	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.669005847953	0.690058479532	0.694736842105	0.761403508772	0.656140350877	0.575438596491	0.688888888889	0.678362573099	0.794152046784	0.706432748538	0.776608187135	0.789473684211	0.801169590643	0.784795321637	0.754385964912	0.669005847953	0.787134502924	0.752046783626	0.79298245614	0.79298245614	0.781286549708	0.761403508772	0.734502923977	0.80350877193	0.782456140351	0.643274853801	0.589473684211	0.577777777778	0.645614035088	0.0	0.676023391813	0.945029239766	0.945029239766	0.926315789474	0.949707602339	0.922807017544	0.899415204678	0.940350877193	0.93567251462	0.962573099415	0.953216374269	0.929824561404	0.92865497076	0.969590643275	0.929824561404	0.920467836257	0.943859649123	0.87485380117	0.895906432749	0.907602339181	0.881871345029	0.883040935673	0.87485380117	0.842105263158	0.615204678363	0.72865497076	0.642105263158	0.640935672515	0.672514619883	0.823391812865	0.625730994152	0.629239766082
DH4	0.687719298246	0.66432748538	0.753216374269	0.743859649123	0.780116959064	0.713450292398	0.684210526316	0.743859649123	0.714619883041	0.887719298246	0.859649122807	0.850292397661	0.881871345029	0.916959064327	0.898245614035	0.663157894737	0.835087719298	0.80701754386	0.878362573099	0.802339181287	0.798830409357	0.843274853801	0.753216374269	0.881871345029	0.566081871345	0.53918128655	0.330994152047	0.721637426901	0.715789473684	0.305263157895	0.676023391813	0.0	0.982456140351	0.975438596491	0.975438596491	0.977777777778	0.976608187135	0.975438596491	0.978947368421	0.971929824561	0.987134502924	0.980116959064	0.980116959064	0.976608187135	0.970760233918	0.982456140351	0.978947368421	0.987134502924	0.976608187135	0.977777777778	0.976608187135	0.976608187135	0.978947368421	0.976608187135	0.974269005848	0.759064327485	0.762573099415	0.761403508772	0.757894736842	0.777777777778	0.861988304094	0.769590643275	0.760233918129
DA6	0.905263157895	0.891228070175	0.870175438596	0.901754385965	0.914619883041	0.881871345029	0.908771929825	0.915789473684	0.919298245614	0.921637426901	0.923976608187	0.908771929825	0.919298245614	0.940350877193	0.93216374269	0.927485380117	0.893567251462	0.901754385965	0.73918128655	0.818713450292	0.846783625731	0.774269005848	0.850292397661	0.828070175439	0.954385964912	0.943859649123	0.974269005848	0.941520467836	0.93918128655	0.977777777778	0.945029239766	0.982456140351	0.0	0.314619883041	0.330994152047	0.313450292398	0.327485380117	0.32514619883	0.302923976608	0.366081871345	0.892397660819	0.877192982456	0.891228070175	0.893567251462	0.936842105263	0.902923976608	0.870175438596	0.886549707602	0.963742690058	0.93216374269	0.956725146199	0.948538011696	0.929824561404	0.930994152047	0.973099415205	0.891228070175	0.872514619883	0.904093567251	0.900584795322	0.901754385965	0.87134502924	0.880701754386	0.878362573099
DB6	0.905263157895	0.892397660819	0.884210526316	0.902923976608	0.915789473684	0.890058479532	0.906432748538	0.911111111111	0.914619883041	0.905263157895	0.913450292398	0.899415204678	0.905263157895	0.92514619883	0.913450292398	0.930994152047	0.909941520468	0.893567251462	0.741520467836	0.814035087719	0.840935672515	0.762573099415	0.835087719298	0.836257309942	0.953216374269	0.940350877193	0.963742690058	0.936842105263	0.94269005848	0.969590643275	0.945029239766	0.975438596491	0.314619883041	0.0	0.321637426901	0.349707602339	0.353216374269	0.349707602339	0.349707602339	0.364912280702	0.914619883041	0.899415204678	0.904093567251	0.905263157895	0.93918128655	0.909941520468	0.893567251462	0.901754385965	0.954385964912	0.920467836257	0.954385964912	0.94269005848	0.93216374269	0.926315789474	0.964912280702	0.881871345029	0.870175438596	0.895906432749	0.883040935673	0.885380116959	0.866666666667	0.897076023392	0.863157894737
DC6	0.901754385965	0.913450292398	0.895906432749	0.906432748538	0.915789473684	0.906432748538	0.906432748538	0.902923976608	0.927485380117	0.904093567251	0.899415204678	0.883040935673	0.890058479532	0.904093567251	0.899415204678	0.927485380117	0.895906432749	0.901754385965	0.73567251462	0.816374269006	0.854970760234	0.766081871345	0.835087719298	0.822222222222	0.93918128655	0.93918128655	0.961403508772	0.914619883041	0.92514619883	0.974269005848	0.926315789474	0.975438596491	0.330994152047	0.321637426901	0.0	0.360233918129	0.353216374269	0.347368421053	0.349707602339	0.373099415205	0.905263157895	0.894736842105	0.891228070175	0.905263157895	0.933333333333	0.897076023392	0.877192982456	0.888888888889	0.943859649123	0.919298245614	0.949707602339	0.936842105263	0.927485380117	0.914619883041	0.957894736842	0.890058479532	0.884210526316	0.902923976608	0.887719298246	0.884210526316	0.877192982456	0.909941520468	0.865497076023
DD6	0.933333333333	0.914619883041	0.909941520468	0.93216374269	0.930994152047	0.913450292398	0.93567251462	0.92865497076	0.920467836257	0.947368421053	0.938011695906	0.930994152047	0.934502923977	0.952046783626	0.948538011696	0.940350877193	0.913450292398	0.904093567251	0.760233918129	0.833918128655	0.858479532164	0.777777777778	0.856140350877	0.839766081871	0.966081871345	0.961403508772	0.978947368421	0.943859649123	0.953216374269	0.981286549708	0.949707602339	0.977777777778	0.313450292398	0.349707602339	0.360233918129	0.0	0.33918128655	0.329824561404	0.305263157895	0.387134502924	0.915789473684	0.912280701754	0.911111111111	0.902923976608	0.936842105263	0.911111111111	0.905263157895	0.906432748538	0.963742690058	0.926315789474	0.960233918129	0.952046783626	0.945029239766	0.929824561404	0.978947368421	0.880701754386	0.87485380117	0.911111111111	0.895906432749	0.881871345029	0.866666666667	0.881871345029	0.884210526316
DE6	0.921637426901	0.912280701754	0.893567251462	0.915789473684	0.930994152047	0.900584795322	0.922807017544	0.919298245614	0.914619883041	0.927485380117	0.916959064327	0.907602339181	0.914619883041	0.934502923977	0.934502923977	0.929824561404	0.892397660819	0.900584795322	0.730994152047	0.824561403509	0.858479532164	0.764912280702	0.845614035088	0.821052631579	0.949707602339	0.940350877193	0.966081871345	0.930994152047	0.934502923977	0.974269005848	0.922807017544	0.976608187135	0.327485380117	0.353216374269	0.353216374269	0.33918128655	0.0	0.349707602339	0.330994152047	0.373099415205	0.909941520468	0.899415204678	0.894736842105	0.895906432749	0.926315789474	0.887719298246	0.87485380117	0.887719298246	0.953216374269	0.921637426901	0.953216374269	0.941520467836	0.918128654971	0.926315789474	0.967251461988	0.901754385965	0.901754385965	0.916959064327	0.897076023392	0.900584795322	0.884210526316	0.884210526316	0.893567251462
DF6	0.933333333333	0.929824561404	0.912280701754	0.92865497076	0.945029239766	0.92514619883	0.934502923977	0.92514619883	0.892397660819	0.881871345029	0.881871345029	0.859649122807	0.85730994152	0.872514619883	0.87134502924	0.933333333333	0.86432748538	0.920467836257	0.706432748538	0.833918128655	0.884210526316	0.757894736842	0.846783625731	0.791812865497	0.92865497076	0.911111111111	0.956725146199	0.892397660819	0.898245614035	0.973099415205	0.899415204678	0.975438596491	0.32514619883	0.349707602339	0.347368421053	0.329824561404	0.349707602339	0.0	0.341520467836	0.367251461988	0.945029239766	0.92865497076	0.907602339181	0.918128654971	0.950877192982	0.916959064327	0.902923976608	0.92865497076	0.918128654971	0.908771929825	0.94269005848	0.926315789474	0.927485380117	0.881871345029	0.913450292398	0.884210526316	0.901754385965	0.845614035088	0.835087719298	0.836257309942	0.883040935673	0.904093567251	0.844444444444
DG6	0.921637426901	0.911111111111	0.897076023392	0.911111111111	0.921637426901	0.902923976608	0.920467836257	0.92865497076	0.941520467836	0.930994152047	0.929824561404	0.916959064327	0.93216374269	0.945029239766	0.936842105263	0.93918128655	0.913450292398	0.920467836257	0.760233918129	0.836257309942	0.86783625731	0.787134502924	0.859649122807	0.842105263158	0.957894736842	0.949707602339	0.973099415205	0.936842105263	0.938011695906	0.973099415205	0.940350877193	0.978947368421	0.302923976608	0.349707602339	0.349707602339	0.305263157895	0.330994152047	0.341520467836	0.0	0.376608187135	0.907602339181	0.899415204678	0.898245614035	0.901754385965	0.934502923977	0.893567251462	0.885380116959	0.892397660819	0.955555555556	0.927485380117	0.955555555556	0.940350877193	0.936842105263	0.93216374269	0.964912280702	0.919298245614	0.908771929825	0.93216374269	0.918128654971	0.919298245614	0.898245614035	0.918128654971	0.906432748538
DH6	0.921637426901	0.915789473684	0.905263157895	0.916959064327	0.926315789474	0.902923976608	0.919298245614	0.916959064327	0.912280701754	0.908771929825	0.913450292398	0.893567251462	0.902923976608	0.92514619883	0.904093567251	0.929824561404	0.892397660819	0.912280701754	0.727485380117	0.819883040936	0.866666666667	0.763742690058	0.845614035088	0.819883040936	0.945029239766	0.93918128655	0.963742690058	0.930994152047	0.933333333333	0.970760233918	0.93567251462	0.971929824561	0.366081871345	0.364912280702	0.373099415205	0.387134502924	0.373099415205	0.367251461988	0.376608187135	0.0	0.923976608187	0.916959064327	0.906432748538	0.912280701754	0.936842105263	0.908771929825	0.898245614035	0.919298245614	0.906432748538	0.891228070175	0.94269005848	0.93216374269	0.927485380117	0.858479532164	0.881871345029	0.898245614035	0.907602339181	0.900584795322	0.890058479532	0.892397660819	0.891228070175	0.904093567251	0.886549707602
DA7	0.957894736842	0.954385964912	0.938011695906	0.960233918129	0.955555555556	0.949707602339	0.970760233918	0.956725146199	0.921637426901	0.985964912281	0.969590643275	0.971929824561	0.978947368421	0.980116959064	0.984795321637	0.966081871345	0.956725146199	0.80701754386	0.921637426901	0.840935672515	0.775438596491	0.934502923977	0.844444444444	0.952046783626	0.946198830409	0.955555555556	0.981286549708	0.956725146199	0.945029239766	0.983625730994	0.962573099415	0.987134502924	0.892397660819	0.914619883041	0.905263157895	0.915789473684	0.909941520468	0.945029239766	0.907602339181	0.923976608187	0.0	0.437426900585	0.458479532164	0.516959064327	0.685380116959	0.388304093567	0.493567251462	0.377777777778	0.969590643275	0.952046783626	0.977777777778	0.970760233918	0.960233918129	0.960233918129	0.985964912281	0.859649122807	0.814035087719	0.941520467836	0.941520467836	0.936842105263	0.73918128655	0.922807017544	0.838596491228
DB7	0.956725146199	0.955555555556	0.934502923977	0.955555555556	0.962573099415	0.947368421053	0.957894736842	0.956725146199	0.911111111111	0.963742690058	0.957894736842	0.955555555556	0.962573099415	0.957894736842	0.969590643275	0.950877192982	0.954385964912	0.802339181287	0.918128654971	0.895906432749	0.901754385965	0.933333333333	0.876023391813	0.948538011696	0.927485380117	0.938011695906	0.969590643275	0.938011695906	0.927485380117	0.978947368421	0.953216374269	0.980116959064	0.877192982456	0.899415204678	0.894736842105	0.912280701754	0.899415204678	0.92865497076	0.899415204678	0.916959064327	0.437426900585	0.0	0.323976608187	0.486549707602	0.65730994152	0.410526315789	0.436257309942	0.352046783626	0.952046783626	0.93216374269	0.963742690058	0.938011695906	0.943859649123	0.946198830409	0.966081871345	0.824561403509	0.842105263158	0.92514619883	0.921637426901	0.918128654971	0.72865497076	0.909941520468	0.840935672515
DC7	0.955555555556	0.960233918129	0.926315789474	0.953216374269	0.956725146199	0.933333333333	0.953216374269	0.947368421053	0.891228070175	0.945029239766	0.929824561404	0.933333333333	0.93567251462	0.936842105263	0.943859649123	0.941520467836	0.915789473684	0.797660818713	0.880701754386	0.894736842105	0.899415204678	0.916959064327	0.86081871345	0.922807017544	0.908771929825	0.921637426901	0.966081871345	0.922807017544	0.913450292398	0.974269005848	0.929824561404	0.980116959064	0.891228070175	0.904093567251	0.891228070175	0.911111111111	0.894736842105	0.907602339181	0.898245614035	0.906432748538	0.458479532164	0.323976608187	0.0	0.513450292398	0.701754385965	0.436257309942	0.480701754386	0.409356725146	0.938011695906	0.927485380117	0.961403508772	0.946198830409	0.930994152047	0.92514619883	0.949707602339	0.851461988304	0.832748538012	0.902923976608	0.897076023392	0.895906432749	0.743859649123	0.904093567251	0.811695906433
DD7	0.922807017544	0.933333333333	0.86783625731	0.930994152047	0.934502923977	0.887719298246	0.929824561404	0.936842105263	0.906432748538	0.952046783626	0.927485380117	0.941520467836	0.953216374269	0.945029239766	0.955555555556	0.927485380117	0.894736842105	0.798830409357	0.873684210526	0.888888888889	0.879532163743	0.890058479532	0.902923976608	0.877192982456	0.919298245614	0.933333333333	0.968421052632	0.920467836257	0.901754385965	0.976608187135	0.92865497076	0.976608187135	0.893567251462	0.905263157895	0.905263157895	0.902923976608	0.895906432749	0.918128654971	0.901754385965	0.912280701754	0.516959064327	0.486549707602	0.513450292398	0.0	0.581286549708	0.46081871345	0.463157894737	0.47485380117	0.952046783626	0.92865497076	0.962573099415	0.938011695906	0.926315789474	0.94269005848	0.967251461988	0.826900584795	0.859649122807	0.916959064327	0.918128654971	0.92514619883	0.771929824561	0.901754385965	0.858479532164
DE7	0.949707602339	0.952046783626	0.897076023392	0.963742690058	0.956725146199	0.926315789474	0.957894736842	0.967251461988	0.948538011696	0.981286549708	0.963742690058	0.970760233918	0.977777777778	0.976608187135	0.981286549708	0.960233918129	0.92865497076	0.819883040936	0.905263157895	0.909941520468	0.890058479532	0.914619883041	0.926315789474	0.908771929825	0.938011695906	0.945029239766	0.971929824561	0.960233918129	0.955555555556	0.974269005848	0.969590643275	0.970760233918	0.936842105263	0.93918128655	0.933333333333	0.936842105263	0.926315789474	0.950877192982	0.934502923977	0.936842105263	0.685380116959	0.65730994152	0.701754385965	0.581286549708	0.0	0.66081871345	0.699415204678	0.621052631579	0.973099415205	0.957894736842	0.976608187135	0.969590643275	0.962573099415	0.969590643275	0.987134502924	0.844444444444	0.87485380117	0.93918128655	0.946198830409	0.947368421053	0.766081871345	0.926315789474	0.883040935673
DF7	0.936842105263	0.950877192982	0.899415204678	0.941520467836	0.948538011696	0.922807017544	0.936842105263	0.93918128655	0.877192982456	0.947368421053	0.93567251462	0.936842105263	0.93567251462	0.941520467836	0.94269005848	0.933333333333	0.911111111111	0.777777777778	0.876023391813	0.831578947368	0.826900584795	0.898245614035	0.826900584795	0.907602339181	0.918128654971	0.923976608187	0.969590643275	0.93216374269	0.921637426901	0.976608187135	0.929824561404	0.982456140351	0.902923976608	0.909941520468	0.897076023392	0.911111111111	0.887719298246	0.916959064327	0.893567251462	0.908771929825	0.388304093567	0.410526315789	0.436257309942	0.46081871345	0.66081871345	0.0	0.458479532164	0.39298245614	0.936842105263	0.92865497076	0.957894736842	0.938011695906	0.930994152047	0.934502923977	0.953216374269	0.830409356725	0.845614035088	0.906432748538	0.899415204678	0.901754385965	0.756725146199	0.897076023392	0.831578947368
DG7	0.941520467836	0.945029239766	0.907602339181	0.93567251462	0.947368421053	0.922807017544	0.946198830409	0.934502923977	0.904093567251	0.933333333333	0.929824561404	0.926315789474	0.936842105263	0.929824561404	0.93567251462	0.927485380117	0.913450292398	0.802339181287	0.878362573099	0.907602339181	0.918128654971	0.904093567251	0.886549707602	0.907602339181	0.911111111111	0.916959064327	0.956725146199	0.913450292398	0.890058479532	0.970760233918	0.920467836257	0.978947368421	0.870175438596	0.893567251462	0.877192982456	0.905263157895	0.87485380117	0.902923976608	0.885380116959	0.898245614035	0.493567251462	0.436257309942	0.480701754386	0.463157894737	0.699415204678	0.458479532164	0.0	0.46081871345	0.927485380117	0.913450292398	0.948538011696	0.915789473684	0.93216374269	0.921637426901	0.94269005848	0.840935672515	0.835087719298	0.900584795322	0.888888888889	0.893567251462	0.756725146199	0.879532163743	0.823391812865
DH7	0.960233918129	0.956725146199	0.933333333333	0.956725146199	0.964912280702	0.946198830409	0.964912280702	0.960233918129	0.914619883041	0.980116959064	0.961403508772	0.966081871345	0.967251461988	0.961403508772	0.977777777778	0.956725146199	0.952046783626	0.801169590643	0.912280701754	0.869005847953	0.863157894737	0.92865497076	0.847953216374	0.948538011696	0.933333333333	0.93918128655	0.980116959064	0.93567251462	0.921637426901	0.984795321637	0.943859649123	0.987134502924	0.886549707602	0.901754385965	0.888888888889	0.906432748538	0.887719298246	0.92865497076	0.892397660819	0.919298245614	0.377777777778	0.352046783626	0.409356725146	0.47485380117	0.621052631579	0.39298245614	0.46081871345	0.0	0.959064327485	0.941520467836	0.970760233918	0.94269005848	0.938011695906	0.953216374269	0.976608187135	0.816374269006	0.815204678363	0.934502923977	0.92865497076	0.926315789474	0.679532163743	0.900584795322	0.831578947368
DA8	0.975438596491	0.981286549708	0.957894736842	0.969590643275	0.978947368421	0.970760233918	0.969590643275	0.955555555556	0.907602339181	0.911111111111	0.86783625731	0.919298245614	0.918128654971	0.908771929825	0.897076023392	0.94269005848	0.750877192982	0.736842105263	0.909941520468	0.955555555556	0.980116959064	0.930994152047	0.895906432749	0.891228070175	0.936842105263	0.92514619883	0.963742690058	0.900584795322	0.895906432749	0.970760233918	0.87485380117	0.976608187135	0.963742690058	0.954385964912	0.943859649123	0.963742690058	0.953216374269	0.918128654971	0.955555555556	0.906432748538	0.969590643275	0.952046783626	0.938011695906	0.952046783626	0.973099415205	0.936842105263	0.927485380117	0.959064327485	0.0	0.341520467836	0.388304093567	0.360233918129	0.383625730994	0.430409356725	0.495906432749	0.94269005848	0.962573099415	0.908771929825	0.906432748538	0.912280701754	0.949707602339	0.966081871345	0.923976608187
DB8	0.977777777778	0.978947368421	0.957894736842	0.970760233918	0.980116959064	0.964912280702	0.975438596491	0.966081871345	0.915789473684	0.930994152047	0.878362573099	0.927485380117	0.93567251462	0.923976608187	0.919298245614	0.950877192982	0.756725146199	0.720467836257	0.909941520468	0.940350877193	0.960233918129	0.92865497076	0.885380116959	0.890058479532	0.950877192982	0.946198830409	0.971929824561	0.899415204678	0.914619883041	0.973099415205	0.895906432749	0.977777777778	0.93216374269	0.920467836257	0.919298245614	0.926315789474	0.921637426901	0.908771929825	0.927485380117	0.891228070175	0.952046783626	0.93216374269	0.927485380117	0.92865497076	0.957894736842	0.92865497076	0.913450292398	0.941520467836	0.341520467836	0.0	0.312280701754	0.304093567251	0.307602339181	0.419883040936	0.54269005848	0.93567251462	0.952046783626	0.933333333333	0.920467836257	0.92514619883	0.93567251462	0.952046783626	0.927485380117
DC8	0.973099415205	0.975438596491	0.963742690058	0.968421052632	0.978947368421	0.970760233918	0.973099415205	0.973099415205	0.93567251462	0.94269005848	0.897076023392	0.943859649123	0.953216374269	0.945029239766	0.938011695906	0.952046783626	0.774269005848	0.736842105263	0.943859649123	0.962573099415	0.976608187135	0.949707602339	0.904093567251	0.908771929825	0.959064327485	0.94269005848	0.974269005848	0.919298245614	0.92865497076	0.968421052632	0.907602339181	0.976608187135	0.956725146199	0.954385964912	0.949707602339	0.960233918129	0.953216374269	0.94269005848	0.955555555556	0.94269005848	0.977777777778	0.963742690058	0.961403508772	0.962573099415	0.976608187135	0.957894736842	0.948538011696	0.970760233918	0.388304093567	0.312280701754	0.0	0.285380116959	0.276023391813	0.483040935673	0.573099415205	0.960233918129	0.970760233918	0.957894736842	0.954385964912	0.953216374269	0.966081871345	0.970760233918	0.956725146199
DD8	0.970760233918	0.970760233918	0.948538011696	0.962573099415	0.974269005848	0.962573099415	0.968421052632	0.956725146199	0.918128654971	0.923976608187	0.87134502924	0.921637426901	0.92865497076	0.916959064327	0.905263157895	0.941520467836	0.755555555556	0.722807017544	0.915789473684	0.949707602339	0.975438596491	0.934502923977	0.895906432749	0.891228070175	0.940350877193	0.934502923977	0.968421052632	0.904093567251	0.901754385965	0.966081871345	0.881871345029	0.976608187135	0.948538011696	0.94269005848	0.936842105263	0.952046783626	0.941520467836	0.926315789474	0.940350877193	0.93216374269	0.970760233918	0.938011695906	0.946198830409	0.938011695906	0.969590643275	0.938011695906	0.915789473684	0.94269005848	0.360233918129	0.304093567251	0.285380116959	0.0	0.292397660819	0.47485380117	0.559064327485	0.950877192982	0.968421052632	0.933333333333	0.929824561404	0.934502923977	0.953216374269	0.955555555556	0.93918128655
DF8	0.976608187135	0.976608187135	0.949707602339	0.963742690058	0.978947368421	0.957894736842	0.968421052632	0.961403508772	0.920467836257	0.947368421053	0.878362573099	0.934502923977	0.93567251462	0.930994152047	0.934502923977	0.943859649123	0.752046783626	0.727485380117	0.921637426901	0.960233918129	0.970760233918	0.940350877193	0.897076023392	0.892397660819	0.940350877193	0.936842105263	0.971929824561	0.906432748538	0.908771929825	0.968421052632	0.883040935673	0.978947368421	0.929824561404	0.93216374269	0.927485380117	0.945029239766	0.918128654971	0.927485380117	0.936842105263	0.927485380117	0.960233918129	0.943859649123	0.930994152047	0.926315789474	0.962573099415	0.930994152047	0.93216374269	0.938011695906	0.383625730994	0.307602339181	0.276023391813	0.292397660819	0.0	0.479532163743	0.578947368421	0.955555555556	0.966081871345	0.947368421053	0.946198830409	0.945029239766	0.950877192982	0.947368421053	0.947368421053
DG8	0.964912280702	0.971929824561	0.956725146199	0.966081871345	0.971929824561	0.961403508772	0.962573099415	0.956725146199	0.887719298246	0.876023391813	0.832748538012	0.87134502924	0.880701754386	0.87134502924	0.861988304094	0.938011695906	0.711111111111	0.720467836257	0.86783625731	0.941520467836	0.955555555556	0.912280701754	0.873684210526	0.854970760234	0.938011695906	0.926315789474	0.970760233918	0.876023391813	0.904093567251	0.973099415205	0.87485380117	0.976608187135	0.930994152047	0.926315789474	0.914619883041	0.929824561404	0.926315789474	0.881871345029	0.93216374269	0.858479532164	0.960233918129	0.946198830409	0.92514619883	0.94269005848	0.969590643275	0.934502923977	0.921637426901	0.953216374269	0.430409356725	0.419883040936	0.483040935673	0.47485380117	0.479532163743	0.0	0.481871345029	0.918128654971	0.94269005848	0.878362573099	0.866666666667	0.863157894737	0.923976608187	0.947368421053	0.877192982456
DH8	0.973099415205	0.976608187135	0.961403508772	0.968421052632	0.975438596491	0.970760233918	0.967251461988	0.956725146199	0.891228070175	0.844444444444	0.79649122807	0.835087719298	0.831578947368	0.816374269006	0.812865497076	0.94269005848	0.665497076023	0.74269005848	0.843274853801	0.966081871345	0.984795321637	0.933333333333	0.895906432749	0.829239766082	0.929824561404	0.907602339181	0.967251461988	0.866666666667	0.873684210526	0.967251461988	0.842105263158	0.974269005848	0.973099415205	0.964912280702	0.957894736842	0.978947368421	0.967251461988	0.913450292398	0.964912280702	0.881871345029	0.985964912281	0.966081871345	0.949707602339	0.967251461988	0.987134502924	0.953216374269	0.94269005848	0.976608187135	0.495906432749	0.54269005848	0.573099415205	0.559064327485	0.578947368421	0.481871345029	0.0	0.955555555556	0.973099415205	0.833918128655	0.830409356725	0.842105263158	0.955555555556	0.974269005848	0.890058479532
DA3	0.677192982456	0.694736842105	0.666666666667	0.712280701754	0.763742690058	0.656140350877	0.597660818713	0.713450292398	0.733333333333	0.849122807018	0.787134502924	0.858479532164	0.869005847953	0.843274853801	0.858479532164	0.787134502924	0.814035087719	0.876023391813	0.790643274854	0.790643274854	0.784795321637	0.777777777778	0.817543859649	0.839766081871	0.884210526316	0.899415204678	0.74269005848	0.749707602339	0.748538011696	0.734502923977	0.615204678363	0.759064327485	0.891228070175	0.881871345029	0.890058479532	0.880701754386	0.901754385965	0.884210526316	0.919298245614	0.898245614035	0.859649122807	0.824561403509	0.851461988304	0.826900584795	0.844444444444	0.830409356725	0.840935672515	0.816374269006	0.94269005848	0.93567251462	0.960233918129	0.950877192982	0.955555555556	0.918128654971	0.955555555556	0.0	0.538011695906	0.588304093567	0.578947368421	0.582456140351	0.589473684211	0.447953216374	0.490058479532
DB3	0.556725146199	0.560233918129	0.575438596491	0.588304093567	0.631578947368	0.543859649123	0.561403508772	0.587134502924	0.625730994152	0.73918128655	0.672514619883	0.835087719298	0.839766081871	0.817543859649	0.753216374269	0.685380116959	0.830409356725	0.863157894737	0.811695906433	0.73567251462	0.738011695906	0.771929824561	0.819883040936	0.852631578947	0.891228070175	0.915789473684	0.746198830409	0.761403508772	0.769590643275	0.748538011696	0.72865497076	0.762573099415	0.872514619883	0.870175438596	0.884210526316	0.87485380117	0.901754385965	0.901754385965	0.908771929825	0.907602339181	0.814035087719	0.842105263158	0.832748538012	0.859649122807	0.87485380117	0.845614035088	0.835087719298	0.815204678363	0.962573099415	0.952046783626	0.970760233918	0.968421052632	0.966081871345	0.94269005848	0.973099415205	0.538011695906	0.0	0.621052631579	0.605847953216	0.52514619883	0.424561403509	0.529824561404	0.458479532164
DC3	0.692397660819	0.706432748538	0.680701754386	0.720467836257	0.777777777778	0.66432748538	0.672514619883	0.718128654971	0.713450292398	0.761403508772	0.659649122807	0.704093567251	0.700584795322	0.658479532164	0.711111111111	0.791812865497	0.663157894737	0.873684210526	0.706432748538	0.798830409357	0.805847953216	0.782456140351	0.826900584795	0.752046783626	0.859649122807	0.853801169591	0.727485380117	0.683040935673	0.685380116959	0.73918128655	0.642105263158	0.761403508772	0.904093567251	0.895906432749	0.902923976608	0.911111111111	0.916959064327	0.845614035088	0.93216374269	0.900584795322	0.941520467836	0.92514619883	0.902923976608	0.916959064327	0.93918128655	0.906432748538	0.900584795322	0.934502923977	0.908771929825	0.933333333333	0.957894736842	0.933333333333	0.947368421053	0.878362573099	0.833918128655	0.588304093567	0.621052631579	0.0	0.424561403509	0.505263157895	0.713450292398	0.617543859649	0.508771929825
DD3	0.687719298246	0.693567251462	0.678362573099	0.715789473684	0.768421052632	0.656140350877	0.665497076023	0.698245614035	0.698245614035	0.745029239766	0.654970760234	0.688888888889	0.67134502924	0.649122807018	0.701754385965	0.784795321637	0.663157894737	0.883040935673	0.701754385965	0.79649122807	0.802339181287	0.771929824561	0.830409356725	0.727485380117	0.859649122807	0.858479532164	0.726315789474	0.683040935673	0.692397660819	0.74269005848	0.640935672515	0.757894736842	0.900584795322	0.883040935673	0.887719298246	0.895906432749	0.897076023392	0.835087719298	0.918128654971	0.890058479532	0.941520467836	0.921637426901	0.897076023392	0.918128654971	0.946198830409	0.899415204678	0.888888888889	0.92865497076	0.906432748538	0.920467836257	0.954385964912	0.929824561404	0.946198830409	0.866666666667	0.830409356725	0.578947368421	0.605847953216	0.424561403509	0.0	0.479532163743	0.691228070175	0.601169590643	0.512280701754
DE3	0.611695906433	0.628070175439	0.611695906433	0.636257309942	0.692397660819	0.608187134503	0.614035087719	0.624561403509	0.636257309942	0.66081871345	0.589473684211	0.679532163743	0.665497076023	0.642105263158	0.643274853801	0.715789473684	0.704093567251	0.885380116959	0.704093567251	0.73216374269	0.754385964912	0.73567251462	0.816374269006	0.73567251462	0.869005847953	0.87134502924	0.756725146199	0.679532163743	0.691228070175	0.775438596491	0.672514619883	0.777777777778	0.901754385965	0.885380116959	0.884210526316	0.881871345029	0.900584795322	0.836257309942	0.919298245614	0.892397660819	0.936842105263	0.918128654971	0.895906432749	0.92514619883	0.947368421053	0.901754385965	0.893567251462	0.926315789474	0.912280701754	0.92514619883	0.953216374269	0.934502923977	0.945029239766	0.863157894737	0.842105263158	0.582456140351	0.52514619883	0.505263157895	0.479532163743	0.0	0.595321637427	0.595321637427	0.473684210526
DF3	0.633918128655	0.629239766082	0.630409356725	0.625730994152	0.632748538012	0.636257309942	0.661988304094	0.623391812865	0.581286549708	0.702923976608	0.631578947368	0.809356725146	0.810526315789	0.789473684211	0.713450292398	0.643274853801	0.80350877193	0.801169590643	0.778947368421	0.699415204678	0.709941520468	0.743859649123	0.782456140351	0.828070175439	0.87134502924	0.898245614035	0.849122807018	0.821052631579	0.815204678363	0.85730994152	0.823391812865	0.861988304094	0.87134502924	0.866666666667	0.877192982456	0.866666666667	0.884210526316	0.883040935673	0.898245614035	0.891228070175	0.73918128655	0.72865497076	0.743859649123	0.771929824561	0.766081871345	0.756725146199	0.756725146199	0.679532163743	0.949707602339	0.93567251462	0.966081871345	0.953216374269	0.950877192982	0.923976608187	0.955555555556	0.589473684211	0.424561403509	0.713450292398	0.691228070175	0.595321637427	0.0	0.659649122807	0.546198830409
