	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.638596491228	0.688888888889	0.73567251462	0.733333333333	0.678362573099	0.587134502924	0.670175438596	0.686549707602	0.791812865497	0.718128654971	0.753216374269	0.79298245614	0.815204678363	0.787134502924	0.738011695906	0.67485380117	0.773099415205	0.749707602339	0.774269005848	0.763742690058	0.746198830409	0.774269005848	0.73918128655	0.782456140351	0.776608187135	0.66432748538	0.624561403509	0.577777777778	0.645614035088	0.0	0.629239766082	0.947368421053	0.943859649123	0.926315789474	0.953216374269	0.900584795322	0.911111111111	0.93216374269	0.934502923977	0.961403508772	0.956725146199	0.934502923977	0.929824561404	0.968421052632	0.912280701754	0.913450292398	0.93918128655	0.890058479532	0.905263157895	0.914619883041	0.881871345029	0.897076023392	0.877192982456	0.847953216374	0.604678362573	0.720467836257	0.65730994152	0.658479532164	0.67485380117	0.8	0.612865497076	0.628070175439
DH4	0.692397660819	0.649122807018	0.74269005848	0.770760233918	0.761403508772	0.726315789474	0.642105263158	0.721637426901	0.761403508772	0.900584795322	0.858479532164	0.835087719298	0.899415204678	0.93216374269	0.897076023392	0.680701754386	0.846783625731	0.80350877193	0.87485380117	0.80701754386	0.773099415205	0.828070175439	0.781286549708	0.887719298246	0.546198830409	0.546198830409	0.333333333333	0.776608187135	0.733333333333	0.299415204678	0.629239766082	0.0	0.976608187135	0.970760233918	0.971929824561	0.976608187135	0.974269005848	0.977777777778	0.978947368421	0.978947368421	0.983625730994	0.984795321637	0.982456140351	0.977777777778	0.975438596491	0.982456140351	0.978947368421	0.984795321637	0.983625730994	0.984795321637	0.982456140351	0.982456140351	0.981286549708	0.984795321637	0.984795321637	0.727485380117	0.745029239766	0.763742690058	0.767251461988	0.778947368421	0.850292397661	0.727485380117	0.727485380117
DA6	0.921637426901	0.911111111111	0.904093567251	0.922807017544	0.918128654971	0.904093567251	0.92514619883	0.926315789474	0.923976608187	0.92514619883	0.920467836257	0.904093567251	0.921637426901	0.946198830409	0.923976608187	0.92514619883	0.897076023392	0.919298245614	0.745029239766	0.846783625731	0.87485380117	0.775438596491	0.86432748538	0.830409356725	0.957894736842	0.950877192982	0.975438596491	0.938011695906	0.945029239766	0.981286549708	0.947368421053	0.976608187135	0.0	0.364912280702	0.362573099415	0.298245614035	0.357894736842	0.340350877193	0.27485380117	0.341520467836	0.888888888889	0.885380116959	0.881871345029	0.894736842105	0.93216374269	0.904093567251	0.861988304094	0.880701754386	0.949707602339	0.92514619883	0.954385964912	0.945029239766	0.945029239766	0.930994152047	0.968421052632	0.897076023392	0.878362573099	0.901754385965	0.913450292398	0.907602339181	0.863157894737	0.883040935673	0.872514619883
DB6	0.893567251462	0.891228070175	0.884210526316	0.894736842105	0.901754385965	0.884210526316	0.900584795322	0.900584795322	0.912280701754	0.902923976608	0.895906432749	0.886549707602	0.901754385965	0.918128654971	0.909941520468	0.913450292398	0.893567251462	0.893567251462	0.73216374269	0.816374269006	0.847953216374	0.756725146199	0.838596491228	0.814035087719	0.954385964912	0.94269005848	0.968421052632	0.93216374269	0.94269005848	0.971929824561	0.943859649123	0.970760233918	0.364912280702	0.0	0.347368421053	0.368421052632	0.355555555556	0.354385964912	0.356725146199	0.377777777778	0.914619883041	0.905263157895	0.905263157895	0.881871345029	0.929824561404	0.899415204678	0.884210526316	0.900584795322	0.947368421053	0.919298245614	0.956725146199	0.945029239766	0.952046783626	0.926315789474	0.966081871345	0.861988304094	0.856140350877	0.881871345029	0.86432748538	0.86432748538	0.859649122807	0.86081871345	0.851461988304
DC6	0.920467836257	0.914619883041	0.902923976608	0.920467836257	0.915789473684	0.904093567251	0.909941520468	0.897076023392	0.913450292398	0.907602339181	0.905263157895	0.884210526316	0.879532163743	0.904093567251	0.904093567251	0.919298245614	0.880701754386	0.921637426901	0.727485380117	0.845614035088	0.885380116959	0.759064327485	0.859649122807	0.818713450292	0.946198830409	0.933333333333	0.960233918129	0.913450292398	0.933333333333	0.970760233918	0.926315789474	0.971929824561	0.362573099415	0.347368421053	0.0	0.39298245614	0.366081871345	0.357894736842	0.369590643275	0.384795321637	0.912280701754	0.914619883041	0.891228070175	0.904093567251	0.94269005848	0.898245614035	0.866666666667	0.900584795322	0.92865497076	0.911111111111	0.948538011696	0.930994152047	0.93216374269	0.908771929825	0.946198830409	0.892397660819	0.881871345029	0.901754385965	0.894736842105	0.887719298246	0.87134502924	0.894736842105	0.861988304094
DD6	0.938011695906	0.927485380117	0.919298245614	0.93216374269	0.93216374269	0.912280701754	0.933333333333	0.938011695906	0.927485380117	0.947368421053	0.940350877193	0.93567251462	0.92865497076	0.955555555556	0.950877192982	0.92865497076	0.919298245614	0.916959064327	0.754385964912	0.844444444444	0.878362573099	0.777777777778	0.870175438596	0.838596491228	0.969590643275	0.957894736842	0.973099415205	0.950877192982	0.955555555556	0.980116959064	0.953216374269	0.976608187135	0.298245614035	0.368421052632	0.39298245614	0.0	0.340350877193	0.320467836257	0.298245614035	0.348538011696	0.922807017544	0.916959064327	0.916959064327	0.909941520468	0.93216374269	0.913450292398	0.908771929825	0.919298245614	0.956725146199	0.92865497076	0.961403508772	0.959064327485	0.956725146199	0.936842105263	0.974269005848	0.888888888889	0.886549707602	0.906432748538	0.905263157895	0.894736842105	0.887719298246	0.895906432749	0.890058479532
DE6	0.907602339181	0.902923976608	0.888888888889	0.908771929825	0.909941520468	0.880701754386	0.902923976608	0.906432748538	0.897076023392	0.904093567251	0.912280701754	0.900584795322	0.898245614035	0.929824561404	0.916959064327	0.905263157895	0.87485380117	0.905263157895	0.712280701754	0.822222222222	0.866666666667	0.741520467836	0.840935672515	0.814035087719	0.933333333333	0.929824561404	0.957894736842	0.911111111111	0.913450292398	0.969590643275	0.900584795322	0.974269005848	0.357894736842	0.355555555556	0.366081871345	0.340350877193	0.0	0.33918128655	0.334502923977	0.352046783626	0.911111111111	0.894736842105	0.893567251462	0.876023391813	0.919298245614	0.870175438596	0.856140350877	0.894736842105	0.93567251462	0.901754385965	0.940350877193	0.929824561404	0.920467836257	0.914619883041	0.955555555556	0.87485380117	0.887719298246	0.884210526316	0.890058479532	0.872514619883	0.866666666667	0.866666666667	0.866666666667
DF6	0.927485380117	0.927485380117	0.914619883041	0.93216374269	0.929824561404	0.905263157895	0.921637426901	0.908771929825	0.900584795322	0.891228070175	0.899415204678	0.880701754386	0.870175438596	0.902923976608	0.900584795322	0.92514619883	0.86783625731	0.915789473684	0.706432748538	0.829239766082	0.879532163743	0.73918128655	0.851461988304	0.8	0.934502923977	0.918128654971	0.964912280702	0.907602339181	0.920467836257	0.971929824561	0.911111111111	0.977777777778	0.340350877193	0.354385964912	0.357894736842	0.320467836257	0.33918128655	0.0	0.327485380117	0.340350877193	0.938011695906	0.926315789474	0.916959064327	0.915789473684	0.945029239766	0.901754385965	0.899415204678	0.926315789474	0.916959064327	0.906432748538	0.953216374269	0.93567251462	0.943859649123	0.890058479532	0.926315789474	0.876023391813	0.893567251462	0.863157894737	0.865497076023	0.856140350877	0.873684210526	0.891228070175	0.854970760234
DG6	0.926315789474	0.919298245614	0.909941520468	0.920467836257	0.926315789474	0.905263157895	0.912280701754	0.919298245614	0.93216374269	0.930994152047	0.934502923977	0.927485380117	0.919298245614	0.949707602339	0.936842105263	0.927485380117	0.906432748538	0.923976608187	0.73918128655	0.849122807018	0.878362573099	0.768421052632	0.865497076023	0.837426900585	0.955555555556	0.950877192982	0.973099415205	0.922807017544	0.930994152047	0.970760233918	0.93216374269	0.978947368421	0.27485380117	0.356725146199	0.369590643275	0.298245614035	0.334502923977	0.327485380117	0.0	0.343859649123	0.908771929825	0.914619883041	0.902923976608	0.899415204678	0.930994152047	0.897076023392	0.892397660819	0.899415204678	0.949707602339	0.919298245614	0.943859649123	0.94269005848	0.938011695906	0.929824561404	0.964912280702	0.922807017544	0.913450292398	0.920467836257	0.92514619883	0.921637426901	0.905263157895	0.908771929825	0.905263157895
DH6	0.929824561404	0.915789473684	0.913450292398	0.926315789474	0.921637426901	0.902923976608	0.916959064327	0.920467836257	0.916959064327	0.914619883041	0.930994152047	0.905263157895	0.912280701754	0.941520467836	0.921637426901	0.929824561404	0.905263157895	0.923976608187	0.73918128655	0.846783625731	0.880701754386	0.775438596491	0.86783625731	0.826900584795	0.950877192982	0.946198830409	0.964912280702	0.929824561404	0.940350877193	0.971929824561	0.934502923977	0.978947368421	0.341520467836	0.377777777778	0.384795321637	0.348538011696	0.352046783626	0.340350877193	0.343859649123	0.0	0.930994152047	0.916959064327	0.914619883041	0.906432748538	0.93918128655	0.911111111111	0.892397660819	0.921637426901	0.904093567251	0.894736842105	0.952046783626	0.938011695906	0.943859649123	0.87134502924	0.890058479532	0.899415204678	0.906432748538	0.902923976608	0.902923976608	0.898245614035	0.892397660819	0.900584795322	0.894736842105
DA7	0.954385964912	0.950877192982	0.949707602339	0.955555555556	0.964912280702	0.955555555556	0.963742690058	0.961403508772	0.908771929825	0.989473684211	0.959064327485	0.974269005848	0.978947368421	0.982456140351	0.990643274854	0.970760233918	0.954385964912	0.80350877193	0.936842105263	0.821052631579	0.766081871345	0.93567251462	0.817543859649	0.934502923977	0.956725146199	0.961403508772	0.975438596491	0.956725146199	0.957894736842	0.982456140351	0.961403508772	0.983625730994	0.888888888889	0.914619883041	0.912280701754	0.922807017544	0.911111111111	0.938011695906	0.908771929825	0.930994152047	0.0	0.398830409357	0.419883040936	0.505263157895	0.686549707602	0.394152046784	0.46783625731	0.347368421053	0.975438596491	0.953216374269	0.963742690058	0.974269005848	0.976608187135	0.959064327485	0.985964912281	0.854970760234	0.815204678363	0.941520467836	0.93567251462	0.93918128655	0.768421052632	0.900584795322	0.833918128655
DB7	0.961403508772	0.955555555556	0.952046783626	0.967251461988	0.962573099415	0.950877192982	0.973099415205	0.973099415205	0.907602339181	0.981286549708	0.954385964912	0.963742690058	0.973099415205	0.974269005848	0.980116959064	0.960233918129	0.950877192982	0.805847953216	0.93567251462	0.873684210526	0.878362573099	0.93918128655	0.859649122807	0.93918128655	0.952046783626	0.948538011696	0.974269005848	0.954385964912	0.930994152047	0.978947368421	0.956725146199	0.984795321637	0.885380116959	0.905263157895	0.914619883041	0.916959064327	0.894736842105	0.926315789474	0.914619883041	0.916959064327	0.398830409357	0.0	0.349707602339	0.47134502924	0.665497076023	0.411695906433	0.429239766082	0.336842105263	0.961403508772	0.938011695906	0.954385964912	0.950877192982	0.961403508772	0.947368421053	0.973099415205	0.833918128655	0.852631578947	0.93216374269	0.92514619883	0.929824561404	0.776608187135	0.884210526316	0.85730994152
DC7	0.956725146199	0.952046783626	0.943859649123	0.956725146199	0.950877192982	0.945029239766	0.955555555556	0.956725146199	0.905263157895	0.963742690058	0.929824561404	0.946198830409	0.953216374269	0.957894736842	0.961403508772	0.948538011696	0.92865497076	0.805847953216	0.916959064327	0.899415204678	0.904093567251	0.930994152047	0.879532163743	0.930994152047	0.93567251462	0.941520467836	0.971929824561	0.927485380117	0.92514619883	0.977777777778	0.934502923977	0.982456140351	0.881871345029	0.905263157895	0.891228070175	0.916959064327	0.893567251462	0.916959064327	0.902923976608	0.914619883041	0.419883040936	0.349707602339	0.0	0.509941520468	0.700584795322	0.46081871345	0.46432748538	0.373099415205	0.959064327485	0.936842105263	0.950877192982	0.947368421053	0.946198830409	0.940350877193	0.966081871345	0.846783625731	0.814035087719	0.915789473684	0.913450292398	0.918128654971	0.757894736842	0.87485380117	0.816374269006
DD7	0.929824561404	0.92865497076	0.884210526316	0.940350877193	0.934502923977	0.908771929825	0.921637426901	0.950877192982	0.893567251462	0.955555555556	0.920467836257	0.94269005848	0.946198830409	0.94269005848	0.955555555556	0.93216374269	0.906432748538	0.783625730994	0.892397660819	0.878362573099	0.87485380117	0.902923976608	0.888888888889	0.885380116959	0.930994152047	0.941520467836	0.969590643275	0.929824561404	0.916959064327	0.975438596491	0.929824561404	0.977777777778	0.894736842105	0.881871345029	0.904093567251	0.909941520468	0.876023391813	0.915789473684	0.899415204678	0.906432748538	0.505263157895	0.47134502924	0.509941520468	0.0	0.59649122807	0.436257309942	0.458479532164	0.480701754386	0.953216374269	0.938011695906	0.953216374269	0.934502923977	0.943859649123	0.946198830409	0.968421052632	0.821052631579	0.840935672515	0.914619883041	0.912280701754	0.921637426901	0.776608187135	0.863157894737	0.843274853801
DE7	0.946198830409	0.947368421053	0.907602339181	0.960233918129	0.950877192982	0.92865497076	0.945029239766	0.973099415205	0.936842105263	0.983625730994	0.954385964912	0.969590643275	0.971929824561	0.978947368421	0.982456140351	0.963742690058	0.933333333333	0.810526315789	0.911111111111	0.907602339181	0.888888888889	0.919298245614	0.914619883041	0.901754385965	0.950877192982	0.943859649123	0.967251461988	0.961403508772	0.956725146199	0.975438596491	0.968421052632	0.975438596491	0.93216374269	0.929824561404	0.94269005848	0.93216374269	0.919298245614	0.945029239766	0.930994152047	0.93918128655	0.686549707602	0.665497076023	0.700584795322	0.59649122807	0.0	0.666666666667	0.709941520468	0.636257309942	0.973099415205	0.955555555556	0.962573099415	0.966081871345	0.969590643275	0.966081871345	0.982456140351	0.863157894737	0.876023391813	0.938011695906	0.930994152047	0.948538011696	0.797660818713	0.897076023392	0.885380116959
DF7	0.930994152047	0.93918128655	0.904093567251	0.946198830409	0.93918128655	0.909941520468	0.927485380117	0.940350877193	0.854970760234	0.943859649123	0.914619883041	0.929824561404	0.92514619883	0.940350877193	0.938011695906	0.938011695906	0.890058479532	0.774269005848	0.877192982456	0.817543859649	0.818713450292	0.887719298246	0.801169590643	0.884210526316	0.916959064327	0.926315789474	0.963742690058	0.914619883041	0.914619883041	0.971929824561	0.912280701754	0.982456140351	0.904093567251	0.899415204678	0.898245614035	0.913450292398	0.870175438596	0.901754385965	0.897076023392	0.911111111111	0.394152046784	0.411695906433	0.46081871345	0.436257309942	0.666666666667	0.0	0.438596491228	0.408187134503	0.936842105263	0.92865497076	0.946198830409	0.929824561404	0.941520467836	0.927485380117	0.947368421053	0.814035087719	0.844444444444	0.894736842105	0.893567251462	0.902923976608	0.778947368421	0.86081871345	0.826900584795
DG7	0.946198830409	0.947368421053	0.92514619883	0.954385964912	0.949707602339	0.92514619883	0.947368421053	0.947368421053	0.894736842105	0.943859649123	0.923976608187	0.927485380117	0.941520467836	0.941520467836	0.943859649123	0.93918128655	0.909941520468	0.788304093567	0.901754385965	0.901754385965	0.912280701754	0.908771929825	0.878362573099	0.900584795322	0.92514619883	0.923976608187	0.957894736842	0.911111111111	0.895906432749	0.970760233918	0.913450292398	0.978947368421	0.861988304094	0.884210526316	0.866666666667	0.908771929825	0.856140350877	0.899415204678	0.892397660819	0.892397660819	0.46783625731	0.429239766082	0.46432748538	0.458479532164	0.709941520468	0.438596491228	0.0	0.456140350877	0.934502923977	0.916959064327	0.946198830409	0.918128654971	0.94269005848	0.920467836257	0.943859649123	0.826900584795	0.817543859649	0.902923976608	0.894736842105	0.902923976608	0.769590643275	0.85730994152	0.801169590643
DH7	0.950877192982	0.949707602339	0.936842105263	0.955555555556	0.960233918129	0.943859649123	0.960233918129	0.962573099415	0.900584795322	0.975438596491	0.947368421053	0.962573099415	0.969590643275	0.971929824561	0.980116959064	0.956725146199	0.938011695906	0.79649122807	0.926315789474	0.866666666667	0.85730994152	0.927485380117	0.844444444444	0.929824561404	0.946198830409	0.946198830409	0.974269005848	0.93216374269	0.938011695906	0.985964912281	0.93918128655	0.984795321637	0.880701754386	0.900584795322	0.900584795322	0.919298245614	0.894736842105	0.926315789474	0.899415204678	0.921637426901	0.347368421053	0.336842105263	0.373099415205	0.480701754386	0.636257309942	0.408187134503	0.456140350877	0.0	0.969590643275	0.947368421053	0.952046783626	0.947368421053	0.955555555556	0.959064327485	0.982456140351	0.843274853801	0.821052631579	0.929824561404	0.926315789474	0.934502923977	0.729824561404	0.872514619883	0.828070175439
DA8	0.976608187135	0.974269005848	0.963742690058	0.976608187135	0.969590643275	0.963742690058	0.971929824561	0.954385964912	0.919298245614	0.913450292398	0.887719298246	0.916959064327	0.918128654971	0.912280701754	0.898245614035	0.956725146199	0.756725146199	0.723976608187	0.914619883041	0.952046783626	0.970760233918	0.927485380117	0.906432748538	0.870175438596	0.934502923977	0.92514619883	0.964912280702	0.899415204678	0.898245614035	0.976608187135	0.890058479532	0.983625730994	0.949707602339	0.947368421053	0.92865497076	0.956725146199	0.93567251462	0.916959064327	0.949707602339	0.904093567251	0.975438596491	0.961403508772	0.959064327485	0.953216374269	0.973099415205	0.936842105263	0.934502923977	0.969590643275	0.0	0.354385964912	0.388304093567	0.354385964912	0.373099415205	0.424561403509	0.485380116959	0.938011695906	0.963742690058	0.915789473684	0.921637426901	0.926315789474	0.94269005848	0.955555555556	0.93216374269
DB8	0.974269005848	0.977777777778	0.968421052632	0.978947368421	0.974269005848	0.966081871345	0.976608187135	0.970760233918	0.92865497076	0.946198830409	0.904093567251	0.93567251462	0.934502923977	0.92865497076	0.922807017544	0.964912280702	0.771929824561	0.716959064327	0.919298245614	0.946198830409	0.961403508772	0.93567251462	0.901754385965	0.880701754386	0.956725146199	0.945029239766	0.969590643275	0.913450292398	0.912280701754	0.980116959064	0.905263157895	0.984795321637	0.92514619883	0.919298245614	0.911111111111	0.92865497076	0.901754385965	0.906432748538	0.919298245614	0.894736842105	0.953216374269	0.938011695906	0.936842105263	0.938011695906	0.955555555556	0.92865497076	0.916959064327	0.947368421053	0.354385964912	0.0	0.318128654971	0.314619883041	0.319298245614	0.430409356725	0.548538011696	0.930994152047	0.943859649123	0.929824561404	0.92865497076	0.929824561404	0.927485380117	0.94269005848	0.92865497076
DC8	0.985964912281	0.974269005848	0.973099415205	0.976608187135	0.976608187135	0.969590643275	0.974269005848	0.978947368421	0.952046783626	0.956725146199	0.918128654971	0.950877192982	0.959064327485	0.950877192982	0.946198830409	0.971929824561	0.801169590643	0.74269005848	0.968421052632	0.976608187135	0.980116959064	0.963742690058	0.934502923977	0.920467836257	0.959064327485	0.952046783626	0.974269005848	0.922807017544	0.918128654971	0.981286549708	0.914619883041	0.982456140351	0.954385964912	0.956725146199	0.948538011696	0.961403508772	0.940350877193	0.953216374269	0.943859649123	0.952046783626	0.963742690058	0.954385964912	0.950877192982	0.953216374269	0.962573099415	0.946198830409	0.946198830409	0.952046783626	0.388304093567	0.318128654971	0.0	0.32514619883	0.233918128655	0.499415204678	0.575438596491	0.962573099415	0.966081871345	0.953216374269	0.956725146199	0.964912280702	0.957894736842	0.956725146199	0.963742690058
DD8	0.973099415205	0.970760233918	0.947368421053	0.974269005848	0.969590643275	0.961403508772	0.961403508772	0.959064327485	0.915789473684	0.918128654971	0.888888888889	0.913450292398	0.916959064327	0.912280701754	0.913450292398	0.953216374269	0.759064327485	0.723976608187	0.927485380117	0.955555555556	0.975438596491	0.933333333333	0.918128654971	0.883040935673	0.930994152047	0.92514619883	0.963742690058	0.888888888889	0.885380116959	0.975438596491	0.881871345029	0.982456140351	0.945029239766	0.945029239766	0.930994152047	0.959064327485	0.929824561404	0.93567251462	0.94269005848	0.938011695906	0.974269005848	0.950877192982	0.947368421053	0.934502923977	0.966081871345	0.929824561404	0.918128654971	0.947368421053	0.354385964912	0.314619883041	0.32514619883	0.0	0.301754385965	0.473684210526	0.554385964912	0.947368421053	0.967251461988	0.933333333333	0.930994152047	0.945029239766	0.941520467836	0.956725146199	0.93918128655
DF8	0.976608187135	0.971929824561	0.955555555556	0.969590643275	0.967251461988	0.962573099415	0.964912280702	0.968421052632	0.933333333333	0.940350877193	0.899415204678	0.930994152047	0.93567251462	0.934502923977	0.930994152047	0.956725146199	0.770760233918	0.721637426901	0.94269005848	0.960233918129	0.973099415205	0.943859649123	0.918128654971	0.901754385965	0.94269005848	0.936842105263	0.966081871345	0.901754385965	0.905263157895	0.975438596491	0.897076023392	0.981286549708	0.945029239766	0.952046783626	0.93216374269	0.956725146199	0.920467836257	0.943859649123	0.938011695906	0.943859649123	0.976608187135	0.961403508772	0.946198830409	0.943859649123	0.969590643275	0.941520467836	0.94269005848	0.955555555556	0.373099415205	0.319298245614	0.233918128655	0.301754385965	0.0	0.492397660819	0.570760233918	0.957894736842	0.968421052632	0.947368421053	0.953216374269	0.955555555556	0.943859649123	0.946198830409	0.960233918129
DG8	0.963742690058	0.973099415205	0.954385964912	0.967251461988	0.969590643275	0.955555555556	0.961403508772	0.941520467836	0.898245614035	0.887719298246	0.854970760234	0.880701754386	0.880701754386	0.872514619883	0.85730994152	0.952046783626	0.714619883041	0.715789473684	0.872514619883	0.936842105263	0.956725146199	0.909941520468	0.893567251462	0.840935672515	0.936842105263	0.920467836257	0.967251461988	0.870175438596	0.883040935673	0.982456140351	0.877192982456	0.984795321637	0.930994152047	0.926315789474	0.908771929825	0.936842105263	0.914619883041	0.890058479532	0.929824561404	0.87134502924	0.959064327485	0.947368421053	0.940350877193	0.946198830409	0.966081871345	0.927485380117	0.920467836257	0.959064327485	0.424561403509	0.430409356725	0.499415204678	0.473684210526	0.492397660819	0.0	0.486549707602	0.914619883041	0.940350877193	0.863157894737	0.872514619883	0.870175438596	0.911111111111	0.936842105263	0.881871345029
DH8	0.977777777778	0.971929824561	0.957894736842	0.973099415205	0.971929824561	0.960233918129	0.964912280702	0.943859649123	0.898245614035	0.847953216374	0.811695906433	0.817543859649	0.824561403509	0.802339181287	0.808187134503	0.959064327485	0.67134502924	0.73567251462	0.839766081871	0.960233918129	0.985964912281	0.926315789474	0.911111111111	0.80701754386	0.923976608187	0.916959064327	0.964912280702	0.847953216374	0.846783625731	0.975438596491	0.847953216374	0.984795321637	0.968421052632	0.966081871345	0.946198830409	0.974269005848	0.955555555556	0.926315789474	0.964912280702	0.890058479532	0.985964912281	0.973099415205	0.966081871345	0.968421052632	0.982456140351	0.947368421053	0.943859649123	0.982456140351	0.485380116959	0.548538011696	0.575438596491	0.554385964912	0.570760233918	0.486549707602	0.0	0.938011695906	0.971929824561	0.829239766082	0.829239766082	0.847953216374	0.93918128655	0.966081871345	0.886549707602
DA3	0.67134502924	0.666666666667	0.678362573099	0.73918128655	0.750877192982	0.663157894737	0.615204678363	0.707602339181	0.743859649123	0.843274853801	0.774269005848	0.850292397661	0.866666666667	0.850292397661	0.850292397661	0.769590643275	0.801169590643	0.840935672515	0.789473684211	0.789473684211	0.768421052632	0.750877192982	0.816374269006	0.816374269006	0.893567251462	0.888888888889	0.766081871345	0.780116959064	0.753216374269	0.741520467836	0.604678362573	0.727485380117	0.897076023392	0.861988304094	0.892397660819	0.888888888889	0.87485380117	0.876023391813	0.922807017544	0.899415204678	0.854970760234	0.833918128655	0.846783625731	0.821052631579	0.863157894737	0.814035087719	0.826900584795	0.843274853801	0.938011695906	0.930994152047	0.962573099415	0.947368421053	0.957894736842	0.914619883041	0.938011695906	0.0	0.519298245614	0.601169590643	0.580116959064	0.581286549708	0.588304093567	0.404678362573	0.485380116959
DB3	0.568421052632	0.562573099415	0.584795321637	0.625730994152	0.640935672515	0.568421052632	0.555555555556	0.618713450292	0.66432748538	0.764912280702	0.698245614035	0.816374269006	0.842105263158	0.830409356725	0.770760233918	0.685380116959	0.836257309942	0.839766081871	0.817543859649	0.722807017544	0.719298245614	0.750877192982	0.782456140351	0.845614035088	0.920467836257	0.913450292398	0.784795321637	0.808187134503	0.787134502924	0.747368421053	0.720467836257	0.745029239766	0.878362573099	0.856140350877	0.881871345029	0.886549707602	0.887719298246	0.893567251462	0.913450292398	0.906432748538	0.815204678363	0.852631578947	0.814035087719	0.840935672515	0.876023391813	0.844444444444	0.817543859649	0.821052631579	0.963742690058	0.943859649123	0.966081871345	0.967251461988	0.968421052632	0.940350877193	0.971929824561	0.519298245614	0.0	0.622222222222	0.609356725146	0.494736842105	0.40701754386	0.498245614035	0.429239766082
DC3	0.684210526316	0.688888888889	0.688888888889	0.748538011696	0.759064327485	0.67134502924	0.690058479532	0.715789473684	0.72865497076	0.747368421053	0.677192982456	0.66432748538	0.66783625731	0.659649122807	0.67485380117	0.775438596491	0.644444444444	0.858479532164	0.715789473684	0.798830409357	0.781286549708	0.743859649123	0.842105263158	0.727485380117	0.86081871345	0.859649122807	0.774269005848	0.695906432749	0.698245614035	0.761403508772	0.65730994152	0.763742690058	0.901754385965	0.881871345029	0.901754385965	0.906432748538	0.884210526316	0.863157894737	0.920467836257	0.902923976608	0.941520467836	0.93216374269	0.915789473684	0.914619883041	0.938011695906	0.894736842105	0.902923976608	0.929824561404	0.915789473684	0.929824561404	0.953216374269	0.933333333333	0.947368421053	0.863157894737	0.829239766082	0.601169590643	0.622222222222	0.0	0.424561403509	0.488888888889	0.66432748538	0.611695906433	0.541520467836
DD3	0.686549707602	0.685380116959	0.692397660819	0.743859649123	0.760233918129	0.680701754386	0.685380116959	0.708771929825	0.740350877193	0.761403508772	0.669005847953	0.67134502924	0.673684210526	0.656140350877	0.695906432749	0.789473684211	0.653801169591	0.859649122807	0.721637426901	0.80350877193	0.784795321637	0.754385964912	0.840935672515	0.722807017544	0.87134502924	0.86081871345	0.764912280702	0.701754385965	0.700584795322	0.760233918129	0.658479532164	0.767251461988	0.913450292398	0.86432748538	0.894736842105	0.905263157895	0.890058479532	0.865497076023	0.92514619883	0.902923976608	0.93567251462	0.92514619883	0.913450292398	0.912280701754	0.930994152047	0.893567251462	0.894736842105	0.926315789474	0.921637426901	0.92865497076	0.956725146199	0.930994152047	0.953216374269	0.872514619883	0.829239766082	0.580116959064	0.609356725146	0.424561403509	0.0	0.484210526316	0.66783625731	0.610526315789	0.52865497076
DE3	0.582456140351	0.587134502924	0.588304093567	0.632748538012	0.650292397661	0.577777777778	0.590643274854	0.591812865497	0.631578947368	0.644444444444	0.591812865497	0.666666666667	0.676023391813	0.666666666667	0.628070175439	0.686549707602	0.700584795322	0.869005847953	0.729824561404	0.729824561404	0.736842105263	0.730994152047	0.801169590643	0.754385964912	0.883040935673	0.873684210526	0.771929824561	0.720467836257	0.707602339181	0.771929824561	0.67485380117	0.778947368421	0.907602339181	0.86432748538	0.887719298246	0.894736842105	0.872514619883	0.856140350877	0.921637426901	0.898245614035	0.93918128655	0.929824561404	0.918128654971	0.921637426901	0.948538011696	0.902923976608	0.902923976608	0.934502923977	0.926315789474	0.929824561404	0.964912280702	0.945029239766	0.955555555556	0.870175438596	0.847953216374	0.581286549708	0.494736842105	0.488888888889	0.484210526316	0.0	0.54269005848	0.602339181287	0.483040935673
DF3	0.612865497076	0.622222222222	0.640935672515	0.622222222222	0.621052631579	0.616374269006	0.653801169591	0.610526315789	0.589473684211	0.680701754386	0.612865497076	0.781286549708	0.805847953216	0.79649122807	0.694736842105	0.626900584795	0.795321637427	0.814035087719	0.782456140351	0.704093567251	0.712280701754	0.730994152047	0.757894736842	0.826900584795	0.892397660819	0.887719298246	0.837426900585	0.783625730994	0.794152046784	0.844444444444	0.8	0.850292397661	0.863157894737	0.859649122807	0.87134502924	0.887719298246	0.866666666667	0.873684210526	0.905263157895	0.892397660819	0.768421052632	0.776608187135	0.757894736842	0.776608187135	0.797660818713	0.778947368421	0.769590643275	0.729824561404	0.94269005848	0.927485380117	0.957894736842	0.941520467836	0.943859649123	0.911111111111	0.93918128655	0.588304093567	0.40701754386	0.66432748538	0.66783625731	0.54269005848	0.0	0.614035087719	0.508771929825
