	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.658479532164	0.685380116959	0.690058479532	0.745029239766	0.625730994152	0.582456140351	0.663157894737	0.701754385965	0.794152046784	0.719298245614	0.766081871345	0.782456140351	0.810526315789	0.782456140351	0.757894736842	0.645614035088	0.782456140351	0.747368421053	0.809356725146	0.788304093567	0.780116959064	0.768421052632	0.714619883041	0.794152046784	0.761403508772	0.640935672515	0.604678362573	0.588304093567	0.685380116959	0.0	0.647953216374	0.953216374269	0.950877192982	0.911111111111	0.93567251462	0.915789473684	0.900584795322	0.950877192982	0.926315789474	0.964912280702	0.936842105263	0.94269005848	0.933333333333	0.964912280702	0.929824561404	0.913450292398	0.945029239766	0.892397660819	0.892397660819	0.912280701754	0.880701754386	0.885380116959	0.86783625731	0.838596491228	0.590643274854	0.73216374269	0.621052631579	0.649122807018	0.692397660819	0.816374269006	0.605847953216	0.630409356725
DH4	0.706432748538	0.659649122807	0.741520467836	0.733333333333	0.761403508772	0.684210526316	0.633918128655	0.711111111111	0.730994152047	0.895906432749	0.865497076023	0.832748538012	0.885380116959	0.926315789474	0.898245614035	0.663157894737	0.831578947368	0.778947368421	0.865497076023	0.831578947368	0.808187134503	0.86783625731	0.79298245614	0.884210526316	0.549707602339	0.519298245614	0.336842105263	0.73216374269	0.736842105263	0.338011695906	0.647953216374	0.0	0.969590643275	0.969590643275	0.969590643275	0.971929824561	0.977777777778	0.975438596491	0.980116959064	0.971929824561	0.980116959064	0.975438596491	0.977777777778	0.977777777778	0.976608187135	0.973099415205	0.970760233918	0.983625730994	0.984795321637	0.981286549708	0.987134502924	0.984795321637	0.984795321637	0.989473684211	0.985964912281	0.723976608187	0.757894736842	0.73216374269	0.763742690058	0.783625730994	0.856140350877	0.72865497076	0.726315789474
DA6	0.93216374269	0.921637426901	0.907602339181	0.916959064327	0.913450292398	0.909941520468	0.922807017544	0.92514619883	0.929824561404	0.913450292398	0.93918128655	0.897076023392	0.92514619883	0.93567251462	0.934502923977	0.94269005848	0.926315789474	0.913450292398	0.80701754386	0.846783625731	0.884210526316	0.778947368421	0.859649122807	0.846783625731	0.954385964912	0.956725146199	0.988304093567	0.948538011696	0.93918128655	0.985964912281	0.953216374269	0.969590643275	0.0	0.353216374269	0.387134502924	0.309941520468	0.368421052632	0.350877192982	0.312280701754	0.322807017544	0.899415204678	0.892397660819	0.898245614035	0.92514619883	0.93567251462	0.887719298246	0.866666666667	0.886549707602	0.959064327485	0.920467836257	0.956725146199	0.948538011696	0.938011695906	0.933333333333	0.968421052632	0.915789473684	0.897076023392	0.919298245614	0.930994152047	0.908771929825	0.899415204678	0.899415204678	0.904093567251
DB6	0.908771929825	0.886549707602	0.872514619883	0.887719298246	0.892397660819	0.894736842105	0.895906432749	0.892397660819	0.916959064327	0.907602339181	0.915789473684	0.884210526316	0.907602339181	0.918128654971	0.921637426901	0.930994152047	0.914619883041	0.883040935673	0.780116959064	0.817543859649	0.838596491228	0.730994152047	0.826900584795	0.832748538012	0.952046783626	0.953216374269	0.977777777778	0.946198830409	0.957894736842	0.983625730994	0.950877192982	0.969590643275	0.353216374269	0.0	0.364912280702	0.34269005848	0.378947368421	0.370760233918	0.356725146199	0.381286549708	0.908771929825	0.916959064327	0.906432748538	0.926315789474	0.934502923977	0.904093567251	0.891228070175	0.902923976608	0.962573099415	0.916959064327	0.962573099415	0.94269005848	0.943859649123	0.929824561404	0.969590643275	0.881871345029	0.876023391813	0.894736842105	0.908771929825	0.87134502924	0.87134502924	0.891228070175	0.86432748538
DC6	0.904093567251	0.916959064327	0.894736842105	0.915789473684	0.92514619883	0.902923976608	0.916959064327	0.899415204678	0.904093567251	0.894736842105	0.899415204678	0.87134502924	0.87485380117	0.888888888889	0.899415204678	0.933333333333	0.893567251462	0.898245614035	0.770760233918	0.826900584795	0.888888888889	0.727485380117	0.838596491228	0.815204678363	0.934502923977	0.930994152047	0.966081871345	0.916959064327	0.916959064327	0.974269005848	0.911111111111	0.969590643275	0.387134502924	0.364912280702	0.0	0.362573099415	0.376608187135	0.367251461988	0.383625730994	0.390643274854	0.907602339181	0.906432748538	0.895906432749	0.92865497076	0.934502923977	0.892397660819	0.872514619883	0.891228070175	0.92865497076	0.892397660819	0.947368421053	0.918128654971	0.922807017544	0.901754385965	0.940350877193	0.881871345029	0.881871345029	0.881871345029	0.892397660819	0.858479532164	0.869005847953	0.898245614035	0.852631578947
DD6	0.916959064327	0.919298245614	0.900584795322	0.916959064327	0.922807017544	0.909941520468	0.915789473684	0.908771929825	0.915789473684	0.930994152047	0.940350877193	0.913450292398	0.923976608187	0.934502923977	0.93567251462	0.922807017544	0.918128654971	0.893567251462	0.791812865497	0.829239766082	0.87134502924	0.73918128655	0.844444444444	0.830409356725	0.959064327485	0.961403508772	0.982456140351	0.94269005848	0.948538011696	0.980116959064	0.93567251462	0.971929824561	0.309941520468	0.34269005848	0.362573099415	0.0	0.32865497076	0.318128654971	0.298245614035	0.320467836257	0.911111111111	0.902923976608	0.905263157895	0.916959064327	0.926315789474	0.900584795322	0.890058479532	0.899415204678	0.948538011696	0.909941520468	0.955555555556	0.943859649123	0.938011695906	0.92865497076	0.969590643275	0.878362573099	0.854970760234	0.895906432749	0.902923976608	0.86081871345	0.854970760234	0.872514619883	0.86783625731
DE6	0.907602339181	0.909941520468	0.887719298246	0.907602339181	0.918128654971	0.887719298246	0.914619883041	0.902923976608	0.898245614035	0.913450292398	0.92865497076	0.899415204678	0.905263157895	0.911111111111	0.922807017544	0.921637426901	0.892397660819	0.883040935673	0.761403508772	0.823391812865	0.86783625731	0.723976608187	0.833918128655	0.805847953216	0.948538011696	0.943859649123	0.978947368421	0.938011695906	0.920467836257	0.976608187135	0.915789473684	0.977777777778	0.368421052632	0.378947368421	0.376608187135	0.32865497076	0.0	0.33567251462	0.353216374269	0.359064327485	0.905263157895	0.901754385965	0.902923976608	0.891228070175	0.913450292398	0.879532163743	0.876023391813	0.888888888889	0.936842105263	0.900584795322	0.947368421053	0.92865497076	0.915789473684	0.912280701754	0.947368421053	0.895906432749	0.886549707602	0.884210526316	0.894736842105	0.883040935673	0.886549707602	0.883040935673	0.878362573099
DF6	0.909941520468	0.923976608187	0.902923976608	0.927485380117	0.93216374269	0.913450292398	0.92865497076	0.906432748538	0.900584795322	0.894736842105	0.898245614035	0.870175438596	0.872514619883	0.879532163743	0.884210526316	0.930994152047	0.883040935673	0.901754385965	0.763742690058	0.824561403509	0.887719298246	0.726315789474	0.840935672515	0.805847953216	0.92514619883	0.919298245614	0.968421052632	0.918128654971	0.916959064327	0.976608187135	0.900584795322	0.975438596491	0.350877192982	0.370760233918	0.367251461988	0.318128654971	0.33567251462	0.0	0.340350877193	0.333333333333	0.936842105263	0.927485380117	0.921637426901	0.922807017544	0.93567251462	0.915789473684	0.895906432749	0.922807017544	0.92865497076	0.891228070175	0.945029239766	0.911111111111	0.915789473684	0.894736842105	0.92514619883	0.897076023392	0.918128654971	0.870175438596	0.884210526316	0.866666666667	0.899415204678	0.906432748538	0.869005847953
DG6	0.927485380117	0.921637426901	0.906432748538	0.922807017544	0.923976608187	0.920467836257	0.921637426901	0.918128654971	0.93567251462	0.92865497076	0.945029239766	0.918128654971	0.922807017544	0.941520467836	0.945029239766	0.94269005848	0.927485380117	0.916959064327	0.810526315789	0.847953216374	0.885380116959	0.757894736842	0.86432748538	0.847953216374	0.970760233918	0.963742690058	0.987134502924	0.955555555556	0.955555555556	0.983625730994	0.950877192982	0.980116959064	0.312280701754	0.356725146199	0.383625730994	0.298245614035	0.353216374269	0.340350877193	0.0	0.321637426901	0.918128654971	0.913450292398	0.922807017544	0.934502923977	0.94269005848	0.918128654971	0.895906432749	0.909941520468	0.950877192982	0.918128654971	0.961403508772	0.946198830409	0.94269005848	0.929824561404	0.969590643275	0.909941520468	0.905263157895	0.914619883041	0.92865497076	0.898245614035	0.906432748538	0.912280701754	0.905263157895
DH6	0.927485380117	0.92514619883	0.914619883041	0.926315789474	0.934502923977	0.919298245614	0.929824561404	0.911111111111	0.920467836257	0.923976608187	0.926315789474	0.899415204678	0.912280701754	0.923976608187	0.913450292398	0.934502923977	0.911111111111	0.909941520468	0.788304093567	0.842105263158	0.898245614035	0.753216374269	0.853801169591	0.838596491228	0.953216374269	0.94269005848	0.976608187135	0.94269005848	0.933333333333	0.984795321637	0.926315789474	0.971929824561	0.322807017544	0.381286549708	0.390643274854	0.320467836257	0.359064327485	0.333333333333	0.321637426901	0.0	0.92865497076	0.922807017544	0.918128654971	0.93216374269	0.933333333333	0.901754385965	0.890058479532	0.916959064327	0.902923976608	0.876023391813	0.954385964912	0.92865497076	0.934502923977	0.863157894737	0.894736842105	0.914619883041	0.92865497076	0.913450292398	0.918128654971	0.901754385965	0.916959064327	0.919298245614	0.902923976608
DA7	0.956725146199	0.955555555556	0.936842105263	0.956725146199	0.953216374269	0.946198830409	0.961403508772	0.957894736842	0.907602339181	0.984795321637	0.961403508772	0.970760233918	0.982456140351	0.976608187135	0.981286549708	0.960233918129	0.964912280702	0.809356725146	0.904093567251	0.790643274854	0.764912280702	0.94269005848	0.832748538012	0.934502923977	0.955555555556	0.952046783626	0.989473684211	0.959064327485	0.954385964912	0.985964912281	0.964912280702	0.980116959064	0.899415204678	0.908771929825	0.907602339181	0.911111111111	0.905263157895	0.936842105263	0.918128654971	0.92865497076	0.0	0.429239766082	0.45730994152	0.486549707602	0.621052631579	0.390643274854	0.504093567251	0.373099415205	0.968421052632	0.948538011696	0.966081871345	0.975438596491	0.962573099415	0.961403508772	0.982456140351	0.847953216374	0.80701754386	0.943859649123	0.956725146199	0.920467836257	0.774269005848	0.920467836257	0.829239766082
DB7	0.955555555556	0.962573099415	0.936842105263	0.952046783626	0.959064327485	0.946198830409	0.963742690058	0.957894736842	0.900584795322	0.960233918129	0.956725146199	0.959064327485	0.969590643275	0.959064327485	0.963742690058	0.947368421053	0.957894736842	0.812865497076	0.895906432749	0.866666666667	0.890058479532	0.943859649123	0.861988304094	0.930994152047	0.941520467836	0.943859649123	0.980116959064	0.945029239766	0.949707602339	0.980116959064	0.936842105263	0.975438596491	0.892397660819	0.916959064327	0.906432748538	0.902923976608	0.901754385965	0.927485380117	0.913450292398	0.922807017544	0.429239766082	0.0	0.338011695906	0.469005847953	0.610526315789	0.408187134503	0.45730994152	0.32865497076	0.957894736842	0.93918128655	0.954385964912	0.957894736842	0.943859649123	0.948538011696	0.970760233918	0.825730994152	0.835087719298	0.922807017544	0.936842105263	0.907602339181	0.773099415205	0.902923976608	0.836257309942
DC7	0.961403508772	0.967251461988	0.93567251462	0.953216374269	0.955555555556	0.945029239766	0.966081871345	0.956725146199	0.904093567251	0.960233918129	0.943859649123	0.940350877193	0.956725146199	0.947368421053	0.960233918129	0.950877192982	0.949707602339	0.811695906433	0.893567251462	0.876023391813	0.895906432749	0.943859649123	0.86081871345	0.926315789474	0.936842105263	0.938011695906	0.983625730994	0.936842105263	0.93216374269	0.981286549708	0.94269005848	0.977777777778	0.898245614035	0.906432748538	0.895906432749	0.905263157895	0.902923976608	0.921637426901	0.922807017544	0.918128654971	0.45730994152	0.338011695906	0.0	0.506432748538	0.652631578947	0.419883040936	0.511111111111	0.382456140351	0.943859649123	0.936842105263	0.952046783626	0.961403508772	0.940350877193	0.940350877193	0.959064327485	0.846783625731	0.818713450292	0.915789473684	0.92514619883	0.900584795322	0.791812865497	0.899415204678	0.811695906433
DD7	0.936842105263	0.934502923977	0.870175438596	0.934502923977	0.941520467836	0.912280701754	0.933333333333	0.940350877193	0.929824561404	0.961403508772	0.940350877193	0.948538011696	0.956725146199	0.945029239766	0.960233918129	0.93567251462	0.921637426901	0.801169590643	0.870175438596	0.873684210526	0.873684210526	0.900584795322	0.893567251462	0.86081871345	0.938011695906	0.947368421053	0.982456140351	0.93216374269	0.92514619883	0.977777777778	0.933333333333	0.977777777778	0.92514619883	0.926315789474	0.92865497076	0.916959064327	0.891228070175	0.922807017544	0.934502923977	0.93216374269	0.486549707602	0.469005847953	0.506432748538	0.0	0.540350877193	0.469005847953	0.491228070175	0.46783625731	0.953216374269	0.940350877193	0.950877192982	0.948538011696	0.946198830409	0.956725146199	0.970760233918	0.845614035088	0.856140350877	0.919298245614	0.93216374269	0.926315789474	0.817543859649	0.902923976608	0.853801169591
DE7	0.945029239766	0.955555555556	0.892397660819	0.960233918129	0.955555555556	0.93216374269	0.949707602339	0.959064327485	0.947368421053	0.985964912281	0.963742690058	0.971929824561	0.977777777778	0.974269005848	0.976608187135	0.963742690058	0.945029239766	0.810526315789	0.890058479532	0.884210526316	0.881871345029	0.920467836257	0.912280701754	0.888888888889	0.950877192982	0.948538011696	0.982456140351	0.956725146199	0.955555555556	0.978947368421	0.964912280702	0.976608187135	0.93567251462	0.934502923977	0.934502923977	0.926315789474	0.913450292398	0.93567251462	0.94269005848	0.933333333333	0.621052631579	0.610526315789	0.652631578947	0.540350877193	0.0	0.633918128655	0.670175438596	0.595321637427	0.967251461988	0.946198830409	0.964912280702	0.970760233918	0.964912280702	0.960233918129	0.981286549708	0.845614035088	0.858479532164	0.940350877193	0.953216374269	0.933333333333	0.781286549708	0.918128654971	0.86432748538
DF7	0.94269005848	0.952046783626	0.911111111111	0.938011695906	0.947368421053	0.918128654971	0.947368421053	0.936842105263	0.86432748538	0.943859649123	0.936842105263	0.934502923977	0.948538011696	0.938011695906	0.948538011696	0.929824561404	0.929824561404	0.785964912281	0.866666666667	0.821052631579	0.826900584795	0.911111111111	0.815204678363	0.904093567251	0.922807017544	0.93216374269	0.977777777778	0.933333333333	0.916959064327	0.977777777778	0.929824561404	0.973099415205	0.887719298246	0.904093567251	0.892397660819	0.900584795322	0.879532163743	0.915789473684	0.918128654971	0.901754385965	0.390643274854	0.408187134503	0.419883040936	0.469005847953	0.633918128655	0.0	0.470175438596	0.389473684211	0.941520467836	0.926315789474	0.952046783626	0.945029239766	0.93918128655	0.941520467836	0.960233918129	0.829239766082	0.825730994152	0.911111111111	0.913450292398	0.893567251462	0.79649122807	0.893567251462	0.812865497076
DG7	0.947368421053	0.953216374269	0.915789473684	0.945029239766	0.947368421053	0.927485380117	0.954385964912	0.93567251462	0.913450292398	0.941520467836	0.933333333333	0.933333333333	0.946198830409	0.930994152047	0.938011695906	0.930994152047	0.930994152047	0.80701754386	0.893567251462	0.893567251462	0.915789473684	0.929824561404	0.877192982456	0.901754385965	0.919298245614	0.923976608187	0.976608187135	0.922807017544	0.916959064327	0.975438596491	0.913450292398	0.970760233918	0.866666666667	0.891228070175	0.872514619883	0.890058479532	0.876023391813	0.895906432749	0.895906432749	0.890058479532	0.504093567251	0.45730994152	0.511111111111	0.491228070175	0.670175438596	0.470175438596	0.0	0.485380116959	0.938011695906	0.918128654971	0.947368421053	0.92865497076	0.929824561404	0.92514619883	0.948538011696	0.846783625731	0.836257309942	0.901754385965	0.921637426901	0.885380116959	0.80350877193	0.881871345029	0.8
DH7	0.963742690058	0.962573099415	0.934502923977	0.954385964912	0.954385964912	0.941520467836	0.962573099415	0.959064327485	0.901754385965	0.971929824561	0.960233918129	0.961403508772	0.973099415205	0.955555555556	0.975438596491	0.952046783626	0.960233918129	0.814035087719	0.888888888889	0.863157894737	0.86432748538	0.943859649123	0.847953216374	0.926315789474	0.945029239766	0.954385964912	0.991812865497	0.940350877193	0.93918128655	0.988304093567	0.945029239766	0.983625730994	0.886549707602	0.902923976608	0.891228070175	0.899415204678	0.888888888889	0.922807017544	0.909941520468	0.916959064327	0.373099415205	0.32865497076	0.382456140351	0.46783625731	0.595321637427	0.389473684211	0.485380116959	0.0	0.960233918129	0.945029239766	0.956725146199	0.956725146199	0.947368421053	0.957894736842	0.973099415205	0.836257309942	0.79298245614	0.926315789474	0.938011695906	0.913450292398	0.743859649123	0.893567251462	0.819883040936
DA8	0.968421052632	0.974269005848	0.959064327485	0.971929824561	0.976608187135	0.959064327485	0.973099415205	0.954385964912	0.930994152047	0.921637426901	0.878362573099	0.912280701754	0.920467836257	0.913450292398	0.898245614035	0.954385964912	0.757894736842	0.741520467836	0.929824561404	0.950877192982	0.977777777778	0.93567251462	0.899415204678	0.87485380117	0.93567251462	0.934502923977	0.966081871345	0.919298245614	0.907602339181	0.976608187135	0.892397660819	0.984795321637	0.959064327485	0.962573099415	0.92865497076	0.948538011696	0.936842105263	0.92865497076	0.950877192982	0.902923976608	0.968421052632	0.957894736842	0.943859649123	0.953216374269	0.967251461988	0.941520467836	0.938011695906	0.960233918129	0.0	0.334502923977	0.394152046784	0.360233918129	0.369590643275	0.438596491228	0.47485380117	0.948538011696	0.974269005848	0.922807017544	0.919298245614	0.930994152047	0.94269005848	0.960233918129	0.934502923977
DB8	0.957894736842	0.975438596491	0.956725146199	0.970760233918	0.974269005848	0.956725146199	0.971929824561	0.950877192982	0.930994152047	0.930994152047	0.883040935673	0.920467836257	0.922807017544	0.919298245614	0.911111111111	0.962573099415	0.743859649123	0.716959064327	0.916959064327	0.936842105263	0.954385964912	0.916959064327	0.873684210526	0.869005847953	0.93567251462	0.936842105263	0.963742690058	0.911111111111	0.912280701754	0.981286549708	0.892397660819	0.981286549708	0.920467836257	0.916959064327	0.892397660819	0.909941520468	0.900584795322	0.891228070175	0.918128654971	0.876023391813	0.948538011696	0.93918128655	0.936842105263	0.940350877193	0.946198830409	0.926315789474	0.918128654971	0.945029239766	0.334502923977	0.0	0.357894736842	0.308771929825	0.32514619883	0.410526315789	0.513450292398	0.92514619883	0.950877192982	0.918128654971	0.920467836257	0.914619883041	0.934502923977	0.948538011696	0.922807017544
DC8	0.982456140351	0.987134502924	0.971929824561	0.980116959064	0.981286549708	0.971929824561	0.981286549708	0.971929824561	0.957894736842	0.959064327485	0.913450292398	0.956725146199	0.967251461988	0.948538011696	0.948538011696	0.974269005848	0.79298245614	0.755555555556	0.970760233918	0.969590643275	0.985964912281	0.970760233918	0.922807017544	0.921637426901	0.956725146199	0.960233918129	0.974269005848	0.930994152047	0.929824561404	0.987134502924	0.912280701754	0.987134502924	0.956725146199	0.962573099415	0.947368421053	0.955555555556	0.947368421053	0.945029239766	0.961403508772	0.954385964912	0.966081871345	0.954385964912	0.952046783626	0.950877192982	0.964912280702	0.952046783626	0.947368421053	0.956725146199	0.394152046784	0.357894736842	0.0	0.333333333333	0.288888888889	0.500584795322	0.566081871345	0.957894736842	0.968421052632	0.953216374269	0.955555555556	0.955555555556	0.962573099415	0.964912280702	0.959064327485
DD8	0.964912280702	0.976608187135	0.960233918129	0.974269005848	0.974269005848	0.963742690058	0.976608187135	0.956725146199	0.929824561404	0.920467836257	0.887719298246	0.914619883041	0.915789473684	0.907602339181	0.911111111111	0.963742690058	0.738011695906	0.734502923977	0.920467836257	0.948538011696	0.968421052632	0.923976608187	0.890058479532	0.876023391813	0.933333333333	0.933333333333	0.966081871345	0.908771929825	0.904093567251	0.980116959064	0.880701754386	0.984795321637	0.948538011696	0.94269005848	0.918128654971	0.943859649123	0.92865497076	0.911111111111	0.946198830409	0.92865497076	0.975438596491	0.957894736842	0.961403508772	0.948538011696	0.970760233918	0.945029239766	0.92865497076	0.956725146199	0.360233918129	0.308771929825	0.333333333333	0.0	0.297076023392	0.46432748538	0.53567251462	0.950877192982	0.975438596491	0.93216374269	0.929824561404	0.93567251462	0.962573099415	0.961403508772	0.93567251462
DF8	0.973099415205	0.980116959064	0.949707602339	0.968421052632	0.977777777778	0.957894736842	0.973099415205	0.957894736842	0.943859649123	0.938011695906	0.895906432749	0.922807017544	0.92865497076	0.927485380117	0.92865497076	0.962573099415	0.756725146199	0.734502923977	0.93567251462	0.947368421053	0.973099415205	0.946198830409	0.895906432749	0.883040935673	0.93918128655	0.943859649123	0.967251461988	0.914619883041	0.908771929825	0.981286549708	0.885380116959	0.984795321637	0.938011695906	0.943859649123	0.922807017544	0.938011695906	0.915789473684	0.915789473684	0.94269005848	0.934502923977	0.962573099415	0.943859649123	0.940350877193	0.946198830409	0.964912280702	0.93918128655	0.929824561404	0.947368421053	0.369590643275	0.32514619883	0.288888888889	0.297076023392	0.0	0.477192982456	0.53918128655	0.946198830409	0.963742690058	0.938011695906	0.941520467836	0.945029239766	0.957894736842	0.959064327485	0.943859649123
DG8	0.956725146199	0.970760233918	0.957894736842	0.969590643275	0.975438596491	0.952046783626	0.970760233918	0.953216374269	0.906432748538	0.886549707602	0.846783625731	0.879532163743	0.881871345029	0.872514619883	0.856140350877	0.950877192982	0.704093567251	0.72865497076	0.887719298246	0.941520467836	0.959064327485	0.908771929825	0.879532163743	0.839766081871	0.927485380117	0.921637426901	0.963742690058	0.886549707602	0.887719298246	0.982456140351	0.86783625731	0.989473684211	0.933333333333	0.929824561404	0.901754385965	0.92865497076	0.912280701754	0.894736842105	0.929824561404	0.863157894737	0.961403508772	0.948538011696	0.940350877193	0.956725146199	0.960233918129	0.941520467836	0.92514619883	0.957894736842	0.438596491228	0.410526315789	0.500584795322	0.46432748538	0.477192982456	0.0	0.454970760234	0.918128654971	0.947368421053	0.880701754386	0.883040935673	0.86783625731	0.920467836257	0.943859649123	0.873684210526
DH8	0.964912280702	0.976608187135	0.963742690058	0.971929824561	0.973099415205	0.955555555556	0.973099415205	0.955555555556	0.911111111111	0.86432748538	0.814035087719	0.825730994152	0.826900584795	0.815204678363	0.80701754386	0.962573099415	0.663157894737	0.754385964912	0.865497076023	0.956725146199	0.985964912281	0.922807017544	0.899415204678	0.805847953216	0.916959064327	0.906432748538	0.962573099415	0.873684210526	0.852631578947	0.983625730994	0.838596491228	0.985964912281	0.968421052632	0.969590643275	0.940350877193	0.969590643275	0.947368421053	0.92514619883	0.969590643275	0.894736842105	0.982456140351	0.970760233918	0.959064327485	0.970760233918	0.981286549708	0.960233918129	0.948538011696	0.973099415205	0.47485380117	0.513450292398	0.566081871345	0.53567251462	0.53918128655	0.454970760234	0.0	0.953216374269	0.978947368421	0.842105263158	0.819883040936	0.845614035088	0.943859649123	0.966081871345	0.898245614035
DA3	0.690058479532	0.680701754386	0.66432748538	0.708771929825	0.746198830409	0.618713450292	0.617543859649	0.692397660819	0.747368421053	0.850292397661	0.789473684211	0.86081871345	0.869005847953	0.842105263158	0.856140350877	0.783625730994	0.785964912281	0.870175438596	0.774269005848	0.795321637427	0.770760233918	0.790643274854	0.818713450292	0.824561403509	0.885380116959	0.87485380117	0.745029239766	0.733333333333	0.762573099415	0.782456140351	0.590643274854	0.723976608187	0.915789473684	0.881871345029	0.881871345029	0.878362573099	0.895906432749	0.897076023392	0.909941520468	0.914619883041	0.847953216374	0.825730994152	0.846783625731	0.845614035088	0.845614035088	0.829239766082	0.846783625731	0.836257309942	0.948538011696	0.92514619883	0.957894736842	0.950877192982	0.946198830409	0.918128654971	0.953216374269	0.0	0.538011695906	0.570760233918	0.608187134503	0.594152046784	0.6	0.421052631579	0.477192982456
DB3	0.584795321637	0.567251461988	0.585964912281	0.591812865497	0.635087719298	0.566081871345	0.573099415205	0.584795321637	0.647953216374	0.743859649123	0.699415204678	0.832748538012	0.845614035088	0.824561403509	0.762573099415	0.680701754386	0.810526315789	0.865497076023	0.808187134503	0.73567251462	0.700584795322	0.781286549708	0.798830409357	0.843274853801	0.911111111111	0.895906432749	0.766081871345	0.762573099415	0.795321637427	0.789473684211	0.73216374269	0.757894736842	0.897076023392	0.876023391813	0.881871345029	0.854970760234	0.886549707602	0.918128654971	0.905263157895	0.92865497076	0.80701754386	0.835087719298	0.818713450292	0.856140350877	0.858479532164	0.825730994152	0.836257309942	0.79298245614	0.974269005848	0.950877192982	0.968421052632	0.975438596491	0.963742690058	0.947368421053	0.978947368421	0.538011695906	0.0	0.595321637427	0.628070175439	0.519298245614	0.424561403509	0.521637426901	0.450292397661
DC3	0.67134502924	0.666666666667	0.650292397661	0.691228070175	0.736842105263	0.608187134503	0.638596491228	0.673684210526	0.699415204678	0.743859649123	0.65730994152	0.66432748538	0.686549707602	0.643274853801	0.704093567251	0.767251461988	0.661988304094	0.879532163743	0.740350877193	0.794152046784	0.770760233918	0.755555555556	0.812865497076	0.719298245614	0.863157894737	0.837426900585	0.74269005848	0.690058479532	0.698245614035	0.781286549708	0.621052631579	0.73216374269	0.919298245614	0.894736842105	0.881871345029	0.895906432749	0.884210526316	0.870175438596	0.914619883041	0.913450292398	0.943859649123	0.922807017544	0.915789473684	0.919298245614	0.940350877193	0.911111111111	0.901754385965	0.926315789474	0.922807017544	0.918128654971	0.953216374269	0.93216374269	0.938011695906	0.880701754386	0.842105263158	0.570760233918	0.595321637427	0.0	0.451461988304	0.483040935673	0.67134502924	0.574269005848	0.487719298246
DD3	0.692397660819	0.684210526316	0.665497076023	0.705263157895	0.754385964912	0.654970760234	0.681871345029	0.693567251462	0.714619883041	0.74269005848	0.681871345029	0.665497076023	0.66081871345	0.626900584795	0.699415204678	0.788304093567	0.646783625731	0.890058479532	0.734502923977	0.821052631579	0.795321637427	0.764912280702	0.836257309942	0.707602339181	0.869005847953	0.842105263158	0.761403508772	0.679532163743	0.691228070175	0.784795321637	0.649122807018	0.763742690058	0.930994152047	0.908771929825	0.892397660819	0.902923976608	0.894736842105	0.884210526316	0.92865497076	0.918128654971	0.956725146199	0.936842105263	0.92514619883	0.93216374269	0.953216374269	0.913450292398	0.921637426901	0.938011695906	0.919298245614	0.920467836257	0.955555555556	0.929824561404	0.941520467836	0.883040935673	0.819883040936	0.608187134503	0.628070175439	0.451461988304	0.0	0.484210526316	0.691228070175	0.612865497076	0.538011695906
DE3	0.611695906433	0.622222222222	0.610526315789	0.626900584795	0.66783625731	0.610526315789	0.629239766082	0.609356725146	0.644444444444	0.67134502924	0.605847953216	0.66783625731	0.66081871345	0.656140350877	0.631578947368	0.712280701754	0.67485380117	0.887719298246	0.74269005848	0.747368421053	0.723976608187	0.749707602339	0.809356725146	0.729824561404	0.87485380117	0.842105263158	0.783625730994	0.693567251462	0.711111111111	0.794152046784	0.692397660819	0.783625730994	0.908771929825	0.87134502924	0.858479532164	0.86081871345	0.883040935673	0.866666666667	0.898245614035	0.901754385965	0.920467836257	0.907602339181	0.900584795322	0.926315789474	0.933333333333	0.893567251462	0.885380116959	0.913450292398	0.930994152047	0.914619883041	0.955555555556	0.93567251462	0.945029239766	0.86783625731	0.845614035088	0.594152046784	0.519298245614	0.483040935673	0.484210526316	0.0	0.568421052632	0.59298245614	0.46432748538
DF3	0.618713450292	0.633918128655	0.659649122807	0.615204678363	0.615204678363	0.663157894737	0.67485380117	0.610526315789	0.60701754386	0.673684210526	0.624561403509	0.801169590643	0.815204678363	0.795321637427	0.681871345029	0.623391812865	0.782456140351	0.840935672515	0.774269005848	0.711111111111	0.695906432749	0.762573099415	0.774269005848	0.822222222222	0.893567251462	0.879532163743	0.852631578947	0.821052631579	0.819883040936	0.865497076023	0.816374269006	0.856140350877	0.899415204678	0.87134502924	0.869005847953	0.854970760234	0.886549707602	0.899415204678	0.906432748538	0.916959064327	0.774269005848	0.773099415205	0.791812865497	0.817543859649	0.781286549708	0.79649122807	0.80350877193	0.743859649123	0.94269005848	0.934502923977	0.962573099415	0.962573099415	0.957894736842	0.920467836257	0.943859649123	0.6	0.424561403509	0.67134502924	0.691228070175	0.568421052632	0.0	0.636257309942	0.523976608187
