	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.640935672515	0.684210526316	0.679532163743	0.718128654971	0.65730994152	0.597660818713	0.677192982456	0.676023391813	0.798830409357	0.72865497076	0.774269005848	0.790643274854	0.830409356725	0.80350877193	0.748538011696	0.673684210526	0.764912280702	0.787134502924	0.79298245614	0.761403508772	0.769590643275	0.754385964912	0.72865497076	0.777777777778	0.773099415205	0.650292397661	0.615204678363	0.594152046784	0.67485380117	0.0	0.625730994152	0.947368421053	0.930994152047	0.921637426901	0.934502923977	0.918128654971	0.895906432749	0.92865497076	0.921637426901	0.955555555556	0.940350877193	0.927485380117	0.927485380117	0.959064327485	0.927485380117	0.913450292398	0.947368421053	0.87485380117	0.881871345029	0.906432748538	0.876023391813	0.900584795322	0.876023391813	0.846783625731	0.631578947368	0.701754385965	0.651461988304	0.665497076023	0.698245614035	0.822222222222	0.658479532164	0.632748538012
DH4	0.709941520468	0.647953216374	0.746198830409	0.743859649123	0.763742690058	0.713450292398	0.647953216374	0.746198830409	0.729824561404	0.906432748538	0.86432748538	0.826900584795	0.890058479532	0.934502923977	0.909941520468	0.680701754386	0.830409356725	0.784795321637	0.904093567251	0.845614035088	0.777777777778	0.866666666667	0.808187134503	0.886549707602	0.569590643275	0.545029239766	0.323976608187	0.760233918129	0.746198830409	0.340350877193	0.625730994152	0.0	0.978947368421	0.975438596491	0.975438596491	0.975438596491	0.975438596491	0.980116959064	0.978947368421	0.980116959064	0.982456140351	0.977777777778	0.982456140351	0.975438596491	0.980116959064	0.980116959064	0.978947368421	0.984795321637	0.981286549708	0.980116959064	0.984795321637	0.982456140351	0.981286549708	0.984795321637	0.978947368421	0.712280701754	0.73216374269	0.755555555556	0.763742690058	0.791812865497	0.859649122807	0.719298245614	0.723976608187
DA6	0.919298245614	0.92514619883	0.893567251462	0.907602339181	0.926315789474	0.908771929825	0.916959064327	0.919298245614	0.922807017544	0.921637426901	0.921637426901	0.897076023392	0.929824561404	0.943859649123	0.927485380117	0.92514619883	0.900584795322	0.895906432749	0.764912280702	0.826900584795	0.863157894737	0.771929824561	0.853801169591	0.833918128655	0.943859649123	0.946198830409	0.975438596491	0.938011695906	0.946198830409	0.974269005848	0.947368421053	0.978947368421	0.0	0.320467836257	0.361403508772	0.314619883041	0.362573099415	0.357894736842	0.292397660819	0.383625730994	0.880701754386	0.876023391813	0.865497076023	0.898245614035	0.912280701754	0.898245614035	0.850292397661	0.869005847953	0.949707602339	0.921637426901	0.955555555556	0.943859649123	0.950877192982	0.92514619883	0.970760233918	0.887719298246	0.86432748538	0.899415204678	0.904093567251	0.909941520468	0.869005847953	0.870175438596	0.861988304094
DB6	0.897076023392	0.902923976608	0.879532163743	0.886549707602	0.904093567251	0.885380116959	0.898245614035	0.894736842105	0.913450292398	0.923976608187	0.915789473684	0.888888888889	0.920467836257	0.93216374269	0.920467836257	0.913450292398	0.890058479532	0.870175438596	0.741520467836	0.791812865497	0.831578947368	0.745029239766	0.822222222222	0.822222222222	0.946198830409	0.938011695906	0.971929824561	0.938011695906	0.940350877193	0.968421052632	0.930994152047	0.975438596491	0.320467836257	0.0	0.360233918129	0.336842105263	0.353216374269	0.363742690058	0.330994152047	0.377777777778	0.904093567251	0.898245614035	0.887719298246	0.895906432749	0.915789473684	0.900584795322	0.872514619883	0.888888888889	0.954385964912	0.918128654971	0.954385964912	0.94269005848	0.957894736842	0.930994152047	0.971929824561	0.86432748538	0.856140350877	0.886549707602	0.883040935673	0.879532163743	0.858479532164	0.856140350877	0.863157894737
DC6	0.907602339181	0.921637426901	0.905263157895	0.908771929825	0.908771929825	0.906432748538	0.911111111111	0.901754385965	0.920467836257	0.909941520468	0.907602339181	0.888888888889	0.898245614035	0.919298245614	0.912280701754	0.930994152047	0.892397660819	0.902923976608	0.750877192982	0.828070175439	0.863157894737	0.752046783626	0.854970760234	0.826900584795	0.945029239766	0.941520467836	0.960233918129	0.913450292398	0.916959064327	0.970760233918	0.921637426901	0.975438596491	0.361403508772	0.360233918129	0.0	0.384795321637	0.357894736842	0.367251461988	0.359064327485	0.371929824561	0.891228070175	0.911111111111	0.877192982456	0.914619883041	0.927485380117	0.898245614035	0.86432748538	0.879532163743	0.938011695906	0.900584795322	0.946198830409	0.92514619883	0.943859649123	0.909941520468	0.955555555556	0.897076023392	0.884210526316	0.906432748538	0.900584795322	0.888888888889	0.876023391813	0.895906432749	0.86432748538
DD6	0.909941520468	0.92514619883	0.899415204678	0.918128654971	0.922807017544	0.901754385965	0.912280701754	0.909941520468	0.902923976608	0.929824561404	0.920467836257	0.915789473684	0.920467836257	0.93216374269	0.933333333333	0.909941520468	0.900584795322	0.900584795322	0.748538011696	0.823391812865	0.866666666667	0.752046783626	0.850292397661	0.822222222222	0.954385964912	0.949707602339	0.968421052632	0.93567251462	0.945029239766	0.968421052632	0.934502923977	0.975438596491	0.314619883041	0.336842105263	0.384795321637	0.0	0.348538011696	0.330994152047	0.292397660819	0.387134502924	0.927485380117	0.902923976608	0.905263157895	0.913450292398	0.923976608187	0.908771929825	0.890058479532	0.912280701754	0.943859649123	0.912280701754	0.956725146199	0.93216374269	0.948538011696	0.922807017544	0.967251461988	0.865497076023	0.863157894737	0.888888888889	0.884210526316	0.877192982456	0.86081871345	0.858479532164	0.877192982456
DE6	0.906432748538	0.919298245614	0.892397660819	0.906432748538	0.916959064327	0.888888888889	0.909941520468	0.905263157895	0.905263157895	0.92865497076	0.92514619883	0.911111111111	0.913450292398	0.938011695906	0.93216374269	0.914619883041	0.898245614035	0.878362573099	0.74269005848	0.808187134503	0.849122807018	0.747368421053	0.830409356725	0.821052631579	0.950877192982	0.94269005848	0.964912280702	0.921637426901	0.926315789474	0.962573099415	0.918128654971	0.975438596491	0.362573099415	0.353216374269	0.357894736842	0.348538011696	0.0	0.374269005848	0.33918128655	0.373099415205	0.890058479532	0.898245614035	0.873684210526	0.899415204678	0.909941520468	0.888888888889	0.856140350877	0.879532163743	0.943859649123	0.905263157895	0.949707602339	0.927485380117	0.947368421053	0.920467836257	0.961403508772	0.880701754386	0.87134502924	0.898245614035	0.886549707602	0.873684210526	0.856140350877	0.878362573099	0.858479532164
DF6	0.930994152047	0.947368421053	0.920467836257	0.933333333333	0.938011695906	0.919298245614	0.926315789474	0.907602339181	0.897076023392	0.892397660819	0.893567251462	0.877192982456	0.873684210526	0.891228070175	0.881871345029	0.929824561404	0.869005847953	0.909941520468	0.715789473684	0.835087719298	0.890058479532	0.73216374269	0.844444444444	0.8	0.916959064327	0.92514619883	0.963742690058	0.895906432749	0.894736842105	0.971929824561	0.895906432749	0.980116959064	0.357894736842	0.363742690058	0.367251461988	0.330994152047	0.374269005848	0.0	0.338011695906	0.377777777778	0.949707602339	0.93216374269	0.927485380117	0.927485380117	0.946198830409	0.920467836257	0.901754385965	0.936842105263	0.909941520468	0.887719298246	0.954385964912	0.918128654971	0.940350877193	0.891228070175	0.912280701754	0.893567251462	0.915789473684	0.856140350877	0.853801169591	0.872514619883	0.900584795322	0.915789473684	0.865497076023
DG6	0.902923976608	0.913450292398	0.885380116959	0.900584795322	0.909941520468	0.894736842105	0.900584795322	0.901754385965	0.916959064327	0.920467836257	0.919298245614	0.905263157895	0.92514619883	0.941520467836	0.926315789474	0.916959064327	0.894736842105	0.898245614035	0.752046783626	0.819883040936	0.858479532164	0.757894736842	0.847953216374	0.823391812865	0.955555555556	0.949707602339	0.970760233918	0.921637426901	0.92865497076	0.969590643275	0.92865497076	0.978947368421	0.292397660819	0.330994152047	0.359064327485	0.292397660819	0.33918128655	0.338011695906	0.0	0.370760233918	0.906432748538	0.905263157895	0.898245614035	0.911111111111	0.923976608187	0.898245614035	0.885380116959	0.904093567251	0.947368421053	0.909941520468	0.953216374269	0.93216374269	0.953216374269	0.918128654971	0.959064327485	0.894736842105	0.892397660819	0.909941520468	0.905263157895	0.894736842105	0.888888888889	0.895906432749	0.884210526316
DH6	0.920467836257	0.930994152047	0.904093567251	0.919298245614	0.92514619883	0.912280701754	0.920467836257	0.912280701754	0.914619883041	0.914619883041	0.916959064327	0.898245614035	0.902923976608	0.92514619883	0.905263157895	0.920467836257	0.900584795322	0.908771929825	0.736842105263	0.835087719298	0.872514619883	0.762573099415	0.850292397661	0.826900584795	0.947368421053	0.943859649123	0.967251461988	0.927485380117	0.933333333333	0.970760233918	0.921637426901	0.980116959064	0.383625730994	0.377777777778	0.371929824561	0.387134502924	0.373099415205	0.377777777778	0.370760233918	0.0	0.93567251462	0.927485380117	0.927485380117	0.920467836257	0.93216374269	0.906432748538	0.904093567251	0.929824561404	0.904093567251	0.87134502924	0.945029239766	0.923976608187	0.948538011696	0.859649122807	0.873684210526	0.909941520468	0.916959064327	0.897076023392	0.901754385965	0.906432748538	0.913450292398	0.920467836257	0.900584795322
DA7	0.959064327485	0.970760233918	0.949707602339	0.953216374269	0.959064327485	0.950877192982	0.968421052632	0.963742690058	0.912280701754	0.991812865497	0.969590643275	0.969590643275	0.985964912281	0.984795321637	0.989473684211	0.966081871345	0.960233918129	0.812865497076	0.934502923977	0.822222222222	0.784795321637	0.948538011696	0.833918128655	0.945029239766	0.950877192982	0.947368421053	0.978947368421	0.948538011696	0.947368421053	0.978947368421	0.955555555556	0.982456140351	0.880701754386	0.904093567251	0.891228070175	0.927485380117	0.890058479532	0.949707602339	0.906432748538	0.93567251462	0.0	0.421052631579	0.442105263158	0.520467836257	0.66432748538	0.39298245614	0.500584795322	0.370760233918	0.974269005848	0.946198830409	0.969590643275	0.967251461988	0.977777777778	0.957894736842	0.987134502924	0.86081871345	0.829239766082	0.943859649123	0.94269005848	0.934502923977	0.768421052632	0.894736842105	0.849122807018
DB7	0.953216374269	0.963742690058	0.930994152047	0.947368421053	0.952046783626	0.93918128655	0.956725146199	0.950877192982	0.893567251462	0.961403508772	0.947368421053	0.943859649123	0.961403508772	0.956725146199	0.961403508772	0.941520467836	0.936842105263	0.808187134503	0.919298245614	0.858479532164	0.87134502924	0.930994152047	0.842105263158	0.929824561404	0.93567251462	0.927485380117	0.973099415205	0.936842105263	0.930994152047	0.969590643275	0.940350877193	0.977777777778	0.876023391813	0.898245614035	0.911111111111	0.902923976608	0.898245614035	0.93216374269	0.905263157895	0.927485380117	0.421052631579	0.0	0.350877192982	0.478362573099	0.644444444444	0.391812865497	0.437426900585	0.369590643275	0.953216374269	0.922807017544	0.955555555556	0.940350877193	0.959064327485	0.947368421053	0.966081871345	0.828070175439	0.861988304094	0.923976608187	0.920467836257	0.933333333333	0.784795321637	0.873684210526	0.870175438596
DC7	0.948538011696	0.962573099415	0.930994152047	0.940350877193	0.943859649123	0.93567251462	0.953216374269	0.946198830409	0.901754385965	0.959064327485	0.934502923977	0.936842105263	0.950877192982	0.947368421053	0.955555555556	0.938011695906	0.92514619883	0.804678362573	0.907602339181	0.881871345029	0.902923976608	0.923976608187	0.86081871345	0.912280701754	0.92514619883	0.920467836257	0.971929824561	0.921637426901	0.916959064327	0.974269005848	0.927485380117	0.982456140351	0.865497076023	0.887719298246	0.877192982456	0.905263157895	0.873684210526	0.927485380117	0.898245614035	0.927485380117	0.442105263158	0.350877192982	0.0	0.508771929825	0.652631578947	0.421052631579	0.479532163743	0.4	0.943859649123	0.921637426901	0.954385964912	0.93918128655	0.953216374269	0.933333333333	0.956725146199	0.823391812865	0.823391812865	0.908771929825	0.905263157895	0.908771929825	0.759064327485	0.865497076023	0.829239766082
DD7	0.940350877193	0.941520467836	0.877192982456	0.922807017544	0.938011695906	0.905263157895	0.930994152047	0.934502923977	0.899415204678	0.957894736842	0.916959064327	0.934502923977	0.957894736842	0.947368421053	0.956725146199	0.927485380117	0.892397660819	0.798830409357	0.892397660819	0.885380116959	0.892397660819	0.901754385965	0.888888888889	0.888888888889	0.933333333333	0.927485380117	0.971929824561	0.92514619883	0.908771929825	0.969590643275	0.927485380117	0.975438596491	0.898245614035	0.895906432749	0.914619883041	0.913450292398	0.899415204678	0.927485380117	0.911111111111	0.920467836257	0.520467836257	0.478362573099	0.508771929825	0.0	0.569590643275	0.46432748538	0.459649122807	0.500584795322	0.950877192982	0.927485380117	0.952046783626	0.938011695906	0.956725146199	0.954385964912	0.968421052632	0.847953216374	0.873684210526	0.920467836257	0.915789473684	0.948538011696	0.818713450292	0.886549707602	0.884210526316
DE7	0.952046783626	0.955555555556	0.892397660819	0.94269005848	0.954385964912	0.918128654971	0.948538011696	0.954385964912	0.93216374269	0.981286549708	0.959064327485	0.960233918129	0.973099415205	0.975438596491	0.980116959064	0.954385964912	0.915789473684	0.816374269006	0.908771929825	0.902923976608	0.904093567251	0.909941520468	0.905263157895	0.912280701754	0.946198830409	0.938011695906	0.978947368421	0.947368421053	0.946198830409	0.977777777778	0.959064327485	0.980116959064	0.912280701754	0.915789473684	0.927485380117	0.923976608187	0.909941520468	0.946198830409	0.923976608187	0.93216374269	0.66432748538	0.644444444444	0.652631578947	0.569590643275	0.0	0.645614035088	0.673684210526	0.594152046784	0.967251461988	0.938011695906	0.966081871345	0.961403508772	0.966081871345	0.959064327485	0.978947368421	0.849122807018	0.877192982456	0.93216374269	0.93216374269	0.945029239766	0.781286549708	0.894736842105	0.890058479532
DF7	0.92865497076	0.953216374269	0.912280701754	0.930994152047	0.936842105263	0.916959064327	0.940350877193	0.926315789474	0.86783625731	0.943859649123	0.92514619883	0.920467836257	0.93567251462	0.934502923977	0.946198830409	0.92865497076	0.905263157895	0.791812865497	0.887719298246	0.815204678363	0.826900584795	0.904093567251	0.798830409357	0.899415204678	0.915789473684	0.908771929825	0.964912280702	0.916959064327	0.909941520468	0.973099415205	0.927485380117	0.980116959064	0.898245614035	0.900584795322	0.898245614035	0.908771929825	0.888888888889	0.920467836257	0.898245614035	0.906432748538	0.39298245614	0.391812865497	0.421052631579	0.46432748538	0.645614035088	0.0	0.456140350877	0.387134502924	0.930994152047	0.913450292398	0.949707602339	0.929824561404	0.952046783626	0.92865497076	0.941520467836	0.811695906433	0.847953216374	0.898245614035	0.895906432749	0.904093567251	0.789473684211	0.865497076023	0.843274853801
DG7	0.941520467836	0.956725146199	0.918128654971	0.93567251462	0.93918128655	0.921637426901	0.945029239766	0.936842105263	0.901754385965	0.940350877193	0.92514619883	0.918128654971	0.93216374269	0.93216374269	0.933333333333	0.922807017544	0.909941520468	0.80701754386	0.895906432749	0.891228070175	0.919298245614	0.908771929825	0.87485380117	0.900584795322	0.918128654971	0.908771929825	0.966081871345	0.913450292398	0.893567251462	0.964912280702	0.913450292398	0.978947368421	0.850292397661	0.872514619883	0.86432748538	0.890058479532	0.856140350877	0.901754385965	0.885380116959	0.904093567251	0.500584795322	0.437426900585	0.479532163743	0.459649122807	0.673684210526	0.456140350877	0.0	0.47485380117	0.926315789474	0.904093567251	0.946198830409	0.906432748538	0.947368421053	0.919298245614	0.943859649123	0.825730994152	0.829239766082	0.902923976608	0.897076023392	0.897076023392	0.767251461988	0.844444444444	0.822222222222
DH7	0.959064327485	0.969590643275	0.940350877193	0.950877192982	0.960233918129	0.945029239766	0.968421052632	0.956725146199	0.906432748538	0.980116959064	0.959064327485	0.956725146199	0.973099415205	0.969590643275	0.976608187135	0.954385964912	0.941520467836	0.804678362573	0.92514619883	0.851461988304	0.858479532164	0.93567251462	0.832748538012	0.93567251462	0.94269005848	0.938011695906	0.982456140351	0.941520467836	0.93567251462	0.981286549708	0.947368421053	0.984795321637	0.869005847953	0.888888888889	0.879532163743	0.912280701754	0.879532163743	0.936842105263	0.904093567251	0.929824561404	0.370760233918	0.369590643275	0.4	0.500584795322	0.594152046784	0.387134502924	0.47485380117	0.0	0.961403508772	0.934502923977	0.959064327485	0.946198830409	0.961403508772	0.956725146199	0.973099415205	0.828070175439	0.831578947368	0.926315789474	0.926315789474	0.929824561404	0.73567251462	0.86783625731	0.842105263158
DA8	0.966081871345	0.977777777778	0.955555555556	0.962573099415	0.963742690058	0.955555555556	0.964912280702	0.943859649123	0.920467836257	0.915789473684	0.870175438596	0.902923976608	0.900584795322	0.909941520468	0.891228070175	0.947368421053	0.760233918129	0.760233918129	0.915789473684	0.960233918129	0.978947368421	0.929824561404	0.906432748538	0.877192982456	0.919298245614	0.921637426901	0.964912280702	0.886549707602	0.892397660819	0.980116959064	0.87485380117	0.981286549708	0.949707602339	0.954385964912	0.938011695906	0.943859649123	0.943859649123	0.909941520468	0.947368421053	0.904093567251	0.974269005848	0.953216374269	0.943859649123	0.950877192982	0.967251461988	0.930994152047	0.926315789474	0.961403508772	0.0	0.318128654971	0.388304093567	0.345029239766	0.385964912281	0.418713450292	0.458479532164	0.93567251462	0.962573099415	0.907602339181	0.909941520468	0.926315789474	0.954385964912	0.963742690058	0.920467836257
DB8	0.957894736842	0.971929824561	0.945029239766	0.961403508772	0.961403508772	0.945029239766	0.962573099415	0.93918128655	0.914619883041	0.922807017544	0.872514619883	0.911111111111	0.909941520468	0.912280701754	0.902923976608	0.943859649123	0.754385964912	0.73918128655	0.914619883041	0.94269005848	0.957894736842	0.918128654971	0.893567251462	0.870175438596	0.914619883041	0.926315789474	0.963742690058	0.887719298246	0.887719298246	0.975438596491	0.881871345029	0.980116959064	0.921637426901	0.918128654971	0.900584795322	0.912280701754	0.905263157895	0.887719298246	0.909941520468	0.87134502924	0.946198830409	0.922807017544	0.921637426901	0.927485380117	0.938011695906	0.913450292398	0.904093567251	0.934502923977	0.318128654971	0.0	0.33567251462	0.309941520468	0.338011695906	0.40350877193	0.493567251462	0.923976608187	0.93216374269	0.902923976608	0.902923976608	0.916959064327	0.926315789474	0.947368421053	0.906432748538
DC8	0.976608187135	0.983625730994	0.969590643275	0.973099415205	0.971929824561	0.970760233918	0.978947368421	0.976608187135	0.952046783626	0.963742690058	0.920467836257	0.957894736842	0.963742690058	0.955555555556	0.952046783626	0.963742690058	0.810526315789	0.768421052632	0.966081871345	0.976608187135	0.981286549708	0.970760233918	0.94269005848	0.923976608187	0.954385964912	0.959064327485	0.976608187135	0.929824561404	0.930994152047	0.985964912281	0.906432748538	0.984795321637	0.955555555556	0.954385964912	0.946198830409	0.956725146199	0.949707602339	0.954385964912	0.953216374269	0.945029239766	0.969590643275	0.955555555556	0.954385964912	0.952046783626	0.966081871345	0.949707602339	0.946198830409	0.959064327485	0.388304093567	0.33567251462	0.0	0.33918128655	0.286549707602	0.497076023392	0.562573099415	0.963742690058	0.961403508772	0.956725146199	0.963742690058	0.964912280702	0.966081871345	0.960233918129	0.966081871345
DD8	0.963742690058	0.976608187135	0.949707602339	0.959064327485	0.964912280702	0.954385964912	0.966081871345	0.948538011696	0.923976608187	0.922807017544	0.884210526316	0.922807017544	0.914619883041	0.92865497076	0.908771929825	0.945029239766	0.770760233918	0.747368421053	0.926315789474	0.954385964912	0.970760233918	0.93216374269	0.911111111111	0.879532163743	0.93216374269	0.93918128655	0.964912280702	0.890058479532	0.890058479532	0.981286549708	0.876023391813	0.982456140351	0.943859649123	0.94269005848	0.92514619883	0.93216374269	0.927485380117	0.918128654971	0.93216374269	0.923976608187	0.967251461988	0.940350877193	0.93918128655	0.938011695906	0.961403508772	0.929824561404	0.906432748538	0.946198830409	0.345029239766	0.309941520468	0.33918128655	0.0	0.330994152047	0.46432748538	0.52514619883	0.948538011696	0.970760233918	0.930994152047	0.93567251462	0.943859649123	0.962573099415	0.954385964912	0.941520467836
DF8	0.981286549708	0.980116959064	0.966081871345	0.967251461988	0.973099415205	0.968421052632	0.977777777778	0.974269005848	0.93216374269	0.947368421053	0.900584795322	0.934502923977	0.93567251462	0.93567251462	0.93918128655	0.956725146199	0.789473684211	0.763742690058	0.93567251462	0.971929824561	0.976608187135	0.952046783626	0.93216374269	0.897076023392	0.94269005848	0.954385964912	0.975438596491	0.92514619883	0.921637426901	0.984795321637	0.900584795322	0.981286549708	0.950877192982	0.957894736842	0.943859649123	0.948538011696	0.947368421053	0.940350877193	0.953216374269	0.948538011696	0.977777777778	0.959064327485	0.953216374269	0.956725146199	0.966081871345	0.952046783626	0.947368421053	0.961403508772	0.385964912281	0.338011695906	0.286549707602	0.330994152047	0.0	0.492397660819	0.549707602339	0.954385964912	0.968421052632	0.943859649123	0.948538011696	0.969590643275	0.967251461988	0.950877192982	0.957894736842
DG8	0.957894736842	0.969590643275	0.957894736842	0.956725146199	0.962573099415	0.955555555556	0.957894736842	0.940350877193	0.901754385965	0.890058479532	0.846783625731	0.881871345029	0.877192982456	0.878362573099	0.86783625731	0.943859649123	0.734502923977	0.741520467836	0.884210526316	0.94269005848	0.956725146199	0.905263157895	0.881871345029	0.849122807018	0.920467836257	0.927485380117	0.969590643275	0.873684210526	0.893567251462	0.983625730994	0.876023391813	0.984795321637	0.92514619883	0.930994152047	0.909941520468	0.922807017544	0.920467836257	0.891228070175	0.918128654971	0.859649122807	0.957894736842	0.947368421053	0.933333333333	0.954385964912	0.959064327485	0.92865497076	0.919298245614	0.956725146199	0.418713450292	0.40350877193	0.497076023392	0.46432748538	0.492397660819	0.0	0.456140350877	0.920467836257	0.936842105263	0.865497076023	0.866666666667	0.87485380117	0.92514619883	0.947368421053	0.878362573099
DH8	0.966081871345	0.978947368421	0.957894736842	0.957894736842	0.962573099415	0.962573099415	0.966081871345	0.93918128655	0.897076023392	0.865497076023	0.821052631579	0.831578947368	0.817543859649	0.812865497076	0.811695906433	0.947368421053	0.686549707602	0.768421052632	0.863157894737	0.964912280702	0.985964912281	0.92514619883	0.908771929825	0.822222222222	0.895906432749	0.926315789474	0.963742690058	0.849122807018	0.849122807018	0.977777777778	0.846783625731	0.978947368421	0.970760233918	0.971929824561	0.955555555556	0.967251461988	0.961403508772	0.912280701754	0.959064327485	0.873684210526	0.987134502924	0.966081871345	0.956725146199	0.968421052632	0.978947368421	0.941520467836	0.943859649123	0.973099415205	0.458479532164	0.493567251462	0.562573099415	0.52514619883	0.549707602339	0.456140350877	0.0	0.941520467836	0.973099415205	0.830409356725	0.825730994152	0.849122807018	0.960233918129	0.973099415205	0.881871345029
DA3	0.691228070175	0.678362573099	0.678362573099	0.698245614035	0.754385964912	0.651461988304	0.623391812865	0.711111111111	0.746198830409	0.846783625731	0.788304093567	0.849122807018	0.869005847953	0.85730994152	0.852631578947	0.788304093567	0.774269005848	0.845614035088	0.794152046784	0.784795321637	0.755555555556	0.773099415205	0.801169590643	0.805847953216	0.884210526316	0.86432748538	0.741520467836	0.747368421053	0.753216374269	0.762573099415	0.631578947368	0.712280701754	0.887719298246	0.86432748538	0.897076023392	0.865497076023	0.880701754386	0.893567251462	0.894736842105	0.909941520468	0.86081871345	0.828070175439	0.823391812865	0.847953216374	0.849122807018	0.811695906433	0.825730994152	0.828070175439	0.93567251462	0.923976608187	0.963742690058	0.948538011696	0.954385964912	0.920467836257	0.941520467836	0.0	0.508771929825	0.588304093567	0.584795321637	0.611695906433	0.594152046784	0.423391812865	0.491228070175
DB3	0.563742690058	0.554385964912	0.575438596491	0.571929824561	0.629239766082	0.548538011696	0.534502923977	0.601169590643	0.643274853801	0.747368421053	0.683040935673	0.818713450292	0.849122807018	0.833918128655	0.749707602339	0.676023391813	0.809356725146	0.851461988304	0.815204678363	0.698245614035	0.719298245614	0.764912280702	0.768421052632	0.837426900585	0.913450292398	0.890058479532	0.753216374269	0.773099415205	0.782456140351	0.770760233918	0.701754385965	0.73216374269	0.86432748538	0.856140350877	0.884210526316	0.863157894737	0.87134502924	0.915789473684	0.892397660819	0.916959064327	0.829239766082	0.861988304094	0.823391812865	0.873684210526	0.877192982456	0.847953216374	0.829239766082	0.831578947368	0.962573099415	0.93216374269	0.961403508772	0.970760233918	0.968421052632	0.936842105263	0.973099415205	0.508771929825	0.0	0.60350877193	0.608187134503	0.520467836257	0.433918128655	0.483040935673	0.428070175439
DC3	0.679532163743	0.67485380117	0.673684210526	0.691228070175	0.746198830409	0.640935672515	0.652631578947	0.687719298246	0.700584795322	0.745029239766	0.677192982456	0.650292397661	0.65730994152	0.635087719298	0.66432748538	0.783625730994	0.615204678363	0.86081871345	0.721637426901	0.797660818713	0.761403508772	0.753216374269	0.79298245614	0.72514619883	0.849122807018	0.843274853801	0.738011695906	0.676023391813	0.692397660819	0.761403508772	0.651461988304	0.755555555556	0.899415204678	0.886549707602	0.906432748538	0.888888888889	0.898245614035	0.856140350877	0.909941520468	0.897076023392	0.943859649123	0.923976608187	0.908771929825	0.920467836257	0.93216374269	0.898245614035	0.902923976608	0.926315789474	0.907602339181	0.902923976608	0.956725146199	0.930994152047	0.943859649123	0.865497076023	0.830409356725	0.588304093567	0.60350877193	0.0	0.412865497076	0.512280701754	0.694736842105	0.597660818713	0.513450292398
DD3	0.690058479532	0.687719298246	0.681871345029	0.699415204678	0.763742690058	0.658479532164	0.663157894737	0.699415204678	0.712280701754	0.764912280702	0.693567251462	0.67485380117	0.676023391813	0.66783625731	0.67485380117	0.79298245614	0.629239766082	0.87134502924	0.72865497076	0.80350877193	0.778947368421	0.754385964912	0.814035087719	0.723976608187	0.86081871345	0.852631578947	0.745029239766	0.67134502924	0.698245614035	0.760233918129	0.665497076023	0.763742690058	0.904093567251	0.883040935673	0.900584795322	0.884210526316	0.886549707602	0.853801169591	0.905263157895	0.901754385965	0.94269005848	0.920467836257	0.905263157895	0.915789473684	0.93216374269	0.895906432749	0.897076023392	0.926315789474	0.909941520468	0.902923976608	0.963742690058	0.93567251462	0.948538011696	0.866666666667	0.825730994152	0.584795321637	0.608187134503	0.412865497076	0.0	0.508771929825	0.698245614035	0.618713450292	0.519298245614
DE3	0.598830409357	0.612865497076	0.598830409357	0.60701754386	0.652631578947	0.59649122807	0.601169590643	0.602339181287	0.628070175439	0.670175438596	0.614035087719	0.683040935673	0.693567251462	0.683040935673	0.637426900585	0.705263157895	0.697076023392	0.880701754386	0.755555555556	0.72514619883	0.73918128655	0.748538011696	0.782456140351	0.760233918129	0.87485380117	0.879532163743	0.773099415205	0.695906432749	0.711111111111	0.775438596491	0.698245614035	0.791812865497	0.909941520468	0.879532163743	0.888888888889	0.877192982456	0.873684210526	0.872514619883	0.894736842105	0.906432748538	0.934502923977	0.933333333333	0.908771929825	0.948538011696	0.945029239766	0.904093567251	0.897076023392	0.929824561404	0.926315789474	0.916959064327	0.964912280702	0.943859649123	0.969590643275	0.87485380117	0.849122807018	0.611695906433	0.520467836257	0.512280701754	0.508771929825	0.0	0.570760233918	0.614035087719	0.47134502924
DF3	0.587134502924	0.610526315789	0.652631578947	0.582456140351	0.595321637427	0.644444444444	0.665497076023	0.6	0.576608187135	0.680701754386	0.615204678363	0.798830409357	0.833918128655	0.811695906433	0.679532163743	0.645614035088	0.79298245614	0.797660818713	0.809356725146	0.683040935673	0.699415204678	0.752046783626	0.746198830409	0.833918128655	0.902923976608	0.880701754386	0.851461988304	0.815204678363	0.821052631579	0.843274853801	0.822222222222	0.859649122807	0.869005847953	0.858479532164	0.876023391813	0.86081871345	0.856140350877	0.900584795322	0.888888888889	0.913450292398	0.768421052632	0.784795321637	0.759064327485	0.818713450292	0.781286549708	0.789473684211	0.767251461988	0.73567251462	0.954385964912	0.926315789474	0.966081871345	0.962573099415	0.967251461988	0.92514619883	0.960233918129	0.594152046784	0.433918128655	0.694736842105	0.698245614035	0.570760233918	0.0	0.628070175439	0.538011695906
