	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.631578947368	0.694736842105	0.694736842105	0.708771929825	0.654970760234	0.577777777778	0.66783625731	0.672514619883	0.812865497076	0.73567251462	0.746198830409	0.778947368421	0.815204678363	0.782456140351	0.750877192982	0.661988304094	0.761403508772	0.767251461988	0.787134502924	0.761403508772	0.795321637427	0.766081871345	0.73216374269	0.764912280702	0.770760233918	0.650292397661	0.624561403509	0.564912280702	0.621052631579	0.0	0.653801169591	0.954385964912	0.941520467836	0.934502923977	0.943859649123	0.922807017544	0.899415204678	0.936842105263	0.93567251462	0.970760233918	0.94269005848	0.93216374269	0.930994152047	0.978947368421	0.922807017544	0.923976608187	0.946198830409	0.890058479532	0.886549707602	0.911111111111	0.880701754386	0.890058479532	0.876023391813	0.849122807018	0.649122807018	0.709941520468	0.653801169591	0.659649122807	0.723976608187	0.80701754386	0.642105263158	0.632748538012
DH4	0.701754385965	0.65730994152	0.750877192982	0.74269005848	0.741520467836	0.714619883041	0.67485380117	0.738011695906	0.73216374269	0.892397660819	0.863157894737	0.843274853801	0.888888888889	0.916959064327	0.893567251462	0.691228070175	0.822222222222	0.80701754386	0.880701754386	0.831578947368	0.764912280702	0.86432748538	0.776608187135	0.886549707602	0.53567251462	0.53567251462	0.343859649123	0.73918128655	0.706432748538	0.286549707602	0.653801169591	0.0	0.977777777778	0.970760233918	0.969590643275	0.971929824561	0.963742690058	0.971929824561	0.975438596491	0.971929824561	0.984795321637	0.978947368421	0.980116959064	0.974269005848	0.977777777778	0.980116959064	0.974269005848	0.982456140351	0.978947368421	0.982456140351	0.983625730994	0.980116959064	0.978947368421	0.982456140351	0.982456140351	0.754385964912	0.757894736842	0.755555555556	0.760233918129	0.814035087719	0.849122807018	0.750877192982	0.756725146199
DA6	0.929824561404	0.902923976608	0.912280701754	0.901754385965	0.916959064327	0.902923976608	0.915789473684	0.913450292398	0.92514619883	0.92865497076	0.926315789474	0.912280701754	0.918128654971	0.93918128655	0.943859649123	0.92865497076	0.918128654971	0.908771929825	0.780116959064	0.858479532164	0.876023391813	0.775438596491	0.863157894737	0.85730994152	0.967251461988	0.957894736842	0.981286549708	0.952046783626	0.960233918129	0.973099415205	0.954385964912	0.977777777778	0.0	0.336842105263	0.326315789474	0.302923976608	0.346198830409	0.364912280702	0.283040935673	0.33918128655	0.901754385965	0.893567251462	0.893567251462	0.919298245614	0.934502923977	0.913450292398	0.878362573099	0.885380116959	0.963742690058	0.930994152047	0.961403508772	0.953216374269	0.945029239766	0.933333333333	0.975438596491	0.909941520468	0.877192982456	0.907602339181	0.909941520468	0.897076023392	0.872514619883	0.886549707602	0.866666666667
DB6	0.905263157895	0.899415204678	0.894736842105	0.900584795322	0.906432748538	0.884210526316	0.907602339181	0.890058479532	0.913450292398	0.906432748538	0.907602339181	0.904093567251	0.905263157895	0.927485380117	0.92514619883	0.919298245614	0.901754385965	0.887719298246	0.770760233918	0.829239766082	0.861988304094	0.755555555556	0.849122807018	0.846783625731	0.952046783626	0.945029239766	0.971929824561	0.933333333333	0.945029239766	0.967251461988	0.941520467836	0.970760233918	0.336842105263	0.0	0.326315789474	0.349707602339	0.333333333333	0.345029239766	0.33216374269	0.343859649123	0.915789473684	0.900584795322	0.899415204678	0.913450292398	0.92514619883	0.900584795322	0.884210526316	0.900584795322	0.950877192982	0.909941520468	0.959064327485	0.940350877193	0.946198830409	0.921637426901	0.959064327485	0.900584795322	0.887719298246	0.892397660819	0.899415204678	0.881871345029	0.876023391813	0.892397660819	0.873684210526
DC6	0.914619883041	0.912280701754	0.913450292398	0.905263157895	0.915789473684	0.895906432749	0.906432748538	0.898245614035	0.92514619883	0.907602339181	0.913450292398	0.898245614035	0.902923976608	0.919298245614	0.919298245614	0.933333333333	0.904093567251	0.902923976608	0.762573099415	0.851461988304	0.878362573099	0.762573099415	0.85730994152	0.845614035088	0.952046783626	0.952046783626	0.976608187135	0.941520467836	0.941520467836	0.973099415205	0.934502923977	0.969590643275	0.326315789474	0.326315789474	0.0	0.341520467836	0.329824561404	0.34269005848	0.32865497076	0.341520467836	0.911111111111	0.914619883041	0.895906432749	0.92514619883	0.94269005848	0.909941520468	0.885380116959	0.898245614035	0.948538011696	0.908771929825	0.954385964912	0.93918128655	0.947368421053	0.919298245614	0.963742690058	0.915789473684	0.888888888889	0.905263157895	0.909941520468	0.887719298246	0.886549707602	0.902923976608	0.87485380117
DD6	0.92865497076	0.922807017544	0.918128654971	0.927485380117	0.929824561404	0.902923976608	0.92514619883	0.918128654971	0.916959064327	0.943859649123	0.934502923977	0.926315789474	0.920467836257	0.941520467836	0.946198830409	0.92865497076	0.908771929825	0.908771929825	0.780116959064	0.86081871345	0.887719298246	0.764912280702	0.869005847953	0.850292397661	0.966081871345	0.959064327485	0.981286549708	0.953216374269	0.953216374269	0.976608187135	0.943859649123	0.971929824561	0.302923976608	0.349707602339	0.341520467836	0.0	0.320467836257	0.370760233918	0.311111111111	0.346198830409	0.919298245614	0.915789473684	0.913450292398	0.92865497076	0.936842105263	0.907602339181	0.900584795322	0.905263157895	0.953216374269	0.92514619883	0.956725146199	0.943859649123	0.945029239766	0.934502923977	0.973099415205	0.894736842105	0.885380116959	0.904093567251	0.908771929825	0.880701754386	0.886549707602	0.886549707602	0.87134502924
DE6	0.913450292398	0.897076023392	0.898245614035	0.904093567251	0.908771929825	0.880701754386	0.906432748538	0.891228070175	0.885380116959	0.913450292398	0.911111111111	0.899415204678	0.895906432749	0.915789473684	0.92514619883	0.898245614035	0.883040935673	0.877192982456	0.738011695906	0.830409356725	0.86783625731	0.726315789474	0.829239766082	0.824561403509	0.940350877193	0.94269005848	0.969590643275	0.923976608187	0.927485380117	0.966081871345	0.922807017544	0.963742690058	0.346198830409	0.333333333333	0.329824561404	0.320467836257	0.0	0.343859649123	0.33567251462	0.348538011696	0.907602339181	0.890058479532	0.888888888889	0.901754385965	0.920467836257	0.881871345029	0.859649122807	0.884210526316	0.938011695906	0.900584795322	0.949707602339	0.92514619883	0.929824561404	0.912280701754	0.955555555556	0.887719298246	0.883040935673	0.887719298246	0.888888888889	0.86081871345	0.869005847953	0.878362573099	0.851461988304
DF6	0.922807017544	0.916959064327	0.908771929825	0.916959064327	0.922807017544	0.898245614035	0.915789473684	0.872514619883	0.886549707602	0.876023391813	0.87485380117	0.852631578947	0.847953216374	0.869005847953	0.869005847953	0.919298245614	0.845614035088	0.884210526316	0.720467836257	0.847953216374	0.884210526316	0.727485380117	0.837426900585	0.782456140351	0.926315789474	0.919298245614	0.963742690058	0.900584795322	0.906432748538	0.973099415205	0.899415204678	0.971929824561	0.364912280702	0.345029239766	0.34269005848	0.370760233918	0.343859649123	0.0	0.369590643275	0.366081871345	0.947368421053	0.919298245614	0.914619883041	0.93216374269	0.941520467836	0.907602339181	0.897076023392	0.918128654971	0.922807017544	0.892397660819	0.950877192982	0.916959064327	0.93918128655	0.880701754386	0.918128654971	0.890058479532	0.904093567251	0.850292397661	0.852631578947	0.832748538012	0.87134502924	0.891228070175	0.835087719298
DG6	0.916959064327	0.898245614035	0.906432748538	0.898245614035	0.914619883041	0.892397660819	0.905263157895	0.904093567251	0.926315789474	0.92865497076	0.921637426901	0.920467836257	0.920467836257	0.938011695906	0.947368421053	0.927485380117	0.909941520468	0.902923976608	0.770760233918	0.851461988304	0.86783625731	0.768421052632	0.852631578947	0.854970760234	0.956725146199	0.959064327485	0.984795321637	0.93918128655	0.934502923977	0.978947368421	0.936842105263	0.975438596491	0.283040935673	0.33216374269	0.32865497076	0.311111111111	0.33567251462	0.369590643275	0.0	0.34269005848	0.902923976608	0.902923976608	0.887719298246	0.914619883041	0.926315789474	0.892397660819	0.883040935673	0.87485380117	0.957894736842	0.920467836257	0.957894736842	0.94269005848	0.936842105263	0.930994152047	0.969590643275	0.920467836257	0.897076023392	0.916959064327	0.923976608187	0.906432748538	0.891228070175	0.901754385965	0.887719298246
DH6	0.927485380117	0.922807017544	0.908771929825	0.921637426901	0.922807017544	0.908771929825	0.92514619883	0.898245614035	0.900584795322	0.914619883041	0.902923976608	0.897076023392	0.902923976608	0.916959064327	0.914619883041	0.916959064327	0.892397660819	0.890058479532	0.757894736842	0.852631578947	0.885380116959	0.755555555556	0.847953216374	0.839766081871	0.94269005848	0.934502923977	0.974269005848	0.930994152047	0.930994152047	0.970760233918	0.93567251462	0.971929824561	0.33918128655	0.343859649123	0.341520467836	0.346198830409	0.348538011696	0.366081871345	0.34269005848	0.0	0.913450292398	0.909941520468	0.897076023392	0.915789473684	0.923976608187	0.894736842105	0.873684210526	0.900584795322	0.904093567251	0.878362573099	0.948538011696	0.915789473684	0.943859649123	0.866666666667	0.901754385965	0.906432748538	0.894736842105	0.891228070175	0.895906432749	0.878362573099	0.87485380117	0.892397660819	0.87485380117
DA7	0.953216374269	0.957894736842	0.94269005848	0.960233918129	0.959064327485	0.94269005848	0.963742690058	0.945029239766	0.912280701754	0.991812865497	0.963742690058	0.968421052632	0.978947368421	0.977777777778	0.989473684211	0.955555555556	0.948538011696	0.8	0.913450292398	0.830409356725	0.782456140351	0.943859649123	0.837426900585	0.947368421053	0.959064327485	0.954385964912	0.994152046784	0.959064327485	0.953216374269	0.983625730994	0.970760233918	0.984795321637	0.901754385965	0.915789473684	0.911111111111	0.919298245614	0.907602339181	0.947368421053	0.902923976608	0.913450292398	0.0	0.416374269006	0.454970760234	0.515789473684	0.658479532164	0.373099415205	0.487719298246	0.376608187135	0.976608187135	0.948538011696	0.981286549708	0.973099415205	0.968421052632	0.961403508772	0.985964912281	0.865497076023	0.833918128655	0.949707602339	0.941520467836	0.918128654971	0.757894736842	0.914619883041	0.86081871345
DB7	0.948538011696	0.959064327485	0.927485380117	0.952046783626	0.959064327485	0.933333333333	0.961403508772	0.941520467836	0.892397660819	0.967251461988	0.94269005848	0.94269005848	0.953216374269	0.952046783626	0.968421052632	0.941520467836	0.94269005848	0.798830409357	0.911111111111	0.876023391813	0.895906432749	0.94269005848	0.865497076023	0.945029239766	0.934502923977	0.929824561404	0.976608187135	0.941520467836	0.929824561404	0.971929824561	0.94269005848	0.978947368421	0.893567251462	0.900584795322	0.914619883041	0.915789473684	0.890058479532	0.919298245614	0.902923976608	0.909941520468	0.416374269006	0.0	0.371929824561	0.480701754386	0.629239766082	0.382456140351	0.430409356725	0.350877192982	0.952046783626	0.92865497076	0.962573099415	0.940350877193	0.938011695906	0.948538011696	0.966081871345	0.825730994152	0.879532163743	0.927485380117	0.913450292398	0.918128654971	0.763742690058	0.877192982456	0.876023391813
DC7	0.947368421053	0.957894736842	0.933333333333	0.950877192982	0.957894736842	0.938011695906	0.950877192982	0.93918128655	0.898245614035	0.968421052632	0.93216374269	0.92865497076	0.940350877193	0.943859649123	0.956725146199	0.947368421053	0.93216374269	0.798830409357	0.902923976608	0.890058479532	0.916959064327	0.934502923977	0.873684210526	0.933333333333	0.927485380117	0.92514619883	0.969590643275	0.92865497076	0.923976608187	0.973099415205	0.93216374269	0.980116959064	0.893567251462	0.899415204678	0.895906432749	0.913450292398	0.888888888889	0.914619883041	0.887719298246	0.897076023392	0.454970760234	0.371929824561	0.0	0.54269005848	0.680701754386	0.444444444444	0.483040935673	0.430409356725	0.950877192982	0.921637426901	0.960233918129	0.946198830409	0.936842105263	0.940350877193	0.960233918129	0.866666666667	0.854970760234	0.918128654971	0.900584795322	0.894736842105	0.791812865497	0.878362573099	0.845614035088
DD7	0.93567251462	0.936842105263	0.885380116959	0.94269005848	0.945029239766	0.916959064327	0.938011695906	0.92514619883	0.897076023392	0.968421052632	0.919298245614	0.936842105263	0.950877192982	0.936842105263	0.961403508772	0.93216374269	0.895906432749	0.797660818713	0.884210526316	0.873684210526	0.884210526316	0.904093567251	0.888888888889	0.895906432749	0.933333333333	0.93216374269	0.983625730994	0.930994152047	0.913450292398	0.973099415205	0.930994152047	0.974269005848	0.919298245614	0.913450292398	0.92514619883	0.92865497076	0.901754385965	0.93216374269	0.914619883041	0.915789473684	0.515789473684	0.480701754386	0.54269005848	0.0	0.560233918129	0.454970760234	0.481871345029	0.490058479532	0.957894736842	0.93918128655	0.960233918129	0.938011695906	0.940350877193	0.960233918129	0.968421052632	0.852631578947	0.892397660819	0.927485380117	0.912280701754	0.930994152047	0.811695906433	0.886549707602	0.891228070175
DE7	0.947368421053	0.957894736842	0.912280701754	0.966081871345	0.959064327485	0.93567251462	0.957894736842	0.949707602339	0.92865497076	0.981286549708	0.960233918129	0.961403508772	0.975438596491	0.968421052632	0.980116959064	0.953216374269	0.920467836257	0.810526315789	0.905263157895	0.897076023392	0.904093567251	0.919298245614	0.908771929825	0.918128654971	0.947368421053	0.948538011696	0.984795321637	0.963742690058	0.957894736842	0.975438596491	0.978947368421	0.977777777778	0.934502923977	0.92514619883	0.94269005848	0.936842105263	0.920467836257	0.941520467836	0.926315789474	0.923976608187	0.658479532164	0.629239766082	0.680701754386	0.560233918129	0.0	0.629239766082	0.677192982456	0.624561403509	0.973099415205	0.946198830409	0.974269005848	0.973099415205	0.968421052632	0.964912280702	0.981286549708	0.829239766082	0.892397660819	0.938011695906	0.929824561404	0.934502923977	0.785964912281	0.904093567251	0.899415204678
DF7	0.933333333333	0.94269005848	0.900584795322	0.948538011696	0.948538011696	0.899415204678	0.93567251462	0.921637426901	0.86081871345	0.953216374269	0.927485380117	0.92514619883	0.936842105263	0.930994152047	0.945029239766	0.929824561404	0.899415204678	0.776608187135	0.870175438596	0.814035087719	0.832748538012	0.904093567251	0.80701754386	0.901754385965	0.922807017544	0.920467836257	0.976608187135	0.923976608187	0.906432748538	0.973099415205	0.922807017544	0.980116959064	0.913450292398	0.900584795322	0.909941520468	0.907602339181	0.881871345029	0.907602339181	0.892397660819	0.894736842105	0.373099415205	0.382456140351	0.444444444444	0.454970760234	0.629239766082	0.0	0.461988304094	0.371929824561	0.940350877193	0.916959064327	0.961403508772	0.92514619883	0.943859649123	0.930994152047	0.949707602339	0.833918128655	0.87485380117	0.911111111111	0.898245614035	0.900584795322	0.770760233918	0.873684210526	0.85730994152
DG7	0.936842105263	0.94269005848	0.915789473684	0.936842105263	0.943859649123	0.916959064327	0.947368421053	0.919298245614	0.905263157895	0.938011695906	0.927485380117	0.920467836257	0.934502923977	0.934502923977	0.93918128655	0.923976608187	0.920467836257	0.791812865497	0.892397660819	0.906432748538	0.93216374269	0.923976608187	0.887719298246	0.920467836257	0.920467836257	0.914619883041	0.971929824561	0.911111111111	0.906432748538	0.963742690058	0.923976608187	0.974269005848	0.878362573099	0.884210526316	0.885380116959	0.900584795322	0.859649122807	0.897076023392	0.883040935673	0.873684210526	0.487719298246	0.430409356725	0.483040935673	0.481871345029	0.677192982456	0.461988304094	0.0	0.470175438596	0.92865497076	0.911111111111	0.954385964912	0.907602339181	0.93567251462	0.929824561404	0.946198830409	0.856140350877	0.850292397661	0.907602339181	0.898245614035	0.881871345029	0.775438596491	0.870175438596	0.830409356725
DH7	0.955555555556	0.955555555556	0.936842105263	0.949707602339	0.960233918129	0.938011695906	0.963742690058	0.947368421053	0.898245614035	0.982456140351	0.950877192982	0.954385964912	0.964912280702	0.966081871345	0.981286549708	0.954385964912	0.948538011696	0.814035087719	0.909941520468	0.86081871345	0.873684210526	0.940350877193	0.850292397661	0.947368421053	0.943859649123	0.94269005848	0.988304093567	0.93918128655	0.93567251462	0.982456140351	0.946198830409	0.982456140351	0.885380116959	0.900584795322	0.898245614035	0.905263157895	0.884210526316	0.918128654971	0.87485380117	0.900584795322	0.376608187135	0.350877192982	0.430409356725	0.490058479532	0.624561403509	0.371929824561	0.470175438596	0.0	0.962573099415	0.938011695906	0.967251461988	0.946198830409	0.94269005848	0.954385964912	0.975438596491	0.829239766082	0.856140350877	0.940350877193	0.92865497076	0.914619883041	0.741520467836	0.880701754386	0.854970760234
DA8	0.971929824561	0.970760233918	0.964912280702	0.973099415205	0.971929824561	0.961403508772	0.967251461988	0.943859649123	0.914619883041	0.922807017544	0.900584795322	0.909941520468	0.92865497076	0.926315789474	0.901754385965	0.945029239766	0.782456140351	0.753216374269	0.930994152047	0.960233918129	0.980116959064	0.941520467836	0.906432748538	0.881871345029	0.93918128655	0.938011695906	0.963742690058	0.904093567251	0.905263157895	0.971929824561	0.890058479532	0.978947368421	0.963742690058	0.950877192982	0.948538011696	0.953216374269	0.938011695906	0.922807017544	0.957894736842	0.904093567251	0.976608187135	0.952046783626	0.950877192982	0.957894736842	0.973099415205	0.940350877193	0.92865497076	0.962573099415	0.0	0.33567251462	0.376608187135	0.34269005848	0.381286549708	0.433918128655	0.486549707602	0.953216374269	0.971929824561	0.922807017544	0.921637426901	0.93216374269	0.945029239766	0.950877192982	0.926315789474
DB8	0.964912280702	0.976608187135	0.956725146199	0.976608187135	0.977777777778	0.957894736842	0.971929824561	0.93918128655	0.915789473684	0.930994152047	0.894736842105	0.909941520468	0.921637426901	0.93216374269	0.911111111111	0.938011695906	0.767251461988	0.730994152047	0.907602339181	0.94269005848	0.959064327485	0.926315789474	0.888888888889	0.881871345029	0.936842105263	0.94269005848	0.962573099415	0.891228070175	0.900584795322	0.973099415205	0.886549707602	0.982456140351	0.930994152047	0.909941520468	0.908771929825	0.92514619883	0.900584795322	0.892397660819	0.920467836257	0.878362573099	0.948538011696	0.92865497076	0.921637426901	0.93918128655	0.946198830409	0.916959064327	0.911111111111	0.938011695906	0.33567251462	0.0	0.330994152047	0.295906432749	0.330994152047	0.408187134503	0.513450292398	0.933333333333	0.945029239766	0.912280701754	0.909941520468	0.920467836257	0.926315789474	0.938011695906	0.914619883041
DC8	0.978947368421	0.978947368421	0.974269005848	0.977777777778	0.981286549708	0.971929824561	0.974269005848	0.971929824561	0.952046783626	0.956725146199	0.922807017544	0.93918128655	0.957894736842	0.957894736842	0.93918128655	0.961403508772	0.812865497076	0.764912280702	0.959064327485	0.971929824561	0.981286549708	0.964912280702	0.916959064327	0.913450292398	0.959064327485	0.959064327485	0.968421052632	0.927485380117	0.930994152047	0.980116959064	0.911111111111	0.983625730994	0.961403508772	0.959064327485	0.954385964912	0.956725146199	0.949707602339	0.950877192982	0.957894736842	0.948538011696	0.981286549708	0.962573099415	0.960233918129	0.960233918129	0.974269005848	0.961403508772	0.954385964912	0.967251461988	0.376608187135	0.330994152047	0.0	0.329824561404	0.276023391813	0.491228070175	0.561403508772	0.964912280702	0.969590643275	0.950877192982	0.953216374269	0.962573099415	0.966081871345	0.955555555556	0.960233918129
DD8	0.968421052632	0.964912280702	0.953216374269	0.964912280702	0.964912280702	0.950877192982	0.962573099415	0.93918128655	0.906432748538	0.921637426901	0.886549707602	0.898245614035	0.912280701754	0.919298245614	0.906432748538	0.93918128655	0.766081871345	0.743859649123	0.915789473684	0.949707602339	0.969590643275	0.930994152047	0.897076023392	0.87134502924	0.929824561404	0.934502923977	0.967251461988	0.895906432749	0.887719298246	0.971929824561	0.880701754386	0.980116959064	0.953216374269	0.940350877193	0.93918128655	0.943859649123	0.92514619883	0.916959064327	0.94269005848	0.915789473684	0.973099415205	0.940350877193	0.946198830409	0.938011695906	0.973099415205	0.92514619883	0.907602339181	0.946198830409	0.34269005848	0.295906432749	0.329824561404	0.0	0.323976608187	0.456140350877	0.526315789474	0.952046783626	0.970760233918	0.922807017544	0.919298245614	0.938011695906	0.954385964912	0.941520467836	0.929824561404
DF8	0.978947368421	0.975438596491	0.956725146199	0.968421052632	0.976608187135	0.959064327485	0.971929824561	0.961403508772	0.933333333333	0.955555555556	0.908771929825	0.92514619883	0.933333333333	0.941520467836	0.941520467836	0.959064327485	0.794152046784	0.761403508772	0.949707602339	0.968421052632	0.977777777778	0.955555555556	0.911111111111	0.907602339181	0.950877192982	0.947368421053	0.967251461988	0.914619883041	0.913450292398	0.977777777778	0.890058479532	0.978947368421	0.945029239766	0.946198830409	0.947368421053	0.945029239766	0.929824561404	0.93918128655	0.936842105263	0.943859649123	0.968421052632	0.938011695906	0.936842105263	0.940350877193	0.968421052632	0.943859649123	0.93567251462	0.94269005848	0.381286549708	0.330994152047	0.276023391813	0.323976608187	0.0	0.493567251462	0.566081871345	0.957894736842	0.964912280702	0.946198830409	0.943859649123	0.956725146199	0.960233918129	0.945029239766	0.943859649123
DG8	0.967251461988	0.966081871345	0.955555555556	0.964912280702	0.967251461988	0.953216374269	0.968421052632	0.92514619883	0.893567251462	0.891228070175	0.854970760234	0.866666666667	0.879532163743	0.888888888889	0.86432748538	0.93918128655	0.73567251462	0.733333333333	0.878362573099	0.946198830409	0.960233918129	0.911111111111	0.883040935673	0.850292397661	0.934502923977	0.93567251462	0.964912280702	0.881871345029	0.897076023392	0.978947368421	0.876023391813	0.982456140351	0.933333333333	0.921637426901	0.919298245614	0.934502923977	0.912280701754	0.880701754386	0.930994152047	0.866666666667	0.961403508772	0.948538011696	0.940350877193	0.960233918129	0.964912280702	0.930994152047	0.929824561404	0.954385964912	0.433918128655	0.408187134503	0.491228070175	0.456140350877	0.493567251462	0.0	0.458479532164	0.92514619883	0.941520467836	0.866666666667	0.87134502924	0.872514619883	0.912280701754	0.933333333333	0.877192982456
DH8	0.975438596491	0.973099415205	0.960233918129	0.974269005848	0.977777777778	0.959064327485	0.970760233918	0.930994152047	0.899415204678	0.851461988304	0.825730994152	0.829239766082	0.830409356725	0.829239766082	0.801169590643	0.946198830409	0.705263157895	0.759064327485	0.856140350877	0.969590643275	0.987134502924	0.93567251462	0.905263157895	0.812865497076	0.923976608187	0.92514619883	0.964912280702	0.86081871345	0.865497076023	0.976608187135	0.849122807018	0.982456140351	0.975438596491	0.959064327485	0.963742690058	0.973099415205	0.955555555556	0.918128654971	0.969590643275	0.901754385965	0.985964912281	0.966081871345	0.960233918129	0.968421052632	0.981286549708	0.949707602339	0.946198830409	0.975438596491	0.486549707602	0.513450292398	0.561403508772	0.526315789474	0.566081871345	0.458479532164	0.0	0.957894736842	0.969590643275	0.837426900585	0.836257309942	0.849122807018	0.936842105263	0.954385964912	0.885380116959
DA3	0.694736842105	0.665497076023	0.688888888889	0.723976608187	0.741520467836	0.643274853801	0.626900584795	0.721637426901	0.73918128655	0.866666666667	0.80350877193	0.870175438596	0.879532163743	0.853801169591	0.876023391813	0.787134502924	0.770760233918	0.86432748538	0.810526315789	0.802339181287	0.784795321637	0.804678362573	0.836257309942	0.847953216374	0.884210526316	0.884210526316	0.761403508772	0.768421052632	0.729824561404	0.721637426901	0.649122807018	0.754385964912	0.909941520468	0.900584795322	0.915789473684	0.894736842105	0.887719298246	0.890058479532	0.920467836257	0.906432748538	0.865497076023	0.825730994152	0.866666666667	0.852631578947	0.829239766082	0.833918128655	0.856140350877	0.829239766082	0.953216374269	0.933333333333	0.964912280702	0.952046783626	0.957894736842	0.92514619883	0.957894736842	0.0	0.52514619883	0.588304093567	0.601169590643	0.642105263158	0.582456140351	0.425730994152	0.523976608187
DB3	0.563742690058	0.534502923977	0.575438596491	0.583625730994	0.604678362573	0.512280701754	0.52514619883	0.59649122807	0.633918128655	0.746198830409	0.680701754386	0.822222222222	0.858479532164	0.825730994152	0.757894736842	0.678362573099	0.798830409357	0.873684210526	0.833918128655	0.704093567251	0.722807017544	0.785964912281	0.829239766082	0.865497076023	0.899415204678	0.902923976608	0.770760233918	0.782456140351	0.750877192982	0.729824561404	0.709941520468	0.757894736842	0.877192982456	0.887719298246	0.888888888889	0.885380116959	0.883040935673	0.904093567251	0.897076023392	0.894736842105	0.833918128655	0.879532163743	0.854970760234	0.892397660819	0.892397660819	0.87485380117	0.850292397661	0.856140350877	0.971929824561	0.945029239766	0.969590643275	0.970760233918	0.964912280702	0.941520467836	0.969590643275	0.52514619883	0.0	0.60350877193	0.612865497076	0.54269005848	0.433918128655	0.498245614035	0.431578947368
DC3	0.687719298246	0.663157894737	0.680701754386	0.709941520468	0.734502923977	0.633918128655	0.665497076023	0.688888888889	0.705263157895	0.729824561404	0.688888888889	0.663157894737	0.666666666667	0.646783625731	0.691228070175	0.790643274854	0.635087719298	0.86783625731	0.733333333333	0.80350877193	0.784795321637	0.790643274854	0.839766081871	0.713450292398	0.86432748538	0.86081871345	0.750877192982	0.686549707602	0.663157894737	0.73918128655	0.653801169591	0.755555555556	0.907602339181	0.892397660819	0.905263157895	0.904093567251	0.887719298246	0.850292397661	0.916959064327	0.891228070175	0.949707602339	0.927485380117	0.918128654971	0.927485380117	0.938011695906	0.911111111111	0.907602339181	0.940350877193	0.922807017544	0.912280701754	0.950877192982	0.922807017544	0.946198830409	0.866666666667	0.837426900585	0.588304093567	0.60350877193	0.0	0.40350877193	0.492397660819	0.666666666667	0.59298245614	0.498245614035
DD3	0.685380116959	0.680701754386	0.680701754386	0.704093567251	0.734502923977	0.656140350877	0.687719298246	0.690058479532	0.697076023392	0.741520467836	0.678362573099	0.663157894737	0.666666666667	0.619883040936	0.678362573099	0.775438596491	0.633918128655	0.859649122807	0.727485380117	0.797660818713	0.781286549708	0.777777777778	0.831578947368	0.716959064327	0.861988304094	0.85730994152	0.753216374269	0.67485380117	0.65730994152	0.755555555556	0.659649122807	0.760233918129	0.909941520468	0.899415204678	0.909941520468	0.908771929825	0.888888888889	0.852631578947	0.923976608187	0.895906432749	0.941520467836	0.913450292398	0.900584795322	0.912280701754	0.929824561404	0.898245614035	0.898245614035	0.92865497076	0.921637426901	0.909941520468	0.953216374269	0.919298245614	0.943859649123	0.87134502924	0.836257309942	0.601169590643	0.612865497076	0.40350877193	0.0	0.494736842105	0.663157894737	0.60350877193	0.516959064327
DE3	0.637426900585	0.632748538012	0.624561403509	0.639766081871	0.642105263158	0.611695906433	0.645614035088	0.60350877193	0.614035087719	0.663157894737	0.608187134503	0.645614035088	0.659649122807	0.631578947368	0.618713450292	0.700584795322	0.652631578947	0.879532163743	0.738011695906	0.722807017544	0.738011695906	0.766081871345	0.836257309942	0.72865497076	0.861988304094	0.865497076023	0.797660818713	0.701754385965	0.713450292398	0.808187134503	0.723976608187	0.814035087719	0.897076023392	0.881871345029	0.887719298246	0.880701754386	0.86081871345	0.832748538012	0.906432748538	0.878362573099	0.918128654971	0.918128654971	0.894736842105	0.930994152047	0.934502923977	0.900584795322	0.881871345029	0.914619883041	0.93216374269	0.920467836257	0.962573099415	0.938011695906	0.956725146199	0.872514619883	0.849122807018	0.642105263158	0.54269005848	0.492397660819	0.494736842105	0.0	0.541520467836	0.637426900585	0.45730994152
DF3	0.60350877193	0.612865497076	0.633918128655	0.598830409357	0.597660818713	0.610526315789	0.640935672515	0.571929824561	0.570760233918	0.681871345029	0.624561403509	0.798830409357	0.828070175439	0.794152046784	0.685380116959	0.625730994152	0.767251461988	0.809356725146	0.79298245614	0.680701754386	0.713450292398	0.770760233918	0.794152046784	0.845614035088	0.880701754386	0.878362573099	0.840935672515	0.798830409357	0.801169590643	0.837426900585	0.80701754386	0.849122807018	0.872514619883	0.876023391813	0.886549707602	0.886549707602	0.869005847953	0.87134502924	0.891228070175	0.87485380117	0.757894736842	0.763742690058	0.791812865497	0.811695906433	0.785964912281	0.770760233918	0.775438596491	0.741520467836	0.945029239766	0.926315789474	0.966081871345	0.954385964912	0.960233918129	0.912280701754	0.936842105263	0.582456140351	0.433918128655	0.666666666667	0.663157894737	0.541520467836	0.0	0.646783625731	0.500584795322
