	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.663157894737	0.66783625731	0.684210526316	0.74269005848	0.66081871345	0.628070175439	0.683040935673	0.697076023392	0.826900584795	0.771929824561	0.783625730994	0.812865497076	0.830409356725	0.810526315789	0.761403508772	0.688888888889	0.778947368421	0.778947368421	0.790643274854	0.774269005848	0.8	0.767251461988	0.763742690058	0.797660818713	0.79649122807	0.65730994152	0.618713450292	0.601169590643	0.649122807018	0.0	0.658479532164	0.936842105263	0.938011695906	0.934502923977	0.947368421053	0.92514619883	0.906432748538	0.93918128655	0.934502923977	0.973099415205	0.93216374269	0.940350877193	0.938011695906	0.970760233918	0.930994152047	0.905263157895	0.947368421053	0.872514619883	0.880701754386	0.906432748538	0.886549707602	0.887719298246	0.87485380117	0.854970760234	0.629239766082	0.719298245614	0.65730994152	0.66432748538	0.719298245614	0.822222222222	0.619883040936	0.646783625731
DH4	0.699415204678	0.684210526316	0.72865497076	0.722807017544	0.774269005848	0.719298245614	0.676023391813	0.727485380117	0.729824561404	0.892397660819	0.869005847953	0.833918128655	0.884210526316	0.914619883041	0.888888888889	0.663157894737	0.830409356725	0.794152046784	0.876023391813	0.824561403509	0.788304093567	0.863157894737	0.756725146199	0.869005847953	0.563742690058	0.555555555556	0.355555555556	0.72865497076	0.716959064327	0.299415204678	0.658479532164	0.0	0.975438596491	0.969590643275	0.966081871345	0.976608187135	0.973099415205	0.970760233918	0.975438596491	0.970760233918	0.976608187135	0.974269005848	0.974269005848	0.968421052632	0.973099415205	0.976608187135	0.973099415205	0.984795321637	0.962573099415	0.967251461988	0.970760233918	0.966081871345	0.967251461988	0.970760233918	0.975438596491	0.749707602339	0.755555555556	0.749707602339	0.752046783626	0.797660818713	0.861988304094	0.752046783626	0.747368421053
DA6	0.915789473684	0.920467836257	0.899415204678	0.908771929825	0.92865497076	0.911111111111	0.916959064327	0.927485380117	0.912280701754	0.93216374269	0.909941520468	0.913450292398	0.92865497076	0.930994152047	0.93918128655	0.92865497076	0.893567251462	0.902923976608	0.773099415205	0.825730994152	0.865497076023	0.773099415205	0.856140350877	0.810526315789	0.938011695906	0.947368421053	0.973099415205	0.929824561404	0.940350877193	0.974269005848	0.936842105263	0.975438596491	0.0	0.345029239766	0.352046783626	0.329824561404	0.330994152047	0.348538011696	0.34269005848	0.341520467836	0.870175438596	0.894736842105	0.86783625731	0.905263157895	0.929824561404	0.887719298246	0.852631578947	0.858479532164	0.947368421053	0.916959064327	0.953216374269	0.938011695906	0.93567251462	0.92514619883	0.960233918129	0.897076023392	0.85730994152	0.915789473684	0.919298245614	0.891228070175	0.845614035088	0.87485380117	0.850292397661
DB6	0.898245614035	0.883040935673	0.87485380117	0.883040935673	0.900584795322	0.886549707602	0.894736842105	0.892397660819	0.888888888889	0.890058479532	0.905263157895	0.894736842105	0.908771929825	0.909941520468	0.912280701754	0.906432748538	0.894736842105	0.898245614035	0.774269005848	0.809356725146	0.832748538012	0.746198830409	0.837426900585	0.810526315789	0.943859649123	0.93918128655	0.964912280702	0.933333333333	0.94269005848	0.969590643275	0.938011695906	0.969590643275	0.345029239766	0.0	0.33567251462	0.333333333333	0.347368421053	0.334502923977	0.334502923977	0.354385964912	0.906432748538	0.914619883041	0.909941520468	0.918128654971	0.94269005848	0.898245614035	0.883040935673	0.901754385965	0.948538011696	0.915789473684	0.959064327485	0.92865497076	0.947368421053	0.916959064327	0.959064327485	0.87485380117	0.87134502924	0.892397660819	0.893567251462	0.870175438596	0.85730994152	0.876023391813	0.856140350877
DC6	0.911111111111	0.913450292398	0.902923976608	0.899415204678	0.919298245614	0.904093567251	0.909941520468	0.902923976608	0.920467836257	0.900584795322	0.915789473684	0.893567251462	0.901754385965	0.904093567251	0.911111111111	0.929824561404	0.897076023392	0.912280701754	0.784795321637	0.819883040936	0.866666666667	0.766081871345	0.858479532164	0.817543859649	0.940350877193	0.946198830409	0.974269005848	0.926315789474	0.930994152047	0.973099415205	0.934502923977	0.966081871345	0.352046783626	0.33567251462	0.0	0.343859649123	0.357894736842	0.345029239766	0.353216374269	0.370760233918	0.904093567251	0.914619883041	0.887719298246	0.930994152047	0.947368421053	0.893567251462	0.87134502924	0.895906432749	0.93918128655	0.906432748538	0.947368421053	0.929824561404	0.93216374269	0.915789473684	0.949707602339	0.902923976608	0.886549707602	0.915789473684	0.912280701754	0.887719298246	0.87485380117	0.906432748538	0.865497076023
DD6	0.921637426901	0.922807017544	0.911111111111	0.923976608187	0.93216374269	0.922807017544	0.927485380117	0.92514619883	0.913450292398	0.943859649123	0.933333333333	0.929824561404	0.929824561404	0.933333333333	0.947368421053	0.929824561404	0.911111111111	0.908771929825	0.791812865497	0.837426900585	0.870175438596	0.767251461988	0.86432748538	0.826900584795	0.952046783626	0.953216374269	0.976608187135	0.945029239766	0.960233918129	0.976608187135	0.947368421053	0.976608187135	0.329824561404	0.333333333333	0.343859649123	0.0	0.309941520468	0.330994152047	0.322807017544	0.357894736842	0.906432748538	0.918128654971	0.900584795322	0.920467836257	0.93918128655	0.902923976608	0.888888888889	0.904093567251	0.957894736842	0.927485380117	0.962573099415	0.94269005848	0.947368421053	0.933333333333	0.969590643275	0.881871345029	0.865497076023	0.902923976608	0.901754385965	0.872514619883	0.86081871345	0.873684210526	0.872514619883
DE6	0.907602339181	0.911111111111	0.887719298246	0.907602339181	0.915789473684	0.900584795322	0.912280701754	0.905263157895	0.904093567251	0.930994152047	0.920467836257	0.909941520468	0.918128654971	0.915789473684	0.945029239766	0.918128654971	0.894736842105	0.899415204678	0.768421052632	0.816374269006	0.858479532164	0.748538011696	0.852631578947	0.809356725146	0.93567251462	0.940350877193	0.966081871345	0.922807017544	0.929824561404	0.973099415205	0.92514619883	0.973099415205	0.330994152047	0.347368421053	0.357894736842	0.309941520468	0.0	0.314619883041	0.304093567251	0.348538011696	0.908771929825	0.905263157895	0.892397660819	0.908771929825	0.93567251462	0.87485380117	0.87485380117	0.904093567251	0.948538011696	0.905263157895	0.954385964912	0.933333333333	0.938011695906	0.914619883041	0.955555555556	0.892397660819	0.887719298246	0.905263157895	0.907602339181	0.879532163743	0.869005847953	0.885380116959	0.870175438596
DF6	0.913450292398	0.922807017544	0.884210526316	0.912280701754	0.918128654971	0.908771929825	0.913450292398	0.899415204678	0.87485380117	0.883040935673	0.880701754386	0.86081871345	0.872514619883	0.870175438596	0.884210526316	0.916959064327	0.859649122807	0.904093567251	0.733333333333	0.815204678363	0.861988304094	0.733333333333	0.850292397661	0.775438596491	0.922807017544	0.92865497076	0.966081871345	0.900584795322	0.907602339181	0.974269005848	0.906432748538	0.970760233918	0.348538011696	0.334502923977	0.345029239766	0.330994152047	0.314619883041	0.0	0.346198830409	0.346198830409	0.92865497076	0.92514619883	0.897076023392	0.926315789474	0.943859649123	0.898245614035	0.884210526316	0.909941520468	0.920467836257	0.893567251462	0.955555555556	0.921637426901	0.934502923977	0.887719298246	0.916959064327	0.885380116959	0.895906432749	0.861988304094	0.86783625731	0.843274853801	0.861988304094	0.898245614035	0.832748538012
DG6	0.922807017544	0.902923976608	0.901754385965	0.905263157895	0.918128654971	0.907602339181	0.912280701754	0.920467836257	0.93567251462	0.933333333333	0.940350877193	0.926315789474	0.945029239766	0.947368421053	0.949707602339	0.93918128655	0.919298245614	0.915789473684	0.795321637427	0.824561403509	0.853801169591	0.771929824561	0.86432748538	0.836257309942	0.957894736842	0.961403508772	0.973099415205	0.93918128655	0.938011695906	0.974269005848	0.93918128655	0.975438596491	0.34269005848	0.334502923977	0.353216374269	0.322807017544	0.304093567251	0.346198830409	0.0	0.355555555556	0.893567251462	0.912280701754	0.895906432749	0.913450292398	0.930994152047	0.891228070175	0.884210526316	0.894736842105	0.953216374269	0.915789473684	0.952046783626	0.936842105263	0.94269005848	0.93567251462	0.962573099415	0.919298245614	0.906432748538	0.938011695906	0.941520467836	0.912280701754	0.899415204678	0.921637426901	0.902923976608
DH6	0.927485380117	0.930994152047	0.913450292398	0.92865497076	0.93918128655	0.926315789474	0.922807017544	0.916959064327	0.905263157895	0.921637426901	0.92865497076	0.913450292398	0.920467836257	0.922807017544	0.926315789474	0.929824561404	0.908771929825	0.926315789474	0.778947368421	0.835087719298	0.881871345029	0.770760233918	0.872514619883	0.825730994152	0.947368421053	0.948538011696	0.973099415205	0.941520467836	0.941520467836	0.973099415205	0.934502923977	0.970760233918	0.341520467836	0.354385964912	0.370760233918	0.357894736842	0.348538011696	0.346198830409	0.355555555556	0.0	0.923976608187	0.915789473684	0.909941520468	0.93216374269	0.945029239766	0.911111111111	0.890058479532	0.920467836257	0.906432748538	0.86783625731	0.947368421053	0.915789473684	0.93567251462	0.865497076023	0.880701754386	0.901754385965	0.907602339181	0.909941520468	0.907602339181	0.890058479532	0.893567251462	0.908771929825	0.888888888889
DA7	0.955555555556	0.948538011696	0.93918128655	0.947368421053	0.954385964912	0.948538011696	0.959064327485	0.955555555556	0.895906432749	0.983625730994	0.953216374269	0.961403508772	0.983625730994	0.981286549708	0.983625730994	0.956725146199	0.962573099415	0.814035087719	0.915789473684	0.839766081871	0.782456140351	0.941520467836	0.831578947368	0.941520467836	0.952046783626	0.956725146199	0.982456140351	0.957894736842	0.960233918129	0.980116959064	0.973099415205	0.976608187135	0.870175438596	0.906432748538	0.904093567251	0.906432748538	0.908771929825	0.92865497076	0.893567251462	0.923976608187	0.0	0.463157894737	0.465497076023	0.533333333333	0.66081871345	0.39649122807	0.508771929825	0.394152046784	0.974269005848	0.953216374269	0.971929824561	0.976608187135	0.970760233918	0.960233918129	0.988304093567	0.85730994152	0.817543859649	0.960233918129	0.961403508772	0.929824561404	0.73918128655	0.918128654971	0.836257309942
DB7	0.953216374269	0.950877192982	0.934502923977	0.946198830409	0.953216374269	0.947368421053	0.957894736842	0.954385964912	0.895906432749	0.964912280702	0.943859649123	0.943859649123	0.961403508772	0.953216374269	0.969590643275	0.948538011696	0.956725146199	0.816374269006	0.914619883041	0.881871345029	0.888888888889	0.948538011696	0.870175438596	0.934502923977	0.93567251462	0.943859649123	0.977777777778	0.933333333333	0.93567251462	0.973099415205	0.93216374269	0.974269005848	0.894736842105	0.914619883041	0.914619883041	0.918128654971	0.905263157895	0.92514619883	0.912280701754	0.915789473684	0.463157894737	0.0	0.327485380117	0.504093567251	0.622222222222	0.409356725146	0.466666666667	0.352046783626	0.952046783626	0.92514619883	0.952046783626	0.946198830409	0.93918128655	0.946198830409	0.970760233918	0.818713450292	0.87485380117	0.93918128655	0.940350877193	0.912280701754	0.754385964912	0.888888888889	0.85730994152
DC7	0.946198830409	0.955555555556	0.926315789474	0.934502923977	0.948538011696	0.938011695906	0.950877192982	0.950877192982	0.895906432749	0.966081871345	0.927485380117	0.933333333333	0.950877192982	0.950877192982	0.966081871345	0.952046783626	0.93567251462	0.819883040936	0.901754385965	0.880701754386	0.893567251462	0.941520467836	0.86783625731	0.927485380117	0.92865497076	0.940350877193	0.969590643275	0.929824561404	0.927485380117	0.977777777778	0.940350877193	0.974269005848	0.86783625731	0.909941520468	0.887719298246	0.900584795322	0.892397660819	0.897076023392	0.895906432749	0.909941520468	0.465497076023	0.327485380117	0.0	0.533333333333	0.66432748538	0.422222222222	0.488888888889	0.4	0.941520467836	0.929824561404	0.953216374269	0.955555555556	0.94269005848	0.940350877193	0.961403508772	0.851461988304	0.844444444444	0.93216374269	0.936842105263	0.900584795322	0.767251461988	0.891228070175	0.823391812865
DD7	0.933333333333	0.933333333333	0.87134502924	0.913450292398	0.936842105263	0.908771929825	0.93567251462	0.936842105263	0.902923976608	0.963742690058	0.923976608187	0.933333333333	0.954385964912	0.945029239766	0.967251461988	0.929824561404	0.913450292398	0.80701754386	0.880701754386	0.873684210526	0.878362573099	0.906432748538	0.880701754386	0.876023391813	0.936842105263	0.943859649123	0.968421052632	0.923976608187	0.930994152047	0.976608187135	0.938011695906	0.968421052632	0.905263157895	0.918128654971	0.930994152047	0.920467836257	0.908771929825	0.926315789474	0.913450292398	0.93216374269	0.533333333333	0.504093567251	0.533333333333	0.0	0.53567251462	0.483040935673	0.485380116959	0.509941520468	0.949707602339	0.93216374269	0.960233918129	0.94269005848	0.933333333333	0.960233918129	0.970760233918	0.839766081871	0.887719298246	0.945029239766	0.945029239766	0.92514619883	0.794152046784	0.892397660819	0.865497076023
DE7	0.948538011696	0.945029239766	0.893567251462	0.94269005848	0.959064327485	0.919298245614	0.954385964912	0.954385964912	0.943859649123	0.975438596491	0.954385964912	0.961403508772	0.978947368421	0.977777777778	0.984795321637	0.952046783626	0.941520467836	0.828070175439	0.895906432749	0.890058479532	0.901754385965	0.918128654971	0.906432748538	0.908771929825	0.947368421053	0.949707602339	0.971929824561	0.954385964912	0.959064327485	0.976608187135	0.970760233918	0.973099415205	0.929824561404	0.94269005848	0.947368421053	0.93918128655	0.93567251462	0.943859649123	0.930994152047	0.945029239766	0.66081871345	0.622222222222	0.66432748538	0.53567251462	0.0	0.622222222222	0.672514619883	0.608187134503	0.966081871345	0.943859649123	0.966081871345	0.962573099415	0.966081871345	0.966081871345	0.981286549708	0.832748538012	0.893567251462	0.956725146199	0.954385964912	0.938011695906	0.784795321637	0.916959064327	0.878362573099
DF7	0.93918128655	0.941520467836	0.906432748538	0.927485380117	0.948538011696	0.930994152047	0.941520467836	0.93918128655	0.856140350877	0.949707602339	0.921637426901	0.92514619883	0.946198830409	0.940350877193	0.956725146199	0.930994152047	0.922807017544	0.79649122807	0.880701754386	0.835087719298	0.828070175439	0.908771929825	0.808187134503	0.906432748538	0.922807017544	0.930994152047	0.975438596491	0.920467836257	0.921637426901	0.978947368421	0.930994152047	0.976608187135	0.887719298246	0.898245614035	0.893567251462	0.902923976608	0.87485380117	0.898245614035	0.891228070175	0.911111111111	0.39649122807	0.409356725146	0.422222222222	0.483040935673	0.622222222222	0.0	0.466666666667	0.387134502924	0.929824561404	0.916959064327	0.948538011696	0.940350877193	0.943859649123	0.929824561404	0.949707602339	0.822222222222	0.852631578947	0.921637426901	0.922807017544	0.894736842105	0.748538011696	0.892397660819	0.822222222222
DG7	0.945029239766	0.94269005848	0.913450292398	0.929824561404	0.94269005848	0.934502923977	0.947368421053	0.92514619883	0.897076023392	0.936842105263	0.919298245614	0.916959064327	0.936842105263	0.92514619883	0.936842105263	0.930994152047	0.929824561404	0.808187134503	0.890058479532	0.902923976608	0.918128654971	0.915789473684	0.877192982456	0.900584795322	0.923976608187	0.92514619883	0.975438596491	0.908771929825	0.911111111111	0.973099415205	0.905263157895	0.973099415205	0.852631578947	0.883040935673	0.87134502924	0.888888888889	0.87485380117	0.884210526316	0.884210526316	0.890058479532	0.508771929825	0.466666666667	0.488888888889	0.485380116959	0.672514619883	0.466666666667	0.0	0.479532163743	0.922807017544	0.908771929825	0.941520467836	0.926315789474	0.940350877193	0.921637426901	0.943859649123	0.844444444444	0.840935672515	0.914619883041	0.915789473684	0.880701754386	0.760233918129	0.880701754386	0.80350877193
DH7	0.960233918129	0.955555555556	0.941520467836	0.946198830409	0.960233918129	0.950877192982	0.967251461988	0.963742690058	0.901754385965	0.985964912281	0.952046783626	0.959064327485	0.971929824561	0.969590643275	0.985964912281	0.956725146199	0.961403508772	0.823391812865	0.915789473684	0.885380116959	0.866666666667	0.952046783626	0.851461988304	0.940350877193	0.94269005848	0.952046783626	0.988304093567	0.93918128655	0.940350877193	0.984795321637	0.947368421053	0.984795321637	0.858479532164	0.901754385965	0.895906432749	0.904093567251	0.904093567251	0.909941520468	0.894736842105	0.920467836257	0.394152046784	0.352046783626	0.4	0.509941520468	0.608187134503	0.387134502924	0.479532163743	0.0	0.956725146199	0.936842105263	0.959064327485	0.960233918129	0.936842105263	0.953216374269	0.977777777778	0.814035087719	0.830409356725	0.950877192982	0.950877192982	0.916959064327	0.700584795322	0.892397660819	0.822222222222
DA8	0.966081871345	0.977777777778	0.950877192982	0.963742690058	0.976608187135	0.970760233918	0.970760233918	0.945029239766	0.908771929825	0.901754385965	0.880701754386	0.902923976608	0.911111111111	0.902923976608	0.891228070175	0.950877192982	0.764912280702	0.730994152047	0.914619883041	0.954385964912	0.976608187135	0.930994152047	0.901754385965	0.887719298246	0.915789473684	0.92514619883	0.964912280702	0.887719298246	0.878362573099	0.982456140351	0.872514619883	0.962573099415	0.947368421053	0.948538011696	0.93918128655	0.957894736842	0.948538011696	0.920467836257	0.953216374269	0.906432748538	0.974269005848	0.952046783626	0.941520467836	0.949707602339	0.966081871345	0.929824561404	0.922807017544	0.956725146199	0.0	0.338011695906	0.374269005848	0.341520467836	0.376608187135	0.430409356725	0.491228070175	0.943859649123	0.968421052632	0.904093567251	0.909941520468	0.913450292398	0.948538011696	0.949707602339	0.913450292398
DB8	0.966081871345	0.974269005848	0.945029239766	0.962573099415	0.970760233918	0.961403508772	0.963742690058	0.945029239766	0.915789473684	0.930994152047	0.897076023392	0.920467836257	0.92865497076	0.913450292398	0.922807017544	0.94269005848	0.777777777778	0.706432748538	0.904093567251	0.926315789474	0.946198830409	0.912280701754	0.876023391813	0.885380116959	0.933333333333	0.936842105263	0.971929824561	0.900584795322	0.899415204678	0.982456140351	0.880701754386	0.967251461988	0.916959064327	0.915789473684	0.906432748538	0.927485380117	0.905263157895	0.893567251462	0.915789473684	0.86783625731	0.953216374269	0.92514619883	0.929824561404	0.93216374269	0.943859649123	0.916959064327	0.908771929825	0.936842105263	0.338011695906	0.0	0.33918128655	0.314619883041	0.33216374269	0.40701754386	0.511111111111	0.93216374269	0.947368421053	0.916959064327	0.919298245614	0.915789473684	0.922807017544	0.94269005848	0.916959064327
DC8	0.977777777778	0.982456140351	0.970760233918	0.973099415205	0.980116959064	0.976608187135	0.978947368421	0.975438596491	0.950877192982	0.959064327485	0.92865497076	0.957894736842	0.964912280702	0.954385964912	0.943859649123	0.963742690058	0.821052631579	0.73567251462	0.966081871345	0.971929824561	0.983625730994	0.970760233918	0.922807017544	0.940350877193	0.949707602339	0.956725146199	0.970760233918	0.934502923977	0.921637426901	0.983625730994	0.906432748538	0.970760233918	0.953216374269	0.959064327485	0.947368421053	0.962573099415	0.954385964912	0.955555555556	0.952046783626	0.947368421053	0.971929824561	0.952046783626	0.953216374269	0.960233918129	0.966081871345	0.948538011696	0.941520467836	0.959064327485	0.374269005848	0.33918128655	0.0	0.305263157895	0.295906432749	0.488888888889	0.567251461988	0.959064327485	0.968421052632	0.952046783626	0.952046783626	0.952046783626	0.961403508772	0.960233918129	0.955555555556
DD8	0.970760233918	0.975438596491	0.949707602339	0.967251461988	0.974269005848	0.966081871345	0.966081871345	0.952046783626	0.926315789474	0.926315789474	0.895906432749	0.92514619883	0.915789473684	0.915789473684	0.911111111111	0.956725146199	0.782456140351	0.713450292398	0.922807017544	0.94269005848	0.963742690058	0.934502923977	0.893567251462	0.893567251462	0.934502923977	0.936842105263	0.969590643275	0.907602339181	0.899415204678	0.982456140351	0.886549707602	0.966081871345	0.938011695906	0.92865497076	0.929824561404	0.94269005848	0.933333333333	0.921637426901	0.936842105263	0.915789473684	0.976608187135	0.946198830409	0.955555555556	0.94269005848	0.962573099415	0.940350877193	0.926315789474	0.960233918129	0.341520467836	0.314619883041	0.305263157895	0.0	0.302923976608	0.470175438596	0.548538011696	0.954385964912	0.969590643275	0.943859649123	0.938011695906	0.93567251462	0.953216374269	0.953216374269	0.93567251462
DF8	0.969590643275	0.973099415205	0.953216374269	0.957894736842	0.970760233918	0.961403508772	0.968421052632	0.966081871345	0.940350877193	0.959064327485	0.904093567251	0.93567251462	0.93918128655	0.927485380117	0.953216374269	0.964912280702	0.798830409357	0.729824561404	0.947368421053	0.957894736842	0.967251461988	0.956725146199	0.909941520468	0.918128654971	0.93918128655	0.947368421053	0.971929824561	0.914619883041	0.904093567251	0.982456140351	0.887719298246	0.967251461988	0.93567251462	0.947368421053	0.93216374269	0.947368421053	0.938011695906	0.934502923977	0.94269005848	0.93567251462	0.970760233918	0.93918128655	0.94269005848	0.933333333333	0.966081871345	0.943859649123	0.940350877193	0.936842105263	0.376608187135	0.33216374269	0.295906432749	0.302923976608	0.0	0.491228070175	0.575438596491	0.961403508772	0.970760233918	0.955555555556	0.955555555556	0.948538011696	0.954385964912	0.947368421053	0.953216374269
DG8	0.967251461988	0.973099415205	0.949707602339	0.966081871345	0.969590643275	0.967251461988	0.964912280702	0.941520467836	0.895906432749	0.888888888889	0.852631578947	0.881871345029	0.888888888889	0.87134502924	0.870175438596	0.945029239766	0.738011695906	0.719298245614	0.87485380117	0.93918128655	0.955555555556	0.902923976608	0.878362573099	0.85730994152	0.921637426901	0.92514619883	0.971929824561	0.891228070175	0.886549707602	0.982456140351	0.87485380117	0.970760233918	0.92514619883	0.916959064327	0.915789473684	0.933333333333	0.914619883041	0.887719298246	0.93567251462	0.865497076023	0.960233918129	0.946198830409	0.940350877193	0.960233918129	0.966081871345	0.929824561404	0.921637426901	0.953216374269	0.430409356725	0.40701754386	0.488888888889	0.470175438596	0.491228070175	0.0	0.46783625731	0.919298245614	0.945029239766	0.878362573099	0.87134502924	0.876023391813	0.921637426901	0.94269005848	0.870175438596
DH8	0.973099415205	0.983625730994	0.959064327485	0.974269005848	0.980116959064	0.974269005848	0.970760233918	0.950877192982	0.890058479532	0.839766081871	0.817543859649	0.822222222222	0.823391812865	0.822222222222	0.810526315789	0.950877192982	0.697076023392	0.754385964912	0.836257309942	0.960233918129	0.978947368421	0.926315789474	0.909941520468	0.828070175439	0.914619883041	0.918128654971	0.966081871345	0.865497076023	0.851461988304	0.983625730994	0.854970760234	0.975438596491	0.960233918129	0.959064327485	0.949707602339	0.969590643275	0.955555555556	0.916959064327	0.962573099415	0.880701754386	0.988304093567	0.970760233918	0.961403508772	0.970760233918	0.981286549708	0.949707602339	0.943859649123	0.977777777778	0.491228070175	0.511111111111	0.567251461988	0.548538011696	0.575438596491	0.46783625731	0.0	0.948538011696	0.976608187135	0.835087719298	0.829239766082	0.837426900585	0.949707602339	0.961403508772	0.883040935673
DA3	0.678362573099	0.690058479532	0.650292397661	0.701754385965	0.755555555556	0.635087719298	0.652631578947	0.704093567251	0.722807017544	0.846783625731	0.794152046784	0.846783625731	0.86081871345	0.840935672515	0.858479532164	0.771929824561	0.801169590643	0.85730994152	0.788304093567	0.771929824561	0.748538011696	0.780116959064	0.809356725146	0.823391812865	0.887719298246	0.890058479532	0.753216374269	0.762573099415	0.752046783626	0.72514619883	0.629239766082	0.749707602339	0.897076023392	0.87485380117	0.902923976608	0.881871345029	0.892397660819	0.885380116959	0.919298245614	0.901754385965	0.85730994152	0.818713450292	0.851461988304	0.839766081871	0.832748538012	0.822222222222	0.844444444444	0.814035087719	0.943859649123	0.93216374269	0.959064327485	0.954385964912	0.961403508772	0.919298245614	0.948538011696	0.0	0.552046783626	0.59298245614	0.611695906433	0.617543859649	0.578947368421	0.446783625731	0.476023391813
DB3	0.560233918129	0.566081871345	0.575438596491	0.585964912281	0.638596491228	0.526315789474	0.534502923977	0.604678362573	0.642105263158	0.754385964912	0.708771929825	0.833918128655	0.856140350877	0.845614035088	0.782456140351	0.683040935673	0.840935672515	0.86432748538	0.838596491228	0.697076023392	0.698245614035	0.770760233918	0.801169590643	0.847953216374	0.909941520468	0.914619883041	0.766081871345	0.783625730994	0.778947368421	0.741520467836	0.719298245614	0.755555555556	0.85730994152	0.87134502924	0.886549707602	0.865497076023	0.887719298246	0.895906432749	0.906432748538	0.907602339181	0.817543859649	0.87485380117	0.844444444444	0.887719298246	0.893567251462	0.852631578947	0.840935672515	0.830409356725	0.968421052632	0.947368421053	0.968421052632	0.969590643275	0.970760233918	0.945029239766	0.976608187135	0.552046783626	0.0	0.619883040936	0.644444444444	0.52514619883	0.438596491228	0.514619883041	0.484210526316
DC3	0.688888888889	0.694736842105	0.658479532164	0.706432748538	0.756725146199	0.644444444444	0.656140350877	0.701754385965	0.695906432749	0.752046783626	0.702923976608	0.681871345029	0.678362573099	0.646783625731	0.686549707602	0.780116959064	0.661988304094	0.881871345029	0.719298245614	0.80350877193	0.769590643275	0.768421052632	0.842105263158	0.718128654971	0.870175438596	0.879532163743	0.754385964912	0.697076023392	0.699415204678	0.733333333333	0.65730994152	0.749707602339	0.915789473684	0.892397660819	0.915789473684	0.902923976608	0.905263157895	0.861988304094	0.938011695906	0.909941520468	0.960233918129	0.93918128655	0.93216374269	0.945029239766	0.956725146199	0.921637426901	0.914619883041	0.950877192982	0.904093567251	0.916959064327	0.952046783626	0.943859649123	0.955555555556	0.878362573099	0.835087719298	0.59298245614	0.619883040936	0.0	0.437426900585	0.529824561404	0.704093567251	0.598830409357	0.522807017544
DD3	0.704093567251	0.715789473684	0.679532163743	0.727485380117	0.780116959064	0.680701754386	0.686549707602	0.713450292398	0.713450292398	0.762573099415	0.716959064327	0.680701754386	0.680701754386	0.633918128655	0.708771929825	0.795321637427	0.67134502924	0.887719298246	0.738011695906	0.822222222222	0.785964912281	0.783625730994	0.85730994152	0.721637426901	0.876023391813	0.879532163743	0.753216374269	0.697076023392	0.691228070175	0.750877192982	0.66432748538	0.752046783626	0.919298245614	0.893567251462	0.912280701754	0.901754385965	0.907602339181	0.86783625731	0.941520467836	0.907602339181	0.961403508772	0.940350877193	0.936842105263	0.945029239766	0.954385964912	0.922807017544	0.915789473684	0.950877192982	0.909941520468	0.919298245614	0.952046783626	0.938011695906	0.955555555556	0.87134502924	0.829239766082	0.611695906433	0.644444444444	0.437426900585	0.0	0.521637426901	0.720467836257	0.625730994152	0.543859649123
DE3	0.605847953216	0.628070175439	0.59298245614	0.605847953216	0.653801169591	0.605847953216	0.614035087719	0.597660818713	0.594152046784	0.642105263158	0.604678362573	0.665497076023	0.661988304094	0.649122807018	0.640935672515	0.686549707602	0.687719298246	0.881871345029	0.712280701754	0.692397660819	0.704093567251	0.72514619883	0.80701754386	0.721637426901	0.854970760234	0.863157894737	0.79298245614	0.687719298246	0.688888888889	0.802339181287	0.719298245614	0.797660818713	0.891228070175	0.870175438596	0.887719298246	0.872514619883	0.879532163743	0.843274853801	0.912280701754	0.890058479532	0.929824561404	0.912280701754	0.900584795322	0.92514619883	0.938011695906	0.894736842105	0.880701754386	0.916959064327	0.913450292398	0.915789473684	0.952046783626	0.93567251462	0.948538011696	0.876023391813	0.837426900585	0.617543859649	0.52514619883	0.529824561404	0.521637426901	0.0	0.549707602339	0.614035087719	0.504093567251
DF3	0.619883040936	0.644444444444	0.651461988304	0.628070175439	0.635087719298	0.642105263158	0.646783625731	0.622222222222	0.582456140351	0.718128654971	0.66432748538	0.795321637427	0.818713450292	0.811695906433	0.730994152047	0.653801169591	0.80350877193	0.802339181287	0.784795321637	0.656140350877	0.679532163743	0.741520467836	0.756725146199	0.825730994152	0.884210526316	0.895906432749	0.854970760234	0.812865497076	0.817543859649	0.859649122807	0.822222222222	0.861988304094	0.845614035088	0.85730994152	0.87485380117	0.86081871345	0.869005847953	0.861988304094	0.899415204678	0.893567251462	0.73918128655	0.754385964912	0.767251461988	0.794152046784	0.784795321637	0.748538011696	0.760233918129	0.700584795322	0.948538011696	0.922807017544	0.961403508772	0.953216374269	0.954385964912	0.921637426901	0.949707602339	0.578947368421	0.438596491228	0.704093567251	0.720467836257	0.549707602339	0.0	0.643274853801	0.548538011696
