	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.644444444444	0.635087719298	0.678362573099	0.690058479532	0.727485380117	0.646783625731	0.576608187135	0.673684210526	0.693567251462	0.819883040936	0.734502923977	0.770760233918	0.787134502924	0.826900584795	0.80350877193	0.726315789474	0.65730994152	0.740350877193	0.771929824561	0.788304093567	0.747368421053	0.773099415205	0.760233918129	0.722807017544	0.785964912281	0.776608187135	0.645614035088	0.604678362573	0.590643274854	0.66081871345	0.0	0.643274853801	0.93567251462	0.94269005848	0.915789473684	0.93918128655	0.92865497076	0.913450292398	0.93567251462	0.913450292398	0.964912280702	0.940350877193	0.934502923977	0.93567251462	0.960233918129	0.926315789474	0.909941520468	0.93567251462	0.863157894737	0.883040935673	0.900584795322	0.869005847953	0.876023391813	0.86081871345	0.847953216374	0.632748538012	0.720467836257	0.646783625731	0.685380116959	0.695906432749	0.805847953216	0.650292397661	0.678362573099
DH4	0.679532163743	0.635087719298	0.72865497076	0.741520467836	0.767251461988	0.699415204678	0.658479532164	0.72514619883	0.718128654971	0.911111111111	0.859649122807	0.829239766082	0.880701754386	0.926315789474	0.895906432749	0.661988304094	0.840935672515	0.780116959064	0.891228070175	0.840935672515	0.763742690058	0.86081871345	0.809356725146	0.885380116959	0.541520467836	0.534502923977	0.340350877193	0.73216374269	0.716959064327	0.286549707602	0.643274853801	0.0	0.974269005848	0.969590643275	0.974269005848	0.971929824561	0.975438596491	0.968421052632	0.976608187135	0.971929824561	0.983625730994	0.976608187135	0.980116959064	0.969590643275	0.971929824561	0.975438596491	0.968421052632	0.978947368421	0.978947368421	0.975438596491	0.971929824561	0.971929824561	0.973099415205	0.980116959064	0.981286549708	0.72865497076	0.754385964912	0.730994152047	0.763742690058	0.780116959064	0.849122807018	0.734502923977	0.73918128655
DA6	0.894736842105	0.894736842105	0.884210526316	0.886549707602	0.895906432749	0.878362573099	0.900584795322	0.894736842105	0.904093567251	0.909941520468	0.919298245614	0.904093567251	0.907602339181	0.921637426901	0.918128654971	0.901754385965	0.884210526316	0.904093567251	0.753216374269	0.80701754386	0.861988304094	0.763742690058	0.843274853801	0.809356725146	0.960233918129	0.950877192982	0.973099415205	0.949707602339	0.948538011696	0.978947368421	0.93567251462	0.974269005848	0.0	0.323976608187	0.368421052632	0.334502923977	0.34269005848	0.381286549708	0.319298245614	0.329824561404	0.894736842105	0.898245614035	0.890058479532	0.898245614035	0.93567251462	0.898245614035	0.869005847953	0.878362573099	0.959064327485	0.936842105263	0.954385964912	0.952046783626	0.933333333333	0.92514619883	0.970760233918	0.894736842105	0.877192982456	0.901754385965	0.906432748538	0.893567251462	0.870175438596	0.878362573099	0.880701754386
DB6	0.876023391813	0.891228070175	0.892397660819	0.888888888889	0.893567251462	0.887719298246	0.905263157895	0.893567251462	0.907602339181	0.898245614035	0.921637426901	0.899415204678	0.911111111111	0.919298245614	0.913450292398	0.921637426901	0.899415204678	0.886549707602	0.762573099415	0.788304093567	0.852631578947	0.769590643275	0.826900584795	0.826900584795	0.945029239766	0.946198830409	0.957894736842	0.948538011696	0.953216374269	0.970760233918	0.94269005848	0.969590643275	0.323976608187	0.0	0.356725146199	0.356725146199	0.364912280702	0.363742690058	0.349707602339	0.355555555556	0.913450292398	0.911111111111	0.908771929825	0.895906432749	0.927485380117	0.898245614035	0.893567251462	0.902923976608	0.955555555556	0.930994152047	0.960233918129	0.946198830409	0.954385964912	0.926315789474	0.971929824561	0.865497076023	0.86432748538	0.879532163743	0.890058479532	0.870175438596	0.858479532164	0.876023391813	0.86081871345
DC6	0.893567251462	0.902923976608	0.888888888889	0.895906432749	0.906432748538	0.879532163743	0.905263157895	0.887719298246	0.904093567251	0.895906432749	0.914619883041	0.884210526316	0.893567251462	0.902923976608	0.900584795322	0.904093567251	0.886549707602	0.898245614035	0.754385964912	0.802339181287	0.872514619883	0.761403508772	0.840935672515	0.802339181287	0.94269005848	0.947368421053	0.973099415205	0.920467836257	0.92865497076	0.975438596491	0.915789473684	0.974269005848	0.368421052632	0.356725146199	0.0	0.4	0.395321637427	0.387134502924	0.362573099415	0.378947368421	0.912280701754	0.907602339181	0.905263157895	0.900584795322	0.94269005848	0.890058479532	0.872514619883	0.887719298246	0.93918128655	0.906432748538	0.955555555556	0.92865497076	0.940350877193	0.913450292398	0.955555555556	0.877192982456	0.881871345029	0.887719298246	0.885380116959	0.87485380117	0.870175438596	0.895906432749	0.870175438596
DD6	0.919298245614	0.927485380117	0.915789473684	0.919298245614	0.922807017544	0.907602339181	0.934502923977	0.918128654971	0.922807017544	0.941520467836	0.93918128655	0.93216374269	0.930994152047	0.941520467836	0.943859649123	0.926315789474	0.898245614035	0.909941520468	0.775438596491	0.829239766082	0.888888888889	0.777777777778	0.866666666667	0.835087719298	0.961403508772	0.955555555556	0.969590643275	0.949707602339	0.952046783626	0.978947368421	0.93918128655	0.971929824561	0.334502923977	0.356725146199	0.4	0.0	0.315789473684	0.390643274854	0.286549707602	0.354385964912	0.920467836257	0.909941520468	0.912280701754	0.900584795322	0.934502923977	0.904093567251	0.895906432749	0.907602339181	0.959064327485	0.93567251462	0.954385964912	0.945029239766	0.941520467836	0.930994152047	0.974269005848	0.878362573099	0.872514619883	0.895906432749	0.902923976608	0.873684210526	0.872514619883	0.876023391813	0.879532163743
DE6	0.912280701754	0.921637426901	0.909941520468	0.915789473684	0.923976608187	0.902923976608	0.923976608187	0.909941520468	0.912280701754	0.93567251462	0.926315789474	0.918128654971	0.915789473684	0.929824561404	0.936842105263	0.921637426901	0.890058479532	0.895906432749	0.754385964912	0.80701754386	0.880701754386	0.761403508772	0.851461988304	0.817543859649	0.950877192982	0.950877192982	0.968421052632	0.93567251462	0.945029239766	0.976608187135	0.92865497076	0.975438596491	0.34269005848	0.364912280702	0.395321637427	0.315789473684	0.0	0.367251461988	0.33216374269	0.345029239766	0.916959064327	0.909941520468	0.906432748538	0.899415204678	0.926315789474	0.894736842105	0.886549707602	0.901754385965	0.949707602339	0.921637426901	0.948538011696	0.94269005848	0.938011695906	0.919298245614	0.967251461988	0.888888888889	0.892397660819	0.898245614035	0.895906432749	0.878362573099	0.883040935673	0.886549707602	0.895906432749
DF6	0.918128654971	0.93567251462	0.920467836257	0.922807017544	0.93567251462	0.921637426901	0.93216374269	0.911111111111	0.913450292398	0.890058479532	0.895906432749	0.876023391813	0.876023391813	0.885380116959	0.887719298246	0.926315789474	0.863157894737	0.899415204678	0.743859649123	0.816374269006	0.900584795322	0.770760233918	0.859649122807	0.810526315789	0.920467836257	0.920467836257	0.964912280702	0.911111111111	0.912280701754	0.973099415205	0.913450292398	0.968421052632	0.381286549708	0.363742690058	0.387134502924	0.390643274854	0.367251461988	0.0	0.377777777778	0.363742690058	0.938011695906	0.92514619883	0.918128654971	0.914619883041	0.940350877193	0.905263157895	0.893567251462	0.92514619883	0.918128654971	0.906432748538	0.953216374269	0.921637426901	0.933333333333	0.894736842105	0.933333333333	0.893567251462	0.919298245614	0.876023391813	0.872514619883	0.865497076023	0.897076023392	0.914619883041	0.884210526316
DG6	0.916959064327	0.918128654971	0.912280701754	0.913450292398	0.921637426901	0.904093567251	0.923976608187	0.914619883041	0.929824561404	0.933333333333	0.940350877193	0.923976608187	0.930994152047	0.945029239766	0.93918128655	0.92865497076	0.905263157895	0.913450292398	0.780116959064	0.824561403509	0.891228070175	0.785964912281	0.861988304094	0.832748538012	0.960233918129	0.957894736842	0.973099415205	0.945029239766	0.950877192982	0.980116959064	0.93567251462	0.976608187135	0.319298245614	0.349707602339	0.362573099415	0.286549707602	0.33216374269	0.377777777778	0.0	0.340350877193	0.909941520468	0.922807017544	0.904093567251	0.912280701754	0.933333333333	0.900584795322	0.898245614035	0.898245614035	0.957894736842	0.934502923977	0.953216374269	0.950877192982	0.946198830409	0.92514619883	0.970760233918	0.907602339181	0.900584795322	0.918128654971	0.919298245614	0.901754385965	0.890058479532	0.915789473684	0.893567251462
DH6	0.906432748538	0.912280701754	0.899415204678	0.906432748538	0.918128654971	0.898245614035	0.920467836257	0.904093567251	0.906432748538	0.893567251462	0.916959064327	0.891228070175	0.904093567251	0.916959064327	0.902923976608	0.920467836257	0.883040935673	0.905263157895	0.747368421053	0.811695906433	0.886549707602	0.764912280702	0.850292397661	0.809356725146	0.933333333333	0.93567251462	0.960233918129	0.913450292398	0.926315789474	0.975438596491	0.913450292398	0.971929824561	0.329824561404	0.355555555556	0.378947368421	0.354385964912	0.345029239766	0.363742690058	0.340350877193	0.0	0.926315789474	0.913450292398	0.908771929825	0.900584795322	0.936842105263	0.898245614035	0.883040935673	0.914619883041	0.900584795322	0.881871345029	0.941520467836	0.919298245614	0.93216374269	0.86081871345	0.894736842105	0.888888888889	0.907602339181	0.892397660819	0.886549707602	0.876023391813	0.892397660819	0.908771929825	0.884210526316
DA7	0.959064327485	0.966081871345	0.946198830409	0.952046783626	0.956725146199	0.946198830409	0.966081871345	0.954385964912	0.913450292398	0.989473684211	0.964912280702	0.971929824561	0.976608187135	0.977777777778	0.991812865497	0.961403508772	0.959064327485	0.812865497076	0.913450292398	0.851461988304	0.794152046784	0.947368421053	0.824561403509	0.957894736842	0.961403508772	0.964912280702	0.977777777778	0.963742690058	0.962573099415	0.987134502924	0.964912280702	0.983625730994	0.894736842105	0.913450292398	0.912280701754	0.920467836257	0.916959064327	0.938011695906	0.909941520468	0.926315789474	0.0	0.402339181287	0.415204678363	0.499415204678	0.676023391813	0.39649122807	0.477192982456	0.34269005848	0.978947368421	0.954385964912	0.969590643275	0.976608187135	0.966081871345	0.959064327485	0.989473684211	0.85730994152	0.831578947368	0.933333333333	0.938011695906	0.92865497076	0.771929824561	0.897076023392	0.852631578947
DB7	0.953216374269	0.968421052632	0.936842105263	0.954385964912	0.957894736842	0.941520467836	0.962573099415	0.953216374269	0.908771929825	0.977777777778	0.959064327485	0.953216374269	0.957894736842	0.953216374269	0.969590643275	0.947368421053	0.941520467836	0.809356725146	0.909941520468	0.892397660819	0.895906432749	0.93918128655	0.859649122807	0.946198830409	0.943859649123	0.945029239766	0.971929824561	0.948538011696	0.936842105263	0.982456140351	0.940350877193	0.976608187135	0.898245614035	0.911111111111	0.907602339181	0.909941520468	0.909941520468	0.92514619883	0.922807017544	0.913450292398	0.402339181287	0.0	0.349707602339	0.453801169591	0.640935672515	0.435087719298	0.443274853801	0.349707602339	0.963742690058	0.941520467836	0.959064327485	0.954385964912	0.945029239766	0.948538011696	0.977777777778	0.823391812865	0.87134502924	0.915789473684	0.913450292398	0.919298245614	0.777777777778	0.87134502924	0.879532163743
DC7	0.961403508772	0.966081871345	0.940350877193	0.954385964912	0.957894736842	0.946198830409	0.962573099415	0.954385964912	0.895906432749	0.957894736842	0.93918128655	0.936842105263	0.940350877193	0.941520467836	0.955555555556	0.945029239766	0.923976608187	0.805847953216	0.891228070175	0.899415204678	0.907602339181	0.93216374269	0.863157894737	0.93567251462	0.93567251462	0.934502923977	0.962573099415	0.93918128655	0.92514619883	0.978947368421	0.934502923977	0.980116959064	0.890058479532	0.908771929825	0.905263157895	0.912280701754	0.906432748538	0.918128654971	0.904093567251	0.908771929825	0.415204678363	0.349707602339	0.0	0.530994152047	0.687719298246	0.453801169591	0.481871345029	0.394152046784	0.950877192982	0.936842105263	0.952046783626	0.955555555556	0.929824561404	0.930994152047	0.961403508772	0.85730994152	0.831578947368	0.895906432749	0.902923976608	0.898245614035	0.767251461988	0.870175438596	0.828070175439
DD7	0.946198830409	0.941520467836	0.879532163743	0.93567251462	0.94269005848	0.913450292398	0.940350877193	0.945029239766	0.912280701754	0.966081871345	0.94269005848	0.936842105263	0.955555555556	0.947368421053	0.960233918129	0.938011695906	0.905263157895	0.812865497076	0.888888888889	0.898245614035	0.897076023392	0.897076023392	0.899415204678	0.908771929825	0.943859649123	0.940350877193	0.971929824561	0.946198830409	0.93918128655	0.977777777778	0.93567251462	0.969590643275	0.898245614035	0.895906432749	0.900584795322	0.900584795322	0.899415204678	0.914619883041	0.912280701754	0.900584795322	0.499415204678	0.453801169591	0.530994152047	0.0	0.570760233918	0.432748538012	0.443274853801	0.452631578947	0.959064327485	0.94269005848	0.957894736842	0.953216374269	0.945029239766	0.953216374269	0.981286549708	0.819883040936	0.86783625731	0.915789473684	0.911111111111	0.921637426901	0.775438596491	0.869005847953	0.87485380117
DE7	0.954385964912	0.952046783626	0.898245614035	0.948538011696	0.950877192982	0.922807017544	0.954385964912	0.954385964912	0.93567251462	0.977777777778	0.961403508772	0.966081871345	0.974269005848	0.973099415205	0.978947368421	0.960233918129	0.929824561404	0.832748538012	0.904093567251	0.914619883041	0.906432748538	0.907602339181	0.913450292398	0.922807017544	0.953216374269	0.954385964912	0.970760233918	0.959064327485	0.962573099415	0.976608187135	0.960233918129	0.971929824561	0.93567251462	0.927485380117	0.94269005848	0.934502923977	0.926315789474	0.940350877193	0.933333333333	0.936842105263	0.676023391813	0.640935672515	0.687719298246	0.570760233918	0.0	0.638596491228	0.679532163743	0.626900584795	0.971929824561	0.955555555556	0.970760233918	0.967251461988	0.960233918129	0.962573099415	0.989473684211	0.845614035088	0.893567251462	0.929824561404	0.930994152047	0.940350877193	0.797660818713	0.888888888889	0.897076023392
DF7	0.93918128655	0.952046783626	0.905263157895	0.93216374269	0.941520467836	0.907602339181	0.934502923977	0.934502923977	0.87485380117	0.950877192982	0.93216374269	0.930994152047	0.936842105263	0.934502923977	0.940350877193	0.929824561404	0.897076023392	0.777777777778	0.869005847953	0.811695906433	0.821052631579	0.894736842105	0.801169590643	0.901754385965	0.923976608187	0.926315789474	0.966081871345	0.938011695906	0.926315789474	0.981286549708	0.926315789474	0.975438596491	0.898245614035	0.898245614035	0.890058479532	0.904093567251	0.894736842105	0.905263157895	0.900584795322	0.898245614035	0.39649122807	0.435087719298	0.453801169591	0.432748538012	0.638596491228	0.0	0.452631578947	0.402339181287	0.946198830409	0.92514619883	0.950877192982	0.945029239766	0.938011695906	0.929824561404	0.957894736842	0.815204678363	0.846783625731	0.894736842105	0.899415204678	0.888888888889	0.764912280702	0.86432748538	0.840935672515
DG7	0.947368421053	0.961403508772	0.916959064327	0.941520467836	0.946198830409	0.923976608187	0.954385964912	0.93216374269	0.902923976608	0.948538011696	0.93216374269	0.918128654971	0.93216374269	0.921637426901	0.938011695906	0.93216374269	0.913450292398	0.809356725146	0.884210526316	0.916959064327	0.929824561404	0.914619883041	0.885380116959	0.914619883041	0.918128654971	0.92514619883	0.962573099415	0.92514619883	0.911111111111	0.977777777778	0.909941520468	0.968421052632	0.869005847953	0.893567251462	0.872514619883	0.895906432749	0.886549707602	0.893567251462	0.898245614035	0.883040935673	0.477192982456	0.443274853801	0.481871345029	0.443274853801	0.679532163743	0.452631578947	0.0	0.451461988304	0.933333333333	0.921637426901	0.952046783626	0.929824561404	0.929824561404	0.923976608187	0.954385964912	0.830409356725	0.838596491228	0.888888888889	0.890058479532	0.886549707602	0.766081871345	0.856140350877	0.832748538012
DH7	0.953216374269	0.967251461988	0.938011695906	0.952046783626	0.952046783626	0.938011695906	0.968421052632	0.956725146199	0.900584795322	0.981286549708	0.963742690058	0.963742690058	0.966081871345	0.967251461988	0.977777777778	0.948538011696	0.938011695906	0.808187134503	0.898245614035	0.86783625731	0.869005847953	0.93216374269	0.842105263158	0.93918128655	0.948538011696	0.940350877193	0.975438596491	0.947368421053	0.938011695906	0.983625730994	0.93567251462	0.978947368421	0.878362573099	0.902923976608	0.887719298246	0.907602339181	0.901754385965	0.92514619883	0.898245614035	0.914619883041	0.34269005848	0.349707602339	0.394152046784	0.452631578947	0.626900584795	0.402339181287	0.451461988304	0.0	0.969590643275	0.948538011696	0.963742690058	0.961403508772	0.933333333333	0.957894736842	0.983625730994	0.825730994152	0.835087719298	0.918128654971	0.92514619883	0.920467836257	0.740350877193	0.863157894737	0.845614035088
DA8	0.971929824561	0.982456140351	0.967251461988	0.971929824561	0.976608187135	0.969590643275	0.974269005848	0.963742690058	0.923976608187	0.920467836257	0.865497076023	0.916959064327	0.909941520468	0.899415204678	0.891228070175	0.938011695906	0.748538011696	0.745029239766	0.905263157895	0.949707602339	0.971929824561	0.934502923977	0.902923976608	0.87134502924	0.933333333333	0.93216374269	0.968421052632	0.895906432749	0.894736842105	0.980116959064	0.863157894737	0.978947368421	0.959064327485	0.955555555556	0.93918128655	0.959064327485	0.949707602339	0.918128654971	0.957894736842	0.900584795322	0.978947368421	0.963742690058	0.950877192982	0.959064327485	0.971929824561	0.946198830409	0.933333333333	0.969590643275	0.0	0.338011695906	0.391812865497	0.356725146199	0.391812865497	0.430409356725	0.53216374269	0.950877192982	0.973099415205	0.921637426901	0.915789473684	0.923976608187	0.953216374269	0.966081871345	0.93216374269
DB8	0.964912280702	0.977777777778	0.959064327485	0.969590643275	0.974269005848	0.966081871345	0.971929824561	0.960233918129	0.927485380117	0.934502923977	0.879532163743	0.926315789474	0.920467836257	0.908771929825	0.915789473684	0.93918128655	0.763742690058	0.730994152047	0.914619883041	0.946198830409	0.961403508772	0.929824561404	0.895906432749	0.879532163743	0.941520467836	0.945029239766	0.970760233918	0.905263157895	0.911111111111	0.977777777778	0.883040935673	0.975438596491	0.936842105263	0.930994152047	0.906432748538	0.93567251462	0.921637426901	0.906432748538	0.934502923977	0.881871345029	0.954385964912	0.941520467836	0.936842105263	0.94269005848	0.955555555556	0.92514619883	0.921637426901	0.948538011696	0.338011695906	0.0	0.321637426901	0.304093567251	0.32514619883	0.409356725146	0.574269005848	0.93216374269	0.948538011696	0.913450292398	0.914619883041	0.921637426901	0.936842105263	0.950877192982	0.920467836257
DC8	0.976608187135	0.977777777778	0.964912280702	0.971929824561	0.973099415205	0.966081871345	0.975438596491	0.967251461988	0.950877192982	0.963742690058	0.902923976608	0.953216374269	0.954385964912	0.936842105263	0.946198830409	0.961403508772	0.791812865497	0.749707602339	0.954385964912	0.967251461988	0.975438596491	0.956725146199	0.922807017544	0.912280701754	0.954385964912	0.959064327485	0.969590643275	0.920467836257	0.929824561404	0.978947368421	0.900584795322	0.971929824561	0.954385964912	0.960233918129	0.955555555556	0.954385964912	0.948538011696	0.953216374269	0.953216374269	0.941520467836	0.969590643275	0.959064327485	0.952046783626	0.957894736842	0.970760233918	0.950877192982	0.952046783626	0.963742690058	0.391812865497	0.321637426901	0.0	0.313450292398	0.250292397661	0.495906432749	0.621052631579	0.963742690058	0.964912280702	0.960233918129	0.961403508772	0.959064327485	0.960233918129	0.964912280702	0.963742690058
DD8	0.963742690058	0.982456140351	0.960233918129	0.968421052632	0.971929824561	0.963742690058	0.967251461988	0.957894736842	0.92865497076	0.93216374269	0.878362573099	0.920467836257	0.911111111111	0.905263157895	0.904093567251	0.941520467836	0.749707602339	0.73567251462	0.920467836257	0.953216374269	0.963742690058	0.929824561404	0.899415204678	0.872514619883	0.93567251462	0.94269005848	0.966081871345	0.897076023392	0.901754385965	0.977777777778	0.869005847953	0.971929824561	0.952046783626	0.946198830409	0.92865497076	0.945029239766	0.94269005848	0.921637426901	0.950877192982	0.919298245614	0.976608187135	0.954385964912	0.955555555556	0.953216374269	0.967251461988	0.945029239766	0.929824561404	0.961403508772	0.356725146199	0.304093567251	0.313450292398	0.0	0.316959064327	0.46432748538	0.587134502924	0.950877192982	0.973099415205	0.933333333333	0.933333333333	0.933333333333	0.962573099415	0.959064327485	0.947368421053
DF8	0.976608187135	0.982456140351	0.961403508772	0.967251461988	0.969590643275	0.961403508772	0.971929824561	0.968421052632	0.940350877193	0.956725146199	0.901754385965	0.947368421053	0.943859649123	0.933333333333	0.941520467836	0.952046783626	0.770760233918	0.753216374269	0.941520467836	0.966081871345	0.975438596491	0.943859649123	0.919298245614	0.894736842105	0.950877192982	0.949707602339	0.970760233918	0.914619883041	0.913450292398	0.975438596491	0.876023391813	0.973099415205	0.933333333333	0.954385964912	0.940350877193	0.941520467836	0.938011695906	0.933333333333	0.946198830409	0.93216374269	0.966081871345	0.945029239766	0.929824561404	0.945029239766	0.960233918129	0.938011695906	0.929824561404	0.933333333333	0.391812865497	0.32514619883	0.250292397661	0.316959064327	0.0	0.488888888889	0.621052631579	0.949707602339	0.960233918129	0.947368421053	0.946198830409	0.948538011696	0.946198830409	0.941520467836	0.956725146199
DG8	0.962573099415	0.970760233918	0.957894736842	0.962573099415	0.971929824561	0.960233918129	0.964912280702	0.949707602339	0.914619883041	0.888888888889	0.843274853801	0.880701754386	0.872514619883	0.859649122807	0.870175438596	0.93216374269	0.722807017544	0.72514619883	0.873684210526	0.940350877193	0.950877192982	0.911111111111	0.888888888889	0.842105263158	0.922807017544	0.927485380117	0.971929824561	0.877192982456	0.891228070175	0.981286549708	0.86081871345	0.980116959064	0.92514619883	0.926315789474	0.913450292398	0.930994152047	0.919298245614	0.894736842105	0.92514619883	0.86081871345	0.959064327485	0.948538011696	0.930994152047	0.953216374269	0.962573099415	0.929824561404	0.923976608187	0.957894736842	0.430409356725	0.409356725146	0.495906432749	0.46432748538	0.488888888889	0.0	0.514619883041	0.914619883041	0.940350877193	0.863157894737	0.87134502924	0.87134502924	0.921637426901	0.946198830409	0.880701754386
DH8	0.974269005848	0.987134502924	0.970760233918	0.970760233918	0.974269005848	0.970760233918	0.970760233918	0.954385964912	0.915789473684	0.843274853801	0.791812865497	0.823391812865	0.814035087719	0.79649122807	0.797660818713	0.945029239766	0.670175438596	0.748538011696	0.852631578947	0.956725146199	0.981286549708	0.93567251462	0.912280701754	0.804678362573	0.916959064327	0.929824561404	0.969590643275	0.861988304094	0.852631578947	0.980116959064	0.847953216374	0.981286549708	0.970760233918	0.971929824561	0.955555555556	0.974269005848	0.967251461988	0.933333333333	0.970760233918	0.894736842105	0.989473684211	0.977777777778	0.961403508772	0.981286549708	0.989473684211	0.957894736842	0.954385964912	0.983625730994	0.53216374269	0.574269005848	0.621052631579	0.587134502924	0.621052631579	0.514619883041	0.0	0.949707602339	0.975438596491	0.828070175439	0.828070175439	0.863157894737	0.953216374269	0.977777777778	0.891228070175
DA3	0.66081871345	0.65730994152	0.65730994152	0.709941520468	0.740350877193	0.624561403509	0.59649122807	0.702923976608	0.73918128655	0.854970760234	0.784795321637	0.851461988304	0.858479532164	0.839766081871	0.863157894737	0.767251461988	0.788304093567	0.859649122807	0.784795321637	0.781286549708	0.746198830409	0.770760233918	0.818713450292	0.822222222222	0.881871345029	0.887719298246	0.738011695906	0.743859649123	0.74269005848	0.750877192982	0.632748538012	0.72865497076	0.894736842105	0.865497076023	0.877192982456	0.878362573099	0.888888888889	0.893567251462	0.907602339181	0.888888888889	0.85730994152	0.823391812865	0.85730994152	0.819883040936	0.845614035088	0.815204678363	0.830409356725	0.825730994152	0.950877192982	0.93216374269	0.963742690058	0.950877192982	0.949707602339	0.914619883041	0.949707602339	0.0	0.555555555556	0.560233918129	0.60350877193	0.59298245614	0.585964912281	0.447953216374	0.520467836257
DB3	0.518128654971	0.52865497076	0.561403508772	0.564912280702	0.601169590643	0.545029239766	0.574269005848	0.573099415205	0.616374269006	0.740350877193	0.66432748538	0.824561403509	0.846783625731	0.823391812865	0.741520467836	0.652631578947	0.824561403509	0.863157894737	0.819883040936	0.697076023392	0.712280701754	0.764912280702	0.785964912281	0.853801169591	0.907602339181	0.908771929825	0.748538011696	0.784795321637	0.775438596491	0.760233918129	0.720467836257	0.754385964912	0.877192982456	0.86432748538	0.881871345029	0.872514619883	0.892397660819	0.919298245614	0.900584795322	0.907602339181	0.831578947368	0.87134502924	0.831578947368	0.86783625731	0.893567251462	0.846783625731	0.838596491228	0.835087719298	0.973099415205	0.948538011696	0.964912280702	0.973099415205	0.960233918129	0.940350877193	0.975438596491	0.555555555556	0.0	0.584795321637	0.628070175439	0.488888888889	0.39649122807	0.507602339181	0.432748538012
DC3	0.67134502924	0.669005847953	0.66783625731	0.713450292398	0.754385964912	0.628070175439	0.66081871345	0.715789473684	0.721637426901	0.750877192982	0.685380116959	0.678362573099	0.672514619883	0.650292397661	0.730994152047	0.771929824561	0.661988304094	0.86081871345	0.750877192982	0.79298245614	0.759064327485	0.774269005848	0.823391812865	0.715789473684	0.846783625731	0.851461988304	0.73216374269	0.688888888889	0.683040935673	0.755555555556	0.646783625731	0.730994152047	0.901754385965	0.879532163743	0.887719298246	0.895906432749	0.898245614035	0.876023391813	0.918128654971	0.892397660819	0.933333333333	0.915789473684	0.895906432749	0.915789473684	0.929824561404	0.894736842105	0.888888888889	0.918128654971	0.921637426901	0.913450292398	0.960233918129	0.933333333333	0.947368421053	0.863157894737	0.828070175439	0.560233918129	0.584795321637	0.0	0.430409356725	0.500584795322	0.661988304094	0.584795321637	0.501754385965
DD3	0.676023391813	0.698245614035	0.669005847953	0.712280701754	0.748538011696	0.66783625731	0.694736842105	0.714619883041	0.707602339181	0.750877192982	0.673684210526	0.673684210526	0.66081871345	0.643274853801	0.712280701754	0.763742690058	0.643274853801	0.866666666667	0.746198830409	0.795321637427	0.757894736842	0.769590643275	0.826900584795	0.719298245614	0.856140350877	0.854970760234	0.749707602339	0.688888888889	0.678362573099	0.773099415205	0.685380116959	0.763742690058	0.906432748538	0.890058479532	0.885380116959	0.902923976608	0.895906432749	0.872514619883	0.919298245614	0.886549707602	0.938011695906	0.913450292398	0.902923976608	0.911111111111	0.930994152047	0.899415204678	0.890058479532	0.92514619883	0.915789473684	0.914619883041	0.961403508772	0.933333333333	0.946198830409	0.87134502924	0.828070175439	0.60350877193	0.628070175439	0.430409356725	0.0	0.523976608187	0.676023391813	0.626900584795	0.545029239766
DE3	0.583625730994	0.604678362573	0.587134502924	0.6	0.650292397661	0.582456140351	0.601169590643	0.597660818713	0.621052631579	0.673684210526	0.597660818713	0.700584795322	0.719298245614	0.687719298246	0.656140350877	0.679532163743	0.727485380117	0.87134502924	0.753216374269	0.688888888889	0.712280701754	0.74269005848	0.790643274854	0.764912280702	0.856140350877	0.859649122807	0.763742690058	0.695906432749	0.691228070175	0.781286549708	0.695906432749	0.780116959064	0.893567251462	0.870175438596	0.87485380117	0.873684210526	0.878362573099	0.865497076023	0.901754385965	0.876023391813	0.92865497076	0.919298245614	0.898245614035	0.921637426901	0.940350877193	0.888888888889	0.886549707602	0.920467836257	0.923976608187	0.921637426901	0.959064327485	0.933333333333	0.948538011696	0.87134502924	0.863157894737	0.59298245614	0.488888888889	0.500584795322	0.523976608187	0.0	0.538011695906	0.6	0.443274853801
DF3	0.602339181287	0.630409356725	0.644444444444	0.595321637427	0.614035087719	0.643274853801	0.666666666667	0.602339181287	0.588304093567	0.699415204678	0.632748538012	0.798830409357	0.822222222222	0.797660818713	0.706432748538	0.654970760234	0.79649122807	0.822222222222	0.789473684211	0.686549707602	0.699415204678	0.759064327485	0.767251461988	0.840935672515	0.893567251462	0.893567251462	0.833918128655	0.815204678363	0.808187134503	0.847953216374	0.805847953216	0.849122807018	0.870175438596	0.858479532164	0.870175438596	0.872514619883	0.883040935673	0.897076023392	0.890058479532	0.892397660819	0.771929824561	0.777777777778	0.767251461988	0.775438596491	0.797660818713	0.764912280702	0.766081871345	0.740350877193	0.953216374269	0.936842105263	0.960233918129	0.962573099415	0.946198830409	0.921637426901	0.953216374269	0.585964912281	0.39649122807	0.661988304094	0.676023391813	0.538011695906	0.0	0.619883040936	0.506432748538
