	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.666666666667	0.699415204678	0.691228070175	0.716959064327	0.656140350877	0.555555555556	0.645614035088	0.67134502924	0.8	0.73567251462	0.771929824561	0.776608187135	0.828070175439	0.785964912281	0.740350877193	0.67485380117	0.781286549708	0.777777777778	0.791812865497	0.760233918129	0.770760233918	0.759064327485	0.73216374269	0.773099415205	0.797660818713	0.629239766082	0.605847953216	0.602339181287	0.663157894737	0.0	0.673684210526	0.948538011696	0.93567251462	0.918128654971	0.949707602339	0.93216374269	0.880701754386	0.929824561404	0.915789473684	0.970760233918	0.936842105263	0.94269005848	0.933333333333	0.973099415205	0.933333333333	0.918128654971	0.946198830409	0.886549707602	0.887719298246	0.918128654971	0.881871345029	0.899415204678	0.877192982456	0.853801169591	0.589473684211	0.701754385965	0.651461988304	0.647953216374	0.684210526316	0.801169590643	0.616374269006	0.619883040936
DH4	0.712280701754	0.672514619883	0.759064327485	0.74269005848	0.767251461988	0.720467836257	0.686549707602	0.692397660819	0.715789473684	0.908771929825	0.870175438596	0.829239766082	0.878362573099	0.92865497076	0.906432748538	0.702923976608	0.832748538012	0.776608187135	0.888888888889	0.836257309942	0.776608187135	0.854970760234	0.763742690058	0.894736842105	0.526315789474	0.522807017544	0.323976608187	0.753216374269	0.74269005848	0.288888888889	0.673684210526	0.0	0.975438596491	0.971929824561	0.981286549708	0.974269005848	0.982456140351	0.971929824561	0.974269005848	0.977777777778	0.985964912281	0.978947368421	0.982456140351	0.977777777778	0.974269005848	0.980116959064	0.978947368421	0.985964912281	0.984795321637	0.982456140351	0.985964912281	0.982456140351	0.984795321637	0.984795321637	0.985964912281	0.755555555556	0.761403508772	0.757894736842	0.768421052632	0.798830409357	0.849122807018	0.763742690058	0.759064327485
DA6	0.919298245614	0.926315789474	0.909941520468	0.919298245614	0.921637426901	0.898245614035	0.92514619883	0.93216374269	0.913450292398	0.918128654971	0.938011695906	0.905263157895	0.914619883041	0.927485380117	0.938011695906	0.927485380117	0.909941520468	0.914619883041	0.766081871345	0.837426900585	0.866666666667	0.774269005848	0.856140350877	0.849122807018	0.962573099415	0.945029239766	0.970760233918	0.950877192982	0.940350877193	0.984795321637	0.948538011696	0.975438596491	0.0	0.322807017544	0.343859649123	0.321637426901	0.32514619883	0.338011695906	0.338011695906	0.375438596491	0.891228070175	0.885380116959	0.878362573099	0.899415204678	0.934502923977	0.893567251462	0.863157894737	0.881871345029	0.949707602339	0.921637426901	0.966081871345	0.941520467836	0.948538011696	0.92865497076	0.968421052632	0.900584795322	0.854970760234	0.913450292398	0.913450292398	0.87134502924	0.858479532164	0.872514619883	0.86081871345
DB6	0.873684210526	0.887719298246	0.876023391813	0.886549707602	0.890058479532	0.86081871345	0.884210526316	0.879532163743	0.887719298246	0.881871345029	0.901754385965	0.880701754386	0.887719298246	0.904093567251	0.908771929825	0.900584795322	0.895906432749	0.897076023392	0.740350877193	0.804678362573	0.829239766082	0.740350877193	0.823391812865	0.817543859649	0.953216374269	0.933333333333	0.955555555556	0.933333333333	0.926315789474	0.975438596491	0.93567251462	0.971929824561	0.322807017544	0.0	0.322807017544	0.361403508772	0.353216374269	0.345029239766	0.359064327485	0.381286549708	0.893567251462	0.906432748538	0.884210526316	0.900584795322	0.934502923977	0.887719298246	0.870175438596	0.885380116959	0.949707602339	0.913450292398	0.962573099415	0.930994152047	0.953216374269	0.919298245614	0.962573099415	0.86783625731	0.842105263158	0.885380116959	0.888888888889	0.843274853801	0.839766081871	0.869005847953	0.839766081871
DC6	0.898245614035	0.915789473684	0.895906432749	0.900584795322	0.909941520468	0.890058479532	0.901754385965	0.895906432749	0.907602339181	0.883040935673	0.912280701754	0.888888888889	0.879532163743	0.907602339181	0.906432748538	0.921637426901	0.890058479532	0.906432748538	0.743859649123	0.823391812865	0.865497076023	0.746198830409	0.839766081871	0.819883040936	0.946198830409	0.94269005848	0.950877192982	0.920467836257	0.913450292398	0.981286549708	0.918128654971	0.981286549708	0.343859649123	0.322807017544	0.0	0.363742690058	0.345029239766	0.320467836257	0.350877192982	0.367251461988	0.921637426901	0.916959064327	0.899415204678	0.913450292398	0.94269005848	0.890058479532	0.887719298246	0.897076023392	0.930994152047	0.899415204678	0.953216374269	0.918128654971	0.933333333333	0.913450292398	0.946198830409	0.881871345029	0.887719298246	0.892397660819	0.891228070175	0.854970760234	0.87485380117	0.891228070175	0.866666666667
DD6	0.911111111111	0.912280701754	0.916959064327	0.918128654971	0.921637426901	0.906432748538	0.92865497076	0.920467836257	0.909941520468	0.929824561404	0.940350877193	0.926315789474	0.92514619883	0.945029239766	0.947368421053	0.927485380117	0.916959064327	0.913450292398	0.768421052632	0.831578947368	0.861988304094	0.774269005848	0.859649122807	0.847953216374	0.971929824561	0.959064327485	0.974269005848	0.953216374269	0.948538011696	0.981286549708	0.949707602339	0.974269005848	0.321637426901	0.361403508772	0.363742690058	0.0	0.330994152047	0.346198830409	0.286549707602	0.391812865497	0.930994152047	0.920467836257	0.918128654971	0.912280701754	0.93567251462	0.920467836257	0.915789473684	0.92514619883	0.957894736842	0.92865497076	0.970760233918	0.947368421053	0.962573099415	0.93216374269	0.976608187135	0.886549707602	0.877192982456	0.901754385965	0.913450292398	0.881871345029	0.884210526316	0.880701754386	0.897076023392
DE6	0.916959064327	0.920467836257	0.902923976608	0.914619883041	0.922807017544	0.899415204678	0.913450292398	0.92865497076	0.911111111111	0.921637426901	0.93918128655	0.918128654971	0.915789473684	0.940350877193	0.947368421053	0.92865497076	0.906432748538	0.906432748538	0.750877192982	0.819883040936	0.859649122807	0.754385964912	0.846783625731	0.832748538012	0.967251461988	0.950877192982	0.964912280702	0.93567251462	0.929824561404	0.984795321637	0.93216374269	0.982456140351	0.32514619883	0.353216374269	0.345029239766	0.330994152047	0.0	0.345029239766	0.333333333333	0.387134502924	0.913450292398	0.904093567251	0.891228070175	0.902923976608	0.930994152047	0.885380116959	0.873684210526	0.900584795322	0.948538011696	0.913450292398	0.959064327485	0.93567251462	0.941520467836	0.926315789474	0.968421052632	0.912280701754	0.884210526316	0.914619883041	0.914619883041	0.87485380117	0.884210526316	0.895906432749	0.887719298246
DF6	0.912280701754	0.92514619883	0.913450292398	0.914619883041	0.922807017544	0.897076023392	0.920467836257	0.897076023392	0.878362573099	0.861988304094	0.878362573099	0.845614035088	0.849122807018	0.86432748538	0.872514619883	0.920467836257	0.835087719298	0.899415204678	0.712280701754	0.823391812865	0.86783625731	0.734502923977	0.832748538012	0.780116959064	0.899415204678	0.922807017544	0.940350877193	0.884210526316	0.890058479532	0.981286549708	0.880701754386	0.971929824561	0.338011695906	0.345029239766	0.320467836257	0.346198830409	0.345029239766	0.0	0.353216374269	0.370760233918	0.933333333333	0.915789473684	0.909941520468	0.918128654971	0.94269005848	0.905263157895	0.897076023392	0.915789473684	0.908771929825	0.892397660819	0.956725146199	0.913450292398	0.947368421053	0.87485380117	0.905263157895	0.877192982456	0.885380116959	0.838596491228	0.835087719298	0.814035087719	0.876023391813	0.890058479532	0.833918128655
DG6	0.916959064327	0.921637426901	0.909941520468	0.913450292398	0.92865497076	0.904093567251	0.922807017544	0.913450292398	0.927485380117	0.913450292398	0.930994152047	0.906432748538	0.908771929825	0.92865497076	0.934502923977	0.93567251462	0.901754385965	0.916959064327	0.768421052632	0.840935672515	0.877192982456	0.778947368421	0.86432748538	0.847953216374	0.955555555556	0.950877192982	0.961403508772	0.930994152047	0.926315789474	0.985964912281	0.929824561404	0.974269005848	0.338011695906	0.359064327485	0.350877192982	0.286549707602	0.333333333333	0.353216374269	0.0	0.383625730994	0.923976608187	0.918128654971	0.905263157895	0.915789473684	0.936842105263	0.899415204678	0.900584795322	0.907602339181	0.945029239766	0.913450292398	0.959064327485	0.934502923977	0.954385964912	0.921637426901	0.956725146199	0.908771929825	0.902923976608	0.919298245614	0.920467836257	0.885380116959	0.902923976608	0.914619883041	0.887719298246
DH6	0.918128654971	0.923976608187	0.909941520468	0.909941520468	0.923976608187	0.892397660819	0.911111111111	0.914619883041	0.904093567251	0.893567251462	0.907602339181	0.891228070175	0.898245614035	0.912280701754	0.902923976608	0.916959064327	0.887719298246	0.919298245614	0.748538011696	0.844444444444	0.883040935673	0.756725146199	0.854970760234	0.821052631579	0.943859649123	0.93216374269	0.949707602339	0.921637426901	0.918128654971	0.983625730994	0.915789473684	0.977777777778	0.375438596491	0.381286549708	0.367251461988	0.391812865497	0.387134502924	0.370760233918	0.383625730994	0.0	0.929824561404	0.914619883041	0.907602339181	0.907602339181	0.943859649123	0.899415204678	0.888888888889	0.918128654971	0.887719298246	0.870175438596	0.953216374269	0.908771929825	0.94269005848	0.85730994152	0.878362573099	0.895906432749	0.907602339181	0.900584795322	0.897076023392	0.872514619883	0.892397660819	0.904093567251	0.890058479532
DA7	0.959064327485	0.964912280702	0.956725146199	0.967251461988	0.963742690058	0.946198830409	0.962573099415	0.967251461988	0.911111111111	0.988304093567	0.966081871345	0.976608187135	0.973099415205	0.973099415205	0.988304093567	0.968421052632	0.966081871345	0.809356725146	0.92514619883	0.826900584795	0.782456140351	0.956725146199	0.847953216374	0.961403508772	0.947368421053	0.963742690058	0.978947368421	0.963742690058	0.949707602339	0.991812865497	0.970760233918	0.985964912281	0.891228070175	0.893567251462	0.921637426901	0.930994152047	0.913450292398	0.933333333333	0.923976608187	0.929824561404	0.0	0.438596491228	0.477192982456	0.527485380117	0.654970760234	0.390643274854	0.478362573099	0.378947368421	0.974269005848	0.953216374269	0.975438596491	0.971929824561	0.977777777778	0.956725146199	0.981286549708	0.853801169591	0.835087719298	0.949707602339	0.945029239766	0.907602339181	0.754385964912	0.902923976608	0.836257309942
DB7	0.946198830409	0.955555555556	0.934502923977	0.948538011696	0.947368421053	0.92865497076	0.946198830409	0.955555555556	0.886549707602	0.959064327485	0.950877192982	0.949707602339	0.949707602339	0.948538011696	0.962573099415	0.936842105263	0.940350877193	0.797660818713	0.906432748538	0.872514619883	0.880701754386	0.93918128655	0.854970760234	0.938011695906	0.938011695906	0.93918128655	0.964912280702	0.945029239766	0.921637426901	0.984795321637	0.936842105263	0.978947368421	0.885380116959	0.906432748538	0.916959064327	0.920467836257	0.904093567251	0.915789473684	0.918128654971	0.914619883041	0.438596491228	0.0	0.359064327485	0.486549707602	0.609356725146	0.412865497076	0.439766081871	0.353216374269	0.948538011696	0.926315789474	0.960233918129	0.936842105263	0.949707602339	0.945029239766	0.966081871345	0.814035087719	0.863157894737	0.92865497076	0.920467836257	0.902923976608	0.760233918129	0.877192982456	0.858479532164
DC7	0.954385964912	0.960233918129	0.93918128655	0.940350877193	0.949707602339	0.92865497076	0.945029239766	0.955555555556	0.892397660819	0.954385964912	0.93918128655	0.941520467836	0.940350877193	0.946198830409	0.961403508772	0.945029239766	0.93216374269	0.802339181287	0.902923976608	0.887719298246	0.897076023392	0.938011695906	0.870175438596	0.934502923977	0.93216374269	0.940350877193	0.966081871345	0.934502923977	0.916959064327	0.987134502924	0.94269005848	0.982456140351	0.878362573099	0.884210526316	0.899415204678	0.918128654971	0.891228070175	0.909941520468	0.905263157895	0.907602339181	0.477192982456	0.359064327485	0.0	0.548538011696	0.680701754386	0.428070175439	0.477192982456	0.40701754386	0.946198830409	0.923976608187	0.955555555556	0.94269005848	0.94269005848	0.936842105263	0.962573099415	0.869005847953	0.832748538012	0.918128654971	0.915789473684	0.881871345029	0.787134502924	0.87134502924	0.842105263158
DD7	0.92865497076	0.940350877193	0.877192982456	0.93216374269	0.940350877193	0.887719298246	0.92865497076	0.945029239766	0.897076023392	0.956725146199	0.92865497076	0.940350877193	0.936842105263	0.941520467836	0.947368421053	0.922807017544	0.905263157895	0.791812865497	0.877192982456	0.888888888889	0.87134502924	0.905263157895	0.886549707602	0.897076023392	0.938011695906	0.929824561404	0.968421052632	0.936842105263	0.913450292398	0.980116959064	0.933333333333	0.977777777778	0.899415204678	0.900584795322	0.913450292398	0.912280701754	0.902923976608	0.918128654971	0.915789473684	0.907602339181	0.527485380117	0.486549707602	0.548538011696	0.0	0.534502923977	0.487719298246	0.466666666667	0.491228070175	0.953216374269	0.930994152047	0.962573099415	0.936842105263	0.950877192982	0.949707602339	0.971929824561	0.818713450292	0.873684210526	0.922807017544	0.918128654971	0.914619883041	0.790643274854	0.876023391813	0.86081871345
DE7	0.948538011696	0.959064327485	0.906432748538	0.953216374269	0.962573099415	0.912280701754	0.953216374269	0.970760233918	0.940350877193	0.980116959064	0.966081871345	0.971929824561	0.971929824561	0.970760233918	0.983625730994	0.959064327485	0.933333333333	0.811695906433	0.895906432749	0.905263157895	0.884210526316	0.92514619883	0.913450292398	0.927485380117	0.948538011696	0.954385964912	0.973099415205	0.961403508772	0.949707602339	0.982456140351	0.973099415205	0.974269005848	0.934502923977	0.934502923977	0.94269005848	0.93567251462	0.930994152047	0.94269005848	0.936842105263	0.943859649123	0.654970760234	0.609356725146	0.680701754386	0.534502923977	0.0	0.646783625731	0.66783625731	0.622222222222	0.968421052632	0.953216374269	0.973099415205	0.964912280702	0.969590643275	0.968421052632	0.981286549708	0.843274853801	0.893567251462	0.948538011696	0.945029239766	0.941520467836	0.79298245614	0.907602339181	0.881871345029
DF7	0.93216374269	0.953216374269	0.909941520468	0.93216374269	0.946198830409	0.901754385965	0.92865497076	0.947368421053	0.869005847953	0.94269005848	0.933333333333	0.933333333333	0.929824561404	0.92865497076	0.948538011696	0.92514619883	0.905263157895	0.780116959064	0.87134502924	0.801169590643	0.812865497076	0.906432748538	0.819883040936	0.911111111111	0.926315789474	0.92514619883	0.959064327485	0.927485380117	0.904093567251	0.987134502924	0.933333333333	0.980116959064	0.893567251462	0.887719298246	0.890058479532	0.920467836257	0.885380116959	0.905263157895	0.899415204678	0.899415204678	0.390643274854	0.412865497076	0.428070175439	0.487719298246	0.646783625731	0.0	0.429239766082	0.4	0.933333333333	0.915789473684	0.960233918129	0.93567251462	0.946198830409	0.927485380117	0.950877192982	0.836257309942	0.843274853801	0.909941520468	0.906432748538	0.87485380117	0.774269005848	0.876023391813	0.826900584795
DG7	0.93918128655	0.955555555556	0.92865497076	0.94269005848	0.938011695906	0.913450292398	0.93567251462	0.947368421053	0.904093567251	0.941520467836	0.933333333333	0.930994152047	0.92865497076	0.929824561404	0.94269005848	0.927485380117	0.921637426901	0.804678362573	0.897076023392	0.908771929825	0.926315789474	0.934502923977	0.888888888889	0.913450292398	0.927485380117	0.922807017544	0.959064327485	0.919298245614	0.902923976608	0.980116959064	0.918128654971	0.978947368421	0.863157894737	0.870175438596	0.887719298246	0.915789473684	0.873684210526	0.897076023392	0.900584795322	0.888888888889	0.478362573099	0.439766081871	0.477192982456	0.466666666667	0.66783625731	0.429239766082	0.0	0.432748538012	0.933333333333	0.912280701754	0.956725146199	0.921637426901	0.936842105263	0.929824561404	0.954385964912	0.838596491228	0.836257309942	0.907602339181	0.901754385965	0.86432748538	0.771929824561	0.863157894737	0.816374269006
DH7	0.955555555556	0.968421052632	0.952046783626	0.960233918129	0.956725146199	0.933333333333	0.960233918129	0.964912280702	0.904093567251	0.977777777778	0.956725146199	0.968421052632	0.962573099415	0.961403508772	0.977777777778	0.954385964912	0.952046783626	0.804678362573	0.916959064327	0.87134502924	0.878362573099	0.949707602339	0.854970760234	0.950877192982	0.947368421053	0.952046783626	0.981286549708	0.943859649123	0.919298245614	0.99298245614	0.946198830409	0.985964912281	0.881871345029	0.885380116959	0.897076023392	0.92514619883	0.900584795322	0.915789473684	0.907602339181	0.918128654971	0.378947368421	0.353216374269	0.40701754386	0.491228070175	0.622222222222	0.4	0.432748538012	0.0	0.960233918129	0.934502923977	0.962573099415	0.943859649123	0.954385964912	0.955555555556	0.973099415205	0.828070175439	0.824561403509	0.938011695906	0.934502923977	0.894736842105	0.72514619883	0.884210526316	0.824561403509
DA8	0.970760233918	0.981286549708	0.970760233918	0.970760233918	0.975438596491	0.966081871345	0.971929824561	0.960233918129	0.923976608187	0.916959064327	0.883040935673	0.907602339181	0.916959064327	0.912280701754	0.905263157895	0.94269005848	0.767251461988	0.746198830409	0.916959064327	0.961403508772	0.974269005848	0.943859649123	0.902923976608	0.877192982456	0.934502923977	0.94269005848	0.954385964912	0.899415204678	0.898245614035	0.984795321637	0.886549707602	0.984795321637	0.949707602339	0.949707602339	0.930994152047	0.957894736842	0.948538011696	0.908771929825	0.945029239766	0.887719298246	0.974269005848	0.948538011696	0.946198830409	0.953216374269	0.968421052632	0.933333333333	0.933333333333	0.960233918129	0.0	0.308771929825	0.371929824561	0.34269005848	0.380116959064	0.425730994152	0.495906432749	0.940350877193	0.957894736842	0.927485380117	0.915789473684	0.911111111111	0.949707602339	0.961403508772	0.930994152047
DB8	0.966081871345	0.974269005848	0.959064327485	0.967251461988	0.969590643275	0.959064327485	0.966081871345	0.954385964912	0.906432748538	0.912280701754	0.879532163743	0.911111111111	0.911111111111	0.911111111111	0.909941520468	0.940350877193	0.752046783626	0.719298245614	0.899415204678	0.941520467836	0.955555555556	0.926315789474	0.883040935673	0.861988304094	0.933333333333	0.940350877193	0.952046783626	0.888888888889	0.897076023392	0.983625730994	0.887719298246	0.982456140351	0.921637426901	0.913450292398	0.899415204678	0.92865497076	0.913450292398	0.892397660819	0.913450292398	0.870175438596	0.953216374269	0.926315789474	0.923976608187	0.930994152047	0.953216374269	0.915789473684	0.912280701754	0.934502923977	0.308771929825	0.0	0.349707602339	0.301754385965	0.340350877193	0.40350877193	0.509941520468	0.921637426901	0.938011695906	0.913450292398	0.905263157895	0.897076023392	0.923976608187	0.945029239766	0.907602339181
DC8	0.976608187135	0.980116959064	0.974269005848	0.969590643275	0.974269005848	0.971929824561	0.973099415205	0.974269005848	0.952046783626	0.946198830409	0.912280701754	0.957894736842	0.960233918129	0.950877192982	0.949707602339	0.962573099415	0.8	0.761403508772	0.963742690058	0.974269005848	0.978947368421	0.971929824561	0.923976608187	0.916959064327	0.959064327485	0.963742690058	0.966081871345	0.921637426901	0.922807017544	0.988304093567	0.918128654971	0.985964912281	0.966081871345	0.962573099415	0.953216374269	0.970760233918	0.959064327485	0.956725146199	0.959064327485	0.953216374269	0.975438596491	0.960233918129	0.955555555556	0.962573099415	0.973099415205	0.960233918129	0.956725146199	0.962573099415	0.371929824561	0.349707602339	0.0	0.336842105263	0.256140350877	0.501754385965	0.574269005848	0.967251461988	0.969590643275	0.967251461988	0.963742690058	0.957894736842	0.973099415205	0.967251461988	0.967251461988
DD8	0.962573099415	0.974269005848	0.954385964912	0.964912280702	0.963742690058	0.955555555556	0.963742690058	0.950877192982	0.915789473684	0.909941520468	0.880701754386	0.913450292398	0.905263157895	0.915789473684	0.906432748538	0.93216374269	0.756725146199	0.72514619883	0.908771929825	0.950877192982	0.967251461988	0.926315789474	0.890058479532	0.86783625731	0.929824561404	0.933333333333	0.949707602339	0.890058479532	0.886549707602	0.984795321637	0.881871345029	0.982456140351	0.941520467836	0.930994152047	0.918128654971	0.947368421053	0.93567251462	0.913450292398	0.934502923977	0.908771929825	0.971929824561	0.936842105263	0.94269005848	0.936842105263	0.964912280702	0.93567251462	0.921637426901	0.943859649123	0.34269005848	0.301754385965	0.336842105263	0.0	0.334502923977	0.46081871345	0.546198830409	0.94269005848	0.962573099415	0.93216374269	0.933333333333	0.923976608187	0.949707602339	0.953216374269	0.936842105263
DF8	0.973099415205	0.981286549708	0.961403508772	0.967251461988	0.968421052632	0.957894736842	0.967251461988	0.975438596491	0.938011695906	0.934502923977	0.901754385965	0.92865497076	0.936842105263	0.929824561404	0.93918128655	0.954385964912	0.784795321637	0.756725146199	0.943859649123	0.964912280702	0.977777777778	0.955555555556	0.913450292398	0.899415204678	0.957894736842	0.947368421053	0.963742690058	0.908771929825	0.907602339181	0.985964912281	0.899415204678	0.984795321637	0.948538011696	0.953216374269	0.933333333333	0.962573099415	0.941520467836	0.947368421053	0.954385964912	0.94269005848	0.977777777778	0.949707602339	0.94269005848	0.950877192982	0.969590643275	0.946198830409	0.936842105263	0.954385964912	0.380116959064	0.340350877193	0.256140350877	0.334502923977	0.0	0.500584795322	0.574269005848	0.959064327485	0.962573099415	0.946198830409	0.948538011696	0.948538011696	0.957894736842	0.943859649123	0.955555555556
DG8	0.967251461988	0.968421052632	0.963742690058	0.971929824561	0.969590643275	0.954385964912	0.961403508772	0.945029239766	0.899415204678	0.885380116959	0.847953216374	0.87485380117	0.880701754386	0.877192982456	0.866666666667	0.934502923977	0.730994152047	0.727485380117	0.877192982456	0.947368421053	0.953216374269	0.912280701754	0.885380116959	0.831578947368	0.912280701754	0.93567251462	0.952046783626	0.880701754386	0.893567251462	0.985964912281	0.877192982456	0.984795321637	0.92865497076	0.919298245614	0.913450292398	0.93216374269	0.926315789474	0.87485380117	0.921637426901	0.85730994152	0.956725146199	0.945029239766	0.936842105263	0.949707602339	0.968421052632	0.927485380117	0.929824561404	0.955555555556	0.425730994152	0.40350877193	0.501754385965	0.46081871345	0.500584795322	0.0	0.47134502924	0.916959064327	0.93918128655	0.872514619883	0.872514619883	0.859649122807	0.916959064327	0.943859649123	0.878362573099
DH8	0.969590643275	0.978947368421	0.971929824561	0.971929824561	0.973099415205	0.959064327485	0.968421052632	0.955555555556	0.901754385965	0.859649122807	0.790643274854	0.811695906433	0.809356725146	0.8	0.790643274854	0.943859649123	0.678362573099	0.753216374269	0.844444444444	0.967251461988	0.984795321637	0.941520467836	0.904093567251	0.801169590643	0.904093567251	0.930994152047	0.946198830409	0.86081871345	0.87134502924	0.983625730994	0.853801169591	0.985964912281	0.968421052632	0.962573099415	0.946198830409	0.976608187135	0.968421052632	0.905263157895	0.956725146199	0.878362573099	0.981286549708	0.966081871345	0.962573099415	0.971929824561	0.981286549708	0.950877192982	0.954385964912	0.973099415205	0.495906432749	0.509941520468	0.574269005848	0.546198830409	0.574269005848	0.47134502924	0.0	0.945029239766	0.967251461988	0.825730994152	0.815204678363	0.835087719298	0.950877192982	0.969590643275	0.87485380117
DA3	0.661988304094	0.690058479532	0.687719298246	0.708771929825	0.748538011696	0.632748538012	0.589473684211	0.672514619883	0.707602339181	0.836257309942	0.794152046784	0.854970760234	0.863157894737	0.850292397661	0.850292397661	0.773099415205	0.787134502924	0.87485380117	0.791812865497	0.790643274854	0.757894736842	0.774269005848	0.818713450292	0.821052631579	0.872514619883	0.885380116959	0.729824561404	0.748538011696	0.74269005848	0.745029239766	0.589473684211	0.755555555556	0.900584795322	0.86783625731	0.881871345029	0.886549707602	0.912280701754	0.877192982456	0.908771929825	0.895906432749	0.853801169591	0.814035087719	0.869005847953	0.818713450292	0.843274853801	0.836257309942	0.838596491228	0.828070175439	0.940350877193	0.921637426901	0.967251461988	0.94269005848	0.959064327485	0.916959064327	0.945029239766	0.0	0.533333333333	0.59649122807	0.614035087719	0.604678362573	0.573099415205	0.430409356725	0.481871345029
DB3	0.540350877193	0.562573099415	0.564912280702	0.571929824561	0.623391812865	0.521637426901	0.553216374269	0.559064327485	0.618713450292	0.718128654971	0.680701754386	0.831578947368	0.859649122807	0.835087719298	0.743859649123	0.66783625731	0.812865497076	0.876023391813	0.80701754386	0.688888888889	0.709941520468	0.754385964912	0.784795321637	0.840935672515	0.899415204678	0.904093567251	0.750877192982	0.777777777778	0.767251461988	0.752046783626	0.701754385965	0.761403508772	0.854970760234	0.842105263158	0.887719298246	0.877192982456	0.884210526316	0.885380116959	0.902923976608	0.907602339181	0.835087719298	0.863157894737	0.832748538012	0.873684210526	0.893567251462	0.843274853801	0.836257309942	0.824561403509	0.957894736842	0.938011695906	0.969590643275	0.962573099415	0.962573099415	0.93918128655	0.967251461988	0.533333333333	0.0	0.60701754386	0.626900584795	0.515789473684	0.424561403509	0.486549707602	0.433918128655
DC3	0.683040935673	0.701754385965	0.704093567251	0.716959064327	0.750877192982	0.646783625731	0.677192982456	0.673684210526	0.686549707602	0.753216374269	0.669005847953	0.686549707602	0.673684210526	0.666666666667	0.702923976608	0.781286549708	0.663157894737	0.887719298246	0.720467836257	0.801169590643	0.771929824561	0.759064327485	0.842105263158	0.73216374269	0.853801169591	0.87485380117	0.727485380117	0.694736842105	0.698245614035	0.766081871345	0.651461988304	0.757894736842	0.913450292398	0.885380116959	0.892397660819	0.901754385965	0.914619883041	0.838596491228	0.919298245614	0.900584795322	0.949707602339	0.92865497076	0.918128654971	0.922807017544	0.948538011696	0.909941520468	0.907602339181	0.938011695906	0.927485380117	0.913450292398	0.967251461988	0.93216374269	0.946198830409	0.872514619883	0.825730994152	0.59649122807	0.60701754386	0.0	0.444444444444	0.505263157895	0.67485380117	0.610526315789	0.509941520468
DD3	0.693567251462	0.708771929825	0.708771929825	0.723976608187	0.768421052632	0.669005847953	0.694736842105	0.683040935673	0.692397660819	0.766081871345	0.683040935673	0.695906432749	0.678362573099	0.672514619883	0.698245614035	0.781286549708	0.652631578947	0.895906432749	0.726315789474	0.815204678363	0.775438596491	0.762573099415	0.849122807018	0.726315789474	0.859649122807	0.879532163743	0.738011695906	0.700584795322	0.701754385965	0.771929824561	0.647953216374	0.768421052632	0.913450292398	0.888888888889	0.891228070175	0.913450292398	0.914619883041	0.835087719298	0.920467836257	0.897076023392	0.945029239766	0.920467836257	0.915789473684	0.918128654971	0.945029239766	0.906432748538	0.901754385965	0.934502923977	0.915789473684	0.905263157895	0.963742690058	0.933333333333	0.948538011696	0.872514619883	0.815204678363	0.614035087719	0.626900584795	0.444444444444	0.0	0.514619883041	0.688888888889	0.635087719298	0.530994152047
DE3	0.609356725146	0.632748538012	0.619883040936	0.622222222222	0.652631578947	0.59649122807	0.617543859649	0.6	0.59298245614	0.653801169591	0.589473684211	0.670175438596	0.680701754386	0.679532163743	0.632748538012	0.691228070175	0.67134502924	0.888888888889	0.719298245614	0.708771929825	0.719298245614	0.718128654971	0.787134502924	0.713450292398	0.853801169591	0.870175438596	0.761403508772	0.684210526316	0.695906432749	0.80350877193	0.684210526316	0.798830409357	0.87134502924	0.843274853801	0.854970760234	0.881871345029	0.87485380117	0.814035087719	0.885380116959	0.872514619883	0.907602339181	0.902923976608	0.881871345029	0.914619883041	0.941520467836	0.87485380117	0.86432748538	0.894736842105	0.911111111111	0.897076023392	0.957894736842	0.923976608187	0.948538011696	0.859649122807	0.835087719298	0.604678362573	0.515789473684	0.505263157895	0.514619883041	0.0	0.543859649123	0.622222222222	0.436257309942
DF3	0.598830409357	0.608187134503	0.630409356725	0.594152046784	0.602339181287	0.623391812865	0.661988304094	0.6	0.598830409357	0.678362573099	0.636257309942	0.812865497076	0.840935672515	0.815204678363	0.699415204678	0.624561403509	0.794152046784	0.832748538012	0.794152046784	0.661988304094	0.701754385965	0.749707602339	0.764912280702	0.828070175439	0.883040935673	0.890058479532	0.828070175439	0.795321637427	0.790643274854	0.853801169591	0.801169590643	0.849122807018	0.858479532164	0.839766081871	0.87485380117	0.884210526316	0.884210526316	0.876023391813	0.902923976608	0.892397660819	0.754385964912	0.760233918129	0.787134502924	0.790643274854	0.79298245614	0.774269005848	0.771929824561	0.72514619883	0.949707602339	0.923976608187	0.973099415205	0.949707602339	0.957894736842	0.916959064327	0.950877192982	0.573099415205	0.424561403509	0.67485380117	0.688888888889	0.543859649123	0.0	0.611695906433	0.508771929825
