	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.672514619883	0.718128654971	0.706432748538	0.726315789474	0.644444444444	0.60350877193	0.684210526316	0.702923976608	0.825730994152	0.755555555556	0.775438596491	0.8	0.833918128655	0.795321637427	0.759064327485	0.697076023392	0.782456140351	0.778947368421	0.798830409357	0.777777777778	0.780116959064	0.763742690058	0.746198830409	0.798830409357	0.787134502924	0.649122807018	0.611695906433	0.585964912281	0.658479532164	0.0	0.654970760234	0.954385964912	0.943859649123	0.926315789474	0.949707602339	0.930994152047	0.894736842105	0.955555555556	0.938011695906	0.971929824561	0.952046783626	0.934502923977	0.93216374269	0.971929824561	0.927485380117	0.918128654971	0.955555555556	0.87485380117	0.908771929825	0.920467836257	0.888888888889	0.897076023392	0.878362573099	0.856140350877	0.617543859649	0.718128654971	0.649122807018	0.66783625731	0.705263157895	0.836257309942	0.636257309942	0.653801169591
DH4	0.705263157895	0.66081871345	0.757894736842	0.73918128655	0.762573099415	0.705263157895	0.678362573099	0.72865497076	0.711111111111	0.905263157895	0.879532163743	0.831578947368	0.891228070175	0.916959064327	0.897076023392	0.67134502924	0.858479532164	0.780116959064	0.87485380117	0.847953216374	0.775438596491	0.859649122807	0.781286549708	0.880701754386	0.543859649123	0.538011695906	0.322807017544	0.746198830409	0.738011695906	0.283040935673	0.654970760234	0.0	0.976608187135	0.974269005848	0.977777777778	0.978947368421	0.976608187135	0.975438596491	0.980116959064	0.974269005848	0.983625730994	0.980116959064	0.981286549708	0.971929824561	0.981286549708	0.983625730994	0.976608187135	0.988304093567	0.978947368421	0.977777777778	0.982456140351	0.977777777778	0.982456140351	0.980116959064	0.980116959064	0.74269005848	0.752046783626	0.74269005848	0.748538011696	0.787134502924	0.87485380117	0.749707602339	0.746198830409
DA6	0.911111111111	0.911111111111	0.892397660819	0.905263157895	0.922807017544	0.893567251462	0.915789473684	0.907602339181	0.922807017544	0.908771929825	0.915789473684	0.892397660819	0.914619883041	0.930994152047	0.918128654971	0.922807017544	0.911111111111	0.900584795322	0.759064327485	0.821052631579	0.87134502924	0.767251461988	0.877192982456	0.828070175439	0.946198830409	0.953216374269	0.963742690058	0.933333333333	0.943859649123	0.978947368421	0.954385964912	0.976608187135	0.0	0.336842105263	0.347368421053	0.291228070175	0.357894736842	0.355555555556	0.300584795322	0.349707602339	0.890058479532	0.872514619883	0.872514619883	0.897076023392	0.929824561404	0.888888888889	0.86081871345	0.877192982456	0.948538011696	0.929824561404	0.962573099415	0.938011695906	0.926315789474	0.926315789474	0.968421052632	0.898245614035	0.877192982456	0.893567251462	0.905263157895	0.893567251462	0.858479532164	0.877192982456	0.861988304094
DB6	0.900584795322	0.902923976608	0.893567251462	0.894736842105	0.898245614035	0.898245614035	0.907602339181	0.894736842105	0.906432748538	0.913450292398	0.902923976608	0.887719298246	0.911111111111	0.909941520468	0.913450292398	0.909941520468	0.914619883041	0.888888888889	0.752046783626	0.808187134503	0.854970760234	0.761403508772	0.85730994152	0.814035087719	0.955555555556	0.941520467836	0.956725146199	0.927485380117	0.933333333333	0.975438596491	0.943859649123	0.974269005848	0.336842105263	0.0	0.343859649123	0.347368421053	0.366081871345	0.387134502924	0.361403508772	0.377777777778	0.905263157895	0.897076023392	0.887719298246	0.898245614035	0.933333333333	0.900584795322	0.870175438596	0.890058479532	0.949707602339	0.92514619883	0.968421052632	0.927485380117	0.934502923977	0.92865497076	0.963742690058	0.866666666667	0.851461988304	0.880701754386	0.887719298246	0.869005847953	0.839766081871	0.86081871345	0.845614035088
DC6	0.904093567251	0.914619883041	0.892397660819	0.909941520468	0.912280701754	0.904093567251	0.915789473684	0.899415204678	0.913450292398	0.888888888889	0.901754385965	0.877192982456	0.878362573099	0.895906432749	0.897076023392	0.916959064327	0.899415204678	0.904093567251	0.746198830409	0.814035087719	0.870175438596	0.755555555556	0.86783625731	0.817543859649	0.943859649123	0.945029239766	0.953216374269	0.906432748538	0.915789473684	0.975438596491	0.926315789474	0.977777777778	0.347368421053	0.343859649123	0.0	0.364912280702	0.360233918129	0.354385964912	0.352046783626	0.361403508772	0.911111111111	0.906432748538	0.892397660819	0.913450292398	0.936842105263	0.893567251462	0.877192982456	0.901754385965	0.927485380117	0.914619883041	0.960233918129	0.916959064327	0.920467836257	0.907602339181	0.940350877193	0.894736842105	0.895906432749	0.883040935673	0.885380116959	0.869005847953	0.885380116959	0.894736842105	0.873684210526
DD6	0.913450292398	0.92514619883	0.906432748538	0.912280701754	0.929824561404	0.909941520468	0.92865497076	0.916959064327	0.919298245614	0.929824561404	0.918128654971	0.911111111111	0.916959064327	0.929824561404	0.934502923977	0.913450292398	0.913450292398	0.905263157895	0.760233918129	0.833918128655	0.877192982456	0.764912280702	0.872514619883	0.829239766082	0.949707602339	0.948538011696	0.967251461988	0.93567251462	0.938011695906	0.978947368421	0.949707602339	0.978947368421	0.291228070175	0.347368421053	0.364912280702	0.0	0.350877192982	0.350877192982	0.312280701754	0.368421052632	0.908771929825	0.908771929825	0.893567251462	0.902923976608	0.934502923977	0.891228070175	0.890058479532	0.894736842105	0.954385964912	0.92865497076	0.962573099415	0.93918128655	0.927485380117	0.93216374269	0.962573099415	0.888888888889	0.852631578947	0.878362573099	0.894736842105	0.86081871345	0.845614035088	0.844444444444	0.870175438596
DE6	0.905263157895	0.918128654971	0.895906432749	0.907602339181	0.916959064327	0.886549707602	0.919298245614	0.905263157895	0.914619883041	0.912280701754	0.914619883041	0.916959064327	0.909941520468	0.926315789474	0.926315789474	0.909941520468	0.897076023392	0.901754385965	0.73567251462	0.822222222222	0.873684210526	0.74269005848	0.86783625731	0.817543859649	0.952046783626	0.950877192982	0.954385964912	0.923976608187	0.919298245614	0.977777777778	0.930994152047	0.976608187135	0.357894736842	0.366081871345	0.360233918129	0.350877192982	0.0	0.366081871345	0.356725146199	0.384795321637	0.899415204678	0.898245614035	0.878362573099	0.897076023392	0.933333333333	0.881871345029	0.86783625731	0.879532163743	0.93567251462	0.921637426901	0.952046783626	0.926315789474	0.914619883041	0.919298245614	0.956725146199	0.900584795322	0.886549707602	0.886549707602	0.901754385965	0.881871345029	0.872514619883	0.877192982456	0.877192982456
DF6	0.922807017544	0.929824561404	0.915789473684	0.926315789474	0.927485380117	0.912280701754	0.930994152047	0.908771929825	0.890058479532	0.876023391813	0.878362573099	0.86783625731	0.861988304094	0.869005847953	0.881871345029	0.909941520468	0.86783625731	0.902923976608	0.720467836257	0.824561403509	0.884210526316	0.734502923977	0.86081871345	0.791812865497	0.936842105263	0.92514619883	0.947368421053	0.887719298246	0.897076023392	0.973099415205	0.894736842105	0.975438596491	0.355555555556	0.387134502924	0.354385964912	0.350877192982	0.366081871345	0.0	0.360233918129	0.362573099415	0.936842105263	0.926315789474	0.913450292398	0.919298245614	0.94269005848	0.909941520468	0.893567251462	0.922807017544	0.908771929825	0.908771929825	0.956725146199	0.909941520468	0.926315789474	0.879532163743	0.908771929825	0.886549707602	0.915789473684	0.847953216374	0.858479532164	0.85730994152	0.898245614035	0.912280701754	0.865497076023
DG6	0.900584795322	0.904093567251	0.892397660819	0.899415204678	0.911111111111	0.890058479532	0.909941520468	0.898245614035	0.927485380117	0.927485380117	0.936842105263	0.911111111111	0.93216374269	0.93918128655	0.936842105263	0.930994152047	0.919298245614	0.901754385965	0.762573099415	0.824561403509	0.861988304094	0.770760233918	0.877192982456	0.836257309942	0.963742690058	0.963742690058	0.971929824561	0.941520467836	0.941520467836	0.983625730994	0.955555555556	0.980116959064	0.300584795322	0.361403508772	0.352046783626	0.312280701754	0.356725146199	0.360233918129	0.0	0.359064327485	0.901754385965	0.907602339181	0.898245614035	0.912280701754	0.92865497076	0.895906432749	0.887719298246	0.890058479532	0.950877192982	0.93216374269	0.960233918129	0.93567251462	0.93567251462	0.933333333333	0.968421052632	0.914619883041	0.899415204678	0.913450292398	0.926315789474	0.906432748538	0.893567251462	0.907602339181	0.894736842105
DH6	0.921637426901	0.92514619883	0.902923976608	0.919298245614	0.92514619883	0.914619883041	0.929824561404	0.913450292398	0.914619883041	0.914619883041	0.921637426901	0.894736842105	0.912280701754	0.923976608187	0.915789473684	0.922807017544	0.920467836257	0.915789473684	0.761403508772	0.830409356725	0.880701754386	0.774269005848	0.880701754386	0.829239766082	0.950877192982	0.941520467836	0.957894736842	0.92865497076	0.933333333333	0.975438596491	0.938011695906	0.974269005848	0.349707602339	0.377777777778	0.361403508772	0.368421052632	0.384795321637	0.362573099415	0.359064327485	0.0	0.92514619883	0.913450292398	0.916959064327	0.913450292398	0.940350877193	0.914619883041	0.894736842105	0.921637426901	0.902923976608	0.888888888889	0.966081871345	0.913450292398	0.936842105263	0.866666666667	0.887719298246	0.913450292398	0.923976608187	0.902923976608	0.905263157895	0.895906432749	0.911111111111	0.919298245614	0.901754385965
DA7	0.963742690058	0.968421052632	0.950877192982	0.961403508772	0.966081871345	0.952046783626	0.966081871345	0.955555555556	0.907602339181	0.981286549708	0.956725146199	0.961403508772	0.975438596491	0.969590643275	0.981286549708	0.959064327485	0.957894736842	0.802339181287	0.92865497076	0.811695906433	0.791812865497	0.946198830409	0.836257309942	0.941520467836	0.946198830409	0.960233918129	0.970760233918	0.959064327485	0.953216374269	0.987134502924	0.971929824561	0.983625730994	0.890058479532	0.905263157895	0.911111111111	0.908771929825	0.899415204678	0.936842105263	0.901754385965	0.92514619883	0.0	0.422222222222	0.450292397661	0.521637426901	0.661988304094	0.378947368421	0.466666666667	0.370760233918	0.968421052632	0.953216374269	0.973099415205	0.967251461988	0.957894736842	0.959064327485	0.980116959064	0.850292397661	0.826900584795	0.941520467836	0.943859649123	0.92514619883	0.730994152047	0.904093567251	0.838596491228
DB7	0.949707602339	0.954385964912	0.927485380117	0.948538011696	0.952046783626	0.929824561404	0.956725146199	0.943859649123	0.892397660819	0.959064327485	0.933333333333	0.941520467836	0.960233918129	0.954385964912	0.960233918129	0.946198830409	0.936842105263	0.794152046784	0.907602339181	0.876023391813	0.880701754386	0.927485380117	0.869005847953	0.922807017544	0.93216374269	0.949707602339	0.959064327485	0.945029239766	0.927485380117	0.981286549708	0.952046783626	0.980116959064	0.872514619883	0.897076023392	0.906432748538	0.908771929825	0.898245614035	0.926315789474	0.907602339181	0.913450292398	0.422222222222	0.0	0.349707602339	0.472514619883	0.638596491228	0.371929824561	0.409356725146	0.353216374269	0.954385964912	0.94269005848	0.963742690058	0.940350877193	0.93567251462	0.948538011696	0.968421052632	0.815204678363	0.879532163743	0.922807017544	0.929824561404	0.914619883041	0.757894736842	0.885380116959	0.86081871345
DC7	0.947368421053	0.964912280702	0.938011695906	0.949707602339	0.955555555556	0.938011695906	0.957894736842	0.93918128655	0.912280701754	0.94269005848	0.922807017544	0.923976608187	0.943859649123	0.934502923977	0.946198830409	0.945029239766	0.923976608187	0.798830409357	0.899415204678	0.894736842105	0.901754385965	0.921637426901	0.881871345029	0.911111111111	0.926315789474	0.93567251462	0.957894736842	0.918128654971	0.916959064327	0.981286549708	0.934502923977	0.981286549708	0.872514619883	0.887719298246	0.892397660819	0.893567251462	0.878362573099	0.913450292398	0.898245614035	0.916959064327	0.450292397661	0.349707602339	0.0	0.522807017544	0.67134502924	0.419883040936	0.450292397661	0.40350877193	0.936842105263	0.933333333333	0.955555555556	0.941520467836	0.92865497076	0.929824561404	0.947368421053	0.836257309942	0.838596491228	0.901754385965	0.909941520468	0.900584795322	0.746198830409	0.879532163743	0.819883040936
DD7	0.933333333333	0.918128654971	0.883040935673	0.934502923977	0.92865497076	0.905263157895	0.923976608187	0.920467836257	0.891228070175	0.946198830409	0.919298245614	0.929824561404	0.960233918129	0.940350877193	0.94269005848	0.923976608187	0.891228070175	0.797660818713	0.890058479532	0.863157894737	0.87134502924	0.893567251462	0.888888888889	0.877192982456	0.929824561404	0.945029239766	0.957894736842	0.93567251462	0.92514619883	0.976608187135	0.93216374269	0.971929824561	0.897076023392	0.898245614035	0.913450292398	0.902923976608	0.897076023392	0.919298245614	0.912280701754	0.913450292398	0.521637426901	0.472514619883	0.522807017544	0.0	0.555555555556	0.450292397661	0.477192982456	0.488888888889	0.948538011696	0.940350877193	0.964912280702	0.93567251462	0.947368421053	0.949707602339	0.968421052632	0.825730994152	0.885380116959	0.916959064327	0.921637426901	0.922807017544	0.781286549708	0.890058479532	0.872514619883
DE7	0.961403508772	0.94269005848	0.908771929825	0.964912280702	0.961403508772	0.93567251462	0.955555555556	0.952046783626	0.936842105263	0.980116959064	0.960233918129	0.967251461988	0.980116959064	0.976608187135	0.975438596491	0.968421052632	0.921637426901	0.817543859649	0.912280701754	0.890058479532	0.892397660819	0.908771929825	0.918128654971	0.902923976608	0.947368421053	0.961403508772	0.968421052632	0.959064327485	0.954385964912	0.982456140351	0.971929824561	0.981286549708	0.929824561404	0.933333333333	0.936842105263	0.934502923977	0.933333333333	0.94269005848	0.92865497076	0.940350877193	0.661988304094	0.638596491228	0.67134502924	0.555555555556	0.0	0.630409356725	0.681871345029	0.616374269006	0.964912280702	0.949707602339	0.976608187135	0.960233918129	0.966081871345	0.963742690058	0.984795321637	0.830409356725	0.897076023392	0.940350877193	0.943859649123	0.938011695906	0.788304093567	0.920467836257	0.888888888889
DF7	0.93918128655	0.941520467836	0.912280701754	0.946198830409	0.94269005848	0.923976608187	0.94269005848	0.929824561404	0.872514619883	0.947368421053	0.927485380117	0.929824561404	0.943859649123	0.945029239766	0.949707602339	0.936842105263	0.914619883041	0.785964912281	0.884210526316	0.80701754386	0.818713450292	0.897076023392	0.812865497076	0.899415204678	0.92514619883	0.940350877193	0.955555555556	0.93216374269	0.923976608187	0.982456140351	0.927485380117	0.983625730994	0.888888888889	0.900584795322	0.893567251462	0.891228070175	0.881871345029	0.909941520468	0.895906432749	0.914619883041	0.378947368421	0.371929824561	0.419883040936	0.450292397661	0.630409356725	0.0	0.429239766082	0.369590643275	0.94269005848	0.93216374269	0.963742690058	0.93216374269	0.934502923977	0.930994152047	0.953216374269	0.811695906433	0.86432748538	0.909941520468	0.916959064327	0.902923976608	0.747368421053	0.879532163743	0.843274853801
DG7	0.94269005848	0.950877192982	0.929824561404	0.947368421053	0.943859649123	0.92865497076	0.954385964912	0.929824561404	0.898245614035	0.93918128655	0.916959064327	0.916959064327	0.940350877193	0.922807017544	0.934502923977	0.93567251462	0.920467836257	0.797660818713	0.891228070175	0.902923976608	0.915789473684	0.913450292398	0.886549707602	0.902923976608	0.926315789474	0.92865497076	0.946198830409	0.918128654971	0.905263157895	0.980116959064	0.918128654971	0.976608187135	0.86081871345	0.870175438596	0.877192982456	0.890058479532	0.86783625731	0.893567251462	0.887719298246	0.894736842105	0.466666666667	0.409356725146	0.450292397661	0.477192982456	0.681871345029	0.429239766082	0.0	0.447953216374	0.923976608187	0.920467836257	0.953216374269	0.913450292398	0.927485380117	0.922807017544	0.94269005848	0.832748538012	0.850292397661	0.907602339181	0.902923976608	0.888888888889	0.761403508772	0.869005847953	0.817543859649
DH7	0.952046783626	0.957894736842	0.934502923977	0.950877192982	0.955555555556	0.934502923977	0.962573099415	0.952046783626	0.908771929825	0.974269005848	0.941520467836	0.955555555556	0.969590643275	0.966081871345	0.977777777778	0.953216374269	0.94269005848	0.79649122807	0.906432748538	0.873684210526	0.87134502924	0.929824561404	0.86081871345	0.927485380117	0.940350877193	0.956725146199	0.973099415205	0.948538011696	0.92865497076	0.990643274854	0.955555555556	0.988304093567	0.877192982456	0.890058479532	0.901754385965	0.894736842105	0.879532163743	0.922807017544	0.890058479532	0.921637426901	0.370760233918	0.353216374269	0.40350877193	0.488888888889	0.616374269006	0.369590643275	0.447953216374	0.0	0.959064327485	0.952046783626	0.964912280702	0.952046783626	0.934502923977	0.954385964912	0.973099415205	0.816374269006	0.824561403509	0.929824561404	0.936842105263	0.923976608187	0.694736842105	0.877192982456	0.829239766082
DA8	0.968421052632	0.975438596491	0.966081871345	0.974269005848	0.968421052632	0.967251461988	0.977777777778	0.952046783626	0.919298245614	0.907602339181	0.87134502924	0.906432748538	0.907602339181	0.901754385965	0.895906432749	0.94269005848	0.723976608187	0.73567251462	0.914619883041	0.948538011696	0.973099415205	0.929824561404	0.906432748538	0.884210526316	0.936842105263	0.927485380117	0.952046783626	0.878362573099	0.876023391813	0.980116959064	0.87485380117	0.978947368421	0.948538011696	0.949707602339	0.927485380117	0.954385964912	0.93567251462	0.908771929825	0.950877192982	0.902923976608	0.968421052632	0.954385964912	0.936842105263	0.948538011696	0.964912280702	0.94269005848	0.923976608187	0.959064327485	0.0	0.329824561404	0.385964912281	0.336842105263	0.364912280702	0.423391812865	0.486549707602	0.938011695906	0.959064327485	0.899415204678	0.905263157895	0.912280701754	0.948538011696	0.960233918129	0.914619883041
DB8	0.964912280702	0.975438596491	0.953216374269	0.974269005848	0.963742690058	0.957894736842	0.973099415205	0.948538011696	0.923976608187	0.934502923977	0.894736842105	0.930994152047	0.922807017544	0.926315789474	0.929824561404	0.94269005848	0.73918128655	0.716959064327	0.914619883041	0.934502923977	0.948538011696	0.920467836257	0.888888888889	0.888888888889	0.952046783626	0.941520467836	0.949707602339	0.902923976608	0.905263157895	0.977777777778	0.908771929825	0.977777777778	0.929824561404	0.92514619883	0.914619883041	0.92865497076	0.921637426901	0.908771929825	0.93216374269	0.888888888889	0.953216374269	0.94269005848	0.933333333333	0.940350877193	0.949707602339	0.93216374269	0.920467836257	0.952046783626	0.329824561404	0.0	0.338011695906	0.308771929825	0.321637426901	0.426900584795	0.53567251462	0.92514619883	0.941520467836	0.914619883041	0.923976608187	0.926315789474	0.93216374269	0.949707602339	0.918128654971
DC8	0.971929824561	0.978947368421	0.975438596491	0.971929824561	0.973099415205	0.968421052632	0.977777777778	0.971929824561	0.949707602339	0.956725146199	0.926315789474	0.957894736842	0.967251461988	0.961403508772	0.952046783626	0.963742690058	0.787134502924	0.748538011696	0.962573099415	0.973099415205	0.978947368421	0.966081871345	0.93216374269	0.934502923977	0.964912280702	0.962573099415	0.964912280702	0.92865497076	0.923976608187	0.983625730994	0.920467836257	0.982456140351	0.962573099415	0.968421052632	0.960233918129	0.962573099415	0.952046783626	0.956725146199	0.960233918129	0.966081871345	0.973099415205	0.963742690058	0.955555555556	0.964912280702	0.976608187135	0.963742690058	0.953216374269	0.964912280702	0.385964912281	0.338011695906	0.0	0.336842105263	0.281871345029	0.504093567251	0.578947368421	0.970760233918	0.975438596491	0.966081871345	0.973099415205	0.968421052632	0.971929824561	0.968421052632	0.969590643275
DD8	0.961403508772	0.973099415205	0.948538011696	0.966081871345	0.962573099415	0.962573099415	0.974269005848	0.957894736842	0.920467836257	0.918128654971	0.880701754386	0.915789473684	0.913450292398	0.912280701754	0.914619883041	0.934502923977	0.738011695906	0.722807017544	0.913450292398	0.936842105263	0.960233918129	0.923976608187	0.905263157895	0.881871345029	0.938011695906	0.933333333333	0.946198830409	0.890058479532	0.879532163743	0.973099415205	0.888888888889	0.977777777778	0.938011695906	0.927485380117	0.916959064327	0.93918128655	0.926315789474	0.909941520468	0.93567251462	0.913450292398	0.967251461988	0.940350877193	0.941520467836	0.93567251462	0.960233918129	0.93216374269	0.913450292398	0.952046783626	0.336842105263	0.308771929825	0.336842105263	0.0	0.322807017544	0.458479532164	0.552046783626	0.947368421053	0.963742690058	0.926315789474	0.923976608187	0.93216374269	0.955555555556	0.960233918129	0.934502923977
DF8	0.962573099415	0.977777777778	0.955555555556	0.966081871345	0.967251461988	0.948538011696	0.971929824561	0.961403508772	0.93918128655	0.943859649123	0.899415204678	0.94269005848	0.927485380117	0.945029239766	0.940350877193	0.954385964912	0.741520467836	0.73216374269	0.923976608187	0.955555555556	0.963742690058	0.936842105263	0.907602339181	0.901754385965	0.946198830409	0.954385964912	0.956725146199	0.905263157895	0.900584795322	0.982456140351	0.897076023392	0.982456140351	0.926315789474	0.934502923977	0.920467836257	0.927485380117	0.914619883041	0.926315789474	0.93567251462	0.936842105263	0.957894736842	0.93567251462	0.92865497076	0.947368421053	0.966081871345	0.934502923977	0.927485380117	0.934502923977	0.364912280702	0.321637426901	0.281871345029	0.322807017544	0.0	0.488888888889	0.576608187135	0.954385964912	0.964912280702	0.940350877193	0.950877192982	0.946198830409	0.955555555556	0.943859649123	0.952046783626
DG8	0.961403508772	0.970760233918	0.955555555556	0.969590643275	0.962573099415	0.966081871345	0.963742690058	0.945029239766	0.900584795322	0.881871345029	0.847953216374	0.887719298246	0.881871345029	0.877192982456	0.86783625731	0.934502923977	0.695906432749	0.720467836257	0.879532163743	0.929824561404	0.954385964912	0.902923976608	0.887719298246	0.846783625731	0.943859649123	0.921637426901	0.957894736842	0.872514619883	0.881871345029	0.980116959064	0.878362573099	0.980116959064	0.926315789474	0.92865497076	0.907602339181	0.93216374269	0.919298245614	0.879532163743	0.933333333333	0.866666666667	0.959064327485	0.948538011696	0.929824561404	0.949707602339	0.963742690058	0.930994152047	0.922807017544	0.954385964912	0.423391812865	0.426900584795	0.504093567251	0.458479532164	0.488888888889	0.0	0.479532163743	0.920467836257	0.938011695906	0.86432748538	0.876023391813	0.877192982456	0.926315789474	0.947368421053	0.881871345029
DH8	0.969590643275	0.976608187135	0.964912280702	0.974269005848	0.968421052632	0.968421052632	0.970760233918	0.950877192982	0.897076023392	0.856140350877	0.814035087719	0.832748538012	0.839766081871	0.835087719298	0.824561403509	0.941520467836	0.670175438596	0.743859649123	0.849122807018	0.955555555556	0.980116959064	0.92865497076	0.908771929825	0.830409356725	0.927485380117	0.915789473684	0.952046783626	0.851461988304	0.850292397661	0.978947368421	0.856140350877	0.980116959064	0.968421052632	0.963742690058	0.940350877193	0.962573099415	0.956725146199	0.908771929825	0.968421052632	0.887719298246	0.980116959064	0.968421052632	0.947368421053	0.968421052632	0.984795321637	0.953216374269	0.94269005848	0.973099415205	0.486549707602	0.53567251462	0.578947368421	0.552046783626	0.576608187135	0.479532163743	0.0	0.943859649123	0.969590643275	0.849122807018	0.840935672515	0.85730994152	0.957894736842	0.967251461988	0.886549707602
DA3	0.700584795322	0.707602339181	0.691228070175	0.714619883041	0.736842105263	0.633918128655	0.621052631579	0.706432748538	0.736842105263	0.86081871345	0.795321637427	0.851461988304	0.869005847953	0.844444444444	0.866666666667	0.784795321637	0.818713450292	0.845614035088	0.788304093567	0.778947368421	0.768421052632	0.797660818713	0.824561403509	0.804678362573	0.886549707602	0.886549707602	0.743859649123	0.738011695906	0.743859649123	0.749707602339	0.617543859649	0.74269005848	0.898245614035	0.866666666667	0.894736842105	0.888888888889	0.900584795322	0.886549707602	0.914619883041	0.913450292398	0.850292397661	0.815204678363	0.836257309942	0.825730994152	0.830409356725	0.811695906433	0.832748538012	0.816374269006	0.938011695906	0.92514619883	0.970760233918	0.947368421053	0.954385964912	0.920467836257	0.943859649123	0.0	0.545029239766	0.569590643275	0.591812865497	0.619883040936	0.610526315789	0.452631578947	0.508771929825
DB3	0.569590643275	0.578947368421	0.598830409357	0.571929824561	0.612865497076	0.534502923977	0.536842105263	0.597660818713	0.628070175439	0.740350877193	0.686549707602	0.816374269006	0.87485380117	0.80350877193	0.756725146199	0.673684210526	0.849122807018	0.86783625731	0.814035087719	0.726315789474	0.708771929825	0.766081871345	0.816374269006	0.835087719298	0.909941520468	0.906432748538	0.764912280702	0.776608187135	0.768421052632	0.755555555556	0.718128654971	0.752046783626	0.877192982456	0.851461988304	0.895906432749	0.852631578947	0.886549707602	0.915789473684	0.899415204678	0.923976608187	0.826900584795	0.879532163743	0.838596491228	0.885380116959	0.897076023392	0.86432748538	0.850292397661	0.824561403509	0.959064327485	0.941520467836	0.975438596491	0.963742690058	0.964912280702	0.938011695906	0.969590643275	0.545029239766	0.0	0.569590643275	0.609356725146	0.541520467836	0.437426900585	0.493567251462	0.446783625731
DC3	0.685380116959	0.693567251462	0.673684210526	0.697076023392	0.722807017544	0.626900584795	0.640935672515	0.693567251462	0.702923976608	0.746198830409	0.649122807018	0.661988304094	0.658479532164	0.644444444444	0.677192982456	0.770760233918	0.67485380117	0.872514619883	0.719298245614	0.777777777778	0.773099415205	0.752046783626	0.829239766082	0.685380116959	0.872514619883	0.872514619883	0.741520467836	0.661988304094	0.67485380117	0.750877192982	0.649122807018	0.74269005848	0.893567251462	0.880701754386	0.883040935673	0.878362573099	0.886549707602	0.847953216374	0.913450292398	0.902923976608	0.941520467836	0.922807017544	0.901754385965	0.916959064327	0.940350877193	0.909941520468	0.907602339181	0.929824561404	0.899415204678	0.914619883041	0.966081871345	0.926315789474	0.940350877193	0.86432748538	0.849122807018	0.569590643275	0.569590643275	0.0	0.428070175439	0.469005847953	0.691228070175	0.573099415205	0.494736842105
DD3	0.708771929825	0.716959064327	0.706432748538	0.721637426901	0.746198830409	0.673684210526	0.683040935673	0.722807017544	0.714619883041	0.760233918129	0.688888888889	0.691228070175	0.670175438596	0.640935672515	0.694736842105	0.790643274854	0.701754385965	0.885380116959	0.721637426901	0.798830409357	0.80350877193	0.776608187135	0.85730994152	0.700584795322	0.884210526316	0.877192982456	0.73918128655	0.679532163743	0.683040935673	0.749707602339	0.66783625731	0.748538011696	0.905263157895	0.887719298246	0.885380116959	0.894736842105	0.901754385965	0.858479532164	0.926315789474	0.905263157895	0.943859649123	0.929824561404	0.909941520468	0.921637426901	0.943859649123	0.916959064327	0.902923976608	0.936842105263	0.905263157895	0.923976608187	0.973099415205	0.923976608187	0.950877192982	0.876023391813	0.840935672515	0.591812865497	0.609356725146	0.428070175439	0.0	0.500584795322	0.708771929825	0.612865497076	0.530994152047
DE3	0.625730994152	0.637426900585	0.629239766082	0.630409356725	0.665497076023	0.628070175439	0.637426900585	0.635087719298	0.647953216374	0.690058479532	0.616374269006	0.658479532164	0.693567251462	0.636257309942	0.649122807018	0.716959064327	0.709941520468	0.876023391813	0.734502923977	0.719298245614	0.726315789474	0.73567251462	0.811695906433	0.711111111111	0.879532163743	0.873684210526	0.756725146199	0.681871345029	0.686549707602	0.782456140351	0.705263157895	0.787134502924	0.893567251462	0.869005847953	0.869005847953	0.86081871345	0.881871345029	0.85730994152	0.906432748538	0.895906432749	0.92514619883	0.914619883041	0.900584795322	0.922807017544	0.938011695906	0.902923976608	0.888888888889	0.923976608187	0.912280701754	0.926315789474	0.968421052632	0.93216374269	0.946198830409	0.877192982456	0.85730994152	0.619883040936	0.541520467836	0.469005847953	0.500584795322	0.0	0.614035087719	0.614035087719	0.486549707602
DF3	0.598830409357	0.654970760234	0.67485380117	0.584795321637	0.60701754386	0.673684210526	0.677192982456	0.597660818713	0.611695906433	0.67134502924	0.622222222222	0.80350877193	0.853801169591	0.787134502924	0.721637426901	0.642105263158	0.833918128655	0.8	0.80350877193	0.694736842105	0.685380116959	0.754385964912	0.785964912281	0.823391812865	0.895906432749	0.898245614035	0.845614035088	0.816374269006	0.830409356725	0.869005847953	0.836257309942	0.87485380117	0.858479532164	0.839766081871	0.885380116959	0.845614035088	0.872514619883	0.898245614035	0.893567251462	0.911111111111	0.730994152047	0.757894736842	0.746198830409	0.781286549708	0.788304093567	0.747368421053	0.761403508772	0.694736842105	0.948538011696	0.93216374269	0.971929824561	0.955555555556	0.955555555556	0.926315789474	0.957894736842	0.610526315789	0.437426900585	0.691228070175	0.708771929825	0.614035087719	0.0	0.652631578947	0.563742690058
