	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.645614035088	0.645614035088	0.680701754386	0.716959064327	0.730994152047	0.644444444444	0.597660818713	0.695906432749	0.678362573099	0.825730994152	0.713450292398	0.778947368421	0.815204678363	0.826900584795	0.824561403509	0.743859649123	0.665497076023	0.771929824561	0.79298245614	0.809356725146	0.762573099415	0.782456140351	0.763742690058	0.761403508772	0.773099415205	0.784795321637	0.653801169591	0.611695906433	0.598830409357	0.649122807018	0.0	0.636257309942	0.943859649123	0.946198830409	0.938011695906	0.947368421053	0.916959064327	0.908771929825	0.948538011696	0.93918128655	0.962573099415	0.940350877193	0.930994152047	0.92514619883	0.963742690058	0.92514619883	0.913450292398	0.934502923977	0.866666666667	0.879532163743	0.909941520468	0.869005847953	0.877192982456	0.86432748538	0.854970760234	0.615204678363	0.694736842105	0.658479532164	0.654970760234	0.702923976608	0.805847953216	0.617543859649	0.661988304094
DH4	0.680701754386	0.66432748538	0.740350877193	0.757894736842	0.763742690058	0.687719298246	0.669005847953	0.722807017544	0.715789473684	0.883040935673	0.850292397661	0.826900584795	0.897076023392	0.923976608187	0.895906432749	0.688888888889	0.831578947368	0.781286549708	0.890058479532	0.843274853801	0.771929824561	0.853801169591	0.771929824561	0.884210526316	0.504093567251	0.529824561404	0.318128654971	0.746198830409	0.718128654971	0.295906432749	0.636257309942	0.0	0.978947368421	0.971929824561	0.976608187135	0.977777777778	0.974269005848	0.973099415205	0.981286549708	0.970760233918	0.984795321637	0.976608187135	0.984795321637	0.974269005848	0.980116959064	0.981286549708	0.969590643275	0.988304093567	0.977777777778	0.974269005848	0.976608187135	0.976608187135	0.977777777778	0.981286549708	0.975438596491	0.73918128655	0.74269005848	0.73567251462	0.745029239766	0.778947368421	0.844444444444	0.743859649123	0.73918128655
DA6	0.92514619883	0.918128654971	0.893567251462	0.912280701754	0.923976608187	0.902923976608	0.929824561404	0.919298245614	0.929824561404	0.926315789474	0.93216374269	0.907602339181	0.913450292398	0.940350877193	0.936842105263	0.93567251462	0.899415204678	0.912280701754	0.752046783626	0.852631578947	0.877192982456	0.790643274854	0.847953216374	0.812865497076	0.945029239766	0.941520467836	0.973099415205	0.94269005848	0.956725146199	0.981286549708	0.943859649123	0.978947368421	0.0	0.341520467836	0.361403508772	0.314619883041	0.359064327485	0.33216374269	0.305263157895	0.327485380117	0.891228070175	0.884210526316	0.876023391813	0.913450292398	0.922807017544	0.891228070175	0.852631578947	0.86432748538	0.952046783626	0.92865497076	0.950877192982	0.936842105263	0.936842105263	0.92514619883	0.967251461988	0.913450292398	0.873684210526	0.915789473684	0.902923976608	0.907602339181	0.869005847953	0.873684210526	0.87134502924
DB6	0.908771929825	0.893567251462	0.879532163743	0.895906432749	0.906432748538	0.884210526316	0.895906432749	0.894736842105	0.914619883041	0.902923976608	0.906432748538	0.883040935673	0.892397660819	0.916959064327	0.913450292398	0.914619883041	0.895906432749	0.898245614035	0.747368421053	0.833918128655	0.853801169591	0.777777777778	0.828070175439	0.805847953216	0.945029239766	0.943859649123	0.974269005848	0.938011695906	0.955555555556	0.981286549708	0.946198830409	0.971929824561	0.341520467836	0.0	0.343859649123	0.349707602339	0.367251461988	0.356725146199	0.343859649123	0.343859649123	0.900584795322	0.904093567251	0.892397660819	0.902923976608	0.921637426901	0.888888888889	0.866666666667	0.887719298246	0.953216374269	0.923976608187	0.957894736842	0.93216374269	0.949707602339	0.922807017544	0.971929824561	0.877192982456	0.858479532164	0.895906432749	0.880701754386	0.869005847953	0.847953216374	0.86432748538	0.845614035088
DC6	0.915789473684	0.926315789474	0.907602339181	0.919298245614	0.934502923977	0.912280701754	0.923976608187	0.919298245614	0.92865497076	0.914619883041	0.915789473684	0.898245614035	0.887719298246	0.913450292398	0.919298245614	0.933333333333	0.893567251462	0.920467836257	0.745029239766	0.845614035088	0.879532163743	0.788304093567	0.852631578947	0.805847953216	0.93216374269	0.93567251462	0.964912280702	0.919298245614	0.934502923977	0.973099415205	0.938011695906	0.976608187135	0.361403508772	0.343859649123	0.0	0.380116959064	0.378947368421	0.350877192982	0.362573099415	0.353216374269	0.907602339181	0.918128654971	0.893567251462	0.920467836257	0.93216374269	0.887719298246	0.872514619883	0.893567251462	0.934502923977	0.911111111111	0.947368421053	0.923976608187	0.936842105263	0.914619883041	0.954385964912	0.914619883041	0.899415204678	0.907602339181	0.904093567251	0.884210526316	0.885380116959	0.902923976608	0.877192982456
DD6	0.923976608187	0.915789473684	0.908771929825	0.921637426901	0.92865497076	0.915789473684	0.92865497076	0.913450292398	0.922807017544	0.943859649123	0.938011695906	0.930994152047	0.921637426901	0.947368421053	0.946198830409	0.929824561404	0.905263157895	0.905263157895	0.753216374269	0.842105263158	0.872514619883	0.778947368421	0.844444444444	0.812865497076	0.956725146199	0.953216374269	0.974269005848	0.946198830409	0.957894736842	0.976608187135	0.947368421053	0.977777777778	0.314619883041	0.349707602339	0.380116959064	0.0	0.327485380117	0.323976608187	0.316959064327	0.338011695906	0.911111111111	0.901754385965	0.912280701754	0.913450292398	0.916959064327	0.902923976608	0.897076023392	0.901754385965	0.955555555556	0.930994152047	0.956725146199	0.93567251462	0.947368421053	0.92865497076	0.973099415205	0.885380116959	0.880701754386	0.897076023392	0.908771929825	0.881871345029	0.876023391813	0.876023391813	0.887719298246
DE6	0.918128654971	0.918128654971	0.892397660819	0.912280701754	0.919298245614	0.895906432749	0.916959064327	0.906432748538	0.904093567251	0.929824561404	0.929824561404	0.918128654971	0.915789473684	0.93216374269	0.934502923977	0.921637426901	0.886549707602	0.904093567251	0.708771929825	0.833918128655	0.866666666667	0.753216374269	0.831578947368	0.782456140351	0.948538011696	0.941520467836	0.969590643275	0.923976608187	0.93567251462	0.973099415205	0.916959064327	0.974269005848	0.359064327485	0.367251461988	0.378947368421	0.327485380117	0.0	0.361403508772	0.363742690058	0.357894736842	0.912280701754	0.897076023392	0.895906432749	0.906432748538	0.920467836257	0.888888888889	0.87134502924	0.899415204678	0.936842105263	0.912280701754	0.953216374269	0.922807017544	0.930994152047	0.921637426901	0.960233918129	0.904093567251	0.892397660819	0.899415204678	0.899415204678	0.879532163743	0.878362573099	0.873684210526	0.879532163743
DF6	0.916959064327	0.918128654971	0.898245614035	0.915789473684	0.922807017544	0.902923976608	0.919298245614	0.909941520468	0.885380116959	0.878362573099	0.885380116959	0.858479532164	0.858479532164	0.886549707602	0.884210526316	0.916959064327	0.852631578947	0.908771929825	0.709941520468	0.843274853801	0.866666666667	0.764912280702	0.830409356725	0.768421052632	0.914619883041	0.918128654971	0.963742690058	0.898245614035	0.918128654971	0.967251461988	0.908771929825	0.973099415205	0.33216374269	0.356725146199	0.350877192982	0.323976608187	0.361403508772	0.0	0.32865497076	0.330994152047	0.936842105263	0.923976608187	0.922807017544	0.93216374269	0.934502923977	0.901754385965	0.902923976608	0.92514619883	0.915789473684	0.911111111111	0.948538011696	0.919298245614	0.941520467836	0.886549707602	0.919298245614	0.905263157895	0.913450292398	0.866666666667	0.863157894737	0.859649122807	0.887719298246	0.905263157895	0.863157894737
DG6	0.923976608187	0.914619883041	0.899415204678	0.911111111111	0.92514619883	0.905263157895	0.919298245614	0.919298245614	0.927485380117	0.926315789474	0.93567251462	0.923976608187	0.914619883041	0.938011695906	0.943859649123	0.93216374269	0.905263157895	0.915789473684	0.760233918129	0.851461988304	0.87134502924	0.791812865497	0.852631578947	0.819883040936	0.952046783626	0.953216374269	0.974269005848	0.949707602339	0.949707602339	0.975438596491	0.948538011696	0.981286549708	0.305263157895	0.343859649123	0.362573099415	0.316959064327	0.363742690058	0.32865497076	0.0	0.329824561404	0.914619883041	0.909941520468	0.907602339181	0.916959064327	0.93216374269	0.892397660819	0.890058479532	0.904093567251	0.948538011696	0.92514619883	0.952046783626	0.938011695906	0.943859649123	0.927485380117	0.969590643275	0.911111111111	0.898245614035	0.920467836257	0.912280701754	0.904093567251	0.892397660819	0.894736842105	0.890058479532
DH6	0.916959064327	0.92514619883	0.906432748538	0.920467836257	0.927485380117	0.906432748538	0.923976608187	0.916959064327	0.915789473684	0.912280701754	0.918128654971	0.907602339181	0.898245614035	0.92514619883	0.916959064327	0.921637426901	0.898245614035	0.918128654971	0.745029239766	0.851461988304	0.886549707602	0.782456140351	0.849122807018	0.801169590643	0.946198830409	0.946198830409	0.973099415205	0.933333333333	0.93918128655	0.974269005848	0.93918128655	0.970760233918	0.327485380117	0.343859649123	0.353216374269	0.338011695906	0.357894736842	0.330994152047	0.329824561404	0.0	0.913450292398	0.909941520468	0.911111111111	0.922807017544	0.92865497076	0.894736842105	0.879532163743	0.899415204678	0.911111111111	0.884210526316	0.950877192982	0.923976608187	0.941520467836	0.865497076023	0.905263157895	0.912280701754	0.905263157895	0.906432748538	0.904093567251	0.893567251462	0.887719298246	0.898245614035	0.886549707602
DA7	0.953216374269	0.949707602339	0.934502923977	0.952046783626	0.957894736842	0.943859649123	0.959064327485	0.957894736842	0.895906432749	0.983625730994	0.949707602339	0.964912280702	0.973099415205	0.977777777778	0.987134502924	0.957894736842	0.956725146199	0.8	0.92865497076	0.832748538012	0.771929824561	0.940350877193	0.825730994152	0.955555555556	0.949707602339	0.952046783626	0.983625730994	0.964912280702	0.964912280702	0.983625730994	0.962573099415	0.984795321637	0.891228070175	0.900584795322	0.907602339181	0.911111111111	0.912280701754	0.936842105263	0.914619883041	0.913450292398	0.0	0.433918128655	0.463157894737	0.518128654971	0.66081871345	0.391812865497	0.493567251462	0.382456140351	0.971929824561	0.960233918129	0.973099415205	0.973099415205	0.970760233918	0.959064327485	0.985964912281	0.870175438596	0.798830409357	0.952046783626	0.938011695906	0.921637426901	0.749707602339	0.898245614035	0.838596491228
DB7	0.949707602339	0.954385964912	0.923976608187	0.94269005848	0.950877192982	0.934502923977	0.955555555556	0.949707602339	0.890058479532	0.967251461988	0.938011695906	0.950877192982	0.960233918129	0.959064327485	0.971929824561	0.93567251462	0.945029239766	0.794152046784	0.922807017544	0.880701754386	0.881871345029	0.933333333333	0.853801169591	0.941520467836	0.93918128655	0.93918128655	0.976608187135	0.94269005848	0.947368421053	0.983625730994	0.940350877193	0.976608187135	0.884210526316	0.904093567251	0.918128654971	0.901754385965	0.897076023392	0.923976608187	0.909941520468	0.909941520468	0.433918128655	0.0	0.326315789474	0.47485380117	0.635087719298	0.370760233918	0.435087719298	0.336842105263	0.952046783626	0.943859649123	0.957894736842	0.950877192982	0.945029239766	0.946198830409	0.971929824561	0.845614035088	0.851461988304	0.936842105263	0.921637426901	0.916959064327	0.769590643275	0.869005847953	0.856140350877
DC7	0.949707602339	0.956725146199	0.927485380117	0.947368421053	0.956725146199	0.940350877193	0.955555555556	0.953216374269	0.887719298246	0.960233918129	0.92865497076	0.93918128655	0.947368421053	0.943859649123	0.960233918129	0.946198830409	0.927485380117	0.798830409357	0.901754385965	0.893567251462	0.902923976608	0.92865497076	0.870175438596	0.934502923977	0.934502923977	0.93216374269	0.971929824561	0.93567251462	0.936842105263	0.975438596491	0.930994152047	0.984795321637	0.876023391813	0.892397660819	0.893567251462	0.912280701754	0.895906432749	0.922807017544	0.907602339181	0.911111111111	0.463157894737	0.326315789474	0.0	0.518128654971	0.683040935673	0.416374269006	0.463157894737	0.376608187135	0.938011695906	0.938011695906	0.960233918129	0.957894736842	0.929824561404	0.934502923977	0.954385964912	0.863157894737	0.829239766082	0.92514619883	0.905263157895	0.893567251462	0.770760233918	0.869005847953	0.812865497076
DD7	0.930994152047	0.930994152047	0.880701754386	0.92865497076	0.938011695906	0.899415204678	0.930994152047	0.93918128655	0.898245614035	0.959064327485	0.907602339181	0.92865497076	0.946198830409	0.936842105263	0.957894736842	0.916959064327	0.909941520468	0.790643274854	0.890058479532	0.890058479532	0.906432748538	0.902923976608	0.892397660819	0.881871345029	0.93216374269	0.93918128655	0.967251461988	0.930994152047	0.929824561404	0.975438596491	0.92514619883	0.974269005848	0.913450292398	0.902923976608	0.920467836257	0.913450292398	0.906432748538	0.93216374269	0.916959064327	0.922807017544	0.518128654971	0.47485380117	0.518128654971	0.0	0.568421052632	0.453801169591	0.456140350877	0.490058479532	0.940350877193	0.93918128655	0.964912280702	0.94269005848	0.943859649123	0.953216374269	0.969590643275	0.837426900585	0.859649122807	0.93216374269	0.907602339181	0.920467836257	0.797660818713	0.884210526316	0.861988304094
DE7	0.952046783626	0.946198830409	0.904093567251	0.955555555556	0.957894736842	0.920467836257	0.948538011696	0.959064327485	0.938011695906	0.980116959064	0.945029239766	0.960233918129	0.969590643275	0.971929824561	0.981286549708	0.950877192982	0.93918128655	0.812865497076	0.905263157895	0.907602339181	0.916959064327	0.922807017544	0.914619883041	0.905263157895	0.945029239766	0.943859649123	0.981286549708	0.963742690058	0.962573099415	0.980116959064	0.963742690058	0.980116959064	0.922807017544	0.921637426901	0.93216374269	0.916959064327	0.920467836257	0.934502923977	0.93216374269	0.92865497076	0.66081871345	0.635087719298	0.683040935673	0.568421052632	0.0	0.643274853801	0.694736842105	0.633918128655	0.966081871345	0.954385964912	0.975438596491	0.967251461988	0.964912280702	0.956725146199	0.982456140351	0.858479532164	0.863157894737	0.947368421053	0.934502923977	0.922807017544	0.790643274854	0.893567251462	0.879532163743
DF7	0.936842105263	0.949707602339	0.911111111111	0.938011695906	0.950877192982	0.92865497076	0.941520467836	0.947368421053	0.861988304094	0.940350877193	0.914619883041	0.923976608187	0.933333333333	0.938011695906	0.945029239766	0.92865497076	0.911111111111	0.777777777778	0.894736842105	0.836257309942	0.846783625731	0.906432748538	0.812865497076	0.915789473684	0.922807017544	0.926315789474	0.975438596491	0.934502923977	0.926315789474	0.976608187135	0.92514619883	0.981286549708	0.891228070175	0.888888888889	0.887719298246	0.902923976608	0.888888888889	0.901754385965	0.892397660819	0.894736842105	0.391812865497	0.370760233918	0.416374269006	0.453801169591	0.643274853801	0.0	0.430409356725	0.364912280702	0.93216374269	0.927485380117	0.961403508772	0.92865497076	0.947368421053	0.930994152047	0.947368421053	0.831578947368	0.832748538012	0.914619883041	0.899415204678	0.886549707602	0.761403508772	0.873684210526	0.819883040936
DG7	0.93918128655	0.952046783626	0.914619883041	0.936842105263	0.948538011696	0.920467836257	0.945029239766	0.941520467836	0.895906432749	0.941520467836	0.913450292398	0.921637426901	0.930994152047	0.929824561404	0.941520467836	0.918128654971	0.901754385965	0.797660818713	0.894736842105	0.914619883041	0.92865497076	0.912280701754	0.880701754386	0.911111111111	0.923976608187	0.922807017544	0.967251461988	0.919298245614	0.906432748538	0.975438596491	0.913450292398	0.969590643275	0.852631578947	0.866666666667	0.872514619883	0.897076023392	0.87134502924	0.902923976608	0.890058479532	0.879532163743	0.493567251462	0.435087719298	0.463157894737	0.456140350877	0.694736842105	0.430409356725	0.0	0.444444444444	0.927485380117	0.918128654971	0.960233918129	0.918128654971	0.936842105263	0.919298245614	0.94269005848	0.859649122807	0.825730994152	0.909941520468	0.895906432749	0.879532163743	0.781286549708	0.852631578947	0.80350877193
DH7	0.954385964912	0.959064327485	0.929824561404	0.955555555556	0.957894736842	0.938011695906	0.962573099415	0.956725146199	0.894736842105	0.983625730994	0.941520467836	0.956725146199	0.968421052632	0.962573099415	0.978947368421	0.940350877193	0.945029239766	0.797660818713	0.921637426901	0.880701754386	0.878362573099	0.93567251462	0.854970760234	0.948538011696	0.945029239766	0.949707602339	0.983625730994	0.954385964912	0.948538011696	0.985964912281	0.934502923977	0.988304093567	0.86432748538	0.887719298246	0.893567251462	0.901754385965	0.899415204678	0.92514619883	0.904093567251	0.899415204678	0.382456140351	0.336842105263	0.376608187135	0.490058479532	0.633918128655	0.364912280702	0.444444444444	0.0	0.960233918129	0.946198830409	0.961403508772	0.952046783626	0.941520467836	0.955555555556	0.977777777778	0.849122807018	0.812865497076	0.946198830409	0.926315789474	0.916959064327	0.729824561404	0.863157894737	0.835087719298
DA8	0.961403508772	0.975438596491	0.957894736842	0.973099415205	0.971929824561	0.966081871345	0.960233918129	0.959064327485	0.913450292398	0.908771929825	0.849122807018	0.906432748538	0.908771929825	0.892397660819	0.892397660819	0.934502923977	0.749707602339	0.745029239766	0.913450292398	0.953216374269	0.975438596491	0.92865497076	0.898245614035	0.890058479532	0.926315789474	0.923976608187	0.967251461988	0.878362573099	0.880701754386	0.969590643275	0.866666666667	0.977777777778	0.952046783626	0.953216374269	0.934502923977	0.955555555556	0.936842105263	0.915789473684	0.948538011696	0.911111111111	0.971929824561	0.952046783626	0.938011695906	0.940350877193	0.966081871345	0.93216374269	0.927485380117	0.960233918129	0.0	0.345029239766	0.405847953216	0.364912280702	0.39298245614	0.426900584795	0.491228070175	0.941520467836	0.964912280702	0.906432748538	0.907602339181	0.912280701754	0.946198830409	0.954385964912	0.918128654971
DB8	0.963742690058	0.973099415205	0.955555555556	0.974269005848	0.971929824561	0.962573099415	0.970760233918	0.962573099415	0.926315789474	0.93216374269	0.872514619883	0.929824561404	0.918128654971	0.912280701754	0.922807017544	0.946198830409	0.761403508772	0.736842105263	0.918128654971	0.941520467836	0.961403508772	0.929824561404	0.892397660819	0.887719298246	0.93918128655	0.936842105263	0.969590643275	0.891228070175	0.904093567251	0.974269005848	0.879532163743	0.974269005848	0.92865497076	0.923976608187	0.911111111111	0.930994152047	0.912280701754	0.911111111111	0.92514619883	0.884210526316	0.960233918129	0.943859649123	0.938011695906	0.93918128655	0.954385964912	0.927485380117	0.918128654971	0.946198830409	0.345029239766	0.0	0.341520467836	0.340350877193	0.32514619883	0.415204678363	0.522807017544	0.938011695906	0.954385964912	0.920467836257	0.919298245614	0.923976608187	0.93216374269	0.949707602339	0.92514619883
DC8	0.976608187135	0.980116959064	0.973099415205	0.973099415205	0.977777777778	0.975438596491	0.977777777778	0.976608187135	0.962573099415	0.960233918129	0.901754385965	0.960233918129	0.959064327485	0.943859649123	0.957894736842	0.968421052632	0.798830409357	0.755555555556	0.962573099415	0.968421052632	0.976608187135	0.963742690058	0.920467836257	0.94269005848	0.959064327485	0.960233918129	0.978947368421	0.92514619883	0.934502923977	0.980116959064	0.909941520468	0.976608187135	0.950877192982	0.957894736842	0.947368421053	0.956725146199	0.953216374269	0.948538011696	0.952046783626	0.950877192982	0.973099415205	0.957894736842	0.960233918129	0.964912280702	0.975438596491	0.961403508772	0.960233918129	0.961403508772	0.405847953216	0.341520467836	0.0	0.375438596491	0.265497076023	0.495906432749	0.578947368421	0.969590643275	0.974269005848	0.966081871345	0.966081871345	0.968421052632	0.970760233918	0.963742690058	0.970760233918
DD8	0.955555555556	0.974269005848	0.949707602339	0.967251461988	0.969590643275	0.953216374269	0.969590643275	0.960233918129	0.913450292398	0.921637426901	0.86081871345	0.906432748538	0.898245614035	0.892397660819	0.908771929825	0.938011695906	0.748538011696	0.733333333333	0.911111111111	0.945029239766	0.967251461988	0.926315789474	0.891228070175	0.883040935673	0.921637426901	0.92865497076	0.964912280702	0.877192982456	0.892397660819	0.974269005848	0.869005847953	0.976608187135	0.936842105263	0.93216374269	0.923976608187	0.93567251462	0.922807017544	0.919298245614	0.938011695906	0.923976608187	0.973099415205	0.950877192982	0.957894736842	0.94269005848	0.967251461988	0.92865497076	0.918128654971	0.952046783626	0.364912280702	0.340350877193	0.375438596491	0.0	0.366081871345	0.46081871345	0.534502923977	0.94269005848	0.968421052632	0.92514619883	0.915789473684	0.927485380117	0.946198830409	0.954385964912	0.926315789474
DF8	0.970760233918	0.982456140351	0.959064327485	0.967251461988	0.975438596491	0.962573099415	0.969590643275	0.967251461988	0.940350877193	0.952046783626	0.887719298246	0.93918128655	0.945029239766	0.921637426901	0.946198830409	0.955555555556	0.782456140351	0.752046783626	0.938011695906	0.966081871345	0.981286549708	0.950877192982	0.918128654971	0.918128654971	0.948538011696	0.943859649123	0.974269005848	0.905263157895	0.915789473684	0.973099415205	0.877192982456	0.977777777778	0.936842105263	0.949707602339	0.936842105263	0.947368421053	0.930994152047	0.941520467836	0.943859649123	0.941520467836	0.970760233918	0.945029239766	0.929824561404	0.943859649123	0.964912280702	0.947368421053	0.936842105263	0.941520467836	0.39298245614	0.32514619883	0.265497076023	0.366081871345	0.0	0.481871345029	0.563742690058	0.954385964912	0.968421052632	0.94269005848	0.940350877193	0.950877192982	0.950877192982	0.940350877193	0.948538011696
DG8	0.963742690058	0.971929824561	0.955555555556	0.970760233918	0.971929824561	0.960233918129	0.957894736842	0.957894736842	0.899415204678	0.891228070175	0.838596491228	0.885380116959	0.881871345029	0.870175438596	0.869005847953	0.938011695906	0.72865497076	0.733333333333	0.883040935673	0.936842105263	0.960233918129	0.912280701754	0.886549707602	0.856140350877	0.927485380117	0.920467836257	0.966081871345	0.869005847953	0.893567251462	0.977777777778	0.86432748538	0.981286549708	0.92514619883	0.922807017544	0.914619883041	0.92865497076	0.921637426901	0.886549707602	0.927485380117	0.865497076023	0.959064327485	0.946198830409	0.934502923977	0.953216374269	0.956725146199	0.930994152047	0.919298245614	0.955555555556	0.426900584795	0.415204678363	0.495906432749	0.46081871345	0.481871345029	0.0	0.479532163743	0.936842105263	0.945029239766	0.878362573099	0.870175438596	0.86432748538	0.916959064327	0.938011695906	0.879532163743
DH8	0.963742690058	0.980116959064	0.960233918129	0.973099415205	0.975438596491	0.967251461988	0.964912280702	0.970760233918	0.888888888889	0.86081871345	0.801169590643	0.847953216374	0.843274853801	0.828070175439	0.837426900585	0.943859649123	0.694736842105	0.759064327485	0.866666666667	0.966081871345	0.988304093567	0.934502923977	0.908771929825	0.830409356725	0.922807017544	0.914619883041	0.969590643275	0.847953216374	0.856140350877	0.975438596491	0.854970760234	0.975438596491	0.967251461988	0.971929824561	0.954385964912	0.973099415205	0.960233918129	0.919298245614	0.969590643275	0.905263157895	0.985964912281	0.971929824561	0.954385964912	0.969590643275	0.982456140351	0.947368421053	0.94269005848	0.977777777778	0.491228070175	0.522807017544	0.578947368421	0.534502923977	0.563742690058	0.479532163743	0.0	0.955555555556	0.973099415205	0.838596491228	0.847953216374	0.856140350877	0.946198830409	0.964912280702	0.890058479532
DA3	0.669005847953	0.678362573099	0.680701754386	0.72865497076	0.746198830409	0.639766081871	0.621052631579	0.722807017544	0.743859649123	0.844444444444	0.780116959064	0.835087719298	0.85730994152	0.850292397661	0.866666666667	0.780116959064	0.80701754386	0.86081871345	0.818713450292	0.802339181287	0.770760233918	0.788304093567	0.821052631579	0.843274853801	0.872514619883	0.900584795322	0.762573099415	0.777777777778	0.764912280702	0.749707602339	0.615204678363	0.73918128655	0.913450292398	0.877192982456	0.914619883041	0.885380116959	0.904093567251	0.905263157895	0.911111111111	0.912280701754	0.870175438596	0.845614035088	0.863157894737	0.837426900585	0.858479532164	0.831578947368	0.859649122807	0.849122807018	0.941520467836	0.938011695906	0.969590643275	0.94269005848	0.954385964912	0.936842105263	0.955555555556	0.0	0.501754385965	0.588304093567	0.582456140351	0.595321637427	0.583625730994	0.439766081871	0.512280701754
DB3	0.589473684211	0.582456140351	0.585964912281	0.628070175439	0.654970760234	0.549707602339	0.53567251462	0.629239766082	0.679532163743	0.778947368421	0.704093567251	0.818713450292	0.852631578947	0.823391812865	0.795321637427	0.711111111111	0.830409356725	0.853801169591	0.823391812865	0.706432748538	0.722807017544	0.745029239766	0.822222222222	0.849122807018	0.895906432749	0.916959064327	0.769590643275	0.791812865497	0.788304093567	0.756725146199	0.694736842105	0.74269005848	0.873684210526	0.858479532164	0.899415204678	0.880701754386	0.892397660819	0.913450292398	0.898245614035	0.905263157895	0.798830409357	0.851461988304	0.829239766082	0.859649122807	0.863157894737	0.832748538012	0.825730994152	0.812865497076	0.964912280702	0.954385964912	0.974269005848	0.968421052632	0.968421052632	0.945029239766	0.973099415205	0.501754385965	0.0	0.595321637427	0.614035087719	0.514619883041	0.416374269006	0.463157894737	0.436257309942
DC3	0.677192982456	0.683040935673	0.678362573099	0.729824561404	0.752046783626	0.647953216374	0.661988304094	0.72865497076	0.697076023392	0.748538011696	0.66783625731	0.669005847953	0.653801169591	0.645614035088	0.707602339181	0.777777777778	0.67134502924	0.879532163743	0.753216374269	0.804678362573	0.776608187135	0.776608187135	0.844444444444	0.723976608187	0.859649122807	0.87134502924	0.756725146199	0.686549707602	0.688888888889	0.746198830409	0.658479532164	0.73567251462	0.915789473684	0.895906432749	0.907602339181	0.897076023392	0.899415204678	0.866666666667	0.920467836257	0.906432748538	0.952046783626	0.936842105263	0.92514619883	0.93216374269	0.947368421053	0.914619883041	0.909941520468	0.946198830409	0.906432748538	0.920467836257	0.966081871345	0.92514619883	0.94269005848	0.878362573099	0.838596491228	0.588304093567	0.595321637427	0.0	0.410526315789	0.505263157895	0.672514619883	0.591812865497	0.514619883041
DD3	0.67485380117	0.687719298246	0.672514619883	0.736842105263	0.755555555556	0.647953216374	0.67134502924	0.729824561404	0.707602339181	0.755555555556	0.663157894737	0.653801169591	0.66081871345	0.642105263158	0.709941520468	0.789473684211	0.665497076023	0.870175438596	0.749707602339	0.804678362573	0.782456140351	0.768421052632	0.843274853801	0.720467836257	0.844444444444	0.85730994152	0.753216374269	0.691228070175	0.692397660819	0.750877192982	0.654970760234	0.745029239766	0.902923976608	0.880701754386	0.904093567251	0.908771929825	0.899415204678	0.863157894737	0.912280701754	0.904093567251	0.938011695906	0.921637426901	0.905263157895	0.907602339181	0.934502923977	0.899415204678	0.895906432749	0.926315789474	0.907602339181	0.919298245614	0.966081871345	0.915789473684	0.940350877193	0.870175438596	0.847953216374	0.582456140351	0.614035087719	0.410526315789	0.0	0.521637426901	0.67485380117	0.59649122807	0.498245614035
DE3	0.616374269006	0.624561403509	0.60350877193	0.651461988304	0.669005847953	0.608187134503	0.618713450292	0.640935672515	0.636257309942	0.686549707602	0.605847953216	0.690058479532	0.708771929825	0.679532163743	0.676023391813	0.716959064327	0.712280701754	0.877192982456	0.750877192982	0.72514619883	0.730994152047	0.727485380117	0.824561403509	0.74269005848	0.853801169591	0.869005847953	0.767251461988	0.706432748538	0.697076023392	0.782456140351	0.702923976608	0.778947368421	0.907602339181	0.869005847953	0.884210526316	0.881871345029	0.879532163743	0.859649122807	0.904093567251	0.893567251462	0.921637426901	0.916959064327	0.893567251462	0.920467836257	0.922807017544	0.886549707602	0.879532163743	0.916959064327	0.912280701754	0.923976608187	0.968421052632	0.927485380117	0.950877192982	0.86432748538	0.856140350877	0.595321637427	0.514619883041	0.505263157895	0.521637426901	0.0	0.543859649123	0.583625730994	0.453801169591
DF3	0.611695906433	0.623391812865	0.615204678363	0.60701754386	0.616374269006	0.622222222222	0.646783625731	0.6	0.584795321637	0.702923976608	0.633918128655	0.785964912281	0.819883040936	0.795321637427	0.720467836257	0.638596491228	0.795321637427	0.817543859649	0.798830409357	0.686549707602	0.709941520468	0.729824561404	0.791812865497	0.826900584795	0.869005847953	0.891228070175	0.835087719298	0.791812865497	0.80701754386	0.843274853801	0.805847953216	0.844444444444	0.869005847953	0.847953216374	0.885380116959	0.876023391813	0.878362573099	0.887719298246	0.892397660819	0.887719298246	0.749707602339	0.769590643275	0.770760233918	0.797660818713	0.790643274854	0.761403508772	0.781286549708	0.729824561404	0.946198830409	0.93216374269	0.970760233918	0.946198830409	0.950877192982	0.916959064327	0.946198830409	0.583625730994	0.416374269006	0.672514619883	0.67485380117	0.543859649123	0.0	0.619883040936	0.508771929825
