	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.645614035088	0.67485380117	0.693567251462	0.738011695906	0.656140350877	0.587134502924	0.677192982456	0.701754385965	0.778947368421	0.721637426901	0.760233918129	0.775438596491	0.826900584795	0.794152046784	0.746198830409	0.673684210526	0.770760233918	0.750877192982	0.788304093567	0.778947368421	0.774269005848	0.769590643275	0.748538011696	0.789473684211	0.771929824561	0.670175438596	0.616374269006	0.604678362573	0.66081871345	0.0	0.661988304094	0.947368421053	0.933333333333	0.919298245614	0.936842105263	0.914619883041	0.899415204678	0.934502923977	0.921637426901	0.967251461988	0.948538011696	0.943859649123	0.926315789474	0.966081871345	0.921637426901	0.900584795322	0.943859649123	0.87485380117	0.890058479532	0.911111111111	0.872514619883	0.886549707602	0.86432748538	0.843274853801	0.6	0.704093567251	0.65730994152	0.625730994152	0.697076023392	0.79649122807	0.621052631579	0.628070175439
DH4	0.721637426901	0.66432748538	0.73216374269	0.73918128655	0.763742690058	0.716959064327	0.690058479532	0.730994152047	0.750877192982	0.901754385965	0.858479532164	0.831578947368	0.883040935673	0.934502923977	0.895906432749	0.670175438596	0.849122807018	0.815204678363	0.869005847953	0.826900584795	0.79649122807	0.861988304094	0.808187134503	0.891228070175	0.545029239766	0.509941520468	0.312280701754	0.759064327485	0.769590643275	0.293567251462	0.661988304094	0.0	0.977777777778	0.974269005848	0.977777777778	0.973099415205	0.974269005848	0.977777777778	0.982456140351	0.976608187135	0.980116959064	0.980116959064	0.980116959064	0.973099415205	0.975438596491	0.981286549708	0.974269005848	0.984795321637	0.985964912281	0.982456140351	0.985964912281	0.981286549708	0.985964912281	0.984795321637	0.983625730994	0.754385964912	0.757894736842	0.768421052632	0.750877192982	0.80701754386	0.852631578947	0.753216374269	0.752046783626
DA6	0.919298245614	0.919298245614	0.894736842105	0.898245614035	0.908771929825	0.885380116959	0.909941520468	0.916959064327	0.916959064327	0.913450292398	0.913450292398	0.907602339181	0.92514619883	0.93216374269	0.93216374269	0.94269005848	0.892397660819	0.901754385965	0.755555555556	0.835087719298	0.863157894737	0.763742690058	0.837426900585	0.826900584795	0.950877192982	0.941520467836	0.980116959064	0.940350877193	0.940350877193	0.977777777778	0.947368421053	0.977777777778	0.0	0.340350877193	0.330994152047	0.338011695906	0.336842105263	0.367251461988	0.33567251462	0.345029239766	0.880701754386	0.881871345029	0.887719298246	0.883040935673	0.934502923977	0.893567251462	0.869005847953	0.873684210526	0.964912280702	0.933333333333	0.960233918129	0.941520467836	0.927485380117	0.930994152047	0.964912280702	0.911111111111	0.884210526316	0.909941520468	0.911111111111	0.905263157895	0.883040935673	0.879532163743	0.888888888889
DB6	0.878362573099	0.890058479532	0.880701754386	0.881871345029	0.904093567251	0.86783625731	0.887719298246	0.884210526316	0.887719298246	0.878362573099	0.886549707602	0.881871345029	0.899415204678	0.900584795322	0.898245614035	0.905263157895	0.890058479532	0.877192982456	0.73918128655	0.798830409357	0.833918128655	0.72865497076	0.801169590643	0.80350877193	0.93918128655	0.929824561404	0.968421052632	0.92865497076	0.933333333333	0.963742690058	0.933333333333	0.974269005848	0.340350877193	0.0	0.352046783626	0.359064327485	0.370760233918	0.371929824561	0.366081871345	0.381286549708	0.900584795322	0.901754385965	0.888888888889	0.892397660819	0.92865497076	0.886549707602	0.877192982456	0.885380116959	0.950877192982	0.920467836257	0.961403508772	0.929824561404	0.936842105263	0.914619883041	0.953216374269	0.853801169591	0.847953216374	0.869005847953	0.869005847953	0.852631578947	0.836257309942	0.859649122807	0.832748538012
DC6	0.906432748538	0.916959064327	0.900584795322	0.916959064327	0.923976608187	0.899415204678	0.906432748538	0.897076023392	0.913450292398	0.895906432749	0.906432748538	0.898245614035	0.895906432749	0.911111111111	0.905263157895	0.930994152047	0.899415204678	0.902923976608	0.760233918129	0.836257309942	0.869005847953	0.764912280702	0.849122807018	0.819883040936	0.947368421053	0.943859649123	0.973099415205	0.915789473684	0.920467836257	0.973099415205	0.919298245614	0.977777777778	0.330994152047	0.352046783626	0.0	0.334502923977	0.330994152047	0.32514619883	0.32514619883	0.34269005848	0.919298245614	0.916959064327	0.907602339181	0.911111111111	0.94269005848	0.892397660819	0.878362573099	0.905263157895	0.947368421053	0.918128654971	0.955555555556	0.926315789474	0.929824561404	0.916959064327	0.952046783626	0.895906432749	0.899415204678	0.902923976608	0.895906432749	0.879532163743	0.887719298246	0.891228070175	0.877192982456
DD6	0.913450292398	0.921637426901	0.904093567251	0.908771929825	0.92865497076	0.904093567251	0.921637426901	0.919298245614	0.902923976608	0.930994152047	0.927485380117	0.922807017544	0.923976608187	0.93567251462	0.941520467836	0.923976608187	0.901754385965	0.891228070175	0.762573099415	0.828070175439	0.856140350877	0.748538011696	0.839766081871	0.819883040936	0.956725146199	0.945029239766	0.975438596491	0.93918128655	0.94269005848	0.968421052632	0.936842105263	0.973099415205	0.338011695906	0.359064327485	0.334502923977	0.0	0.314619883041	0.356725146199	0.311111111111	0.354385964912	0.911111111111	0.904093567251	0.921637426901	0.891228070175	0.926315789474	0.900584795322	0.900584795322	0.907602339181	0.966081871345	0.93567251462	0.961403508772	0.940350877193	0.93567251462	0.934502923977	0.967251461988	0.879532163743	0.876023391813	0.888888888889	0.890058479532	0.877192982456	0.876023391813	0.86783625731	0.881871345029
DE6	0.900584795322	0.921637426901	0.898245614035	0.913450292398	0.93216374269	0.894736842105	0.912280701754	0.911111111111	0.901754385965	0.914619883041	0.919298245614	0.918128654971	0.913450292398	0.926315789474	0.929824561404	0.92865497076	0.892397660819	0.892397660819	0.743859649123	0.817543859649	0.853801169591	0.73216374269	0.830409356725	0.809356725146	0.946198830409	0.93567251462	0.969590643275	0.92514619883	0.920467836257	0.964912280702	0.914619883041	0.974269005848	0.336842105263	0.370760233918	0.330994152047	0.314619883041	0.0	0.343859649123	0.323976608187	0.348538011696	0.906432748538	0.890058479532	0.888888888889	0.880701754386	0.92865497076	0.876023391813	0.85730994152	0.892397660819	0.949707602339	0.912280701754	0.948538011696	0.921637426901	0.919298245614	0.920467836257	0.949707602339	0.897076023392	0.886549707602	0.893567251462	0.901754385965	0.887719298246	0.883040935673	0.880701754386	0.883040935673
DF6	0.918128654971	0.934502923977	0.907602339181	0.92514619883	0.94269005848	0.916959064327	0.922807017544	0.911111111111	0.898245614035	0.887719298246	0.890058479532	0.877192982456	0.876023391813	0.887719298246	0.886549707602	0.92865497076	0.863157894737	0.897076023392	0.736842105263	0.830409356725	0.870175438596	0.741520467836	0.842105263158	0.79649122807	0.921637426901	0.919298245614	0.968421052632	0.899415204678	0.902923976608	0.966081871345	0.899415204678	0.977777777778	0.367251461988	0.371929824561	0.32514619883	0.356725146199	0.343859649123	0.0	0.356725146199	0.348538011696	0.94269005848	0.93567251462	0.926315789474	0.911111111111	0.947368421053	0.911111111111	0.899415204678	0.93216374269	0.922807017544	0.913450292398	0.955555555556	0.915789473684	0.929824561404	0.890058479532	0.920467836257	0.877192982456	0.916959064327	0.86783625731	0.861988304094	0.86081871345	0.890058479532	0.904093567251	0.872514619883
DG6	0.919298245614	0.92514619883	0.919298245614	0.913450292398	0.93918128655	0.918128654971	0.92514619883	0.922807017544	0.933333333333	0.93567251462	0.945029239766	0.936842105263	0.940350877193	0.946198830409	0.946198830409	0.93918128655	0.914619883041	0.909941520468	0.780116959064	0.838596491228	0.86783625731	0.768421052632	0.853801169591	0.835087719298	0.962573099415	0.962573099415	0.976608187135	0.940350877193	0.93567251462	0.978947368421	0.934502923977	0.982456140351	0.33567251462	0.366081871345	0.32514619883	0.311111111111	0.323976608187	0.356725146199	0.0	0.352046783626	0.909941520468	0.909941520468	0.907602339181	0.913450292398	0.941520467836	0.898245614035	0.891228070175	0.900584795322	0.956725146199	0.92514619883	0.953216374269	0.938011695906	0.936842105263	0.934502923977	0.962573099415	0.912280701754	0.902923976608	0.92514619883	0.922807017544	0.908771929825	0.901754385965	0.913450292398	0.898245614035
DH6	0.914619883041	0.92514619883	0.909941520468	0.915789473684	0.933333333333	0.914619883041	0.914619883041	0.912280701754	0.898245614035	0.900584795322	0.921637426901	0.904093567251	0.907602339181	0.920467836257	0.904093567251	0.92514619883	0.899415204678	0.909941520468	0.752046783626	0.831578947368	0.876023391813	0.756725146199	0.851461988304	0.816374269006	0.947368421053	0.93918128655	0.968421052632	0.933333333333	0.930994152047	0.974269005848	0.921637426901	0.976608187135	0.345029239766	0.381286549708	0.34269005848	0.354385964912	0.348538011696	0.348538011696	0.352046783626	0.0	0.938011695906	0.933333333333	0.92514619883	0.911111111111	0.947368421053	0.918128654971	0.899415204678	0.93567251462	0.905263157895	0.887719298246	0.947368421053	0.919298245614	0.936842105263	0.86081871345	0.885380116959	0.905263157895	0.923976608187	0.907602339181	0.897076023392	0.894736842105	0.902923976608	0.908771929825	0.900584795322
DA7	0.964912280702	0.975438596491	0.953216374269	0.960233918129	0.960233918129	0.948538011696	0.963742690058	0.957894736842	0.905263157895	0.983625730994	0.964912280702	0.964912280702	0.981286549708	0.980116959064	0.984795321637	0.961403508772	0.952046783626	0.794152046784	0.93567251462	0.825730994152	0.770760233918	0.949707602339	0.835087719298	0.953216374269	0.950877192982	0.948538011696	0.987134502924	0.952046783626	0.955555555556	0.977777777778	0.967251461988	0.980116959064	0.880701754386	0.900584795322	0.919298245614	0.911111111111	0.906432748538	0.94269005848	0.909941520468	0.938011695906	0.0	0.401169590643	0.442105263158	0.521637426901	0.666666666667	0.387134502924	0.490058479532	0.369590643275	0.980116959064	0.949707602339	0.978947368421	0.971929824561	0.964912280702	0.963742690058	0.984795321637	0.854970760234	0.832748538012	0.933333333333	0.948538011696	0.930994152047	0.762573099415	0.912280701754	0.847953216374
DB7	0.961403508772	0.966081871345	0.94269005848	0.949707602339	0.961403508772	0.93918128655	0.952046783626	0.950877192982	0.893567251462	0.969590643275	0.949707602339	0.949707602339	0.967251461988	0.963742690058	0.968421052632	0.955555555556	0.945029239766	0.787134502924	0.922807017544	0.878362573099	0.888888888889	0.938011695906	0.861988304094	0.941520467836	0.938011695906	0.934502923977	0.981286549708	0.943859649123	0.93567251462	0.976608187135	0.948538011696	0.980116959064	0.881871345029	0.901754385965	0.916959064327	0.904093567251	0.890058479532	0.93567251462	0.909941520468	0.933333333333	0.401169590643	0.0	0.336842105263	0.483040935673	0.635087719298	0.411695906433	0.444444444444	0.367251461988	0.966081871345	0.938011695906	0.966081871345	0.950877192982	0.945029239766	0.953216374269	0.970760233918	0.816374269006	0.858479532164	0.920467836257	0.93567251462	0.92514619883	0.774269005848	0.892397660819	0.872514619883
DC7	0.960233918129	0.974269005848	0.94269005848	0.956725146199	0.966081871345	0.941520467836	0.961403508772	0.955555555556	0.906432748538	0.957894736842	0.926315789474	0.93918128655	0.954385964912	0.943859649123	0.957894736842	0.957894736842	0.93567251462	0.789473684211	0.914619883041	0.905263157895	0.915789473684	0.923976608187	0.885380116959	0.938011695906	0.927485380117	0.926315789474	0.977777777778	0.936842105263	0.922807017544	0.971929824561	0.943859649123	0.980116959064	0.887719298246	0.888888888889	0.907602339181	0.921637426901	0.888888888889	0.926315789474	0.907602339181	0.92514619883	0.442105263158	0.336842105263	0.0	0.530994152047	0.676023391813	0.463157894737	0.485380116959	0.414035087719	0.956725146199	0.93918128655	0.961403508772	0.960233918129	0.93918128655	0.941520467836	0.961403508772	0.849122807018	0.838596491228	0.899415204678	0.918128654971	0.907602339181	0.768421052632	0.894736842105	0.833918128655
DD7	0.930994152047	0.948538011696	0.866666666667	0.940350877193	0.947368421053	0.897076023392	0.934502923977	0.929824561404	0.894736842105	0.948538011696	0.919298245614	0.927485380117	0.943859649123	0.936842105263	0.949707602339	0.93567251462	0.897076023392	0.794152046784	0.884210526316	0.890058479532	0.883040935673	0.887719298246	0.887719298246	0.884210526316	0.923976608187	0.923976608187	0.976608187135	0.923976608187	0.916959064327	0.966081871345	0.926315789474	0.973099415205	0.883040935673	0.892397660819	0.911111111111	0.891228070175	0.880701754386	0.911111111111	0.913450292398	0.911111111111	0.521637426901	0.483040935673	0.530994152047	0.0	0.549707602339	0.447953216374	0.458479532164	0.493567251462	0.957894736842	0.93216374269	0.961403508772	0.941520467836	0.93567251462	0.946198830409	0.964912280702	0.811695906433	0.870175438596	0.906432748538	0.921637426901	0.918128654971	0.795321637427	0.886549707602	0.870175438596
DE7	0.952046783626	0.967251461988	0.901754385965	0.961403508772	0.961403508772	0.923976608187	0.959064327485	0.957894736842	0.950877192982	0.981286549708	0.962573099415	0.969590643275	0.980116959064	0.980116959064	0.978947368421	0.956725146199	0.92865497076	0.819883040936	0.915789473684	0.912280701754	0.904093567251	0.916959064327	0.915789473684	0.911111111111	0.946198830409	0.945029239766	0.984795321637	0.952046783626	0.955555555556	0.971929824561	0.966081871345	0.975438596491	0.934502923977	0.92865497076	0.94269005848	0.926315789474	0.92865497076	0.947368421053	0.941520467836	0.947368421053	0.666666666667	0.635087719298	0.676023391813	0.549707602339	0.0	0.635087719298	0.670175438596	0.598830409357	0.974269005848	0.950877192982	0.975438596491	0.963742690058	0.962573099415	0.968421052632	0.982456140351	0.846783625731	0.891228070175	0.929824561404	0.949707602339	0.947368421053	0.777777777778	0.919298245614	0.900584795322
DF7	0.936842105263	0.961403508772	0.912280701754	0.945029239766	0.956725146199	0.908771929825	0.93567251462	0.93216374269	0.873684210526	0.946198830409	0.930994152047	0.930994152047	0.943859649123	0.947368421053	0.950877192982	0.938011695906	0.907602339181	0.776608187135	0.890058479532	0.816374269006	0.814035087719	0.900584795322	0.810526315789	0.911111111111	0.92514619883	0.918128654971	0.975438596491	0.927485380117	0.916959064327	0.970760233918	0.921637426901	0.981286549708	0.893567251462	0.886549707602	0.892397660819	0.900584795322	0.876023391813	0.911111111111	0.898245614035	0.918128654971	0.387134502924	0.411695906433	0.463157894737	0.447953216374	0.635087719298	0.0	0.440935672515	0.412865497076	0.941520467836	0.926315789474	0.962573099415	0.940350877193	0.934502923977	0.938011695906	0.952046783626	0.825730994152	0.852631578947	0.897076023392	0.915789473684	0.901754385965	0.768421052632	0.880701754386	0.843274853801
DG7	0.947368421053	0.968421052632	0.92514619883	0.949707602339	0.961403508772	0.918128654971	0.94269005848	0.930994152047	0.894736842105	0.93567251462	0.915789473684	0.914619883041	0.92514619883	0.929824561404	0.93567251462	0.940350877193	0.914619883041	0.791812865497	0.894736842105	0.904093567251	0.921637426901	0.906432748538	0.883040935673	0.916959064327	0.907602339181	0.905263157895	0.967251461988	0.914619883041	0.894736842105	0.969590643275	0.900584795322	0.974269005848	0.869005847953	0.877192982456	0.878362573099	0.900584795322	0.85730994152	0.899415204678	0.891228070175	0.899415204678	0.490058479532	0.444444444444	0.485380116959	0.458479532164	0.670175438596	0.440935672515	0.0	0.453801169591	0.934502923977	0.920467836257	0.953216374269	0.916959064327	0.927485380117	0.920467836257	0.940350877193	0.825730994152	0.842105263158	0.885380116959	0.897076023392	0.888888888889	0.773099415205	0.861988304094	0.830409356725
DH7	0.962573099415	0.975438596491	0.949707602339	0.956725146199	0.961403508772	0.943859649123	0.966081871345	0.960233918129	0.901754385965	0.970760233918	0.947368421053	0.959064327485	0.971929824561	0.963742690058	0.975438596491	0.962573099415	0.954385964912	0.795321637427	0.927485380117	0.883040935673	0.891228070175	0.945029239766	0.86432748538	0.952046783626	0.934502923977	0.940350877193	0.988304093567	0.945029239766	0.940350877193	0.980116959064	0.943859649123	0.984795321637	0.873684210526	0.885380116959	0.905263157895	0.907602339181	0.892397660819	0.93216374269	0.900584795322	0.93567251462	0.369590643275	0.367251461988	0.414035087719	0.493567251462	0.598830409357	0.412865497076	0.453801169591	0.0	0.967251461988	0.94269005848	0.971929824561	0.956725146199	0.948538011696	0.954385964912	0.974269005848	0.831578947368	0.830409356725	0.920467836257	0.93216374269	0.921637426901	0.718128654971	0.895906432749	0.840935672515
DA8	0.974269005848	0.981286549708	0.962573099415	0.973099415205	0.980116959064	0.963742690058	0.968421052632	0.957894736842	0.914619883041	0.909941520468	0.87134502924	0.915789473684	0.92514619883	0.913450292398	0.906432748538	0.940350877193	0.736842105263	0.734502923977	0.909941520468	0.947368421053	0.975438596491	0.930994152047	0.904093567251	0.888888888889	0.93567251462	0.93216374269	0.961403508772	0.895906432749	0.879532163743	0.980116959064	0.87485380117	0.985964912281	0.964912280702	0.950877192982	0.947368421053	0.966081871345	0.949707602339	0.922807017544	0.956725146199	0.905263157895	0.980116959064	0.966081871345	0.956725146199	0.957894736842	0.974269005848	0.941520467836	0.934502923977	0.967251461988	0.0	0.359064327485	0.398830409357	0.368421052632	0.409356725146	0.425730994152	0.481871345029	0.933333333333	0.980116959064	0.926315789474	0.92514619883	0.921637426901	0.948538011696	0.964912280702	0.93918128655
DB8	0.962573099415	0.978947368421	0.966081871345	0.973099415205	0.977777777778	0.962573099415	0.967251461988	0.955555555556	0.922807017544	0.938011695906	0.893567251462	0.941520467836	0.93567251462	0.936842105263	0.93216374269	0.953216374269	0.753216374269	0.721637426901	0.921637426901	0.93567251462	0.960233918129	0.929824561404	0.904093567251	0.898245614035	0.950877192982	0.947368421053	0.964912280702	0.906432748538	0.892397660819	0.978947368421	0.890058479532	0.982456140351	0.933333333333	0.920467836257	0.918128654971	0.93567251462	0.912280701754	0.913450292398	0.92514619883	0.887719298246	0.949707602339	0.938011695906	0.93918128655	0.93216374269	0.950877192982	0.926315789474	0.920467836257	0.94269005848	0.359064327485	0.0	0.32514619883	0.293567251462	0.315789473684	0.429239766082	0.515789473684	0.934502923977	0.949707602339	0.929824561404	0.92514619883	0.926315789474	0.93918128655	0.945029239766	0.930994152047
DC8	0.977777777778	0.983625730994	0.975438596491	0.978947368421	0.984795321637	0.975438596491	0.975438596491	0.971929824561	0.954385964912	0.957894736842	0.913450292398	0.954385964912	0.957894736842	0.953216374269	0.950877192982	0.967251461988	0.776608187135	0.741520467836	0.955555555556	0.962573099415	0.976608187135	0.956725146199	0.922807017544	0.918128654971	0.957894736842	0.957894736842	0.971929824561	0.926315789474	0.912280701754	0.982456140351	0.911111111111	0.985964912281	0.960233918129	0.961403508772	0.955555555556	0.961403508772	0.948538011696	0.955555555556	0.953216374269	0.947368421053	0.978947368421	0.966081871345	0.961403508772	0.961403508772	0.975438596491	0.962573099415	0.953216374269	0.971929824561	0.398830409357	0.32514619883	0.0	0.306432748538	0.281871345029	0.497076023392	0.562573099415	0.968421052632	0.971929824561	0.967251461988	0.961403508772	0.962573099415	0.967251461988	0.970760233918	0.970760233918
DD8	0.969590643275	0.977777777778	0.954385964912	0.974269005848	0.978947368421	0.964912280702	0.969590643275	0.954385964912	0.921637426901	0.919298245614	0.883040935673	0.920467836257	0.918128654971	0.915789473684	0.914619883041	0.945029239766	0.730994152047	0.729824561404	0.907602339181	0.936842105263	0.966081871345	0.923976608187	0.901754385965	0.884210526316	0.929824561404	0.927485380117	0.962573099415	0.886549707602	0.87485380117	0.978947368421	0.872514619883	0.981286549708	0.941520467836	0.929824561404	0.926315789474	0.940350877193	0.921637426901	0.915789473684	0.938011695906	0.919298245614	0.971929824561	0.950877192982	0.960233918129	0.941520467836	0.963742690058	0.940350877193	0.916959064327	0.956725146199	0.368421052632	0.293567251462	0.306432748538	0.0	0.307602339181	0.45730994152	0.52865497076	0.938011695906	0.975438596491	0.933333333333	0.92865497076	0.938011695906	0.949707602339	0.946198830409	0.93918128655
DF8	0.974269005848	0.978947368421	0.952046783626	0.968421052632	0.981286549708	0.957894736842	0.969590643275	0.967251461988	0.93567251462	0.950877192982	0.892397660819	0.941520467836	0.94269005848	0.94269005848	0.949707602339	0.968421052632	0.755555555556	0.726315789474	0.926315789474	0.947368421053	0.964912280702	0.930994152047	0.908771929825	0.907602339181	0.950877192982	0.94269005848	0.974269005848	0.916959064327	0.897076023392	0.980116959064	0.886549707602	0.985964912281	0.927485380117	0.936842105263	0.929824561404	0.93567251462	0.919298245614	0.929824561404	0.936842105263	0.936842105263	0.964912280702	0.945029239766	0.93918128655	0.93567251462	0.962573099415	0.934502923977	0.927485380117	0.948538011696	0.409356725146	0.315789473684	0.281871345029	0.307602339181	0.0	0.491228070175	0.563742690058	0.954385964912	0.961403508772	0.940350877193	0.948538011696	0.950877192982	0.953216374269	0.93216374269	0.956725146199
DG8	0.961403508772	0.974269005848	0.950877192982	0.970760233918	0.980116959064	0.956725146199	0.953216374269	0.946198830409	0.892397660819	0.881871345029	0.845614035088	0.885380116959	0.884210526316	0.872514619883	0.880701754386	0.934502923977	0.704093567251	0.719298245614	0.877192982456	0.93216374269	0.955555555556	0.905263157895	0.880701754386	0.840935672515	0.933333333333	0.92514619883	0.967251461988	0.879532163743	0.876023391813	0.978947368421	0.86432748538	0.984795321637	0.930994152047	0.914619883041	0.916959064327	0.934502923977	0.920467836257	0.890058479532	0.934502923977	0.86081871345	0.963742690058	0.953216374269	0.941520467836	0.946198830409	0.968421052632	0.938011695906	0.920467836257	0.954385964912	0.425730994152	0.429239766082	0.497076023392	0.45730994152	0.491228070175	0.0	0.461988304094	0.906432748538	0.943859649123	0.879532163743	0.865497076023	0.86432748538	0.912280701754	0.94269005848	0.883040935673
DH8	0.969590643275	0.981286549708	0.949707602339	0.970760233918	0.982456140351	0.952046783626	0.960233918129	0.945029239766	0.890058479532	0.837426900585	0.795321637427	0.825730994152	0.824561403509	0.808187134503	0.810526315789	0.946198830409	0.659649122807	0.733333333333	0.839766081871	0.945029239766	0.975438596491	0.918128654971	0.907602339181	0.80701754386	0.921637426901	0.920467836257	0.967251461988	0.839766081871	0.831578947368	0.975438596491	0.843274853801	0.983625730994	0.964912280702	0.953216374269	0.952046783626	0.967251461988	0.949707602339	0.920467836257	0.962573099415	0.885380116959	0.984795321637	0.970760233918	0.961403508772	0.964912280702	0.982456140351	0.952046783626	0.940350877193	0.974269005848	0.481871345029	0.515789473684	0.562573099415	0.52865497076	0.563742690058	0.461988304094	0.0	0.933333333333	0.969590643275	0.831578947368	0.821052631579	0.840935672515	0.945029239766	0.961403508772	0.886549707602
DA3	0.67485380117	0.67485380117	0.654970760234	0.704093567251	0.734502923977	0.644444444444	0.60701754386	0.713450292398	0.73567251462	0.826900584795	0.757894736842	0.825730994152	0.853801169591	0.838596491228	0.837426900585	0.773099415205	0.775438596491	0.823391812865	0.774269005848	0.784795321637	0.773099415205	0.763742690058	0.816374269006	0.8	0.865497076023	0.847953216374	0.766081871345	0.761403508772	0.760233918129	0.747368421053	0.6	0.754385964912	0.911111111111	0.853801169591	0.895906432749	0.879532163743	0.897076023392	0.877192982456	0.912280701754	0.905263157895	0.854970760234	0.816374269006	0.849122807018	0.811695906433	0.846783625731	0.825730994152	0.825730994152	0.831578947368	0.933333333333	0.934502923977	0.968421052632	0.938011695906	0.954385964912	0.906432748538	0.933333333333	0.0	0.529824561404	0.562573099415	0.553216374269	0.611695906433	0.569590643275	0.439766081871	0.490058479532
DB3	0.553216374269	0.53918128655	0.573099415205	0.576608187135	0.604678362573	0.52865497076	0.546198830409	0.60701754386	0.643274853801	0.736842105263	0.673684210526	0.830409356725	0.847953216374	0.845614035088	0.752046783626	0.672514619883	0.825730994152	0.846783625731	0.821052631579	0.722807017544	0.721637426901	0.774269005848	0.821052631579	0.838596491228	0.901754385965	0.883040935673	0.781286549708	0.798830409357	0.8	0.757894736842	0.704093567251	0.757894736842	0.884210526316	0.847953216374	0.899415204678	0.876023391813	0.886549707602	0.916959064327	0.902923976608	0.923976608187	0.832748538012	0.858479532164	0.838596491228	0.870175438596	0.891228070175	0.852631578947	0.842105263158	0.830409356725	0.980116959064	0.949707602339	0.971929824561	0.975438596491	0.961403508772	0.943859649123	0.969590643275	0.529824561404	0.0	0.601169590643	0.601169590643	0.54269005848	0.438596491228	0.492397660819	0.436257309942
DC3	0.691228070175	0.695906432749	0.66432748538	0.720467836257	0.746198830409	0.666666666667	0.681871345029	0.719298245614	0.716959064327	0.736842105263	0.66432748538	0.678362573099	0.702923976608	0.681871345029	0.694736842105	0.782456140351	0.656140350877	0.840935672515	0.719298245614	0.788304093567	0.783625730994	0.752046783626	0.835087719298	0.715789473684	0.856140350877	0.832748538012	0.766081871345	0.702923976608	0.704093567251	0.761403508772	0.65730994152	0.768421052632	0.909941520468	0.869005847953	0.902923976608	0.888888888889	0.893567251462	0.86783625731	0.92514619883	0.907602339181	0.933333333333	0.920467836257	0.899415204678	0.906432748538	0.929824561404	0.897076023392	0.885380116959	0.920467836257	0.926315789474	0.929824561404	0.967251461988	0.933333333333	0.940350877193	0.879532163743	0.831578947368	0.562573099415	0.601169590643	0.0	0.440935672515	0.512280701754	0.652631578947	0.587134502924	0.52514619883
DD3	0.684210526316	0.685380116959	0.66081871345	0.716959064327	0.740350877193	0.652631578947	0.652631578947	0.716959064327	0.722807017544	0.727485380117	0.66432748538	0.685380116959	0.686549707602	0.67485380117	0.687719298246	0.789473684211	0.66432748538	0.853801169591	0.726315789474	0.788304093567	0.794152046784	0.760233918129	0.850292397661	0.705263157895	0.863157894737	0.843274853801	0.764912280702	0.694736842105	0.705263157895	0.746198830409	0.625730994152	0.750877192982	0.911111111111	0.869005847953	0.895906432749	0.890058479532	0.901754385965	0.861988304094	0.922807017544	0.897076023392	0.948538011696	0.93567251462	0.918128654971	0.921637426901	0.949707602339	0.915789473684	0.897076023392	0.93216374269	0.92514619883	0.92514619883	0.961403508772	0.92865497076	0.948538011696	0.865497076023	0.821052631579	0.553216374269	0.601169590643	0.440935672515	0.0	0.491228070175	0.679532163743	0.581286549708	0.506432748538
DE3	0.597660818713	0.628070175439	0.604678362573	0.612865497076	0.632748538012	0.597660818713	0.617543859649	0.60701754386	0.626900584795	0.632748538012	0.566081871345	0.656140350877	0.67485380117	0.672514619883	0.614035087719	0.681871345029	0.693567251462	0.849122807018	0.741520467836	0.716959064327	0.722807017544	0.74269005848	0.809356725146	0.72865497076	0.87134502924	0.844444444444	0.794152046784	0.701754385965	0.713450292398	0.79649122807	0.697076023392	0.80701754386	0.905263157895	0.852631578947	0.879532163743	0.877192982456	0.887719298246	0.86081871345	0.908771929825	0.894736842105	0.930994152047	0.92514619883	0.907602339181	0.918128654971	0.947368421053	0.901754385965	0.888888888889	0.921637426901	0.921637426901	0.926315789474	0.962573099415	0.938011695906	0.950877192982	0.86432748538	0.840935672515	0.611695906433	0.54269005848	0.512280701754	0.491228070175	0.0	0.549707602339	0.614035087719	0.486549707602
DF3	0.621052631579	0.643274853801	0.652631578947	0.623391812865	0.639766081871	0.612865497076	0.661988304094	0.626900584795	0.59298245614	0.704093567251	0.636257309942	0.790643274854	0.811695906433	0.812865497076	0.714619883041	0.651461988304	0.785964912281	0.79649122807	0.798830409357	0.698245614035	0.700584795322	0.754385964912	0.769590643275	0.817543859649	0.865497076023	0.850292397661	0.835087719298	0.79649122807	0.791812865497	0.842105263158	0.79649122807	0.852631578947	0.883040935673	0.836257309942	0.887719298246	0.876023391813	0.883040935673	0.890058479532	0.901754385965	0.902923976608	0.762573099415	0.774269005848	0.768421052632	0.795321637427	0.777777777778	0.768421052632	0.773099415205	0.718128654971	0.948538011696	0.93918128655	0.967251461988	0.949707602339	0.953216374269	0.912280701754	0.945029239766	0.569590643275	0.438596491228	0.652631578947	0.679532163743	0.549707602339	0.0	0.626900584795	0.512280701754
