	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.631578947368	0.705263157895	0.699415204678	0.74269005848	0.636257309942	0.581286549708	0.708771929825	0.673684210526	0.79298245614	0.734502923977	0.762573099415	0.795321637427	0.823391812865	0.805847953216	0.716959064327	0.679532163743	0.755555555556	0.788304093567	0.809356725146	0.776608187135	0.782456140351	0.741520467836	0.74269005848	0.74269005848	0.785964912281	0.650292397661	0.60701754386	0.566081871345	0.636257309942	0.0	0.659649122807	0.945029239766	0.930994152047	0.911111111111	0.934502923977	0.918128654971	0.888888888889	0.927485380117	0.930994152047	0.966081871345	0.94269005848	0.92514619883	0.938011695906	0.973099415205	0.92514619883	0.906432748538	0.947368421053	0.873684210526	0.894736842105	0.915789473684	0.872514619883	0.886549707602	0.87134502924	0.849122807018	0.643274853801	0.702923976608	0.631578947368	0.644444444444	0.684210526316	0.817543859649	0.639766081871	0.628070175439
DH4	0.698245614035	0.66432748538	0.752046783626	0.747368421053	0.760233918129	0.72514619883	0.701754385965	0.743859649123	0.734502923977	0.888888888889	0.87485380117	0.849122807018	0.897076023392	0.92514619883	0.899415204678	0.669005847953	0.837426900585	0.782456140351	0.880701754386	0.844444444444	0.777777777778	0.849122807018	0.788304093567	0.887719298246	0.515789473684	0.513450292398	0.302923976608	0.746198830409	0.726315789474	0.290058479532	0.659649122807	0.0	0.980116959064	0.968421052632	0.970760233918	0.976608187135	0.968421052632	0.973099415205	0.973099415205	0.974269005848	0.981286549708	0.981286549708	0.977777777778	0.969590643275	0.978947368421	0.975438596491	0.969590643275	0.988304093567	0.980116959064	0.975438596491	0.985964912281	0.983625730994	0.982456140351	0.985964912281	0.982456140351	0.773099415205	0.770760233918	0.769590643275	0.771929824561	0.79649122807	0.859649122807	0.773099415205	0.771929824561
DA6	0.919298245614	0.915789473684	0.902923976608	0.897076023392	0.923976608187	0.895906432749	0.909941520468	0.911111111111	0.93216374269	0.926315789474	0.92865497076	0.902923976608	0.93567251462	0.93567251462	0.946198830409	0.943859649123	0.911111111111	0.907602339181	0.746198830409	0.865497076023	0.85730994152	0.768421052632	0.846783625731	0.839766081871	0.955555555556	0.959064327485	0.976608187135	0.943859649123	0.947368421053	0.980116959064	0.945029239766	0.980116959064	0.0	0.33216374269	0.338011695906	0.297076023392	0.340350877193	0.364912280702	0.284210526316	0.32865497076	0.884210526316	0.894736842105	0.887719298246	0.918128654971	0.933333333333	0.900584795322	0.872514619883	0.883040935673	0.952046783626	0.93918128655	0.956725146199	0.946198830409	0.93918128655	0.934502923977	0.969590643275	0.902923976608	0.877192982456	0.912280701754	0.909941520468	0.886549707602	0.881871345029	0.893567251462	0.885380116959
DB6	0.894736842105	0.901754385965	0.879532163743	0.877192982456	0.899415204678	0.878362573099	0.887719298246	0.883040935673	0.899415204678	0.897076023392	0.906432748538	0.887719298246	0.909941520468	0.898245614035	0.918128654971	0.923976608187	0.897076023392	0.885380116959	0.723976608187	0.836257309942	0.835087719298	0.73918128655	0.825730994152	0.821052631579	0.952046783626	0.952046783626	0.967251461988	0.930994152047	0.93918128655	0.970760233918	0.930994152047	0.968421052632	0.33216374269	0.0	0.321637426901	0.340350877193	0.357894736842	0.368421052632	0.34269005848	0.370760233918	0.909941520468	0.908771929825	0.898245614035	0.906432748538	0.936842105263	0.901754385965	0.881871345029	0.902923976608	0.943859649123	0.929824561404	0.956725146199	0.93567251462	0.941520467836	0.921637426901	0.959064327485	0.872514619883	0.85730994152	0.880701754386	0.876023391813	0.85730994152	0.853801169591	0.872514619883	0.856140350877
DC6	0.897076023392	0.911111111111	0.885380116959	0.894736842105	0.907602339181	0.890058479532	0.891228070175	0.881871345029	0.899415204678	0.881871345029	0.87485380117	0.86081871345	0.873684210526	0.881871345029	0.886549707602	0.919298245614	0.878362573099	0.890058479532	0.711111111111	0.840935672515	0.85730994152	0.733333333333	0.814035087719	0.79649122807	0.923976608187	0.936842105263	0.970760233918	0.908771929825	0.909941520468	0.970760233918	0.911111111111	0.970760233918	0.338011695906	0.321637426901	0.0	0.359064327485	0.364912280702	0.341520467836	0.350877192982	0.356725146199	0.904093567251	0.909941520468	0.886549707602	0.908771929825	0.940350877193	0.892397660819	0.865497076023	0.897076023392	0.919298245614	0.914619883041	0.953216374269	0.92514619883	0.930994152047	0.898245614035	0.938011695906	0.888888888889	0.877192982456	0.872514619883	0.86783625731	0.847953216374	0.861988304094	0.899415204678	0.847953216374
DD6	0.926315789474	0.930994152047	0.912280701754	0.916959064327	0.940350877193	0.912280701754	0.92514619883	0.922807017544	0.914619883041	0.940350877193	0.923976608187	0.920467836257	0.938011695906	0.938011695906	0.954385964912	0.94269005848	0.911111111111	0.900584795322	0.757894736842	0.866666666667	0.86432748538	0.763742690058	0.85730994152	0.843274853801	0.954385964912	0.955555555556	0.981286549708	0.93567251462	0.941520467836	0.978947368421	0.934502923977	0.976608187135	0.297076023392	0.340350877193	0.359064327485	0.0	0.321637426901	0.362573099415	0.305263157895	0.346198830409	0.899415204678	0.902923976608	0.888888888889	0.913450292398	0.923976608187	0.895906432749	0.872514619883	0.885380116959	0.950877192982	0.93918128655	0.956725146199	0.943859649123	0.943859649123	0.933333333333	0.967251461988	0.878362573099	0.858479532164	0.890058479532	0.902923976608	0.863157894737	0.865497076023	0.86432748538	0.877192982456
DE6	0.906432748538	0.909941520468	0.898245614035	0.900584795322	0.918128654971	0.892397660819	0.901754385965	0.915789473684	0.894736842105	0.918128654971	0.921637426901	0.909941520468	0.919298245614	0.930994152047	0.940350877193	0.926315789474	0.887719298246	0.884210526316	0.720467836257	0.842105263158	0.851461988304	0.74269005848	0.833918128655	0.826900584795	0.957894736842	0.954385964912	0.968421052632	0.927485380117	0.93216374269	0.967251461988	0.918128654971	0.968421052632	0.340350877193	0.357894736842	0.364912280702	0.321637426901	0.0	0.346198830409	0.33567251462	0.345029239766	0.902923976608	0.901754385965	0.891228070175	0.899415204678	0.914619883041	0.885380116959	0.87134502924	0.892397660819	0.940350877193	0.927485380117	0.953216374269	0.93216374269	0.93216374269	0.927485380117	0.959064327485	0.899415204678	0.884210526316	0.893567251462	0.899415204678	0.878362573099	0.876023391813	0.878362573099	0.873684210526
DF6	0.912280701754	0.918128654971	0.901754385965	0.906432748538	0.918128654971	0.906432748538	0.911111111111	0.899415204678	0.881871345029	0.873684210526	0.858479532164	0.851461988304	0.858479532164	0.859649122807	0.880701754386	0.912280701754	0.835087719298	0.881871345029	0.687719298246	0.838596491228	0.865497076023	0.719298245614	0.808187134503	0.774269005848	0.918128654971	0.926315789474	0.969590643275	0.886549707602	0.898245614035	0.971929824561	0.888888888889	0.973099415205	0.364912280702	0.368421052632	0.341520467836	0.362573099415	0.346198830409	0.0	0.355555555556	0.355555555556	0.94269005848	0.93216374269	0.92514619883	0.923976608187	0.945029239766	0.914619883041	0.901754385965	0.938011695906	0.913450292398	0.914619883041	0.956725146199	0.914619883041	0.936842105263	0.879532163743	0.908771929825	0.885380116959	0.907602339181	0.839766081871	0.838596491228	0.829239766082	0.886549707602	0.895906432749	0.850292397661
DG6	0.918128654971	0.927485380117	0.913450292398	0.908771929825	0.938011695906	0.912280701754	0.918128654971	0.919298245614	0.921637426901	0.941520467836	0.921637426901	0.920467836257	0.929824561404	0.93216374269	0.949707602339	0.93567251462	0.905263157895	0.898245614035	0.741520467836	0.854970760234	0.873684210526	0.762573099415	0.852631578947	0.839766081871	0.954385964912	0.954385964912	0.974269005848	0.93567251462	0.933333333333	0.975438596491	0.927485380117	0.973099415205	0.284210526316	0.34269005848	0.350877192982	0.305263157895	0.33567251462	0.355555555556	0.0	0.345029239766	0.906432748538	0.906432748538	0.902923976608	0.913450292398	0.93216374269	0.898245614035	0.880701754386	0.897076023392	0.94269005848	0.929824561404	0.948538011696	0.93918128655	0.927485380117	0.923976608187	0.962573099415	0.898245614035	0.891228070175	0.907602339181	0.900584795322	0.888888888889	0.890058479532	0.900584795322	0.887719298246
DH6	0.92865497076	0.923976608187	0.918128654971	0.916959064327	0.93216374269	0.920467836257	0.923976608187	0.918128654971	0.909941520468	0.914619883041	0.919298245614	0.911111111111	0.926315789474	0.92865497076	0.920467836257	0.930994152047	0.915789473684	0.918128654971	0.749707602339	0.876023391813	0.884210526316	0.760233918129	0.856140350877	0.839766081871	0.957894736842	0.952046783626	0.976608187135	0.947368421053	0.949707602339	0.974269005848	0.930994152047	0.974269005848	0.32865497076	0.370760233918	0.356725146199	0.346198830409	0.345029239766	0.355555555556	0.345029239766	0.0	0.927485380117	0.914619883041	0.918128654971	0.92865497076	0.943859649123	0.908771929825	0.899415204678	0.926315789474	0.906432748538	0.893567251462	0.952046783626	0.929824561404	0.94269005848	0.870175438596	0.897076023392	0.918128654971	0.907602339181	0.915789473684	0.906432748538	0.901754385965	0.912280701754	0.914619883041	0.900584795322
DA7	0.952046783626	0.956725146199	0.947368421053	0.946198830409	0.961403508772	0.947368421053	0.952046783626	0.950877192982	0.905263157895	0.981286549708	0.954385964912	0.963742690058	0.983625730994	0.974269005848	0.990643274854	0.963742690058	0.959064327485	0.826900584795	0.929824561404	0.80701754386	0.767251461988	0.946198830409	0.828070175439	0.950877192982	0.960233918129	0.947368421053	0.980116959064	0.953216374269	0.955555555556	0.981286549708	0.966081871345	0.981286549708	0.884210526316	0.909941520468	0.904093567251	0.899415204678	0.902923976608	0.94269005848	0.906432748538	0.927485380117	0.0	0.421052631579	0.450292397661	0.52514619883	0.658479532164	0.387134502924	0.476023391813	0.373099415205	0.964912280702	0.964912280702	0.969590643275	0.970760233918	0.967251461988	0.961403508772	0.983625730994	0.856140350877	0.826900584795	0.933333333333	0.93216374269	0.905263157895	0.759064327485	0.906432748538	0.842105263158
DB7	0.959064327485	0.970760233918	0.943859649123	0.950877192982	0.963742690058	0.946198830409	0.953216374269	0.950877192982	0.898245614035	0.959064327485	0.941520467836	0.947368421053	0.960233918129	0.953216374269	0.978947368421	0.946198830409	0.948538011696	0.825730994152	0.918128654971	0.866666666667	0.876023391813	0.93918128655	0.849122807018	0.940350877193	0.94269005848	0.934502923977	0.978947368421	0.94269005848	0.93216374269	0.978947368421	0.94269005848	0.981286549708	0.894736842105	0.908771929825	0.909941520468	0.902923976608	0.901754385965	0.93216374269	0.906432748538	0.914619883041	0.421052631579	0.0	0.343859649123	0.499415204678	0.618713450292	0.39298245614	0.430409356725	0.357894736842	0.941520467836	0.943859649123	0.956725146199	0.946198830409	0.947368421053	0.945029239766	0.963742690058	0.825730994152	0.85730994152	0.914619883041	0.915789473684	0.895906432749	0.769590643275	0.885380116959	0.858479532164
DC7	0.952046783626	0.963742690058	0.933333333333	0.93918128655	0.954385964912	0.934502923977	0.941520467836	0.941520467836	0.897076023392	0.950877192982	0.919298245614	0.927485380117	0.943859649123	0.940350877193	0.960233918129	0.947368421053	0.920467836257	0.822222222222	0.893567251462	0.877192982456	0.888888888889	0.938011695906	0.854970760234	0.914619883041	0.930994152047	0.922807017544	0.973099415205	0.919298245614	0.914619883041	0.977777777778	0.92514619883	0.977777777778	0.887719298246	0.898245614035	0.886549707602	0.888888888889	0.891228070175	0.92514619883	0.902923976608	0.918128654971	0.450292397661	0.343859649123	0.0	0.53216374269	0.679532163743	0.416374269006	0.46432748538	0.414035087719	0.933333333333	0.94269005848	0.957894736842	0.954385964912	0.94269005848	0.93216374269	0.950877192982	0.853801169591	0.843274853801	0.904093567251	0.901754385965	0.870175438596	0.789473684211	0.876023391813	0.830409356725
DD7	0.929824561404	0.945029239766	0.883040935673	0.92865497076	0.940350877193	0.911111111111	0.926315789474	0.922807017544	0.913450292398	0.960233918129	0.922807017544	0.946198830409	0.961403508772	0.938011695906	0.964912280702	0.940350877193	0.916959064327	0.822222222222	0.877192982456	0.876023391813	0.853801169591	0.891228070175	0.891228070175	0.879532163743	0.946198830409	0.93216374269	0.970760233918	0.929824561404	0.919298245614	0.971929824561	0.938011695906	0.969590643275	0.918128654971	0.906432748538	0.908771929825	0.913450292398	0.899415204678	0.923976608187	0.913450292398	0.92865497076	0.52514619883	0.499415204678	0.53216374269	0.0	0.574269005848	0.463157894737	0.451461988304	0.513450292398	0.945029239766	0.947368421053	0.957894736842	0.952046783626	0.946198830409	0.952046783626	0.971929824561	0.837426900585	0.876023391813	0.915789473684	0.923976608187	0.913450292398	0.812865497076	0.887719298246	0.872514619883
DE7	0.949707602339	0.964912280702	0.902923976608	0.953216374269	0.966081871345	0.930994152047	0.949707602339	0.949707602339	0.945029239766	0.982456140351	0.952046783626	0.966081871345	0.976608187135	0.975438596491	0.991812865497	0.964912280702	0.938011695906	0.843274853801	0.899415204678	0.901754385965	0.870175438596	0.908771929825	0.908771929825	0.906432748538	0.957894736842	0.948538011696	0.987134502924	0.960233918129	0.959064327485	0.981286549708	0.973099415205	0.978947368421	0.933333333333	0.936842105263	0.940350877193	0.923976608187	0.914619883041	0.945029239766	0.93216374269	0.943859649123	0.658479532164	0.618713450292	0.679532163743	0.574269005848	0.0	0.643274853801	0.672514619883	0.598830409357	0.962573099415	0.964912280702	0.973099415205	0.968421052632	0.974269005848	0.964912280702	0.982456140351	0.85730994152	0.881871345029	0.93216374269	0.940350877193	0.92865497076	0.782456140351	0.904093567251	0.888888888889
DF7	0.936842105263	0.960233918129	0.913450292398	0.926315789474	0.947368421053	0.919298245614	0.921637426901	0.921637426901	0.86432748538	0.933333333333	0.919298245614	0.929824561404	0.936842105263	0.93216374269	0.955555555556	0.93216374269	0.902923976608	0.808187134503	0.873684210526	0.808187134503	0.810526315789	0.905263157895	0.797660818713	0.900584795322	0.920467836257	0.921637426901	0.980116959064	0.919298245614	0.918128654971	0.978947368421	0.92514619883	0.975438596491	0.900584795322	0.901754385965	0.892397660819	0.895906432749	0.885380116959	0.914619883041	0.898245614035	0.908771929825	0.387134502924	0.39298245614	0.416374269006	0.463157894737	0.643274853801	0.0	0.438596491228	0.395321637427	0.929824561404	0.941520467836	0.957894736842	0.945029239766	0.947368421053	0.930994152047	0.948538011696	0.828070175439	0.842105263158	0.898245614035	0.893567251462	0.865497076023	0.783625730994	0.877192982456	0.837426900585
DG7	0.943859649123	0.953216374269	0.919298245614	0.92865497076	0.946198830409	0.920467836257	0.930994152047	0.933333333333	0.905263157895	0.940350877193	0.918128654971	0.920467836257	0.936842105263	0.922807017544	0.949707602339	0.93216374269	0.914619883041	0.817543859649	0.895906432749	0.886549707602	0.905263157895	0.915789473684	0.87134502924	0.911111111111	0.921637426901	0.919298245614	0.969590643275	0.916959064327	0.897076023392	0.971929824561	0.906432748538	0.969590643275	0.872514619883	0.881871345029	0.865497076023	0.872514619883	0.87134502924	0.901754385965	0.880701754386	0.899415204678	0.476023391813	0.430409356725	0.46432748538	0.451461988304	0.672514619883	0.438596491228	0.0	0.463157894737	0.922807017544	0.930994152047	0.955555555556	0.921637426901	0.930994152047	0.92865497076	0.949707602339	0.837426900585	0.840935672515	0.892397660819	0.900584795322	0.856140350877	0.771929824561	0.866666666667	0.817543859649
DH7	0.956725146199	0.968421052632	0.950877192982	0.952046783626	0.968421052632	0.943859649123	0.955555555556	0.954385964912	0.912280701754	0.982456140351	0.952046783626	0.959064327485	0.980116959064	0.967251461988	0.988304093567	0.963742690058	0.957894736842	0.828070175439	0.922807017544	0.869005847953	0.859649122807	0.945029239766	0.849122807018	0.948538011696	0.948538011696	0.946198830409	0.988304093567	0.946198830409	0.94269005848	0.988304093567	0.947368421053	0.988304093567	0.883040935673	0.902923976608	0.897076023392	0.885380116959	0.892397660819	0.938011695906	0.897076023392	0.926315789474	0.373099415205	0.357894736842	0.414035087719	0.513450292398	0.598830409357	0.395321637427	0.463157894737	0.0	0.953216374269	0.961403508772	0.961403508772	0.949707602339	0.946198830409	0.954385964912	0.980116959064	0.843274853801	0.831578947368	0.921637426901	0.93216374269	0.892397660819	0.72865497076	0.883040935673	0.837426900585
DA8	0.973099415205	0.976608187135	0.954385964912	0.964912280702	0.969590643275	0.967251461988	0.959064327485	0.949707602339	0.921637426901	0.912280701754	0.86432748538	0.905263157895	0.900584795322	0.900584795322	0.900584795322	0.940350877193	0.749707602339	0.733333333333	0.921637426901	0.953216374269	0.976608187135	0.927485380117	0.883040935673	0.870175438596	0.922807017544	0.93567251462	0.968421052632	0.886549707602	0.877192982456	0.970760233918	0.873684210526	0.980116959064	0.952046783626	0.943859649123	0.919298245614	0.950877192982	0.940350877193	0.913450292398	0.94269005848	0.906432748538	0.964912280702	0.941520467836	0.933333333333	0.945029239766	0.962573099415	0.929824561404	0.922807017544	0.953216374269	0.0	0.32865497076	0.391812865497	0.356725146199	0.377777777778	0.425730994152	0.493567251462	0.936842105263	0.960233918129	0.901754385965	0.908771929825	0.912280701754	0.940350877193	0.955555555556	0.915789473684
DB8	0.970760233918	0.983625730994	0.962573099415	0.964912280702	0.967251461988	0.963742690058	0.968421052632	0.964912280702	0.926315789474	0.930994152047	0.87134502924	0.921637426901	0.927485380117	0.923976608187	0.921637426901	0.947368421053	0.756725146199	0.722807017544	0.916959064327	0.93567251462	0.956725146199	0.927485380117	0.87485380117	0.877192982456	0.94269005848	0.950877192982	0.968421052632	0.905263157895	0.905263157895	0.975438596491	0.894736842105	0.975438596491	0.93918128655	0.929824561404	0.914619883041	0.93918128655	0.927485380117	0.914619883041	0.929824561404	0.893567251462	0.964912280702	0.943859649123	0.94269005848	0.947368421053	0.964912280702	0.941520467836	0.930994152047	0.961403508772	0.32865497076	0.0	0.333333333333	0.318128654971	0.307602339181	0.426900584795	0.53216374269	0.946198830409	0.959064327485	0.93216374269	0.930994152047	0.93567251462	0.93918128655	0.964912280702	0.929824561404
DC8	0.983625730994	0.977777777778	0.976608187135	0.977777777778	0.977777777778	0.976608187135	0.973099415205	0.976608187135	0.957894736842	0.960233918129	0.906432748538	0.953216374269	0.967251461988	0.959064327485	0.959064327485	0.971929824561	0.8	0.750877192982	0.968421052632	0.973099415205	0.977777777778	0.970760233918	0.921637426901	0.921637426901	0.963742690058	0.968421052632	0.976608187135	0.938011695906	0.934502923977	0.981286549708	0.915789473684	0.985964912281	0.956725146199	0.956725146199	0.953216374269	0.956725146199	0.953216374269	0.956725146199	0.948538011696	0.952046783626	0.969590643275	0.956725146199	0.957894736842	0.957894736842	0.973099415205	0.957894736842	0.955555555556	0.961403508772	0.391812865497	0.333333333333	0.0	0.352046783626	0.288888888889	0.500584795322	0.588304093567	0.971929824561	0.974269005848	0.966081871345	0.966081871345	0.968421052632	0.968421052632	0.966081871345	0.963742690058
DD8	0.973099415205	0.975438596491	0.949707602339	0.955555555556	0.971929824561	0.956725146199	0.959064327485	0.959064327485	0.912280701754	0.913450292398	0.865497076023	0.901754385965	0.905263157895	0.905263157895	0.909941520468	0.93918128655	0.738011695906	0.730994152047	0.907602339181	0.941520467836	0.967251461988	0.921637426901	0.887719298246	0.86783625731	0.922807017544	0.938011695906	0.969590643275	0.892397660819	0.884210526316	0.976608187135	0.872514619883	0.983625730994	0.946198830409	0.93567251462	0.92514619883	0.943859649123	0.93216374269	0.914619883041	0.93918128655	0.929824561404	0.970760233918	0.946198830409	0.954385964912	0.952046783626	0.968421052632	0.945029239766	0.921637426901	0.949707602339	0.356725146199	0.318128654971	0.352046783626	0.0	0.320467836257	0.461988304094	0.543859649123	0.948538011696	0.967251461988	0.92865497076	0.93216374269	0.921637426901	0.954385964912	0.955555555556	0.92514619883
DF8	0.977777777778	0.977777777778	0.961403508772	0.962573099415	0.977777777778	0.960233918129	0.960233918129	0.967251461988	0.938011695906	0.940350877193	0.883040935673	0.933333333333	0.936842105263	0.936842105263	0.941520467836	0.953216374269	0.771929824561	0.73216374269	0.936842105263	0.955555555556	0.973099415205	0.946198830409	0.898245614035	0.892397660819	0.947368421053	0.955555555556	0.971929824561	0.918128654971	0.901754385965	0.982456140351	0.886549707602	0.982456140351	0.93918128655	0.941520467836	0.930994152047	0.943859649123	0.93216374269	0.936842105263	0.927485380117	0.94269005848	0.967251461988	0.947368421053	0.94269005848	0.946198830409	0.974269005848	0.947368421053	0.930994152047	0.946198830409	0.377777777778	0.307602339181	0.288888888889	0.320467836257	0.0	0.485380116959	0.577777777778	0.955555555556	0.963742690058	0.950877192982	0.953216374269	0.950877192982	0.954385964912	0.956725146199	0.948538011696
DG8	0.966081871345	0.974269005848	0.962573099415	0.967251461988	0.963742690058	0.964912280702	0.956725146199	0.953216374269	0.906432748538	0.880701754386	0.832748538012	0.872514619883	0.87485380117	0.876023391813	0.870175438596	0.934502923977	0.726315789474	0.719298245614	0.888888888889	0.936842105263	0.959064327485	0.909941520468	0.86783625731	0.846783625731	0.926315789474	0.936842105263	0.970760233918	0.879532163743	0.892397660819	0.982456140351	0.87134502924	0.985964912281	0.934502923977	0.921637426901	0.898245614035	0.933333333333	0.927485380117	0.879532163743	0.923976608187	0.870175438596	0.961403508772	0.945029239766	0.93216374269	0.952046783626	0.964912280702	0.930994152047	0.92865497076	0.954385964912	0.425730994152	0.426900584795	0.500584795322	0.461988304094	0.485380116959	0.0	0.47485380117	0.92514619883	0.940350877193	0.861988304094	0.86432748538	0.877192982456	0.926315789474	0.94269005848	0.880701754386
DH8	0.978947368421	0.977777777778	0.962573099415	0.968421052632	0.969590643275	0.971929824561	0.964912280702	0.953216374269	0.902923976608	0.853801169591	0.795321637427	0.818713450292	0.814035087719	0.808187134503	0.812865497076	0.94269005848	0.673684210526	0.743859649123	0.86783625731	0.959064327485	0.980116959064	0.934502923977	0.888888888889	0.822222222222	0.915789473684	0.930994152047	0.970760233918	0.859649122807	0.849122807018	0.977777777778	0.849122807018	0.982456140351	0.969590643275	0.959064327485	0.938011695906	0.967251461988	0.959064327485	0.908771929825	0.962573099415	0.897076023392	0.983625730994	0.963742690058	0.950877192982	0.971929824561	0.982456140351	0.948538011696	0.949707602339	0.980116959064	0.493567251462	0.53216374269	0.588304093567	0.543859649123	0.577777777778	0.47485380117	0.0	0.950877192982	0.974269005848	0.833918128655	0.829239766082	0.856140350877	0.952046783626	0.969590643275	0.886549707602
DA3	0.677192982456	0.66783625731	0.688888888889	0.700584795322	0.748538011696	0.623391812865	0.605847953216	0.740350877193	0.750877192982	0.843274853801	0.794152046784	0.847953216374	0.865497076023	0.839766081871	0.865497076023	0.780116959064	0.808187134503	0.86783625731	0.816374269006	0.79298245614	0.74269005848	0.777777777778	0.829239766082	0.835087719298	0.880701754386	0.899415204678	0.763742690058	0.767251461988	0.74269005848	0.745029239766	0.643274853801	0.773099415205	0.902923976608	0.872514619883	0.888888888889	0.878362573099	0.899415204678	0.885380116959	0.898245614035	0.918128654971	0.856140350877	0.825730994152	0.853801169591	0.837426900585	0.85730994152	0.828070175439	0.837426900585	0.843274853801	0.936842105263	0.946198830409	0.971929824561	0.948538011696	0.955555555556	0.92514619883	0.950877192982	0.0	0.529824561404	0.562573099415	0.59649122807	0.59649122807	0.60701754386	0.453801169591	0.509941520468
DB3	0.574269005848	0.560233918129	0.583625730994	0.591812865497	0.654970760234	0.540350877193	0.536842105263	0.637426900585	0.645614035088	0.752046783626	0.706432748538	0.805847953216	0.863157894737	0.844444444444	0.782456140351	0.683040935673	0.830409356725	0.876023391813	0.824561403509	0.693567251462	0.699415204678	0.749707602339	0.814035087719	0.844444444444	0.897076023392	0.902923976608	0.773099415205	0.782456140351	0.764912280702	0.746198830409	0.702923976608	0.770760233918	0.877192982456	0.85730994152	0.877192982456	0.858479532164	0.884210526316	0.907602339181	0.891228070175	0.907602339181	0.826900584795	0.85730994152	0.843274853801	0.876023391813	0.881871345029	0.842105263158	0.840935672515	0.831578947368	0.960233918129	0.959064327485	0.974269005848	0.967251461988	0.963742690058	0.940350877193	0.974269005848	0.529824561404	0.0	0.569590643275	0.610526315789	0.514619883041	0.47134502924	0.505263157895	0.430409356725
DC3	0.678362573099	0.66432748538	0.676023391813	0.695906432749	0.748538011696	0.633918128655	0.642105263158	0.720467836257	0.697076023392	0.73567251462	0.66432748538	0.67134502924	0.690058479532	0.649122807018	0.691228070175	0.757894736842	0.670175438596	0.872514619883	0.757894736842	0.789473684211	0.754385964912	0.746198830409	0.80350877193	0.722807017544	0.831578947368	0.87485380117	0.770760233918	0.693567251462	0.67485380117	0.74269005848	0.631578947368	0.769590643275	0.912280701754	0.880701754386	0.872514619883	0.890058479532	0.893567251462	0.839766081871	0.907602339181	0.915789473684	0.933333333333	0.914619883041	0.904093567251	0.915789473684	0.93216374269	0.898245614035	0.892397660819	0.921637426901	0.901754385965	0.93216374269	0.966081871345	0.92865497076	0.950877192982	0.861988304094	0.833918128655	0.562573099415	0.569590643275	0.0	0.419883040936	0.488888888889	0.677192982456	0.582456140351	0.488888888889
DD3	0.701754385965	0.691228070175	0.707602339181	0.729824561404	0.768421052632	0.66081871345	0.670175438596	0.755555555556	0.727485380117	0.764912280702	0.699415204678	0.697076023392	0.677192982456	0.649122807018	0.707602339181	0.783625730994	0.676023391813	0.881871345029	0.757894736842	0.821052631579	0.784795321637	0.776608187135	0.838596491228	0.730994152047	0.847953216374	0.883040935673	0.764912280702	0.701754385965	0.680701754386	0.746198830409	0.644444444444	0.771929824561	0.909941520468	0.876023391813	0.86783625731	0.902923976608	0.899415204678	0.838596491228	0.900584795322	0.906432748538	0.93216374269	0.915789473684	0.901754385965	0.923976608187	0.940350877193	0.893567251462	0.900584795322	0.93216374269	0.908771929825	0.930994152047	0.966081871345	0.93216374269	0.953216374269	0.86432748538	0.829239766082	0.59649122807	0.610526315789	0.419883040936	0.0	0.534502923977	0.709941520468	0.605847953216	0.52514619883
DE3	0.622222222222	0.633918128655	0.597660818713	0.608187134503	0.666666666667	0.609356725146	0.616374269006	0.640935672515	0.626900584795	0.658479532164	0.589473684211	0.656140350877	0.702923976608	0.678362573099	0.649122807018	0.684210526316	0.695906432749	0.878362573099	0.74269005848	0.707602339181	0.723976608187	0.72514619883	0.801169590643	0.73567251462	0.830409356725	0.872514619883	0.79298245614	0.691228070175	0.672514619883	0.79649122807	0.684210526316	0.79649122807	0.886549707602	0.85730994152	0.847953216374	0.863157894737	0.878362573099	0.829239766082	0.888888888889	0.901754385965	0.905263157895	0.895906432749	0.870175438596	0.913450292398	0.92865497076	0.865497076023	0.856140350877	0.892397660819	0.912280701754	0.93567251462	0.968421052632	0.921637426901	0.950877192982	0.877192982456	0.856140350877	0.59649122807	0.514619883041	0.488888888889	0.534502923977	0.0	0.559064327485	0.615204678363	0.459649122807
DF3	0.609356725146	0.656140350877	0.661988304094	0.602339181287	0.618713450292	0.666666666667	0.654970760234	0.608187134503	0.595321637427	0.678362573099	0.623391812865	0.782456140351	0.837426900585	0.816374269006	0.707602339181	0.616374269006	0.808187134503	0.828070175439	0.821052631579	0.672514619883	0.698245614035	0.73918128655	0.767251461988	0.835087719298	0.873684210526	0.897076023392	0.86081871345	0.815204678363	0.824561403509	0.863157894737	0.817543859649	0.859649122807	0.881871345029	0.853801169591	0.861988304094	0.865497076023	0.876023391813	0.886549707602	0.890058479532	0.912280701754	0.759064327485	0.769590643275	0.789473684211	0.812865497076	0.782456140351	0.783625730994	0.771929824561	0.72865497076	0.940350877193	0.93918128655	0.968421052632	0.954385964912	0.954385964912	0.926315789474	0.952046783626	0.60701754386	0.47134502924	0.677192982456	0.709941520468	0.559064327485	0.0	0.670175438596	0.534502923977
