	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.624561403509	0.676023391813	0.707602339181	0.709941520468	0.646783625731	0.561403508772	0.681871345029	0.680701754386	0.805847953216	0.733333333333	0.784795321637	0.810526315789	0.822222222222	0.808187134503	0.753216374269	0.66081871345	0.759064327485	0.770760233918	0.791812865497	0.749707602339	0.773099415205	0.752046783626	0.727485380117	0.764912280702	0.784795321637	0.638596491228	0.608187134503	0.578947368421	0.67134502924	0.0	0.609356725146	0.93918128655	0.933333333333	0.916959064327	0.930994152047	0.912280701754	0.905263157895	0.93567251462	0.929824561404	0.961403508772	0.927485380117	0.92865497076	0.918128654971	0.969590643275	0.913450292398	0.902923976608	0.934502923977	0.869005847953	0.86432748538	0.887719298246	0.870175438596	0.86432748538	0.863157894737	0.842105263158	0.611695906433	0.715789473684	0.647953216374	0.67134502924	0.685380116959	0.802339181287	0.622222222222	0.646783625731
DH4	0.693567251462	0.633918128655	0.734502923977	0.745029239766	0.73918128655	0.711111111111	0.631578947368	0.733333333333	0.734502923977	0.892397660819	0.859649122807	0.838596491228	0.877192982456	0.916959064327	0.895906432749	0.676023391813	0.825730994152	0.787134502924	0.870175438596	0.839766081871	0.750877192982	0.839766081871	0.773099415205	0.86081871345	0.560233918129	0.553216374269	0.326315789474	0.729824561404	0.716959064327	0.34269005848	0.609356725146	0.0	0.967251461988	0.963742690058	0.966081871345	0.966081871345	0.966081871345	0.967251461988	0.970760233918	0.962573099415	0.981286549708	0.971929824561	0.968421052632	0.966081871345	0.973099415205	0.964912280702	0.966081871345	0.975438596491	0.975438596491	0.974269005848	0.973099415205	0.970760233918	0.974269005848	0.980116959064	0.974269005848	0.691228070175	0.73567251462	0.736842105263	0.748538011696	0.762573099415	0.836257309942	0.697076023392	0.712280701754
DA6	0.902923976608	0.905263157895	0.880701754386	0.887719298246	0.904093567251	0.888888888889	0.898245614035	0.900584795322	0.918128654971	0.897076023392	0.926315789474	0.888888888889	0.906432748538	0.921637426901	0.929824561404	0.920467836257	0.891228070175	0.891228070175	0.738011695906	0.828070175439	0.879532163743	0.748538011696	0.849122807018	0.828070175439	0.948538011696	0.950877192982	0.980116959064	0.933333333333	0.93567251462	0.978947368421	0.93918128655	0.967251461988	0.0	0.333333333333	0.345029239766	0.313450292398	0.334502923977	0.347368421053	0.277192982456	0.357894736842	0.893567251462	0.905263157895	0.885380116959	0.908771929825	0.938011695906	0.920467836257	0.87134502924	0.886549707602	0.962573099415	0.94269005848	0.953216374269	0.950877192982	0.93918128655	0.93216374269	0.975438596491	0.905263157895	0.87485380117	0.911111111111	0.919298245614	0.893567251462	0.87134502924	0.890058479532	0.878362573099
DB6	0.897076023392	0.891228070175	0.880701754386	0.886549707602	0.892397660819	0.890058479532	0.892397660819	0.894736842105	0.907602339181	0.887719298246	0.908771929825	0.879532163743	0.899415204678	0.912280701754	0.929824561404	0.916959064327	0.892397660819	0.878362573099	0.726315789474	0.805847953216	0.854970760234	0.723976608187	0.816374269006	0.824561403509	0.947368421053	0.943859649123	0.962573099415	0.930994152047	0.936842105263	0.975438596491	0.933333333333	0.963742690058	0.333333333333	0.0	0.33918128655	0.33567251462	0.34269005848	0.359064327485	0.34269005848	0.371929824561	0.916959064327	0.914619883041	0.899415204678	0.908771929825	0.929824561404	0.914619883041	0.890058479532	0.906432748538	0.959064327485	0.92865497076	0.957894736842	0.94269005848	0.943859649123	0.916959064327	0.967251461988	0.885380116959	0.876023391813	0.893567251462	0.895906432749	0.87485380117	0.870175438596	0.887719298246	0.872514619883
DC6	0.919298245614	0.930994152047	0.913450292398	0.92865497076	0.93216374269	0.915789473684	0.92514619883	0.909941520468	0.918128654971	0.907602339181	0.914619883041	0.890058479532	0.892397660819	0.911111111111	0.913450292398	0.93567251462	0.879532163743	0.895906432749	0.72865497076	0.833918128655	0.888888888889	0.738011695906	0.842105263158	0.822222222222	0.93567251462	0.93918128655	0.962573099415	0.920467836257	0.922807017544	0.973099415205	0.916959064327	0.966081871345	0.345029239766	0.33918128655	0.0	0.33918128655	0.352046783626	0.33918128655	0.345029239766	0.366081871345	0.916959064327	0.922807017544	0.893567251462	0.915789473684	0.938011695906	0.907602339181	0.87134502924	0.895906432749	0.94269005848	0.927485380117	0.945029239766	0.93216374269	0.930994152047	0.906432748538	0.953216374269	0.898245614035	0.892397660819	0.908771929825	0.902923976608	0.877192982456	0.886549707602	0.907602339181	0.873684210526
DD6	0.913450292398	0.913450292398	0.905263157895	0.911111111111	0.920467836257	0.913450292398	0.914619883041	0.916959064327	0.920467836257	0.933333333333	0.936842105263	0.92514619883	0.920467836257	0.93567251462	0.941520467836	0.922807017544	0.901754385965	0.886549707602	0.738011695906	0.825730994152	0.86432748538	0.733333333333	0.843274853801	0.835087719298	0.953216374269	0.954385964912	0.974269005848	0.936842105263	0.940350877193	0.971929824561	0.930994152047	0.966081871345	0.313450292398	0.33567251462	0.33918128655	0.0	0.326315789474	0.33216374269	0.318128654971	0.361403508772	0.911111111111	0.912280701754	0.902923976608	0.901754385965	0.922807017544	0.904093567251	0.890058479532	0.900584795322	0.957894736842	0.938011695906	0.955555555556	0.93918128655	0.940350877193	0.93216374269	0.974269005848	0.86081871345	0.851461988304	0.899415204678	0.894736842105	0.86081871345	0.852631578947	0.854970760234	0.873684210526
DE6	0.907602339181	0.909941520468	0.891228070175	0.901754385965	0.914619883041	0.892397660819	0.911111111111	0.907602339181	0.902923976608	0.914619883041	0.93216374269	0.898245614035	0.908771929825	0.92865497076	0.949707602339	0.912280701754	0.879532163743	0.872514619883	0.713450292398	0.798830409357	0.85730994152	0.716959064327	0.822222222222	0.818713450292	0.934502923977	0.940350877193	0.969590643275	0.919298245614	0.921637426901	0.975438596491	0.912280701754	0.966081871345	0.334502923977	0.34269005848	0.352046783626	0.326315789474	0.0	0.352046783626	0.346198830409	0.354385964912	0.895906432749	0.905263157895	0.87134502924	0.891228070175	0.914619883041	0.890058479532	0.86783625731	0.881871345029	0.949707602339	0.929824561404	0.952046783626	0.938011695906	0.929824561404	0.921637426901	0.968421052632	0.879532163743	0.87134502924	0.886549707602	0.902923976608	0.87134502924	0.854970760234	0.869005847953	0.85730994152
DF6	0.927485380117	0.929824561404	0.907602339181	0.921637426901	0.933333333333	0.915789473684	0.92514619883	0.909941520468	0.909941520468	0.894736842105	0.894736842105	0.869005847953	0.87485380117	0.880701754386	0.901754385965	0.92865497076	0.861988304094	0.900584795322	0.713450292398	0.830409356725	0.890058479532	0.721637426901	0.849122807018	0.815204678363	0.911111111111	0.923976608187	0.962573099415	0.891228070175	0.904093567251	0.976608187135	0.905263157895	0.967251461988	0.347368421053	0.359064327485	0.33918128655	0.33216374269	0.352046783626	0.0	0.348538011696	0.377777777778	0.946198830409	0.926315789474	0.914619883041	0.916959064327	0.94269005848	0.905263157895	0.888888888889	0.918128654971	0.926315789474	0.908771929825	0.940350877193	0.921637426901	0.93216374269	0.892397660819	0.929824561404	0.87485380117	0.901754385965	0.863157894737	0.872514619883	0.850292397661	0.884210526316	0.894736842105	0.86081871345
DG6	0.914619883041	0.918128654971	0.900584795322	0.909941520468	0.916959064327	0.912280701754	0.916959064327	0.913450292398	0.934502923977	0.919298245614	0.92514619883	0.898245614035	0.919298245614	0.933333333333	0.93918128655	0.938011695906	0.895906432749	0.885380116959	0.746198830409	0.826900584795	0.880701754386	0.745029239766	0.838596491228	0.846783625731	0.947368421053	0.954385964912	0.977777777778	0.93567251462	0.941520467836	0.980116959064	0.93567251462	0.970760233918	0.277192982456	0.34269005848	0.345029239766	0.318128654971	0.346198830409	0.348538011696	0.0	0.377777777778	0.899415204678	0.911111111111	0.885380116959	0.911111111111	0.930994152047	0.907602339181	0.87485380117	0.891228070175	0.950877192982	0.93918128655	0.955555555556	0.94269005848	0.94269005848	0.923976608187	0.973099415205	0.899415204678	0.887719298246	0.906432748538	0.919298245614	0.895906432749	0.879532163743	0.902923976608	0.881871345029
DH6	0.923976608187	0.919298245614	0.908771929825	0.915789473684	0.92514619883	0.907602339181	0.915789473684	0.914619883041	0.900584795322	0.905263157895	0.905263157895	0.892397660819	0.894736842105	0.913450292398	0.920467836257	0.914619883041	0.885380116959	0.898245614035	0.73567251462	0.836257309942	0.888888888889	0.749707602339	0.852631578947	0.822222222222	0.936842105263	0.93918128655	0.967251461988	0.922807017544	0.930994152047	0.978947368421	0.929824561404	0.962573099415	0.357894736842	0.371929824561	0.366081871345	0.361403508772	0.354385964912	0.377777777778	0.377777777778	0.0	0.912280701754	0.918128654971	0.891228070175	0.902923976608	0.930994152047	0.899415204678	0.872514619883	0.899415204678	0.901754385965	0.902923976608	0.93918128655	0.922807017544	0.927485380117	0.86432748538	0.901754385965	0.885380116959	0.87485380117	0.879532163743	0.894736842105	0.872514619883	0.866666666667	0.890058479532	0.86783625731
DA7	0.960233918129	0.967251461988	0.930994152047	0.950877192982	0.956725146199	0.952046783626	0.971929824561	0.973099415205	0.908771929825	0.985964912281	0.959064327485	0.976608187135	0.977777777778	0.980116959064	0.989473684211	0.964912280702	0.962573099415	0.809356725146	0.92865497076	0.830409356725	0.809356725146	0.930994152047	0.853801169591	0.954385964912	0.950877192982	0.966081871345	0.987134502924	0.956725146199	0.947368421053	0.985964912281	0.961403508772	0.981286549708	0.893567251462	0.916959064327	0.916959064327	0.911111111111	0.895906432749	0.946198830409	0.899415204678	0.912280701754	0.0	0.426900584795	0.454970760234	0.498245614035	0.650292397661	0.408187134503	0.497076023392	0.380116959064	0.981286549708	0.959064327485	0.974269005848	0.971929824561	0.964912280702	0.961403508772	0.989473684211	0.851461988304	0.821052631579	0.946198830409	0.943859649123	0.929824561404	0.749707602339	0.900584795322	0.817543859649
DB7	0.954385964912	0.964912280702	0.929824561404	0.947368421053	0.960233918129	0.940350877193	0.957894736842	0.957894736842	0.887719298246	0.969590643275	0.93918128655	0.953216374269	0.950877192982	0.954385964912	0.970760233918	0.943859649123	0.94269005848	0.8	0.920467836257	0.85730994152	0.880701754386	0.923976608187	0.852631578947	0.945029239766	0.923976608187	0.93918128655	0.976608187135	0.93567251462	0.92865497076	0.977777777778	0.927485380117	0.971929824561	0.905263157895	0.914619883041	0.922807017544	0.912280701754	0.905263157895	0.926315789474	0.911111111111	0.918128654971	0.426900584795	0.0	0.362573099415	0.46081871345	0.636257309942	0.376608187135	0.456140350877	0.363742690058	0.964912280702	0.941520467836	0.957894736842	0.946198830409	0.940350877193	0.947368421053	0.976608187135	0.810526315789	0.858479532164	0.92514619883	0.926315789474	0.92514619883	0.771929824561	0.876023391813	0.86081871345
DC7	0.954385964912	0.957894736842	0.929824561404	0.950877192982	0.957894736842	0.929824561404	0.952046783626	0.952046783626	0.885380116959	0.946198830409	0.916959064327	0.923976608187	0.93216374269	0.936842105263	0.949707602339	0.936842105263	0.920467836257	0.801169590643	0.906432748538	0.87485380117	0.907602339181	0.918128654971	0.866666666667	0.926315789474	0.908771929825	0.92865497076	0.966081871345	0.927485380117	0.922807017544	0.978947368421	0.92865497076	0.968421052632	0.885380116959	0.899415204678	0.893567251462	0.902923976608	0.87134502924	0.914619883041	0.885380116959	0.891228070175	0.454970760234	0.362573099415	0.0	0.514619883041	0.672514619883	0.416374269006	0.498245614035	0.401169590643	0.953216374269	0.940350877193	0.956725146199	0.950877192982	0.93216374269	0.927485380117	0.959064327485	0.843274853801	0.824561403509	0.904093567251	0.909941520468	0.891228070175	0.768421052632	0.872514619883	0.814035087719
DD7	0.938011695906	0.940350877193	0.884210526316	0.938011695906	0.941520467836	0.909941520468	0.93918128655	0.953216374269	0.894736842105	0.949707602339	0.918128654971	0.940350877193	0.943859649123	0.943859649123	0.953216374269	0.927485380117	0.923976608187	0.80701754386	0.908771929825	0.866666666667	0.893567251462	0.906432748538	0.887719298246	0.899415204678	0.927485380117	0.93567251462	0.973099415205	0.923976608187	0.922807017544	0.974269005848	0.918128654971	0.966081871345	0.908771929825	0.908771929825	0.915789473684	0.901754385965	0.891228070175	0.916959064327	0.911111111111	0.902923976608	0.498245614035	0.46081871345	0.514619883041	0.0	0.564912280702	0.452631578947	0.46783625731	0.465497076023	0.961403508772	0.941520467836	0.959064327485	0.93918128655	0.93567251462	0.948538011696	0.975438596491	0.823391812865	0.863157894737	0.918128654971	0.923976608187	0.918128654971	0.794152046784	0.877192982456	0.865497076023
DE7	0.955555555556	0.962573099415	0.902923976608	0.959064327485	0.961403508772	0.934502923977	0.957894736842	0.971929824561	0.948538011696	0.976608187135	0.954385964912	0.973099415205	0.970760233918	0.978947368421	0.983625730994	0.957894736842	0.952046783626	0.830409356725	0.926315789474	0.898245614035	0.902923976608	0.922807017544	0.911111111111	0.920467836257	0.952046783626	0.953216374269	0.981286549708	0.960233918129	0.959064327485	0.976608187135	0.969590643275	0.973099415205	0.938011695906	0.929824561404	0.938011695906	0.922807017544	0.914619883041	0.94269005848	0.930994152047	0.930994152047	0.650292397661	0.636257309942	0.672514619883	0.564912280702	0.0	0.646783625731	0.669005847953	0.59649122807	0.980116959064	0.960233918129	0.977777777778	0.976608187135	0.974269005848	0.962573099415	0.989473684211	0.828070175439	0.869005847953	0.943859649123	0.940350877193	0.93567251462	0.795321637427	0.897076023392	0.872514619883
DF7	0.941520467836	0.953216374269	0.904093567251	0.943859649123	0.948538011696	0.923976608187	0.940350877193	0.938011695906	0.859649122807	0.93567251462	0.912280701754	0.926315789474	0.92514619883	0.926315789474	0.934502923977	0.93216374269	0.905263157895	0.784795321637	0.890058479532	0.809356725146	0.845614035088	0.891228070175	0.828070175439	0.912280701754	0.909941520468	0.922807017544	0.970760233918	0.916959064327	0.909941520468	0.981286549708	0.913450292398	0.964912280702	0.920467836257	0.914619883041	0.907602339181	0.904093567251	0.890058479532	0.905263157895	0.907602339181	0.899415204678	0.408187134503	0.376608187135	0.416374269006	0.452631578947	0.646783625731	0.0	0.480701754386	0.388304093567	0.94269005848	0.929824561404	0.960233918129	0.93567251462	0.92514619883	0.92865497076	0.952046783626	0.812865497076	0.843274853801	0.895906432749	0.904093567251	0.897076023392	0.774269005848	0.87134502924	0.836257309942
DG7	0.947368421053	0.959064327485	0.916959064327	0.94269005848	0.954385964912	0.929824561404	0.955555555556	0.941520467836	0.894736842105	0.93567251462	0.915789473684	0.921637426901	0.921637426901	0.92514619883	0.93567251462	0.933333333333	0.918128654971	0.808187134503	0.901754385965	0.900584795322	0.934502923977	0.900584795322	0.881871345029	0.911111111111	0.908771929825	0.918128654971	0.961403508772	0.915789473684	0.909941520468	0.977777777778	0.902923976608	0.966081871345	0.87134502924	0.890058479532	0.87134502924	0.890058479532	0.86783625731	0.888888888889	0.87485380117	0.872514619883	0.497076023392	0.456140350877	0.498245614035	0.46783625731	0.669005847953	0.480701754386	0.0	0.484210526316	0.934502923977	0.916959064327	0.948538011696	0.922807017544	0.930994152047	0.914619883041	0.945029239766	0.828070175439	0.817543859649	0.894736842105	0.899415204678	0.879532163743	0.762573099415	0.87134502924	0.805847953216
DH7	0.961403508772	0.963742690058	0.940350877193	0.956725146199	0.966081871345	0.943859649123	0.969590643275	0.969590643275	0.897076023392	0.969590643275	0.945029239766	0.957894736842	0.956725146199	0.966081871345	0.977777777778	0.954385964912	0.945029239766	0.809356725146	0.921637426901	0.866666666667	0.878362573099	0.93216374269	0.861988304094	0.950877192982	0.929824561404	0.947368421053	0.982456140351	0.940350877193	0.938011695906	0.985964912281	0.934502923977	0.975438596491	0.886549707602	0.906432748538	0.895906432749	0.900584795322	0.881871345029	0.918128654971	0.891228070175	0.899415204678	0.380116959064	0.363742690058	0.401169590643	0.465497076023	0.59649122807	0.388304093567	0.484210526316	0.0	0.973099415205	0.950877192982	0.959064327485	0.952046783626	0.93918128655	0.954385964912	0.984795321637	0.816374269006	0.80701754386	0.930994152047	0.93567251462	0.916959064327	0.719298245614	0.87485380117	0.811695906433
DA8	0.976608187135	0.976608187135	0.956725146199	0.977777777778	0.977777777778	0.964912280702	0.971929824561	0.956725146199	0.923976608187	0.916959064327	0.878362573099	0.913450292398	0.920467836257	0.897076023392	0.907602339181	0.954385964912	0.777777777778	0.723976608187	0.919298245614	0.952046783626	0.984795321637	0.934502923977	0.905263157895	0.885380116959	0.936842105263	0.945029239766	0.968421052632	0.899415204678	0.901754385965	0.984795321637	0.869005847953	0.975438596491	0.962573099415	0.959064327485	0.94269005848	0.957894736842	0.949707602339	0.926315789474	0.950877192982	0.901754385965	0.981286549708	0.964912280702	0.953216374269	0.961403508772	0.980116959064	0.94269005848	0.934502923977	0.973099415205	0.0	0.336842105263	0.374269005848	0.348538011696	0.368421052632	0.437426900585	0.507602339181	0.945029239766	0.967251461988	0.923976608187	0.938011695906	0.93216374269	0.952046783626	0.963742690058	0.938011695906
DB8	0.977777777778	0.976608187135	0.950877192982	0.973099415205	0.971929824561	0.956725146199	0.975438596491	0.957894736842	0.913450292398	0.92514619883	0.883040935673	0.909941520468	0.922807017544	0.902923976608	0.923976608187	0.950877192982	0.777777777778	0.712280701754	0.916959064327	0.93918128655	0.962573099415	0.930994152047	0.886549707602	0.881871345029	0.929824561404	0.93918128655	0.961403508772	0.899415204678	0.897076023392	0.980116959064	0.86432748538	0.974269005848	0.94269005848	0.92865497076	0.927485380117	0.938011695906	0.929824561404	0.908771929825	0.93918128655	0.902923976608	0.959064327485	0.941520467836	0.940350877193	0.941520467836	0.960233918129	0.929824561404	0.916959064327	0.950877192982	0.336842105263	0.0	0.293567251462	0.299415204678	0.291228070175	0.435087719298	0.545029239766	0.938011695906	0.949707602339	0.912280701754	0.92514619883	0.929824561404	0.940350877193	0.957894736842	0.927485380117
DC8	0.971929824561	0.970760233918	0.968421052632	0.969590643275	0.973099415205	0.968421052632	0.973099415205	0.968421052632	0.945029239766	0.952046783626	0.907602339181	0.941520467836	0.954385964912	0.934502923977	0.945029239766	0.962573099415	0.80701754386	0.721637426901	0.955555555556	0.960233918129	0.977777777778	0.953216374269	0.915789473684	0.920467836257	0.954385964912	0.960233918129	0.974269005848	0.923976608187	0.92514619883	0.982456140351	0.887719298246	0.973099415205	0.953216374269	0.957894736842	0.945029239766	0.955555555556	0.952046783626	0.940350877193	0.955555555556	0.93918128655	0.974269005848	0.957894736842	0.956725146199	0.959064327485	0.977777777778	0.960233918129	0.948538011696	0.959064327485	0.374269005848	0.293567251462	0.0	0.308771929825	0.278362573099	0.493567251462	0.588304093567	0.959064327485	0.967251461988	0.956725146199	0.966081871345	0.963742690058	0.962573099415	0.960233918129	0.962573099415
DD8	0.969590643275	0.973099415205	0.955555555556	0.970760233918	0.971929824561	0.960233918129	0.967251461988	0.952046783626	0.926315789474	0.926315789474	0.887719298246	0.919298245614	0.919298245614	0.911111111111	0.92865497076	0.952046783626	0.776608187135	0.713450292398	0.926315789474	0.941520467836	0.971929824561	0.930994152047	0.897076023392	0.888888888889	0.930994152047	0.93567251462	0.963742690058	0.894736842105	0.899415204678	0.977777777778	0.870175438596	0.970760233918	0.950877192982	0.94269005848	0.93216374269	0.93918128655	0.938011695906	0.921637426901	0.94269005848	0.922807017544	0.971929824561	0.946198830409	0.950877192982	0.93918128655	0.976608187135	0.93567251462	0.922807017544	0.952046783626	0.348538011696	0.299415204678	0.308771929825	0.0	0.307602339181	0.469005847953	0.563742690058	0.949707602339	0.966081871345	0.933333333333	0.946198830409	0.941520467836	0.955555555556	0.962573099415	0.946198830409
DF8	0.973099415205	0.975438596491	0.959064327485	0.971929824561	0.970760233918	0.957894736842	0.964912280702	0.961403508772	0.936842105263	0.940350877193	0.895906432749	0.922807017544	0.933333333333	0.922807017544	0.947368421053	0.957894736842	0.784795321637	0.719298245614	0.938011695906	0.948538011696	0.977777777778	0.946198830409	0.907602339181	0.905263157895	0.926315789474	0.948538011696	0.968421052632	0.908771929825	0.905263157895	0.985964912281	0.86432748538	0.974269005848	0.93918128655	0.943859649123	0.930994152047	0.940350877193	0.929824561404	0.93216374269	0.94269005848	0.927485380117	0.964912280702	0.940350877193	0.93216374269	0.93567251462	0.974269005848	0.92514619883	0.930994152047	0.93918128655	0.368421052632	0.291228070175	0.278362573099	0.307602339181	0.0	0.492397660819	0.581286549708	0.953216374269	0.959064327485	0.941520467836	0.959064327485	0.950877192982	0.959064327485	0.943859649123	0.959064327485
DG8	0.970760233918	0.973099415205	0.956725146199	0.969590643275	0.971929824561	0.954385964912	0.967251461988	0.945029239766	0.893567251462	0.886549707602	0.842105263158	0.876023391813	0.881871345029	0.86432748538	0.876023391813	0.943859649123	0.738011695906	0.705263157895	0.880701754386	0.934502923977	0.961403508772	0.908771929825	0.880701754386	0.843274853801	0.923976608187	0.929824561404	0.966081871345	0.872514619883	0.885380116959	0.987134502924	0.863157894737	0.980116959064	0.93216374269	0.916959064327	0.906432748538	0.93216374269	0.921637426901	0.892397660819	0.923976608187	0.86432748538	0.961403508772	0.947368421053	0.927485380117	0.948538011696	0.962573099415	0.92865497076	0.914619883041	0.954385964912	0.437426900585	0.435087719298	0.493567251462	0.469005847953	0.492397660819	0.0	0.481871345029	0.918128654971	0.936842105263	0.87485380117	0.878362573099	0.877192982456	0.92514619883	0.93918128655	0.884210526316
DH8	0.976608187135	0.980116959064	0.967251461988	0.980116959064	0.977777777778	0.964912280702	0.971929824561	0.949707602339	0.897076023392	0.854970760234	0.782456140351	0.805847953216	0.809356725146	0.785964912281	0.808187134503	0.955555555556	0.670175438596	0.733333333333	0.843274853801	0.959064327485	0.985964912281	0.930994152047	0.904093567251	0.80701754386	0.920467836257	0.92865497076	0.964912280702	0.850292397661	0.866666666667	0.987134502924	0.842105263158	0.974269005848	0.975438596491	0.967251461988	0.953216374269	0.974269005848	0.968421052632	0.929824561404	0.973099415205	0.901754385965	0.989473684211	0.976608187135	0.959064327485	0.975438596491	0.989473684211	0.952046783626	0.945029239766	0.984795321637	0.507602339181	0.545029239766	0.588304093567	0.563742690058	0.581286549708	0.481871345029	0.0	0.946198830409	0.971929824561	0.814035087719	0.816374269006	0.843274853801	0.955555555556	0.974269005848	0.888888888889
DA3	0.715789473684	0.663157894737	0.685380116959	0.716959064327	0.734502923977	0.666666666667	0.598830409357	0.72865497076	0.762573099415	0.850292397661	0.795321637427	0.859649122807	0.866666666667	0.842105263158	0.861988304094	0.798830409357	0.804678362573	0.843274853801	0.819883040936	0.797660818713	0.760233918129	0.783625730994	0.818713450292	0.828070175439	0.880701754386	0.888888888889	0.730994152047	0.755555555556	0.750877192982	0.756725146199	0.611695906433	0.691228070175	0.905263157895	0.885380116959	0.898245614035	0.86081871345	0.879532163743	0.87485380117	0.899415204678	0.885380116959	0.851461988304	0.810526315789	0.843274853801	0.823391812865	0.828070175439	0.812865497076	0.828070175439	0.816374269006	0.945029239766	0.938011695906	0.959064327485	0.949707602339	0.953216374269	0.918128654971	0.946198830409	0.0	0.522807017544	0.585964912281	0.584795321637	0.578947368421	0.566081871345	0.417543859649	0.491228070175
DB3	0.582456140351	0.534502923977	0.550877192982	0.580116959064	0.598830409357	0.529824561404	0.555555555556	0.594152046784	0.646783625731	0.733333333333	0.670175438596	0.818713450292	0.844444444444	0.832748538012	0.743859649123	0.678362573099	0.833918128655	0.853801169591	0.838596491228	0.702923976608	0.705263157895	0.750877192982	0.80701754386	0.847953216374	0.891228070175	0.899415204678	0.745029239766	0.774269005848	0.771929824561	0.764912280702	0.715789473684	0.73567251462	0.87485380117	0.876023391813	0.892397660819	0.851461988304	0.87134502924	0.901754385965	0.887719298246	0.87485380117	0.821052631579	0.858479532164	0.824561403509	0.863157894737	0.869005847953	0.843274853801	0.817543859649	0.80701754386	0.967251461988	0.949707602339	0.967251461988	0.966081871345	0.959064327485	0.936842105263	0.971929824561	0.522807017544	0.0	0.605847953216	0.60350877193	0.497076023392	0.412865497076	0.491228070175	0.442105263158
DC3	0.720467836257	0.678362573099	0.678362573099	0.721637426901	0.73918128655	0.65730994152	0.67134502924	0.714619883041	0.720467836257	0.750877192982	0.652631578947	0.669005847953	0.669005847953	0.649122807018	0.711111111111	0.795321637427	0.66783625731	0.86081871345	0.722807017544	0.8	0.768421052632	0.762573099415	0.833918128655	0.715789473684	0.836257309942	0.842105263158	0.723976608187	0.66081871345	0.694736842105	0.761403508772	0.647953216374	0.736842105263	0.911111111111	0.893567251462	0.908771929825	0.899415204678	0.886549707602	0.863157894737	0.906432748538	0.879532163743	0.946198830409	0.92514619883	0.904093567251	0.918128654971	0.943859649123	0.895906432749	0.894736842105	0.930994152047	0.923976608187	0.912280701754	0.956725146199	0.933333333333	0.941520467836	0.87485380117	0.814035087719	0.585964912281	0.605847953216	0.0	0.418713450292	0.487719298246	0.681871345029	0.602339181287	0.521637426901
DD3	0.713450292398	0.673684210526	0.677192982456	0.720467836257	0.73567251462	0.654970760234	0.670175438596	0.713450292398	0.716959064327	0.757894736842	0.663157894737	0.659649122807	0.66081871345	0.642105263158	0.712280701754	0.79649122807	0.666666666667	0.872514619883	0.740350877193	0.809356725146	0.763742690058	0.770760233918	0.830409356725	0.733333333333	0.852631578947	0.854970760234	0.730994152047	0.669005847953	0.700584795322	0.763742690058	0.67134502924	0.748538011696	0.919298245614	0.895906432749	0.902923976608	0.894736842105	0.902923976608	0.872514619883	0.919298245614	0.894736842105	0.943859649123	0.926315789474	0.909941520468	0.923976608187	0.940350877193	0.904093567251	0.899415204678	0.93567251462	0.938011695906	0.92514619883	0.966081871345	0.946198830409	0.959064327485	0.878362573099	0.816374269006	0.584795321637	0.60350877193	0.418713450292	0.0	0.477192982456	0.672514619883	0.597660818713	0.506432748538
DE3	0.619883040936	0.59649122807	0.588304093567	0.616374269006	0.644444444444	0.583625730994	0.59649122807	0.614035087719	0.628070175439	0.665497076023	0.585964912281	0.66783625731	0.684210526316	0.681871345029	0.650292397661	0.708771929825	0.705263157895	0.87485380117	0.736842105263	0.721637426901	0.714619883041	0.730994152047	0.823391812865	0.730994152047	0.851461988304	0.861988304094	0.750877192982	0.679532163743	0.691228070175	0.771929824561	0.685380116959	0.762573099415	0.893567251462	0.87485380117	0.877192982456	0.86081871345	0.87134502924	0.850292397661	0.895906432749	0.872514619883	0.929824561404	0.92514619883	0.891228070175	0.918128654971	0.93567251462	0.897076023392	0.879532163743	0.916959064327	0.93216374269	0.929824561404	0.963742690058	0.941520467836	0.950877192982	0.877192982456	0.843274853801	0.578947368421	0.497076023392	0.487719298246	0.477192982456	0.0	0.547368421053	0.583625730994	0.46783625731
DF3	0.618713450292	0.636257309942	0.616374269006	0.610526315789	0.617543859649	0.612865497076	0.656140350877	0.60701754386	0.594152046784	0.695906432749	0.645614035088	0.809356725146	0.826900584795	0.812865497076	0.720467836257	0.643274853801	0.815204678363	0.801169590643	0.823391812865	0.679532163743	0.679532163743	0.73216374269	0.774269005848	0.832748538012	0.888888888889	0.895906432749	0.831578947368	0.79649122807	0.801169590643	0.845614035088	0.802339181287	0.836257309942	0.87134502924	0.870175438596	0.886549707602	0.852631578947	0.854970760234	0.884210526316	0.879532163743	0.866666666667	0.749707602339	0.771929824561	0.768421052632	0.794152046784	0.795321637427	0.774269005848	0.762573099415	0.719298245614	0.952046783626	0.940350877193	0.962573099415	0.955555555556	0.959064327485	0.92514619883	0.955555555556	0.566081871345	0.412865497076	0.681871345029	0.672514619883	0.547368421053	0.0	0.614035087719	0.508771929825
