	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.681871345029	0.66081871345	0.702923976608	0.702923976608	0.762573099415	0.658479532164	0.587134502924	0.677192982456	0.711111111111	0.79649122807	0.723976608187	0.770760233918	0.789473684211	0.818713450292	0.790643274854	0.775438596491	0.663157894737	0.778947368421	0.766081871345	0.8	0.773099415205	0.774269005848	0.775438596491	0.73216374269	0.79298245614	0.791812865497	0.639766081871	0.6	0.608187134503	0.669005847953	0.0	0.693567251462	0.954385964912	0.940350877193	0.929824561404	0.953216374269	0.93567251462	0.901754385965	0.950877192982	0.943859649123	0.973099415205	0.947368421053	0.938011695906	0.938011695906	0.975438596491	0.934502923977	0.916959064327	0.954385964912	0.872514619883	0.886549707602	0.904093567251	0.879532163743	0.883040935673	0.863157894737	0.843274853801	0.619883040936	0.716959064327	0.65730994152	0.642105263158	0.683040935673	0.824561403509	0.623391812865	0.640935672515
DH4	0.729824561404	0.695906432749	0.757894736842	0.733333333333	0.8	0.73216374269	0.701754385965	0.746198830409	0.727485380117	0.888888888889	0.87134502924	0.865497076023	0.895906432749	0.945029239766	0.907602339181	0.66432748538	0.837426900585	0.780116959064	0.877192982456	0.832748538012	0.778947368421	0.863157894737	0.79298245614	0.901754385965	0.536842105263	0.541520467836	0.338011695906	0.73216374269	0.770760233918	0.318128654971	0.693567251462	0.0	0.985964912281	0.982456140351	0.980116959064	0.983625730994	0.982456140351	0.984795321637	0.983625730994	0.983625730994	0.983625730994	0.985964912281	0.988304093567	0.982456140351	0.984795321637	0.985964912281	0.983625730994	0.991812865497	0.984795321637	0.985964912281	0.985964912281	0.988304093567	0.985964912281	0.988304093567	0.987134502924	0.778947368421	0.776608187135	0.778947368421	0.775438596491	0.79649122807	0.87485380117	0.780116959064	0.778947368421
DA6	0.919298245614	0.929824561404	0.905263157895	0.915789473684	0.934502923977	0.912280701754	0.914619883041	0.918128654971	0.922807017544	0.922807017544	0.92865497076	0.899415204678	0.929824561404	0.929824561404	0.950877192982	0.940350877193	0.900584795322	0.92514619883	0.771929824561	0.830409356725	0.870175438596	0.771929824561	0.863157894737	0.836257309942	0.945029239766	0.950877192982	0.968421052632	0.934502923977	0.930994152047	0.980116959064	0.954385964912	0.985964912281	0.0	0.349707602339	0.357894736842	0.323976608187	0.34269005848	0.348538011696	0.291228070175	0.338011695906	0.902923976608	0.888888888889	0.900584795322	0.916959064327	0.93918128655	0.914619883041	0.884210526316	0.892397660819	0.949707602339	0.92514619883	0.953216374269	0.952046783626	0.940350877193	0.929824561404	0.973099415205	0.907602339181	0.897076023392	0.921637426901	0.921637426901	0.904093567251	0.886549707602	0.886549707602	0.895906432749
DB6	0.888888888889	0.893567251462	0.873684210526	0.893567251462	0.909941520468	0.877192982456	0.886549707602	0.873684210526	0.894736842105	0.901754385965	0.894736842105	0.877192982456	0.902923976608	0.902923976608	0.914619883041	0.911111111111	0.891228070175	0.893567251462	0.740350877193	0.798830409357	0.842105263158	0.73918128655	0.830409356725	0.817543859649	0.934502923977	0.930994152047	0.946198830409	0.927485380117	0.930994152047	0.967251461988	0.940350877193	0.982456140351	0.349707602339	0.0	0.33567251462	0.330994152047	0.330994152047	0.359064327485	0.354385964912	0.340350877193	0.909941520468	0.907602339181	0.902923976608	0.909941520468	0.93216374269	0.902923976608	0.880701754386	0.900584795322	0.940350877193	0.909941520468	0.950877192982	0.933333333333	0.946198830409	0.921637426901	0.963742690058	0.86783625731	0.850292397661	0.880701754386	0.878362573099	0.859649122807	0.854970760234	0.869005847953	0.854970760234
DC6	0.904093567251	0.919298245614	0.901754385965	0.919298245614	0.918128654971	0.895906432749	0.914619883041	0.888888888889	0.916959064327	0.900584795322	0.898245614035	0.881871345029	0.888888888889	0.898245614035	0.905263157895	0.93567251462	0.884210526316	0.916959064327	0.741520467836	0.832748538012	0.86783625731	0.750877192982	0.849122807018	0.829239766082	0.93567251462	0.936842105263	0.957894736842	0.929824561404	0.922807017544	0.967251461988	0.929824561404	0.980116959064	0.357894736842	0.33567251462	0.0	0.366081871345	0.345029239766	0.357894736842	0.356725146199	0.345029239766	0.901754385965	0.916959064327	0.890058479532	0.921637426901	0.946198830409	0.908771929825	0.861988304094	0.885380116959	0.936842105263	0.911111111111	0.946198830409	0.938011695906	0.934502923977	0.913450292398	0.955555555556	0.904093567251	0.87485380117	0.904093567251	0.885380116959	0.877192982456	0.869005847953	0.893567251462	0.865497076023
DD6	0.906432748538	0.923976608187	0.898245614035	0.918128654971	0.929824561404	0.901754385965	0.907602339181	0.905263157895	0.898245614035	0.940350877193	0.915789473684	0.918128654971	0.920467836257	0.922807017544	0.948538011696	0.92514619883	0.893567251462	0.909941520468	0.750877192982	0.830409356725	0.85730994152	0.748538011696	0.858479532164	0.831578947368	0.950877192982	0.950877192982	0.966081871345	0.93216374269	0.92865497076	0.970760233918	0.953216374269	0.983625730994	0.323976608187	0.330994152047	0.366081871345	0.0	0.327485380117	0.327485380117	0.318128654971	0.33216374269	0.916959064327	0.901754385965	0.911111111111	0.898245614035	0.93216374269	0.900584795322	0.895906432749	0.894736842105	0.950877192982	0.92865497076	0.952046783626	0.948538011696	0.94269005848	0.933333333333	0.978947368421	0.870175438596	0.852631578947	0.893567251462	0.897076023392	0.865497076023	0.854970760234	0.849122807018	0.887719298246
DE6	0.907602339181	0.918128654971	0.895906432749	0.912280701754	0.929824561404	0.894736842105	0.907602339181	0.906432748538	0.909941520468	0.92514619883	0.920467836257	0.909941520468	0.916959064327	0.926315789474	0.94269005848	0.922807017544	0.884210526316	0.900584795322	0.736842105263	0.810526315789	0.854970760234	0.734502923977	0.844444444444	0.828070175439	0.94269005848	0.941520467836	0.960233918129	0.92865497076	0.920467836257	0.967251461988	0.93567251462	0.982456140351	0.34269005848	0.330994152047	0.345029239766	0.327485380117	0.0	0.336842105263	0.338011695906	0.343859649123	0.909941520468	0.909941520468	0.890058479532	0.902923976608	0.923976608187	0.890058479532	0.87485380117	0.885380116959	0.94269005848	0.919298245614	0.947368421053	0.943859649123	0.93567251462	0.920467836257	0.968421052632	0.890058479532	0.876023391813	0.899415204678	0.895906432749	0.876023391813	0.873684210526	0.881871345029	0.879532163743
DF6	0.929824561404	0.936842105263	0.919298245614	0.93918128655	0.945029239766	0.915789473684	0.930994152047	0.911111111111	0.900584795322	0.908771929825	0.885380116959	0.891228070175	0.879532163743	0.893567251462	0.908771929825	0.934502923977	0.869005847953	0.926315789474	0.734502923977	0.847953216374	0.890058479532	0.741520467836	0.873684210526	0.810526315789	0.916959064327	0.922807017544	0.955555555556	0.902923976608	0.901754385965	0.968421052632	0.901754385965	0.984795321637	0.348538011696	0.359064327485	0.357894736842	0.327485380117	0.336842105263	0.0	0.327485380117	0.352046783626	0.93567251462	0.914619883041	0.923976608187	0.916959064327	0.945029239766	0.904093567251	0.892397660819	0.918128654971	0.920467836257	0.897076023392	0.946198830409	0.926315789474	0.940350877193	0.901754385965	0.927485380117	0.901754385965	0.908771929825	0.869005847953	0.853801169591	0.865497076023	0.908771929825	0.900584795322	0.87485380117
DG6	0.93216374269	0.92865497076	0.916959064327	0.927485380117	0.93918128655	0.913450292398	0.92514619883	0.922807017544	0.934502923977	0.946198830409	0.94269005848	0.92865497076	0.940350877193	0.94269005848	0.955555555556	0.94269005848	0.916959064327	0.927485380117	0.777777777778	0.845614035088	0.884210526316	0.775438596491	0.870175438596	0.853801169591	0.956725146199	0.959064327485	0.964912280702	0.945029239766	0.936842105263	0.974269005848	0.950877192982	0.983625730994	0.291228070175	0.354385964912	0.356725146199	0.318128654971	0.338011695906	0.327485380117	0.0	0.33918128655	0.922807017544	0.920467836257	0.913450292398	0.916959064327	0.936842105263	0.913450292398	0.893567251462	0.907602339181	0.949707602339	0.921637426901	0.952046783626	0.949707602339	0.946198830409	0.930994152047	0.969590643275	0.923976608187	0.909941520468	0.93216374269	0.921637426901	0.907602339181	0.906432748538	0.919298245614	0.908771929825
DH6	0.906432748538	0.906432748538	0.893567251462	0.912280701754	0.915789473684	0.895906432749	0.904093567251	0.895906432749	0.898245614035	0.909941520468	0.915789473684	0.897076023392	0.913450292398	0.915789473684	0.919298245614	0.916959064327	0.902923976608	0.918128654971	0.754385964912	0.832748538012	0.872514619883	0.753216374269	0.861988304094	0.833918128655	0.943859649123	0.947368421053	0.969590643275	0.940350877193	0.930994152047	0.973099415205	0.943859649123	0.983625730994	0.338011695906	0.340350877193	0.345029239766	0.33216374269	0.343859649123	0.352046783626	0.33918128655	0.0	0.934502923977	0.919298245614	0.918128654971	0.920467836257	0.94269005848	0.913450292398	0.887719298246	0.915789473684	0.900584795322	0.885380116959	0.945029239766	0.930994152047	0.943859649123	0.870175438596	0.908771929825	0.898245614035	0.895906432749	0.901754385965	0.894736842105	0.886549707602	0.890058479532	0.891228070175	0.891228070175
DA7	0.961403508772	0.974269005848	0.948538011696	0.959064327485	0.966081871345	0.957894736842	0.963742690058	0.963742690058	0.916959064327	0.983625730994	0.959064327485	0.961403508772	0.982456140351	0.974269005848	0.988304093567	0.969590643275	0.956725146199	0.823391812865	0.936842105263	0.826900584795	0.778947368421	0.946198830409	0.817543859649	0.948538011696	0.959064327485	0.952046783626	0.971929824561	0.960233918129	0.955555555556	0.976608187135	0.973099415205	0.983625730994	0.902923976608	0.909941520468	0.901754385965	0.916959064327	0.909941520468	0.93567251462	0.922807017544	0.934502923977	0.0	0.438596491228	0.444444444444	0.530994152047	0.66432748538	0.417543859649	0.492397660819	0.371929824561	0.969590643275	0.950877192982	0.970760233918	0.977777777778	0.974269005848	0.960233918129	0.987134502924	0.851461988304	0.808187134503	0.941520467836	0.945029239766	0.919298245614	0.745029239766	0.909941520468	0.822222222222
DB7	0.945029239766	0.963742690058	0.927485380117	0.952046783626	0.956725146199	0.93567251462	0.949707602339	0.945029239766	0.898245614035	0.961403508772	0.934502923977	0.93918128655	0.960233918129	0.952046783626	0.963742690058	0.949707602339	0.945029239766	0.818713450292	0.929824561404	0.865497076023	0.881871345029	0.93567251462	0.86081871345	0.936842105263	0.940350877193	0.93567251462	0.966081871345	0.938011695906	0.926315789474	0.976608187135	0.947368421053	0.985964912281	0.888888888889	0.907602339181	0.916959064327	0.901754385965	0.909941520468	0.914619883041	0.920467836257	0.919298245614	0.438596491228	0.0	0.348538011696	0.494736842105	0.629239766082	0.389473684211	0.459649122807	0.346198830409	0.953216374269	0.933333333333	0.959064327485	0.947368421053	0.94269005848	0.950877192982	0.977777777778	0.832748538012	0.870175438596	0.92514619883	0.934502923977	0.919298245614	0.757894736842	0.876023391813	0.863157894737
DC7	0.955555555556	0.963742690058	0.933333333333	0.952046783626	0.960233918129	0.943859649123	0.956725146199	0.949707602339	0.915789473684	0.950877192982	0.920467836257	0.926315789474	0.946198830409	0.93918128655	0.955555555556	0.952046783626	0.93567251462	0.810526315789	0.919298245614	0.888888888889	0.911111111111	0.934502923977	0.876023391813	0.92865497076	0.936842105263	0.930994152047	0.963742690058	0.930994152047	0.923976608187	0.974269005848	0.938011695906	0.988304093567	0.900584795322	0.902923976608	0.890058479532	0.911111111111	0.890058479532	0.923976608187	0.913450292398	0.918128654971	0.444444444444	0.348538011696	0.0	0.519298245614	0.680701754386	0.429239766082	0.46783625731	0.423391812865	0.943859649123	0.92865497076	0.954385964912	0.955555555556	0.93567251462	0.93216374269	0.961403508772	0.846783625731	0.835087719298	0.909941520468	0.919298245614	0.891228070175	0.763742690058	0.884210526316	0.826900584795
DD7	0.918128654971	0.933333333333	0.872514619883	0.927485380117	0.93567251462	0.897076023392	0.922807017544	0.926315789474	0.905263157895	0.950877192982	0.913450292398	0.92514619883	0.945029239766	0.938011695906	0.954385964912	0.927485380117	0.911111111111	0.809356725146	0.901754385965	0.879532163743	0.887719298246	0.904093567251	0.895906432749	0.873684210526	0.93918128655	0.93567251462	0.963742690058	0.92514619883	0.916959064327	0.970760233918	0.938011695906	0.982456140351	0.916959064327	0.909941520468	0.921637426901	0.898245614035	0.902923976608	0.916959064327	0.916959064327	0.920467836257	0.530994152047	0.494736842105	0.519298245614	0.0	0.566081871345	0.476023391813	0.477192982456	0.485380116959	0.953216374269	0.93918128655	0.956725146199	0.952046783626	0.93918128655	0.952046783626	0.981286549708	0.845614035088	0.87134502924	0.926315789474	0.93216374269	0.92865497076	0.811695906433	0.87485380117	0.872514619883
DE7	0.948538011696	0.961403508772	0.909941520468	0.950877192982	0.959064327485	0.923976608187	0.952046783626	0.956725146199	0.945029239766	0.980116959064	0.957894736842	0.962573099415	0.982456140351	0.973099415205	0.980116959064	0.957894736842	0.938011695906	0.821052631579	0.921637426901	0.898245614035	0.897076023392	0.926315789474	0.912280701754	0.905263157895	0.955555555556	0.946198830409	0.968421052632	0.956725146199	0.952046783626	0.978947368421	0.975438596491	0.984795321637	0.93918128655	0.93216374269	0.946198830409	0.93216374269	0.923976608187	0.945029239766	0.936842105263	0.94269005848	0.66432748538	0.629239766082	0.680701754386	0.566081871345	0.0	0.654970760234	0.680701754386	0.611695906433	0.969590643275	0.955555555556	0.970760233918	0.973099415205	0.970760233918	0.968421052632	0.988304093567	0.849122807018	0.881871345029	0.93918128655	0.948538011696	0.94269005848	0.795321637427	0.901754385965	0.888888888889
DF7	0.93216374269	0.948538011696	0.909941520468	0.93567251462	0.954385964912	0.915789473684	0.938011695906	0.923976608187	0.863157894737	0.945029239766	0.922807017544	0.918128654971	0.940350877193	0.93567251462	0.94269005848	0.930994152047	0.907602339181	0.794152046784	0.899415204678	0.816374269006	0.840935672515	0.905263157895	0.818713450292	0.906432748538	0.92865497076	0.92865497076	0.957894736842	0.92865497076	0.912280701754	0.975438596491	0.934502923977	0.985964912281	0.914619883041	0.902923976608	0.908771929825	0.900584795322	0.890058479532	0.904093567251	0.913450292398	0.913450292398	0.417543859649	0.389473684211	0.429239766082	0.476023391813	0.654970760234	0.0	0.470175438596	0.381286549708	0.941520467836	0.921637426901	0.959064327485	0.938011695906	0.945029239766	0.933333333333	0.959064327485	0.830409356725	0.859649122807	0.908771929825	0.913450292398	0.900584795322	0.797660818713	0.86783625731	0.845614035088
DG7	0.940350877193	0.953216374269	0.915789473684	0.947368421053	0.952046783626	0.922807017544	0.949707602339	0.926315789474	0.894736842105	0.93918128655	0.913450292398	0.918128654971	0.93216374269	0.92865497076	0.934502923977	0.934502923977	0.920467836257	0.801169590643	0.908771929825	0.891228070175	0.920467836257	0.918128654971	0.878362573099	0.912280701754	0.916959064327	0.923976608187	0.955555555556	0.911111111111	0.900584795322	0.970760233918	0.916959064327	0.983625730994	0.884210526316	0.880701754386	0.861988304094	0.895906432749	0.87485380117	0.892397660819	0.893567251462	0.887719298246	0.492397660819	0.459649122807	0.46783625731	0.477192982456	0.680701754386	0.470175438596	0.0	0.46432748538	0.923976608187	0.908771929825	0.949707602339	0.922807017544	0.93567251462	0.920467836257	0.950877192982	0.830409356725	0.823391812865	0.894736842105	0.902923976608	0.878362573099	0.768421052632	0.865497076023	0.812865497076
DH7	0.949707602339	0.970760233918	0.933333333333	0.961403508772	0.957894736842	0.94269005848	0.955555555556	0.949707602339	0.905263157895	0.974269005848	0.936842105263	0.947368421053	0.964912280702	0.956725146199	0.980116959064	0.956725146199	0.945029239766	0.815204678363	0.923976608187	0.852631578947	0.859649122807	0.929824561404	0.850292397661	0.93918128655	0.950877192982	0.948538011696	0.976608187135	0.93918128655	0.934502923977	0.983625730994	0.954385964912	0.991812865497	0.892397660819	0.900584795322	0.885380116959	0.894736842105	0.885380116959	0.918128654971	0.907602339181	0.915789473684	0.371929824561	0.346198830409	0.423391812865	0.485380116959	0.611695906433	0.381286549708	0.46432748538	0.0	0.956725146199	0.93918128655	0.961403508772	0.947368421053	0.948538011696	0.950877192982	0.981286549708	0.837426900585	0.828070175439	0.92865497076	0.93918128655	0.909941520468	0.716959064327	0.876023391813	0.823391812865
DA8	0.962573099415	0.968421052632	0.954385964912	0.969590643275	0.970760233918	0.956725146199	0.964912280702	0.941520467836	0.915789473684	0.913450292398	0.865497076023	0.901754385965	0.911111111111	0.898245614035	0.898245614035	0.959064327485	0.753216374269	0.733333333333	0.911111111111	0.953216374269	0.969590643275	0.918128654971	0.900584795322	0.872514619883	0.927485380117	0.923976608187	0.955555555556	0.895906432749	0.884210526316	0.977777777778	0.872514619883	0.984795321637	0.949707602339	0.940350877193	0.936842105263	0.950877192982	0.94269005848	0.920467836257	0.949707602339	0.900584795322	0.969590643275	0.953216374269	0.943859649123	0.953216374269	0.969590643275	0.941520467836	0.923976608187	0.956725146199	0.0	0.319298245614	0.384795321637	0.352046783626	0.382456140351	0.428070175439	0.500584795322	0.948538011696	0.964912280702	0.919298245614	0.921637426901	0.92865497076	0.954385964912	0.961403508772	0.927485380117
DB8	0.966081871345	0.968421052632	0.955555555556	0.973099415205	0.975438596491	0.956725146199	0.970760233918	0.947368421053	0.923976608187	0.933333333333	0.870175438596	0.922807017544	0.92865497076	0.914619883041	0.913450292398	0.961403508772	0.759064327485	0.730994152047	0.923976608187	0.950877192982	0.964912280702	0.929824561404	0.902923976608	0.880701754386	0.938011695906	0.927485380117	0.952046783626	0.898245614035	0.895906432749	0.977777777778	0.886549707602	0.985964912281	0.92514619883	0.909941520468	0.911111111111	0.92865497076	0.919298245614	0.897076023392	0.921637426901	0.885380116959	0.950877192982	0.933333333333	0.92865497076	0.93918128655	0.955555555556	0.921637426901	0.908771929825	0.93918128655	0.319298245614	0.0	0.314619883041	0.284210526316	0.312280701754	0.416374269006	0.527485380117	0.927485380117	0.941520467836	0.918128654971	0.909941520468	0.915789473684	0.934502923977	0.938011695906	0.918128654971
DC8	0.974269005848	0.974269005848	0.969590643275	0.971929824561	0.977777777778	0.969590643275	0.975438596491	0.968421052632	0.957894736842	0.957894736842	0.898245614035	0.949707602339	0.961403508772	0.938011695906	0.947368421053	0.971929824561	0.794152046784	0.736842105263	0.959064327485	0.968421052632	0.975438596491	0.961403508772	0.922807017544	0.914619883041	0.962573099415	0.952046783626	0.970760233918	0.92514619883	0.922807017544	0.983625730994	0.904093567251	0.985964912281	0.953216374269	0.950877192982	0.946198830409	0.952046783626	0.947368421053	0.946198830409	0.952046783626	0.945029239766	0.970760233918	0.959064327485	0.954385964912	0.956725146199	0.970760233918	0.959064327485	0.949707602339	0.961403508772	0.384795321637	0.314619883041	0.0	0.309941520468	0.256140350877	0.492397660819	0.583625730994	0.962573099415	0.962573099415	0.957894736842	0.956725146199	0.959064327485	0.963742690058	0.961403508772	0.964912280702
DD8	0.966081871345	0.974269005848	0.954385964912	0.980116959064	0.980116959064	0.954385964912	0.968421052632	0.949707602339	0.92865497076	0.927485380117	0.870175438596	0.919298245614	0.926315789474	0.909941520468	0.912280701754	0.957894736842	0.763742690058	0.734502923977	0.92865497076	0.959064327485	0.975438596491	0.933333333333	0.905263157895	0.887719298246	0.93918128655	0.930994152047	0.956725146199	0.898245614035	0.886549707602	0.981286549708	0.879532163743	0.988304093567	0.952046783626	0.933333333333	0.938011695906	0.948538011696	0.943859649123	0.926315789474	0.949707602339	0.930994152047	0.977777777778	0.947368421053	0.955555555556	0.952046783626	0.973099415205	0.938011695906	0.922807017544	0.947368421053	0.352046783626	0.284210526316	0.309941520468	0.0	0.305263157895	0.477192982456	0.559064327485	0.960233918129	0.970760233918	0.93918128655	0.93216374269	0.947368421053	0.962573099415	0.956725146199	0.948538011696
DF8	0.961403508772	0.980116959064	0.955555555556	0.971929824561	0.975438596491	0.961403508772	0.961403508772	0.961403508772	0.94269005848	0.94269005848	0.877192982456	0.922807017544	0.93567251462	0.921637426901	0.941520467836	0.968421052632	0.778947368421	0.74269005848	0.940350877193	0.962573099415	0.975438596491	0.946198830409	0.915789473684	0.898245614035	0.949707602339	0.947368421053	0.964912280702	0.915789473684	0.893567251462	0.982456140351	0.883040935673	0.985964912281	0.940350877193	0.946198830409	0.934502923977	0.94269005848	0.93567251462	0.940350877193	0.946198830409	0.943859649123	0.974269005848	0.94269005848	0.93567251462	0.93918128655	0.970760233918	0.945029239766	0.93567251462	0.948538011696	0.382456140351	0.312280701754	0.256140350877	0.305263157895	0.0	0.493567251462	0.577777777778	0.960233918129	0.967251461988	0.949707602339	0.947368421053	0.952046783626	0.955555555556	0.954385964912	0.959064327485
DG8	0.962573099415	0.967251461988	0.950877192982	0.963742690058	0.971929824561	0.956725146199	0.963742690058	0.940350877193	0.906432748538	0.888888888889	0.833918128655	0.869005847953	0.884210526316	0.86432748538	0.86432748538	0.952046783626	0.720467836257	0.720467836257	0.878362573099	0.94269005848	0.953216374269	0.898245614035	0.881871345029	0.839766081871	0.92514619883	0.92514619883	0.959064327485	0.884210526316	0.881871345029	0.980116959064	0.863157894737	0.988304093567	0.929824561404	0.921637426901	0.913450292398	0.933333333333	0.920467836257	0.901754385965	0.930994152047	0.870175438596	0.960233918129	0.950877192982	0.93216374269	0.952046783626	0.968421052632	0.933333333333	0.920467836257	0.950877192982	0.428070175439	0.416374269006	0.492397660819	0.477192982456	0.493567251462	0.0	0.476023391813	0.922807017544	0.940350877193	0.86783625731	0.863157894737	0.881871345029	0.922807017544	0.94269005848	0.880701754386
DH8	0.971929824561	0.977777777778	0.962573099415	0.974269005848	0.977777777778	0.970760233918	0.974269005848	0.948538011696	0.907602339181	0.87485380117	0.795321637427	0.829239766082	0.851461988304	0.812865497076	0.821052631579	0.962573099415	0.685380116959	0.752046783626	0.850292397661	0.971929824561	0.985964912281	0.92514619883	0.906432748538	0.811695906433	0.918128654971	0.920467836257	0.959064327485	0.856140350877	0.849122807018	0.981286549708	0.843274853801	0.987134502924	0.973099415205	0.963742690058	0.955555555556	0.978947368421	0.968421052632	0.927485380117	0.969590643275	0.908771929825	0.987134502924	0.977777777778	0.961403508772	0.981286549708	0.988304093567	0.959064327485	0.950877192982	0.981286549708	0.500584795322	0.527485380117	0.583625730994	0.559064327485	0.577777777778	0.476023391813	0.0	0.955555555556	0.974269005848	0.839766081871	0.838596491228	0.856140350877	0.959064327485	0.969590643275	0.892397660819
DA3	0.701754385965	0.678362573099	0.687719298246	0.693567251462	0.775438596491	0.649122807018	0.597660818713	0.712280701754	0.722807017544	0.845614035088	0.784795321637	0.851461988304	0.878362573099	0.858479532164	0.858479532164	0.777777777778	0.785964912281	0.846783625731	0.816374269006	0.780116959064	0.759064327485	0.774269005848	0.810526315789	0.815204678363	0.888888888889	0.897076023392	0.72514619883	0.747368421053	0.770760233918	0.745029239766	0.619883040936	0.778947368421	0.907602339181	0.86783625731	0.904093567251	0.870175438596	0.890058479532	0.901754385965	0.923976608187	0.898245614035	0.851461988304	0.832748538012	0.846783625731	0.845614035088	0.849122807018	0.830409356725	0.830409356725	0.837426900585	0.948538011696	0.927485380117	0.962573099415	0.960233918129	0.960233918129	0.922807017544	0.955555555556	0.0	0.526315789474	0.601169590643	0.591812865497	0.59649122807	0.598830409357	0.415204678363	0.498245614035
DB3	0.569590643275	0.557894736842	0.560233918129	0.564912280702	0.642105263158	0.53216374269	0.53918128655	0.590643274854	0.633918128655	0.738011695906	0.670175438596	0.821052631579	0.858479532164	0.828070175439	0.752046783626	0.670175438596	0.816374269006	0.854970760234	0.823391812865	0.692397660819	0.705263157895	0.750877192982	0.797660818713	0.833918128655	0.899415204678	0.901754385965	0.73216374269	0.757894736842	0.783625730994	0.745029239766	0.716959064327	0.776608187135	0.897076023392	0.850292397661	0.87485380117	0.852631578947	0.876023391813	0.908771929825	0.909941520468	0.895906432749	0.808187134503	0.870175438596	0.835087719298	0.87134502924	0.881871345029	0.859649122807	0.823391812865	0.828070175439	0.964912280702	0.941520467836	0.962573099415	0.970760233918	0.967251461988	0.940350877193	0.974269005848	0.526315789474	0.0	0.618713450292	0.615204678363	0.530994152047	0.409356725146	0.511111111111	0.429239766082
DC3	0.714619883041	0.694736842105	0.687719298246	0.707602339181	0.781286549708	0.669005847953	0.681871345029	0.707602339181	0.706432748538	0.766081871345	0.676023391813	0.672514619883	0.692397660819	0.672514619883	0.730994152047	0.788304093567	0.656140350877	0.86783625731	0.721637426901	0.809356725146	0.787134502924	0.757894736842	0.835087719298	0.707602339181	0.843274853801	0.86081871345	0.734502923977	0.661988304094	0.693567251462	0.759064327485	0.65730994152	0.778947368421	0.921637426901	0.880701754386	0.904093567251	0.893567251462	0.899415204678	0.869005847953	0.93216374269	0.901754385965	0.941520467836	0.92514619883	0.909941520468	0.926315789474	0.93918128655	0.908771929825	0.894736842105	0.92865497076	0.919298245614	0.918128654971	0.957894736842	0.93918128655	0.949707602339	0.86783625731	0.839766081871	0.601169590643	0.618713450292	0.0	0.424561403509	0.494736842105	0.704093567251	0.617543859649	0.53918128655
DD3	0.721637426901	0.698245614035	0.699415204678	0.718128654971	0.789473684211	0.66081871345	0.672514619883	0.713450292398	0.719298245614	0.780116959064	0.686549707602	0.677192982456	0.679532163743	0.669005847953	0.73567251462	0.791812865497	0.656140350877	0.872514619883	0.713450292398	0.814035087719	0.788304093567	0.756725146199	0.833918128655	0.707602339181	0.852631578947	0.870175438596	0.718128654971	0.66783625731	0.701754385965	0.745029239766	0.642105263158	0.775438596491	0.921637426901	0.878362573099	0.885380116959	0.897076023392	0.895906432749	0.853801169591	0.921637426901	0.894736842105	0.945029239766	0.934502923977	0.919298245614	0.93216374269	0.948538011696	0.913450292398	0.902923976608	0.93918128655	0.921637426901	0.909941520468	0.956725146199	0.93216374269	0.947368421053	0.863157894737	0.838596491228	0.591812865497	0.615204678363	0.424561403509	0.0	0.505263157895	0.713450292398	0.614035087719	0.523976608187
DE3	0.632748538012	0.633918128655	0.619883040936	0.624561403509	0.700584795322	0.621052631579	0.628070175439	0.618713450292	0.643274853801	0.693567251462	0.615204678363	0.669005847953	0.684210526316	0.66432748538	0.659649122807	0.719298245614	0.681871345029	0.880701754386	0.723976608187	0.746198830409	0.718128654971	0.720467836257	0.812865497076	0.699415204678	0.86081871345	0.87134502924	0.762573099415	0.670175438596	0.702923976608	0.782456140351	0.683040935673	0.79649122807	0.904093567251	0.859649122807	0.877192982456	0.865497076023	0.876023391813	0.865497076023	0.907602339181	0.886549707602	0.919298245614	0.919298245614	0.891228070175	0.92865497076	0.94269005848	0.900584795322	0.878362573099	0.909941520468	0.92865497076	0.915789473684	0.959064327485	0.947368421053	0.952046783626	0.881871345029	0.856140350877	0.59649122807	0.530994152047	0.494736842105	0.505263157895	0.0	0.587134502924	0.6	0.47485380117
DF3	0.618713450292	0.637426900585	0.638596491228	0.624561403509	0.645614035088	0.651461988304	0.65730994152	0.623391812865	0.605847953216	0.702923976608	0.639766081871	0.79298245614	0.825730994152	0.79649122807	0.718128654971	0.628070175439	0.79649122807	0.809356725146	0.810526315789	0.687719298246	0.685380116959	0.73216374269	0.768421052632	0.808187134503	0.887719298246	0.893567251462	0.854970760234	0.809356725146	0.810526315789	0.861988304094	0.824561403509	0.87485380117	0.886549707602	0.854970760234	0.869005847953	0.854970760234	0.873684210526	0.908771929825	0.906432748538	0.890058479532	0.745029239766	0.757894736842	0.763742690058	0.811695906433	0.795321637427	0.797660818713	0.768421052632	0.716959064327	0.954385964912	0.934502923977	0.963742690058	0.962573099415	0.955555555556	0.922807017544	0.959064327485	0.598830409357	0.409356725146	0.704093567251	0.713450292398	0.587134502924	0.0	0.624561403509	0.522807017544
