	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.65730994152	0.701754385965	0.663157894737	0.741520467836	0.659649122807	0.6	0.672514619883	0.67485380117	0.817543859649	0.753216374269	0.781286549708	0.810526315789	0.832748538012	0.797660818713	0.733333333333	0.685380116959	0.738011695906	0.781286549708	0.771929824561	0.754385964912	0.771929824561	0.745029239766	0.757894736842	0.787134502924	0.775438596491	0.643274853801	0.632748538012	0.598830409357	0.638596491228	0.0	0.638596491228	0.946198830409	0.940350877193	0.922807017544	0.940350877193	0.907602339181	0.912280701754	0.926315789474	0.927485380117	0.962573099415	0.946198830409	0.92865497076	0.923976608187	0.968421052632	0.923976608187	0.906432748538	0.94269005848	0.870175438596	0.887719298246	0.908771929825	0.854970760234	0.87134502924	0.873684210526	0.863157894737	0.650292397661	0.697076023392	0.683040935673	0.661988304094	0.700584795322	0.797660818713	0.654970760234	0.652631578947
DH4	0.721637426901	0.688888888889	0.771929824561	0.720467836257	0.781286549708	0.722807017544	0.66783625731	0.718128654971	0.721637426901	0.899415204678	0.870175438596	0.854970760234	0.892397660819	0.918128654971	0.902923976608	0.693567251462	0.835087719298	0.769590643275	0.87485380117	0.80701754386	0.776608187135	0.852631578947	0.780116959064	0.890058479532	0.557894736842	0.554385964912	0.334502923977	0.743859649123	0.726315789474	0.279532163743	0.638596491228	0.0	0.981286549708	0.970760233918	0.970760233918	0.976608187135	0.970760233918	0.964912280702	0.976608187135	0.974269005848	0.980116959064	0.982456140351	0.982456140351	0.974269005848	0.978947368421	0.976608187135	0.974269005848	0.983625730994	0.981286549708	0.982456140351	0.978947368421	0.985964912281	0.981286549708	0.985964912281	0.981286549708	0.73216374269	0.745029239766	0.754385964912	0.73918128655	0.773099415205	0.842105263158	0.73567251462	0.73216374269
DA6	0.921637426901	0.918128654971	0.904093567251	0.907602339181	0.921637426901	0.902923976608	0.922807017544	0.921637426901	0.923976608187	0.916959064327	0.922807017544	0.914619883041	0.922807017544	0.923976608187	0.93216374269	0.934502923977	0.901754385965	0.918128654971	0.74269005848	0.853801169591	0.892397660819	0.767251461988	0.878362573099	0.832748538012	0.954385964912	0.952046783626	0.981286549708	0.94269005848	0.946198830409	0.982456140351	0.946198830409	0.981286549708	0.0	0.346198830409	0.348538011696	0.314619883041	0.359064327485	0.349707602339	0.308771929825	0.299415204678	0.914619883041	0.877192982456	0.894736842105	0.915789473684	0.952046783626	0.915789473684	0.876023391813	0.894736842105	0.950877192982	0.93918128655	0.953216374269	0.93918128655	0.941520467836	0.927485380117	0.964912280702	0.902923976608	0.886549707602	0.909941520468	0.907602339181	0.886549707602	0.890058479532	0.892397660819	0.891228070175
DB6	0.894736842105	0.894736842105	0.879532163743	0.883040935673	0.897076023392	0.885380116959	0.895906432749	0.885380116959	0.898245614035	0.899415204678	0.898245614035	0.887719298246	0.911111111111	0.904093567251	0.904093567251	0.909941520468	0.904093567251	0.887719298246	0.734502923977	0.824561403509	0.865497076023	0.750877192982	0.837426900585	0.831578947368	0.949707602339	0.945029239766	0.968421052632	0.934502923977	0.950877192982	0.973099415205	0.940350877193	0.970760233918	0.346198830409	0.0	0.345029239766	0.353216374269	0.373099415205	0.367251461988	0.370760233918	0.362573099415	0.914619883041	0.898245614035	0.898245614035	0.898245614035	0.930994152047	0.908771929825	0.890058479532	0.904093567251	0.957894736842	0.93567251462	0.956725146199	0.950877192982	0.952046783626	0.921637426901	0.963742690058	0.863157894737	0.853801169591	0.879532163743	0.869005847953	0.859649122807	0.853801169591	0.86783625731	0.853801169591
DC6	0.902923976608	0.906432748538	0.888888888889	0.895906432749	0.900584795322	0.902923976608	0.915789473684	0.890058479532	0.902923976608	0.899415204678	0.901754385965	0.881871345029	0.892397660819	0.892397660819	0.906432748538	0.922807017544	0.884210526316	0.902923976608	0.729824561404	0.843274853801	0.884210526316	0.749707602339	0.853801169591	0.821052631579	0.934502923977	0.934502923977	0.963742690058	0.911111111111	0.918128654971	0.971929824561	0.922807017544	0.970760233918	0.348538011696	0.345029239766	0.0	0.374269005848	0.361403508772	0.336842105263	0.368421052632	0.364912280702	0.901754385965	0.900584795322	0.893567251462	0.914619883041	0.940350877193	0.898245614035	0.866666666667	0.881871345029	0.936842105263	0.92514619883	0.949707602339	0.933333333333	0.934502923977	0.909941520468	0.945029239766	0.884210526316	0.876023391813	0.87485380117	0.879532163743	0.856140350877	0.866666666667	0.895906432749	0.851461988304
DD6	0.913450292398	0.909941520468	0.905263157895	0.914619883041	0.926315789474	0.911111111111	0.922807017544	0.916959064327	0.92865497076	0.948538011696	0.93918128655	0.926315789474	0.938011695906	0.940350877193	0.947368421053	0.930994152047	0.908771929825	0.901754385965	0.752046783626	0.853801169591	0.884210526316	0.762573099415	0.85730994152	0.843274853801	0.962573099415	0.960233918129	0.978947368421	0.933333333333	0.948538011696	0.982456140351	0.940350877193	0.976608187135	0.314619883041	0.353216374269	0.374269005848	0.0	0.363742690058	0.347368421053	0.297076023392	0.33567251462	0.913450292398	0.901754385965	0.904093567251	0.904093567251	0.92865497076	0.906432748538	0.890058479532	0.905263157895	0.957894736842	0.938011695906	0.960233918129	0.952046783626	0.950877192982	0.933333333333	0.973099415205	0.876023391813	0.876023391813	0.893567251462	0.893567251462	0.879532163743	0.87134502924	0.887719298246	0.891228070175
DE6	0.912280701754	0.913450292398	0.899415204678	0.907602339181	0.915789473684	0.893567251462	0.913450292398	0.913450292398	0.900584795322	0.923976608187	0.914619883041	0.906432748538	0.909941520468	0.921637426901	0.926315789474	0.919298245614	0.888888888889	0.890058479532	0.705263157895	0.836257309942	0.881871345029	0.726315789474	0.838596491228	0.811695906433	0.936842105263	0.941520467836	0.962573099415	0.921637426901	0.92865497076	0.968421052632	0.907602339181	0.970760233918	0.359064327485	0.373099415205	0.361403508772	0.363742690058	0.0	0.371929824561	0.363742690058	0.362573099415	0.897076023392	0.895906432749	0.872514619883	0.898245614035	0.929824561404	0.892397660819	0.86432748538	0.886549707602	0.945029239766	0.927485380117	0.952046783626	0.93216374269	0.92865497076	0.919298245614	0.956725146199	0.894736842105	0.880701754386	0.901754385965	0.894736842105	0.86783625731	0.873684210526	0.893567251462	0.876023391813
DF6	0.920467836257	0.926315789474	0.915789473684	0.914619883041	0.920467836257	0.922807017544	0.926315789474	0.904093567251	0.900584795322	0.881871345029	0.884210526316	0.85730994152	0.86783625731	0.87134502924	0.878362573099	0.918128654971	0.85730994152	0.902923976608	0.705263157895	0.844444444444	0.895906432749	0.746198830409	0.849122807018	0.788304093567	0.919298245614	0.913450292398	0.956725146199	0.887719298246	0.904093567251	0.968421052632	0.912280701754	0.964912280702	0.349707602339	0.367251461988	0.336842105263	0.347368421053	0.371929824561	0.0	0.356725146199	0.360233918129	0.93567251462	0.922807017544	0.913450292398	0.916959064327	0.941520467836	0.911111111111	0.893567251462	0.922807017544	0.921637426901	0.914619883041	0.949707602339	0.93216374269	0.936842105263	0.881871345029	0.919298245614	0.884210526316	0.912280701754	0.863157894737	0.854970760234	0.859649122807	0.888888888889	0.909941520468	0.865497076023
DG6	0.923976608187	0.916959064327	0.908771929825	0.909941520468	0.926315789474	0.916959064327	0.930994152047	0.916959064327	0.93216374269	0.93567251462	0.926315789474	0.921637426901	0.92514619883	0.92865497076	0.938011695906	0.927485380117	0.902923976608	0.899415204678	0.753216374269	0.854970760234	0.894736842105	0.764912280702	0.854970760234	0.838596491228	0.953216374269	0.952046783626	0.968421052632	0.92514619883	0.930994152047	0.976608187135	0.926315789474	0.976608187135	0.308771929825	0.370760233918	0.368421052632	0.297076023392	0.363742690058	0.356725146199	0.0	0.315789473684	0.913450292398	0.904093567251	0.907602339181	0.914619883041	0.936842105263	0.897076023392	0.895906432749	0.902923976608	0.948538011696	0.929824561404	0.950877192982	0.94269005848	0.93567251462	0.919298245614	0.960233918129	0.893567251462	0.900584795322	0.904093567251	0.904093567251	0.888888888889	0.892397660819	0.899415204678	0.892397660819
DH6	0.914619883041	0.914619883041	0.901754385965	0.907602339181	0.916959064327	0.911111111111	0.921637426901	0.907602339181	0.914619883041	0.922807017544	0.912280701754	0.899415204678	0.913450292398	0.913450292398	0.927485380117	0.921637426901	0.893567251462	0.906432748538	0.745029239766	0.850292397661	0.899415204678	0.766081871345	0.863157894737	0.838596491228	0.949707602339	0.948538011696	0.970760233918	0.92865497076	0.938011695906	0.974269005848	0.927485380117	0.974269005848	0.299415204678	0.362573099415	0.364912280702	0.33567251462	0.362573099415	0.360233918129	0.315789473684	0.0	0.912280701754	0.904093567251	0.902923976608	0.900584795322	0.940350877193	0.900584795322	0.877192982456	0.906432748538	0.923976608187	0.905263157895	0.952046783626	0.93216374269	0.947368421053	0.87134502924	0.913450292398	0.894736842105	0.897076023392	0.894736842105	0.893567251462	0.879532163743	0.885380116959	0.901754385965	0.886549707602
DA7	0.954385964912	0.949707602339	0.929824561404	0.950877192982	0.957894736842	0.949707602339	0.946198830409	0.954385964912	0.901754385965	0.980116959064	0.960233918129	0.963742690058	0.978947368421	0.971929824561	0.984795321637	0.956725146199	0.943859649123	0.809356725146	0.912280701754	0.829239766082	0.771929824561	0.929824561404	0.816374269006	0.936842105263	0.941520467836	0.952046783626	0.981286549708	0.950877192982	0.949707602339	0.982456140351	0.962573099415	0.980116959064	0.914619883041	0.914619883041	0.901754385965	0.913450292398	0.897076023392	0.93567251462	0.913450292398	0.912280701754	0.0	0.449122807018	0.473684210526	0.52865497076	0.651461988304	0.39649122807	0.486549707602	0.383625730994	0.980116959064	0.962573099415	0.967251461988	0.971929824561	0.968421052632	0.961403508772	0.985964912281	0.847953216374	0.843274853801	0.934502923977	0.93216374269	0.909941520468	0.761403508772	0.900584795322	0.846783625731
DB7	0.959064327485	0.953216374269	0.941520467836	0.953216374269	0.961403508772	0.956725146199	0.956725146199	0.953216374269	0.911111111111	0.975438596491	0.961403508772	0.962573099415	0.977777777778	0.955555555556	0.974269005848	0.948538011696	0.950877192982	0.817543859649	0.915789473684	0.893567251462	0.908771929825	0.934502923977	0.877192982456	0.946198830409	0.923976608187	0.94269005848	0.978947368421	0.941520467836	0.934502923977	0.983625730994	0.946198830409	0.982456140351	0.877192982456	0.898245614035	0.900584795322	0.901754385965	0.895906432749	0.922807017544	0.904093567251	0.904093567251	0.449122807018	0.0	0.347368421053	0.511111111111	0.625730994152	0.419883040936	0.430409356725	0.349707602339	0.964912280702	0.955555555556	0.957894736842	0.945029239766	0.954385964912	0.952046783626	0.971929824561	0.80701754386	0.86081871345	0.926315789474	0.918128654971	0.901754385965	0.760233918129	0.878362573099	0.843274853801
DC7	0.952046783626	0.954385964912	0.929824561404	0.93918128655	0.953216374269	0.940350877193	0.949707602339	0.94269005848	0.893567251462	0.954385964912	0.926315789474	0.938011695906	0.952046783626	0.946198830409	0.954385964912	0.938011695906	0.927485380117	0.809356725146	0.892397660819	0.890058479532	0.915789473684	0.915789473684	0.869005847953	0.922807017544	0.914619883041	0.93216374269	0.973099415205	0.926315789474	0.921637426901	0.982456140351	0.92865497076	0.982456140351	0.894736842105	0.898245614035	0.893567251462	0.904093567251	0.872514619883	0.913450292398	0.907602339181	0.902923976608	0.473684210526	0.347368421053	0.0	0.546198830409	0.67134502924	0.429239766082	0.466666666667	0.417543859649	0.956725146199	0.948538011696	0.954385964912	0.948538011696	0.938011695906	0.940350877193	0.961403508772	0.85730994152	0.846783625731	0.916959064327	0.905263157895	0.888888888889	0.784795321637	0.865497076023	0.829239766082
DD7	0.938011695906	0.927485380117	0.86783625731	0.938011695906	0.93918128655	0.915789473684	0.906432748538	0.933333333333	0.892397660819	0.956725146199	0.926315789474	0.927485380117	0.961403508772	0.936842105263	0.949707602339	0.929824561404	0.918128654971	0.80350877193	0.897076023392	0.872514619883	0.883040935673	0.900584795322	0.879532163743	0.888888888889	0.919298245614	0.938011695906	0.969590643275	0.92514619883	0.926315789474	0.976608187135	0.923976608187	0.974269005848	0.915789473684	0.898245614035	0.914619883041	0.904093567251	0.898245614035	0.916959064327	0.914619883041	0.900584795322	0.52865497076	0.511111111111	0.546198830409	0.0	0.554385964912	0.493567251462	0.492397660819	0.514619883041	0.957894736842	0.954385964912	0.957894736842	0.93918128655	0.947368421053	0.949707602339	0.969590643275	0.821052631579	0.881871345029	0.921637426901	0.909941520468	0.920467836257	0.794152046784	0.877192982456	0.865497076023
DE7	0.955555555556	0.948538011696	0.893567251462	0.962573099415	0.960233918129	0.934502923977	0.93216374269	0.954385964912	0.929824561404	0.983625730994	0.959064327485	0.966081871345	0.977777777778	0.970760233918	0.981286549708	0.959064327485	0.936842105263	0.824561403509	0.912280701754	0.888888888889	0.902923976608	0.915789473684	0.905263157895	0.912280701754	0.938011695906	0.952046783626	0.978947368421	0.949707602339	0.953216374269	0.982456140351	0.968421052632	0.978947368421	0.952046783626	0.930994152047	0.940350877193	0.92865497076	0.929824561404	0.941520467836	0.936842105263	0.940350877193	0.651461988304	0.625730994152	0.67134502924	0.554385964912	0.0	0.643274853801	0.673684210526	0.604678362573	0.973099415205	0.960233918129	0.967251461988	0.967251461988	0.968421052632	0.966081871345	0.983625730994	0.846783625731	0.898245614035	0.938011695906	0.936842105263	0.94269005848	0.810526315789	0.900584795322	0.887719298246
DF7	0.943859649123	0.940350877193	0.904093567251	0.94269005848	0.941520467836	0.930994152047	0.936842105263	0.93216374269	0.869005847953	0.950877192982	0.922807017544	0.930994152047	0.94269005848	0.934502923977	0.945029239766	0.930994152047	0.908771929825	0.79649122807	0.885380116959	0.816374269006	0.837426900585	0.901754385965	0.808187134503	0.908771929825	0.905263157895	0.927485380117	0.970760233918	0.914619883041	0.913450292398	0.971929824561	0.923976608187	0.976608187135	0.915789473684	0.908771929825	0.898245614035	0.906432748538	0.892397660819	0.911111111111	0.897076023392	0.900584795322	0.39649122807	0.419883040936	0.429239766082	0.493567251462	0.643274853801	0.0	0.458479532164	0.39298245614	0.946198830409	0.936842105263	0.952046783626	0.933333333333	0.93918128655	0.930994152047	0.949707602339	0.821052631579	0.869005847953	0.899415204678	0.894736842105	0.892397660819	0.79298245614	0.873684210526	0.838596491228
DG7	0.947368421053	0.947368421053	0.912280701754	0.936842105263	0.946198830409	0.93216374269	0.94269005848	0.930994152047	0.902923976608	0.93918128655	0.919298245614	0.914619883041	0.934502923977	0.916959064327	0.938011695906	0.92514619883	0.906432748538	0.815204678363	0.873684210526	0.904093567251	0.933333333333	0.904093567251	0.886549707602	0.902923976608	0.901754385965	0.915789473684	0.966081871345	0.900584795322	0.895906432749	0.975438596491	0.906432748538	0.974269005848	0.876023391813	0.890058479532	0.866666666667	0.890058479532	0.86432748538	0.893567251462	0.895906432749	0.877192982456	0.486549707602	0.430409356725	0.466666666667	0.492397660819	0.673684210526	0.458479532164	0.0	0.456140350877	0.930994152047	0.927485380117	0.945029239766	0.907602339181	0.92865497076	0.915789473684	0.93567251462	0.829239766082	0.849122807018	0.891228070175	0.885380116959	0.86432748538	0.773099415205	0.858479532164	0.815204678363
DH7	0.957894736842	0.960233918129	0.93567251462	0.953216374269	0.961403508772	0.947368421053	0.959064327485	0.953216374269	0.904093567251	0.974269005848	0.953216374269	0.953216374269	0.971929824561	0.956725146199	0.974269005848	0.950877192982	0.948538011696	0.816374269006	0.914619883041	0.870175438596	0.891228070175	0.934502923977	0.856140350877	0.946198830409	0.920467836257	0.946198830409	0.984795321637	0.93918128655	0.930994152047	0.985964912281	0.94269005848	0.983625730994	0.894736842105	0.904093567251	0.881871345029	0.905263157895	0.886549707602	0.922807017544	0.902923976608	0.906432748538	0.383625730994	0.349707602339	0.417543859649	0.514619883041	0.604678362573	0.39298245614	0.456140350877	0.0	0.967251461988	0.955555555556	0.961403508772	0.94269005848	0.94269005848	0.955555555556	0.974269005848	0.815204678363	0.829239766082	0.930994152047	0.916959064327	0.897076023392	0.729824561404	0.873684210526	0.831578947368
DA8	0.970760233918	0.971929824561	0.962573099415	0.963742690058	0.966081871345	0.968421052632	0.973099415205	0.954385964912	0.92514619883	0.918128654971	0.881871345029	0.905263157895	0.912280701754	0.898245614035	0.881871345029	0.943859649123	0.749707602339	0.752046783626	0.918128654971	0.969590643275	0.981286549708	0.93567251462	0.913450292398	0.887719298246	0.926315789474	0.938011695906	0.967251461988	0.895906432749	0.895906432749	0.974269005848	0.870175438596	0.981286549708	0.950877192982	0.957894736842	0.936842105263	0.957894736842	0.945029239766	0.921637426901	0.948538011696	0.923976608187	0.980116959064	0.964912280702	0.956725146199	0.957894736842	0.973099415205	0.946198830409	0.930994152047	0.967251461988	0.0	0.348538011696	0.39649122807	0.359064327485	0.389473684211	0.444444444444	0.472514619883	0.94269005848	0.968421052632	0.920467836257	0.921637426901	0.916959064327	0.950877192982	0.962573099415	0.93216374269
DB8	0.971929824561	0.980116959064	0.961403508772	0.975438596491	0.969590643275	0.974269005848	0.976608187135	0.966081871345	0.933333333333	0.938011695906	0.904093567251	0.934502923977	0.938011695906	0.92865497076	0.921637426901	0.949707602339	0.757894736842	0.727485380117	0.920467836257	0.954385964912	0.966081871345	0.933333333333	0.905263157895	0.898245614035	0.940350877193	0.953216374269	0.966081871345	0.916959064327	0.913450292398	0.976608187135	0.887719298246	0.982456140351	0.93918128655	0.93567251462	0.92514619883	0.938011695906	0.927485380117	0.914619883041	0.929824561404	0.905263157895	0.962573099415	0.955555555556	0.948538011696	0.954385964912	0.960233918129	0.936842105263	0.927485380117	0.955555555556	0.348538011696	0.0	0.33216374269	0.33567251462	0.33216374269	0.425730994152	0.512280701754	0.938011695906	0.957894736842	0.92865497076	0.930994152047	0.933333333333	0.943859649123	0.956725146199	0.93216374269
DC8	0.980116959064	0.976608187135	0.975438596491	0.974269005848	0.980116959064	0.977777777778	0.980116959064	0.981286549708	0.956725146199	0.967251461988	0.92514619883	0.954385964912	0.967251461988	0.952046783626	0.94269005848	0.970760233918	0.798830409357	0.756725146199	0.964912280702	0.970760233918	0.982456140351	0.969590643275	0.92865497076	0.938011695906	0.959064327485	0.966081871345	0.977777777778	0.936842105263	0.92865497076	0.980116959064	0.908771929825	0.978947368421	0.953216374269	0.956725146199	0.949707602339	0.960233918129	0.952046783626	0.949707602339	0.950877192982	0.952046783626	0.967251461988	0.957894736842	0.954385964912	0.957894736842	0.967251461988	0.952046783626	0.945029239766	0.961403508772	0.39649122807	0.33216374269	0.0	0.348538011696	0.26783625731	0.487719298246	0.555555555556	0.966081871345	0.964912280702	0.956725146199	0.957894736842	0.957894736842	0.968421052632	0.956725146199	0.960233918129
DD8	0.970760233918	0.975438596491	0.947368421053	0.960233918129	0.967251461988	0.964912280702	0.969590643275	0.956725146199	0.920467836257	0.914619883041	0.886549707602	0.914619883041	0.919298245614	0.907602339181	0.897076023392	0.938011695906	0.755555555556	0.743859649123	0.915789473684	0.966081871345	0.977777777778	0.929824561404	0.912280701754	0.890058479532	0.92865497076	0.941520467836	0.970760233918	0.898245614035	0.890058479532	0.973099415205	0.854970760234	0.985964912281	0.93918128655	0.950877192982	0.933333333333	0.952046783626	0.93216374269	0.93216374269	0.94269005848	0.93216374269	0.971929824561	0.945029239766	0.948538011696	0.93918128655	0.967251461988	0.933333333333	0.907602339181	0.94269005848	0.359064327485	0.33567251462	0.348538011696	0.0	0.329824561404	0.463157894737	0.520467836257	0.941520467836	0.964912280702	0.934502923977	0.933333333333	0.93918128655	0.949707602339	0.948538011696	0.93918128655
DF8	0.970760233918	0.976608187135	0.948538011696	0.961403508772	0.966081871345	0.955555555556	0.971929824561	0.970760233918	0.930994152047	0.946198830409	0.893567251462	0.929824561404	0.93567251462	0.930994152047	0.921637426901	0.950877192982	0.770760233918	0.745029239766	0.93216374269	0.962573099415	0.977777777778	0.936842105263	0.909941520468	0.907602339181	0.93918128655	0.947368421053	0.967251461988	0.915789473684	0.905263157895	0.975438596491	0.87134502924	0.981286549708	0.941520467836	0.952046783626	0.934502923977	0.950877192982	0.92865497076	0.936842105263	0.93567251462	0.947368421053	0.968421052632	0.954385964912	0.938011695906	0.947368421053	0.968421052632	0.93918128655	0.92865497076	0.94269005848	0.389473684211	0.33216374269	0.26783625731	0.329824561404	0.0	0.491228070175	0.543859649123	0.950877192982	0.962573099415	0.948538011696	0.945029239766	0.948538011696	0.949707602339	0.946198830409	0.946198830409
DG8	0.969590643275	0.971929824561	0.961403508772	0.964912280702	0.967251461988	0.964912280702	0.967251461988	0.954385964912	0.908771929825	0.890058479532	0.851461988304	0.872514619883	0.879532163743	0.872514619883	0.861988304094	0.93216374269	0.716959064327	0.733333333333	0.884210526316	0.943859649123	0.960233918129	0.919298245614	0.893567251462	0.85730994152	0.927485380117	0.92865497076	0.970760233918	0.880701754386	0.886549707602	0.976608187135	0.873684210526	0.985964912281	0.927485380117	0.921637426901	0.909941520468	0.933333333333	0.919298245614	0.881871345029	0.919298245614	0.87134502924	0.961403508772	0.952046783626	0.940350877193	0.949707602339	0.966081871345	0.930994152047	0.915789473684	0.955555555556	0.444444444444	0.425730994152	0.487719298246	0.463157894737	0.491228070175	0.0	0.450292397661	0.916959064327	0.94269005848	0.86783625731	0.866666666667	0.869005847953	0.919298245614	0.941520467836	0.879532163743
DH8	0.975438596491	0.975438596491	0.967251461988	0.966081871345	0.969590643275	0.970760233918	0.974269005848	0.957894736842	0.909941520468	0.86081871345	0.815204678363	0.812865497076	0.816374269006	0.809356725146	0.797660818713	0.941520467836	0.673684210526	0.756725146199	0.878362573099	0.967251461988	0.990643274854	0.941520467836	0.920467836257	0.817543859649	0.911111111111	0.915789473684	0.964912280702	0.852631578947	0.851461988304	0.975438596491	0.863157894737	0.981286549708	0.964912280702	0.963742690058	0.945029239766	0.973099415205	0.956725146199	0.919298245614	0.960233918129	0.913450292398	0.985964912281	0.971929824561	0.961403508772	0.969590643275	0.983625730994	0.949707602339	0.93567251462	0.974269005848	0.472514619883	0.512280701754	0.555555555556	0.520467836257	0.543859649123	0.450292397661	0.0	0.947368421053	0.973099415205	0.835087719298	0.826900584795	0.845614035088	0.950877192982	0.964912280702	0.881871345029
DA3	0.712280701754	0.708771929825	0.719298245614	0.700584795322	0.769590643275	0.684210526316	0.633918128655	0.702923976608	0.750877192982	0.858479532164	0.791812865497	0.838596491228	0.881871345029	0.837426900585	0.87134502924	0.802339181287	0.79298245614	0.845614035088	0.790643274854	0.808187134503	0.79649122807	0.785964912281	0.831578947368	0.832748538012	0.872514619883	0.869005847953	0.757894736842	0.72865497076	0.740350877193	0.743859649123	0.650292397661	0.73216374269	0.902923976608	0.863157894737	0.884210526316	0.876023391813	0.894736842105	0.884210526316	0.893567251462	0.894736842105	0.847953216374	0.80701754386	0.85730994152	0.821052631579	0.846783625731	0.821052631579	0.829239766082	0.815204678363	0.94269005848	0.938011695906	0.966081871345	0.941520467836	0.950877192982	0.916959064327	0.947368421053	0.0	0.538011695906	0.59649122807	0.575438596491	0.585964912281	0.581286549708	0.438596491228	0.500584795322
DB3	0.575438596491	0.573099415205	0.608187134503	0.566081871345	0.642105263158	0.538011695906	0.526315789474	0.580116959064	0.632748538012	0.738011695906	0.680701754386	0.814035087719	0.878362573099	0.817543859649	0.757894736842	0.686549707602	0.828070175439	0.870175438596	0.802339181287	0.704093567251	0.718128654971	0.750877192982	0.80350877193	0.851461988304	0.902923976608	0.891228070175	0.773099415205	0.764912280702	0.775438596491	0.755555555556	0.697076023392	0.745029239766	0.886549707602	0.853801169591	0.876023391813	0.876023391813	0.880701754386	0.912280701754	0.900584795322	0.897076023392	0.843274853801	0.86081871345	0.846783625731	0.881871345029	0.898245614035	0.869005847953	0.849122807018	0.829239766082	0.968421052632	0.957894736842	0.964912280702	0.964912280702	0.962573099415	0.94269005848	0.973099415205	0.538011695906	0.0	0.616374269006	0.605847953216	0.486549707602	0.415204678363	0.46432748538	0.442105263158
DC3	0.713450292398	0.704093567251	0.716959064327	0.700584795322	0.770760233918	0.684210526316	0.694736842105	0.699415204678	0.727485380117	0.759064327485	0.699415204678	0.65730994152	0.687719298246	0.633918128655	0.722807017544	0.8	0.666666666667	0.872514619883	0.749707602339	0.80701754386	0.797660818713	0.776608187135	0.844444444444	0.723976608187	0.86432748538	0.854970760234	0.752046783626	0.654970760234	0.692397660819	0.760233918129	0.683040935673	0.754385964912	0.909941520468	0.879532163743	0.87485380117	0.893567251462	0.901754385965	0.863157894737	0.904093567251	0.894736842105	0.934502923977	0.926315789474	0.916959064327	0.921637426901	0.938011695906	0.899415204678	0.891228070175	0.930994152047	0.920467836257	0.92865497076	0.956725146199	0.934502923977	0.948538011696	0.86783625731	0.835087719298	0.59649122807	0.616374269006	0.0	0.416374269006	0.495906432749	0.670175438596	0.604678362573	0.53216374269
DD3	0.726315789474	0.715789473684	0.72514619883	0.706432748538	0.778947368421	0.687719298246	0.690058479532	0.711111111111	0.72514619883	0.761403508772	0.695906432749	0.666666666667	0.702923976608	0.658479532164	0.727485380117	0.801169590643	0.66432748538	0.873684210526	0.752046783626	0.815204678363	0.811695906433	0.784795321637	0.858479532164	0.72865497076	0.854970760234	0.846783625731	0.749707602339	0.654970760234	0.690058479532	0.747368421053	0.661988304094	0.73918128655	0.907602339181	0.869005847953	0.879532163743	0.893567251462	0.894736842105	0.854970760234	0.904093567251	0.893567251462	0.93216374269	0.918128654971	0.905263157895	0.909941520468	0.936842105263	0.894736842105	0.885380116959	0.916959064327	0.921637426901	0.930994152047	0.957894736842	0.933333333333	0.945029239766	0.866666666667	0.826900584795	0.575438596491	0.605847953216	0.416374269006	0.0	0.498245614035	0.670175438596	0.601169590643	0.519298245614
DE3	0.611695906433	0.608187134503	0.630409356725	0.604678362573	0.66783625731	0.598830409357	0.617543859649	0.598830409357	0.640935672515	0.672514619883	0.60701754386	0.66432748538	0.709941520468	0.66432748538	0.640935672515	0.708771929825	0.698245614035	0.878362573099	0.741520467836	0.711111111111	0.730994152047	0.74269005848	0.812865497076	0.74269005848	0.872514619883	0.852631578947	0.757894736842	0.66783625731	0.701754385965	0.781286549708	0.700584795322	0.773099415205	0.886549707602	0.859649122807	0.856140350877	0.879532163743	0.86783625731	0.859649122807	0.888888888889	0.879532163743	0.909941520468	0.901754385965	0.888888888889	0.920467836257	0.94269005848	0.892397660819	0.86432748538	0.897076023392	0.916959064327	0.933333333333	0.957894736842	0.93918128655	0.948538011696	0.869005847953	0.845614035088	0.585964912281	0.486549707602	0.495906432749	0.498245614035	0.0	0.52514619883	0.580116959064	0.456140350877
DF3	0.60701754386	0.610526315789	0.633918128655	0.589473684211	0.601169590643	0.60701754386	0.646783625731	0.587134502924	0.591812865497	0.678362573099	0.623391812865	0.787134502924	0.851461988304	0.789473684211	0.694736842105	0.629239766082	0.798830409357	0.815204678363	0.778947368421	0.686549707602	0.712280701754	0.743859649123	0.774269005848	0.830409356725	0.873684210526	0.870175438596	0.828070175439	0.787134502924	0.797660818713	0.843274853801	0.797660818713	0.842105263158	0.890058479532	0.853801169591	0.866666666667	0.87134502924	0.873684210526	0.888888888889	0.892397660819	0.885380116959	0.761403508772	0.760233918129	0.784795321637	0.794152046784	0.810526315789	0.79298245614	0.773099415205	0.729824561404	0.950877192982	0.943859649123	0.968421052632	0.949707602339	0.949707602339	0.919298245614	0.950877192982	0.581286549708	0.415204678363	0.670175438596	0.670175438596	0.52514619883	0.0	0.59649122807	0.523976608187
