	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.656140350877	0.688888888889	0.693567251462	0.760233918129	0.669005847953	0.591812865497	0.693567251462	0.67134502924	0.815204678363	0.747368421053	0.774269005848	0.794152046784	0.836257309942	0.810526315789	0.718128654971	0.67134502924	0.766081871345	0.782456140351	0.778947368421	0.769590643275	0.73918128655	0.756725146199	0.738011695906	0.760233918129	0.768421052632	0.638596491228	0.616374269006	0.608187134503	0.639766081871	0.0	0.625730994152	0.948538011696	0.941520467836	0.915789473684	0.949707602339	0.92514619883	0.898245614035	0.933333333333	0.929824561404	0.969590643275	0.949707602339	0.93567251462	0.933333333333	0.968421052632	0.93216374269	0.915789473684	0.949707602339	0.886549707602	0.899415204678	0.916959064327	0.883040935673	0.909941520468	0.883040935673	0.85730994152	0.594152046784	0.721637426901	0.666666666667	0.669005847953	0.698245614035	0.794152046784	0.598830409357	0.663157894737
DH4	0.734502923977	0.684210526316	0.746198830409	0.745029239766	0.795321637427	0.73567251462	0.669005847953	0.760233918129	0.734502923977	0.920467836257	0.879532163743	0.840935672515	0.877192982456	0.934502923977	0.915789473684	0.659649122807	0.816374269006	0.798830409357	0.880701754386	0.836257309942	0.8	0.839766081871	0.797660818713	0.870175438596	0.538011695906	0.529824561404	0.32514619883	0.733333333333	0.746198830409	0.284210526316	0.625730994152	0.0	0.987134502924	0.983625730994	0.982456140351	0.982456140351	0.983625730994	0.975438596491	0.985964912281	0.980116959064	0.989473684211	0.985964912281	0.989473684211	0.987134502924	0.985964912281	0.985964912281	0.983625730994	0.989473684211	0.982456140351	0.984795321637	0.982456140351	0.984795321637	0.985964912281	0.985964912281	0.983625730994	0.730994152047	0.759064327485	0.762573099415	0.762573099415	0.794152046784	0.856140350877	0.734502923977	0.746198830409
DA6	0.901754385965	0.913450292398	0.893567251462	0.907602339181	0.914619883041	0.898245614035	0.894736842105	0.909941520468	0.905263157895	0.907602339181	0.919298245614	0.881871345029	0.913450292398	0.926315789474	0.92865497076	0.919298245614	0.891228070175	0.891228070175	0.733333333333	0.838596491228	0.86081871345	0.788304093567	0.838596491228	0.831578947368	0.949707602339	0.950877192982	0.971929824561	0.933333333333	0.954385964912	0.981286549708	0.948538011696	0.987134502924	0.0	0.299415204678	0.363742690058	0.336842105263	0.343859649123	0.354385964912	0.320467836257	0.326315789474	0.898245614035	0.884210526316	0.880701754386	0.904093567251	0.927485380117	0.900584795322	0.865497076023	0.887719298246	0.952046783626	0.922807017544	0.953216374269	0.940350877193	0.949707602339	0.927485380117	0.966081871345	0.891228070175	0.876023391813	0.897076023392	0.902923976608	0.878362573099	0.872514619883	0.865497076023	0.876023391813
DB6	0.880701754386	0.887719298246	0.883040935673	0.892397660819	0.899415204678	0.869005847953	0.873684210526	0.884210526316	0.898245614035	0.888888888889	0.897076023392	0.872514619883	0.902923976608	0.901754385965	0.912280701754	0.909941520468	0.905263157895	0.873684210526	0.730994152047	0.822222222222	0.849122807018	0.762573099415	0.831578947368	0.815204678363	0.952046783626	0.950877192982	0.967251461988	0.93567251462	0.948538011696	0.976608187135	0.941520467836	0.983625730994	0.299415204678	0.0	0.348538011696	0.322807017544	0.340350877193	0.346198830409	0.326315789474	0.322807017544	0.908771929825	0.897076023392	0.886549707602	0.899415204678	0.926315789474	0.901754385965	0.880701754386	0.894736842105	0.952046783626	0.922807017544	0.954385964912	0.936842105263	0.948538011696	0.923976608187	0.962573099415	0.866666666667	0.845614035088	0.876023391813	0.873684210526	0.856140350877	0.845614035088	0.865497076023	0.845614035088
DC6	0.906432748538	0.921637426901	0.900584795322	0.911111111111	0.92865497076	0.894736842105	0.898245614035	0.892397660819	0.913450292398	0.892397660819	0.901754385965	0.878362573099	0.912280701754	0.909941520468	0.913450292398	0.920467836257	0.890058479532	0.895906432749	0.73216374269	0.835087719298	0.879532163743	0.763742690058	0.851461988304	0.811695906433	0.933333333333	0.93918128655	0.959064327485	0.926315789474	0.92514619883	0.975438596491	0.915789473684	0.982456140351	0.363742690058	0.348538011696	0.0	0.387134502924	0.368421052632	0.362573099415	0.361403508772	0.355555555556	0.912280701754	0.908771929825	0.888888888889	0.913450292398	0.93567251462	0.904093567251	0.86783625731	0.900584795322	0.92865497076	0.908771929825	0.952046783626	0.923976608187	0.950877192982	0.907602339181	0.943859649123	0.904093567251	0.887719298246	0.891228070175	0.894736842105	0.87134502924	0.870175438596	0.905263157895	0.870175438596
DD6	0.923976608187	0.930994152047	0.92514619883	0.93216374269	0.934502923977	0.912280701754	0.919298245614	0.930994152047	0.92865497076	0.948538011696	0.940350877193	0.933333333333	0.947368421053	0.953216374269	0.959064327485	0.938011695906	0.916959064327	0.905263157895	0.749707602339	0.858479532164	0.873684210526	0.776608187135	0.86081871345	0.825730994152	0.962573099415	0.964912280702	0.971929824561	0.945029239766	0.953216374269	0.980116959064	0.949707602339	0.982456140351	0.336842105263	0.322807017544	0.387134502924	0.0	0.340350877193	0.347368421053	0.305263157895	0.368421052632	0.913450292398	0.904093567251	0.908771929825	0.900584795322	0.921637426901	0.901754385965	0.900584795322	0.908771929825	0.954385964912	0.92865497076	0.959064327485	0.946198830409	0.961403508772	0.934502923977	0.973099415205	0.878362573099	0.870175438596	0.908771929825	0.905263157895	0.881871345029	0.873684210526	0.873684210526	0.892397660819
DE6	0.911111111111	0.919298245614	0.894736842105	0.914619883041	0.926315789474	0.894736842105	0.891228070175	0.906432748538	0.901754385965	0.920467836257	0.920467836257	0.892397660819	0.916959064327	0.930994152047	0.93567251462	0.920467836257	0.894736842105	0.883040935673	0.722807017544	0.824561403509	0.86432748538	0.761403508772	0.826900584795	0.817543859649	0.941520467836	0.941520467836	0.963742690058	0.916959064327	0.929824561404	0.974269005848	0.92514619883	0.983625730994	0.343859649123	0.340350877193	0.368421052632	0.340350877193	0.0	0.347368421053	0.340350877193	0.353216374269	0.899415204678	0.878362573099	0.86783625731	0.894736842105	0.918128654971	0.880701754386	0.86783625731	0.883040935673	0.941520467836	0.911111111111	0.947368421053	0.92514619883	0.93567251462	0.918128654971	0.955555555556	0.887719298246	0.885380116959	0.897076023392	0.886549707602	0.872514619883	0.869005847953	0.885380116959	0.86783625731
DF6	0.92514619883	0.936842105263	0.920467836257	0.930994152047	0.943859649123	0.912280701754	0.913450292398	0.906432748538	0.904093567251	0.894736842105	0.901754385965	0.879532163743	0.894736842105	0.900584795322	0.904093567251	0.919298245614	0.872514619883	0.886549707602	0.714619883041	0.839766081871	0.881871345029	0.749707602339	0.840935672515	0.791812865497	0.921637426901	0.923976608187	0.953216374269	0.900584795322	0.912280701754	0.969590643275	0.898245614035	0.975438596491	0.354385964912	0.346198830409	0.362573099415	0.347368421053	0.347368421053	0.0	0.367251461988	0.346198830409	0.936842105263	0.92514619883	0.906432748538	0.912280701754	0.940350877193	0.904093567251	0.892397660819	0.923976608187	0.918128654971	0.899415204678	0.953216374269	0.914619883041	0.950877192982	0.891228070175	0.926315789474	0.887719298246	0.899415204678	0.87134502924	0.872514619883	0.859649122807	0.87134502924	0.897076023392	0.866666666667
DG6	0.899415204678	0.918128654971	0.892397660819	0.905263157895	0.919298245614	0.892397660819	0.895906432749	0.909941520468	0.92514619883	0.914619883041	0.914619883041	0.897076023392	0.923976608187	0.93918128655	0.936842105263	0.934502923977	0.900584795322	0.897076023392	0.743859649123	0.840935672515	0.86432748538	0.783625730994	0.846783625731	0.830409356725	0.948538011696	0.943859649123	0.968421052632	0.92865497076	0.930994152047	0.976608187135	0.933333333333	0.985964912281	0.320467836257	0.326315789474	0.361403508772	0.305263157895	0.340350877193	0.367251461988	0.0	0.330994152047	0.914619883041	0.902923976608	0.894736842105	0.899415204678	0.921637426901	0.894736842105	0.892397660819	0.905263157895	0.946198830409	0.918128654971	0.952046783626	0.934502923977	0.945029239766	0.927485380117	0.960233918129	0.915789473684	0.904093567251	0.914619883041	0.916959064327	0.897076023392	0.899415204678	0.909941520468	0.899415204678
DH6	0.905263157895	0.918128654971	0.898245614035	0.905263157895	0.920467836257	0.895906432749	0.897076023392	0.893567251462	0.904093567251	0.886549707602	0.898245614035	0.873684210526	0.899415204678	0.906432748538	0.909941520468	0.919298245614	0.888888888889	0.886549707602	0.720467836257	0.835087719298	0.866666666667	0.771929824561	0.845614035088	0.80701754386	0.933333333333	0.93567251462	0.956725146199	0.919298245614	0.927485380117	0.974269005848	0.929824561404	0.980116959064	0.326315789474	0.322807017544	0.355555555556	0.368421052632	0.353216374269	0.346198830409	0.330994152047	0.0	0.915789473684	0.914619883041	0.893567251462	0.911111111111	0.93216374269	0.899415204678	0.880701754386	0.913450292398	0.893567251462	0.880701754386	0.947368421053	0.920467836257	0.945029239766	0.859649122807	0.892397660819	0.892397660819	0.894736842105	0.886549707602	0.892397660819	0.878362573099	0.876023391813	0.900584795322	0.879532163743
DA7	0.948538011696	0.962573099415	0.955555555556	0.957894736842	0.968421052632	0.952046783626	0.962573099415	0.956725146199	0.904093567251	0.988304093567	0.960233918129	0.977777777778	0.978947368421	0.981286549708	0.994152046784	0.959064327485	0.953216374269	0.819883040936	0.930994152047	0.837426900585	0.778947368421	0.952046783626	0.832748538012	0.950877192982	0.952046783626	0.954385964912	0.981286549708	0.959064327485	0.962573099415	0.985964912281	0.969590643275	0.989473684211	0.898245614035	0.908771929825	0.912280701754	0.913450292398	0.899415204678	0.936842105263	0.914619883041	0.915789473684	0.0	0.416374269006	0.437426900585	0.545029239766	0.658479532164	0.395321637427	0.488888888889	0.367251461988	0.967251461988	0.945029239766	0.969590643275	0.974269005848	0.978947368421	0.960233918129	0.981286549708	0.861988304094	0.814035087719	0.94269005848	0.938011695906	0.922807017544	0.757894736842	0.902923976608	0.828070175439
DB7	0.959064327485	0.963742690058	0.941520467836	0.963742690058	0.967251461988	0.943859649123	0.952046783626	0.960233918129	0.899415204678	0.975438596491	0.950877192982	0.960233918129	0.961403508772	0.963742690058	0.982456140351	0.943859649123	0.934502923977	0.814035087719	0.926315789474	0.886549707602	0.885380116959	0.94269005848	0.86081871345	0.948538011696	0.946198830409	0.936842105263	0.977777777778	0.93918128655	0.941520467836	0.981286549708	0.949707602339	0.985964912281	0.884210526316	0.897076023392	0.908771929825	0.904093567251	0.878362573099	0.92514619883	0.902923976608	0.914619883041	0.416374269006	0.0	0.312280701754	0.490058479532	0.631578947368	0.40701754386	0.451461988304	0.353216374269	0.959064327485	0.938011695906	0.962573099415	0.952046783626	0.957894736842	0.955555555556	0.974269005848	0.818713450292	0.844444444444	0.927485380117	0.92865497076	0.907602339181	0.782456140351	0.879532163743	0.852631578947
DC7	0.945029239766	0.956725146199	0.92514619883	0.953216374269	0.957894736842	0.938011695906	0.93918128655	0.941520467836	0.895906432749	0.947368421053	0.926315789474	0.93567251462	0.92865497076	0.936842105263	0.949707602339	0.934502923977	0.918128654971	0.805847953216	0.892397660819	0.892397660819	0.902923976608	0.93216374269	0.863157894737	0.927485380117	0.92514619883	0.922807017544	0.964912280702	0.915789473684	0.921637426901	0.975438596491	0.93567251462	0.989473684211	0.880701754386	0.886549707602	0.888888888889	0.908771929825	0.86783625731	0.906432748538	0.894736842105	0.893567251462	0.437426900585	0.312280701754	0.0	0.53567251462	0.66432748538	0.425730994152	0.47485380117	0.410526315789	0.933333333333	0.920467836257	0.955555555556	0.945029239766	0.946198830409	0.926315789474	0.941520467836	0.842105263158	0.830409356725	0.905263157895	0.899415204678	0.879532163743	0.781286549708	0.872514619883	0.816374269006
DD7	0.929824561404	0.933333333333	0.890058479532	0.936842105263	0.946198830409	0.912280701754	0.919298245614	0.938011695906	0.900584795322	0.955555555556	0.92865497076	0.952046783626	0.954385964912	0.948538011696	0.964912280702	0.930994152047	0.898245614035	0.80350877193	0.907602339181	0.897076023392	0.869005847953	0.916959064327	0.877192982456	0.897076023392	0.936842105263	0.936842105263	0.968421052632	0.926315789474	0.934502923977	0.973099415205	0.933333333333	0.987134502924	0.904093567251	0.899415204678	0.913450292398	0.900584795322	0.894736842105	0.912280701754	0.899415204678	0.911111111111	0.545029239766	0.490058479532	0.53567251462	0.0	0.530994152047	0.456140350877	0.478362573099	0.495906432749	0.949707602339	0.93216374269	0.960233918129	0.93216374269	0.963742690058	0.950877192982	0.966081871345	0.797660818713	0.856140350877	0.926315789474	0.923976608187	0.907602339181	0.79649122807	0.876023391813	0.858479532164
DE7	0.945029239766	0.960233918129	0.913450292398	0.953216374269	0.962573099415	0.933333333333	0.938011695906	0.963742690058	0.93918128655	0.985964912281	0.960233918129	0.977777777778	0.976608187135	0.980116959064	0.989473684211	0.959064327485	0.926315789474	0.821052631579	0.916959064327	0.912280701754	0.883040935673	0.93216374269	0.899415204678	0.916959064327	0.949707602339	0.953216374269	0.981286549708	0.960233918129	0.969590643275	0.982456140351	0.968421052632	0.985964912281	0.927485380117	0.926315789474	0.93567251462	0.921637426901	0.918128654971	0.940350877193	0.921637426901	0.93216374269	0.658479532164	0.631578947368	0.66432748538	0.530994152047	0.0	0.625730994152	0.669005847953	0.608187134503	0.968421052632	0.945029239766	0.974269005848	0.973099415205	0.981286549708	0.959064327485	0.981286549708	0.826900584795	0.873684210526	0.941520467836	0.93567251462	0.92514619883	0.797660818713	0.902923976608	0.878362573099
DF7	0.93216374269	0.952046783626	0.911111111111	0.945029239766	0.947368421053	0.922807017544	0.92865497076	0.933333333333	0.847953216374	0.954385964912	0.922807017544	0.93567251462	0.938011695906	0.93567251462	0.950877192982	0.919298245614	0.895906432749	0.776608187135	0.873684210526	0.824561403509	0.831578947368	0.895906432749	0.804678362573	0.902923976608	0.923976608187	0.918128654971	0.964912280702	0.920467836257	0.923976608187	0.981286549708	0.93216374269	0.985964912281	0.900584795322	0.901754385965	0.904093567251	0.901754385965	0.880701754386	0.904093567251	0.894736842105	0.899415204678	0.395321637427	0.40701754386	0.425730994152	0.456140350877	0.625730994152	0.0	0.447953216374	0.39649122807	0.929824561404	0.921637426901	0.953216374269	0.929824561404	0.961403508772	0.92514619883	0.94269005848	0.814035087719	0.852631578947	0.900584795322	0.894736842105	0.885380116959	0.784795321637	0.884210526316	0.831578947368
DG7	0.948538011696	0.955555555556	0.923976608187	0.952046783626	0.956725146199	0.927485380117	0.941520467836	0.930994152047	0.900584795322	0.93567251462	0.923976608187	0.92865497076	0.93216374269	0.930994152047	0.945029239766	0.921637426901	0.900584795322	0.804678362573	0.895906432749	0.902923976608	0.92514619883	0.919298245614	0.878362573099	0.914619883041	0.920467836257	0.916959064327	0.959064327485	0.909941520468	0.906432748538	0.970760233918	0.915789473684	0.983625730994	0.865497076023	0.880701754386	0.86783625731	0.900584795322	0.86783625731	0.892397660819	0.892397660819	0.880701754386	0.488888888889	0.451461988304	0.47485380117	0.478362573099	0.669005847953	0.447953216374	0.0	0.47134502924	0.923976608187	0.912280701754	0.949707602339	0.913450292398	0.948538011696	0.923976608187	0.94269005848	0.822222222222	0.830409356725	0.904093567251	0.901754385965	0.872514619883	0.778947368421	0.86783625731	0.809356725146
DH7	0.957894736842	0.968421052632	0.950877192982	0.966081871345	0.969590643275	0.946198830409	0.960233918129	0.961403508772	0.895906432749	0.978947368421	0.954385964912	0.963742690058	0.964912280702	0.963742690058	0.982456140351	0.957894736842	0.93918128655	0.815204678363	0.92514619883	0.879532163743	0.872514619883	0.947368421053	0.849122807018	0.953216374269	0.94269005848	0.943859649123	0.983625730994	0.93918128655	0.93567251462	0.987134502924	0.949707602339	0.989473684211	0.887719298246	0.894736842105	0.900584795322	0.908771929825	0.883040935673	0.923976608187	0.905263157895	0.913450292398	0.367251461988	0.353216374269	0.410526315789	0.495906432749	0.608187134503	0.39649122807	0.47134502924	0.0	0.959064327485	0.938011695906	0.963742690058	0.952046783626	0.953216374269	0.955555555556	0.973099415205	0.821052631579	0.818713450292	0.93216374269	0.930994152047	0.906432748538	0.740350877193	0.881871345029	0.825730994152
DA8	0.974269005848	0.985964912281	0.956725146199	0.973099415205	0.980116959064	0.964912280702	0.966081871345	0.950877192982	0.915789473684	0.916959064327	0.86783625731	0.912280701754	0.919298245614	0.916959064327	0.904093567251	0.940350877193	0.760233918129	0.748538011696	0.916959064327	0.952046783626	0.977777777778	0.933333333333	0.893567251462	0.877192982456	0.926315789474	0.927485380117	0.962573099415	0.893567251462	0.885380116959	0.978947368421	0.886549707602	0.982456140351	0.952046783626	0.952046783626	0.92865497076	0.954385964912	0.941520467836	0.918128654971	0.946198830409	0.893567251462	0.967251461988	0.959064327485	0.933333333333	0.949707602339	0.968421052632	0.929824561404	0.923976608187	0.959064327485	0.0	0.348538011696	0.380116959064	0.357894736842	0.394152046784	0.422222222222	0.495906432749	0.948538011696	0.961403508772	0.926315789474	0.919298245614	0.920467836257	0.940350877193	0.964912280702	0.93216374269
DB8	0.967251461988	0.977777777778	0.952046783626	0.964912280702	0.970760233918	0.959064327485	0.967251461988	0.954385964912	0.923976608187	0.933333333333	0.880701754386	0.914619883041	0.92865497076	0.93216374269	0.919298245614	0.945029239766	0.771929824561	0.722807017544	0.915789473684	0.934502923977	0.953216374269	0.930994152047	0.876023391813	0.877192982456	0.93216374269	0.938011695906	0.962573099415	0.905263157895	0.904093567251	0.981286549708	0.899415204678	0.984795321637	0.922807017544	0.922807017544	0.908771929825	0.92865497076	0.911111111111	0.899415204678	0.918128654971	0.880701754386	0.945029239766	0.938011695906	0.920467836257	0.93216374269	0.945029239766	0.921637426901	0.912280701754	0.938011695906	0.348538011696	0.0	0.336842105263	0.316959064327	0.352046783626	0.424561403509	0.550877192982	0.929824561404	0.936842105263	0.918128654971	0.916959064327	0.923976608187	0.915789473684	0.947368421053	0.921637426901
DC8	0.980116959064	0.983625730994	0.969590643275	0.975438596491	0.977777777778	0.974269005848	0.975438596491	0.975438596491	0.950877192982	0.962573099415	0.909941520468	0.955555555556	0.963742690058	0.957894736842	0.945029239766	0.964912280702	0.80350877193	0.760233918129	0.961403508772	0.970760233918	0.978947368421	0.966081871345	0.914619883041	0.919298245614	0.955555555556	0.967251461988	0.973099415205	0.934502923977	0.92865497076	0.981286549708	0.916959064327	0.982456140351	0.953216374269	0.954385964912	0.952046783626	0.959064327485	0.947368421053	0.953216374269	0.952046783626	0.947368421053	0.969590643275	0.962573099415	0.955555555556	0.960233918129	0.974269005848	0.953216374269	0.949707602339	0.963742690058	0.380116959064	0.336842105263	0.0	0.323976608187	0.270175438596	0.497076023392	0.59298245614	0.964912280702	0.969590643275	0.963742690058	0.962573099415	0.962573099415	0.964912280702	0.967251461988	0.967251461988
DD8	0.969590643275	0.985964912281	0.949707602339	0.971929824561	0.975438596491	0.961403508772	0.956725146199	0.952046783626	0.915789473684	0.919298245614	0.877192982456	0.911111111111	0.913450292398	0.919298245614	0.904093567251	0.938011695906	0.760233918129	0.73918128655	0.913450292398	0.946198830409	0.967251461988	0.927485380117	0.883040935673	0.876023391813	0.930994152047	0.934502923977	0.960233918129	0.895906432749	0.886549707602	0.976608187135	0.883040935673	0.984795321637	0.940350877193	0.936842105263	0.923976608187	0.946198830409	0.92514619883	0.914619883041	0.934502923977	0.920467836257	0.974269005848	0.952046783626	0.945029239766	0.93216374269	0.973099415205	0.929824561404	0.913450292398	0.952046783626	0.357894736842	0.316959064327	0.323976608187	0.0	0.326315789474	0.46783625731	0.560233918129	0.949707602339	0.966081871345	0.936842105263	0.929824561404	0.929824561404	0.943859649123	0.959064327485	0.93918128655
DF8	0.980116959064	0.99298245614	0.960233918129	0.981286549708	0.981286549708	0.964912280702	0.970760233918	0.976608187135	0.941520467836	0.955555555556	0.893567251462	0.929824561404	0.943859649123	0.941520467836	0.936842105263	0.956725146199	0.791812865497	0.757894736842	0.946198830409	0.973099415205	0.980116959064	0.961403508772	0.900584795322	0.912280701754	0.953216374269	0.946198830409	0.974269005848	0.923976608187	0.915789473684	0.984795321637	0.909941520468	0.985964912281	0.949707602339	0.948538011696	0.950877192982	0.961403508772	0.93567251462	0.950877192982	0.945029239766	0.945029239766	0.978947368421	0.957894736842	0.946198830409	0.963742690058	0.981286549708	0.961403508772	0.948538011696	0.953216374269	0.394152046784	0.352046783626	0.270175438596	0.326315789474	0.0	0.497076023392	0.591812865497	0.966081871345	0.968421052632	0.956725146199	0.957894736842	0.954385964912	0.967251461988	0.955555555556	0.963742690058
DG8	0.964912280702	0.973099415205	0.956725146199	0.973099415205	0.970760233918	0.957894736842	0.962573099415	0.947368421053	0.902923976608	0.891228070175	0.833918128655	0.873684210526	0.886549707602	0.87485380117	0.865497076023	0.929824561404	0.73216374269	0.730994152047	0.877192982456	0.93567251462	0.959064327485	0.904093567251	0.876023391813	0.839766081871	0.920467836257	0.926315789474	0.959064327485	0.878362573099	0.881871345029	0.983625730994	0.883040935673	0.985964912281	0.927485380117	0.923976608187	0.907602339181	0.934502923977	0.918128654971	0.891228070175	0.927485380117	0.859649122807	0.960233918129	0.955555555556	0.926315789474	0.950877192982	0.959064327485	0.92514619883	0.923976608187	0.955555555556	0.422222222222	0.424561403509	0.497076023392	0.46783625731	0.497076023392	0.0	0.486549707602	0.926315789474	0.941520467836	0.869005847953	0.86432748538	0.87134502924	0.905263157895	0.945029239766	0.890058479532
DH8	0.971929824561	0.982456140351	0.960233918129	0.975438596491	0.976608187135	0.959064327485	0.962573099415	0.950877192982	0.897076023392	0.854970760234	0.798830409357	0.832748538012	0.840935672515	0.823391812865	0.823391812865	0.940350877193	0.690058479532	0.757894736842	0.861988304094	0.957894736842	0.980116959064	0.92514619883	0.892397660819	0.810526315789	0.909941520468	0.913450292398	0.961403508772	0.843274853801	0.835087719298	0.975438596491	0.85730994152	0.983625730994	0.966081871345	0.962573099415	0.943859649123	0.973099415205	0.955555555556	0.926315789474	0.960233918129	0.892397660819	0.981286549708	0.974269005848	0.941520467836	0.966081871345	0.981286549708	0.94269005848	0.94269005848	0.973099415205	0.495906432749	0.550877192982	0.59298245614	0.560233918129	0.591812865497	0.486549707602	0.0	0.960233918129	0.971929824561	0.844444444444	0.836257309942	0.85730994152	0.940350877193	0.970760233918	0.887719298246
DA3	0.687719298246	0.676023391813	0.665497076023	0.706432748538	0.755555555556	0.652631578947	0.60350877193	0.712280701754	0.72514619883	0.839766081871	0.797660818713	0.852631578947	0.854970760234	0.844444444444	0.865497076023	0.769590643275	0.768421052632	0.842105263158	0.810526315789	0.776608187135	0.753216374269	0.740350877193	0.819883040936	0.810526315789	0.886549707602	0.893567251462	0.753216374269	0.746198830409	0.761403508772	0.74269005848	0.594152046784	0.730994152047	0.891228070175	0.866666666667	0.904093567251	0.878362573099	0.887719298246	0.887719298246	0.915789473684	0.892397660819	0.861988304094	0.818713450292	0.842105263158	0.797660818713	0.826900584795	0.814035087719	0.822222222222	0.821052631579	0.948538011696	0.929824561404	0.964912280702	0.949707602339	0.966081871345	0.926315789474	0.960233918129	0.0	0.53216374269	0.6	0.60701754386	0.591812865497	0.553216374269	0.435087719298	0.505263157895
DB3	0.557894736842	0.557894736842	0.590643274854	0.577777777778	0.625730994152	0.548538011696	0.546198830409	0.602339181287	0.618713450292	0.716959064327	0.680701754386	0.835087719298	0.837426900585	0.835087719298	0.752046783626	0.651461988304	0.801169590643	0.853801169591	0.828070175439	0.678362573099	0.720467836257	0.729824561404	0.80701754386	0.831578947368	0.902923976608	0.898245614035	0.764912280702	0.768421052632	0.778947368421	0.756725146199	0.721637426901	0.759064327485	0.876023391813	0.845614035088	0.887719298246	0.870175438596	0.885380116959	0.899415204678	0.904093567251	0.894736842105	0.814035087719	0.844444444444	0.830409356725	0.856140350877	0.873684210526	0.852631578947	0.830409356725	0.818713450292	0.961403508772	0.936842105263	0.969590643275	0.966081871345	0.968421052632	0.941520467836	0.971929824561	0.53216374269	0.0	0.614035087719	0.623391812865	0.523976608187	0.423391812865	0.514619883041	0.45730994152
DC3	0.704093567251	0.699415204678	0.681871345029	0.726315789474	0.775438596491	0.66081871345	0.665497076023	0.722807017544	0.705263157895	0.747368421053	0.67134502924	0.663157894737	0.656140350877	0.638596491228	0.722807017544	0.781286549708	0.643274853801	0.861988304094	0.747368421053	0.802339181287	0.784795321637	0.72865497076	0.844444444444	0.702923976608	0.854970760234	0.863157894737	0.746198830409	0.656140350877	0.683040935673	0.757894736842	0.666666666667	0.762573099415	0.897076023392	0.876023391813	0.891228070175	0.908771929825	0.897076023392	0.87134502924	0.914619883041	0.886549707602	0.94269005848	0.927485380117	0.905263157895	0.926315789474	0.941520467836	0.900584795322	0.904093567251	0.93216374269	0.926315789474	0.918128654971	0.963742690058	0.936842105263	0.956725146199	0.869005847953	0.844444444444	0.6	0.614035087719	0.0	0.429239766082	0.487719298246	0.67134502924	0.618713450292	0.53216374269
DD3	0.714619883041	0.709941520468	0.693567251462	0.73918128655	0.790643274854	0.677192982456	0.685380116959	0.734502923977	0.716959064327	0.748538011696	0.684210526316	0.693567251462	0.683040935673	0.665497076023	0.721637426901	0.794152046784	0.645614035088	0.859649122807	0.740350877193	0.80701754386	0.789473684211	0.736842105263	0.854970760234	0.700584795322	0.851461988304	0.86081871345	0.746198830409	0.650292397661	0.678362573099	0.759064327485	0.669005847953	0.762573099415	0.902923976608	0.873684210526	0.894736842105	0.905263157895	0.886549707602	0.872514619883	0.916959064327	0.892397660819	0.938011695906	0.92865497076	0.899415204678	0.923976608187	0.93567251462	0.894736842105	0.901754385965	0.930994152047	0.919298245614	0.916959064327	0.962573099415	0.929824561404	0.957894736842	0.86432748538	0.836257309942	0.60701754386	0.623391812865	0.429239766082	0.0	0.500584795322	0.67485380117	0.638596491228	0.538011695906
DE3	0.608187134503	0.625730994152	0.605847953216	0.629239766082	0.67134502924	0.595321637427	0.605847953216	0.628070175439	0.611695906433	0.656140350877	0.590643274854	0.66432748538	0.688888888889	0.66432748538	0.640935672515	0.694736842105	0.656140350877	0.86081871345	0.73567251462	0.694736842105	0.72865497076	0.680701754386	0.797660818713	0.713450292398	0.839766081871	0.859649122807	0.767251461988	0.663157894737	0.683040935673	0.788304093567	0.698245614035	0.794152046784	0.878362573099	0.856140350877	0.87134502924	0.881871345029	0.872514619883	0.859649122807	0.897076023392	0.878362573099	0.922807017544	0.907602339181	0.879532163743	0.907602339181	0.92514619883	0.885380116959	0.872514619883	0.906432748538	0.920467836257	0.923976608187	0.962573099415	0.929824561404	0.954385964912	0.87134502924	0.85730994152	0.591812865497	0.523976608187	0.487719298246	0.500584795322	0.0	0.536842105263	0.598830409357	0.46081871345
DF3	0.612865497076	0.639766081871	0.669005847953	0.628070175439	0.636257309942	0.635087719298	0.640935672515	0.604678362573	0.571929824561	0.685380116959	0.644444444444	0.794152046784	0.802339181287	0.790643274854	0.718128654971	0.636257309942	0.762573099415	0.808187134503	0.791812865497	0.636257309942	0.695906432749	0.701754385965	0.767251461988	0.795321637427	0.870175438596	0.886549707602	0.830409356725	0.789473684211	0.802339181287	0.851461988304	0.794152046784	0.856140350877	0.872514619883	0.845614035088	0.870175438596	0.873684210526	0.869005847953	0.87134502924	0.899415204678	0.876023391813	0.757894736842	0.782456140351	0.781286549708	0.79649122807	0.797660818713	0.784795321637	0.778947368421	0.740350877193	0.940350877193	0.915789473684	0.964912280702	0.943859649123	0.967251461988	0.905263157895	0.940350877193	0.553216374269	0.423391812865	0.67134502924	0.67485380117	0.536842105263	0.0	0.640935672515	0.507602339181
