	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.640935672515	0.663157894737	0.678362573099	0.683040935673	0.734502923977	0.630409356725	0.576608187135	0.693567251462	0.708771929825	0.816374269006	0.764912280702	0.781286549708	0.797660818713	0.829239766082	0.787134502924	0.748538011696	0.66783625731	0.73918128655	0.773099415205	0.769590643275	0.752046783626	0.788304093567	0.755555555556	0.761403508772	0.784795321637	0.791812865497	0.680701754386	0.628070175439	0.594152046784	0.672514619883	0.0	0.637426900585	0.945029239766	0.946198830409	0.918128654971	0.946198830409	0.922807017544	0.906432748538	0.938011695906	0.941520467836	0.967251461988	0.934502923977	0.94269005848	0.93216374269	0.964912280702	0.908771929825	0.901754385965	0.946198830409	0.87134502924	0.878362573099	0.893567251462	0.873684210526	0.866666666667	0.865497076023	0.852631578947	0.625730994152	0.74269005848	0.66081871345	0.635087719298	0.72514619883	0.832748538012	0.646783625731	0.680701754386
DH4	0.680701754386	0.672514619883	0.73216374269	0.720467836257	0.748538011696	0.686549707602	0.66081871345	0.750877192982	0.755555555556	0.902923976608	0.873684210526	0.832748538012	0.885380116959	0.918128654971	0.890058479532	0.688888888889	0.835087719298	0.764912280702	0.881871345029	0.808187134503	0.769590643275	0.852631578947	0.777777777778	0.887719298246	0.541520467836	0.547368421053	0.371929824561	0.73567251462	0.750877192982	0.312280701754	0.637426900585	0.0	0.973099415205	0.970760233918	0.976608187135	0.971929824561	0.967251461988	0.975438596491	0.977777777778	0.962573099415	0.975438596491	0.975438596491	0.973099415205	0.970760233918	0.971929824561	0.973099415205	0.971929824561	0.982456140351	0.983625730994	0.980116959064	0.984795321637	0.983625730994	0.984795321637	0.982456140351	0.977777777778	0.723976608187	0.753216374269	0.730994152047	0.726315789474	0.795321637427	0.866666666667	0.72865497076	0.745029239766
DA6	0.916959064327	0.922807017544	0.900584795322	0.911111111111	0.93567251462	0.909941520468	0.92865497076	0.930994152047	0.916959064327	0.930994152047	0.936842105263	0.915789473684	0.926315789474	0.93918128655	0.940350877193	0.930994152047	0.914619883041	0.923976608187	0.72514619883	0.861988304094	0.879532163743	0.767251461988	0.85730994152	0.839766081871	0.956725146199	0.954385964912	0.983625730994	0.945029239766	0.943859649123	0.981286549708	0.945029239766	0.973099415205	0.0	0.347368421053	0.343859649123	0.374269005848	0.343859649123	0.377777777778	0.354385964912	0.355555555556	0.897076023392	0.890058479532	0.888888888889	0.919298245614	0.936842105263	0.900584795322	0.877192982456	0.884210526316	0.967251461988	0.933333333333	0.966081871345	0.948538011696	0.938011695906	0.930994152047	0.968421052632	0.901754385965	0.86783625731	0.921637426901	0.906432748538	0.895906432749	0.873684210526	0.880701754386	0.877192982456
DB6	0.883040935673	0.893567251462	0.879532163743	0.886549707602	0.899415204678	0.885380116959	0.915789473684	0.900584795322	0.901754385965	0.900584795322	0.906432748538	0.880701754386	0.911111111111	0.915789473684	0.918128654971	0.912280701754	0.912280701754	0.895906432749	0.727485380117	0.817543859649	0.852631578947	0.741520467836	0.831578947368	0.835087719298	0.948538011696	0.954385964912	0.967251461988	0.941520467836	0.947368421053	0.974269005848	0.946198830409	0.970760233918	0.347368421053	0.0	0.341520467836	0.366081871345	0.353216374269	0.364912280702	0.350877192982	0.353216374269	0.905263157895	0.905263157895	0.899415204678	0.901754385965	0.930994152047	0.893567251462	0.87134502924	0.892397660819	0.955555555556	0.919298245614	0.957894736842	0.934502923977	0.948538011696	0.920467836257	0.962573099415	0.86783625731	0.854970760234	0.891228070175	0.880701754386	0.866666666667	0.851461988304	0.880701754386	0.852631578947
DC6	0.897076023392	0.913450292398	0.897076023392	0.905263157895	0.918128654971	0.887719298246	0.916959064327	0.895906432749	0.912280701754	0.890058479532	0.909941520468	0.877192982456	0.887719298246	0.906432748538	0.900584795322	0.916959064327	0.898245614035	0.908771929825	0.72514619883	0.846783625731	0.873684210526	0.745029239766	0.836257309942	0.821052631579	0.936842105263	0.94269005848	0.963742690058	0.922807017544	0.915789473684	0.976608187135	0.918128654971	0.976608187135	0.343859649123	0.341520467836	0.0	0.389473684211	0.350877192982	0.361403508772	0.352046783626	0.357894736842	0.918128654971	0.913450292398	0.904093567251	0.918128654971	0.94269005848	0.893567251462	0.87134502924	0.901754385965	0.936842105263	0.908771929825	0.952046783626	0.923976608187	0.92865497076	0.911111111111	0.93918128655	0.895906432749	0.885380116959	0.887719298246	0.890058479532	0.873684210526	0.880701754386	0.905263157895	0.869005847953
DD6	0.909941520468	0.926315789474	0.907602339181	0.909941520468	0.93216374269	0.918128654971	0.934502923977	0.92514619883	0.915789473684	0.948538011696	0.92514619883	0.926315789474	0.933333333333	0.943859649123	0.952046783626	0.933333333333	0.913450292398	0.909941520468	0.745029239766	0.856140350877	0.872514619883	0.756725146199	0.849122807018	0.844444444444	0.950877192982	0.959064327485	0.978947368421	0.949707602339	0.947368421053	0.975438596491	0.946198830409	0.971929824561	0.374269005848	0.366081871345	0.389473684211	0.0	0.34269005848	0.319298245614	0.300584795322	0.333333333333	0.922807017544	0.914619883041	0.919298245614	0.905263157895	0.927485380117	0.907602339181	0.908771929825	0.914619883041	0.963742690058	0.933333333333	0.963742690058	0.947368421053	0.94269005848	0.936842105263	0.964912280702	0.876023391813	0.877192982456	0.905263157895	0.905263157895	0.876023391813	0.878362573099	0.880701754386	0.895906432749
DE6	0.893567251462	0.907602339181	0.880701754386	0.892397660819	0.912280701754	0.880701754386	0.909941520468	0.900584795322	0.892397660819	0.916959064327	0.912280701754	0.898245614035	0.899415204678	0.916959064327	0.92865497076	0.919298245614	0.888888888889	0.892397660819	0.706432748538	0.825730994152	0.858479532164	0.729824561404	0.832748538012	0.809356725146	0.940350877193	0.94269005848	0.968421052632	0.929824561404	0.923976608187	0.973099415205	0.922807017544	0.967251461988	0.343859649123	0.353216374269	0.350877192982	0.34269005848	0.0	0.348538011696	0.33918128655	0.345029239766	0.909941520468	0.895906432749	0.892397660819	0.898245614035	0.921637426901	0.876023391813	0.86783625731	0.898245614035	0.943859649123	0.915789473684	0.948538011696	0.929824561404	0.923976608187	0.918128654971	0.952046783626	0.885380116959	0.87134502924	0.905263157895	0.891228070175	0.873684210526	0.87134502924	0.885380116959	0.87134502924
DF6	0.922807017544	0.938011695906	0.914619883041	0.919298245614	0.94269005848	0.908771929825	0.936842105263	0.901754385965	0.890058479532	0.893567251462	0.895906432749	0.869005847953	0.883040935673	0.899415204678	0.893567251462	0.916959064327	0.877192982456	0.916959064327	0.708771929825	0.859649122807	0.895906432749	0.745029239766	0.830409356725	0.805847953216	0.922807017544	0.927485380117	0.955555555556	0.905263157895	0.905263157895	0.973099415205	0.906432748538	0.975438596491	0.377777777778	0.364912280702	0.361403508772	0.319298245614	0.348538011696	0.0	0.327485380117	0.338011695906	0.947368421053	0.92865497076	0.926315789474	0.926315789474	0.949707602339	0.905263157895	0.900584795322	0.930994152047	0.926315789474	0.900584795322	0.952046783626	0.918128654971	0.934502923977	0.887719298246	0.920467836257	0.881871345029	0.902923976608	0.863157894737	0.87134502924	0.852631578947	0.890058479532	0.911111111111	0.865497076023
DG6	0.904093567251	0.914619883041	0.900584795322	0.908771929825	0.919298245614	0.901754385965	0.923976608187	0.916959064327	0.93918128655	0.934502923977	0.93918128655	0.921637426901	0.93567251462	0.953216374269	0.953216374269	0.945029239766	0.918128654971	0.914619883041	0.746198830409	0.844444444444	0.870175438596	0.767251461988	0.845614035088	0.843274853801	0.961403508772	0.966081871345	0.978947368421	0.946198830409	0.933333333333	0.981286549708	0.938011695906	0.977777777778	0.354385964912	0.350877192982	0.352046783626	0.300584795322	0.33918128655	0.327485380117	0.0	0.33567251462	0.900584795322	0.914619883041	0.898245614035	0.918128654971	0.93918128655	0.901754385965	0.884210526316	0.887719298246	0.961403508772	0.92865497076	0.961403508772	0.946198830409	0.94269005848	0.934502923977	0.963742690058	0.919298245614	0.892397660819	0.929824561404	0.933333333333	0.912280701754	0.895906432749	0.920467836257	0.898245614035
DH6	0.904093567251	0.914619883041	0.905263157895	0.906432748538	0.920467836257	0.900584795322	0.92514619883	0.906432748538	0.899415204678	0.911111111111	0.920467836257	0.906432748538	0.919298245614	0.930994152047	0.920467836257	0.918128654971	0.916959064327	0.915789473684	0.733333333333	0.850292397661	0.876023391813	0.755555555556	0.851461988304	0.831578947368	0.94269005848	0.948538011696	0.967251461988	0.940350877193	0.940350877193	0.970760233918	0.941520467836	0.962573099415	0.355555555556	0.353216374269	0.357894736842	0.333333333333	0.345029239766	0.338011695906	0.33567251462	0.0	0.926315789474	0.916959064327	0.920467836257	0.911111111111	0.93216374269	0.906432748538	0.891228070175	0.922807017544	0.915789473684	0.893567251462	0.956725146199	0.92865497076	0.947368421053	0.87134502924	0.900584795322	0.901754385965	0.902923976608	0.900584795322	0.906432748538	0.890058479532	0.899415204678	0.911111111111	0.900584795322
DA7	0.949707602339	0.961403508772	0.943859649123	0.957894736842	0.957894736842	0.952046783626	0.963742690058	0.962573099415	0.895906432749	0.988304093567	0.961403508772	0.966081871345	0.978947368421	0.980116959064	0.988304093567	0.969590643275	0.959064327485	0.823391812865	0.929824561404	0.826900584795	0.785964912281	0.940350877193	0.829239766082	0.952046783626	0.955555555556	0.959064327485	0.985964912281	0.956725146199	0.953216374269	0.980116959064	0.967251461988	0.975438596491	0.897076023392	0.905263157895	0.918128654971	0.922807017544	0.909941520468	0.947368421053	0.900584795322	0.926315789474	0.0	0.436257309942	0.46081871345	0.534502923977	0.66432748538	0.4	0.508771929825	0.368421052632	0.978947368421	0.955555555556	0.981286549708	0.980116959064	0.976608187135	0.961403508772	0.987134502924	0.872514619883	0.825730994152	0.961403508772	0.952046783626	0.93216374269	0.794152046784	0.907602339181	0.843274853801
DB7	0.945029239766	0.967251461988	0.929824561404	0.943859649123	0.959064327485	0.93918128655	0.955555555556	0.953216374269	0.886549707602	0.970760233918	0.940350877193	0.940350877193	0.953216374269	0.945029239766	0.966081871345	0.94269005848	0.950877192982	0.824561403509	0.916959064327	0.884210526316	0.888888888889	0.936842105263	0.86081871345	0.941520467836	0.93918128655	0.947368421053	0.978947368421	0.940350877193	0.926315789474	0.974269005848	0.934502923977	0.975438596491	0.890058479532	0.905263157895	0.913450292398	0.914619883041	0.895906432749	0.92865497076	0.914619883041	0.916959064327	0.436257309942	0.0	0.356725146199	0.495906432749	0.621052631579	0.40701754386	0.463157894737	0.352046783626	0.959064327485	0.938011695906	0.963742690058	0.948538011696	0.945029239766	0.949707602339	0.966081871345	0.826900584795	0.858479532164	0.945029239766	0.926315789474	0.911111111111	0.785964912281	0.884210526316	0.858479532164
DC7	0.949707602339	0.962573099415	0.947368421053	0.947368421053	0.957894736842	0.948538011696	0.953216374269	0.949707602339	0.908771929825	0.966081871345	0.933333333333	0.945029239766	0.956725146199	0.950877192982	0.968421052632	0.952046783626	0.947368421053	0.821052631579	0.915789473684	0.902923976608	0.901754385965	0.940350877193	0.876023391813	0.94269005848	0.941520467836	0.945029239766	0.977777777778	0.93216374269	0.930994152047	0.981286549708	0.94269005848	0.973099415205	0.888888888889	0.899415204678	0.904093567251	0.919298245614	0.892397660819	0.926315789474	0.898245614035	0.920467836257	0.46081871345	0.356725146199	0.0	0.53567251462	0.680701754386	0.451461988304	0.513450292398	0.435087719298	0.955555555556	0.940350877193	0.961403508772	0.959064327485	0.952046783626	0.943859649123	0.962573099415	0.858479532164	0.837426900585	0.941520467836	0.923976608187	0.908771929825	0.809356725146	0.886549707602	0.825730994152
DD7	0.922807017544	0.933333333333	0.892397660819	0.930994152047	0.943859649123	0.912280701754	0.934502923977	0.93918128655	0.898245614035	0.962573099415	0.918128654971	0.934502923977	0.961403508772	0.950877192982	0.955555555556	0.934502923977	0.915789473684	0.829239766082	0.898245614035	0.885380116959	0.876023391813	0.899415204678	0.901754385965	0.893567251462	0.94269005848	0.946198830409	0.975438596491	0.92865497076	0.920467836257	0.971929824561	0.93216374269	0.970760233918	0.919298245614	0.901754385965	0.918128654971	0.905263157895	0.898245614035	0.926315789474	0.918128654971	0.911111111111	0.534502923977	0.495906432749	0.53567251462	0.0	0.559064327485	0.46081871345	0.470175438596	0.500584795322	0.962573099415	0.941520467836	0.964912280702	0.93918128655	0.956725146199	0.953216374269	0.968421052632	0.830409356725	0.861988304094	0.941520467836	0.927485380117	0.923976608187	0.826900584795	0.883040935673	0.87134502924
DE7	0.943859649123	0.963742690058	0.909941520468	0.954385964912	0.961403508772	0.93216374269	0.954385964912	0.960233918129	0.930994152047	0.978947368421	0.953216374269	0.961403508772	0.968421052632	0.967251461988	0.977777777778	0.961403508772	0.934502923977	0.849122807018	0.913450292398	0.905263157895	0.893567251462	0.909941520468	0.914619883041	0.906432748538	0.948538011696	0.950877192982	0.981286549708	0.960233918129	0.954385964912	0.978947368421	0.964912280702	0.971929824561	0.936842105263	0.930994152047	0.94269005848	0.927485380117	0.921637426901	0.949707602339	0.93918128655	0.93216374269	0.66432748538	0.621052631579	0.680701754386	0.559064327485	0.0	0.650292397661	0.684210526316	0.615204678363	0.974269005848	0.950877192982	0.981286549708	0.963742690058	0.970760233918	0.967251461988	0.977777777778	0.86081871345	0.878362573099	0.954385964912	0.936842105263	0.940350877193	0.811695906433	0.895906432749	0.888888888889
DF7	0.923976608187	0.952046783626	0.901754385965	0.926315789474	0.949707602339	0.905263157895	0.93567251462	0.916959064327	0.838596491228	0.934502923977	0.911111111111	0.915789473684	0.927485380117	0.923976608187	0.933333333333	0.92865497076	0.901754385965	0.79649122807	0.869005847953	0.810526315789	0.822222222222	0.892397660819	0.79298245614	0.895906432749	0.922807017544	0.926315789474	0.973099415205	0.907602339181	0.894736842105	0.975438596491	0.908771929825	0.973099415205	0.900584795322	0.893567251462	0.893567251462	0.907602339181	0.876023391813	0.905263157895	0.901754385965	0.906432748538	0.4	0.40701754386	0.451461988304	0.46081871345	0.650292397661	0.0	0.453801169591	0.389473684211	0.940350877193	0.915789473684	0.954385964912	0.934502923977	0.936842105263	0.920467836257	0.941520467836	0.815204678363	0.837426900585	0.913450292398	0.892397660819	0.880701754386	0.79649122807	0.873684210526	0.824561403509
DG7	0.936842105263	0.960233918129	0.923976608187	0.938011695906	0.948538011696	0.920467836257	0.945029239766	0.938011695906	0.895906432749	0.940350877193	0.919298245614	0.918128654971	0.936842105263	0.927485380117	0.93918128655	0.92865497076	0.922807017544	0.822222222222	0.890058479532	0.897076023392	0.920467836257	0.912280701754	0.878362573099	0.906432748538	0.919298245614	0.923976608187	0.968421052632	0.907602339181	0.890058479532	0.971929824561	0.901754385965	0.971929824561	0.877192982456	0.87134502924	0.87134502924	0.908771929825	0.86783625731	0.900584795322	0.884210526316	0.891228070175	0.508771929825	0.463157894737	0.513450292398	0.470175438596	0.684210526316	0.453801169591	0.0	0.47485380117	0.927485380117	0.916959064327	0.947368421053	0.915789473684	0.936842105263	0.919298245614	0.93918128655	0.839766081871	0.832748538012	0.918128654971	0.906432748538	0.885380116959	0.794152046784	0.86783625731	0.814035087719
DH7	0.948538011696	0.967251461988	0.943859649123	0.955555555556	0.963742690058	0.947368421053	0.963742690058	0.963742690058	0.893567251462	0.984795321637	0.952046783626	0.956725146199	0.974269005848	0.961403508772	0.974269005848	0.957894736842	0.957894736842	0.830409356725	0.92865497076	0.863157894737	0.86432748538	0.945029239766	0.842105263158	0.952046783626	0.947368421053	0.953216374269	0.989473684211	0.941520467836	0.930994152047	0.982456140351	0.946198830409	0.982456140351	0.884210526316	0.892397660819	0.901754385965	0.914619883041	0.898245614035	0.930994152047	0.887719298246	0.922807017544	0.368421052632	0.352046783626	0.435087719298	0.500584795322	0.615204678363	0.389473684211	0.47485380117	0.0	0.964912280702	0.946198830409	0.968421052632	0.947368421053	0.952046783626	0.956725146199	0.969590643275	0.833918128655	0.814035087719	0.950877192982	0.941520467836	0.921637426901	0.748538011696	0.895906432749	0.836257309942
DA8	0.966081871345	0.982456140351	0.964912280702	0.971929824561	0.971929824561	0.957894736842	0.970760233918	0.959064327485	0.921637426901	0.922807017544	0.887719298246	0.915789473684	0.919298245614	0.921637426901	0.904093567251	0.954385964912	0.766081871345	0.727485380117	0.921637426901	0.949707602339	0.969590643275	0.946198830409	0.897076023392	0.892397660819	0.940350877193	0.93567251462	0.962573099415	0.905263157895	0.894736842105	0.982456140351	0.87134502924	0.983625730994	0.967251461988	0.955555555556	0.936842105263	0.963742690058	0.943859649123	0.926315789474	0.961403508772	0.915789473684	0.978947368421	0.959064327485	0.955555555556	0.962573099415	0.974269005848	0.940350877193	0.927485380117	0.964912280702	0.0	0.333333333333	0.357894736842	0.354385964912	0.359064327485	0.429239766082	0.492397660819	0.948538011696	0.970760233918	0.920467836257	0.926315789474	0.923976608187	0.950877192982	0.967251461988	0.930994152047
DB8	0.963742690058	0.976608187135	0.957894736842	0.970760233918	0.970760233918	0.953216374269	0.970760233918	0.947368421053	0.904093567251	0.922807017544	0.884210526316	0.905263157895	0.914619883041	0.916959064327	0.904093567251	0.943859649123	0.756725146199	0.711111111111	0.901754385965	0.934502923977	0.953216374269	0.921637426901	0.878362573099	0.881871345029	0.93216374269	0.929824561404	0.960233918129	0.899415204678	0.895906432749	0.974269005848	0.878362573099	0.980116959064	0.933333333333	0.919298245614	0.908771929825	0.933333333333	0.915789473684	0.900584795322	0.92865497076	0.893567251462	0.955555555556	0.938011695906	0.940350877193	0.941520467836	0.950877192982	0.915789473684	0.916959064327	0.946198830409	0.333333333333	0.0	0.308771929825	0.284210526316	0.313450292398	0.415204678363	0.518128654971	0.927485380117	0.952046783626	0.901754385965	0.907602339181	0.906432748538	0.926315789474	0.946198830409	0.914619883041
DC8	0.974269005848	0.978947368421	0.973099415205	0.970760233918	0.974269005848	0.971929824561	0.974269005848	0.971929824561	0.93918128655	0.953216374269	0.918128654971	0.955555555556	0.964912280702	0.947368421053	0.93918128655	0.962573099415	0.798830409357	0.741520467836	0.959064327485	0.968421052632	0.981286549708	0.964912280702	0.920467836257	0.938011695906	0.955555555556	0.957894736842	0.969590643275	0.929824561404	0.915789473684	0.982456140351	0.893567251462	0.984795321637	0.966081871345	0.957894736842	0.952046783626	0.963742690058	0.948538011696	0.952046783626	0.961403508772	0.956725146199	0.981286549708	0.963742690058	0.961403508772	0.964912280702	0.981286549708	0.954385964912	0.947368421053	0.968421052632	0.357894736842	0.308771929825	0.0	0.305263157895	0.301754385965	0.485380116959	0.553216374269	0.959064327485	0.968421052632	0.954385964912	0.960233918129	0.953216374269	0.966081871345	0.963742690058	0.960233918129
DD8	0.962573099415	0.977777777778	0.952046783626	0.967251461988	0.971929824561	0.954385964912	0.970760233918	0.949707602339	0.911111111111	0.92865497076	0.894736842105	0.911111111111	0.930994152047	0.923976608187	0.908771929825	0.94269005848	0.769590643275	0.72865497076	0.919298245614	0.948538011696	0.969590643275	0.938011695906	0.898245614035	0.897076023392	0.929824561404	0.940350877193	0.966081871345	0.908771929825	0.891228070175	0.976608187135	0.873684210526	0.983625730994	0.948538011696	0.934502923977	0.923976608187	0.947368421053	0.929824561404	0.918128654971	0.946198830409	0.92865497076	0.980116959064	0.948538011696	0.959064327485	0.93918128655	0.963742690058	0.934502923977	0.915789473684	0.947368421053	0.354385964912	0.284210526316	0.305263157895	0.0	0.306432748538	0.478362573099	0.538011695906	0.94269005848	0.961403508772	0.940350877193	0.94269005848	0.943859649123	0.956725146199	0.953216374269	0.947368421053
DF8	0.973099415205	0.978947368421	0.952046783626	0.967251461988	0.976608187135	0.954385964912	0.963742690058	0.962573099415	0.93216374269	0.946198830409	0.908771929825	0.930994152047	0.934502923977	0.930994152047	0.933333333333	0.960233918129	0.770760233918	0.72865497076	0.93567251462	0.955555555556	0.967251461988	0.956725146199	0.906432748538	0.907602339181	0.948538011696	0.946198830409	0.974269005848	0.918128654971	0.897076023392	0.981286549708	0.866666666667	0.984795321637	0.938011695906	0.948538011696	0.92865497076	0.94269005848	0.923976608187	0.934502923977	0.94269005848	0.947368421053	0.976608187135	0.945029239766	0.952046783626	0.956725146199	0.970760233918	0.936842105263	0.936842105263	0.952046783626	0.359064327485	0.313450292398	0.301754385965	0.306432748538	0.0	0.488888888889	0.563742690058	0.953216374269	0.971929824561	0.952046783626	0.946198830409	0.955555555556	0.959064327485	0.954385964912	0.955555555556
DG8	0.963742690058	0.974269005848	0.961403508772	0.967251461988	0.969590643275	0.949707602339	0.962573099415	0.93918128655	0.894736842105	0.886549707602	0.859649122807	0.877192982456	0.884210526316	0.869005847953	0.865497076023	0.933333333333	0.722807017544	0.711111111111	0.87134502924	0.940350877193	0.954385964912	0.919298245614	0.863157894737	0.849122807018	0.926315789474	0.918128654971	0.960233918129	0.881871345029	0.881871345029	0.983625730994	0.865497076023	0.982456140351	0.930994152047	0.920467836257	0.911111111111	0.936842105263	0.918128654971	0.887719298246	0.934502923977	0.87134502924	0.961403508772	0.949707602339	0.943859649123	0.953216374269	0.967251461988	0.920467836257	0.919298245614	0.956725146199	0.429239766082	0.415204678363	0.485380116959	0.478362573099	0.488888888889	0.0	0.472514619883	0.914619883041	0.946198830409	0.866666666667	0.873684210526	0.858479532164	0.922807017544	0.947368421053	0.87134502924
DH8	0.966081871345	0.974269005848	0.961403508772	0.963742690058	0.969590643275	0.952046783626	0.967251461988	0.929824561404	0.894736842105	0.863157894737	0.809356725146	0.828070175439	0.823391812865	0.823391812865	0.802339181287	0.946198830409	0.680701754386	0.733333333333	0.838596491228	0.957894736842	0.977777777778	0.936842105263	0.878362573099	0.824561403509	0.911111111111	0.911111111111	0.960233918129	0.854970760234	0.835087719298	0.977777777778	0.852631578947	0.977777777778	0.968421052632	0.962573099415	0.93918128655	0.964912280702	0.952046783626	0.920467836257	0.963742690058	0.900584795322	0.987134502924	0.966081871345	0.962573099415	0.968421052632	0.977777777778	0.941520467836	0.93918128655	0.969590643275	0.492397660819	0.518128654971	0.553216374269	0.538011695906	0.563742690058	0.472514619883	0.0	0.941520467836	0.970760233918	0.843274853801	0.838596491228	0.838596491228	0.946198830409	0.968421052632	0.87134502924
DA3	0.658479532164	0.701754385965	0.66783625731	0.690058479532	0.752046783626	0.640935672515	0.60701754386	0.734502923977	0.752046783626	0.847953216374	0.802339181287	0.851461988304	0.870175438596	0.837426900585	0.851461988304	0.785964912281	0.808187134503	0.838596491228	0.8	0.795321637427	0.781286549708	0.789473684211	0.837426900585	0.823391812865	0.885380116959	0.901754385965	0.775438596491	0.750877192982	0.752046783626	0.764912280702	0.625730994152	0.723976608187	0.901754385965	0.86783625731	0.895906432749	0.876023391813	0.885380116959	0.881871345029	0.919298245614	0.901754385965	0.872514619883	0.826900584795	0.858479532164	0.830409356725	0.86081871345	0.815204678363	0.839766081871	0.833918128655	0.948538011696	0.927485380117	0.959064327485	0.94269005848	0.953216374269	0.914619883041	0.941520467836	0.0	0.553216374269	0.587134502924	0.560233918129	0.609356725146	0.612865497076	0.440935672515	0.538011695906
DB3	0.523976608187	0.541520467836	0.53567251462	0.546198830409	0.60350877193	0.545029239766	0.567251461988	0.60701754386	0.633918128655	0.727485380117	0.686549707602	0.840935672515	0.846783625731	0.815204678363	0.734502923977	0.659649122807	0.847953216374	0.850292397661	0.824561403509	0.718128654971	0.715789473684	0.763742690058	0.817543859649	0.842105263158	0.913450292398	0.92514619883	0.785964912281	0.780116959064	0.780116959064	0.764912280702	0.74269005848	0.753216374269	0.86783625731	0.854970760234	0.885380116959	0.877192982456	0.87134502924	0.902923976608	0.892397660819	0.902923976608	0.825730994152	0.858479532164	0.837426900585	0.861988304094	0.878362573099	0.837426900585	0.832748538012	0.814035087719	0.970760233918	0.952046783626	0.968421052632	0.961403508772	0.971929824561	0.946198830409	0.970760233918	0.553216374269	0.0	0.626900584795	0.617543859649	0.507602339181	0.419883040936	0.494736842105	0.45730994152
DC3	0.66432748538	0.702923976608	0.678362573099	0.698245614035	0.746198830409	0.638596491228	0.661988304094	0.716959064327	0.736842105263	0.761403508772	0.708771929825	0.691228070175	0.692397660819	0.658479532164	0.693567251462	0.788304093567	0.679532163743	0.85730994152	0.730994152047	0.80701754386	0.785964912281	0.776608187135	0.829239766082	0.705263157895	0.870175438596	0.883040935673	0.767251461988	0.691228070175	0.685380116959	0.764912280702	0.66081871345	0.730994152047	0.921637426901	0.891228070175	0.887719298246	0.905263157895	0.905263157895	0.863157894737	0.929824561404	0.900584795322	0.961403508772	0.945029239766	0.941520467836	0.941520467836	0.954385964912	0.913450292398	0.918128654971	0.950877192982	0.920467836257	0.901754385965	0.954385964912	0.940350877193	0.952046783626	0.866666666667	0.843274853801	0.587134502924	0.626900584795	0.0	0.416374269006	0.521637426901	0.720467836257	0.602339181287	0.512280701754
DD3	0.66432748538	0.706432748538	0.658479532164	0.692397660819	0.746198830409	0.633918128655	0.646783625731	0.718128654971	0.727485380117	0.750877192982	0.691228070175	0.66783625731	0.673684210526	0.626900584795	0.681871345029	0.788304093567	0.669005847953	0.854970760234	0.729824561404	0.804678362573	0.787134502924	0.774269005848	0.825730994152	0.702923976608	0.861988304094	0.869005847953	0.767251461988	0.683040935673	0.67485380117	0.764912280702	0.635087719298	0.726315789474	0.906432748538	0.880701754386	0.890058479532	0.905263157895	0.891228070175	0.87134502924	0.933333333333	0.906432748538	0.952046783626	0.926315789474	0.923976608187	0.927485380117	0.936842105263	0.892397660819	0.906432748538	0.941520467836	0.926315789474	0.907602339181	0.960233918129	0.94269005848	0.946198830409	0.873684210526	0.838596491228	0.560233918129	0.617543859649	0.416374269006	0.0	0.522807017544	0.713450292398	0.581286549708	0.508771929825
DE3	0.594152046784	0.614035087719	0.585964912281	0.590643274854	0.632748538012	0.585964912281	0.611695906433	0.604678362573	0.626900584795	0.658479532164	0.59298245614	0.693567251462	0.681871345029	0.658479532164	0.626900584795	0.680701754386	0.704093567251	0.851461988304	0.72865497076	0.709941520468	0.715789473684	0.743859649123	0.787134502924	0.72514619883	0.87134502924	0.869005847953	0.777777777778	0.691228070175	0.690058479532	0.801169590643	0.72514619883	0.795321637427	0.895906432749	0.866666666667	0.873684210526	0.876023391813	0.873684210526	0.852631578947	0.912280701754	0.890058479532	0.93216374269	0.911111111111	0.908771929825	0.923976608187	0.940350877193	0.880701754386	0.885380116959	0.921637426901	0.923976608187	0.906432748538	0.953216374269	0.943859649123	0.955555555556	0.858479532164	0.838596491228	0.609356725146	0.507602339181	0.521637426901	0.522807017544	0.0	0.563742690058	0.615204678363	0.442105263158
DF3	0.597660818713	0.650292397661	0.645614035088	0.588304093567	0.608187134503	0.645614035088	0.684210526316	0.602339181287	0.578947368421	0.66432748538	0.624561403509	0.818713450292	0.831578947368	0.805847953216	0.702923976608	0.626900584795	0.825730994152	0.811695906433	0.80701754386	0.692397660819	0.702923976608	0.754385964912	0.794152046784	0.824561403509	0.894736842105	0.901754385965	0.858479532164	0.816374269006	0.825730994152	0.872514619883	0.832748538012	0.866666666667	0.873684210526	0.851461988304	0.880701754386	0.878362573099	0.87134502924	0.890058479532	0.895906432749	0.899415204678	0.794152046784	0.785964912281	0.809356725146	0.826900584795	0.811695906433	0.79649122807	0.794152046784	0.748538011696	0.950877192982	0.926315789474	0.966081871345	0.956725146199	0.959064327485	0.922807017544	0.946198830409	0.612865497076	0.419883040936	0.720467836257	0.713450292398	0.563742690058	0.0	0.637426900585	0.533333333333
