	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.644444444444	0.705263157895	0.711111111111	0.727485380117	0.661988304094	0.624561403509	0.66081871345	0.693567251462	0.829239766082	0.72514619883	0.756725146199	0.79649122807	0.808187134503	0.79298245614	0.746198830409	0.688888888889	0.79298245614	0.762573099415	0.790643274854	0.767251461988	0.771929824561	0.760233918129	0.721637426901	0.783625730994	0.795321637427	0.626900584795	0.591812865497	0.570760233918	0.691228070175	0.0	0.669005847953	0.955555555556	0.933333333333	0.927485380117	0.949707602339	0.921637426901	0.895906432749	0.940350877193	0.92514619883	0.963742690058	0.92865497076	0.930994152047	0.915789473684	0.964912280702	0.92514619883	0.897076023392	0.936842105263	0.878362573099	0.892397660819	0.920467836257	0.877192982456	0.901754385965	0.87485380117	0.846783625731	0.588304093567	0.690058479532	0.643274853801	0.656140350877	0.683040935673	0.797660818713	0.595321637427	0.624561403509
DH4	0.697076023392	0.680701754386	0.764912280702	0.761403508772	0.757894736842	0.718128654971	0.698245614035	0.721637426901	0.719298245614	0.916959064327	0.86783625731	0.830409356725	0.894736842105	0.921637426901	0.901754385965	0.651461988304	0.851461988304	0.778947368421	0.895906432749	0.830409356725	0.781286549708	0.852631578947	0.794152046784	0.884210526316	0.541520467836	0.52865497076	0.340350877193	0.749707602339	0.715789473684	0.330994152047	0.669005847953	0.0	0.977777777778	0.973099415205	0.978947368421	0.973099415205	0.976608187135	0.969590643275	0.978947368421	0.973099415205	0.983625730994	0.982456140351	0.980116959064	0.974269005848	0.978947368421	0.978947368421	0.970760233918	0.985964912281	0.978947368421	0.978947368421	0.980116959064	0.976608187135	0.978947368421	0.982456140351	0.976608187135	0.754385964912	0.756725146199	0.761403508772	0.760233918129	0.790643274854	0.836257309942	0.762573099415	0.763742690058
DA6	0.914619883041	0.920467836257	0.900584795322	0.908771929825	0.926315789474	0.907602339181	0.914619883041	0.916959064327	0.92514619883	0.920467836257	0.919298245614	0.908771929825	0.926315789474	0.936842105263	0.940350877193	0.93216374269	0.902923976608	0.915789473684	0.773099415205	0.825730994152	0.856140350877	0.763742690058	0.85730994152	0.854970760234	0.950877192982	0.952046783626	0.974269005848	0.941520467836	0.940350877193	0.973099415205	0.955555555556	0.977777777778	0.0	0.33918128655	0.382456140351	0.327485380117	0.349707602339	0.381286549708	0.316959064327	0.350877192982	0.883040935673	0.900584795322	0.883040935673	0.892397660819	0.936842105263	0.902923976608	0.861988304094	0.869005847953	0.959064327485	0.93216374269	0.971929824561	0.947368421053	0.934502923977	0.934502923977	0.974269005848	0.912280701754	0.873684210526	0.918128654971	0.923976608187	0.893567251462	0.876023391813	0.881871345029	0.880701754386
DB6	0.886549707602	0.902923976608	0.887719298246	0.884210526316	0.908771929825	0.895906432749	0.890058479532	0.891228070175	0.887719298246	0.886549707602	0.895906432749	0.884210526316	0.887719298246	0.900584795322	0.906432748538	0.911111111111	0.890058479532	0.898245614035	0.745029239766	0.809356725146	0.845614035088	0.726315789474	0.831578947368	0.814035087719	0.941520467836	0.94269005848	0.954385964912	0.918128654971	0.92865497076	0.962573099415	0.933333333333	0.973099415205	0.33918128655	0.0	0.364912280702	0.355555555556	0.338011695906	0.347368421053	0.357894736842	0.345029239766	0.913450292398	0.915789473684	0.902923976608	0.897076023392	0.93918128655	0.902923976608	0.880701754386	0.899415204678	0.94269005848	0.914619883041	0.963742690058	0.926315789474	0.934502923977	0.915789473684	0.955555555556	0.86783625731	0.85730994152	0.873684210526	0.86783625731	0.847953216374	0.849122807018	0.865497076023	0.851461988304
DC6	0.911111111111	0.904093567251	0.904093567251	0.902923976608	0.919298245614	0.901754385965	0.902923976608	0.895906432749	0.909941520468	0.887719298246	0.909941520468	0.884210526316	0.883040935673	0.914619883041	0.905263157895	0.923976608187	0.900584795322	0.912280701754	0.755555555556	0.828070175439	0.863157894737	0.749707602339	0.845614035088	0.831578947368	0.940350877193	0.948538011696	0.960233918129	0.926315789474	0.930994152047	0.967251461988	0.927485380117	0.978947368421	0.382456140351	0.364912280702	0.0	0.408187134503	0.390643274854	0.385964912281	0.376608187135	0.381286549708	0.899415204678	0.921637426901	0.900584795322	0.912280701754	0.950877192982	0.902923976608	0.872514619883	0.880701754386	0.93216374269	0.902923976608	0.952046783626	0.922807017544	0.92865497076	0.914619883041	0.949707602339	0.895906432749	0.87485380117	0.898245614035	0.890058479532	0.866666666667	0.859649122807	0.901754385965	0.852631578947
DD6	0.92514619883	0.93216374269	0.926315789474	0.923976608187	0.941520467836	0.930994152047	0.92865497076	0.930994152047	0.922807017544	0.93918128655	0.936842105263	0.938011695906	0.929824561404	0.948538011696	0.952046783626	0.938011695906	0.919298245614	0.923976608187	0.783625730994	0.846783625731	0.873684210526	0.759064327485	0.870175438596	0.851461988304	0.967251461988	0.960233918129	0.968421052632	0.947368421053	0.948538011696	0.964912280702	0.949707602339	0.973099415205	0.327485380117	0.355555555556	0.408187134503	0.0	0.333333333333	0.370760233918	0.315789473684	0.367251461988	0.922807017544	0.923976608187	0.923976608187	0.908771929825	0.946198830409	0.927485380117	0.914619883041	0.916959064327	0.960233918129	0.934502923977	0.966081871345	0.946198830409	0.94269005848	0.93567251462	0.971929824561	0.897076023392	0.879532163743	0.897076023392	0.905263157895	0.880701754386	0.879532163743	0.881871345029	0.893567251462
DE6	0.920467836257	0.916959064327	0.907602339181	0.909941520468	0.936842105263	0.901754385965	0.916959064327	0.913450292398	0.897076023392	0.918128654971	0.915789473684	0.909941520468	0.906432748538	0.923976608187	0.93567251462	0.922807017544	0.895906432749	0.906432748538	0.743859649123	0.826900584795	0.856140350877	0.73216374269	0.843274853801	0.831578947368	0.93918128655	0.943859649123	0.959064327485	0.923976608187	0.920467836257	0.964912280702	0.921637426901	0.976608187135	0.349707602339	0.338011695906	0.390643274854	0.333333333333	0.0	0.349707602339	0.346198830409	0.354385964912	0.909941520468	0.893567251462	0.890058479532	0.888888888889	0.929824561404	0.890058479532	0.876023391813	0.886549707602	0.938011695906	0.911111111111	0.954385964912	0.927485380117	0.915789473684	0.919298245614	0.959064327485	0.890058479532	0.876023391813	0.886549707602	0.893567251462	0.861988304094	0.863157894737	0.87134502924	0.86432748538
DF6	0.920467836257	0.93216374269	0.913450292398	0.916959064327	0.936842105263	0.919298245614	0.916959064327	0.897076023392	0.885380116959	0.870175438596	0.883040935673	0.85730994152	0.859649122807	0.878362573099	0.879532163743	0.921637426901	0.847953216374	0.907602339181	0.719298245614	0.829239766082	0.866666666667	0.722807017544	0.835087719298	0.788304093567	0.916959064327	0.921637426901	0.945029239766	0.890058479532	0.890058479532	0.962573099415	0.895906432749	0.969590643275	0.381286549708	0.347368421053	0.385964912281	0.370760233918	0.349707602339	0.0	0.374269005848	0.340350877193	0.93567251462	0.923976608187	0.923976608187	0.918128654971	0.950877192982	0.916959064327	0.899415204678	0.926315789474	0.914619883041	0.908771929825	0.959064327485	0.916959064327	0.936842105263	0.892397660819	0.907602339181	0.895906432749	0.904093567251	0.853801169591	0.849122807018	0.835087719298	0.881871345029	0.900584795322	0.846783625731
DG6	0.92514619883	0.911111111111	0.913450292398	0.912280701754	0.926315789474	0.911111111111	0.915789473684	0.918128654971	0.941520467836	0.929824561404	0.93918128655	0.929824561404	0.92865497076	0.950877192982	0.953216374269	0.947368421053	0.918128654971	0.920467836257	0.789473684211	0.838596491228	0.870175438596	0.769590643275	0.861988304094	0.856140350877	0.964912280702	0.963742690058	0.970760233918	0.938011695906	0.940350877193	0.970760233918	0.940350877193	0.978947368421	0.316959064327	0.357894736842	0.376608187135	0.315789473684	0.346198830409	0.374269005848	0.0	0.354385964912	0.902923976608	0.916959064327	0.914619883041	0.912280701754	0.945029239766	0.908771929825	0.900584795322	0.895906432749	0.952046783626	0.92514619883	0.962573099415	0.945029239766	0.941520467836	0.933333333333	0.969590643275	0.92514619883	0.904093567251	0.92865497076	0.927485380117	0.905263157895	0.900584795322	0.915789473684	0.900584795322
DH6	0.918128654971	0.914619883041	0.908771929825	0.914619883041	0.926315789474	0.905263157895	0.909941520468	0.906432748538	0.902923976608	0.900584795322	0.911111111111	0.898245614035	0.898245614035	0.919298245614	0.918128654971	0.914619883041	0.888888888889	0.918128654971	0.755555555556	0.830409356725	0.869005847953	0.750877192982	0.850292397661	0.825730994152	0.945029239766	0.940350877193	0.964912280702	0.92514619883	0.927485380117	0.970760233918	0.92514619883	0.973099415205	0.350877192982	0.345029239766	0.381286549708	0.367251461988	0.354385964912	0.340350877193	0.354385964912	0.0	0.921637426901	0.921637426901	0.921637426901	0.905263157895	0.93918128655	0.908771929825	0.893567251462	0.912280701754	0.900584795322	0.891228070175	0.953216374269	0.918128654971	0.934502923977	0.861988304094	0.904093567251	0.911111111111	0.909941520468	0.901754385965	0.902923976608	0.888888888889	0.895906432749	0.906432748538	0.890058479532
DA7	0.952046783626	0.956725146199	0.936842105263	0.953216374269	0.960233918129	0.948538011696	0.961403508772	0.959064327485	0.914619883041	0.983625730994	0.955555555556	0.973099415205	0.978947368421	0.980116959064	0.985964912281	0.959064327485	0.954385964912	0.808187134503	0.911111111111	0.833918128655	0.775438596491	0.936842105263	0.828070175439	0.940350877193	0.945029239766	0.953216374269	0.978947368421	0.946198830409	0.946198830409	0.981286549708	0.963742690058	0.983625730994	0.883040935673	0.913450292398	0.899415204678	0.922807017544	0.909941520468	0.93567251462	0.902923976608	0.921637426901	0.0	0.433918128655	0.46783625731	0.513450292398	0.684210526316	0.398830409357	0.501754385965	0.375438596491	0.966081871345	0.954385964912	0.976608187135	0.971929824561	0.963742690058	0.961403508772	0.982456140351	0.878362573099	0.824561403509	0.93918128655	0.94269005848	0.911111111111	0.769590643275	0.914619883041	0.838596491228
DB7	0.962573099415	0.961403508772	0.947368421053	0.950877192982	0.964912280702	0.943859649123	0.962573099415	0.954385964912	0.908771929825	0.970760233918	0.945029239766	0.952046783626	0.966081871345	0.959064327485	0.977777777778	0.949707602339	0.945029239766	0.80701754386	0.908771929825	0.884210526316	0.891228070175	0.934502923977	0.86783625731	0.941520467836	0.927485380117	0.93216374269	0.971929824561	0.936842105263	0.933333333333	0.975438596491	0.92865497076	0.982456140351	0.900584795322	0.915789473684	0.921637426901	0.923976608187	0.893567251462	0.923976608187	0.916959064327	0.921637426901	0.433918128655	0.0	0.33918128655	0.478362573099	0.649122807018	0.4	0.46783625731	0.362573099415	0.948538011696	0.933333333333	0.969590643275	0.953216374269	0.943859649123	0.950877192982	0.970760233918	0.839766081871	0.87134502924	0.927485380117	0.92865497076	0.900584795322	0.771929824561	0.891228070175	0.866666666667
DC7	0.964912280702	0.962573099415	0.938011695906	0.945029239766	0.962573099415	0.941520467836	0.957894736842	0.941520467836	0.898245614035	0.959064327485	0.929824561404	0.941520467836	0.952046783626	0.943859649123	0.968421052632	0.948538011696	0.934502923977	0.808187134503	0.895906432749	0.895906432749	0.911111111111	0.929824561404	0.872514619883	0.93918128655	0.915789473684	0.933333333333	0.970760233918	0.92514619883	0.919298245614	0.978947368421	0.930994152047	0.980116959064	0.883040935673	0.902923976608	0.900584795322	0.923976608187	0.890058479532	0.923976608187	0.914619883041	0.921637426901	0.46783625731	0.33918128655	0.0	0.504093567251	0.690058479532	0.429239766082	0.500584795322	0.425730994152	0.94269005848	0.934502923977	0.971929824561	0.954385964912	0.93918128655	0.93918128655	0.960233918129	0.869005847953	0.845614035088	0.913450292398	0.918128654971	0.886549707602	0.790643274854	0.891228070175	0.833918128655
DD7	0.929824561404	0.933333333333	0.883040935673	0.921637426901	0.940350877193	0.890058479532	0.918128654971	0.93216374269	0.897076023392	0.953216374269	0.919298245614	0.938011695906	0.950877192982	0.936842105263	0.957894736842	0.92514619883	0.900584795322	0.79298245614	0.87485380117	0.887719298246	0.884210526316	0.888888888889	0.885380116959	0.887719298246	0.92514619883	0.93216374269	0.970760233918	0.918128654971	0.908771929825	0.968421052632	0.915789473684	0.974269005848	0.892397660819	0.897076023392	0.912280701754	0.908771929825	0.888888888889	0.918128654971	0.912280701754	0.905263157895	0.513450292398	0.478362573099	0.504093567251	0.0	0.575438596491	0.454970760234	0.469005847953	0.478362573099	0.94269005848	0.93216374269	0.964912280702	0.938011695906	0.93918128655	0.947368421053	0.968421052632	0.839766081871	0.865497076023	0.920467836257	0.920467836257	0.894736842105	0.802339181287	0.881871345029	0.861988304094
DE7	0.956725146199	0.956725146199	0.914619883041	0.949707602339	0.963742690058	0.920467836257	0.947368421053	0.957894736842	0.952046783626	0.982456140351	0.955555555556	0.969590643275	0.978947368421	0.975438596491	0.983625730994	0.957894736842	0.926315789474	0.826900584795	0.901754385965	0.918128654971	0.902923976608	0.923976608187	0.923976608187	0.920467836257	0.945029239766	0.950877192982	0.978947368421	0.952046783626	0.950877192982	0.977777777778	0.964912280702	0.978947368421	0.936842105263	0.93918128655	0.950877192982	0.946198830409	0.929824561404	0.950877192982	0.945029239766	0.93918128655	0.684210526316	0.649122807018	0.690058479532	0.575438596491	0.0	0.643274853801	0.700584795322	0.630409356725	0.966081871345	0.956725146199	0.980116959064	0.964912280702	0.966081871345	0.967251461988	0.981286549708	0.863157894737	0.893567251462	0.93918128655	0.943859649123	0.933333333333	0.797660818713	0.919298245614	0.895906432749
DF7	0.946198830409	0.954385964912	0.916959064327	0.93216374269	0.957894736842	0.912280701754	0.934502923977	0.933333333333	0.879532163743	0.946198830409	0.923976608187	0.93918128655	0.94269005848	0.946198830409	0.950877192982	0.938011695906	0.913450292398	0.788304093567	0.879532163743	0.830409356725	0.836257309942	0.902923976608	0.825730994152	0.919298245614	0.915789473684	0.927485380117	0.968421052632	0.922807017544	0.914619883041	0.974269005848	0.92514619883	0.978947368421	0.902923976608	0.902923976608	0.902923976608	0.927485380117	0.890058479532	0.916959064327	0.908771929825	0.908771929825	0.398830409357	0.4	0.429239766082	0.454970760234	0.643274853801	0.0	0.465497076023	0.361403508772	0.93918128655	0.93216374269	0.968421052632	0.947368421053	0.94269005848	0.936842105263	0.953216374269	0.826900584795	0.849122807018	0.909941520468	0.916959064327	0.879532163743	0.762573099415	0.891228070175	0.843274853801
DG7	0.956725146199	0.956725146199	0.930994152047	0.943859649123	0.957894736842	0.933333333333	0.954385964912	0.936842105263	0.902923976608	0.93567251462	0.926315789474	0.922807017544	0.93216374269	0.926315789474	0.946198830409	0.930994152047	0.914619883041	0.801169590643	0.878362573099	0.906432748538	0.926315789474	0.916959064327	0.885380116959	0.915789473684	0.916959064327	0.911111111111	0.959064327485	0.914619883041	0.902923976608	0.969590643275	0.897076023392	0.970760233918	0.861988304094	0.880701754386	0.872514619883	0.914619883041	0.876023391813	0.899415204678	0.900584795322	0.893567251462	0.501754385965	0.46783625731	0.500584795322	0.469005847953	0.700584795322	0.465497076023	0.0	0.478362573099	0.92865497076	0.916959064327	0.959064327485	0.922807017544	0.930994152047	0.922807017544	0.945029239766	0.851461988304	0.833918128655	0.904093567251	0.907602339181	0.870175438596	0.764912280702	0.869005847953	0.815204678363
DH7	0.962573099415	0.962573099415	0.943859649123	0.950877192982	0.962573099415	0.941520467836	0.962573099415	0.954385964912	0.907602339181	0.985964912281	0.94269005848	0.961403508772	0.969590643275	0.963742690058	0.985964912281	0.953216374269	0.949707602339	0.810526315789	0.908771929825	0.854970760234	0.861988304094	0.93567251462	0.847953216374	0.947368421053	0.933333333333	0.946198830409	0.980116959064	0.93567251462	0.936842105263	0.984795321637	0.936842105263	0.985964912281	0.869005847953	0.899415204678	0.880701754386	0.916959064327	0.886549707602	0.926315789474	0.895906432749	0.912280701754	0.375438596491	0.362573099415	0.425730994152	0.478362573099	0.630409356725	0.361403508772	0.478362573099	0.0	0.957894736842	0.948538011696	0.970760233918	0.954385964912	0.938011695906	0.954385964912	0.976608187135	0.86081871345	0.838596491228	0.936842105263	0.94269005848	0.906432748538	0.740350877193	0.892397660819	0.842105263158
DA8	0.976608187135	0.971929824561	0.963742690058	0.967251461988	0.974269005848	0.971929824561	0.968421052632	0.948538011696	0.915789473684	0.918128654971	0.859649122807	0.904093567251	0.912280701754	0.906432748538	0.902923976608	0.940350877193	0.761403508772	0.736842105263	0.913450292398	0.949707602339	0.977777777778	0.93567251462	0.890058479532	0.878362573099	0.921637426901	0.933333333333	0.961403508772	0.879532163743	0.894736842105	0.971929824561	0.878362573099	0.978947368421	0.959064327485	0.94269005848	0.93216374269	0.960233918129	0.938011695906	0.914619883041	0.952046783626	0.900584795322	0.966081871345	0.948538011696	0.94269005848	0.94269005848	0.966081871345	0.93918128655	0.92865497076	0.957894736842	0.0	0.33216374269	0.389473684211	0.346198830409	0.377777777778	0.412865497076	0.495906432749	0.947368421053	0.968421052632	0.919298245614	0.907602339181	0.920467836257	0.94269005848	0.957894736842	0.916959064327
DB8	0.974269005848	0.973099415205	0.963742690058	0.966081871345	0.973099415205	0.968421052632	0.971929824561	0.955555555556	0.92514619883	0.93918128655	0.878362573099	0.927485380117	0.927485380117	0.927485380117	0.93216374269	0.949707602339	0.762573099415	0.729824561404	0.915789473684	0.945029239766	0.963742690058	0.936842105263	0.878362573099	0.891228070175	0.933333333333	0.947368421053	0.963742690058	0.893567251462	0.912280701754	0.975438596491	0.892397660819	0.978947368421	0.93216374269	0.914619883041	0.902923976608	0.934502923977	0.911111111111	0.908771929825	0.92514619883	0.891228070175	0.954385964912	0.933333333333	0.934502923977	0.93216374269	0.956725146199	0.93216374269	0.916959064327	0.948538011696	0.33216374269	0.0	0.345029239766	0.307602339181	0.315789473684	0.422222222222	0.547368421053	0.940350877193	0.948538011696	0.926315789474	0.919298245614	0.92514619883	0.933333333333	0.94269005848	0.927485380117
DC8	0.981286549708	0.976608187135	0.978947368421	0.980116959064	0.987134502924	0.976608187135	0.976608187135	0.977777777778	0.952046783626	0.973099415205	0.902923976608	0.949707602339	0.961403508772	0.954385964912	0.959064327485	0.963742690058	0.808187134503	0.743859649123	0.963742690058	0.968421052632	0.980116959064	0.968421052632	0.916959064327	0.930994152047	0.960233918129	0.966081871345	0.976608187135	0.927485380117	0.940350877193	0.977777777778	0.920467836257	0.980116959064	0.971929824561	0.963742690058	0.952046783626	0.966081871345	0.954385964912	0.959064327485	0.962573099415	0.953216374269	0.976608187135	0.969590643275	0.971929824561	0.964912280702	0.980116959064	0.968421052632	0.959064327485	0.970760233918	0.389473684211	0.345029239766	0.0	0.346198830409	0.287719298246	0.495906432749	0.588304093567	0.971929824561	0.975438596491	0.964912280702	0.961403508772	0.968421052632	0.974269005848	0.977777777778	0.969590643275
DD8	0.973099415205	0.975438596491	0.949707602339	0.964912280702	0.977777777778	0.967251461988	0.970760233918	0.952046783626	0.913450292398	0.923976608187	0.865497076023	0.908771929825	0.911111111111	0.912280701754	0.915789473684	0.940350877193	0.753216374269	0.72514619883	0.913450292398	0.93918128655	0.964912280702	0.92514619883	0.884210526316	0.876023391813	0.926315789474	0.93918128655	0.959064327485	0.887719298246	0.895906432749	0.975438596491	0.877192982456	0.976608187135	0.947368421053	0.926315789474	0.922807017544	0.946198830409	0.927485380117	0.916959064327	0.945029239766	0.918128654971	0.971929824561	0.953216374269	0.954385964912	0.938011695906	0.964912280702	0.947368421053	0.922807017544	0.954385964912	0.346198830409	0.307602339181	0.346198830409	0.0	0.330994152047	0.465497076023	0.548538011696	0.957894736842	0.967251461988	0.94269005848	0.927485380117	0.933333333333	0.950877192982	0.962573099415	0.93918128655
DF8	0.978947368421	0.974269005848	0.959064327485	0.966081871345	0.975438596491	0.959064327485	0.970760233918	0.968421052632	0.934502923977	0.956725146199	0.885380116959	0.938011695906	0.94269005848	0.941520467836	0.952046783626	0.950877192982	0.781286549708	0.730994152047	0.936842105263	0.959064327485	0.970760233918	0.93918128655	0.901754385965	0.909941520468	0.940350877193	0.950877192982	0.964912280702	0.909941520468	0.916959064327	0.976608187135	0.901754385965	0.978947368421	0.934502923977	0.934502923977	0.92865497076	0.94269005848	0.915789473684	0.936842105263	0.941520467836	0.934502923977	0.963742690058	0.943859649123	0.93918128655	0.93918128655	0.966081871345	0.94269005848	0.930994152047	0.938011695906	0.377777777778	0.315789473684	0.287719298246	0.330994152047	0.0	0.488888888889	0.581286549708	0.957894736842	0.960233918129	0.957894736842	0.955555555556	0.950877192982	0.954385964912	0.943859649123	0.956725146199
DG8	0.968421052632	0.970760233918	0.953216374269	0.964912280702	0.970760233918	0.960233918129	0.962573099415	0.943859649123	0.901754385965	0.891228070175	0.836257309942	0.877192982456	0.886549707602	0.878362573099	0.872514619883	0.93216374269	0.720467836257	0.716959064327	0.877192982456	0.936842105263	0.960233918129	0.914619883041	0.870175438596	0.849122807018	0.915789473684	0.930994152047	0.966081871345	0.866666666667	0.894736842105	0.976608187135	0.87485380117	0.982456140351	0.934502923977	0.915789473684	0.914619883041	0.93567251462	0.919298245614	0.892397660819	0.933333333333	0.861988304094	0.961403508772	0.950877192982	0.93918128655	0.947368421053	0.967251461988	0.936842105263	0.922807017544	0.954385964912	0.412865497076	0.422222222222	0.495906432749	0.465497076023	0.488888888889	0.0	0.479532163743	0.926315789474	0.941520467836	0.873684210526	0.865497076023	0.876023391813	0.920467836257	0.93918128655	0.878362573099
DH8	0.975438596491	0.975438596491	0.963742690058	0.967251461988	0.974269005848	0.964912280702	0.961403508772	0.943859649123	0.899415204678	0.876023391813	0.790643274854	0.817543859649	0.823391812865	0.804678362573	0.814035087719	0.94269005848	0.67134502924	0.73918128655	0.847953216374	0.956725146199	0.982456140351	0.926315789474	0.887719298246	0.805847953216	0.909941520468	0.92514619883	0.957894736842	0.839766081871	0.858479532164	0.970760233918	0.846783625731	0.976608187135	0.974269005848	0.955555555556	0.949707602339	0.971929824561	0.959064327485	0.907602339181	0.969590643275	0.904093567251	0.982456140351	0.970760233918	0.960233918129	0.968421052632	0.981286549708	0.953216374269	0.945029239766	0.976608187135	0.495906432749	0.547368421053	0.588304093567	0.548538011696	0.581286549708	0.479532163743	0.0	0.949707602339	0.974269005848	0.828070175439	0.824561403509	0.852631578947	0.952046783626	0.963742690058	0.877192982456
DA3	0.679532163743	0.683040935673	0.697076023392	0.700584795322	0.729824561404	0.65730994152	0.635087719298	0.706432748538	0.73918128655	0.850292397661	0.782456140351	0.849122807018	0.869005847953	0.838596491228	0.853801169591	0.771929824561	0.808187134503	0.877192982456	0.810526315789	0.798830409357	0.760233918129	0.788304093567	0.824561403509	0.835087719298	0.884210526316	0.881871345029	0.726315789474	0.762573099415	0.746198830409	0.769590643275	0.588304093567	0.754385964912	0.912280701754	0.86783625731	0.895906432749	0.897076023392	0.890058479532	0.895906432749	0.92514619883	0.911111111111	0.878362573099	0.839766081871	0.869005847953	0.839766081871	0.863157894737	0.826900584795	0.851461988304	0.86081871345	0.947368421053	0.940350877193	0.971929824561	0.957894736842	0.957894736842	0.926315789474	0.949707602339	0.0	0.52514619883	0.571929824561	0.605847953216	0.590643274854	0.589473684211	0.445614035088	0.511111111111
DB3	0.582456140351	0.577777777778	0.584795321637	0.59649122807	0.635087719298	0.549707602339	0.541520467836	0.609356725146	0.650292397661	0.762573099415	0.686549707602	0.842105263158	0.850292397661	0.822222222222	0.773099415205	0.685380116959	0.826900584795	0.877192982456	0.825730994152	0.716959064327	0.704093567251	0.777777777778	0.819883040936	0.849122807018	0.893567251462	0.901754385965	0.740350877193	0.778947368421	0.761403508772	0.780116959064	0.690058479532	0.756725146199	0.873684210526	0.85730994152	0.87485380117	0.879532163743	0.876023391813	0.904093567251	0.904093567251	0.909941520468	0.824561403509	0.87134502924	0.845614035088	0.865497076023	0.893567251462	0.849122807018	0.833918128655	0.838596491228	0.968421052632	0.948538011696	0.975438596491	0.967251461988	0.960233918129	0.941520467836	0.974269005848	0.52514619883	0.0	0.591812865497	0.621052631579	0.486549707602	0.425730994152	0.481871345029	0.423391812865
DC3	0.695906432749	0.692397660819	0.700584795322	0.705263157895	0.741520467836	0.66783625731	0.65730994152	0.691228070175	0.715789473684	0.783625730994	0.686549707602	0.681871345029	0.698245614035	0.66081871345	0.712280701754	0.773099415205	0.66783625731	0.885380116959	0.759064327485	0.812865497076	0.775438596491	0.781286549708	0.831578947368	0.716959064327	0.851461988304	0.866666666667	0.716959064327	0.685380116959	0.688888888889	0.768421052632	0.643274853801	0.761403508772	0.918128654971	0.873684210526	0.898245614035	0.897076023392	0.886549707602	0.853801169591	0.92865497076	0.901754385965	0.93918128655	0.927485380117	0.913450292398	0.920467836257	0.93918128655	0.909941520468	0.904093567251	0.936842105263	0.919298245614	0.926315789474	0.964912280702	0.94269005848	0.957894736842	0.873684210526	0.828070175439	0.571929824561	0.591812865497	0.0	0.437426900585	0.493567251462	0.66081871345	0.591812865497	0.492397660819
DD3	0.693567251462	0.699415204678	0.701754385965	0.709941520468	0.743859649123	0.669005847953	0.66783625731	0.700584795322	0.702923976608	0.780116959064	0.692397660819	0.685380116959	0.714619883041	0.679532163743	0.712280701754	0.767251461988	0.656140350877	0.879532163743	0.747368421053	0.815204678363	0.778947368421	0.770760233918	0.829239766082	0.713450292398	0.844444444444	0.863157894737	0.72514619883	0.678362573099	0.672514619883	0.768421052632	0.656140350877	0.760233918129	0.923976608187	0.86783625731	0.890058479532	0.905263157895	0.893567251462	0.849122807018	0.927485380117	0.902923976608	0.94269005848	0.92865497076	0.918128654971	0.920467836257	0.943859649123	0.916959064327	0.907602339181	0.94269005848	0.907602339181	0.919298245614	0.961403508772	0.927485380117	0.955555555556	0.865497076023	0.824561403509	0.605847953216	0.621052631579	0.437426900585	0.0	0.509941520468	0.678362573099	0.626900584795	0.522807017544
DE3	0.59649122807	0.616374269006	0.590643274854	0.605847953216	0.637426900585	0.59649122807	0.595321637427	0.595321637427	0.610526315789	0.684210526316	0.590643274854	0.687719298246	0.702923976608	0.677192982456	0.642105263158	0.676023391813	0.683040935673	0.880701754386	0.745029239766	0.707602339181	0.715789473684	0.745029239766	0.802339181287	0.72865497076	0.836257309942	0.863157894737	0.760233918129	0.686549707602	0.677192982456	0.774269005848	0.683040935673	0.790643274854	0.893567251462	0.847953216374	0.866666666667	0.880701754386	0.861988304094	0.835087719298	0.905263157895	0.888888888889	0.911111111111	0.900584795322	0.886549707602	0.894736842105	0.933333333333	0.879532163743	0.870175438596	0.906432748538	0.920467836257	0.92514619883	0.968421052632	0.933333333333	0.950877192982	0.876023391813	0.852631578947	0.590643274854	0.486549707602	0.493567251462	0.509941520468	0.0	0.523976608187	0.584795321637	0.454970760234
DF3	0.581286549708	0.605847953216	0.619883040936	0.570760233918	0.59298245614	0.618713450292	0.622222222222	0.569590643275	0.608187134503	0.686549707602	0.609356725146	0.814035087719	0.824561403509	0.787134502924	0.690058479532	0.623391812865	0.80350877193	0.829239766082	0.79649122807	0.693567251462	0.694736842105	0.761403508772	0.781286549708	0.831578947368	0.880701754386	0.880701754386	0.817543859649	0.784795321637	0.789473684211	0.826900584795	0.797660818713	0.836257309942	0.876023391813	0.849122807018	0.859649122807	0.879532163743	0.863157894737	0.881871345029	0.900584795322	0.895906432749	0.769590643275	0.771929824561	0.790643274854	0.802339181287	0.797660818713	0.762573099415	0.764912280702	0.740350877193	0.94269005848	0.933333333333	0.974269005848	0.950877192982	0.954385964912	0.920467836257	0.952046783626	0.589473684211	0.425730994152	0.66081871345	0.678362573099	0.523976608187	0.0	0.633918128655	0.509941520468
