	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.666666666667	0.690058479532	0.697076023392	0.755555555556	0.630409356725	0.587134502924	0.692397660819	0.693567251462	0.778947368421	0.695906432749	0.729824561404	0.777777777778	0.817543859649	0.781286549708	0.738011695906	0.632748538012	0.746198830409	0.782456140351	0.805847953216	0.769590643275	0.760233918129	0.743859649123	0.715789473684	0.745029239766	0.770760233918	0.639766081871	0.590643274854	0.576608187135	0.654970760234	0.0	0.631578947368	0.955555555556	0.950877192982	0.911111111111	0.948538011696	0.913450292398	0.897076023392	0.93567251462	0.947368421053	0.967251461988	0.94269005848	0.92865497076	0.927485380117	0.969590643275	0.921637426901	0.904093567251	0.941520467836	0.856140350877	0.880701754386	0.891228070175	0.87485380117	0.873684210526	0.856140350877	0.829239766082	0.659649122807	0.707602339181	0.629239766082	0.615204678363	0.686549707602	0.798830409357	0.66432748538	0.650292397661
DH4	0.711111111111	0.678362573099	0.747368421053	0.741520467836	0.785964912281	0.701754385965	0.665497076023	0.745029239766	0.740350877193	0.888888888889	0.849122807018	0.844444444444	0.888888888889	0.936842105263	0.908771929825	0.687719298246	0.810526315789	0.771929824561	0.894736842105	0.852631578947	0.778947368421	0.850292397661	0.795321637427	0.878362573099	0.52865497076	0.53918128655	0.305263157895	0.733333333333	0.729824561404	0.294736842105	0.631578947368	0.0	0.978947368421	0.974269005848	0.977777777778	0.980116959064	0.973099415205	0.976608187135	0.977777777778	0.980116959064	0.989473684211	0.985964912281	0.981286549708	0.981286549708	0.983625730994	0.988304093567	0.975438596491	0.989473684211	0.978947368421	0.973099415205	0.978947368421	0.976608187135	0.976608187135	0.977777777778	0.975438596491	0.741520467836	0.743859649123	0.74269005848	0.74269005848	0.79298245614	0.842105263158	0.746198830409	0.740350877193
DA6	0.929824561404	0.938011695906	0.914619883041	0.921637426901	0.933333333333	0.916959064327	0.926315789474	0.927485380117	0.92865497076	0.921637426901	0.933333333333	0.915789473684	0.930994152047	0.936842105263	0.938011695906	0.93918128655	0.908771929825	0.905263157895	0.761403508772	0.843274853801	0.863157894737	0.795321637427	0.87134502924	0.858479532164	0.962573099415	0.956725146199	0.981286549708	0.947368421053	0.961403508772	0.974269005848	0.955555555556	0.978947368421	0.0	0.356725146199	0.345029239766	0.312280701754	0.347368421053	0.374269005848	0.285380116959	0.329824561404	0.906432748538	0.895906432749	0.897076023392	0.912280701754	0.93216374269	0.904093567251	0.881871345029	0.894736842105	0.966081871345	0.938011695906	0.960233918129	0.949707602339	0.94269005848	0.93567251462	0.975438596491	0.919298245614	0.894736842105	0.919298245614	0.93216374269	0.914619883041	0.895906432749	0.894736842105	0.909941520468
DB6	0.880701754386	0.894736842105	0.87485380117	0.902923976608	0.907602339181	0.887719298246	0.897076023392	0.894736842105	0.888888888889	0.902923976608	0.901754385965	0.881871345029	0.898245614035	0.908771929825	0.908771929825	0.913450292398	0.906432748538	0.859649122807	0.741520467836	0.79649122807	0.828070175439	0.750877192982	0.829239766082	0.825730994152	0.93918128655	0.941520467836	0.968421052632	0.943859649123	0.949707602339	0.966081871345	0.950877192982	0.974269005848	0.356725146199	0.0	0.319298245614	0.369590643275	0.353216374269	0.363742690058	0.329824561404	0.363742690058	0.899415204678	0.895906432749	0.888888888889	0.902923976608	0.916959064327	0.884210526316	0.876023391813	0.892397660819	0.961403508772	0.92514619883	0.962573099415	0.94269005848	0.941520467836	0.922807017544	0.966081871345	0.861988304094	0.845614035088	0.878362573099	0.885380116959	0.856140350877	0.845614035088	0.856140350877	0.851461988304
DC6	0.891228070175	0.913450292398	0.881871345029	0.907602339181	0.911111111111	0.898245614035	0.897076023392	0.885380116959	0.899415204678	0.881871345029	0.886549707602	0.86432748538	0.870175438596	0.886549707602	0.885380116959	0.916959064327	0.879532163743	0.880701754386	0.726315789474	0.811695906433	0.851461988304	0.754385964912	0.840935672515	0.817543859649	0.927485380117	0.923976608187	0.974269005848	0.908771929825	0.918128654971	0.970760233918	0.911111111111	0.977777777778	0.345029239766	0.319298245614	0.0	0.366081871345	0.350877192982	0.345029239766	0.326315789474	0.346198830409	0.912280701754	0.908771929825	0.892397660819	0.918128654971	0.929824561404	0.886549707602	0.876023391813	0.900584795322	0.93567251462	0.916959064327	0.947368421053	0.927485380117	0.938011695906	0.899415204678	0.940350877193	0.887719298246	0.876023391813	0.86783625731	0.878362573099	0.847953216374	0.873684210526	0.876023391813	0.852631578947
DD6	0.919298245614	0.920467836257	0.908771929825	0.922807017544	0.93216374269	0.911111111111	0.92865497076	0.92865497076	0.902923976608	0.93918128655	0.926315789474	0.920467836257	0.927485380117	0.929824561404	0.943859649123	0.926315789474	0.909941520468	0.902923976608	0.755555555556	0.843274853801	0.858479532164	0.767251461988	0.870175438596	0.845614035088	0.962573099415	0.957894736842	0.981286549708	0.945029239766	0.952046783626	0.974269005848	0.948538011696	0.980116959064	0.312280701754	0.369590643275	0.366081871345	0.0	0.343859649123	0.374269005848	0.302923976608	0.374269005848	0.93216374269	0.915789473684	0.921637426901	0.911111111111	0.929824561404	0.921637426901	0.911111111111	0.919298245614	0.962573099415	0.936842105263	0.957894736842	0.946198830409	0.946198830409	0.936842105263	0.976608187135	0.881871345029	0.878362573099	0.885380116959	0.900584795322	0.883040935673	0.883040935673	0.87134502924	0.912280701754
DE6	0.899415204678	0.911111111111	0.886549707602	0.906432748538	0.921637426901	0.893567251462	0.900584795322	0.902923976608	0.902923976608	0.919298245614	0.918128654971	0.906432748538	0.912280701754	0.920467836257	0.926315789474	0.927485380117	0.892397660819	0.886549707602	0.748538011696	0.822222222222	0.850292397661	0.752046783626	0.849122807018	0.824561403509	0.94269005848	0.940350877193	0.967251461988	0.918128654971	0.923976608187	0.969590643275	0.913450292398	0.973099415205	0.347368421053	0.353216374269	0.350877192982	0.343859649123	0.0	0.363742690058	0.306432748538	0.340350877193	0.909941520468	0.899415204678	0.893567251462	0.906432748538	0.923976608187	0.881871345029	0.877192982456	0.894736842105	0.943859649123	0.914619883041	0.943859649123	0.93216374269	0.919298245614	0.920467836257	0.961403508772	0.898245614035	0.881871345029	0.886549707602	0.894736842105	0.86432748538	0.87134502924	0.879532163743	0.892397660819
DF6	0.921637426901	0.93567251462	0.909941520468	0.936842105263	0.943859649123	0.919298245614	0.918128654971	0.911111111111	0.887719298246	0.877192982456	0.876023391813	0.86081871345	0.856140350877	0.87485380117	0.877192982456	0.915789473684	0.850292397661	0.887719298246	0.720467836257	0.835087719298	0.878362573099	0.749707602339	0.870175438596	0.795321637427	0.92865497076	0.912280701754	0.963742690058	0.886549707602	0.900584795322	0.976608187135	0.897076023392	0.976608187135	0.374269005848	0.363742690058	0.345029239766	0.374269005848	0.363742690058	0.0	0.350877192982	0.368421052632	0.953216374269	0.93918128655	0.933333333333	0.93216374269	0.946198830409	0.916959064327	0.912280701754	0.93918128655	0.920467836257	0.912280701754	0.953216374269	0.92865497076	0.940350877193	0.886549707602	0.911111111111	0.901754385965	0.914619883041	0.847953216374	0.850292397661	0.846783625731	0.895906432749	0.907602339181	0.86783625731
DG6	0.893567251462	0.904093567251	0.885380116959	0.909941520468	0.916959064327	0.901754385965	0.901754385965	0.901754385965	0.916959064327	0.92514619883	0.918128654971	0.908771929825	0.922807017544	0.93216374269	0.933333333333	0.920467836257	0.898245614035	0.890058479532	0.756725146199	0.828070175439	0.851461988304	0.771929824561	0.854970760234	0.844444444444	0.957894736842	0.953216374269	0.975438596491	0.934502923977	0.93216374269	0.971929824561	0.93567251462	0.977777777778	0.285380116959	0.329824561404	0.326315789474	0.302923976608	0.306432748538	0.350877192982	0.0	0.327485380117	0.908771929825	0.915789473684	0.907602339181	0.915789473684	0.93216374269	0.894736842105	0.894736842105	0.904093567251	0.954385964912	0.92514619883	0.955555555556	0.945029239766	0.941520467836	0.926315789474	0.964912280702	0.907602339181	0.893567251462	0.905263157895	0.919298245614	0.892397660819	0.887719298246	0.892397660819	0.899415204678
DH6	0.918128654971	0.921637426901	0.911111111111	0.92514619883	0.933333333333	0.921637426901	0.918128654971	0.923976608187	0.927485380117	0.918128654971	0.934502923977	0.914619883041	0.926315789474	0.941520467836	0.92865497076	0.934502923977	0.918128654971	0.909941520468	0.776608187135	0.849122807018	0.870175438596	0.79649122807	0.878362573099	0.858479532164	0.966081871345	0.959064327485	0.980116959064	0.949707602339	0.953216374269	0.971929824561	0.947368421053	0.980116959064	0.329824561404	0.363742690058	0.346198830409	0.374269005848	0.340350877193	0.368421052632	0.327485380117	0.0	0.920467836257	0.920467836257	0.914619883041	0.930994152047	0.946198830409	0.908771929825	0.895906432749	0.914619883041	0.922807017544	0.897076023392	0.954385964912	0.930994152047	0.948538011696	0.87485380117	0.906432748538	0.919298245614	0.901754385965	0.912280701754	0.926315789474	0.904093567251	0.897076023392	0.899415204678	0.901754385965
DA7	0.954385964912	0.969590643275	0.947368421053	0.962573099415	0.963742690058	0.956725146199	0.962573099415	0.956725146199	0.895906432749	0.978947368421	0.963742690058	0.967251461988	0.975438596491	0.974269005848	0.988304093567	0.960233918129	0.956725146199	0.831578947368	0.921637426901	0.805847953216	0.783625730994	0.946198830409	0.842105263158	0.954385964912	0.947368421053	0.959064327485	0.985964912281	0.952046783626	0.959064327485	0.984795321637	0.967251461988	0.989473684211	0.906432748538	0.899415204678	0.912280701754	0.93216374269	0.909941520468	0.953216374269	0.908771929825	0.920467836257	0.0	0.412865497076	0.435087719298	0.53216374269	0.66432748538	0.4	0.491228070175	0.356725146199	0.973099415205	0.957894736842	0.973099415205	0.968421052632	0.969590643275	0.960233918129	0.981286549708	0.85730994152	0.819883040936	0.936842105263	0.941520467836	0.920467836257	0.769590643275	0.895906432749	0.840935672515
DB7	0.949707602339	0.970760233918	0.93918128655	0.957894736842	0.966081871345	0.948538011696	0.953216374269	0.957894736842	0.884210526316	0.963742690058	0.954385964912	0.947368421053	0.961403508772	0.953216374269	0.973099415205	0.954385964912	0.946198830409	0.831578947368	0.913450292398	0.876023391813	0.884210526316	0.941520467836	0.877192982456	0.947368421053	0.933333333333	0.941520467836	0.978947368421	0.93918128655	0.934502923977	0.978947368421	0.94269005848	0.985964912281	0.895906432749	0.895906432749	0.908771929825	0.915789473684	0.899415204678	0.93918128655	0.915789473684	0.920467836257	0.412865497076	0.0	0.356725146199	0.478362573099	0.630409356725	0.4	0.429239766082	0.330994152047	0.956725146199	0.94269005848	0.959064327485	0.941520467836	0.940350877193	0.952046783626	0.973099415205	0.819883040936	0.863157894737	0.921637426901	0.926315789474	0.914619883041	0.769590643275	0.87485380117	0.869005847953
DC7	0.945029239766	0.970760233918	0.930994152047	0.949707602339	0.963742690058	0.93918128655	0.949707602339	0.948538011696	0.894736842105	0.952046783626	0.933333333333	0.930994152047	0.94269005848	0.934502923977	0.948538011696	0.949707602339	0.930994152047	0.824561403509	0.891228070175	0.877192982456	0.895906432749	0.93216374269	0.876023391813	0.92514619883	0.916959064327	0.938011695906	0.971929824561	0.921637426901	0.934502923977	0.978947368421	0.92865497076	0.981286549708	0.897076023392	0.888888888889	0.892397660819	0.921637426901	0.893567251462	0.933333333333	0.907602339181	0.914619883041	0.435087719298	0.356725146199	0.0	0.52514619883	0.680701754386	0.432748538012	0.459649122807	0.394152046784	0.93918128655	0.936842105263	0.954385964912	0.947368421053	0.941520467836	0.933333333333	0.955555555556	0.851461988304	0.832748538012	0.908771929825	0.904093567251	0.884210526316	0.781286549708	0.879532163743	0.819883040936
DD7	0.926315789474	0.943859649123	0.883040935673	0.92865497076	0.947368421053	0.902923976608	0.920467836257	0.93567251462	0.887719298246	0.952046783626	0.934502923977	0.92865497076	0.956725146199	0.93567251462	0.959064327485	0.930994152047	0.908771929825	0.821052631579	0.888888888889	0.879532163743	0.879532163743	0.907602339181	0.908771929825	0.879532163743	0.929824561404	0.94269005848	0.975438596491	0.920467836257	0.92514619883	0.974269005848	0.927485380117	0.981286549708	0.912280701754	0.902923976608	0.918128654971	0.911111111111	0.906432748538	0.93216374269	0.915789473684	0.930994152047	0.53216374269	0.478362573099	0.52514619883	0.0	0.561403508772	0.463157894737	0.465497076023	0.490058479532	0.955555555556	0.940350877193	0.954385964912	0.93918128655	0.945029239766	0.953216374269	0.971929824561	0.832748538012	0.872514619883	0.922807017544	0.92514619883	0.918128654971	0.812865497076	0.876023391813	0.879532163743
DE7	0.946198830409	0.966081871345	0.899415204678	0.950877192982	0.970760233918	0.934502923977	0.94269005848	0.954385964912	0.92865497076	0.976608187135	0.962573099415	0.967251461988	0.976608187135	0.970760233918	0.982456140351	0.956725146199	0.93216374269	0.840935672515	0.907602339181	0.901754385965	0.897076023392	0.919298245614	0.92865497076	0.902923976608	0.943859649123	0.955555555556	0.980116959064	0.956725146199	0.967251461988	0.980116959064	0.969590643275	0.983625730994	0.93216374269	0.916959064327	0.929824561404	0.929824561404	0.923976608187	0.946198830409	0.93216374269	0.946198830409	0.66432748538	0.630409356725	0.680701754386	0.561403508772	0.0	0.654970760234	0.691228070175	0.616374269006	0.970760233918	0.955555555556	0.973099415205	0.966081871345	0.970760233918	0.962573099415	0.983625730994	0.842105263158	0.879532163743	0.938011695906	0.941520467836	0.93216374269	0.8	0.899415204678	0.888888888889
DF7	0.938011695906	0.956725146199	0.907602339181	0.940350877193	0.957894736842	0.92865497076	0.938011695906	0.93216374269	0.853801169591	0.941520467836	0.934502923977	0.927485380117	0.941520467836	0.927485380117	0.947368421053	0.92865497076	0.919298245614	0.804678362573	0.881871345029	0.817543859649	0.835087719298	0.909941520468	0.824561403509	0.911111111111	0.918128654971	0.929824561404	0.982456140351	0.915789473684	0.921637426901	0.976608187135	0.921637426901	0.988304093567	0.904093567251	0.884210526316	0.886549707602	0.921637426901	0.881871345029	0.916959064327	0.894736842105	0.908771929825	0.4	0.4	0.432748538012	0.463157894737	0.654970760234	0.0	0.440935672515	0.373099415205	0.941520467836	0.927485380117	0.956725146199	0.936842105263	0.936842105263	0.933333333333	0.953216374269	0.835087719298	0.846783625731	0.904093567251	0.906432748538	0.886549707602	0.783625730994	0.870175438596	0.839766081871
DG7	0.93918128655	0.960233918129	0.915789473684	0.952046783626	0.956725146199	0.92865497076	0.938011695906	0.933333333333	0.893567251462	0.92865497076	0.926315789474	0.916959064327	0.93216374269	0.914619883041	0.934502923977	0.930994152047	0.914619883041	0.80701754386	0.884210526316	0.887719298246	0.915789473684	0.906432748538	0.890058479532	0.909941520468	0.907602339181	0.916959064327	0.967251461988	0.913450292398	0.898245614035	0.968421052632	0.904093567251	0.975438596491	0.881871345029	0.876023391813	0.876023391813	0.911111111111	0.877192982456	0.912280701754	0.894736842105	0.895906432749	0.491228070175	0.429239766082	0.459649122807	0.465497076023	0.691228070175	0.440935672515	0.0	0.447953216374	0.927485380117	0.912280701754	0.950877192982	0.927485380117	0.929824561404	0.921637426901	0.946198830409	0.843274853801	0.826900584795	0.894736842105	0.894736842105	0.87134502924	0.770760233918	0.86432748538	0.810526315789
DH7	0.955555555556	0.975438596491	0.94269005848	0.961403508772	0.962573099415	0.949707602339	0.957894736842	0.960233918129	0.893567251462	0.973099415205	0.957894736842	0.955555555556	0.971929824561	0.956725146199	0.981286549708	0.961403508772	0.949707602339	0.833918128655	0.909941520468	0.863157894737	0.86081871345	0.940350877193	0.86081871345	0.946198830409	0.934502923977	0.947368421053	0.985964912281	0.934502923977	0.94269005848	0.983625730994	0.941520467836	0.989473684211	0.894736842105	0.892397660819	0.900584795322	0.919298245614	0.894736842105	0.93918128655	0.904093567251	0.914619883041	0.356725146199	0.330994152047	0.394152046784	0.490058479532	0.616374269006	0.373099415205	0.447953216374	0.0	0.962573099415	0.945029239766	0.960233918129	0.953216374269	0.945029239766	0.956725146199	0.981286549708	0.829239766082	0.826900584795	0.92865497076	0.92865497076	0.914619883041	0.743859649123	0.872514619883	0.839766081871
DA8	0.964912280702	0.981286549708	0.953216374269	0.974269005848	0.977777777778	0.966081871345	0.959064327485	0.953216374269	0.915789473684	0.907602339181	0.865497076023	0.901754385965	0.915789473684	0.898245614035	0.905263157895	0.94269005848	0.759064327485	0.740350877193	0.918128654971	0.954385964912	0.977777777778	0.93918128655	0.899415204678	0.879532163743	0.923976608187	0.930994152047	0.964912280702	0.891228070175	0.887719298246	0.982456140351	0.856140350877	0.978947368421	0.966081871345	0.961403508772	0.93567251462	0.962573099415	0.943859649123	0.920467836257	0.954385964912	0.922807017544	0.973099415205	0.956725146199	0.93918128655	0.955555555556	0.970760233918	0.941520467836	0.927485380117	0.962573099415	0.0	0.323976608187	0.39298245614	0.347368421053	0.373099415205	0.431578947368	0.480701754386	0.950877192982	0.967251461988	0.912280701754	0.914619883041	0.911111111111	0.948538011696	0.964912280702	0.92865497076
DB8	0.957894736842	0.974269005848	0.948538011696	0.970760233918	0.971929824561	0.956725146199	0.956725146199	0.948538011696	0.919298245614	0.93216374269	0.883040935673	0.911111111111	0.927485380117	0.920467836257	0.929824561404	0.940350877193	0.761403508772	0.721637426901	0.920467836257	0.938011695906	0.953216374269	0.934502923977	0.886549707602	0.888888888889	0.943859649123	0.93918128655	0.967251461988	0.899415204678	0.904093567251	0.977777777778	0.880701754386	0.973099415205	0.938011695906	0.92514619883	0.916959064327	0.936842105263	0.914619883041	0.912280701754	0.92514619883	0.897076023392	0.957894736842	0.94269005848	0.936842105263	0.940350877193	0.955555555556	0.927485380117	0.912280701754	0.945029239766	0.323976608187	0.0	0.340350877193	0.306432748538	0.321637426901	0.428070175439	0.521637426901	0.94269005848	0.94269005848	0.919298245614	0.922807017544	0.92865497076	0.936842105263	0.949707602339	0.933333333333
DC8	0.975438596491	0.982456140351	0.968421052632	0.969590643275	0.977777777778	0.967251461988	0.968421052632	0.971929824561	0.948538011696	0.954385964912	0.895906432749	0.943859649123	0.956725146199	0.94269005848	0.946198830409	0.960233918129	0.794152046784	0.748538011696	0.954385964912	0.967251461988	0.971929824561	0.959064327485	0.906432748538	0.913450292398	0.952046783626	0.955555555556	0.971929824561	0.920467836257	0.919298245614	0.983625730994	0.891228070175	0.978947368421	0.960233918129	0.962573099415	0.947368421053	0.957894736842	0.943859649123	0.953216374269	0.955555555556	0.954385964912	0.973099415205	0.959064327485	0.954385964912	0.954385964912	0.973099415205	0.956725146199	0.950877192982	0.960233918129	0.39298245614	0.340350877193	0.0	0.312280701754	0.291228070175	0.505263157895	0.571929824561	0.963742690058	0.966081871345	0.963742690058	0.963742690058	0.960233918129	0.967251461988	0.967251461988	0.970760233918
DD8	0.964912280702	0.977777777778	0.952046783626	0.971929824561	0.976608187135	0.964912280702	0.959064327485	0.954385964912	0.921637426901	0.922807017544	0.877192982456	0.913450292398	0.918128654971	0.918128654971	0.916959064327	0.945029239766	0.759064327485	0.733333333333	0.92514619883	0.948538011696	0.964912280702	0.93216374269	0.888888888889	0.888888888889	0.933333333333	0.938011695906	0.968421052632	0.899415204678	0.891228070175	0.978947368421	0.87485380117	0.976608187135	0.949707602339	0.94269005848	0.927485380117	0.946198830409	0.93216374269	0.92865497076	0.945029239766	0.930994152047	0.968421052632	0.941520467836	0.947368421053	0.93918128655	0.966081871345	0.936842105263	0.927485380117	0.953216374269	0.347368421053	0.306432748538	0.312280701754	0.0	0.297076023392	0.469005847953	0.538011695906	0.954385964912	0.964912280702	0.930994152047	0.936842105263	0.940350877193	0.959064327485	0.959064327485	0.953216374269
DF8	0.971929824561	0.983625730994	0.957894736842	0.974269005848	0.974269005848	0.957894736842	0.961403508772	0.967251461988	0.92865497076	0.941520467836	0.880701754386	0.919298245614	0.933333333333	0.916959064327	0.936842105263	0.956725146199	0.769590643275	0.747368421053	0.938011695906	0.961403508772	0.970760233918	0.948538011696	0.898245614035	0.899415204678	0.941520467836	0.945029239766	0.964912280702	0.902923976608	0.902923976608	0.981286549708	0.873684210526	0.976608187135	0.94269005848	0.941520467836	0.938011695906	0.946198830409	0.919298245614	0.940350877193	0.941520467836	0.948538011696	0.969590643275	0.940350877193	0.941520467836	0.945029239766	0.970760233918	0.936842105263	0.929824561404	0.945029239766	0.373099415205	0.321637426901	0.291228070175	0.297076023392	0.0	0.492397660819	0.564912280702	0.957894736842	0.963742690058	0.945029239766	0.945029239766	0.950877192982	0.952046783626	0.946198830409	0.964912280702
DG8	0.962573099415	0.970760233918	0.948538011696	0.967251461988	0.973099415205	0.956725146199	0.956725146199	0.93918128655	0.894736842105	0.884210526316	0.835087719298	0.87134502924	0.877192982456	0.86783625731	0.870175438596	0.938011695906	0.729824561404	0.720467836257	0.877192982456	0.940350877193	0.960233918129	0.898245614035	0.873684210526	0.842105263158	0.927485380117	0.92514619883	0.968421052632	0.881871345029	0.892397660819	0.985964912281	0.856140350877	0.977777777778	0.93567251462	0.922807017544	0.899415204678	0.936842105263	0.920467836257	0.886549707602	0.926315789474	0.87485380117	0.960233918129	0.952046783626	0.933333333333	0.953216374269	0.962573099415	0.933333333333	0.921637426901	0.956725146199	0.431578947368	0.428070175439	0.505263157895	0.469005847953	0.492397660819	0.0	0.465497076023	0.930994152047	0.938011695906	0.87134502924	0.873684210526	0.872514619883	0.921637426901	0.947368421053	0.878362573099
DH8	0.970760233918	0.978947368421	0.955555555556	0.971929824561	0.975438596491	0.963742690058	0.962573099415	0.950877192982	0.898245614035	0.859649122807	0.810526315789	0.833918128655	0.837426900585	0.821052631579	0.833918128655	0.94269005848	0.699415204678	0.747368421053	0.876023391813	0.959064327485	0.980116959064	0.914619883041	0.892397660819	0.819883040936	0.911111111111	0.921637426901	0.961403508772	0.856140350877	0.854970760234	0.977777777778	0.829239766082	0.975438596491	0.975438596491	0.966081871345	0.940350877193	0.976608187135	0.961403508772	0.911111111111	0.964912280702	0.906432748538	0.981286549708	0.973099415205	0.955555555556	0.971929824561	0.983625730994	0.953216374269	0.946198830409	0.981286549708	0.480701754386	0.521637426901	0.571929824561	0.538011695906	0.564912280702	0.465497076023	0.0	0.957894736842	0.975438596491	0.86081871345	0.850292397661	0.86783625731	0.948538011696	0.970760233918	0.892397660819
DA3	0.691228070175	0.702923976608	0.686549707602	0.730994152047	0.773099415205	0.622222222222	0.628070175439	0.734502923977	0.761403508772	0.858479532164	0.798830409357	0.854970760234	0.870175438596	0.859649122807	0.879532163743	0.802339181287	0.784795321637	0.843274853801	0.814035087719	0.810526315789	0.766081871345	0.782456140351	0.837426900585	0.812865497076	0.87485380117	0.887719298246	0.753216374269	0.755555555556	0.757894736842	0.752046783626	0.659649122807	0.741520467836	0.919298245614	0.861988304094	0.887719298246	0.881871345029	0.898245614035	0.901754385965	0.907602339181	0.919298245614	0.85730994152	0.819883040936	0.851461988304	0.832748538012	0.842105263158	0.835087719298	0.843274853801	0.829239766082	0.950877192982	0.94269005848	0.963742690058	0.954385964912	0.957894736842	0.930994152047	0.957894736842	0.0	0.526315789474	0.581286549708	0.576608187135	0.615204678363	0.589473684211	0.454970760234	0.536842105263
DB3	0.584795321637	0.598830409357	0.578947368421	0.612865497076	0.66432748538	0.533333333333	0.543859649123	0.630409356725	0.658479532164	0.760233918129	0.695906432749	0.816374269006	0.859649122807	0.823391812865	0.782456140351	0.704093567251	0.798830409357	0.858479532164	0.816374269006	0.707602339181	0.697076023392	0.753216374269	0.802339181287	0.818713450292	0.895906432749	0.901754385965	0.762573099415	0.773099415205	0.771929824561	0.757894736842	0.707602339181	0.743859649123	0.894736842105	0.845614035088	0.876023391813	0.878362573099	0.881871345029	0.914619883041	0.893567251462	0.901754385965	0.819883040936	0.863157894737	0.832748538012	0.872514619883	0.879532163743	0.846783625731	0.826900584795	0.826900584795	0.967251461988	0.94269005848	0.966081871345	0.964912280702	0.963742690058	0.938011695906	0.975438596491	0.526315789474	0.0	0.591812865497	0.595321637427	0.530994152047	0.418713450292	0.470175438596	0.437426900585
DC3	0.700584795322	0.716959064327	0.692397660819	0.736842105263	0.778947368421	0.645614035088	0.647953216374	0.729824561404	0.723976608187	0.768421052632	0.705263157895	0.677192982456	0.677192982456	0.67485380117	0.741520467836	0.798830409357	0.650292397661	0.866666666667	0.746198830409	0.824561403509	0.791812865497	0.750877192982	0.850292397661	0.708771929825	0.853801169591	0.85730994152	0.756725146199	0.681871345029	0.697076023392	0.754385964912	0.629239766082	0.74269005848	0.919298245614	0.878362573099	0.86783625731	0.885380116959	0.886549707602	0.847953216374	0.905263157895	0.912280701754	0.936842105263	0.921637426901	0.908771929825	0.922807017544	0.938011695906	0.904093567251	0.894736842105	0.92865497076	0.912280701754	0.919298245614	0.963742690058	0.930994152047	0.945029239766	0.87134502924	0.86081871345	0.581286549708	0.591812865497	0.0	0.430409356725	0.514619883041	0.672514619883	0.590643274854	0.52514619883
DD3	0.695906432749	0.715789473684	0.686549707602	0.740350877193	0.784795321637	0.633918128655	0.647953216374	0.72514619883	0.718128654971	0.749707602339	0.686549707602	0.688888888889	0.691228070175	0.67485380117	0.721637426901	0.790643274854	0.638596491228	0.863157894737	0.723976608187	0.816374269006	0.781286549708	0.73918128655	0.843274853801	0.678362573099	0.839766081871	0.847953216374	0.752046783626	0.677192982456	0.701754385965	0.755555555556	0.615204678363	0.74269005848	0.93216374269	0.885380116959	0.878362573099	0.900584795322	0.894736842105	0.850292397661	0.919298245614	0.926315789474	0.941520467836	0.926315789474	0.904093567251	0.92514619883	0.941520467836	0.906432748538	0.894736842105	0.92865497076	0.914619883041	0.922807017544	0.963742690058	0.936842105263	0.945029239766	0.873684210526	0.850292397661	0.576608187135	0.595321637427	0.430409356725	0.0	0.500584795322	0.67485380117	0.585964912281	0.513450292398
DE3	0.60350877193	0.623391812865	0.602339181287	0.643274853801	0.685380116959	0.612865497076	0.618713450292	0.631578947368	0.643274853801	0.66432748538	0.612865497076	0.661988304094	0.691228070175	0.663157894737	0.658479532164	0.708771929825	0.67485380117	0.859649122807	0.733333333333	0.718128654971	0.708771929825	0.699415204678	0.790643274854	0.702923976608	0.850292397661	0.846783625731	0.783625730994	0.691228070175	0.702923976608	0.789473684211	0.686549707602	0.79298245614	0.914619883041	0.856140350877	0.847953216374	0.883040935673	0.86432748538	0.846783625731	0.892397660819	0.904093567251	0.920467836257	0.914619883041	0.884210526316	0.918128654971	0.93216374269	0.886549707602	0.87134502924	0.914619883041	0.911111111111	0.92865497076	0.960233918129	0.940350877193	0.950877192982	0.872514619883	0.86783625731	0.615204678363	0.530994152047	0.514619883041	0.500584795322	0.0	0.546198830409	0.585964912281	0.473684210526
DF3	0.584795321637	0.605847953216	0.632748538012	0.609356725146	0.618713450292	0.622222222222	0.633918128655	0.597660818713	0.597660818713	0.693567251462	0.632748538012	0.789473684211	0.833918128655	0.8	0.718128654971	0.642105263158	0.777777777778	0.815204678363	0.802339181287	0.692397660819	0.688888888889	0.734502923977	0.774269005848	0.809356725146	0.872514619883	0.884210526316	0.831578947368	0.795321637427	0.798830409357	0.835087719298	0.798830409357	0.842105263158	0.895906432749	0.845614035088	0.873684210526	0.883040935673	0.87134502924	0.895906432749	0.887719298246	0.897076023392	0.769590643275	0.769590643275	0.781286549708	0.812865497076	0.8	0.783625730994	0.770760233918	0.743859649123	0.948538011696	0.936842105263	0.967251461988	0.959064327485	0.952046783626	0.921637426901	0.948538011696	0.589473684211	0.418713450292	0.672514619883	0.67485380117	0.546198830409	0.0	0.576608187135	0.515789473684
