	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.625730994152	0.700584795322	0.693567251462	0.747368421053	0.656140350877	0.601169590643	0.661988304094	0.693567251462	0.815204678363	0.743859649123	0.760233918129	0.79649122807	0.816374269006	0.787134502924	0.73567251462	0.687719298246	0.781286549708	0.780116959064	0.770760233918	0.773099415205	0.788304093567	0.774269005848	0.726315789474	0.768421052632	0.782456140351	0.618713450292	0.619883040936	0.570760233918	0.669005847953	0.0	0.647953216374	0.94269005848	0.93918128655	0.921637426901	0.94269005848	0.918128654971	0.899415204678	0.941520467836	0.929824561404	0.967251461988	0.936842105263	0.938011695906	0.938011695906	0.976608187135	0.914619883041	0.907602339181	0.943859649123	0.880701754386	0.898245614035	0.919298245614	0.886549707602	0.885380116959	0.878362573099	0.86081871345	0.632748538012	0.704093567251	0.650292397661	0.677192982456	0.722807017544	0.811695906433	0.626900584795	0.623391812865
DH4	0.730994152047	0.67134502924	0.767251461988	0.745029239766	0.788304093567	0.711111111111	0.684210526316	0.704093567251	0.762573099415	0.904093567251	0.881871345029	0.847953216374	0.888888888889	0.938011695906	0.904093567251	0.683040935673	0.850292397661	0.797660818713	0.881871345029	0.819883040936	0.790643274854	0.87134502924	0.79298245614	0.878362573099	0.53216374269	0.547368421053	0.285380116959	0.771929824561	0.745029239766	0.32514619883	0.647953216374	0.0	0.983625730994	0.980116959064	0.978947368421	0.984795321637	0.980116959064	0.978947368421	0.983625730994	0.980116959064	0.989473684211	0.983625730994	0.983625730994	0.983625730994	0.987134502924	0.981286549708	0.982456140351	0.988304093567	0.983625730994	0.984795321637	0.985964912281	0.983625730994	0.984795321637	0.985964912281	0.982456140351	0.748538011696	0.748538011696	0.757894736842	0.776608187135	0.802339181287	0.85730994152	0.748538011696	0.743859649123
DA6	0.908771929825	0.923976608187	0.901754385965	0.913450292398	0.916959064327	0.906432748538	0.921637426901	0.913450292398	0.922807017544	0.919298245614	0.92865497076	0.901754385965	0.93567251462	0.93918128655	0.936842105263	0.947368421053	0.892397660819	0.898245614035	0.766081871345	0.847953216374	0.859649122807	0.780116959064	0.853801169591	0.850292397661	0.94269005848	0.948538011696	0.975438596491	0.943859649123	0.93567251462	0.987134502924	0.94269005848	0.983625730994	0.0	0.338011695906	0.373099415205	0.316959064327	0.321637426901	0.374269005848	0.330994152047	0.329824561404	0.900584795322	0.886549707602	0.902923976608	0.902923976608	0.940350877193	0.902923976608	0.877192982456	0.904093567251	0.949707602339	0.933333333333	0.968421052632	0.948538011696	0.938011695906	0.933333333333	0.967251461988	0.902923976608	0.900584795322	0.904093567251	0.913450292398	0.900584795322	0.893567251462	0.885380116959	0.895906432749
DB6	0.894736842105	0.893567251462	0.880701754386	0.890058479532	0.900584795322	0.886549707602	0.892397660819	0.885380116959	0.890058479532	0.890058479532	0.911111111111	0.878362573099	0.904093567251	0.918128654971	0.907602339181	0.914619883041	0.897076023392	0.869005847953	0.749707602339	0.814035087719	0.826900584795	0.749707602339	0.825730994152	0.831578947368	0.943859649123	0.941520467836	0.964912280702	0.93567251462	0.943859649123	0.976608187135	0.93918128655	0.980116959064	0.338011695906	0.0	0.33918128655	0.353216374269	0.33567251462	0.363742690058	0.353216374269	0.374269005848	0.906432748538	0.909941520468	0.901754385965	0.891228070175	0.93216374269	0.898245614035	0.877192982456	0.895906432749	0.94269005848	0.919298245614	0.963742690058	0.936842105263	0.93918128655	0.916959064327	0.962573099415	0.86783625731	0.859649122807	0.885380116959	0.884210526316	0.870175438596	0.853801169591	0.881871345029	0.850292397661
DC6	0.895906432749	0.894736842105	0.884210526316	0.892397660819	0.900584795322	0.887719298246	0.895906432749	0.887719298246	0.900584795322	0.877192982456	0.900584795322	0.859649122807	0.886549707602	0.905263157895	0.890058479532	0.918128654971	0.883040935673	0.884210526316	0.757894736842	0.836257309942	0.844444444444	0.755555555556	0.846783625731	0.832748538012	0.94269005848	0.941520467836	0.960233918129	0.918128654971	0.921637426901	0.976608187135	0.921637426901	0.978947368421	0.373099415205	0.33918128655	0.0	0.381286549708	0.367251461988	0.380116959064	0.387134502924	0.394152046784	0.911111111111	0.909941520468	0.893567251462	0.899415204678	0.946198830409	0.905263157895	0.870175438596	0.897076023392	0.938011695906	0.913450292398	0.952046783626	0.923976608187	0.927485380117	0.914619883041	0.954385964912	0.891228070175	0.881871345029	0.886549707602	0.880701754386	0.86783625731	0.873684210526	0.898245614035	0.861988304094
DD6	0.915789473684	0.93216374269	0.913450292398	0.920467836257	0.92865497076	0.908771929825	0.92514619883	0.916959064327	0.911111111111	0.936842105263	0.933333333333	0.916959064327	0.923976608187	0.940350877193	0.950877192982	0.929824561404	0.893567251462	0.888888888889	0.762573099415	0.853801169591	0.85730994152	0.760233918129	0.851461988304	0.842105263158	0.953216374269	0.953216374269	0.969590643275	0.933333333333	0.938011695906	0.980116959064	0.94269005848	0.984795321637	0.316959064327	0.353216374269	0.381286549708	0.0	0.308771929825	0.366081871345	0.301754385965	0.356725146199	0.912280701754	0.911111111111	0.909941520468	0.906432748538	0.934502923977	0.900584795322	0.893567251462	0.899415204678	0.943859649123	0.927485380117	0.970760233918	0.93918128655	0.93567251462	0.930994152047	0.959064327485	0.877192982456	0.858479532164	0.891228070175	0.880701754386	0.86081871345	0.856140350877	0.861988304094	0.872514619883
DE6	0.907602339181	0.923976608187	0.904093567251	0.916959064327	0.922807017544	0.898245614035	0.916959064327	0.909941520468	0.898245614035	0.921637426901	0.930994152047	0.899415204678	0.920467836257	0.93918128655	0.93567251462	0.93216374269	0.886549707602	0.886549707602	0.752046783626	0.832748538012	0.849122807018	0.753216374269	0.836257309942	0.843274853801	0.941520467836	0.941520467836	0.959064327485	0.927485380117	0.92865497076	0.977777777778	0.918128654971	0.980116959064	0.321637426901	0.33567251462	0.367251461988	0.308771929825	0.0	0.350877192982	0.319298245614	0.33216374269	0.898245614035	0.900584795322	0.887719298246	0.898245614035	0.933333333333	0.877192982456	0.86081871345	0.884210526316	0.93216374269	0.913450292398	0.961403508772	0.92514619883	0.920467836257	0.918128654971	0.952046783626	0.895906432749	0.881871345029	0.897076023392	0.895906432749	0.880701754386	0.865497076023	0.886549707602	0.865497076023
DF6	0.915789473684	0.927485380117	0.898245614035	0.921637426901	0.916959064327	0.905263157895	0.916959064327	0.905263157895	0.880701754386	0.873684210526	0.880701754386	0.836257309942	0.858479532164	0.866666666667	0.870175438596	0.926315789474	0.832748538012	0.891228070175	0.721637426901	0.836257309942	0.859649122807	0.736842105263	0.832748538012	0.804678362573	0.915789473684	0.918128654971	0.946198830409	0.899415204678	0.894736842105	0.976608187135	0.899415204678	0.978947368421	0.374269005848	0.363742690058	0.380116959064	0.366081871345	0.350877192982	0.0	0.390643274854	0.374269005848	0.941520467836	0.926315789474	0.92865497076	0.919298245614	0.952046783626	0.900584795322	0.890058479532	0.927485380117	0.916959064327	0.912280701754	0.967251461988	0.92514619883	0.93567251462	0.885380116959	0.900584795322	0.881871345029	0.898245614035	0.835087719298	0.833918128655	0.829239766082	0.87134502924	0.883040935673	0.824561403509
DG6	0.920467836257	0.930994152047	0.909941520468	0.92514619883	0.915789473684	0.919298245614	0.92514619883	0.915789473684	0.941520467836	0.93567251462	0.933333333333	0.913450292398	0.929824561404	0.945029239766	0.93918128655	0.949707602339	0.900584795322	0.899415204678	0.777777777778	0.852631578947	0.863157894737	0.775438596491	0.853801169591	0.861988304094	0.961403508772	0.960233918129	0.968421052632	0.943859649123	0.93918128655	0.977777777778	0.941520467836	0.983625730994	0.330994152047	0.353216374269	0.387134502924	0.301754385965	0.319298245614	0.390643274854	0.0	0.347368421053	0.906432748538	0.921637426901	0.916959064327	0.915789473684	0.943859649123	0.907602339181	0.897076023392	0.904093567251	0.950877192982	0.929824561404	0.964912280702	0.946198830409	0.947368421053	0.92865497076	0.964912280702	0.923976608187	0.909941520468	0.934502923977	0.92865497076	0.906432748538	0.905263157895	0.923976608187	0.902923976608
DH6	0.921637426901	0.936842105263	0.904093567251	0.922807017544	0.919298245614	0.915789473684	0.929824561404	0.916959064327	0.915789473684	0.908771929825	0.920467836257	0.887719298246	0.914619883041	0.92865497076	0.915789473684	0.938011695906	0.888888888889	0.901754385965	0.762573099415	0.843274853801	0.86432748538	0.767251461988	0.850292397661	0.846783625731	0.940350877193	0.943859649123	0.959064327485	0.934502923977	0.930994152047	0.978947368421	0.929824561404	0.980116959064	0.329824561404	0.374269005848	0.394152046784	0.356725146199	0.33216374269	0.374269005848	0.347368421053	0.0	0.92514619883	0.922807017544	0.920467836257	0.912280701754	0.947368421053	0.899415204678	0.886549707602	0.919298245614	0.905263157895	0.891228070175	0.961403508772	0.919298245614	0.936842105263	0.85730994152	0.892397660819	0.914619883041	0.919298245614	0.909941520468	0.900584795322	0.893567251462	0.907602339181	0.914619883041	0.895906432749
DA7	0.943859649123	0.968421052632	0.946198830409	0.961403508772	0.956725146199	0.943859649123	0.964912280702	0.948538011696	0.908771929825	0.984795321637	0.959064327485	0.966081871345	0.980116959064	0.980116959064	0.987134502924	0.964912280702	0.948538011696	0.835087719298	0.923976608187	0.839766081871	0.784795321637	0.948538011696	0.802339181287	0.94269005848	0.954385964912	0.957894736842	0.977777777778	0.961403508772	0.957894736842	0.984795321637	0.967251461988	0.989473684211	0.900584795322	0.906432748538	0.911111111111	0.912280701754	0.898245614035	0.941520467836	0.906432748538	0.92514619883	0.0	0.451461988304	0.485380116959	0.521637426901	0.645614035088	0.421052631579	0.485380116959	0.387134502924	0.973099415205	0.963742690058	0.978947368421	0.970760233918	0.968421052632	0.961403508772	0.980116959064	0.845614035088	0.825730994152	0.950877192982	0.943859649123	0.909941520468	0.759064327485	0.916959064327	0.866666666667
DB7	0.949707602339	0.973099415205	0.947368421053	0.961403508772	0.962573099415	0.943859649123	0.968421052632	0.956725146199	0.894736842105	0.973099415205	0.946198830409	0.953216374269	0.973099415205	0.967251461988	0.980116959064	0.957894736842	0.938011695906	0.842105263158	0.914619883041	0.876023391813	0.902923976608	0.946198830409	0.849122807018	0.936842105263	0.936842105263	0.949707602339	0.976608187135	0.945029239766	0.930994152047	0.984795321637	0.936842105263	0.983625730994	0.886549707602	0.909941520468	0.909941520468	0.911111111111	0.900584795322	0.926315789474	0.921637426901	0.922807017544	0.451461988304	0.0	0.338011695906	0.495906432749	0.640935672515	0.398830409357	0.456140350877	0.347368421053	0.953216374269	0.950877192982	0.963742690058	0.940350877193	0.943859649123	0.953216374269	0.966081871345	0.823391812865	0.86432748538	0.927485380117	0.926315789474	0.908771929825	0.778947368421	0.887719298246	0.883040935673
DC7	0.948538011696	0.980116959064	0.949707602339	0.962573099415	0.963742690058	0.950877192982	0.962573099415	0.954385964912	0.908771929825	0.967251461988	0.94269005848	0.941520467836	0.956725146199	0.954385964912	0.962573099415	0.963742690058	0.930994152047	0.839766081871	0.902923976608	0.897076023392	0.927485380117	0.94269005848	0.87485380117	0.933333333333	0.92514619883	0.943859649123	0.973099415205	0.940350877193	0.922807017544	0.976608187135	0.938011695906	0.983625730994	0.902923976608	0.901754385965	0.893567251462	0.909941520468	0.887719298246	0.92865497076	0.916959064327	0.920467836257	0.485380116959	0.338011695906	0.0	0.526315789474	0.67485380117	0.445614035088	0.483040935673	0.389473684211	0.949707602339	0.943859649123	0.964912280702	0.950877192982	0.93567251462	0.94269005848	0.959064327485	0.854970760234	0.821052631579	0.914619883041	0.912280701754	0.887719298246	0.771929824561	0.886549707602	0.838596491228
DD7	0.92865497076	0.949707602339	0.892397660819	0.948538011696	0.93567251462	0.906432748538	0.93567251462	0.941520467836	0.900584795322	0.952046783626	0.927485380117	0.938011695906	0.953216374269	0.956725146199	0.961403508772	0.933333333333	0.907602339181	0.826900584795	0.880701754386	0.865497076023	0.886549707602	0.899415204678	0.86432748538	0.878362573099	0.936842105263	0.941520467836	0.970760233918	0.930994152047	0.933333333333	0.976608187135	0.938011695906	0.983625730994	0.902923976608	0.891228070175	0.899415204678	0.906432748538	0.898245614035	0.919298245614	0.915789473684	0.912280701754	0.521637426901	0.495906432749	0.526315789474	0.0	0.562573099415	0.470175438596	0.481871345029	0.501754385965	0.948538011696	0.948538011696	0.962573099415	0.94269005848	0.948538011696	0.950877192982	0.968421052632	0.822222222222	0.85730994152	0.927485380117	0.923976608187	0.899415204678	0.798830409357	0.890058479532	0.880701754386
DE7	0.954385964912	0.974269005848	0.916959064327	0.974269005848	0.959064327485	0.929824561404	0.956725146199	0.961403508772	0.947368421053	0.983625730994	0.956725146199	0.969590643275	0.978947368421	0.982456140351	0.984795321637	0.961403508772	0.921637426901	0.851461988304	0.902923976608	0.898245614035	0.912280701754	0.918128654971	0.894736842105	0.905263157895	0.953216374269	0.957894736842	0.981286549708	0.964912280702	0.960233918129	0.981286549708	0.976608187135	0.987134502924	0.940350877193	0.93216374269	0.946198830409	0.934502923977	0.933333333333	0.952046783626	0.943859649123	0.947368421053	0.645614035088	0.640935672515	0.67485380117	0.562573099415	0.0	0.643274853801	0.687719298246	0.633918128655	0.974269005848	0.961403508772	0.981286549708	0.969590643275	0.967251461988	0.968421052632	0.981286549708	0.85730994152	0.876023391813	0.948538011696	0.93918128655	0.927485380117	0.787134502924	0.916959064327	0.906432748538
DF7	0.927485380117	0.960233918129	0.906432748538	0.946198830409	0.93567251462	0.920467836257	0.941520467836	0.92865497076	0.851461988304	0.943859649123	0.913450292398	0.922807017544	0.936842105263	0.938011695906	0.947368421053	0.936842105263	0.900584795322	0.818713450292	0.87485380117	0.818713450292	0.842105263158	0.899415204678	0.789473684211	0.901754385965	0.916959064327	0.92514619883	0.961403508772	0.916959064327	0.909941520468	0.974269005848	0.914619883041	0.981286549708	0.902923976608	0.898245614035	0.905263157895	0.900584795322	0.877192982456	0.900584795322	0.907602339181	0.899415204678	0.421052631579	0.398830409357	0.445614035088	0.470175438596	0.643274853801	0.0	0.449122807018	0.398830409357	0.930994152047	0.933333333333	0.961403508772	0.92514619883	0.92865497076	0.923976608187	0.94269005848	0.815204678363	0.851461988304	0.906432748538	0.899415204678	0.883040935673	0.780116959064	0.878362573099	0.854970760234
DG7	0.934502923977	0.967251461988	0.919298245614	0.949707602339	0.94269005848	0.930994152047	0.957894736842	0.930994152047	0.888888888889	0.936842105263	0.921637426901	0.919298245614	0.93567251462	0.93216374269	0.94269005848	0.93918128655	0.901754385965	0.826900584795	0.887719298246	0.886549707602	0.929824561404	0.919298245614	0.865497076023	0.899415204678	0.919298245614	0.919298245614	0.955555555556	0.908771929825	0.892397660819	0.978947368421	0.907602339181	0.982456140351	0.877192982456	0.877192982456	0.870175438596	0.893567251462	0.86081871345	0.890058479532	0.897076023392	0.886549707602	0.485380116959	0.456140350877	0.483040935673	0.481871345029	0.687719298246	0.449122807018	0.0	0.469005847953	0.914619883041	0.916959064327	0.957894736842	0.909941520468	0.927485380117	0.915789473684	0.93216374269	0.842105263158	0.836257309942	0.900584795322	0.895906432749	0.866666666667	0.771929824561	0.872514619883	0.826900584795
DH7	0.943859649123	0.971929824561	0.952046783626	0.962573099415	0.961403508772	0.945029239766	0.969590643275	0.953216374269	0.897076023392	0.974269005848	0.948538011696	0.954385964912	0.973099415205	0.969590643275	0.983625730994	0.963742690058	0.945029239766	0.839766081871	0.914619883041	0.872514619883	0.887719298246	0.94269005848	0.840935672515	0.938011695906	0.943859649123	0.952046783626	0.976608187135	0.938011695906	0.940350877193	0.984795321637	0.943859649123	0.988304093567	0.904093567251	0.895906432749	0.897076023392	0.899415204678	0.884210526316	0.927485380117	0.904093567251	0.919298245614	0.387134502924	0.347368421053	0.389473684211	0.501754385965	0.633918128655	0.398830409357	0.469005847953	0.0	0.955555555556	0.952046783626	0.962573099415	0.947368421053	0.949707602339	0.953216374269	0.969590643275	0.835087719298	0.816374269006	0.93567251462	0.930994152047	0.902923976608	0.73918128655	0.899415204678	0.851461988304
DA8	0.963742690058	0.981286549708	0.946198830409	0.973099415205	0.969590643275	0.963742690058	0.964912280702	0.959064327485	0.913450292398	0.913450292398	0.879532163743	0.895906432749	0.905263157895	0.895906432749	0.894736842105	0.943859649123	0.73216374269	0.704093567251	0.912280701754	0.947368421053	0.969590643275	0.92865497076	0.902923976608	0.866666666667	0.934502923977	0.927485380117	0.956725146199	0.885380116959	0.877192982456	0.975438596491	0.880701754386	0.983625730994	0.949707602339	0.94269005848	0.938011695906	0.943859649123	0.93216374269	0.916959064327	0.950877192982	0.905263157895	0.973099415205	0.953216374269	0.949707602339	0.948538011696	0.974269005848	0.930994152047	0.914619883041	0.955555555556	0.0	0.354385964912	0.415204678363	0.361403508772	0.388304093567	0.436257309942	0.514619883041	0.950877192982	0.966081871345	0.911111111111	0.906432748538	0.920467836257	0.945029239766	0.948538011696	0.922807017544
DB8	0.959064327485	0.977777777778	0.952046783626	0.970760233918	0.962573099415	0.954385964912	0.963742690058	0.946198830409	0.904093567251	0.92865497076	0.892397660819	0.915789473684	0.921637426901	0.909941520468	0.907602339181	0.93918128655	0.740350877193	0.684210526316	0.909941520468	0.930994152047	0.949707602339	0.920467836257	0.890058479532	0.870175438596	0.93918128655	0.93567251462	0.959064327485	0.887719298246	0.895906432749	0.974269005848	0.898245614035	0.984795321637	0.933333333333	0.919298245614	0.913450292398	0.927485380117	0.913450292398	0.912280701754	0.929824561404	0.891228070175	0.963742690058	0.950877192982	0.943859649123	0.948538011696	0.961403508772	0.933333333333	0.916959064327	0.952046783626	0.354385964912	0.0	0.341520467836	0.315789473684	0.327485380117	0.416374269006	0.527485380117	0.941520467836	0.954385964912	0.916959064327	0.914619883041	0.929824561404	0.93918128655	0.950877192982	0.923976608187
DC8	0.981286549708	0.983625730994	0.977777777778	0.982456140351	0.977777777778	0.978947368421	0.982456140351	0.983625730994	0.953216374269	0.966081871345	0.929824561404	0.966081871345	0.976608187135	0.952046783626	0.952046783626	0.974269005848	0.795321637427	0.720467836257	0.970760233918	0.980116959064	0.985964912281	0.980116959064	0.93918128655	0.930994152047	0.971929824561	0.971929824561	0.977777777778	0.929824561404	0.926315789474	0.984795321637	0.919298245614	0.985964912281	0.968421052632	0.963742690058	0.952046783626	0.970760233918	0.961403508772	0.967251461988	0.964912280702	0.961403508772	0.978947368421	0.963742690058	0.964912280702	0.962573099415	0.981286549708	0.961403508772	0.957894736842	0.962573099415	0.415204678363	0.341520467836	0.0	0.333333333333	0.294736842105	0.502923976608	0.597660818713	0.974269005848	0.981286549708	0.969590643275	0.969590643275	0.974269005848	0.976608187135	0.975438596491	0.974269005848
DD8	0.966081871345	0.980116959064	0.946198830409	0.967251461988	0.963742690058	0.961403508772	0.968421052632	0.964912280702	0.907602339181	0.922807017544	0.894736842105	0.906432748538	0.923976608187	0.904093567251	0.913450292398	0.950877192982	0.752046783626	0.699415204678	0.923976608187	0.94269005848	0.964912280702	0.936842105263	0.902923976608	0.887719298246	0.943859649123	0.93918128655	0.957894736842	0.894736842105	0.890058479532	0.975438596491	0.886549707602	0.983625730994	0.948538011696	0.936842105263	0.923976608187	0.93918128655	0.92514619883	0.92514619883	0.946198830409	0.919298245614	0.970760233918	0.940350877193	0.950877192982	0.94269005848	0.969590643275	0.92514619883	0.909941520468	0.947368421053	0.361403508772	0.315789473684	0.333333333333	0.0	0.314619883041	0.472514619883	0.555555555556	0.947368421053	0.969590643275	0.930994152047	0.927485380117	0.938011695906	0.948538011696	0.94269005848	0.93918128655
DF8	0.960233918129	0.982456140351	0.954385964912	0.971929824561	0.969590643275	0.962573099415	0.968421052632	0.963742690058	0.912280701754	0.950877192982	0.900584795322	0.926315789474	0.938011695906	0.918128654971	0.930994152047	0.963742690058	0.750877192982	0.708771929825	0.926315789474	0.948538011696	0.973099415205	0.949707602339	0.914619883041	0.899415204678	0.940350877193	0.945029239766	0.962573099415	0.900584795322	0.891228070175	0.976608187135	0.885380116959	0.984795321637	0.938011695906	0.93918128655	0.927485380117	0.93567251462	0.920467836257	0.93567251462	0.947368421053	0.936842105263	0.968421052632	0.943859649123	0.93567251462	0.948538011696	0.967251461988	0.92865497076	0.927485380117	0.949707602339	0.388304093567	0.327485380117	0.294736842105	0.314619883041	0.0	0.485380116959	0.573099415205	0.952046783626	0.964912280702	0.929824561404	0.936842105263	0.945029239766	0.945029239766	0.94269005848	0.943859649123
DG8	0.967251461988	0.973099415205	0.954385964912	0.971929824561	0.967251461988	0.962573099415	0.961403508772	0.950877192982	0.891228070175	0.888888888889	0.858479532164	0.873684210526	0.883040935673	0.87134502924	0.863157894737	0.936842105263	0.706432748538	0.693567251462	0.879532163743	0.940350877193	0.955555555556	0.911111111111	0.890058479532	0.851461988304	0.927485380117	0.920467836257	0.962573099415	0.872514619883	0.879532163743	0.978947368421	0.878362573099	0.985964912281	0.933333333333	0.916959064327	0.914619883041	0.930994152047	0.918128654971	0.885380116959	0.92865497076	0.85730994152	0.961403508772	0.953216374269	0.94269005848	0.950877192982	0.968421052632	0.923976608187	0.915789473684	0.953216374269	0.436257309942	0.416374269006	0.502923976608	0.472514619883	0.485380116959	0.0	0.486549707602	0.93216374269	0.945029239766	0.878362573099	0.86432748538	0.87485380117	0.923976608187	0.933333333333	0.877192982456
DH8	0.968421052632	0.983625730994	0.952046783626	0.971929824561	0.969590643275	0.963742690058	0.968421052632	0.961403508772	0.890058479532	0.869005847953	0.812865497076	0.825730994152	0.828070175439	0.817543859649	0.823391812865	0.948538011696	0.661988304094	0.711111111111	0.86081871345	0.956725146199	0.980116959064	0.936842105263	0.909941520468	0.80701754386	0.919298245614	0.915789473684	0.954385964912	0.836257309942	0.851461988304	0.973099415205	0.86081871345	0.982456140351	0.967251461988	0.962573099415	0.954385964912	0.959064327485	0.952046783626	0.900584795322	0.964912280702	0.892397660819	0.980116959064	0.966081871345	0.959064327485	0.968421052632	0.981286549708	0.94269005848	0.93216374269	0.969590643275	0.514619883041	0.527485380117	0.597660818713	0.555555555556	0.573099415205	0.486549707602	0.0	0.959064327485	0.974269005848	0.836257309942	0.825730994152	0.869005847953	0.952046783626	0.959064327485	0.86783625731
DA3	0.687719298246	0.646783625731	0.67485380117	0.698245614035	0.743859649123	0.635087719298	0.605847953216	0.687719298246	0.745029239766	0.856140350877	0.785964912281	0.850292397661	0.87134502924	0.852631578947	0.85730994152	0.756725146199	0.825730994152	0.872514619883	0.821052631579	0.755555555556	0.770760233918	0.780116959064	0.822222222222	0.833918128655	0.891228070175	0.899415204678	0.733333333333	0.778947368421	0.750877192982	0.777777777778	0.632748538012	0.748538011696	0.902923976608	0.86783625731	0.891228070175	0.877192982456	0.895906432749	0.881871345029	0.923976608187	0.914619883041	0.845614035088	0.823391812865	0.854970760234	0.822222222222	0.85730994152	0.815204678363	0.842105263158	0.835087719298	0.950877192982	0.941520467836	0.974269005848	0.947368421053	0.952046783626	0.93216374269	0.959064327485	0.0	0.509941520468	0.59649122807	0.621052631579	0.59298245614	0.580116959064	0.433918128655	0.495906432749
DB3	0.582456140351	0.538011695906	0.590643274854	0.590643274854	0.643274853801	0.526315789474	0.54269005848	0.576608187135	0.670175438596	0.766081871345	0.691228070175	0.826900584795	0.856140350877	0.831578947368	0.760233918129	0.678362573099	0.850292397661	0.859649122807	0.833918128655	0.686549707602	0.726315789474	0.734502923977	0.802339181287	0.831578947368	0.905263157895	0.915789473684	0.745029239766	0.798830409357	0.770760233918	0.782456140351	0.704093567251	0.748538011696	0.900584795322	0.859649122807	0.881871345029	0.858479532164	0.881871345029	0.898245614035	0.909941520468	0.919298245614	0.825730994152	0.86432748538	0.821052631579	0.85730994152	0.876023391813	0.851461988304	0.836257309942	0.816374269006	0.966081871345	0.954385964912	0.981286549708	0.969590643275	0.964912280702	0.945029239766	0.974269005848	0.509941520468	0.0	0.611695906433	0.640935672515	0.493567251462	0.453801169591	0.481871345029	0.437426900585
DC3	0.694736842105	0.679532163743	0.67134502924	0.701754385965	0.755555555556	0.649122807018	0.66432748538	0.680701754386	0.720467836257	0.755555555556	0.666666666667	0.67134502924	0.692397660819	0.663157894737	0.699415204678	0.769590643275	0.66783625731	0.879532163743	0.72865497076	0.777777777778	0.783625730994	0.769590643275	0.832748538012	0.706432748538	0.844444444444	0.861988304094	0.729824561404	0.680701754386	0.677192982456	0.776608187135	0.650292397661	0.757894736842	0.904093567251	0.885380116959	0.886549707602	0.891228070175	0.897076023392	0.835087719298	0.934502923977	0.909941520468	0.950877192982	0.927485380117	0.914619883041	0.927485380117	0.948538011696	0.906432748538	0.900584795322	0.93567251462	0.911111111111	0.916959064327	0.969590643275	0.930994152047	0.929824561404	0.878362573099	0.836257309942	0.59649122807	0.611695906433	0.0	0.447953216374	0.52865497076	0.681871345029	0.590643274854	0.499415204678
DD3	0.715789473684	0.714619883041	0.684210526316	0.716959064327	0.769590643275	0.681871345029	0.700584795322	0.693567251462	0.734502923977	0.767251461988	0.685380116959	0.679532163743	0.683040935673	0.659649122807	0.704093567251	0.775438596491	0.661988304094	0.883040935673	0.740350877193	0.791812865497	0.795321637427	0.769590643275	0.847953216374	0.699415204678	0.849122807018	0.86081871345	0.748538011696	0.677192982456	0.679532163743	0.778947368421	0.677192982456	0.776608187135	0.913450292398	0.884210526316	0.880701754386	0.880701754386	0.895906432749	0.833918128655	0.92865497076	0.900584795322	0.943859649123	0.926315789474	0.912280701754	0.923976608187	0.93918128655	0.899415204678	0.895906432749	0.930994152047	0.906432748538	0.914619883041	0.969590643275	0.927485380117	0.936842105263	0.86432748538	0.825730994152	0.621052631579	0.640935672515	0.447953216374	0.0	0.545029239766	0.688888888889	0.628070175439	0.521637426901
DE3	0.59298245614	0.618713450292	0.589473684211	0.605847953216	0.654970760234	0.595321637427	0.619883040936	0.585964912281	0.631578947368	0.656140350877	0.605847953216	0.693567251462	0.729824561404	0.701754385965	0.644444444444	0.665497076023	0.727485380117	0.886549707602	0.764912280702	0.683040935673	0.73918128655	0.709941520468	0.809356725146	0.749707602339	0.854970760234	0.858479532164	0.771929824561	0.707602339181	0.702923976608	0.801169590643	0.722807017544	0.802339181287	0.900584795322	0.870175438596	0.86783625731	0.86081871345	0.880701754386	0.829239766082	0.906432748538	0.893567251462	0.909941520468	0.908771929825	0.887719298246	0.899415204678	0.927485380117	0.883040935673	0.866666666667	0.902923976608	0.920467836257	0.929824561404	0.974269005848	0.938011695906	0.945029239766	0.87485380117	0.869005847953	0.59298245614	0.493567251462	0.52865497076	0.545029239766	0.0	0.530994152047	0.580116959064	0.437426900585
DF3	0.594152046784	0.639766081871	0.651461988304	0.601169590643	0.60350877193	0.635087719298	0.67485380117	0.587134502924	0.578947368421	0.695906432749	0.621052631579	0.80350877193	0.836257309942	0.810526315789	0.694736842105	0.60701754386	0.816374269006	0.826900584795	0.80701754386	0.651461988304	0.709941520468	0.729824561404	0.767251461988	0.821052631579	0.884210526316	0.890058479532	0.845614035088	0.808187134503	0.815204678363	0.859649122807	0.811695906433	0.85730994152	0.893567251462	0.853801169591	0.873684210526	0.856140350877	0.865497076023	0.87134502924	0.905263157895	0.907602339181	0.759064327485	0.778947368421	0.771929824561	0.798830409357	0.787134502924	0.780116959064	0.771929824561	0.73918128655	0.945029239766	0.93918128655	0.976608187135	0.948538011696	0.945029239766	0.923976608187	0.952046783626	0.580116959064	0.453801169591	0.681871345029	0.688888888889	0.530994152047	0.0	0.621052631579	0.536842105263
