	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.645614035088	0.6	0.663157894737	0.673684210526	0.72514619883	0.612865497076	0.568421052632	0.650292397661	0.658479532164	0.804678362573	0.709941520468	0.748538011696	0.780116959064	0.823391812865	0.798830409357	0.729824561404	0.645614035088	0.754385964912	0.745029239766	0.768421052632	0.753216374269	0.757894736842	0.747368421053	0.707602339181	0.761403508772	0.755555555556	0.647953216374	0.614035087719	0.576608187135	0.66081871345	0.0	0.616374269006	0.936842105263	0.930994152047	0.912280701754	0.947368421053	0.902923976608	0.891228070175	0.929824561404	0.92514619883	0.959064327485	0.949707602339	0.934502923977	0.92865497076	0.967251461988	0.927485380117	0.907602339181	0.929824561404	0.86783625731	0.892397660819	0.908771929825	0.865497076023	0.876023391813	0.86783625731	0.844444444444	0.632748538012	0.695906432749	0.635087719298	0.663157894737	0.679532163743	0.814035087719	0.631578947368	0.658479532164
DH4	0.697076023392	0.651461988304	0.748538011696	0.73918128655	0.773099415205	0.688888888889	0.644444444444	0.716959064327	0.721637426901	0.907602339181	0.856140350877	0.837426900585	0.888888888889	0.926315789474	0.914619883041	0.677192982456	0.829239766082	0.797660818713	0.87485380117	0.837426900585	0.788304093567	0.86432748538	0.790643274854	0.880701754386	0.550877192982	0.520467836257	0.322807017544	0.750877192982	0.720467836257	0.320467836257	0.616374269006	0.0	0.980116959064	0.969590643275	0.975438596491	0.981286549708	0.978947368421	0.974269005848	0.971929824561	0.971929824561	0.982456140351	0.980116959064	0.976608187135	0.975438596491	0.980116959064	0.977777777778	0.974269005848	0.987134502924	0.984795321637	0.978947368421	0.984795321637	0.981286549708	0.981286549708	0.983625730994	0.978947368421	0.711111111111	0.722807017544	0.741520467836	0.769590643275	0.777777777778	0.850292397661	0.723976608187	0.733333333333
DA6	0.929824561404	0.900584795322	0.900584795322	0.900584795322	0.921637426901	0.909941520468	0.921637426901	0.923976608187	0.929824561404	0.921637426901	0.926315789474	0.899415204678	0.934502923977	0.93918128655	0.930994152047	0.938011695906	0.916959064327	0.908771929825	0.776608187135	0.815204678363	0.872514619883	0.784795321637	0.825730994152	0.823391812865	0.960233918129	0.94269005848	0.978947368421	0.952046783626	0.949707602339	0.978947368421	0.936842105263	0.980116959064	0.0	0.294736842105	0.32865497076	0.304093567251	0.352046783626	0.321637426901	0.290058479532	0.314619883041	0.888888888889	0.906432748538	0.881871345029	0.908771929825	0.933333333333	0.915789473684	0.866666666667	0.873684210526	0.959064327485	0.93567251462	0.961403508772	0.947368421053	0.945029239766	0.93216374269	0.970760233918	0.898245614035	0.876023391813	0.911111111111	0.894736842105	0.880701754386	0.873684210526	0.885380116959	0.87134502924
DB6	0.912280701754	0.892397660819	0.890058479532	0.898245614035	0.913450292398	0.899415204678	0.902923976608	0.906432748538	0.905263157895	0.898245614035	0.909941520468	0.881871345029	0.915789473684	0.920467836257	0.922807017544	0.923976608187	0.905263157895	0.894736842105	0.756725146199	0.794152046784	0.856140350877	0.767251461988	0.810526315789	0.810526315789	0.941520467836	0.93918128655	0.964912280702	0.93216374269	0.93918128655	0.971929824561	0.930994152047	0.969590643275	0.294736842105	0.0	0.322807017544	0.32514619883	0.349707602339	0.329824561404	0.313450292398	0.336842105263	0.909941520468	0.916959064327	0.898245614035	0.900584795322	0.927485380117	0.908771929825	0.881871345029	0.895906432749	0.949707602339	0.926315789474	0.962573099415	0.92865497076	0.93918128655	0.92514619883	0.959064327485	0.879532163743	0.87485380117	0.891228070175	0.870175438596	0.86081871345	0.86432748538	0.872514619883	0.86432748538
DC6	0.911111111111	0.907602339181	0.890058479532	0.905263157895	0.916959064327	0.902923976608	0.904093567251	0.897076023392	0.908771929825	0.892397660819	0.905263157895	0.87485380117	0.904093567251	0.904093567251	0.909941520468	0.916959064327	0.898245614035	0.909941520468	0.759064327485	0.808187134503	0.878362573099	0.764912280702	0.829239766082	0.804678362573	0.941520467836	0.93567251462	0.971929824561	0.927485380117	0.921637426901	0.963742690058	0.912280701754	0.975438596491	0.32865497076	0.322807017544	0.0	0.359064327485	0.348538011696	0.340350877193	0.334502923977	0.352046783626	0.916959064327	0.919298245614	0.900584795322	0.909941520468	0.941520467836	0.891228070175	0.872514619883	0.895906432749	0.93567251462	0.916959064327	0.954385964912	0.914619883041	0.920467836257	0.911111111111	0.949707602339	0.895906432749	0.899415204678	0.899415204678	0.880701754386	0.873684210526	0.881871345029	0.900584795322	0.872514619883
DD6	0.940350877193	0.930994152047	0.922807017544	0.93216374269	0.943859649123	0.929824561404	0.945029239766	0.938011695906	0.916959064327	0.953216374269	0.941520467836	0.92514619883	0.946198830409	0.952046783626	0.952046783626	0.933333333333	0.918128654971	0.913450292398	0.778947368421	0.823391812865	0.880701754386	0.784795321637	0.845614035088	0.830409356725	0.959064327485	0.954385964912	0.981286549708	0.953216374269	0.957894736842	0.980116959064	0.947368421053	0.981286549708	0.304093567251	0.32514619883	0.359064327485	0.0	0.353216374269	0.32865497076	0.306432748538	0.349707602339	0.913450292398	0.915789473684	0.901754385965	0.911111111111	0.929824561404	0.908771929825	0.893567251462	0.904093567251	0.960233918129	0.93567251462	0.969590643275	0.946198830409	0.94269005848	0.930994152047	0.969590643275	0.885380116959	0.873684210526	0.894736842105	0.876023391813	0.873684210526	0.86783625731	0.863157894737	0.879532163743
DE6	0.92514619883	0.920467836257	0.898245614035	0.909941520468	0.929824561404	0.894736842105	0.92514619883	0.914619883041	0.906432748538	0.933333333333	0.92514619883	0.911111111111	0.921637426901	0.93918128655	0.93918128655	0.929824561404	0.897076023392	0.899415204678	0.745029239766	0.804678362573	0.870175438596	0.750877192982	0.824561403509	0.804678362573	0.947368421053	0.941520467836	0.968421052632	0.92865497076	0.921637426901	0.968421052632	0.902923976608	0.978947368421	0.352046783626	0.349707602339	0.348538011696	0.353216374269	0.0	0.349707602339	0.341520467836	0.361403508772	0.897076023392	0.911111111111	0.879532163743	0.895906432749	0.926315789474	0.885380116959	0.861988304094	0.881871345029	0.946198830409	0.921637426901	0.957894736842	0.927485380117	0.927485380117	0.927485380117	0.960233918129	0.900584795322	0.890058479532	0.911111111111	0.895906432749	0.881871345029	0.885380116959	0.885380116959	0.87485380117
DF6	0.934502923977	0.923976608187	0.909941520468	0.92865497076	0.940350877193	0.930994152047	0.93216374269	0.921637426901	0.893567251462	0.883040935673	0.894736842105	0.858479532164	0.876023391813	0.887719298246	0.890058479532	0.92865497076	0.86783625731	0.920467836257	0.723976608187	0.817543859649	0.885380116959	0.756725146199	0.843274853801	0.777777777778	0.92514619883	0.927485380117	0.959064327485	0.898245614035	0.893567251462	0.967251461988	0.891228070175	0.974269005848	0.321637426901	0.329824561404	0.340350877193	0.32865497076	0.349707602339	0.0	0.32865497076	0.33918128655	0.930994152047	0.933333333333	0.922807017544	0.921637426901	0.945029239766	0.913450292398	0.892397660819	0.920467836257	0.927485380117	0.913450292398	0.961403508772	0.921637426901	0.938011695906	0.897076023392	0.908771929825	0.898245614035	0.909941520468	0.863157894737	0.842105263158	0.843274853801	0.893567251462	0.905263157895	0.86081871345
DG6	0.915789473684	0.908771929825	0.900584795322	0.905263157895	0.922807017544	0.906432748538	0.913450292398	0.911111111111	0.92865497076	0.922807017544	0.934502923977	0.915789473684	0.945029239766	0.940350877193	0.949707602339	0.93918128655	0.918128654971	0.918128654971	0.782456140351	0.817543859649	0.879532163743	0.785964912281	0.832748538012	0.825730994152	0.961403508772	0.952046783626	0.971929824561	0.93918128655	0.941520467836	0.966081871345	0.929824561404	0.971929824561	0.290058479532	0.313450292398	0.334502923977	0.306432748538	0.341520467836	0.32865497076	0.0	0.32514619883	0.900584795322	0.923976608187	0.899415204678	0.912280701754	0.93567251462	0.907602339181	0.880701754386	0.897076023392	0.954385964912	0.922807017544	0.953216374269	0.938011695906	0.93918128655	0.926315789474	0.963742690058	0.918128654971	0.897076023392	0.92865497076	0.905263157895	0.892397660819	0.888888888889	0.911111111111	0.894736842105
DH6	0.914619883041	0.909941520468	0.905263157895	0.909941520468	0.923976608187	0.911111111111	0.918128654971	0.912280701754	0.893567251462	0.906432748538	0.914619883041	0.894736842105	0.922807017544	0.923976608187	0.918128654971	0.92514619883	0.895906432749	0.916959064327	0.754385964912	0.817543859649	0.886549707602	0.769590643275	0.830409356725	0.80350877193	0.948538011696	0.930994152047	0.974269005848	0.936842105263	0.943859649123	0.969590643275	0.92514619883	0.971929824561	0.314619883041	0.336842105263	0.352046783626	0.349707602339	0.361403508772	0.33918128655	0.32514619883	0.0	0.927485380117	0.927485380117	0.918128654971	0.913450292398	0.936842105263	0.907602339181	0.891228070175	0.914619883041	0.914619883041	0.891228070175	0.950877192982	0.926315789474	0.933333333333	0.858479532164	0.897076023392	0.902923976608	0.911111111111	0.904093567251	0.888888888889	0.895906432749	0.899415204678	0.904093567251	0.900584795322
DA7	0.962573099415	0.961403508772	0.940350877193	0.946198830409	0.954385964912	0.945029239766	0.956725146199	0.955555555556	0.898245614035	0.985964912281	0.961403508772	0.967251461988	0.978947368421	0.981286549708	0.983625730994	0.955555555556	0.959064327485	0.80701754386	0.908771929825	0.833918128655	0.766081871345	0.943859649123	0.817543859649	0.948538011696	0.940350877193	0.953216374269	0.982456140351	0.953216374269	0.954385964912	0.978947368421	0.959064327485	0.982456140351	0.888888888889	0.909941520468	0.916959064327	0.913450292398	0.897076023392	0.930994152047	0.900584795322	0.927485380117	0.0	0.433918128655	0.428070175439	0.529824561404	0.656140350877	0.394152046784	0.491228070175	0.360233918129	0.974269005848	0.956725146199	0.974269005848	0.970760233918	0.961403508772	0.960233918129	0.983625730994	0.843274853801	0.826900584795	0.948538011696	0.92514619883	0.908771929825	0.784795321637	0.913450292398	0.821052631579
DB7	0.960233918129	0.953216374269	0.941520467836	0.952046783626	0.961403508772	0.943859649123	0.959064327485	0.955555555556	0.906432748538	0.975438596491	0.955555555556	0.955555555556	0.967251461988	0.966081871345	0.970760233918	0.943859649123	0.954385964912	0.804678362573	0.911111111111	0.879532163743	0.891228070175	0.945029239766	0.86432748538	0.956725146199	0.927485380117	0.945029239766	0.977777777778	0.949707602339	0.93918128655	0.976608187135	0.949707602339	0.980116959064	0.906432748538	0.916959064327	0.919298245614	0.915789473684	0.911111111111	0.933333333333	0.923976608187	0.927485380117	0.433918128655	0.0	0.327485380117	0.498245614035	0.622222222222	0.410526315789	0.45730994152	0.368421052632	0.961403508772	0.948538011696	0.963742690058	0.945029239766	0.945029239766	0.950877192982	0.970760233918	0.822222222222	0.877192982456	0.938011695906	0.920467836257	0.921637426901	0.79298245614	0.899415204678	0.851461988304
DC7	0.959064327485	0.956725146199	0.940350877193	0.943859649123	0.955555555556	0.933333333333	0.956725146199	0.954385964912	0.901754385965	0.964912280702	0.93216374269	0.93918128655	0.949707602339	0.950877192982	0.957894736842	0.945029239766	0.936842105263	0.801169590643	0.893567251462	0.893567251462	0.905263157895	0.936842105263	0.86432748538	0.934502923977	0.921637426901	0.929824561404	0.973099415205	0.941520467836	0.930994152047	0.973099415205	0.934502923977	0.976608187135	0.881871345029	0.898245614035	0.900584795322	0.901754385965	0.879532163743	0.922807017544	0.899415204678	0.918128654971	0.428070175439	0.327485380117	0.0	0.540350877193	0.665497076023	0.435087719298	0.478362573099	0.408187134503	0.950877192982	0.948538011696	0.964912280702	0.956725146199	0.940350877193	0.93918128655	0.962573099415	0.844444444444	0.842105263158	0.927485380117	0.904093567251	0.886549707602	0.801169590643	0.884210526316	0.816374269006
DD7	0.946198830409	0.92865497076	0.883040935673	0.923976608187	0.941520467836	0.911111111111	0.938011695906	0.936842105263	0.908771929825	0.960233918129	0.933333333333	0.93918128655	0.955555555556	0.943859649123	0.948538011696	0.92865497076	0.913450292398	0.791812865497	0.879532163743	0.879532163743	0.893567251462	0.909941520468	0.891228070175	0.884210526316	0.920467836257	0.93567251462	0.969590643275	0.929824561404	0.936842105263	0.967251461988	0.92865497076	0.975438596491	0.908771929825	0.900584795322	0.909941520468	0.911111111111	0.895906432749	0.921637426901	0.912280701754	0.913450292398	0.529824561404	0.498245614035	0.540350877193	0.0	0.549707602339	0.463157894737	0.46783625731	0.488888888889	0.950877192982	0.943859649123	0.964912280702	0.93216374269	0.941520467836	0.948538011696	0.969590643275	0.817543859649	0.877192982456	0.929824561404	0.912280701754	0.914619883041	0.823391812865	0.892397660819	0.853801169591
DE7	0.959064327485	0.952046783626	0.911111111111	0.954385964912	0.956725146199	0.933333333333	0.957894736842	0.952046783626	0.949707602339	0.982456140351	0.959064327485	0.968421052632	0.977777777778	0.978947368421	0.980116959064	0.956725146199	0.933333333333	0.812865497076	0.897076023392	0.905263157895	0.904093567251	0.92514619883	0.911111111111	0.902923976608	0.938011695906	0.956725146199	0.983625730994	0.957894736842	0.966081871345	0.978947368421	0.967251461988	0.980116959064	0.933333333333	0.927485380117	0.941520467836	0.929824561404	0.926315789474	0.945029239766	0.93567251462	0.936842105263	0.656140350877	0.622222222222	0.665497076023	0.549707602339	0.0	0.638596491228	0.67134502924	0.608187134503	0.973099415205	0.959064327485	0.982456140351	0.967251461988	0.969590643275	0.962573099415	0.978947368421	0.844444444444	0.885380116959	0.950877192982	0.933333333333	0.93216374269	0.790643274854	0.914619883041	0.870175438596
DF7	0.940350877193	0.946198830409	0.904093567251	0.934502923977	0.94269005848	0.913450292398	0.93918128655	0.936842105263	0.859649122807	0.950877192982	0.92865497076	0.92865497076	0.938011695906	0.943859649123	0.943859649123	0.921637426901	0.915789473684	0.785964912281	0.872514619883	0.823391812865	0.843274853801	0.902923976608	0.816374269006	0.909941520468	0.908771929825	0.927485380117	0.975438596491	0.92865497076	0.923976608187	0.967251461988	0.927485380117	0.977777777778	0.915789473684	0.908771929825	0.891228070175	0.908771929825	0.885380116959	0.913450292398	0.907602339181	0.907602339181	0.394152046784	0.410526315789	0.435087719298	0.463157894737	0.638596491228	0.0	0.449122807018	0.385964912281	0.94269005848	0.929824561404	0.969590643275	0.929824561404	0.936842105263	0.929824561404	0.949707602339	0.821052631579	0.865497076023	0.915789473684	0.894736842105	0.888888888889	0.812865497076	0.888888888889	0.826900584795
DG7	0.949707602339	0.953216374269	0.918128654971	0.938011695906	0.953216374269	0.92865497076	0.947368421053	0.943859649123	0.887719298246	0.94269005848	0.927485380117	0.922807017544	0.92865497076	0.933333333333	0.929824561404	0.927485380117	0.914619883041	0.795321637427	0.879532163743	0.892397660819	0.919298245614	0.911111111111	0.87485380117	0.913450292398	0.904093567251	0.913450292398	0.962573099415	0.914619883041	0.904093567251	0.969590643275	0.907602339181	0.974269005848	0.866666666667	0.881871345029	0.872514619883	0.893567251462	0.861988304094	0.892397660819	0.880701754386	0.891228070175	0.491228070175	0.45730994152	0.478362573099	0.46783625731	0.67134502924	0.449122807018	0.0	0.449122807018	0.92514619883	0.916959064327	0.955555555556	0.907602339181	0.922807017544	0.916959064327	0.93918128655	0.821052631579	0.846783625731	0.913450292398	0.885380116959	0.86432748538	0.798830409357	0.87485380117	0.810526315789
DH7	0.961403508772	0.960233918129	0.93567251462	0.947368421053	0.960233918129	0.93567251462	0.961403508772	0.957894736842	0.890058479532	0.983625730994	0.945029239766	0.952046783626	0.961403508772	0.967251461988	0.968421052632	0.948538011696	0.943859649123	0.801169590643	0.900584795322	0.86432748538	0.86783625731	0.93567251462	0.839766081871	0.946198830409	0.923976608187	0.947368421053	0.978947368421	0.941520467836	0.92514619883	0.983625730994	0.929824561404	0.987134502924	0.873684210526	0.895906432749	0.895906432749	0.904093567251	0.881871345029	0.920467836257	0.897076023392	0.914619883041	0.360233918129	0.368421052632	0.408187134503	0.488888888889	0.608187134503	0.385964912281	0.449122807018	0.0	0.960233918129	0.947368421053	0.966081871345	0.943859649123	0.93567251462	0.954385964912	0.974269005848	0.825730994152	0.825730994152	0.940350877193	0.916959064327	0.901754385965	0.741520467836	0.884210526316	0.809356725146
DA8	0.970760233918	0.973099415205	0.957894736842	0.967251461988	0.975438596491	0.963742690058	0.962573099415	0.954385964912	0.893567251462	0.909941520468	0.86432748538	0.901754385965	0.906432748538	0.901754385965	0.905263157895	0.940350877193	0.748538011696	0.715789473684	0.911111111111	0.952046783626	0.975438596491	0.92514619883	0.904093567251	0.883040935673	0.930994152047	0.915789473684	0.967251461988	0.891228070175	0.890058479532	0.971929824561	0.86783625731	0.984795321637	0.959064327485	0.949707602339	0.93567251462	0.960233918129	0.946198830409	0.927485380117	0.954385964912	0.914619883041	0.974269005848	0.961403508772	0.950877192982	0.950877192982	0.973099415205	0.94269005848	0.92514619883	0.960233918129	0.0	0.340350877193	0.383625730994	0.33918128655	0.364912280702	0.430409356725	0.511111111111	0.947368421053	0.967251461988	0.911111111111	0.913450292398	0.918128654971	0.952046783626	0.963742690058	0.921637426901
DB8	0.963742690058	0.973099415205	0.953216374269	0.967251461988	0.971929824561	0.964912280702	0.969590643275	0.960233918129	0.907602339181	0.93216374269	0.881871345029	0.918128654971	0.920467836257	0.918128654971	0.934502923977	0.948538011696	0.754385964912	0.706432748538	0.915789473684	0.934502923977	0.957894736842	0.92514619883	0.890058479532	0.883040935673	0.94269005848	0.933333333333	0.974269005848	0.911111111111	0.914619883041	0.975438596491	0.892397660819	0.978947368421	0.93567251462	0.926315789474	0.916959064327	0.93567251462	0.921637426901	0.913450292398	0.922807017544	0.891228070175	0.956725146199	0.948538011696	0.948538011696	0.943859649123	0.959064327485	0.929824561404	0.916959064327	0.947368421053	0.340350877193	0.0	0.330994152047	0.312280701754	0.32514619883	0.428070175439	0.547368421053	0.94269005848	0.952046783626	0.921637426901	0.919298245614	0.923976608187	0.941520467836	0.954385964912	0.92865497076
DC8	0.981286549708	0.981286549708	0.977777777778	0.977777777778	0.982456140351	0.980116959064	0.981286549708	0.977777777778	0.943859649123	0.959064327485	0.918128654971	0.962573099415	0.961403508772	0.953216374269	0.959064327485	0.966081871345	0.802339181287	0.72865497076	0.961403508772	0.969590643275	0.978947368421	0.962573099415	0.922807017544	0.927485380117	0.964912280702	0.959064327485	0.977777777778	0.936842105263	0.938011695906	0.974269005848	0.908771929825	0.984795321637	0.961403508772	0.962573099415	0.954385964912	0.969590643275	0.957894736842	0.961403508772	0.953216374269	0.950877192982	0.974269005848	0.963742690058	0.964912280702	0.964912280702	0.982456140351	0.969590643275	0.955555555556	0.966081871345	0.383625730994	0.330994152047	0.0	0.321637426901	0.279532163743	0.498245614035	0.59649122807	0.973099415205	0.973099415205	0.964912280702	0.968421052632	0.968421052632	0.969590643275	0.973099415205	0.967251461988
DD8	0.968421052632	0.968421052632	0.941520467836	0.960233918129	0.973099415205	0.961403508772	0.964912280702	0.957894736842	0.901754385965	0.918128654971	0.86432748538	0.900584795322	0.898245614035	0.900584795322	0.907602339181	0.93918128655	0.74269005848	0.706432748538	0.907602339181	0.943859649123	0.968421052632	0.919298245614	0.895906432749	0.878362573099	0.919298245614	0.916959064327	0.970760233918	0.886549707602	0.884210526316	0.973099415205	0.865497076023	0.981286549708	0.947368421053	0.92865497076	0.914619883041	0.946198830409	0.927485380117	0.921637426901	0.938011695906	0.926315789474	0.970760233918	0.945029239766	0.956725146199	0.93216374269	0.967251461988	0.929824561404	0.907602339181	0.943859649123	0.33918128655	0.312280701754	0.321637426901	0.0	0.300584795322	0.459649122807	0.552046783626	0.945029239766	0.970760233918	0.918128654971	0.92865497076	0.923976608187	0.956725146199	0.954385964912	0.927485380117
DF8	0.970760233918	0.971929824561	0.948538011696	0.962573099415	0.978947368421	0.959064327485	0.963742690058	0.964912280702	0.923976608187	0.941520467836	0.890058479532	0.92865497076	0.934502923977	0.92514619883	0.93216374269	0.955555555556	0.770760233918	0.715789473684	0.936842105263	0.947368421053	0.978947368421	0.941520467836	0.906432748538	0.904093567251	0.938011695906	0.933333333333	0.967251461988	0.911111111111	0.902923976608	0.977777777778	0.876023391813	0.981286549708	0.945029239766	0.93918128655	0.920467836257	0.94269005848	0.927485380117	0.938011695906	0.93918128655	0.933333333333	0.961403508772	0.945029239766	0.940350877193	0.941520467836	0.969590643275	0.936842105263	0.922807017544	0.93567251462	0.364912280702	0.32514619883	0.279532163743	0.300584795322	0.0	0.47485380117	0.582456140351	0.93918128655	0.964912280702	0.92865497076	0.93918128655	0.938011695906	0.949707602339	0.949707602339	0.941520467836
DG8	0.961403508772	0.969590643275	0.952046783626	0.969590643275	0.969590643275	0.963742690058	0.960233918129	0.954385964912	0.886549707602	0.883040935673	0.849122807018	0.880701754386	0.877192982456	0.87485380117	0.877192982456	0.946198830409	0.720467836257	0.707602339181	0.881871345029	0.934502923977	0.957894736842	0.913450292398	0.886549707602	0.847953216374	0.93216374269	0.918128654971	0.966081871345	0.888888888889	0.895906432749	0.977777777778	0.86783625731	0.983625730994	0.93216374269	0.92514619883	0.911111111111	0.930994152047	0.927485380117	0.897076023392	0.926315789474	0.858479532164	0.960233918129	0.950877192982	0.93918128655	0.948538011696	0.962573099415	0.929824561404	0.916959064327	0.954385964912	0.430409356725	0.428070175439	0.498245614035	0.459649122807	0.47485380117	0.0	0.487719298246	0.923976608187	0.941520467836	0.878362573099	0.863157894737	0.873684210526	0.92514619883	0.946198830409	0.890058479532
DH8	0.969590643275	0.974269005848	0.960233918129	0.975438596491	0.973099415205	0.970760233918	0.964912280702	0.953216374269	0.887719298246	0.856140350877	0.797660818713	0.839766081871	0.829239766082	0.824561403509	0.833918128655	0.948538011696	0.681871345029	0.723976608187	0.849122807018	0.949707602339	0.981286549708	0.92514619883	0.900584795322	0.816374269006	0.915789473684	0.913450292398	0.967251461988	0.845614035088	0.858479532164	0.968421052632	0.844444444444	0.978947368421	0.970760233918	0.959064327485	0.949707602339	0.969590643275	0.960233918129	0.908771929825	0.963742690058	0.897076023392	0.983625730994	0.970760233918	0.962573099415	0.969590643275	0.978947368421	0.949707602339	0.93918128655	0.974269005848	0.511111111111	0.547368421053	0.59649122807	0.552046783626	0.582456140351	0.487719298246	0.0	0.950877192982	0.974269005848	0.822222222222	0.832748538012	0.854970760234	0.946198830409	0.967251461988	0.905263157895
DA3	0.692397660819	0.650292397661	0.673684210526	0.709941520468	0.749707602339	0.650292397661	0.622222222222	0.718128654971	0.746198830409	0.865497076023	0.79649122807	0.854970760234	0.87485380117	0.86432748538	0.869005847953	0.783625730994	0.80701754386	0.846783625731	0.798830409357	0.79649122807	0.767251461988	0.797660818713	0.823391812865	0.828070175439	0.863157894737	0.877192982456	0.750877192982	0.761403508772	0.74269005848	0.773099415205	0.632748538012	0.711111111111	0.898245614035	0.879532163743	0.895906432749	0.885380116959	0.900584795322	0.898245614035	0.918128654971	0.902923976608	0.843274853801	0.822222222222	0.844444444444	0.817543859649	0.844444444444	0.821052631579	0.821052631579	0.825730994152	0.947368421053	0.94269005848	0.973099415205	0.945029239766	0.93918128655	0.923976608187	0.950877192982	0.0	0.52514619883	0.591812865497	0.608187134503	0.604678362573	0.608187134503	0.459649122807	0.501754385965
DB3	0.577777777778	0.527485380117	0.576608187135	0.589473684211	0.625730994152	0.530994152047	0.52865497076	0.601169590643	0.647953216374	0.760233918129	0.685380116959	0.837426900585	0.85730994152	0.839766081871	0.778947368421	0.673684210526	0.833918128655	0.872514619883	0.816374269006	0.711111111111	0.707602339181	0.783625730994	0.824561403509	0.852631578947	0.895906432749	0.900584795322	0.770760233918	0.797660818713	0.774269005848	0.775438596491	0.695906432749	0.722807017544	0.876023391813	0.87485380117	0.899415204678	0.873684210526	0.890058479532	0.909941520468	0.897076023392	0.911111111111	0.826900584795	0.877192982456	0.842105263158	0.877192982456	0.885380116959	0.865497076023	0.846783625731	0.825730994152	0.967251461988	0.952046783626	0.973099415205	0.970760233918	0.964912280702	0.941520467836	0.974269005848	0.52514619883	0.0	0.59649122807	0.6	0.491228070175	0.442105263158	0.485380116959	0.430409356725
DC3	0.690058479532	0.661988304094	0.669005847953	0.708771929825	0.753216374269	0.65730994152	0.66432748538	0.701754385965	0.713450292398	0.756725146199	0.651461988304	0.656140350877	0.654970760234	0.629239766082	0.688888888889	0.782456140351	0.651461988304	0.869005847953	0.734502923977	0.794152046784	0.780116959064	0.778947368421	0.828070175439	0.714619883041	0.835087719298	0.840935672515	0.753216374269	0.680701754386	0.67134502924	0.771929824561	0.635087719298	0.741520467836	0.911111111111	0.891228070175	0.899415204678	0.894736842105	0.911111111111	0.863157894737	0.92865497076	0.904093567251	0.948538011696	0.938011695906	0.927485380117	0.929824561404	0.950877192982	0.915789473684	0.913450292398	0.940350877193	0.911111111111	0.921637426901	0.964912280702	0.918128654971	0.92865497076	0.878362573099	0.822222222222	0.591812865497	0.59649122807	0.0	0.424561403509	0.485380116959	0.688888888889	0.590643274854	0.53567251462
DD3	0.678362573099	0.677192982456	0.659649122807	0.698245614035	0.74269005848	0.672514619883	0.676023391813	0.697076023392	0.697076023392	0.750877192982	0.658479532164	0.665497076023	0.642105263158	0.639766081871	0.699415204678	0.761403508772	0.640935672515	0.866666666667	0.727485380117	0.778947368421	0.762573099415	0.763742690058	0.819883040936	0.706432748538	0.839766081871	0.845614035088	0.748538011696	0.681871345029	0.679532163743	0.770760233918	0.663157894737	0.769590643275	0.894736842105	0.870175438596	0.880701754386	0.876023391813	0.895906432749	0.842105263158	0.905263157895	0.888888888889	0.92514619883	0.920467836257	0.904093567251	0.912280701754	0.933333333333	0.894736842105	0.885380116959	0.916959064327	0.913450292398	0.919298245614	0.968421052632	0.92865497076	0.93918128655	0.863157894737	0.832748538012	0.608187134503	0.6	0.424561403509	0.0	0.47134502924	0.665497076023	0.6	0.533333333333
DE3	0.602339181287	0.605847953216	0.59298245614	0.618713450292	0.663157894737	0.610526315789	0.610526315789	0.614035087719	0.635087719298	0.676023391813	0.60701754386	0.687719298246	0.699415204678	0.699415204678	0.669005847953	0.698245614035	0.705263157895	0.87485380117	0.747368421053	0.713450292398	0.712280701754	0.740350877193	0.815204678363	0.752046783626	0.840935672515	0.846783625731	0.764912280702	0.701754385965	0.680701754386	0.770760233918	0.679532163743	0.777777777778	0.880701754386	0.86081871345	0.873684210526	0.873684210526	0.881871345029	0.843274853801	0.892397660819	0.895906432749	0.908771929825	0.921637426901	0.886549707602	0.914619883041	0.93216374269	0.888888888889	0.86432748538	0.901754385965	0.918128654971	0.923976608187	0.968421052632	0.923976608187	0.938011695906	0.873684210526	0.854970760234	0.604678362573	0.491228070175	0.485380116959	0.47134502924	0.0	0.547368421053	0.571929824561	0.461988304094
DF3	0.601169590643	0.643274853801	0.656140350877	0.608187134503	0.611695906433	0.640935672515	0.663157894737	0.598830409357	0.614035087719	0.685380116959	0.610526315789	0.808187134503	0.839766081871	0.816374269006	0.704093567251	0.614035087719	0.811695906433	0.829239766082	0.790643274854	0.690058479532	0.694736842105	0.755555555556	0.780116959064	0.825730994152	0.86432748538	0.879532163743	0.849122807018	0.815204678363	0.818713450292	0.849122807018	0.814035087719	0.850292397661	0.873684210526	0.86432748538	0.881871345029	0.86783625731	0.885380116959	0.893567251462	0.888888888889	0.899415204678	0.784795321637	0.79298245614	0.801169590643	0.823391812865	0.790643274854	0.812865497076	0.798830409357	0.741520467836	0.952046783626	0.941520467836	0.969590643275	0.956725146199	0.949707602339	0.92514619883	0.946198830409	0.608187134503	0.442105263158	0.688888888889	0.665497076023	0.547368421053	0.0	0.633918128655	0.512280701754
