	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.658479532164	0.713450292398	0.707602339181	0.759064327485	0.654970760234	0.585964912281	0.688888888889	0.700584795322	0.822222222222	0.73567251462	0.762573099415	0.794152046784	0.817543859649	0.79649122807	0.73567251462	0.66081871345	0.763742690058	0.776608187135	0.782456140351	0.777777777778	0.760233918129	0.755555555556	0.716959064327	0.785964912281	0.774269005848	0.661988304094	0.610526315789	0.591812865497	0.663157894737	0.0	0.632748538012	0.946198830409	0.940350877193	0.926315789474	0.948538011696	0.915789473684	0.902923976608	0.940350877193	0.941520467836	0.970760233918	0.94269005848	0.92514619883	0.929824561404	0.971929824561	0.927485380117	0.902923976608	0.949707602339	0.865497076023	0.892397660819	0.907602339181	0.879532163743	0.877192982456	0.86783625731	0.839766081871	0.591812865497	0.718128654971	0.652631578947	0.661988304094	0.709941520468	0.798830409357	0.595321637427	0.647953216374
DH4	0.716959064327	0.670175438596	0.747368421053	0.73567251462	0.778947368421	0.699415204678	0.650292397661	0.729824561404	0.753216374269	0.904093567251	0.86081871345	0.816374269006	0.878362573099	0.918128654971	0.905263157895	0.686549707602	0.823391812865	0.762573099415	0.878362573099	0.805847953216	0.789473684211	0.831578947368	0.791812865497	0.858479532164	0.53216374269	0.520467836257	0.321637426901	0.730994152047	0.726315789474	0.290058479532	0.632748538012	0.0	0.978947368421	0.970760233918	0.977777777778	0.973099415205	0.966081871345	0.971929824561	0.971929824561	0.973099415205	0.983625730994	0.978947368421	0.975438596491	0.976608187135	0.976608187135	0.977777777778	0.966081871345	0.985964912281	0.976608187135	0.970760233918	0.978947368421	0.970760233918	0.970760233918	0.975438596491	0.973099415205	0.709941520468	0.738011695906	0.738011695906	0.752046783626	0.790643274854	0.844444444444	0.718128654971	0.720467836257
DA6	0.921637426901	0.926315789474	0.911111111111	0.923976608187	0.92514619883	0.901754385965	0.927485380117	0.923976608187	0.92514619883	0.922807017544	0.940350877193	0.927485380117	0.93567251462	0.929824561404	0.941520467836	0.930994152047	0.907602339181	0.909941520468	0.757894736842	0.825730994152	0.863157894737	0.784795321637	0.86081871345	0.859649122807	0.963742690058	0.962573099415	0.973099415205	0.947368421053	0.948538011696	0.985964912281	0.946198830409	0.978947368421	0.0	0.33216374269	0.375438596491	0.327485380117	0.343859649123	0.373099415205	0.314619883041	0.33567251462	0.888888888889	0.887719298246	0.880701754386	0.904093567251	0.93216374269	0.886549707602	0.856140350877	0.881871345029	0.960233918129	0.927485380117	0.968421052632	0.950877192982	0.936842105263	0.929824561404	0.971929824561	0.909941520468	0.87134502924	0.923976608187	0.919298245614	0.913450292398	0.86783625731	0.894736842105	0.887719298246
DB6	0.898245614035	0.893567251462	0.886549707602	0.902923976608	0.902923976608	0.887719298246	0.895906432749	0.894736842105	0.907602339181	0.894736842105	0.913450292398	0.897076023392	0.913450292398	0.911111111111	0.923976608187	0.918128654971	0.892397660819	0.885380116959	0.750877192982	0.805847953216	0.845614035088	0.760233918129	0.844444444444	0.842105263158	0.949707602339	0.949707602339	0.967251461988	0.926315789474	0.945029239766	0.980116959064	0.940350877193	0.970760233918	0.33216374269	0.0	0.353216374269	0.319298245614	0.329824561404	0.347368421053	0.32514619883	0.33918128655	0.911111111111	0.907602339181	0.902923976608	0.901754385965	0.929824561404	0.895906432749	0.891228070175	0.909941520468	0.948538011696	0.913450292398	0.963742690058	0.945029239766	0.940350877193	0.92514619883	0.968421052632	0.878362573099	0.86783625731	0.892397660819	0.886549707602	0.879532163743	0.865497076023	0.876023391813	0.86432748538
DC6	0.901754385965	0.911111111111	0.900584795322	0.906432748538	0.913450292398	0.892397660819	0.900584795322	0.895906432749	0.909941520468	0.87485380117	0.908771929825	0.878362573099	0.891228070175	0.902923976608	0.899415204678	0.92514619883	0.886549707602	0.907602339181	0.743859649123	0.815204678363	0.85730994152	0.756725146199	0.847953216374	0.842105263158	0.943859649123	0.93918128655	0.968421052632	0.926315789474	0.93567251462	0.977777777778	0.926315789474	0.977777777778	0.375438596491	0.353216374269	0.0	0.398830409357	0.380116959064	0.368421052632	0.370760233918	0.384795321637	0.914619883041	0.915789473684	0.891228070175	0.909941520468	0.947368421053	0.897076023392	0.877192982456	0.907602339181	0.930994152047	0.906432748538	0.957894736842	0.929824561404	0.936842105263	0.911111111111	0.943859649123	0.899415204678	0.879532163743	0.884210526316	0.877192982456	0.872514619883	0.86432748538	0.893567251462	0.86081871345
DD6	0.915789473684	0.920467836257	0.906432748538	0.923976608187	0.92514619883	0.897076023392	0.914619883041	0.919298245614	0.915789473684	0.934502923977	0.938011695906	0.92514619883	0.930994152047	0.94269005848	0.950877192982	0.93567251462	0.913450292398	0.897076023392	0.761403508772	0.825730994152	0.854970760234	0.775438596491	0.851461988304	0.856140350877	0.953216374269	0.952046783626	0.969590643275	0.929824561404	0.940350877193	0.978947368421	0.948538011696	0.973099415205	0.327485380117	0.319298245614	0.398830409357	0.0	0.333333333333	0.369590643275	0.326315789474	0.326315789474	0.900584795322	0.898245614035	0.904093567251	0.892397660819	0.916959064327	0.893567251462	0.887719298246	0.906432748538	0.960233918129	0.923976608187	0.967251461988	0.950877192982	0.93918128655	0.930994152047	0.968421052632	0.885380116959	0.872514619883	0.898245614035	0.890058479532	0.887719298246	0.870175438596	0.877192982456	0.894736842105
DE6	0.905263157895	0.912280701754	0.894736842105	0.914619883041	0.916959064327	0.879532163743	0.908771929825	0.900584795322	0.892397660819	0.918128654971	0.927485380117	0.913450292398	0.904093567251	0.919298245614	0.92865497076	0.913450292398	0.887719298246	0.885380116959	0.715789473684	0.814035087719	0.851461988304	0.745029239766	0.832748538012	0.830409356725	0.945029239766	0.946198830409	0.964912280702	0.920467836257	0.926315789474	0.977777777778	0.915789473684	0.966081871345	0.343859649123	0.329824561404	0.380116959064	0.333333333333	0.0	0.361403508772	0.333333333333	0.340350877193	0.909941520468	0.895906432749	0.883040935673	0.894736842105	0.918128654971	0.878362573099	0.865497076023	0.897076023392	0.940350877193	0.899415204678	0.952046783626	0.927485380117	0.919298245614	0.915789473684	0.950877192982	0.895906432749	0.887719298246	0.906432748538	0.895906432749	0.900584795322	0.877192982456	0.883040935673	0.881871345029
DF6	0.912280701754	0.927485380117	0.913450292398	0.923976608187	0.92865497076	0.902923976608	0.918128654971	0.915789473684	0.898245614035	0.880701754386	0.905263157895	0.873684210526	0.876023391813	0.895906432749	0.890058479532	0.926315789474	0.87134502924	0.909941520468	0.721637426901	0.817543859649	0.86432748538	0.757894736842	0.851461988304	0.822222222222	0.934502923977	0.930994152047	0.964912280702	0.897076023392	0.914619883041	0.980116959064	0.902923976608	0.971929824561	0.373099415205	0.347368421053	0.368421052632	0.369590643275	0.361403508772	0.0	0.371929824561	0.362573099415	0.943859649123	0.93567251462	0.919298245614	0.926315789474	0.947368421053	0.923976608187	0.900584795322	0.93567251462	0.920467836257	0.911111111111	0.955555555556	0.930994152047	0.941520467836	0.893567251462	0.92865497076	0.897076023392	0.916959064327	0.879532163743	0.869005847953	0.870175438596	0.898245614035	0.897076023392	0.872514619883
DG6	0.906432748538	0.913450292398	0.898245614035	0.911111111111	0.902923976608	0.899415204678	0.908771929825	0.904093567251	0.922807017544	0.915789473684	0.93216374269	0.912280701754	0.914619883041	0.926315789474	0.933333333333	0.92865497076	0.902923976608	0.901754385965	0.748538011696	0.818713450292	0.856140350877	0.761403508772	0.854970760234	0.849122807018	0.956725146199	0.955555555556	0.966081871345	0.93567251462	0.93216374269	0.983625730994	0.940350877193	0.971929824561	0.314619883041	0.32514619883	0.370760233918	0.326315789474	0.333333333333	0.371929824561	0.0	0.32865497076	0.902923976608	0.904093567251	0.890058479532	0.906432748538	0.92865497076	0.890058479532	0.883040935673	0.893567251462	0.954385964912	0.915789473684	0.961403508772	0.940350877193	0.936842105263	0.927485380117	0.962573099415	0.908771929825	0.892397660819	0.921637426901	0.909941520468	0.904093567251	0.885380116959	0.907602339181	0.892397660819
DH6	0.911111111111	0.920467836257	0.914619883041	0.922807017544	0.926315789474	0.907602339181	0.916959064327	0.914619883041	0.920467836257	0.913450292398	0.930994152047	0.909941520468	0.915789473684	0.933333333333	0.927485380117	0.927485380117	0.907602339181	0.906432748538	0.755555555556	0.824561403509	0.873684210526	0.775438596491	0.865497076023	0.846783625731	0.953216374269	0.949707602339	0.968421052632	0.941520467836	0.947368421053	0.977777777778	0.941520467836	0.973099415205	0.33567251462	0.33918128655	0.384795321637	0.326315789474	0.340350877193	0.362573099415	0.32865497076	0.0	0.923976608187	0.923976608187	0.909941520468	0.901754385965	0.93216374269	0.905263157895	0.892397660819	0.923976608187	0.911111111111	0.879532163743	0.955555555556	0.933333333333	0.940350877193	0.866666666667	0.902923976608	0.908771929825	0.911111111111	0.920467836257	0.905263157895	0.908771929825	0.897076023392	0.907602339181	0.901754385965
DA7	0.960233918129	0.964912280702	0.945029239766	0.960233918129	0.956725146199	0.948538011696	0.961403508772	0.960233918129	0.906432748538	0.982456140351	0.963742690058	0.968421052632	0.971929824561	0.970760233918	0.983625730994	0.961403508772	0.961403508772	0.809356725146	0.922807017544	0.838596491228	0.785964912281	0.950877192982	0.821052631579	0.938011695906	0.948538011696	0.968421052632	0.981286549708	0.949707602339	0.953216374269	0.988304093567	0.970760233918	0.983625730994	0.888888888889	0.911111111111	0.914619883041	0.900584795322	0.909941520468	0.943859649123	0.902923976608	0.923976608187	0.0	0.442105263158	0.453801169591	0.500584795322	0.687719298246	0.388304093567	0.478362573099	0.405847953216	0.973099415205	0.955555555556	0.976608187135	0.973099415205	0.961403508772	0.957894736842	0.984795321637	0.853801169591	0.823391812865	0.947368421053	0.947368421053	0.927485380117	0.760233918129	0.906432748538	0.856140350877
DB7	0.954385964912	0.964912280702	0.945029239766	0.959064327485	0.957894736842	0.946198830409	0.960233918129	0.957894736842	0.906432748538	0.975438596491	0.956725146199	0.954385964912	0.964912280702	0.957894736842	0.973099415205	0.957894736842	0.952046783626	0.795321637427	0.908771929825	0.880701754386	0.890058479532	0.946198830409	0.86432748538	0.936842105263	0.933333333333	0.955555555556	0.967251461988	0.933333333333	0.938011695906	0.981286549708	0.94269005848	0.978947368421	0.887719298246	0.907602339181	0.915789473684	0.898245614035	0.895906432749	0.93567251462	0.904093567251	0.923976608187	0.442105263158	0.0	0.354385964912	0.47485380117	0.637426900585	0.381286549708	0.447953216374	0.32865497076	0.962573099415	0.943859649123	0.967251461988	0.953216374269	0.934502923977	0.952046783626	0.973099415205	0.824561403509	0.853801169591	0.929824561404	0.938011695906	0.918128654971	0.750877192982	0.883040935673	0.859649122807
DC7	0.945029239766	0.960233918129	0.93918128655	0.954385964912	0.948538011696	0.926315789474	0.953216374269	0.93918128655	0.890058479532	0.955555555556	0.92865497076	0.938011695906	0.936842105263	0.938011695906	0.952046783626	0.938011695906	0.921637426901	0.785964912281	0.890058479532	0.872514619883	0.893567251462	0.934502923977	0.85730994152	0.911111111111	0.916959064327	0.943859649123	0.966081871345	0.919298245614	0.909941520468	0.977777777778	0.92514619883	0.975438596491	0.880701754386	0.902923976608	0.891228070175	0.904093567251	0.883040935673	0.919298245614	0.890058479532	0.909941520468	0.453801169591	0.354385964912	0.0	0.520467836257	0.685380116959	0.4	0.47485380117	0.39298245614	0.94269005848	0.936842105263	0.964912280702	0.947368421053	0.92865497076	0.934502923977	0.952046783626	0.85730994152	0.826900584795	0.915789473684	0.915789473684	0.902923976608	0.760233918129	0.873684210526	0.826900584795
DD7	0.929824561404	0.953216374269	0.886549707602	0.960233918129	0.950877192982	0.918128654971	0.936842105263	0.94269005848	0.891228070175	0.959064327485	0.930994152047	0.93918128655	0.948538011696	0.949707602339	0.957894736842	0.938011695906	0.906432748538	0.791812865497	0.894736842105	0.86783625731	0.873684210526	0.900584795322	0.879532163743	0.865497076023	0.93567251462	0.949707602339	0.964912280702	0.929824561404	0.927485380117	0.977777777778	0.929824561404	0.976608187135	0.904093567251	0.901754385965	0.909941520468	0.892397660819	0.894736842105	0.926315789474	0.906432748538	0.901754385965	0.500584795322	0.47485380117	0.520467836257	0.0	0.566081871345	0.445614035088	0.461988304094	0.494736842105	0.949707602339	0.941520467836	0.967251461988	0.945029239766	0.93567251462	0.948538011696	0.966081871345	0.830409356725	0.856140350877	0.92865497076	0.92865497076	0.920467836257	0.782456140351	0.883040935673	0.86081871345
DE7	0.947368421053	0.960233918129	0.897076023392	0.968421052632	0.956725146199	0.92865497076	0.952046783626	0.954385964912	0.938011695906	0.980116959064	0.961403508772	0.966081871345	0.967251461988	0.969590643275	0.976608187135	0.956725146199	0.923976608187	0.819883040936	0.904093567251	0.892397660819	0.897076023392	0.916959064327	0.911111111111	0.887719298246	0.940350877193	0.960233918129	0.973099415205	0.947368421053	0.948538011696	0.981286549708	0.971929824561	0.976608187135	0.93216374269	0.929824561404	0.947368421053	0.916959064327	0.918128654971	0.947368421053	0.92865497076	0.93216374269	0.687719298246	0.637426900585	0.685380116959	0.566081871345	0.0	0.656140350877	0.687719298246	0.618713450292	0.968421052632	0.953216374269	0.976608187135	0.968421052632	0.957894736842	0.962573099415	0.978947368421	0.845614035088	0.87485380117	0.94269005848	0.943859649123	0.940350877193	0.788304093567	0.898245614035	0.887719298246
DF7	0.934502923977	0.950877192982	0.911111111111	0.953216374269	0.948538011696	0.912280701754	0.94269005848	0.938011695906	0.863157894737	0.960233918129	0.930994152047	0.934502923977	0.94269005848	0.936842105263	0.954385964912	0.927485380117	0.913450292398	0.770760233918	0.878362573099	0.825730994152	0.833918128655	0.914619883041	0.804678362573	0.900584795322	0.920467836257	0.94269005848	0.973099415205	0.920467836257	0.913450292398	0.981286549708	0.927485380117	0.977777777778	0.886549707602	0.895906432749	0.897076023392	0.893567251462	0.878362573099	0.923976608187	0.890058479532	0.905263157895	0.388304093567	0.381286549708	0.4	0.445614035088	0.656140350877	0.0	0.446783625731	0.367251461988	0.948538011696	0.936842105263	0.962573099415	0.941520467836	0.92514619883	0.933333333333	0.957894736842	0.831578947368	0.837426900585	0.916959064327	0.923976608187	0.902923976608	0.760233918129	0.87134502924	0.833918128655
DG7	0.938011695906	0.959064327485	0.922807017544	0.948538011696	0.941520467836	0.913450292398	0.946198830409	0.930994152047	0.897076023392	0.934502923977	0.926315789474	0.918128654971	0.929824561404	0.920467836257	0.927485380117	0.919298245614	0.911111111111	0.80701754386	0.876023391813	0.898245614035	0.916959064327	0.914619883041	0.87485380117	0.891228070175	0.913450292398	0.929824561404	0.957894736842	0.900584795322	0.900584795322	0.977777777778	0.902923976608	0.966081871345	0.856140350877	0.891228070175	0.877192982456	0.887719298246	0.865497076023	0.900584795322	0.883040935673	0.892397660819	0.478362573099	0.447953216374	0.47485380117	0.461988304094	0.687719298246	0.446783625731	0.0	0.463157894737	0.92514619883	0.916959064327	0.949707602339	0.911111111111	0.916959064327	0.914619883041	0.93567251462	0.828070175439	0.825730994152	0.901754385965	0.902923976608	0.885380116959	0.747368421053	0.86081871345	0.818713450292
DH7	0.960233918129	0.970760233918	0.948538011696	0.963742690058	0.964912280702	0.945029239766	0.969590643275	0.963742690058	0.906432748538	0.985964912281	0.959064327485	0.963742690058	0.973099415205	0.963742690058	0.987134502924	0.957894736842	0.953216374269	0.801169590643	0.915789473684	0.866666666667	0.877192982456	0.947368421053	0.851461988304	0.938011695906	0.94269005848	0.964912280702	0.978947368421	0.93918128655	0.940350877193	0.990643274854	0.949707602339	0.985964912281	0.881871345029	0.909941520468	0.907602339181	0.906432748538	0.897076023392	0.93567251462	0.893567251462	0.923976608187	0.405847953216	0.32865497076	0.39298245614	0.494736842105	0.618713450292	0.367251461988	0.463157894737	0.0	0.962573099415	0.949707602339	0.969590643275	0.949707602339	0.938011695906	0.956725146199	0.976608187135	0.839766081871	0.824561403509	0.940350877193	0.94269005848	0.926315789474	0.730994152047	0.885380116959	0.853801169591
DA8	0.966081871345	0.982456140351	0.966081871345	0.974269005848	0.971929824561	0.966081871345	0.971929824561	0.952046783626	0.92514619883	0.919298245614	0.886549707602	0.901754385965	0.908771929825	0.902923976608	0.892397660819	0.93918128655	0.766081871345	0.747368421053	0.916959064327	0.955555555556	0.975438596491	0.936842105263	0.899415204678	0.876023391813	0.934502923977	0.934502923977	0.964912280702	0.911111111111	0.895906432749	0.980116959064	0.865497076023	0.976608187135	0.960233918129	0.948538011696	0.930994152047	0.960233918129	0.940350877193	0.920467836257	0.954385964912	0.911111111111	0.973099415205	0.962573099415	0.94269005848	0.949707602339	0.968421052632	0.948538011696	0.92514619883	0.962573099415	0.0	0.359064327485	0.405847953216	0.371929824561	0.40350877193	0.430409356725	0.515789473684	0.933333333333	0.969590643275	0.915789473684	0.912280701754	0.92865497076	0.93567251462	0.952046783626	0.92865497076
DB8	0.969590643275	0.977777777778	0.961403508772	0.969590643275	0.969590643275	0.961403508772	0.964912280702	0.959064327485	0.93567251462	0.943859649123	0.911111111111	0.93567251462	0.934502923977	0.93216374269	0.926315789474	0.952046783626	0.773099415205	0.733333333333	0.920467836257	0.941520467836	0.952046783626	0.930994152047	0.888888888889	0.879532163743	0.947368421053	0.948538011696	0.964912280702	0.920467836257	0.912280701754	0.982456140351	0.892397660819	0.970760233918	0.927485380117	0.913450292398	0.906432748538	0.923976608187	0.899415204678	0.911111111111	0.915789473684	0.879532163743	0.955555555556	0.943859649123	0.936842105263	0.941520467836	0.953216374269	0.936842105263	0.916959064327	0.949707602339	0.359064327485	0.0	0.33918128655	0.327485380117	0.319298245614	0.40701754386	0.550877192982	0.93216374269	0.947368421053	0.934502923977	0.923976608187	0.934502923977	0.934502923977	0.941520467836	0.933333333333
DC8	0.981286549708	0.988304093567	0.978947368421	0.977777777778	0.975438596491	0.975438596491	0.980116959064	0.975438596491	0.946198830409	0.960233918129	0.92514619883	0.952046783626	0.966081871345	0.948538011696	0.943859649123	0.960233918129	0.815204678363	0.766081871345	0.963742690058	0.977777777778	0.983625730994	0.969590643275	0.921637426901	0.922807017544	0.959064327485	0.961403508772	0.967251461988	0.940350877193	0.933333333333	0.985964912281	0.907602339181	0.978947368421	0.968421052632	0.963742690058	0.957894736842	0.967251461988	0.952046783626	0.955555555556	0.961403508772	0.955555555556	0.976608187135	0.967251461988	0.964912280702	0.967251461988	0.976608187135	0.962573099415	0.949707602339	0.969590643275	0.405847953216	0.33918128655	0.0	0.346198830409	0.280701754386	0.493567251462	0.591812865497	0.967251461988	0.974269005848	0.961403508772	0.962573099415	0.966081871345	0.963742690058	0.967251461988	0.967251461988
DD8	0.963742690058	0.976608187135	0.957894736842	0.968421052632	0.967251461988	0.961403508772	0.970760233918	0.952046783626	0.927485380117	0.936842105263	0.904093567251	0.921637426901	0.922807017544	0.914619883041	0.912280701754	0.945029239766	0.776608187135	0.73918128655	0.923976608187	0.954385964912	0.967251461988	0.94269005848	0.894736842105	0.885380116959	0.936842105263	0.938011695906	0.959064327485	0.915789473684	0.902923976608	0.981286549708	0.879532163743	0.970760233918	0.950877192982	0.945029239766	0.929824561404	0.950877192982	0.927485380117	0.930994152047	0.940350877193	0.933333333333	0.973099415205	0.953216374269	0.947368421053	0.945029239766	0.968421052632	0.941520467836	0.911111111111	0.949707602339	0.371929824561	0.327485380117	0.346198830409	0.0	0.33216374269	0.470175438596	0.563742690058	0.952046783626	0.964912280702	0.934502923977	0.934502923977	0.949707602339	0.947368421053	0.948538011696	0.949707602339
DF8	0.967251461988	0.975438596491	0.955555555556	0.963742690058	0.967251461988	0.950877192982	0.963742690058	0.961403508772	0.926315789474	0.953216374269	0.901754385965	0.934502923977	0.94269005848	0.927485380117	0.93918128655	0.94269005848	0.778947368421	0.741520467836	0.934502923977	0.957894736842	0.968421052632	0.950877192982	0.899415204678	0.891228070175	0.949707602339	0.945029239766	0.962573099415	0.913450292398	0.895906432749	0.980116959064	0.877192982456	0.970760233918	0.936842105263	0.940350877193	0.936842105263	0.93918128655	0.919298245614	0.941520467836	0.936842105263	0.940350877193	0.961403508772	0.934502923977	0.92865497076	0.93567251462	0.957894736842	0.92514619883	0.916959064327	0.938011695906	0.40350877193	0.319298245614	0.280701754386	0.33216374269	0.0	0.480701754386	0.585964912281	0.943859649123	0.953216374269	0.941520467836	0.946198830409	0.954385964912	0.943859649123	0.936842105263	0.946198830409
DG8	0.959064327485	0.975438596491	0.967251461988	0.967251461988	0.966081871345	0.952046783626	0.961403508772	0.948538011696	0.901754385965	0.890058479532	0.86432748538	0.878362573099	0.884210526316	0.873684210526	0.861988304094	0.929824561404	0.730994152047	0.736842105263	0.881871345029	0.945029239766	0.952046783626	0.906432748538	0.87485380117	0.838596491228	0.93216374269	0.923976608187	0.970760233918	0.886549707602	0.898245614035	0.978947368421	0.86783625731	0.975438596491	0.929824561404	0.92514619883	0.911111111111	0.930994152047	0.915789473684	0.893567251462	0.927485380117	0.866666666667	0.957894736842	0.952046783626	0.934502923977	0.948538011696	0.962573099415	0.933333333333	0.914619883041	0.956725146199	0.430409356725	0.40701754386	0.493567251462	0.470175438596	0.480701754386	0.0	0.492397660819	0.915789473684	0.947368421053	0.881871345029	0.86783625731	0.87485380117	0.909941520468	0.93567251462	0.885380116959
DH8	0.962573099415	0.981286549708	0.967251461988	0.971929824561	0.971929824561	0.955555555556	0.969590643275	0.952046783626	0.895906432749	0.861988304094	0.798830409357	0.808187134503	0.812865497076	0.789473684211	0.784795321637	0.936842105263	0.677192982456	0.756725146199	0.849122807018	0.961403508772	0.978947368421	0.93567251462	0.892397660819	0.787134502924	0.912280701754	0.909941520468	0.956725146199	0.863157894737	0.859649122807	0.981286549708	0.839766081871	0.973099415205	0.971929824561	0.968421052632	0.943859649123	0.968421052632	0.950877192982	0.92865497076	0.962573099415	0.902923976608	0.984795321637	0.973099415205	0.952046783626	0.966081871345	0.978947368421	0.957894736842	0.93567251462	0.976608187135	0.515789473684	0.550877192982	0.591812865497	0.563742690058	0.585964912281	0.492397660819	0.0	0.941520467836	0.975438596491	0.815204678363	0.809356725146	0.845614035088	0.92514619883	0.952046783626	0.873684210526
DA3	0.701754385965	0.681871345029	0.687719298246	0.708771929825	0.752046783626	0.630409356725	0.591812865497	0.706432748538	0.754385964912	0.837426900585	0.787134502924	0.852631578947	0.856140350877	0.830409356725	0.869005847953	0.771929824561	0.777777777778	0.859649122807	0.780116959064	0.775438596491	0.766081871345	0.774269005848	0.822222222222	0.809356725146	0.872514619883	0.887719298246	0.752046783626	0.741520467836	0.741520467836	0.747368421053	0.591812865497	0.709941520468	0.909941520468	0.878362573099	0.899415204678	0.885380116959	0.895906432749	0.897076023392	0.908771929825	0.908771929825	0.853801169591	0.824561403509	0.85730994152	0.830409356725	0.845614035088	0.831578947368	0.828070175439	0.839766081871	0.933333333333	0.93216374269	0.967251461988	0.952046783626	0.943859649123	0.915789473684	0.941520467836	0.0	0.533333333333	0.581286549708	0.578947368421	0.623391812865	0.590643274854	0.417543859649	0.504093567251
DB3	0.573099415205	0.543859649123	0.566081871345	0.577777777778	0.615204678363	0.511111111111	0.556725146199	0.594152046784	0.644444444444	0.734502923977	0.681871345029	0.823391812865	0.826900584795	0.818713450292	0.767251461988	0.672514619883	0.809356725146	0.86081871345	0.805847953216	0.695906432749	0.718128654971	0.759064327485	0.805847953216	0.839766081871	0.900584795322	0.914619883041	0.763742690058	0.764912280702	0.766081871345	0.752046783626	0.718128654971	0.738011695906	0.87134502924	0.86783625731	0.879532163743	0.872514619883	0.887719298246	0.916959064327	0.892397660819	0.911111111111	0.823391812865	0.853801169591	0.826900584795	0.856140350877	0.87485380117	0.837426900585	0.825730994152	0.824561403509	0.969590643275	0.947368421053	0.974269005848	0.964912280702	0.953216374269	0.947368421053	0.975438596491	0.533333333333	0.0	0.609356725146	0.602339181287	0.520467836257	0.412865497076	0.484210526316	0.459649122807
DC3	0.709941520468	0.697076023392	0.706432748538	0.722807017544	0.767251461988	0.643274853801	0.665497076023	0.718128654971	0.740350877193	0.757894736842	0.66432748538	0.670175438596	0.676023391813	0.651461988304	0.718128654971	0.785964912281	0.651461988304	0.878362573099	0.719298245614	0.79649122807	0.791812865497	0.768421052632	0.843274853801	0.699415204678	0.854970760234	0.854970760234	0.747368421053	0.669005847953	0.693567251462	0.746198830409	0.652631578947	0.738011695906	0.923976608187	0.892397660819	0.884210526316	0.898245614035	0.906432748538	0.879532163743	0.921637426901	0.920467836257	0.947368421053	0.929824561404	0.915789473684	0.92865497076	0.94269005848	0.916959064327	0.901754385965	0.940350877193	0.915789473684	0.934502923977	0.961403508772	0.934502923977	0.941520467836	0.881871345029	0.815204678363	0.581286549708	0.609356725146	0.0	0.422222222222	0.506432748538	0.67485380117	0.589473684211	0.504093567251
DD3	0.697076023392	0.685380116959	0.694736842105	0.713450292398	0.755555555556	0.646783625731	0.669005847953	0.711111111111	0.726315789474	0.746198830409	0.649122807018	0.677192982456	0.66432748538	0.635087719298	0.712280701754	0.780116959064	0.649122807018	0.881871345029	0.719298245614	0.790643274854	0.784795321637	0.754385964912	0.843274853801	0.699415204678	0.861988304094	0.858479532164	0.748538011696	0.673684210526	0.698245614035	0.755555555556	0.661988304094	0.752046783626	0.919298245614	0.886549707602	0.877192982456	0.890058479532	0.895906432749	0.869005847953	0.909941520468	0.905263157895	0.947368421053	0.938011695906	0.915789473684	0.92865497076	0.943859649123	0.923976608187	0.902923976608	0.94269005848	0.912280701754	0.923976608187	0.962573099415	0.934502923977	0.946198830409	0.86783625731	0.809356725146	0.578947368421	0.602339181287	0.422222222222	0.0	0.491228070175	0.654970760234	0.585964912281	0.523976608187
DE3	0.621052631579	0.632748538012	0.623391812865	0.629239766082	0.672514619883	0.605847953216	0.623391812865	0.618713450292	0.650292397661	0.677192982456	0.59649122807	0.654970760234	0.653801169591	0.654970760234	0.654970760234	0.699415204678	0.688888888889	0.890058479532	0.729824561404	0.711111111111	0.73567251462	0.730994152047	0.817543859649	0.719298245614	0.87134502924	0.858479532164	0.783625730994	0.680701754386	0.706432748538	0.795321637427	0.709941520468	0.790643274854	0.913450292398	0.879532163743	0.872514619883	0.887719298246	0.900584795322	0.870175438596	0.904093567251	0.908771929825	0.927485380117	0.918128654971	0.902923976608	0.920467836257	0.940350877193	0.902923976608	0.885380116959	0.926315789474	0.92865497076	0.934502923977	0.966081871345	0.949707602339	0.954385964912	0.87485380117	0.845614035088	0.623391812865	0.520467836257	0.506432748538	0.491228070175	0.0	0.533333333333	0.578947368421	0.481871345029
DF3	0.60701754386	0.626900584795	0.638596491228	0.623391812865	0.623391812865	0.612865497076	0.66783625731	0.597660818713	0.6	0.687719298246	0.628070175439	0.778947368421	0.785964912281	0.775438596491	0.713450292398	0.635087719298	0.775438596491	0.801169590643	0.773099415205	0.665497076023	0.700584795322	0.72865497076	0.770760233918	0.797660818713	0.873684210526	0.881871345029	0.840935672515	0.784795321637	0.797660818713	0.854970760234	0.798830409357	0.844444444444	0.86783625731	0.865497076023	0.86432748538	0.870175438596	0.877192982456	0.898245614035	0.885380116959	0.897076023392	0.760233918129	0.750877192982	0.760233918129	0.782456140351	0.788304093567	0.760233918129	0.747368421053	0.730994152047	0.93567251462	0.934502923977	0.963742690058	0.947368421053	0.943859649123	0.909941520468	0.92514619883	0.590643274854	0.412865497076	0.67485380117	0.654970760234	0.533333333333	0.0	0.6	0.527485380117
