	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.623391812865	0.698245614035	0.706432748538	0.730994152047	0.66081871345	0.577777777778	0.683040935673	0.654970760234	0.824561403509	0.749707602339	0.759064327485	0.794152046784	0.80350877193	0.790643274854	0.730994152047	0.678362573099	0.740350877193	0.750877192982	0.763742690058	0.763742690058	0.774269005848	0.755555555556	0.750877192982	0.781286549708	0.778947368421	0.604678362573	0.623391812865	0.559064327485	0.636257309942	0.0	0.622222222222	0.92865497076	0.943859649123	0.914619883041	0.93567251462	0.893567251462	0.886549707602	0.93216374269	0.945029239766	0.962573099415	0.923976608187	0.919298245614	0.92865497076	0.969590643275	0.92865497076	0.894736842105	0.946198830409	0.872514619883	0.894736842105	0.905263157895	0.87485380117	0.881871345029	0.870175438596	0.856140350877	0.636257309942	0.719298245614	0.666666666667	0.651461988304	0.699415204678	0.814035087719	0.632748538012	0.623391812865
DH4	0.706432748538	0.636257309942	0.766081871345	0.750877192982	0.761403508772	0.720467836257	0.66081871345	0.73216374269	0.709941520468	0.904093567251	0.888888888889	0.835087719298	0.884210526316	0.918128654971	0.899415204678	0.681871345029	0.840935672515	0.773099415205	0.873684210526	0.817543859649	0.787134502924	0.861988304094	0.773099415205	0.898245614035	0.570760233918	0.533333333333	0.33216374269	0.753216374269	0.721637426901	0.305263157895	0.622222222222	0.0	0.974269005848	0.970760233918	0.968421052632	0.971929824561	0.969590643275	0.976608187135	0.975438596491	0.973099415205	0.981286549708	0.974269005848	0.975438596491	0.971929824561	0.974269005848	0.974269005848	0.969590643275	0.980116959064	0.982456140351	0.976608187135	0.980116959064	0.975438596491	0.978947368421	0.981286549708	0.983625730994	0.722807017544	0.745029239766	0.770760233918	0.741520467836	0.789473684211	0.847953216374	0.723976608187	0.723976608187
DA6	0.905263157895	0.899415204678	0.887719298246	0.893567251462	0.905263157895	0.894736842105	0.913450292398	0.927485380117	0.915789473684	0.926315789474	0.915789473684	0.905263157895	0.92514619883	0.929824561404	0.934502923977	0.92514619883	0.907602339181	0.905263157895	0.759064327485	0.828070175439	0.847953216374	0.777777777778	0.856140350877	0.838596491228	0.949707602339	0.956725146199	0.976608187135	0.936842105263	0.93918128655	0.974269005848	0.92865497076	0.974269005848	0.0	0.309941520468	0.369590643275	0.323976608187	0.378947368421	0.359064327485	0.319298245614	0.356725146199	0.911111111111	0.890058479532	0.893567251462	0.902923976608	0.938011695906	0.897076023392	0.880701754386	0.897076023392	0.954385964912	0.926315789474	0.953216374269	0.945029239766	0.93567251462	0.927485380117	0.970760233918	0.905263157895	0.892397660819	0.920467836257	0.907602339181	0.893567251462	0.891228070175	0.894736842105	0.891228070175
DB6	0.887719298246	0.887719298246	0.877192982456	0.884210526316	0.893567251462	0.870175438596	0.890058479532	0.894736842105	0.895906432749	0.911111111111	0.906432748538	0.893567251462	0.918128654971	0.909941520468	0.909941520468	0.907602339181	0.911111111111	0.883040935673	0.750877192982	0.802339181287	0.829239766082	0.767251461988	0.837426900585	0.828070175439	0.949707602339	0.950877192982	0.967251461988	0.93918128655	0.940350877193	0.973099415205	0.943859649123	0.970760233918	0.309941520468	0.0	0.357894736842	0.326315789474	0.370760233918	0.320467836257	0.334502923977	0.357894736842	0.912280701754	0.902923976608	0.894736842105	0.900584795322	0.940350877193	0.897076023392	0.885380116959	0.897076023392	0.953216374269	0.92514619883	0.953216374269	0.936842105263	0.941520467836	0.922807017544	0.967251461988	0.87485380117	0.856140350877	0.894736842105	0.884210526316	0.86432748538	0.850292397661	0.880701754386	0.851461988304
DC6	0.915789473684	0.916959064327	0.899415204678	0.908771929825	0.915789473684	0.892397660819	0.913450292398	0.906432748538	0.919298245614	0.907602339181	0.897076023392	0.881871345029	0.894736842105	0.894736842105	0.901754385965	0.92865497076	0.887719298246	0.886549707602	0.747368421053	0.821052631579	0.858479532164	0.773099415205	0.845614035088	0.830409356725	0.923976608187	0.929824561404	0.957894736842	0.909941520468	0.909941520468	0.970760233918	0.914619883041	0.968421052632	0.369590643275	0.357894736842	0.0	0.361403508772	0.374269005848	0.360233918129	0.371929824561	0.385964912281	0.898245614035	0.900584795322	0.880701754386	0.908771929825	0.93918128655	0.893567251462	0.869005847953	0.880701754386	0.934502923977	0.914619883041	0.94269005848	0.911111111111	0.934502923977	0.904093567251	0.946198830409	0.892397660819	0.881871345029	0.888888888889	0.887719298246	0.86081871345	0.872514619883	0.909941520468	0.851461988304
DD6	0.93216374269	0.93216374269	0.915789473684	0.922807017544	0.93216374269	0.909941520468	0.930994152047	0.933333333333	0.911111111111	0.947368421053	0.927485380117	0.93216374269	0.934502923977	0.93567251462	0.950877192982	0.920467836257	0.911111111111	0.908771929825	0.766081871345	0.833918128655	0.86783625731	0.777777777778	0.870175438596	0.840935672515	0.952046783626	0.952046783626	0.968421052632	0.930994152047	0.933333333333	0.968421052632	0.93567251462	0.971929824561	0.323976608187	0.326315789474	0.361403508772	0.0	0.345029239766	0.33567251462	0.330994152047	0.373099415205	0.909941520468	0.895906432749	0.901754385965	0.901754385965	0.93567251462	0.893567251462	0.897076023392	0.901754385965	0.948538011696	0.92514619883	0.950877192982	0.934502923977	0.933333333333	0.929824561404	0.968421052632	0.885380116959	0.876023391813	0.905263157895	0.891228070175	0.876023391813	0.878362573099	0.883040935673	0.881871345029
DE6	0.92514619883	0.92514619883	0.888888888889	0.913450292398	0.923976608187	0.894736842105	0.913450292398	0.920467836257	0.893567251462	0.93567251462	0.915789473684	0.911111111111	0.906432748538	0.919298245614	0.93216374269	0.915789473684	0.887719298246	0.892397660819	0.729824561404	0.817543859649	0.86081871345	0.74269005848	0.845614035088	0.821052631579	0.936842105263	0.938011695906	0.956725146199	0.905263157895	0.912280701754	0.966081871345	0.893567251462	0.969590643275	0.378947368421	0.370760233918	0.374269005848	0.345029239766	0.0	0.353216374269	0.377777777778	0.394152046784	0.922807017544	0.888888888889	0.888888888889	0.902923976608	0.940350877193	0.890058479532	0.87485380117	0.905263157895	0.938011695906	0.911111111111	0.94269005848	0.919298245614	0.920467836257	0.913450292398	0.950877192982	0.883040935673	0.892397660819	0.898245614035	0.879532163743	0.878362573099	0.891228070175	0.880701754386	0.885380116959
DF6	0.926315789474	0.923976608187	0.907602339181	0.918128654971	0.926315789474	0.904093567251	0.913450292398	0.909941520468	0.884210526316	0.894736842105	0.886549707602	0.866666666667	0.870175438596	0.87485380117	0.879532163743	0.914619883041	0.850292397661	0.886549707602	0.715789473684	0.817543859649	0.861988304094	0.759064327485	0.836257309942	0.791812865497	0.920467836257	0.927485380117	0.956725146199	0.878362573099	0.886549707602	0.968421052632	0.886549707602	0.976608187135	0.359064327485	0.320467836257	0.360233918129	0.33567251462	0.353216374269	0.0	0.359064327485	0.363742690058	0.93918128655	0.930994152047	0.918128654971	0.915789473684	0.947368421053	0.915789473684	0.905263157895	0.929824561404	0.922807017544	0.909941520468	0.946198830409	0.918128654971	0.936842105263	0.881871345029	0.904093567251	0.891228070175	0.915789473684	0.859649122807	0.85730994152	0.849122807018	0.902923976608	0.911111111111	0.863157894737
DG6	0.921637426901	0.929824561404	0.912280701754	0.918128654971	0.923976608187	0.912280701754	0.921637426901	0.929824561404	0.941520467836	0.943859649123	0.933333333333	0.92865497076	0.938011695906	0.943859649123	0.945029239766	0.938011695906	0.912280701754	0.907602339181	0.764912280702	0.838596491228	0.865497076023	0.790643274854	0.863157894737	0.845614035088	0.956725146199	0.960233918129	0.974269005848	0.934502923977	0.926315789474	0.977777777778	0.93216374269	0.975438596491	0.319298245614	0.334502923977	0.371929824561	0.330994152047	0.377777777778	0.359064327485	0.0	0.381286549708	0.909941520468	0.905263157895	0.904093567251	0.913450292398	0.946198830409	0.895906432749	0.893567251462	0.904093567251	0.946198830409	0.92514619883	0.946198830409	0.934502923977	0.93918128655	0.926315789474	0.964912280702	0.923976608187	0.907602339181	0.934502923977	0.927485380117	0.904093567251	0.906432748538	0.919298245614	0.905263157895
DH6	0.921637426901	0.915789473684	0.916959064327	0.906432748538	0.914619883041	0.913450292398	0.920467836257	0.922807017544	0.918128654971	0.921637426901	0.930994152047	0.918128654971	0.933333333333	0.930994152047	0.929824561404	0.936842105263	0.914619883041	0.913450292398	0.756725146199	0.825730994152	0.856140350877	0.784795321637	0.86081871345	0.836257309942	0.955555555556	0.956725146199	0.974269005848	0.936842105263	0.940350877193	0.973099415205	0.945029239766	0.973099415205	0.356725146199	0.357894736842	0.385964912281	0.373099415205	0.394152046784	0.363742690058	0.381286549708	0.0	0.921637426901	0.923976608187	0.922807017544	0.912280701754	0.936842105263	0.912280701754	0.908771929825	0.915789473684	0.922807017544	0.894736842105	0.959064327485	0.930994152047	0.948538011696	0.869005847953	0.895906432749	0.912280701754	0.908771929825	0.912280701754	0.906432748538	0.894736842105	0.902923976608	0.915789473684	0.899415204678
DA7	0.956725146199	0.963742690058	0.947368421053	0.954385964912	0.966081871345	0.950877192982	0.964912280702	0.974269005848	0.920467836257	0.985964912281	0.967251461988	0.968421052632	0.985964912281	0.975438596491	0.990643274854	0.963742690058	0.973099415205	0.815204678363	0.927485380117	0.822222222222	0.776608187135	0.945029239766	0.833918128655	0.961403508772	0.950877192982	0.953216374269	0.982456140351	0.954385964912	0.943859649123	0.981286549708	0.962573099415	0.981286549708	0.911111111111	0.912280701754	0.898245614035	0.909941520468	0.922807017544	0.93918128655	0.909941520468	0.921637426901	0.0	0.418713450292	0.450292397661	0.52865497076	0.672514619883	0.402339181287	0.501754385965	0.387134502924	0.975438596491	0.959064327485	0.974269005848	0.969590643275	0.966081871345	0.960233918129	0.989473684211	0.86081871345	0.836257309942	0.949707602339	0.945029239766	0.921637426901	0.780116959064	0.93567251462	0.850292397661
DB7	0.949707602339	0.960233918129	0.927485380117	0.943859649123	0.953216374269	0.933333333333	0.960233918129	0.960233918129	0.897076023392	0.971929824561	0.946198830409	0.94269005848	0.963742690058	0.952046783626	0.975438596491	0.947368421053	0.955555555556	0.812865497076	0.912280701754	0.883040935673	0.878362573099	0.93216374269	0.856140350877	0.945029239766	0.927485380117	0.934502923977	0.969590643275	0.938011695906	0.92514619883	0.976608187135	0.923976608187	0.974269005848	0.890058479532	0.902923976608	0.900584795322	0.895906432749	0.888888888889	0.930994152047	0.905263157895	0.923976608187	0.418713450292	0.0	0.355555555556	0.459649122807	0.631578947368	0.405847953216	0.431578947368	0.364912280702	0.953216374269	0.946198830409	0.957894736842	0.945029239766	0.934502923977	0.949707602339	0.973099415205	0.821052631579	0.85730994152	0.934502923977	0.918128654971	0.918128654971	0.761403508772	0.895906432749	0.869005847953
DC7	0.949707602339	0.966081871345	0.930994152047	0.945029239766	0.954385964912	0.927485380117	0.955555555556	0.960233918129	0.895906432749	0.956725146199	0.926315789474	0.92514619883	0.940350877193	0.926315789474	0.956725146199	0.946198830409	0.934502923977	0.804678362573	0.895906432749	0.905263157895	0.907602339181	0.929824561404	0.880701754386	0.934502923977	0.918128654971	0.92514619883	0.968421052632	0.914619883041	0.908771929825	0.977777777778	0.919298245614	0.975438596491	0.893567251462	0.894736842105	0.880701754386	0.901754385965	0.888888888889	0.918128654971	0.904093567251	0.922807017544	0.450292397661	0.355555555556	0.0	0.522807017544	0.676023391813	0.438596491228	0.46783625731	0.425730994152	0.941520467836	0.936842105263	0.953216374269	0.948538011696	0.93216374269	0.930994152047	0.950877192982	0.844444444444	0.833918128655	0.916959064327	0.904093567251	0.885380116959	0.770760233918	0.894736842105	0.831578947368
DD7	0.927485380117	0.936842105263	0.891228070175	0.926315789474	0.934502923977	0.898245614035	0.934502923977	0.940350877193	0.901754385965	0.963742690058	0.93567251462	0.93567251462	0.967251461988	0.940350877193	0.963742690058	0.927485380117	0.92514619883	0.804678362573	0.899415204678	0.892397660819	0.878362573099	0.900584795322	0.892397660819	0.906432748538	0.933333333333	0.930994152047	0.966081871345	0.93216374269	0.919298245614	0.970760233918	0.92865497076	0.971929824561	0.902923976608	0.900584795322	0.908771929825	0.901754385965	0.902923976608	0.915789473684	0.913450292398	0.912280701754	0.52865497076	0.459649122807	0.522807017544	0.0	0.564912280702	0.472514619883	0.45730994152	0.480701754386	0.953216374269	0.948538011696	0.954385964912	0.946198830409	0.946198830409	0.950877192982	0.973099415205	0.814035087719	0.859649122807	0.933333333333	0.922807017544	0.926315789474	0.775438596491	0.902923976608	0.877192982456
DE7	0.954385964912	0.959064327485	0.921637426901	0.950877192982	0.959064327485	0.920467836257	0.957894736842	0.966081871345	0.947368421053	0.984795321637	0.962573099415	0.968421052632	0.985964912281	0.973099415205	0.984795321637	0.959064327485	0.946198830409	0.832748538012	0.920467836257	0.916959064327	0.902923976608	0.920467836257	0.920467836257	0.93216374269	0.949707602339	0.949707602339	0.976608187135	0.963742690058	0.956725146199	0.977777777778	0.969590643275	0.974269005848	0.938011695906	0.940350877193	0.93918128655	0.93567251462	0.940350877193	0.947368421053	0.946198830409	0.936842105263	0.672514619883	0.631578947368	0.676023391813	0.564912280702	0.0	0.653801169591	0.681871345029	0.608187134503	0.974269005848	0.959064327485	0.973099415205	0.962573099415	0.968421052632	0.970760233918	0.988304093567	0.856140350877	0.884210526316	0.950877192982	0.946198830409	0.952046783626	0.801169590643	0.926315789474	0.909941520468
DF7	0.93216374269	0.952046783626	0.907602339181	0.927485380117	0.943859649123	0.901754385965	0.93567251462	0.943859649123	0.876023391813	0.954385964912	0.93567251462	0.936842105263	0.946198830409	0.943859649123	0.956725146199	0.926315789474	0.923976608187	0.79649122807	0.890058479532	0.821052631579	0.825730994152	0.907602339181	0.809356725146	0.921637426901	0.926315789474	0.919298245614	0.964912280702	0.919298245614	0.916959064327	0.974269005848	0.92865497076	0.974269005848	0.897076023392	0.897076023392	0.893567251462	0.893567251462	0.890058479532	0.915789473684	0.895906432749	0.912280701754	0.402339181287	0.405847953216	0.438596491228	0.472514619883	0.653801169591	0.0	0.458479532164	0.418713450292	0.945029239766	0.934502923977	0.949707602339	0.940350877193	0.933333333333	0.93216374269	0.959064327485	0.838596491228	0.846783625731	0.919298245614	0.907602339181	0.891228070175	0.783625730994	0.891228070175	0.847953216374
DG7	0.943859649123	0.955555555556	0.922807017544	0.94269005848	0.947368421053	0.915789473684	0.949707602339	0.941520467836	0.883040935673	0.940350877193	0.922807017544	0.915789473684	0.930994152047	0.918128654971	0.933333333333	0.926315789474	0.927485380117	0.794152046784	0.886549707602	0.907602339181	0.915789473684	0.905263157895	0.87134502924	0.914619883041	0.904093567251	0.902923976608	0.956725146199	0.907602339181	0.888888888889	0.971929824561	0.894736842105	0.969590643275	0.880701754386	0.885380116959	0.869005847953	0.897076023392	0.87485380117	0.905263157895	0.893567251462	0.908771929825	0.501754385965	0.431578947368	0.46783625731	0.45730994152	0.681871345029	0.458479532164	0.0	0.470175438596	0.921637426901	0.92865497076	0.947368421053	0.920467836257	0.927485380117	0.916959064327	0.940350877193	0.831578947368	0.828070175439	0.902923976608	0.890058479532	0.872514619883	0.770760233918	0.883040935673	0.825730994152
DH7	0.960233918129	0.968421052632	0.952046783626	0.957894736842	0.959064327485	0.945029239766	0.973099415205	0.969590643275	0.913450292398	0.983625730994	0.961403508772	0.963742690058	0.985964912281	0.967251461988	0.982456140351	0.960233918129	0.975438596491	0.819883040936	0.92865497076	0.884210526316	0.877192982456	0.949707602339	0.86081871345	0.966081871345	0.945029239766	0.93918128655	0.978947368421	0.947368421053	0.933333333333	0.982456140351	0.946198830409	0.980116959064	0.897076023392	0.897076023392	0.880701754386	0.901754385965	0.905263157895	0.929824561404	0.904093567251	0.915789473684	0.387134502924	0.364912280702	0.425730994152	0.480701754386	0.608187134503	0.418713450292	0.470175438596	0.0	0.960233918129	0.952046783626	0.960233918129	0.945029239766	0.948538011696	0.954385964912	0.978947368421	0.837426900585	0.817543859649	0.940350877193	0.93567251462	0.916959064327	0.723976608187	0.909941520468	0.843274853801
DA8	0.973099415205	0.981286549708	0.956725146199	0.969590643275	0.970760233918	0.952046783626	0.967251461988	0.960233918129	0.926315789474	0.922807017544	0.873684210526	0.906432748538	0.926315789474	0.905263157895	0.902923976608	0.945029239766	0.753216374269	0.73567251462	0.912280701754	0.950877192982	0.974269005848	0.934502923977	0.907602339181	0.880701754386	0.934502923977	0.936842105263	0.966081871345	0.897076023392	0.893567251462	0.974269005848	0.872514619883	0.982456140351	0.954385964912	0.953216374269	0.934502923977	0.948538011696	0.938011695906	0.922807017544	0.946198830409	0.922807017544	0.975438596491	0.953216374269	0.941520467836	0.953216374269	0.974269005848	0.945029239766	0.921637426901	0.960233918129	0.0	0.357894736842	0.40350877193	0.366081871345	0.397660818713	0.432748538012	0.500584795322	0.941520467836	0.968421052632	0.92865497076	0.920467836257	0.92514619883	0.955555555556	0.957894736842	0.930994152047
DB8	0.974269005848	0.978947368421	0.955555555556	0.971929824561	0.975438596491	0.956725146199	0.971929824561	0.968421052632	0.93918128655	0.93918128655	0.887719298246	0.929824561404	0.933333333333	0.923976608187	0.922807017544	0.961403508772	0.757894736842	0.734502923977	0.916959064327	0.94269005848	0.957894736842	0.93567251462	0.899415204678	0.892397660819	0.950877192982	0.950877192982	0.968421052632	0.912280701754	0.912280701754	0.973099415205	0.894736842105	0.976608187135	0.926315789474	0.92514619883	0.914619883041	0.92514619883	0.911111111111	0.909941520468	0.92514619883	0.894736842105	0.959064327485	0.946198830409	0.936842105263	0.948538011696	0.959064327485	0.934502923977	0.92865497076	0.952046783626	0.357894736842	0.0	0.280701754386	0.326315789474	0.298245614035	0.426900584795	0.536842105263	0.940350877193	0.956725146199	0.936842105263	0.93216374269	0.93216374269	0.952046783626	0.957894736842	0.934502923977
DC8	0.971929824561	0.977777777778	0.967251461988	0.971929824561	0.973099415205	0.960233918129	0.971929824561	0.969590643275	0.948538011696	0.957894736842	0.904093567251	0.949707602339	0.963742690058	0.936842105263	0.948538011696	0.957894736842	0.784795321637	0.746198830409	0.959064327485	0.963742690058	0.975438596491	0.959064327485	0.921637426901	0.930994152047	0.955555555556	0.952046783626	0.967251461988	0.919298245614	0.916959064327	0.975438596491	0.905263157895	0.980116959064	0.953216374269	0.953216374269	0.94269005848	0.950877192982	0.94269005848	0.946198830409	0.946198830409	0.959064327485	0.974269005848	0.957894736842	0.953216374269	0.954385964912	0.973099415205	0.949707602339	0.947368421053	0.960233918129	0.40350877193	0.280701754386	0.0	0.32514619883	0.269005847953	0.488888888889	0.573099415205	0.954385964912	0.970760233918	0.960233918129	0.954385964912	0.957894736842	0.966081871345	0.957894736842	0.957894736842
DD8	0.971929824561	0.976608187135	0.954385964912	0.968421052632	0.973099415205	0.952046783626	0.969590643275	0.960233918129	0.926315789474	0.926315789474	0.876023391813	0.916959064327	0.918128654971	0.905263157895	0.908771929825	0.949707602339	0.747368421053	0.723976608187	0.918128654971	0.948538011696	0.968421052632	0.927485380117	0.895906432749	0.891228070175	0.93216374269	0.930994152047	0.964912280702	0.901754385965	0.888888888889	0.970760233918	0.87485380117	0.975438596491	0.945029239766	0.936842105263	0.911111111111	0.934502923977	0.919298245614	0.918128654971	0.934502923977	0.930994152047	0.969590643275	0.945029239766	0.948538011696	0.946198830409	0.962573099415	0.940350877193	0.920467836257	0.945029239766	0.366081871345	0.326315789474	0.32514619883	0.0	0.323976608187	0.461988304094	0.550877192982	0.93918128655	0.968421052632	0.93567251462	0.929824561404	0.927485380117	0.963742690058	0.959064327485	0.938011695906
DF8	0.971929824561	0.978947368421	0.945029239766	0.961403508772	0.971929824561	0.949707602339	0.966081871345	0.969590643275	0.929824561404	0.954385964912	0.884210526316	0.92865497076	0.941520467836	0.922807017544	0.940350877193	0.957894736842	0.759064327485	0.746198830409	0.938011695906	0.953216374269	0.975438596491	0.946198830409	0.918128654971	0.915789473684	0.940350877193	0.943859649123	0.967251461988	0.908771929825	0.905263157895	0.976608187135	0.881871345029	0.978947368421	0.93567251462	0.941520467836	0.934502923977	0.933333333333	0.920467836257	0.936842105263	0.93918128655	0.948538011696	0.966081871345	0.934502923977	0.93216374269	0.946198830409	0.968421052632	0.933333333333	0.927485380117	0.948538011696	0.397660818713	0.298245614035	0.269005847953	0.323976608187	0.0	0.483040935673	0.571929824561	0.948538011696	0.966081871345	0.948538011696	0.934502923977	0.952046783626	0.955555555556	0.948538011696	0.953216374269
DG8	0.967251461988	0.974269005848	0.957894736842	0.966081871345	0.973099415205	0.953216374269	0.962573099415	0.953216374269	0.907602339181	0.888888888889	0.838596491228	0.877192982456	0.890058479532	0.866666666667	0.865497076023	0.940350877193	0.712280701754	0.720467836257	0.880701754386	0.934502923977	0.954385964912	0.912280701754	0.887719298246	0.850292397661	0.930994152047	0.93567251462	0.970760233918	0.881871345029	0.892397660819	0.976608187135	0.870175438596	0.981286549708	0.927485380117	0.922807017544	0.904093567251	0.929824561404	0.913450292398	0.881871345029	0.926315789474	0.869005847953	0.960233918129	0.949707602339	0.930994152047	0.950877192982	0.970760233918	0.93216374269	0.916959064327	0.954385964912	0.432748538012	0.426900584795	0.488888888889	0.461988304094	0.483040935673	0.0	0.472514619883	0.918128654971	0.945029239766	0.880701754386	0.87134502924	0.872514619883	0.933333333333	0.950877192982	0.87485380117
DH8	0.975438596491	0.982456140351	0.964912280702	0.970760233918	0.975438596491	0.964912280702	0.966081871345	0.966081871345	0.911111111111	0.870175438596	0.794152046784	0.812865497076	0.822222222222	0.805847953216	0.808187134503	0.952046783626	0.670175438596	0.743859649123	0.853801169591	0.963742690058	0.982456140351	0.926315789474	0.908771929825	0.80701754386	0.916959064327	0.92514619883	0.967251461988	0.840935672515	0.863157894737	0.974269005848	0.856140350877	0.983625730994	0.970760233918	0.967251461988	0.946198830409	0.968421052632	0.950877192982	0.904093567251	0.964912280702	0.895906432749	0.989473684211	0.973099415205	0.950877192982	0.973099415205	0.988304093567	0.959064327485	0.940350877193	0.978947368421	0.500584795322	0.536842105263	0.573099415205	0.550877192982	0.571929824561	0.472514619883	0.0	0.948538011696	0.975438596491	0.825730994152	0.830409356725	0.844444444444	0.967251461988	0.969590643275	0.894736842105
DA3	0.680701754386	0.658479532164	0.691228070175	0.715789473684	0.746198830409	0.640935672515	0.605847953216	0.714619883041	0.723976608187	0.844444444444	0.812865497076	0.849122807018	0.87485380117	0.842105263158	0.85730994152	0.755555555556	0.810526315789	0.830409356725	0.797660818713	0.783625730994	0.771929824561	0.783625730994	0.818713450292	0.838596491228	0.892397660819	0.884210526316	0.719298245614	0.756725146199	0.730994152047	0.74269005848	0.636257309942	0.722807017544	0.905263157895	0.87485380117	0.892397660819	0.885380116959	0.883040935673	0.891228070175	0.923976608187	0.912280701754	0.86081871345	0.821052631579	0.844444444444	0.814035087719	0.856140350877	0.838596491228	0.831578947368	0.837426900585	0.941520467836	0.940350877193	0.954385964912	0.93918128655	0.948538011696	0.918128654971	0.948538011696	0.0	0.526315789474	0.615204678363	0.576608187135	0.605847953216	0.587134502924	0.423391812865	0.484210526316
DB3	0.541520467836	0.53567251462	0.589473684211	0.589473684211	0.60701754386	0.52865497076	0.548538011696	0.580116959064	0.636257309942	0.743859649123	0.697076023392	0.828070175439	0.85730994152	0.816374269006	0.754385964912	0.651461988304	0.843274853801	0.844444444444	0.821052631579	0.721637426901	0.729824561404	0.766081871345	0.8	0.861988304094	0.912280701754	0.909941520468	0.73918128655	0.785964912281	0.761403508772	0.752046783626	0.719298245614	0.745029239766	0.892397660819	0.856140350877	0.881871345029	0.876023391813	0.892397660819	0.915789473684	0.907602339181	0.908771929825	0.836257309942	0.85730994152	0.833918128655	0.859649122807	0.884210526316	0.846783625731	0.828070175439	0.817543859649	0.968421052632	0.956725146199	0.970760233918	0.968421052632	0.966081871345	0.945029239766	0.975438596491	0.526315789474	0.0	0.645614035088	0.616374269006	0.515789473684	0.397660818713	0.526315789474	0.45730994152
DC3	0.690058479532	0.700584795322	0.702923976608	0.72865497076	0.754385964912	0.670175438596	0.690058479532	0.720467836257	0.701754385965	0.785964912281	0.701754385965	0.685380116959	0.699415204678	0.67134502924	0.708771929825	0.771929824561	0.695906432749	0.849122807018	0.74269005848	0.804678362573	0.808187134503	0.783625730994	0.852631578947	0.721637426901	0.865497076023	0.878362573099	0.756725146199	0.670175438596	0.67485380117	0.770760233918	0.666666666667	0.770760233918	0.920467836257	0.894736842105	0.888888888889	0.905263157895	0.898245614035	0.859649122807	0.934502923977	0.912280701754	0.949707602339	0.934502923977	0.916959064327	0.933333333333	0.950877192982	0.919298245614	0.902923976608	0.940350877193	0.92865497076	0.936842105263	0.960233918129	0.93567251462	0.948538011696	0.880701754386	0.825730994152	0.615204678363	0.645614035088	0.0	0.446783625731	0.515789473684	0.705263157895	0.637426900585	0.560233918129
DD3	0.695906432749	0.676023391813	0.700584795322	0.722807017544	0.749707602339	0.646783625731	0.661988304094	0.716959064327	0.701754385965	0.770760233918	0.698245614035	0.659649122807	0.691228070175	0.661988304094	0.723976608187	0.777777777778	0.688888888889	0.843274853801	0.72514619883	0.797660818713	0.79298245614	0.770760233918	0.842105263158	0.718128654971	0.87485380117	0.870175438596	0.736842105263	0.67485380117	0.67485380117	0.741520467836	0.651461988304	0.741520467836	0.907602339181	0.884210526316	0.887719298246	0.891228070175	0.879532163743	0.85730994152	0.927485380117	0.906432748538	0.945029239766	0.918128654971	0.904093567251	0.922807017544	0.946198830409	0.907602339181	0.890058479532	0.93567251462	0.920467836257	0.93216374269	0.954385964912	0.929824561404	0.934502923977	0.87134502924	0.830409356725	0.576608187135	0.616374269006	0.446783625731	0.0	0.520467836257	0.698245614035	0.597660818713	0.527485380117
DE3	0.611695906433	0.614035087719	0.602339181287	0.623391812865	0.647953216374	0.589473684211	0.60701754386	0.610526315789	0.60350877193	0.67485380117	0.617543859649	0.67485380117	0.688888888889	0.66783625731	0.636257309942	0.67485380117	0.714619883041	0.853801169591	0.741520467836	0.709941520468	0.747368421053	0.73567251462	0.80350877193	0.752046783626	0.880701754386	0.878362573099	0.775438596491	0.685380116959	0.690058479532	0.789473684211	0.699415204678	0.789473684211	0.893567251462	0.86432748538	0.86081871345	0.876023391813	0.878362573099	0.849122807018	0.904093567251	0.894736842105	0.921637426901	0.918128654971	0.885380116959	0.926315789474	0.952046783626	0.891228070175	0.872514619883	0.916959064327	0.92514619883	0.93216374269	0.957894736842	0.927485380117	0.952046783626	0.872514619883	0.844444444444	0.605847953216	0.515789473684	0.515789473684	0.520467836257	0.0	0.554385964912	0.617543859649	0.46081871345
DF3	0.609356725146	0.644444444444	0.643274853801	0.59649122807	0.609356725146	0.617543859649	0.645614035088	0.605847953216	0.615204678363	0.704093567251	0.677192982456	0.809356725146	0.846783625731	0.808187134503	0.719298245614	0.626900584795	0.832748538012	0.8	0.818713450292	0.693567251462	0.714619883041	0.770760233918	0.777777777778	0.856140350877	0.904093567251	0.902923976608	0.839766081871	0.804678362573	0.811695906433	0.850292397661	0.814035087719	0.847953216374	0.891228070175	0.850292397661	0.872514619883	0.878362573099	0.891228070175	0.902923976608	0.906432748538	0.902923976608	0.780116959064	0.761403508772	0.770760233918	0.775438596491	0.801169590643	0.783625730994	0.770760233918	0.723976608187	0.955555555556	0.952046783626	0.966081871345	0.963742690058	0.955555555556	0.933333333333	0.967251461988	0.587134502924	0.397660818713	0.705263157895	0.698245614035	0.554385964912	0.0	0.640935672515	0.53216374269
