	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.680701754386	0.677192982456	0.693567251462	0.694736842105	0.722807017544	0.644444444444	0.568421052632	0.692397660819	0.687719298246	0.804678362573	0.757894736842	0.775438596491	0.8	0.805847953216	0.783625730994	0.74269005848	0.680701754386	0.787134502924	0.771929824561	0.795321637427	0.773099415205	0.775438596491	0.782456140351	0.73216374269	0.782456140351	0.777777777778	0.629239766082	0.626900584795	0.597660818713	0.669005847953	0.0	0.653801169591	0.954385964912	0.93567251462	0.919298245614	0.943859649123	0.923976608187	0.902923976608	0.933333333333	0.946198830409	0.968421052632	0.948538011696	0.938011695906	0.943859649123	0.975438596491	0.936842105263	0.908771929825	0.940350877193	0.884210526316	0.905263157895	0.930994152047	0.906432748538	0.902923976608	0.893567251462	0.866666666667	0.614035087719	0.701754385965	0.661988304094	0.679532163743	0.693567251462	0.821052631579	0.619883040936	0.645614035088
DH4	0.726315789474	0.693567251462	0.759064327485	0.746198830409	0.776608187135	0.716959064327	0.663157894737	0.767251461988	0.749707602339	0.915789473684	0.877192982456	0.853801169591	0.892397660819	0.918128654971	0.902923976608	0.698245614035	0.830409356725	0.798830409357	0.904093567251	0.833918128655	0.79649122807	0.853801169591	0.783625730994	0.877192982456	0.53216374269	0.52514619883	0.311111111111	0.757894736842	0.73567251462	0.323976608187	0.653801169591	0.0	0.976608187135	0.970760233918	0.969590643275	0.975438596491	0.973099415205	0.973099415205	0.975438596491	0.973099415205	0.976608187135	0.977777777778	0.982456140351	0.976608187135	0.981286549708	0.981286549708	0.975438596491	0.982456140351	0.987134502924	0.983625730994	0.985964912281	0.982456140351	0.985964912281	0.989473684211	0.982456140351	0.747368421053	0.752046783626	0.754385964912	0.770760233918	0.788304093567	0.865497076023	0.746198830409	0.750877192982
DA6	0.920467836257	0.915789473684	0.902923976608	0.908771929825	0.916959064327	0.909941520468	0.920467836257	0.919298245614	0.933333333333	0.921637426901	0.93216374269	0.898245614035	0.930994152047	0.93567251462	0.941520467836	0.930994152047	0.898245614035	0.907602339181	0.74269005848	0.842105263158	0.86081871345	0.766081871345	0.845614035088	0.832748538012	0.948538011696	0.946198830409	0.973099415205	0.950877192982	0.949707602339	0.982456140351	0.954385964912	0.976608187135	0.0	0.319298245614	0.357894736842	0.355555555556	0.343859649123	0.355555555556	0.311111111111	0.32514619883	0.888888888889	0.899415204678	0.891228070175	0.902923976608	0.920467836257	0.899415204678	0.866666666667	0.872514619883	0.954385964912	0.934502923977	0.964912280702	0.943859649123	0.940350877193	0.93567251462	0.974269005848	0.894736842105	0.877192982456	0.911111111111	0.916959064327	0.902923976608	0.878362573099	0.885380116959	0.886549707602
DB6	0.883040935673	0.899415204678	0.884210526316	0.890058479532	0.904093567251	0.87485380117	0.901754385965	0.884210526316	0.908771929825	0.900584795322	0.906432748538	0.884210526316	0.905263157895	0.906432748538	0.909941520468	0.905263157895	0.893567251462	0.890058479532	0.729824561404	0.815204678363	0.845614035088	0.726315789474	0.828070175439	0.822222222222	0.94269005848	0.929824561404	0.959064327485	0.93567251462	0.934502923977	0.973099415205	0.93567251462	0.970760233918	0.319298245614	0.0	0.302923976608	0.33567251462	0.341520467836	0.33918128655	0.311111111111	0.348538011696	0.900584795322	0.919298245614	0.890058479532	0.908771929825	0.929824561404	0.908771929825	0.869005847953	0.897076023392	0.945029239766	0.913450292398	0.960233918129	0.93918128655	0.946198830409	0.913450292398	0.961403508772	0.85730994152	0.844444444444	0.870175438596	0.866666666667	0.865497076023	0.843274853801	0.870175438596	0.838596491228
DC6	0.891228070175	0.909941520468	0.886549707602	0.900584795322	0.907602339181	0.879532163743	0.907602339181	0.881871345029	0.902923976608	0.887719298246	0.893567251462	0.87485380117	0.885380116959	0.894736842105	0.893567251462	0.908771929825	0.876023391813	0.899415204678	0.72514619883	0.825730994152	0.861988304094	0.72865497076	0.837426900585	0.810526315789	0.934502923977	0.927485380117	0.957894736842	0.915789473684	0.914619883041	0.973099415205	0.919298245614	0.969590643275	0.357894736842	0.302923976608	0.0	0.361403508772	0.345029239766	0.316959064327	0.340350877193	0.354385964912	0.913450292398	0.919298245614	0.895906432749	0.913450292398	0.933333333333	0.900584795322	0.878362573099	0.905263157895	0.930994152047	0.905263157895	0.959064327485	0.927485380117	0.933333333333	0.908771929825	0.947368421053	0.876023391813	0.881871345029	0.876023391813	0.87134502924	0.863157894737	0.876023391813	0.886549707602	0.853801169591
DD6	0.92514619883	0.934502923977	0.920467836257	0.92514619883	0.936842105263	0.918128654971	0.936842105263	0.923976608187	0.92865497076	0.934502923977	0.93918128655	0.93216374269	0.93216374269	0.94269005848	0.948538011696	0.921637426901	0.908771929825	0.911111111111	0.752046783626	0.840935672515	0.876023391813	0.743859649123	0.870175438596	0.842105263158	0.961403508772	0.950877192982	0.973099415205	0.941520467836	0.941520467836	0.976608187135	0.943859649123	0.975438596491	0.355555555556	0.33567251462	0.361403508772	0.0	0.33567251462	0.354385964912	0.293567251462	0.353216374269	0.923976608187	0.915789473684	0.912280701754	0.909941520468	0.927485380117	0.906432748538	0.906432748538	0.921637426901	0.945029239766	0.92514619883	0.960233918129	0.936842105263	0.93918128655	0.92514619883	0.966081871345	0.879532163743	0.880701754386	0.893567251462	0.898245614035	0.87485380117	0.87134502924	0.87485380117	0.898245614035
DE6	0.907602339181	0.923976608187	0.902923976608	0.908771929825	0.916959064327	0.898245614035	0.922807017544	0.908771929825	0.904093567251	0.905263157895	0.914619883041	0.898245614035	0.906432748538	0.913450292398	0.915789473684	0.908771929825	0.885380116959	0.905263157895	0.715789473684	0.828070175439	0.866666666667	0.729824561404	0.840935672515	0.810526315789	0.93918128655	0.927485380117	0.955555555556	0.926315789474	0.929824561404	0.970760233918	0.923976608187	0.973099415205	0.343859649123	0.341520467836	0.345029239766	0.33567251462	0.0	0.322807017544	0.322807017544	0.33567251462	0.919298245614	0.923976608187	0.891228070175	0.912280701754	0.92865497076	0.899415204678	0.877192982456	0.909941520468	0.938011695906	0.911111111111	0.952046783626	0.929824561404	0.927485380117	0.913450292398	0.949707602339	0.883040935673	0.878362573099	0.892397660819	0.886549707602	0.877192982456	0.876023391813	0.883040935673	0.86783625731
DF6	0.918128654971	0.936842105263	0.921637426901	0.92514619883	0.933333333333	0.908771929825	0.934502923977	0.901754385965	0.904093567251	0.883040935673	0.895906432749	0.872514619883	0.872514619883	0.886549707602	0.883040935673	0.920467836257	0.852631578947	0.921637426901	0.705263157895	0.845614035088	0.883040935673	0.727485380117	0.859649122807	0.797660818713	0.929824561404	0.915789473684	0.963742690058	0.897076023392	0.904093567251	0.974269005848	0.902923976608	0.973099415205	0.355555555556	0.33918128655	0.316959064327	0.354385964912	0.322807017544	0.0	0.353216374269	0.346198830409	0.92865497076	0.930994152047	0.906432748538	0.915789473684	0.936842105263	0.900584795322	0.884210526316	0.913450292398	0.911111111111	0.906432748538	0.956725146199	0.920467836257	0.93918128655	0.892397660819	0.919298245614	0.891228070175	0.893567251462	0.86432748538	0.865497076023	0.847953216374	0.886549707602	0.899415204678	0.856140350877
DG6	0.911111111111	0.908771929825	0.894736842105	0.897076023392	0.913450292398	0.900584795322	0.916959064327	0.900584795322	0.936842105263	0.919298245614	0.923976608187	0.907602339181	0.929824561404	0.938011695906	0.93918128655	0.927485380117	0.898245614035	0.906432748538	0.745029239766	0.831578947368	0.85730994152	0.745029239766	0.850292397661	0.832748538012	0.952046783626	0.940350877193	0.970760233918	0.934502923977	0.923976608187	0.975438596491	0.933333333333	0.975438596491	0.311111111111	0.311111111111	0.340350877193	0.293567251462	0.322807017544	0.353216374269	0.0	0.33216374269	0.904093567251	0.922807017544	0.895906432749	0.912280701754	0.922807017544	0.901754385965	0.885380116959	0.899415204678	0.946198830409	0.92514619883	0.954385964912	0.934502923977	0.93918128655	0.926315789474	0.960233918129	0.901754385965	0.892397660819	0.904093567251	0.912280701754	0.892397660819	0.886549707602	0.899415204678	0.892397660819
DH6	0.923976608187	0.938011695906	0.923976608187	0.930994152047	0.929824561404	0.918128654971	0.934502923977	0.919298245614	0.92514619883	0.92865497076	0.92865497076	0.927485380117	0.930994152047	0.940350877193	0.93918128655	0.93216374269	0.905263157895	0.918128654971	0.740350877193	0.845614035088	0.881871345029	0.746198830409	0.863157894737	0.830409356725	0.957894736842	0.952046783626	0.968421052632	0.946198830409	0.945029239766	0.976608187135	0.946198830409	0.973099415205	0.32514619883	0.348538011696	0.354385964912	0.353216374269	0.33567251462	0.346198830409	0.33216374269	0.0	0.914619883041	0.929824561404	0.913450292398	0.921637426901	0.934502923977	0.906432748538	0.894736842105	0.913450292398	0.913450292398	0.892397660819	0.955555555556	0.934502923977	0.948538011696	0.873684210526	0.908771929825	0.909941520468	0.899415204678	0.915789473684	0.918128654971	0.901754385965	0.900584795322	0.918128654971	0.899415204678
DA7	0.959064327485	0.966081871345	0.945029239766	0.954385964912	0.959064327485	0.950877192982	0.963742690058	0.957894736842	0.898245614035	0.984795321637	0.954385964912	0.970760233918	0.984795321637	0.975438596491	0.987134502924	0.964912280702	0.956725146199	0.816374269006	0.92865497076	0.817543859649	0.767251461988	0.940350877193	0.824561403509	0.947368421053	0.962573099415	0.950877192982	0.982456140351	0.964912280702	0.949707602339	0.984795321637	0.968421052632	0.976608187135	0.888888888889	0.900584795322	0.913450292398	0.923976608187	0.919298245614	0.92865497076	0.904093567251	0.914619883041	0.0	0.444444444444	0.447953216374	0.523976608187	0.644444444444	0.390643274854	0.500584795322	0.382456140351	0.980116959064	0.964912280702	0.981286549708	0.974269005848	0.973099415205	0.960233918129	0.987134502924	0.866666666667	0.829239766082	0.934502923977	0.940350877193	0.933333333333	0.773099415205	0.909941520468	0.840935672515
DB7	0.950877192982	0.964912280702	0.950877192982	0.956725146199	0.959064327485	0.950877192982	0.967251461988	0.962573099415	0.912280701754	0.969590643275	0.948538011696	0.953216374269	0.968421052632	0.961403508772	0.978947368421	0.954385964912	0.949707602339	0.818713450292	0.926315789474	0.892397660819	0.895906432749	0.947368421053	0.87134502924	0.952046783626	0.943859649123	0.93567251462	0.975438596491	0.93918128655	0.926315789474	0.981286549708	0.948538011696	0.977777777778	0.899415204678	0.919298245614	0.919298245614	0.915789473684	0.923976608187	0.930994152047	0.922807017544	0.929824561404	0.444444444444	0.0	0.360233918129	0.458479532164	0.609356725146	0.409356725146	0.472514619883	0.340350877193	0.961403508772	0.949707602339	0.968421052632	0.945029239766	0.947368421053	0.949707602339	0.970760233918	0.831578947368	0.881871345029	0.926315789474	0.929824561404	0.93216374269	0.782456140351	0.892397660819	0.884210526316
DC7	0.947368421053	0.966081871345	0.946198830409	0.948538011696	0.952046783626	0.947368421053	0.959064327485	0.954385964912	0.913450292398	0.948538011696	0.92865497076	0.93567251462	0.950877192982	0.936842105263	0.956725146199	0.940350877193	0.92865497076	0.822222222222	0.908771929825	0.905263157895	0.915789473684	0.938011695906	0.881871345029	0.93216374269	0.930994152047	0.923976608187	0.971929824561	0.930994152047	0.923976608187	0.983625730994	0.938011695906	0.982456140351	0.891228070175	0.890058479532	0.895906432749	0.912280701754	0.891228070175	0.906432748538	0.895906432749	0.913450292398	0.447953216374	0.360233918129	0.0	0.52514619883	0.653801169591	0.431578947368	0.484210526316	0.381286549708	0.943859649123	0.94269005848	0.963742690058	0.949707602339	0.936842105263	0.933333333333	0.950877192982	0.846783625731	0.826900584795	0.906432748538	0.916959064327	0.901754385965	0.767251461988	0.883040935673	0.818713450292
DD7	0.92865497076	0.933333333333	0.887719298246	0.930994152047	0.940350877193	0.905263157895	0.933333333333	0.93567251462	0.906432748538	0.948538011696	0.911111111111	0.93567251462	0.954385964912	0.930994152047	0.956725146199	0.929824561404	0.905263157895	0.804678362573	0.887719298246	0.87485380117	0.886549707602	0.909941520468	0.891228070175	0.880701754386	0.93918128655	0.933333333333	0.967251461988	0.92514619883	0.914619883041	0.976608187135	0.943859649123	0.976608187135	0.902923976608	0.908771929825	0.913450292398	0.909941520468	0.912280701754	0.915789473684	0.912280701754	0.921637426901	0.523976608187	0.458479532164	0.52514619883	0.0	0.52514619883	0.454970760234	0.476023391813	0.47134502924	0.959064327485	0.949707602339	0.969590643275	0.940350877193	0.950877192982	0.953216374269	0.969590643275	0.819883040936	0.878362573099	0.918128654971	0.922807017544	0.92514619883	0.788304093567	0.886549707602	0.876023391813
DE7	0.945029239766	0.954385964912	0.912280701754	0.957894736842	0.962573099415	0.930994152047	0.957894736842	0.959064327485	0.940350877193	0.978947368421	0.948538011696	0.966081871345	0.977777777778	0.970760233918	0.985964912281	0.961403508772	0.930994152047	0.826900584795	0.908771929825	0.893567251462	0.901754385965	0.92514619883	0.908771929825	0.898245614035	0.956725146199	0.950877192982	0.977777777778	0.960233918129	0.950877192982	0.983625730994	0.975438596491	0.981286549708	0.920467836257	0.929824561404	0.933333333333	0.927485380117	0.92865497076	0.936842105263	0.922807017544	0.934502923977	0.644444444444	0.609356725146	0.653801169591	0.52514619883	0.0	0.629239766082	0.658479532164	0.598830409357	0.974269005848	0.962573099415	0.978947368421	0.968421052632	0.968421052632	0.960233918129	0.980116959064	0.850292397661	0.888888888889	0.93216374269	0.941520467836	0.93918128655	0.783625730994	0.899415204678	0.891228070175
DF7	0.92865497076	0.943859649123	0.922807017544	0.933333333333	0.941520467836	0.923976608187	0.933333333333	0.930994152047	0.86432748538	0.934502923977	0.920467836257	0.922807017544	0.94269005848	0.933333333333	0.945029239766	0.934502923977	0.909941520468	0.790643274854	0.885380116959	0.826900584795	0.828070175439	0.916959064327	0.818713450292	0.909941520468	0.930994152047	0.92514619883	0.974269005848	0.92514619883	0.915789473684	0.976608187135	0.936842105263	0.981286549708	0.899415204678	0.908771929825	0.900584795322	0.906432748538	0.899415204678	0.900584795322	0.901754385965	0.906432748538	0.390643274854	0.409356725146	0.431578947368	0.454970760234	0.629239766082	0.0	0.463157894737	0.385964912281	0.946198830409	0.936842105263	0.966081871345	0.940350877193	0.947368421053	0.93918128655	0.952046783626	0.826900584795	0.847953216374	0.901754385965	0.914619883041	0.897076023392	0.784795321637	0.876023391813	0.847953216374
DG7	0.93567251462	0.954385964912	0.923976608187	0.941520467836	0.943859649123	0.923976608187	0.948538011696	0.929824561404	0.895906432749	0.933333333333	0.916959064327	0.921637426901	0.934502923977	0.926315789474	0.934502923977	0.921637426901	0.912280701754	0.824561403509	0.888888888889	0.913450292398	0.922807017544	0.915789473684	0.880701754386	0.915789473684	0.926315789474	0.909941520468	0.960233918129	0.909941520468	0.888888888889	0.973099415205	0.908771929825	0.975438596491	0.866666666667	0.869005847953	0.878362573099	0.906432748538	0.877192982456	0.884210526316	0.885380116959	0.894736842105	0.500584795322	0.472514619883	0.484210526316	0.476023391813	0.658479532164	0.463157894737	0.0	0.470175438596	0.922807017544	0.915789473684	0.961403508772	0.914619883041	0.93567251462	0.913450292398	0.934502923977	0.835087719298	0.831578947368	0.893567251462	0.893567251462	0.886549707602	0.767251461988	0.872514619883	0.815204678363
DH7	0.950877192982	0.961403508772	0.946198830409	0.954385964912	0.955555555556	0.946198830409	0.961403508772	0.957894736842	0.893567251462	0.974269005848	0.947368421053	0.956725146199	0.969590643275	0.959064327485	0.982456140351	0.950877192982	0.943859649123	0.821052631579	0.916959064327	0.86432748538	0.865497076023	0.946198830409	0.844444444444	0.948538011696	0.943859649123	0.938011695906	0.981286549708	0.948538011696	0.934502923977	0.989473684211	0.940350877193	0.982456140351	0.872514619883	0.897076023392	0.905263157895	0.921637426901	0.909941520468	0.913450292398	0.899415204678	0.913450292398	0.382456140351	0.340350877193	0.381286549708	0.47134502924	0.598830409357	0.385964912281	0.470175438596	0.0	0.964912280702	0.956725146199	0.970760233918	0.949707602339	0.943859649123	0.956725146199	0.973099415205	0.835087719298	0.831578947368	0.929824561404	0.938011695906	0.919298245614	0.73567251462	0.881871345029	0.842105263158
DA8	0.966081871345	0.980116959064	0.959064327485	0.971929824561	0.966081871345	0.957894736842	0.967251461988	0.945029239766	0.904093567251	0.895906432749	0.859649122807	0.895906432749	0.895906432749	0.893567251462	0.881871345029	0.93918128655	0.749707602339	0.740350877193	0.901754385965	0.955555555556	0.969590643275	0.922807017544	0.911111111111	0.85730994152	0.930994152047	0.922807017544	0.961403508772	0.879532163743	0.877192982456	0.980116959064	0.884210526316	0.987134502924	0.954385964912	0.945029239766	0.930994152047	0.945029239766	0.938011695906	0.911111111111	0.946198830409	0.913450292398	0.980116959064	0.961403508772	0.943859649123	0.959064327485	0.974269005848	0.946198830409	0.922807017544	0.964912280702	0.0	0.345029239766	0.395321637427	0.352046783626	0.383625730994	0.416374269006	0.465497076023	0.941520467836	0.961403508772	0.904093567251	0.901754385965	0.904093567251	0.953216374269	0.959064327485	0.914619883041
DB8	0.966081871345	0.982456140351	0.955555555556	0.971929824561	0.967251461988	0.953216374269	0.968421052632	0.946198830409	0.919298245614	0.92865497076	0.886549707602	0.926315789474	0.926315789474	0.915789473684	0.909941520468	0.941520467836	0.769590643275	0.719298245614	0.908771929825	0.940350877193	0.954385964912	0.920467836257	0.901754385965	0.87134502924	0.941520467836	0.938011695906	0.968421052632	0.906432748538	0.904093567251	0.977777777778	0.905263157895	0.983625730994	0.934502923977	0.913450292398	0.905263157895	0.92514619883	0.911111111111	0.906432748538	0.92514619883	0.892397660819	0.964912280702	0.949707602339	0.94269005848	0.949707602339	0.962573099415	0.936842105263	0.915789473684	0.956725146199	0.345029239766	0.0	0.319298245614	0.286549707602	0.306432748538	0.431578947368	0.516959064327	0.933333333333	0.949707602339	0.919298245614	0.922807017544	0.926315789474	0.945029239766	0.956725146199	0.923976608187
DC8	0.982456140351	0.981286549708	0.977777777778	0.975438596491	0.975438596491	0.978947368421	0.983625730994	0.977777777778	0.948538011696	0.957894736842	0.916959064327	0.961403508772	0.971929824561	0.950877192982	0.946198830409	0.961403508772	0.815204678363	0.749707602339	0.967251461988	0.970760233918	0.975438596491	0.968421052632	0.93918128655	0.927485380117	0.966081871345	0.966081871345	0.973099415205	0.93567251462	0.936842105263	0.981286549708	0.930994152047	0.985964912281	0.964912280702	0.960233918129	0.959064327485	0.960233918129	0.952046783626	0.956725146199	0.954385964912	0.955555555556	0.981286549708	0.968421052632	0.963742690058	0.969590643275	0.978947368421	0.966081871345	0.961403508772	0.970760233918	0.395321637427	0.319298245614	0.0	0.314619883041	0.280701754386	0.500584795322	0.569590643275	0.968421052632	0.971929824561	0.966081871345	0.963742690058	0.967251461988	0.969590643275	0.959064327485	0.973099415205
DD8	0.964912280702	0.977777777778	0.956725146199	0.962573099415	0.967251461988	0.953216374269	0.964912280702	0.953216374269	0.922807017544	0.920467836257	0.890058479532	0.927485380117	0.922807017544	0.919298245614	0.907602339181	0.940350877193	0.770760233918	0.726315789474	0.919298245614	0.945029239766	0.962573099415	0.92865497076	0.914619883041	0.885380116959	0.93918128655	0.940350877193	0.963742690058	0.902923976608	0.899415204678	0.977777777778	0.906432748538	0.982456140351	0.943859649123	0.93918128655	0.927485380117	0.936842105263	0.929824561404	0.920467836257	0.934502923977	0.934502923977	0.974269005848	0.945029239766	0.949707602339	0.940350877193	0.968421052632	0.940350877193	0.914619883041	0.949707602339	0.352046783626	0.286549707602	0.314619883041	0.0	0.300584795322	0.47134502924	0.53216374269	0.949707602339	0.966081871345	0.938011695906	0.929824561404	0.936842105263	0.960233918129	0.949707602339	0.948538011696
DF8	0.976608187135	0.980116959064	0.955555555556	0.967251461988	0.966081871345	0.962573099415	0.973099415205	0.964912280702	0.929824561404	0.94269005848	0.902923976608	0.941520467836	0.940350877193	0.936842105263	0.934502923977	0.959064327485	0.780116959064	0.73918128655	0.938011695906	0.960233918129	0.970760233918	0.952046783626	0.92865497076	0.899415204678	0.945029239766	0.940350877193	0.966081871345	0.921637426901	0.907602339181	0.983625730994	0.902923976608	0.985964912281	0.940350877193	0.946198830409	0.933333333333	0.93918128655	0.927485380117	0.93918128655	0.93918128655	0.948538011696	0.973099415205	0.947368421053	0.936842105263	0.950877192982	0.968421052632	0.947368421053	0.93567251462	0.943859649123	0.383625730994	0.306432748538	0.280701754386	0.300584795322	0.0	0.487719298246	0.555555555556	0.955555555556	0.959064327485	0.943859649123	0.949707602339	0.94269005848	0.957894736842	0.943859649123	0.955555555556
DG8	0.962573099415	0.973099415205	0.956725146199	0.968421052632	0.967251461988	0.953216374269	0.962573099415	0.938011695906	0.900584795322	0.890058479532	0.845614035088	0.883040935673	0.881871345029	0.872514619883	0.861988304094	0.938011695906	0.73918128655	0.72514619883	0.881871345029	0.947368421053	0.955555555556	0.907602339181	0.904093567251	0.836257309942	0.936842105263	0.922807017544	0.968421052632	0.878362573099	0.888888888889	0.976608187135	0.893567251462	0.989473684211	0.93567251462	0.913450292398	0.908771929825	0.92514619883	0.913450292398	0.892397660819	0.926315789474	0.873684210526	0.960233918129	0.949707602339	0.933333333333	0.953216374269	0.960233918129	0.93918128655	0.913450292398	0.956725146199	0.416374269006	0.431578947368	0.500584795322	0.47134502924	0.487719298246	0.0	0.461988304094	0.921637426901	0.934502923977	0.872514619883	0.863157894737	0.870175438596	0.929824561404	0.941520467836	0.883040935673
DH8	0.969590643275	0.982456140351	0.960233918129	0.968421052632	0.961403508772	0.954385964912	0.970760233918	0.93918128655	0.905263157895	0.853801169591	0.791812865497	0.828070175439	0.822222222222	0.808187134503	0.797660818713	0.93918128655	0.677192982456	0.750877192982	0.846783625731	0.967251461988	0.981286549708	0.92865497076	0.927485380117	0.79649122807	0.929824561404	0.916959064327	0.963742690058	0.849122807018	0.852631578947	0.977777777778	0.866666666667	0.982456140351	0.974269005848	0.961403508772	0.947368421053	0.966081871345	0.949707602339	0.919298245614	0.960233918129	0.908771929825	0.987134502924	0.970760233918	0.950877192982	0.969590643275	0.980116959064	0.952046783626	0.934502923977	0.973099415205	0.465497076023	0.516959064327	0.569590643275	0.53216374269	0.555555555556	0.461988304094	0.0	0.949707602339	0.962573099415	0.819883040936	0.821052631579	0.840935672515	0.956725146199	0.964912280702	0.898245614035
DA3	0.684210526316	0.707602339181	0.684210526316	0.718128654971	0.754385964912	0.637426900585	0.60350877193	0.726315789474	0.748538011696	0.844444444444	0.791812865497	0.851461988304	0.872514619883	0.830409356725	0.86432748538	0.766081871345	0.790643274854	0.859649122807	0.798830409357	0.795321637427	0.773099415205	0.778947368421	0.837426900585	0.839766081871	0.881871345029	0.885380116959	0.715789473684	0.763742690058	0.757894736842	0.760233918129	0.614035087719	0.747368421053	0.894736842105	0.85730994152	0.876023391813	0.879532163743	0.883040935673	0.891228070175	0.901754385965	0.909941520468	0.866666666667	0.831578947368	0.846783625731	0.819883040936	0.850292397661	0.826900584795	0.835087719298	0.835087719298	0.941520467836	0.933333333333	0.968421052632	0.949707602339	0.955555555556	0.921637426901	0.949707602339	0.0	0.538011695906	0.580116959064	0.625730994152	0.609356725146	0.611695906433	0.421052631579	0.506432748538
DB3	0.552046783626	0.568421052632	0.573099415205	0.575438596491	0.622222222222	0.538011695906	0.536842105263	0.602339181287	0.626900584795	0.723976608187	0.66432748538	0.808187134503	0.856140350877	0.80350877193	0.74269005848	0.646783625731	0.80701754386	0.856140350877	0.804678362573	0.718128654971	0.706432748538	0.755555555556	0.794152046784	0.839766081871	0.898245614035	0.899415204678	0.736842105263	0.789473684211	0.780116959064	0.766081871345	0.701754385965	0.752046783626	0.877192982456	0.844444444444	0.881871345029	0.880701754386	0.878362573099	0.893567251462	0.892397660819	0.899415204678	0.829239766082	0.881871345029	0.826900584795	0.878362573099	0.888888888889	0.847953216374	0.831578947368	0.831578947368	0.961403508772	0.949707602339	0.971929824561	0.966081871345	0.959064327485	0.934502923977	0.962573099415	0.538011695906	0.0	0.598830409357	0.637426900585	0.500584795322	0.421052631579	0.511111111111	0.430409356725
DC3	0.691228070175	0.716959064327	0.694736842105	0.718128654971	0.757894736842	0.653801169591	0.67485380117	0.707602339181	0.727485380117	0.753216374269	0.670175438596	0.66432748538	0.685380116959	0.636257309942	0.719298245614	0.769590643275	0.652631578947	0.863157894737	0.721637426901	0.798830409357	0.782456140351	0.761403508772	0.838596491228	0.727485380117	0.870175438596	0.856140350877	0.73918128655	0.693567251462	0.695906432749	0.762573099415	0.661988304094	0.754385964912	0.911111111111	0.870175438596	0.876023391813	0.893567251462	0.892397660819	0.86432748538	0.904093567251	0.915789473684	0.934502923977	0.926315789474	0.906432748538	0.918128654971	0.93216374269	0.901754385965	0.893567251462	0.929824561404	0.904093567251	0.919298245614	0.966081871345	0.938011695906	0.943859649123	0.872514619883	0.819883040936	0.580116959064	0.598830409357	0.0	0.430409356725	0.500584795322	0.702923976608	0.594152046784	0.521637426901
DD3	0.702923976608	0.729824561404	0.705263157895	0.734502923977	0.773099415205	0.673684210526	0.706432748538	0.721637426901	0.736842105263	0.767251461988	0.687719298246	0.663157894737	0.680701754386	0.626900584795	0.716959064327	0.784795321637	0.644444444444	0.865497076023	0.734502923977	0.812865497076	0.795321637427	0.767251461988	0.858479532164	0.726315789474	0.869005847953	0.863157894737	0.748538011696	0.694736842105	0.697076023392	0.770760233918	0.679532163743	0.770760233918	0.916959064327	0.866666666667	0.87134502924	0.898245614035	0.886549707602	0.865497076023	0.912280701754	0.918128654971	0.940350877193	0.929824561404	0.916959064327	0.922807017544	0.941520467836	0.914619883041	0.893567251462	0.938011695906	0.901754385965	0.922807017544	0.963742690058	0.929824561404	0.949707602339	0.863157894737	0.821052631579	0.625730994152	0.637426900585	0.430409356725	0.0	0.52865497076	0.721637426901	0.643274853801	0.545029239766
DE3	0.588304093567	0.605847953216	0.587134502924	0.615204678363	0.647953216374	0.576608187135	0.59649122807	0.597660818713	0.616374269006	0.651461988304	0.580116959064	0.67485380117	0.700584795322	0.663157894737	0.631578947368	0.66432748538	0.687719298246	0.872514619883	0.726315789474	0.72514619883	0.729824561404	0.736842105263	0.814035087719	0.759064327485	0.876023391813	0.86783625731	0.769590643275	0.693567251462	0.702923976608	0.785964912281	0.693567251462	0.788304093567	0.902923976608	0.865497076023	0.863157894737	0.87485380117	0.877192982456	0.847953216374	0.892397660819	0.901754385965	0.933333333333	0.93216374269	0.901754385965	0.92514619883	0.93918128655	0.897076023392	0.886549707602	0.919298245614	0.904093567251	0.926315789474	0.967251461988	0.936842105263	0.94269005848	0.870175438596	0.840935672515	0.609356725146	0.500584795322	0.500584795322	0.52865497076	0.0	0.561403508772	0.608187134503	0.477192982456
DF3	0.597660818713	0.632748538012	0.659649122807	0.610526315789	0.615204678363	0.652631578947	0.670175438596	0.6	0.597660818713	0.676023391813	0.621052631579	0.802339181287	0.843274853801	0.790643274854	0.695906432749	0.6	0.797660818713	0.812865497076	0.80701754386	0.704093567251	0.706432748538	0.763742690058	0.769590643275	0.843274853801	0.893567251462	0.893567251462	0.849122807018	0.823391812865	0.821052631579	0.861988304094	0.821052631579	0.865497076023	0.878362573099	0.843274853801	0.876023391813	0.87134502924	0.876023391813	0.886549707602	0.886549707602	0.900584795322	0.773099415205	0.782456140351	0.767251461988	0.788304093567	0.783625730994	0.784795321637	0.767251461988	0.73567251462	0.953216374269	0.945029239766	0.969590643275	0.960233918129	0.957894736842	0.929824561404	0.956725146199	0.611695906433	0.421052631579	0.702923976608	0.721637426901	0.561403508772	0.0	0.642105263158	0.538011695906
