	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.654970760234	0.691228070175	0.701754385965	0.730994152047	0.638596491228	0.584795321637	0.650292397661	0.673684210526	0.795321637427	0.72865497076	0.782456140351	0.797660818713	0.816374269006	0.789473684211	0.743859649123	0.66081871345	0.774269005848	0.780116959064	0.769590643275	0.749707602339	0.741520467836	0.762573099415	0.73216374269	0.781286549708	0.788304093567	0.651461988304	0.621052631579	0.594152046784	0.635087719298	0.0	0.650292397661	0.945029239766	0.934502923977	0.922807017544	0.94269005848	0.912280701754	0.904093567251	0.934502923977	0.92865497076	0.960233918129	0.93918128655	0.945029239766	0.92514619883	0.973099415205	0.93216374269	0.912280701754	0.946198830409	0.865497076023	0.878362573099	0.902923976608	0.87485380117	0.877192982456	0.865497076023	0.850292397661	0.650292397661	0.708771929825	0.651461988304	0.654970760234	0.701754385965	0.809356725146	0.658479532164	0.658479532164
DH4	0.721637426901	0.680701754386	0.754385964912	0.759064327485	0.778947368421	0.713450292398	0.686549707602	0.722807017544	0.72514619883	0.890058479532	0.865497076023	0.839766081871	0.879532163743	0.918128654971	0.900584795322	0.679532163743	0.828070175439	0.785964912281	0.893567251462	0.821052631579	0.775438596491	0.824561403509	0.780116959064	0.880701754386	0.553216374269	0.550877192982	0.320467836257	0.755555555556	0.729824561404	0.305263157895	0.650292397661	0.0	0.978947368421	0.974269005848	0.975438596491	0.978947368421	0.974269005848	0.971929824561	0.980116959064	0.976608187135	0.982456140351	0.981286549708	0.982456140351	0.974269005848	0.977777777778	0.978947368421	0.975438596491	0.985964912281	0.973099415205	0.975438596491	0.978947368421	0.974269005848	0.973099415205	0.980116959064	0.975438596491	0.752046783626	0.760233918129	0.752046783626	0.750877192982	0.781286549708	0.85730994152	0.752046783626	0.760233918129
DA6	0.901754385965	0.914619883041	0.891228070175	0.904093567251	0.918128654971	0.898245614035	0.911111111111	0.900584795322	0.909941520468	0.909941520468	0.920467836257	0.905263157895	0.93216374269	0.918128654971	0.919298245614	0.920467836257	0.895906432749	0.921637426901	0.73567251462	0.837426900585	0.86081871345	0.768421052632	0.861988304094	0.830409356725	0.946198830409	0.949707602339	0.976608187135	0.946198830409	0.948538011696	0.969590643275	0.945029239766	0.978947368421	0.0	0.307602339181	0.357894736842	0.316959064327	0.376608187135	0.330994152047	0.297076023392	0.346198830409	0.919298245614	0.886549707602	0.904093567251	0.913450292398	0.93918128655	0.918128654971	0.876023391813	0.902923976608	0.949707602339	0.927485380117	0.964912280702	0.929824561404	0.927485380117	0.927485380117	0.968421052632	0.899415204678	0.895906432749	0.899415204678	0.906432748538	0.890058479532	0.883040935673	0.883040935673	0.893567251462
DB6	0.895906432749	0.906432748538	0.881871345029	0.893567251462	0.904093567251	0.885380116959	0.898245614035	0.884210526316	0.905263157895	0.899415204678	0.919298245614	0.895906432749	0.914619883041	0.913450292398	0.921637426901	0.918128654971	0.894736842105	0.907602339181	0.727485380117	0.811695906433	0.842105263158	0.753216374269	0.839766081871	0.818713450292	0.948538011696	0.946198830409	0.968421052632	0.930994152047	0.936842105263	0.967251461988	0.934502923977	0.974269005848	0.307602339181	0.0	0.334502923977	0.338011695906	0.355555555556	0.323976608187	0.323976608187	0.352046783626	0.902923976608	0.908771929825	0.905263157895	0.908771929825	0.934502923977	0.912280701754	0.887719298246	0.898245614035	0.949707602339	0.926315789474	0.963742690058	0.930994152047	0.93567251462	0.918128654971	0.967251461988	0.883040935673	0.879532163743	0.887719298246	0.893567251462	0.878362573099	0.863157894737	0.886549707602	0.865497076023
DC6	0.905263157895	0.915789473684	0.893567251462	0.909941520468	0.912280701754	0.894736842105	0.906432748538	0.880701754386	0.902923976608	0.879532163743	0.899415204678	0.873684210526	0.886549707602	0.898245614035	0.894736842105	0.914619883041	0.881871345029	0.909941520468	0.720467836257	0.830409356725	0.870175438596	0.745029239766	0.838596491228	0.808187134503	0.930994152047	0.930994152047	0.966081871345	0.919298245614	0.92514619883	0.974269005848	0.922807017544	0.975438596491	0.357894736842	0.334502923977	0.0	0.385964912281	0.371929824561	0.338011695906	0.363742690058	0.366081871345	0.906432748538	0.914619883041	0.895906432749	0.92514619883	0.952046783626	0.900584795322	0.885380116959	0.894736842105	0.92514619883	0.909941520468	0.956725146199	0.912280701754	0.927485380117	0.907602339181	0.948538011696	0.879532163743	0.87485380117	0.885380116959	0.888888888889	0.863157894737	0.859649122807	0.892397660819	0.846783625731
DD6	0.922807017544	0.92514619883	0.908771929825	0.92514619883	0.927485380117	0.909941520468	0.918128654971	0.911111111111	0.908771929825	0.929824561404	0.936842105263	0.934502923977	0.941520467836	0.938011695906	0.946198830409	0.923976608187	0.908771929825	0.920467836257	0.738011695906	0.837426900585	0.86432748538	0.761403508772	0.858479532164	0.830409356725	0.959064327485	0.961403508772	0.980116959064	0.94269005848	0.952046783626	0.975438596491	0.94269005848	0.978947368421	0.316959064327	0.338011695906	0.385964912281	0.0	0.370760233918	0.33567251462	0.291228070175	0.369590643275	0.923976608187	0.912280701754	0.919298245614	0.908771929825	0.92865497076	0.914619883041	0.905263157895	0.908771929825	0.952046783626	0.933333333333	0.973099415205	0.93918128655	0.93918128655	0.933333333333	0.978947368421	0.885380116959	0.883040935673	0.895906432749	0.914619883041	0.895906432749	0.877192982456	0.883040935673	0.892397660819
DE6	0.900584795322	0.907602339181	0.873684210526	0.897076023392	0.904093567251	0.881871345029	0.897076023392	0.895906432749	0.897076023392	0.900584795322	0.923976608187	0.907602339181	0.926315789474	0.922807017544	0.92514619883	0.916959064327	0.880701754386	0.905263157895	0.697076023392	0.810526315789	0.840935672515	0.73216374269	0.833918128655	0.810526315789	0.94269005848	0.940350877193	0.967251461988	0.913450292398	0.93216374269	0.969590643275	0.912280701754	0.974269005848	0.376608187135	0.355555555556	0.371929824561	0.370760233918	0.0	0.357894736842	0.359064327485	0.389473684211	0.908771929825	0.900584795322	0.895906432749	0.905263157895	0.927485380117	0.891228070175	0.872514619883	0.891228070175	0.93216374269	0.913450292398	0.955555555556	0.926315789474	0.914619883041	0.918128654971	0.966081871345	0.893567251462	0.897076023392	0.886549707602	0.902923976608	0.879532163743	0.872514619883	0.880701754386	0.884210526316
DF6	0.918128654971	0.92865497076	0.909941520468	0.909941520468	0.923976608187	0.899415204678	0.92514619883	0.892397660819	0.890058479532	0.872514619883	0.884210526316	0.865497076023	0.872514619883	0.878362573099	0.878362573099	0.914619883041	0.85730994152	0.921637426901	0.705263157895	0.838596491228	0.877192982456	0.743859649123	0.846783625731	0.79649122807	0.918128654971	0.912280701754	0.966081871345	0.893567251462	0.906432748538	0.966081871345	0.904093567251	0.971929824561	0.330994152047	0.323976608187	0.338011695906	0.33567251462	0.357894736842	0.0	0.333333333333	0.334502923977	0.938011695906	0.915789473684	0.911111111111	0.913450292398	0.940350877193	0.893567251462	0.881871345029	0.912280701754	0.904093567251	0.904093567251	0.961403508772	0.907602339181	0.915789473684	0.888888888889	0.915789473684	0.872514619883	0.904093567251	0.849122807018	0.856140350877	0.849122807018	0.872514619883	0.883040935673	0.861988304094
DG6	0.908771929825	0.918128654971	0.890058479532	0.904093567251	0.918128654971	0.897076023392	0.908771929825	0.907602339181	0.92514619883	0.908771929825	0.934502923977	0.913450292398	0.93918128655	0.936842105263	0.936842105263	0.930994152047	0.911111111111	0.921637426901	0.745029239766	0.835087719298	0.861988304094	0.769590643275	0.859649122807	0.833918128655	0.950877192982	0.949707602339	0.974269005848	0.936842105263	0.941520467836	0.975438596491	0.934502923977	0.980116959064	0.297076023392	0.323976608187	0.363742690058	0.291228070175	0.359064327485	0.333333333333	0.0	0.347368421053	0.920467836257	0.905263157895	0.902923976608	0.919298245614	0.93567251462	0.901754385965	0.898245614035	0.908771929825	0.94269005848	0.923976608187	0.957894736842	0.92865497076	0.93216374269	0.926315789474	0.966081871345	0.912280701754	0.909941520468	0.912280701754	0.92514619883	0.901754385965	0.898245614035	0.909941520468	0.905263157895
DH6	0.919298245614	0.92865497076	0.905263157895	0.916959064327	0.92514619883	0.911111111111	0.921637426901	0.904093567251	0.909941520468	0.905263157895	0.911111111111	0.899415204678	0.911111111111	0.914619883041	0.921637426901	0.922807017544	0.886549707602	0.919298245614	0.738011695906	0.842105263158	0.873684210526	0.762573099415	0.853801169591	0.824561403509	0.93567251462	0.936842105263	0.968421052632	0.923976608187	0.936842105263	0.969590643275	0.92865497076	0.976608187135	0.346198830409	0.352046783626	0.366081871345	0.369590643275	0.389473684211	0.334502923977	0.347368421053	0.0	0.92865497076	0.914619883041	0.912280701754	0.918128654971	0.936842105263	0.904093567251	0.893567251462	0.921637426901	0.900584795322	0.880701754386	0.955555555556	0.918128654971	0.927485380117	0.859649122807	0.884210526316	0.894736842105	0.913450292398	0.894736842105	0.901754385965	0.890058479532	0.890058479532	0.900584795322	0.892397660819
DA7	0.959064327485	0.963742690058	0.930994152047	0.960233918129	0.956725146199	0.947368421053	0.957894736842	0.947368421053	0.912280701754	0.983625730994	0.956725146199	0.968421052632	0.981286549708	0.975438596491	0.989473684211	0.967251461988	0.960233918129	0.831578947368	0.921637426901	0.809356725146	0.773099415205	0.92514619883	0.836257309942	0.941520467836	0.955555555556	0.949707602339	0.984795321637	0.953216374269	0.952046783626	0.981286549708	0.960233918129	0.982456140351	0.919298245614	0.902923976608	0.906432748538	0.923976608187	0.908771929825	0.938011695906	0.920467836257	0.92865497076	0.0	0.453801169591	0.466666666667	0.519298245614	0.67134502924	0.421052631579	0.492397660819	0.373099415205	0.975438596491	0.953216374269	0.977777777778	0.966081871345	0.963742690058	0.959064327485	0.990643274854	0.844444444444	0.815204678363	0.929824561404	0.950877192982	0.930994152047	0.746198830409	0.902923976608	0.838596491228
DB7	0.950877192982	0.960233918129	0.927485380117	0.950877192982	0.953216374269	0.943859649123	0.950877192982	0.94269005848	0.898245614035	0.967251461988	0.950877192982	0.952046783626	0.967251461988	0.943859649123	0.969590643275	0.950877192982	0.94269005848	0.837426900585	0.913450292398	0.878362573099	0.894736842105	0.92514619883	0.870175438596	0.946198830409	0.941520467836	0.926315789474	0.976608187135	0.940350877193	0.93567251462	0.976608187135	0.93918128655	0.981286549708	0.886549707602	0.908771929825	0.914619883041	0.912280701754	0.900584795322	0.915789473684	0.905263157895	0.914619883041	0.453801169591	0.0	0.336842105263	0.472514619883	0.639766081871	0.419883040936	0.430409356725	0.360233918129	0.959064327485	0.936842105263	0.967251461988	0.941520467836	0.93918128655	0.949707602339	0.977777777778	0.80701754386	0.852631578947	0.908771929825	0.93216374269	0.914619883041	0.756725146199	0.87134502924	0.852631578947
DC7	0.952046783626	0.968421052632	0.93567251462	0.946198830409	0.949707602339	0.94269005848	0.960233918129	0.941520467836	0.899415204678	0.959064327485	0.934502923977	0.946198830409	0.949707602339	0.93216374269	0.954385964912	0.948538011696	0.93216374269	0.836257309942	0.901754385965	0.883040935673	0.905263157895	0.919298245614	0.873684210526	0.934502923977	0.93567251462	0.922807017544	0.975438596491	0.929824561404	0.940350877193	0.977777777778	0.945029239766	0.982456140351	0.904093567251	0.905263157895	0.895906432749	0.919298245614	0.895906432749	0.911111111111	0.902923976608	0.912280701754	0.466666666667	0.336842105263	0.0	0.521637426901	0.691228070175	0.439766081871	0.465497076023	0.409356725146	0.948538011696	0.93918128655	0.966081871345	0.959064327485	0.938011695906	0.941520467836	0.971929824561	0.847953216374	0.821052631579	0.895906432749	0.920467836257	0.904093567251	0.763742690058	0.870175438596	0.821052631579
DD7	0.93918128655	0.93918128655	0.876023391813	0.936842105263	0.94269005848	0.920467836257	0.927485380117	0.93567251462	0.894736842105	0.955555555556	0.926315789474	0.940350877193	0.952046783626	0.936842105263	0.957894736842	0.945029239766	0.892397660819	0.819883040936	0.886549707602	0.873684210526	0.890058479532	0.884210526316	0.894736842105	0.886549707602	0.936842105263	0.923976608187	0.973099415205	0.922807017544	0.918128654971	0.974269005848	0.92514619883	0.974269005848	0.913450292398	0.908771929825	0.92514619883	0.908771929825	0.905263157895	0.913450292398	0.919298245614	0.918128654971	0.519298245614	0.472514619883	0.521637426901	0.0	0.582456140351	0.445614035088	0.445614035088	0.484210526316	0.949707602339	0.93216374269	0.962573099415	0.934502923977	0.940350877193	0.946198830409	0.975438596491	0.824561403509	0.858479532164	0.904093567251	0.92514619883	0.918128654971	0.79298245614	0.877192982456	0.853801169591
DE7	0.953216374269	0.956725146199	0.898245614035	0.959064327485	0.968421052632	0.936842105263	0.94269005848	0.956725146199	0.929824561404	0.978947368421	0.959064327485	0.970760233918	0.977777777778	0.971929824561	0.987134502924	0.963742690058	0.92865497076	0.839766081871	0.906432748538	0.894736842105	0.907602339181	0.906432748538	0.92514619883	0.907602339181	0.953216374269	0.94269005848	0.978947368421	0.959064327485	0.963742690058	0.971929824561	0.973099415205	0.977777777778	0.93918128655	0.934502923977	0.952046783626	0.92865497076	0.927485380117	0.940350877193	0.93567251462	0.936842105263	0.67134502924	0.639766081871	0.691228070175	0.582456140351	0.0	0.65730994152	0.692397660819	0.625730994152	0.973099415205	0.954385964912	0.982456140351	0.968421052632	0.963742690058	0.964912280702	0.989473684211	0.835087719298	0.87134502924	0.92865497076	0.94269005848	0.93918128655	0.791812865497	0.898245614035	0.880701754386
DF7	0.938011695906	0.952046783626	0.902923976608	0.936842105263	0.949707602339	0.907602339181	0.933333333333	0.922807017544	0.858479532164	0.933333333333	0.915789473684	0.922807017544	0.93216374269	0.921637426901	0.93216374269	0.934502923977	0.892397660819	0.812865497076	0.865497076023	0.79649122807	0.824561403509	0.878362573099	0.815204678363	0.893567251462	0.919298245614	0.907602339181	0.974269005848	0.915789473684	0.920467836257	0.975438596491	0.93216374269	0.978947368421	0.918128654971	0.912280701754	0.900584795322	0.914619883041	0.891228070175	0.893567251462	0.901754385965	0.904093567251	0.421052631579	0.419883040936	0.439766081871	0.445614035088	0.65730994152	0.0	0.435087719298	0.408187134503	0.933333333333	0.92514619883	0.966081871345	0.933333333333	0.933333333333	0.930994152047	0.954385964912	0.814035087719	0.845614035088	0.884210526316	0.898245614035	0.887719298246	0.774269005848	0.863157894737	0.836257309942
DG7	0.952046783626	0.962573099415	0.921637426901	0.943859649123	0.949707602339	0.934502923977	0.949707602339	0.929824561404	0.897076023392	0.941520467836	0.93216374269	0.927485380117	0.93918128655	0.921637426901	0.947368421053	0.936842105263	0.911111111111	0.833918128655	0.892397660819	0.891228070175	0.926315789474	0.908771929825	0.883040935673	0.912280701754	0.927485380117	0.914619883041	0.971929824561	0.909941520468	0.902923976608	0.973099415205	0.912280701754	0.975438596491	0.876023391813	0.887719298246	0.885380116959	0.905263157895	0.872514619883	0.881871345029	0.898245614035	0.893567251462	0.492397660819	0.430409356725	0.465497076023	0.445614035088	0.692397660819	0.435087719298	0.0	0.454970760234	0.926315789474	0.909941520468	0.960233918129	0.912280701754	0.926315789474	0.922807017544	0.950877192982	0.828070175439	0.830409356725	0.884210526316	0.904093567251	0.881871345029	0.761403508772	0.854970760234	0.819883040936
DH7	0.956725146199	0.969590643275	0.93567251462	0.957894736842	0.955555555556	0.948538011696	0.960233918129	0.948538011696	0.905263157895	0.973099415205	0.959064327485	0.967251461988	0.975438596491	0.955555555556	0.977777777778	0.955555555556	0.949707602339	0.836257309942	0.912280701754	0.866666666667	0.873684210526	0.922807017544	0.86081871345	0.948538011696	0.94269005848	0.930994152047	0.988304093567	0.93567251462	0.93216374269	0.985964912281	0.946198830409	0.985964912281	0.902923976608	0.898245614035	0.894736842105	0.908771929825	0.891228070175	0.912280701754	0.908771929825	0.921637426901	0.373099415205	0.360233918129	0.409356725146	0.484210526316	0.625730994152	0.408187134503	0.454970760234	0.0	0.962573099415	0.93918128655	0.970760233918	0.946198830409	0.93567251462	0.957894736842	0.981286549708	0.817543859649	0.808187134503	0.912280701754	0.938011695906	0.914619883041	0.714619883041	0.879532163743	0.822222222222
DA8	0.969590643275	0.975438596491	0.961403508772	0.962573099415	0.966081871345	0.956725146199	0.971929824561	0.947368421053	0.900584795322	0.909941520468	0.872514619883	0.904093567251	0.901754385965	0.893567251462	0.893567251462	0.940350877193	0.740350877193	0.720467836257	0.915789473684	0.950877192982	0.967251461988	0.933333333333	0.898245614035	0.881871345029	0.919298245614	0.93216374269	0.973099415205	0.877192982456	0.891228070175	0.977777777778	0.865497076023	0.973099415205	0.949707602339	0.949707602339	0.92514619883	0.952046783626	0.93216374269	0.904093567251	0.94269005848	0.900584795322	0.975438596491	0.959064327485	0.948538011696	0.949707602339	0.973099415205	0.933333333333	0.926315789474	0.962573099415	0.0	0.347368421053	0.409356725146	0.354385964912	0.387134502924	0.419883040936	0.506432748538	0.93567251462	0.966081871345	0.911111111111	0.906432748538	0.916959064327	0.945029239766	0.956725146199	0.919298245614
DB8	0.968421052632	0.978947368421	0.953216374269	0.962573099415	0.960233918129	0.957894736842	0.968421052632	0.954385964912	0.911111111111	0.940350877193	0.890058479532	0.926315789474	0.930994152047	0.918128654971	0.921637426901	0.94269005848	0.754385964912	0.713450292398	0.92865497076	0.943859649123	0.957894736842	0.936842105263	0.892397660819	0.890058479532	0.933333333333	0.94269005848	0.971929824561	0.898245614035	0.902923976608	0.976608187135	0.878362573099	0.975438596491	0.927485380117	0.926315789474	0.909941520468	0.933333333333	0.913450292398	0.904093567251	0.923976608187	0.880701754386	0.953216374269	0.936842105263	0.93918128655	0.93216374269	0.954385964912	0.92514619883	0.909941520468	0.93918128655	0.347368421053	0.0	0.33567251462	0.314619883041	0.308771929825	0.417543859649	0.530994152047	0.93216374269	0.950877192982	0.918128654971	0.921637426901	0.921637426901	0.930994152047	0.943859649123	0.922807017544
DC8	0.978947368421	0.985964912281	0.974269005848	0.975438596491	0.977777777778	0.974269005848	0.980116959064	0.974269005848	0.945029239766	0.966081871345	0.915789473684	0.961403508772	0.963742690058	0.945029239766	0.950877192982	0.962573099415	0.798830409357	0.74269005848	0.969590643275	0.973099415205	0.980116959064	0.971929824561	0.927485380117	0.933333333333	0.949707602339	0.962573099415	0.976608187135	0.926315789474	0.927485380117	0.981286549708	0.902923976608	0.978947368421	0.964912280702	0.963742690058	0.956725146199	0.973099415205	0.955555555556	0.961403508772	0.957894736842	0.955555555556	0.977777777778	0.967251461988	0.966081871345	0.962573099415	0.982456140351	0.966081871345	0.960233918129	0.970760233918	0.409356725146	0.33567251462	0.0	0.347368421053	0.294736842105	0.504093567251	0.582456140351	0.973099415205	0.978947368421	0.969590643275	0.962573099415	0.968421052632	0.969590643275	0.970760233918	0.973099415205
DD8	0.961403508772	0.975438596491	0.950877192982	0.962573099415	0.963742690058	0.959064327485	0.963742690058	0.948538011696	0.907602339181	0.923976608187	0.884210526316	0.918128654971	0.912280701754	0.902923976608	0.909941520468	0.945029239766	0.74269005848	0.713450292398	0.913450292398	0.934502923977	0.955555555556	0.921637426901	0.893567251462	0.879532163743	0.920467836257	0.930994152047	0.974269005848	0.887719298246	0.884210526316	0.976608187135	0.87485380117	0.974269005848	0.929824561404	0.930994152047	0.912280701754	0.93918128655	0.926315789474	0.907602339181	0.92865497076	0.918128654971	0.966081871345	0.941520467836	0.959064327485	0.934502923977	0.968421052632	0.933333333333	0.912280701754	0.946198830409	0.354385964912	0.314619883041	0.347368421053	0.0	0.314619883041	0.469005847953	0.553216374269	0.946198830409	0.970760233918	0.938011695906	0.92514619883	0.93216374269	0.950877192982	0.953216374269	0.936842105263
DF8	0.966081871345	0.975438596491	0.943859649123	0.953216374269	0.964912280702	0.953216374269	0.967251461988	0.957894736842	0.913450292398	0.945029239766	0.894736842105	0.93567251462	0.938011695906	0.913450292398	0.92514619883	0.949707602339	0.746198830409	0.721637426901	0.923976608187	0.947368421053	0.964912280702	0.940350877193	0.901754385965	0.897076023392	0.93216374269	0.934502923977	0.969590643275	0.897076023392	0.899415204678	0.975438596491	0.877192982456	0.973099415205	0.927485380117	0.93567251462	0.927485380117	0.93918128655	0.914619883041	0.915789473684	0.93216374269	0.927485380117	0.963742690058	0.93918128655	0.938011695906	0.940350877193	0.963742690058	0.933333333333	0.926315789474	0.93567251462	0.387134502924	0.308771929825	0.294736842105	0.314619883041	0.0	0.483040935673	0.578947368421	0.950877192982	0.963742690058	0.933333333333	0.93216374269	0.93918128655	0.93918128655	0.93567251462	0.945029239766
DG8	0.969590643275	0.970760233918	0.961403508772	0.960233918129	0.967251461988	0.948538011696	0.964912280702	0.936842105263	0.888888888889	0.893567251462	0.851461988304	0.878362573099	0.883040935673	0.86783625731	0.872514619883	0.938011695906	0.713450292398	0.711111111111	0.891228070175	0.940350877193	0.954385964912	0.912280701754	0.885380116959	0.845614035088	0.922807017544	0.929824561404	0.973099415205	0.872514619883	0.892397660819	0.977777777778	0.865497076023	0.980116959064	0.927485380117	0.918128654971	0.907602339181	0.933333333333	0.918128654971	0.888888888889	0.926315789474	0.859649122807	0.959064327485	0.949707602339	0.941520467836	0.946198830409	0.964912280702	0.930994152047	0.922807017544	0.957894736842	0.419883040936	0.417543859649	0.504093567251	0.469005847953	0.483040935673	0.0	0.466666666667	0.907602339181	0.945029239766	0.869005847953	0.876023391813	0.87485380117	0.923976608187	0.940350877193	0.879532163743
DH8	0.978947368421	0.981286549708	0.970760233918	0.969590643275	0.975438596491	0.961403508772	0.973099415205	0.947368421053	0.897076023392	0.86783625731	0.804678362573	0.819883040936	0.821052631579	0.797660818713	0.802339181287	0.948538011696	0.673684210526	0.738011695906	0.86783625731	0.966081871345	0.983625730994	0.940350877193	0.906432748538	0.815204678363	0.919298245614	0.929824561404	0.973099415205	0.830409356725	0.853801169591	0.976608187135	0.850292397661	0.975438596491	0.968421052632	0.967251461988	0.948538011696	0.978947368421	0.966081871345	0.915789473684	0.966081871345	0.884210526316	0.990643274854	0.977777777778	0.971929824561	0.975438596491	0.989473684211	0.954385964912	0.950877192982	0.981286549708	0.506432748538	0.530994152047	0.582456140351	0.553216374269	0.578947368421	0.466666666667	0.0	0.945029239766	0.982456140351	0.840935672515	0.822222222222	0.856140350877	0.961403508772	0.968421052632	0.895906432749
DA3	0.702923976608	0.704093567251	0.694736842105	0.730994152047	0.756725146199	0.650292397661	0.618713450292	0.687719298246	0.721637426901	0.831578947368	0.8	0.852631578947	0.865497076023	0.838596491228	0.851461988304	0.774269005848	0.773099415205	0.849122807018	0.776608187135	0.771929824561	0.750877192982	0.73567251462	0.824561403509	0.816374269006	0.887719298246	0.880701754386	0.745029239766	0.768421052632	0.763742690058	0.727485380117	0.650292397661	0.752046783626	0.899415204678	0.883040935673	0.879532163743	0.885380116959	0.893567251462	0.872514619883	0.912280701754	0.894736842105	0.844444444444	0.80701754386	0.847953216374	0.824561403509	0.835087719298	0.814035087719	0.828070175439	0.817543859649	0.93567251462	0.93216374269	0.973099415205	0.946198830409	0.950877192982	0.907602339181	0.945029239766	0.0	0.508771929825	0.575438596491	0.595321637427	0.585964912281	0.569590643275	0.410526315789	0.481871345029
DB3	0.580116959064	0.574269005848	0.6	0.604678362573	0.636257309942	0.53567251462	0.526315789474	0.580116959064	0.631578947368	0.73216374269	0.695906432749	0.830409356725	0.845614035088	0.824561403509	0.757894736842	0.677192982456	0.812865497076	0.863157894737	0.808187134503	0.694736842105	0.698245614035	0.729824561404	0.821052631579	0.856140350877	0.916959064327	0.912280701754	0.759064327485	0.802339181287	0.795321637427	0.73918128655	0.708771929825	0.760233918129	0.895906432749	0.879532163743	0.87485380117	0.883040935673	0.897076023392	0.904093567251	0.909941520468	0.913450292398	0.815204678363	0.852631578947	0.821052631579	0.858479532164	0.87134502924	0.845614035088	0.830409356725	0.808187134503	0.966081871345	0.950877192982	0.978947368421	0.970760233918	0.963742690058	0.945029239766	0.982456140351	0.508771929825	0.0	0.601169590643	0.629239766082	0.522807017544	0.411695906433	0.488888888889	0.437426900585
DC3	0.698245614035	0.701754385965	0.679532163743	0.716959064327	0.753216374269	0.643274853801	0.66783625731	0.677192982456	0.695906432749	0.740350877193	0.679532163743	0.684210526316	0.679532163743	0.654970760234	0.701754385965	0.769590643275	0.665497076023	0.870175438596	0.747368421053	0.788304093567	0.759064327485	0.722807017544	0.828070175439	0.721637426901	0.852631578947	0.86432748538	0.749707602339	0.678362573099	0.704093567251	0.745029239766	0.651461988304	0.752046783626	0.899415204678	0.887719298246	0.885380116959	0.895906432749	0.886549707602	0.849122807018	0.912280701754	0.894736842105	0.929824561404	0.908771929825	0.895906432749	0.904093567251	0.92865497076	0.884210526316	0.884210526316	0.912280701754	0.911111111111	0.918128654971	0.969590643275	0.938011695906	0.933333333333	0.869005847953	0.840935672515	0.575438596491	0.601169590643	0.0	0.444444444444	0.497076023392	0.665497076023	0.587134502924	0.497076023392
DD3	0.715789473684	0.722807017544	0.708771929825	0.741520467836	0.777777777778	0.665497076023	0.686549707602	0.701754385965	0.727485380117	0.752046783626	0.694736842105	0.66783625731	0.680701754386	0.649122807018	0.720467836257	0.801169590643	0.651461988304	0.881871345029	0.748538011696	0.80701754386	0.782456140351	0.753216374269	0.849122807018	0.734502923977	0.852631578947	0.856140350877	0.745029239766	0.678362573099	0.704093567251	0.743859649123	0.654970760234	0.750877192982	0.906432748538	0.893567251462	0.888888888889	0.914619883041	0.902923976608	0.856140350877	0.92514619883	0.901754385965	0.950877192982	0.93216374269	0.920467836257	0.92514619883	0.94269005848	0.898245614035	0.904093567251	0.938011695906	0.906432748538	0.921637426901	0.962573099415	0.92514619883	0.93216374269	0.876023391813	0.822222222222	0.595321637427	0.629239766082	0.444444444444	0.0	0.522807017544	0.707602339181	0.610526315789	0.53567251462
DE3	0.602339181287	0.612865497076	0.6	0.631578947368	0.66081871345	0.589473684211	0.601169590643	0.578947368421	0.622222222222	0.651461988304	0.608187134503	0.678362573099	0.678362573099	0.66783625731	0.638596491228	0.684210526316	0.688888888889	0.878362573099	0.734502923977	0.700584795322	0.701754385965	0.701754385965	0.819883040936	0.73918128655	0.861988304094	0.870175438596	0.774269005848	0.697076023392	0.709941520468	0.775438596491	0.701754385965	0.781286549708	0.890058479532	0.878362573099	0.863157894737	0.895906432749	0.879532163743	0.849122807018	0.901754385965	0.890058479532	0.930994152047	0.914619883041	0.904093567251	0.918128654971	0.93918128655	0.887719298246	0.881871345029	0.914619883041	0.916959064327	0.921637426901	0.968421052632	0.93216374269	0.93918128655	0.87485380117	0.856140350877	0.585964912281	0.522807017544	0.497076023392	0.522807017544	0.0	0.562573099415	0.60701754386	0.470175438596
DF3	0.638596491228	0.650292397661	0.654970760234	0.631578947368	0.646783625731	0.630409356725	0.642105263158	0.612865497076	0.598830409357	0.704093567251	0.670175438596	0.804678362573	0.816374269006	0.788304093567	0.72514619883	0.647953216374	0.789473684211	0.805847953216	0.785964912281	0.663157894737	0.683040935673	0.698245614035	0.795321637427	0.833918128655	0.891228070175	0.881871345029	0.844444444444	0.797660818713	0.810526315789	0.846783625731	0.809356725146	0.85730994152	0.883040935673	0.863157894737	0.859649122807	0.877192982456	0.872514619883	0.872514619883	0.898245614035	0.890058479532	0.746198830409	0.756725146199	0.763742690058	0.79298245614	0.791812865497	0.774269005848	0.761403508772	0.714619883041	0.945029239766	0.930994152047	0.969590643275	0.950877192982	0.93918128655	0.923976608187	0.961403508772	0.569590643275	0.411695906433	0.665497076023	0.707602339181	0.562573099415	0.0	0.611695906433	0.507602339181
