	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.654970760234	0.697076023392	0.714619883041	0.755555555556	0.643274853801	0.605847953216	0.635087719298	0.699415204678	0.810526315789	0.741520467836	0.764912280702	0.802339181287	0.819883040936	0.805847953216	0.745029239766	0.67485380117	0.774269005848	0.781286549708	0.798830409357	0.780116959064	0.784795321637	0.768421052632	0.755555555556	0.784795321637	0.783625730994	0.622222222222	0.608187134503	0.589473684211	0.676023391813	0.0	0.665497076023	0.946198830409	0.938011695906	0.914619883041	0.93918128655	0.92514619883	0.893567251462	0.940350877193	0.921637426901	0.967251461988	0.943859649123	0.923976608187	0.927485380117	0.974269005848	0.919298245614	0.904093567251	0.948538011696	0.876023391813	0.890058479532	0.904093567251	0.87485380117	0.873684210526	0.87485380117	0.840935672515	0.618713450292	0.738011695906	0.646783625731	0.663157894737	0.693567251462	0.79298245614	0.621052631579	0.639766081871
DH4	0.699415204678	0.67134502924	0.749707602339	0.761403508772	0.791812865497	0.72514619883	0.670175438596	0.704093567251	0.73216374269	0.908771929825	0.895906432749	0.833918128655	0.906432748538	0.934502923977	0.911111111111	0.669005847953	0.838596491228	0.784795321637	0.891228070175	0.835087719298	0.80701754386	0.854970760234	0.808187134503	0.899415204678	0.518128654971	0.52514619883	0.32514619883	0.73918128655	0.726315789474	0.288888888889	0.665497076023	0.0	0.981286549708	0.980116959064	0.981286549708	0.982456140351	0.982456140351	0.989473684211	0.987134502924	0.980116959064	0.987134502924	0.982456140351	0.985964912281	0.976608187135	0.99298245614	0.987134502924	0.976608187135	0.991812865497	0.981286549708	0.984795321637	0.987134502924	0.985964912281	0.982456140351	0.978947368421	0.984795321637	0.763742690058	0.764912280702	0.768421052632	0.764912280702	0.798830409357	0.853801169591	0.768421052632	0.767251461988
DA6	0.918128654971	0.909941520468	0.892397660819	0.901754385965	0.923976608187	0.900584795322	0.919298245614	0.923976608187	0.919298245614	0.92514619883	0.926315789474	0.908771929825	0.92865497076	0.93216374269	0.956725146199	0.93567251462	0.915789473684	0.921637426901	0.771929824561	0.846783625731	0.873684210526	0.770760233918	0.856140350877	0.844444444444	0.960233918129	0.956725146199	0.975438596491	0.943859649123	0.952046783626	0.976608187135	0.946198830409	0.981286549708	0.0	0.368421052632	0.359064327485	0.346198830409	0.355555555556	0.355555555556	0.322807017544	0.352046783626	0.897076023392	0.904093567251	0.872514619883	0.918128654971	0.94269005848	0.905263157895	0.86783625731	0.887719298246	0.953216374269	0.92865497076	0.954385964912	0.953216374269	0.93918128655	0.927485380117	0.964912280702	0.912280701754	0.880701754386	0.921637426901	0.929824561404	0.898245614035	0.87134502924	0.887719298246	0.885380116959
DB6	0.881871345029	0.890058479532	0.87134502924	0.870175438596	0.897076023392	0.87485380117	0.893567251462	0.884210526316	0.888888888889	0.890058479532	0.897076023392	0.87485380117	0.900584795322	0.899415204678	0.913450292398	0.904093567251	0.913450292398	0.877192982456	0.746198830409	0.798830409357	0.832748538012	0.727485380117	0.814035087719	0.822222222222	0.941520467836	0.93918128655	0.968421052632	0.927485380117	0.938011695906	0.969590643275	0.938011695906	0.980116959064	0.368421052632	0.0	0.349707602339	0.367251461988	0.388304093567	0.371929824561	0.366081871345	0.370760233918	0.911111111111	0.904093567251	0.897076023392	0.905263157895	0.92514619883	0.901754385965	0.876023391813	0.908771929825	0.945029239766	0.920467836257	0.949707602339	0.929824561404	0.948538011696	0.919298245614	0.961403508772	0.86432748538	0.85730994152	0.884210526316	0.881871345029	0.847953216374	0.854970760234	0.86081871345	0.858479532164
DC6	0.899415204678	0.914619883041	0.890058479532	0.900584795322	0.906432748538	0.886549707602	0.905263157895	0.891228070175	0.907602339181	0.886549707602	0.899415204678	0.880701754386	0.885380116959	0.895906432749	0.911111111111	0.922807017544	0.899415204678	0.901754385965	0.749707602339	0.825730994152	0.86783625731	0.743859649123	0.832748538012	0.818713450292	0.940350877193	0.940350877193	0.960233918129	0.916959064327	0.920467836257	0.968421052632	0.914619883041	0.981286549708	0.359064327485	0.349707602339	0.0	0.364912280702	0.367251461988	0.345029239766	0.348538011696	0.355555555556	0.909941520468	0.920467836257	0.893567251462	0.913450292398	0.93567251462	0.894736842105	0.873684210526	0.902923976608	0.929824561404	0.906432748538	0.943859649123	0.919298245614	0.930994152047	0.914619883041	0.947368421053	0.894736842105	0.884210526316	0.893567251462	0.906432748538	0.86432748538	0.876023391813	0.894736842105	0.878362573099
DD6	0.926315789474	0.934502923977	0.911111111111	0.921637426901	0.934502923977	0.914619883041	0.93216374269	0.92514619883	0.907602339181	0.94269005848	0.93918128655	0.930994152047	0.93216374269	0.93918128655	0.957894736842	0.92865497076	0.920467836257	0.907602339181	0.774269005848	0.844444444444	0.873684210526	0.757894736842	0.849122807018	0.844444444444	0.955555555556	0.947368421053	0.971929824561	0.93216374269	0.938011695906	0.976608187135	0.93918128655	0.982456140351	0.346198830409	0.367251461988	0.364912280702	0.0	0.340350877193	0.336842105263	0.313450292398	0.369590643275	0.911111111111	0.907602339181	0.895906432749	0.907602339181	0.923976608187	0.898245614035	0.883040935673	0.900584795322	0.945029239766	0.919298245614	0.950877192982	0.938011695906	0.940350877193	0.926315789474	0.957894736842	0.886549707602	0.881871345029	0.897076023392	0.913450292398	0.880701754386	0.878362573099	0.883040935673	0.888888888889
DE6	0.914619883041	0.914619883041	0.899415204678	0.905263157895	0.92514619883	0.904093567251	0.926315789474	0.911111111111	0.905263157895	0.920467836257	0.911111111111	0.902923976608	0.908771929825	0.926315789474	0.946198830409	0.929824561404	0.895906432749	0.888888888889	0.747368421053	0.815204678363	0.859649122807	0.745029239766	0.828070175439	0.825730994152	0.938011695906	0.93567251462	0.966081871345	0.919298245614	0.929824561404	0.974269005848	0.92514619883	0.982456140351	0.355555555556	0.388304093567	0.367251461988	0.340350877193	0.0	0.341520467836	0.346198830409	0.369590643275	0.909941520468	0.901754385965	0.886549707602	0.895906432749	0.918128654971	0.884210526316	0.878362573099	0.892397660819	0.934502923977	0.913450292398	0.948538011696	0.933333333333	0.929824561404	0.919298245614	0.949707602339	0.906432748538	0.899415204678	0.909941520468	0.914619883041	0.887719298246	0.878362573099	0.883040935673	0.885380116959
DF6	0.915789473684	0.93216374269	0.909941520468	0.914619883041	0.927485380117	0.904093567251	0.923976608187	0.894736842105	0.893567251462	0.891228070175	0.888888888889	0.877192982456	0.881871345029	0.878362573099	0.908771929825	0.927485380117	0.872514619883	0.905263157895	0.745029239766	0.839766081871	0.881871345029	0.745029239766	0.833918128655	0.810526315789	0.929824561404	0.92514619883	0.953216374269	0.899415204678	0.913450292398	0.977777777778	0.893567251462	0.989473684211	0.355555555556	0.371929824561	0.345029239766	0.336842105263	0.341520467836	0.0	0.334502923977	0.353216374269	0.938011695906	0.92514619883	0.914619883041	0.92514619883	0.938011695906	0.905263157895	0.895906432749	0.92514619883	0.921637426901	0.901754385965	0.943859649123	0.918128654971	0.92865497076	0.890058479532	0.915789473684	0.884210526316	0.906432748538	0.863157894737	0.865497076023	0.854970760234	0.879532163743	0.891228070175	0.865497076023
DG6	0.901754385965	0.907602339181	0.897076023392	0.895906432749	0.908771929825	0.892397660819	0.914619883041	0.909941520468	0.923976608187	0.926315789474	0.933333333333	0.916959064327	0.927485380117	0.93216374269	0.953216374269	0.923976608187	0.918128654971	0.906432748538	0.767251461988	0.825730994152	0.863157894737	0.750877192982	0.840935672515	0.849122807018	0.966081871345	0.960233918129	0.971929824561	0.940350877193	0.94269005848	0.980116959064	0.940350877193	0.987134502924	0.322807017544	0.366081871345	0.348538011696	0.313450292398	0.346198830409	0.334502923977	0.0	0.353216374269	0.915789473684	0.919298245614	0.901754385965	0.923976608187	0.92865497076	0.906432748538	0.898245614035	0.904093567251	0.943859649123	0.920467836257	0.950877192982	0.946198830409	0.945029239766	0.923976608187	0.961403508772	0.915789473684	0.904093567251	0.920467836257	0.933333333333	0.893567251462	0.894736842105	0.907602339181	0.898245614035
DH6	0.913450292398	0.919298245614	0.897076023392	0.901754385965	0.920467836257	0.900584795322	0.916959064327	0.899415204678	0.890058479532	0.904093567251	0.912280701754	0.892397660819	0.907602339181	0.913450292398	0.926315789474	0.914619883041	0.897076023392	0.913450292398	0.760233918129	0.835087719298	0.881871345029	0.763742690058	0.836257309942	0.831578947368	0.940350877193	0.93918128655	0.956725146199	0.918128654971	0.93216374269	0.966081871345	0.921637426901	0.980116959064	0.352046783626	0.370760233918	0.355555555556	0.369590643275	0.369590643275	0.353216374269	0.353216374269	0.0	0.913450292398	0.905263157895	0.893567251462	0.907602339181	0.92514619883	0.888888888889	0.869005847953	0.902923976608	0.891228070175	0.87485380117	0.941520467836	0.918128654971	0.929824561404	0.86081871345	0.879532163743	0.895906432749	0.904093567251	0.898245614035	0.901754385965	0.87134502924	0.885380116959	0.892397660819	0.881871345029
DA7	0.957894736842	0.956725146199	0.941520467836	0.955555555556	0.956725146199	0.952046783626	0.959064327485	0.953216374269	0.906432748538	0.987134502924	0.960233918129	0.960233918129	0.981286549708	0.977777777778	0.983625730994	0.962573099415	0.963742690058	0.802339181287	0.920467836257	0.823391812865	0.769590643275	0.945029239766	0.828070175439	0.948538011696	0.954385964912	0.956725146199	0.988304093567	0.961403508772	0.954385964912	0.984795321637	0.967251461988	0.987134502924	0.897076023392	0.911111111111	0.909941520468	0.911111111111	0.909941520468	0.938011695906	0.915789473684	0.913450292398	0.0	0.430409356725	0.440935672515	0.512280701754	0.665497076023	0.380116959064	0.505263157895	0.350877192982	0.969590643275	0.953216374269	0.960233918129	0.970760233918	0.969590643275	0.960233918129	0.982456140351	0.853801169591	0.830409356725	0.947368421053	0.953216374269	0.913450292398	0.771929824561	0.908771929825	0.86432748538
DB7	0.962573099415	0.959064327485	0.941520467836	0.946198830409	0.967251461988	0.952046783626	0.962573099415	0.959064327485	0.905263157895	0.970760233918	0.954385964912	0.943859649123	0.968421052632	0.960233918129	0.976608187135	0.952046783626	0.956725146199	0.801169590643	0.912280701754	0.884210526316	0.886549707602	0.954385964912	0.870175438596	0.949707602339	0.93918128655	0.943859649123	0.971929824561	0.940350877193	0.941520467836	0.981286549708	0.943859649123	0.982456140351	0.904093567251	0.904093567251	0.920467836257	0.907602339181	0.901754385965	0.92514619883	0.919298245614	0.905263157895	0.430409356725	0.0	0.333333333333	0.478362573099	0.643274853801	0.414035087719	0.46783625731	0.350877192982	0.953216374269	0.940350877193	0.946198830409	0.948538011696	0.945029239766	0.947368421053	0.968421052632	0.828070175439	0.873684210526	0.934502923977	0.938011695906	0.907602339181	0.777777777778	0.887719298246	0.87485380117
DC7	0.955555555556	0.957894736842	0.926315789474	0.941520467836	0.955555555556	0.940350877193	0.950877192982	0.946198830409	0.895906432749	0.962573099415	0.92865497076	0.92514619883	0.954385964912	0.945029239766	0.964912280702	0.943859649123	0.930994152047	0.795321637427	0.900584795322	0.894736842105	0.895906432749	0.936842105263	0.880701754386	0.927485380117	0.926315789474	0.934502923977	0.967251461988	0.92865497076	0.922807017544	0.981286549708	0.923976608187	0.985964912281	0.872514619883	0.897076023392	0.893567251462	0.895906432749	0.886549707602	0.914619883041	0.901754385965	0.893567251462	0.440935672515	0.333333333333	0.0	0.495906432749	0.686549707602	0.442105263158	0.494736842105	0.391812865497	0.94269005848	0.93567251462	0.94269005848	0.946198830409	0.92514619883	0.938011695906	0.954385964912	0.85730994152	0.835087719298	0.922807017544	0.92514619883	0.890058479532	0.780116959064	0.876023391813	0.844444444444
DD7	0.934502923977	0.93216374269	0.87485380117	0.922807017544	0.946198830409	0.909941520468	0.929824561404	0.93567251462	0.906432748538	0.953216374269	0.927485380117	0.920467836257	0.952046783626	0.936842105263	0.960233918129	0.929824561404	0.914619883041	0.79298245614	0.877192982456	0.885380116959	0.886549707602	0.911111111111	0.893567251462	0.890058479532	0.933333333333	0.936842105263	0.971929824561	0.929824561404	0.926315789474	0.975438596491	0.927485380117	0.976608187135	0.918128654971	0.905263157895	0.913450292398	0.907602339181	0.895906432749	0.92514619883	0.923976608187	0.907602339181	0.512280701754	0.478362573099	0.495906432749	0.0	0.595321637427	0.445614035088	0.456140350877	0.480701754386	0.941520467836	0.943859649123	0.943859649123	0.941520467836	0.930994152047	0.956725146199	0.966081871345	0.844444444444	0.884210526316	0.929824561404	0.929824561404	0.920467836257	0.815204678363	0.890058479532	0.886549707602
DE7	0.953216374269	0.956725146199	0.907602339181	0.953216374269	0.966081871345	0.934502923977	0.954385964912	0.966081871345	0.957894736842	0.985964912281	0.966081871345	0.957894736842	0.983625730994	0.981286549708	0.987134502924	0.962573099415	0.946198830409	0.824561403509	0.904093567251	0.912280701754	0.911111111111	0.920467836257	0.927485380117	0.920467836257	0.955555555556	0.957894736842	0.987134502924	0.959064327485	0.962573099415	0.989473684211	0.974269005848	0.99298245614	0.94269005848	0.92514619883	0.93567251462	0.923976608187	0.918128654971	0.938011695906	0.92865497076	0.92514619883	0.665497076023	0.643274853801	0.686549707602	0.595321637427	0.0	0.663157894737	0.681871345029	0.617543859649	0.969590643275	0.954385964912	0.964912280702	0.969590643275	0.969590643275	0.962573099415	0.982456140351	0.850292397661	0.885380116959	0.945029239766	0.948538011696	0.926315789474	0.797660818713	0.901754385965	0.899415204678
DF7	0.93918128655	0.947368421053	0.912280701754	0.930994152047	0.946198830409	0.922807017544	0.940350877193	0.938011695906	0.870175438596	0.947368421053	0.920467836257	0.920467836257	0.93918128655	0.940350877193	0.945029239766	0.94269005848	0.912280701754	0.783625730994	0.869005847953	0.817543859649	0.829239766082	0.923976608187	0.805847953216	0.906432748538	0.922807017544	0.929824561404	0.969590643275	0.933333333333	0.923976608187	0.981286549708	0.919298245614	0.987134502924	0.905263157895	0.901754385965	0.894736842105	0.898245614035	0.884210526316	0.905263157895	0.906432748538	0.888888888889	0.380116959064	0.414035087719	0.442105263158	0.445614035088	0.663157894737	0.0	0.453801169591	0.387134502924	0.93216374269	0.93567251462	0.945029239766	0.941520467836	0.923976608187	0.929824561404	0.946198830409	0.821052631579	0.859649122807	0.912280701754	0.912280701754	0.879532163743	0.785964912281	0.866666666667	0.850292397661
DG7	0.952046783626	0.954385964912	0.918128654971	0.93567251462	0.950877192982	0.923976608187	0.948538011696	0.930994152047	0.897076023392	0.941520467836	0.923976608187	0.914619883041	0.940350877193	0.92865497076	0.943859649123	0.92514619883	0.916959064327	0.810526315789	0.881871345029	0.911111111111	0.921637426901	0.923976608187	0.893567251462	0.901754385965	0.919298245614	0.915789473684	0.959064327485	0.911111111111	0.904093567251	0.974269005848	0.904093567251	0.976608187135	0.86783625731	0.876023391813	0.873684210526	0.883040935673	0.878362573099	0.895906432749	0.898245614035	0.869005847953	0.505263157895	0.46783625731	0.494736842105	0.456140350877	0.681871345029	0.453801169591	0.0	0.477192982456	0.919298245614	0.920467836257	0.940350877193	0.914619883041	0.922807017544	0.919298245614	0.93918128655	0.831578947368	0.843274853801	0.913450292398	0.906432748538	0.861988304094	0.764912280702	0.853801169591	0.829239766082
DH7	0.962573099415	0.959064327485	0.941520467836	0.952046783626	0.967251461988	0.949707602339	0.964912280702	0.961403508772	0.905263157895	0.982456140351	0.954385964912	0.953216374269	0.971929824561	0.970760233918	0.989473684211	0.955555555556	0.959064327485	0.801169590643	0.909941520468	0.861988304094	0.861988304094	0.948538011696	0.845614035088	0.949707602339	0.947368421053	0.952046783626	0.984795321637	0.947368421053	0.943859649123	0.988304093567	0.948538011696	0.991812865497	0.887719298246	0.908771929825	0.902923976608	0.900584795322	0.892397660819	0.92514619883	0.904093567251	0.902923976608	0.350877192982	0.350877192982	0.391812865497	0.480701754386	0.617543859649	0.387134502924	0.477192982456	0.0	0.960233918129	0.948538011696	0.948538011696	0.955555555556	0.949707602339	0.956725146199	0.971929824561	0.838596491228	0.840935672515	0.941520467836	0.948538011696	0.904093567251	0.736842105263	0.893567251462	0.86081871345
DA8	0.974269005848	0.981286549708	0.962573099415	0.964912280702	0.970760233918	0.956725146199	0.966081871345	0.945029239766	0.923976608187	0.916959064327	0.87134502924	0.916959064327	0.921637426901	0.912280701754	0.912280701754	0.945029239766	0.756725146199	0.754385964912	0.909941520468	0.953216374269	0.970760233918	0.93918128655	0.902923976608	0.887719298246	0.934502923977	0.934502923977	0.953216374269	0.900584795322	0.904093567251	0.982456140351	0.876023391813	0.981286549708	0.953216374269	0.945029239766	0.929824561404	0.945029239766	0.934502923977	0.921637426901	0.943859649123	0.891228070175	0.969590643275	0.953216374269	0.94269005848	0.941520467836	0.969590643275	0.93216374269	0.919298245614	0.960233918129	0.0	0.33918128655	0.389473684211	0.366081871345	0.369590643275	0.429239766082	0.492397660819	0.936842105263	0.966081871345	0.927485380117	0.918128654971	0.922807017544	0.94269005848	0.957894736842	0.93567251462
DB8	0.968421052632	0.976608187135	0.962573099415	0.968421052632	0.971929824561	0.960233918129	0.973099415205	0.950877192982	0.930994152047	0.92865497076	0.884210526316	0.929824561404	0.926315789474	0.927485380117	0.93216374269	0.956725146199	0.760233918129	0.73567251462	0.923976608187	0.940350877193	0.959064327485	0.927485380117	0.901754385965	0.892397660819	0.938011695906	0.943859649123	0.955555555556	0.905263157895	0.915789473684	0.980116959064	0.890058479532	0.984795321637	0.92865497076	0.920467836257	0.906432748538	0.919298245614	0.913450292398	0.901754385965	0.920467836257	0.87485380117	0.953216374269	0.940350877193	0.93567251462	0.943859649123	0.954385964912	0.93567251462	0.920467836257	0.948538011696	0.33918128655	0.0	0.323976608187	0.304093567251	0.320467836257	0.424561403509	0.527485380117	0.93216374269	0.948538011696	0.92514619883	0.926315789474	0.922807017544	0.930994152047	0.945029239766	0.92865497076
DC8	0.980116959064	0.978947368421	0.969590643275	0.970760233918	0.978947368421	0.970760233918	0.971929824561	0.969590643275	0.954385964912	0.955555555556	0.904093567251	0.957894736842	0.963742690058	0.954385964912	0.954385964912	0.961403508772	0.801169590643	0.763742690058	0.961403508772	0.974269005848	0.981286549708	0.963742690058	0.930994152047	0.936842105263	0.950877192982	0.960233918129	0.967251461988	0.927485380117	0.926315789474	0.987134502924	0.904093567251	0.987134502924	0.954385964912	0.949707602339	0.943859649123	0.950877192982	0.948538011696	0.943859649123	0.950877192982	0.941520467836	0.960233918129	0.946198830409	0.94269005848	0.943859649123	0.964912280702	0.945029239766	0.940350877193	0.948538011696	0.389473684211	0.323976608187	0.0	0.319298245614	0.288888888889	0.493567251462	0.582456140351	0.956725146199	0.960233918129	0.955555555556	0.959064327485	0.948538011696	0.956725146199	0.953216374269	0.961403508772
DD8	0.971929824561	0.978947368421	0.961403508772	0.962573099415	0.975438596491	0.956725146199	0.967251461988	0.950877192982	0.926315789474	0.923976608187	0.879532163743	0.930994152047	0.923976608187	0.92514619883	0.914619883041	0.952046783626	0.755555555556	0.752046783626	0.921637426901	0.954385964912	0.971929824561	0.934502923977	0.909941520468	0.895906432749	0.92514619883	0.93918128655	0.948538011696	0.902923976608	0.897076023392	0.982456140351	0.87485380117	0.985964912281	0.953216374269	0.929824561404	0.919298245614	0.938011695906	0.933333333333	0.918128654971	0.946198830409	0.918128654971	0.970760233918	0.948538011696	0.946198830409	0.941520467836	0.969590643275	0.941520467836	0.914619883041	0.955555555556	0.366081871345	0.304093567251	0.319298245614	0.0	0.301754385965	0.478362573099	0.554385964912	0.948538011696	0.971929824561	0.940350877193	0.93567251462	0.934502923977	0.947368421053	0.948538011696	0.949707602339
DF8	0.976608187135	0.981286549708	0.948538011696	0.966081871345	0.978947368421	0.955555555556	0.968421052632	0.955555555556	0.922807017544	0.938011695906	0.873684210526	0.926315789474	0.936842105263	0.930994152047	0.943859649123	0.953216374269	0.769590643275	0.759064327485	0.929824561404	0.962573099415	0.977777777778	0.948538011696	0.911111111111	0.901754385965	0.93216374269	0.938011695906	0.955555555556	0.908771929825	0.902923976608	0.985964912281	0.873684210526	0.982456140351	0.93918128655	0.948538011696	0.930994152047	0.940350877193	0.929824561404	0.92865497076	0.945029239766	0.929824561404	0.969590643275	0.945029239766	0.92514619883	0.930994152047	0.969590643275	0.923976608187	0.922807017544	0.949707602339	0.369590643275	0.320467836257	0.288888888889	0.301754385965	0.0	0.476023391813	0.562573099415	0.947368421053	0.969590643275	0.945029239766	0.947368421053	0.941520467836	0.945029239766	0.940350877193	0.949707602339
DG8	0.967251461988	0.976608187135	0.961403508772	0.967251461988	0.967251461988	0.953216374269	0.960233918129	0.938011695906	0.897076023392	0.881871345029	0.838596491228	0.884210526316	0.880701754386	0.876023391813	0.877192982456	0.943859649123	0.723976608187	0.736842105263	0.884210526316	0.941520467836	0.955555555556	0.914619883041	0.887719298246	0.852631578947	0.929824561404	0.930994152047	0.952046783626	0.881871345029	0.897076023392	0.983625730994	0.87485380117	0.978947368421	0.927485380117	0.919298245614	0.914619883041	0.926315789474	0.919298245614	0.890058479532	0.923976608187	0.86081871345	0.960233918129	0.947368421053	0.938011695906	0.956725146199	0.962573099415	0.929824561404	0.919298245614	0.956725146199	0.429239766082	0.424561403509	0.493567251462	0.478362573099	0.476023391813	0.0	0.473684210526	0.912280701754	0.940350877193	0.87485380117	0.884210526316	0.873684210526	0.913450292398	0.936842105263	0.87485380117
DH8	0.976608187135	0.978947368421	0.963742690058	0.970760233918	0.970760233918	0.954385964912	0.967251461988	0.93567251462	0.886549707602	0.856140350877	0.791812865497	0.816374269006	0.815204678363	0.805847953216	0.80701754386	0.948538011696	0.66432748538	0.757894736842	0.850292397661	0.964912280702	0.982456140351	0.929824561404	0.905263157895	0.801169590643	0.915789473684	0.920467836257	0.947368421053	0.850292397661	0.863157894737	0.983625730994	0.840935672515	0.984795321637	0.964912280702	0.961403508772	0.947368421053	0.957894736842	0.949707602339	0.915789473684	0.961403508772	0.879532163743	0.982456140351	0.968421052632	0.954385964912	0.966081871345	0.982456140351	0.946198830409	0.93918128655	0.971929824561	0.492397660819	0.527485380117	0.582456140351	0.554385964912	0.562573099415	0.473684210526	0.0	0.93567251462	0.971929824561	0.825730994152	0.808187134503	0.832748538012	0.938011695906	0.957894736842	0.873684210526
DA3	0.698245614035	0.679532163743	0.67485380117	0.708771929825	0.766081871345	0.626900584795	0.632748538012	0.677192982456	0.73918128655	0.844444444444	0.798830409357	0.836257309942	0.85730994152	0.835087719298	0.846783625731	0.783625730994	0.8	0.853801169591	0.794152046784	0.802339181287	0.773099415205	0.784795321637	0.824561403509	0.828070175439	0.881871345029	0.878362573099	0.727485380117	0.73567251462	0.743859649123	0.762573099415	0.618713450292	0.763742690058	0.912280701754	0.86432748538	0.894736842105	0.886549707602	0.906432748538	0.884210526316	0.915789473684	0.895906432749	0.853801169591	0.828070175439	0.85730994152	0.844444444444	0.850292397661	0.821052631579	0.831578947368	0.838596491228	0.936842105263	0.93216374269	0.956725146199	0.948538011696	0.947368421053	0.912280701754	0.93567251462	0.0	0.554385964912	0.563742690058	0.575438596491	0.588304093567	0.574269005848	0.424561403509	0.499415204678
DB3	0.555555555556	0.53567251462	0.576608187135	0.574269005848	0.625730994152	0.562573099415	0.562573099415	0.553216374269	0.630409356725	0.73918128655	0.687719298246	0.80701754386	0.852631578947	0.836257309942	0.752046783626	0.66783625731	0.831578947368	0.858479532164	0.833918128655	0.704093567251	0.715789473684	0.764912280702	0.80701754386	0.85730994152	0.909941520468	0.901754385965	0.746198830409	0.768421052632	0.773099415205	0.762573099415	0.738011695906	0.764912280702	0.880701754386	0.85730994152	0.884210526316	0.881871345029	0.899415204678	0.906432748538	0.904093567251	0.904093567251	0.830409356725	0.873684210526	0.835087719298	0.884210526316	0.885380116959	0.859649122807	0.843274853801	0.840935672515	0.966081871345	0.948538011696	0.960233918129	0.971929824561	0.969590643275	0.940350877193	0.971929824561	0.554385964912	0.0	0.621052631579	0.621052631579	0.514619883041	0.401169590643	0.527485380117	0.476023391813
DC3	0.705263157895	0.691228070175	0.688888888889	0.723976608187	0.777777777778	0.633918128655	0.65730994152	0.672514619883	0.707602339181	0.774269005848	0.702923976608	0.699415204678	0.681871345029	0.658479532164	0.708771929825	0.788304093567	0.694736842105	0.881871345029	0.750877192982	0.819883040936	0.795321637427	0.780116959064	0.839766081871	0.73918128655	0.878362573099	0.869005847953	0.72865497076	0.678362573099	0.693567251462	0.764912280702	0.646783625731	0.768421052632	0.921637426901	0.884210526316	0.893567251462	0.897076023392	0.909941520468	0.863157894737	0.920467836257	0.898245614035	0.947368421053	0.934502923977	0.922807017544	0.929824561404	0.945029239766	0.912280701754	0.913450292398	0.941520467836	0.927485380117	0.92514619883	0.955555555556	0.940350877193	0.945029239766	0.87485380117	0.825730994152	0.563742690058	0.621052631579	0.0	0.436257309942	0.512280701754	0.676023391813	0.601169590643	0.500584795322
DD3	0.690058479532	0.680701754386	0.680701754386	0.707602339181	0.766081871345	0.654970760234	0.67485380117	0.66432748538	0.695906432749	0.755555555556	0.687719298246	0.666666666667	0.678362573099	0.653801169591	0.683040935673	0.789473684211	0.676023391813	0.866666666667	0.747368421053	0.804678362573	0.782456140351	0.767251461988	0.826900584795	0.719298245614	0.86432748538	0.86081871345	0.723976608187	0.67134502924	0.691228070175	0.762573099415	0.663157894737	0.764912280702	0.929824561404	0.881871345029	0.906432748538	0.913450292398	0.914619883041	0.865497076023	0.933333333333	0.901754385965	0.953216374269	0.938011695906	0.92514619883	0.929824561404	0.948538011696	0.912280701754	0.906432748538	0.948538011696	0.918128654971	0.926315789474	0.959064327485	0.93567251462	0.947368421053	0.884210526316	0.808187134503	0.575438596491	0.621052631579	0.436257309942	0.0	0.494736842105	0.666666666667	0.609356725146	0.512280701754
DE3	0.602339181287	0.619883040936	0.60350877193	0.609356725146	0.673684210526	0.588304093567	0.610526315789	0.575438596491	0.610526315789	0.669005847953	0.59298245614	0.665497076023	0.679532163743	0.677192982456	0.633918128655	0.698245614035	0.686549707602	0.87485380117	0.73567251462	0.719298245614	0.733333333333	0.736842105263	0.79649122807	0.73918128655	0.86081871345	0.859649122807	0.760233918129	0.665497076023	0.688888888889	0.787134502924	0.693567251462	0.798830409357	0.898245614035	0.847953216374	0.86432748538	0.880701754386	0.887719298246	0.854970760234	0.893567251462	0.87134502924	0.913450292398	0.907602339181	0.890058479532	0.920467836257	0.926315789474	0.879532163743	0.861988304094	0.904093567251	0.922807017544	0.922807017544	0.948538011696	0.934502923977	0.941520467836	0.873684210526	0.832748538012	0.588304093567	0.514619883041	0.512280701754	0.494736842105	0.0	0.538011695906	0.598830409357	0.458479532164
DF3	0.617543859649	0.630409356725	0.646783625731	0.612865497076	0.619883040936	0.644444444444	0.640935672515	0.604678362573	0.583625730994	0.694736842105	0.645614035088	0.775438596491	0.814035087719	0.791812865497	0.705263157895	0.637426900585	0.801169590643	0.815204678363	0.801169590643	0.692397660819	0.711111111111	0.743859649123	0.770760233918	0.830409356725	0.878362573099	0.877192982456	0.824561403509	0.789473684211	0.801169590643	0.842105263158	0.79298245614	0.853801169591	0.87134502924	0.854970760234	0.876023391813	0.878362573099	0.878362573099	0.879532163743	0.894736842105	0.885380116959	0.771929824561	0.777777777778	0.780116959064	0.815204678363	0.797660818713	0.785964912281	0.764912280702	0.736842105263	0.94269005848	0.930994152047	0.956725146199	0.947368421053	0.945029239766	0.913450292398	0.938011695906	0.574269005848	0.401169590643	0.676023391813	0.666666666667	0.538011695906	0.0	0.616374269006	0.526315789474
