	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.653801169591	0.628070175439	0.672514619883	0.691228070175	0.714619883041	0.614035087719	0.569590643275	0.677192982456	0.669005847953	0.8	0.712280701754	0.749707602339	0.79298245614	0.802339181287	0.788304093567	0.74269005848	0.66783625731	0.764912280702	0.754385964912	0.777777777778	0.745029239766	0.759064327485	0.776608187135	0.707602339181	0.774269005848	0.776608187135	0.66783625731	0.59298245614	0.560233918129	0.658479532164	0.0	0.610526315789	0.947368421053	0.92865497076	0.914619883041	0.94269005848	0.909941520468	0.879532163743	0.93216374269	0.913450292398	0.959064327485	0.947368421053	0.934502923977	0.923976608187	0.967251461988	0.909941520468	0.909941520468	0.940350877193	0.890058479532	0.887719298246	0.922807017544	0.87134502924	0.886549707602	0.869005847953	0.859649122807	0.644444444444	0.701754385965	0.632748538012	0.638596491228	0.677192982456	0.810526315789	0.651461988304	0.647953216374
DH4	0.695906432749	0.659649122807	0.73567251462	0.730994152047	0.768421052632	0.686549707602	0.647953216374	0.740350877193	0.723976608187	0.886549707602	0.847953216374	0.840935672515	0.877192982456	0.915789473684	0.887719298246	0.66783625731	0.833918128655	0.750877192982	0.878362573099	0.805847953216	0.770760233918	0.836257309942	0.789473684211	0.872514619883	0.53567251462	0.540350877193	0.327485380117	0.72514619883	0.688888888889	0.301754385965	0.610526315789	0.0	0.982456140351	0.959064327485	0.967251461988	0.977777777778	0.971929824561	0.960233918129	0.974269005848	0.967251461988	0.983625730994	0.978947368421	0.975438596491	0.970760233918	0.978947368421	0.973099415205	0.966081871345	0.984795321637	0.971929824561	0.970760233918	0.973099415205	0.971929824561	0.974269005848	0.969590643275	0.969590643275	0.713450292398	0.723976608187	0.73567251462	0.736842105263	0.785964912281	0.839766081871	0.720467836257	0.73216374269
DA6	0.918128654971	0.904093567251	0.905263157895	0.906432748538	0.922807017544	0.898245614035	0.915789473684	0.92865497076	0.929824561404	0.911111111111	0.92865497076	0.901754385965	0.918128654971	0.93216374269	0.927485380117	0.933333333333	0.897076023392	0.913450292398	0.767251461988	0.843274853801	0.869005847953	0.790643274854	0.866666666667	0.850292397661	0.961403508772	0.966081871345	0.985964912281	0.956725146199	0.950877192982	0.991812865497	0.947368421053	0.982456140351	0.0	0.366081871345	0.362573099415	0.316959064327	0.326315789474	0.32514619883	0.316959064327	0.360233918129	0.895906432749	0.909941520468	0.897076023392	0.915789473684	0.934502923977	0.909941520468	0.883040935673	0.899415204678	0.957894736842	0.92514619883	0.968421052632	0.959064327485	0.945029239766	0.93216374269	0.974269005848	0.908771929825	0.886549707602	0.916959064327	0.909941520468	0.905263157895	0.891228070175	0.884210526316	0.887719298246
DB6	0.887719298246	0.877192982456	0.873684210526	0.87485380117	0.891228070175	0.86081871345	0.879532163743	0.878362573099	0.878362573099	0.887719298246	0.890058479532	0.879532163743	0.892397660819	0.905263157895	0.891228070175	0.888888888889	0.877192982456	0.886549707602	0.723976608187	0.814035087719	0.844444444444	0.741520467836	0.832748538012	0.808187134503	0.948538011696	0.945029239766	0.967251461988	0.93216374269	0.93567251462	0.977777777778	0.92865497076	0.959064327485	0.366081871345	0.0	0.340350877193	0.360233918129	0.373099415205	0.348538011696	0.371929824561	0.375438596491	0.927485380117	0.923976608187	0.92514619883	0.907602339181	0.930994152047	0.912280701754	0.893567251462	0.922807017544	0.946198830409	0.907602339181	0.960233918129	0.936842105263	0.946198830409	0.919298245614	0.963742690058	0.853801169591	0.861988304094	0.87485380117	0.858479532164	0.85730994152	0.861988304094	0.863157894737	0.863157894737
DC6	0.904093567251	0.897076023392	0.891228070175	0.894736842105	0.906432748538	0.877192982456	0.897076023392	0.892397660819	0.908771929825	0.890058479532	0.900584795322	0.879532163743	0.892397660819	0.909941520468	0.892397660819	0.911111111111	0.879532163743	0.914619883041	0.749707602339	0.836257309942	0.87134502924	0.770760233918	0.856140350877	0.825730994152	0.940350877193	0.94269005848	0.971929824561	0.921637426901	0.923976608187	0.984795321637	0.914619883041	0.967251461988	0.362573099415	0.340350877193	0.0	0.370760233918	0.382456140351	0.360233918129	0.377777777778	0.377777777778	0.907602339181	0.916959064327	0.898245614035	0.908771929825	0.93918128655	0.894736842105	0.881871345029	0.891228070175	0.93918128655	0.899415204678	0.953216374269	0.93216374269	0.936842105263	0.914619883041	0.956725146199	0.894736842105	0.879532163743	0.900584795322	0.877192982456	0.876023391813	0.878362573099	0.884210526316	0.861988304094
DD6	0.926315789474	0.920467836257	0.92514619883	0.926315789474	0.941520467836	0.921637426901	0.938011695906	0.93216374269	0.92865497076	0.945029239766	0.94269005848	0.936842105263	0.938011695906	0.948538011696	0.949707602339	0.941520467836	0.914619883041	0.918128654971	0.774269005848	0.854970760234	0.881871345029	0.788304093567	0.87485380117	0.852631578947	0.968421052632	0.966081871345	0.981286549708	0.955555555556	0.953216374269	0.984795321637	0.94269005848	0.977777777778	0.316959064327	0.360233918129	0.370760233918	0.0	0.305263157895	0.33567251462	0.294736842105	0.376608187135	0.913450292398	0.921637426901	0.912280701754	0.918128654971	0.93216374269	0.906432748538	0.898245614035	0.908771929825	0.961403508772	0.922807017544	0.962573099415	0.959064327485	0.954385964912	0.93216374269	0.976608187135	0.898245614035	0.884210526316	0.915789473684	0.900584795322	0.887719298246	0.883040935673	0.881871345029	0.899415204678
DE6	0.923976608187	0.912280701754	0.912280701754	0.915789473684	0.922807017544	0.894736842105	0.912280701754	0.923976608187	0.912280701754	0.93216374269	0.929824561404	0.916959064327	0.926315789474	0.93918128655	0.938011695906	0.927485380117	0.891228070175	0.907602339181	0.752046783626	0.835087719298	0.872514619883	0.774269005848	0.856140350877	0.835087719298	0.950877192982	0.953216374269	0.971929824561	0.941520467836	0.933333333333	0.978947368421	0.909941520468	0.971929824561	0.326315789474	0.373099415205	0.382456140351	0.305263157895	0.0	0.333333333333	0.309941520468	0.367251461988	0.914619883041	0.904093567251	0.895906432749	0.892397660819	0.919298245614	0.87485380117	0.87485380117	0.899415204678	0.947368421053	0.902923976608	0.960233918129	0.93216374269	0.933333333333	0.927485380117	0.964912280702	0.907602339181	0.895906432749	0.913450292398	0.895906432749	0.886549707602	0.891228070175	0.880701754386	0.891228070175
DF6	0.914619883041	0.899415204678	0.900584795322	0.906432748538	0.921637426901	0.884210526316	0.902923976608	0.905263157895	0.883040935673	0.879532163743	0.869005847953	0.852631578947	0.853801169591	0.87134502924	0.879532163743	0.915789473684	0.840935672515	0.901754385965	0.716959064327	0.825730994152	0.869005847953	0.757894736842	0.839766081871	0.789473684211	0.912280701754	0.913450292398	0.971929824561	0.906432748538	0.897076023392	0.981286549708	0.879532163743	0.960233918129	0.32514619883	0.348538011696	0.360233918129	0.33567251462	0.333333333333	0.0	0.338011695906	0.334502923977	0.934502923977	0.922807017544	0.904093567251	0.911111111111	0.934502923977	0.898245614035	0.888888888889	0.918128654971	0.913450292398	0.893567251462	0.955555555556	0.929824561404	0.934502923977	0.880701754386	0.918128654971	0.87485380117	0.892397660819	0.845614035088	0.833918128655	0.840935672515	0.886549707602	0.881871345029	0.844444444444
DG6	0.912280701754	0.904093567251	0.908771929825	0.904093567251	0.915789473684	0.893567251462	0.908771929825	0.909941520468	0.926315789474	0.927485380117	0.929824561404	0.919298245614	0.933333333333	0.947368421053	0.934502923977	0.923976608187	0.902923976608	0.918128654971	0.770760233918	0.839766081871	0.87485380117	0.790643274854	0.866666666667	0.850292397661	0.963742690058	0.967251461988	0.978947368421	0.953216374269	0.952046783626	0.985964912281	0.93216374269	0.974269005848	0.316959064327	0.371929824561	0.377777777778	0.294736842105	0.309941520468	0.338011695906	0.0	0.363742690058	0.92865497076	0.921637426901	0.926315789474	0.912280701754	0.926315789474	0.905263157895	0.911111111111	0.918128654971	0.957894736842	0.920467836257	0.962573099415	0.952046783626	0.954385964912	0.933333333333	0.975438596491	0.916959064327	0.916959064327	0.929824561404	0.913450292398	0.915789473684	0.920467836257	0.912280701754	0.918128654971
DH6	0.919298245614	0.908771929825	0.906432748538	0.905263157895	0.926315789474	0.899415204678	0.912280701754	0.905263157895	0.905263157895	0.888888888889	0.908771929825	0.883040935673	0.897076023392	0.911111111111	0.897076023392	0.915789473684	0.878362573099	0.908771929825	0.73918128655	0.840935672515	0.876023391813	0.762573099415	0.853801169591	0.819883040936	0.93567251462	0.936842105263	0.975438596491	0.92514619883	0.927485380117	0.982456140351	0.913450292398	0.967251461988	0.360233918129	0.375438596491	0.377777777778	0.376608187135	0.367251461988	0.334502923977	0.363742690058	0.0	0.934502923977	0.92865497076	0.918128654971	0.921637426901	0.936842105263	0.906432748538	0.901754385965	0.927485380117	0.892397660819	0.87134502924	0.953216374269	0.930994152047	0.938011695906	0.847953216374	0.884210526316	0.894736842105	0.911111111111	0.897076023392	0.876023391813	0.885380116959	0.902923976608	0.906432748538	0.883040935673
DA7	0.959064327485	0.954385964912	0.948538011696	0.957894736842	0.961403508772	0.93567251462	0.962573099415	0.960233918129	0.912280701754	0.982456140351	0.956725146199	0.962573099415	0.968421052632	0.971929824561	0.984795321637	0.959064327485	0.949707602339	0.788304093567	0.936842105263	0.840935672515	0.769590643275	0.943859649123	0.80350877193	0.947368421053	0.954385964912	0.950877192982	0.984795321637	0.962573099415	0.953216374269	0.990643274854	0.959064327485	0.983625730994	0.895906432749	0.927485380117	0.907602339181	0.913450292398	0.914619883041	0.934502923977	0.92865497076	0.934502923977	0.0	0.443274853801	0.461988304094	0.515789473684	0.677192982456	0.394152046784	0.472514619883	0.385964912281	0.969590643275	0.947368421053	0.980116959064	0.973099415205	0.973099415205	0.959064327485	0.982456140351	0.86432748538	0.824561403509	0.948538011696	0.941520467836	0.919298245614	0.780116959064	0.894736842105	0.843274853801
DB7	0.959064327485	0.953216374269	0.949707602339	0.955555555556	0.966081871345	0.940350877193	0.969590643275	0.960233918129	0.914619883041	0.969590643275	0.955555555556	0.955555555556	0.959064327485	0.963742690058	0.975438596491	0.957894736842	0.952046783626	0.790643274854	0.934502923977	0.898245614035	0.898245614035	0.946198830409	0.870175438596	0.952046783626	0.943859649123	0.93918128655	0.975438596491	0.956725146199	0.943859649123	0.983625730994	0.947368421053	0.978947368421	0.909941520468	0.923976608187	0.916959064327	0.921637426901	0.904093567251	0.922807017544	0.921637426901	0.92865497076	0.443274853801	0.0	0.32514619883	0.491228070175	0.626900584795	0.419883040936	0.472514619883	0.366081871345	0.954385964912	0.936842105263	0.967251461988	0.957894736842	0.952046783626	0.949707602339	0.975438596491	0.811695906433	0.86432748538	0.938011695906	0.936842105263	0.912280701754	0.776608187135	0.885380116959	0.852631578947
DC7	0.959064327485	0.953216374269	0.946198830409	0.954385964912	0.954385964912	0.934502923977	0.954385964912	0.959064327485	0.909941520468	0.962573099415	0.93567251462	0.936842105263	0.943859649123	0.940350877193	0.957894736842	0.950877192982	0.926315789474	0.79649122807	0.912280701754	0.911111111111	0.916959064327	0.933333333333	0.888888888889	0.934502923977	0.936842105263	0.941520467836	0.981286549708	0.943859649123	0.922807017544	0.987134502924	0.934502923977	0.975438596491	0.897076023392	0.92514619883	0.898245614035	0.912280701754	0.895906432749	0.904093567251	0.926315789474	0.918128654971	0.461988304094	0.32514619883	0.0	0.522807017544	0.681871345029	0.450292397661	0.493567251462	0.415204678363	0.950877192982	0.930994152047	0.968421052632	0.956725146199	0.948538011696	0.94269005848	0.962573099415	0.865497076023	0.836257309942	0.921637426901	0.919298245614	0.901754385965	0.785964912281	0.866666666667	0.823391812865
DD7	0.936842105263	0.92865497076	0.892397660819	0.930994152047	0.94269005848	0.900584795322	0.926315789474	0.941520467836	0.900584795322	0.961403508772	0.926315789474	0.934502923977	0.934502923977	0.93567251462	0.948538011696	0.929824561404	0.895906432749	0.783625730994	0.885380116959	0.883040935673	0.887719298246	0.902923976608	0.884210526316	0.880701754386	0.940350877193	0.93918128655	0.976608187135	0.92865497076	0.916959064327	0.981286549708	0.923976608187	0.970760233918	0.915789473684	0.907602339181	0.908771929825	0.918128654971	0.892397660819	0.911111111111	0.912280701754	0.921637426901	0.515789473684	0.491228070175	0.522807017544	0.0	0.548538011696	0.465497076023	0.46432748538	0.494736842105	0.948538011696	0.934502923977	0.968421052632	0.945029239766	0.936842105263	0.947368421053	0.975438596491	0.817543859649	0.87134502924	0.927485380117	0.930994152047	0.909941520468	0.811695906433	0.86783625731	0.853801169591
DE7	0.950877192982	0.947368421053	0.913450292398	0.950877192982	0.963742690058	0.927485380117	0.952046783626	0.957894736842	0.93918128655	0.981286549708	0.961403508772	0.969590643275	0.969590643275	0.974269005848	0.987134502924	0.954385964912	0.933333333333	0.8	0.918128654971	0.902923976608	0.898245614035	0.922807017544	0.900584795322	0.912280701754	0.954385964912	0.948538011696	0.977777777778	0.967251461988	0.962573099415	0.985964912281	0.967251461988	0.978947368421	0.934502923977	0.930994152047	0.93918128655	0.93216374269	0.919298245614	0.934502923977	0.926315789474	0.936842105263	0.677192982456	0.626900584795	0.681871345029	0.548538011696	0.0	0.65730994152	0.684210526316	0.614035087719	0.968421052632	0.948538011696	0.981286549708	0.974269005848	0.973099415205	0.961403508772	0.982456140351	0.835087719298	0.881871345029	0.946198830409	0.947368421053	0.930994152047	0.80350877193	0.901754385965	0.872514619883
DF7	0.949707602339	0.93918128655	0.922807017544	0.94269005848	0.948538011696	0.902923976608	0.934502923977	0.93567251462	0.863157894737	0.948538011696	0.929824561404	0.926315789474	0.93216374269	0.934502923977	0.947368421053	0.930994152047	0.900584795322	0.774269005848	0.887719298246	0.847953216374	0.832748538012	0.902923976608	0.812865497076	0.905263157895	0.930994152047	0.926315789474	0.980116959064	0.926315789474	0.909941520468	0.984795321637	0.909941520468	0.973099415205	0.909941520468	0.912280701754	0.894736842105	0.906432748538	0.87485380117	0.898245614035	0.905263157895	0.906432748538	0.394152046784	0.419883040936	0.450292397661	0.465497076023	0.65730994152	0.0	0.461988304094	0.404678362573	0.93567251462	0.919298245614	0.963742690058	0.938011695906	0.94269005848	0.927485380117	0.953216374269	0.824561403509	0.856140350877	0.912280701754	0.904093567251	0.880701754386	0.782456140351	0.856140350877	0.825730994152
DG7	0.957894736842	0.946198830409	0.936842105263	0.945029239766	0.952046783626	0.922807017544	0.950877192982	0.945029239766	0.914619883041	0.938011695906	0.923976608187	0.918128654971	0.922807017544	0.929824561404	0.934502923977	0.926315789474	0.899415204678	0.8	0.891228070175	0.915789473684	0.92865497076	0.908771929825	0.885380116959	0.899415204678	0.92514619883	0.927485380117	0.976608187135	0.906432748538	0.894736842105	0.982456140351	0.909941520468	0.966081871345	0.883040935673	0.893567251462	0.881871345029	0.898245614035	0.87485380117	0.888888888889	0.911111111111	0.901754385965	0.472514619883	0.472514619883	0.493567251462	0.46432748538	0.684210526316	0.461988304094	0.0	0.473684210526	0.929824561404	0.909941520468	0.961403508772	0.912280701754	0.930994152047	0.920467836257	0.94269005848	0.838596491228	0.824561403509	0.905263157895	0.900584795322	0.86783625731	0.770760233918	0.852631578947	0.801169590643
DH7	0.961403508772	0.952046783626	0.948538011696	0.959064327485	0.960233918129	0.930994152047	0.964912280702	0.962573099415	0.911111111111	0.982456140351	0.956725146199	0.957894736842	0.961403508772	0.964912280702	0.980116959064	0.956725146199	0.947368421053	0.798830409357	0.929824561404	0.881871345029	0.876023391813	0.93918128655	0.852631578947	0.94269005848	0.950877192982	0.94269005848	0.988304093567	0.957894736842	0.940350877193	0.994152046784	0.940350877193	0.984795321637	0.899415204678	0.922807017544	0.891228070175	0.908771929825	0.899415204678	0.918128654971	0.918128654971	0.927485380117	0.385964912281	0.366081871345	0.415204678363	0.494736842105	0.614035087719	0.404678362573	0.473684210526	0.0	0.960233918129	0.943859649123	0.973099415205	0.955555555556	0.953216374269	0.957894736842	0.980116959064	0.830409356725	0.821052631579	0.938011695906	0.938011695906	0.912280701754	0.734502923977	0.87134502924	0.845614035088
DA8	0.981286549708	0.971929824561	0.967251461988	0.973099415205	0.978947368421	0.964912280702	0.967251461988	0.966081871345	0.921637426901	0.916959064327	0.879532163743	0.913450292398	0.907602339181	0.907602339181	0.902923976608	0.950877192982	0.766081871345	0.750877192982	0.918128654971	0.959064327485	0.971929824561	0.93918128655	0.919298245614	0.873684210526	0.93567251462	0.93216374269	0.978947368421	0.909941520468	0.901754385965	0.983625730994	0.890058479532	0.971929824561	0.957894736842	0.946198830409	0.93918128655	0.961403508772	0.947368421053	0.913450292398	0.957894736842	0.892397660819	0.969590643275	0.954385964912	0.950877192982	0.948538011696	0.968421052632	0.93567251462	0.929824561404	0.960233918129	0.0	0.347368421053	0.4	0.378947368421	0.408187134503	0.422222222222	0.490058479532	0.941520467836	0.967251461988	0.914619883041	0.914619883041	0.92514619883	0.956725146199	0.964912280702	0.922807017544
DB8	0.973099415205	0.968421052632	0.953216374269	0.966081871345	0.970760233918	0.948538011696	0.962573099415	0.952046783626	0.916959064327	0.922807017544	0.885380116959	0.915789473684	0.916959064327	0.911111111111	0.921637426901	0.949707602339	0.755555555556	0.729824561404	0.908771929825	0.93567251462	0.953216374269	0.916959064327	0.898245614035	0.865497076023	0.936842105263	0.930994152047	0.977777777778	0.900584795322	0.897076023392	0.981286549708	0.887719298246	0.970760233918	0.92514619883	0.907602339181	0.899415204678	0.922807017544	0.902923976608	0.893567251462	0.920467836257	0.87134502924	0.947368421053	0.936842105263	0.930994152047	0.934502923977	0.948538011696	0.919298245614	0.909941520468	0.943859649123	0.347368421053	0.0	0.340350877193	0.307602339181	0.327485380117	0.414035087719	0.514619883041	0.922807017544	0.945029239766	0.916959064327	0.907602339181	0.916959064327	0.933333333333	0.940350877193	0.912280701754
DC8	0.981286549708	0.983625730994	0.976608187135	0.973099415205	0.985964912281	0.975438596491	0.981286549708	0.977777777778	0.957894736842	0.957894736842	0.926315789474	0.959064327485	0.960233918129	0.952046783626	0.957894736842	0.970760233918	0.810526315789	0.761403508772	0.957894736842	0.968421052632	0.976608187135	0.962573099415	0.94269005848	0.920467836257	0.970760233918	0.962573099415	0.980116959064	0.93918128655	0.93216374269	0.984795321637	0.922807017544	0.973099415205	0.968421052632	0.960233918129	0.953216374269	0.962573099415	0.960233918129	0.955555555556	0.962573099415	0.953216374269	0.980116959064	0.967251461988	0.968421052632	0.968421052632	0.981286549708	0.963742690058	0.961403508772	0.973099415205	0.4	0.340350877193	0.0	0.322807017544	0.270175438596	0.490058479532	0.578947368421	0.967251461988	0.976608187135	0.967251461988	0.963742690058	0.968421052632	0.974269005848	0.968421052632	0.970760233918
DD8	0.977777777778	0.973099415205	0.955555555556	0.969590643275	0.971929824561	0.949707602339	0.960233918129	0.957894736842	0.915789473684	0.919298245614	0.872514619883	0.902923976608	0.901754385965	0.900584795322	0.909941520468	0.948538011696	0.761403508772	0.747368421053	0.915789473684	0.954385964912	0.967251461988	0.92865497076	0.916959064327	0.865497076023	0.933333333333	0.926315789474	0.977777777778	0.888888888889	0.879532163743	0.983625730994	0.87134502924	0.971929824561	0.959064327485	0.936842105263	0.93216374269	0.959064327485	0.93216374269	0.929824561404	0.952046783626	0.930994152047	0.973099415205	0.957894736842	0.956725146199	0.945029239766	0.974269005848	0.938011695906	0.912280701754	0.955555555556	0.378947368421	0.307602339181	0.322807017544	0.0	0.294736842105	0.469005847953	0.543859649123	0.948538011696	0.975438596491	0.927485380117	0.92865497076	0.930994152047	0.964912280702	0.962573099415	0.933333333333
DF8	0.984795321637	0.980116959064	0.969590643275	0.970760233918	0.976608187135	0.964912280702	0.967251461988	0.969590643275	0.938011695906	0.954385964912	0.904093567251	0.93567251462	0.938011695906	0.927485380117	0.946198830409	0.962573099415	0.785964912281	0.755555555556	0.933333333333	0.960233918129	0.970760233918	0.943859649123	0.93216374269	0.897076023392	0.955555555556	0.953216374269	0.981286549708	0.920467836257	0.905263157895	0.985964912281	0.886549707602	0.974269005848	0.945029239766	0.946198830409	0.936842105263	0.954385964912	0.933333333333	0.934502923977	0.954385964912	0.938011695906	0.973099415205	0.952046783626	0.948538011696	0.936842105263	0.973099415205	0.94269005848	0.930994152047	0.953216374269	0.408187134503	0.327485380117	0.270175438596	0.294736842105	0.0	0.492397660819	0.574269005848	0.959064327485	0.969590643275	0.954385964912	0.954385964912	0.959064327485	0.964912280702	0.952046783626	0.959064327485
DG8	0.970760233918	0.968421052632	0.959064327485	0.964912280702	0.971929824561	0.952046783626	0.963742690058	0.950877192982	0.902923976608	0.880701754386	0.845614035088	0.87134502924	0.87485380117	0.872514619883	0.872514619883	0.94269005848	0.727485380117	0.74269005848	0.885380116959	0.941520467836	0.956725146199	0.913450292398	0.902923976608	0.829239766082	0.929824561404	0.921637426901	0.981286549708	0.885380116959	0.884210526316	0.987134502924	0.869005847953	0.969590643275	0.93216374269	0.919298245614	0.914619883041	0.93216374269	0.927485380117	0.880701754386	0.933333333333	0.847953216374	0.959064327485	0.949707602339	0.94269005848	0.947368421053	0.961403508772	0.927485380117	0.920467836257	0.957894736842	0.422222222222	0.414035087719	0.490058479532	0.469005847953	0.492397660819	0.0	0.46783625731	0.912280701754	0.943859649123	0.880701754386	0.866666666667	0.876023391813	0.92865497076	0.93918128655	0.879532163743
DH8	0.985964912281	0.971929824561	0.969590643275	0.975438596491	0.975438596491	0.964912280702	0.969590643275	0.961403508772	0.907602339181	0.85730994152	0.811695906433	0.817543859649	0.810526315789	0.810526315789	0.816374269006	0.955555555556	0.678362573099	0.761403508772	0.872514619883	0.963742690058	0.982456140351	0.936842105263	0.923976608187	0.798830409357	0.919298245614	0.921637426901	0.976608187135	0.851461988304	0.863157894737	0.982456140351	0.859649122807	0.969590643275	0.974269005848	0.963742690058	0.956725146199	0.976608187135	0.964912280702	0.918128654971	0.975438596491	0.884210526316	0.982456140351	0.975438596491	0.962573099415	0.975438596491	0.982456140351	0.953216374269	0.94269005848	0.980116959064	0.490058479532	0.514619883041	0.578947368421	0.543859649123	0.574269005848	0.46783625731	0.0	0.950877192982	0.974269005848	0.828070175439	0.832748538012	0.849122807018	0.961403508772	0.969590643275	0.85730994152
DA3	0.699415204678	0.669005847953	0.67134502924	0.72514619883	0.760233918129	0.615204678363	0.611695906433	0.72514619883	0.723976608187	0.851461988304	0.782456140351	0.845614035088	0.851461988304	0.830409356725	0.856140350877	0.775438596491	0.785964912281	0.856140350877	0.80350877193	0.801169590643	0.763742690058	0.782456140351	0.824561403509	0.826900584795	0.885380116959	0.905263157895	0.769590643275	0.753216374269	0.713450292398	0.756725146199	0.644444444444	0.713450292398	0.908771929825	0.853801169591	0.894736842105	0.898245614035	0.907602339181	0.87485380117	0.916959064327	0.894736842105	0.86432748538	0.811695906433	0.865497076023	0.817543859649	0.835087719298	0.824561403509	0.838596491228	0.830409356725	0.941520467836	0.922807017544	0.967251461988	0.948538011696	0.959064327485	0.912280701754	0.950877192982	0.0	0.523976608187	0.578947368421	0.575438596491	0.598830409357	0.594152046784	0.433918128655	0.514619883041
DB3	0.570760233918	0.53216374269	0.581286549708	0.594152046784	0.624561403509	0.515789473684	0.540350877193	0.604678362573	0.637426900585	0.738011695906	0.672514619883	0.829239766082	0.865497076023	0.816374269006	0.755555555556	0.66432748538	0.819883040936	0.853801169591	0.828070175439	0.730994152047	0.721637426901	0.771929824561	0.794152046784	0.863157894737	0.912280701754	0.927485380117	0.768421052632	0.783625730994	0.743859649123	0.756725146199	0.701754385965	0.723976608187	0.886549707602	0.861988304094	0.879532163743	0.884210526316	0.895906432749	0.892397660819	0.916959064327	0.911111111111	0.824561403509	0.86432748538	0.836257309942	0.87134502924	0.881871345029	0.856140350877	0.824561403509	0.821052631579	0.967251461988	0.945029239766	0.976608187135	0.975438596491	0.969590643275	0.943859649123	0.974269005848	0.523976608187	0.0	0.597660818713	0.6	0.521637426901	0.411695906433	0.487719298246	0.480701754386
DC3	0.695906432749	0.65730994152	0.663157894737	0.713450292398	0.743859649123	0.614035087719	0.642105263158	0.707602339181	0.680701754386	0.745029239766	0.640935672515	0.644444444444	0.642105263158	0.619883040936	0.685380116959	0.775438596491	0.642105263158	0.86783625731	0.753216374269	0.794152046784	0.767251461988	0.753216374269	0.822222222222	0.709941520468	0.849122807018	0.87485380117	0.763742690058	0.679532163743	0.66432748538	0.762573099415	0.632748538012	0.73567251462	0.916959064327	0.87485380117	0.900584795322	0.915789473684	0.913450292398	0.845614035088	0.929824561404	0.897076023392	0.948538011696	0.938011695906	0.921637426901	0.927485380117	0.946198830409	0.912280701754	0.905263157895	0.938011695906	0.914619883041	0.916959064327	0.967251461988	0.927485380117	0.954385964912	0.880701754386	0.828070175439	0.578947368421	0.597660818713	0.0	0.418713450292	0.483040935673	0.683040935673	0.594152046784	0.477192982456
DD3	0.711111111111	0.673684210526	0.686549707602	0.72514619883	0.763742690058	0.636257309942	0.665497076023	0.720467836257	0.702923976608	0.752046783626	0.661988304094	0.673684210526	0.672514619883	0.646783625731	0.712280701754	0.787134502924	0.66783625731	0.876023391813	0.756725146199	0.809356725146	0.777777777778	0.763742690058	0.842105263158	0.714619883041	0.859649122807	0.888888888889	0.766081871345	0.681871345029	0.672514619883	0.761403508772	0.638596491228	0.736842105263	0.909941520468	0.858479532164	0.877192982456	0.900584795322	0.895906432749	0.833918128655	0.913450292398	0.876023391813	0.941520467836	0.936842105263	0.919298245614	0.930994152047	0.947368421053	0.904093567251	0.900584795322	0.938011695906	0.914619883041	0.907602339181	0.963742690058	0.92865497076	0.954385964912	0.866666666667	0.832748538012	0.575438596491	0.6	0.418713450292	0.0	0.493567251462	0.680701754386	0.594152046784	0.485380116959
DE3	0.60701754386	0.604678362573	0.598830409357	0.626900584795	0.65730994152	0.574269005848	0.60701754386	0.615204678363	0.608187134503	0.666666666667	0.570760233918	0.658479532164	0.677192982456	0.653801169591	0.635087719298	0.692397660819	0.679532163743	0.872514619883	0.747368421053	0.716959064327	0.730994152047	0.73918128655	0.794152046784	0.730994152047	0.85730994152	0.879532163743	0.789473684211	0.677192982456	0.681871345029	0.798830409357	0.677192982456	0.785964912281	0.905263157895	0.85730994152	0.876023391813	0.887719298246	0.886549707602	0.840935672515	0.915789473684	0.885380116959	0.919298245614	0.912280701754	0.901754385965	0.909941520468	0.930994152047	0.880701754386	0.86783625731	0.912280701754	0.92514619883	0.916959064327	0.968421052632	0.930994152047	0.959064327485	0.876023391813	0.849122807018	0.598830409357	0.521637426901	0.483040935673	0.493567251462	0.0	0.553216374269	0.598830409357	0.451461988304
DF3	0.604678362573	0.623391812865	0.65730994152	0.60701754386	0.610526315789	0.623391812865	0.654970760234	0.609356725146	0.605847953216	0.699415204678	0.635087719298	0.80701754386	0.850292397661	0.80350877193	0.715789473684	0.629239766082	0.801169590643	0.811695906433	0.814035087719	0.702923976608	0.705263157895	0.753216374269	0.753216374269	0.847953216374	0.899415204678	0.915789473684	0.849122807018	0.815204678363	0.809356725146	0.853801169591	0.810526315789	0.839766081871	0.891228070175	0.861988304094	0.878362573099	0.883040935673	0.891228070175	0.886549707602	0.920467836257	0.902923976608	0.780116959064	0.776608187135	0.785964912281	0.811695906433	0.80350877193	0.782456140351	0.770760233918	0.734502923977	0.956725146199	0.933333333333	0.974269005848	0.964912280702	0.964912280702	0.92865497076	0.961403508772	0.594152046784	0.411695906433	0.683040935673	0.680701754386	0.553216374269	0.0	0.614035087719	0.541520467836
