	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.642105263158	0.688888888889	0.721637426901	0.716959064327	0.663157894737	0.574269005848	0.678362573099	0.659649122807	0.819883040936	0.755555555556	0.775438596491	0.810526315789	0.819883040936	0.811695906433	0.729824561404	0.680701754386	0.741520467836	0.759064327485	0.804678362573	0.780116959064	0.748538011696	0.757894736842	0.743859649123	0.760233918129	0.763742690058	0.601169590643	0.633918128655	0.610526315789	0.625730994152	0.0	0.642105263158	0.945029239766	0.930994152047	0.911111111111	0.936842105263	0.920467836257	0.892397660819	0.930994152047	0.930994152047	0.961403508772	0.933333333333	0.93216374269	0.93216374269	0.968421052632	0.921637426901	0.901754385965	0.94269005848	0.869005847953	0.86783625731	0.888888888889	0.856140350877	0.878362573099	0.86081871345	0.849122807018	0.632748538012	0.714619883041	0.677192982456	0.684210526316	0.705263157895	0.821052631579	0.637426900585	0.67134502924
DH4	0.714619883041	0.679532163743	0.757894736842	0.763742690058	0.759064327485	0.729824561404	0.66783625731	0.729824561404	0.678362573099	0.895906432749	0.880701754386	0.843274853801	0.881871345029	0.911111111111	0.907602339181	0.686549707602	0.838596491228	0.777777777778	0.877192982456	0.854970760234	0.805847953216	0.840935672515	0.775438596491	0.885380116959	0.534502923977	0.547368421053	0.290058479532	0.757894736842	0.752046783626	0.297076023392	0.642105263158	0.0	0.980116959064	0.974269005848	0.976608187135	0.976608187135	0.974269005848	0.977777777778	0.977777777778	0.975438596491	0.990643274854	0.982456140351	0.983625730994	0.976608187135	0.980116959064	0.981286549708	0.974269005848	0.988304093567	0.977777777778	0.981286549708	0.982456140351	0.977777777778	0.981286549708	0.982456140351	0.978947368421	0.753216374269	0.757894736842	0.754385964912	0.766081871345	0.790643274854	0.856140350877	0.759064327485	0.756725146199
DA6	0.922807017544	0.909941520468	0.892397660819	0.913450292398	0.921637426901	0.895906432749	0.913450292398	0.923976608187	0.926315789474	0.920467836257	0.93216374269	0.913450292398	0.926315789474	0.93567251462	0.927485380117	0.934502923977	0.906432748538	0.907602339181	0.781286549708	0.826900584795	0.85730994152	0.777777777778	0.842105263158	0.842105263158	0.952046783626	0.956725146199	0.980116959064	0.950877192982	0.953216374269	0.977777777778	0.945029239766	0.980116959064	0.0	0.311111111111	0.384795321637	0.311111111111	0.356725146199	0.346198830409	0.288888888889	0.33567251462	0.892397660819	0.900584795322	0.893567251462	0.921637426901	0.943859649123	0.913450292398	0.863157894737	0.888888888889	0.953216374269	0.938011695906	0.963742690058	0.956725146199	0.953216374269	0.934502923977	0.974269005848	0.907602339181	0.876023391813	0.92514619883	0.922807017544	0.898245614035	0.877192982456	0.899415204678	0.885380116959
DB6	0.893567251462	0.900584795322	0.883040935673	0.895906432749	0.916959064327	0.881871345029	0.902923976608	0.895906432749	0.904093567251	0.905263157895	0.914619883041	0.890058479532	0.902923976608	0.911111111111	0.908771929825	0.921637426901	0.900584795322	0.893567251462	0.773099415205	0.814035087719	0.853801169591	0.750877192982	0.822222222222	0.830409356725	0.949707602339	0.949707602339	0.975438596491	0.940350877193	0.943859649123	0.973099415205	0.930994152047	0.974269005848	0.311111111111	0.0	0.354385964912	0.352046783626	0.347368421053	0.345029239766	0.316959064327	0.357894736842	0.900584795322	0.913450292398	0.899415204678	0.909941520468	0.934502923977	0.898245614035	0.863157894737	0.887719298246	0.946198830409	0.920467836257	0.964912280702	0.936842105263	0.961403508772	0.922807017544	0.961403508772	0.880701754386	0.866666666667	0.900584795322	0.897076023392	0.872514619883	0.858479532164	0.878362573099	0.853801169591
DC6	0.913450292398	0.923976608187	0.906432748538	0.915789473684	0.926315789474	0.900584795322	0.912280701754	0.904093567251	0.915789473684	0.909941520468	0.916959064327	0.895906432749	0.890058479532	0.912280701754	0.901754385965	0.929824561404	0.887719298246	0.908771929825	0.757894736842	0.831578947368	0.880701754386	0.743859649123	0.829239766082	0.823391812865	0.938011695906	0.940350877193	0.970760233918	0.919298245614	0.912280701754	0.978947368421	0.911111111111	0.976608187135	0.384795321637	0.354385964912	0.0	0.398830409357	0.378947368421	0.364912280702	0.373099415205	0.402339181287	0.908771929825	0.918128654971	0.883040935673	0.916959064327	0.933333333333	0.886549707602	0.869005847953	0.901754385965	0.919298245614	0.895906432749	0.954385964912	0.918128654971	0.945029239766	0.906432748538	0.947368421053	0.902923976608	0.893567251462	0.900584795322	0.892397660819	0.87485380117	0.880701754386	0.899415204678	0.86432748538
DD6	0.922807017544	0.921637426901	0.905263157895	0.916959064327	0.92865497076	0.904093567251	0.909941520468	0.93216374269	0.902923976608	0.949707602339	0.92865497076	0.936842105263	0.923976608187	0.938011695906	0.949707602339	0.914619883041	0.898245614035	0.895906432749	0.774269005848	0.831578947368	0.869005847953	0.759064327485	0.840935672515	0.831578947368	0.949707602339	0.952046783626	0.971929824561	0.93567251462	0.936842105263	0.971929824561	0.936842105263	0.976608187135	0.311111111111	0.352046783626	0.398830409357	0.0	0.33918128655	0.33216374269	0.299415204678	0.352046783626	0.920467836257	0.907602339181	0.901754385965	0.904093567251	0.923976608187	0.890058479532	0.892397660819	0.907602339181	0.94269005848	0.922807017544	0.960233918129	0.948538011696	0.949707602339	0.929824561404	0.967251461988	0.86783625731	0.86081871345	0.885380116959	0.895906432749	0.878362573099	0.861988304094	0.86081871345	0.865497076023
DE6	0.901754385965	0.904093567251	0.880701754386	0.900584795322	0.908771929825	0.866666666667	0.892397660819	0.908771929825	0.898245614035	0.916959064327	0.926315789474	0.909941520468	0.914619883041	0.92514619883	0.918128654971	0.912280701754	0.891228070175	0.884210526316	0.748538011696	0.8	0.851461988304	0.740350877193	0.815204678363	0.823391812865	0.946198830409	0.952046783626	0.971929824561	0.938011695906	0.930994152047	0.969590643275	0.920467836257	0.974269005848	0.356725146199	0.347368421053	0.378947368421	0.33918128655	0.0	0.346198830409	0.334502923977	0.368421052632	0.913450292398	0.897076023392	0.892397660819	0.894736842105	0.921637426901	0.877192982456	0.87485380117	0.892397660819	0.93918128655	0.906432748538	0.948538011696	0.94269005848	0.946198830409	0.921637426901	0.966081871345	0.898245614035	0.895906432749	0.916959064327	0.914619883041	0.883040935673	0.888888888889	0.897076023392	0.884210526316
DF6	0.902923976608	0.908771929825	0.890058479532	0.909941520468	0.919298245614	0.886549707602	0.899415204678	0.892397660819	0.877192982456	0.87134502924	0.877192982456	0.859649122807	0.853801169591	0.872514619883	0.863157894737	0.916959064327	0.849122807018	0.895906432749	0.718128654971	0.810526315789	0.858479532164	0.722807017544	0.810526315789	0.784795321637	0.913450292398	0.913450292398	0.963742690058	0.888888888889	0.894736842105	0.973099415205	0.892397660819	0.977777777778	0.346198830409	0.345029239766	0.364912280702	0.33216374269	0.346198830409	0.0	0.32865497076	0.345029239766	0.950877192982	0.930994152047	0.920467836257	0.918128654971	0.936842105263	0.901754385965	0.904093567251	0.93216374269	0.904093567251	0.895906432749	0.959064327485	0.922807017544	0.948538011696	0.893567251462	0.911111111111	0.892397660819	0.914619883041	0.853801169591	0.847953216374	0.843274853801	0.895906432749	0.900584795322	0.865497076023
DG6	0.911111111111	0.905263157895	0.891228070175	0.899415204678	0.915789473684	0.892397660819	0.902923976608	0.912280701754	0.927485380117	0.920467836257	0.933333333333	0.920467836257	0.918128654971	0.940350877193	0.930994152047	0.92865497076	0.906432748538	0.899415204678	0.777777777778	0.817543859649	0.863157894737	0.764912280702	0.830409356725	0.837426900585	0.957894736842	0.956725146199	0.975438596491	0.94269005848	0.93216374269	0.974269005848	0.930994152047	0.977777777778	0.288888888889	0.316959064327	0.373099415205	0.299415204678	0.334502923977	0.32865497076	0.0	0.333333333333	0.914619883041	0.918128654971	0.905263157895	0.918128654971	0.936842105263	0.902923976608	0.881871345029	0.911111111111	0.938011695906	0.907602339181	0.963742690058	0.94269005848	0.949707602339	0.923976608187	0.967251461988	0.911111111111	0.895906432749	0.921637426901	0.921637426901	0.902923976608	0.895906432749	0.908771929825	0.892397660819
DH6	0.916959064327	0.913450292398	0.892397660819	0.908771929825	0.927485380117	0.893567251462	0.920467836257	0.914619883041	0.914619883041	0.905263157895	0.920467836257	0.909941520468	0.907602339181	0.926315789474	0.916959064327	0.923976608187	0.901754385965	0.916959064327	0.777777777778	0.835087719298	0.87134502924	0.762573099415	0.846783625731	0.832748538012	0.940350877193	0.94269005848	0.973099415205	0.93567251462	0.936842105263	0.973099415205	0.930994152047	0.975438596491	0.33567251462	0.357894736842	0.402339181287	0.352046783626	0.368421052632	0.345029239766	0.333333333333	0.0	0.930994152047	0.918128654971	0.914619883041	0.916959064327	0.93567251462	0.901754385965	0.892397660819	0.927485380117	0.898245614035	0.895906432749	0.949707602339	0.929824561404	0.953216374269	0.86783625731	0.898245614035	0.909941520468	0.920467836257	0.908771929825	0.915789473684	0.893567251462	0.913450292398	0.900584795322	0.904093567251
DA7	0.964912280702	0.968421052632	0.959064327485	0.960233918129	0.967251461988	0.952046783626	0.966081871345	0.976608187135	0.922807017544	0.989473684211	0.969590643275	0.970760233918	0.978947368421	0.984795321637	0.989473684211	0.971929824561	0.962573099415	0.797660818713	0.933333333333	0.825730994152	0.794152046784	0.953216374269	0.844444444444	0.959064327485	0.959064327485	0.967251461988	0.988304093567	0.956725146199	0.957894736842	0.985964912281	0.961403508772	0.990643274854	0.892397660819	0.900584795322	0.908771929825	0.920467836257	0.913450292398	0.950877192982	0.914619883041	0.930994152047	0.0	0.414035087719	0.437426900585	0.514619883041	0.677192982456	0.397660818713	0.485380116959	0.359064327485	0.967251461988	0.947368421053	0.971929824561	0.968421052632	0.974269005848	0.961403508772	0.987134502924	0.852631578947	0.79649122807	0.957894736842	0.949707602339	0.920467836257	0.766081871345	0.915789473684	0.85730994152
DB7	0.953216374269	0.963742690058	0.93567251462	0.953216374269	0.962573099415	0.92865497076	0.953216374269	0.963742690058	0.893567251462	0.966081871345	0.945029239766	0.946198830409	0.960233918129	0.956725146199	0.964912280702	0.943859649123	0.936842105263	0.795321637427	0.908771929825	0.873684210526	0.899415204678	0.945029239766	0.872514619883	0.93567251462	0.93216374269	0.946198830409	0.981286549708	0.940350877193	0.926315789474	0.977777777778	0.933333333333	0.982456140351	0.900584795322	0.913450292398	0.918128654971	0.907602339181	0.897076023392	0.930994152047	0.918128654971	0.918128654971	0.414035087719	0.0	0.373099415205	0.458479532164	0.623391812865	0.414035087719	0.442105263158	0.353216374269	0.947368421053	0.93216374269	0.957894736842	0.940350877193	0.949707602339	0.950877192982	0.969590643275	0.815204678363	0.863157894737	0.938011695906	0.933333333333	0.912280701754	0.784795321637	0.885380116959	0.86783625731
DC7	0.952046783626	0.966081871345	0.936842105263	0.947368421053	0.959064327485	0.930994152047	0.94269005848	0.961403508772	0.913450292398	0.950877192982	0.929824561404	0.920467836257	0.952046783626	0.941520467836	0.943859649123	0.947368421053	0.927485380117	0.794152046784	0.900584795322	0.885380116959	0.919298245614	0.93918128655	0.884210526316	0.926315789474	0.926315789474	0.933333333333	0.975438596491	0.92514619883	0.92865497076	0.975438596491	0.93216374269	0.983625730994	0.893567251462	0.899415204678	0.883040935673	0.901754385965	0.892397660819	0.920467836257	0.905263157895	0.914619883041	0.437426900585	0.373099415205	0.0	0.519298245614	0.681871345029	0.429239766082	0.484210526316	0.409356725146	0.947368421053	0.923976608187	0.953216374269	0.956725146199	0.941520467836	0.936842105263	0.960233918129	0.843274853801	0.828070175439	0.92514619883	0.913450292398	0.886549707602	0.787134502924	0.878362573099	0.830409356725
DD7	0.93216374269	0.947368421053	0.887719298246	0.938011695906	0.946198830409	0.900584795322	0.929824561404	0.954385964912	0.902923976608	0.956725146199	0.930994152047	0.930994152047	0.960233918129	0.943859649123	0.950877192982	0.93216374269	0.901754385965	0.8	0.899415204678	0.865497076023	0.881871345029	0.914619883041	0.898245614035	0.891228070175	0.926315789474	0.946198830409	0.973099415205	0.926315789474	0.921637426901	0.970760233918	0.93216374269	0.976608187135	0.921637426901	0.909941520468	0.916959064327	0.904093567251	0.894736842105	0.918128654971	0.918128654971	0.916959064327	0.514619883041	0.458479532164	0.519298245614	0.0	0.557894736842	0.470175438596	0.47134502924	0.470175438596	0.948538011696	0.930994152047	0.955555555556	0.940350877193	0.949707602339	0.955555555556	0.971929824561	0.817543859649	0.863157894737	0.933333333333	0.93216374269	0.916959064327	0.80350877193	0.881871345029	0.872514619883
DE7	0.943859649123	0.961403508772	0.914619883041	0.947368421053	0.956725146199	0.918128654971	0.947368421053	0.962573099415	0.943859649123	0.983625730994	0.959064327485	0.960233918129	0.975438596491	0.976608187135	0.982456140351	0.960233918129	0.92514619883	0.819883040936	0.912280701754	0.894736842105	0.898245614035	0.92514619883	0.918128654971	0.919298245614	0.952046783626	0.954385964912	0.975438596491	0.946198830409	0.957894736842	0.974269005848	0.968421052632	0.980116959064	0.943859649123	0.934502923977	0.933333333333	0.923976608187	0.921637426901	0.936842105263	0.936842105263	0.93567251462	0.677192982456	0.623391812865	0.681871345029	0.557894736842	0.0	0.656140350877	0.684210526316	0.610526315789	0.963742690058	0.948538011696	0.970760233918	0.964912280702	0.975438596491	0.961403508772	0.985964912281	0.837426900585	0.879532163743	0.950877192982	0.943859649123	0.930994152047	0.787134502924	0.909941520468	0.890058479532
DF7	0.930994152047	0.954385964912	0.909941520468	0.930994152047	0.947368421053	0.901754385965	0.930994152047	0.93216374269	0.872514619883	0.936842105263	0.915789473684	0.918128654971	0.93567251462	0.926315789474	0.940350877193	0.923976608187	0.899415204678	0.774269005848	0.87485380117	0.805847953216	0.839766081871	0.904093567251	0.80701754386	0.898245614035	0.907602339181	0.923976608187	0.975438596491	0.912280701754	0.908771929825	0.973099415205	0.921637426901	0.981286549708	0.913450292398	0.898245614035	0.886549707602	0.890058479532	0.877192982456	0.901754385965	0.902923976608	0.901754385965	0.397660818713	0.414035087719	0.429239766082	0.470175438596	0.656140350877	0.0	0.458479532164	0.401169590643	0.921637426901	0.918128654971	0.956725146199	0.930994152047	0.956725146199	0.922807017544	0.94269005848	0.821052631579	0.845614035088	0.915789473684	0.902923976608	0.87485380117	0.79649122807	0.87485380117	0.830409356725
DG7	0.93918128655	0.952046783626	0.919298245614	0.936842105263	0.949707602339	0.908771929825	0.93567251462	0.94269005848	0.907602339181	0.93567251462	0.920467836257	0.915789473684	0.933333333333	0.921637426901	0.929824561404	0.927485380117	0.906432748538	0.80701754386	0.885380116959	0.891228070175	0.933333333333	0.913450292398	0.893567251462	0.908771929825	0.912280701754	0.927485380117	0.971929824561	0.904093567251	0.887719298246	0.974269005848	0.901754385965	0.974269005848	0.863157894737	0.863157894737	0.869005847953	0.892397660819	0.87485380117	0.904093567251	0.881871345029	0.892397660819	0.485380116959	0.442105263158	0.484210526316	0.47134502924	0.684210526316	0.458479532164	0.0	0.470175438596	0.921637426901	0.909941520468	0.948538011696	0.919298245614	0.943859649123	0.922807017544	0.943859649123	0.816374269006	0.829239766082	0.906432748538	0.902923976608	0.87485380117	0.781286549708	0.86081871345	0.811695906433
DH7	0.957894736842	0.967251461988	0.946198830409	0.954385964912	0.961403508772	0.93216374269	0.957894736842	0.974269005848	0.907602339181	0.978947368421	0.948538011696	0.953216374269	0.975438596491	0.966081871345	0.975438596491	0.956725146199	0.952046783626	0.79298245614	0.919298245614	0.858479532164	0.87485380117	0.947368421053	0.858479532164	0.946198830409	0.940350877193	0.953216374269	0.987134502924	0.938011695906	0.933333333333	0.983625730994	0.94269005848	0.988304093567	0.888888888889	0.887719298246	0.901754385965	0.907602339181	0.892397660819	0.93216374269	0.911111111111	0.927485380117	0.359064327485	0.353216374269	0.409356725146	0.470175438596	0.610526315789	0.401169590643	0.470175438596	0.0	0.957894736842	0.940350877193	0.955555555556	0.957894736842	0.959064327485	0.956725146199	0.975438596491	0.830409356725	0.821052631579	0.945029239766	0.941520467836	0.911111111111	0.720467836257	0.894736842105	0.847953216374
DA8	0.973099415205	0.976608187135	0.964912280702	0.962573099415	0.977777777778	0.959064327485	0.971929824561	0.952046783626	0.930994152047	0.920467836257	0.859649122807	0.915789473684	0.916959064327	0.892397660819	0.895906432749	0.946198830409	0.750877192982	0.753216374269	0.909941520468	0.955555555556	0.980116959064	0.930994152047	0.905263157895	0.881871345029	0.933333333333	0.92514619883	0.970760233918	0.907602339181	0.893567251462	0.976608187135	0.869005847953	0.977777777778	0.953216374269	0.946198830409	0.919298245614	0.94269005848	0.93918128655	0.904093567251	0.938011695906	0.898245614035	0.967251461988	0.947368421053	0.947368421053	0.948538011696	0.963742690058	0.921637426901	0.921637426901	0.957894736842	0.0	0.348538011696	0.390643274854	0.340350877193	0.378947368421	0.425730994152	0.495906432749	0.946198830409	0.961403508772	0.911111111111	0.918128654971	0.911111111111	0.941520467836	0.948538011696	0.922807017544
DB8	0.955555555556	0.971929824561	0.949707602339	0.966081871345	0.970760233918	0.950877192982	0.966081871345	0.952046783626	0.926315789474	0.930994152047	0.873684210526	0.92865497076	0.92514619883	0.918128654971	0.922807017544	0.946198830409	0.755555555556	0.73216374269	0.913450292398	0.933333333333	0.960233918129	0.923976608187	0.886549707602	0.883040935673	0.93567251462	0.94269005848	0.966081871345	0.907602339181	0.895906432749	0.975438596491	0.86783625731	0.981286549708	0.938011695906	0.920467836257	0.895906432749	0.922807017544	0.906432748538	0.895906432749	0.907602339181	0.895906432749	0.947368421053	0.93216374269	0.923976608187	0.930994152047	0.948538011696	0.918128654971	0.909941520468	0.940350877193	0.348538011696	0.0	0.334502923977	0.314619883041	0.321637426901	0.429239766082	0.553216374269	0.934502923977	0.948538011696	0.919298245614	0.921637426901	0.921637426901	0.934502923977	0.938011695906	0.921637426901
DC8	0.975438596491	0.978947368421	0.970760233918	0.975438596491	0.975438596491	0.962573099415	0.966081871345	0.977777777778	0.943859649123	0.955555555556	0.901754385965	0.960233918129	0.968421052632	0.94269005848	0.941520467836	0.957894736842	0.79649122807	0.767251461988	0.959064327485	0.974269005848	0.985964912281	0.968421052632	0.930994152047	0.926315789474	0.961403508772	0.953216374269	0.974269005848	0.93567251462	0.921637426901	0.980116959064	0.888888888889	0.982456140351	0.963742690058	0.964912280702	0.954385964912	0.960233918129	0.948538011696	0.959064327485	0.963742690058	0.949707602339	0.971929824561	0.957894736842	0.953216374269	0.955555555556	0.970760233918	0.956725146199	0.948538011696	0.955555555556	0.390643274854	0.334502923977	0.0	0.333333333333	0.295906432749	0.506432748538	0.585964912281	0.967251461988	0.970760233918	0.961403508772	0.968421052632	0.959064327485	0.970760233918	0.960233918129	0.968421052632
DD8	0.966081871345	0.971929824561	0.952046783626	0.968421052632	0.971929824561	0.953216374269	0.969590643275	0.954385964912	0.920467836257	0.923976608187	0.87134502924	0.92865497076	0.927485380117	0.906432748538	0.906432748538	0.940350877193	0.756725146199	0.756725146199	0.929824561404	0.953216374269	0.980116959064	0.93216374269	0.906432748538	0.888888888889	0.938011695906	0.941520467836	0.966081871345	0.906432748538	0.886549707602	0.977777777778	0.856140350877	0.977777777778	0.956725146199	0.936842105263	0.918128654971	0.948538011696	0.94269005848	0.922807017544	0.94269005848	0.929824561404	0.968421052632	0.940350877193	0.956725146199	0.940350877193	0.964912280702	0.930994152047	0.919298245614	0.957894736842	0.340350877193	0.314619883041	0.333333333333	0.0	0.333333333333	0.473684210526	0.548538011696	0.949707602339	0.970760233918	0.927485380117	0.940350877193	0.929824561404	0.956725146199	0.954385964912	0.946198830409
DF8	0.977777777778	0.977777777778	0.956725146199	0.969590643275	0.974269005848	0.964912280702	0.959064327485	0.977777777778	0.940350877193	0.952046783626	0.887719298246	0.949707602339	0.953216374269	0.92865497076	0.940350877193	0.959064327485	0.776608187135	0.755555555556	0.94269005848	0.963742690058	0.978947368421	0.961403508772	0.921637426901	0.909941520468	0.955555555556	0.953216374269	0.973099415205	0.930994152047	0.916959064327	0.981286549708	0.878362573099	0.981286549708	0.953216374269	0.961403508772	0.945029239766	0.949707602339	0.946198830409	0.948538011696	0.949707602339	0.953216374269	0.974269005848	0.949707602339	0.941520467836	0.949707602339	0.975438596491	0.956725146199	0.943859649123	0.959064327485	0.378947368421	0.321637426901	0.295906432749	0.333333333333	0.0	0.499415204678	0.574269005848	0.962573099415	0.968421052632	0.955555555556	0.967251461988	0.957894736842	0.967251461988	0.954385964912	0.966081871345
DG8	0.959064327485	0.964912280702	0.949707602339	0.968421052632	0.973099415205	0.950877192982	0.962573099415	0.938011695906	0.913450292398	0.890058479532	0.836257309942	0.885380116959	0.880701754386	0.869005847953	0.87134502924	0.941520467836	0.719298245614	0.73567251462	0.881871345029	0.93918128655	0.963742690058	0.901754385965	0.886549707602	0.851461988304	0.934502923977	0.922807017544	0.973099415205	0.883040935673	0.888888888889	0.981286549708	0.86081871345	0.982456140351	0.934502923977	0.922807017544	0.906432748538	0.929824561404	0.921637426901	0.893567251462	0.923976608187	0.86783625731	0.961403508772	0.950877192982	0.936842105263	0.955555555556	0.961403508772	0.922807017544	0.922807017544	0.956725146199	0.425730994152	0.429239766082	0.506432748538	0.473684210526	0.499415204678	0.0	0.480701754386	0.923976608187	0.943859649123	0.877192982456	0.877192982456	0.872514619883	0.920467836257	0.930994152047	0.879532163743
DH8	0.970760233918	0.977777777778	0.959064327485	0.966081871345	0.970760233918	0.954385964912	0.968421052632	0.948538011696	0.906432748538	0.86432748538	0.804678362573	0.832748538012	0.821052631579	0.80350877193	0.814035087719	0.948538011696	0.673684210526	0.763742690058	0.850292397661	0.961403508772	0.985964912281	0.921637426901	0.912280701754	0.80701754386	0.921637426901	0.916959064327	0.964912280702	0.846783625731	0.846783625731	0.980116959064	0.849122807018	0.978947368421	0.974269005848	0.961403508772	0.947368421053	0.967251461988	0.966081871345	0.911111111111	0.967251461988	0.898245614035	0.987134502924	0.969590643275	0.960233918129	0.971929824561	0.985964912281	0.94269005848	0.943859649123	0.975438596491	0.495906432749	0.553216374269	0.585964912281	0.548538011696	0.574269005848	0.480701754386	0.0	0.953216374269	0.971929824561	0.828070175439	0.836257309942	0.835087719298	0.959064327485	0.956725146199	0.885380116959
DA3	0.684210526316	0.692397660819	0.683040935673	0.722807017544	0.736842105263	0.643274853801	0.616374269006	0.714619883041	0.733333333333	0.850292397661	0.80350877193	0.850292397661	0.872514619883	0.835087719298	0.86081871345	0.789473684211	0.802339181287	0.843274853801	0.795321637427	0.789473684211	0.783625730994	0.775438596491	0.818713450292	0.835087719298	0.891228070175	0.895906432749	0.723976608187	0.754385964912	0.768421052632	0.727485380117	0.632748538012	0.753216374269	0.907602339181	0.880701754386	0.902923976608	0.86783625731	0.898245614035	0.892397660819	0.911111111111	0.909941520468	0.852631578947	0.815204678363	0.843274853801	0.817543859649	0.837426900585	0.821052631579	0.816374269006	0.830409356725	0.946198830409	0.934502923977	0.967251461988	0.949707602339	0.962573099415	0.923976608187	0.953216374269	0.0	0.513450292398	0.588304093567	0.601169590643	0.6	0.588304093567	0.425730994152	0.511111111111
DB3	0.550877192982	0.554385964912	0.569590643275	0.588304093567	0.601169590643	0.533333333333	0.536842105263	0.595321637427	0.635087719298	0.729824561404	0.680701754386	0.825730994152	0.859649122807	0.811695906433	0.747368421053	0.665497076023	0.818713450292	0.849122807018	0.814035087719	0.716959064327	0.743859649123	0.769590643275	0.79298245614	0.846783625731	0.906432748538	0.911111111111	0.734502923977	0.776608187135	0.795321637427	0.738011695906	0.714619883041	0.757894736842	0.876023391813	0.866666666667	0.893567251462	0.86081871345	0.895906432749	0.914619883041	0.895906432749	0.920467836257	0.79649122807	0.863157894737	0.828070175439	0.863157894737	0.879532163743	0.845614035088	0.829239766082	0.821052631579	0.961403508772	0.948538011696	0.970760233918	0.970760233918	0.968421052632	0.943859649123	0.971929824561	0.513450292398	0.0	0.604678362573	0.633918128655	0.508771929825	0.398830409357	0.504093567251	0.428070175439
DC3	0.693567251462	0.698245614035	0.683040935673	0.736842105263	0.747368421053	0.651461988304	0.663157894737	0.707602339181	0.702923976608	0.769590643275	0.700584795322	0.683040935673	0.681871345029	0.653801169591	0.701754385965	0.791812865497	0.670175438596	0.87485380117	0.74269005848	0.814035087719	0.795321637427	0.759064327485	0.833918128655	0.709941520468	0.85730994152	0.869005847953	0.74269005848	0.67134502924	0.698245614035	0.753216374269	0.677192982456	0.754385964912	0.92514619883	0.900584795322	0.900584795322	0.885380116959	0.916959064327	0.853801169591	0.921637426901	0.908771929825	0.957894736842	0.938011695906	0.92514619883	0.933333333333	0.950877192982	0.915789473684	0.906432748538	0.945029239766	0.911111111111	0.919298245614	0.961403508772	0.927485380117	0.955555555556	0.877192982456	0.828070175439	0.588304093567	0.604678362573	0.0	0.456140350877	0.509941520468	0.684210526316	0.585964912281	0.519298245614
DD3	0.693567251462	0.708771929825	0.701754385965	0.74269005848	0.760233918129	0.669005847953	0.692397660819	0.721637426901	0.715789473684	0.778947368421	0.708771929825	0.663157894737	0.67485380117	0.631578947368	0.685380116959	0.805847953216	0.676023391813	0.877192982456	0.73918128655	0.828070175439	0.805847953216	0.773099415205	0.846783625731	0.712280701754	0.866666666667	0.859649122807	0.755555555556	0.670175438596	0.699415204678	0.768421052632	0.684210526316	0.766081871345	0.922807017544	0.897076023392	0.892397660819	0.895906432749	0.914619883041	0.847953216374	0.921637426901	0.915789473684	0.949707602339	0.933333333333	0.913450292398	0.93216374269	0.943859649123	0.902923976608	0.902923976608	0.941520467836	0.918128654971	0.921637426901	0.968421052632	0.940350877193	0.967251461988	0.877192982456	0.836257309942	0.601169590643	0.633918128655	0.456140350877	0.0	0.494736842105	0.705263157895	0.621052631579	0.534502923977
DE3	0.583625730994	0.602339181287	0.583625730994	0.618713450292	0.637426900585	0.560233918129	0.595321637427	0.601169590643	0.590643274854	0.651461988304	0.59298245614	0.663157894737	0.697076023392	0.650292397661	0.609356725146	0.688888888889	0.681871345029	0.86783625731	0.721637426901	0.712280701754	0.759064327485	0.72514619883	0.785964912281	0.716959064327	0.851461988304	0.85730994152	0.778947368421	0.67485380117	0.698245614035	0.791812865497	0.705263157895	0.790643274854	0.898245614035	0.872514619883	0.87485380117	0.878362573099	0.883040935673	0.843274853801	0.902923976608	0.893567251462	0.920467836257	0.912280701754	0.886549707602	0.916959064327	0.930994152047	0.87485380117	0.87485380117	0.911111111111	0.911111111111	0.921637426901	0.959064327485	0.929824561404	0.957894736842	0.872514619883	0.835087719298	0.6	0.508771929825	0.509941520468	0.494736842105	0.0	0.556725146199	0.59649122807	0.431578947368
DF3	0.614035087719	0.617543859649	0.636257309942	0.608187134503	0.633918128655	0.636257309942	0.663157894737	0.617543859649	0.616374269006	0.698245614035	0.654970760234	0.804678362573	0.835087719298	0.790643274854	0.714619883041	0.639766081871	0.809356725146	0.810526315789	0.798830409357	0.680701754386	0.726315789474	0.753216374269	0.762573099415	0.839766081871	0.888888888889	0.899415204678	0.843274853801	0.804678362573	0.815204678363	0.851461988304	0.821052631579	0.856140350877	0.877192982456	0.858479532164	0.880701754386	0.861988304094	0.888888888889	0.895906432749	0.895906432749	0.913450292398	0.766081871345	0.784795321637	0.787134502924	0.80350877193	0.787134502924	0.79649122807	0.781286549708	0.720467836257	0.941520467836	0.934502923977	0.970760233918	0.956725146199	0.967251461988	0.920467836257	0.959064327485	0.588304093567	0.398830409357	0.684210526316	0.705263157895	0.556725146199	0.0	0.624561403509	0.505263157895
