	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.690058479532	0.630409356725	0.691228070175	0.704093567251	0.720467836257	0.66783625731	0.582456140351	0.676023391813	0.669005847953	0.788304093567	0.741520467836	0.756725146199	0.798830409357	0.824561403509	0.785964912281	0.73567251462	0.650292397661	0.769590643275	0.780116959064	0.797660818713	0.768421052632	0.780116959064	0.781286549708	0.73918128655	0.794152046784	0.784795321637	0.629239766082	0.617543859649	0.601169590643	0.651461988304	0.0	0.673684210526	0.93918128655	0.938011695906	0.922807017544	0.954385964912	0.926315789474	0.905263157895	0.929824561404	0.927485380117	0.966081871345	0.953216374269	0.92865497076	0.93918128655	0.971929824561	0.927485380117	0.921637426901	0.953216374269	0.880701754386	0.887719298246	0.916959064327	0.884210526316	0.891228070175	0.876023391813	0.863157894737	0.617543859649	0.707602339181	0.650292397661	0.631578947368	0.687719298246	0.823391812865	0.625730994152	0.650292397661
DH4	0.73216374269	0.653801169591	0.753216374269	0.734502923977	0.767251461988	0.722807017544	0.691228070175	0.729824561404	0.73918128655	0.902923976608	0.876023391813	0.850292397661	0.886549707602	0.933333333333	0.893567251462	0.67485380117	0.815204678363	0.797660818713	0.880701754386	0.833918128655	0.79298245614	0.856140350877	0.788304093567	0.886549707602	0.54269005848	0.530994152047	0.330994152047	0.74269005848	0.736842105263	0.291228070175	0.673684210526	0.0	0.976608187135	0.981286549708	0.976608187135	0.982456140351	0.980116959064	0.974269005848	0.978947368421	0.974269005848	0.989473684211	0.983625730994	0.983625730994	0.980116959064	0.976608187135	0.984795321637	0.980116959064	0.987134502924	0.981286549708	0.982456140351	0.987134502924	0.981286549708	0.985964912281	0.981286549708	0.983625730994	0.762573099415	0.773099415205	0.766081871345	0.766081871345	0.781286549708	0.863157894737	0.768421052632	0.766081871345
DA6	0.899415204678	0.904093567251	0.880701754386	0.907602339181	0.905263157895	0.886549707602	0.890058479532	0.894736842105	0.894736842105	0.912280701754	0.915789473684	0.893567251462	0.915789473684	0.930994152047	0.93918128655	0.908771929825	0.905263157895	0.900584795322	0.752046783626	0.812865497076	0.844444444444	0.734502923977	0.836257309942	0.817543859649	0.949707602339	0.948538011696	0.975438596491	0.933333333333	0.934502923977	0.982456140351	0.93918128655	0.976608187135	0.0	0.316959064327	0.354385964912	0.306432748538	0.330994152047	0.354385964912	0.294736842105	0.340350877193	0.879532163743	0.890058479532	0.861988304094	0.898245614035	0.923976608187	0.885380116959	0.865497076023	0.865497076023	0.955555555556	0.923976608187	0.952046783626	0.952046783626	0.946198830409	0.92865497076	0.975438596491	0.885380116959	0.851461988304	0.913450292398	0.907602339181	0.891228070175	0.85730994152	0.873684210526	0.85730994152
DB6	0.895906432749	0.911111111111	0.884210526316	0.900584795322	0.901754385965	0.892397660819	0.901754385965	0.886549707602	0.899415204678	0.909941520468	0.915789473684	0.904093567251	0.914619883041	0.93216374269	0.93216374269	0.926315789474	0.908771929825	0.886549707602	0.750877192982	0.801169590643	0.832748538012	0.720467836257	0.821052631579	0.817543859649	0.948538011696	0.949707602339	0.973099415205	0.938011695906	0.938011695906	0.978947368421	0.938011695906	0.981286549708	0.316959064327	0.0	0.347368421053	0.320467836257	0.33918128655	0.366081871345	0.329824561404	0.349707602339	0.899415204678	0.912280701754	0.890058479532	0.920467836257	0.927485380117	0.905263157895	0.881871345029	0.883040935673	0.959064327485	0.923976608187	0.956725146199	0.954385964912	0.950877192982	0.92865497076	0.971929824561	0.858479532164	0.840935672515	0.892397660819	0.888888888889	0.865497076023	0.844444444444	0.859649122807	0.845614035088
DC6	0.904093567251	0.918128654971	0.890058479532	0.916959064327	0.914619883041	0.905263157895	0.905263157895	0.899415204678	0.907602339181	0.908771929825	0.900584795322	0.883040935673	0.890058479532	0.906432748538	0.923976608187	0.916959064327	0.887719298246	0.904093567251	0.747368421053	0.840935672515	0.87485380117	0.738011695906	0.851461988304	0.804678362573	0.934502923977	0.934502923977	0.971929824561	0.918128654971	0.909941520468	0.981286549708	0.922807017544	0.976608187135	0.354385964912	0.347368421053	0.0	0.385964912281	0.375438596491	0.381286549708	0.345029239766	0.364912280702	0.892397660819	0.907602339181	0.878362573099	0.915789473684	0.934502923977	0.891228070175	0.86081871345	0.881871345029	0.938011695906	0.908771929825	0.947368421053	0.933333333333	0.94269005848	0.913450292398	0.952046783626	0.881871345029	0.872514619883	0.895906432749	0.893567251462	0.873684210526	0.86432748538	0.900584795322	0.850292397661
DD6	0.915789473684	0.92865497076	0.914619883041	0.933333333333	0.933333333333	0.921637426901	0.920467836257	0.918128654971	0.899415204678	0.93567251462	0.926315789474	0.926315789474	0.927485380117	0.93567251462	0.949707602339	0.922807017544	0.912280701754	0.897076023392	0.748538011696	0.838596491228	0.859649122807	0.733333333333	0.850292397661	0.825730994152	0.953216374269	0.953216374269	0.976608187135	0.945029239766	0.946198830409	0.983625730994	0.954385964912	0.982456140351	0.306432748538	0.320467836257	0.385964912281	0.0	0.343859649123	0.357894736842	0.319298245614	0.387134502924	0.922807017544	0.909941520468	0.911111111111	0.919298245614	0.927485380117	0.899415204678	0.902923976608	0.908771929825	0.957894736842	0.926315789474	0.961403508772	0.949707602339	0.957894736842	0.930994152047	0.974269005848	0.86081871345	0.86081871345	0.892397660819	0.886549707602	0.865497076023	0.873684210526	0.863157894737	0.878362573099
DE6	0.904093567251	0.916959064327	0.894736842105	0.914619883041	0.926315789474	0.888888888889	0.900584795322	0.912280701754	0.890058479532	0.923976608187	0.930994152047	0.911111111111	0.916959064327	0.93216374269	0.946198830409	0.914619883041	0.900584795322	0.893567251462	0.72865497076	0.823391812865	0.849122807018	0.730994152047	0.832748538012	0.808187134503	0.948538011696	0.952046783626	0.970760233918	0.93216374269	0.92514619883	0.978947368421	0.926315789474	0.980116959064	0.330994152047	0.33918128655	0.375438596491	0.343859649123	0.0	0.361403508772	0.330994152047	0.361403508772	0.901754385965	0.905263157895	0.885380116959	0.906432748538	0.927485380117	0.879532163743	0.866666666667	0.885380116959	0.93918128655	0.914619883041	0.946198830409	0.93567251462	0.930994152047	0.92514619883	0.966081871345	0.893567251462	0.877192982456	0.912280701754	0.906432748538	0.886549707602	0.877192982456	0.883040935673	0.878362573099
DF6	0.909941520468	0.92514619883	0.891228070175	0.915789473684	0.913450292398	0.907602339181	0.907602339181	0.895906432749	0.892397660819	0.877192982456	0.873684210526	0.852631578947	0.852631578947	0.87485380117	0.887719298246	0.913450292398	0.851461988304	0.893567251462	0.699415204678	0.822222222222	0.861988304094	0.712280701754	0.839766081871	0.770760233918	0.911111111111	0.912280701754	0.962573099415	0.887719298246	0.891228070175	0.978947368421	0.905263157895	0.974269005848	0.354385964912	0.366081871345	0.381286549708	0.357894736842	0.361403508772	0.0	0.356725146199	0.381286549708	0.950877192982	0.93567251462	0.915789473684	0.922807017544	0.943859649123	0.906432748538	0.897076023392	0.926315789474	0.912280701754	0.902923976608	0.957894736842	0.916959064327	0.938011695906	0.890058479532	0.916959064327	0.901754385965	0.912280701754	0.86783625731	0.851461988304	0.856140350877	0.907602339181	0.907602339181	0.86783625731
DG6	0.914619883041	0.921637426901	0.886549707602	0.913450292398	0.915789473684	0.907602339181	0.912280701754	0.902923976608	0.926315789474	0.92514619883	0.92865497076	0.912280701754	0.919298245614	0.93918128655	0.943859649123	0.927485380117	0.907602339181	0.908771929825	0.756725146199	0.837426900585	0.86783625731	0.747368421053	0.852631578947	0.819883040936	0.952046783626	0.952046783626	0.973099415205	0.93216374269	0.916959064327	0.982456140351	0.929824561404	0.978947368421	0.294736842105	0.329824561404	0.345029239766	0.319298245614	0.330994152047	0.356725146199	0.0	0.348538011696	0.898245614035	0.905263157895	0.888888888889	0.921637426901	0.933333333333	0.899415204678	0.87134502924	0.880701754386	0.943859649123	0.914619883041	0.953216374269	0.940350877193	0.946198830409	0.926315789474	0.957894736842	0.906432748538	0.899415204678	0.933333333333	0.920467836257	0.904093567251	0.893567251462	0.914619883041	0.891228070175
DH6	0.922807017544	0.929824561404	0.912280701754	0.923976608187	0.93216374269	0.914619883041	0.921637426901	0.915789473684	0.912280701754	0.916959064327	0.927485380117	0.907602339181	0.911111111111	0.93567251462	0.930994152047	0.926315789474	0.906432748538	0.922807017544	0.754385964912	0.850292397661	0.881871345029	0.753216374269	0.865497076023	0.816374269006	0.956725146199	0.950877192982	0.967251461988	0.941520467836	0.94269005848	0.980116959064	0.927485380117	0.974269005848	0.340350877193	0.349707602339	0.364912280702	0.387134502924	0.361403508772	0.381286549708	0.348538011696	0.0	0.911111111111	0.915789473684	0.895906432749	0.920467836257	0.940350877193	0.900584795322	0.872514619883	0.900584795322	0.902923976608	0.881871345029	0.945029239766	0.921637426901	0.940350877193	0.866666666667	0.902923976608	0.905263157895	0.900584795322	0.926315789474	0.912280701754	0.894736842105	0.891228070175	0.911111111111	0.888888888889
DA7	0.949707602339	0.962573099415	0.941520467836	0.956725146199	0.961403508772	0.955555555556	0.960233918129	0.957894736842	0.907602339181	0.988304093567	0.956725146199	0.962573099415	0.978947368421	0.969590643275	0.985964912281	0.960233918129	0.955555555556	0.809356725146	0.92865497076	0.80701754386	0.770760233918	0.950877192982	0.847953216374	0.950877192982	0.948538011696	0.968421052632	0.987134502924	0.959064327485	0.946198830409	0.988304093567	0.966081871345	0.989473684211	0.879532163743	0.899415204678	0.892397660819	0.922807017544	0.901754385965	0.950877192982	0.898245614035	0.911111111111	0.0	0.449122807018	0.458479532164	0.522807017544	0.666666666667	0.416374269006	0.493567251462	0.4	0.970760233918	0.955555555556	0.962573099415	0.976608187135	0.973099415205	0.957894736842	0.987134502924	0.847953216374	0.830409356725	0.950877192982	0.946198830409	0.930994152047	0.773099415205	0.891228070175	0.845614035088
DB7	0.943859649123	0.960233918129	0.93216374269	0.962573099415	0.957894736842	0.949707602339	0.954385964912	0.953216374269	0.902923976608	0.966081871345	0.946198830409	0.952046783626	0.968421052632	0.954385964912	0.978947368421	0.945029239766	0.946198830409	0.817543859649	0.92514619883	0.881871345029	0.891228070175	0.941520467836	0.870175438596	0.940350877193	0.934502923977	0.953216374269	0.980116959064	0.93567251462	0.916959064327	0.984795321637	0.953216374269	0.983625730994	0.890058479532	0.912280701754	0.907602339181	0.909941520468	0.905263157895	0.93567251462	0.905263157895	0.915789473684	0.449122807018	0.0	0.338011695906	0.472514619883	0.632748538012	0.409356725146	0.458479532164	0.334502923977	0.962573099415	0.941520467836	0.959064327485	0.959064327485	0.948538011696	0.954385964912	0.980116959064	0.812865497076	0.861988304094	0.945029239766	0.93567251462	0.93216374269	0.780116959064	0.870175438596	0.872514619883
DC7	0.941520467836	0.960233918129	0.93216374269	0.950877192982	0.949707602339	0.94269005848	0.949707602339	0.950877192982	0.899415204678	0.957894736842	0.934502923977	0.927485380117	0.94269005848	0.93216374269	0.961403508772	0.94269005848	0.92865497076	0.809356725146	0.904093567251	0.891228070175	0.911111111111	0.93918128655	0.881871345029	0.92514619883	0.926315789474	0.941520467836	0.973099415205	0.916959064327	0.914619883041	0.980116959064	0.92865497076	0.983625730994	0.861988304094	0.890058479532	0.878362573099	0.911111111111	0.885380116959	0.915789473684	0.888888888889	0.895906432749	0.458479532164	0.338011695906	0.0	0.507602339181	0.661988304094	0.429239766082	0.476023391813	0.369590643275	0.947368421053	0.93567251462	0.959064327485	0.961403508772	0.93567251462	0.933333333333	0.963742690058	0.831578947368	0.821052631579	0.926315789474	0.916959064327	0.908771929825	0.769590643275	0.86783625731	0.826900584795
DD7	0.919298245614	0.936842105263	0.87485380117	0.948538011696	0.94269005848	0.911111111111	0.92514619883	0.93918128655	0.905263157895	0.952046783626	0.923976608187	0.941520467836	0.962573099415	0.946198830409	0.962573099415	0.921637426901	0.900584795322	0.812865497076	0.884210526316	0.876023391813	0.87485380117	0.909941520468	0.885380116959	0.878362573099	0.92865497076	0.945029239766	0.976608187135	0.921637426901	0.916959064327	0.981286549708	0.93918128655	0.980116959064	0.898245614035	0.920467836257	0.915789473684	0.919298245614	0.906432748538	0.922807017544	0.921637426901	0.920467836257	0.522807017544	0.472514619883	0.507602339181	0.0	0.546198830409	0.458479532164	0.476023391813	0.487719298246	0.955555555556	0.941520467836	0.959064327485	0.953216374269	0.945029239766	0.955555555556	0.974269005848	0.826900584795	0.87485380117	0.941520467836	0.929824561404	0.940350877193	0.80701754386	0.879532163743	0.888888888889
DE7	0.941520467836	0.950877192982	0.902923976608	0.968421052632	0.964912280702	0.930994152047	0.948538011696	0.962573099415	0.948538011696	0.977777777778	0.957894736842	0.968421052632	0.980116959064	0.971929824561	0.985964912281	0.957894736842	0.92514619883	0.840935672515	0.904093567251	0.900584795322	0.891228070175	0.926315789474	0.909941520468	0.905263157895	0.941520467836	0.959064327485	0.977777777778	0.954385964912	0.947368421053	0.974269005848	0.971929824561	0.976608187135	0.923976608187	0.927485380117	0.934502923977	0.927485380117	0.927485380117	0.943859649123	0.933333333333	0.940350877193	0.666666666667	0.632748538012	0.661988304094	0.546198830409	0.0	0.636257309942	0.66432748538	0.610526315789	0.973099415205	0.954385964912	0.964912280702	0.969590643275	0.962573099415	0.964912280702	0.985964912281	0.842105263158	0.879532163743	0.953216374269	0.943859649123	0.948538011696	0.785964912281	0.894736842105	0.897076023392
DF7	0.927485380117	0.946198830409	0.907602339181	0.949707602339	0.948538011696	0.921637426901	0.929824561404	0.929824561404	0.858479532164	0.936842105263	0.918128654971	0.911111111111	0.936842105263	0.921637426901	0.949707602339	0.915789473684	0.906432748538	0.788304093567	0.878362573099	0.814035087719	0.833918128655	0.904093567251	0.826900584795	0.894736842105	0.913450292398	0.929824561404	0.970760233918	0.906432748538	0.904093567251	0.982456140351	0.927485380117	0.984795321637	0.885380116959	0.905263157895	0.891228070175	0.899415204678	0.879532163743	0.906432748538	0.899415204678	0.900584795322	0.416374269006	0.409356725146	0.429239766082	0.458479532164	0.636257309942	0.0	0.452631578947	0.39649122807	0.933333333333	0.926315789474	0.952046783626	0.93918128655	0.926315789474	0.920467836257	0.946198830409	0.797660818713	0.846783625731	0.915789473684	0.902923976608	0.901754385965	0.781286549708	0.856140350877	0.843274853801
DG7	0.936842105263	0.957894736842	0.916959064327	0.952046783626	0.93918128655	0.936842105263	0.945029239766	0.92865497076	0.895906432749	0.93567251462	0.921637426901	0.92514619883	0.93216374269	0.926315789474	0.943859649123	0.927485380117	0.912280701754	0.816374269006	0.887719298246	0.904093567251	0.926315789474	0.915789473684	0.897076023392	0.907602339181	0.904093567251	0.923976608187	0.966081871345	0.906432748538	0.890058479532	0.982456140351	0.921637426901	0.980116959064	0.865497076023	0.881871345029	0.86081871345	0.902923976608	0.866666666667	0.897076023392	0.87134502924	0.872514619883	0.493567251462	0.458479532164	0.476023391813	0.476023391813	0.66432748538	0.452631578947	0.0	0.46783625731	0.933333333333	0.915789473684	0.949707602339	0.918128654971	0.93216374269	0.914619883041	0.94269005848	0.821052631579	0.828070175439	0.906432748538	0.898245614035	0.897076023392	0.768421052632	0.849122807018	0.821052631579
DH7	0.94269005848	0.961403508772	0.938011695906	0.966081871345	0.959064327485	0.952046783626	0.961403508772	0.955555555556	0.902923976608	0.975438596491	0.954385964912	0.962573099415	0.969590643275	0.962573099415	0.983625730994	0.947368421053	0.950877192982	0.815204678363	0.92865497076	0.859649122807	0.873684210526	0.946198830409	0.853801169591	0.952046783626	0.929824561404	0.953216374269	0.981286549708	0.93918128655	0.926315789474	0.988304093567	0.953216374269	0.987134502924	0.865497076023	0.883040935673	0.881871345029	0.908771929825	0.885380116959	0.926315789474	0.880701754386	0.900584795322	0.4	0.334502923977	0.369590643275	0.487719298246	0.610526315789	0.39649122807	0.46783625731	0.0	0.967251461988	0.948538011696	0.956725146199	0.956725146199	0.945029239766	0.954385964912	0.980116959064	0.821052631579	0.822222222222	0.950877192982	0.938011695906	0.926315789474	0.734502923977	0.86432748538	0.840935672515
DA8	0.968421052632	0.978947368421	0.960233918129	0.967251461988	0.963742690058	0.963742690058	0.967251461988	0.957894736842	0.911111111111	0.905263157895	0.87485380117	0.901754385965	0.906432748538	0.899415204678	0.886549707602	0.948538011696	0.755555555556	0.761403508772	0.911111111111	0.963742690058	0.975438596491	0.926315789474	0.915789473684	0.872514619883	0.936842105263	0.930994152047	0.967251461988	0.904093567251	0.899415204678	0.978947368421	0.880701754386	0.981286549708	0.955555555556	0.959064327485	0.938011695906	0.957894736842	0.93918128655	0.912280701754	0.943859649123	0.902923976608	0.970760233918	0.962573099415	0.947368421053	0.955555555556	0.973099415205	0.933333333333	0.933333333333	0.967251461988	0.0	0.355555555556	0.383625730994	0.354385964912	0.387134502924	0.418713450292	0.47485380117	0.94269005848	0.964912280702	0.915789473684	0.905263157895	0.915789473684	0.949707602339	0.961403508772	0.919298245614
DB8	0.961403508772	0.973099415205	0.956725146199	0.964912280702	0.962573099415	0.957894736842	0.962573099415	0.956725146199	0.920467836257	0.923976608187	0.888888888889	0.923976608187	0.922807017544	0.93216374269	0.915789473684	0.952046783626	0.767251461988	0.734502923977	0.912280701754	0.93918128655	0.952046783626	0.919298245614	0.894736842105	0.881871345029	0.940350877193	0.94269005848	0.966081871345	0.912280701754	0.912280701754	0.978947368421	0.887719298246	0.982456140351	0.923976608187	0.923976608187	0.908771929825	0.926315789474	0.914619883041	0.902923976608	0.914619883041	0.881871345029	0.955555555556	0.941520467836	0.93567251462	0.941520467836	0.954385964912	0.926315789474	0.915789473684	0.948538011696	0.355555555556	0.0	0.315789473684	0.311111111111	0.302923976608	0.430409356725	0.512280701754	0.936842105263	0.947368421053	0.92865497076	0.923976608187	0.934502923977	0.938011695906	0.948538011696	0.930994152047
DC8	0.966081871345	0.976608187135	0.971929824561	0.976608187135	0.974269005848	0.971929824561	0.973099415205	0.975438596491	0.954385964912	0.953216374269	0.923976608187	0.955555555556	0.969590643275	0.950877192982	0.947368421053	0.969590643275	0.809356725146	0.771929824561	0.970760233918	0.976608187135	0.981286549708	0.971929824561	0.929824561404	0.933333333333	0.963742690058	0.960233918129	0.975438596491	0.94269005848	0.936842105263	0.984795321637	0.916959064327	0.987134502924	0.952046783626	0.956725146199	0.947368421053	0.961403508772	0.946198830409	0.957894736842	0.953216374269	0.945029239766	0.962573099415	0.959064327485	0.959064327485	0.959064327485	0.964912280702	0.952046783626	0.949707602339	0.956725146199	0.383625730994	0.315789473684	0.0	0.32514619883	0.301754385965	0.500584795322	0.574269005848	0.961403508772	0.962573099415	0.959064327485	0.956725146199	0.961403508772	0.963742690058	0.959064327485	0.961403508772
DD8	0.967251461988	0.977777777778	0.952046783626	0.975438596491	0.969590643275	0.966081871345	0.971929824561	0.959064327485	0.919298245614	0.905263157895	0.878362573099	0.913450292398	0.908771929825	0.912280701754	0.900584795322	0.948538011696	0.759064327485	0.756725146199	0.916959064327	0.959064327485	0.967251461988	0.927485380117	0.918128654971	0.873684210526	0.930994152047	0.933333333333	0.969590643275	0.912280701754	0.899415204678	0.982456140351	0.884210526316	0.981286549708	0.952046783626	0.954385964912	0.933333333333	0.949707602339	0.93567251462	0.916959064327	0.940350877193	0.921637426901	0.976608187135	0.959064327485	0.961403508772	0.953216374269	0.969590643275	0.93918128655	0.918128654971	0.956725146199	0.354385964912	0.311111111111	0.32514619883	0.0	0.313450292398	0.465497076023	0.527485380117	0.955555555556	0.973099415205	0.941520467836	0.930994152047	0.934502923977	0.963742690058	0.960233918129	0.93567251462
DF8	0.962573099415	0.976608187135	0.960233918129	0.971929824561	0.967251461988	0.955555555556	0.962573099415	0.967251461988	0.929824561404	0.943859649123	0.906432748538	0.930994152047	0.948538011696	0.92865497076	0.936842105263	0.953216374269	0.783625730994	0.768421052632	0.945029239766	0.967251461988	0.976608187135	0.953216374269	0.918128654971	0.912280701754	0.947368421053	0.949707602339	0.971929824561	0.916959064327	0.913450292398	0.981286549708	0.891228070175	0.985964912281	0.946198830409	0.950877192982	0.94269005848	0.957894736842	0.930994152047	0.938011695906	0.946198830409	0.940350877193	0.973099415205	0.948538011696	0.93567251462	0.945029239766	0.962573099415	0.926315789474	0.93216374269	0.945029239766	0.387134502924	0.302923976608	0.301754385965	0.313450292398	0.0	0.491228070175	0.559064327485	0.961403508772	0.962573099415	0.959064327485	0.952046783626	0.955555555556	0.959064327485	0.956725146199	0.961403508772
DG8	0.961403508772	0.975438596491	0.953216374269	0.962573099415	0.963742690058	0.959064327485	0.960233918129	0.950877192982	0.897076023392	0.873684210526	0.846783625731	0.877192982456	0.883040935673	0.879532163743	0.86081871345	0.940350877193	0.727485380117	0.74269005848	0.883040935673	0.946198830409	0.961403508772	0.906432748538	0.895906432749	0.845614035088	0.934502923977	0.92865497076	0.968421052632	0.888888888889	0.904093567251	0.983625730994	0.876023391813	0.981286549708	0.92865497076	0.92865497076	0.913450292398	0.930994152047	0.92514619883	0.890058479532	0.926315789474	0.866666666667	0.957894736842	0.954385964912	0.933333333333	0.955555555556	0.964912280702	0.920467836257	0.914619883041	0.954385964912	0.418713450292	0.430409356725	0.500584795322	0.465497076023	0.491228070175	0.0	0.453801169591	0.916959064327	0.938011695906	0.873684210526	0.869005847953	0.879532163743	0.923976608187	0.93918128655	0.877192982456
DH8	0.971929824561	0.982456140351	0.964912280702	0.970760233918	0.970760233918	0.964912280702	0.969590643275	0.959064327485	0.904093567251	0.854970760234	0.831578947368	0.823391812865	0.822222222222	0.819883040936	0.812865497076	0.950877192982	0.679532163743	0.766081871345	0.852631578947	0.969590643275	0.984795321637	0.927485380117	0.919298245614	0.802339181287	0.936842105263	0.92514619883	0.968421052632	0.87134502924	0.87134502924	0.982456140351	0.863157894737	0.983625730994	0.975438596491	0.971929824561	0.952046783626	0.974269005848	0.966081871345	0.916959064327	0.957894736842	0.902923976608	0.987134502924	0.980116959064	0.963742690058	0.974269005848	0.985964912281	0.946198830409	0.94269005848	0.980116959064	0.47485380117	0.512280701754	0.574269005848	0.527485380117	0.559064327485	0.453801169591	0.0	0.953216374269	0.973099415205	0.837426900585	0.833918128655	0.844444444444	0.960233918129	0.968421052632	0.887719298246
DA3	0.720467836257	0.693567251462	0.691228070175	0.736842105263	0.74269005848	0.686549707602	0.637426900585	0.723976608187	0.745029239766	0.87134502924	0.816374269006	0.879532163743	0.888888888889	0.866666666667	0.876023391813	0.79298245614	0.771929824561	0.852631578947	0.805847953216	0.809356725146	0.782456140351	0.798830409357	0.854970760234	0.837426900585	0.877192982456	0.897076023392	0.727485380117	0.762573099415	0.755555555556	0.74269005848	0.617543859649	0.762573099415	0.885380116959	0.858479532164	0.881871345029	0.86081871345	0.893567251462	0.901754385965	0.906432748538	0.905263157895	0.847953216374	0.812865497076	0.831578947368	0.826900584795	0.842105263158	0.797660818713	0.821052631579	0.821052631579	0.94269005848	0.936842105263	0.961403508772	0.955555555556	0.961403508772	0.916959064327	0.953216374269	0.0	0.529824561404	0.601169590643	0.585964912281	0.616374269006	0.597660818713	0.465497076023	0.518128654971
DB3	0.585964912281	0.564912280702	0.578947368421	0.608187134503	0.615204678363	0.555555555556	0.529824561404	0.60350877193	0.632748538012	0.757894736842	0.702923976608	0.831578947368	0.865497076023	0.823391812865	0.767251461988	0.680701754386	0.789473684211	0.850292397661	0.80701754386	0.715789473684	0.709941520468	0.750877192982	0.797660818713	0.850292397661	0.885380116959	0.913450292398	0.736842105263	0.774269005848	0.773099415205	0.747368421053	0.707602339181	0.773099415205	0.851461988304	0.840935672515	0.872514619883	0.86081871345	0.877192982456	0.912280701754	0.899415204678	0.900584795322	0.830409356725	0.861988304094	0.821052631579	0.87485380117	0.879532163743	0.846783625731	0.828070175439	0.822222222222	0.964912280702	0.947368421053	0.962573099415	0.973099415205	0.962573099415	0.938011695906	0.973099415205	0.529824561404	0.0	0.609356725146	0.60350877193	0.499415204678	0.439766081871	0.479532163743	0.433918128655
DC3	0.723976608187	0.691228070175	0.698245614035	0.734502923977	0.73567251462	0.681871345029	0.661988304094	0.714619883041	0.716959064327	0.776608187135	0.711111111111	0.692397660819	0.692397660819	0.66081871345	0.727485380117	0.804678362573	0.632748538012	0.873684210526	0.73567251462	0.829239766082	0.784795321637	0.775438596491	0.872514619883	0.716959064327	0.876023391813	0.870175438596	0.727485380117	0.693567251462	0.708771929825	0.746198830409	0.650292397661	0.766081871345	0.913450292398	0.892397660819	0.895906432749	0.892397660819	0.912280701754	0.86783625731	0.933333333333	0.926315789474	0.950877192982	0.945029239766	0.926315789474	0.941520467836	0.953216374269	0.915789473684	0.906432748538	0.950877192982	0.915789473684	0.92865497076	0.959064327485	0.941520467836	0.959064327485	0.873684210526	0.837426900585	0.601169590643	0.609356725146	0.0	0.40701754386	0.494736842105	0.712280701754	0.617543859649	0.52865497076
DD3	0.734502923977	0.699415204678	0.706432748538	0.748538011696	0.752046783626	0.686549707602	0.653801169591	0.730994152047	0.718128654971	0.776608187135	0.72514619883	0.700584795322	0.694736842105	0.663157894737	0.722807017544	0.797660818713	0.636257309942	0.888888888889	0.730994152047	0.838596491228	0.798830409357	0.776608187135	0.881871345029	0.707602339181	0.86432748538	0.87134502924	0.726315789474	0.692397660819	0.705263157895	0.74269005848	0.631578947368	0.766081871345	0.907602339181	0.888888888889	0.893567251462	0.886549707602	0.906432748538	0.851461988304	0.920467836257	0.912280701754	0.946198830409	0.93567251462	0.916959064327	0.929824561404	0.943859649123	0.902923976608	0.898245614035	0.938011695906	0.905263157895	0.923976608187	0.956725146199	0.930994152047	0.952046783626	0.869005847953	0.833918128655	0.585964912281	0.60350877193	0.40701754386	0.0	0.494736842105	0.721637426901	0.595321637427	0.515789473684
DE3	0.60701754386	0.610526315789	0.59298245614	0.624561403509	0.617543859649	0.585964912281	0.584795321637	0.608187134503	0.614035087719	0.665497076023	0.608187134503	0.666666666667	0.692397660819	0.652631578947	0.635087719298	0.695906432749	0.643274853801	0.877192982456	0.727485380117	0.74269005848	0.738011695906	0.721637426901	0.837426900585	0.722807017544	0.873684210526	0.873684210526	0.767251461988	0.699415204678	0.700584795322	0.778947368421	0.687719298246	0.781286549708	0.891228070175	0.865497076023	0.873684210526	0.865497076023	0.886549707602	0.856140350877	0.904093567251	0.894736842105	0.930994152047	0.93216374269	0.908771929825	0.940350877193	0.948538011696	0.901754385965	0.897076023392	0.926315789474	0.915789473684	0.934502923977	0.961403508772	0.934502923977	0.955555555556	0.879532163743	0.844444444444	0.616374269006	0.499415204678	0.494736842105	0.494736842105	0.0	0.576608187135	0.605847953216	0.458479532164
DF3	0.611695906433	0.640935672515	0.656140350877	0.610526315789	0.610526315789	0.650292397661	0.650292397661	0.6	0.589473684211	0.692397660819	0.643274853801	0.817543859649	0.851461988304	0.80350877193	0.700584795322	0.631578947368	0.791812865497	0.804678362573	0.808187134503	0.700584795322	0.701754385965	0.750877192982	0.789473684211	0.843274853801	0.880701754386	0.905263157895	0.851461988304	0.816374269006	0.814035087719	0.863157894737	0.823391812865	0.863157894737	0.85730994152	0.844444444444	0.86432748538	0.873684210526	0.877192982456	0.907602339181	0.893567251462	0.891228070175	0.773099415205	0.780116959064	0.769590643275	0.80701754386	0.785964912281	0.781286549708	0.768421052632	0.734502923977	0.949707602339	0.938011695906	0.963742690058	0.963742690058	0.959064327485	0.923976608187	0.960233918129	0.597660818713	0.439766081871	0.712280701754	0.721637426901	0.576608187135	0.0	0.643274853801	0.53216374269
