	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.612865497076	0.691228070175	0.698245614035	0.74269005848	0.646783625731	0.583625730994	0.680701754386	0.684210526316	0.822222222222	0.759064327485	0.785964912281	0.810526315789	0.837426900585	0.810526315789	0.749707602339	0.665497076023	0.775438596491	0.769590643275	0.778947368421	0.767251461988	0.782456140351	0.747368421053	0.755555555556	0.756725146199	0.784795321637	0.67485380117	0.629239766082	0.605847953216	0.653801169591	0.0	0.672514619883	0.950877192982	0.93918128655	0.940350877193	0.945029239766	0.926315789474	0.907602339181	0.940350877193	0.926315789474	0.968421052632	0.940350877193	0.936842105263	0.941520467836	0.971929824561	0.929824561404	0.92865497076	0.943859649123	0.87134502924	0.878362573099	0.909941520468	0.883040935673	0.878362573099	0.873684210526	0.86783625731	0.623391812865	0.691228070175	0.666666666667	0.659649122807	0.719298245614	0.80350877193	0.624561403509	0.66081871345
DH4	0.701754385965	0.670175438596	0.749707602339	0.745029239766	0.780116959064	0.72865497076	0.700584795322	0.733333333333	0.743859649123	0.902923976608	0.879532163743	0.832748538012	0.892397660819	0.921637426901	0.902923976608	0.686549707602	0.824561403509	0.80701754386	0.877192982456	0.829239766082	0.795321637427	0.863157894737	0.771929824561	0.893567251462	0.512280701754	0.514619883041	0.308771929825	0.756725146199	0.721637426901	0.300584795322	0.672514619883	0.0	0.978947368421	0.974269005848	0.973099415205	0.974269005848	0.975438596491	0.973099415205	0.974269005848	0.977777777778	0.980116959064	0.974269005848	0.982456140351	0.978947368421	0.980116959064	0.982456140351	0.975438596491	0.982456140351	0.970760233918	0.974269005848	0.980116959064	0.976608187135	0.974269005848	0.980116959064	0.981286549708	0.775438596491	0.777777777778	0.777777777778	0.774269005848	0.801169590643	0.853801169591	0.774269005848	0.775438596491
DA6	0.920467836257	0.916959064327	0.898245614035	0.905263157895	0.920467836257	0.902923976608	0.922807017544	0.918128654971	0.916959064327	0.915789473684	0.930994152047	0.906432748538	0.922807017544	0.93567251462	0.93918128655	0.92865497076	0.902923976608	0.918128654971	0.770760233918	0.854970760234	0.861988304094	0.787134502924	0.870175438596	0.850292397661	0.952046783626	0.963742690058	0.973099415205	0.941520467836	0.952046783626	0.974269005848	0.950877192982	0.978947368421	0.0	0.33918128655	0.374269005848	0.301754385965	0.336842105263	0.345029239766	0.304093567251	0.348538011696	0.893567251462	0.878362573099	0.891228070175	0.926315789474	0.945029239766	0.905263157895	0.879532163743	0.884210526316	0.953216374269	0.916959064327	0.956725146199	0.947368421053	0.933333333333	0.926315789474	0.964912280702	0.908771929825	0.877192982456	0.915789473684	0.911111111111	0.907602339181	0.873684210526	0.891228070175	0.886549707602
DB6	0.879532163743	0.887719298246	0.873684210526	0.890058479532	0.893567251462	0.87134502924	0.897076023392	0.884210526316	0.891228070175	0.892397660819	0.902923976608	0.878362573099	0.886549707602	0.909941520468	0.913450292398	0.900584795322	0.891228070175	0.886549707602	0.738011695906	0.824561403509	0.830409356725	0.745029239766	0.830409356725	0.818713450292	0.94269005848	0.94269005848	0.959064327485	0.923976608187	0.93567251462	0.968421052632	0.93918128655	0.974269005848	0.33918128655	0.0	0.370760233918	0.333333333333	0.345029239766	0.360233918129	0.330994152047	0.352046783626	0.902923976608	0.906432748538	0.902923976608	0.915789473684	0.927485380117	0.893567251462	0.883040935673	0.895906432749	0.945029239766	0.908771929825	0.955555555556	0.936842105263	0.93918128655	0.922807017544	0.956725146199	0.861988304094	0.852631578947	0.873684210526	0.86783625731	0.86081871345	0.847953216374	0.86432748538	0.852631578947
DC6	0.911111111111	0.913450292398	0.905263157895	0.914619883041	0.913450292398	0.900584795322	0.921637426901	0.905263157895	0.915789473684	0.888888888889	0.913450292398	0.887719298246	0.893567251462	0.906432748538	0.913450292398	0.92865497076	0.891228070175	0.914619883041	0.753216374269	0.858479532164	0.86432748538	0.771929824561	0.86081871345	0.839766081871	0.936842105263	0.936842105263	0.961403508772	0.907602339181	0.927485380117	0.970760233918	0.940350877193	0.973099415205	0.374269005848	0.370760233918	0.0	0.401169590643	0.390643274854	0.382456140351	0.371929824561	0.369590643275	0.886549707602	0.918128654971	0.880701754386	0.918128654971	0.93567251462	0.898245614035	0.87485380117	0.876023391813	0.933333333333	0.888888888889	0.950877192982	0.930994152047	0.93567251462	0.912280701754	0.948538011696	0.905263157895	0.87485380117	0.900584795322	0.894736842105	0.891228070175	0.86783625731	0.907602339181	0.86081871345
DD6	0.926315789474	0.922807017544	0.900584795322	0.914619883041	0.923976608187	0.900584795322	0.927485380117	0.922807017544	0.901754385965	0.92514619883	0.929824561404	0.926315789474	0.913450292398	0.933333333333	0.945029239766	0.916959064327	0.900584795322	0.911111111111	0.767251461988	0.854970760234	0.86081871345	0.763742690058	0.861988304094	0.838596491228	0.950877192982	0.957894736842	0.964912280702	0.936842105263	0.949707602339	0.970760233918	0.945029239766	0.974269005848	0.301754385965	0.333333333333	0.401169590643	0.0	0.33567251462	0.330994152047	0.321637426901	0.363742690058	0.906432748538	0.901754385965	0.906432748538	0.915789473684	0.93216374269	0.900584795322	0.892397660819	0.902923976608	0.957894736842	0.920467836257	0.960233918129	0.946198830409	0.936842105263	0.927485380117	0.969590643275	0.872514619883	0.865497076023	0.881871345029	0.884210526316	0.87485380117	0.86432748538	0.869005847953	0.879532163743
DE6	0.913450292398	0.912280701754	0.894736842105	0.905263157895	0.918128654971	0.892397660819	0.913450292398	0.909941520468	0.894736842105	0.906432748538	0.916959064327	0.902923976608	0.901754385965	0.914619883041	0.93216374269	0.913450292398	0.885380116959	0.894736842105	0.73216374269	0.825730994152	0.847953216374	0.745029239766	0.843274853801	0.829239766082	0.938011695906	0.949707602339	0.961403508772	0.915789473684	0.934502923977	0.974269005848	0.926315789474	0.975438596491	0.336842105263	0.345029239766	0.390643274854	0.33567251462	0.0	0.353216374269	0.346198830409	0.354385964912	0.911111111111	0.892397660819	0.895906432749	0.901754385965	0.922807017544	0.895906432749	0.873684210526	0.894736842105	0.93918128655	0.906432748538	0.950877192982	0.933333333333	0.916959064327	0.920467836257	0.959064327485	0.893567251462	0.884210526316	0.893567251462	0.892397660819	0.881871345029	0.878362573099	0.876023391813	0.878362573099
DF6	0.909941520468	0.914619883041	0.901754385965	0.914619883041	0.918128654971	0.899415204678	0.922807017544	0.888888888889	0.891228070175	0.873684210526	0.877192982456	0.86081871345	0.854970760234	0.877192982456	0.888888888889	0.904093567251	0.851461988304	0.895906432749	0.707602339181	0.836257309942	0.858479532164	0.730994152047	0.831578947368	0.795321637427	0.912280701754	0.909941520468	0.955555555556	0.891228070175	0.908771929825	0.970760233918	0.907602339181	0.973099415205	0.345029239766	0.360233918129	0.382456140351	0.330994152047	0.353216374269	0.0	0.336842105263	0.350877192982	0.94269005848	0.930994152047	0.927485380117	0.93216374269	0.941520467836	0.913450292398	0.904093567251	0.933333333333	0.915789473684	0.891228070175	0.952046783626	0.933333333333	0.934502923977	0.892397660819	0.923976608187	0.884210526316	0.911111111111	0.858479532164	0.846783625731	0.853801169591	0.883040935673	0.906432748538	0.86081871345
DG6	0.902923976608	0.906432748538	0.890058479532	0.905263157895	0.918128654971	0.892397660819	0.907602339181	0.901754385965	0.911111111111	0.904093567251	0.926315789474	0.908771929825	0.908771929825	0.927485380117	0.92865497076	0.909941520468	0.893567251462	0.909941520468	0.752046783626	0.851461988304	0.856140350877	0.762573099415	0.846783625731	0.829239766082	0.946198830409	0.949707602339	0.968421052632	0.927485380117	0.93918128655	0.980116959064	0.940350877193	0.974269005848	0.304093567251	0.330994152047	0.371929824561	0.321637426901	0.346198830409	0.336842105263	0.0	0.33918128655	0.904093567251	0.922807017544	0.902923976608	0.927485380117	0.930994152047	0.881871345029	0.890058479532	0.906432748538	0.943859649123	0.906432748538	0.950877192982	0.936842105263	0.93918128655	0.916959064327	0.952046783626	0.902923976608	0.905263157895	0.911111111111	0.904093567251	0.897076023392	0.886549707602	0.908771929825	0.888888888889
DH6	0.911111111111	0.918128654971	0.898245614035	0.921637426901	0.927485380117	0.900584795322	0.919298245614	0.902923976608	0.895906432749	0.893567251462	0.908771929825	0.894736842105	0.898245614035	0.919298245614	0.913450292398	0.916959064327	0.890058479532	0.918128654971	0.745029239766	0.858479532164	0.869005847953	0.762573099415	0.854970760234	0.822222222222	0.930994152047	0.930994152047	0.962573099415	0.911111111111	0.92514619883	0.974269005848	0.926315789474	0.977777777778	0.348538011696	0.352046783626	0.369590643275	0.363742690058	0.354385964912	0.350877192982	0.33918128655	0.0	0.908771929825	0.914619883041	0.908771929825	0.927485380117	0.929824561404	0.890058479532	0.87485380117	0.909941520468	0.893567251462	0.87134502924	0.950877192982	0.914619883041	0.936842105263	0.853801169591	0.877192982456	0.893567251462	0.912280701754	0.897076023392	0.883040935673	0.884210526316	0.891228070175	0.904093567251	0.881871345029
DA7	0.954385964912	0.956725146199	0.938011695906	0.953216374269	0.955555555556	0.940350877193	0.959064327485	0.953216374269	0.909941520468	0.976608187135	0.960233918129	0.959064327485	0.970760233918	0.971929824561	0.981286549708	0.950877192982	0.963742690058	0.8	0.916959064327	0.829239766082	0.788304093567	0.940350877193	0.819883040936	0.940350877193	0.950877192982	0.956725146199	0.973099415205	0.953216374269	0.962573099415	0.978947368421	0.968421052632	0.980116959064	0.893567251462	0.902923976608	0.886549707602	0.906432748538	0.911111111111	0.94269005848	0.904093567251	0.908771929825	0.0	0.431578947368	0.437426900585	0.495906432749	0.66432748538	0.374269005848	0.483040935673	0.369590643275	0.969590643275	0.946198830409	0.970760233918	0.964912280702	0.969590643275	0.961403508772	0.980116959064	0.843274853801	0.831578947368	0.94269005848	0.93918128655	0.923976608187	0.777777777778	0.899415204678	0.870175438596
DB7	0.948538011696	0.962573099415	0.93567251462	0.953216374269	0.949707602339	0.941520467836	0.957894736842	0.957894736842	0.900584795322	0.966081871345	0.946198830409	0.943859649123	0.960233918129	0.949707602339	0.975438596491	0.946198830409	0.955555555556	0.80350877193	0.908771929825	0.87485380117	0.887719298246	0.93918128655	0.865497076023	0.93567251462	0.92865497076	0.943859649123	0.971929824561	0.936842105263	0.943859649123	0.971929824561	0.940350877193	0.974269005848	0.878362573099	0.906432748538	0.918128654971	0.901754385965	0.892397660819	0.930994152047	0.922807017544	0.914619883041	0.431578947368	0.0	0.336842105263	0.459649122807	0.643274853801	0.430409356725	0.438596491228	0.370760233918	0.954385964912	0.93216374269	0.962573099415	0.943859649123	0.941520467836	0.950877192982	0.977777777778	0.810526315789	0.861988304094	0.927485380117	0.926315789474	0.921637426901	0.777777777778	0.879532163743	0.887719298246
DC7	0.949707602339	0.964912280702	0.941520467836	0.953216374269	0.947368421053	0.93918128655	0.957894736842	0.953216374269	0.905263157895	0.949707602339	0.941520467836	0.927485380117	0.938011695906	0.947368421053	0.960233918129	0.948538011696	0.938011695906	0.798830409357	0.900584795322	0.879532163743	0.906432748538	0.929824561404	0.870175438596	0.923976608187	0.926315789474	0.934502923977	0.964912280702	0.919298245614	0.933333333333	0.977777777778	0.936842105263	0.982456140351	0.891228070175	0.902923976608	0.880701754386	0.906432748538	0.895906432749	0.927485380117	0.902923976608	0.908771929825	0.437426900585	0.336842105263	0.0	0.493567251462	0.673684210526	0.437426900585	0.476023391813	0.404678362573	0.946198830409	0.926315789474	0.962573099415	0.949707602339	0.93918128655	0.936842105263	0.956725146199	0.831578947368	0.823391812865	0.913450292398	0.914619883041	0.901754385965	0.760233918129	0.878362573099	0.842105263158
DD7	0.941520467836	0.93567251462	0.876023391813	0.938011695906	0.941520467836	0.908771929825	0.934502923977	0.947368421053	0.886549707602	0.949707602339	0.922807017544	0.936842105263	0.952046783626	0.941520467836	0.962573099415	0.93567251462	0.909941520468	0.80350877193	0.884210526316	0.872514619883	0.878362573099	0.898245614035	0.880701754386	0.884210526316	0.933333333333	0.946198830409	0.968421052632	0.923976608187	0.93567251462	0.973099415205	0.941520467836	0.978947368421	0.926315789474	0.915789473684	0.918128654971	0.915789473684	0.901754385965	0.93216374269	0.927485380117	0.927485380117	0.495906432749	0.459649122807	0.493567251462	0.0	0.564912280702	0.442105263158	0.476023391813	0.461988304094	0.959064327485	0.943859649123	0.960233918129	0.946198830409	0.940350877193	0.961403508772	0.975438596491	0.829239766082	0.87485380117	0.93216374269	0.933333333333	0.938011695906	0.801169590643	0.886549707602	0.902923976608
DE7	0.950877192982	0.956725146199	0.898245614035	0.955555555556	0.963742690058	0.927485380117	0.950877192982	0.962573099415	0.93918128655	0.978947368421	0.963742690058	0.961403508772	0.966081871345	0.976608187135	0.985964912281	0.957894736842	0.92865497076	0.829239766082	0.906432748538	0.899415204678	0.898245614035	0.906432748538	0.902923976608	0.895906432749	0.949707602339	0.949707602339	0.970760233918	0.948538011696	0.960233918129	0.975438596491	0.971929824561	0.980116959064	0.945029239766	0.927485380117	0.93567251462	0.93216374269	0.922807017544	0.941520467836	0.930994152047	0.929824561404	0.66432748538	0.643274853801	0.673684210526	0.564912280702	0.0	0.647953216374	0.684210526316	0.622222222222	0.970760233918	0.950877192982	0.971929824561	0.961403508772	0.964912280702	0.962573099415	0.980116959064	0.838596491228	0.888888888889	0.940350877193	0.945029239766	0.93918128655	0.781286549708	0.906432748538	0.911111111111
DF7	0.933333333333	0.954385964912	0.912280701754	0.943859649123	0.953216374269	0.916959064327	0.940350877193	0.933333333333	0.873684210526	0.946198830409	0.934502923977	0.922807017544	0.93216374269	0.943859649123	0.956725146199	0.930994152047	0.919298245614	0.780116959064	0.877192982456	0.80350877193	0.824561403509	0.898245614035	0.79298245614	0.894736842105	0.922807017544	0.923976608187	0.967251461988	0.913450292398	0.918128654971	0.974269005848	0.929824561404	0.982456140351	0.905263157895	0.893567251462	0.898245614035	0.900584795322	0.895906432749	0.913450292398	0.881871345029	0.890058479532	0.374269005848	0.430409356725	0.437426900585	0.442105263158	0.647953216374	0.0	0.444444444444	0.40701754386	0.940350877193	0.918128654971	0.957894736842	0.936842105263	0.941520467836	0.92865497076	0.949707602339	0.79298245614	0.851461988304	0.905263157895	0.907602339181	0.898245614035	0.769590643275	0.872514619883	0.852631578947
DG7	0.945029239766	0.957894736842	0.926315789474	0.947368421053	0.945029239766	0.927485380117	0.953216374269	0.946198830409	0.900584795322	0.943859649123	0.93918128655	0.927485380117	0.929824561404	0.93216374269	0.950877192982	0.930994152047	0.929824561404	0.80701754386	0.881871345029	0.888888888889	0.919298245614	0.916959064327	0.876023391813	0.914619883041	0.908771929825	0.918128654971	0.962573099415	0.913450292398	0.918128654971	0.970760233918	0.92865497076	0.975438596491	0.879532163743	0.883040935673	0.87485380117	0.892397660819	0.873684210526	0.904093567251	0.890058479532	0.87485380117	0.483040935673	0.438596491228	0.476023391813	0.476023391813	0.684210526316	0.444444444444	0.0	0.459649122807	0.923976608187	0.902923976608	0.950877192982	0.907602339181	0.926315789474	0.921637426901	0.948538011696	0.822222222222	0.846783625731	0.904093567251	0.897076023392	0.894736842105	0.777777777778	0.852631578947	0.847953216374
DH7	0.962573099415	0.960233918129	0.933333333333	0.949707602339	0.949707602339	0.941520467836	0.963742690058	0.957894736842	0.906432748538	0.971929824561	0.954385964912	0.953216374269	0.961403508772	0.962573099415	0.982456140351	0.952046783626	0.955555555556	0.80350877193	0.913450292398	0.863157894737	0.86783625731	0.93216374269	0.854970760234	0.93216374269	0.93567251462	0.947368421053	0.974269005848	0.938011695906	0.950877192982	0.981286549708	0.943859649123	0.982456140351	0.884210526316	0.895906432749	0.876023391813	0.902923976608	0.894736842105	0.933333333333	0.906432748538	0.909941520468	0.369590643275	0.370760233918	0.404678362573	0.461988304094	0.622222222222	0.40701754386	0.459649122807	0.0	0.959064327485	0.938011695906	0.960233918129	0.94269005848	0.945029239766	0.955555555556	0.980116959064	0.825730994152	0.822222222222	0.933333333333	0.93216374269	0.920467836257	0.72514619883	0.872514619883	0.866666666667
DA8	0.963742690058	0.969590643275	0.955555555556	0.964912280702	0.962573099415	0.961403508772	0.969590643275	0.945029239766	0.904093567251	0.908771929825	0.877192982456	0.905263157895	0.909941520468	0.895906432749	0.899415204678	0.946198830409	0.755555555556	0.738011695906	0.911111111111	0.952046783626	0.964912280702	0.933333333333	0.895906432749	0.881871345029	0.926315789474	0.919298245614	0.966081871345	0.879532163743	0.890058479532	0.976608187135	0.87134502924	0.970760233918	0.953216374269	0.945029239766	0.933333333333	0.957894736842	0.93918128655	0.915789473684	0.943859649123	0.893567251462	0.969590643275	0.954385964912	0.946198830409	0.959064327485	0.970760233918	0.940350877193	0.923976608187	0.959064327485	0.0	0.316959064327	0.377777777778	0.333333333333	0.367251461988	0.424561403509	0.487719298246	0.94269005848	0.971929824561	0.921637426901	0.915789473684	0.918128654971	0.949707602339	0.962573099415	0.921637426901
DB8	0.960233918129	0.970760233918	0.956725146199	0.968421052632	0.966081871345	0.959064327485	0.968421052632	0.943859649123	0.919298245614	0.92514619883	0.888888888889	0.919298245614	0.911111111111	0.913450292398	0.918128654971	0.947368421053	0.750877192982	0.723976608187	0.901754385965	0.94269005848	0.953216374269	0.920467836257	0.881871345029	0.87134502924	0.92514619883	0.926315789474	0.963742690058	0.886549707602	0.897076023392	0.978947368421	0.878362573099	0.974269005848	0.916959064327	0.908771929825	0.888888888889	0.920467836257	0.906432748538	0.891228070175	0.906432748538	0.87134502924	0.946198830409	0.93216374269	0.926315789474	0.943859649123	0.950877192982	0.918128654971	0.902923976608	0.938011695906	0.316959064327	0.0	0.340350877193	0.313450292398	0.33567251462	0.417543859649	0.522807017544	0.918128654971	0.94269005848	0.913450292398	0.901754385965	0.906432748538	0.921637426901	0.936842105263	0.907602339181
DC8	0.980116959064	0.981286549708	0.974269005848	0.976608187135	0.977777777778	0.971929824561	0.977777777778	0.974269005848	0.954385964912	0.959064327485	0.923976608187	0.962573099415	0.966081871345	0.954385964912	0.953216374269	0.963742690058	0.808187134503	0.752046783626	0.968421052632	0.969590643275	0.977777777778	0.970760233918	0.923976608187	0.93567251462	0.959064327485	0.957894736842	0.977777777778	0.929824561404	0.93918128655	0.988304093567	0.909941520468	0.980116959064	0.956725146199	0.955555555556	0.950877192982	0.960233918129	0.950877192982	0.952046783626	0.950877192982	0.950877192982	0.970760233918	0.962573099415	0.962573099415	0.960233918129	0.971929824561	0.957894736842	0.950877192982	0.960233918129	0.377777777778	0.340350877193	0.0	0.343859649123	0.277192982456	0.497076023392	0.575438596491	0.961403508772	0.971929824561	0.964912280702	0.961403508772	0.962573099415	0.964912280702	0.957894736842	0.968421052632
DD8	0.967251461988	0.973099415205	0.955555555556	0.969590643275	0.969590643275	0.964912280702	0.966081871345	0.959064327485	0.920467836257	0.933333333333	0.900584795322	0.933333333333	0.934502923977	0.92865497076	0.923976608187	0.948538011696	0.774269005848	0.738011695906	0.923976608187	0.952046783626	0.963742690058	0.943859649123	0.898245614035	0.897076023392	0.93567251462	0.938011695906	0.967251461988	0.897076023392	0.901754385965	0.983625730994	0.883040935673	0.976608187135	0.947368421053	0.936842105263	0.930994152047	0.946198830409	0.933333333333	0.933333333333	0.936842105263	0.914619883041	0.964912280702	0.943859649123	0.949707602339	0.946198830409	0.961403508772	0.936842105263	0.907602339181	0.94269005848	0.333333333333	0.313450292398	0.343859649123	0.0	0.323976608187	0.473684210526	0.547368421053	0.943859649123	0.966081871345	0.945029239766	0.941520467836	0.946198830409	0.954385964912	0.955555555556	0.947368421053
DF8	0.970760233918	0.970760233918	0.952046783626	0.963742690058	0.966081871345	0.957894736842	0.966081871345	0.970760233918	0.92865497076	0.945029239766	0.905263157895	0.940350877193	0.940350877193	0.929824561404	0.946198830409	0.952046783626	0.776608187135	0.740350877193	0.93918128655	0.945029239766	0.962573099415	0.943859649123	0.904093567251	0.904093567251	0.941520467836	0.945029239766	0.968421052632	0.901754385965	0.916959064327	0.987134502924	0.878362573099	0.974269005848	0.933333333333	0.93918128655	0.93567251462	0.936842105263	0.916959064327	0.934502923977	0.93918128655	0.936842105263	0.969590643275	0.941520467836	0.93918128655	0.940350877193	0.964912280702	0.941520467836	0.926315789474	0.945029239766	0.367251461988	0.33567251462	0.277192982456	0.323976608187	0.0	0.486549707602	0.573099415205	0.950877192982	0.962573099415	0.954385964912	0.948538011696	0.955555555556	0.954385964912	0.945029239766	0.963742690058
DG8	0.957894736842	0.970760233918	0.957894736842	0.970760233918	0.970760233918	0.956725146199	0.966081871345	0.941520467836	0.891228070175	0.880701754386	0.854970760234	0.886549707602	0.880701754386	0.87134502924	0.877192982456	0.936842105263	0.727485380117	0.722807017544	0.880701754386	0.93918128655	0.952046783626	0.909941520468	0.883040935673	0.856140350877	0.923976608187	0.914619883041	0.971929824561	0.87134502924	0.899415204678	0.981286549708	0.873684210526	0.980116959064	0.926315789474	0.922807017544	0.912280701754	0.927485380117	0.920467836257	0.892397660819	0.916959064327	0.853801169591	0.961403508772	0.950877192982	0.936842105263	0.961403508772	0.962573099415	0.92865497076	0.921637426901	0.955555555556	0.424561403509	0.417543859649	0.497076023392	0.473684210526	0.486549707602	0.0	0.463157894737	0.918128654971	0.947368421053	0.872514619883	0.86783625731	0.872514619883	0.919298245614	0.93918128655	0.877192982456
DH8	0.966081871345	0.975438596491	0.962573099415	0.977777777778	0.975438596491	0.963742690058	0.971929824561	0.953216374269	0.894736842105	0.849122807018	0.810526315789	0.822222222222	0.822222222222	0.808187134503	0.810526315789	0.943859649123	0.676023391813	0.745029239766	0.854970760234	0.963742690058	0.976608187135	0.929824561404	0.897076023392	0.80701754386	0.914619883041	0.912280701754	0.967251461988	0.843274853801	0.86432748538	0.978947368421	0.86783625731	0.981286549708	0.964912280702	0.956725146199	0.948538011696	0.969590643275	0.959064327485	0.923976608187	0.952046783626	0.877192982456	0.980116959064	0.977777777778	0.956725146199	0.975438596491	0.980116959064	0.949707602339	0.948538011696	0.980116959064	0.487719298246	0.522807017544	0.575438596491	0.547368421053	0.573099415205	0.463157894737	0.0	0.943859649123	0.975438596491	0.836257309942	0.822222222222	0.833918128655	0.950877192982	0.966081871345	0.861988304094
DA3	0.685380116959	0.66081871345	0.676023391813	0.707602339181	0.74269005848	0.632748538012	0.611695906433	0.712280701754	0.727485380117	0.838596491228	0.789473684211	0.849122807018	0.863157894737	0.836257309942	0.854970760234	0.775438596491	0.783625730994	0.850292397661	0.785964912281	0.788304093567	0.763742690058	0.770760233918	0.811695906433	0.823391812865	0.865497076023	0.883040935673	0.773099415205	0.748538011696	0.73567251462	0.738011695906	0.623391812865	0.775438596491	0.908771929825	0.861988304094	0.905263157895	0.872514619883	0.893567251462	0.884210526316	0.902923976608	0.893567251462	0.843274853801	0.810526315789	0.831578947368	0.829239766082	0.838596491228	0.79298245614	0.822222222222	0.825730994152	0.94269005848	0.918128654971	0.961403508772	0.943859649123	0.950877192982	0.918128654971	0.943859649123	0.0	0.514619883041	0.563742690058	0.557894736842	0.60350877193	0.560233918129	0.454970760234	0.519298245614
DB3	0.575438596491	0.546198830409	0.566081871345	0.59298245614	0.638596491228	0.519298245614	0.53567251462	0.621052631579	0.645614035088	0.750877192982	0.698245614035	0.80350877193	0.824561403509	0.819883040936	0.768421052632	0.695906432749	0.801169590643	0.866666666667	0.810526315789	0.694736842105	0.736842105263	0.756725146199	0.804678362573	0.842105263158	0.887719298246	0.911111111111	0.784795321637	0.782456140351	0.762573099415	0.74269005848	0.691228070175	0.777777777778	0.877192982456	0.852631578947	0.87485380117	0.865497076023	0.884210526316	0.911111111111	0.905263157895	0.912280701754	0.831578947368	0.861988304094	0.823391812865	0.87485380117	0.888888888889	0.851461988304	0.846783625731	0.822222222222	0.971929824561	0.94269005848	0.971929824561	0.966081871345	0.962573099415	0.947368421053	0.975438596491	0.514619883041	0.0	0.569590643275	0.584795321637	0.530994152047	0.419883040936	0.488888888889	0.452631578947
DC3	0.686549707602	0.665497076023	0.672514619883	0.704093567251	0.747368421053	0.633918128655	0.66432748538	0.713450292398	0.702923976608	0.738011695906	0.672514619883	0.691228070175	0.666666666667	0.647953216374	0.673684210526	0.778947368421	0.66432748538	0.873684210526	0.718128654971	0.802339181287	0.770760233918	0.764912280702	0.819883040936	0.691228070175	0.838596491228	0.854970760234	0.771929824561	0.687719298246	0.681871345029	0.73918128655	0.666666666667	0.777777777778	0.915789473684	0.873684210526	0.900584795322	0.881871345029	0.893567251462	0.858479532164	0.911111111111	0.897076023392	0.94269005848	0.927485380117	0.913450292398	0.93216374269	0.940350877193	0.905263157895	0.904093567251	0.933333333333	0.921637426901	0.913450292398	0.964912280702	0.945029239766	0.954385964912	0.872514619883	0.836257309942	0.563742690058	0.569590643275	0.0	0.419883040936	0.477192982456	0.663157894737	0.584795321637	0.477192982456
DD3	0.686549707602	0.66081871345	0.681871345029	0.707602339181	0.749707602339	0.642105263158	0.66783625731	0.713450292398	0.701754385965	0.730994152047	0.673684210526	0.688888888889	0.699415204678	0.673684210526	0.685380116959	0.781286549708	0.66783625731	0.879532163743	0.712280701754	0.809356725146	0.781286549708	0.770760233918	0.826900584795	0.699415204678	0.844444444444	0.856140350877	0.763742690058	0.685380116959	0.677192982456	0.738011695906	0.659649122807	0.774269005848	0.911111111111	0.86783625731	0.894736842105	0.884210526316	0.892397660819	0.846783625731	0.904093567251	0.883040935673	0.93918128655	0.926315789474	0.914619883041	0.933333333333	0.945029239766	0.907602339181	0.897076023392	0.93216374269	0.915789473684	0.901754385965	0.961403508772	0.941520467836	0.948538011696	0.86783625731	0.822222222222	0.557894736842	0.584795321637	0.419883040936	0.0	0.484210526316	0.670175438596	0.582456140351	0.479532163743
DE3	0.619883040936	0.639766081871	0.623391812865	0.626900584795	0.67134502924	0.618713450292	0.643274853801	0.629239766082	0.633918128655	0.665497076023	0.604678362573	0.645614035088	0.66432748538	0.650292397661	0.631578947368	0.715789473684	0.676023391813	0.878362573099	0.72514619883	0.722807017544	0.738011695906	0.733333333333	0.794152046784	0.72865497076	0.850292397661	0.866666666667	0.780116959064	0.692397660819	0.695906432749	0.790643274854	0.719298245614	0.801169590643	0.907602339181	0.86081871345	0.891228070175	0.87485380117	0.881871345029	0.853801169591	0.897076023392	0.884210526316	0.923976608187	0.921637426901	0.901754385965	0.938011695906	0.93918128655	0.898245614035	0.894736842105	0.920467836257	0.918128654971	0.906432748538	0.962573099415	0.946198830409	0.955555555556	0.872514619883	0.833918128655	0.60350877193	0.530994152047	0.477192982456	0.484210526316	0.0	0.560233918129	0.611695906433	0.45730994152
DF3	0.602339181287	0.630409356725	0.631578947368	0.60701754386	0.609356725146	0.622222222222	0.642105263158	0.594152046784	0.594152046784	0.693567251462	0.647953216374	0.783625730994	0.808187134503	0.797660818713	0.712280701754	0.631578947368	0.787134502924	0.816374269006	0.780116959064	0.669005847953	0.720467836257	0.729824561404	0.756725146199	0.826900584795	0.87134502924	0.890058479532	0.833918128655	0.790643274854	0.802339181287	0.842105263158	0.80350877193	0.853801169591	0.873684210526	0.847953216374	0.86783625731	0.86432748538	0.878362573099	0.883040935673	0.886549707602	0.891228070175	0.777777777778	0.777777777778	0.760233918129	0.801169590643	0.781286549708	0.769590643275	0.777777777778	0.72514619883	0.949707602339	0.921637426901	0.964912280702	0.954385964912	0.954385964912	0.919298245614	0.950877192982	0.560233918129	0.419883040936	0.663157894737	0.670175438596	0.560233918129	0.0	0.615204678363	0.540350877193
