	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.635087719298	0.66081871345	0.715789473684	0.740350877193	0.631578947368	0.581286549708	0.653801169591	0.663157894737	0.801169590643	0.722807017544	0.762573099415	0.789473684211	0.810526315789	0.791812865497	0.747368421053	0.677192982456	0.780116959064	0.770760233918	0.788304093567	0.781286549708	0.740350877193	0.778947368421	0.74269005848	0.783625730994	0.785964912281	0.610526315789	0.602339181287	0.589473684211	0.673684210526	0.0	0.629239766082	0.946198830409	0.93216374269	0.92514619883	0.950877192982	0.912280701754	0.887719298246	0.930994152047	0.92865497076	0.970760233918	0.936842105263	0.92865497076	0.927485380117	0.969590643275	0.915789473684	0.900584795322	0.929824561404	0.881871345029	0.876023391813	0.905263157895	0.872514619883	0.884210526316	0.866666666667	0.842105263158	0.639766081871	0.741520467836	0.619883040936	0.645614035088	0.706432748538	0.814035087719	0.638596491228	0.651461988304
DH4	0.705263157895	0.652631578947	0.714619883041	0.755555555556	0.769590643275	0.679532163743	0.651461988304	0.706432748538	0.704093567251	0.888888888889	0.858479532164	0.847953216374	0.883040935673	0.915789473684	0.899415204678	0.65730994152	0.849122807018	0.788304093567	0.876023391813	0.815204678363	0.794152046784	0.819883040936	0.789473684211	0.891228070175	0.536842105263	0.547368421053	0.322807017544	0.754385964912	0.723976608187	0.318128654971	0.629239766082	0.0	0.968421052632	0.962573099415	0.974269005848	0.978947368421	0.977777777778	0.973099415205	0.973099415205	0.973099415205	0.978947368421	0.969590643275	0.974269005848	0.970760233918	0.971929824561	0.973099415205	0.964912280702	0.980116959064	0.980116959064	0.980116959064	0.981286549708	0.982456140351	0.981286549708	0.983625730994	0.978947368421	0.709941520468	0.767251461988	0.723976608187	0.743859649123	0.805847953216	0.847953216374	0.712280701754	0.734502923977
DA6	0.911111111111	0.918128654971	0.902923976608	0.899415204678	0.927485380117	0.907602339181	0.919298245614	0.918128654971	0.922807017544	0.922807017544	0.92514619883	0.902923976608	0.926315789474	0.927485380117	0.936842105263	0.927485380117	0.908771929825	0.919298245614	0.763742690058	0.835087719298	0.870175438596	0.773099415205	0.858479532164	0.817543859649	0.954385964912	0.952046783626	0.975438596491	0.941520467836	0.940350877193	0.971929824561	0.946198830409	0.968421052632	0.0	0.359064327485	0.33918128655	0.301754385965	0.352046783626	0.373099415205	0.295906432749	0.34269005848	0.894736842105	0.893567251462	0.881871345029	0.901754385965	0.936842105263	0.892397660819	0.870175438596	0.877192982456	0.945029239766	0.930994152047	0.960233918129	0.947368421053	0.941520467836	0.926315789474	0.964912280702	0.901754385965	0.872514619883	0.906432748538	0.911111111111	0.911111111111	0.87134502924	0.891228070175	0.878362573099
DB6	0.878362573099	0.888888888889	0.86783625731	0.873684210526	0.894736842105	0.872514619883	0.879532163743	0.884210526316	0.898245614035	0.898245614035	0.898245614035	0.876023391813	0.906432748538	0.904093567251	0.909941520468	0.900584795322	0.893567251462	0.892397660819	0.741520467836	0.797660818713	0.837426900585	0.733333333333	0.816374269006	0.794152046784	0.933333333333	0.93216374269	0.962573099415	0.93216374269	0.929824561404	0.973099415205	0.93216374269	0.962573099415	0.359064327485	0.0	0.363742690058	0.382456140351	0.388304093567	0.348538011696	0.374269005848	0.377777777778	0.895906432749	0.891228070175	0.878362573099	0.885380116959	0.921637426901	0.883040935673	0.863157894737	0.883040935673	0.940350877193	0.922807017544	0.962573099415	0.93567251462	0.946198830409	0.916959064327	0.953216374269	0.856140350877	0.854970760234	0.877192982456	0.866666666667	0.872514619883	0.835087719298	0.863157894737	0.850292397661
DC6	0.918128654971	0.920467836257	0.913450292398	0.916959064327	0.92514619883	0.914619883041	0.918128654971	0.911111111111	0.930994152047	0.912280701754	0.915789473684	0.893567251462	0.899415204678	0.912280701754	0.918128654971	0.936842105263	0.894736842105	0.92514619883	0.750877192982	0.833918128655	0.884210526316	0.773099415205	0.850292397661	0.817543859649	0.93567251462	0.947368421053	0.966081871345	0.92514619883	0.919298245614	0.968421052632	0.92514619883	0.974269005848	0.33918128655	0.363742690058	0.0	0.370760233918	0.357894736842	0.349707602339	0.349707602339	0.359064327485	0.916959064327	0.920467836257	0.892397660819	0.922807017544	0.948538011696	0.898245614035	0.87485380117	0.899415204678	0.927485380117	0.901754385965	0.955555555556	0.933333333333	0.945029239766	0.909941520468	0.952046783626	0.900584795322	0.892397660819	0.902923976608	0.898245614035	0.894736842105	0.872514619883	0.913450292398	0.869005847953
DD6	0.930994152047	0.927485380117	0.919298245614	0.921637426901	0.947368421053	0.918128654971	0.93216374269	0.934502923977	0.927485380117	0.952046783626	0.934502923977	0.926315789474	0.92865497076	0.93567251462	0.943859649123	0.93567251462	0.915789473684	0.916959064327	0.761403508772	0.846783625731	0.87485380117	0.768421052632	0.863157894737	0.823391812865	0.963742690058	0.962573099415	0.980116959064	0.947368421053	0.949707602339	0.978947368421	0.950877192982	0.978947368421	0.301754385965	0.382456140351	0.370760233918	0.0	0.352046783626	0.387134502924	0.299415204678	0.357894736842	0.921637426901	0.914619883041	0.918128654971	0.912280701754	0.938011695906	0.912280701754	0.908771929825	0.911111111111	0.949707602339	0.929824561404	0.969590643275	0.946198830409	0.955555555556	0.93567251462	0.969590643275	0.881871345029	0.872514619883	0.898245614035	0.898245614035	0.885380116959	0.870175438596	0.880701754386	0.883040935673
DE6	0.916959064327	0.908771929825	0.894736842105	0.902923976608	0.929824561404	0.906432748538	0.914619883041	0.913450292398	0.906432748538	0.933333333333	0.926315789474	0.908771929825	0.912280701754	0.920467836257	0.940350877193	0.921637426901	0.891228070175	0.906432748538	0.736842105263	0.818713450292	0.865497076023	0.748538011696	0.838596491228	0.794152046784	0.947368421053	0.947368421053	0.963742690058	0.929824561404	0.92514619883	0.967251461988	0.912280701754	0.977777777778	0.352046783626	0.388304093567	0.357894736842	0.352046783626	0.0	0.360233918129	0.340350877193	0.348538011696	0.918128654971	0.901754385965	0.894736842105	0.890058479532	0.92514619883	0.877192982456	0.877192982456	0.897076023392	0.93567251462	0.905263157895	0.955555555556	0.93567251462	0.93216374269	0.920467836257	0.952046783626	0.895906432749	0.904093567251	0.906432748538	0.911111111111	0.899415204678	0.888888888889	0.901754385965	0.894736842105
DF6	0.905263157895	0.909941520468	0.891228070175	0.897076023392	0.916959064327	0.892397660819	0.906432748538	0.883040935673	0.880701754386	0.886549707602	0.884210526316	0.854970760234	0.866666666667	0.873684210526	0.879532163743	0.905263157895	0.858479532164	0.904093567251	0.705263157895	0.809356725146	0.865497076023	0.729824561404	0.819883040936	0.764912280702	0.923976608187	0.922807017544	0.961403508772	0.898245614035	0.895906432749	0.973099415205	0.887719298246	0.973099415205	0.373099415205	0.348538011696	0.349707602339	0.387134502924	0.360233918129	0.0	0.375438596491	0.373099415205	0.938011695906	0.913450292398	0.906432748538	0.911111111111	0.941520467836	0.897076023392	0.876023391813	0.916959064327	0.913450292398	0.901754385965	0.954385964912	0.921637426901	0.938011695906	0.883040935673	0.920467836257	0.86783625731	0.890058479532	0.850292397661	0.846783625731	0.842105263158	0.863157894737	0.883040935673	0.846783625731
DG6	0.908771929825	0.909941520468	0.897076023392	0.901754385965	0.919298245614	0.904093567251	0.905263157895	0.909941520468	0.922807017544	0.922807017544	0.922807017544	0.905263157895	0.919298245614	0.927485380117	0.927485380117	0.921637426901	0.895906432749	0.920467836257	0.756725146199	0.828070175439	0.869005847953	0.769590643275	0.851461988304	0.811695906433	0.954385964912	0.959064327485	0.969590643275	0.936842105263	0.933333333333	0.969590643275	0.930994152047	0.973099415205	0.295906432749	0.374269005848	0.349707602339	0.299415204678	0.340350877193	0.375438596491	0.0	0.349707602339	0.920467836257	0.911111111111	0.912280701754	0.908771929825	0.936842105263	0.895906432749	0.890058479532	0.914619883041	0.94269005848	0.921637426901	0.962573099415	0.936842105263	0.946198830409	0.922807017544	0.960233918129	0.902923976608	0.906432748538	0.918128654971	0.916959064327	0.911111111111	0.892397660819	0.912280701754	0.898245614035
DH6	0.915789473684	0.921637426901	0.907602339181	0.914619883041	0.926315789474	0.913450292398	0.916959064327	0.920467836257	0.906432748538	0.921637426901	0.915789473684	0.902923976608	0.915789473684	0.919298245614	0.909941520468	0.919298245614	0.891228070175	0.915789473684	0.743859649123	0.836257309942	0.878362573099	0.756725146199	0.85730994152	0.8	0.94269005848	0.949707602339	0.966081871345	0.938011695906	0.93918128655	0.975438596491	0.92865497076	0.973099415205	0.34269005848	0.377777777778	0.359064327485	0.357894736842	0.348538011696	0.373099415205	0.349707602339	0.0	0.912280701754	0.914619883041	0.901754385965	0.905263157895	0.936842105263	0.897076023392	0.881871345029	0.905263157895	0.901754385965	0.887719298246	0.953216374269	0.92865497076	0.948538011696	0.870175438596	0.892397660819	0.892397660819	0.893567251462	0.898245614035	0.890058479532	0.898245614035	0.876023391813	0.899415204678	0.877192982456
DA7	0.966081871345	0.963742690058	0.938011695906	0.962573099415	0.960233918129	0.948538011696	0.956725146199	0.959064327485	0.902923976608	0.99298245614	0.963742690058	0.964912280702	0.981286549708	0.971929824561	0.984795321637	0.955555555556	0.966081871345	0.815204678363	0.92865497076	0.850292397661	0.785964912281	0.936842105263	0.846783625731	0.947368421053	0.955555555556	0.948538011696	0.988304093567	0.959064327485	0.960233918129	0.981286549708	0.970760233918	0.978947368421	0.894736842105	0.895906432749	0.916959064327	0.921637426901	0.918128654971	0.938011695906	0.920467836257	0.912280701754	0.0	0.440935672515	0.454970760234	0.52865497076	0.681871345029	0.405847953216	0.502923976608	0.387134502924	0.968421052632	0.956725146199	0.978947368421	0.975438596491	0.973099415205	0.957894736842	0.982456140351	0.853801169591	0.810526315789	0.945029239766	0.93216374269	0.93567251462	0.761403508772	0.895906432749	0.844444444444
DB7	0.957894736842	0.955555555556	0.929824561404	0.94269005848	0.960233918129	0.940350877193	0.949707602339	0.956725146199	0.894736842105	0.976608187135	0.949707602339	0.945029239766	0.963742690058	0.946198830409	0.969590643275	0.94269005848	0.946198830409	0.815204678363	0.907602339181	0.870175438596	0.888888888889	0.929824561404	0.863157894737	0.938011695906	0.933333333333	0.921637426901	0.973099415205	0.93918128655	0.929824561404	0.971929824561	0.936842105263	0.969590643275	0.893567251462	0.891228070175	0.920467836257	0.914619883041	0.901754385965	0.913450292398	0.911111111111	0.914619883041	0.440935672515	0.0	0.364912280702	0.465497076023	0.621052631579	0.40701754386	0.452631578947	0.338011695906	0.952046783626	0.94269005848	0.960233918129	0.946198830409	0.946198830409	0.950877192982	0.969590643275	0.809356725146	0.850292397661	0.92865497076	0.915789473684	0.916959064327	0.729824561404	0.873684210526	0.87485380117
DC7	0.959064327485	0.962573099415	0.930994152047	0.946198830409	0.970760233918	0.943859649123	0.953216374269	0.950877192982	0.895906432749	0.962573099415	0.927485380117	0.922807017544	0.94269005848	0.929824561404	0.946198830409	0.943859649123	0.93567251462	0.815204678363	0.893567251462	0.883040935673	0.915789473684	0.92514619883	0.879532163743	0.920467836257	0.927485380117	0.914619883041	0.971929824561	0.923976608187	0.920467836257	0.974269005848	0.92865497076	0.974269005848	0.881871345029	0.878362573099	0.892397660819	0.918128654971	0.894736842105	0.906432748538	0.912280701754	0.901754385965	0.454970760234	0.364912280702	0.0	0.527485380117	0.694736842105	0.429239766082	0.484210526316	0.414035087719	0.93567251462	0.930994152047	0.957894736842	0.946198830409	0.938011695906	0.92865497076	0.949707602339	0.830409356725	0.822222222222	0.905263157895	0.898245614035	0.897076023392	0.766081871345	0.87134502924	0.828070175439
DD7	0.930994152047	0.930994152047	0.86783625731	0.92865497076	0.957894736842	0.906432748538	0.926315789474	0.947368421053	0.913450292398	0.971929824561	0.922807017544	0.933333333333	0.962573099415	0.940350877193	0.955555555556	0.922807017544	0.905263157895	0.811695906433	0.885380116959	0.885380116959	0.913450292398	0.911111111111	0.912280701754	0.873684210526	0.933333333333	0.92514619883	0.978947368421	0.93567251462	0.92865497076	0.971929824561	0.927485380117	0.970760233918	0.901754385965	0.885380116959	0.922807017544	0.912280701754	0.890058479532	0.911111111111	0.908771929825	0.905263157895	0.52865497076	0.465497076023	0.527485380117	0.0	0.561403508772	0.458479532164	0.470175438596	0.477192982456	0.952046783626	0.936842105263	0.962573099415	0.93567251462	0.941520467836	0.950877192982	0.963742690058	0.804678362573	0.853801169591	0.92514619883	0.914619883041	0.914619883041	0.785964912281	0.86081871345	0.876023391813
DE7	0.949707602339	0.947368421053	0.893567251462	0.952046783626	0.971929824561	0.92514619883	0.943859649123	0.960233918129	0.943859649123	0.981286549708	0.957894736842	0.964912280702	0.978947368421	0.969590643275	0.978947368421	0.957894736842	0.930994152047	0.817543859649	0.906432748538	0.897076023392	0.914619883041	0.927485380117	0.922807017544	0.897076023392	0.953216374269	0.938011695906	0.977777777778	0.971929824561	0.959064327485	0.970760233918	0.969590643275	0.971929824561	0.936842105263	0.921637426901	0.948538011696	0.938011695906	0.92514619883	0.941520467836	0.936842105263	0.936842105263	0.681871345029	0.621052631579	0.694736842105	0.561403508772	0.0	0.656140350877	0.693567251462	0.619883040936	0.968421052632	0.956725146199	0.981286549708	0.967251461988	0.968421052632	0.967251461988	0.978947368421	0.849122807018	0.870175438596	0.945029239766	0.93567251462	0.934502923977	0.771929824561	0.895906432749	0.907602339181
DF7	0.930994152047	0.941520467836	0.907602339181	0.922807017544	0.960233918129	0.913450292398	0.923976608187	0.934502923977	0.853801169591	0.955555555556	0.920467836257	0.927485380117	0.941520467836	0.929824561404	0.947368421053	0.92514619883	0.905263157895	0.795321637427	0.87134502924	0.822222222222	0.838596491228	0.893567251462	0.822222222222	0.897076023392	0.922807017544	0.912280701754	0.967251461988	0.926315789474	0.914619883041	0.973099415205	0.915789473684	0.973099415205	0.892397660819	0.883040935673	0.898245614035	0.912280701754	0.877192982456	0.897076023392	0.895906432749	0.897076023392	0.405847953216	0.40701754386	0.429239766082	0.458479532164	0.656140350877	0.0	0.458479532164	0.410526315789	0.934502923977	0.927485380117	0.956725146199	0.938011695906	0.93567251462	0.92865497076	0.950877192982	0.815204678363	0.837426900585	0.908771929825	0.895906432749	0.893567251462	0.768421052632	0.863157894737	0.846783625731
DG7	0.949707602339	0.950877192982	0.916959064327	0.941520467836	0.955555555556	0.92514619883	0.941520467836	0.933333333333	0.899415204678	0.93918128655	0.919298245614	0.911111111111	0.929824561404	0.912280701754	0.93216374269	0.92865497076	0.909941520468	0.809356725146	0.883040935673	0.890058479532	0.929824561404	0.904093567251	0.885380116959	0.902923976608	0.912280701754	0.902923976608	0.959064327485	0.911111111111	0.891228070175	0.964912280702	0.900584795322	0.964912280702	0.870175438596	0.863157894737	0.87485380117	0.908771929825	0.877192982456	0.876023391813	0.890058479532	0.881871345029	0.502923976608	0.452631578947	0.484210526316	0.470175438596	0.693567251462	0.458479532164	0.0	0.47134502924	0.92514619883	0.911111111111	0.946198830409	0.915789473684	0.936842105263	0.916959064327	0.934502923977	0.824561403509	0.828070175439	0.901754385965	0.883040935673	0.885380116959	0.767251461988	0.86432748538	0.825730994152
DH7	0.966081871345	0.955555555556	0.938011695906	0.949707602339	0.970760233918	0.941520467836	0.960233918129	0.964912280702	0.898245614035	0.985964912281	0.955555555556	0.954385964912	0.969590643275	0.959064327485	0.981286549708	0.952046783626	0.950877192982	0.817543859649	0.911111111111	0.86783625731	0.877192982456	0.934502923977	0.86783625731	0.941520467836	0.940350877193	0.93216374269	0.985964912281	0.938011695906	0.930994152047	0.981286549708	0.929824561404	0.980116959064	0.877192982456	0.883040935673	0.899415204678	0.911111111111	0.897076023392	0.916959064327	0.914619883041	0.905263157895	0.387134502924	0.338011695906	0.414035087719	0.477192982456	0.619883040936	0.410526315789	0.47134502924	0.0	0.959064327485	0.945029239766	0.966081871345	0.948538011696	0.947368421053	0.954385964912	0.973099415205	0.826900584795	0.802339181287	0.930994152047	0.921637426901	0.920467836257	0.699415204678	0.863157894737	0.839766081871
DA8	0.971929824561	0.973099415205	0.961403508772	0.963742690058	0.975438596491	0.963742690058	0.966081871345	0.950877192982	0.920467836257	0.921637426901	0.880701754386	0.911111111111	0.926315789474	0.915789473684	0.894736842105	0.946198830409	0.749707602339	0.73216374269	0.923976608187	0.946198830409	0.977777777778	0.934502923977	0.894736842105	0.890058479532	0.927485380117	0.933333333333	0.964912280702	0.891228070175	0.897076023392	0.975438596491	0.881871345029	0.980116959064	0.945029239766	0.940350877193	0.927485380117	0.949707602339	0.93567251462	0.913450292398	0.94269005848	0.901754385965	0.968421052632	0.952046783626	0.93567251462	0.952046783626	0.968421052632	0.934502923977	0.92514619883	0.959064327485	0.0	0.327485380117	0.390643274854	0.354385964912	0.391812865497	0.429239766082	0.502923976608	0.941520467836	0.962573099415	0.926315789474	0.921637426901	0.934502923977	0.945029239766	0.959064327485	0.929824561404
DB8	0.969590643275	0.969590643275	0.953216374269	0.969590643275	0.973099415205	0.955555555556	0.960233918129	0.950877192982	0.912280701754	0.921637426901	0.884210526316	0.914619883041	0.923976608187	0.915789473684	0.905263157895	0.943859649123	0.730994152047	0.715789473684	0.912280701754	0.93216374269	0.957894736842	0.915789473684	0.878362573099	0.87134502924	0.92865497076	0.936842105263	0.962573099415	0.887719298246	0.897076023392	0.969590643275	0.876023391813	0.980116959064	0.930994152047	0.922807017544	0.901754385965	0.929824561404	0.905263157895	0.901754385965	0.921637426901	0.887719298246	0.956725146199	0.94269005848	0.930994152047	0.936842105263	0.956725146199	0.927485380117	0.911111111111	0.945029239766	0.327485380117	0.0	0.321637426901	0.290058479532	0.333333333333	0.411695906433	0.518128654971	0.930994152047	0.943859649123	0.911111111111	0.913450292398	0.921637426901	0.930994152047	0.952046783626	0.918128654971
DC8	0.984795321637	0.981286549708	0.973099415205	0.975438596491	0.981286549708	0.974269005848	0.976608187135	0.976608187135	0.946198830409	0.956725146199	0.918128654971	0.947368421053	0.963742690058	0.948538011696	0.941520467836	0.963742690058	0.781286549708	0.748538011696	0.959064327485	0.969590643275	0.983625730994	0.960233918129	0.923976608187	0.922807017544	0.954385964912	0.956725146199	0.970760233918	0.918128654971	0.926315789474	0.977777777778	0.905263157895	0.981286549708	0.960233918129	0.962573099415	0.955555555556	0.969590643275	0.955555555556	0.954385964912	0.962573099415	0.953216374269	0.978947368421	0.960233918129	0.957894736842	0.962573099415	0.981286549708	0.956725146199	0.946198830409	0.966081871345	0.390643274854	0.321637426901	0.0	0.309941520468	0.27485380117	0.492397660819	0.576608187135	0.967251461988	0.974269005848	0.962573099415	0.960233918129	0.966081871345	0.969590643275	0.968421052632	0.966081871345
DD8	0.968421052632	0.971929824561	0.953216374269	0.964912280702	0.977777777778	0.964912280702	0.964912280702	0.955555555556	0.916959064327	0.926315789474	0.885380116959	0.914619883041	0.926315789474	0.916959064327	0.901754385965	0.93918128655	0.74269005848	0.73567251462	0.92514619883	0.949707602339	0.971929824561	0.923976608187	0.897076023392	0.878362573099	0.927485380117	0.934502923977	0.967251461988	0.893567251462	0.892397660819	0.971929824561	0.872514619883	0.982456140351	0.947368421053	0.93567251462	0.933333333333	0.946198830409	0.93567251462	0.921637426901	0.936842105263	0.92865497076	0.975438596491	0.946198830409	0.946198830409	0.93567251462	0.967251461988	0.938011695906	0.915789473684	0.948538011696	0.354385964912	0.290058479532	0.309941520468	0.0	0.312280701754	0.461988304094	0.546198830409	0.947368421053	0.967251461988	0.933333333333	0.936842105263	0.936842105263	0.954385964912	0.959064327485	0.93918128655
DF8	0.982456140351	0.981286549708	0.968421052632	0.971929824561	0.978947368421	0.969590643275	0.971929824561	0.974269005848	0.93567251462	0.956725146199	0.905263157895	0.940350877193	0.948538011696	0.93918128655	0.94269005848	0.960233918129	0.768421052632	0.748538011696	0.950877192982	0.966081871345	0.983625730994	0.952046783626	0.920467836257	0.907602339181	0.945029239766	0.945029239766	0.973099415205	0.906432748538	0.915789473684	0.976608187135	0.884210526316	0.981286549708	0.941520467836	0.946198830409	0.945029239766	0.955555555556	0.93216374269	0.938011695906	0.946198830409	0.948538011696	0.973099415205	0.946198830409	0.938011695906	0.941520467836	0.968421052632	0.93567251462	0.936842105263	0.947368421053	0.391812865497	0.333333333333	0.27485380117	0.312280701754	0.0	0.500584795322	0.581286549708	0.954385964912	0.955555555556	0.950877192982	0.952046783626	0.948538011696	0.955555555556	0.94269005848	0.957894736842
DG8	0.966081871345	0.969590643275	0.956725146199	0.963742690058	0.970760233918	0.960233918129	0.959064327485	0.936842105263	0.900584795322	0.891228070175	0.853801169591	0.877192982456	0.887719298246	0.87485380117	0.858479532164	0.940350877193	0.705263157895	0.721637426901	0.886549707602	0.936842105263	0.957894736842	0.909941520468	0.879532163743	0.854970760234	0.929824561404	0.938011695906	0.963742690058	0.872514619883	0.887719298246	0.983625730994	0.866666666667	0.983625730994	0.926315789474	0.916959064327	0.909941520468	0.93567251462	0.920467836257	0.883040935673	0.922807017544	0.870175438596	0.957894736842	0.950877192982	0.92865497076	0.950877192982	0.967251461988	0.92865497076	0.916959064327	0.954385964912	0.429239766082	0.411695906433	0.492397660819	0.461988304094	0.500584795322	0.0	0.473684210526	0.922807017544	0.940350877193	0.87134502924	0.87134502924	0.87485380117	0.919298245614	0.941520467836	0.880701754386
DH8	0.967251461988	0.970760233918	0.962573099415	0.968421052632	0.978947368421	0.957894736842	0.961403508772	0.94269005848	0.904093567251	0.86081871345	0.805847953216	0.825730994152	0.832748538012	0.817543859649	0.817543859649	0.948538011696	0.669005847953	0.738011695906	0.858479532164	0.948538011696	0.984795321637	0.926315789474	0.895906432749	0.824561403509	0.921637426901	0.926315789474	0.961403508772	0.839766081871	0.849122807018	0.974269005848	0.842105263158	0.978947368421	0.964912280702	0.953216374269	0.952046783626	0.969590643275	0.952046783626	0.920467836257	0.960233918129	0.892397660819	0.982456140351	0.969590643275	0.949707602339	0.963742690058	0.978947368421	0.950877192982	0.934502923977	0.973099415205	0.502923976608	0.518128654971	0.576608187135	0.546198830409	0.581286549708	0.473684210526	0.0	0.945029239766	0.969590643275	0.842105263158	0.832748538012	0.846783625731	0.948538011696	0.967251461988	0.880701754386
DA3	0.690058479532	0.685380116959	0.665497076023	0.723976608187	0.762573099415	0.632748538012	0.609356725146	0.692397660819	0.715789473684	0.846783625731	0.791812865497	0.856140350877	0.869005847953	0.836257309942	0.85730994152	0.79298245614	0.814035087719	0.859649122807	0.784795321637	0.790643274854	0.776608187135	0.762573099415	0.846783625731	0.833918128655	0.884210526316	0.873684210526	0.708771929825	0.775438596491	0.746198830409	0.774269005848	0.639766081871	0.709941520468	0.901754385965	0.856140350877	0.900584795322	0.881871345029	0.895906432749	0.86783625731	0.902923976608	0.892397660819	0.853801169591	0.809356725146	0.830409356725	0.804678362573	0.849122807018	0.815204678363	0.824561403509	0.826900584795	0.941520467836	0.930994152047	0.967251461988	0.947368421053	0.954385964912	0.922807017544	0.945029239766	0.0	0.555555555556	0.571929824561	0.582456140351	0.623391812865	0.590643274854	0.423391812865	0.513450292398
DB3	0.560233918129	0.550877192982	0.580116959064	0.589473684211	0.626900584795	0.550877192982	0.570760233918	0.560233918129	0.605847953216	0.738011695906	0.679532163743	0.817543859649	0.839766081871	0.817543859649	0.749707602339	0.66432748538	0.846783625731	0.856140350877	0.795321637427	0.707602339181	0.714619883041	0.746198830409	0.823391812865	0.847953216374	0.901754385965	0.884210526316	0.763742690058	0.791812865497	0.774269005848	0.777777777778	0.741520467836	0.767251461988	0.872514619883	0.854970760234	0.892397660819	0.872514619883	0.904093567251	0.890058479532	0.906432748538	0.893567251462	0.810526315789	0.850292397661	0.822222222222	0.853801169591	0.870175438596	0.837426900585	0.828070175439	0.802339181287	0.962573099415	0.943859649123	0.974269005848	0.967251461988	0.955555555556	0.940350877193	0.969590643275	0.555555555556	0.0	0.623391812865	0.609356725146	0.52865497076	0.417543859649	0.508771929825	0.452631578947
DC3	0.690058479532	0.683040935673	0.653801169591	0.707602339181	0.756725146199	0.631578947368	0.642105263158	0.67485380117	0.691228070175	0.767251461988	0.66081871345	0.647953216374	0.683040935673	0.624561403509	0.705263157895	0.777777777778	0.707602339181	0.87134502924	0.706432748538	0.789473684211	0.773099415205	0.738011695906	0.837426900585	0.729824561404	0.865497076023	0.865497076023	0.705263157895	0.679532163743	0.680701754386	0.776608187135	0.619883040936	0.723976608187	0.906432748538	0.877192982456	0.902923976608	0.898245614035	0.906432748538	0.850292397661	0.918128654971	0.898245614035	0.945029239766	0.92865497076	0.905263157895	0.92514619883	0.945029239766	0.908771929825	0.901754385965	0.930994152047	0.926315789474	0.911111111111	0.962573099415	0.933333333333	0.950877192982	0.87134502924	0.842105263158	0.571929824561	0.623391812865	0.0	0.415204678363	0.512280701754	0.687719298246	0.585964912281	0.498245614035
DD3	0.685380116959	0.680701754386	0.65730994152	0.715789473684	0.750877192982	0.646783625731	0.66432748538	0.666666666667	0.685380116959	0.754385964912	0.676023391813	0.67485380117	0.691228070175	0.644444444444	0.711111111111	0.774269005848	0.708771929825	0.87134502924	0.709941520468	0.781286549708	0.774269005848	0.733333333333	0.830409356725	0.726315789474	0.853801169591	0.852631578947	0.721637426901	0.690058479532	0.680701754386	0.774269005848	0.645614035088	0.743859649123	0.911111111111	0.866666666667	0.898245614035	0.898245614035	0.911111111111	0.846783625731	0.916959064327	0.890058479532	0.93216374269	0.915789473684	0.898245614035	0.914619883041	0.93567251462	0.895906432749	0.883040935673	0.921637426901	0.921637426901	0.913450292398	0.960233918129	0.936842105263	0.952046783626	0.87134502924	0.832748538012	0.582456140351	0.609356725146	0.415204678363	0.0	0.511111111111	0.67134502924	0.595321637427	0.501754385965
DE3	0.609356725146	0.624561403509	0.623391812865	0.604678362573	0.647953216374	0.608187134503	0.619883040936	0.587134502924	0.578947368421	0.656140350877	0.562573099415	0.665497076023	0.676023391813	0.653801169591	0.624561403509	0.680701754386	0.708771929825	0.873684210526	0.704093567251	0.695906432749	0.72514619883	0.713450292398	0.797660818713	0.73567251462	0.858479532164	0.859649122807	0.787134502924	0.698245614035	0.684210526316	0.810526315789	0.706432748538	0.805847953216	0.911111111111	0.872514619883	0.894736842105	0.885380116959	0.899415204678	0.842105263158	0.911111111111	0.898245614035	0.93567251462	0.916959064327	0.897076023392	0.914619883041	0.934502923977	0.893567251462	0.885380116959	0.920467836257	0.934502923977	0.921637426901	0.966081871345	0.936842105263	0.948538011696	0.87485380117	0.846783625731	0.623391812865	0.52865497076	0.512280701754	0.511111111111	0.0	0.546198830409	0.624561403509	0.476023391813
DF3	0.642105263158	0.65730994152	0.66081871345	0.636257309942	0.659649122807	0.643274853801	0.656140350877	0.631578947368	0.589473684211	0.727485380117	0.665497076023	0.808187134503	0.822222222222	0.79649122807	0.740350877193	0.66081871345	0.825730994152	0.809356725146	0.773099415205	0.670175438596	0.688888888889	0.730994152047	0.781286549708	0.839766081871	0.886549707602	0.865497076023	0.838596491228	0.814035087719	0.801169590643	0.856140350877	0.814035087719	0.847953216374	0.87134502924	0.835087719298	0.872514619883	0.870175438596	0.888888888889	0.863157894737	0.892397660819	0.876023391813	0.761403508772	0.729824561404	0.766081871345	0.785964912281	0.771929824561	0.768421052632	0.767251461988	0.699415204678	0.945029239766	0.930994152047	0.969590643275	0.954385964912	0.955555555556	0.919298245614	0.948538011696	0.590643274854	0.417543859649	0.687719298246	0.67134502924	0.546198830409	0.0	0.630409356725	0.506432748538
