	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.651461988304	0.684210526316	0.687719298246	0.723976608187	0.646783625731	0.590643274854	0.698245614035	0.681871345029	0.809356725146	0.698245614035	0.778947368421	0.773099415205	0.79298245614	0.784795321637	0.745029239766	0.645614035088	0.769590643275	0.763742690058	0.774269005848	0.775438596491	0.750877192982	0.769590643275	0.733333333333	0.769590643275	0.784795321637	0.635087719298	0.604678362573	0.570760233918	0.699415204678	0.0	0.673684210526	0.946198830409	0.936842105263	0.922807017544	0.938011695906	0.920467836257	0.898245614035	0.926315789474	0.930994152047	0.960233918129	0.933333333333	0.923976608187	0.929824561404	0.966081871345	0.919298245614	0.913450292398	0.943859649123	0.879532163743	0.887719298246	0.916959064327	0.86783625731	0.890058479532	0.865497076023	0.836257309942	0.591812865497	0.698245614035	0.643274853801	0.632748538012	0.685380116959	0.823391812865	0.616374269006	0.635087719298
DH4	0.714619883041	0.658479532164	0.749707602339	0.719298245614	0.768421052632	0.715789473684	0.673684210526	0.726315789474	0.723976608187	0.904093567251	0.845614035088	0.852631578947	0.880701754386	0.916959064327	0.900584795322	0.678362573099	0.824561403509	0.774269005848	0.881871345029	0.812865497076	0.797660818713	0.843274853801	0.783625730994	0.893567251462	0.529824561404	0.499415204678	0.305263157895	0.753216374269	0.743859649123	0.286549707602	0.673684210526	0.0	0.970760233918	0.967251461988	0.964912280702	0.975438596491	0.964912280702	0.966081871345	0.976608187135	0.969590643275	0.985964912281	0.973099415205	0.975438596491	0.973099415205	0.976608187135	0.977777777778	0.970760233918	0.983625730994	0.975438596491	0.976608187135	0.985964912281	0.977777777778	0.977777777778	0.978947368421	0.977777777778	0.750877192982	0.757894736842	0.747368421053	0.746198830409	0.775438596491	0.854970760234	0.750877192982	0.747368421053
DA6	0.905263157895	0.902923976608	0.891228070175	0.906432748538	0.905263157895	0.897076023392	0.912280701754	0.916959064327	0.920467836257	0.913450292398	0.916959064327	0.906432748538	0.907602339181	0.922807017544	0.936842105263	0.92514619883	0.899415204678	0.894736842105	0.771929824561	0.839766081871	0.852631578947	0.774269005848	0.863157894737	0.840935672515	0.957894736842	0.950877192982	0.975438596491	0.945029239766	0.940350877193	0.971929824561	0.946198830409	0.970760233918	0.0	0.309941520468	0.338011695906	0.338011695906	0.333333333333	0.333333333333	0.323976608187	0.327485380117	0.894736842105	0.877192982456	0.884210526316	0.907602339181	0.934502923977	0.897076023392	0.858479532164	0.881871345029	0.947368421053	0.923976608187	0.956725146199	0.93918128655	0.936842105263	0.929824561404	0.969590643275	0.900584795322	0.881871345029	0.909941520468	0.901754385965	0.898245614035	0.872514619883	0.887719298246	0.873684210526
DB6	0.886549707602	0.900584795322	0.885380116959	0.906432748538	0.904093567251	0.888888888889	0.901754385965	0.900584795322	0.913450292398	0.904093567251	0.908771929825	0.892397660819	0.906432748538	0.918128654971	0.921637426901	0.916959064327	0.897076023392	0.883040935673	0.767251461988	0.825730994152	0.842105263158	0.760233918129	0.838596491228	0.831578947368	0.946198830409	0.93567251462	0.961403508772	0.94269005848	0.929824561404	0.962573099415	0.936842105263	0.967251461988	0.309941520468	0.0	0.329824561404	0.348538011696	0.352046783626	0.345029239766	0.343859649123	0.356725146199	0.906432748538	0.900584795322	0.892397660819	0.893567251462	0.919298245614	0.894736842105	0.87485380117	0.887719298246	0.938011695906	0.915789473684	0.961403508772	0.93216374269	0.934502923977	0.921637426901	0.963742690058	0.880701754386	0.87134502924	0.893567251462	0.880701754386	0.879532163743	0.863157894737	0.887719298246	0.861988304094
DC6	0.918128654971	0.920467836257	0.912280701754	0.930994152047	0.93216374269	0.914619883041	0.921637426901	0.914619883041	0.92514619883	0.916959064327	0.915789473684	0.906432748538	0.895906432749	0.913450292398	0.92865497076	0.922807017544	0.892397660819	0.897076023392	0.774269005848	0.843274853801	0.869005847953	0.766081871345	0.866666666667	0.836257309942	0.94269005848	0.930994152047	0.960233918129	0.92514619883	0.914619883041	0.967251461988	0.922807017544	0.964912280702	0.338011695906	0.329824561404	0.0	0.364912280702	0.359064327485	0.352046783626	0.347368421053	0.371929824561	0.895906432749	0.899415204678	0.887719298246	0.905263157895	0.933333333333	0.894736842105	0.861988304094	0.880701754386	0.929824561404	0.907602339181	0.957894736842	0.929824561404	0.934502923977	0.921637426901	0.957894736842	0.891228070175	0.878362573099	0.907602339181	0.894736842105	0.887719298246	0.870175438596	0.901754385965	0.858479532164
DD6	0.921637426901	0.923976608187	0.914619883041	0.93216374269	0.927485380117	0.916959064327	0.927485380117	0.927485380117	0.916959064327	0.936842105263	0.941520467836	0.934502923977	0.921637426901	0.941520467836	0.950877192982	0.927485380117	0.916959064327	0.901754385965	0.781286549708	0.858479532164	0.865497076023	0.775438596491	0.869005847953	0.850292397661	0.959064327485	0.952046783626	0.974269005848	0.950877192982	0.940350877193	0.975438596491	0.938011695906	0.975438596491	0.338011695906	0.348538011696	0.364912280702	0.0	0.326315789474	0.334502923977	0.316959064327	0.361403508772	0.926315789474	0.919298245614	0.922807017544	0.915789473684	0.930994152047	0.918128654971	0.907602339181	0.919298245614	0.943859649123	0.92514619883	0.966081871345	0.945029239766	0.943859649123	0.933333333333	0.971929824561	0.888888888889	0.886549707602	0.904093567251	0.899415204678	0.887719298246	0.883040935673	0.886549707602	0.897076023392
DE6	0.912280701754	0.919298245614	0.891228070175	0.92865497076	0.919298245614	0.895906432749	0.922807017544	0.919298245614	0.895906432749	0.936842105263	0.916959064327	0.926315789474	0.906432748538	0.927485380117	0.945029239766	0.914619883041	0.881871345029	0.891228070175	0.749707602339	0.839766081871	0.86081871345	0.756725146199	0.852631578947	0.829239766082	0.936842105263	0.92865497076	0.961403508772	0.922807017544	0.920467836257	0.964912280702	0.920467836257	0.964912280702	0.333333333333	0.352046783626	0.359064327485	0.326315789474	0.0	0.32514619883	0.32865497076	0.345029239766	0.895906432749	0.885380116959	0.881871345029	0.885380116959	0.909941520468	0.870175438596	0.872514619883	0.891228070175	0.936842105263	0.907602339181	0.954385964912	0.92865497076	0.913450292398	0.92514619883	0.957894736842	0.888888888889	0.893567251462	0.905263157895	0.894736842105	0.887719298246	0.880701754386	0.881871345029	0.87134502924
DF6	0.915789473684	0.921637426901	0.899415204678	0.920467836257	0.920467836257	0.902923976608	0.913450292398	0.913450292398	0.899415204678	0.894736842105	0.884210526316	0.87134502924	0.85730994152	0.883040935673	0.892397660819	0.915789473684	0.851461988304	0.890058479532	0.73216374269	0.831578947368	0.865497076023	0.736842105263	0.838596491228	0.79649122807	0.918128654971	0.911111111111	0.956725146199	0.894736842105	0.902923976608	0.961403508772	0.898245614035	0.966081871345	0.333333333333	0.345029239766	0.352046783626	0.334502923977	0.32514619883	0.0	0.32865497076	0.341520467836	0.926315789474	0.915789473684	0.908771929825	0.913450292398	0.934502923977	0.894736842105	0.893567251462	0.919298245614	0.919298245614	0.899415204678	0.954385964912	0.920467836257	0.923976608187	0.887719298246	0.921637426901	0.877192982456	0.916959064327	0.876023391813	0.866666666667	0.85730994152	0.905263157895	0.904093567251	0.86081871345
DG6	0.920467836257	0.920467836257	0.902923976608	0.916959064327	0.918128654971	0.909941520468	0.913450292398	0.913450292398	0.922807017544	0.929824561404	0.927485380117	0.921637426901	0.915789473684	0.93216374269	0.94269005848	0.921637426901	0.902923976608	0.893567251462	0.776608187135	0.844444444444	0.866666666667	0.771929824561	0.866666666667	0.843274853801	0.956725146199	0.952046783626	0.970760233918	0.94269005848	0.927485380117	0.977777777778	0.926315789474	0.976608187135	0.323976608187	0.343859649123	0.347368421053	0.316959064327	0.32865497076	0.32865497076	0.0	0.355555555556	0.898245614035	0.913450292398	0.893567251462	0.902923976608	0.927485380117	0.890058479532	0.887719298246	0.893567251462	0.941520467836	0.916959064327	0.961403508772	0.933333333333	0.936842105263	0.92865497076	0.963742690058	0.904093567251	0.894736842105	0.916959064327	0.908771929825	0.900584795322	0.886549707602	0.912280701754	0.886549707602
DH6	0.906432748538	0.919298245614	0.906432748538	0.922807017544	0.922807017544	0.909941520468	0.913450292398	0.919298245614	0.913450292398	0.902923976608	0.916959064327	0.902923976608	0.898245614035	0.922807017544	0.921637426901	0.919298245614	0.893567251462	0.900584795322	0.768421052632	0.847953216374	0.865497076023	0.766081871345	0.86081871345	0.832748538012	0.943859649123	0.940350877193	0.968421052632	0.930994152047	0.933333333333	0.963742690058	0.930994152047	0.969590643275	0.327485380117	0.356725146199	0.371929824561	0.361403508772	0.345029239766	0.341520467836	0.355555555556	0.0	0.918128654971	0.913450292398	0.914619883041	0.915789473684	0.936842105263	0.904093567251	0.893567251462	0.918128654971	0.904093567251	0.883040935673	0.955555555556	0.923976608187	0.938011695906	0.87134502924	0.890058479532	0.899415204678	0.916959064327	0.900584795322	0.892397660819	0.887719298246	0.897076023392	0.907602339181	0.887719298246
DA7	0.950877192982	0.954385964912	0.936842105263	0.954385964912	0.955555555556	0.93567251462	0.949707602339	0.961403508772	0.899415204678	0.985964912281	0.953216374269	0.963742690058	0.973099415205	0.974269005848	0.985964912281	0.955555555556	0.948538011696	0.819883040936	0.908771929825	0.817543859649	0.776608187135	0.92865497076	0.797660818713	0.945029239766	0.946198830409	0.957894736842	0.985964912281	0.955555555556	0.947368421053	0.984795321637	0.960233918129	0.985964912281	0.894736842105	0.906432748538	0.895906432749	0.926315789474	0.895906432749	0.926315789474	0.898245614035	0.918128654971	0.0	0.443274853801	0.472514619883	0.500584795322	0.653801169591	0.381286549708	0.476023391813	0.383625730994	0.964912280702	0.949707602339	0.981286549708	0.963742690058	0.963742690058	0.959064327485	0.982456140351	0.846783625731	0.826900584795	0.93216374269	0.927485380117	0.919298245614	0.757894736842	0.908771929825	0.835087719298
DB7	0.953216374269	0.962573099415	0.927485380117	0.960233918129	0.953216374269	0.93567251462	0.955555555556	0.953216374269	0.883040935673	0.973099415205	0.936842105263	0.946198830409	0.954385964912	0.946198830409	0.973099415205	0.945029239766	0.945029239766	0.828070175439	0.905263157895	0.873684210526	0.884210526316	0.934502923977	0.869005847953	0.947368421053	0.934502923977	0.938011695906	0.969590643275	0.943859649123	0.92514619883	0.969590643275	0.933333333333	0.973099415205	0.877192982456	0.900584795322	0.899415204678	0.919298245614	0.885380116959	0.915789473684	0.913450292398	0.913450292398	0.443274853801	0.0	0.349707602339	0.461988304094	0.628070175439	0.384795321637	0.431578947368	0.355555555556	0.949707602339	0.938011695906	0.974269005848	0.940350877193	0.946198830409	0.947368421053	0.971929824561	0.809356725146	0.865497076023	0.922807017544	0.919298245614	0.911111111111	0.762573099415	0.890058479532	0.865497076023
DC7	0.957894736842	0.961403508772	0.933333333333	0.947368421053	0.952046783626	0.934502923977	0.954385964912	0.956725146199	0.915789473684	0.960233918129	0.927485380117	0.92514619883	0.936842105263	0.930994152047	0.948538011696	0.945029239766	0.921637426901	0.830409356725	0.887719298246	0.890058479532	0.916959064327	0.927485380117	0.890058479532	0.93918128655	0.920467836257	0.934502923977	0.975438596491	0.923976608187	0.918128654971	0.976608187135	0.923976608187	0.975438596491	0.884210526316	0.892397660819	0.887719298246	0.922807017544	0.881871345029	0.908771929825	0.893567251462	0.914619883041	0.472514619883	0.349707602339	0.0	0.504093567251	0.665497076023	0.423391812865	0.466666666667	0.426900584795	0.943859649123	0.930994152047	0.968421052632	0.948538011696	0.945029239766	0.92865497076	0.953216374269	0.826900584795	0.839766081871	0.904093567251	0.902923976608	0.888888888889	0.777777777778	0.881871345029	0.826900584795
DD7	0.93567251462	0.927485380117	0.881871345029	0.93216374269	0.92514619883	0.902923976608	0.914619883041	0.93567251462	0.894736842105	0.949707602339	0.911111111111	0.936842105263	0.947368421053	0.93567251462	0.943859649123	0.919298245614	0.892397660819	0.810526315789	0.885380116959	0.869005847953	0.885380116959	0.901754385965	0.892397660819	0.899415204678	0.933333333333	0.941520467836	0.966081871345	0.922807017544	0.918128654971	0.971929824561	0.929824561404	0.973099415205	0.907602339181	0.893567251462	0.905263157895	0.915789473684	0.885380116959	0.913450292398	0.902923976608	0.915789473684	0.500584795322	0.461988304094	0.504093567251	0.0	0.554385964912	0.447953216374	0.454970760234	0.476023391813	0.94269005848	0.93567251462	0.974269005848	0.936842105263	0.952046783626	0.946198830409	0.969590643275	0.810526315789	0.858479532164	0.913450292398	0.914619883041	0.911111111111	0.774269005848	0.887719298246	0.86783625731
DE7	0.948538011696	0.959064327485	0.907602339181	0.963742690058	0.962573099415	0.92514619883	0.952046783626	0.962573099415	0.94269005848	0.983625730994	0.960233918129	0.966081871345	0.971929824561	0.980116959064	0.983625730994	0.961403508772	0.922807017544	0.837426900585	0.905263157895	0.892397660819	0.898245614035	0.919298245614	0.915789473684	0.919298245614	0.943859649123	0.952046783626	0.974269005848	0.956725146199	0.956725146199	0.977777777778	0.966081871345	0.976608187135	0.934502923977	0.919298245614	0.933333333333	0.930994152047	0.909941520468	0.934502923977	0.927485380117	0.936842105263	0.653801169591	0.628070175439	0.665497076023	0.554385964912	0.0	0.640935672515	0.67485380117	0.60701754386	0.966081871345	0.950877192982	0.980116959064	0.966081871345	0.970760233918	0.959064327485	0.983625730994	0.828070175439	0.866666666667	0.93567251462	0.930994152047	0.929824561404	0.784795321637	0.912280701754	0.887719298246
DF7	0.93918128655	0.952046783626	0.899415204678	0.941520467836	0.94269005848	0.905263157895	0.930994152047	0.941520467836	0.865497076023	0.947368421053	0.916959064327	0.923976608187	0.930994152047	0.930994152047	0.946198830409	0.923976608187	0.899415204678	0.80350877193	0.866666666667	0.802339181287	0.819883040936	0.897076023392	0.787134502924	0.901754385965	0.919298245614	0.929824561404	0.970760233918	0.916959064327	0.908771929825	0.970760233918	0.919298245614	0.977777777778	0.897076023392	0.894736842105	0.894736842105	0.918128654971	0.870175438596	0.894736842105	0.890058479532	0.904093567251	0.381286549708	0.384795321637	0.423391812865	0.447953216374	0.640935672515	0.0	0.451461988304	0.388304093567	0.926315789474	0.929824561404	0.971929824561	0.938011695906	0.936842105263	0.929824561404	0.952046783626	0.808187134503	0.851461988304	0.902923976608	0.891228070175	0.885380116959	0.767251461988	0.881871345029	0.837426900585
DG7	0.946198830409	0.955555555556	0.927485380117	0.949707602339	0.94269005848	0.919298245614	0.943859649123	0.93918128655	0.899415204678	0.949707602339	0.92865497076	0.922807017544	0.930994152047	0.92865497076	0.94269005848	0.934502923977	0.929824561404	0.828070175439	0.887719298246	0.901754385965	0.92514619883	0.919298245614	0.897076023392	0.912280701754	0.923976608187	0.921637426901	0.961403508772	0.920467836257	0.894736842105	0.962573099415	0.913450292398	0.970760233918	0.858479532164	0.87485380117	0.861988304094	0.907602339181	0.872514619883	0.893567251462	0.887719298246	0.893567251462	0.476023391813	0.431578947368	0.466666666667	0.454970760234	0.67485380117	0.451461988304	0.0	0.454970760234	0.914619883041	0.914619883041	0.962573099415	0.915789473684	0.940350877193	0.923976608187	0.947368421053	0.821052631579	0.835087719298	0.902923976608	0.892397660819	0.883040935673	0.769590643275	0.883040935673	0.815204678363
DH7	0.960233918129	0.961403508772	0.945029239766	0.960233918129	0.960233918129	0.940350877193	0.961403508772	0.968421052632	0.902923976608	0.987134502924	0.952046783626	0.955555555556	0.969590643275	0.962573099415	0.985964912281	0.953216374269	0.956725146199	0.836257309942	0.913450292398	0.85730994152	0.866666666667	0.93918128655	0.852631578947	0.959064327485	0.93918128655	0.953216374269	0.984795321637	0.949707602339	0.930994152047	0.981286549708	0.943859649123	0.983625730994	0.881871345029	0.887719298246	0.880701754386	0.919298245614	0.891228070175	0.919298245614	0.893567251462	0.918128654971	0.383625730994	0.355555555556	0.426900584795	0.476023391813	0.60701754386	0.388304093567	0.454970760234	0.0	0.954385964912	0.947368421053	0.974269005848	0.954385964912	0.954385964912	0.959064327485	0.977777777778	0.818713450292	0.804678362573	0.930994152047	0.92514619883	0.915789473684	0.702923976608	0.895906432749	0.835087719298
DA8	0.967251461988	0.977777777778	0.959064327485	0.974269005848	0.973099415205	0.966081871345	0.969590643275	0.957894736842	0.92514619883	0.934502923977	0.886549707602	0.915789473684	0.923976608187	0.904093567251	0.920467836257	0.946198830409	0.768421052632	0.726315789474	0.926315789474	0.953216374269	0.968421052632	0.93216374269	0.897076023392	0.877192982456	0.940350877193	0.936842105263	0.957894736842	0.894736842105	0.897076023392	0.974269005848	0.879532163743	0.975438596491	0.947368421053	0.938011695906	0.929824561404	0.943859649123	0.936842105263	0.919298245614	0.941520467836	0.904093567251	0.964912280702	0.949707602339	0.943859649123	0.94269005848	0.966081871345	0.926315789474	0.914619883041	0.954385964912	0.0	0.33567251462	0.39298245614	0.349707602339	0.390643274854	0.432748538012	0.500584795322	0.938011695906	0.970760233918	0.927485380117	0.919298245614	0.929824561404	0.955555555556	0.959064327485	0.934502923977
DB8	0.962573099415	0.978947368421	0.959064327485	0.971929824561	0.970760233918	0.960233918129	0.967251461988	0.957894736842	0.92865497076	0.94269005848	0.887719298246	0.930994152047	0.922807017544	0.919298245614	0.92514619883	0.949707602339	0.766081871345	0.709941520468	0.919298245614	0.936842105263	0.952046783626	0.923976608187	0.888888888889	0.870175438596	0.943859649123	0.943859649123	0.963742690058	0.898245614035	0.905263157895	0.975438596491	0.887719298246	0.976608187135	0.923976608187	0.915789473684	0.907602339181	0.92514619883	0.907602339181	0.899415204678	0.916959064327	0.883040935673	0.949707602339	0.938011695906	0.930994152047	0.93567251462	0.950877192982	0.929824561404	0.914619883041	0.947368421053	0.33567251462	0.0	0.326315789474	0.322807017544	0.318128654971	0.411695906433	0.523976608187	0.926315789474	0.953216374269	0.92865497076	0.918128654971	0.923976608187	0.943859649123	0.949707602339	0.923976608187
DC8	0.984795321637	0.987134502924	0.981286549708	0.983625730994	0.985964912281	0.987134502924	0.983625730994	0.981286549708	0.960233918129	0.964912280702	0.923976608187	0.959064327485	0.968421052632	0.946198830409	0.952046783626	0.974269005848	0.808187134503	0.743859649123	0.963742690058	0.976608187135	0.981286549708	0.967251461988	0.927485380117	0.916959064327	0.962573099415	0.967251461988	0.971929824561	0.93918128655	0.93567251462	0.987134502924	0.916959064327	0.985964912281	0.956725146199	0.961403508772	0.957894736842	0.966081871345	0.954385964912	0.954385964912	0.961403508772	0.955555555556	0.981286549708	0.974269005848	0.968421052632	0.974269005848	0.980116959064	0.971929824561	0.962573099415	0.974269005848	0.39298245614	0.326315789474	0.0	0.354385964912	0.261988304094	0.490058479532	0.569590643275	0.973099415205	0.978947368421	0.966081871345	0.963742690058	0.966081871345	0.977777777778	0.974269005848	0.970760233918
DD8	0.966081871345	0.975438596491	0.949707602339	0.974269005848	0.971929824561	0.963742690058	0.966081871345	0.961403508772	0.918128654971	0.930994152047	0.880701754386	0.926315789474	0.919298245614	0.902923976608	0.911111111111	0.947368421053	0.759064327485	0.720467836257	0.920467836257	0.94269005848	0.966081871345	0.92514619883	0.891228070175	0.87134502924	0.927485380117	0.926315789474	0.959064327485	0.888888888889	0.880701754386	0.975438596491	0.86783625731	0.977777777778	0.93918128655	0.93216374269	0.929824561404	0.945029239766	0.92865497076	0.920467836257	0.933333333333	0.923976608187	0.963742690058	0.940350877193	0.948538011696	0.936842105263	0.966081871345	0.938011695906	0.915789473684	0.954385964912	0.349707602339	0.322807017544	0.354385964912	0.0	0.334502923977	0.461988304094	0.52514619883	0.948538011696	0.978947368421	0.938011695906	0.927485380117	0.936842105263	0.970760233918	0.963742690058	0.938011695906
DF8	0.974269005848	0.976608187135	0.949707602339	0.975438596491	0.967251461988	0.959064327485	0.968421052632	0.968421052632	0.933333333333	0.963742690058	0.897076023392	0.946198830409	0.941520467836	0.921637426901	0.952046783626	0.955555555556	0.773099415205	0.729824561404	0.934502923977	0.953216374269	0.969590643275	0.943859649123	0.906432748538	0.897076023392	0.946198830409	0.940350877193	0.964912280702	0.915789473684	0.909941520468	0.975438596491	0.890058479532	0.977777777778	0.936842105263	0.934502923977	0.934502923977	0.943859649123	0.913450292398	0.923976608187	0.936842105263	0.938011695906	0.963742690058	0.946198830409	0.945029239766	0.952046783626	0.970760233918	0.936842105263	0.940350877193	0.954385964912	0.390643274854	0.318128654971	0.261988304094	0.334502923977	0.0	0.498245614035	0.570760233918	0.953216374269	0.971929824561	0.953216374269	0.953216374269	0.955555555556	0.957894736842	0.941520467836	0.952046783626
DG8	0.963742690058	0.977777777778	0.954385964912	0.968421052632	0.969590643275	0.954385964912	0.964912280702	0.954385964912	0.909941520468	0.891228070175	0.853801169591	0.881871345029	0.886549707602	0.87134502924	0.872514619883	0.938011695906	0.730994152047	0.715789473684	0.879532163743	0.933333333333	0.956725146199	0.898245614035	0.876023391813	0.836257309942	0.934502923977	0.930994152047	0.963742690058	0.881871345029	0.892397660819	0.980116959064	0.865497076023	0.978947368421	0.929824561404	0.921637426901	0.921637426901	0.933333333333	0.92514619883	0.887719298246	0.92865497076	0.87134502924	0.959064327485	0.947368421053	0.92865497076	0.946198830409	0.959064327485	0.929824561404	0.923976608187	0.959064327485	0.432748538012	0.411695906433	0.490058479532	0.461988304094	0.498245614035	0.0	0.45730994152	0.912280701754	0.946198830409	0.870175438596	0.859649122807	0.878362573099	0.930994152047	0.946198830409	0.87485380117
DH8	0.968421052632	0.978947368421	0.961403508772	0.971929824561	0.976608187135	0.960233918129	0.975438596491	0.960233918129	0.918128654971	0.858479532164	0.814035087719	0.814035087719	0.828070175439	0.809356725146	0.80701754386	0.949707602339	0.673684210526	0.738011695906	0.852631578947	0.952046783626	0.981286549708	0.915789473684	0.898245614035	0.80701754386	0.915789473684	0.921637426901	0.964912280702	0.853801169591	0.843274853801	0.976608187135	0.836257309942	0.977777777778	0.969590643275	0.963742690058	0.957894736842	0.971929824561	0.957894736842	0.921637426901	0.963742690058	0.890058479532	0.982456140351	0.971929824561	0.953216374269	0.969590643275	0.983625730994	0.952046783626	0.947368421053	0.977777777778	0.500584795322	0.523976608187	0.569590643275	0.52514619883	0.570760233918	0.45730994152	0.0	0.938011695906	0.977777777778	0.832748538012	0.833918128655	0.853801169591	0.968421052632	0.970760233918	0.880701754386
DA3	0.700584795322	0.688888888889	0.686549707602	0.727485380117	0.767251461988	0.652631578947	0.632748538012	0.73216374269	0.729824561404	0.843274853801	0.774269005848	0.858479532164	0.876023391813	0.845614035088	0.85730994152	0.782456140351	0.776608187135	0.844444444444	0.794152046784	0.778947368421	0.789473684211	0.775438596491	0.826900584795	0.835087719298	0.86783625731	0.884210526316	0.73567251462	0.754385964912	0.745029239766	0.771929824561	0.591812865497	0.750877192982	0.900584795322	0.880701754386	0.891228070175	0.888888888889	0.888888888889	0.877192982456	0.904093567251	0.899415204678	0.846783625731	0.809356725146	0.826900584795	0.810526315789	0.828070175439	0.808187134503	0.821052631579	0.818713450292	0.938011695906	0.926315789474	0.973099415205	0.948538011696	0.953216374269	0.912280701754	0.938011695906	0.0	0.504093567251	0.581286549708	0.557894736842	0.584795321637	0.584795321637	0.426900584795	0.499415204678
DB3	0.588304093567	0.576608187135	0.590643274854	0.610526315789	0.653801169591	0.54269005848	0.540350877193	0.624561403509	0.639766081871	0.763742690058	0.699415204678	0.837426900585	0.843274853801	0.831578947368	0.780116959064	0.690058479532	0.823391812865	0.850292397661	0.832748538012	0.700584795322	0.713450292398	0.776608187135	0.794152046784	0.87134502924	0.894736842105	0.922807017544	0.749707602339	0.790643274854	0.780116959064	0.783625730994	0.698245614035	0.757894736842	0.881871345029	0.87134502924	0.878362573099	0.886549707602	0.893567251462	0.916959064327	0.894736842105	0.916959064327	0.826900584795	0.865497076023	0.839766081871	0.858479532164	0.866666666667	0.851461988304	0.835087719298	0.804678362573	0.970760233918	0.953216374269	0.978947368421	0.978947368421	0.971929824561	0.946198830409	0.977777777778	0.504093567251	0.0	0.59649122807	0.588304093567	0.499415204678	0.445614035088	0.487719298246	0.415204678363
DC3	0.695906432749	0.681871345029	0.676023391813	0.721637426901	0.763742690058	0.650292397661	0.67485380117	0.721637426901	0.701754385965	0.760233918129	0.66783625731	0.681871345029	0.693567251462	0.665497076023	0.691228070175	0.769590643275	0.650292397661	0.87485380117	0.736842105263	0.782456140351	0.79649122807	0.761403508772	0.819883040936	0.746198830409	0.838596491228	0.873684210526	0.73567251462	0.692397660819	0.683040935673	0.770760233918	0.643274853801	0.747368421053	0.909941520468	0.893567251462	0.907602339181	0.904093567251	0.905263157895	0.876023391813	0.916959064327	0.900584795322	0.93216374269	0.922807017544	0.904093567251	0.913450292398	0.93567251462	0.902923976608	0.902923976608	0.930994152047	0.927485380117	0.92865497076	0.966081871345	0.938011695906	0.953216374269	0.870175438596	0.832748538012	0.581286549708	0.59649122807	0.0	0.402339181287	0.498245614035	0.690058479532	0.59649122807	0.514619883041
DD3	0.690058479532	0.680701754386	0.672514619883	0.716959064327	0.760233918129	0.643274853801	0.659649122807	0.709941520468	0.693567251462	0.753216374269	0.670175438596	0.663157894737	0.672514619883	0.639766081871	0.690058479532	0.770760233918	0.643274853801	0.87134502924	0.723976608187	0.775438596491	0.787134502924	0.752046783626	0.817543859649	0.733333333333	0.843274853801	0.869005847953	0.72865497076	0.684210526316	0.681871345029	0.767251461988	0.632748538012	0.746198830409	0.901754385965	0.880701754386	0.894736842105	0.899415204678	0.894736842105	0.866666666667	0.908771929825	0.892397660819	0.927485380117	0.919298245614	0.902923976608	0.914619883041	0.930994152047	0.891228070175	0.892397660819	0.92514619883	0.919298245614	0.918128654971	0.963742690058	0.927485380117	0.953216374269	0.859649122807	0.833918128655	0.557894736842	0.588304093567	0.402339181287	0.0	0.488888888889	0.688888888889	0.583625730994	0.493567251462
DE3	0.568421052632	0.582456140351	0.583625730994	0.584795321637	0.637426900585	0.557894736842	0.584795321637	0.59298245614	0.584795321637	0.637426900585	0.556725146199	0.691228070175	0.695906432749	0.680701754386	0.615204678363	0.661988304094	0.684210526316	0.876023391813	0.740350877193	0.691228070175	0.726315789474	0.734502923977	0.782456140351	0.769590643275	0.847953216374	0.876023391813	0.768421052632	0.699415204678	0.686549707602	0.770760233918	0.685380116959	0.775438596491	0.898245614035	0.879532163743	0.887719298246	0.887719298246	0.887719298246	0.85730994152	0.900584795322	0.887719298246	0.919298245614	0.911111111111	0.888888888889	0.911111111111	0.929824561404	0.885380116959	0.883040935673	0.915789473684	0.929824561404	0.923976608187	0.966081871345	0.936842105263	0.955555555556	0.878362573099	0.853801169591	0.584795321637	0.499415204678	0.498245614035	0.488888888889	0.0	0.546198830409	0.594152046784	0.431578947368
DF3	0.597660818713	0.631578947368	0.665497076023	0.604678362573	0.60350877193	0.635087719298	0.658479532164	0.601169590643	0.580116959064	0.680701754386	0.60701754386	0.819883040936	0.823391812865	0.811695906433	0.692397660819	0.612865497076	0.79298245614	0.816374269006	0.812865497076	0.672514619883	0.694736842105	0.766081871345	0.766081871345	0.86783625731	0.885380116959	0.913450292398	0.851461988304	0.817543859649	0.817543859649	0.850292397661	0.823391812865	0.854970760234	0.872514619883	0.863157894737	0.870175438596	0.883040935673	0.880701754386	0.905263157895	0.886549707602	0.897076023392	0.757894736842	0.762573099415	0.777777777778	0.774269005848	0.784795321637	0.767251461988	0.769590643275	0.702923976608	0.955555555556	0.943859649123	0.977777777778	0.970760233918	0.957894736842	0.930994152047	0.968421052632	0.584795321637	0.445614035088	0.690058479532	0.688888888889	0.546198830409	0.0	0.632748538012	0.520467836257
