	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.66783625731	0.670175438596	0.714619883041	0.750877192982	0.638596491228	0.595321637427	0.663157894737	0.679532163743	0.795321637427	0.73216374269	0.759064327485	0.801169590643	0.828070175439	0.801169590643	0.741520467836	0.67485380117	0.747368421053	0.771929824561	0.775438596491	0.768421052632	0.769590643275	0.746198830409	0.743859649123	0.769590643275	0.783625730994	0.628070175439	0.595321637427	0.571929824561	0.650292397661	0.0	0.653801169591	0.948538011696	0.966081871345	0.920467836257	0.94269005848	0.915789473684	0.911111111111	0.929824561404	0.929824561404	0.970760233918	0.941520467836	0.930994152047	0.933333333333	0.969590643275	0.916959064327	0.904093567251	0.930994152047	0.880701754386	0.890058479532	0.912280701754	0.880701754386	0.879532163743	0.877192982456	0.85730994152	0.624561403509	0.714619883041	0.625730994152	0.676023391813	0.700584795322	0.817543859649	0.623391812865	0.661988304094
DH4	0.702923976608	0.676023391813	0.718128654971	0.74269005848	0.769590643275	0.706432748538	0.683040935673	0.705263157895	0.719298245614	0.891228070175	0.865497076023	0.830409356725	0.880701754386	0.921637426901	0.902923976608	0.67485380117	0.837426900585	0.775438596491	0.873684210526	0.810526315789	0.763742690058	0.837426900585	0.789473684211	0.865497076023	0.53216374269	0.513450292398	0.269005847953	0.733333333333	0.709941520468	0.27485380117	0.653801169591	0.0	0.966081871345	0.971929824561	0.970760233918	0.968421052632	0.962573099415	0.963742690058	0.964912280702	0.967251461988	0.975438596491	0.975438596491	0.973099415205	0.967251461988	0.969590643275	0.969590643275	0.971929824561	0.975438596491	0.987134502924	0.982456140351	0.987134502924	0.988304093567	0.984795321637	0.983625730994	0.985964912281	0.73918128655	0.747368421053	0.741520467836	0.761403508772	0.777777777778	0.840935672515	0.74269005848	0.740350877193
DA6	0.911111111111	0.913450292398	0.893567251462	0.902923976608	0.914619883041	0.898245614035	0.906432748538	0.921637426901	0.929824561404	0.916959064327	0.926315789474	0.893567251462	0.923976608187	0.92865497076	0.927485380117	0.92865497076	0.901754385965	0.909941520468	0.771929824561	0.865497076023	0.858479532164	0.770760233918	0.835087719298	0.849122807018	0.955555555556	0.949707602339	0.974269005848	0.934502923977	0.94269005848	0.976608187135	0.948538011696	0.966081871345	0.0	0.319298245614	0.348538011696	0.322807017544	0.346198830409	0.333333333333	0.301754385965	0.341520467836	0.894736842105	0.902923976608	0.892397660819	0.908771929825	0.945029239766	0.892397660819	0.87485380117	0.885380116959	0.952046783626	0.922807017544	0.953216374269	0.950877192982	0.941520467836	0.926315789474	0.967251461988	0.906432748538	0.894736842105	0.922807017544	0.916959064327	0.899415204678	0.885380116959	0.890058479532	0.885380116959
DB6	0.905263157895	0.908771929825	0.906432748538	0.905263157895	0.921637426901	0.912280701754	0.922807017544	0.922807017544	0.93216374269	0.920467836257	0.927485380117	0.901754385965	0.93216374269	0.934502923977	0.934502923977	0.92865497076	0.920467836257	0.899415204678	0.782456140351	0.852631578947	0.854970760234	0.769590643275	0.835087719298	0.869005847953	0.964912280702	0.962573099415	0.977777777778	0.957894736842	0.969590643275	0.984795321637	0.966081871345	0.971929824561	0.319298245614	0.0	0.356725146199	0.333333333333	0.348538011696	0.333333333333	0.322807017544	0.346198830409	0.926315789474	0.927485380117	0.916959064327	0.92514619883	0.93918128655	0.916959064327	0.912280701754	0.920467836257	0.961403508772	0.92865497076	0.960233918129	0.960233918129	0.961403508772	0.938011695906	0.974269005848	0.894736842105	0.887719298246	0.913450292398	0.908771929825	0.887719298246	0.879532163743	0.884210526316	0.885380116959
DC6	0.906432748538	0.918128654971	0.904093567251	0.912280701754	0.926315789474	0.899415204678	0.906432748538	0.902923976608	0.914619883041	0.899415204678	0.907602339181	0.879532163743	0.898245614035	0.898245614035	0.905263157895	0.926315789474	0.887719298246	0.908771929825	0.753216374269	0.845614035088	0.869005847953	0.759064327485	0.830409356725	0.840935672515	0.93918128655	0.93918128655	0.961403508772	0.918128654971	0.933333333333	0.973099415205	0.920467836257	0.970760233918	0.348538011696	0.356725146199	0.0	0.367251461988	0.362573099415	0.355555555556	0.348538011696	0.356725146199	0.908771929825	0.921637426901	0.892397660819	0.913450292398	0.941520467836	0.895906432749	0.866666666667	0.884210526316	0.927485380117	0.902923976608	0.947368421053	0.923976608187	0.936842105263	0.909941520468	0.949707602339	0.894736842105	0.886549707602	0.901754385965	0.895906432749	0.872514619883	0.870175438596	0.902923976608	0.859649122807
DD6	0.926315789474	0.922807017544	0.918128654971	0.920467836257	0.941520467836	0.916959064327	0.92865497076	0.933333333333	0.923976608187	0.936842105263	0.933333333333	0.921637426901	0.93216374269	0.934502923977	0.945029239766	0.919298245614	0.911111111111	0.904093567251	0.768421052632	0.863157894737	0.87134502924	0.759064327485	0.842105263158	0.851461988304	0.957894736842	0.956725146199	0.971929824561	0.940350877193	0.949707602339	0.977777777778	0.94269005848	0.968421052632	0.322807017544	0.333333333333	0.367251461988	0.0	0.322807017544	0.32865497076	0.300584795322	0.359064327485	0.929824561404	0.919298245614	0.919298245614	0.919298245614	0.93918128655	0.901754385965	0.904093567251	0.914619883041	0.949707602339	0.926315789474	0.953216374269	0.950877192982	0.950877192982	0.927485380117	0.963742690058	0.885380116959	0.881871345029	0.898245614035	0.895906432749	0.881871345029	0.880701754386	0.880701754386	0.888888888889
DE6	0.900584795322	0.906432748538	0.890058479532	0.897076023392	0.914619883041	0.892397660819	0.909941520468	0.907602339181	0.899415204678	0.919298245614	0.922807017544	0.894736842105	0.912280701754	0.919298245614	0.926315789474	0.909941520468	0.893567251462	0.884210526316	0.747368421053	0.840935672515	0.849122807018	0.736842105263	0.819883040936	0.835087719298	0.952046783626	0.945029239766	0.962573099415	0.915789473684	0.919298245614	0.970760233918	0.915789473684	0.962573099415	0.346198830409	0.348538011696	0.362573099415	0.322807017544	0.0	0.326315789474	0.329824561404	0.352046783626	0.911111111111	0.893567251462	0.893567251462	0.892397660819	0.918128654971	0.877192982456	0.869005847953	0.894736842105	0.941520467836	0.907602339181	0.947368421053	0.940350877193	0.933333333333	0.918128654971	0.954385964912	0.891228070175	0.893567251462	0.908771929825	0.894736842105	0.884210526316	0.888888888889	0.888888888889	0.887719298246
DF6	0.916959064327	0.913450292398	0.906432748538	0.907602339181	0.927485380117	0.908771929825	0.920467836257	0.905263157895	0.888888888889	0.86783625731	0.892397660819	0.852631578947	0.870175438596	0.872514619883	0.876023391813	0.923976608187	0.865497076023	0.898245614035	0.734502923977	0.840935672515	0.86081871345	0.747368421053	0.819883040936	0.811695906433	0.930994152047	0.92865497076	0.957894736842	0.900584795322	0.906432748538	0.966081871345	0.911111111111	0.963742690058	0.333333333333	0.333333333333	0.355555555556	0.32865497076	0.326315789474	0.0	0.334502923977	0.346198830409	0.94269005848	0.929824561404	0.914619883041	0.92865497076	0.947368421053	0.902923976608	0.901754385965	0.933333333333	0.926315789474	0.898245614035	0.953216374269	0.933333333333	0.950877192982	0.885380116959	0.914619883041	0.884210526316	0.902923976608	0.859649122807	0.856140350877	0.844444444444	0.884210526316	0.898245614035	0.852631578947
DG6	0.890058479532	0.890058479532	0.893567251462	0.880701754386	0.900584795322	0.888888888889	0.887719298246	0.902923976608	0.92514619883	0.908771929825	0.922807017544	0.894736842105	0.922807017544	0.92514619883	0.921637426901	0.918128654971	0.901754385965	0.901754385965	0.762573099415	0.85730994152	0.846783625731	0.763742690058	0.828070175439	0.847953216374	0.960233918129	0.950877192982	0.970760233918	0.922807017544	0.933333333333	0.970760233918	0.929824561404	0.964912280702	0.301754385965	0.322807017544	0.348538011696	0.300584795322	0.329824561404	0.334502923977	0.0	0.34269005848	0.909941520468	0.915789473684	0.904093567251	0.911111111111	0.933333333333	0.893567251462	0.893567251462	0.904093567251	0.946198830409	0.919298245614	0.948538011696	0.949707602339	0.941520467836	0.926315789474	0.964912280702	0.906432748538	0.904093567251	0.921637426901	0.916959064327	0.894736842105	0.895906432749	0.904093567251	0.894736842105
DH6	0.913450292398	0.920467836257	0.906432748538	0.915789473684	0.93216374269	0.909941520468	0.92514619883	0.907602339181	0.914619883041	0.905263157895	0.920467836257	0.890058479532	0.915789473684	0.912280701754	0.907602339181	0.923976608187	0.900584795322	0.914619883041	0.762573099415	0.858479532164	0.87134502924	0.775438596491	0.840935672515	0.850292397661	0.955555555556	0.950877192982	0.970760233918	0.92865497076	0.943859649123	0.973099415205	0.929824561404	0.967251461988	0.341520467836	0.346198830409	0.356725146199	0.359064327485	0.352046783626	0.346198830409	0.34269005848	0.0	0.930994152047	0.934502923977	0.913450292398	0.919298245614	0.943859649123	0.902923976608	0.898245614035	0.92514619883	0.907602339181	0.877192982456	0.945029239766	0.93216374269	0.945029239766	0.852631578947	0.894736842105	0.908771929825	0.921637426901	0.916959064327	0.902923976608	0.892397660819	0.904093567251	0.915789473684	0.904093567251
DA7	0.94269005848	0.955555555556	0.93918128655	0.940350877193	0.948538011696	0.952046783626	0.955555555556	0.962573099415	0.895906432749	0.983625730994	0.957894736842	0.963742690058	0.982456140351	0.977777777778	0.988304093567	0.957894736842	0.955555555556	0.798830409357	0.922807017544	0.785964912281	0.777777777778	0.92514619883	0.837426900585	0.952046783626	0.964912280702	0.945029239766	0.983625730994	0.953216374269	0.959064327485	0.980116959064	0.970760233918	0.975438596491	0.894736842105	0.926315789474	0.908771929825	0.929824561404	0.911111111111	0.94269005848	0.909941520468	0.930994152047	0.0	0.421052631579	0.433918128655	0.520467836257	0.645614035088	0.375438596491	0.486549707602	0.376608187135	0.975438596491	0.954385964912	0.978947368421	0.978947368421	0.976608187135	0.960233918129	0.989473684211	0.840935672515	0.814035087719	0.952046783626	0.945029239766	0.918128654971	0.757894736842	0.899415204678	0.842105263158
DB7	0.950877192982	0.963742690058	0.933333333333	0.943859649123	0.959064327485	0.946198830409	0.957894736842	0.971929824561	0.899415204678	0.970760233918	0.94269005848	0.941520467836	0.968421052632	0.961403508772	0.973099415205	0.943859649123	0.946198830409	0.80701754386	0.926315789474	0.879532163743	0.895906432749	0.927485380117	0.870175438596	0.950877192982	0.947368421053	0.927485380117	0.977777777778	0.945029239766	0.93918128655	0.983625730994	0.941520467836	0.975438596491	0.902923976608	0.927485380117	0.921637426901	0.919298245614	0.893567251462	0.929824561404	0.915789473684	0.934502923977	0.421052631579	0.0	0.334502923977	0.507602339181	0.623391812865	0.419883040936	0.46432748538	0.345029239766	0.959064327485	0.940350877193	0.966081871345	0.949707602339	0.953216374269	0.950877192982	0.971929824561	0.810526315789	0.86432748538	0.93567251462	0.923976608187	0.923976608187	0.778947368421	0.869005847953	0.888888888889
DC7	0.946198830409	0.962573099415	0.934502923977	0.933333333333	0.956725146199	0.938011695906	0.954385964912	0.959064327485	0.898245614035	0.950877192982	0.920467836257	0.919298245614	0.94269005848	0.93567251462	0.94269005848	0.941520467836	0.92514619883	0.80350877193	0.905263157895	0.881871345029	0.901754385965	0.912280701754	0.865497076023	0.926315789474	0.930994152047	0.916959064327	0.971929824561	0.926315789474	0.913450292398	0.974269005848	0.930994152047	0.973099415205	0.892397660819	0.916959064327	0.892397660819	0.919298245614	0.893567251462	0.914619883041	0.904093567251	0.913450292398	0.433918128655	0.334502923977	0.0	0.545029239766	0.665497076023	0.429239766082	0.484210526316	0.390643274854	0.94269005848	0.934502923977	0.963742690058	0.952046783626	0.941520467836	0.929824561404	0.949707602339	0.835087719298	0.822222222222	0.913450292398	0.902923976608	0.878362573099	0.766081871345	0.870175438596	0.824561403509
DD7	0.92865497076	0.946198830409	0.884210526316	0.92514619883	0.946198830409	0.915789473684	0.936842105263	0.956725146199	0.912280701754	0.963742690058	0.921637426901	0.936842105263	0.960233918129	0.955555555556	0.959064327485	0.934502923977	0.906432748538	0.80350877193	0.884210526316	0.880701754386	0.872514619883	0.884210526316	0.900584795322	0.883040935673	0.941520467836	0.927485380117	0.976608187135	0.926315789474	0.923976608187	0.976608187135	0.933333333333	0.967251461988	0.908771929825	0.92514619883	0.913450292398	0.919298245614	0.892397660819	0.92865497076	0.911111111111	0.919298245614	0.520467836257	0.507602339181	0.545029239766	0.0	0.546198830409	0.481871345029	0.490058479532	0.501754385965	0.949707602339	0.93918128655	0.963742690058	0.953216374269	0.945029239766	0.952046783626	0.970760233918	0.818713450292	0.852631578947	0.933333333333	0.921637426901	0.916959064327	0.802339181287	0.869005847953	0.879532163743
DE7	0.93918128655	0.957894736842	0.905263157895	0.936842105263	0.953216374269	0.926315789474	0.955555555556	0.964912280702	0.94269005848	0.978947368421	0.953216374269	0.959064327485	0.975438596491	0.967251461988	0.975438596491	0.959064327485	0.934502923977	0.812865497076	0.902923976608	0.898245614035	0.886549707602	0.902923976608	0.914619883041	0.905263157895	0.955555555556	0.938011695906	0.976608187135	0.954385964912	0.955555555556	0.977777777778	0.969590643275	0.969590643275	0.945029239766	0.93918128655	0.941520467836	0.93918128655	0.918128654971	0.947368421053	0.933333333333	0.943859649123	0.645614035088	0.623391812865	0.665497076023	0.546198830409	0.0	0.650292397661	0.683040935673	0.615204678363	0.967251461988	0.953216374269	0.976608187135	0.969590643275	0.968421052632	0.967251461988	0.984795321637	0.845614035088	0.877192982456	0.948538011696	0.934502923977	0.93567251462	0.809356725146	0.905263157895	0.904093567251
DF7	0.93216374269	0.946198830409	0.905263157895	0.92514619883	0.946198830409	0.912280701754	0.938011695906	0.940350877193	0.844444444444	0.943859649123	0.915789473684	0.918128654971	0.94269005848	0.930994152047	0.93918128655	0.927485380117	0.902923976608	0.780116959064	0.878362573099	0.8	0.825730994152	0.886549707602	0.814035087719	0.908771929825	0.92514619883	0.907602339181	0.975438596491	0.914619883041	0.906432748538	0.975438596491	0.916959064327	0.969590643275	0.892397660819	0.916959064327	0.895906432749	0.901754385965	0.877192982456	0.902923976608	0.893567251462	0.902923976608	0.375438596491	0.419883040936	0.429239766082	0.481871345029	0.650292397661	0.0	0.442105263158	0.39649122807	0.93918128655	0.926315789474	0.962573099415	0.933333333333	0.936842105263	0.923976608187	0.945029239766	0.815204678363	0.840935672515	0.908771929825	0.900584795322	0.877192982456	0.774269005848	0.865497076023	0.844444444444
DG7	0.938011695906	0.955555555556	0.922807017544	0.934502923977	0.949707602339	0.930994152047	0.945029239766	0.945029239766	0.902923976608	0.940350877193	0.922807017544	0.919298245614	0.940350877193	0.93216374269	0.940350877193	0.936842105263	0.915789473684	0.795321637427	0.892397660819	0.891228070175	0.919298245614	0.908771929825	0.883040935673	0.918128654971	0.927485380117	0.913450292398	0.963742690058	0.909941520468	0.912280701754	0.976608187135	0.904093567251	0.971929824561	0.87485380117	0.912280701754	0.866666666667	0.904093567251	0.869005847953	0.901754385965	0.893567251462	0.898245614035	0.486549707602	0.46432748538	0.484210526316	0.490058479532	0.683040935673	0.442105263158	0.0	0.461988304094	0.927485380117	0.914619883041	0.959064327485	0.930994152047	0.943859649123	0.920467836257	0.947368421053	0.832748538012	0.826900584795	0.912280701754	0.894736842105	0.872514619883	0.784795321637	0.86783625731	0.833918128655
DH7	0.946198830409	0.963742690058	0.926315789474	0.945029239766	0.956725146199	0.945029239766	0.957894736842	0.968421052632	0.894736842105	0.981286549708	0.940350877193	0.943859649123	0.977777777778	0.967251461988	0.981286549708	0.953216374269	0.940350877193	0.802339181287	0.915789473684	0.866666666667	0.872514619883	0.92514619883	0.85730994152	0.949707602339	0.946198830409	0.93216374269	0.983625730994	0.93567251462	0.936842105263	0.983625730994	0.930994152047	0.975438596491	0.885380116959	0.920467836257	0.884210526316	0.914619883041	0.894736842105	0.933333333333	0.904093567251	0.92514619883	0.376608187135	0.345029239766	0.390643274854	0.501754385965	0.615204678363	0.39649122807	0.461988304094	0.0	0.961403508772	0.946198830409	0.969590643275	0.956725146199	0.945029239766	0.957894736842	0.978947368421	0.828070175439	0.824561403509	0.938011695906	0.927485380117	0.906432748538	0.748538011696	0.863157894737	0.852631578947
DA8	0.969590643275	0.980116959064	0.967251461988	0.967251461988	0.973099415205	0.962573099415	0.967251461988	0.956725146199	0.919298245614	0.908771929825	0.877192982456	0.911111111111	0.916959064327	0.901754385965	0.890058479532	0.943859649123	0.769590643275	0.755555555556	0.915789473684	0.952046783626	0.975438596491	0.938011695906	0.898245614035	0.893567251462	0.934502923977	0.933333333333	0.963742690058	0.900584795322	0.893567251462	0.976608187135	0.880701754386	0.987134502924	0.952046783626	0.961403508772	0.927485380117	0.949707602339	0.941520467836	0.926315789474	0.946198830409	0.907602339181	0.975438596491	0.959064327485	0.94269005848	0.949707602339	0.967251461988	0.93918128655	0.927485380117	0.961403508772	0.0	0.314619883041	0.363742690058	0.330994152047	0.356725146199	0.438596491228	0.509941520468	0.93918128655	0.964912280702	0.922807017544	0.907602339181	0.920467836257	0.948538011696	0.962573099415	0.927485380117
DB8	0.966081871345	0.974269005848	0.957894736842	0.967251461988	0.973099415205	0.959064327485	0.967251461988	0.956725146199	0.921637426901	0.930994152047	0.880701754386	0.919298245614	0.919298245614	0.915789473684	0.907602339181	0.945029239766	0.766081871345	0.730994152047	0.914619883041	0.927485380117	0.954385964912	0.92514619883	0.885380116959	0.891228070175	0.94269005848	0.936842105263	0.964912280702	0.899415204678	0.898245614035	0.973099415205	0.890058479532	0.982456140351	0.922807017544	0.92865497076	0.902923976608	0.926315789474	0.907602339181	0.898245614035	0.919298245614	0.877192982456	0.954385964912	0.940350877193	0.934502923977	0.93918128655	0.953216374269	0.926315789474	0.914619883041	0.946198830409	0.314619883041	0.0	0.334502923977	0.306432748538	0.334502923977	0.419883040936	0.52865497076	0.93216374269	0.950877192982	0.93216374269	0.914619883041	0.930994152047	0.934502923977	0.954385964912	0.922807017544
DC8	0.974269005848	0.980116959064	0.969590643275	0.971929824561	0.975438596491	0.966081871345	0.968421052632	0.974269005848	0.948538011696	0.959064327485	0.898245614035	0.948538011696	0.952046783626	0.93918128655	0.941520467836	0.950877192982	0.797660818713	0.756725146199	0.953216374269	0.962573099415	0.975438596491	0.954385964912	0.913450292398	0.929824561404	0.954385964912	0.950877192982	0.970760233918	0.927485380117	0.92865497076	0.975438596491	0.912280701754	0.987134502924	0.953216374269	0.960233918129	0.947368421053	0.953216374269	0.947368421053	0.953216374269	0.948538011696	0.945029239766	0.978947368421	0.966081871345	0.963742690058	0.963742690058	0.976608187135	0.962573099415	0.959064327485	0.969590643275	0.363742690058	0.334502923977	0.0	0.309941520468	0.283040935673	0.492397660819	0.568421052632	0.961403508772	0.967251461988	0.959064327485	0.955555555556	0.957894736842	0.963742690058	0.964912280702	0.960233918129
DD8	0.973099415205	0.978947368421	0.963742690058	0.968421052632	0.976608187135	0.963742690058	0.969590643275	0.964912280702	0.923976608187	0.915789473684	0.883040935673	0.913450292398	0.914619883041	0.909941520468	0.907602339181	0.949707602339	0.769590643275	0.752046783626	0.92865497076	0.952046783626	0.976608187135	0.93567251462	0.906432748538	0.906432748538	0.936842105263	0.934502923977	0.964912280702	0.893567251462	0.890058479532	0.975438596491	0.880701754386	0.988304093567	0.950877192982	0.960233918129	0.923976608187	0.950877192982	0.940350877193	0.933333333333	0.949707602339	0.93216374269	0.978947368421	0.949707602339	0.952046783626	0.953216374269	0.969590643275	0.933333333333	0.930994152047	0.956725146199	0.330994152047	0.306432748538	0.309941520468	0.0	0.298245614035	0.469005847953	0.54269005848	0.950877192982	0.974269005848	0.93567251462	0.934502923977	0.938011695906	0.953216374269	0.963742690058	0.93567251462
DF8	0.966081871345	0.980116959064	0.954385964912	0.967251461988	0.975438596491	0.954385964912	0.960233918129	0.966081871345	0.936842105263	0.945029239766	0.888888888889	0.92514619883	0.940350877193	0.926315789474	0.929824561404	0.950877192982	0.777777777778	0.757894736842	0.93918128655	0.962573099415	0.980116959064	0.946198830409	0.909941520468	0.913450292398	0.936842105263	0.93918128655	0.969590643275	0.908771929825	0.904093567251	0.976608187135	0.879532163743	0.984795321637	0.941520467836	0.961403508772	0.936842105263	0.950877192982	0.933333333333	0.950877192982	0.941520467836	0.945029239766	0.976608187135	0.953216374269	0.941520467836	0.945029239766	0.968421052632	0.936842105263	0.943859649123	0.945029239766	0.356725146199	0.334502923977	0.283040935673	0.298245614035	0.0	0.491228070175	0.566081871345	0.955555555556	0.962573099415	0.940350877193	0.936842105263	0.945029239766	0.960233918129	0.945029239766	0.94269005848
DG8	0.962573099415	0.968421052632	0.960233918129	0.966081871345	0.970760233918	0.953216374269	0.963742690058	0.941520467836	0.897076023392	0.886549707602	0.846783625731	0.87485380117	0.878362573099	0.865497076023	0.85730994152	0.93918128655	0.730994152047	0.733333333333	0.87485380117	0.930994152047	0.957894736842	0.911111111111	0.876023391813	0.861988304094	0.923976608187	0.930994152047	0.969590643275	0.87485380117	0.893567251462	0.971929824561	0.877192982456	0.983625730994	0.926315789474	0.938011695906	0.909941520468	0.927485380117	0.918128654971	0.885380116959	0.926315789474	0.852631578947	0.960233918129	0.950877192982	0.929824561404	0.952046783626	0.967251461988	0.923976608187	0.920467836257	0.957894736842	0.438596491228	0.419883040936	0.492397660819	0.469005847953	0.491228070175	0.0	0.473684210526	0.920467836257	0.943859649123	0.883040935673	0.86432748538	0.865497076023	0.926315789474	0.945029239766	0.884210526316
DH8	0.975438596491	0.984795321637	0.967251461988	0.973099415205	0.978947368421	0.959064327485	0.969590643275	0.950877192982	0.890058479532	0.870175438596	0.797660818713	0.825730994152	0.821052631579	0.810526315789	0.808187134503	0.946198830409	0.692397660819	0.757894736842	0.850292397661	0.956725146199	0.983625730994	0.926315789474	0.901754385965	0.821052631579	0.920467836257	0.927485380117	0.967251461988	0.861988304094	0.845614035088	0.976608187135	0.85730994152	0.985964912281	0.967251461988	0.974269005848	0.949707602339	0.963742690058	0.954385964912	0.914619883041	0.964912280702	0.894736842105	0.989473684211	0.971929824561	0.949707602339	0.970760233918	0.984795321637	0.945029239766	0.947368421053	0.978947368421	0.509941520468	0.52865497076	0.568421052632	0.54269005848	0.566081871345	0.473684210526	0.0	0.953216374269	0.975438596491	0.833918128655	0.829239766082	0.856140350877	0.955555555556	0.967251461988	0.894736842105
DA3	0.691228070175	0.700584795322	0.651461988304	0.714619883041	0.755555555556	0.624561403509	0.628070175439	0.702923976608	0.734502923977	0.832748538012	0.790643274854	0.849122807018	0.87485380117	0.846783625731	0.861988304094	0.778947368421	0.795321637427	0.828070175439	0.784795321637	0.778947368421	0.761403508772	0.749707602339	0.804678362573	0.823391812865	0.881871345029	0.870175438596	0.733333333333	0.74269005848	0.736842105263	0.749707602339	0.624561403509	0.73918128655	0.906432748538	0.894736842105	0.894736842105	0.885380116959	0.891228070175	0.884210526316	0.906432748538	0.908771929825	0.840935672515	0.810526315789	0.835087719298	0.818713450292	0.845614035088	0.815204678363	0.832748538012	0.828070175439	0.93918128655	0.93216374269	0.961403508772	0.950877192982	0.955555555556	0.920467836257	0.953216374269	0.0	0.512280701754	0.562573099415	0.597660818713	0.60350877193	0.573099415205	0.428070175439	0.529824561404
DB3	0.605847953216	0.604678362573	0.559064327485	0.619883040936	0.651461988304	0.547368421053	0.560233918129	0.623391812865	0.661988304094	0.752046783626	0.711111111111	0.808187134503	0.86432748538	0.824561403509	0.771929824561	0.700584795322	0.821052631579	0.829239766082	0.818713450292	0.700584795322	0.723976608187	0.741520467836	0.79298245614	0.849122807018	0.899415204678	0.891228070175	0.745029239766	0.774269005848	0.757894736842	0.756725146199	0.714619883041	0.747368421053	0.894736842105	0.887719298246	0.886549707602	0.881871345029	0.893567251462	0.902923976608	0.904093567251	0.921637426901	0.814035087719	0.86432748538	0.822222222222	0.852631578947	0.877192982456	0.840935672515	0.826900584795	0.824561403509	0.964912280702	0.950877192982	0.967251461988	0.974269005848	0.962573099415	0.943859649123	0.975438596491	0.512280701754	0.0	0.59649122807	0.614035087719	0.506432748538	0.432748538012	0.493567251462	0.40350877193
DC3	0.707602339181	0.708771929825	0.661988304094	0.720467836257	0.760233918129	0.626900584795	0.646783625731	0.701754385965	0.706432748538	0.759064327485	0.683040935673	0.673684210526	0.677192982456	0.653801169591	0.700584795322	0.790643274854	0.652631578947	0.851461988304	0.713450292398	0.795321637427	0.784795321637	0.73918128655	0.825730994152	0.711111111111	0.840935672515	0.858479532164	0.730994152047	0.677192982456	0.666666666667	0.752046783626	0.625730994152	0.741520467836	0.922807017544	0.913450292398	0.901754385965	0.898245614035	0.908771929825	0.859649122807	0.921637426901	0.916959064327	0.952046783626	0.93567251462	0.913450292398	0.933333333333	0.948538011696	0.908771929825	0.912280701754	0.938011695906	0.922807017544	0.93216374269	0.959064327485	0.93567251462	0.940350877193	0.883040935673	0.833918128655	0.562573099415	0.59649122807	0.0	0.423391812865	0.493567251462	0.686549707602	0.581286549708	0.518128654971
DD3	0.685380116959	0.688888888889	0.647953216374	0.700584795322	0.736842105263	0.644444444444	0.66783625731	0.67485380117	0.673684210526	0.730994152047	0.67134502924	0.658479532164	0.661988304094	0.632748538012	0.67485380117	0.766081871345	0.639766081871	0.846783625731	0.704093567251	0.771929824561	0.761403508772	0.726315789474	0.80350877193	0.694736842105	0.849122807018	0.85730994152	0.756725146199	0.676023391813	0.66432748538	0.764912280702	0.676023391813	0.761403508772	0.916959064327	0.908771929825	0.895906432749	0.895906432749	0.894736842105	0.856140350877	0.916959064327	0.902923976608	0.945029239766	0.923976608187	0.902923976608	0.921637426901	0.934502923977	0.900584795322	0.894736842105	0.927485380117	0.907602339181	0.914619883041	0.955555555556	0.934502923977	0.936842105263	0.86432748538	0.829239766082	0.597660818713	0.614035087719	0.423391812865	0.0	0.473684210526	0.666666666667	0.615204678363	0.521637426901
DE3	0.609356725146	0.611695906433	0.59649122807	0.622222222222	0.653801169591	0.594152046784	0.602339181287	0.589473684211	0.609356725146	0.651461988304	0.6	0.66783625731	0.708771929825	0.661988304094	0.626900584795	0.692397660819	0.701754385965	0.859649122807	0.726315789474	0.705263157895	0.743859649123	0.714619883041	0.802339181287	0.746198830409	0.854970760234	0.86081871345	0.771929824561	0.685380116959	0.679532163743	0.782456140351	0.700584795322	0.777777777778	0.899415204678	0.887719298246	0.872514619883	0.881871345029	0.884210526316	0.844444444444	0.894736842105	0.892397660819	0.918128654971	0.923976608187	0.878362573099	0.916959064327	0.93567251462	0.877192982456	0.872514619883	0.906432748538	0.920467836257	0.930994152047	0.957894736842	0.938011695906	0.945029239766	0.865497076023	0.856140350877	0.60350877193	0.506432748538	0.493567251462	0.473684210526	0.0	0.548538011696	0.615204678363	0.440935672515
DF3	0.594152046784	0.608187134503	0.616374269006	0.588304093567	0.604678362573	0.633918128655	0.638596491228	0.59298245614	0.594152046784	0.672514619883	0.632748538012	0.791812865497	0.846783625731	0.801169590643	0.695906432749	0.624561403509	0.80701754386	0.79298245614	0.8	0.676023391813	0.705263157895	0.720467836257	0.761403508772	0.831578947368	0.887719298246	0.872514619883	0.835087719298	0.797660818713	0.805847953216	0.842105263158	0.817543859649	0.840935672515	0.885380116959	0.879532163743	0.870175438596	0.880701754386	0.888888888889	0.884210526316	0.895906432749	0.904093567251	0.757894736842	0.778947368421	0.766081871345	0.802339181287	0.809356725146	0.774269005848	0.784795321637	0.748538011696	0.948538011696	0.934502923977	0.963742690058	0.953216374269	0.960233918129	0.926315789474	0.955555555556	0.573099415205	0.432748538012	0.686549707602	0.666666666667	0.548538011696	0.0	0.632748538012	0.497076023392
