	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.639766081871	0.683040935673	0.705263157895	0.738011695906	0.632748538012	0.566081871345	0.704093567251	0.685380116959	0.821052631579	0.771929824561	0.798830409357	0.825730994152	0.846783625731	0.811695906433	0.752046783626	0.698245614035	0.760233918129	0.775438596491	0.753216374269	0.763742690058	0.79649122807	0.767251461988	0.762573099415	0.775438596491	0.8	0.663157894737	0.602339181287	0.584795321637	0.656140350877	0.0	0.625730994152	0.93918128655	0.940350877193	0.926315789474	0.93567251462	0.919298245614	0.899415204678	0.940350877193	0.936842105263	0.967251461988	0.933333333333	0.940350877193	0.933333333333	0.971929824561	0.929824561404	0.907602339181	0.946198830409	0.876023391813	0.898245614035	0.913450292398	0.876023391813	0.876023391813	0.872514619883	0.86081871345	0.611695906433	0.721637426901	0.679532163743	0.687719298246	0.711111111111	0.821052631579	0.624561403509	0.67134502924
DH4	0.705263157895	0.681871345029	0.738011695906	0.748538011696	0.774269005848	0.690058479532	0.646783625731	0.748538011696	0.716959064327	0.906432748538	0.869005847953	0.831578947368	0.891228070175	0.920467836257	0.894736842105	0.673684210526	0.837426900585	0.771929824561	0.883040935673	0.804678362573	0.794152046784	0.865497076023	0.795321637427	0.898245614035	0.53567251462	0.54269005848	0.314619883041	0.723976608187	0.723976608187	0.292397660819	0.625730994152	0.0	0.971929824561	0.968421052632	0.971929824561	0.975438596491	0.973099415205	0.966081871345	0.978947368421	0.973099415205	0.977777777778	0.973099415205	0.974269005848	0.970760233918	0.982456140351	0.974269005848	0.967251461988	0.982456140351	0.974269005848	0.981286549708	0.982456140351	0.973099415205	0.975438596491	0.983625730994	0.981286549708	0.713450292398	0.747368421053	0.754385964912	0.753216374269	0.785964912281	0.853801169591	0.722807017544	0.733333333333
DA6	0.911111111111	0.912280701754	0.895906432749	0.913450292398	0.918128654971	0.898245614035	0.920467836257	0.92865497076	0.915789473684	0.916959064327	0.916959064327	0.905263157895	0.915789473684	0.92514619883	0.936842105263	0.926315789474	0.900584795322	0.912280701754	0.753216374269	0.825730994152	0.854970760234	0.743859649123	0.829239766082	0.812865497076	0.960233918129	0.960233918129	0.967251461988	0.940350877193	0.93567251462	0.976608187135	0.93918128655	0.971929824561	0.0	0.312280701754	0.32865497076	0.311111111111	0.343859649123	0.33216374269	0.329824561404	0.320467836257	0.901754385965	0.894736842105	0.883040935673	0.900584795322	0.934502923977	0.894736842105	0.863157894737	0.891228070175	0.949707602339	0.92865497076	0.974269005848	0.94269005848	0.941520467836	0.92865497076	0.960233918129	0.885380116959	0.866666666667	0.894736842105	0.904093567251	0.895906432749	0.87134502924	0.886549707602	0.873684210526
DB6	0.891228070175	0.888888888889	0.886549707602	0.899415204678	0.901754385965	0.893567251462	0.897076023392	0.906432748538	0.916959064327	0.907602339181	0.920467836257	0.894736842105	0.918128654971	0.921637426901	0.926315789474	0.919298245614	0.913450292398	0.895906432749	0.761403508772	0.804678362573	0.829239766082	0.73216374269	0.815204678363	0.817543859649	0.956725146199	0.954385964912	0.964912280702	0.946198830409	0.946198830409	0.974269005848	0.940350877193	0.968421052632	0.312280701754	0.0	0.323976608187	0.338011695906	0.347368421053	0.350877192982	0.338011695906	0.349707602339	0.899415204678	0.915789473684	0.888888888889	0.907602339181	0.926315789474	0.899415204678	0.87134502924	0.892397660819	0.950877192982	0.934502923977	0.975438596491	0.93918128655	0.954385964912	0.92865497076	0.966081871345	0.870175438596	0.856140350877	0.886549707602	0.892397660819	0.883040935673	0.852631578947	0.886549707602	0.851461988304
DC6	0.904093567251	0.914619883041	0.911111111111	0.905263157895	0.918128654971	0.907602339181	0.913450292398	0.902923976608	0.919298245614	0.893567251462	0.912280701754	0.885380116959	0.897076023392	0.908771929825	0.907602339181	0.922807017544	0.900584795322	0.926315789474	0.760233918129	0.823391812865	0.86081871345	0.738011695906	0.829239766082	0.812865497076	0.952046783626	0.950877192982	0.966081871345	0.927485380117	0.918128654971	0.973099415205	0.926315789474	0.971929824561	0.32865497076	0.323976608187	0.0	0.341520467836	0.348538011696	0.33216374269	0.330994152047	0.340350877193	0.923976608187	0.922807017544	0.902923976608	0.920467836257	0.946198830409	0.902923976608	0.880701754386	0.913450292398	0.93216374269	0.914619883041	0.970760233918	0.920467836257	0.94269005848	0.914619883041	0.950877192982	0.899415204678	0.902923976608	0.898245614035	0.898245614035	0.891228070175	0.899415204678	0.921637426901	0.880701754386
DD6	0.914619883041	0.907602339181	0.915789473684	0.92514619883	0.929824561404	0.907602339181	0.927485380117	0.933333333333	0.918128654971	0.941520467836	0.938011695906	0.923976608187	0.927485380117	0.936842105263	0.946198830409	0.92514619883	0.911111111111	0.913450292398	0.764912280702	0.837426900585	0.861988304094	0.747368421053	0.840935672515	0.819883040936	0.969590643275	0.962573099415	0.970760233918	0.93918128655	0.945029239766	0.980116959064	0.93567251462	0.975438596491	0.311111111111	0.338011695906	0.341520467836	0.0	0.34269005848	0.323976608187	0.300584795322	0.340350877193	0.916959064327	0.922807017544	0.912280701754	0.904093567251	0.92865497076	0.899415204678	0.891228070175	0.899415204678	0.949707602339	0.930994152047	0.974269005848	0.934502923977	0.946198830409	0.934502923977	0.968421052632	0.876023391813	0.869005847953	0.890058479532	0.885380116959	0.884210526316	0.86783625731	0.881871345029	0.880701754386
DE6	0.909941520468	0.905263157895	0.905263157895	0.915789473684	0.922807017544	0.902923976608	0.914619883041	0.913450292398	0.906432748538	0.923976608187	0.920467836257	0.912280701754	0.906432748538	0.920467836257	0.93216374269	0.918128654971	0.893567251462	0.901754385965	0.730994152047	0.816374269006	0.840935672515	0.720467836257	0.810526315789	0.797660818713	0.959064327485	0.963742690058	0.966081871345	0.92514619883	0.92514619883	0.981286549708	0.919298245614	0.973099415205	0.343859649123	0.347368421053	0.348538011696	0.34269005848	0.0	0.350877192982	0.357894736842	0.369590643275	0.906432748538	0.907602339181	0.894736842105	0.904093567251	0.93216374269	0.886549707602	0.865497076023	0.890058479532	0.93918128655	0.919298245614	0.967251461988	0.92865497076	0.93216374269	0.919298245614	0.955555555556	0.883040935673	0.885380116959	0.897076023392	0.893567251462	0.890058479532	0.87134502924	0.900584795322	0.87134502924
DF6	0.923976608187	0.921637426901	0.920467836257	0.930994152047	0.934502923977	0.909941520468	0.92514619883	0.911111111111	0.899415204678	0.886549707602	0.902923976608	0.887719298246	0.876023391813	0.890058479532	0.901754385965	0.911111111111	0.87134502924	0.914619883041	0.73567251462	0.829239766082	0.870175438596	0.719298245614	0.821052631579	0.791812865497	0.926315789474	0.936842105263	0.959064327485	0.893567251462	0.904093567251	0.973099415205	0.899415204678	0.966081871345	0.33216374269	0.350877192982	0.33216374269	0.323976608187	0.350877192982	0.0	0.340350877193	0.326315789474	0.93918128655	0.93216374269	0.914619883041	0.920467836257	0.94269005848	0.900584795322	0.884210526316	0.930994152047	0.911111111111	0.919298245614	0.962573099415	0.915789473684	0.933333333333	0.885380116959	0.92514619883	0.878362573099	0.900584795322	0.858479532164	0.865497076023	0.861988304094	0.885380116959	0.914619883041	0.86081871345
DG6	0.900584795322	0.906432748538	0.907602339181	0.907602339181	0.912280701754	0.908771929825	0.914619883041	0.915789473684	0.93216374269	0.921637426901	0.927485380117	0.909941520468	0.926315789474	0.93918128655	0.93918128655	0.929824561404	0.915789473684	0.915789473684	0.777777777778	0.826900584795	0.850292397661	0.752046783626	0.833918128655	0.822222222222	0.964912280702	0.967251461988	0.971929824561	0.940350877193	0.93216374269	0.981286549708	0.940350877193	0.978947368421	0.329824561404	0.338011695906	0.330994152047	0.300584795322	0.357894736842	0.340350877193	0.0	0.32514619883	0.919298245614	0.919298245614	0.916959064327	0.912280701754	0.93567251462	0.906432748538	0.899415204678	0.913450292398	0.946198830409	0.93216374269	0.975438596491	0.941520467836	0.949707602339	0.92865497076	0.964912280702	0.908771929825	0.914619883041	0.915789473684	0.920467836257	0.912280701754	0.908771929825	0.920467836257	0.908771929825
DH6	0.909941520468	0.913450292398	0.914619883041	0.914619883041	0.915789473684	0.909941520468	0.913450292398	0.908771929825	0.907602339181	0.901754385965	0.916959064327	0.901754385965	0.904093567251	0.92865497076	0.915789473684	0.921637426901	0.904093567251	0.923976608187	0.752046783626	0.821052631579	0.861988304094	0.738011695906	0.830409356725	0.811695906433	0.955555555556	0.952046783626	0.970760233918	0.93918128655	0.93918128655	0.976608187135	0.936842105263	0.973099415205	0.320467836257	0.349707602339	0.340350877193	0.340350877193	0.369590643275	0.326315789474	0.32514619883	0.0	0.93567251462	0.930994152047	0.923976608187	0.914619883041	0.933333333333	0.909941520468	0.900584795322	0.934502923977	0.904093567251	0.893567251462	0.966081871345	0.922807017544	0.943859649123	0.861988304094	0.895906432749	0.897076023392	0.916959064327	0.902923976608	0.898245614035	0.907602339181	0.908771929825	0.921637426901	0.905263157895
DA7	0.961403508772	0.957894736842	0.945029239766	0.960233918129	0.964912280702	0.954385964912	0.960233918129	0.967251461988	0.912280701754	0.988304093567	0.962573099415	0.974269005848	0.982456140351	0.978947368421	0.990643274854	0.961403508772	0.963742690058	0.805847953216	0.926315789474	0.846783625731	0.763742690058	0.950877192982	0.812865497076	0.955555555556	0.959064327485	0.957894736842	0.980116959064	0.955555555556	0.955555555556	0.983625730994	0.967251461988	0.977777777778	0.901754385965	0.899415204678	0.923976608187	0.916959064327	0.906432748538	0.93918128655	0.919298245614	0.93567251462	0.0	0.433918128655	0.431578947368	0.53567251462	0.681871345029	0.394152046784	0.492397660819	0.357894736842	0.969590643275	0.952046783626	0.987134502924	0.971929824561	0.970760233918	0.962573099415	0.987134502924	0.863157894737	0.823391812865	0.93567251462	0.94269005848	0.92865497076	0.767251461988	0.914619883041	0.833918128655
DB7	0.952046783626	0.949707602339	0.926315789474	0.955555555556	0.961403508772	0.941520467836	0.959064327485	0.963742690058	0.894736842105	0.963742690058	0.94269005848	0.947368421053	0.960233918129	0.943859649123	0.960233918129	0.94269005848	0.940350877193	0.79649122807	0.905263157895	0.879532163743	0.888888888889	0.946198830409	0.86783625731	0.93918128655	0.945029239766	0.945029239766	0.964912280702	0.93918128655	0.926315789474	0.977777777778	0.933333333333	0.973099415205	0.894736842105	0.915789473684	0.922807017544	0.922807017544	0.907602339181	0.93216374269	0.919298245614	0.930994152047	0.433918128655	0.0	0.350877192982	0.472514619883	0.640935672515	0.397660818713	0.446783625731	0.374269005848	0.948538011696	0.946198830409	0.970760233918	0.926315789474	0.940350877193	0.955555555556	0.964912280702	0.826900584795	0.888888888889	0.920467836257	0.919298245614	0.919298245614	0.784795321637	0.880701754386	0.866666666667
DC7	0.956725146199	0.961403508772	0.930994152047	0.955555555556	0.957894736842	0.93918128655	0.955555555556	0.953216374269	0.892397660819	0.956725146199	0.93567251462	0.941520467836	0.940350877193	0.936842105263	0.957894736842	0.941520467836	0.934502923977	0.798830409357	0.897076023392	0.87485380117	0.897076023392	0.941520467836	0.86081871345	0.93918128655	0.93216374269	0.940350877193	0.967251461988	0.923976608187	0.916959064327	0.976608187135	0.940350877193	0.974269005848	0.883040935673	0.888888888889	0.902923976608	0.912280701754	0.894736842105	0.914619883041	0.916959064327	0.923976608187	0.431578947368	0.350877192982	0.0	0.52865497076	0.673684210526	0.426900584795	0.487719298246	0.395321637427	0.938011695906	0.940350877193	0.975438596491	0.946198830409	0.93918128655	0.93918128655	0.954385964912	0.821052631579	0.840935672515	0.902923976608	0.906432748538	0.895906432749	0.756725146199	0.888888888889	0.822222222222
DD7	0.940350877193	0.926315789474	0.881871345029	0.927485380117	0.94269005848	0.900584795322	0.92865497076	0.943859649123	0.893567251462	0.950877192982	0.921637426901	0.934502923977	0.954385964912	0.926315789474	0.953216374269	0.922807017544	0.898245614035	0.811695906433	0.877192982456	0.887719298246	0.877192982456	0.899415204678	0.891228070175	0.86432748538	0.941520467836	0.94269005848	0.968421052632	0.93216374269	0.923976608187	0.976608187135	0.933333333333	0.970760233918	0.900584795322	0.907602339181	0.920467836257	0.904093567251	0.904093567251	0.920467836257	0.912280701754	0.914619883041	0.53567251462	0.472514619883	0.52865497076	0.0	0.549707602339	0.447953216374	0.459649122807	0.505263157895	0.943859649123	0.94269005848	0.969590643275	0.936842105263	0.946198830409	0.949707602339	0.963742690058	0.817543859649	0.876023391813	0.918128654971	0.915789473684	0.912280701754	0.797660818713	0.87485380117	0.866666666667
DE7	0.959064327485	0.953216374269	0.911111111111	0.953216374269	0.966081871345	0.92865497076	0.953216374269	0.960233918129	0.943859649123	0.977777777778	0.959064327485	0.968421052632	0.970760233918	0.970760233918	0.980116959064	0.960233918129	0.929824561404	0.842105263158	0.902923976608	0.916959064327	0.895906432749	0.915789473684	0.919298245614	0.891228070175	0.953216374269	0.953216374269	0.983625730994	0.961403508772	0.955555555556	0.983625730994	0.971929824561	0.982456140351	0.934502923977	0.926315789474	0.946198830409	0.92865497076	0.93216374269	0.94269005848	0.93567251462	0.933333333333	0.681871345029	0.640935672515	0.673684210526	0.549707602339	0.0	0.629239766082	0.681871345029	0.616374269006	0.964912280702	0.956725146199	0.984795321637	0.966081871345	0.970760233918	0.967251461988	0.981286549708	0.849122807018	0.888888888889	0.930994152047	0.93567251462	0.933333333333	0.808187134503	0.898245614035	0.885380116959
DF7	0.94269005848	0.945029239766	0.901754385965	0.938011695906	0.948538011696	0.916959064327	0.936842105263	0.933333333333	0.861988304094	0.940350877193	0.921637426901	0.933333333333	0.93918128655	0.926315789474	0.941520467836	0.929824561404	0.905263157895	0.783625730994	0.86783625731	0.819883040936	0.823391812865	0.906432748538	0.80350877193	0.902923976608	0.92514619883	0.926315789474	0.970760233918	0.922807017544	0.915789473684	0.977777777778	0.929824561404	0.974269005848	0.894736842105	0.899415204678	0.902923976608	0.899415204678	0.886549707602	0.900584795322	0.906432748538	0.909941520468	0.394152046784	0.397660818713	0.426900584795	0.447953216374	0.629239766082	0.0	0.451461988304	0.373099415205	0.92865497076	0.93567251462	0.971929824561	0.940350877193	0.941520467836	0.92865497076	0.946198830409	0.79649122807	0.85730994152	0.893567251462	0.898245614035	0.879532163743	0.753216374269	0.879532163743	0.828070175439
DG7	0.940350877193	0.943859649123	0.916959064327	0.93918128655	0.946198830409	0.92514619883	0.949707602339	0.943859649123	0.892397660819	0.93567251462	0.92865497076	0.920467836257	0.93918128655	0.92514619883	0.92865497076	0.918128654971	0.919298245614	0.80701754386	0.885380116959	0.885380116959	0.911111111111	0.920467836257	0.869005847953	0.914619883041	0.927485380117	0.929824561404	0.962573099415	0.913450292398	0.905263157895	0.975438596491	0.907602339181	0.967251461988	0.863157894737	0.87134502924	0.880701754386	0.891228070175	0.865497076023	0.884210526316	0.899415204678	0.900584795322	0.492397660819	0.446783625731	0.487719298246	0.459649122807	0.681871345029	0.451461988304	0.0	0.481871345029	0.918128654971	0.921637426901	0.967251461988	0.905263157895	0.93567251462	0.920467836257	0.941520467836	0.824561403509	0.839766081871	0.894736842105	0.890058479532	0.881871345029	0.767251461988	0.883040935673	0.809356725146
DH7	0.962573099415	0.954385964912	0.93567251462	0.960233918129	0.963742690058	0.946198830409	0.964912280702	0.970760233918	0.912280701754	0.981286549708	0.950877192982	0.963742690058	0.970760233918	0.963742690058	0.980116959064	0.954385964912	0.957894736842	0.80350877193	0.912280701754	0.872514619883	0.861988304094	0.946198830409	0.847953216374	0.948538011696	0.954385964912	0.956725146199	0.981286549708	0.94269005848	0.936842105263	0.987134502924	0.946198830409	0.982456140351	0.891228070175	0.892397660819	0.913450292398	0.899415204678	0.890058479532	0.930994152047	0.913450292398	0.934502923977	0.357894736842	0.374269005848	0.395321637427	0.505263157895	0.616374269006	0.373099415205	0.481871345029	0.0	0.957894736842	0.948538011696	0.976608187135	0.955555555556	0.954385964912	0.957894736842	0.975438596491	0.826900584795	0.831578947368	0.926315789474	0.93216374269	0.914619883041	0.722807017544	0.892397660819	0.826900584795
DA8	0.959064327485	0.968421052632	0.956725146199	0.967251461988	0.969590643275	0.954385964912	0.961403508772	0.950877192982	0.915789473684	0.908771929825	0.887719298246	0.908771929825	0.913450292398	0.904093567251	0.887719298246	0.936842105263	0.743859649123	0.749707602339	0.908771929825	0.945029239766	0.974269005848	0.941520467836	0.907602339181	0.876023391813	0.927485380117	0.92514619883	0.967251461988	0.883040935673	0.881871345029	0.976608187135	0.876023391813	0.974269005848	0.949707602339	0.950877192982	0.93216374269	0.949707602339	0.93918128655	0.911111111111	0.946198830409	0.904093567251	0.969590643275	0.948538011696	0.938011695906	0.943859649123	0.964912280702	0.92865497076	0.918128654971	0.957894736842	0.0	0.338011695906	0.39649122807	0.338011695906	0.371929824561	0.433918128655	0.498245614035	0.933333333333	0.963742690058	0.916959064327	0.901754385965	0.929824561404	0.943859649123	0.957894736842	0.920467836257
DB8	0.975438596491	0.978947368421	0.969590643275	0.971929824561	0.981286549708	0.969590643275	0.978947368421	0.960233918129	0.934502923977	0.94269005848	0.912280701754	0.940350877193	0.940350877193	0.94269005848	0.923976608187	0.954385964912	0.763742690058	0.745029239766	0.93567251462	0.956725146199	0.968421052632	0.955555555556	0.919298245614	0.898245614035	0.957894736842	0.952046783626	0.975438596491	0.913450292398	0.912280701754	0.984795321637	0.898245614035	0.981286549708	0.92865497076	0.934502923977	0.914619883041	0.930994152047	0.919298245614	0.919298245614	0.93216374269	0.893567251462	0.952046783626	0.946198830409	0.940350877193	0.94269005848	0.956725146199	0.93567251462	0.921637426901	0.948538011696	0.338011695906	0.0	0.307602339181	0.307602339181	0.291228070175	0.436257309942	0.546198830409	0.936842105263	0.954385964912	0.938011695906	0.926315789474	0.938011695906	0.943859649123	0.962573099415	0.93567251462
DC8	0.981286549708	0.977777777778	0.977777777778	0.978947368421	0.980116959064	0.977777777778	0.981286549708	0.982456140351	0.952046783626	0.955555555556	0.93216374269	0.961403508772	0.964912280702	0.960233918129	0.943859649123	0.966081871345	0.788304093567	0.762573099415	0.964912280702	0.975438596491	0.984795321637	0.980116959064	0.93918128655	0.930994152047	0.968421052632	0.962573099415	0.980116959064	0.930994152047	0.92514619883	0.987134502924	0.913450292398	0.982456140351	0.974269005848	0.975438596491	0.970760233918	0.974269005848	0.967251461988	0.962573099415	0.975438596491	0.966081871345	0.987134502924	0.970760233918	0.975438596491	0.969590643275	0.984795321637	0.971929824561	0.967251461988	0.976608187135	0.39649122807	0.307602339181	0.0	0.333333333333	0.26783625731	0.513450292398	0.578947368421	0.970760233918	0.980116959064	0.970760233918	0.969590643275	0.975438596491	0.978947368421	0.973099415205	0.976608187135
DD8	0.964912280702	0.970760233918	0.960233918129	0.968421052632	0.971929824561	0.963742690058	0.971929824561	0.962573099415	0.919298245614	0.927485380117	0.893567251462	0.913450292398	0.914619883041	0.906432748538	0.901754385965	0.940350877193	0.740350877193	0.747368421053	0.918128654971	0.947368421053	0.963742690058	0.93918128655	0.901754385965	0.880701754386	0.94269005848	0.93216374269	0.968421052632	0.895906432749	0.887719298246	0.980116959064	0.876023391813	0.973099415205	0.94269005848	0.93918128655	0.920467836257	0.934502923977	0.92865497076	0.915789473684	0.941520467836	0.922807017544	0.971929824561	0.926315789474	0.946198830409	0.936842105263	0.966081871345	0.940350877193	0.905263157895	0.955555555556	0.338011695906	0.307602339181	0.333333333333	0.0	0.308771929825	0.472514619883	0.550877192982	0.943859649123	0.967251461988	0.93216374269	0.922807017544	0.941520467836	0.953216374269	0.960233918129	0.93918128655
DF8	0.970760233918	0.975438596491	0.956725146199	0.969590643275	0.975438596491	0.953216374269	0.974269005848	0.966081871345	0.93567251462	0.946198830409	0.904093567251	0.940350877193	0.93918128655	0.926315789474	0.92865497076	0.953216374269	0.757894736842	0.745029239766	0.93918128655	0.959064327485	0.975438596491	0.961403508772	0.919298245614	0.895906432749	0.948538011696	0.949707602339	0.970760233918	0.906432748538	0.893567251462	0.978947368421	0.876023391813	0.975438596491	0.941520467836	0.954385964912	0.94269005848	0.946198830409	0.93216374269	0.933333333333	0.949707602339	0.943859649123	0.970760233918	0.940350877193	0.93918128655	0.946198830409	0.970760233918	0.941520467836	0.93567251462	0.954385964912	0.371929824561	0.291228070175	0.26783625731	0.308771929825	0.0	0.490058479532	0.563742690058	0.946198830409	0.964912280702	0.947368421053	0.943859649123	0.947368421053	0.954385964912	0.954385964912	0.953216374269
DG8	0.966081871345	0.970760233918	0.956725146199	0.964912280702	0.968421052632	0.960233918129	0.962573099415	0.943859649123	0.901754385965	0.881871345029	0.861988304094	0.886549707602	0.885380116959	0.878362573099	0.859649122807	0.934502923977	0.707602339181	0.73216374269	0.877192982456	0.934502923977	0.955555555556	0.92514619883	0.888888888889	0.842105263158	0.930994152047	0.930994152047	0.973099415205	0.876023391813	0.876023391813	0.982456140351	0.872514619883	0.983625730994	0.92865497076	0.92865497076	0.914619883041	0.934502923977	0.919298245614	0.885380116959	0.92865497076	0.861988304094	0.962573099415	0.955555555556	0.93918128655	0.949707602339	0.967251461988	0.92865497076	0.920467836257	0.957894736842	0.433918128655	0.436257309942	0.513450292398	0.472514619883	0.490058479532	0.0	0.484210526316	0.918128654971	0.94269005848	0.86783625731	0.86081871345	0.880701754386	0.920467836257	0.950877192982	0.879532163743
DH8	0.970760233918	0.974269005848	0.960233918129	0.971929824561	0.971929824561	0.961403508772	0.968421052632	0.952046783626	0.907602339181	0.851461988304	0.823391812865	0.845614035088	0.826900584795	0.826900584795	0.808187134503	0.93567251462	0.673684210526	0.753216374269	0.856140350877	0.949707602339	0.983625730994	0.941520467836	0.906432748538	0.798830409357	0.919298245614	0.923976608187	0.973099415205	0.846783625731	0.839766081871	0.977777777778	0.86081871345	0.981286549708	0.960233918129	0.966081871345	0.950877192982	0.968421052632	0.955555555556	0.92514619883	0.964912280702	0.895906432749	0.987134502924	0.964912280702	0.954385964912	0.963742690058	0.981286549708	0.946198830409	0.941520467836	0.975438596491	0.498245614035	0.546198830409	0.578947368421	0.550877192982	0.563742690058	0.484210526316	0.0	0.945029239766	0.969590643275	0.839766081871	0.831578947368	0.858479532164	0.945029239766	0.964912280702	0.881871345029
DA3	0.661988304094	0.676023391813	0.665497076023	0.714619883041	0.746198830409	0.615204678363	0.580116959064	0.711111111111	0.711111111111	0.843274853801	0.776608187135	0.838596491228	0.859649122807	0.826900584795	0.847953216374	0.764912280702	0.794152046784	0.833918128655	0.790643274854	0.750877192982	0.761403508772	0.789473684211	0.812865497076	0.832748538012	0.866666666667	0.891228070175	0.754385964912	0.73918128655	0.741520467836	0.74269005848	0.611695906433	0.713450292398	0.885380116959	0.870175438596	0.899415204678	0.876023391813	0.883040935673	0.878362573099	0.908771929825	0.897076023392	0.863157894737	0.826900584795	0.821052631579	0.817543859649	0.849122807018	0.79649122807	0.824561403509	0.826900584795	0.933333333333	0.936842105263	0.970760233918	0.943859649123	0.946198830409	0.918128654971	0.945029239766	0.0	0.534502923977	0.574269005848	0.590643274854	0.584795321637	0.588304093567	0.433918128655	0.486549707602
DB3	0.559064327485	0.549707602339	0.569590643275	0.598830409357	0.624561403509	0.526315789474	0.555555555556	0.60701754386	0.616374269006	0.749707602339	0.688888888889	0.843274853801	0.86432748538	0.832748538012	0.756725146199	0.67485380117	0.825730994152	0.851461988304	0.825730994152	0.684210526316	0.723976608187	0.781286549708	0.819883040936	0.851461988304	0.899415204678	0.912280701754	0.764912280702	0.771929824561	0.775438596491	0.749707602339	0.721637426901	0.747368421053	0.866666666667	0.856140350877	0.902923976608	0.869005847953	0.885380116959	0.900584795322	0.914619883041	0.916959064327	0.823391812865	0.888888888889	0.840935672515	0.876023391813	0.888888888889	0.85730994152	0.839766081871	0.831578947368	0.963742690058	0.954385964912	0.980116959064	0.967251461988	0.964912280702	0.94269005848	0.969590643275	0.534502923977	0.0	0.602339181287	0.611695906433	0.516959064327	0.417543859649	0.502923976608	0.445614035088
DC3	0.673684210526	0.687719298246	0.678362573099	0.72514619883	0.753216374269	0.654970760234	0.673684210526	0.711111111111	0.706432748538	0.755555555556	0.67485380117	0.687719298246	0.693567251462	0.658479532164	0.713450292398	0.783625730994	0.663157894737	0.85730994152	0.73567251462	0.760233918129	0.775438596491	0.788304093567	0.819883040936	0.714619883041	0.839766081871	0.86783625731	0.756725146199	0.66432748538	0.67134502924	0.754385964912	0.679532163743	0.754385964912	0.894736842105	0.886549707602	0.898245614035	0.890058479532	0.897076023392	0.858479532164	0.915789473684	0.902923976608	0.93567251462	0.920467836257	0.902923976608	0.918128654971	0.930994152047	0.893567251462	0.894736842105	0.926315789474	0.916959064327	0.938011695906	0.970760233918	0.93216374269	0.947368421053	0.86783625731	0.839766081871	0.574269005848	0.602339181287	0.0	0.431578947368	0.459649122807	0.678362573099	0.605847953216	0.499415204678
DD3	0.692397660819	0.699415204678	0.693567251462	0.733333333333	0.764912280702	0.670175438596	0.686549707602	0.723976608187	0.706432748538	0.767251461988	0.695906432749	0.681871345029	0.67485380117	0.658479532164	0.708771929825	0.791812865497	0.654970760234	0.87485380117	0.736842105263	0.781286549708	0.798830409357	0.8	0.842105263158	0.707602339181	0.846783625731	0.880701754386	0.755555555556	0.66432748538	0.673684210526	0.755555555556	0.687719298246	0.753216374269	0.904093567251	0.892397660819	0.898245614035	0.885380116959	0.893567251462	0.865497076023	0.920467836257	0.898245614035	0.94269005848	0.919298245614	0.906432748538	0.915789473684	0.93567251462	0.898245614035	0.890058479532	0.93216374269	0.901754385965	0.926315789474	0.969590643275	0.922807017544	0.943859649123	0.86081871345	0.831578947368	0.590643274854	0.611695906433	0.431578947368	0.0	0.488888888889	0.693567251462	0.610526315789	0.518128654971
DE3	0.589473684211	0.611695906433	0.595321637427	0.628070175439	0.652631578947	0.591812865497	0.612865497076	0.615204678363	0.614035087719	0.663157894737	0.591812865497	0.670175438596	0.691228070175	0.649122807018	0.629239766082	0.688888888889	0.680701754386	0.861988304094	0.745029239766	0.681871345029	0.734502923977	0.755555555556	0.805847953216	0.729824561404	0.842105263158	0.879532163743	0.774269005848	0.680701754386	0.683040935673	0.782456140351	0.711111111111	0.785964912281	0.895906432749	0.883040935673	0.891228070175	0.884210526316	0.890058479532	0.861988304094	0.912280701754	0.907602339181	0.92865497076	0.919298245614	0.895906432749	0.912280701754	0.933333333333	0.879532163743	0.881871345029	0.914619883041	0.929824561404	0.938011695906	0.975438596491	0.941520467836	0.947368421053	0.880701754386	0.858479532164	0.584795321637	0.516959064327	0.459649122807	0.488888888889	0.0	0.559064327485	0.610526315789	0.459649122807
DF3	0.628070175439	0.630409356725	0.650292397661	0.632748538012	0.636257309942	0.643274853801	0.66783625731	0.628070175439	0.581286549708	0.712280701754	0.653801169591	0.812865497076	0.843274853801	0.8	0.723976608187	0.647953216374	0.80350877193	0.8	0.801169590643	0.649122807018	0.702923976608	0.771929824561	0.783625730994	0.847953216374	0.879532163743	0.895906432749	0.853801169591	0.809356725146	0.811695906433	0.85730994152	0.821052631579	0.853801169591	0.87134502924	0.852631578947	0.899415204678	0.86783625731	0.87134502924	0.885380116959	0.908771929825	0.908771929825	0.767251461988	0.784795321637	0.756725146199	0.797660818713	0.808187134503	0.753216374269	0.767251461988	0.722807017544	0.943859649123	0.943859649123	0.978947368421	0.953216374269	0.954385964912	0.920467836257	0.945029239766	0.588304093567	0.417543859649	0.678362573099	0.693567251462	0.559064327485	0.0	0.632748538012	0.522807017544
