	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.669005847953	0.686549707602	0.700584795322	0.729824561404	0.625730994152	0.583625730994	0.678362573099	0.688888888889	0.790643274854	0.73918128655	0.750877192982	0.784795321637	0.794152046784	0.780116959064	0.753216374269	0.66081871345	0.790643274854	0.745029239766	0.79298245614	0.769590643275	0.756725146199	0.760233918129	0.718128654971	0.805847953216	0.791812865497	0.647953216374	0.578947368421	0.578947368421	0.681871345029	0.0	0.656140350877	0.936842105263	0.938011695906	0.913450292398	0.938011695906	0.905263157895	0.909941520468	0.946198830409	0.933333333333	0.971929824561	0.929824561404	0.943859649123	0.94269005848	0.961403508772	0.92514619883	0.902923976608	0.945029239766	0.869005847953	0.869005847953	0.904093567251	0.869005847953	0.872514619883	0.859649122807	0.839766081871	0.632748538012	0.692397660819	0.659649122807	0.639766081871	0.705263157895	0.835087719298	0.629239766082	0.645614035088
DH4	0.705263157895	0.670175438596	0.746198830409	0.733333333333	0.762573099415	0.693567251462	0.672514619883	0.720467836257	0.73567251462	0.887719298246	0.876023391813	0.809356725146	0.876023391813	0.929824561404	0.892397660819	0.679532163743	0.858479532164	0.79649122807	0.87134502924	0.8	0.783625730994	0.838596491228	0.771929824561	0.865497076023	0.554385964912	0.53918128655	0.34269005848	0.720467836257	0.72514619883	0.290058479532	0.656140350877	0.0	0.976608187135	0.969590643275	0.973099415205	0.974269005848	0.970760233918	0.978947368421	0.974269005848	0.982456140351	0.978947368421	0.970760233918	0.977777777778	0.974269005848	0.976608187135	0.975438596491	0.974269005848	0.978947368421	0.981286549708	0.980116959064	0.982456140351	0.977777777778	0.981286549708	0.976608187135	0.981286549708	0.745029239766	0.746198830409	0.762573099415	0.752046783626	0.804678362573	0.869005847953	0.746198830409	0.745029239766
DA6	0.915789473684	0.918128654971	0.907602339181	0.912280701754	0.923976608187	0.901754385965	0.921637426901	0.919298245614	0.92865497076	0.920467836257	0.921637426901	0.904093567251	0.912280701754	0.919298245614	0.92865497076	0.936842105263	0.880701754386	0.912280701754	0.773099415205	0.825730994152	0.866666666667	0.776608187135	0.852631578947	0.840935672515	0.950877192982	0.950877192982	0.973099415205	0.941520467836	0.938011695906	0.981286549708	0.936842105263	0.976608187135	0.0	0.32865497076	0.361403508772	0.300584795322	0.348538011696	0.321637426901	0.318128654971	0.361403508772	0.909941520468	0.885380116959	0.902923976608	0.916959064327	0.930994152047	0.898245614035	0.885380116959	0.891228070175	0.959064327485	0.922807017544	0.952046783626	0.934502923977	0.930994152047	0.93216374269	0.969590643275	0.901754385965	0.895906432749	0.909941520468	0.919298245614	0.921637426901	0.894736842105	0.876023391813	0.892397660819
DB6	0.895906432749	0.894736842105	0.884210526316	0.892397660819	0.907602339181	0.883040935673	0.906432748538	0.894736842105	0.898245614035	0.909941520468	0.915789473684	0.901754385965	0.913450292398	0.920467836257	0.922807017544	0.918128654971	0.894736842105	0.898245614035	0.773099415205	0.808187134503	0.839766081871	0.767251461988	0.842105263158	0.829239766082	0.950877192982	0.948538011696	0.964912280702	0.93918128655	0.945029239766	0.971929824561	0.938011695906	0.969590643275	0.32865497076	0.0	0.329824561404	0.309941520468	0.333333333333	0.340350877193	0.338011695906	0.353216374269	0.909941520468	0.897076023392	0.891228070175	0.912280701754	0.920467836257	0.890058479532	0.885380116959	0.892397660819	0.954385964912	0.918128654971	0.953216374269	0.93216374269	0.945029239766	0.927485380117	0.969590643275	0.873684210526	0.861988304094	0.878362573099	0.887719298246	0.892397660819	0.861988304094	0.865497076023	0.854970760234
DC6	0.897076023392	0.894736842105	0.885380116959	0.899415204678	0.912280701754	0.880701754386	0.900584795322	0.890058479532	0.901754385965	0.878362573099	0.909941520468	0.878362573099	0.890058479532	0.890058479532	0.897076023392	0.915789473684	0.869005847953	0.915789473684	0.762573099415	0.821052631579	0.859649122807	0.756725146199	0.854970760234	0.824561403509	0.938011695906	0.938011695906	0.953216374269	0.914619883041	0.922807017544	0.973099415205	0.913450292398	0.973099415205	0.361403508772	0.329824561404	0.0	0.362573099415	0.354385964912	0.348538011696	0.373099415205	0.367251461988	0.919298245614	0.914619883041	0.894736842105	0.92865497076	0.938011695906	0.886549707602	0.87134502924	0.901754385965	0.93216374269	0.894736842105	0.943859649123	0.914619883041	0.922807017544	0.908771929825	0.948538011696	0.884210526316	0.886549707602	0.880701754386	0.883040935673	0.885380116959	0.869005847953	0.886549707602	0.86081871345
DD6	0.905263157895	0.914619883041	0.904093567251	0.913450292398	0.927485380117	0.897076023392	0.927485380117	0.913450292398	0.894736842105	0.92865497076	0.92865497076	0.912280701754	0.922807017544	0.923976608187	0.936842105263	0.923976608187	0.894736842105	0.909941520468	0.782456140351	0.837426900585	0.865497076023	0.769590643275	0.861988304094	0.840935672515	0.952046783626	0.952046783626	0.969590643275	0.936842105263	0.946198830409	0.975438596491	0.938011695906	0.974269005848	0.300584795322	0.309941520468	0.362573099415	0.0	0.318128654971	0.311111111111	0.313450292398	0.355555555556	0.918128654971	0.894736842105	0.899415204678	0.914619883041	0.921637426901	0.886549707602	0.885380116959	0.897076023392	0.954385964912	0.913450292398	0.953216374269	0.929824561404	0.940350877193	0.926315789474	0.966081871345	0.87485380117	0.863157894737	0.878362573099	0.880701754386	0.892397660819	0.86432748538	0.86432748538	0.869005847953
DE6	0.895906432749	0.902923976608	0.886549707602	0.909941520468	0.914619883041	0.878362573099	0.913450292398	0.905263157895	0.888888888889	0.916959064327	0.920467836257	0.904093567251	0.908771929825	0.912280701754	0.92865497076	0.914619883041	0.865497076023	0.899415204678	0.749707602339	0.817543859649	0.85730994152	0.74269005848	0.847953216374	0.824561403509	0.943859649123	0.934502923977	0.955555555556	0.916959064327	0.921637426901	0.974269005848	0.905263157895	0.970760233918	0.348538011696	0.333333333333	0.354385964912	0.318128654971	0.0	0.345029239766	0.349707602339	0.362573099415	0.916959064327	0.885380116959	0.888888888889	0.913450292398	0.916959064327	0.86783625731	0.858479532164	0.886549707602	0.94269005848	0.902923976608	0.945029239766	0.913450292398	0.919298245614	0.920467836257	0.957894736842	0.877192982456	0.880701754386	0.885380116959	0.887719298246	0.894736842105	0.86783625731	0.865497076023	0.866666666667
DF6	0.926315789474	0.92865497076	0.918128654971	0.92865497076	0.938011695906	0.915789473684	0.93567251462	0.921637426901	0.897076023392	0.888888888889	0.902923976608	0.872514619883	0.876023391813	0.884210526316	0.888888888889	0.926315789474	0.858479532164	0.918128654971	0.752046783626	0.836257309942	0.880701754386	0.766081871345	0.859649122807	0.811695906433	0.92514619883	0.930994152047	0.952046783626	0.906432748538	0.915789473684	0.982456140351	0.909941520468	0.978947368421	0.321637426901	0.340350877193	0.348538011696	0.311111111111	0.345029239766	0.0	0.333333333333	0.378947368421	0.953216374269	0.927485380117	0.923976608187	0.93567251462	0.947368421053	0.918128654971	0.905263157895	0.93918128655	0.922807017544	0.892397660819	0.949707602339	0.920467836257	0.938011695906	0.888888888889	0.923976608187	0.892397660819	0.914619883041	0.863157894737	0.858479532164	0.861988304094	0.894736842105	0.905263157895	0.86432748538
DG6	0.918128654971	0.919298245614	0.909941520468	0.916959064327	0.92865497076	0.909941520468	0.923976608187	0.916959064327	0.93567251462	0.93216374269	0.940350877193	0.919298245614	0.929824561404	0.936842105263	0.936842105263	0.93918128655	0.900584795322	0.918128654971	0.79298245614	0.836257309942	0.872514619883	0.791812865497	0.86783625731	0.853801169591	0.957894736842	0.952046783626	0.974269005848	0.94269005848	0.941520467836	0.975438596491	0.946198830409	0.974269005848	0.318128654971	0.338011695906	0.373099415205	0.313450292398	0.349707602339	0.333333333333	0.0	0.376608187135	0.92514619883	0.901754385965	0.908771929825	0.918128654971	0.92865497076	0.887719298246	0.888888888889	0.906432748538	0.952046783626	0.918128654971	0.950877192982	0.936842105263	0.93918128655	0.92865497076	0.969590643275	0.916959064327	0.916959064327	0.92514619883	0.927485380117	0.933333333333	0.908771929825	0.909941520468	0.912280701754
DH6	0.933333333333	0.929824561404	0.916959064327	0.933333333333	0.940350877193	0.919298245614	0.938011695906	0.930994152047	0.92865497076	0.919298245614	0.936842105263	0.912280701754	0.923976608187	0.922807017544	0.930994152047	0.938011695906	0.902923976608	0.93567251462	0.794152046784	0.853801169591	0.885380116959	0.784795321637	0.877192982456	0.846783625731	0.954385964912	0.955555555556	0.968421052632	0.93918128655	0.946198830409	0.982456140351	0.933333333333	0.982456140351	0.361403508772	0.353216374269	0.367251461988	0.355555555556	0.362573099415	0.378947368421	0.376608187135	0.0	0.933333333333	0.913450292398	0.904093567251	0.930994152047	0.93918128655	0.902923976608	0.892397660819	0.912280701754	0.923976608187	0.893567251462	0.952046783626	0.912280701754	0.936842105263	0.87134502924	0.895906432749	0.911111111111	0.908771929825	0.911111111111	0.909941520468	0.913450292398	0.900584795322	0.904093567251	0.895906432749
DA7	0.963742690058	0.969590643275	0.955555555556	0.959064327485	0.964912280702	0.967251461988	0.973099415205	0.967251461988	0.914619883041	0.989473684211	0.961403508772	0.967251461988	0.984795321637	0.984795321637	0.99298245614	0.971929824561	0.971929824561	0.80701754386	0.93918128655	0.831578947368	0.791812865497	0.952046783626	0.839766081871	0.960233918129	0.950877192982	0.964912280702	0.981286549708	0.961403508772	0.963742690058	0.981286549708	0.971929824561	0.978947368421	0.909941520468	0.909941520468	0.919298245614	0.918128654971	0.916959064327	0.953216374269	0.92514619883	0.933333333333	0.0	0.442105263158	0.463157894737	0.54269005848	0.658479532164	0.425730994152	0.486549707602	0.354385964912	0.976608187135	0.949707602339	0.970760233918	0.974269005848	0.974269005848	0.962573099415	0.988304093567	0.845614035088	0.825730994152	0.938011695906	0.949707602339	0.945029239766	0.767251461988	0.894736842105	0.838596491228
DB7	0.943859649123	0.943859649123	0.92865497076	0.947368421053	0.956725146199	0.930994152047	0.955555555556	0.940350877193	0.892397660819	0.960233918129	0.940350877193	0.938011695906	0.955555555556	0.950877192982	0.966081871345	0.940350877193	0.941520467836	0.79649122807	0.915789473684	0.870175438596	0.884210526316	0.93216374269	0.859649122807	0.936842105263	0.934502923977	0.941520467836	0.968421052632	0.934502923977	0.926315789474	0.971929824561	0.929824561404	0.970760233918	0.885380116959	0.897076023392	0.914619883041	0.894736842105	0.885380116959	0.927485380117	0.901754385965	0.913450292398	0.442105263158	0.0	0.363742690058	0.485380116959	0.611695906433	0.421052631579	0.425730994152	0.34269005848	0.956725146199	0.927485380117	0.953216374269	0.93567251462	0.948538011696	0.948538011696	0.967251461988	0.808187134503	0.86783625731	0.914619883041	0.929824561404	0.92514619883	0.776608187135	0.86081871345	0.863157894737
DC7	0.949707602339	0.954385964912	0.93918128655	0.952046783626	0.960233918129	0.938011695906	0.957894736842	0.950877192982	0.901754385965	0.954385964912	0.92865497076	0.921637426901	0.94269005848	0.945029239766	0.959064327485	0.949707602339	0.933333333333	0.814035087719	0.904093567251	0.884210526316	0.909941520468	0.929824561404	0.872514619883	0.927485380117	0.921637426901	0.938011695906	0.963742690058	0.929824561404	0.929824561404	0.975438596491	0.943859649123	0.977777777778	0.902923976608	0.891228070175	0.894736842105	0.899415204678	0.888888888889	0.923976608187	0.908771929825	0.904093567251	0.463157894737	0.363742690058	0.0	0.545029239766	0.66081871345	0.461988304094	0.472514619883	0.401169590643	0.947368421053	0.92865497076	0.954385964912	0.945029239766	0.93918128655	0.93567251462	0.954385964912	0.839766081871	0.828070175439	0.901754385965	0.914619883041	0.914619883041	0.770760233918	0.861988304094	0.817543859649
DD7	0.93216374269	0.938011695906	0.891228070175	0.936842105263	0.957894736842	0.926315789474	0.933333333333	0.94269005848	0.895906432749	0.963742690058	0.933333333333	0.934502923977	0.950877192982	0.949707602339	0.966081871345	0.934502923977	0.919298245614	0.801169590643	0.898245614035	0.86081871345	0.873684210526	0.900584795322	0.885380116959	0.894736842105	0.94269005848	0.950877192982	0.969590643275	0.940350877193	0.938011695906	0.976608187135	0.94269005848	0.974269005848	0.916959064327	0.912280701754	0.92865497076	0.914619883041	0.913450292398	0.93567251462	0.918128654971	0.930994152047	0.54269005848	0.485380116959	0.545029239766	0.0	0.52514619883	0.452631578947	0.479532163743	0.493567251462	0.956725146199	0.940350877193	0.959064327485	0.940350877193	0.954385964912	0.954385964912	0.971929824561	0.825730994152	0.880701754386	0.919298245614	0.938011695906	0.930994152047	0.795321637427	0.880701754386	0.876023391813
DE7	0.943859649123	0.950877192982	0.900584795322	0.946198830409	0.967251461988	0.929824561404	0.945029239766	0.953216374269	0.93216374269	0.981286549708	0.954385964912	0.952046783626	0.968421052632	0.967251461988	0.983625730994	0.952046783626	0.940350877193	0.833918128655	0.909941520468	0.894736842105	0.904093567251	0.908771929825	0.918128654971	0.905263157895	0.94269005848	0.954385964912	0.976608187135	0.952046783626	0.953216374269	0.978947368421	0.961403508772	0.976608187135	0.930994152047	0.920467836257	0.938011695906	0.921637426901	0.916959064327	0.947368421053	0.92865497076	0.93918128655	0.658479532164	0.611695906433	0.66081871345	0.52514619883	0.0	0.614035087719	0.656140350877	0.604678362573	0.969590643275	0.941520467836	0.967251461988	0.952046783626	0.963742690058	0.964912280702	0.976608187135	0.839766081871	0.880701754386	0.927485380117	0.94269005848	0.93918128655	0.804678362573	0.884210526316	0.887719298246
DF7	0.923976608187	0.94269005848	0.904093567251	0.933333333333	0.956725146199	0.900584795322	0.936842105263	0.930994152047	0.851461988304	0.938011695906	0.915789473684	0.912280701754	0.933333333333	0.92865497076	0.94269005848	0.929824561404	0.900584795322	0.775438596491	0.884210526316	0.80701754386	0.825730994152	0.898245614035	0.821052631579	0.899415204678	0.916959064327	0.929824561404	0.953216374269	0.914619883041	0.914619883041	0.975438596491	0.92514619883	0.975438596491	0.898245614035	0.890058479532	0.886549707602	0.886549707602	0.86783625731	0.918128654971	0.887719298246	0.902923976608	0.425730994152	0.421052631579	0.461988304094	0.452631578947	0.614035087719	0.0	0.415204678363	0.391812865497	0.938011695906	0.915789473684	0.952046783626	0.922807017544	0.927485380117	0.92865497076	0.947368421053	0.809356725146	0.843274853801	0.888888888889	0.908771929825	0.902923976608	0.762573099415	0.847953216374	0.832748538012
DG7	0.93918128655	0.946198830409	0.923976608187	0.941520467836	0.954385964912	0.922807017544	0.950877192982	0.923976608187	0.897076023392	0.938011695906	0.919298245614	0.911111111111	0.92514619883	0.92514619883	0.93918128655	0.929824561404	0.915789473684	0.826900584795	0.899415204678	0.894736842105	0.923976608187	0.919298245614	0.873684210526	0.911111111111	0.915789473684	0.922807017544	0.948538011696	0.908771929825	0.904093567251	0.970760233918	0.902923976608	0.974269005848	0.885380116959	0.885380116959	0.87134502924	0.885380116959	0.858479532164	0.905263157895	0.888888888889	0.892397660819	0.486549707602	0.425730994152	0.472514619883	0.479532163743	0.656140350877	0.415204678363	0.0	0.450292397661	0.92514619883	0.905263157895	0.947368421053	0.912280701754	0.936842105263	0.922807017544	0.940350877193	0.814035087719	0.842105263158	0.892397660819	0.904093567251	0.895906432749	0.768421052632	0.850292397661	0.817543859649
DH7	0.950877192982	0.955555555556	0.941520467836	0.952046783626	0.966081871345	0.936842105263	0.962573099415	0.957894736842	0.897076023392	0.976608187135	0.947368421053	0.947368421053	0.969590643275	0.961403508772	0.980116959064	0.955555555556	0.948538011696	0.795321637427	0.913450292398	0.846783625731	0.852631578947	0.938011695906	0.843274853801	0.947368421053	0.938011695906	0.945029239766	0.976608187135	0.93918128655	0.938011695906	0.978947368421	0.945029239766	0.978947368421	0.891228070175	0.892397660819	0.901754385965	0.897076023392	0.886549707602	0.93918128655	0.906432748538	0.912280701754	0.354385964912	0.34269005848	0.401169590643	0.493567251462	0.604678362573	0.391812865497	0.450292397661	0.0	0.966081871345	0.93918128655	0.955555555556	0.946198830409	0.941520467836	0.954385964912	0.973099415205	0.817543859649	0.819883040936	0.921637426901	0.93567251462	0.934502923977	0.726315789474	0.863157894737	0.818713450292
DA8	0.964912280702	0.971929824561	0.961403508772	0.971929824561	0.971929824561	0.962573099415	0.966081871345	0.955555555556	0.923976608187	0.918128654971	0.888888888889	0.909941520468	0.919298245614	0.904093567251	0.901754385965	0.941520467836	0.740350877193	0.72865497076	0.918128654971	0.963742690058	0.973099415205	0.940350877193	0.902923976608	0.894736842105	0.93918128655	0.93567251462	0.947368421053	0.893567251462	0.884210526316	0.981286549708	0.869005847953	0.981286549708	0.959064327485	0.954385964912	0.93216374269	0.954385964912	0.94269005848	0.922807017544	0.952046783626	0.923976608187	0.976608187135	0.956725146199	0.947368421053	0.956725146199	0.969590643275	0.938011695906	0.92514619883	0.966081871345	0.0	0.338011695906	0.383625730994	0.356725146199	0.373099415205	0.440935672515	0.494736842105	0.946198830409	0.968421052632	0.921637426901	0.922807017544	0.92514619883	0.949707602339	0.956725146199	0.929824561404
DB8	0.962573099415	0.973099415205	0.955555555556	0.970760233918	0.971929824561	0.957894736842	0.969590643275	0.952046783626	0.915789473684	0.926315789474	0.897076023392	0.920467836257	0.915789473684	0.911111111111	0.915789473684	0.938011695906	0.727485380117	0.709941520468	0.908771929825	0.938011695906	0.949707602339	0.923976608187	0.885380116959	0.878362573099	0.938011695906	0.933333333333	0.947368421053	0.891228070175	0.888888888889	0.980116959064	0.869005847953	0.980116959064	0.922807017544	0.918128654971	0.894736842105	0.913450292398	0.902923976608	0.892397660819	0.918128654971	0.893567251462	0.949707602339	0.927485380117	0.92865497076	0.940350877193	0.941520467836	0.915789473684	0.905263157895	0.93918128655	0.338011695906	0.0	0.327485380117	0.301754385965	0.318128654971	0.415204678363	0.508771929825	0.92514619883	0.948538011696	0.909941520468	0.911111111111	0.913450292398	0.92514619883	0.93918128655	0.905263157895
DC8	0.981286549708	0.975438596491	0.976608187135	0.973099415205	0.981286549708	0.975438596491	0.982456140351	0.982456140351	0.952046783626	0.960233918129	0.92865497076	0.962573099415	0.968421052632	0.946198830409	0.947368421053	0.966081871345	0.780116959064	0.741520467836	0.966081871345	0.976608187135	0.982456140351	0.969590643275	0.923976608187	0.94269005848	0.966081871345	0.967251461988	0.966081871345	0.929824561404	0.930994152047	0.984795321637	0.904093567251	0.982456140351	0.952046783626	0.953216374269	0.943859649123	0.953216374269	0.945029239766	0.949707602339	0.950877192982	0.952046783626	0.970760233918	0.953216374269	0.954385964912	0.959064327485	0.967251461988	0.952046783626	0.947368421053	0.955555555556	0.383625730994	0.327485380117	0.0	0.32865497076	0.294736842105	0.492397660819	0.563742690058	0.960233918129	0.964912280702	0.957894736842	0.959064327485	0.959064327485	0.963742690058	0.957894736842	0.960233918129
DD8	0.960233918129	0.968421052632	0.947368421053	0.962573099415	0.974269005848	0.954385964912	0.968421052632	0.953216374269	0.919298245614	0.920467836257	0.894736842105	0.919298245614	0.915789473684	0.895906432749	0.907602339181	0.940350877193	0.730994152047	0.716959064327	0.921637426901	0.947368421053	0.961403508772	0.923976608187	0.892397660819	0.888888888889	0.93216374269	0.930994152047	0.94269005848	0.892397660819	0.888888888889	0.978947368421	0.869005847953	0.977777777778	0.934502923977	0.93216374269	0.914619883041	0.929824561404	0.913450292398	0.920467836257	0.936842105263	0.912280701754	0.974269005848	0.93567251462	0.945029239766	0.940350877193	0.952046783626	0.922807017544	0.912280701754	0.946198830409	0.356725146199	0.301754385965	0.32865497076	0.0	0.304093567251	0.466666666667	0.530994152047	0.943859649123	0.962573099415	0.93216374269	0.934502923977	0.936842105263	0.949707602339	0.940350877193	0.933333333333
DF8	0.962573099415	0.970760233918	0.953216374269	0.973099415205	0.973099415205	0.948538011696	0.964912280702	0.963742690058	0.926315789474	0.940350877193	0.898245614035	0.93216374269	0.934502923977	0.911111111111	0.92865497076	0.950877192982	0.746198830409	0.72865497076	0.923976608187	0.959064327485	0.973099415205	0.93918128655	0.906432748538	0.911111111111	0.947368421053	0.946198830409	0.956725146199	0.904093567251	0.893567251462	0.977777777778	0.872514619883	0.981286549708	0.930994152047	0.945029239766	0.922807017544	0.940350877193	0.919298245614	0.938011695906	0.93918128655	0.936842105263	0.974269005848	0.948538011696	0.93918128655	0.954385964912	0.963742690058	0.927485380117	0.936842105263	0.941520467836	0.373099415205	0.318128654971	0.294736842105	0.304093567251	0.0	0.47485380117	0.548538011696	0.949707602339	0.960233918129	0.940350877193	0.949707602339	0.952046783626	0.955555555556	0.934502923977	0.946198830409
DG8	0.957894736842	0.973099415205	0.960233918129	0.966081871345	0.967251461988	0.948538011696	0.963742690058	0.952046783626	0.901754385965	0.884210526316	0.847953216374	0.87485380117	0.877192982456	0.86783625731	0.870175438596	0.933333333333	0.697076023392	0.714619883041	0.885380116959	0.94269005848	0.955555555556	0.911111111111	0.886549707602	0.853801169591	0.930994152047	0.92514619883	0.955555555556	0.876023391813	0.883040935673	0.985964912281	0.859649122807	0.976608187135	0.93216374269	0.927485380117	0.908771929825	0.926315789474	0.920467836257	0.888888888889	0.92865497076	0.87134502924	0.962573099415	0.948538011696	0.93567251462	0.954385964912	0.964912280702	0.92865497076	0.922807017544	0.954385964912	0.440935672515	0.415204678363	0.492397660819	0.466666666667	0.47485380117	0.0	0.454970760234	0.913450292398	0.94269005848	0.865497076023	0.861988304094	0.866666666667	0.921637426901	0.93567251462	0.872514619883
DH8	0.967251461988	0.974269005848	0.968421052632	0.968421052632	0.973099415205	0.956725146199	0.964912280702	0.956725146199	0.905263157895	0.872514619883	0.821052631579	0.822222222222	0.825730994152	0.812865497076	0.816374269006	0.936842105263	0.663157894737	0.740350877193	0.858479532164	0.968421052632	0.987134502924	0.93567251462	0.912280701754	0.822222222222	0.919298245614	0.921637426901	0.948538011696	0.86081871345	0.850292397661	0.982456140351	0.839766081871	0.981286549708	0.969590643275	0.969590643275	0.948538011696	0.966081871345	0.957894736842	0.923976608187	0.969590643275	0.895906432749	0.988304093567	0.967251461988	0.954385964912	0.971929824561	0.976608187135	0.947368421053	0.940350877193	0.973099415205	0.494736842105	0.508771929825	0.563742690058	0.530994152047	0.548538011696	0.454970760234	0.0	0.940350877193	0.971929824561	0.823391812865	0.842105263158	0.845614035088	0.950877192982	0.959064327485	0.876023391813
DA3	0.711111111111	0.708771929825	0.691228070175	0.722807017544	0.756725146199	0.635087719298	0.621052631579	0.72865497076	0.721637426901	0.851461988304	0.79649122807	0.849122807018	0.873684210526	0.844444444444	0.863157894737	0.791812865497	0.823391812865	0.85730994152	0.80701754386	0.794152046784	0.766081871345	0.781286549708	0.816374269006	0.816374269006	0.894736842105	0.891228070175	0.746198830409	0.743859649123	0.753216374269	0.763742690058	0.632748538012	0.745029239766	0.901754385965	0.873684210526	0.884210526316	0.87485380117	0.877192982456	0.892397660819	0.916959064327	0.911111111111	0.845614035088	0.808187134503	0.839766081871	0.825730994152	0.839766081871	0.809356725146	0.814035087719	0.817543859649	0.946198830409	0.92514619883	0.960233918129	0.943859649123	0.949707602339	0.913450292398	0.940350877193	0.0	0.506432748538	0.588304093567	0.582456140351	0.619883040936	0.589473684211	0.447953216374	0.505263157895
DB3	0.576608187135	0.573099415205	0.584795321637	0.585964912281	0.623391812865	0.520467836257	0.53918128655	0.6	0.623391812865	0.74269005848	0.690058479532	0.824561403509	0.853801169591	0.828070175439	0.753216374269	0.686549707602	0.843274853801	0.865497076023	0.808187134503	0.715789473684	0.714619883041	0.766081871345	0.809356725146	0.833918128655	0.914619883041	0.918128654971	0.759064327485	0.760233918129	0.768421052632	0.759064327485	0.692397660819	0.746198830409	0.895906432749	0.861988304094	0.886549707602	0.863157894737	0.880701754386	0.914619883041	0.916959064327	0.908771929825	0.825730994152	0.86783625731	0.828070175439	0.880701754386	0.880701754386	0.843274853801	0.842105263158	0.819883040936	0.968421052632	0.948538011696	0.964912280702	0.962573099415	0.960233918129	0.94269005848	0.971929824561	0.506432748538	0.0	0.618713450292	0.598830409357	0.548538011696	0.437426900585	0.45730994152	0.439766081871
DC3	0.707602339181	0.721637426901	0.687719298246	0.72514619883	0.763742690058	0.663157894737	0.691228070175	0.716959064327	0.699415204678	0.769590643275	0.691228070175	0.666666666667	0.665497076023	0.65730994152	0.721637426901	0.79298245614	0.659649122807	0.878362573099	0.727485380117	0.80701754386	0.776608187135	0.766081871345	0.835087719298	0.693567251462	0.859649122807	0.86081871345	0.740350877193	0.67485380117	0.676023391813	0.764912280702	0.659649122807	0.762573099415	0.909941520468	0.878362573099	0.880701754386	0.878362573099	0.885380116959	0.863157894737	0.92514619883	0.911111111111	0.938011695906	0.914619883041	0.901754385965	0.919298245614	0.927485380117	0.888888888889	0.892397660819	0.921637426901	0.921637426901	0.909941520468	0.957894736842	0.93216374269	0.940350877193	0.865497076023	0.823391812865	0.588304093567	0.618713450292	0.0	0.415204678363	0.494736842105	0.701754385965	0.608187134503	0.522807017544
DD3	0.707602339181	0.711111111111	0.687719298246	0.727485380117	0.762573099415	0.644444444444	0.67485380117	0.714619883041	0.711111111111	0.764912280702	0.698245614035	0.670175438596	0.67134502924	0.66432748538	0.723976608187	0.795321637427	0.663157894737	0.897076023392	0.73918128655	0.822222222222	0.776608187135	0.774269005848	0.844444444444	0.701754385965	0.87134502924	0.870175438596	0.740350877193	0.670175438596	0.691228070175	0.764912280702	0.639766081871	0.752046783626	0.919298245614	0.887719298246	0.883040935673	0.880701754386	0.887719298246	0.858479532164	0.927485380117	0.909941520468	0.949707602339	0.929824561404	0.914619883041	0.938011695906	0.94269005848	0.908771929825	0.904093567251	0.93567251462	0.922807017544	0.911111111111	0.959064327485	0.934502923977	0.949707602339	0.861988304094	0.842105263158	0.582456140351	0.598830409357	0.415204678363	0.0	0.477192982456	0.704093567251	0.594152046784	0.520467836257
DE3	0.622222222222	0.643274853801	0.619883040936	0.625730994152	0.665497076023	0.612865497076	0.628070175439	0.628070175439	0.618713450292	0.67485380117	0.610526315789	0.66081871345	0.680701754386	0.658479532164	0.633918128655	0.706432748538	0.692397660819	0.891228070175	0.718128654971	0.72514619883	0.723976608187	0.734502923977	0.822222222222	0.713450292398	0.886549707602	0.879532163743	0.773099415205	0.690058479532	0.698245614035	0.809356725146	0.705263157895	0.804678362573	0.921637426901	0.892397660819	0.885380116959	0.892397660819	0.894736842105	0.861988304094	0.933333333333	0.913450292398	0.945029239766	0.92514619883	0.914619883041	0.930994152047	0.93918128655	0.902923976608	0.895906432749	0.934502923977	0.92514619883	0.913450292398	0.959064327485	0.936842105263	0.952046783626	0.866666666667	0.845614035088	0.619883040936	0.548538011696	0.494736842105	0.477192982456	0.0	0.595321637427	0.618713450292	0.504093567251
DF3	0.609356725146	0.619883040936	0.665497076023	0.608187134503	0.625730994152	0.646783625731	0.692397660819	0.611695906433	0.569590643275	0.683040935673	0.636257309942	0.809356725146	0.838596491228	0.809356725146	0.693567251462	0.637426900585	0.829239766082	0.818713450292	0.795321637427	0.67485380117	0.700584795322	0.752046783626	0.774269005848	0.817543859649	0.902923976608	0.901754385965	0.842105263158	0.819883040936	0.831578947368	0.865497076023	0.835087719298	0.869005847953	0.894736842105	0.861988304094	0.869005847953	0.86432748538	0.86783625731	0.894736842105	0.908771929825	0.900584795322	0.767251461988	0.776608187135	0.770760233918	0.795321637427	0.804678362573	0.762573099415	0.768421052632	0.726315789474	0.949707602339	0.92514619883	0.963742690058	0.949707602339	0.955555555556	0.921637426901	0.950877192982	0.589473684211	0.437426900585	0.701754385965	0.704093567251	0.595321637427	0.0	0.624561403509	0.543859649123
