	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.649122807018	0.683040935673	0.687719298246	0.747368421053	0.647953216374	0.59298245614	0.690058479532	0.670175438596	0.812865497076	0.713450292398	0.757894736842	0.766081871345	0.791812865497	0.774269005848	0.746198830409	0.661988304094	0.785964912281	0.743859649123	0.773099415205	0.790643274854	0.767251461988	0.766081871345	0.699415204678	0.790643274854	0.788304093567	0.639766081871	0.6	0.59298245614	0.645614035088	0.0	0.66783625731	0.93918128655	0.93216374269	0.916959064327	0.953216374269	0.909941520468	0.886549707602	0.93918128655	0.936842105263	0.956725146199	0.934502923977	0.922807017544	0.926315789474	0.968421052632	0.923976608187	0.888888888889	0.947368421053	0.879532163743	0.891228070175	0.918128654971	0.895906432749	0.885380116959	0.870175438596	0.836257309942	0.642105263158	0.726315789474	0.647953216374	0.645614035088	0.697076023392	0.80701754386	0.651461988304	0.621052631579
DH4	0.699415204678	0.66783625731	0.730994152047	0.726315789474	0.776608187135	0.720467836257	0.684210526316	0.72865497076	0.684210526316	0.897076023392	0.845614035088	0.821052631579	0.87485380117	0.902923976608	0.885380116959	0.665497076023	0.836257309942	0.783625730994	0.86432748538	0.822222222222	0.797660818713	0.844444444444	0.80350877193	0.858479532164	0.538011695906	0.533333333333	0.329824561404	0.723976608187	0.736842105263	0.320467836257	0.66783625731	0.0	0.971929824561	0.969590643275	0.968421052632	0.975438596491	0.967251461988	0.973099415205	0.977777777778	0.973099415205	0.978947368421	0.974269005848	0.977777777778	0.973099415205	0.975438596491	0.978947368421	0.967251461988	0.981286549708	0.977777777778	0.968421052632	0.981286549708	0.975438596491	0.974269005848	0.977777777778	0.977777777778	0.755555555556	0.761403508772	0.753216374269	0.750877192982	0.790643274854	0.847953216374	0.761403508772	0.754385964912
DA6	0.920467836257	0.916959064327	0.900584795322	0.911111111111	0.918128654971	0.904093567251	0.913450292398	0.920467836257	0.922807017544	0.913450292398	0.93918128655	0.906432748538	0.934502923977	0.933333333333	0.930994152047	0.930994152047	0.904093567251	0.926315789474	0.763742690058	0.851461988304	0.880701754386	0.783625730994	0.853801169591	0.840935672515	0.959064327485	0.964912280702	0.974269005848	0.94269005848	0.946198830409	0.973099415205	0.93918128655	0.971929824561	0.0	0.355555555556	0.352046783626	0.322807017544	0.359064327485	0.368421052632	0.298245614035	0.362573099415	0.885380116959	0.884210526316	0.872514619883	0.921637426901	0.93567251462	0.909941520468	0.878362573099	0.876023391813	0.948538011696	0.922807017544	0.960233918129	0.956725146199	0.945029239766	0.926315789474	0.968421052632	0.907602339181	0.87134502924	0.915789473684	0.92514619883	0.900584795322	0.869005847953	0.900584795322	0.866666666667
DB6	0.873684210526	0.880701754386	0.86432748538	0.880701754386	0.893567251462	0.872514619883	0.880701754386	0.87485380117	0.900584795322	0.880701754386	0.899415204678	0.872514619883	0.900584795322	0.898245614035	0.901754385965	0.900584795322	0.883040935673	0.893567251462	0.729824561404	0.802339181287	0.847953216374	0.738011695906	0.80701754386	0.80701754386	0.94269005848	0.938011695906	0.961403508772	0.918128654971	0.92865497076	0.966081871345	0.93216374269	0.969590643275	0.355555555556	0.0	0.326315789474	0.371929824561	0.374269005848	0.359064327485	0.350877192982	0.366081871345	0.906432748538	0.893567251462	0.888888888889	0.905263157895	0.929824561404	0.891228070175	0.87134502924	0.898245614035	0.936842105263	0.914619883041	0.960233918129	0.943859649123	0.936842105263	0.918128654971	0.950877192982	0.849122807018	0.852631578947	0.869005847953	0.877192982456	0.847953216374	0.845614035088	0.861988304094	0.837426900585
DC6	0.887719298246	0.895906432749	0.887719298246	0.890058479532	0.909941520468	0.883040935673	0.897076023392	0.890058479532	0.911111111111	0.872514619883	0.898245614035	0.866666666667	0.888888888889	0.894736842105	0.892397660819	0.915789473684	0.878362573099	0.912280701754	0.740350877193	0.823391812865	0.872514619883	0.759064327485	0.826900584795	0.815204678363	0.93567251462	0.933333333333	0.955555555556	0.912280701754	0.929824561404	0.961403508772	0.916959064327	0.968421052632	0.352046783626	0.326315789474	0.0	0.378947368421	0.364912280702	0.338011695906	0.353216374269	0.349707602339	0.915789473684	0.900584795322	0.888888888889	0.923976608187	0.929824561404	0.897076023392	0.872514619883	0.897076023392	0.92514619883	0.902923976608	0.959064327485	0.93216374269	0.922807017544	0.907602339181	0.940350877193	0.885380116959	0.885380116959	0.879532163743	0.880701754386	0.86081871345	0.869005847953	0.893567251462	0.85730994152
DD6	0.938011695906	0.936842105263	0.929824561404	0.938011695906	0.947368421053	0.930994152047	0.938011695906	0.938011695906	0.93918128655	0.950877192982	0.936842105263	0.933333333333	0.933333333333	0.940350877193	0.949707602339	0.93918128655	0.916959064327	0.926315789474	0.780116959064	0.86081871345	0.891228070175	0.782456140351	0.859649122807	0.85730994152	0.959064327485	0.957894736842	0.974269005848	0.948538011696	0.955555555556	0.975438596491	0.953216374269	0.975438596491	0.322807017544	0.371929824561	0.378947368421	0.0	0.361403508772	0.378947368421	0.306432748538	0.390643274854	0.922807017544	0.912280701754	0.913450292398	0.920467836257	0.92865497076	0.908771929825	0.906432748538	0.914619883041	0.949707602339	0.926315789474	0.964912280702	0.959064327485	0.949707602339	0.934502923977	0.971929824561	0.883040935673	0.879532163743	0.906432748538	0.908771929825	0.881871345029	0.881871345029	0.880701754386	0.892397660819
DE6	0.911111111111	0.918128654971	0.895906432749	0.901754385965	0.919298245614	0.900584795322	0.909941520468	0.908771929825	0.887719298246	0.920467836257	0.923976608187	0.911111111111	0.918128654971	0.923976608187	0.923976608187	0.919298245614	0.881871345029	0.901754385965	0.726315789474	0.815204678363	0.863157894737	0.73918128655	0.817543859649	0.80350877193	0.945029239766	0.943859649123	0.962573099415	0.913450292398	0.921637426901	0.963742690058	0.909941520468	0.967251461988	0.359064327485	0.374269005848	0.364912280702	0.361403508772	0.0	0.357894736842	0.348538011696	0.381286549708	0.904093567251	0.892397660819	0.883040935673	0.893567251462	0.908771929825	0.883040935673	0.86783625731	0.892397660819	0.92865497076	0.909941520468	0.952046783626	0.93567251462	0.915789473684	0.919298245614	0.948538011696	0.897076023392	0.901754385965	0.899415204678	0.905263157895	0.888888888889	0.879532163743	0.885380116959	0.880701754386
DF6	0.919298245614	0.92865497076	0.907602339181	0.920467836257	0.93216374269	0.908771929825	0.915789473684	0.901754385965	0.876023391813	0.876023391813	0.872514619883	0.854970760234	0.85730994152	0.866666666667	0.866666666667	0.914619883041	0.842105263158	0.920467836257	0.709941520468	0.829239766082	0.890058479532	0.730994152047	0.833918128655	0.776608187135	0.922807017544	0.915789473684	0.961403508772	0.885380116959	0.897076023392	0.968421052632	0.886549707602	0.973099415205	0.368421052632	0.359064327485	0.338011695906	0.378947368421	0.357894736842	0.0	0.370760233918	0.378947368421	0.92865497076	0.919298245614	0.901754385965	0.923976608187	0.94269005848	0.900584795322	0.885380116959	0.914619883041	0.906432748538	0.904093567251	0.959064327485	0.930994152047	0.929824561404	0.883040935673	0.894736842105	0.880701754386	0.900584795322	0.839766081871	0.842105263158	0.828070175439	0.878362573099	0.894736842105	0.837426900585
DG6	0.908771929825	0.916959064327	0.900584795322	0.905263157895	0.922807017544	0.900584795322	0.907602339181	0.904093567251	0.93216374269	0.918128654971	0.93216374269	0.900584795322	0.92514619883	0.930994152047	0.934502923977	0.930994152047	0.906432748538	0.913450292398	0.774269005848	0.843274853801	0.878362573099	0.778947368421	0.840935672515	0.847953216374	0.954385964912	0.955555555556	0.967251461988	0.93216374269	0.929824561404	0.969590643275	0.93918128655	0.977777777778	0.298245614035	0.350877192982	0.353216374269	0.306432748538	0.348538011696	0.370760233918	0.0	0.360233918129	0.904093567251	0.905263157895	0.892397660819	0.920467836257	0.922807017544	0.893567251462	0.885380116959	0.894736842105	0.93918128655	0.922807017544	0.963742690058	0.948538011696	0.93567251462	0.929824561404	0.959064327485	0.901754385965	0.900584795322	0.908771929825	0.916959064327	0.893567251462	0.887719298246	0.907602339181	0.887719298246
DH6	0.913450292398	0.918128654971	0.909941520468	0.914619883041	0.926315789474	0.913450292398	0.915789473684	0.909941520468	0.927485380117	0.904093567251	0.920467836257	0.890058479532	0.909941520468	0.922807017544	0.915789473684	0.93216374269	0.901754385965	0.923976608187	0.754385964912	0.845614035088	0.878362573099	0.782456140351	0.845614035088	0.837426900585	0.950877192982	0.949707602339	0.968421052632	0.938011695906	0.948538011696	0.963742690058	0.936842105263	0.973099415205	0.362573099415	0.366081871345	0.349707602339	0.390643274854	0.381286549708	0.378947368421	0.360233918129	0.0	0.920467836257	0.912280701754	0.907602339181	0.92865497076	0.93918128655	0.907602339181	0.890058479532	0.918128654971	0.900584795322	0.890058479532	0.962573099415	0.943859649123	0.941520467836	0.861988304094	0.902923976608	0.904093567251	0.905263157895	0.905263157895	0.913450292398	0.890058479532	0.895906432749	0.908771929825	0.888888888889
DA7	0.949707602339	0.948538011696	0.945029239766	0.950877192982	0.962573099415	0.954385964912	0.960233918129	0.949707602339	0.902923976608	0.982456140351	0.959064327485	0.961403508772	0.970760233918	0.968421052632	0.984795321637	0.962573099415	0.955555555556	0.804678362573	0.914619883041	0.823391812865	0.784795321637	0.930994152047	0.829239766082	0.946198830409	0.952046783626	0.954385964912	0.971929824561	0.960233918129	0.952046783626	0.975438596491	0.956725146199	0.978947368421	0.885380116959	0.906432748538	0.915789473684	0.922807017544	0.904093567251	0.92865497076	0.904093567251	0.920467836257	0.0	0.433918128655	0.439766081871	0.534502923977	0.658479532164	0.411695906433	0.486549707602	0.368421052632	0.963742690058	0.954385964912	0.967251461988	0.971929824561	0.962573099415	0.960233918129	0.983625730994	0.86783625731	0.795321637427	0.93216374269	0.93918128655	0.909941520468	0.757894736842	0.911111111111	0.849122807018
DB7	0.950877192982	0.960233918129	0.941520467836	0.948538011696	0.960233918129	0.950877192982	0.960233918129	0.950877192982	0.897076023392	0.971929824561	0.952046783626	0.94269005848	0.961403508772	0.952046783626	0.970760233918	0.954385964912	0.948538011696	0.808187134503	0.913450292398	0.872514619883	0.878362573099	0.934502923977	0.854970760234	0.94269005848	0.93918128655	0.94269005848	0.969590643275	0.938011695906	0.93918128655	0.975438596491	0.934502923977	0.974269005848	0.884210526316	0.893567251462	0.900584795322	0.912280701754	0.892397660819	0.919298245614	0.905263157895	0.912280701754	0.433918128655	0.0	0.350877192982	0.484210526316	0.614035087719	0.40701754386	0.442105263158	0.345029239766	0.954385964912	0.940350877193	0.961403508772	0.953216374269	0.93918128655	0.950877192982	0.970760233918	0.801169590643	0.843274853801	0.918128654971	0.929824561404	0.905263157895	0.741520467836	0.888888888889	0.86783625731
DC7	0.946198830409	0.953216374269	0.93918128655	0.940350877193	0.955555555556	0.947368421053	0.957894736842	0.936842105263	0.900584795322	0.955555555556	0.927485380117	0.933333333333	0.94269005848	0.940350877193	0.956725146199	0.947368421053	0.92865497076	0.80701754386	0.887719298246	0.885380116959	0.902923976608	0.921637426901	0.856140350877	0.927485380117	0.92865497076	0.933333333333	0.962573099415	0.916959064327	0.918128654971	0.971929824561	0.922807017544	0.977777777778	0.872514619883	0.888888888889	0.888888888889	0.913450292398	0.883040935673	0.901754385965	0.892397660819	0.907602339181	0.439766081871	0.350877192982	0.0	0.522807017544	0.646783625731	0.450292397661	0.46432748538	0.375438596491	0.93216374269	0.930994152047	0.957894736842	0.953216374269	0.929824561404	0.93216374269	0.952046783626	0.839766081871	0.802339181287	0.904093567251	0.908771929825	0.884210526316	0.72865497076	0.885380116959	0.825730994152
DD7	0.933333333333	0.938011695906	0.901754385965	0.93216374269	0.953216374269	0.92865497076	0.933333333333	0.940350877193	0.894736842105	0.963742690058	0.929824561404	0.934502923977	0.955555555556	0.941520467836	0.962573099415	0.93918128655	0.907602339181	0.810526315789	0.886549707602	0.879532163743	0.884210526316	0.908771929825	0.884210526316	0.878362573099	0.940350877193	0.946198830409	0.967251461988	0.93567251462	0.929824561404	0.970760233918	0.926315789474	0.973099415205	0.921637426901	0.905263157895	0.923976608187	0.920467836257	0.893567251462	0.923976608187	0.920467836257	0.92865497076	0.534502923977	0.484210526316	0.522807017544	0.0	0.554385964912	0.473684210526	0.470175438596	0.494736842105	0.953216374269	0.94269005848	0.963742690058	0.943859649123	0.947368421053	0.952046783626	0.970760233918	0.828070175439	0.856140350877	0.919298245614	0.927485380117	0.919298245614	0.790643274854	0.898245614035	0.876023391813
DE7	0.949707602339	0.960233918129	0.921637426901	0.949707602339	0.968421052632	0.943859649123	0.947368421053	0.961403508772	0.93216374269	0.984795321637	0.963742690058	0.961403508772	0.968421052632	0.976608187135	0.985964912281	0.968421052632	0.933333333333	0.831578947368	0.905263157895	0.892397660819	0.897076023392	0.926315789474	0.912280701754	0.906432748538	0.956725146199	0.954385964912	0.973099415205	0.957894736842	0.956725146199	0.974269005848	0.968421052632	0.975438596491	0.93567251462	0.929824561404	0.929824561404	0.92865497076	0.908771929825	0.94269005848	0.922807017544	0.93918128655	0.658479532164	0.614035087719	0.646783625731	0.554385964912	0.0	0.638596491228	0.669005847953	0.612865497076	0.966081871345	0.949707602339	0.968421052632	0.975438596491	0.966081871345	0.962573099415	0.982456140351	0.829239766082	0.856140350877	0.930994152047	0.93918128655	0.927485380117	0.766081871345	0.913450292398	0.893567251462
DF7	0.923976608187	0.952046783626	0.92514619883	0.927485380117	0.954385964912	0.927485380117	0.934502923977	0.927485380117	0.873684210526	0.950877192982	0.927485380117	0.920467836257	0.930994152047	0.940350877193	0.948538011696	0.940350877193	0.915789473684	0.787134502924	0.879532163743	0.830409356725	0.836257309942	0.900584795322	0.819883040936	0.909941520468	0.930994152047	0.929824561404	0.963742690058	0.92514619883	0.914619883041	0.973099415205	0.923976608187	0.978947368421	0.909941520468	0.891228070175	0.897076023392	0.908771929825	0.883040935673	0.900584795322	0.893567251462	0.907602339181	0.411695906433	0.40701754386	0.450292397661	0.473684210526	0.638596491228	0.0	0.426900584795	0.397660818713	0.934502923977	0.929824561404	0.957894736842	0.94269005848	0.934502923977	0.936842105263	0.950877192982	0.824561403509	0.830409356725	0.892397660819	0.906432748538	0.888888888889	0.770760233918	0.886549707602	0.846783625731
DG7	0.92865497076	0.943859649123	0.92865497076	0.93567251462	0.952046783626	0.933333333333	0.945029239766	0.930994152047	0.893567251462	0.93918128655	0.92865497076	0.913450292398	0.930994152047	0.920467836257	0.93567251462	0.930994152047	0.913450292398	0.805847953216	0.877192982456	0.883040935673	0.916959064327	0.909941520468	0.865497076023	0.904093567251	0.914619883041	0.922807017544	0.962573099415	0.911111111111	0.898245614035	0.963742690058	0.888888888889	0.967251461988	0.878362573099	0.87134502924	0.872514619883	0.906432748538	0.86783625731	0.885380116959	0.885380116959	0.890058479532	0.486549707602	0.442105263158	0.46432748538	0.470175438596	0.669005847953	0.426900584795	0.0	0.470175438596	0.919298245614	0.914619883041	0.953216374269	0.922807017544	0.929824561404	0.921637426901	0.936842105263	0.833918128655	0.821052631579	0.892397660819	0.897076023392	0.872514619883	0.756725146199	0.872514619883	0.822222222222
DH7	0.954385964912	0.956725146199	0.948538011696	0.950877192982	0.962573099415	0.952046783626	0.967251461988	0.952046783626	0.908771929825	0.975438596491	0.955555555556	0.956725146199	0.966081871345	0.966081871345	0.980116959064	0.967251461988	0.956725146199	0.810526315789	0.911111111111	0.86081871345	0.863157894737	0.933333333333	0.840935672515	0.949707602339	0.947368421053	0.949707602339	0.975438596491	0.940350877193	0.93918128655	0.981286549708	0.947368421053	0.981286549708	0.876023391813	0.898245614035	0.897076023392	0.914619883041	0.892397660819	0.914619883041	0.894736842105	0.918128654971	0.368421052632	0.345029239766	0.375438596491	0.494736842105	0.612865497076	0.397660818713	0.470175438596	0.0	0.957894736842	0.953216374269	0.963742690058	0.960233918129	0.941520467836	0.960233918129	0.974269005848	0.818713450292	0.805847953216	0.927485380117	0.93216374269	0.909941520468	0.707602339181	0.895906432749	0.846783625731
DA8	0.962573099415	0.969590643275	0.957894736842	0.963742690058	0.975438596491	0.966081871345	0.968421052632	0.950877192982	0.915789473684	0.911111111111	0.852631578947	0.901754385965	0.906432748538	0.891228070175	0.891228070175	0.93918128655	0.743859649123	0.72514619883	0.904093567251	0.94269005848	0.968421052632	0.923976608187	0.897076023392	0.85730994152	0.930994152047	0.922807017544	0.967251461988	0.886549707602	0.883040935673	0.975438596491	0.879532163743	0.977777777778	0.948538011696	0.936842105263	0.92514619883	0.949707602339	0.92865497076	0.906432748538	0.93918128655	0.900584795322	0.963742690058	0.954385964912	0.93216374269	0.953216374269	0.966081871345	0.934502923977	0.919298245614	0.957894736842	0.0	0.348538011696	0.412865497076	0.378947368421	0.387134502924	0.411695906433	0.487719298246	0.94269005848	0.963742690058	0.906432748538	0.907602339181	0.907602339181	0.93918128655	0.962573099415	0.913450292398
DB8	0.954385964912	0.969590643275	0.954385964912	0.966081871345	0.970760233918	0.960233918129	0.963742690058	0.949707602339	0.92514619883	0.927485380117	0.866666666667	0.911111111111	0.912280701754	0.904093567251	0.914619883041	0.936842105263	0.748538011696	0.720467836257	0.905263157895	0.93567251462	0.956725146199	0.922807017544	0.892397660819	0.866666666667	0.941520467836	0.93567251462	0.966081871345	0.894736842105	0.900584795322	0.973099415205	0.891228070175	0.968421052632	0.922807017544	0.914619883041	0.902923976608	0.926315789474	0.909941520468	0.904093567251	0.922807017544	0.890058479532	0.954385964912	0.940350877193	0.930994152047	0.94269005848	0.949707602339	0.929824561404	0.914619883041	0.953216374269	0.348538011696	0.0	0.343859649123	0.326315789474	0.33216374269	0.415204678363	0.520467836257	0.929824561404	0.946198830409	0.908771929825	0.919298245614	0.908771929825	0.934502923977	0.948538011696	0.920467836257
DC8	0.978947368421	0.980116959064	0.982456140351	0.977777777778	0.981286549708	0.982456140351	0.982456140351	0.981286549708	0.957894736842	0.967251461988	0.907602339181	0.963742690058	0.969590643275	0.953216374269	0.955555555556	0.961403508772	0.801169590643	0.747368421053	0.963742690058	0.975438596491	0.983625730994	0.975438596491	0.93567251462	0.922807017544	0.971929824561	0.969590643275	0.976608187135	0.929824561404	0.933333333333	0.987134502924	0.918128654971	0.981286549708	0.960233918129	0.960233918129	0.959064327485	0.964912280702	0.952046783626	0.959064327485	0.963742690058	0.962573099415	0.967251461988	0.961403508772	0.957894736842	0.963742690058	0.968421052632	0.957894736842	0.953216374269	0.963742690058	0.412865497076	0.343859649123	0.0	0.33567251462	0.300584795322	0.493567251462	0.584795321637	0.968421052632	0.973099415205	0.963742690058	0.967251461988	0.966081871345	0.971929824561	0.971929824561	0.970760233918
DD8	0.963742690058	0.980116959064	0.953216374269	0.968421052632	0.982456140351	0.969590643275	0.969590643275	0.962573099415	0.92514619883	0.921637426901	0.87485380117	0.921637426901	0.921637426901	0.907602339181	0.909941520468	0.936842105263	0.763742690058	0.743859649123	0.927485380117	0.957894736842	0.978947368421	0.938011695906	0.916959064327	0.881871345029	0.94269005848	0.93918128655	0.975438596491	0.900584795322	0.902923976608	0.980116959064	0.895906432749	0.975438596491	0.956725146199	0.943859649123	0.93216374269	0.959064327485	0.93567251462	0.930994152047	0.948538011696	0.943859649123	0.971929824561	0.953216374269	0.953216374269	0.943859649123	0.975438596491	0.94269005848	0.922807017544	0.960233918129	0.378947368421	0.326315789474	0.33567251462	0.0	0.312280701754	0.478362573099	0.541520467836	0.957894736842	0.974269005848	0.93567251462	0.941520467836	0.940350877193	0.954385964912	0.963742690058	0.941520467836
DF8	0.969590643275	0.969590643275	0.956725146199	0.957894736842	0.975438596491	0.964912280702	0.971929824561	0.956725146199	0.933333333333	0.945029239766	0.884210526316	0.940350877193	0.94269005848	0.926315789474	0.933333333333	0.949707602339	0.773099415205	0.741520467836	0.93918128655	0.959064327485	0.975438596491	0.948538011696	0.907602339181	0.894736842105	0.948538011696	0.949707602339	0.964912280702	0.905263157895	0.909941520468	0.976608187135	0.885380116959	0.974269005848	0.945029239766	0.936842105263	0.922807017544	0.949707602339	0.915789473684	0.929824561404	0.93567251462	0.941520467836	0.962573099415	0.93918128655	0.929824561404	0.947368421053	0.966081871345	0.934502923977	0.929824561404	0.941520467836	0.387134502924	0.33216374269	0.300584795322	0.312280701754	0.0	0.480701754386	0.563742690058	0.950877192982	0.961403508772	0.940350877193	0.940350877193	0.948538011696	0.948538011696	0.950877192982	0.943859649123
DG8	0.960233918129	0.966081871345	0.952046783626	0.966081871345	0.969590643275	0.957894736842	0.959064327485	0.946198830409	0.902923976608	0.893567251462	0.835087719298	0.881871345029	0.876023391813	0.869005847953	0.87485380117	0.934502923977	0.715789473684	0.713450292398	0.872514619883	0.929824561404	0.952046783626	0.901754385965	0.885380116959	0.844444444444	0.927485380117	0.929824561404	0.977777777778	0.876023391813	0.897076023392	0.977777777778	0.870175438596	0.977777777778	0.926315789474	0.918128654971	0.907602339181	0.934502923977	0.919298245614	0.883040935673	0.929824561404	0.861988304094	0.960233918129	0.950877192982	0.93216374269	0.952046783626	0.962573099415	0.936842105263	0.921637426901	0.960233918129	0.411695906433	0.415204678363	0.493567251462	0.478362573099	0.480701754386	0.0	0.466666666667	0.92514619883	0.936842105263	0.872514619883	0.879532163743	0.870175438596	0.916959064327	0.946198830409	0.876023391813
DH8	0.964912280702	0.975438596491	0.957894736842	0.964912280702	0.971929824561	0.959064327485	0.963742690058	0.948538011696	0.906432748538	0.853801169591	0.789473684211	0.819883040936	0.811695906433	0.801169590643	0.801169590643	0.936842105263	0.683040935673	0.73918128655	0.840935672515	0.954385964912	0.981286549708	0.916959064327	0.899415204678	0.798830409357	0.915789473684	0.913450292398	0.971929824561	0.861988304094	0.839766081871	0.974269005848	0.836257309942	0.977777777778	0.968421052632	0.950877192982	0.940350877193	0.971929824561	0.948538011696	0.894736842105	0.959064327485	0.902923976608	0.983625730994	0.970760233918	0.952046783626	0.970760233918	0.982456140351	0.950877192982	0.936842105263	0.974269005848	0.487719298246	0.520467836257	0.584795321637	0.541520467836	0.563742690058	0.466666666667	0.0	0.954385964912	0.970760233918	0.822222222222	0.830409356725	0.840935672515	0.949707602339	0.967251461988	0.87134502924
DA3	0.685380116959	0.691228070175	0.677192982456	0.711111111111	0.775438596491	0.637426900585	0.617543859649	0.721637426901	0.752046783626	0.863157894737	0.790643274854	0.858479532164	0.87485380117	0.854970760234	0.861988304094	0.790643274854	0.80350877193	0.873684210526	0.790643274854	0.781286549708	0.773099415205	0.771929824561	0.824561403509	0.822222222222	0.899415204678	0.904093567251	0.73216374269	0.753216374269	0.764912280702	0.73567251462	0.642105263158	0.755555555556	0.907602339181	0.849122807018	0.885380116959	0.883040935673	0.897076023392	0.880701754386	0.901754385965	0.904093567251	0.86783625731	0.801169590643	0.839766081871	0.828070175439	0.829239766082	0.824561403509	0.833918128655	0.818713450292	0.94269005848	0.929824561404	0.968421052632	0.957894736842	0.950877192982	0.92514619883	0.954385964912	0.0	0.529824561404	0.595321637427	0.594152046784	0.610526315789	0.566081871345	0.461988304094	0.512280701754
DB3	0.552046783626	0.543859649123	0.576608187135	0.566081871345	0.637426900585	0.521637426901	0.548538011696	0.587134502924	0.630409356725	0.727485380117	0.65730994152	0.822222222222	0.859649122807	0.821052631579	0.73216374269	0.665497076023	0.823391812865	0.86081871345	0.797660818713	0.683040935673	0.716959064327	0.736842105263	0.784795321637	0.832748538012	0.913450292398	0.915789473684	0.750877192982	0.771929824561	0.783625730994	0.750877192982	0.726315789474	0.761403508772	0.87134502924	0.852631578947	0.885380116959	0.879532163743	0.901754385965	0.900584795322	0.900584795322	0.905263157895	0.795321637427	0.843274853801	0.802339181287	0.856140350877	0.856140350877	0.830409356725	0.821052631579	0.805847953216	0.963742690058	0.946198830409	0.973099415205	0.974269005848	0.961403508772	0.936842105263	0.970760233918	0.529824561404	0.0	0.59649122807	0.608187134503	0.523976608187	0.4	0.509941520468	0.466666666667
DC3	0.669005847953	0.681871345029	0.653801169591	0.691228070175	0.763742690058	0.645614035088	0.654970760234	0.692397660819	0.700584795322	0.752046783626	0.66432748538	0.652631578947	0.647953216374	0.619883040936	0.685380116959	0.774269005848	0.672514619883	0.887719298246	0.723976608187	0.771929824561	0.778947368421	0.722807017544	0.80701754386	0.721637426901	0.86432748538	0.866666666667	0.748538011696	0.685380116959	0.680701754386	0.748538011696	0.647953216374	0.753216374269	0.915789473684	0.869005847953	0.879532163743	0.906432748538	0.899415204678	0.839766081871	0.908771929825	0.905263157895	0.93216374269	0.918128654971	0.904093567251	0.919298245614	0.930994152047	0.892397660819	0.892397660819	0.927485380117	0.906432748538	0.908771929825	0.963742690058	0.93567251462	0.940350877193	0.872514619883	0.822222222222	0.595321637427	0.59649122807	0.0	0.410526315789	0.478362573099	0.66081871345	0.59298245614	0.487719298246
DD3	0.684210526316	0.686549707602	0.665497076023	0.706432748538	0.769590643275	0.650292397661	0.661988304094	0.708771929825	0.701754385965	0.761403508772	0.680701754386	0.691228070175	0.683040935673	0.67485380117	0.690058479532	0.784795321637	0.688888888889	0.888888888889	0.72514619883	0.780116959064	0.789473684211	0.738011695906	0.822222222222	0.72514619883	0.866666666667	0.859649122807	0.73918128655	0.688888888889	0.683040935673	0.745029239766	0.645614035088	0.750877192982	0.92514619883	0.877192982456	0.880701754386	0.908771929825	0.905263157895	0.842105263158	0.916959064327	0.913450292398	0.93918128655	0.929824561404	0.908771929825	0.927485380117	0.93918128655	0.906432748538	0.897076023392	0.93216374269	0.907602339181	0.919298245614	0.967251461988	0.941520467836	0.940350877193	0.879532163743	0.830409356725	0.594152046784	0.608187134503	0.410526315789	0.0	0.486549707602	0.67485380117	0.609356725146	0.498245614035
DE3	0.605847953216	0.623391812865	0.60701754386	0.618713450292	0.684210526316	0.602339181287	0.614035087719	0.611695906433	0.615204678363	0.681871345029	0.60350877193	0.651461988304	0.676023391813	0.643274853801	0.632748538012	0.698245614035	0.700584795322	0.891228070175	0.733333333333	0.688888888889	0.736842105263	0.718128654971	0.785964912281	0.73567251462	0.876023391813	0.861988304094	0.781286549708	0.695906432749	0.692397660819	0.787134502924	0.697076023392	0.790643274854	0.900584795322	0.847953216374	0.86081871345	0.881871345029	0.888888888889	0.828070175439	0.893567251462	0.890058479532	0.909941520468	0.905263157895	0.884210526316	0.919298245614	0.927485380117	0.888888888889	0.872514619883	0.909941520468	0.907602339181	0.908771929825	0.966081871345	0.940350877193	0.948538011696	0.870175438596	0.840935672515	0.610526315789	0.523976608187	0.478362573099	0.486549707602	0.0	0.543859649123	0.6	0.46432748538
DF3	0.612865497076	0.625730994152	0.645614035088	0.621052631579	0.630409356725	0.610526315789	0.636257309942	0.597660818713	0.590643274854	0.709941520468	0.638596491228	0.795321637427	0.839766081871	0.795321637427	0.709941520468	0.640935672515	0.805847953216	0.823391812865	0.783625730994	0.650292397661	0.701754385965	0.72865497076	0.746198830409	0.825730994152	0.898245614035	0.899415204678	0.842105263158	0.804678362573	0.80701754386	0.840935672515	0.80701754386	0.847953216374	0.869005847953	0.845614035088	0.869005847953	0.881871345029	0.879532163743	0.878362573099	0.887719298246	0.895906432749	0.757894736842	0.741520467836	0.72865497076	0.790643274854	0.766081871345	0.770760233918	0.756725146199	0.707602339181	0.93918128655	0.934502923977	0.971929824561	0.954385964912	0.948538011696	0.916959064327	0.949707602339	0.566081871345	0.4	0.66081871345	0.67485380117	0.543859649123	0.0	0.623391812865	0.533333333333
