	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.640935672515	0.673684210526	0.672514619883	0.722807017544	0.637426900585	0.608187134503	0.677192982456	0.686549707602	0.817543859649	0.720467836257	0.755555555556	0.778947368421	0.826900584795	0.798830409357	0.767251461988	0.669005847953	0.769590643275	0.770760233918	0.797660818713	0.774269005848	0.771929824561	0.777777777778	0.727485380117	0.789473684211	0.815204678363	0.649122807018	0.632748538012	0.587134502924	0.663157894737	0.0	0.639766081871	0.954385964912	0.927485380117	0.92865497076	0.946198830409	0.915789473684	0.895906432749	0.929824561404	0.941520467836	0.964912280702	0.945029239766	0.930994152047	0.922807017544	0.967251461988	0.927485380117	0.919298245614	0.946198830409	0.869005847953	0.885380116959	0.907602339181	0.87485380117	0.870175438596	0.86081871345	0.839766081871	0.612865497076	0.738011695906	0.637426900585	0.665497076023	0.697076023392	0.801169590643	0.630409356725	0.645614035088
DH4	0.708771929825	0.663157894737	0.747368421053	0.714619883041	0.774269005848	0.700584795322	0.66432748538	0.73216374269	0.727485380117	0.912280701754	0.866666666667	0.849122807018	0.86432748538	0.92865497076	0.899415204678	0.683040935673	0.844444444444	0.776608187135	0.886549707602	0.835087719298	0.781286549708	0.861988304094	0.788304093567	0.869005847953	0.52514619883	0.53216374269	0.309941520468	0.754385964912	0.734502923977	0.279532163743	0.639766081871	0.0	0.982456140351	0.976608187135	0.974269005848	0.983625730994	0.973099415205	0.973099415205	0.974269005848	0.975438596491	0.981286549708	0.977777777778	0.974269005848	0.978947368421	0.978947368421	0.974269005848	0.976608187135	0.983625730994	0.973099415205	0.974269005848	0.981286549708	0.976608187135	0.971929824561	0.976608187135	0.973099415205	0.736842105263	0.760233918129	0.74269005848	0.762573099415	0.790643274854	0.849122807018	0.741520467836	0.736842105263
DA6	0.906432748538	0.908771929825	0.888888888889	0.912280701754	0.908771929825	0.904093567251	0.914619883041	0.908771929825	0.918128654971	0.918128654971	0.918128654971	0.905263157895	0.923976608187	0.936842105263	0.948538011696	0.919298245614	0.902923976608	0.891228070175	0.778947368421	0.837426900585	0.853801169591	0.752046783626	0.847953216374	0.845614035088	0.963742690058	0.966081871345	0.985964912281	0.961403508772	0.949707602339	0.982456140351	0.954385964912	0.982456140351	0.0	0.33216374269	0.333333333333	0.305263157895	0.371929824561	0.346198830409	0.307602339181	0.326315789474	0.884210526316	0.892397660819	0.892397660819	0.905263157895	0.940350877193	0.908771929825	0.86783625731	0.87485380117	0.956725146199	0.936842105263	0.967251461988	0.947368421053	0.947368421053	0.934502923977	0.968421052632	0.908771929825	0.863157894737	0.902923976608	0.904093567251	0.890058479532	0.86081871345	0.892397660819	0.869005847953
DB6	0.886549707602	0.894736842105	0.86783625731	0.900584795322	0.897076023392	0.890058479532	0.904093567251	0.879532163743	0.898245614035	0.897076023392	0.894736842105	0.883040935673	0.904093567251	0.913450292398	0.913450292398	0.916959064327	0.885380116959	0.876023391813	0.750877192982	0.809356725146	0.836257309942	0.716959064327	0.833918128655	0.816374269006	0.936842105263	0.946198830409	0.973099415205	0.92865497076	0.92865497076	0.975438596491	0.927485380117	0.976608187135	0.33216374269	0.0	0.334502923977	0.370760233918	0.381286549708	0.336842105263	0.366081871345	0.359064327485	0.901754385965	0.905263157895	0.894736842105	0.904093567251	0.93918128655	0.901754385965	0.87485380117	0.891228070175	0.93918128655	0.915789473684	0.957894736842	0.930994152047	0.936842105263	0.909941520468	0.948538011696	0.884210526316	0.854970760234	0.873684210526	0.876023391813	0.856140350877	0.858479532164	0.897076023392	0.842105263158
DC6	0.919298245614	0.930994152047	0.912280701754	0.922807017544	0.92514619883	0.912280701754	0.926315789474	0.914619883041	0.923976608187	0.912280701754	0.912280701754	0.891228070175	0.894736842105	0.911111111111	0.922807017544	0.927485380117	0.886549707602	0.893567251462	0.766081871345	0.838596491228	0.87134502924	0.741520467836	0.86432748538	0.826900584795	0.943859649123	0.950877192982	0.969590643275	0.923976608187	0.92514619883	0.975438596491	0.92865497076	0.974269005848	0.333333333333	0.334502923977	0.0	0.353216374269	0.349707602339	0.319298245614	0.341520467836	0.349707602339	0.914619883041	0.914619883041	0.890058479532	0.915789473684	0.946198830409	0.904093567251	0.878362573099	0.888888888889	0.93567251462	0.911111111111	0.955555555556	0.93216374269	0.92514619883	0.912280701754	0.948538011696	0.906432748538	0.887719298246	0.894736842105	0.890058479532	0.87485380117	0.87485380117	0.911111111111	0.869005847953
DD6	0.929824561404	0.936842105263	0.913450292398	0.933333333333	0.934502923977	0.919298245614	0.926315789474	0.93216374269	0.922807017544	0.947368421053	0.940350877193	0.927485380117	0.938011695906	0.949707602339	0.957894736842	0.933333333333	0.915789473684	0.894736842105	0.780116959064	0.844444444444	0.869005847953	0.747368421053	0.870175438596	0.852631578947	0.961403508772	0.970760233918	0.983625730994	0.953216374269	0.943859649123	0.985964912281	0.946198830409	0.983625730994	0.305263157895	0.370760233918	0.353216374269	0.0	0.371929824561	0.33918128655	0.306432748538	0.356725146199	0.926315789474	0.906432748538	0.913450292398	0.909941520468	0.941520467836	0.906432748538	0.908771929825	0.909941520468	0.953216374269	0.930994152047	0.962573099415	0.941520467836	0.941520467836	0.938011695906	0.969590643275	0.897076023392	0.879532163743	0.884210526316	0.901754385965	0.887719298246	0.879532163743	0.880701754386	0.902923976608
DE6	0.909941520468	0.922807017544	0.884210526316	0.911111111111	0.914619883041	0.900584795322	0.909941520468	0.907602339181	0.895906432749	0.933333333333	0.922807017544	0.918128654971	0.916959064327	0.93567251462	0.943859649123	0.911111111111	0.887719298246	0.878362573099	0.745029239766	0.822222222222	0.858479532164	0.729824561404	0.839766081871	0.824561403509	0.955555555556	0.957894736842	0.968421052632	0.938011695906	0.927485380117	0.974269005848	0.915789473684	0.973099415205	0.371929824561	0.381286549708	0.349707602339	0.371929824561	0.0	0.348538011696	0.363742690058	0.361403508772	0.911111111111	0.897076023392	0.901754385965	0.891228070175	0.922807017544	0.870175438596	0.879532163743	0.899415204678	0.93918128655	0.915789473684	0.954385964912	0.929824561404	0.916959064327	0.922807017544	0.954385964912	0.913450292398	0.899415204678	0.897076023392	0.905263157895	0.883040935673	0.887719298246	0.891228070175	0.885380116959
DF6	0.914619883041	0.92514619883	0.892397660819	0.918128654971	0.923976608187	0.913450292398	0.920467836257	0.895906432749	0.891228070175	0.897076023392	0.878362573099	0.863157894737	0.873684210526	0.888888888889	0.899415204678	0.922807017544	0.853801169591	0.884210526316	0.729824561404	0.822222222222	0.86783625731	0.714619883041	0.851461988304	0.80350877193	0.923976608187	0.93918128655	0.961403508772	0.897076023392	0.895906432749	0.974269005848	0.895906432749	0.973099415205	0.346198830409	0.336842105263	0.319298245614	0.33918128655	0.348538011696	0.0	0.346198830409	0.33567251462	0.93216374269	0.915789473684	0.907602339181	0.914619883041	0.94269005848	0.901754385965	0.890058479532	0.914619883041	0.915789473684	0.905263157895	0.956725146199	0.920467836257	0.930994152047	0.891228070175	0.921637426901	0.891228070175	0.904093567251	0.85730994152	0.85730994152	0.840935672515	0.886549707602	0.906432748538	0.849122807018
DG6	0.921637426901	0.930994152047	0.911111111111	0.914619883041	0.922807017544	0.919298245614	0.922807017544	0.918128654971	0.929824561404	0.940350877193	0.936842105263	0.926315789474	0.93216374269	0.943859649123	0.949707602339	0.930994152047	0.909941520468	0.890058479532	0.777777777778	0.847953216374	0.876023391813	0.752046783626	0.866666666667	0.845614035088	0.960233918129	0.968421052632	0.971929824561	0.945029239766	0.929824561404	0.973099415205	0.929824561404	0.974269005848	0.307602339181	0.366081871345	0.341520467836	0.306432748538	0.363742690058	0.346198830409	0.0	0.343859649123	0.912280701754	0.907602339181	0.904093567251	0.909941520468	0.936842105263	0.895906432749	0.895906432749	0.906432748538	0.945029239766	0.918128654971	0.956725146199	0.940350877193	0.933333333333	0.927485380117	0.959064327485	0.927485380117	0.909941520468	0.921637426901	0.926315789474	0.911111111111	0.905263157895	0.926315789474	0.906432748538
DH6	0.905263157895	0.908771929825	0.891228070175	0.908771929825	0.907602339181	0.901754385965	0.916959064327	0.905263157895	0.901754385965	0.902923976608	0.921637426901	0.906432748538	0.918128654971	0.933333333333	0.926315789474	0.916959064327	0.899415204678	0.887719298246	0.759064327485	0.835087719298	0.856140350877	0.74269005848	0.850292397661	0.842105263158	0.959064327485	0.957894736842	0.973099415205	0.94269005848	0.933333333333	0.970760233918	0.941520467836	0.975438596491	0.326315789474	0.359064327485	0.349707602339	0.356725146199	0.361403508772	0.33567251462	0.343859649123	0.0	0.916959064327	0.913450292398	0.905263157895	0.908771929825	0.940350877193	0.899415204678	0.893567251462	0.916959064327	0.909941520468	0.892397660819	0.957894736842	0.926315789474	0.940350877193	0.876023391813	0.913450292398	0.907602339181	0.901754385965	0.891228070175	0.894736842105	0.887719298246	0.890058479532	0.904093567251	0.883040935673
DA7	0.954385964912	0.961403508772	0.950877192982	0.960233918129	0.960233918129	0.953216374269	0.962573099415	0.949707602339	0.890058479532	0.982456140351	0.960233918129	0.963742690058	0.980116959064	0.977777777778	0.984795321637	0.960233918129	0.962573099415	0.80701754386	0.923976608187	0.823391812865	0.788304093567	0.945029239766	0.810526315789	0.945029239766	0.947368421053	0.961403508772	0.983625730994	0.968421052632	0.955555555556	0.980116959064	0.964912280702	0.981286549708	0.884210526316	0.901754385965	0.914619883041	0.926315789474	0.911111111111	0.93216374269	0.912280701754	0.916959064327	0.0	0.443274853801	0.486549707602	0.519298245614	0.622222222222	0.410526315789	0.46432748538	0.383625730994	0.963742690058	0.956725146199	0.977777777778	0.975438596491	0.964912280702	0.957894736842	0.976608187135	0.872514619883	0.830409356725	0.941520467836	0.934502923977	0.915789473684	0.759064327485	0.902923976608	0.854970760234
DB7	0.943859649123	0.964912280702	0.93567251462	0.956725146199	0.954385964912	0.945029239766	0.962573099415	0.943859649123	0.872514619883	0.971929824561	0.940350877193	0.945029239766	0.956725146199	0.961403508772	0.971929824561	0.945029239766	0.946198830409	0.805847953216	0.907602339181	0.890058479532	0.893567251462	0.93918128655	0.850292397661	0.933333333333	0.93567251462	0.953216374269	0.977777777778	0.943859649123	0.927485380117	0.978947368421	0.945029239766	0.977777777778	0.892397660819	0.905263157895	0.914619883041	0.906432748538	0.897076023392	0.915789473684	0.907602339181	0.913450292398	0.443274853801	0.0	0.329824561404	0.485380116959	0.588304093567	0.39298245614	0.425730994152	0.362573099415	0.948538011696	0.936842105263	0.964912280702	0.950877192982	0.938011695906	0.952046783626	0.968421052632	0.830409356725	0.861988304094	0.927485380117	0.92514619883	0.904093567251	0.755555555556	0.873684210526	0.873684210526
DC7	0.950877192982	0.962573099415	0.93216374269	0.954385964912	0.945029239766	0.93918128655	0.956725146199	0.940350877193	0.891228070175	0.949707602339	0.915789473684	0.920467836257	0.93918128655	0.94269005848	0.947368421053	0.936842105263	0.923976608187	0.79649122807	0.887719298246	0.912280701754	0.919298245614	0.923976608187	0.866666666667	0.920467836257	0.921637426901	0.933333333333	0.971929824561	0.930994152047	0.918128654971	0.977777777778	0.930994152047	0.974269005848	0.892397660819	0.894736842105	0.890058479532	0.913450292398	0.901754385965	0.907602339181	0.904093567251	0.905263157895	0.486549707602	0.329824561404	0.0	0.520467836257	0.642105263158	0.446783625731	0.463157894737	0.433918128655	0.93216374269	0.92865497076	0.968421052632	0.955555555556	0.926315789474	0.933333333333	0.950877192982	0.86432748538	0.849122807018	0.913450292398	0.905263157895	0.879532163743	0.768421052632	0.87134502924	0.836257309942
DD7	0.927485380117	0.930994152047	0.879532163743	0.93216374269	0.930994152047	0.911111111111	0.92514619883	0.922807017544	0.879532163743	0.960233918129	0.915789473684	0.929824561404	0.947368421053	0.940350877193	0.953216374269	0.926315789474	0.897076023392	0.79649122807	0.881871345029	0.880701754386	0.891228070175	0.897076023392	0.86783625731	0.879532163743	0.933333333333	0.943859649123	0.973099415205	0.940350877193	0.911111111111	0.973099415205	0.922807017544	0.978947368421	0.905263157895	0.904093567251	0.915789473684	0.909941520468	0.891228070175	0.914619883041	0.909941520468	0.908771929825	0.519298245614	0.485380116959	0.520467836257	0.0	0.54269005848	0.45730994152	0.472514619883	0.507602339181	0.93918128655	0.929824561404	0.964912280702	0.940350877193	0.936842105263	0.952046783626	0.964912280702	0.839766081871	0.876023391813	0.927485380117	0.916959064327	0.913450292398	0.801169590643	0.87134502924	0.879532163743
DE7	0.953216374269	0.954385964912	0.912280701754	0.960233918129	0.957894736842	0.930994152047	0.950877192982	0.950877192982	0.93567251462	0.985964912281	0.961403508772	0.966081871345	0.981286549708	0.978947368421	0.980116959064	0.967251461988	0.933333333333	0.821052631579	0.909941520468	0.902923976608	0.908771929825	0.915789473684	0.897076023392	0.912280701754	0.945029239766	0.957894736842	0.980116959064	0.963742690058	0.952046783626	0.980116959064	0.967251461988	0.978947368421	0.940350877193	0.93918128655	0.946198830409	0.941520467836	0.922807017544	0.94269005848	0.936842105263	0.940350877193	0.622222222222	0.588304093567	0.642105263158	0.54269005848	0.0	0.595321637427	0.644444444444	0.584795321637	0.962573099415	0.954385964912	0.977777777778	0.967251461988	0.964912280702	0.967251461988	0.977777777778	0.85730994152	0.887719298246	0.945029239766	0.936842105263	0.934502923977	0.791812865497	0.900584795322	0.899415204678
DF7	0.927485380117	0.943859649123	0.905263157895	0.93567251462	0.936842105263	0.912280701754	0.930994152047	0.921637426901	0.850292397661	0.94269005848	0.927485380117	0.93567251462	0.943859649123	0.947368421053	0.949707602339	0.929824561404	0.913450292398	0.778947368421	0.87485380117	0.819883040936	0.830409356725	0.897076023392	0.784795321637	0.899415204678	0.92514619883	0.934502923977	0.969590643275	0.92865497076	0.914619883041	0.976608187135	0.927485380117	0.974269005848	0.908771929825	0.901754385965	0.904093567251	0.906432748538	0.870175438596	0.901754385965	0.895906432749	0.899415204678	0.410526315789	0.39298245614	0.446783625731	0.45730994152	0.595321637427	0.0	0.430409356725	0.373099415205	0.92865497076	0.929824561404	0.963742690058	0.936842105263	0.930994152047	0.933333333333	0.950877192982	0.838596491228	0.85730994152	0.911111111111	0.908771929825	0.894736842105	0.773099415205	0.877192982456	0.85730994152
DG7	0.947368421053	0.959064327485	0.92514619883	0.943859649123	0.943859649123	0.933333333333	0.953216374269	0.93567251462	0.895906432749	0.948538011696	0.927485380117	0.92865497076	0.94269005848	0.940350877193	0.943859649123	0.933333333333	0.929824561404	0.79649122807	0.880701754386	0.916959064327	0.92514619883	0.918128654971	0.876023391813	0.912280701754	0.926315789474	0.93216374269	0.967251461988	0.923976608187	0.904093567251	0.975438596491	0.919298245614	0.976608187135	0.86783625731	0.87485380117	0.878362573099	0.908771929825	0.879532163743	0.890058479532	0.895906432749	0.893567251462	0.46432748538	0.425730994152	0.463157894737	0.472514619883	0.644444444444	0.430409356725	0.0	0.429239766082	0.919298245614	0.913450292398	0.957894736842	0.919298245614	0.930994152047	0.922807017544	0.941520467836	0.853801169591	0.830409356725	0.906432748538	0.907602339181	0.869005847953	0.754385964912	0.86783625731	0.819883040936
DH7	0.955555555556	0.973099415205	0.953216374269	0.963742690058	0.960233918129	0.948538011696	0.964912280702	0.955555555556	0.892397660819	0.978947368421	0.952046783626	0.956725146199	0.969590643275	0.967251461988	0.975438596491	0.962573099415	0.960233918129	0.810526315789	0.916959064327	0.869005847953	0.873684210526	0.93567251462	0.836257309942	0.948538011696	0.940350877193	0.952046783626	0.982456140351	0.947368421053	0.93918128655	0.987134502924	0.946198830409	0.983625730994	0.87485380117	0.891228070175	0.888888888889	0.909941520468	0.899415204678	0.914619883041	0.906432748538	0.916959064327	0.383625730994	0.362573099415	0.433918128655	0.507602339181	0.584795321637	0.373099415205	0.429239766082	0.0	0.950877192982	0.946198830409	0.969590643275	0.948538011696	0.940350877193	0.955555555556	0.969590643275	0.846783625731	0.824561403509	0.934502923977	0.927485380117	0.902923976608	0.722807017544	0.884210526316	0.846783625731
DA8	0.967251461988	0.977777777778	0.953216374269	0.971929824561	0.962573099415	0.962573099415	0.969590643275	0.954385964912	0.920467836257	0.919298245614	0.870175438596	0.906432748538	0.908771929825	0.907602339181	0.902923976608	0.941520467836	0.759064327485	0.748538011696	0.906432748538	0.955555555556	0.976608187135	0.930994152047	0.899415204678	0.888888888889	0.923976608187	0.94269005848	0.961403508772	0.894736842105	0.886549707602	0.977777777778	0.869005847953	0.973099415205	0.956725146199	0.93918128655	0.93567251462	0.953216374269	0.93918128655	0.915789473684	0.945029239766	0.909941520468	0.963742690058	0.948538011696	0.93216374269	0.93918128655	0.962573099415	0.92865497076	0.919298245614	0.950877192982	0.0	0.341520467836	0.388304093567	0.360233918129	0.363742690058	0.428070175439	0.509941520468	0.93567251462	0.964912280702	0.911111111111	0.908771929825	0.922807017544	0.933333333333	0.955555555556	0.919298245614
DB8	0.967251461988	0.974269005848	0.953216374269	0.969590643275	0.968421052632	0.961403508772	0.975438596491	0.959064327485	0.922807017544	0.943859649123	0.883040935673	0.922807017544	0.927485380117	0.923976608187	0.923976608187	0.950877192982	0.769590643275	0.730994152047	0.912280701754	0.941520467836	0.954385964912	0.926315789474	0.885380116959	0.893567251462	0.945029239766	0.955555555556	0.964912280702	0.901754385965	0.901754385965	0.980116959064	0.885380116959	0.974269005848	0.936842105263	0.915789473684	0.911111111111	0.930994152047	0.915789473684	0.905263157895	0.918128654971	0.892397660819	0.956725146199	0.936842105263	0.92865497076	0.929824561404	0.954385964912	0.929824561404	0.913450292398	0.946198830409	0.341520467836	0.0	0.341520467836	0.346198830409	0.316959064327	0.424561403509	0.566081871345	0.930994152047	0.953216374269	0.918128654971	0.913450292398	0.927485380117	0.933333333333	0.948538011696	0.927485380117
DC8	0.978947368421	0.982456140351	0.974269005848	0.976608187135	0.976608187135	0.975438596491	0.982456140351	0.975438596491	0.954385964912	0.963742690058	0.921637426901	0.949707602339	0.963742690058	0.955555555556	0.955555555556	0.967251461988	0.805847953216	0.763742690058	0.968421052632	0.978947368421	0.983625730994	0.970760233918	0.914619883041	0.936842105263	0.962573099415	0.971929824561	0.973099415205	0.927485380117	0.92514619883	0.985964912281	0.907602339181	0.981286549708	0.967251461988	0.957894736842	0.955555555556	0.962573099415	0.954385964912	0.956725146199	0.956725146199	0.957894736842	0.977777777778	0.964912280702	0.968421052632	0.964912280702	0.977777777778	0.963742690058	0.957894736842	0.969590643275	0.388304093567	0.341520467836	0.0	0.355555555556	0.298245614035	0.500584795322	0.60350877193	0.970760233918	0.969590643275	0.960233918129	0.959064327485	0.963742690058	0.966081871345	0.967251461988	0.966081871345
DD8	0.973099415205	0.976608187135	0.955555555556	0.968421052632	0.968421052632	0.962573099415	0.973099415205	0.959064327485	0.92865497076	0.934502923977	0.878362573099	0.921637426901	0.914619883041	0.920467836257	0.915789473684	0.945029239766	0.763742690058	0.738011695906	0.918128654971	0.945029239766	0.964912280702	0.93216374269	0.887719298246	0.891228070175	0.93567251462	0.952046783626	0.969590643275	0.894736842105	0.888888888889	0.982456140351	0.87485380117	0.976608187135	0.947368421053	0.930994152047	0.93216374269	0.941520467836	0.929824561404	0.920467836257	0.940350877193	0.926315789474	0.975438596491	0.950877192982	0.955555555556	0.940350877193	0.967251461988	0.936842105263	0.919298245614	0.948538011696	0.360233918129	0.346198830409	0.355555555556	0.0	0.327485380117	0.470175438596	0.576608187135	0.962573099415	0.975438596491	0.93918128655	0.941520467836	0.934502923977	0.954385964912	0.963742690058	0.948538011696
DF8	0.964912280702	0.978947368421	0.943859649123	0.962573099415	0.962573099415	0.954385964912	0.967251461988	0.959064327485	0.922807017544	0.940350877193	0.883040935673	0.919298245614	0.92514619883	0.92865497076	0.936842105263	0.946198830409	0.770760233918	0.745029239766	0.926315789474	0.959064327485	0.969590643275	0.934502923977	0.895906432749	0.898245614035	0.940350877193	0.952046783626	0.970760233918	0.893567251462	0.888888888889	0.981286549708	0.870175438596	0.971929824561	0.947368421053	0.936842105263	0.92514619883	0.941520467836	0.916959064327	0.930994152047	0.933333333333	0.940350877193	0.964912280702	0.938011695906	0.926315789474	0.936842105263	0.964912280702	0.930994152047	0.930994152047	0.940350877193	0.363742690058	0.316959064327	0.298245614035	0.327485380117	0.0	0.477192982456	0.584795321637	0.947368421053	0.966081871345	0.938011695906	0.940350877193	0.94269005848	0.949707602339	0.945029239766	0.940350877193
DG8	0.961403508772	0.974269005848	0.949707602339	0.966081871345	0.963742690058	0.963742690058	0.970760233918	0.93918128655	0.902923976608	0.883040935673	0.842105263158	0.87485380117	0.876023391813	0.87134502924	0.863157894737	0.941520467836	0.72865497076	0.733333333333	0.878362573099	0.941520467836	0.957894736842	0.914619883041	0.877192982456	0.856140350877	0.938011695906	0.940350877193	0.971929824561	0.87485380117	0.886549707602	0.984795321637	0.86081871345	0.976608187135	0.934502923977	0.909941520468	0.912280701754	0.938011695906	0.922807017544	0.891228070175	0.927485380117	0.876023391813	0.957894736842	0.952046783626	0.933333333333	0.952046783626	0.967251461988	0.933333333333	0.922807017544	0.955555555556	0.428070175439	0.424561403509	0.500584795322	0.470175438596	0.477192982456	0.0	0.499415204678	0.922807017544	0.943859649123	0.870175438596	0.866666666667	0.877192982456	0.914619883041	0.943859649123	0.87134502924
DH8	0.966081871345	0.982456140351	0.955555555556	0.970760233918	0.964912280702	0.964912280702	0.970760233918	0.952046783626	0.902923976608	0.850292397661	0.798830409357	0.823391812865	0.8	0.79649122807	0.79298245614	0.946198830409	0.680701754386	0.755555555556	0.852631578947	0.960233918129	0.983625730994	0.92865497076	0.904093567251	0.818713450292	0.916959064327	0.936842105263	0.970760233918	0.842105263158	0.856140350877	0.982456140351	0.839766081871	0.973099415205	0.968421052632	0.948538011696	0.948538011696	0.969590643275	0.954385964912	0.921637426901	0.959064327485	0.913450292398	0.976608187135	0.968421052632	0.950877192982	0.964912280702	0.977777777778	0.950877192982	0.941520467836	0.969590643275	0.509941520468	0.566081871345	0.60350877193	0.576608187135	0.584795321637	0.499415204678	0.0	0.946198830409	0.978947368421	0.811695906433	0.815204678363	0.842105263158	0.94269005848	0.959064327485	0.86081871345
DA3	0.686549707602	0.66783625731	0.66432748538	0.692397660819	0.745029239766	0.633918128655	0.642105263158	0.700584795322	0.734502923977	0.861988304094	0.787134502924	0.847953216374	0.876023391813	0.850292397661	0.86783625731	0.795321637427	0.810526315789	0.878362573099	0.789473684211	0.816374269006	0.778947368421	0.777777777778	0.849122807018	0.835087719298	0.891228070175	0.898245614035	0.738011695906	0.775438596491	0.762573099415	0.748538011696	0.612865497076	0.736842105263	0.908771929825	0.884210526316	0.906432748538	0.897076023392	0.913450292398	0.891228070175	0.927485380117	0.907602339181	0.872514619883	0.830409356725	0.86432748538	0.839766081871	0.85730994152	0.838596491228	0.853801169591	0.846783625731	0.93567251462	0.930994152047	0.970760233918	0.962573099415	0.947368421053	0.922807017544	0.946198830409	0.0	0.566081871345	0.575438596491	0.612865497076	0.608187134503	0.594152046784	0.447953216374	0.534502923977
DB3	0.550877192982	0.53216374269	0.576608187135	0.547368421053	0.612865497076	0.552046783626	0.556725146199	0.570760233918	0.621052631579	0.741520467836	0.67134502924	0.812865497076	0.86783625731	0.830409356725	0.750877192982	0.677192982456	0.853801169591	0.865497076023	0.818713450292	0.755555555556	0.714619883041	0.775438596491	0.811695906433	0.870175438596	0.900584795322	0.916959064327	0.757894736842	0.804678362573	0.79298245614	0.761403508772	0.738011695906	0.760233918129	0.863157894737	0.854970760234	0.887719298246	0.879532163743	0.899415204678	0.904093567251	0.909941520468	0.901754385965	0.830409356725	0.861988304094	0.849122807018	0.876023391813	0.887719298246	0.85730994152	0.830409356725	0.824561403509	0.964912280702	0.953216374269	0.969590643275	0.975438596491	0.966081871345	0.943859649123	0.978947368421	0.566081871345	0.0	0.602339181287	0.633918128655	0.495906432749	0.415204678363	0.511111111111	0.483040935673
DC3	0.700584795322	0.685380116959	0.673684210526	0.704093567251	0.754385964912	0.647953216374	0.661988304094	0.701754385965	0.708771929825	0.762573099415	0.683040935673	0.698245614035	0.686549707602	0.670175438596	0.697076023392	0.798830409357	0.693567251462	0.878362573099	0.73567251462	0.821052631579	0.794152046784	0.768421052632	0.86783625731	0.727485380117	0.879532163743	0.880701754386	0.73918128655	0.700584795322	0.705263157895	0.750877192982	0.637426900585	0.74269005848	0.902923976608	0.873684210526	0.894736842105	0.884210526316	0.897076023392	0.85730994152	0.921637426901	0.891228070175	0.941520467836	0.927485380117	0.913450292398	0.927485380117	0.945029239766	0.911111111111	0.906432748538	0.934502923977	0.911111111111	0.918128654971	0.960233918129	0.93918128655	0.938011695906	0.870175438596	0.811695906433	0.575438596491	0.602339181287	0.0	0.435087719298	0.495906432749	0.672514619883	0.575438596491	0.483040935673
DD3	0.707602339181	0.705263157895	0.679532163743	0.713450292398	0.756725146199	0.67485380117	0.691228070175	0.702923976608	0.701754385965	0.755555555556	0.67485380117	0.690058479532	0.680701754386	0.673684210526	0.694736842105	0.794152046784	0.685380116959	0.878362573099	0.740350877193	0.819883040936	0.795321637427	0.771929824561	0.861988304094	0.714619883041	0.85730994152	0.873684210526	0.750877192982	0.699415204678	0.701754385965	0.762573099415	0.665497076023	0.762573099415	0.904093567251	0.876023391813	0.890058479532	0.901754385965	0.905263157895	0.85730994152	0.926315789474	0.894736842105	0.934502923977	0.92514619883	0.905263157895	0.916959064327	0.936842105263	0.908771929825	0.907602339181	0.927485380117	0.908771929825	0.913450292398	0.959064327485	0.941520467836	0.940350877193	0.866666666667	0.815204678363	0.612865497076	0.633918128655	0.435087719298	0.0	0.515789473684	0.683040935673	0.626900584795	0.504093567251
DE3	0.585964912281	0.605847953216	0.581286549708	0.594152046784	0.631578947368	0.589473684211	0.604678362573	0.584795321637	0.597660818713	0.658479532164	0.582456140351	0.659649122807	0.687719298246	0.665497076023	0.623391812865	0.692397660819	0.704093567251	0.886549707602	0.73567251462	0.749707602339	0.72865497076	0.736842105263	0.825730994152	0.749707602339	0.858479532164	0.870175438596	0.774269005848	0.702923976608	0.705263157895	0.789473684211	0.697076023392	0.790643274854	0.890058479532	0.856140350877	0.87485380117	0.887719298246	0.883040935673	0.840935672515	0.911111111111	0.887719298246	0.915789473684	0.904093567251	0.879532163743	0.913450292398	0.934502923977	0.894736842105	0.869005847953	0.902923976608	0.922807017544	0.927485380117	0.963742690058	0.934502923977	0.94269005848	0.877192982456	0.842105263158	0.608187134503	0.495906432749	0.495906432749	0.515789473684	0.0	0.52865497076	0.604678362573	0.443274853801
DF3	0.605847953216	0.628070175439	0.644444444444	0.612865497076	0.611695906433	0.633918128655	0.646783625731	0.59649122807	0.582456140351	0.701754385965	0.632748538012	0.770760233918	0.823391812865	0.788304093567	0.712280701754	0.650292397661	0.818713450292	0.811695906433	0.783625730994	0.738011695906	0.701754385965	0.752046783626	0.776608187135	0.840935672515	0.879532163743	0.894736842105	0.840935672515	0.8	0.797660818713	0.847953216374	0.801169590643	0.849122807018	0.86081871345	0.858479532164	0.87485380117	0.879532163743	0.887719298246	0.886549707602	0.905263157895	0.890058479532	0.759064327485	0.755555555556	0.768421052632	0.801169590643	0.791812865497	0.773099415205	0.754385964912	0.722807017544	0.933333333333	0.933333333333	0.966081871345	0.954385964912	0.949707602339	0.914619883041	0.94269005848	0.594152046784	0.415204678363	0.672514619883	0.683040935673	0.52865497076	0.0	0.626900584795	0.540350877193
