	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.685380116959	0.635087719298	0.705263157895	0.720467836257	0.755555555556	0.67134502924	0.605847953216	0.688888888889	0.672514619883	0.802339181287	0.718128654971	0.773099415205	0.789473684211	0.812865497076	0.787134502924	0.756725146199	0.676023391813	0.780116959064	0.767251461988	0.798830409357	0.789473684211	0.787134502924	0.785964912281	0.730994152047	0.782456140351	0.798830409357	0.649122807018	0.604678362573	0.584795321637	0.67134502924	0.0	0.66081871345	0.961403508772	0.936842105263	0.919298245614	0.954385964912	0.927485380117	0.898245614035	0.936842105263	0.934502923977	0.970760233918	0.934502923977	0.933333333333	0.934502923977	0.966081871345	0.919298245614	0.915789473684	0.936842105263	0.876023391813	0.883040935673	0.908771929825	0.870175438596	0.885380116959	0.870175438596	0.838596491228	0.590643274854	0.747368421053	0.642105263158	0.678362573099	0.686549707602	0.817543859649	0.589473684211	0.645614035088
DH4	0.719298245614	0.640935672515	0.750877192982	0.741520467836	0.769590643275	0.716959064327	0.680701754386	0.723976608187	0.719298245614	0.901754385965	0.866666666667	0.847953216374	0.885380116959	0.930994152047	0.893567251462	0.665497076023	0.836257309942	0.785964912281	0.883040935673	0.8	0.79649122807	0.854970760234	0.79298245614	0.876023391813	0.540350877193	0.543859649123	0.298245614035	0.745029239766	0.73567251462	0.302923976608	0.66081871345	0.0	0.981286549708	0.969590643275	0.974269005848	0.977777777778	0.970760233918	0.968421052632	0.976608187135	0.978947368421	0.982456140351	0.980116959064	0.981286549708	0.973099415205	0.977777777778	0.975438596491	0.970760233918	0.984795321637	0.978947368421	0.983625730994	0.983625730994	0.971929824561	0.978947368421	0.981286549708	0.981286549708	0.74269005848	0.766081871345	0.746198830409	0.781286549708	0.79649122807	0.856140350877	0.743859649123	0.746198830409
DA6	0.921637426901	0.929824561404	0.901754385965	0.915789473684	0.934502923977	0.911111111111	0.918128654971	0.923976608187	0.933333333333	0.92865497076	0.93567251462	0.926315789474	0.930994152047	0.943859649123	0.930994152047	0.927485380117	0.908771929825	0.908771929825	0.775438596491	0.843274853801	0.863157894737	0.766081871345	0.866666666667	0.818713450292	0.963742690058	0.963742690058	0.977777777778	0.94269005848	0.946198830409	0.983625730994	0.961403508772	0.981286549708	0.0	0.334502923977	0.370760233918	0.313450292398	0.375438596491	0.34269005848	0.322807017544	0.383625730994	0.895906432749	0.902923976608	0.899415204678	0.919298245614	0.938011695906	0.921637426901	0.879532163743	0.884210526316	0.952046783626	0.92865497076	0.960233918129	0.94269005848	0.949707602339	0.936842105263	0.969590643275	0.906432748538	0.869005847953	0.902923976608	0.905263157895	0.911111111111	0.87134502924	0.880701754386	0.877192982456
DB6	0.881871345029	0.894736842105	0.872514619883	0.894736842105	0.899415204678	0.891228070175	0.894736842105	0.890058479532	0.901754385965	0.898245614035	0.893567251462	0.895906432749	0.906432748538	0.920467836257	0.899415204678	0.908771929825	0.890058479532	0.883040935673	0.753216374269	0.815204678363	0.831578947368	0.748538011696	0.835087719298	0.798830409357	0.940350877193	0.929824561404	0.961403508772	0.93216374269	0.936842105263	0.973099415205	0.936842105263	0.969590643275	0.334502923977	0.0	0.347368421053	0.368421052632	0.374269005848	0.366081871345	0.362573099415	0.376608187135	0.888888888889	0.905263157895	0.885380116959	0.900584795322	0.927485380117	0.893567251462	0.866666666667	0.873684210526	0.933333333333	0.912280701754	0.963742690058	0.920467836257	0.943859649123	0.915789473684	0.954385964912	0.869005847953	0.851461988304	0.878362573099	0.876023391813	0.884210526316	0.845614035088	0.86783625731	0.849122807018
DC6	0.906432748538	0.918128654971	0.897076023392	0.907602339181	0.920467836257	0.897076023392	0.902923976608	0.904093567251	0.913450292398	0.888888888889	0.888888888889	0.884210526316	0.877192982456	0.899415204678	0.888888888889	0.916959064327	0.879532163743	0.905263157895	0.743859649123	0.829239766082	0.861988304094	0.746198830409	0.851461988304	0.784795321637	0.929824561404	0.92865497076	0.959064327485	0.908771929825	0.92514619883	0.973099415205	0.919298245614	0.974269005848	0.370760233918	0.347368421053	0.0	0.4	0.418713450292	0.381286549708	0.408187134503	0.394152046784	0.909941520468	0.914619883041	0.890058479532	0.912280701754	0.94269005848	0.897076023392	0.865497076023	0.897076023392	0.919298245614	0.897076023392	0.955555555556	0.907602339181	0.933333333333	0.904093567251	0.938011695906	0.881871345029	0.880701754386	0.881871345029	0.876023391813	0.872514619883	0.865497076023	0.888888888889	0.850292397661
DD6	0.921637426901	0.930994152047	0.918128654971	0.927485380117	0.93567251462	0.92514619883	0.930994152047	0.92865497076	0.912280701754	0.940350877193	0.936842105263	0.93216374269	0.930994152047	0.949707602339	0.93918128655	0.93216374269	0.914619883041	0.902923976608	0.776608187135	0.845614035088	0.866666666667	0.767251461988	0.866666666667	0.821052631579	0.967251461988	0.955555555556	0.977777777778	0.953216374269	0.952046783626	0.976608187135	0.954385964912	0.977777777778	0.313450292398	0.368421052632	0.4	0.0	0.357894736842	0.352046783626	0.306432748538	0.391812865497	0.912280701754	0.906432748538	0.920467836257	0.911111111111	0.929824561404	0.912280701754	0.898245614035	0.907602339181	0.947368421053	0.923976608187	0.963742690058	0.93918128655	0.946198830409	0.930994152047	0.969590643275	0.878362573099	0.872514619883	0.911111111111	0.906432748538	0.892397660819	0.86432748538	0.87134502924	0.888888888889
DE6	0.913450292398	0.929824561404	0.893567251462	0.918128654971	0.929824561404	0.895906432749	0.913450292398	0.913450292398	0.881871345029	0.930994152047	0.914619883041	0.923976608187	0.914619883041	0.93567251462	0.93567251462	0.912280701754	0.890058479532	0.884210526316	0.749707602339	0.828070175439	0.847953216374	0.740350877193	0.837426900585	0.791812865497	0.945029239766	0.943859649123	0.959064327485	0.916959064327	0.918128654971	0.969590643275	0.927485380117	0.970760233918	0.375438596491	0.374269005848	0.418713450292	0.357894736842	0.0	0.360233918129	0.367251461988	0.388304093567	0.915789473684	0.894736842105	0.895906432749	0.895906432749	0.913450292398	0.881871345029	0.872514619883	0.887719298246	0.927485380117	0.902923976608	0.952046783626	0.916959064327	0.915789473684	0.916959064327	0.950877192982	0.898245614035	0.905263157895	0.897076023392	0.893567251462	0.881871345029	0.891228070175	0.863157894737	0.893567251462
DF6	0.92514619883	0.934502923977	0.920467836257	0.92865497076	0.940350877193	0.921637426901	0.92865497076	0.915789473684	0.900584795322	0.876023391813	0.885380116959	0.866666666667	0.863157894737	0.883040935673	0.873684210526	0.93567251462	0.853801169591	0.901754385965	0.716959064327	0.831578947368	0.86081871345	0.738011695906	0.852631578947	0.764912280702	0.921637426901	0.916959064327	0.955555555556	0.888888888889	0.892397660819	0.971929824561	0.898245614035	0.968421052632	0.34269005848	0.366081871345	0.381286549708	0.352046783626	0.360233918129	0.0	0.355555555556	0.389473684211	0.938011695906	0.923976608187	0.92514619883	0.92514619883	0.93918128655	0.902923976608	0.893567251462	0.93216374269	0.919298245614	0.901754385965	0.957894736842	0.916959064327	0.936842105263	0.884210526316	0.902923976608	0.893567251462	0.920467836257	0.851461988304	0.846783625731	0.845614035088	0.895906432749	0.902923976608	0.861988304094
DG6	0.913450292398	0.906432748538	0.887719298246	0.902923976608	0.909941520468	0.897076023392	0.899415204678	0.913450292398	0.934502923977	0.922807017544	0.943859649123	0.93918128655	0.930994152047	0.948538011696	0.930994152047	0.92514619883	0.909941520468	0.904093567251	0.764912280702	0.831578947368	0.851461988304	0.760233918129	0.863157894737	0.810526315789	0.969590643275	0.967251461988	0.974269005848	0.949707602339	0.946198830409	0.980116959064	0.936842105263	0.976608187135	0.322807017544	0.362573099415	0.408187134503	0.306432748538	0.367251461988	0.355555555556	0.0	0.378947368421	0.92514619883	0.911111111111	0.930994152047	0.909941520468	0.927485380117	0.904093567251	0.909941520468	0.908771929825	0.946198830409	0.926315789474	0.955555555556	0.929824561404	0.94269005848	0.930994152047	0.962573099415	0.923976608187	0.920467836257	0.92865497076	0.927485380117	0.921637426901	0.915789473684	0.901754385965	0.914619883041
DH6	0.915789473684	0.921637426901	0.900584795322	0.916959064327	0.929824561404	0.911111111111	0.913450292398	0.912280701754	0.914619883041	0.904093567251	0.911111111111	0.908771929825	0.899415204678	0.918128654971	0.907602339181	0.913450292398	0.897076023392	0.911111111111	0.748538011696	0.839766081871	0.87134502924	0.759064327485	0.859649122807	0.798830409357	0.946198830409	0.940350877193	0.962573099415	0.93216374269	0.940350877193	0.975438596491	0.934502923977	0.978947368421	0.383625730994	0.376608187135	0.394152046784	0.391812865497	0.388304093567	0.389473684211	0.378947368421	0.0	0.933333333333	0.923976608187	0.922807017544	0.918128654971	0.948538011696	0.909941520468	0.892397660819	0.92514619883	0.894736842105	0.870175438596	0.950877192982	0.918128654971	0.936842105263	0.856140350877	0.87485380117	0.900584795322	0.913450292398	0.888888888889	0.893567251462	0.895906432749	0.902923976608	0.897076023392	0.893567251462
DA7	0.94269005848	0.971929824561	0.949707602339	0.961403508772	0.959064327485	0.952046783626	0.969590643275	0.959064327485	0.914619883041	0.987134502924	0.962573099415	0.970760233918	0.976608187135	0.982456140351	0.985964912281	0.964912280702	0.956725146199	0.809356725146	0.941520467836	0.849122807018	0.763742690058	0.952046783626	0.815204678363	0.955555555556	0.959064327485	0.949707602339	0.983625730994	0.962573099415	0.961403508772	0.983625730994	0.970760233918	0.982456140351	0.895906432749	0.888888888889	0.909941520468	0.912280701754	0.915789473684	0.938011695906	0.92514619883	0.933333333333	0.0	0.432748538012	0.478362573099	0.509941520468	0.643274853801	0.395321637427	0.490058479532	0.370760233918	0.973099415205	0.961403508772	0.982456140351	0.977777777778	0.968421052632	0.961403508772	0.985964912281	0.849122807018	0.791812865497	0.938011695906	0.947368421053	0.940350877193	0.73918128655	0.901754385965	0.847953216374
DB7	0.936842105263	0.967251461988	0.938011695906	0.959064327485	0.955555555556	0.934502923977	0.959064327485	0.947368421053	0.899415204678	0.969590643275	0.947368421053	0.961403508772	0.961403508772	0.955555555556	0.963742690058	0.950877192982	0.947368421053	0.802339181287	0.926315789474	0.902923976608	0.895906432749	0.938011695906	0.859649122807	0.93567251462	0.94269005848	0.936842105263	0.973099415205	0.938011695906	0.92865497076	0.977777777778	0.934502923977	0.980116959064	0.902923976608	0.905263157895	0.914619883041	0.906432748538	0.894736842105	0.923976608187	0.911111111111	0.923976608187	0.432748538012	0.0	0.352046783626	0.47485380117	0.630409356725	0.412865497076	0.443274853801	0.343859649123	0.943859649123	0.938011695906	0.961403508772	0.940350877193	0.941520467836	0.948538011696	0.967251461988	0.815204678363	0.844444444444	0.916959064327	0.92514619883	0.918128654971	0.766081871345	0.873684210526	0.854970760234
DC7	0.945029239766	0.969590643275	0.941520467836	0.964912280702	0.959064327485	0.940350877193	0.960233918129	0.94269005848	0.894736842105	0.957894736842	0.920467836257	0.936842105263	0.94269005848	0.946198830409	0.949707602339	0.946198830409	0.93567251462	0.812865497076	0.918128654971	0.906432748538	0.904093567251	0.936842105263	0.861988304094	0.930994152047	0.93918128655	0.934502923977	0.968421052632	0.923976608187	0.919298245614	0.981286549708	0.933333333333	0.981286549708	0.899415204678	0.885380116959	0.890058479532	0.920467836257	0.895906432749	0.92514619883	0.930994152047	0.922807017544	0.478362573099	0.352046783626	0.0	0.534502923977	0.687719298246	0.459649122807	0.480701754386	0.409356725146	0.943859649123	0.93216374269	0.966081871345	0.955555555556	0.933333333333	0.929824561404	0.954385964912	0.863157894737	0.818713450292	0.899415204678	0.908771929825	0.904093567251	0.774269005848	0.872514619883	0.815204678363
DD7	0.922807017544	0.93567251462	0.887719298246	0.94269005848	0.934502923977	0.906432748538	0.921637426901	0.933333333333	0.919298245614	0.963742690058	0.916959064327	0.947368421053	0.954385964912	0.948538011696	0.954385964912	0.922807017544	0.909941520468	0.797660818713	0.908771929825	0.915789473684	0.899415204678	0.913450292398	0.887719298246	0.890058479532	0.93918128655	0.938011695906	0.973099415205	0.930994152047	0.927485380117	0.975438596491	0.934502923977	0.973099415205	0.919298245614	0.900584795322	0.912280701754	0.911111111111	0.895906432749	0.92514619883	0.909941520468	0.918128654971	0.509941520468	0.47485380117	0.534502923977	0.0	0.556725146199	0.428070175439	0.453801169591	0.493567251462	0.946198830409	0.934502923977	0.963742690058	0.940350877193	0.940350877193	0.948538011696	0.968421052632	0.837426900585	0.849122807018	0.911111111111	0.923976608187	0.919298245614	0.8	0.881871345029	0.861988304094
DE7	0.938011695906	0.961403508772	0.907602339181	0.961403508772	0.955555555556	0.926315789474	0.945029239766	0.957894736842	0.954385964912	0.983625730994	0.957894736842	0.967251461988	0.974269005848	0.977777777778	0.981286549708	0.955555555556	0.926315789474	0.825730994152	0.923976608187	0.93567251462	0.914619883041	0.927485380117	0.905263157895	0.911111111111	0.953216374269	0.949707602339	0.973099415205	0.954385964912	0.956725146199	0.978947368421	0.966081871345	0.977777777778	0.938011695906	0.927485380117	0.94269005848	0.929824561404	0.913450292398	0.93918128655	0.927485380117	0.948538011696	0.643274853801	0.630409356725	0.687719298246	0.556725146199	0.0	0.625730994152	0.67485380117	0.608187134503	0.963742690058	0.950877192982	0.976608187135	0.963742690058	0.960233918129	0.962573099415	0.980116959064	0.842105263158	0.863157894737	0.930994152047	0.940350877193	0.93918128655	0.759064327485	0.900584795322	0.877192982456
DF7	0.919298245614	0.947368421053	0.897076023392	0.950877192982	0.941520467836	0.908771929825	0.93567251462	0.929824561404	0.872514619883	0.946198830409	0.920467836257	0.938011695906	0.930994152047	0.933333333333	0.93918128655	0.923976608187	0.906432748538	0.776608187135	0.895906432749	0.835087719298	0.822222222222	0.898245614035	0.789473684211	0.900584795322	0.927485380117	0.921637426901	0.964912280702	0.914619883041	0.911111111111	0.977777777778	0.919298245614	0.975438596491	0.921637426901	0.893567251462	0.897076023392	0.912280701754	0.881871345029	0.902923976608	0.904093567251	0.909941520468	0.395321637427	0.412865497076	0.459649122807	0.428070175439	0.625730994152	0.0	0.436257309942	0.397660818713	0.923976608187	0.922807017544	0.956725146199	0.920467836257	0.93567251462	0.92514619883	0.947368421053	0.821052631579	0.846783625731	0.893567251462	0.901754385965	0.893567251462	0.784795321637	0.86783625731	0.845614035088
DG7	0.93216374269	0.961403508772	0.923976608187	0.953216374269	0.955555555556	0.922807017544	0.954385964912	0.934502923977	0.893567251462	0.934502923977	0.916959064327	0.927485380117	0.92514619883	0.930994152047	0.933333333333	0.926315789474	0.915789473684	0.805847953216	0.901754385965	0.926315789474	0.926315789474	0.916959064327	0.87485380117	0.909941520468	0.919298245614	0.912280701754	0.954385964912	0.905263157895	0.898245614035	0.973099415205	0.915789473684	0.970760233918	0.879532163743	0.866666666667	0.865497076023	0.898245614035	0.872514619883	0.893567251462	0.909941520468	0.892397660819	0.490058479532	0.443274853801	0.480701754386	0.453801169591	0.67485380117	0.436257309942	0.0	0.469005847953	0.913450292398	0.908771929825	0.955555555556	0.906432748538	0.929824561404	0.918128654971	0.934502923977	0.846783625731	0.830409356725	0.886549707602	0.895906432749	0.885380116959	0.784795321637	0.850292397661	0.818713450292
DH7	0.943859649123	0.973099415205	0.934502923977	0.956725146199	0.954385964912	0.936842105263	0.959064327485	0.946198830409	0.905263157895	0.983625730994	0.94269005848	0.964912280702	0.966081871345	0.962573099415	0.976608187135	0.952046783626	0.947368421053	0.80701754386	0.93216374269	0.893567251462	0.873684210526	0.94269005848	0.839766081871	0.93918128655	0.949707602339	0.948538011696	0.983625730994	0.938011695906	0.926315789474	0.985964912281	0.936842105263	0.984795321637	0.884210526316	0.873684210526	0.897076023392	0.907602339181	0.887719298246	0.93216374269	0.908771929825	0.92514619883	0.370760233918	0.343859649123	0.409356725146	0.493567251462	0.608187134503	0.397660818713	0.469005847953	0.0	0.954385964912	0.945029239766	0.970760233918	0.947368421053	0.940350877193	0.957894736842	0.975438596491	0.830409356725	0.804678362573	0.923976608187	0.936842105263	0.929824561404	0.721637426901	0.869005847953	0.845614035088
DA8	0.971929824561	0.975438596491	0.959064327485	0.969590643275	0.969590643275	0.956725146199	0.967251461988	0.952046783626	0.920467836257	0.923976608187	0.873684210526	0.923976608187	0.913450292398	0.914619883041	0.907602339181	0.947368421053	0.777777777778	0.712280701754	0.918128654971	0.952046783626	0.968421052632	0.93216374269	0.909941520468	0.885380116959	0.93216374269	0.933333333333	0.957894736842	0.891228070175	0.893567251462	0.982456140351	0.876023391813	0.978947368421	0.952046783626	0.933333333333	0.919298245614	0.947368421053	0.927485380117	0.919298245614	0.946198830409	0.894736842105	0.973099415205	0.943859649123	0.943859649123	0.946198830409	0.963742690058	0.923976608187	0.913450292398	0.954385964912	0.0	0.323976608187	0.370760233918	0.326315789474	0.353216374269	0.429239766082	0.485380116959	0.94269005848	0.963742690058	0.922807017544	0.918128654971	0.92865497076	0.948538011696	0.943859649123	0.93216374269
DB8	0.964912280702	0.974269005848	0.956725146199	0.969590643275	0.973099415205	0.954385964912	0.969590643275	0.955555555556	0.920467836257	0.92514619883	0.877192982456	0.92514619883	0.916959064327	0.914619883041	0.912280701754	0.947368421053	0.776608187135	0.700584795322	0.901754385965	0.938011695906	0.945029239766	0.922807017544	0.895906432749	0.881871345029	0.940350877193	0.934502923977	0.956725146199	0.895906432749	0.905263157895	0.983625730994	0.883040935673	0.983625730994	0.92865497076	0.912280701754	0.897076023392	0.923976608187	0.902923976608	0.901754385965	0.926315789474	0.870175438596	0.961403508772	0.938011695906	0.93216374269	0.934502923977	0.950877192982	0.922807017544	0.908771929825	0.945029239766	0.323976608187	0.0	0.354385964912	0.315789473684	0.334502923977	0.422222222222	0.522807017544	0.93216374269	0.945029239766	0.916959064327	0.915789473684	0.918128654971	0.934502923977	0.941520467836	0.921637426901
DC8	0.980116959064	0.981286549708	0.974269005848	0.975438596491	0.981286549708	0.969590643275	0.977777777778	0.978947368421	0.950877192982	0.953216374269	0.909941520468	0.955555555556	0.956725146199	0.943859649123	0.93918128655	0.967251461988	0.809356725146	0.72514619883	0.962573099415	0.977777777778	0.981286549708	0.967251461988	0.936842105263	0.92514619883	0.962573099415	0.959064327485	0.971929824561	0.929824561404	0.93216374269	0.987134502924	0.908771929825	0.983625730994	0.960233918129	0.963742690058	0.955555555556	0.963742690058	0.952046783626	0.957894736842	0.955555555556	0.950877192982	0.982456140351	0.961403508772	0.966081871345	0.963742690058	0.976608187135	0.956725146199	0.955555555556	0.970760233918	0.370760233918	0.354385964912	0.0	0.32865497076	0.259649122807	0.501754385965	0.571929824561	0.971929824561	0.974269005848	0.964912280702	0.959064327485	0.959064327485	0.973099415205	0.963742690058	0.970760233918
DD8	0.967251461988	0.976608187135	0.954385964912	0.967251461988	0.975438596491	0.957894736842	0.966081871345	0.957894736842	0.920467836257	0.923976608187	0.872514619883	0.922807017544	0.909941520468	0.911111111111	0.905263157895	0.946198830409	0.770760233918	0.706432748538	0.911111111111	0.948538011696	0.955555555556	0.923976608187	0.901754385965	0.878362573099	0.930994152047	0.930994152047	0.959064327485	0.892397660819	0.887719298246	0.982456140351	0.870175438596	0.971929824561	0.94269005848	0.920467836257	0.907602339181	0.93918128655	0.916959064327	0.916959064327	0.929824561404	0.918128654971	0.977777777778	0.940350877193	0.955555555556	0.940350877193	0.963742690058	0.920467836257	0.906432748538	0.947368421053	0.326315789474	0.315789473684	0.32865497076	0.0	0.315789473684	0.472514619883	0.53918128655	0.953216374269	0.968421052632	0.93567251462	0.92865497076	0.940350877193	0.966081871345	0.945029239766	0.947368421053
DF8	0.960233918129	0.975438596491	0.949707602339	0.969590643275	0.971929824561	0.950877192982	0.962573099415	0.952046783626	0.92865497076	0.945029239766	0.878362573099	0.93918128655	0.934502923977	0.927485380117	0.933333333333	0.954385964912	0.791812865497	0.716959064327	0.938011695906	0.960233918129	0.969590643275	0.946198830409	0.916959064327	0.899415204678	0.93918128655	0.945029239766	0.963742690058	0.901754385965	0.900584795322	0.981286549708	0.885380116959	0.978947368421	0.949707602339	0.943859649123	0.933333333333	0.946198830409	0.915789473684	0.936842105263	0.94269005848	0.936842105263	0.968421052632	0.941520467836	0.933333333333	0.940350877193	0.960233918129	0.93567251462	0.929824561404	0.940350877193	0.353216374269	0.334502923977	0.259649122807	0.315789473684	0.0	0.485380116959	0.553216374269	0.956725146199	0.959064327485	0.945029239766	0.943859649123	0.94269005848	0.947368421053	0.934502923977	0.950877192982
DG8	0.962573099415	0.966081871345	0.956725146199	0.973099415205	0.975438596491	0.957894736842	0.962573099415	0.952046783626	0.897076023392	0.884210526316	0.839766081871	0.880701754386	0.881871345029	0.872514619883	0.869005847953	0.943859649123	0.748538011696	0.707602339181	0.880701754386	0.941520467836	0.949707602339	0.905263157895	0.898245614035	0.85730994152	0.930994152047	0.92514619883	0.962573099415	0.87485380117	0.894736842105	0.985964912281	0.870175438596	0.981286549708	0.936842105263	0.915789473684	0.904093567251	0.930994152047	0.916959064327	0.884210526316	0.930994152047	0.856140350877	0.961403508772	0.948538011696	0.929824561404	0.948538011696	0.962573099415	0.92514619883	0.918128654971	0.957894736842	0.429239766082	0.422222222222	0.501754385965	0.472514619883	0.485380116959	0.0	0.46081871345	0.915789473684	0.940350877193	0.86783625731	0.870175438596	0.872514619883	0.920467836257	0.93918128655	0.883040935673
DH8	0.970760233918	0.971929824561	0.960233918129	0.974269005848	0.980116959064	0.959064327485	0.959064327485	0.947368421053	0.893567251462	0.85730994152	0.797660818713	0.815204678363	0.812865497076	0.797660818713	0.797660818713	0.948538011696	0.690058479532	0.726315789474	0.839766081871	0.963742690058	0.977777777778	0.922807017544	0.914619883041	0.8	0.916959064327	0.923976608187	0.961403508772	0.829239766082	0.854970760234	0.981286549708	0.838596491228	0.981286549708	0.969590643275	0.954385964912	0.938011695906	0.969590643275	0.950877192982	0.902923976608	0.962573099415	0.87485380117	0.985964912281	0.967251461988	0.954385964912	0.968421052632	0.980116959064	0.947368421053	0.934502923977	0.975438596491	0.485380116959	0.522807017544	0.571929824561	0.53918128655	0.553216374269	0.46081871345	0.0	0.950877192982	0.973099415205	0.818713450292	0.819883040936	0.847953216374	0.952046783626	0.956725146199	0.87134502924
DA3	0.700584795322	0.661988304094	0.669005847953	0.723976608187	0.759064327485	0.659649122807	0.629239766082	0.72514619883	0.715789473684	0.842105263158	0.783625730994	0.851461988304	0.86432748538	0.845614035088	0.850292397661	0.767251461988	0.795321637427	0.870175438596	0.815204678363	0.810526315789	0.785964912281	0.782456140351	0.830409356725	0.828070175439	0.888888888889	0.879532163743	0.738011695906	0.760233918129	0.752046783626	0.748538011696	0.590643274854	0.74269005848	0.906432748538	0.869005847953	0.881871345029	0.878362573099	0.898245614035	0.893567251462	0.923976608187	0.900584795322	0.849122807018	0.815204678363	0.863157894737	0.837426900585	0.842105263158	0.821052631579	0.846783625731	0.830409356725	0.94269005848	0.93216374269	0.971929824561	0.953216374269	0.956725146199	0.915789473684	0.950877192982	0.0	0.53918128655	0.583625730994	0.617543859649	0.6	0.585964912281	0.429239766082	0.508771929825
DB3	0.598830409357	0.59649122807	0.588304093567	0.622222222222	0.663157894737	0.582456140351	0.588304093567	0.630409356725	0.640935672515	0.769590643275	0.715789473684	0.829239766082	0.843274853801	0.831578947368	0.783625730994	0.692397660819	0.822222222222	0.851461988304	0.828070175439	0.73918128655	0.734502923977	0.778947368421	0.769590643275	0.844444444444	0.906432748538	0.902923976608	0.761403508772	0.776608187135	0.767251461988	0.766081871345	0.747368421053	0.766081871345	0.869005847953	0.851461988304	0.880701754386	0.872514619883	0.905263157895	0.920467836257	0.920467836257	0.913450292398	0.791812865497	0.844444444444	0.818713450292	0.849122807018	0.863157894737	0.846783625731	0.830409356725	0.804678362573	0.963742690058	0.945029239766	0.974269005848	0.968421052632	0.959064327485	0.940350877193	0.973099415205	0.53918128655	0.0	0.632748538012	0.638596491228	0.538011695906	0.416374269006	0.53918128655	0.451461988304
DC3	0.711111111111	0.681871345029	0.687719298246	0.734502923977	0.776608187135	0.66783625731	0.665497076023	0.720467836257	0.702923976608	0.757894736842	0.678362573099	0.66783625731	0.673684210526	0.635087719298	0.690058479532	0.778947368421	0.650292397661	0.870175438596	0.745029239766	0.824561403509	0.8	0.784795321637	0.840935672515	0.720467836257	0.851461988304	0.854970760234	0.734502923977	0.670175438596	0.687719298246	0.749707602339	0.642105263158	0.746198830409	0.902923976608	0.878362573099	0.881871345029	0.911111111111	0.897076023392	0.851461988304	0.92865497076	0.888888888889	0.938011695906	0.916959064327	0.899415204678	0.911111111111	0.930994152047	0.893567251462	0.886549707602	0.923976608187	0.922807017544	0.916959064327	0.964912280702	0.93567251462	0.945029239766	0.86783625731	0.818713450292	0.583625730994	0.632748538012	0.0	0.431578947368	0.518128654971	0.698245614035	0.590643274854	0.494736842105
DD3	0.702923976608	0.707602339181	0.676023391813	0.723976608187	0.761403508772	0.681871345029	0.694736842105	0.705263157895	0.684210526316	0.733333333333	0.658479532164	0.646783625731	0.650292397661	0.637426900585	0.678362573099	0.768421052632	0.645614035088	0.872514619883	0.721637426901	0.805847953216	0.781286549708	0.757894736842	0.833918128655	0.708771929825	0.844444444444	0.849122807018	0.755555555556	0.659649122807	0.685380116959	0.777777777778	0.678362573099	0.781286549708	0.905263157895	0.876023391813	0.876023391813	0.906432748538	0.893567251462	0.846783625731	0.927485380117	0.893567251462	0.947368421053	0.92514619883	0.908771929825	0.923976608187	0.940350877193	0.901754385965	0.895906432749	0.936842105263	0.918128654971	0.915789473684	0.959064327485	0.92865497076	0.943859649123	0.870175438596	0.819883040936	0.617543859649	0.638596491228	0.431578947368	0.0	0.498245614035	0.692397660819	0.630409356725	0.533333333333
DE3	0.605847953216	0.616374269006	0.59649122807	0.618713450292	0.66432748538	0.60350877193	0.59649122807	0.601169590643	0.589473684211	0.649122807018	0.590643274854	0.678362573099	0.669005847953	0.66432748538	0.623391812865	0.680701754386	0.677192982456	0.881871345029	0.711111111111	0.74269005848	0.749707602339	0.748538011696	0.795321637427	0.72865497076	0.86432748538	0.866666666667	0.774269005848	0.691228070175	0.694736842105	0.791812865497	0.686549707602	0.79649122807	0.911111111111	0.884210526316	0.872514619883	0.892397660819	0.881871345029	0.845614035088	0.921637426901	0.895906432749	0.940350877193	0.918128654971	0.904093567251	0.919298245614	0.93918128655	0.893567251462	0.885380116959	0.929824561404	0.92865497076	0.918128654971	0.959064327485	0.940350877193	0.94269005848	0.872514619883	0.847953216374	0.6	0.538011695906	0.518128654971	0.498245614035	0.0	0.569590643275	0.623391812865	0.466666666667
DF3	0.609356725146	0.632748538012	0.647953216374	0.628070175439	0.632748538012	0.617543859649	0.640935672515	0.610526315789	0.598830409357	0.693567251462	0.639766081871	0.811695906433	0.817543859649	0.802339181287	0.711111111111	0.639766081871	0.804678362573	0.823391812865	0.812865497076	0.733333333333	0.73216374269	0.776608187135	0.761403508772	0.828070175439	0.884210526316	0.881871345029	0.839766081871	0.8	0.808187134503	0.849122807018	0.817543859649	0.856140350877	0.87134502924	0.845614035088	0.865497076023	0.86432748538	0.891228070175	0.895906432749	0.915789473684	0.902923976608	0.73918128655	0.766081871345	0.774269005848	0.8	0.759064327485	0.784795321637	0.784795321637	0.721637426901	0.948538011696	0.934502923977	0.973099415205	0.966081871345	0.947368421053	0.920467836257	0.952046783626	0.585964912281	0.416374269006	0.698245614035	0.692397660819	0.569590643275	0.0	0.637426900585	0.526315789474
