	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.642105263158	0.640935672515	0.67485380117	0.684210526316	0.72514619883	0.679532163743	0.566081871345	0.688888888889	0.685380116959	0.814035087719	0.729824561404	0.776608187135	0.811695906433	0.837426900585	0.812865497076	0.73216374269	0.681871345029	0.752046783626	0.764912280702	0.783625730994	0.748538011696	0.754385964912	0.766081871345	0.743859649123	0.762573099415	0.764912280702	0.653801169591	0.60350877193	0.597660818713	0.642105263158	0.0	0.651461988304	0.947368421053	0.936842105263	0.922807017544	0.950877192982	0.918128654971	0.890058479532	0.92514619883	0.913450292398	0.954385964912	0.936842105263	0.927485380117	0.927485380117	0.970760233918	0.918128654971	0.907602339181	0.930994152047	0.87134502924	0.886549707602	0.902923976608	0.858479532164	0.872514619883	0.863157894737	0.85730994152	0.649122807018	0.709941520468	0.639766081871	0.644444444444	0.687719298246	0.812865497076	0.642105263158	0.632748538012
DH4	0.678362573099	0.649122807018	0.73216374269	0.729824561404	0.766081871345	0.727485380117	0.669005847953	0.745029239766	0.716959064327	0.886549707602	0.854970760234	0.824561403509	0.891228070175	0.92514619883	0.891228070175	0.680701754386	0.851461988304	0.770760233918	0.87485380117	0.838596491228	0.782456140351	0.832748538012	0.769590643275	0.878362573099	0.547368421053	0.519298245614	0.321637426901	0.726315789474	0.733333333333	0.304093567251	0.651461988304	0.0	0.974269005848	0.963742690058	0.968421052632	0.975438596491	0.973099415205	0.970760233918	0.971929824561	0.968421052632	0.980116959064	0.976608187135	0.974269005848	0.973099415205	0.980116959064	0.975438596491	0.970760233918	0.982456140351	0.974269005848	0.975438596491	0.982456140351	0.975438596491	0.973099415205	0.976608187135	0.980116959064	0.74269005848	0.752046783626	0.747368421053	0.747368421053	0.759064327485	0.846783625731	0.748538011696	0.743859649123
DA6	0.918128654971	0.920467836257	0.909941520468	0.906432748538	0.934502923977	0.907602339181	0.916959064327	0.92514619883	0.926315789474	0.923976608187	0.941520467836	0.918128654971	0.938011695906	0.941520467836	0.922807017544	0.94269005848	0.914619883041	0.915789473684	0.773099415205	0.850292397661	0.866666666667	0.79298245614	0.888888888889	0.836257309942	0.949707602339	0.959064327485	0.974269005848	0.959064327485	0.945029239766	0.973099415205	0.947368421053	0.974269005848	0.0	0.336842105263	0.367251461988	0.300584795322	0.371929824561	0.326315789474	0.294736842105	0.343859649123	0.916959064327	0.891228070175	0.905263157895	0.913450292398	0.94269005848	0.914619883041	0.895906432749	0.908771929825	0.949707602339	0.927485380117	0.962573099415	0.934502923977	0.922807017544	0.930994152047	0.970760233918	0.908771929825	0.904093567251	0.921637426901	0.918128654971	0.915789473684	0.906432748538	0.892397660819	0.909941520468
DB6	0.883040935673	0.894736842105	0.885380116959	0.878362573099	0.904093567251	0.87485380117	0.900584795322	0.878362573099	0.890058479532	0.892397660819	0.907602339181	0.881871345029	0.902923976608	0.914619883041	0.893567251462	0.916959064327	0.911111111111	0.880701754386	0.753216374269	0.814035087719	0.833918128655	0.761403508772	0.847953216374	0.802339181287	0.940350877193	0.946198830409	0.957894736842	0.933333333333	0.936842105263	0.969590643275	0.936842105263	0.963742690058	0.336842105263	0.0	0.353216374269	0.329824561404	0.361403508772	0.33216374269	0.346198830409	0.341520467836	0.919298245614	0.899415204678	0.904093567251	0.912280701754	0.92865497076	0.901754385965	0.895906432749	0.912280701754	0.933333333333	0.919298245614	0.959064327485	0.933333333333	0.934502923977	0.915789473684	0.961403508772	0.866666666667	0.870175438596	0.873684210526	0.880701754386	0.866666666667	0.86081871345	0.872514619883	0.861988304094
DC6	0.905263157895	0.916959064327	0.899415204678	0.898245614035	0.919298245614	0.898245614035	0.908771929825	0.894736842105	0.905263157895	0.891228070175	0.893567251462	0.878362573099	0.876023391813	0.891228070175	0.887719298246	0.923976608187	0.883040935673	0.905263157895	0.754385964912	0.831578947368	0.861988304094	0.759064327485	0.86432748538	0.805847953216	0.93918128655	0.93567251462	0.961403508772	0.918128654971	0.922807017544	0.974269005848	0.922807017544	0.968421052632	0.367251461988	0.353216374269	0.0	0.374269005848	0.356725146199	0.352046783626	0.364912280702	0.353216374269	0.913450292398	0.902923976608	0.890058479532	0.916959064327	0.938011695906	0.898245614035	0.876023391813	0.905263157895	0.92514619883	0.907602339181	0.954385964912	0.912280701754	0.92865497076	0.907602339181	0.945029239766	0.891228070175	0.891228070175	0.879532163743	0.881871345029	0.86432748538	0.877192982456	0.898245614035	0.85730994152
DD6	0.920467836257	0.930994152047	0.913450292398	0.921637426901	0.941520467836	0.912280701754	0.933333333333	0.918128654971	0.908771929825	0.940350877193	0.93567251462	0.920467836257	0.933333333333	0.938011695906	0.945029239766	0.938011695906	0.921637426901	0.901754385965	0.777777777778	0.845614035088	0.86432748538	0.783625730994	0.870175438596	0.825730994152	0.954385964912	0.961403508772	0.971929824561	0.956725146199	0.946198830409	0.973099415205	0.950877192982	0.975438596491	0.300584795322	0.329824561404	0.374269005848	0.0	0.354385964912	0.326315789474	0.313450292398	0.364912280702	0.923976608187	0.901754385965	0.906432748538	0.911111111111	0.938011695906	0.904093567251	0.900584795322	0.905263157895	0.952046783626	0.93216374269	0.964912280702	0.936842105263	0.936842105263	0.93216374269	0.976608187135	0.883040935673	0.872514619883	0.900584795322	0.902923976608	0.885380116959	0.880701754386	0.879532163743	0.886549707602
DE6	0.900584795322	0.905263157895	0.885380116959	0.893567251462	0.913450292398	0.883040935673	0.894736842105	0.900584795322	0.879532163743	0.921637426901	0.923976608187	0.905263157895	0.914619883041	0.927485380117	0.92514619883	0.923976608187	0.890058479532	0.885380116959	0.729824561404	0.80350877193	0.831578947368	0.740350877193	0.843274853801	0.80350877193	0.946198830409	0.956725146199	0.963742690058	0.93567251462	0.92514619883	0.980116959064	0.918128654971	0.973099415205	0.371929824561	0.361403508772	0.356725146199	0.354385964912	0.0	0.362573099415	0.349707602339	0.374269005848	0.891228070175	0.884210526316	0.872514619883	0.895906432749	0.927485380117	0.878362573099	0.86783625731	0.878362573099	0.938011695906	0.921637426901	0.954385964912	0.927485380117	0.919298245614	0.921637426901	0.966081871345	0.899415204678	0.885380116959	0.895906432749	0.899415204678	0.888888888889	0.869005847953	0.880701754386	0.86432748538
DF6	0.92865497076	0.934502923977	0.913450292398	0.915789473684	0.934502923977	0.918128654971	0.92514619883	0.895906432749	0.884210526316	0.878362573099	0.891228070175	0.863157894737	0.873684210526	0.885380116959	0.876023391813	0.930994152047	0.87134502924	0.911111111111	0.727485380117	0.833918128655	0.87485380117	0.754385964912	0.870175438596	0.790643274854	0.909941520468	0.915789473684	0.959064327485	0.899415204678	0.897076023392	0.981286549708	0.890058479532	0.970760233918	0.326315789474	0.33216374269	0.352046783626	0.326315789474	0.362573099415	0.0	0.321637426901	0.347368421053	0.93567251462	0.914619883041	0.904093567251	0.929824561404	0.949707602339	0.901754385965	0.883040935673	0.922807017544	0.909941520468	0.908771929825	0.957894736842	0.905263157895	0.926315789474	0.883040935673	0.922807017544	0.887719298246	0.901754385965	0.854970760234	0.853801169591	0.851461988304	0.883040935673	0.898245614035	0.851461988304
DG6	0.915789473684	0.92514619883	0.911111111111	0.909941520468	0.92865497076	0.905263157895	0.920467836257	0.916959064327	0.92514619883	0.92865497076	0.933333333333	0.916959064327	0.92514619883	0.940350877193	0.934502923977	0.941520467836	0.919298245614	0.914619883041	0.775438596491	0.842105263158	0.866666666667	0.784795321637	0.879532163743	0.830409356725	0.950877192982	0.959064327485	0.967251461988	0.93918128655	0.927485380117	0.977777777778	0.92514619883	0.971929824561	0.294736842105	0.346198830409	0.364912280702	0.313450292398	0.349707602339	0.321637426901	0.0	0.348538011696	0.884210526316	0.904093567251	0.887719298246	0.927485380117	0.943859649123	0.899415204678	0.879532163743	0.877192982456	0.941520467836	0.922807017544	0.960233918129	0.92865497076	0.929824561404	0.926315789474	0.966081871345	0.908771929825	0.880701754386	0.911111111111	0.916959064327	0.904093567251	0.876023391813	0.909941520468	0.87485380117
DH6	0.913450292398	0.922807017544	0.912280701754	0.907602339181	0.923976608187	0.909941520468	0.911111111111	0.904093567251	0.902923976608	0.895906432749	0.914619883041	0.894736842105	0.908771929825	0.909941520468	0.884210526316	0.926315789474	0.905263157895	0.919298245614	0.747368421053	0.833918128655	0.866666666667	0.766081871345	0.877192982456	0.822222222222	0.93567251462	0.941520467836	0.961403508772	0.920467836257	0.926315789474	0.976608187135	0.913450292398	0.968421052632	0.343859649123	0.341520467836	0.353216374269	0.364912280702	0.374269005848	0.347368421053	0.348538011696	0.0	0.926315789474	0.908771929825	0.914619883041	0.920467836257	0.940350877193	0.906432748538	0.881871345029	0.916959064327	0.892397660819	0.890058479532	0.954385964912	0.915789473684	0.926315789474	0.861988304094	0.898245614035	0.906432748538	0.908771929825	0.894736842105	0.897076023392	0.886549707602	0.893567251462	0.909941520468	0.885380116959
DA7	0.952046783626	0.964912280702	0.950877192982	0.950877192982	0.967251461988	0.94269005848	0.962573099415	0.955555555556	0.897076023392	0.984795321637	0.956725146199	0.969590643275	0.974269005848	0.971929824561	0.987134502924	0.964912280702	0.960233918129	0.80350877193	0.916959064327	0.838596491228	0.780116959064	0.940350877193	0.828070175439	0.941520467836	0.957894736842	0.949707602339	0.981286549708	0.949707602339	0.941520467836	0.977777777778	0.954385964912	0.980116959064	0.916959064327	0.919298245614	0.913450292398	0.923976608187	0.891228070175	0.93567251462	0.884210526316	0.926315789474	0.0	0.483040935673	0.487719298246	0.53567251462	0.659649122807	0.444444444444	0.509941520468	0.418713450292	0.962573099415	0.947368421053	0.975438596491	0.963742690058	0.967251461988	0.956725146199	0.981286549708	0.858479532164	0.829239766082	0.933333333333	0.943859649123	0.933333333333	0.762573099415	0.915789473684	0.865497076023
DB7	0.950877192982	0.963742690058	0.93918128655	0.943859649123	0.963742690058	0.940350877193	0.960233918129	0.955555555556	0.902923976608	0.970760233918	0.946198830409	0.946198830409	0.962573099415	0.955555555556	0.974269005848	0.947368421053	0.949707602339	0.798830409357	0.915789473684	0.892397660819	0.904093567251	0.941520467836	0.877192982456	0.929824561404	0.94269005848	0.933333333333	0.970760233918	0.943859649123	0.922807017544	0.971929824561	0.936842105263	0.976608187135	0.891228070175	0.899415204678	0.902923976608	0.901754385965	0.884210526316	0.914619883041	0.904093567251	0.908771929825	0.483040935673	0.0	0.348538011696	0.472514619883	0.621052631579	0.411695906433	0.454970760234	0.341520467836	0.948538011696	0.938011695906	0.963742690058	0.94269005848	0.941520467836	0.950877192982	0.974269005848	0.825730994152	0.873684210526	0.920467836257	0.930994152047	0.920467836257	0.764912280702	0.895906432749	0.879532163743
DC7	0.949707602339	0.964912280702	0.93918128655	0.941520467836	0.963742690058	0.93567251462	0.947368421053	0.945029239766	0.884210526316	0.950877192982	0.926315789474	0.93216374269	0.940350877193	0.93216374269	0.957894736842	0.94269005848	0.915789473684	0.798830409357	0.887719298246	0.866666666667	0.893567251462	0.929824561404	0.853801169591	0.913450292398	0.92865497076	0.922807017544	0.968421052632	0.933333333333	0.915789473684	0.975438596491	0.927485380117	0.974269005848	0.905263157895	0.904093567251	0.890058479532	0.906432748538	0.872514619883	0.904093567251	0.887719298246	0.914619883041	0.487719298246	0.348538011696	0.0	0.513450292398	0.663157894737	0.417543859649	0.490058479532	0.388304093567	0.93567251462	0.927485380117	0.961403508772	0.943859649123	0.922807017544	0.930994152047	0.956725146199	0.851461988304	0.846783625731	0.898245614035	0.909941520468	0.902923976608	0.770760233918	0.879532163743	0.839766081871
DD7	0.934502923977	0.945029239766	0.892397660819	0.936842105263	0.948538011696	0.912280701754	0.930994152047	0.947368421053	0.911111111111	0.961403508772	0.922807017544	0.946198830409	0.955555555556	0.938011695906	0.963742690058	0.938011695906	0.899415204678	0.810526315789	0.892397660819	0.881871345029	0.907602339181	0.898245614035	0.894736842105	0.891228070175	0.93918128655	0.930994152047	0.974269005848	0.940350877193	0.918128654971	0.970760233918	0.927485380117	0.973099415205	0.913450292398	0.912280701754	0.916959064327	0.911111111111	0.895906432749	0.929824561404	0.927485380117	0.920467836257	0.53567251462	0.472514619883	0.513450292398	0.0	0.556725146199	0.456140350877	0.477192982456	0.477192982456	0.945029239766	0.934502923977	0.963742690058	0.940350877193	0.938011695906	0.955555555556	0.971929824561	0.845614035088	0.891228070175	0.918128654971	0.927485380117	0.929824561404	0.824561403509	0.881871345029	0.892397660819
DE7	0.954385964912	0.956725146199	0.921637426901	0.953216374269	0.969590643275	0.92865497076	0.957894736842	0.962573099415	0.952046783626	0.981286549708	0.959064327485	0.969590643275	0.977777777778	0.977777777778	0.990643274854	0.963742690058	0.929824561404	0.836257309942	0.915789473684	0.900584795322	0.920467836257	0.919298245614	0.915789473684	0.908771929825	0.962573099415	0.949707602339	0.980116959064	0.967251461988	0.961403508772	0.974269005848	0.970760233918	0.980116959064	0.94269005848	0.92865497076	0.938011695906	0.938011695906	0.927485380117	0.949707602339	0.943859649123	0.940350877193	0.659649122807	0.621052631579	0.663157894737	0.556725146199	0.0	0.644444444444	0.686549707602	0.614035087719	0.966081871345	0.953216374269	0.980116959064	0.971929824561	0.966081871345	0.963742690058	0.982456140351	0.847953216374	0.897076023392	0.930994152047	0.946198830409	0.941520467836	0.797660818713	0.915789473684	0.909941520468
DF7	0.933333333333	0.950877192982	0.915789473684	0.92865497076	0.953216374269	0.919298245614	0.945029239766	0.930994152047	0.861988304094	0.936842105263	0.927485380117	0.929824561404	0.93567251462	0.934502923977	0.948538011696	0.938011695906	0.907602339181	0.787134502924	0.87134502924	0.817543859649	0.846783625731	0.901754385965	0.818713450292	0.895906432749	0.92865497076	0.921637426901	0.970760233918	0.92514619883	0.913450292398	0.973099415205	0.918128654971	0.975438596491	0.914619883041	0.901754385965	0.898245614035	0.904093567251	0.878362573099	0.901754385965	0.899415204678	0.906432748538	0.444444444444	0.411695906433	0.417543859649	0.456140350877	0.644444444444	0.0	0.450292397661	0.389473684211	0.92865497076	0.915789473684	0.957894736842	0.922807017544	0.93567251462	0.926315789474	0.948538011696	0.821052631579	0.866666666667	0.893567251462	0.905263157895	0.895906432749	0.781286549708	0.886549707602	0.853801169591
DG7	0.946198830409	0.959064327485	0.929824561404	0.936842105263	0.959064327485	0.936842105263	0.949707602339	0.93918128655	0.904093567251	0.945029239766	0.923976608187	0.922807017544	0.930994152047	0.921637426901	0.938011695906	0.93567251462	0.916959064327	0.798830409357	0.887719298246	0.893567251462	0.922807017544	0.911111111111	0.877192982456	0.895906432749	0.919298245614	0.906432748538	0.966081871345	0.918128654971	0.894736842105	0.968421052632	0.907602339181	0.970760233918	0.895906432749	0.895906432749	0.876023391813	0.900584795322	0.86783625731	0.883040935673	0.879532163743	0.881871345029	0.509941520468	0.454970760234	0.490058479532	0.477192982456	0.686549707602	0.450292397661	0.0	0.46432748538	0.915789473684	0.914619883041	0.950877192982	0.916959064327	0.929824561404	0.916959064327	0.93918128655	0.852631578947	0.845614035088	0.894736842105	0.900584795322	0.894736842105	0.784795321637	0.865497076023	0.829239766082
DH7	0.955555555556	0.964912280702	0.945029239766	0.954385964912	0.971929824561	0.943859649123	0.959064327485	0.961403508772	0.894736842105	0.982456140351	0.954385964912	0.961403508772	0.973099415205	0.963742690058	0.989473684211	0.954385964912	0.953216374269	0.80350877193	0.911111111111	0.870175438596	0.873684210526	0.943859649123	0.858479532164	0.933333333333	0.948538011696	0.946198830409	0.980116959064	0.953216374269	0.933333333333	0.980116959064	0.930994152047	0.982456140351	0.908771929825	0.912280701754	0.905263157895	0.905263157895	0.878362573099	0.922807017544	0.877192982456	0.916959064327	0.418713450292	0.341520467836	0.388304093567	0.477192982456	0.614035087719	0.389473684211	0.46432748538	0.0	0.957894736842	0.943859649123	0.962573099415	0.948538011696	0.943859649123	0.957894736842	0.980116959064	0.829239766082	0.840935672515	0.929824561404	0.938011695906	0.926315789474	0.73918128655	0.886549707602	0.858479532164
DA8	0.971929824561	0.978947368421	0.966081871345	0.967251461988	0.977777777778	0.970760233918	0.968421052632	0.953216374269	0.915789473684	0.923976608187	0.881871345029	0.918128654971	0.915789473684	0.908771929825	0.901754385965	0.947368421053	0.781286549708	0.753216374269	0.914619883041	0.950877192982	0.973099415205	0.923976608187	0.908771929825	0.892397660819	0.934502923977	0.922807017544	0.961403508772	0.898245614035	0.895906432749	0.980116959064	0.87134502924	0.974269005848	0.949707602339	0.933333333333	0.92514619883	0.952046783626	0.938011695906	0.909941520468	0.941520467836	0.892397660819	0.962573099415	0.948538011696	0.93567251462	0.945029239766	0.966081871345	0.92865497076	0.915789473684	0.957894736842	0.0	0.33216374269	0.385964912281	0.353216374269	0.371929824561	0.425730994152	0.490058479532	0.943859649123	0.967251461988	0.914619883041	0.913450292398	0.916959064327	0.946198830409	0.959064327485	0.918128654971
DB8	0.969590643275	0.980116959064	0.960233918129	0.961403508772	0.975438596491	0.962573099415	0.970760233918	0.952046783626	0.919298245614	0.930994152047	0.891228070175	0.918128654971	0.926315789474	0.92865497076	0.916959064327	0.943859649123	0.783625730994	0.736842105263	0.914619883041	0.936842105263	0.956725146199	0.921637426901	0.899415204678	0.893567251462	0.93918128655	0.93567251462	0.959064327485	0.902923976608	0.908771929825	0.980116959064	0.886549707602	0.975438596491	0.927485380117	0.919298245614	0.907602339181	0.93216374269	0.921637426901	0.908771929825	0.922807017544	0.890058479532	0.947368421053	0.938011695906	0.927485380117	0.934502923977	0.953216374269	0.915789473684	0.914619883041	0.943859649123	0.33216374269	0.0	0.329824561404	0.298245614035	0.326315789474	0.415204678363	0.515789473684	0.936842105263	0.952046783626	0.918128654971	0.919298245614	0.92865497076	0.93567251462	0.949707602339	0.918128654971
DC8	0.980116959064	0.982456140351	0.974269005848	0.971929824561	0.978947368421	0.974269005848	0.982456140351	0.976608187135	0.949707602339	0.959064327485	0.921637426901	0.962573099415	0.966081871345	0.961403508772	0.952046783626	0.966081871345	0.826900584795	0.759064327485	0.962573099415	0.968421052632	0.976608187135	0.962573099415	0.930994152047	0.933333333333	0.962573099415	0.956725146199	0.969590643275	0.92865497076	0.940350877193	0.982456140351	0.902923976608	0.982456140351	0.962573099415	0.959064327485	0.954385964912	0.964912280702	0.954385964912	0.957894736842	0.960233918129	0.954385964912	0.975438596491	0.963742690058	0.961403508772	0.963742690058	0.980116959064	0.957894736842	0.950877192982	0.962573099415	0.385964912281	0.329824561404	0.0	0.321637426901	0.314619883041	0.498245614035	0.569590643275	0.966081871345	0.973099415205	0.964912280702	0.962573099415	0.969590643275	0.970760233918	0.971929824561	0.968421052632
DD8	0.962573099415	0.974269005848	0.954385964912	0.961403508772	0.970760233918	0.963742690058	0.967251461988	0.955555555556	0.916959064327	0.922807017544	0.880701754386	0.916959064327	0.918128654971	0.913450292398	0.921637426901	0.945029239766	0.776608187135	0.741520467836	0.915789473684	0.938011695906	0.960233918129	0.915789473684	0.905263157895	0.883040935673	0.93216374269	0.929824561404	0.961403508772	0.893567251462	0.888888888889	0.977777777778	0.858479532164	0.975438596491	0.934502923977	0.933333333333	0.912280701754	0.936842105263	0.927485380117	0.905263157895	0.92865497076	0.915789473684	0.963742690058	0.94269005848	0.943859649123	0.940350877193	0.971929824561	0.922807017544	0.916959064327	0.948538011696	0.353216374269	0.298245614035	0.321637426901	0.0	0.301754385965	0.470175438596	0.540350877193	0.948538011696	0.969590643275	0.933333333333	0.923976608187	0.93567251462	0.957894736842	0.959064327485	0.93918128655
DF8	0.962573099415	0.974269005848	0.948538011696	0.954385964912	0.969590643275	0.963742690058	0.959064327485	0.959064327485	0.926315789474	0.941520467836	0.888888888889	0.923976608187	0.936842105263	0.929824561404	0.93216374269	0.947368421053	0.780116959064	0.746198830409	0.922807017544	0.945029239766	0.961403508772	0.936842105263	0.908771929825	0.895906432749	0.934502923977	0.941520467836	0.960233918129	0.907602339181	0.900584795322	0.974269005848	0.872514619883	0.973099415205	0.922807017544	0.934502923977	0.92865497076	0.936842105263	0.919298245614	0.926315789474	0.929824561404	0.926315789474	0.967251461988	0.941520467836	0.922807017544	0.938011695906	0.966081871345	0.93567251462	0.929824561404	0.943859649123	0.371929824561	0.326315789474	0.314619883041	0.301754385965	0.0	0.480701754386	0.559064327485	0.947368421053	0.961403508772	0.940350877193	0.936842105263	0.945029239766	0.949707602339	0.936842105263	0.941520467836
DG8	0.966081871345	0.976608187135	0.960233918129	0.961403508772	0.971929824561	0.961403508772	0.964912280702	0.93567251462	0.904093567251	0.888888888889	0.858479532164	0.878362573099	0.886549707602	0.884210526316	0.863157894737	0.940350877193	0.754385964912	0.733333333333	0.877192982456	0.930994152047	0.954385964912	0.904093567251	0.899415204678	0.865497076023	0.92514619883	0.919298245614	0.967251461988	0.878362573099	0.895906432749	0.984795321637	0.863157894737	0.976608187135	0.930994152047	0.915789473684	0.907602339181	0.93216374269	0.921637426901	0.883040935673	0.926315789474	0.861988304094	0.956725146199	0.950877192982	0.930994152047	0.955555555556	0.963742690058	0.926315789474	0.916959064327	0.957894736842	0.425730994152	0.415204678363	0.498245614035	0.470175438596	0.480701754386	0.0	0.458479532164	0.92865497076	0.946198830409	0.86432748538	0.869005847953	0.877192982456	0.916959064327	0.94269005848	0.87134502924
DH8	0.970760233918	0.981286549708	0.966081871345	0.970760233918	0.976608187135	0.970760233918	0.970760233918	0.950877192982	0.895906432749	0.854970760234	0.822222222222	0.829239766082	0.826900584795	0.819883040936	0.821052631579	0.948538011696	0.709941520468	0.763742690058	0.86783625731	0.955555555556	0.982456140351	0.919298245614	0.916959064327	0.842105263158	0.912280701754	0.913450292398	0.963742690058	0.863157894737	0.851461988304	0.983625730994	0.85730994152	0.980116959064	0.970760233918	0.961403508772	0.945029239766	0.976608187135	0.966081871345	0.922807017544	0.966081871345	0.898245614035	0.981286549708	0.974269005848	0.956725146199	0.971929824561	0.982456140351	0.948538011696	0.93918128655	0.980116959064	0.490058479532	0.515789473684	0.569590643275	0.540350877193	0.559064327485	0.458479532164	0.0	0.957894736842	0.978947368421	0.845614035088	0.833918128655	0.849122807018	0.948538011696	0.969590643275	0.866666666667
DA3	0.669005847953	0.680701754386	0.670175438596	0.685380116959	0.749707602339	0.669005847953	0.614035087719	0.714619883041	0.740350877193	0.847953216374	0.794152046784	0.866666666667	0.873684210526	0.853801169591	0.863157894737	0.780116959064	0.817543859649	0.849122807018	0.79649122807	0.788304093567	0.760233918129	0.766081871345	0.830409356725	0.819883040936	0.897076023392	0.878362573099	0.760233918129	0.769590643275	0.746198830409	0.736842105263	0.649122807018	0.74269005848	0.908771929825	0.866666666667	0.891228070175	0.883040935673	0.899415204678	0.887719298246	0.908771929825	0.906432748538	0.858479532164	0.825730994152	0.851461988304	0.845614035088	0.847953216374	0.821052631579	0.852631578947	0.829239766082	0.943859649123	0.936842105263	0.966081871345	0.948538011696	0.947368421053	0.92865497076	0.957894736842	0.0	0.52865497076	0.574269005848	0.589473684211	0.59298245614	0.585964912281	0.451461988304	0.516959064327
DB3	0.557894736842	0.566081871345	0.570760233918	0.584795321637	0.639766081871	0.548538011696	0.540350877193	0.604678362573	0.644444444444	0.749707602339	0.695906432749	0.829239766082	0.840935672515	0.817543859649	0.774269005848	0.686549707602	0.840935672515	0.85730994152	0.826900584795	0.684210526316	0.700584795322	0.757894736842	0.815204678363	0.843274853801	0.913450292398	0.894736842105	0.774269005848	0.783625730994	0.769590643275	0.74269005848	0.709941520468	0.752046783626	0.904093567251	0.870175438596	0.891228070175	0.872514619883	0.885380116959	0.901754385965	0.880701754386	0.908771929825	0.829239766082	0.873684210526	0.846783625731	0.891228070175	0.897076023392	0.866666666667	0.845614035088	0.840935672515	0.967251461988	0.952046783626	0.973099415205	0.969590643275	0.961403508772	0.946198830409	0.978947368421	0.52865497076	0.0	0.59298245614	0.614035087719	0.513450292398	0.440935672515	0.478362573099	0.477192982456
DC3	0.666666666667	0.688888888889	0.67134502924	0.691228070175	0.748538011696	0.669005847953	0.639766081871	0.698245614035	0.715789473684	0.745029239766	0.677192982456	0.670175438596	0.688888888889	0.653801169591	0.694736842105	0.778947368421	0.676023391813	0.859649122807	0.757894736842	0.791812865497	0.769590643275	0.752046783626	0.831578947368	0.72865497076	0.843274853801	0.842105263158	0.760233918129	0.678362573099	0.673684210526	0.745029239766	0.639766081871	0.747368421053	0.921637426901	0.873684210526	0.879532163743	0.900584795322	0.895906432749	0.854970760234	0.911111111111	0.894736842105	0.933333333333	0.920467836257	0.898245614035	0.918128654971	0.930994152047	0.893567251462	0.894736842105	0.929824561404	0.914619883041	0.918128654971	0.964912280702	0.933333333333	0.940350877193	0.86432748538	0.845614035088	0.574269005848	0.59298245614	0.0	0.410526315789	0.472514619883	0.681871345029	0.575438596491	0.47134502924
DD3	0.693567251462	0.704093567251	0.685380116959	0.713450292398	0.768421052632	0.693567251462	0.663157894737	0.716959064327	0.707602339181	0.757894736842	0.692397660819	0.685380116959	0.691228070175	0.670175438596	0.705263157895	0.787134502924	0.66783625731	0.880701754386	0.755555555556	0.811695906433	0.784795321637	0.759064327485	0.859649122807	0.729824561404	0.846783625731	0.849122807018	0.760233918129	0.683040935673	0.677192982456	0.748538011696	0.644444444444	0.747368421053	0.918128654971	0.880701754386	0.881871345029	0.902923976608	0.899415204678	0.853801169591	0.916959064327	0.897076023392	0.943859649123	0.930994152047	0.909941520468	0.927485380117	0.946198830409	0.905263157895	0.900584795322	0.938011695906	0.913450292398	0.919298245614	0.962573099415	0.923976608187	0.936842105263	0.869005847953	0.833918128655	0.589473684211	0.614035087719	0.410526315789	0.0	0.476023391813	0.700584795322	0.6	0.495906432749
DE3	0.573099415205	0.595321637427	0.577777777778	0.594152046784	0.650292397661	0.577777777778	0.585964912281	0.601169590643	0.618713450292	0.65730994152	0.594152046784	0.661988304094	0.66432748538	0.638596491228	0.624561403509	0.691228070175	0.686549707602	0.873684210526	0.756725146199	0.701754385965	0.718128654971	0.73216374269	0.821052631579	0.73567251462	0.859649122807	0.85730994152	0.761403508772	0.690058479532	0.673684210526	0.761403508772	0.687719298246	0.759064327485	0.915789473684	0.866666666667	0.86432748538	0.885380116959	0.888888888889	0.851461988304	0.904093567251	0.886549707602	0.933333333333	0.920467836257	0.902923976608	0.929824561404	0.941520467836	0.895906432749	0.894736842105	0.926315789474	0.916959064327	0.92865497076	0.969590643275	0.93567251462	0.945029239766	0.877192982456	0.849122807018	0.59298245614	0.513450292398	0.472514619883	0.476023391813	0.0	0.574269005848	0.577777777778	0.444444444444
DF3	0.608187134503	0.633918128655	0.646783625731	0.591812865497	0.619883040936	0.628070175439	0.650292397661	0.582456140351	0.582456140351	0.685380116959	0.631578947368	0.80350877193	0.817543859649	0.790643274854	0.700584795322	0.637426900585	0.816374269006	0.814035087719	0.797660818713	0.646783625731	0.686549707602	0.750877192982	0.777777777778	0.829239766082	0.888888888889	0.879532163743	0.837426900585	0.805847953216	0.805847953216	0.845614035088	0.812865497076	0.846783625731	0.906432748538	0.86081871345	0.877192982456	0.880701754386	0.869005847953	0.883040935673	0.876023391813	0.893567251462	0.762573099415	0.764912280702	0.770760233918	0.824561403509	0.797660818713	0.781286549708	0.784795321637	0.73918128655	0.946198830409	0.93567251462	0.970760233918	0.957894736842	0.949707602339	0.916959064327	0.948538011696	0.585964912281	0.440935672515	0.681871345029	0.700584795322	0.574269005848	0.0	0.608187134503	0.560233918129
