	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.637426900585	0.639766081871	0.685380116959	0.713450292398	0.722807017544	0.66432748538	0.581286549708	0.643274853801	0.661988304094	0.795321637427	0.716959064327	0.769590643275	0.811695906433	0.805847953216	0.79298245614	0.755555555556	0.672514619883	0.760233918129	0.778947368421	0.776608187135	0.757894736842	0.760233918129	0.768421052632	0.733333333333	0.795321637427	0.8	0.642105263158	0.624561403509	0.594152046784	0.66783625731	0.0	0.638596491228	0.938011695906	0.936842105263	0.921637426901	0.946198830409	0.926315789474	0.901754385965	0.948538011696	0.921637426901	0.968421052632	0.941520467836	0.94269005848	0.93216374269	0.970760233918	0.92514619883	0.901754385965	0.941520467836	0.872514619883	0.879532163743	0.907602339181	0.861988304094	0.876023391813	0.861988304094	0.842105263158	0.59649122807	0.719298245614	0.66081871345	0.642105263158	0.691228070175	0.821052631579	0.623391812865	0.656140350877
DH4	0.663157894737	0.640935672515	0.745029239766	0.754385964912	0.745029239766	0.718128654971	0.644444444444	0.699415204678	0.714619883041	0.879532163743	0.852631578947	0.850292397661	0.893567251462	0.912280701754	0.899415204678	0.67134502924	0.833918128655	0.774269005848	0.878362573099	0.819883040936	0.775438596491	0.839766081871	0.746198830409	0.870175438596	0.515789473684	0.509941520468	0.34269005848	0.743859649123	0.72514619883	0.300584795322	0.638596491228	0.0	0.973099415205	0.967251461988	0.968421052632	0.969590643275	0.969590643275	0.967251461988	0.975438596491	0.967251461988	0.974269005848	0.970760233918	0.973099415205	0.973099415205	0.977777777778	0.969590643275	0.964912280702	0.976608187135	0.975438596491	0.970760233918	0.975438596491	0.974269005848	0.975438596491	0.973099415205	0.971929824561	0.727485380117	0.743859649123	0.748538011696	0.738011695906	0.780116959064	0.865497076023	0.730994152047	0.753216374269
DA6	0.900584795322	0.912280701754	0.887719298246	0.894736842105	0.906432748538	0.885380116959	0.909941520468	0.904093567251	0.901754385965	0.897076023392	0.911111111111	0.876023391813	0.913450292398	0.922807017544	0.916959064327	0.92865497076	0.905263157895	0.888888888889	0.750877192982	0.810526315789	0.86081871345	0.783625730994	0.852631578947	0.822222222222	0.940350877193	0.940350877193	0.959064327485	0.94269005848	0.948538011696	0.982456140351	0.938011695906	0.973099415205	0.0	0.343859649123	0.33216374269	0.33216374269	0.312280701754	0.345029239766	0.318128654971	0.33567251462	0.886549707602	0.86783625731	0.865497076023	0.904093567251	0.934502923977	0.894736842105	0.863157894737	0.866666666667	0.952046783626	0.905263157895	0.946198830409	0.94269005848	0.93567251462	0.919298245614	0.966081871345	0.890058479532	0.846783625731	0.898245614035	0.892397660819	0.886549707602	0.849122807018	0.86081871345	0.849122807018
DB6	0.908771929825	0.919298245614	0.904093567251	0.911111111111	0.915789473684	0.893567251462	0.921637426901	0.904093567251	0.911111111111	0.911111111111	0.929824561404	0.895906432749	0.914619883041	0.922807017544	0.920467836257	0.92514619883	0.920467836257	0.895906432749	0.768421052632	0.814035087719	0.863157894737	0.781286549708	0.849122807018	0.835087719298	0.952046783626	0.948538011696	0.962573099415	0.94269005848	0.941520467836	0.975438596491	0.936842105263	0.967251461988	0.343859649123	0.0	0.34269005848	0.373099415205	0.353216374269	0.373099415205	0.350877192982	0.371929824561	0.904093567251	0.895906432749	0.899415204678	0.899415204678	0.93216374269	0.902923976608	0.876023391813	0.893567251462	0.945029239766	0.908771929825	0.953216374269	0.93918128655	0.941520467836	0.918128654971	0.956725146199	0.888888888889	0.87485380117	0.901754385965	0.897076023392	0.890058479532	0.870175438596	0.893567251462	0.865497076023
DC6	0.901754385965	0.908771929825	0.888888888889	0.899415204678	0.902923976608	0.883040935673	0.904093567251	0.886549707602	0.902923976608	0.876023391813	0.895906432749	0.86783625731	0.886549707602	0.895906432749	0.893567251462	0.919298245614	0.890058479532	0.894736842105	0.73918128655	0.812865497076	0.863157894737	0.761403508772	0.844444444444	0.808187134503	0.936842105263	0.93918128655	0.956725146199	0.92514619883	0.920467836257	0.977777777778	0.921637426901	0.968421052632	0.33216374269	0.34269005848	0.0	0.376608187135	0.350877192982	0.355555555556	0.364912280702	0.363742690058	0.914619883041	0.908771929825	0.887719298246	0.914619883041	0.941520467836	0.900584795322	0.873684210526	0.894736842105	0.93567251462	0.891228070175	0.948538011696	0.927485380117	0.941520467836	0.905263157895	0.945029239766	0.878362573099	0.873684210526	0.87485380117	0.880701754386	0.87134502924	0.861988304094	0.884210526316	0.852631578947
DD6	0.930994152047	0.943859649123	0.926315789474	0.93216374269	0.936842105263	0.916959064327	0.940350877193	0.936842105263	0.921637426901	0.950877192982	0.945029239766	0.940350877193	0.933333333333	0.945029239766	0.954385964912	0.938011695906	0.929824561404	0.908771929825	0.780116959064	0.852631578947	0.881871345029	0.788304093567	0.873684210526	0.840935672515	0.957894736842	0.955555555556	0.966081871345	0.949707602339	0.949707602339	0.976608187135	0.946198830409	0.969590643275	0.33216374269	0.373099415205	0.376608187135	0.0	0.326315789474	0.347368421053	0.292397660819	0.359064327485	0.919298245614	0.909941520468	0.908771929825	0.906432748538	0.936842105263	0.905263157895	0.898245614035	0.909941520468	0.957894736842	0.913450292398	0.955555555556	0.949707602339	0.948538011696	0.93216374269	0.973099415205	0.878362573099	0.872514619883	0.899415204678	0.912280701754	0.885380116959	0.87485380117	0.87485380117	0.892397660819
DE6	0.905263157895	0.914619883041	0.884210526316	0.906432748538	0.920467836257	0.883040935673	0.913450292398	0.912280701754	0.888888888889	0.911111111111	0.912280701754	0.905263157895	0.909941520468	0.919298245614	0.923976608187	0.916959064327	0.887719298246	0.878362573099	0.726315789474	0.805847953216	0.854970760234	0.745029239766	0.837426900585	0.80350877193	0.945029239766	0.949707602339	0.961403508772	0.933333333333	0.933333333333	0.974269005848	0.926315789474	0.969590643275	0.312280701754	0.353216374269	0.350877192982	0.326315789474	0.0	0.330994152047	0.32865497076	0.338011695906	0.909941520468	0.884210526316	0.885380116959	0.880701754386	0.916959064327	0.869005847953	0.869005847953	0.886549707602	0.943859649123	0.904093567251	0.948538011696	0.93567251462	0.927485380117	0.919298245614	0.957894736842	0.895906432749	0.880701754386	0.898245614035	0.905263157895	0.879532163743	0.878362573099	0.883040935673	0.872514619883
DF6	0.930994152047	0.93216374269	0.914619883041	0.929824561404	0.936842105263	0.915789473684	0.92865497076	0.905263157895	0.881871345029	0.865497076023	0.888888888889	0.858479532164	0.86783625731	0.877192982456	0.870175438596	0.92865497076	0.865497076023	0.902923976608	0.727485380117	0.831578947368	0.879532163743	0.753216374269	0.850292397661	0.789473684211	0.922807017544	0.934502923977	0.956725146199	0.906432748538	0.901754385965	0.975438596491	0.901754385965	0.967251461988	0.345029239766	0.373099415205	0.355555555556	0.347368421053	0.330994152047	0.0	0.354385964912	0.347368421053	0.941520467836	0.92865497076	0.921637426901	0.923976608187	0.945029239766	0.912280701754	0.895906432749	0.930994152047	0.920467836257	0.895906432749	0.954385964912	0.92514619883	0.949707602339	0.884210526316	0.905263157895	0.885380116959	0.902923976608	0.853801169591	0.854970760234	0.846783625731	0.891228070175	0.906432748538	0.851461988304
DG6	0.913450292398	0.915789473684	0.906432748538	0.912280701754	0.92514619883	0.895906432749	0.926315789474	0.923976608187	0.927485380117	0.933333333333	0.947368421053	0.922807017544	0.929824561404	0.941520467836	0.943859649123	0.938011695906	0.923976608187	0.898245614035	0.774269005848	0.822222222222	0.866666666667	0.783625730994	0.856140350877	0.840935672515	0.966081871345	0.966081871345	0.973099415205	0.949707602339	0.949707602339	0.983625730994	0.948538011696	0.975438596491	0.318128654971	0.350877192982	0.364912280702	0.292397660819	0.32865497076	0.354385964912	0.0	0.33567251462	0.922807017544	0.918128654971	0.919298245614	0.913450292398	0.930994152047	0.901754385965	0.904093567251	0.909941520468	0.959064327485	0.921637426901	0.960233918129	0.950877192982	0.950877192982	0.933333333333	0.975438596491	0.904093567251	0.902923976608	0.920467836257	0.915789473684	0.902923976608	0.897076023392	0.899415204678	0.893567251462
DH6	0.922807017544	0.926315789474	0.909941520468	0.916959064327	0.926315789474	0.909941520468	0.92865497076	0.911111111111	0.920467836257	0.909941520468	0.921637426901	0.894736842105	0.900584795322	0.916959064327	0.908771929825	0.93567251462	0.905263157895	0.904093567251	0.754385964912	0.825730994152	0.87485380117	0.781286549708	0.854970760234	0.817543859649	0.948538011696	0.949707602339	0.963742690058	0.93567251462	0.936842105263	0.977777777778	0.921637426901	0.967251461988	0.33567251462	0.371929824561	0.363742690058	0.359064327485	0.338011695906	0.347368421053	0.33567251462	0.0	0.930994152047	0.920467836257	0.915789473684	0.919298245614	0.945029239766	0.899415204678	0.890058479532	0.916959064327	0.908771929825	0.87485380117	0.950877192982	0.92865497076	0.943859649123	0.85730994152	0.890058479532	0.905263157895	0.911111111111	0.898245614035	0.899415204678	0.894736842105	0.901754385965	0.908771929825	0.890058479532
DA7	0.955555555556	0.966081871345	0.959064327485	0.956725146199	0.963742690058	0.955555555556	0.973099415205	0.971929824561	0.913450292398	0.987134502924	0.978947368421	0.968421052632	0.980116959064	0.977777777778	0.984795321637	0.962573099415	0.974269005848	0.825730994152	0.923976608187	0.861988304094	0.8	0.954385964912	0.831578947368	0.949707602339	0.950877192982	0.948538011696	0.975438596491	0.964912280702	0.963742690058	0.985964912281	0.968421052632	0.974269005848	0.886549707602	0.904093567251	0.914619883041	0.919298245614	0.909941520468	0.941520467836	0.922807017544	0.930994152047	0.0	0.409356725146	0.440935672515	0.512280701754	0.66081871345	0.388304093567	0.518128654971	0.359064327485	0.973099415205	0.947368421053	0.970760233918	0.971929824561	0.968421052632	0.959064327485	0.981286549708	0.85730994152	0.824561403509	0.947368421053	0.93918128655	0.933333333333	0.74269005848	0.905263157895	0.844444444444
DB7	0.948538011696	0.962573099415	0.93918128655	0.949707602339	0.953216374269	0.93567251462	0.956725146199	0.956725146199	0.891228070175	0.964912280702	0.94269005848	0.936842105263	0.955555555556	0.950877192982	0.964912280702	0.952046783626	0.953216374269	0.822222222222	0.907602339181	0.887719298246	0.895906432749	0.945029239766	0.87485380117	0.934502923977	0.930994152047	0.93216374269	0.968421052632	0.952046783626	0.934502923977	0.978947368421	0.941520467836	0.970760233918	0.86783625731	0.895906432749	0.908771929825	0.909941520468	0.884210526316	0.92865497076	0.918128654971	0.920467836257	0.409356725146	0.0	0.362573099415	0.458479532164	0.630409356725	0.40701754386	0.442105263158	0.340350877193	0.962573099415	0.936842105263	0.957894736842	0.946198830409	0.938011695906	0.947368421053	0.968421052632	0.816374269006	0.858479532164	0.92865497076	0.921637426901	0.914619883041	0.749707602339	0.872514619883	0.86783625731
DC7	0.955555555556	0.969590643275	0.941520467836	0.953216374269	0.959064327485	0.941520467836	0.959064327485	0.957894736842	0.904093567251	0.949707602339	0.92865497076	0.922807017544	0.943859649123	0.936842105263	0.947368421053	0.953216374269	0.938011695906	0.818713450292	0.893567251462	0.892397660819	0.913450292398	0.933333333333	0.877192982456	0.920467836257	0.920467836257	0.92514619883	0.957894736842	0.929824561404	0.93567251462	0.978947368421	0.94269005848	0.973099415205	0.865497076023	0.899415204678	0.887719298246	0.908771929825	0.885380116959	0.921637426901	0.919298245614	0.915789473684	0.440935672515	0.362573099415	0.0	0.52514619883	0.697076023392	0.451461988304	0.504093567251	0.422222222222	0.946198830409	0.923976608187	0.960233918129	0.959064327485	0.943859649123	0.936842105263	0.955555555556	0.858479532164	0.837426900585	0.909941520468	0.909941520468	0.900584795322	0.763742690058	0.87134502924	0.832748538012
DD7	0.929824561404	0.93216374269	0.890058479532	0.92865497076	0.943859649123	0.899415204678	0.921637426901	0.948538011696	0.907602339181	0.955555555556	0.92865497076	0.927485380117	0.949707602339	0.938011695906	0.953216374269	0.941520467836	0.916959064327	0.8	0.890058479532	0.890058479532	0.887719298246	0.911111111111	0.890058479532	0.883040935673	0.93216374269	0.933333333333	0.966081871345	0.93918128655	0.934502923977	0.980116959064	0.93216374269	0.973099415205	0.904093567251	0.899415204678	0.914619883041	0.906432748538	0.880701754386	0.923976608187	0.913450292398	0.919298245614	0.512280701754	0.458479532164	0.52514619883	0.0	0.554385964912	0.452631578947	0.47485380117	0.450292397661	0.960233918129	0.938011695906	0.966081871345	0.947368421053	0.946198830409	0.949707602339	0.971929824561	0.818713450292	0.863157894737	0.923976608187	0.916959064327	0.916959064327	0.776608187135	0.873684210526	0.878362573099
DE7	0.946198830409	0.949707602339	0.908771929825	0.957894736842	0.961403508772	0.918128654971	0.946198830409	0.970760233918	0.941520467836	0.983625730994	0.971929824561	0.966081871345	0.974269005848	0.974269005848	0.983625730994	0.962573099415	0.943859649123	0.814035087719	0.908771929825	0.905263157895	0.901754385965	0.923976608187	0.908771929825	0.909941520468	0.948538011696	0.941520467836	0.969590643275	0.955555555556	0.967251461988	0.977777777778	0.970760233918	0.977777777778	0.934502923977	0.93216374269	0.941520467836	0.936842105263	0.916959064327	0.945029239766	0.930994152047	0.945029239766	0.66081871345	0.630409356725	0.697076023392	0.554385964912	0.0	0.645614035088	0.680701754386	0.610526315789	0.971929824561	0.953216374269	0.970760233918	0.967251461988	0.963742690058	0.970760233918	0.983625730994	0.850292397661	0.888888888889	0.948538011696	0.938011695906	0.945029239766	0.810526315789	0.906432748538	0.904093567251
DF7	0.933333333333	0.943859649123	0.912280701754	0.934502923977	0.947368421053	0.904093567251	0.934502923977	0.940350877193	0.870175438596	0.950877192982	0.940350877193	0.927485380117	0.938011695906	0.93216374269	0.94269005848	0.93918128655	0.916959064327	0.787134502924	0.869005847953	0.823391812865	0.822222222222	0.894736842105	0.805847953216	0.897076023392	0.921637426901	0.921637426901	0.964912280702	0.919298245614	0.921637426901	0.978947368421	0.92514619883	0.969590643275	0.894736842105	0.902923976608	0.900584795322	0.905263157895	0.869005847953	0.912280701754	0.901754385965	0.899415204678	0.388304093567	0.40701754386	0.451461988304	0.452631578947	0.645614035088	0.0	0.458479532164	0.4	0.945029239766	0.922807017544	0.953216374269	0.938011695906	0.934502923977	0.93216374269	0.953216374269	0.836257309942	0.853801169591	0.911111111111	0.904093567251	0.893567251462	0.776608187135	0.869005847953	0.851461988304
DG7	0.940350877193	0.955555555556	0.926315789474	0.94269005848	0.943859649123	0.921637426901	0.947368421053	0.927485380117	0.881871345029	0.930994152047	0.914619883041	0.904093567251	0.915789473684	0.914619883041	0.922807017544	0.930994152047	0.913450292398	0.810526315789	0.877192982456	0.902923976608	0.926315789474	0.908771929825	0.890058479532	0.901754385965	0.906432748538	0.905263157895	0.953216374269	0.918128654971	0.899415204678	0.977777777778	0.901754385965	0.964912280702	0.863157894737	0.876023391813	0.873684210526	0.898245614035	0.869005847953	0.895906432749	0.904093567251	0.890058479532	0.518128654971	0.442105263158	0.504093567251	0.47485380117	0.680701754386	0.458479532164	0.0	0.470175438596	0.923976608187	0.911111111111	0.949707602339	0.912280701754	0.93216374269	0.911111111111	0.93567251462	0.835087719298	0.844444444444	0.895906432749	0.883040935673	0.877192982456	0.775438596491	0.86081871345	0.822222222222
DH7	0.950877192982	0.963742690058	0.947368421053	0.952046783626	0.959064327485	0.938011695906	0.962573099415	0.963742690058	0.899415204678	0.978947368421	0.952046783626	0.950877192982	0.960233918129	0.956725146199	0.974269005848	0.957894736842	0.956725146199	0.818713450292	0.913450292398	0.878362573099	0.884210526316	0.945029239766	0.870175438596	0.93567251462	0.940350877193	0.941520467836	0.977777777778	0.949707602339	0.941520467836	0.988304093567	0.941520467836	0.976608187135	0.866666666667	0.893567251462	0.894736842105	0.909941520468	0.886549707602	0.930994152047	0.909941520468	0.916959064327	0.359064327485	0.340350877193	0.422222222222	0.450292397661	0.610526315789	0.4	0.470175438596	0.0	0.962573099415	0.938011695906	0.961403508772	0.950877192982	0.940350877193	0.955555555556	0.975438596491	0.824561403509	0.824561403509	0.930994152047	0.92865497076	0.923976608187	0.721637426901	0.872514619883	0.836257309942
DA8	0.975438596491	0.977777777778	0.966081871345	0.974269005848	0.974269005848	0.971929824561	0.973099415205	0.950877192982	0.921637426901	0.911111111111	0.883040935673	0.918128654971	0.92514619883	0.904093567251	0.892397660819	0.954385964912	0.73918128655	0.720467836257	0.920467836257	0.957894736842	0.975438596491	0.933333333333	0.906432748538	0.897076023392	0.947368421053	0.943859649123	0.955555555556	0.898245614035	0.887719298246	0.985964912281	0.872514619883	0.975438596491	0.952046783626	0.945029239766	0.93567251462	0.957894736842	0.943859649123	0.920467836257	0.959064327485	0.908771929825	0.973099415205	0.962573099415	0.946198830409	0.960233918129	0.971929824561	0.945029239766	0.923976608187	0.962573099415	0.0	0.33918128655	0.389473684211	0.356725146199	0.39649122807	0.425730994152	0.477192982456	0.93567251462	0.971929824561	0.921637426901	0.919298245614	0.92514619883	0.953216374269	0.964912280702	0.927485380117
DB8	0.964912280702	0.971929824561	0.956725146199	0.967251461988	0.968421052632	0.961403508772	0.968421052632	0.950877192982	0.921637426901	0.916959064327	0.886549707602	0.919298245614	0.921637426901	0.911111111111	0.915789473684	0.954385964912	0.736842105263	0.701754385965	0.912280701754	0.93567251462	0.956725146199	0.927485380117	0.888888888889	0.884210526316	0.94269005848	0.947368421053	0.954385964912	0.904093567251	0.900584795322	0.981286549708	0.879532163743	0.970760233918	0.905263157895	0.908771929825	0.891228070175	0.913450292398	0.904093567251	0.895906432749	0.921637426901	0.87485380117	0.947368421053	0.936842105263	0.923976608187	0.938011695906	0.953216374269	0.922807017544	0.911111111111	0.938011695906	0.33918128655	0.0	0.333333333333	0.304093567251	0.333333333333	0.412865497076	0.509941520468	0.919298245614	0.93567251462	0.915789473684	0.912280701754	0.911111111111	0.927485380117	0.938011695906	0.911111111111
DC8	0.981286549708	0.985964912281	0.977777777778	0.976608187135	0.978947368421	0.977777777778	0.977777777778	0.980116959064	0.947368421053	0.946198830409	0.919298245614	0.955555555556	0.966081871345	0.947368421053	0.946198830409	0.966081871345	0.782456140351	0.729824561404	0.966081871345	0.970760233918	0.981286549708	0.967251461988	0.927485380117	0.930994152047	0.966081871345	0.969590643275	0.971929824561	0.930994152047	0.930994152047	0.985964912281	0.907602339181	0.975438596491	0.946198830409	0.953216374269	0.948538011696	0.955555555556	0.948538011696	0.954385964912	0.960233918129	0.950877192982	0.970760233918	0.957894736842	0.960233918129	0.966081871345	0.970760233918	0.953216374269	0.949707602339	0.961403508772	0.389473684211	0.333333333333	0.0	0.320467836257	0.273684210526	0.491228070175	0.561403508772	0.967251461988	0.968421052632	0.961403508772	0.961403508772	0.960233918129	0.968421052632	0.968421052632	0.964912280702
DD8	0.973099415205	0.975438596491	0.961403508772	0.971929824561	0.969590643275	0.970760233918	0.970760233918	0.948538011696	0.921637426901	0.911111111111	0.881871345029	0.918128654971	0.915789473684	0.908771929825	0.907602339181	0.955555555556	0.733333333333	0.714619883041	0.92865497076	0.948538011696	0.969590643275	0.934502923977	0.905263157895	0.888888888889	0.943859649123	0.947368421053	0.961403508772	0.905263157895	0.887719298246	0.985964912281	0.861988304094	0.974269005848	0.94269005848	0.93918128655	0.927485380117	0.949707602339	0.93567251462	0.92514619883	0.950877192982	0.92865497076	0.971929824561	0.946198830409	0.959064327485	0.947368421053	0.967251461988	0.938011695906	0.912280701754	0.950877192982	0.356725146199	0.304093567251	0.320467836257	0.0	0.297076023392	0.466666666667	0.527485380117	0.947368421053	0.969590643275	0.936842105263	0.934502923977	0.941520467836	0.964912280702	0.963742690058	0.941520467836
DF8	0.974269005848	0.982456140351	0.955555555556	0.969590643275	0.974269005848	0.962573099415	0.971929824561	0.968421052632	0.936842105263	0.943859649123	0.906432748538	0.938011695906	0.948538011696	0.93567251462	0.94269005848	0.967251461988	0.764912280702	0.723976608187	0.948538011696	0.966081871345	0.971929824561	0.952046783626	0.920467836257	0.915789473684	0.954385964912	0.960233918129	0.971929824561	0.92514619883	0.913450292398	0.987134502924	0.876023391813	0.975438596491	0.93567251462	0.941520467836	0.941520467836	0.948538011696	0.927485380117	0.949707602339	0.950877192982	0.943859649123	0.968421052632	0.938011695906	0.943859649123	0.946198830409	0.963742690058	0.934502923977	0.93216374269	0.940350877193	0.39649122807	0.333333333333	0.273684210526	0.297076023392	0.0	0.497076023392	0.563742690058	0.957894736842	0.963742690058	0.957894736842	0.959064327485	0.959064327485	0.966081871345	0.959064327485	0.959064327485
DG8	0.970760233918	0.969590643275	0.960233918129	0.971929824561	0.971929824561	0.961403508772	0.964912280702	0.94269005848	0.898245614035	0.876023391813	0.846783625731	0.880701754386	0.885380116959	0.872514619883	0.86081871345	0.947368421053	0.699415204678	0.707602339181	0.884210526316	0.938011695906	0.956725146199	0.908771929825	0.887719298246	0.850292397661	0.927485380117	0.94269005848	0.966081871345	0.880701754386	0.879532163743	0.981286549708	0.861988304094	0.973099415205	0.919298245614	0.918128654971	0.905263157895	0.93216374269	0.919298245614	0.884210526316	0.933333333333	0.85730994152	0.959064327485	0.947368421053	0.936842105263	0.949707602339	0.970760233918	0.93216374269	0.911111111111	0.955555555556	0.425730994152	0.412865497076	0.491228070175	0.466666666667	0.497076023392	0.0	0.45730994152	0.915789473684	0.943859649123	0.87134502924	0.873684210526	0.877192982456	0.926315789474	0.94269005848	0.878362573099
DH8	0.977777777778	0.981286549708	0.966081871345	0.977777777778	0.976608187135	0.968421052632	0.969590643275	0.947368421053	0.897076023392	0.863157894737	0.812865497076	0.830409356725	0.832748538012	0.816374269006	0.808187134503	0.960233918129	0.658479532164	0.72865497076	0.861988304094	0.959064327485	0.985964912281	0.92865497076	0.914619883041	0.830409356725	0.915789473684	0.93567251462	0.957894736842	0.842105263158	0.835087719298	0.981286549708	0.842105263158	0.971929824561	0.966081871345	0.956725146199	0.945029239766	0.973099415205	0.957894736842	0.905263157895	0.975438596491	0.890058479532	0.981286549708	0.968421052632	0.955555555556	0.971929824561	0.983625730994	0.953216374269	0.93567251462	0.975438596491	0.477192982456	0.509941520468	0.561403508772	0.527485380117	0.563742690058	0.45730994152	0.0	0.945029239766	0.977777777778	0.846783625731	0.835087719298	0.85730994152	0.955555555556	0.973099415205	0.861988304094
DA3	0.642105263158	0.666666666667	0.67485380117	0.720467836257	0.722807017544	0.638596491228	0.614035087719	0.665497076023	0.711111111111	0.844444444444	0.782456140351	0.845614035088	0.859649122807	0.831578947368	0.858479532164	0.785964912281	0.815204678363	0.846783625731	0.789473684211	0.777777777778	0.764912280702	0.753216374269	0.822222222222	0.808187134503	0.880701754386	0.878362573099	0.729824561404	0.743859649123	0.738011695906	0.747368421053	0.59649122807	0.727485380117	0.890058479532	0.888888888889	0.878362573099	0.878362573099	0.895906432749	0.885380116959	0.904093567251	0.905263157895	0.85730994152	0.816374269006	0.858479532164	0.818713450292	0.850292397661	0.836257309942	0.835087719298	0.824561403509	0.93567251462	0.919298245614	0.967251461988	0.947368421053	0.957894736842	0.915789473684	0.945029239766	0.0	0.530994152047	0.581286549708	0.568421052632	0.59298245614	0.591812865497	0.401169590643	0.54269005848
DB3	0.515789473684	0.540350877193	0.569590643275	0.601169590643	0.597660818713	0.534502923977	0.575438596491	0.561403508772	0.605847953216	0.733333333333	0.684210526316	0.809356725146	0.846783625731	0.822222222222	0.760233918129	0.666666666667	0.847953216374	0.859649122807	0.805847953216	0.693567251462	0.697076023392	0.740350877193	0.812865497076	0.826900584795	0.902923976608	0.898245614035	0.736842105263	0.776608187135	0.774269005848	0.747368421053	0.719298245614	0.743859649123	0.846783625731	0.87485380117	0.873684210526	0.872514619883	0.880701754386	0.902923976608	0.902923976608	0.911111111111	0.824561403509	0.858479532164	0.837426900585	0.863157894737	0.888888888889	0.853801169591	0.844444444444	0.824561403509	0.971929824561	0.93567251462	0.968421052632	0.969590643275	0.963742690058	0.943859649123	0.977777777778	0.530994152047	0.0	0.60701754386	0.604678362573	0.509941520468	0.445614035088	0.502923976608	0.451461988304
DC3	0.672514619883	0.687719298246	0.684210526316	0.729824561404	0.73216374269	0.652631578947	0.67134502924	0.67134502924	0.690058479532	0.753216374269	0.685380116959	0.669005847953	0.684210526316	0.645614035088	0.695906432749	0.788304093567	0.705263157895	0.86081871345	0.741520467836	0.787134502924	0.771929824561	0.746198830409	0.826900584795	0.712280701754	0.866666666667	0.87134502924	0.729824561404	0.687719298246	0.678362573099	0.756725146199	0.66081871345	0.748538011696	0.898245614035	0.901754385965	0.87485380117	0.899415204678	0.898245614035	0.853801169591	0.920467836257	0.898245614035	0.947368421053	0.92865497076	0.909941520468	0.923976608187	0.948538011696	0.911111111111	0.895906432749	0.930994152047	0.921637426901	0.915789473684	0.961403508772	0.936842105263	0.957894736842	0.87134502924	0.846783625731	0.581286549708	0.60701754386	0.0	0.423391812865	0.499415204678	0.695906432749	0.608187134503	0.505263157895
DD3	0.66081871345	0.67485380117	0.691228070175	0.736842105263	0.738011695906	0.650292397661	0.676023391813	0.669005847953	0.686549707602	0.756725146199	0.694736842105	0.663157894737	0.67134502924	0.647953216374	0.701754385965	0.791812865497	0.693567251462	0.852631578947	0.73918128655	0.783625730994	0.775438596491	0.746198830409	0.825730994152	0.720467836257	0.85730994152	0.869005847953	0.72514619883	0.681871345029	0.67485380117	0.747368421053	0.642105263158	0.738011695906	0.892397660819	0.897076023392	0.880701754386	0.912280701754	0.905263157895	0.854970760234	0.915789473684	0.899415204678	0.93918128655	0.921637426901	0.909941520468	0.916959064327	0.938011695906	0.904093567251	0.883040935673	0.92865497076	0.919298245614	0.912280701754	0.961403508772	0.934502923977	0.959064327485	0.873684210526	0.835087719298	0.568421052632	0.604678362573	0.423391812865	0.0	0.507602339181	0.705263157895	0.6	0.490058479532
DE3	0.60350877193	0.619883040936	0.598830409357	0.638596491228	0.636257309942	0.590643274854	0.611695906433	0.580116959064	0.589473684211	0.663157894737	0.591812865497	0.659649122807	0.67485380117	0.669005847953	0.635087719298	0.705263157895	0.707602339181	0.863157894737	0.745029239766	0.694736842105	0.704093567251	0.712280701754	0.811695906433	0.72865497076	0.861988304094	0.870175438596	0.763742690058	0.690058479532	0.683040935673	0.787134502924	0.691228070175	0.780116959064	0.886549707602	0.890058479532	0.87134502924	0.885380116959	0.879532163743	0.846783625731	0.902923976608	0.894736842105	0.933333333333	0.914619883041	0.900584795322	0.916959064327	0.945029239766	0.893567251462	0.877192982456	0.923976608187	0.92514619883	0.911111111111	0.960233918129	0.941520467836	0.959064327485	0.877192982456	0.85730994152	0.59298245614	0.509941520468	0.499415204678	0.507602339181	0.0	0.577777777778	0.604678362573	0.443274853801
DF3	0.611695906433	0.645614035088	0.663157894737	0.615204678363	0.628070175439	0.650292397661	0.691228070175	0.608187134503	0.583625730994	0.677192982456	0.632748538012	0.788304093567	0.826900584795	0.801169590643	0.701754385965	0.614035087719	0.825730994152	0.79649122807	0.794152046784	0.658479532164	0.686549707602	0.730994152047	0.759064327485	0.817543859649	0.888888888889	0.884210526316	0.846783625731	0.815204678363	0.823391812865	0.86783625731	0.821052631579	0.865497076023	0.849122807018	0.870175438596	0.861988304094	0.87485380117	0.878362573099	0.891228070175	0.897076023392	0.901754385965	0.74269005848	0.749707602339	0.763742690058	0.776608187135	0.810526315789	0.776608187135	0.775438596491	0.721637426901	0.953216374269	0.927485380117	0.968421052632	0.964912280702	0.966081871345	0.926315789474	0.955555555556	0.591812865497	0.445614035088	0.695906432749	0.705263157895	0.577777777778	0.0	0.654970760234	0.545029239766
