	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.66081871345	0.665497076023	0.697076023392	0.746198830409	0.642105263158	0.60701754386	0.680701754386	0.692397660819	0.814035087719	0.741520467836	0.770760233918	0.804678362573	0.811695906433	0.809356725146	0.768421052632	0.663157894737	0.783625730994	0.768421052632	0.794152046784	0.777777777778	0.801169590643	0.776608187135	0.748538011696	0.780116959064	0.79649122807	0.66783625731	0.631578947368	0.581286549708	0.65730994152	0.0	0.67134502924	0.941520467836	0.949707602339	0.918128654971	0.93918128655	0.92514619883	0.901754385965	0.936842105263	0.94269005848	0.968421052632	0.949707602339	0.938011695906	0.934502923977	0.968421052632	0.922807017544	0.916959064327	0.952046783626	0.87134502924	0.880701754386	0.900584795322	0.87485380117	0.876023391813	0.865497076023	0.840935672515	0.609356725146	0.722807017544	0.605847953216	0.67134502924	0.684210526316	0.812865497076	0.611695906433	0.653801169591
DH4	0.714619883041	0.681871345029	0.72514619883	0.730994152047	0.766081871345	0.713450292398	0.678362573099	0.721637426901	0.713450292398	0.905263157895	0.870175438596	0.833918128655	0.878362573099	0.926315789474	0.92514619883	0.676023391813	0.817543859649	0.768421052632	0.873684210526	0.840935672515	0.784795321637	0.873684210526	0.785964912281	0.885380116959	0.53567251462	0.523976608187	0.326315789474	0.749707602339	0.722807017544	0.281871345029	0.67134502924	0.0	0.969590643275	0.966081871345	0.959064327485	0.967251461988	0.969590643275	0.971929824561	0.968421052632	0.964912280702	0.975438596491	0.974269005848	0.975438596491	0.966081871345	0.974269005848	0.973099415205	0.966081871345	0.978947368421	0.981286549708	0.981286549708	0.981286549708	0.983625730994	0.976608187135	0.984795321637	0.981286549708	0.748538011696	0.754385964912	0.748538011696	0.769590643275	0.771929824561	0.840935672515	0.747368421053	0.749707602339
DA6	0.921637426901	0.926315789474	0.901754385965	0.915789473684	0.920467836257	0.908771929825	0.920467836257	0.915789473684	0.926315789474	0.922807017544	0.927485380117	0.914619883041	0.919298245614	0.922807017544	0.936842105263	0.934502923977	0.904093567251	0.915789473684	0.766081871345	0.842105263158	0.87134502924	0.768421052632	0.865497076023	0.845614035088	0.959064327485	0.953216374269	0.974269005848	0.94269005848	0.947368421053	0.976608187135	0.941520467836	0.969590643275	0.0	0.34269005848	0.370760233918	0.326315789474	0.347368421053	0.374269005848	0.314619883041	0.350877192982	0.886549707602	0.892397660819	0.888888888889	0.916959064327	0.946198830409	0.907602339181	0.873684210526	0.885380116959	0.957894736842	0.941520467836	0.966081871345	0.948538011696	0.934502923977	0.93567251462	0.973099415205	0.911111111111	0.887719298246	0.926315789474	0.922807017544	0.912280701754	0.884210526316	0.900584795322	0.884210526316
DB6	0.895906432749	0.890058479532	0.885380116959	0.897076023392	0.900584795322	0.886549707602	0.898245614035	0.880701754386	0.898245614035	0.902923976608	0.900584795322	0.892397660819	0.899415204678	0.908771929825	0.913450292398	0.897076023392	0.887719298246	0.883040935673	0.746198830409	0.812865497076	0.843274853801	0.730994152047	0.832748538012	0.835087719298	0.957894736842	0.946198830409	0.963742690058	0.93918128655	0.947368421053	0.975438596491	0.949707602339	0.966081871345	0.34269005848	0.0	0.346198830409	0.348538011696	0.352046783626	0.354385964912	0.33918128655	0.368421052632	0.900584795322	0.901754385965	0.898245614035	0.902923976608	0.930994152047	0.911111111111	0.879532163743	0.888888888889	0.950877192982	0.926315789474	0.966081871345	0.938011695906	0.947368421053	0.922807017544	0.969590643275	0.876023391813	0.866666666667	0.884210526316	0.893567251462	0.87134502924	0.856140350877	0.891228070175	0.849122807018
DC6	0.902923976608	0.915789473684	0.895906432749	0.909941520468	0.926315789474	0.894736842105	0.914619883041	0.899415204678	0.914619883041	0.897076023392	0.894736842105	0.883040935673	0.878362573099	0.894736842105	0.904093567251	0.911111111111	0.870175438596	0.898245614035	0.736842105263	0.828070175439	0.87485380117	0.733333333333	0.835087719298	0.829239766082	0.930994152047	0.93216374269	0.957894736842	0.912280701754	0.914619883041	0.970760233918	0.918128654971	0.959064327485	0.370760233918	0.346198830409	0.0	0.389473684211	0.384795321637	0.361403508772	0.362573099415	0.389473684211	0.890058479532	0.899415204678	0.887719298246	0.911111111111	0.938011695906	0.891228070175	0.859649122807	0.881871345029	0.92865497076	0.911111111111	0.949707602339	0.920467836257	0.927485380117	0.912280701754	0.945029239766	0.884210526316	0.877192982456	0.888888888889	0.884210526316	0.863157894737	0.865497076023	0.887719298246	0.845614035088
DD6	0.921637426901	0.921637426901	0.911111111111	0.920467836257	0.92865497076	0.911111111111	0.922807017544	0.916959064327	0.921637426901	0.93918128655	0.93567251462	0.927485380117	0.927485380117	0.943859649123	0.950877192982	0.934502923977	0.895906432749	0.901754385965	0.761403508772	0.838596491228	0.86081871345	0.740350877193	0.845614035088	0.840935672515	0.956725146199	0.949707602339	0.969590643275	0.93918128655	0.946198830409	0.971929824561	0.93918128655	0.967251461988	0.326315789474	0.348538011696	0.389473684211	0.0	0.32514619883	0.357894736842	0.295906432749	0.355555555556	0.914619883041	0.901754385965	0.915789473684	0.909941520468	0.930994152047	0.901754385965	0.895906432749	0.909941520468	0.943859649123	0.933333333333	0.961403508772	0.941520467836	0.94269005848	0.934502923977	0.964912280702	0.870175438596	0.879532163743	0.898245614035	0.897076023392	0.886549707602	0.881871345029	0.879532163743	0.880701754386
DE6	0.918128654971	0.92514619883	0.904093567251	0.922807017544	0.929824561404	0.900584795322	0.923976608187	0.915789473684	0.905263157895	0.927485380117	0.926315789474	0.912280701754	0.919298245614	0.92514619883	0.93216374269	0.916959064327	0.895906432749	0.902923976608	0.750877192982	0.835087719298	0.872514619883	0.730994152047	0.845614035088	0.836257309942	0.952046783626	0.945029239766	0.964912280702	0.936842105263	0.92865497076	0.970760233918	0.92514619883	0.969590643275	0.347368421053	0.352046783626	0.384795321637	0.32514619883	0.0	0.353216374269	0.338011695906	0.350877192982	0.911111111111	0.897076023392	0.901754385965	0.895906432749	0.926315789474	0.883040935673	0.869005847953	0.904093567251	0.940350877193	0.92514619883	0.955555555556	0.933333333333	0.927485380117	0.921637426901	0.959064327485	0.892397660819	0.892397660819	0.902923976608	0.890058479532	0.885380116959	0.887719298246	0.891228070175	0.881871345029
DF6	0.926315789474	0.923976608187	0.916959064327	0.927485380117	0.93567251462	0.914619883041	0.92865497076	0.905263157895	0.899415204678	0.880701754386	0.888888888889	0.879532163743	0.876023391813	0.887719298246	0.887719298246	0.922807017544	0.86432748538	0.914619883041	0.72514619883	0.836257309942	0.880701754386	0.734502923977	0.844444444444	0.812865497076	0.919298245614	0.927485380117	0.957894736842	0.893567251462	0.901754385965	0.973099415205	0.901754385965	0.971929824561	0.374269005848	0.354385964912	0.361403508772	0.357894736842	0.353216374269	0.0	0.366081871345	0.369590643275	0.945029239766	0.92514619883	0.92865497076	0.929824561404	0.952046783626	0.900584795322	0.894736842105	0.93216374269	0.923976608187	0.911111111111	0.960233918129	0.92865497076	0.940350877193	0.891228070175	0.919298245614	0.897076023392	0.915789473684	0.873684210526	0.856140350877	0.851461988304	0.897076023392	0.912280701754	0.85730994152
DG6	0.923976608187	0.918128654971	0.905263157895	0.911111111111	0.922807017544	0.908771929825	0.915789473684	0.912280701754	0.93216374269	0.926315789474	0.934502923977	0.923976608187	0.92865497076	0.94269005848	0.943859649123	0.938011695906	0.899415204678	0.902923976608	0.766081871345	0.844444444444	0.869005847953	0.754385964912	0.854970760234	0.849122807018	0.962573099415	0.963742690058	0.968421052632	0.936842105263	0.93918128655	0.973099415205	0.936842105263	0.968421052632	0.314619883041	0.33918128655	0.362573099415	0.295906432749	0.338011695906	0.366081871345	0.0	0.343859649123	0.894736842105	0.906432748538	0.898245614035	0.916959064327	0.936842105263	0.900584795322	0.886549707602	0.886549707602	0.948538011696	0.933333333333	0.959064327485	0.93918128655	0.94269005848	0.927485380117	0.964912280702	0.901754385965	0.879532163743	0.914619883041	0.912280701754	0.891228070175	0.879532163743	0.904093567251	0.877192982456
DH6	0.930994152047	0.933333333333	0.918128654971	0.929824561404	0.940350877193	0.918128654971	0.929824561404	0.921637426901	0.923976608187	0.920467836257	0.921637426901	0.913450292398	0.912280701754	0.930994152047	0.921637426901	0.919298245614	0.911111111111	0.920467836257	0.767251461988	0.850292397661	0.890058479532	0.761403508772	0.869005847953	0.854970760234	0.960233918129	0.956725146199	0.968421052632	0.945029239766	0.948538011696	0.974269005848	0.94269005848	0.964912280702	0.350877192982	0.368421052632	0.389473684211	0.355555555556	0.350877192982	0.369590643275	0.343859649123	0.0	0.92514619883	0.916959064327	0.920467836257	0.92865497076	0.948538011696	0.909941520468	0.891228070175	0.926315789474	0.912280701754	0.898245614035	0.956725146199	0.938011695906	0.945029239766	0.86783625731	0.901754385965	0.911111111111	0.916959064327	0.914619883041	0.915789473684	0.895906432749	0.908771929825	0.912280701754	0.899415204678
DA7	0.952046783626	0.961403508772	0.93567251462	0.956725146199	0.955555555556	0.946198830409	0.957894736842	0.960233918129	0.908771929825	0.985964912281	0.963742690058	0.971929824561	0.975438596491	0.974269005848	0.989473684211	0.966081871345	0.954385964912	0.822222222222	0.93567251462	0.835087719298	0.780116959064	0.94269005848	0.823391812865	0.952046783626	0.960233918129	0.948538011696	0.982456140351	0.955555555556	0.956725146199	0.980116959064	0.968421052632	0.975438596491	0.886549707602	0.900584795322	0.890058479532	0.914619883041	0.911111111111	0.945029239766	0.894736842105	0.92514619883	0.0	0.414035087719	0.447953216374	0.513450292398	0.654970760234	0.377777777778	0.487719298246	0.368421052632	0.971929824561	0.966081871345	0.968421052632	0.971929824561	0.968421052632	0.960233918129	0.987134502924	0.856140350877	0.810526315789	0.941520467836	0.950877192982	0.92865497076	0.759064327485	0.923976608187	0.836257309942
DB7	0.948538011696	0.961403508772	0.929824561404	0.956725146199	0.956725146199	0.94269005848	0.953216374269	0.947368421053	0.900584795322	0.970760233918	0.947368421053	0.955555555556	0.953216374269	0.953216374269	0.969590643275	0.943859649123	0.936842105263	0.822222222222	0.920467836257	0.873684210526	0.879532163743	0.929824561404	0.851461988304	0.936842105263	0.93918128655	0.933333333333	0.970760233918	0.938011695906	0.929824561404	0.977777777778	0.949707602339	0.974269005848	0.892397660819	0.901754385965	0.899415204678	0.901754385965	0.897076023392	0.92514619883	0.906432748538	0.916959064327	0.414035087719	0.0	0.34269005848	0.488888888889	0.645614035088	0.402339181287	0.428070175439	0.341520467836	0.954385964912	0.946198830409	0.950877192982	0.934502923977	0.945029239766	0.946198830409	0.966081871345	0.817543859649	0.854970760234	0.921637426901	0.92865497076	0.911111111111	0.775438596491	0.901754385965	0.854970760234
DC7	0.955555555556	0.968421052632	0.938011695906	0.962573099415	0.966081871345	0.948538011696	0.963742690058	0.954385964912	0.913450292398	0.960233918129	0.940350877193	0.93567251462	0.94269005848	0.938011695906	0.954385964912	0.94269005848	0.930994152047	0.822222222222	0.916959064327	0.900584795322	0.911111111111	0.929824561404	0.87485380117	0.933333333333	0.92865497076	0.92514619883	0.969590643275	0.938011695906	0.92865497076	0.981286549708	0.938011695906	0.975438596491	0.888888888889	0.898245614035	0.887719298246	0.915789473684	0.901754385965	0.92865497076	0.898245614035	0.920467836257	0.447953216374	0.34269005848	0.0	0.526315789474	0.673684210526	0.439766081871	0.479532163743	0.389473684211	0.945029239766	0.952046783626	0.953216374269	0.950877192982	0.936842105263	0.933333333333	0.955555555556	0.838596491228	0.824561403509	0.911111111111	0.909941520468	0.899415204678	0.768421052632	0.897076023392	0.824561403509
DD7	0.930994152047	0.922807017544	0.872514619883	0.93216374269	0.941520467836	0.902923976608	0.922807017544	0.940350877193	0.907602339181	0.956725146199	0.923976608187	0.945029239766	0.94269005848	0.946198830409	0.961403508772	0.92865497076	0.911111111111	0.817543859649	0.905263157895	0.879532163743	0.888888888889	0.897076023392	0.886549707602	0.893567251462	0.93216374269	0.927485380117	0.966081871345	0.93216374269	0.920467836257	0.974269005848	0.934502923977	0.966081871345	0.916959064327	0.902923976608	0.911111111111	0.909941520468	0.895906432749	0.929824561404	0.916959064327	0.92865497076	0.513450292398	0.488888888889	0.526315789474	0.0	0.575438596491	0.476023391813	0.469005847953	0.488888888889	0.949707602339	0.946198830409	0.953216374269	0.93216374269	0.93918128655	0.957894736842	0.970760233918	0.839766081871	0.86432748538	0.918128654971	0.93216374269	0.934502923977	0.80350877193	0.900584795322	0.87485380117
DE7	0.954385964912	0.952046783626	0.902923976608	0.956725146199	0.964912280702	0.929824561404	0.956725146199	0.966081871345	0.940350877193	0.988304093567	0.967251461988	0.973099415205	0.974269005848	0.980116959064	0.990643274854	0.962573099415	0.940350877193	0.832748538012	0.927485380117	0.894736842105	0.904093567251	0.919298245614	0.907602339181	0.912280701754	0.955555555556	0.943859649123	0.975438596491	0.960233918129	0.962573099415	0.974269005848	0.968421052632	0.974269005848	0.946198830409	0.930994152047	0.938011695906	0.930994152047	0.926315789474	0.952046783626	0.936842105263	0.948538011696	0.654970760234	0.645614035088	0.673684210526	0.575438596491	0.0	0.649122807018	0.676023391813	0.611695906433	0.968421052632	0.962573099415	0.970760233918	0.971929824561	0.967251461988	0.963742690058	0.982456140351	0.856140350877	0.876023391813	0.936842105263	0.949707602339	0.945029239766	0.798830409357	0.923976608187	0.886549707602
DF7	0.933333333333	0.952046783626	0.905263157895	0.946198830409	0.949707602339	0.919298245614	0.948538011696	0.93216374269	0.86081871345	0.93918128655	0.920467836257	0.923976608187	0.923976608187	0.927485380117	0.933333333333	0.936842105263	0.898245614035	0.802339181287	0.881871345029	0.821052631579	0.822222222222	0.895906432749	0.79649122807	0.902923976608	0.916959064327	0.907602339181	0.966081871345	0.921637426901	0.916959064327	0.977777777778	0.922807017544	0.973099415205	0.907602339181	0.911111111111	0.891228070175	0.901754385965	0.883040935673	0.900584795322	0.900584795322	0.909941520468	0.377777777778	0.402339181287	0.439766081871	0.476023391813	0.649122807018	0.0	0.443274853801	0.404678362573	0.927485380117	0.938011695906	0.949707602339	0.93216374269	0.923976608187	0.918128654971	0.93918128655	0.818713450292	0.844444444444	0.891228070175	0.894736842105	0.884210526316	0.770760233918	0.885380116959	0.823391812865
DG7	0.936842105263	0.953216374269	0.909941520468	0.941520467836	0.950877192982	0.921637426901	0.949707602339	0.929824561404	0.892397660819	0.938011695906	0.918128654971	0.920467836257	0.920467836257	0.919298245614	0.934502923977	0.920467836257	0.907602339181	0.821052631579	0.895906432749	0.902923976608	0.926315789474	0.901754385965	0.872514619883	0.908771929825	0.911111111111	0.907602339181	0.959064327485	0.909941520468	0.891228070175	0.974269005848	0.916959064327	0.966081871345	0.873684210526	0.879532163743	0.859649122807	0.895906432749	0.869005847953	0.894736842105	0.886549707602	0.891228070175	0.487719298246	0.428070175439	0.479532163743	0.469005847953	0.676023391813	0.443274853801	0.0	0.466666666667	0.92514619883	0.92514619883	0.94269005848	0.912280701754	0.921637426901	0.916959064327	0.938011695906	0.836257309942	0.839766081871	0.893567251462	0.897076023392	0.879532163743	0.781286549708	0.883040935673	0.824561403509
DH7	0.955555555556	0.959064327485	0.941520467836	0.963742690058	0.962573099415	0.950877192982	0.963742690058	0.956725146199	0.916959064327	0.983625730994	0.953216374269	0.966081871345	0.964912280702	0.968421052632	0.981286549708	0.956725146199	0.949707602339	0.821052631579	0.93216374269	0.873684210526	0.878362573099	0.936842105263	0.853801169591	0.950877192982	0.946198830409	0.94269005848	0.978947368421	0.943859649123	0.93567251462	0.982456140351	0.952046783626	0.978947368421	0.885380116959	0.888888888889	0.881871345029	0.909941520468	0.904093567251	0.93216374269	0.886549707602	0.926315789474	0.368421052632	0.341520467836	0.389473684211	0.488888888889	0.611695906433	0.404678362573	0.466666666667	0.0	0.959064327485	0.952046783626	0.957894736842	0.943859649123	0.941520467836	0.957894736842	0.974269005848	0.835087719298	0.809356725146	0.927485380117	0.938011695906	0.920467836257	0.73567251462	0.905263157895	0.822222222222
DA8	0.964912280702	0.971929824561	0.957894736842	0.969590643275	0.970760233918	0.959064327485	0.968421052632	0.947368421053	0.920467836257	0.914619883041	0.878362573099	0.902923976608	0.911111111111	0.891228070175	0.890058479532	0.952046783626	0.730994152047	0.720467836257	0.911111111111	0.943859649123	0.969590643275	0.921637426901	0.890058479532	0.887719298246	0.92514619883	0.929824561404	0.956725146199	0.886549707602	0.885380116959	0.980116959064	0.87134502924	0.981286549708	0.957894736842	0.950877192982	0.92865497076	0.943859649123	0.940350877193	0.923976608187	0.948538011696	0.912280701754	0.971929824561	0.954385964912	0.945029239766	0.949707602339	0.968421052632	0.927485380117	0.92514619883	0.959064327485	0.0	0.320467836257	0.377777777778	0.333333333333	0.369590643275	0.418713450292	0.491228070175	0.936842105263	0.959064327485	0.907602339181	0.914619883041	0.913450292398	0.952046783626	0.952046783626	0.914619883041
DB8	0.966081871345	0.968421052632	0.959064327485	0.971929824561	0.976608187135	0.959064327485	0.969590643275	0.950877192982	0.929824561404	0.93567251462	0.891228070175	0.926315789474	0.92865497076	0.915789473684	0.914619883041	0.956725146199	0.746198830409	0.713450292398	0.921637426901	0.940350877193	0.954385964912	0.923976608187	0.892397660819	0.891228070175	0.940350877193	0.938011695906	0.963742690058	0.895906432749	0.902923976608	0.980116959064	0.880701754386	0.981286549708	0.941520467836	0.926315789474	0.911111111111	0.933333333333	0.92514619883	0.911111111111	0.933333333333	0.898245614035	0.966081871345	0.946198830409	0.952046783626	0.946198830409	0.962573099415	0.938011695906	0.92514619883	0.952046783626	0.320467836257	0.0	0.341520467836	0.308771929825	0.329824561404	0.430409356725	0.522807017544	0.950877192982	0.962573099415	0.933333333333	0.934502923977	0.930994152047	0.956725146199	0.955555555556	0.940350877193
DC8	0.981286549708	0.980116959064	0.968421052632	0.975438596491	0.985964912281	0.969590643275	0.975438596491	0.975438596491	0.953216374269	0.961403508772	0.922807017544	0.964912280702	0.968421052632	0.943859649123	0.943859649123	0.963742690058	0.787134502924	0.733333333333	0.964912280702	0.969590643275	0.981286549708	0.964912280702	0.926315789474	0.930994152047	0.957894736842	0.957894736842	0.968421052632	0.923976608187	0.919298245614	0.980116959064	0.900584795322	0.981286549708	0.966081871345	0.966081871345	0.949707602339	0.961403508772	0.955555555556	0.960233918129	0.959064327485	0.956725146199	0.968421052632	0.950877192982	0.953216374269	0.953216374269	0.970760233918	0.949707602339	0.94269005848	0.957894736842	0.377777777778	0.341520467836	0.0	0.34269005848	0.252631578947	0.497076023392	0.576608187135	0.959064327485	0.970760233918	0.964912280702	0.962573099415	0.961403508772	0.966081871345	0.959064327485	0.963742690058
DD8	0.962573099415	0.968421052632	0.946198830409	0.967251461988	0.975438596491	0.955555555556	0.962573099415	0.953216374269	0.92514619883	0.921637426901	0.877192982456	0.921637426901	0.912280701754	0.902923976608	0.901754385965	0.947368421053	0.738011695906	0.716959064327	0.918128654971	0.945029239766	0.966081871345	0.922807017544	0.891228070175	0.888888888889	0.933333333333	0.929824561404	0.960233918129	0.890058479532	0.884210526316	0.978947368421	0.87485380117	0.983625730994	0.948538011696	0.938011695906	0.920467836257	0.941520467836	0.933333333333	0.92865497076	0.93918128655	0.938011695906	0.971929824561	0.934502923977	0.950877192982	0.93216374269	0.971929824561	0.93216374269	0.912280701754	0.943859649123	0.333333333333	0.308771929825	0.34269005848	0.0	0.321637426901	0.47134502924	0.543859649123	0.941520467836	0.974269005848	0.93918128655	0.93567251462	0.934502923977	0.959064327485	0.952046783626	0.933333333333
DF8	0.970760233918	0.968421052632	0.945029239766	0.964912280702	0.974269005848	0.952046783626	0.971929824561	0.960233918129	0.93216374269	0.948538011696	0.891228070175	0.929824561404	0.941520467836	0.908771929825	0.92865497076	0.955555555556	0.755555555556	0.721637426901	0.93567251462	0.954385964912	0.970760233918	0.938011695906	0.901754385965	0.894736842105	0.93216374269	0.930994152047	0.956725146199	0.897076023392	0.893567251462	0.975438596491	0.876023391813	0.976608187135	0.934502923977	0.947368421053	0.927485380117	0.94269005848	0.927485380117	0.940350877193	0.94269005848	0.945029239766	0.968421052632	0.945029239766	0.936842105263	0.93918128655	0.967251461988	0.923976608187	0.921637426901	0.941520467836	0.369590643275	0.329824561404	0.252631578947	0.321637426901	0.0	0.488888888889	0.562573099415	0.948538011696	0.964912280702	0.946198830409	0.946198830409	0.949707602339	0.950877192982	0.93216374269	0.947368421053
DG8	0.960233918129	0.968421052632	0.954385964912	0.967251461988	0.971929824561	0.954385964912	0.969590643275	0.93567251462	0.904093567251	0.892397660819	0.847953216374	0.878362573099	0.886549707602	0.86081871345	0.865497076023	0.945029239766	0.705263157895	0.711111111111	0.881871345029	0.93567251462	0.953216374269	0.902923976608	0.877192982456	0.854970760234	0.919298245614	0.923976608187	0.961403508772	0.87134502924	0.885380116959	0.984795321637	0.865497076023	0.984795321637	0.93567251462	0.922807017544	0.912280701754	0.934502923977	0.921637426901	0.891228070175	0.927485380117	0.86783625731	0.960233918129	0.946198830409	0.933333333333	0.957894736842	0.963742690058	0.918128654971	0.916959064327	0.957894736842	0.418713450292	0.430409356725	0.497076023392	0.47134502924	0.488888888889	0.0	0.478362573099	0.92514619883	0.945029239766	0.87134502924	0.870175438596	0.872514619883	0.934502923977	0.943859649123	0.880701754386
DH8	0.967251461988	0.973099415205	0.959064327485	0.973099415205	0.977777777778	0.960233918129	0.973099415205	0.943859649123	0.905263157895	0.861988304094	0.815204678363	0.817543859649	0.818713450292	0.801169590643	0.801169590643	0.947368421053	0.670175438596	0.733333333333	0.856140350877	0.949707602339	0.980116959064	0.913450292398	0.897076023392	0.825730994152	0.905263157895	0.918128654971	0.954385964912	0.844444444444	0.847953216374	0.978947368421	0.840935672515	0.981286549708	0.973099415205	0.969590643275	0.945029239766	0.964912280702	0.959064327485	0.919298245614	0.964912280702	0.901754385965	0.987134502924	0.966081871345	0.955555555556	0.970760233918	0.982456140351	0.93918128655	0.938011695906	0.974269005848	0.491228070175	0.522807017544	0.576608187135	0.543859649123	0.562573099415	0.478362573099	0.0	0.940350877193	0.975438596491	0.838596491228	0.836257309942	0.839766081871	0.961403508772	0.960233918129	0.865497076023
DA3	0.706432748538	0.698245614035	0.67134502924	0.716959064327	0.761403508772	0.642105263158	0.635087719298	0.723976608187	0.752046783626	0.859649122807	0.804678362573	0.859649122807	0.869005847953	0.852631578947	0.87485380117	0.788304093567	0.782456140351	0.854970760234	0.831578947368	0.80701754386	0.789473684211	0.789473684211	0.831578947368	0.828070175439	0.878362573099	0.879532163743	0.770760233918	0.754385964912	0.73567251462	0.74269005848	0.609356725146	0.748538011696	0.911111111111	0.876023391813	0.884210526316	0.870175438596	0.892397660819	0.897076023392	0.901754385965	0.911111111111	0.856140350877	0.817543859649	0.838596491228	0.839766081871	0.856140350877	0.818713450292	0.836257309942	0.835087719298	0.936842105263	0.950877192982	0.959064327485	0.941520467836	0.948538011696	0.92514619883	0.940350877193	0.0	0.53216374269	0.530994152047	0.609356725146	0.59649122807	0.591812865497	0.443274853801	0.518128654971
DB3	0.580116959064	0.571929824561	0.567251461988	0.597660818713	0.626900584795	0.53567251462	0.554385964912	0.605847953216	0.649122807018	0.73567251462	0.700584795322	0.818713450292	0.850292397661	0.843274853801	0.763742690058	0.686549707602	0.817543859649	0.866666666667	0.843274853801	0.721637426901	0.723976608187	0.764912280702	0.805847953216	0.835087719298	0.900584795322	0.901754385965	0.783625730994	0.795321637427	0.767251461988	0.749707602339	0.722807017544	0.754385964912	0.887719298246	0.866666666667	0.877192982456	0.879532163743	0.892397660819	0.915789473684	0.879532163743	0.916959064327	0.810526315789	0.854970760234	0.824561403509	0.86432748538	0.876023391813	0.844444444444	0.839766081871	0.809356725146	0.959064327485	0.962573099415	0.970760233918	0.974269005848	0.964912280702	0.945029239766	0.975438596491	0.53216374269	0.0	0.582456140351	0.621052631579	0.523976608187	0.39298245614	0.52514619883	0.430409356725
DC3	0.692397660819	0.697076023392	0.66783625731	0.715789473684	0.755555555556	0.631578947368	0.629239766082	0.701754385965	0.720467836257	0.761403508772	0.693567251462	0.679532163743	0.697076023392	0.669005847953	0.719298245614	0.788304093567	0.678362573099	0.872514619883	0.746198830409	0.802339181287	0.782456140351	0.760233918129	0.833918128655	0.718128654971	0.847953216374	0.859649122807	0.761403508772	0.690058479532	0.672514619883	0.746198830409	0.605847953216	0.748538011696	0.926315789474	0.884210526316	0.888888888889	0.898245614035	0.902923976608	0.873684210526	0.914619883041	0.914619883041	0.941520467836	0.921637426901	0.911111111111	0.918128654971	0.936842105263	0.891228070175	0.893567251462	0.927485380117	0.907602339181	0.933333333333	0.964912280702	0.93918128655	0.946198830409	0.87134502924	0.838596491228	0.530994152047	0.582456140351	0.0	0.445614035088	0.485380116959	0.66432748538	0.547368421053	0.47134502924
DD3	0.709941520468	0.699415204678	0.680701754386	0.716959064327	0.759064327485	0.677192982456	0.686549707602	0.708771929825	0.72865497076	0.74269005848	0.698245614035	0.677192982456	0.678362573099	0.647953216374	0.713450292398	0.79298245614	0.680701754386	0.890058479532	0.741520467836	0.812865497076	0.801169590643	0.759064327485	0.852631578947	0.713450292398	0.859649122807	0.861988304094	0.766081871345	0.692397660819	0.677192982456	0.769590643275	0.67134502924	0.769590643275	0.922807017544	0.893567251462	0.884210526316	0.897076023392	0.890058479532	0.856140350877	0.912280701754	0.915789473684	0.950877192982	0.92865497076	0.909941520468	0.93216374269	0.949707602339	0.894736842105	0.897076023392	0.938011695906	0.914619883041	0.934502923977	0.962573099415	0.93567251462	0.946198830409	0.870175438596	0.836257309942	0.609356725146	0.621052631579	0.445614035088	0.0	0.483040935673	0.67485380117	0.625730994152	0.506432748538
DE3	0.631578947368	0.624561403509	0.608187134503	0.633918128655	0.677192982456	0.60350877193	0.612865497076	0.625730994152	0.646783625731	0.67134502924	0.633918128655	0.67485380117	0.684210526316	0.678362573099	0.646783625731	0.709941520468	0.685380116959	0.887719298246	0.747368421053	0.72865497076	0.745029239766	0.718128654971	0.811695906433	0.719298245614	0.856140350877	0.873684210526	0.764912280702	0.685380116959	0.679532163743	0.775438596491	0.684210526316	0.771929824561	0.912280701754	0.87134502924	0.863157894737	0.886549707602	0.885380116959	0.851461988304	0.891228070175	0.895906432749	0.92865497076	0.911111111111	0.899415204678	0.934502923977	0.945029239766	0.884210526316	0.879532163743	0.920467836257	0.913450292398	0.930994152047	0.961403508772	0.934502923977	0.949707602339	0.872514619883	0.839766081871	0.59649122807	0.523976608187	0.485380116959	0.483040935673	0.0	0.563742690058	0.612865497076	0.433918128655
DF3	0.59649122807	0.608187134503	0.639766081871	0.591812865497	0.609356725146	0.626900584795	0.651461988304	0.587134502924	0.60350877193	0.694736842105	0.653801169591	0.80701754386	0.829239766082	0.828070175439	0.714619883041	0.632748538012	0.788304093567	0.823391812865	0.830409356725	0.707602339181	0.715789473684	0.749707602339	0.777777777778	0.824561403509	0.884210526316	0.884210526316	0.839766081871	0.808187134503	0.80701754386	0.845614035088	0.812865497076	0.840935672515	0.884210526316	0.856140350877	0.865497076023	0.881871345029	0.887719298246	0.897076023392	0.879532163743	0.908771929825	0.759064327485	0.775438596491	0.768421052632	0.80350877193	0.798830409357	0.770760233918	0.781286549708	0.73567251462	0.952046783626	0.956725146199	0.966081871345	0.959064327485	0.950877192982	0.934502923977	0.961403508772	0.591812865497	0.39298245614	0.66432748538	0.67485380117	0.563742690058	0.0	0.643274853801	0.513450292398
