	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.643274853801	0.687719298246	0.718128654971	0.752046783626	0.653801169591	0.584795321637	0.684210526316	0.65730994152	0.825730994152	0.727485380117	0.759064327485	0.8	0.821052631579	0.79649122807	0.738011695906	0.67485380117	0.775438596491	0.762573099415	0.795321637427	0.748538011696	0.757894736842	0.757894736842	0.762573099415	0.777777777778	0.774269005848	0.645614035088	0.60350877193	0.588304093567	0.649122807018	0.0	0.614035087719	0.946198830409	0.943859649123	0.93216374269	0.952046783626	0.920467836257	0.898245614035	0.93216374269	0.929824561404	0.960233918129	0.933333333333	0.923976608187	0.93918128655	0.964912280702	0.933333333333	0.906432748538	0.946198830409	0.86783625731	0.895906432749	0.913450292398	0.883040935673	0.883040935673	0.870175438596	0.853801169591	0.635087719298	0.729824561404	0.656140350877	0.665497076023	0.705263157895	0.812865497076	0.647953216374	0.658479532164
DH4	0.712280701754	0.663157894737	0.741520467836	0.756725146199	0.788304093567	0.707602339181	0.651461988304	0.734502923977	0.716959064327	0.912280701754	0.872514619883	0.830409356725	0.886549707602	0.926315789474	0.897076023392	0.673684210526	0.837426900585	0.788304093567	0.873684210526	0.836257309942	0.761403508772	0.842105263158	0.774269005848	0.890058479532	0.53918128655	0.546198830409	0.327485380117	0.743859649123	0.716959064327	0.299415204678	0.614035087719	0.0	0.975438596491	0.968421052632	0.970760233918	0.978947368421	0.969590643275	0.971929824561	0.973099415205	0.977777777778	0.983625730994	0.980116959064	0.975438596491	0.976608187135	0.976608187135	0.974269005848	0.971929824561	0.987134502924	0.980116959064	0.976608187135	0.981286549708	0.976608187135	0.976608187135	0.977777777778	0.976608187135	0.720467836257	0.745029239766	0.741520467836	0.753216374269	0.783625730994	0.845614035088	0.72514619883	0.723976608187
DA6	0.898245614035	0.904093567251	0.888888888889	0.895906432749	0.913450292398	0.892397660819	0.913450292398	0.911111111111	0.911111111111	0.929824561404	0.911111111111	0.904093567251	0.929824561404	0.921637426901	0.923976608187	0.92865497076	0.879532163743	0.904093567251	0.730994152047	0.817543859649	0.856140350877	0.755555555556	0.850292397661	0.821052631579	0.94269005848	0.954385964912	0.976608187135	0.938011695906	0.946198830409	0.981286549708	0.946198830409	0.975438596491	0.0	0.322807017544	0.363742690058	0.321637426901	0.341520467836	0.354385964912	0.313450292398	0.354385964912	0.909941520468	0.893567251462	0.891228070175	0.920467836257	0.93216374269	0.899415204678	0.872514619883	0.895906432749	0.943859649123	0.92865497076	0.952046783626	0.940350877193	0.938011695906	0.926315789474	0.971929824561	0.897076023392	0.899415204678	0.908771929825	0.902923976608	0.893567251462	0.894736842105	0.873684210526	0.895906432749
DB6	0.887719298246	0.883040935673	0.86783625731	0.872514619883	0.887719298246	0.873684210526	0.892397660819	0.878362573099	0.900584795322	0.898245614035	0.898245614035	0.885380116959	0.916959064327	0.916959064327	0.915789473684	0.916959064327	0.884210526316	0.880701754386	0.736842105263	0.778947368421	0.840935672515	0.743859649123	0.817543859649	0.810526315789	0.943859649123	0.943859649123	0.968421052632	0.934502923977	0.945029239766	0.968421052632	0.943859649123	0.968421052632	0.322807017544	0.0	0.330994152047	0.343859649123	0.347368421053	0.33918128655	0.322807017544	0.361403508772	0.909941520468	0.913450292398	0.894736842105	0.912280701754	0.934502923977	0.893567251462	0.877192982456	0.897076023392	0.936842105263	0.922807017544	0.960233918129	0.93918128655	0.93918128655	0.920467836257	0.963742690058	0.876023391813	0.863157894737	0.890058479532	0.876023391813	0.858479532164	0.858479532164	0.880701754386	0.85730994152
DC6	0.892397660819	0.891228070175	0.881871345029	0.890058479532	0.893567251462	0.888888888889	0.898245614035	0.877192982456	0.908771929825	0.886549707602	0.901754385965	0.87134502924	0.894736842105	0.897076023392	0.899415204678	0.918128654971	0.877192982456	0.898245614035	0.727485380117	0.801169590643	0.85730994152	0.748538011696	0.832748538012	0.801169590643	0.938011695906	0.940350877193	0.962573099415	0.920467836257	0.921637426901	0.971929824561	0.93216374269	0.970760233918	0.363742690058	0.330994152047	0.0	0.4	0.356725146199	0.350877192982	0.336842105263	0.355555555556	0.915789473684	0.927485380117	0.898245614035	0.92865497076	0.946198830409	0.901754385965	0.87485380117	0.894736842105	0.926315789474	0.916959064327	0.954385964912	0.929824561404	0.93216374269	0.912280701754	0.952046783626	0.897076023392	0.884210526316	0.898245614035	0.887719298246	0.870175438596	0.872514619883	0.904093567251	0.86081871345
DD6	0.915789473684	0.922807017544	0.908771929825	0.919298245614	0.929824561404	0.912280701754	0.926315789474	0.923976608187	0.915789473684	0.952046783626	0.93216374269	0.92514619883	0.936842105263	0.941520467836	0.946198830409	0.934502923977	0.906432748538	0.894736842105	0.755555555556	0.817543859649	0.86081871345	0.755555555556	0.836257309942	0.833918128655	0.956725146199	0.952046783626	0.980116959064	0.947368421053	0.956725146199	0.981286549708	0.952046783626	0.978947368421	0.321637426901	0.343859649123	0.4	0.0	0.362573099415	0.363742690058	0.315789473684	0.384795321637	0.926315789474	0.92514619883	0.922807017544	0.922807017544	0.929824561404	0.912280701754	0.916959064327	0.922807017544	0.945029239766	0.930994152047	0.959064327485	0.949707602339	0.947368421053	0.92865497076	0.976608187135	0.886549707602	0.893567251462	0.908771929825	0.902923976608	0.890058479532	0.890058479532	0.892397660819	0.890058479532
DE6	0.898245614035	0.899415204678	0.890058479532	0.904093567251	0.904093567251	0.888888888889	0.906432748538	0.901754385965	0.907602339181	0.92514619883	0.909941520468	0.905263157895	0.929824561404	0.92514619883	0.930994152047	0.918128654971	0.879532163743	0.888888888889	0.722807017544	0.798830409357	0.843274853801	0.74269005848	0.829239766082	0.798830409357	0.94269005848	0.948538011696	0.962573099415	0.923976608187	0.927485380117	0.968421052632	0.920467836257	0.969590643275	0.341520467836	0.347368421053	0.356725146199	0.362573099415	0.0	0.349707602339	0.34269005848	0.355555555556	0.919298245614	0.904093567251	0.890058479532	0.913450292398	0.927485380117	0.885380116959	0.870175438596	0.893567251462	0.934502923977	0.916959064327	0.946198830409	0.930994152047	0.919298245614	0.921637426901	0.968421052632	0.906432748538	0.899415204678	0.912280701754	0.909941520468	0.898245614035	0.900584795322	0.901754385965	0.897076023392
DF6	0.915789473684	0.915789473684	0.905263157895	0.920467836257	0.923976608187	0.906432748538	0.916959064327	0.900584795322	0.898245614035	0.891228070175	0.883040935673	0.87485380117	0.891228070175	0.888888888889	0.886549707602	0.92514619883	0.856140350877	0.898245614035	0.701754385965	0.817543859649	0.870175438596	0.727485380117	0.839766081871	0.785964912281	0.922807017544	0.916959064327	0.964912280702	0.887719298246	0.901754385965	0.978947368421	0.898245614035	0.971929824561	0.354385964912	0.33918128655	0.350877192982	0.363742690058	0.349707602339	0.0	0.33567251462	0.359064327485	0.926315789474	0.920467836257	0.898245614035	0.930994152047	0.946198830409	0.899415204678	0.883040935673	0.906432748538	0.908771929825	0.907602339181	0.956725146199	0.918128654971	0.929824561404	0.887719298246	0.927485380117	0.893567251462	0.899415204678	0.87134502924	0.865497076023	0.852631578947	0.881871345029	0.908771929825	0.861988304094
DG6	0.920467836257	0.916959064327	0.907602339181	0.912280701754	0.915789473684	0.906432748538	0.909941520468	0.911111111111	0.927485380117	0.93216374269	0.920467836257	0.918128654971	0.927485380117	0.929824561404	0.930994152047	0.936842105263	0.899415204678	0.905263157895	0.757894736842	0.822222222222	0.870175438596	0.768421052632	0.844444444444	0.823391812865	0.952046783626	0.950877192982	0.975438596491	0.927485380117	0.927485380117	0.976608187135	0.93216374269	0.973099415205	0.313450292398	0.322807017544	0.336842105263	0.315789473684	0.34269005848	0.33567251462	0.0	0.359064327485	0.909941520468	0.918128654971	0.891228070175	0.92514619883	0.938011695906	0.892397660819	0.87485380117	0.893567251462	0.93567251462	0.921637426901	0.950877192982	0.936842105263	0.934502923977	0.921637426901	0.964912280702	0.907602339181	0.891228070175	0.913450292398	0.913450292398	0.891228070175	0.888888888889	0.911111111111	0.883040935673
DH6	0.911111111111	0.913450292398	0.905263157895	0.911111111111	0.915789473684	0.905263157895	0.918128654971	0.905263157895	0.918128654971	0.907602339181	0.918128654971	0.892397660819	0.913450292398	0.918128654971	0.905263157895	0.92514619883	0.892397660819	0.918128654971	0.745029239766	0.824561403509	0.876023391813	0.759064327485	0.847953216374	0.816374269006	0.949707602339	0.946198830409	0.967251461988	0.929824561404	0.936842105263	0.974269005848	0.929824561404	0.977777777778	0.354385964912	0.361403508772	0.355555555556	0.384795321637	0.355555555556	0.359064327485	0.359064327485	0.0	0.923976608187	0.927485380117	0.905263157895	0.933333333333	0.947368421053	0.901754385965	0.887719298246	0.909941520468	0.887719298246	0.893567251462	0.949707602339	0.926315789474	0.941520467836	0.858479532164	0.900584795322	0.911111111111	0.909941520468	0.906432748538	0.901754385965	0.887719298246	0.904093567251	0.912280701754	0.888888888889
DA7	0.960233918129	0.956725146199	0.943859649123	0.952046783626	0.957894736842	0.955555555556	0.964912280702	0.961403508772	0.908771929825	0.984795321637	0.964912280702	0.971929824561	0.977777777778	0.978947368421	0.985964912281	0.962573099415	0.961403508772	0.801169590643	0.92514619883	0.833918128655	0.775438596491	0.941520467836	0.817543859649	0.956725146199	0.953216374269	0.960233918129	0.985964912281	0.957894736842	0.957894736842	0.987134502924	0.960233918129	0.983625730994	0.909941520468	0.909941520468	0.915789473684	0.926315789474	0.919298245614	0.926315789474	0.909941520468	0.923976608187	0.0	0.418713450292	0.442105263158	0.512280701754	0.66783625731	0.39649122807	0.488888888889	0.376608187135	0.966081871345	0.961403508772	0.976608187135	0.971929824561	0.969590643275	0.959064327485	0.988304093567	0.853801169591	0.831578947368	0.94269005848	0.930994152047	0.921637426901	0.766081871345	0.913450292398	0.835087719298
DB7	0.950877192982	0.948538011696	0.92514619883	0.943859649123	0.955555555556	0.940350877193	0.950877192982	0.949707602339	0.895906432749	0.978947368421	0.954385964912	0.959064327485	0.968421052632	0.956725146199	0.975438596491	0.947368421053	0.94269005848	0.79649122807	0.913450292398	0.86081871345	0.883040935673	0.922807017544	0.863157894737	0.934502923977	0.93216374269	0.947368421053	0.976608187135	0.934502923977	0.930994152047	0.982456140351	0.933333333333	0.980116959064	0.893567251462	0.913450292398	0.927485380117	0.92514619883	0.904093567251	0.920467836257	0.918128654971	0.927485380117	0.418713450292	0.0	0.327485380117	0.47485380117	0.629239766082	0.411695906433	0.446783625731	0.32865497076	0.948538011696	0.945029239766	0.959064327485	0.943859649123	0.946198830409	0.949707602339	0.976608187135	0.801169590643	0.890058479532	0.927485380117	0.915789473684	0.920467836257	0.788304093567	0.890058479532	0.883040935673
DC7	0.949707602339	0.954385964912	0.929824561404	0.93918128655	0.948538011696	0.936842105263	0.948538011696	0.943859649123	0.897076023392	0.952046783626	0.929824561404	0.93216374269	0.941520467836	0.929824561404	0.947368421053	0.947368421053	0.919298245614	0.794152046784	0.897076023392	0.87134502924	0.902923976608	0.919298245614	0.866666666667	0.921637426901	0.916959064327	0.93216374269	0.973099415205	0.921637426901	0.921637426901	0.978947368421	0.923976608187	0.975438596491	0.891228070175	0.894736842105	0.898245614035	0.922807017544	0.890058479532	0.898245614035	0.891228070175	0.905263157895	0.442105263158	0.327485380117	0.0	0.530994152047	0.672514619883	0.433918128655	0.479532163743	0.4	0.93567251462	0.93216374269	0.956725146199	0.949707602339	0.933333333333	0.930994152047	0.955555555556	0.830409356725	0.853801169591	0.904093567251	0.890058479532	0.888888888889	0.785964912281	0.885380116959	0.842105263158
DD7	0.93567251462	0.94269005848	0.880701754386	0.934502923977	0.945029239766	0.904093567251	0.93216374269	0.941520467836	0.909941520468	0.959064327485	0.93918128655	0.947368421053	0.963742690058	0.957894736842	0.963742690058	0.93567251462	0.920467836257	0.790643274854	0.904093567251	0.87485380117	0.884210526316	0.895906432749	0.893567251462	0.894736842105	0.943859649123	0.955555555556	0.974269005848	0.938011695906	0.933333333333	0.974269005848	0.93918128655	0.976608187135	0.920467836257	0.912280701754	0.92865497076	0.922807017544	0.913450292398	0.930994152047	0.92514619883	0.933333333333	0.512280701754	0.47485380117	0.530994152047	0.0	0.547368421053	0.440935672515	0.477192982456	0.47485380117	0.953216374269	0.955555555556	0.974269005848	0.952046783626	0.959064327485	0.960233918129	0.978947368421	0.821052631579	0.897076023392	0.936842105263	0.916959064327	0.923976608187	0.801169590643	0.904093567251	0.885380116959
DE7	0.952046783626	0.963742690058	0.895906432749	0.952046783626	0.964912280702	0.922807017544	0.952046783626	0.960233918129	0.948538011696	0.985964912281	0.964912280702	0.971929824561	0.976608187135	0.975438596491	0.984795321637	0.963742690058	0.93216374269	0.811695906433	0.918128654971	0.904093567251	0.900584795322	0.908771929825	0.913450292398	0.909941520468	0.953216374269	0.953216374269	0.978947368421	0.959064327485	0.959064327485	0.980116959064	0.964912280702	0.976608187135	0.93216374269	0.934502923977	0.946198830409	0.929824561404	0.927485380117	0.946198830409	0.938011695906	0.947368421053	0.66783625731	0.629239766082	0.672514619883	0.547368421053	0.0	0.626900584795	0.683040935673	0.609356725146	0.969590643275	0.960233918129	0.974269005848	0.973099415205	0.968421052632	0.967251461988	0.988304093567	0.837426900585	0.907602339181	0.941520467836	0.930994152047	0.936842105263	0.8	0.909941520468	0.897076023392
DF7	0.93216374269	0.945029239766	0.899415204678	0.933333333333	0.948538011696	0.906432748538	0.92514619883	0.93918128655	0.873684210526	0.957894736842	0.938011695906	0.941520467836	0.953216374269	0.940350877193	0.954385964912	0.934502923977	0.913450292398	0.774269005848	0.884210526316	0.812865497076	0.823391812865	0.892397660819	0.804678362573	0.902923976608	0.930994152047	0.941520467836	0.974269005848	0.92865497076	0.926315789474	0.981286549708	0.933333333333	0.974269005848	0.899415204678	0.893567251462	0.901754385965	0.912280701754	0.885380116959	0.899415204678	0.892397660819	0.901754385965	0.39649122807	0.411695906433	0.433918128655	0.440935672515	0.626900584795	0.0	0.450292397661	0.4	0.941520467836	0.936842105263	0.959064327485	0.941520467836	0.940350877193	0.93567251462	0.963742690058	0.811695906433	0.85730994152	0.916959064327	0.897076023392	0.897076023392	0.776608187135	0.878362573099	0.840935672515
DG7	0.94269005848	0.941520467836	0.916959064327	0.93567251462	0.941520467836	0.920467836257	0.940350877193	0.930994152047	0.898245614035	0.953216374269	0.923976608187	0.923976608187	0.943859649123	0.930994152047	0.945029239766	0.927485380117	0.919298245614	0.79649122807	0.887719298246	0.887719298246	0.919298245614	0.908771929825	0.887719298246	0.906432748538	0.916959064327	0.93216374269	0.968421052632	0.904093567251	0.901754385965	0.973099415205	0.906432748538	0.971929824561	0.872514619883	0.877192982456	0.87485380117	0.916959064327	0.870175438596	0.883040935673	0.87485380117	0.887719298246	0.488888888889	0.446783625731	0.479532163743	0.477192982456	0.683040935673	0.450292397661	0.0	0.458479532164	0.922807017544	0.922807017544	0.955555555556	0.923976608187	0.93216374269	0.926315789474	0.953216374269	0.832748538012	0.846783625731	0.902923976608	0.888888888889	0.886549707602	0.790643274854	0.87134502924	0.828070175439
DH7	0.961403508772	0.960233918129	0.940350877193	0.954385964912	0.967251461988	0.948538011696	0.962573099415	0.963742690058	0.904093567251	0.987134502924	0.953216374269	0.967251461988	0.981286549708	0.964912280702	0.988304093567	0.954385964912	0.950877192982	0.8	0.920467836257	0.861988304094	0.880701754386	0.93216374269	0.859649122807	0.94269005848	0.93918128655	0.956725146199	0.987134502924	0.93918128655	0.933333333333	0.99298245614	0.946198830409	0.987134502924	0.895906432749	0.897076023392	0.894736842105	0.922807017544	0.893567251462	0.906432748538	0.893567251462	0.909941520468	0.376608187135	0.32865497076	0.4	0.47485380117	0.609356725146	0.4	0.458479532164	0.0	0.954385964912	0.953216374269	0.963742690058	0.957894736842	0.946198830409	0.954385964912	0.983625730994	0.811695906433	0.833918128655	0.934502923977	0.922807017544	0.914619883041	0.734502923977	0.884210526316	0.831578947368
DA8	0.967251461988	0.967251461988	0.954385964912	0.968421052632	0.963742690058	0.961403508772	0.962573099415	0.948538011696	0.920467836257	0.913450292398	0.858479532164	0.899415204678	0.913450292398	0.899415204678	0.890058479532	0.947368421053	0.74269005848	0.748538011696	0.909941520468	0.948538011696	0.967251461988	0.921637426901	0.900584795322	0.879532163743	0.92865497076	0.934502923977	0.966081871345	0.870175438596	0.886549707602	0.980116959064	0.86783625731	0.980116959064	0.943859649123	0.936842105263	0.926315789474	0.945029239766	0.934502923977	0.908771929825	0.93567251462	0.887719298246	0.966081871345	0.948538011696	0.93567251462	0.953216374269	0.969590643275	0.941520467836	0.922807017544	0.954385964912	0.0	0.385964912281	0.418713450292	0.388304093567	0.415204678363	0.419883040936	0.491228070175	0.940350877193	0.963742690058	0.914619883041	0.902923976608	0.914619883041	0.943859649123	0.949707602339	0.923976608187
DB8	0.977777777778	0.973099415205	0.967251461988	0.969590643275	0.966081871345	0.963742690058	0.970760233918	0.961403508772	0.93567251462	0.946198830409	0.893567251462	0.936842105263	0.946198830409	0.940350877193	0.92514619883	0.960233918129	0.767251461988	0.73567251462	0.92865497076	0.94269005848	0.959064327485	0.938011695906	0.901754385965	0.888888888889	0.948538011696	0.950877192982	0.970760233918	0.904093567251	0.911111111111	0.978947368421	0.895906432749	0.976608187135	0.92865497076	0.922807017544	0.916959064327	0.930994152047	0.916959064327	0.907602339181	0.921637426901	0.893567251462	0.961403508772	0.945029239766	0.93216374269	0.955555555556	0.960233918129	0.936842105263	0.922807017544	0.953216374269	0.385964912281	0.0	0.309941520468	0.313450292398	0.291228070175	0.430409356725	0.536842105263	0.94269005848	0.955555555556	0.938011695906	0.92865497076	0.93216374269	0.94269005848	0.950877192982	0.938011695906
DC8	0.981286549708	0.973099415205	0.975438596491	0.975438596491	0.976608187135	0.973099415205	0.973099415205	0.975438596491	0.953216374269	0.957894736842	0.912280701754	0.950877192982	0.961403508772	0.953216374269	0.954385964912	0.969590643275	0.795321637427	0.760233918129	0.960233918129	0.966081871345	0.975438596491	0.963742690058	0.927485380117	0.92514619883	0.955555555556	0.963742690058	0.981286549708	0.916959064327	0.92865497076	0.985964912281	0.913450292398	0.981286549708	0.952046783626	0.960233918129	0.954385964912	0.959064327485	0.946198830409	0.956725146199	0.950877192982	0.949707602339	0.976608187135	0.959064327485	0.956725146199	0.974269005848	0.974269005848	0.959064327485	0.955555555556	0.963742690058	0.418713450292	0.309941520468	0.0	0.333333333333	0.246783625731	0.495906432749	0.576608187135	0.964912280702	0.973099415205	0.962573099415	0.957894736842	0.960233918129	0.968421052632	0.960233918129	0.963742690058
DD8	0.964912280702	0.963742690058	0.950877192982	0.966081871345	0.963742690058	0.960233918129	0.962573099415	0.953216374269	0.92514619883	0.93216374269	0.87485380117	0.916959064327	0.921637426901	0.912280701754	0.914619883041	0.947368421053	0.757894736842	0.740350877193	0.921637426901	0.947368421053	0.960233918129	0.923976608187	0.906432748538	0.886549707602	0.933333333333	0.940350877193	0.966081871345	0.873684210526	0.883040935673	0.976608187135	0.883040935673	0.976608187135	0.940350877193	0.93918128655	0.929824561404	0.949707602339	0.930994152047	0.918128654971	0.936842105263	0.926315789474	0.971929824561	0.943859649123	0.949707602339	0.952046783626	0.973099415205	0.941520467836	0.923976608187	0.957894736842	0.388304093567	0.313450292398	0.333333333333	0.0	0.313450292398	0.47134502924	0.543859649123	0.953216374269	0.971929824561	0.945029239766	0.92865497076	0.93567251462	0.962573099415	0.953216374269	0.943859649123
DF8	0.970760233918	0.967251461988	0.960233918129	0.967251461988	0.968421052632	0.954385964912	0.963742690058	0.960233918129	0.93216374269	0.946198830409	0.883040935673	0.930994152047	0.943859649123	0.93216374269	0.94269005848	0.957894736842	0.770760233918	0.747368421053	0.938011695906	0.952046783626	0.967251461988	0.94269005848	0.912280701754	0.899415204678	0.933333333333	0.950877192982	0.970760233918	0.900584795322	0.902923976608	0.980116959064	0.883040935673	0.976608187135	0.938011695906	0.93918128655	0.93216374269	0.947368421053	0.919298245614	0.929824561404	0.934502923977	0.941520467836	0.969590643275	0.946198830409	0.933333333333	0.959064327485	0.968421052632	0.940350877193	0.93216374269	0.946198830409	0.415204678363	0.291228070175	0.246783625731	0.313450292398	0.0	0.484210526316	0.570760233918	0.94269005848	0.955555555556	0.946198830409	0.938011695906	0.949707602339	0.953216374269	0.945029239766	0.947368421053
DG8	0.962573099415	0.967251461988	0.956725146199	0.966081871345	0.963742690058	0.957894736842	0.968421052632	0.93918128655	0.895906432749	0.884210526316	0.846783625731	0.878362573099	0.881871345029	0.876023391813	0.872514619883	0.94269005848	0.719298245614	0.73918128655	0.880701754386	0.940350877193	0.956725146199	0.908771929825	0.886549707602	0.842105263158	0.934502923977	0.914619883041	0.970760233918	0.86783625731	0.886549707602	0.977777777778	0.870175438596	0.977777777778	0.926315789474	0.920467836257	0.912280701754	0.92865497076	0.921637426901	0.887719298246	0.921637426901	0.858479532164	0.959064327485	0.949707602339	0.930994152047	0.960233918129	0.967251461988	0.93567251462	0.926315789474	0.954385964912	0.419883040936	0.430409356725	0.495906432749	0.47134502924	0.484210526316	0.0	0.47134502924	0.920467836257	0.94269005848	0.873684210526	0.87134502924	0.869005847953	0.923976608187	0.940350877193	0.878362573099
DH8	0.971929824561	0.976608187135	0.967251461988	0.970760233918	0.971929824561	0.971929824561	0.973099415205	0.947368421053	0.908771929825	0.844444444444	0.812865497076	0.829239766082	0.832748538012	0.817543859649	0.816374269006	0.956725146199	0.690058479532	0.766081871345	0.891228070175	0.966081871345	0.983625730994	0.92865497076	0.920467836257	0.829239766082	0.929824561404	0.916959064327	0.967251461988	0.829239766082	0.865497076023	0.980116959064	0.853801169591	0.976608187135	0.971929824561	0.963742690058	0.952046783626	0.976608187135	0.968421052632	0.927485380117	0.964912280702	0.900584795322	0.988304093567	0.976608187135	0.955555555556	0.978947368421	0.988304093567	0.963742690058	0.953216374269	0.983625730994	0.491228070175	0.536842105263	0.576608187135	0.543859649123	0.570760233918	0.47134502924	0.0	0.952046783626	0.973099415205	0.835087719298	0.839766081871	0.861988304094	0.950877192982	0.969590643275	0.912280701754
DA3	0.681871345029	0.679532163743	0.66783625731	0.706432748538	0.756725146199	0.638596491228	0.612865497076	0.709941520468	0.729824561404	0.858479532164	0.788304093567	0.845614035088	0.86783625731	0.829239766082	0.856140350877	0.788304093567	0.781286549708	0.853801169591	0.778947368421	0.781286549708	0.756725146199	0.749707602339	0.816374269006	0.824561403509	0.884210526316	0.884210526316	0.757894736842	0.754385964912	0.740350877193	0.746198830409	0.635087719298	0.720467836257	0.897076023392	0.876023391813	0.897076023392	0.886549707602	0.906432748538	0.893567251462	0.907602339181	0.911111111111	0.853801169591	0.801169590643	0.830409356725	0.821052631579	0.837426900585	0.811695906433	0.832748538012	0.811695906433	0.940350877193	0.94269005848	0.964912280702	0.953216374269	0.94269005848	0.920467836257	0.952046783626	0.0	0.548538011696	0.576608187135	0.571929824561	0.595321637427	0.570760233918	0.433918128655	0.513450292398
DB3	0.560233918129	0.555555555556	0.587134502924	0.584795321637	0.637426900585	0.53567251462	0.547368421053	0.610526315789	0.635087719298	0.763742690058	0.695906432749	0.830409356725	0.830409356725	0.812865497076	0.759064327485	0.691228070175	0.819883040936	0.876023391813	0.816374269006	0.709941520468	0.714619883041	0.761403508772	0.818713450292	0.856140350877	0.905263157895	0.909941520468	0.766081871345	0.787134502924	0.771929824561	0.756725146199	0.729824561404	0.745029239766	0.899415204678	0.863157894737	0.884210526316	0.893567251462	0.899415204678	0.899415204678	0.891228070175	0.909941520468	0.831578947368	0.890058479532	0.853801169591	0.897076023392	0.907602339181	0.85730994152	0.846783625731	0.833918128655	0.963742690058	0.955555555556	0.973099415205	0.971929824561	0.955555555556	0.94269005848	0.973099415205	0.548538011696	0.0	0.60350877193	0.602339181287	0.512280701754	0.449122807018	0.506432748538	0.450292397661
DC3	0.679532163743	0.677192982456	0.661988304094	0.709941520468	0.759064327485	0.635087719298	0.65730994152	0.704093567251	0.697076023392	0.754385964912	0.672514619883	0.677192982456	0.685380116959	0.637426900585	0.706432748538	0.789473684211	0.663157894737	0.879532163743	0.753216374269	0.79649122807	0.768421052632	0.73567251462	0.830409356725	0.74269005848	0.872514619883	0.844444444444	0.750877192982	0.672514619883	0.694736842105	0.750877192982	0.656140350877	0.741520467836	0.908771929825	0.890058479532	0.898245614035	0.908771929825	0.912280701754	0.87134502924	0.913450292398	0.906432748538	0.94269005848	0.927485380117	0.904093567251	0.936842105263	0.941520467836	0.916959064327	0.902923976608	0.934502923977	0.914619883041	0.938011695906	0.962573099415	0.945029239766	0.946198830409	0.873684210526	0.835087719298	0.576608187135	0.60350877193	0.0	0.411695906433	0.493567251462	0.687719298246	0.602339181287	0.529824561404
DD3	0.686549707602	0.676023391813	0.659649122807	0.704093567251	0.760233918129	0.649122807018	0.670175438596	0.705263157895	0.695906432749	0.759064327485	0.673684210526	0.67134502924	0.699415204678	0.649122807018	0.718128654971	0.789473684211	0.659649122807	0.870175438596	0.738011695906	0.784795321637	0.757894736842	0.722807017544	0.818713450292	0.734502923977	0.85730994152	0.838596491228	0.750877192982	0.666666666667	0.684210526316	0.760233918129	0.665497076023	0.753216374269	0.902923976608	0.876023391813	0.887719298246	0.902923976608	0.909941520468	0.865497076023	0.913450292398	0.901754385965	0.930994152047	0.915789473684	0.890058479532	0.916959064327	0.930994152047	0.897076023392	0.888888888889	0.922807017544	0.902923976608	0.92865497076	0.957894736842	0.92865497076	0.938011695906	0.87134502924	0.839766081871	0.571929824561	0.602339181287	0.411695906433	0.0	0.485380116959	0.669005847953	0.604678362573	0.53567251462
DE3	0.588304093567	0.610526315789	0.59649122807	0.609356725146	0.656140350877	0.59649122807	0.60701754386	0.604678362573	0.619883040936	0.66432748538	0.59298245614	0.666666666667	0.67134502924	0.652631578947	0.635087719298	0.707602339181	0.673684210526	0.877192982456	0.754385964912	0.712280701754	0.720467836257	0.73567251462	0.802339181287	0.74269005848	0.859649122807	0.846783625731	0.770760233918	0.678362573099	0.701754385965	0.788304093567	0.705263157895	0.783625730994	0.893567251462	0.858479532164	0.870175438596	0.890058479532	0.898245614035	0.852631578947	0.891228070175	0.887719298246	0.921637426901	0.920467836257	0.888888888889	0.923976608187	0.936842105263	0.897076023392	0.886549707602	0.914619883041	0.914619883041	0.93216374269	0.960233918129	0.93567251462	0.949707602339	0.869005847953	0.861988304094	0.595321637427	0.512280701754	0.493567251462	0.485380116959	0.0	0.543859649123	0.608187134503	0.477192982456
DF3	0.584795321637	0.621052631579	0.665497076023	0.574269005848	0.595321637427	0.633918128655	0.649122807018	0.60350877193	0.604678362573	0.677192982456	0.625730994152	0.804678362573	0.804678362573	0.787134502924	0.681871345029	0.629239766082	0.797660818713	0.829239766082	0.79649122807	0.705263157895	0.713450292398	0.755555555556	0.79298245614	0.853801169591	0.895906432749	0.894736842105	0.838596491228	0.80350877193	0.80701754386	0.850292397661	0.812865497076	0.845614035088	0.894736842105	0.858479532164	0.872514619883	0.890058479532	0.900584795322	0.881871345029	0.888888888889	0.904093567251	0.766081871345	0.788304093567	0.785964912281	0.801169590643	0.8	0.776608187135	0.790643274854	0.734502923977	0.943859649123	0.94269005848	0.968421052632	0.962573099415	0.953216374269	0.923976608187	0.950877192982	0.570760233918	0.449122807018	0.687719298246	0.669005847953	0.543859649123	0.0	0.638596491228	0.514619883041
