	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.652631578947	0.683040935673	0.686549707602	0.738011695906	0.651461988304	0.573099415205	0.680701754386	0.67485380117	0.797660818713	0.698245614035	0.757894736842	0.778947368421	0.795321637427	0.790643274854	0.746198830409	0.633918128655	0.760233918129	0.773099415205	0.785964912281	0.766081871345	0.780116959064	0.759064327485	0.743859649123	0.776608187135	0.780116959064	0.644444444444	0.617543859649	0.580116959064	0.652631578947	0.0	0.65730994152	0.945029239766	0.936842105263	0.922807017544	0.940350877193	0.921637426901	0.900584795322	0.948538011696	0.934502923977	0.970760233918	0.93567251462	0.923976608187	0.936842105263	0.973099415205	0.92514619883	0.894736842105	0.949707602339	0.858479532164	0.869005847953	0.893567251462	0.858479532164	0.87134502924	0.85730994152	0.833918128655	0.636257309942	0.707602339181	0.643274853801	0.672514619883	0.695906432749	0.804678362573	0.632748538012	0.651461988304
DH4	0.709941520468	0.649122807018	0.73567251462	0.738011695906	0.769590643275	0.714619883041	0.683040935673	0.741520467836	0.734502923977	0.905263157895	0.856140350877	0.828070175439	0.873684210526	0.916959064327	0.902923976608	0.678362573099	0.815204678363	0.80701754386	0.891228070175	0.826900584795	0.771929824561	0.847953216374	0.789473684211	0.897076023392	0.516959064327	0.513450292398	0.308771929825	0.753216374269	0.72865497076	0.307602339181	0.65730994152	0.0	0.973099415205	0.966081871345	0.973099415205	0.975438596491	0.969590643275	0.973099415205	0.973099415205	0.976608187135	0.978947368421	0.970760233918	0.974269005848	0.973099415205	0.975438596491	0.974269005848	0.966081871345	0.981286549708	0.978947368421	0.976608187135	0.981286549708	0.981286549708	0.981286549708	0.978947368421	0.978947368421	0.747368421053	0.748538011696	0.750877192982	0.762573099415	0.797660818713	0.847953216374	0.749707602339	0.749707602339
DA6	0.909941520468	0.919298245614	0.904093567251	0.908771929825	0.913450292398	0.899415204678	0.911111111111	0.923976608187	0.914619883041	0.920467836257	0.921637426901	0.895906432749	0.919298245614	0.94269005848	0.94269005848	0.927485380117	0.915789473684	0.905263157895	0.738011695906	0.825730994152	0.85730994152	0.764912280702	0.849122807018	0.858479532164	0.947368421053	0.954385964912	0.967251461988	0.94269005848	0.941520467836	0.987134502924	0.945029239766	0.973099415205	0.0	0.319298245614	0.371929824561	0.338011695906	0.360233918129	0.338011695906	0.33918128655	0.322807017544	0.891228070175	0.886549707602	0.890058479532	0.906432748538	0.927485380117	0.908771929825	0.866666666667	0.891228070175	0.952046783626	0.914619883041	0.960233918129	0.930994152047	0.926315789474	0.929824561404	0.968421052632	0.899415204678	0.877192982456	0.915789473684	0.915789473684	0.909941520468	0.881871345029	0.87485380117	0.881871345029
DB6	0.87485380117	0.892397660819	0.865497076023	0.890058479532	0.888888888889	0.879532163743	0.892397660819	0.883040935673	0.886549707602	0.891228070175	0.895906432749	0.876023391813	0.892397660819	0.906432748538	0.915789473684	0.901754385965	0.907602339181	0.870175438596	0.716959064327	0.790643274854	0.821052631579	0.726315789474	0.811695906433	0.829239766082	0.943859649123	0.94269005848	0.954385964912	0.934502923977	0.930994152047	0.971929824561	0.936842105263	0.966081871345	0.319298245614	0.0	0.334502923977	0.333333333333	0.340350877193	0.33216374269	0.353216374269	0.348538011696	0.899415204678	0.912280701754	0.894736842105	0.906432748538	0.929824561404	0.908771929825	0.870175438596	0.901754385965	0.953216374269	0.907602339181	0.963742690058	0.923976608187	0.93918128655	0.915789473684	0.964912280702	0.861988304094	0.846783625731	0.873684210526	0.87485380117	0.863157894737	0.837426900585	0.863157894737	0.837426900585
DC6	0.902923976608	0.911111111111	0.892397660819	0.909941520468	0.911111111111	0.898245614035	0.911111111111	0.900584795322	0.901754385965	0.900584795322	0.902923976608	0.887719298246	0.880701754386	0.899415204678	0.908771929825	0.918128654971	0.899415204678	0.898245614035	0.720467836257	0.814035087719	0.856140350877	0.743859649123	0.838596491228	0.829239766082	0.948538011696	0.940350877193	0.961403508772	0.922807017544	0.926315789474	0.975438596491	0.922807017544	0.973099415205	0.371929824561	0.334502923977	0.0	0.366081871345	0.356725146199	0.347368421053	0.380116959064	0.371929824561	0.916959064327	0.914619883041	0.905263157895	0.920467836257	0.936842105263	0.916959064327	0.873684210526	0.893567251462	0.93567251462	0.904093567251	0.955555555556	0.919298245614	0.929824561404	0.909941520468	0.946198830409	0.891228070175	0.881871345029	0.892397660819	0.891228070175	0.884210526316	0.873684210526	0.881871345029	0.86081871345
DD6	0.921637426901	0.920467836257	0.901754385965	0.918128654971	0.930994152047	0.902923976608	0.913450292398	0.922807017544	0.913450292398	0.933333333333	0.93216374269	0.927485380117	0.921637426901	0.93918128655	0.94269005848	0.919298245614	0.919298245614	0.902923976608	0.740350877193	0.830409356725	0.854970760234	0.747368421053	0.856140350877	0.852631578947	0.960233918129	0.956725146199	0.968421052632	0.941520467836	0.941520467836	0.978947368421	0.940350877193	0.975438596491	0.338011695906	0.333333333333	0.366081871345	0.0	0.341520467836	0.293567251462	0.299415204678	0.336842105263	0.919298245614	0.913450292398	0.908771929825	0.905263157895	0.93216374269	0.912280701754	0.895906432749	0.901754385965	0.953216374269	0.911111111111	0.956725146199	0.92865497076	0.934502923977	0.929824561404	0.971929824561	0.876023391813	0.87134502924	0.901754385965	0.905263157895	0.893567251462	0.879532163743	0.870175438596	0.886549707602
DE6	0.923976608187	0.927485380117	0.906432748538	0.921637426901	0.934502923977	0.901754385965	0.922807017544	0.918128654971	0.893567251462	0.927485380117	0.919298245614	0.918128654971	0.915789473684	0.92865497076	0.93918128655	0.921637426901	0.897076023392	0.890058479532	0.713450292398	0.808187134503	0.847953216374	0.727485380117	0.844444444444	0.839766081871	0.941520467836	0.941520467836	0.957894736842	0.92865497076	0.916959064327	0.971929824561	0.921637426901	0.969590643275	0.360233918129	0.340350877193	0.356725146199	0.341520467836	0.0	0.353216374269	0.363742690058	0.357894736842	0.900584795322	0.890058479532	0.885380116959	0.894736842105	0.920467836257	0.891228070175	0.850292397661	0.876023391813	0.93567251462	0.898245614035	0.956725146199	0.909941520468	0.919298245614	0.918128654971	0.954385964912	0.892397660819	0.876023391813	0.904093567251	0.913450292398	0.888888888889	0.86432748538	0.885380116959	0.873684210526
DF6	0.913450292398	0.920467836257	0.907602339181	0.912280701754	0.926315789474	0.905263157895	0.920467836257	0.900584795322	0.905263157895	0.891228070175	0.891228070175	0.877192982456	0.880701754386	0.898245614035	0.904093567251	0.927485380117	0.877192982456	0.902923976608	0.711111111111	0.816374269006	0.861988304094	0.738011695906	0.842105263158	0.821052631579	0.930994152047	0.929824561404	0.950877192982	0.906432748538	0.904093567251	0.973099415205	0.900584795322	0.973099415205	0.338011695906	0.33216374269	0.347368421053	0.293567251462	0.353216374269	0.0	0.309941520468	0.33567251462	0.92514619883	0.933333333333	0.907602339181	0.929824561404	0.94269005848	0.911111111111	0.887719298246	0.919298245614	0.916959064327	0.890058479532	0.954385964912	0.915789473684	0.929824561404	0.893567251462	0.93216374269	0.902923976608	0.901754385965	0.884210526316	0.885380116959	0.87134502924	0.892397660819	0.905263157895	0.86432748538
DG6	0.923976608187	0.918128654971	0.906432748538	0.915789473684	0.929824561404	0.911111111111	0.921637426901	0.923976608187	0.934502923977	0.940350877193	0.934502923977	0.930994152047	0.933333333333	0.950877192982	0.954385964912	0.936842105263	0.919298245614	0.904093567251	0.756725146199	0.831578947368	0.86081871345	0.767251461988	0.856140350877	0.861988304094	0.961403508772	0.959064327485	0.968421052632	0.943859649123	0.93918128655	0.983625730994	0.948538011696	0.973099415205	0.33918128655	0.353216374269	0.380116959064	0.299415204678	0.363742690058	0.309941520468	0.0	0.343859649123	0.913450292398	0.919298245614	0.908771929825	0.913450292398	0.930994152047	0.914619883041	0.898245614035	0.898245614035	0.953216374269	0.916959064327	0.962573099415	0.941520467836	0.943859649123	0.933333333333	0.969590643275	0.916959064327	0.901754385965	0.926315789474	0.92865497076	0.920467836257	0.901754385965	0.912280701754	0.897076023392
DH6	0.92514619883	0.926315789474	0.907602339181	0.915789473684	0.929824561404	0.911111111111	0.921637426901	0.914619883041	0.906432748538	0.921637426901	0.914619883041	0.913450292398	0.911111111111	0.92514619883	0.926315789474	0.913450292398	0.904093567251	0.908771929825	0.727485380117	0.825730994152	0.87134502924	0.755555555556	0.85730994152	0.840935672515	0.954385964912	0.948538011696	0.959064327485	0.938011695906	0.93918128655	0.976608187135	0.934502923977	0.976608187135	0.322807017544	0.348538011696	0.371929824561	0.336842105263	0.357894736842	0.33567251462	0.343859649123	0.0	0.912280701754	0.921637426901	0.907602339181	0.921637426901	0.941520467836	0.911111111111	0.888888888889	0.918128654971	0.908771929825	0.876023391813	0.948538011696	0.914619883041	0.93216374269	0.85730994152	0.900584795322	0.901754385965	0.900584795322	0.909941520468	0.902923976608	0.897076023392	0.884210526316	0.895906432749	0.887719298246
DA7	0.953216374269	0.967251461988	0.957894736842	0.960233918129	0.962573099415	0.952046783626	0.963742690058	0.966081871345	0.912280701754	0.981286549708	0.968421052632	0.970760233918	0.971929824561	0.978947368421	0.985964912281	0.963742690058	0.962573099415	0.837426900585	0.923976608187	0.821052631579	0.79298245614	0.938011695906	0.825730994152	0.953216374269	0.956725146199	0.956725146199	0.973099415205	0.962573099415	0.955555555556	0.988304093567	0.970760233918	0.978947368421	0.891228070175	0.899415204678	0.916959064327	0.919298245614	0.900584795322	0.92514619883	0.913450292398	0.912280701754	0.0	0.453801169591	0.45730994152	0.519298245614	0.652631578947	0.423391812865	0.485380116959	0.411695906433	0.970760233918	0.940350877193	0.975438596491	0.964912280702	0.970760233918	0.960233918129	0.981286549708	0.866666666667	0.809356725146	0.945029239766	0.936842105263	0.921637426901	0.759064327485	0.898245614035	0.839766081871
DB7	0.943859649123	0.956725146199	0.93918128655	0.955555555556	0.950877192982	0.936842105263	0.948538011696	0.955555555556	0.887719298246	0.968421052632	0.947368421053	0.943859649123	0.949707602339	0.950877192982	0.968421052632	0.94269005848	0.953216374269	0.833918128655	0.913450292398	0.876023391813	0.890058479532	0.92865497076	0.86432748538	0.941520467836	0.946198830409	0.93918128655	0.967251461988	0.940350877193	0.926315789474	0.977777777778	0.93567251462	0.970760233918	0.886549707602	0.912280701754	0.914619883041	0.913450292398	0.890058479532	0.933333333333	0.919298245614	0.921637426901	0.453801169591	0.0	0.349707602339	0.470175438596	0.605847953216	0.405847953216	0.452631578947	0.345029239766	0.956725146199	0.930994152047	0.963742690058	0.941520467836	0.946198830409	0.949707602339	0.970760233918	0.828070175439	0.86081871345	0.930994152047	0.92865497076	0.919298245614	0.770760233918	0.880701754386	0.863157894737
DC7	0.956725146199	0.966081871345	0.948538011696	0.950877192982	0.956725146199	0.94269005848	0.947368421053	0.947368421053	0.887719298246	0.957894736842	0.93216374269	0.930994152047	0.936842105263	0.940350877193	0.949707602339	0.94269005848	0.922807017544	0.835087719298	0.898245614035	0.877192982456	0.900584795322	0.920467836257	0.86081871345	0.918128654971	0.934502923977	0.93216374269	0.960233918129	0.92514619883	0.92514619883	0.983625730994	0.923976608187	0.974269005848	0.890058479532	0.894736842105	0.905263157895	0.908771929825	0.885380116959	0.907602339181	0.908771929825	0.907602339181	0.45730994152	0.349707602339	0.0	0.526315789474	0.659649122807	0.405847953216	0.476023391813	0.40701754386	0.940350877193	0.922807017544	0.961403508772	0.948538011696	0.94269005848	0.933333333333	0.955555555556	0.849122807018	0.822222222222	0.912280701754	0.909941520468	0.899415204678	0.770760233918	0.877192982456	0.818713450292
DD7	0.92514619883	0.93918128655	0.886549707602	0.930994152047	0.943859649123	0.901754385965	0.921637426901	0.94269005848	0.901754385965	0.963742690058	0.933333333333	0.940350877193	0.952046783626	0.953216374269	0.957894736842	0.93216374269	0.918128654971	0.817543859649	0.891228070175	0.883040935673	0.887719298246	0.904093567251	0.884210526316	0.885380116959	0.947368421053	0.940350877193	0.966081871345	0.93567251462	0.923976608187	0.982456140351	0.936842105263	0.973099415205	0.906432748538	0.906432748538	0.920467836257	0.905263157895	0.894736842105	0.929824561404	0.913450292398	0.921637426901	0.519298245614	0.470175438596	0.526315789474	0.0	0.526315789474	0.480701754386	0.452631578947	0.481871345029	0.956725146199	0.93567251462	0.962573099415	0.941520467836	0.948538011696	0.952046783626	0.973099415205	0.829239766082	0.861988304094	0.93216374269	0.929824561404	0.920467836257	0.795321637427	0.884210526316	0.869005847953
DE7	0.940350877193	0.961403508772	0.916959064327	0.957894736842	0.962573099415	0.922807017544	0.949707602339	0.967251461988	0.938011695906	0.984795321637	0.970760233918	0.973099415205	0.970760233918	0.978947368421	0.988304093567	0.960233918129	0.946198830409	0.832748538012	0.913450292398	0.897076023392	0.901754385965	0.918128654971	0.907602339181	0.909941520468	0.960233918129	0.956725146199	0.968421052632	0.964912280702	0.964912280702	0.984795321637	0.973099415205	0.975438596491	0.927485380117	0.929824561404	0.936842105263	0.93216374269	0.920467836257	0.94269005848	0.930994152047	0.941520467836	0.652631578947	0.605847953216	0.659649122807	0.526315789474	0.0	0.642105263158	0.659649122807	0.577777777778	0.975438596491	0.950877192982	0.978947368421	0.971929824561	0.968421052632	0.963742690058	0.984795321637	0.854970760234	0.873684210526	0.947368421053	0.938011695906	0.929824561404	0.776608187135	0.902923976608	0.879532163743
DF7	0.926315789474	0.956725146199	0.913450292398	0.934502923977	0.955555555556	0.915789473684	0.927485380117	0.930994152047	0.86081871345	0.957894736842	0.926315789474	0.926315789474	0.933333333333	0.936842105263	0.950877192982	0.93216374269	0.912280701754	0.811695906433	0.879532163743	0.794152046784	0.821052631579	0.892397660819	0.804678362573	0.901754385965	0.926315789474	0.92514619883	0.959064327485	0.92514619883	0.921637426901	0.977777777778	0.92514619883	0.974269005848	0.908771929825	0.908771929825	0.916959064327	0.912280701754	0.891228070175	0.911111111111	0.914619883041	0.911111111111	0.423391812865	0.405847953216	0.405847953216	0.480701754386	0.642105263158	0.0	0.46783625731	0.402339181287	0.938011695906	0.921637426901	0.952046783626	0.93216374269	0.93918128655	0.93216374269	0.950877192982	0.852631578947	0.853801169591	0.911111111111	0.911111111111	0.899415204678	0.8	0.872514619883	0.846783625731
DG7	0.936842105263	0.952046783626	0.921637426901	0.93918128655	0.94269005848	0.922807017544	0.938011695906	0.929824561404	0.898245614035	0.940350877193	0.927485380117	0.911111111111	0.923976608187	0.922807017544	0.93918128655	0.926315789474	0.922807017544	0.826900584795	0.879532163743	0.899415204678	0.93216374269	0.911111111111	0.883040935673	0.908771929825	0.920467836257	0.919298245614	0.956725146199	0.909941520468	0.887719298246	0.977777777778	0.894736842105	0.966081871345	0.866666666667	0.870175438596	0.873684210526	0.895906432749	0.850292397661	0.887719298246	0.898245614035	0.888888888889	0.485380116959	0.452631578947	0.476023391813	0.452631578947	0.659649122807	0.46783625731	0.0	0.46432748538	0.926315789474	0.911111111111	0.953216374269	0.911111111111	0.93216374269	0.922807017544	0.945029239766	0.836257309942	0.825730994152	0.905263157895	0.905263157895	0.876023391813	0.766081871345	0.853801169591	0.812865497076
DH7	0.948538011696	0.967251461988	0.946198830409	0.961403508772	0.955555555556	0.943859649123	0.961403508772	0.961403508772	0.902923976608	0.987134502924	0.960233918129	0.963742690058	0.967251461988	0.973099415205	0.982456140351	0.952046783626	0.955555555556	0.836257309942	0.922807017544	0.870175438596	0.880701754386	0.930994152047	0.854970760234	0.945029239766	0.955555555556	0.947368421053	0.976608187135	0.945029239766	0.945029239766	0.985964912281	0.949707602339	0.981286549708	0.891228070175	0.901754385965	0.893567251462	0.901754385965	0.876023391813	0.919298245614	0.898245614035	0.918128654971	0.411695906433	0.345029239766	0.40701754386	0.481871345029	0.577777777778	0.402339181287	0.46432748538	0.0	0.962573099415	0.936842105263	0.964912280702	0.950877192982	0.955555555556	0.957894736842	0.976608187135	0.836257309942	0.816374269006	0.938011695906	0.93918128655	0.919298245614	0.715789473684	0.884210526316	0.832748538012
DA8	0.971929824561	0.971929824561	0.957894736842	0.963742690058	0.971929824561	0.959064327485	0.964912280702	0.948538011696	0.916959064327	0.912280701754	0.859649122807	0.912280701754	0.907602339181	0.898245614035	0.895906432749	0.947368421053	0.783625730994	0.719298245614	0.907602339181	0.94269005848	0.975438596491	0.938011695906	0.898245614035	0.883040935673	0.933333333333	0.92865497076	0.957894736842	0.891228070175	0.888888888889	0.978947368421	0.858479532164	0.978947368421	0.952046783626	0.953216374269	0.93567251462	0.953216374269	0.93567251462	0.916959064327	0.953216374269	0.908771929825	0.970760233918	0.956725146199	0.940350877193	0.956725146199	0.975438596491	0.938011695906	0.926315789474	0.962573099415	0.0	0.340350877193	0.387134502924	0.346198830409	0.373099415205	0.438596491228	0.492397660819	0.949707602339	0.964912280702	0.915789473684	0.927485380117	0.929824561404	0.949707602339	0.956725146199	0.92514619883
DB8	0.969590643275	0.970760233918	0.957894736842	0.957894736842	0.969590643275	0.952046783626	0.968421052632	0.948538011696	0.922807017544	0.92865497076	0.86783625731	0.926315789474	0.923976608187	0.914619883041	0.915789473684	0.953216374269	0.780116959064	0.699415204678	0.902923976608	0.92865497076	0.954385964912	0.93216374269	0.881871345029	0.885380116959	0.93567251462	0.93918128655	0.954385964912	0.890058479532	0.899415204678	0.977777777778	0.869005847953	0.976608187135	0.914619883041	0.907602339181	0.904093567251	0.911111111111	0.898245614035	0.890058479532	0.916959064327	0.876023391813	0.940350877193	0.930994152047	0.922807017544	0.93567251462	0.950877192982	0.921637426901	0.911111111111	0.936842105263	0.340350877193	0.0	0.334502923977	0.302923976608	0.315789473684	0.409356725146	0.519298245614	0.922807017544	0.941520467836	0.916959064327	0.913450292398	0.914619883041	0.929824561404	0.934502923977	0.915789473684
DC8	0.977777777778	0.976608187135	0.969590643275	0.967251461988	0.980116959064	0.962573099415	0.976608187135	0.967251461988	0.93918128655	0.949707602339	0.899415204678	0.954385964912	0.956725146199	0.936842105263	0.93918128655	0.962573099415	0.828070175439	0.73567251462	0.952046783626	0.966081871345	0.985964912281	0.963742690058	0.915789473684	0.923976608187	0.954385964912	0.954385964912	0.959064327485	0.923976608187	0.926315789474	0.978947368421	0.893567251462	0.981286549708	0.960233918129	0.963742690058	0.955555555556	0.956725146199	0.956725146199	0.954385964912	0.962573099415	0.948538011696	0.975438596491	0.963742690058	0.961403508772	0.962573099415	0.978947368421	0.952046783626	0.953216374269	0.964912280702	0.387134502924	0.334502923977	0.0	0.32514619883	0.269005847953	0.498245614035	0.560233918129	0.962573099415	0.968421052632	0.956725146199	0.957894736842	0.962573099415	0.963742690058	0.953216374269	0.957894736842
DD8	0.967251461988	0.974269005848	0.950877192982	0.964912280702	0.975438596491	0.957894736842	0.957894736842	0.954385964912	0.918128654971	0.914619883041	0.866666666667	0.920467836257	0.918128654971	0.905263157895	0.908771929825	0.949707602339	0.778947368421	0.701754385965	0.902923976608	0.93216374269	0.961403508772	0.922807017544	0.891228070175	0.877192982456	0.936842105263	0.938011695906	0.959064327485	0.894736842105	0.879532163743	0.981286549708	0.858479532164	0.981286549708	0.930994152047	0.923976608187	0.919298245614	0.92865497076	0.909941520468	0.915789473684	0.941520467836	0.914619883041	0.964912280702	0.941520467836	0.948538011696	0.941520467836	0.971929824561	0.93216374269	0.911111111111	0.950877192982	0.346198830409	0.302923976608	0.32514619883	0.0	0.299415204678	0.46783625731	0.538011695906	0.949707602339	0.967251461988	0.93216374269	0.93918128655	0.943859649123	0.957894736842	0.949707602339	0.93918128655
DF8	0.973099415205	0.975438596491	0.955555555556	0.962573099415	0.977777777778	0.955555555556	0.964912280702	0.961403508772	0.914619883041	0.946198830409	0.879532163743	0.93567251462	0.934502923977	0.92514619883	0.93918128655	0.955555555556	0.798830409357	0.713450292398	0.92865497076	0.953216374269	0.975438596491	0.938011695906	0.902923976608	0.899415204678	0.941520467836	0.941520467836	0.955555555556	0.911111111111	0.904093567251	0.980116959064	0.87134502924	0.981286549708	0.926315789474	0.93918128655	0.929824561404	0.934502923977	0.919298245614	0.929824561404	0.943859649123	0.93216374269	0.970760233918	0.946198830409	0.94269005848	0.948538011696	0.968421052632	0.93918128655	0.93216374269	0.955555555556	0.373099415205	0.315789473684	0.269005847953	0.299415204678	0.0	0.484210526316	0.564912280702	0.947368421053	0.952046783626	0.93918128655	0.953216374269	0.954385964912	0.948538011696	0.936842105263	0.943859649123
DG8	0.961403508772	0.969590643275	0.957894736842	0.957894736842	0.969590643275	0.957894736842	0.961403508772	0.93918128655	0.899415204678	0.887719298246	0.832748538012	0.888888888889	0.881871345029	0.873684210526	0.86783625731	0.94269005848	0.748538011696	0.706432748538	0.878362573099	0.93216374269	0.961403508772	0.926315789474	0.878362573099	0.850292397661	0.930994152047	0.929824561404	0.960233918129	0.877192982456	0.891228070175	0.982456140351	0.85730994152	0.978947368421	0.929824561404	0.915789473684	0.909941520468	0.929824561404	0.918128654971	0.893567251462	0.933333333333	0.85730994152	0.960233918129	0.949707602339	0.933333333333	0.952046783626	0.963742690058	0.93216374269	0.922807017544	0.957894736842	0.438596491228	0.409356725146	0.498245614035	0.46783625731	0.484210526316	0.0	0.470175438596	0.927485380117	0.93918128655	0.876023391813	0.869005847953	0.86783625731	0.923976608187	0.938011695906	0.877192982456
DH8	0.969590643275	0.974269005848	0.960233918129	0.962573099415	0.974269005848	0.959064327485	0.968421052632	0.94269005848	0.900584795322	0.850292397661	0.80701754386	0.833918128655	0.824561403509	0.80701754386	0.805847953216	0.954385964912	0.705263157895	0.726315789474	0.856140350877	0.953216374269	0.985964912281	0.93918128655	0.904093567251	0.811695906433	0.922807017544	0.922807017544	0.955555555556	0.843274853801	0.849122807018	0.974269005848	0.833918128655	0.978947368421	0.968421052632	0.964912280702	0.946198830409	0.971929824561	0.954385964912	0.93216374269	0.969590643275	0.900584795322	0.981286549708	0.970760233918	0.955555555556	0.973099415205	0.984795321637	0.950877192982	0.945029239766	0.976608187135	0.492397660819	0.519298245614	0.560233918129	0.538011695906	0.564912280702	0.470175438596	0.0	0.954385964912	0.966081871345	0.837426900585	0.833918128655	0.852631578947	0.950877192982	0.960233918129	0.892397660819
DA3	0.702923976608	0.688888888889	0.678362573099	0.707602339181	0.749707602339	0.649122807018	0.616374269006	0.714619883041	0.746198830409	0.86081871345	0.798830409357	0.859649122807	0.869005847953	0.852631578947	0.87134502924	0.79649122807	0.79649122807	0.86081871345	0.816374269006	0.785964912281	0.767251461988	0.784795321637	0.844444444444	0.846783625731	0.879532163743	0.888888888889	0.753216374269	0.759064327485	0.750877192982	0.740350877193	0.636257309942	0.747368421053	0.899415204678	0.861988304094	0.891228070175	0.876023391813	0.892397660819	0.902923976608	0.916959064327	0.901754385965	0.866666666667	0.828070175439	0.849122807018	0.829239766082	0.854970760234	0.852631578947	0.836257309942	0.836257309942	0.949707602339	0.922807017544	0.962573099415	0.949707602339	0.947368421053	0.927485380117	0.954385964912	0.0	0.541520467836	0.608187134503	0.617543859649	0.610526315789	0.589473684211	0.450292397661	0.550877192982
DB3	0.560233918129	0.543859649123	0.575438596491	0.568421052632	0.609356725146	0.52865497076	0.559064327485	0.576608187135	0.624561403509	0.722807017544	0.656140350877	0.802339181287	0.831578947368	0.828070175439	0.736842105263	0.65730994152	0.804678362573	0.852631578947	0.821052631579	0.706432748538	0.708771929825	0.730994152047	0.794152046784	0.846783625731	0.890058479532	0.899415204678	0.762573099415	0.783625730994	0.771929824561	0.750877192982	0.707602339181	0.748538011696	0.877192982456	0.846783625731	0.881871345029	0.87134502924	0.876023391813	0.901754385965	0.901754385965	0.900584795322	0.809356725146	0.86081871345	0.822222222222	0.861988304094	0.873684210526	0.853801169591	0.825730994152	0.816374269006	0.964912280702	0.941520467836	0.968421052632	0.967251461988	0.952046783626	0.93918128655	0.966081871345	0.541520467836	0.0	0.608187134503	0.623391812865	0.52865497076	0.404678362573	0.463157894737	0.456140350877
DC3	0.699415204678	0.683040935673	0.670175438596	0.704093567251	0.746198830409	0.649122807018	0.666666666667	0.687719298246	0.716959064327	0.747368421053	0.669005847953	0.66783625731	0.639766081871	0.625730994152	0.706432748538	0.784795321637	0.625730994152	0.870175438596	0.73567251462	0.780116959064	0.767251461988	0.763742690058	0.835087719298	0.688888888889	0.851461988304	0.866666666667	0.755555555556	0.665497076023	0.683040935673	0.755555555556	0.643274853801	0.750877192982	0.915789473684	0.873684210526	0.892397660819	0.901754385965	0.904093567251	0.884210526316	0.926315789474	0.909941520468	0.945029239766	0.930994152047	0.912280701754	0.93216374269	0.947368421053	0.911111111111	0.905263157895	0.938011695906	0.915789473684	0.916959064327	0.956725146199	0.93216374269	0.93918128655	0.876023391813	0.837426900585	0.608187134503	0.608187134503	0.0	0.429239766082	0.506432748538	0.686549707602	0.612865497076	0.521637426901
DD3	0.707602339181	0.700584795322	0.681871345029	0.719298245614	0.760233918129	0.677192982456	0.693567251462	0.709941520468	0.723976608187	0.74269005848	0.690058479532	0.702923976608	0.687719298246	0.66081871345	0.718128654971	0.79649122807	0.649122807018	0.879532163743	0.738011695906	0.794152046784	0.775438596491	0.771929824561	0.843274853801	0.708771929825	0.865497076023	0.865497076023	0.749707602339	0.678362573099	0.695906432749	0.769590643275	0.672514619883	0.762573099415	0.915789473684	0.87485380117	0.891228070175	0.905263157895	0.913450292398	0.885380116959	0.92865497076	0.902923976608	0.936842105263	0.92865497076	0.909941520468	0.929824561404	0.938011695906	0.911111111111	0.905263157895	0.93918128655	0.927485380117	0.913450292398	0.957894736842	0.93918128655	0.953216374269	0.869005847953	0.833918128655	0.617543859649	0.623391812865	0.429239766082	0.0	0.508771929825	0.691228070175	0.623391812865	0.545029239766
DE3	0.612865497076	0.637426900585	0.615204678363	0.632748538012	0.666666666667	0.617543859649	0.632748538012	0.611695906433	0.637426900585	0.669005847953	0.60701754386	0.652631578947	0.672514619883	0.661988304094	0.645614035088	0.714619883041	0.669005847953	0.86783625731	0.738011695906	0.702923976608	0.718128654971	0.738011695906	0.808187134503	0.72514619883	0.859649122807	0.872514619883	0.784795321637	0.684210526316	0.700584795322	0.795321637427	0.695906432749	0.797660818713	0.909941520468	0.863157894737	0.884210526316	0.893567251462	0.888888888889	0.87134502924	0.920467836257	0.897076023392	0.921637426901	0.919298245614	0.899415204678	0.920467836257	0.929824561404	0.899415204678	0.876023391813	0.919298245614	0.929824561404	0.914619883041	0.962573099415	0.943859649123	0.954385964912	0.86783625731	0.852631578947	0.610526315789	0.52865497076	0.506432748538	0.508771929825	0.0	0.567251461988	0.583625730994	0.493567251462
DF3	0.602339181287	0.624561403509	0.640935672515	0.610526315789	0.615204678363	0.635087719298	0.669005847953	0.594152046784	0.601169590643	0.694736842105	0.635087719298	0.794152046784	0.821052631579	0.809356725146	0.716959064327	0.631578947368	0.794152046784	0.80350877193	0.814035087719	0.680701754386	0.695906432749	0.736842105263	0.769590643275	0.844444444444	0.877192982456	0.887719298246	0.835087719298	0.801169590643	0.809356725146	0.853801169591	0.804678362573	0.847953216374	0.881871345029	0.837426900585	0.873684210526	0.879532163743	0.86432748538	0.892397660819	0.901754385965	0.884210526316	0.759064327485	0.770760233918	0.770760233918	0.795321637427	0.776608187135	0.8	0.766081871345	0.715789473684	0.949707602339	0.929824561404	0.963742690058	0.957894736842	0.948538011696	0.923976608187	0.950877192982	0.589473684211	0.404678362573	0.686549707602	0.691228070175	0.567251461988	0.0	0.609356725146	0.52865497076
