	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.680701754386	0.651461988304	0.701754385965	0.690058479532	0.72514619883	0.658479532164	0.587134502924	0.683040935673	0.691228070175	0.804678362573	0.747368421053	0.782456140351	0.79649122807	0.829239766082	0.801169590643	0.747368421053	0.684210526316	0.788304093567	0.775438596491	0.8	0.778947368421	0.789473684211	0.769590643275	0.747368421053	0.780116959064	0.794152046784	0.663157894737	0.601169590643	0.594152046784	0.67485380117	0.0	0.639766081871	0.956725146199	0.941520467836	0.918128654971	0.947368421053	0.92514619883	0.899415204678	0.933333333333	0.933333333333	0.968421052632	0.93216374269	0.93216374269	0.92514619883	0.971929824561	0.936842105263	0.895906432749	0.947368421053	0.865497076023	0.883040935673	0.911111111111	0.883040935673	0.879532163743	0.858479532164	0.840935672515	0.639766081871	0.73216374269	0.646783625731	0.653801169591	0.716959064327	0.798830409357	0.628070175439	0.632748538012
DH4	0.701754385965	0.663157894737	0.746198830409	0.740350877193	0.746198830409	0.706432748538	0.653801169591	0.73216374269	0.723976608187	0.881871345029	0.872514619883	0.808187134503	0.863157894737	0.919298245614	0.898245614035	0.669005847953	0.826900584795	0.773099415205	0.878362573099	0.833918128655	0.775438596491	0.852631578947	0.756725146199	0.87134502924	0.546198830409	0.52514619883	0.314619883041	0.715789473684	0.73216374269	0.307602339181	0.639766081871	0.0	0.969590643275	0.957894736842	0.962573099415	0.969590643275	0.963742690058	0.967251461988	0.964912280702	0.974269005848	0.978947368421	0.975438596491	0.974269005848	0.971929824561	0.970760233918	0.974269005848	0.961403508772	0.977777777778	0.980116959064	0.977777777778	0.982456140351	0.978947368421	0.977777777778	0.975438596491	0.978947368421	0.721637426901	0.754385964912	0.734502923977	0.745029239766	0.802339181287	0.822222222222	0.721637426901	0.726315789474
DA6	0.905263157895	0.915789473684	0.911111111111	0.907602339181	0.920467836257	0.912280701754	0.908771929825	0.921637426901	0.920467836257	0.920467836257	0.919298245614	0.891228070175	0.914619883041	0.922807017544	0.938011695906	0.93567251462	0.904093567251	0.900584795322	0.750877192982	0.844444444444	0.863157894737	0.79298245614	0.847953216374	0.844444444444	0.947368421053	0.950877192982	0.978947368421	0.957894736842	0.946198830409	0.985964912281	0.956725146199	0.969590643275	0.0	0.338011695906	0.354385964912	0.341520467836	0.327485380117	0.355555555556	0.333333333333	0.364912280702	0.894736842105	0.885380116959	0.878362573099	0.913450292398	0.934502923977	0.900584795322	0.870175438596	0.885380116959	0.959064327485	0.943859649123	0.956725146199	0.954385964912	0.945029239766	0.933333333333	0.973099415205	0.887719298246	0.86432748538	0.894736842105	0.906432748538	0.892397660819	0.865497076023	0.87134502924	0.870175438596
DB6	0.888888888889	0.892397660819	0.885380116959	0.894736842105	0.901754385965	0.887719298246	0.905263157895	0.894736842105	0.901754385965	0.898245614035	0.905263157895	0.887719298246	0.914619883041	0.911111111111	0.915789473684	0.919298245614	0.900584795322	0.884210526316	0.750877192982	0.831578947368	0.845614035088	0.781286549708	0.844444444444	0.846783625731	0.952046783626	0.950877192982	0.971929824561	0.947368421053	0.945029239766	0.973099415205	0.941520467836	0.957894736842	0.338011695906	0.0	0.315789473684	0.356725146199	0.336842105263	0.348538011696	0.346198830409	0.376608187135	0.905263157895	0.908771929825	0.890058479532	0.901754385965	0.936842105263	0.906432748538	0.86783625731	0.895906432749	0.952046783626	0.92865497076	0.957894736842	0.943859649123	0.94269005848	0.921637426901	0.964912280702	0.87485380117	0.861988304094	0.884210526316	0.888888888889	0.87485380117	0.850292397661	0.878362573099	0.854970760234
DC6	0.894736842105	0.891228070175	0.876023391813	0.883040935673	0.900584795322	0.877192982456	0.897076023392	0.876023391813	0.894736842105	0.870175438596	0.883040935673	0.86432748538	0.87485380117	0.87485380117	0.891228070175	0.909941520468	0.883040935673	0.887719298246	0.719298245614	0.824561403509	0.849122807018	0.760233918129	0.821052631579	0.814035087719	0.92514619883	0.940350877193	0.967251461988	0.912280701754	0.916959064327	0.966081871345	0.918128654971	0.962573099415	0.354385964912	0.315789473684	0.0	0.370760233918	0.343859649123	0.329824561404	0.346198830409	0.376608187135	0.911111111111	0.914619883041	0.893567251462	0.916959064327	0.943859649123	0.900584795322	0.869005847953	0.898245614035	0.92865497076	0.920467836257	0.946198830409	0.930994152047	0.921637426901	0.904093567251	0.93918128655	0.879532163743	0.877192982456	0.87134502924	0.878362573099	0.861988304094	0.866666666667	0.879532163743	0.847953216374
DD6	0.919298245614	0.921637426901	0.911111111111	0.926315789474	0.921637426901	0.914619883041	0.922807017544	0.920467836257	0.913450292398	0.938011695906	0.936842105263	0.927485380117	0.938011695906	0.936842105263	0.952046783626	0.933333333333	0.916959064327	0.898245614035	0.759064327485	0.854970760234	0.861988304094	0.784795321637	0.858479532164	0.85730994152	0.962573099415	0.962573099415	0.975438596491	0.954385964912	0.946198830409	0.973099415205	0.947368421053	0.969590643275	0.341520467836	0.356725146199	0.370760233918	0.0	0.333333333333	0.346198830409	0.285380116959	0.375438596491	0.916959064327	0.913450292398	0.911111111111	0.913450292398	0.933333333333	0.909941520468	0.906432748538	0.915789473684	0.954385964912	0.936842105263	0.955555555556	0.950877192982	0.946198830409	0.930994152047	0.971929824561	0.890058479532	0.881871345029	0.901754385965	0.909941520468	0.886549707602	0.879532163743	0.885380116959	0.901754385965
DE6	0.907602339181	0.907602339181	0.898245614035	0.902923976608	0.919298245614	0.894736842105	0.905263157895	0.912280701754	0.904093567251	0.913450292398	0.920467836257	0.902923976608	0.916959064327	0.916959064327	0.934502923977	0.93216374269	0.888888888889	0.880701754386	0.729824561404	0.830409356725	0.843274853801	0.762573099415	0.836257309942	0.833918128655	0.94269005848	0.947368421053	0.967251461988	0.93567251462	0.920467836257	0.966081871345	0.92514619883	0.963742690058	0.327485380117	0.336842105263	0.343859649123	0.333333333333	0.0	0.32514619883	0.323976608187	0.360233918129	0.899415204678	0.892397660819	0.87485380117	0.893567251462	0.927485380117	0.886549707602	0.85730994152	0.879532163743	0.943859649123	0.922807017544	0.950877192982	0.940350877193	0.920467836257	0.923976608187	0.962573099415	0.901754385965	0.876023391813	0.894736842105	0.906432748538	0.886549707602	0.872514619883	0.886549707602	0.879532163743
DF6	0.918128654971	0.920467836257	0.907602339181	0.912280701754	0.921637426901	0.906432748538	0.909941520468	0.906432748538	0.895906432749	0.890058479532	0.892397660819	0.870175438596	0.885380116959	0.877192982456	0.890058479532	0.919298245614	0.866666666667	0.900584795322	0.719298245614	0.840935672515	0.86783625731	0.754385964912	0.835087719298	0.810526315789	0.919298245614	0.936842105263	0.962573099415	0.913450292398	0.908771929825	0.968421052632	0.899415204678	0.967251461988	0.355555555556	0.348538011696	0.329824561404	0.346198830409	0.32514619883	0.0	0.346198830409	0.369590643275	0.933333333333	0.913450292398	0.906432748538	0.922807017544	0.945029239766	0.906432748538	0.872514619883	0.916959064327	0.909941520468	0.918128654971	0.949707602339	0.922807017544	0.929824561404	0.892397660819	0.922807017544	0.887719298246	0.899415204678	0.865497076023	0.870175438596	0.853801169591	0.887719298246	0.893567251462	0.861988304094
DG6	0.901754385965	0.899415204678	0.897076023392	0.895906432749	0.900584795322	0.894736842105	0.901754385965	0.901754385965	0.927485380117	0.908771929825	0.92514619883	0.905263157895	0.918128654971	0.915789473684	0.930994152047	0.92865497076	0.902923976608	0.891228070175	0.755555555556	0.840935672515	0.847953216374	0.783625730994	0.847953216374	0.843274853801	0.954385964912	0.957894736842	0.969590643275	0.938011695906	0.923976608187	0.967251461988	0.933333333333	0.964912280702	0.333333333333	0.346198830409	0.346198830409	0.285380116959	0.323976608187	0.346198830409	0.0	0.377777777778	0.920467836257	0.914619883041	0.900584795322	0.911111111111	0.940350877193	0.904093567251	0.892397660819	0.915789473684	0.946198830409	0.926315789474	0.948538011696	0.943859649123	0.93216374269	0.922807017544	0.960233918129	0.912280701754	0.906432748538	0.908771929825	0.915789473684	0.904093567251	0.908771929825	0.904093567251	0.906432748538
DH6	0.933333333333	0.933333333333	0.923976608187	0.930994152047	0.936842105263	0.923976608187	0.92865497076	0.915789473684	0.913450292398	0.904093567251	0.916959064327	0.905263157895	0.912280701754	0.914619883041	0.921637426901	0.936842105263	0.897076023392	0.918128654971	0.756725146199	0.866666666667	0.885380116959	0.790643274854	0.869005847953	0.845614035088	0.949707602339	0.953216374269	0.970760233918	0.927485380117	0.943859649123	0.977777777778	0.933333333333	0.974269005848	0.364912280702	0.376608187135	0.376608187135	0.375438596491	0.360233918129	0.369590643275	0.377777777778	0.0	0.943859649123	0.929824561404	0.926315789474	0.93216374269	0.945029239766	0.922807017544	0.904093567251	0.93567251462	0.904093567251	0.912280701754	0.945029239766	0.930994152047	0.936842105263	0.86081871345	0.884210526316	0.919298245614	0.921637426901	0.894736842105	0.893567251462	0.894736842105	0.918128654971	0.913450292398	0.907602339181
DA7	0.948538011696	0.957894736842	0.955555555556	0.947368421053	0.957894736842	0.950877192982	0.961403508772	0.959064327485	0.907602339181	0.987134502924	0.964912280702	0.970760233918	0.980116959064	0.980116959064	0.990643274854	0.960233918129	0.960233918129	0.826900584795	0.913450292398	0.825730994152	0.769590643275	0.946198830409	0.843274853801	0.957894736842	0.956725146199	0.950877192982	0.988304093567	0.966081871345	0.959064327485	0.978947368421	0.968421052632	0.978947368421	0.894736842105	0.905263157895	0.911111111111	0.916959064327	0.899415204678	0.933333333333	0.920467836257	0.943859649123	0.0	0.429239766082	0.418713450292	0.521637426901	0.652631578947	0.370760233918	0.501754385965	0.373099415205	0.973099415205	0.962573099415	0.969590643275	0.977777777778	0.973099415205	0.961403508772	0.984795321637	0.858479532164	0.815204678363	0.93918128655	0.941520467836	0.934502923977	0.771929824561	0.906432748538	0.852631578947
DB7	0.946198830409	0.959064327485	0.938011695906	0.934502923977	0.957894736842	0.938011695906	0.952046783626	0.956725146199	0.909941520468	0.967251461988	0.946198830409	0.947368421053	0.960233918129	0.960233918129	0.977777777778	0.947368421053	0.952046783626	0.829239766082	0.894736842105	0.885380116959	0.908771929825	0.941520467836	0.879532163743	0.93918128655	0.93567251462	0.92865497076	0.982456140351	0.948538011696	0.92514619883	0.981286549708	0.93216374269	0.975438596491	0.885380116959	0.908771929825	0.914619883041	0.913450292398	0.892397660819	0.913450292398	0.914619883041	0.929824561404	0.429239766082	0.0	0.338011695906	0.479532163743	0.638596491228	0.398830409357	0.449122807018	0.367251461988	0.957894736842	0.943859649123	0.955555555556	0.950877192982	0.940350877193	0.947368421053	0.971929824561	0.815204678363	0.846783625731	0.913450292398	0.919298245614	0.912280701754	0.782456140351	0.881871345029	0.87485380117
DC7	0.943859649123	0.956725146199	0.941520467836	0.929824561404	0.952046783626	0.930994152047	0.94269005848	0.950877192982	0.894736842105	0.956725146199	0.926315789474	0.923976608187	0.94269005848	0.945029239766	0.959064327485	0.946198830409	0.926315789474	0.823391812865	0.879532163743	0.885380116959	0.913450292398	0.933333333333	0.876023391813	0.919298245614	0.92514619883	0.92514619883	0.974269005848	0.93567251462	0.918128654971	0.977777777778	0.93216374269	0.974269005848	0.878362573099	0.890058479532	0.893567251462	0.911111111111	0.87485380117	0.906432748538	0.900584795322	0.926315789474	0.418713450292	0.338011695906	0.0	0.504093567251	0.666666666667	0.415204678363	0.47485380117	0.395321637427	0.943859649123	0.941520467836	0.959064327485	0.956725146199	0.930994152047	0.93567251462	0.956725146199	0.844444444444	0.811695906433	0.894736842105	0.900584795322	0.894736842105	0.774269005848	0.873684210526	0.833918128655
DD7	0.927485380117	0.941520467836	0.883040935673	0.920467836257	0.941520467836	0.906432748538	0.93216374269	0.947368421053	0.897076023392	0.961403508772	0.921637426901	0.93918128655	0.952046783626	0.93918128655	0.966081871345	0.936842105263	0.918128654971	0.814035087719	0.878362573099	0.872514619883	0.886549707602	0.906432748538	0.893567251462	0.884210526316	0.94269005848	0.92514619883	0.980116959064	0.941520467836	0.909941520468	0.973099415205	0.92514619883	0.971929824561	0.913450292398	0.901754385965	0.916959064327	0.913450292398	0.893567251462	0.922807017544	0.911111111111	0.93216374269	0.521637426901	0.479532163743	0.504093567251	0.0	0.560233918129	0.445614035088	0.472514619883	0.486549707602	0.953216374269	0.945029239766	0.955555555556	0.941520467836	0.940350877193	0.947368421053	0.971929824561	0.830409356725	0.861988304094	0.913450292398	0.919298245614	0.919298245614	0.815204678363	0.890058479532	0.886549707602
DE7	0.943859649123	0.957894736842	0.909941520468	0.940350877193	0.953216374269	0.93567251462	0.954385964912	0.962573099415	0.927485380117	0.975438596491	0.962573099415	0.962573099415	0.973099415205	0.975438596491	0.984795321637	0.957894736842	0.93918128655	0.835087719298	0.898245614035	0.895906432749	0.897076023392	0.916959064327	0.918128654971	0.911111111111	0.954385964912	0.941520467836	0.978947368421	0.968421052632	0.955555555556	0.970760233918	0.971929824561	0.970760233918	0.934502923977	0.936842105263	0.943859649123	0.933333333333	0.927485380117	0.945029239766	0.940350877193	0.945029239766	0.652631578947	0.638596491228	0.666666666667	0.560233918129	0.0	0.644444444444	0.697076023392	0.625730994152	0.969590643275	0.962573099415	0.968421052632	0.973099415205	0.973099415205	0.964912280702	0.982456140351	0.85730994152	0.87485380117	0.93567251462	0.93918128655	0.940350877193	0.790643274854	0.913450292398	0.900584795322
DF7	0.938011695906	0.950877192982	0.919298245614	0.913450292398	0.948538011696	0.918128654971	0.93567251462	0.94269005848	0.861988304094	0.945029239766	0.933333333333	0.933333333333	0.946198830409	0.93918128655	0.956725146199	0.940350877193	0.905263157895	0.811695906433	0.863157894737	0.80350877193	0.825730994152	0.912280701754	0.817543859649	0.906432748538	0.927485380117	0.92514619883	0.982456140351	0.938011695906	0.915789473684	0.975438596491	0.936842105263	0.974269005848	0.900584795322	0.906432748538	0.900584795322	0.909941520468	0.886549707602	0.906432748538	0.904093567251	0.922807017544	0.370760233918	0.398830409357	0.415204678363	0.445614035088	0.644444444444	0.0	0.447953216374	0.377777777778	0.936842105263	0.93918128655	0.954385964912	0.947368421053	0.92865497076	0.938011695906	0.955555555556	0.823391812865	0.843274853801	0.897076023392	0.900584795322	0.898245614035	0.791812865497	0.872514619883	0.853801169591
DG7	0.938011695906	0.948538011696	0.92514619883	0.922807017544	0.949707602339	0.921637426901	0.948538011696	0.933333333333	0.893567251462	0.933333333333	0.919298245614	0.918128654971	0.920467836257	0.918128654971	0.943859649123	0.926315789474	0.911111111111	0.823391812865	0.883040935673	0.901754385965	0.938011695906	0.918128654971	0.888888888889	0.911111111111	0.913450292398	0.920467836257	0.974269005848	0.921637426901	0.894736842105	0.973099415205	0.895906432749	0.961403508772	0.870175438596	0.86783625731	0.869005847953	0.906432748538	0.85730994152	0.872514619883	0.892397660819	0.904093567251	0.501754385965	0.449122807018	0.47485380117	0.472514619883	0.697076023392	0.447953216374	0.0	0.481871345029	0.927485380117	0.920467836257	0.948538011696	0.927485380117	0.930994152047	0.916959064327	0.938011695906	0.852631578947	0.836257309942	0.887719298246	0.894736842105	0.872514619883	0.795321637427	0.86081871345	0.825730994152
DH7	0.947368421053	0.955555555556	0.945029239766	0.941520467836	0.955555555556	0.940350877193	0.955555555556	0.964912280702	0.901754385965	0.981286549708	0.953216374269	0.955555555556	0.968421052632	0.963742690058	0.988304093567	0.957894736842	0.947368421053	0.821052631579	0.897076023392	0.870175438596	0.884210526316	0.938011695906	0.86081871345	0.94269005848	0.943859649123	0.934502923977	0.987134502924	0.950877192982	0.930994152047	0.981286549708	0.947368421053	0.977777777778	0.885380116959	0.895906432749	0.898245614035	0.915789473684	0.879532163743	0.916959064327	0.915789473684	0.93567251462	0.373099415205	0.367251461988	0.395321637427	0.486549707602	0.625730994152	0.377777777778	0.481871345029	0.0	0.963742690058	0.955555555556	0.966081871345	0.967251461988	0.948538011696	0.956725146199	0.978947368421	0.828070175439	0.809356725146	0.920467836257	0.92865497076	0.920467836257	0.736842105263	0.883040935673	0.839766081871
DA8	0.976608187135	0.977777777778	0.963742690058	0.961403508772	0.971929824561	0.957894736842	0.968421052632	0.947368421053	0.921637426901	0.901754385965	0.861988304094	0.905263157895	0.908771929825	0.894736842105	0.893567251462	0.94269005848	0.727485380117	0.741520467836	0.914619883041	0.960233918129	0.985964912281	0.93567251462	0.902923976608	0.876023391813	0.927485380117	0.927485380117	0.966081871345	0.887719298246	0.87485380117	0.981286549708	0.865497076023	0.980116959064	0.959064327485	0.952046783626	0.92865497076	0.954385964912	0.943859649123	0.909941520468	0.946198830409	0.904093567251	0.973099415205	0.957894736842	0.943859649123	0.953216374269	0.969590643275	0.936842105263	0.927485380117	0.963742690058	0.0	0.377777777778	0.410526315789	0.378947368421	0.402339181287	0.419883040936	0.494736842105	0.948538011696	0.964912280702	0.905263157895	0.913450292398	0.908771929825	0.950877192982	0.953216374269	0.923976608187
DB8	0.976608187135	0.976608187135	0.963742690058	0.962573099415	0.980116959064	0.964912280702	0.976608187135	0.961403508772	0.934502923977	0.93567251462	0.894736842105	0.936842105263	0.930994152047	0.927485380117	0.93216374269	0.950877192982	0.755555555556	0.723976608187	0.930994152047	0.946198830409	0.967251461988	0.936842105263	0.904093567251	0.894736842105	0.953216374269	0.949707602339	0.967251461988	0.914619883041	0.908771929825	0.985964912281	0.883040935673	0.977777777778	0.943859649123	0.92865497076	0.920467836257	0.936842105263	0.922807017544	0.918128654971	0.926315789474	0.912280701754	0.962573099415	0.943859649123	0.941520467836	0.945029239766	0.962573099415	0.93918128655	0.920467836257	0.955555555556	0.377777777778	0.0	0.301754385965	0.315789473684	0.305263157895	0.445614035088	0.545029239766	0.952046783626	0.957894736842	0.930994152047	0.938011695906	0.933333333333	0.945029239766	0.954385964912	0.941520467836
DC8	0.980116959064	0.981286549708	0.975438596491	0.974269005848	0.981286549708	0.974269005848	0.975438596491	0.976608187135	0.962573099415	0.957894736842	0.915789473684	0.964912280702	0.966081871345	0.952046783626	0.954385964912	0.964912280702	0.789473684211	0.748538011696	0.962573099415	0.971929824561	0.983625730994	0.966081871345	0.92865497076	0.927485380117	0.966081871345	0.962573099415	0.980116959064	0.941520467836	0.92865497076	0.985964912281	0.911111111111	0.982456140351	0.956725146199	0.957894736842	0.946198830409	0.955555555556	0.950877192982	0.949707602339	0.948538011696	0.945029239766	0.969590643275	0.955555555556	0.959064327485	0.955555555556	0.968421052632	0.954385964912	0.948538011696	0.966081871345	0.410526315789	0.301754385965	0.0	0.33567251462	0.288888888889	0.498245614035	0.578947368421	0.961403508772	0.963742690058	0.956725146199	0.961403508772	0.959064327485	0.964912280702	0.959064327485	0.961403508772
DD8	0.978947368421	0.976608187135	0.966081871345	0.962573099415	0.975438596491	0.964912280702	0.974269005848	0.960233918129	0.93216374269	0.923976608187	0.878362573099	0.92865497076	0.92514619883	0.899415204678	0.918128654971	0.947368421053	0.753216374269	0.733333333333	0.927485380117	0.953216374269	0.976608187135	0.938011695906	0.905263157895	0.891228070175	0.950877192982	0.941520467836	0.969590643275	0.905263157895	0.893567251462	0.983625730994	0.883040935673	0.978947368421	0.954385964912	0.943859649123	0.930994152047	0.950877192982	0.940350877193	0.922807017544	0.943859649123	0.930994152047	0.977777777778	0.950877192982	0.956725146199	0.941520467836	0.973099415205	0.947368421053	0.927485380117	0.967251461988	0.378947368421	0.315789473684	0.33567251462	0.0	0.321637426901	0.47134502924	0.550877192982	0.948538011696	0.970760233918	0.93918128655	0.940350877193	0.938011695906	0.957894736842	0.959064327485	0.952046783626
DF8	0.970760233918	0.968421052632	0.952046783626	0.952046783626	0.968421052632	0.947368421053	0.955555555556	0.957894736842	0.930994152047	0.938011695906	0.881871345029	0.926315789474	0.93567251462	0.916959064327	0.93567251462	0.945029239766	0.757894736842	0.734502923977	0.930994152047	0.950877192982	0.977777777778	0.946198830409	0.907602339181	0.891228070175	0.94269005848	0.934502923977	0.969590643275	0.911111111111	0.888888888889	0.982456140351	0.879532163743	0.977777777778	0.945029239766	0.94269005848	0.921637426901	0.946198830409	0.920467836257	0.929824561404	0.93216374269	0.936842105263	0.973099415205	0.940350877193	0.930994152047	0.940350877193	0.973099415205	0.92865497076	0.930994152047	0.948538011696	0.402339181287	0.305263157895	0.288888888889	0.321637426901	0.0	0.490058479532	0.571929824561	0.952046783626	0.948538011696	0.94269005848	0.948538011696	0.947368421053	0.955555555556	0.943859649123	0.946198830409
DG8	0.967251461988	0.976608187135	0.960233918129	0.959064327485	0.970760233918	0.952046783626	0.966081871345	0.943859649123	0.897076023392	0.884210526316	0.829239766082	0.880701754386	0.877192982456	0.870175438596	0.866666666667	0.934502923977	0.701754385965	0.714619883041	0.883040935673	0.93918128655	0.960233918129	0.908771929825	0.883040935673	0.849122807018	0.922807017544	0.92865497076	0.969590643275	0.879532163743	0.883040935673	0.981286549708	0.858479532164	0.975438596491	0.933333333333	0.921637426901	0.904093567251	0.930994152047	0.923976608187	0.892397660819	0.922807017544	0.86081871345	0.961403508772	0.947368421053	0.93567251462	0.947368421053	0.964912280702	0.938011695906	0.916959064327	0.956725146199	0.419883040936	0.445614035088	0.498245614035	0.47134502924	0.490058479532	0.0	0.473684210526	0.936842105263	0.940350877193	0.869005847953	0.87134502924	0.876023391813	0.927485380117	0.940350877193	0.879532163743
DH8	0.974269005848	0.975438596491	0.966081871345	0.957894736842	0.977777777778	0.962573099415	0.967251461988	0.952046783626	0.893567251462	0.859649122807	0.8	0.822222222222	0.826900584795	0.80350877193	0.802339181287	0.943859649123	0.654970760234	0.743859649123	0.844444444444	0.963742690058	0.988304093567	0.92514619883	0.906432748538	0.805847953216	0.914619883041	0.922807017544	0.966081871345	0.853801169591	0.846783625731	0.978947368421	0.840935672515	0.978947368421	0.973099415205	0.964912280702	0.93918128655	0.971929824561	0.962573099415	0.922807017544	0.960233918129	0.884210526316	0.984795321637	0.971929824561	0.956725146199	0.971929824561	0.982456140351	0.955555555556	0.938011695906	0.978947368421	0.494736842105	0.545029239766	0.578947368421	0.550877192982	0.571929824561	0.473684210526	0.0	0.962573099415	0.973099415205	0.835087719298	0.821052631579	0.837426900585	0.961403508772	0.966081871345	0.881871345029
DA3	0.709941520468	0.695906432749	0.699415204678	0.718128654971	0.762573099415	0.687719298246	0.636257309942	0.740350877193	0.757894736842	0.851461988304	0.825730994152	0.865497076023	0.877192982456	0.861988304094	0.878362573099	0.789473684211	0.804678362573	0.884210526316	0.816374269006	0.816374269006	0.794152046784	0.802339181287	0.846783625731	0.847953216374	0.886549707602	0.891228070175	0.763742690058	0.754385964912	0.775438596491	0.766081871345	0.639766081871	0.721637426901	0.887719298246	0.87485380117	0.879532163743	0.890058479532	0.901754385965	0.887719298246	0.912280701754	0.919298245614	0.858479532164	0.815204678363	0.844444444444	0.830409356725	0.85730994152	0.823391812865	0.852631578947	0.828070175439	0.948538011696	0.952046783626	0.961403508772	0.948538011696	0.952046783626	0.936842105263	0.962573099415	0.0	0.560233918129	0.584795321637	0.602339181287	0.643274853801	0.590643274854	0.444444444444	0.53567251462
DB3	0.587134502924	0.569590643275	0.580116959064	0.604678362573	0.640935672515	0.562573099415	0.562573099415	0.626900584795	0.647953216374	0.756725146199	0.715789473684	0.828070175439	0.86432748538	0.824561403509	0.787134502924	0.694736842105	0.828070175439	0.87134502924	0.817543859649	0.727485380117	0.722807017544	0.764912280702	0.801169590643	0.858479532164	0.893567251462	0.891228070175	0.762573099415	0.781286549708	0.797660818713	0.774269005848	0.73216374269	0.754385964912	0.86432748538	0.861988304094	0.877192982456	0.881871345029	0.876023391813	0.899415204678	0.906432748538	0.921637426901	0.815204678363	0.846783625731	0.811695906433	0.861988304094	0.87485380117	0.843274853801	0.836257309942	0.809356725146	0.964912280702	0.957894736842	0.963742690058	0.970760233918	0.948538011696	0.940350877193	0.973099415205	0.560233918129	0.0	0.60350877193	0.609356725146	0.53918128655	0.40350877193	0.500584795322	0.470175438596
DC3	0.705263157895	0.691228070175	0.690058479532	0.709941520468	0.756725146199	0.663157894737	0.66432748538	0.718128654971	0.694736842105	0.753216374269	0.695906432749	0.663157894737	0.673684210526	0.654970760234	0.687719298246	0.781286549708	0.666666666667	0.883040935673	0.706432748538	0.811695906433	0.791812865497	0.763742690058	0.838596491228	0.714619883041	0.839766081871	0.86432748538	0.747368421053	0.681871345029	0.695906432749	0.763742690058	0.646783625731	0.734502923977	0.894736842105	0.884210526316	0.87134502924	0.901754385965	0.894736842105	0.865497076023	0.908771929825	0.894736842105	0.93918128655	0.913450292398	0.894736842105	0.913450292398	0.93567251462	0.897076023392	0.887719298246	0.920467836257	0.905263157895	0.930994152047	0.956725146199	0.93918128655	0.94269005848	0.869005847953	0.835087719298	0.584795321637	0.60350877193	0.0	0.435087719298	0.507602339181	0.670175438596	0.587134502924	0.505263157895
DD3	0.704093567251	0.686549707602	0.688888888889	0.702923976608	0.760233918129	0.66432748538	0.679532163743	0.713450292398	0.701754385965	0.760233918129	0.680701754386	0.678362573099	0.698245614035	0.663157894737	0.694736842105	0.791812865497	0.677192982456	0.890058479532	0.719298245614	0.815204678363	0.795321637427	0.766081871345	0.843274853801	0.726315789474	0.843274853801	0.865497076023	0.754385964912	0.680701754386	0.709941520468	0.767251461988	0.653801169591	0.745029239766	0.906432748538	0.888888888889	0.878362573099	0.909941520468	0.906432748538	0.870175438596	0.915789473684	0.893567251462	0.941520467836	0.919298245614	0.900584795322	0.919298245614	0.93918128655	0.900584795322	0.894736842105	0.92865497076	0.913450292398	0.938011695906	0.961403508772	0.940350877193	0.948538011696	0.87134502924	0.821052631579	0.602339181287	0.609356725146	0.435087719298	0.0	0.507602339181	0.669005847953	0.602339181287	0.518128654971
DE3	0.633918128655	0.649122807018	0.638596491228	0.625730994152	0.65730994152	0.632748538012	0.650292397661	0.621052631579	0.614035087719	0.665497076023	0.609356725146	0.66081871345	0.693567251462	0.663157894737	0.633918128655	0.702923976608	0.686549707602	0.885380116959	0.729824561404	0.726315789474	0.73216374269	0.73567251462	0.794152046784	0.73216374269	0.838596491228	0.865497076023	0.8	0.698245614035	0.708771929825	0.810526315789	0.716959064327	0.802339181287	0.892397660819	0.87485380117	0.861988304094	0.886549707602	0.886549707602	0.853801169591	0.904093567251	0.894736842105	0.934502923977	0.912280701754	0.894736842105	0.919298245614	0.940350877193	0.898245614035	0.872514619883	0.920467836257	0.908771929825	0.933333333333	0.959064327485	0.938011695906	0.947368421053	0.876023391813	0.837426900585	0.643274853801	0.53918128655	0.507602339181	0.507602339181	0.0	0.536842105263	0.602339181287	0.511111111111
DF3	0.597660818713	0.614035087719	0.623391812865	0.59298245614	0.616374269006	0.60701754386	0.640935672515	0.602339181287	0.602339181287	0.700584795322	0.672514619883	0.810526315789	0.842105263158	0.808187134503	0.72865497076	0.651461988304	0.80701754386	0.840935672515	0.814035087719	0.708771929825	0.711111111111	0.757894736842	0.780116959064	0.843274853801	0.881871345029	0.891228070175	0.821052631579	0.801169590643	0.798830409357	0.830409356725	0.798830409357	0.822222222222	0.865497076023	0.850292397661	0.866666666667	0.879532163743	0.872514619883	0.887719298246	0.908771929825	0.918128654971	0.771929824561	0.782456140351	0.774269005848	0.815204678363	0.790643274854	0.791812865497	0.795321637427	0.736842105263	0.950877192982	0.945029239766	0.964912280702	0.957894736842	0.955555555556	0.927485380117	0.961403508772	0.590643274854	0.40350877193	0.670175438596	0.669005847953	0.536842105263	0.0	0.583625730994	0.526315789474
