	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.640935672515	0.706432748538	0.692397660819	0.72865497076	0.658479532164	0.581286549708	0.663157894737	0.694736842105	0.824561403509	0.753216374269	0.781286549708	0.814035087719	0.830409356725	0.816374269006	0.757894736842	0.66432748538	0.778947368421	0.770760233918	0.782456140351	0.749707602339	0.782456140351	0.750877192982	0.733333333333	0.794152046784	0.789473684211	0.66432748538	0.605847953216	0.584795321637	0.672514619883	0.0	0.65730994152	0.962573099415	0.950877192982	0.926315789474	0.954385964912	0.922807017544	0.913450292398	0.938011695906	0.93918128655	0.960233918129	0.949707602339	0.936842105263	0.927485380117	0.964912280702	0.920467836257	0.918128654971	0.949707602339	0.877192982456	0.892397660819	0.908771929825	0.881871345029	0.899415204678	0.872514619883	0.852631578947	0.594152046784	0.74269005848	0.654970760234	0.676023391813	0.693567251462	0.798830409357	0.614035087719	0.656140350877
DH4	0.713450292398	0.659649122807	0.760233918129	0.743859649123	0.764912280702	0.709941520468	0.653801169591	0.715789473684	0.715789473684	0.911111111111	0.878362573099	0.825730994152	0.878362573099	0.929824561404	0.912280701754	0.669005847953	0.845614035088	0.797660818713	0.886549707602	0.815204678363	0.755555555556	0.869005847953	0.795321637427	0.894736842105	0.556725146199	0.505263157895	0.327485380117	0.734502923977	0.72865497076	0.295906432749	0.65730994152	0.0	0.970760233918	0.970760233918	0.971929824561	0.973099415205	0.977777777778	0.971929824561	0.975438596491	0.975438596491	0.978947368421	0.976608187135	0.980116959064	0.973099415205	0.976608187135	0.978947368421	0.974269005848	0.983625730994	0.981286549708	0.980116959064	0.985964912281	0.981286549708	0.982456140351	0.983625730994	0.982456140351	0.73216374269	0.761403508772	0.736842105263	0.760233918129	0.767251461988	0.825730994152	0.733333333333	0.729824561404
DA6	0.914619883041	0.913450292398	0.900584795322	0.906432748538	0.919298245614	0.906432748538	0.927485380117	0.916959064327	0.922807017544	0.916959064327	0.92514619883	0.902923976608	0.920467836257	0.929824561404	0.921637426901	0.93216374269	0.907602339181	0.893567251462	0.746198830409	0.829239766082	0.86432748538	0.769590643275	0.850292397661	0.824561403509	0.955555555556	0.955555555556	0.968421052632	0.94269005848	0.941520467836	0.978947368421	0.962573099415	0.970760233918	0.0	0.338011695906	0.346198830409	0.314619883041	0.345029239766	0.360233918129	0.287719298246	0.373099415205	0.906432748538	0.895906432749	0.888888888889	0.899415204678	0.933333333333	0.902923976608	0.87485380117	0.890058479532	0.954385964912	0.943859649123	0.968421052632	0.945029239766	0.933333333333	0.926315789474	0.963742690058	0.912280701754	0.885380116959	0.918128654971	0.918128654971	0.906432748538	0.891228070175	0.887719298246	0.888888888889
DB6	0.872514619883	0.883040935673	0.86081871345	0.87134502924	0.883040935673	0.852631578947	0.87485380117	0.876023391813	0.888888888889	0.886549707602	0.888888888889	0.87485380117	0.885380116959	0.905263157895	0.892397660819	0.899415204678	0.895906432749	0.851461988304	0.713450292398	0.777777777778	0.831578947368	0.722807017544	0.79649122807	0.802339181287	0.945029239766	0.945029239766	0.959064327485	0.93216374269	0.93567251462	0.968421052632	0.950877192982	0.970760233918	0.338011695906	0.0	0.32865497076	0.320467836257	0.355555555556	0.343859649123	0.340350877193	0.352046783626	0.907602339181	0.895906432749	0.884210526316	0.893567251462	0.927485380117	0.892397660819	0.879532163743	0.902923976608	0.947368421053	0.934502923977	0.960233918129	0.941520467836	0.941520467836	0.915789473684	0.957894736842	0.837426900585	0.833918128655	0.86432748538	0.850292397661	0.844444444444	0.828070175439	0.831578947368	0.833918128655
DC6	0.913450292398	0.915789473684	0.894736842105	0.906432748538	0.920467836257	0.892397660819	0.912280701754	0.906432748538	0.915789473684	0.905263157895	0.908771929825	0.891228070175	0.894736842105	0.918128654971	0.905263157895	0.93216374269	0.892397660819	0.899415204678	0.73567251462	0.825730994152	0.87485380117	0.755555555556	0.838596491228	0.814035087719	0.930994152047	0.93918128655	0.956725146199	0.907602339181	0.911111111111	0.968421052632	0.926315789474	0.971929824561	0.346198830409	0.32865497076	0.0	0.334502923977	0.338011695906	0.320467836257	0.321637426901	0.345029239766	0.918128654971	0.908771929825	0.899415204678	0.898245614035	0.940350877193	0.892397660819	0.879532163743	0.907602339181	0.930994152047	0.921637426901	0.952046783626	0.922807017544	0.930994152047	0.916959064327	0.948538011696	0.890058479532	0.899415204678	0.894736842105	0.894736842105	0.885380116959	0.884210526316	0.891228070175	0.86783625731
DD6	0.914619883041	0.919298245614	0.915789473684	0.916959064327	0.93216374269	0.912280701754	0.930994152047	0.920467836257	0.916959064327	0.94269005848	0.92865497076	0.916959064327	0.92514619883	0.945029239766	0.94269005848	0.933333333333	0.919298245614	0.897076023392	0.749707602339	0.830409356725	0.878362573099	0.763742690058	0.850292397661	0.835087719298	0.952046783626	0.954385964912	0.973099415205	0.945029239766	0.945029239766	0.973099415205	0.954385964912	0.973099415205	0.314619883041	0.320467836257	0.334502923977	0.0	0.334502923977	0.352046783626	0.309941520468	0.368421052632	0.899415204678	0.906432748538	0.887719298246	0.899415204678	0.929824561404	0.905263157895	0.884210526316	0.892397660819	0.948538011696	0.943859649123	0.964912280702	0.947368421053	0.943859649123	0.930994152047	0.968421052632	0.878362573099	0.85730994152	0.893567251462	0.884210526316	0.872514619883	0.853801169591	0.858479532164	0.870175438596
DE6	0.918128654971	0.918128654971	0.894736842105	0.906432748538	0.923976608187	0.885380116959	0.915789473684	0.914619883041	0.907602339181	0.918128654971	0.930994152047	0.907602339181	0.927485380117	0.926315789474	0.92514619883	0.934502923977	0.900584795322	0.894736842105	0.721637426901	0.815204678363	0.865497076023	0.746198830409	0.835087719298	0.812865497076	0.948538011696	0.952046783626	0.967251461988	0.92514619883	0.92514619883	0.967251461988	0.922807017544	0.977777777778	0.345029239766	0.355555555556	0.338011695906	0.334502923977	0.0	0.367251461988	0.33567251462	0.363742690058	0.921637426901	0.900584795322	0.900584795322	0.897076023392	0.93567251462	0.902923976608	0.888888888889	0.901754385965	0.943859649123	0.933333333333	0.955555555556	0.929824561404	0.923976608187	0.927485380117	0.957894736842	0.906432748538	0.906432748538	0.902923976608	0.905263157895	0.894736842105	0.890058479532	0.880701754386	0.894736842105
DF6	0.918128654971	0.927485380117	0.913450292398	0.921637426901	0.929824561404	0.906432748538	0.92514619883	0.899415204678	0.900584795322	0.883040935673	0.878362573099	0.859649122807	0.86081871345	0.884210526316	0.873684210526	0.933333333333	0.865497076023	0.893567251462	0.706432748538	0.833918128655	0.873684210526	0.73567251462	0.845614035088	0.789473684211	0.913450292398	0.923976608187	0.950877192982	0.901754385965	0.901754385965	0.964912280702	0.913450292398	0.971929824561	0.360233918129	0.343859649123	0.320467836257	0.352046783626	0.367251461988	0.0	0.352046783626	0.354385964912	0.92514619883	0.922807017544	0.905263157895	0.912280701754	0.941520467836	0.906432748538	0.890058479532	0.916959064327	0.908771929825	0.914619883041	0.959064327485	0.934502923977	0.947368421053	0.886549707602	0.915789473684	0.887719298246	0.899415204678	0.86081871345	0.865497076023	0.856140350877	0.878362573099	0.902923976608	0.845614035088
DG6	0.908771929825	0.914619883041	0.904093567251	0.902923976608	0.909941520468	0.892397660819	0.907602339181	0.905263157895	0.93216374269	0.915789473684	0.92865497076	0.906432748538	0.921637426901	0.938011695906	0.920467836257	0.929824561404	0.913450292398	0.901754385965	0.738011695906	0.830409356725	0.87485380117	0.767251461988	0.838596491228	0.826900584795	0.954385964912	0.957894736842	0.967251461988	0.933333333333	0.936842105263	0.973099415205	0.938011695906	0.975438596491	0.287719298246	0.340350877193	0.321637426901	0.309941520468	0.33567251462	0.352046783626	0.0	0.367251461988	0.904093567251	0.918128654971	0.900584795322	0.898245614035	0.938011695906	0.901754385965	0.883040935673	0.898245614035	0.948538011696	0.938011695906	0.956725146199	0.93918128655	0.93918128655	0.921637426901	0.960233918129	0.916959064327	0.904093567251	0.922807017544	0.922807017544	0.907602339181	0.897076023392	0.898245614035	0.887719298246
DH6	0.918128654971	0.914619883041	0.908771929825	0.911111111111	0.921637426901	0.893567251462	0.912280701754	0.907602339181	0.905263157895	0.900584795322	0.912280701754	0.894736842105	0.913450292398	0.92514619883	0.905263157895	0.926315789474	0.901754385965	0.901754385965	0.727485380117	0.833918128655	0.872514619883	0.753216374269	0.843274853801	0.809356725146	0.947368421053	0.946198830409	0.962573099415	0.930994152047	0.934502923977	0.973099415205	0.93918128655	0.975438596491	0.373099415205	0.352046783626	0.345029239766	0.368421052632	0.363742690058	0.354385964912	0.367251461988	0.0	0.93567251462	0.923976608187	0.922807017544	0.920467836257	0.940350877193	0.918128654971	0.906432748538	0.929824561404	0.902923976608	0.897076023392	0.947368421053	0.92514619883	0.940350877193	0.87134502924	0.900584795322	0.897076023392	0.916959064327	0.899415204678	0.893567251462	0.890058479532	0.906432748538	0.905263157895	0.894736842105
DA7	0.950877192982	0.948538011696	0.929824561404	0.949707602339	0.946198830409	0.934502923977	0.956725146199	0.947368421053	0.909941520468	0.980116959064	0.962573099415	0.967251461988	0.970760233918	0.978947368421	0.980116959064	0.959064327485	0.954385964912	0.812865497076	0.92865497076	0.821052631579	0.782456140351	0.93567251462	0.825730994152	0.946198830409	0.945029239766	0.957894736842	0.980116959064	0.961403508772	0.946198830409	0.977777777778	0.960233918129	0.978947368421	0.906432748538	0.907602339181	0.918128654971	0.899415204678	0.921637426901	0.92514619883	0.904093567251	0.93567251462	0.0	0.442105263158	0.47134502924	0.515789473684	0.679532163743	0.39298245614	0.485380116959	0.368421052632	0.969590643275	0.952046783626	0.971929824561	0.968421052632	0.966081871345	0.962573099415	0.981286549708	0.865497076023	0.835087719298	0.943859649123	0.93918128655	0.934502923977	0.764912280702	0.900584795322	0.843274853801
DB7	0.952046783626	0.953216374269	0.929824561404	0.950877192982	0.956725146199	0.936842105263	0.964912280702	0.955555555556	0.906432748538	0.968421052632	0.950877192982	0.948538011696	0.967251461988	0.966081871345	0.973099415205	0.948538011696	0.957894736842	0.80701754386	0.92514619883	0.866666666667	0.888888888889	0.936842105263	0.849122807018	0.943859649123	0.92865497076	0.946198830409	0.971929824561	0.943859649123	0.930994152047	0.973099415205	0.949707602339	0.976608187135	0.895906432749	0.895906432749	0.908771929825	0.906432748538	0.900584795322	0.922807017544	0.918128654971	0.923976608187	0.442105263158	0.0	0.355555555556	0.481871345029	0.643274853801	0.384795321637	0.449122807018	0.373099415205	0.962573099415	0.94269005848	0.960233918129	0.948538011696	0.948538011696	0.949707602339	0.969590643275	0.835087719298	0.872514619883	0.930994152047	0.92514619883	0.922807017544	0.780116959064	0.883040935673	0.869005847953
DC7	0.948538011696	0.959064327485	0.930994152047	0.938011695906	0.948538011696	0.93567251462	0.963742690058	0.949707602339	0.905263157895	0.953216374269	0.936842105263	0.93567251462	0.948538011696	0.945029239766	0.959064327485	0.943859649123	0.934502923977	0.812865497076	0.907602339181	0.898245614035	0.915789473684	0.927485380117	0.869005847953	0.915789473684	0.918128654971	0.934502923977	0.969590643275	0.926315789474	0.913450292398	0.973099415205	0.936842105263	0.980116959064	0.888888888889	0.884210526316	0.899415204678	0.887719298246	0.900584795322	0.905263157895	0.900584795322	0.922807017544	0.47134502924	0.355555555556	0.0	0.52865497076	0.698245614035	0.438596491228	0.473684210526	0.417543859649	0.945029239766	0.934502923977	0.960233918129	0.943859649123	0.938011695906	0.93216374269	0.953216374269	0.856140350877	0.840935672515	0.914619883041	0.911111111111	0.905263157895	0.775438596491	0.87485380117	0.832748538012
DD7	0.926315789474	0.929824561404	0.878362573099	0.926315789474	0.93918128655	0.899415204678	0.936842105263	0.933333333333	0.899415204678	0.955555555556	0.934502923977	0.940350877193	0.959064327485	0.956725146199	0.960233918129	0.927485380117	0.911111111111	0.816374269006	0.899415204678	0.885380116959	0.892397660819	0.895906432749	0.888888888889	0.877192982456	0.923976608187	0.938011695906	0.974269005848	0.92865497076	0.908771929825	0.969590643275	0.927485380117	0.973099415205	0.899415204678	0.893567251462	0.898245614035	0.899415204678	0.897076023392	0.912280701754	0.898245614035	0.920467836257	0.515789473684	0.481871345029	0.52865497076	0.0	0.580116959064	0.461988304094	0.469005847953	0.487719298246	0.950877192982	0.938011695906	0.963742690058	0.936842105263	0.945029239766	0.949707602339	0.967251461988	0.835087719298	0.86432748538	0.926315789474	0.918128654971	0.918128654971	0.79298245614	0.872514619883	0.870175438596
DE7	0.94269005848	0.950877192982	0.902923976608	0.946198830409	0.955555555556	0.926315789474	0.952046783626	0.949707602339	0.941520467836	0.973099415205	0.956725146199	0.964912280702	0.968421052632	0.975438596491	0.980116959064	0.952046783626	0.934502923977	0.837426900585	0.916959064327	0.905263157895	0.908771929825	0.914619883041	0.911111111111	0.900584795322	0.936842105263	0.949707602339	0.975438596491	0.962573099415	0.945029239766	0.976608187135	0.964912280702	0.976608187135	0.933333333333	0.927485380117	0.940350877193	0.929824561404	0.93567251462	0.941520467836	0.938011695906	0.940350877193	0.679532163743	0.643274853801	0.698245614035	0.580116959064	0.0	0.658479532164	0.704093567251	0.615204678363	0.969590643275	0.952046783626	0.975438596491	0.961403508772	0.967251461988	0.968421052632	0.978947368421	0.858479532164	0.891228070175	0.93567251462	0.93567251462	0.940350877193	0.818713450292	0.912280701754	0.897076023392
DF7	0.93567251462	0.94269005848	0.906432748538	0.92514619883	0.950877192982	0.906432748538	0.94269005848	0.926315789474	0.877192982456	0.940350877193	0.93216374269	0.934502923977	0.938011695906	0.945029239766	0.946198830409	0.92865497076	0.912280701754	0.788304093567	0.890058479532	0.821052631579	0.846783625731	0.900584795322	0.80350877193	0.900584795322	0.912280701754	0.929824561404	0.963742690058	0.922807017544	0.902923976608	0.973099415205	0.920467836257	0.978947368421	0.902923976608	0.892397660819	0.892397660819	0.905263157895	0.902923976608	0.906432748538	0.901754385965	0.918128654971	0.39298245614	0.384795321637	0.438596491228	0.461988304094	0.658479532164	0.0	0.432748538012	0.381286549708	0.938011695906	0.923976608187	0.953216374269	0.940350877193	0.945029239766	0.93216374269	0.945029239766	0.824561403509	0.859649122807	0.909941520468	0.902923976608	0.900584795322	0.766081871345	0.878362573099	0.839766081871
DG7	0.945029239766	0.943859649123	0.914619883041	0.933333333333	0.945029239766	0.915789473684	0.952046783626	0.933333333333	0.892397660819	0.933333333333	0.921637426901	0.922807017544	0.93216374269	0.933333333333	0.93918128655	0.92865497076	0.916959064327	0.810526315789	0.892397660819	0.897076023392	0.927485380117	0.904093567251	0.86432748538	0.908771929825	0.905263157895	0.918128654971	0.954385964912	0.908771929825	0.899415204678	0.960233918129	0.918128654971	0.974269005848	0.87485380117	0.879532163743	0.879532163743	0.884210526316	0.888888888889	0.890058479532	0.883040935673	0.906432748538	0.485380116959	0.449122807018	0.473684210526	0.469005847953	0.704093567251	0.432748538012	0.0	0.478362573099	0.927485380117	0.913450292398	0.946198830409	0.920467836257	0.941520467836	0.916959064327	0.938011695906	0.840935672515	0.853801169591	0.904093567251	0.894736842105	0.898245614035	0.778947368421	0.87134502924	0.825730994152
DH7	0.959064327485	0.960233918129	0.934502923977	0.952046783626	0.960233918129	0.93567251462	0.971929824561	0.959064327485	0.909941520468	0.974269005848	0.953216374269	0.955555555556	0.967251461988	0.959064327485	0.978947368421	0.956725146199	0.949707602339	0.819883040936	0.921637426901	0.854970760234	0.86432748538	0.940350877193	0.838596491228	0.93216374269	0.933333333333	0.943859649123	0.981286549708	0.941520467836	0.938011695906	0.980116959064	0.949707602339	0.983625730994	0.890058479532	0.902923976608	0.907602339181	0.892397660819	0.901754385965	0.916959064327	0.898245614035	0.929824561404	0.368421052632	0.373099415205	0.417543859649	0.487719298246	0.615204678363	0.381286549708	0.478362573099	0.0	0.961403508772	0.950877192982	0.964912280702	0.947368421053	0.948538011696	0.955555555556	0.970760233918	0.840935672515	0.828070175439	0.930994152047	0.926315789474	0.92514619883	0.746198830409	0.878362573099	0.832748538012
DA8	0.973099415205	0.974269005848	0.957894736842	0.966081871345	0.969590643275	0.960233918129	0.968421052632	0.950877192982	0.918128654971	0.913450292398	0.869005847953	0.909941520468	0.914619883041	0.895906432749	0.897076023392	0.956725146199	0.745029239766	0.745029239766	0.904093567251	0.959064327485	0.975438596491	0.92865497076	0.893567251462	0.873684210526	0.921637426901	0.930994152047	0.954385964912	0.902923976608	0.886549707602	0.969590643275	0.877192982456	0.981286549708	0.954385964912	0.947368421053	0.930994152047	0.948538011696	0.943859649123	0.908771929825	0.948538011696	0.902923976608	0.969590643275	0.962573099415	0.945029239766	0.950877192982	0.969590643275	0.938011695906	0.927485380117	0.961403508772	0.0	0.357894736842	0.408187134503	0.373099415205	0.408187134503	0.424561403509	0.470175438596	0.941520467836	0.974269005848	0.914619883041	0.908771929825	0.918128654971	0.940350877193	0.962573099415	0.921637426901
DB8	0.969590643275	0.973099415205	0.955555555556	0.970760233918	0.971929824561	0.953216374269	0.968421052632	0.959064327485	0.922807017544	0.936842105263	0.884210526316	0.933333333333	0.930994152047	0.914619883041	0.916959064327	0.957894736842	0.762573099415	0.73918128655	0.926315789474	0.949707602339	0.971929824561	0.93216374269	0.895906432749	0.884210526316	0.934502923977	0.938011695906	0.955555555556	0.904093567251	0.900584795322	0.974269005848	0.892397660819	0.980116959064	0.943859649123	0.934502923977	0.921637426901	0.943859649123	0.933333333333	0.914619883041	0.938011695906	0.897076023392	0.952046783626	0.94269005848	0.934502923977	0.938011695906	0.952046783626	0.923976608187	0.913450292398	0.950877192982	0.357894736842	0.0	0.341520467836	0.299415204678	0.336842105263	0.421052631579	0.518128654971	0.929824561404	0.956725146199	0.918128654971	0.913450292398	0.923976608187	0.938011695906	0.954385964912	0.921637426901
DC8	0.982456140351	0.976608187135	0.963742690058	0.974269005848	0.978947368421	0.967251461988	0.973099415205	0.971929824561	0.954385964912	0.961403508772	0.908771929825	0.955555555556	0.961403508772	0.93918128655	0.941520467836	0.960233918129	0.791812865497	0.764912280702	0.959064327485	0.969590643275	0.981286549708	0.963742690058	0.913450292398	0.913450292398	0.949707602339	0.953216374269	0.963742690058	0.936842105263	0.916959064327	0.977777777778	0.908771929825	0.985964912281	0.968421052632	0.960233918129	0.952046783626	0.964912280702	0.955555555556	0.959064327485	0.956725146199	0.947368421053	0.971929824561	0.960233918129	0.960233918129	0.963742690058	0.975438596491	0.953216374269	0.946198830409	0.964912280702	0.408187134503	0.341520467836	0.0	0.322807017544	0.26783625731	0.497076023392	0.560233918129	0.961403508772	0.976608187135	0.961403508772	0.954385964912	0.959064327485	0.971929824561	0.970760233918	0.959064327485
DD8	0.974269005848	0.973099415205	0.955555555556	0.963742690058	0.971929824561	0.959064327485	0.970760233918	0.960233918129	0.922807017544	0.926315789474	0.879532163743	0.919298245614	0.923976608187	0.908771929825	0.918128654971	0.952046783626	0.753216374269	0.748538011696	0.916959064327	0.955555555556	0.975438596491	0.93216374269	0.902923976608	0.872514619883	0.933333333333	0.934502923977	0.960233918129	0.904093567251	0.892397660819	0.971929824561	0.881871345029	0.981286549708	0.945029239766	0.941520467836	0.922807017544	0.947368421053	0.929824561404	0.934502923977	0.93918128655	0.92514619883	0.968421052632	0.948538011696	0.943859649123	0.936842105263	0.961403508772	0.940350877193	0.920467836257	0.947368421053	0.373099415205	0.299415204678	0.322807017544	0.0	0.299415204678	0.465497076023	0.52514619883	0.945029239766	0.968421052632	0.93918128655	0.930994152047	0.938011695906	0.957894736842	0.956725146199	0.93567251462
DF8	0.977777777778	0.970760233918	0.953216374269	0.966081871345	0.973099415205	0.963742690058	0.971929824561	0.971929824561	0.93918128655	0.960233918129	0.904093567251	0.943859649123	0.947368421053	0.933333333333	0.948538011696	0.960233918129	0.770760233918	0.743859649123	0.926315789474	0.956725146199	0.966081871345	0.943859649123	0.901754385965	0.888888888889	0.950877192982	0.952046783626	0.966081871345	0.919298245614	0.912280701754	0.975438596491	0.899415204678	0.982456140351	0.933333333333	0.941520467836	0.930994152047	0.943859649123	0.923976608187	0.947368421053	0.93918128655	0.940350877193	0.966081871345	0.948538011696	0.938011695906	0.945029239766	0.967251461988	0.945029239766	0.941520467836	0.948538011696	0.408187134503	0.336842105263	0.26783625731	0.299415204678	0.0	0.500584795322	0.567251461988	0.963742690058	0.969590643275	0.963742690058	0.961403508772	0.961403508772	0.968421052632	0.93918128655	0.962573099415
DG8	0.964912280702	0.968421052632	0.955555555556	0.962573099415	0.973099415205	0.953216374269	0.961403508772	0.948538011696	0.898245614035	0.888888888889	0.847953216374	0.878362573099	0.884210526316	0.870175438596	0.869005847953	0.947368421053	0.714619883041	0.734502923977	0.879532163743	0.94269005848	0.959064327485	0.912280701754	0.883040935673	0.844444444444	0.92514619883	0.930994152047	0.957894736842	0.878362573099	0.877192982456	0.975438596491	0.872514619883	0.983625730994	0.926315789474	0.915789473684	0.916959064327	0.930994152047	0.927485380117	0.886549707602	0.921637426901	0.87134502924	0.962573099415	0.949707602339	0.93216374269	0.949707602339	0.968421052632	0.93216374269	0.916959064327	0.955555555556	0.424561403509	0.421052631579	0.497076023392	0.465497076023	0.500584795322	0.0	0.458479532164	0.913450292398	0.941520467836	0.863157894737	0.876023391813	0.863157894737	0.923976608187	0.94269005848	0.877192982456
DH8	0.975438596491	0.971929824561	0.959064327485	0.969590643275	0.971929824561	0.960233918129	0.967251461988	0.949707602339	0.894736842105	0.856140350877	0.805847953216	0.828070175439	0.818713450292	0.797660818713	0.805847953216	0.953216374269	0.666666666667	0.753216374269	0.844444444444	0.962573099415	0.983625730994	0.927485380117	0.902923976608	0.801169590643	0.912280701754	0.927485380117	0.953216374269	0.863157894737	0.849122807018	0.973099415205	0.852631578947	0.982456140351	0.963742690058	0.957894736842	0.948538011696	0.968421052632	0.957894736842	0.915789473684	0.960233918129	0.900584795322	0.981286549708	0.969590643275	0.953216374269	0.967251461988	0.978947368421	0.945029239766	0.938011695906	0.970760233918	0.470175438596	0.518128654971	0.560233918129	0.52514619883	0.567251461988	0.458479532164	0.0	0.941520467836	0.973099415205	0.832748538012	0.819883040936	0.852631578947	0.946198830409	0.964912280702	0.861988304094
DA3	0.702923976608	0.676023391813	0.693567251462	0.707602339181	0.752046783626	0.647953216374	0.619883040936	0.700584795322	0.738011695906	0.846783625731	0.795321637427	0.843274853801	0.866666666667	0.858479532164	0.86081871345	0.794152046784	0.787134502924	0.844444444444	0.794152046784	0.794152046784	0.770760233918	0.778947368421	0.822222222222	0.823391812865	0.881871345029	0.878362573099	0.748538011696	0.723976608187	0.723976608187	0.753216374269	0.594152046784	0.73216374269	0.912280701754	0.837426900585	0.890058479532	0.878362573099	0.906432748538	0.887719298246	0.916959064327	0.897076023392	0.865497076023	0.835087719298	0.856140350877	0.835087719298	0.858479532164	0.824561403509	0.840935672515	0.840935672515	0.941520467836	0.929824561404	0.961403508772	0.945029239766	0.963742690058	0.913450292398	0.941520467836	0.0	0.578947368421	0.573099415205	0.578947368421	0.597660818713	0.594152046784	0.453801169591	0.53918128655
DB3	0.561403508772	0.546198830409	0.584795321637	0.566081871345	0.619883040936	0.546198830409	0.562573099415	0.583625730994	0.636257309942	0.726315789474	0.690058479532	0.816374269006	0.854970760234	0.854970760234	0.748538011696	0.680701754386	0.822222222222	0.854970760234	0.821052631579	0.716959064327	0.720467836257	0.770760233918	0.791812865497	0.86432748538	0.898245614035	0.899415204678	0.771929824561	0.766081871345	0.757894736842	0.763742690058	0.74269005848	0.761403508772	0.885380116959	0.833918128655	0.899415204678	0.85730994152	0.906432748538	0.899415204678	0.904093567251	0.916959064327	0.835087719298	0.872514619883	0.840935672515	0.86432748538	0.891228070175	0.859649122807	0.853801169591	0.828070175439	0.974269005848	0.956725146199	0.976608187135	0.968421052632	0.969590643275	0.941520467836	0.973099415205	0.578947368421	0.0	0.605847953216	0.609356725146	0.505263157895	0.404678362573	0.516959064327	0.477192982456
DC3	0.704093567251	0.67134502924	0.695906432749	0.706432748538	0.753216374269	0.650292397661	0.66081871345	0.694736842105	0.709941520468	0.755555555556	0.708771929825	0.66783625731	0.67485380117	0.665497076023	0.705263157895	0.797660818713	0.67134502924	0.865497076023	0.719298245614	0.8	0.773099415205	0.760233918129	0.830409356725	0.73216374269	0.865497076023	0.872514619883	0.746198830409	0.673684210526	0.669005847953	0.754385964912	0.654970760234	0.736842105263	0.918128654971	0.86432748538	0.894736842105	0.893567251462	0.902923976608	0.86081871345	0.922807017544	0.899415204678	0.943859649123	0.930994152047	0.914619883041	0.926315789474	0.93567251462	0.909941520468	0.904093567251	0.930994152047	0.914619883041	0.918128654971	0.961403508772	0.93918128655	0.963742690058	0.863157894737	0.832748538012	0.573099415205	0.605847953216	0.0	0.435087719298	0.485380116959	0.650292397661	0.590643274854	0.501754385965
DD3	0.711111111111	0.688888888889	0.694736842105	0.714619883041	0.761403508772	0.665497076023	0.688888888889	0.700584795322	0.716959064327	0.764912280702	0.698245614035	0.686549707602	0.705263157895	0.691228070175	0.709941520468	0.80701754386	0.670175438596	0.85730994152	0.723976608187	0.79298245614	0.783625730994	0.766081871345	0.828070175439	0.729824561404	0.851461988304	0.859649122807	0.746198830409	0.672514619883	0.670175438596	0.756725146199	0.676023391813	0.760233918129	0.918128654971	0.850292397661	0.894736842105	0.884210526316	0.905263157895	0.865497076023	0.922807017544	0.893567251462	0.93918128655	0.92514619883	0.911111111111	0.918128654971	0.93567251462	0.902923976608	0.894736842105	0.926315789474	0.908771929825	0.913450292398	0.954385964912	0.930994152047	0.961403508772	0.876023391813	0.819883040936	0.578947368421	0.609356725146	0.435087719298	0.0	0.500584795322	0.656140350877	0.608187134503	0.523976608187
DE3	0.595321637427	0.594152046784	0.591812865497	0.602339181287	0.647953216374	0.563742690058	0.589473684211	0.587134502924	0.617543859649	0.658479532164	0.609356725146	0.666666666667	0.700584795322	0.705263157895	0.643274853801	0.700584795322	0.701754385965	0.858479532164	0.745029239766	0.709941520468	0.716959064327	0.740350877193	0.789473684211	0.749707602339	0.866666666667	0.878362573099	0.749707602339	0.678362573099	0.678362573099	0.757894736842	0.693567251462	0.767251461988	0.906432748538	0.844444444444	0.885380116959	0.872514619883	0.894736842105	0.856140350877	0.907602339181	0.890058479532	0.934502923977	0.922807017544	0.905263157895	0.918128654971	0.940350877193	0.900584795322	0.898245614035	0.92514619883	0.918128654971	0.923976608187	0.959064327485	0.938011695906	0.961403508772	0.863157894737	0.852631578947	0.597660818713	0.505263157895	0.485380116959	0.500584795322	0.0	0.549707602339	0.590643274854	0.454970760234
DF3	0.582456140351	0.6	0.626900584795	0.574269005848	0.59298245614	0.610526315789	0.621052631579	0.564912280702	0.582456140351	0.678362573099	0.633918128655	0.787134502924	0.822222222222	0.826900584795	0.700584795322	0.636257309942	0.797660818713	0.79298245614	0.802339181287	0.687719298246	0.697076023392	0.747368421053	0.749707602339	0.840935672515	0.879532163743	0.886549707602	0.812865497076	0.787134502924	0.782456140351	0.818713450292	0.798830409357	0.825730994152	0.891228070175	0.828070175439	0.884210526316	0.853801169591	0.890058479532	0.878362573099	0.897076023392	0.906432748538	0.764912280702	0.780116959064	0.775438596491	0.79298245614	0.818713450292	0.766081871345	0.778947368421	0.746198830409	0.940350877193	0.938011695906	0.971929824561	0.957894736842	0.968421052632	0.923976608187	0.946198830409	0.594152046784	0.404678362573	0.650292397661	0.656140350877	0.549707602339	0.0	0.59649122807	0.513450292398
