	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.653801169591	0.676023391813	0.694736842105	0.745029239766	0.650292397661	0.571929824561	0.669005847953	0.708771929825	0.795321637427	0.711111111111	0.767251461988	0.80701754386	0.824561403509	0.805847953216	0.760233918129	0.695906432749	0.778947368421	0.767251461988	0.780116959064	0.769590643275	0.770760233918	0.776608187135	0.754385964912	0.80350877193	0.787134502924	0.650292397661	0.618713450292	0.598830409357	0.653801169591	0.0	0.665497076023	0.946198830409	0.938011695906	0.923976608187	0.938011695906	0.92514619883	0.890058479532	0.933333333333	0.929824561404	0.969590643275	0.93918128655	0.941520467836	0.916959064327	0.968421052632	0.926315789474	0.908771929825	0.933333333333	0.865497076023	0.894736842105	0.909941520468	0.87485380117	0.893567251462	0.865497076023	0.854970760234	0.60350877193	0.707602339181	0.673684210526	0.661988304094	0.714619883041	0.819883040936	0.623391812865	0.649122807018
DH4	0.688888888889	0.676023391813	0.727485380117	0.740350877193	0.777777777778	0.715789473684	0.683040935673	0.702923976608	0.759064327485	0.905263157895	0.85730994152	0.816374269006	0.886549707602	0.914619883041	0.913450292398	0.665497076023	0.856140350877	0.782456140351	0.876023391813	0.801169590643	0.766081871345	0.840935672515	0.789473684211	0.883040935673	0.548538011696	0.512280701754	0.313450292398	0.740350877193	0.730994152047	0.307602339181	0.665497076023	0.0	0.975438596491	0.970760233918	0.968421052632	0.971929824561	0.970760233918	0.970760233918	0.970760233918	0.974269005848	0.978947368421	0.978947368421	0.971929824561	0.967251461988	0.980116959064	0.974269005848	0.969590643275	0.982456140351	0.981286549708	0.978947368421	0.978947368421	0.978947368421	0.974269005848	0.977777777778	0.976608187135	0.747368421053	0.766081871345	0.755555555556	0.755555555556	0.805847953216	0.853801169591	0.755555555556	0.757894736842
DA6	0.920467836257	0.918128654971	0.892397660819	0.918128654971	0.920467836257	0.894736842105	0.915789473684	0.916959064327	0.93216374269	0.927485380117	0.929824561404	0.908771929825	0.92514619883	0.930994152047	0.956725146199	0.943859649123	0.905263157895	0.911111111111	0.756725146199	0.850292397661	0.872514619883	0.766081871345	0.847953216374	0.831578947368	0.960233918129	0.959064327485	0.978947368421	0.940350877193	0.941520467836	0.975438596491	0.946198830409	0.975438596491	0.0	0.368421052632	0.360233918129	0.326315789474	0.340350877193	0.370760233918	0.315789473684	0.346198830409	0.888888888889	0.888888888889	0.880701754386	0.909941520468	0.92514619883	0.895906432749	0.86783625731	0.876023391813	0.956725146199	0.938011695906	0.959064327485	0.940350877193	0.946198830409	0.934502923977	0.975438596491	0.914619883041	0.890058479532	0.920467836257	0.929824561404	0.895906432749	0.884210526316	0.900584795322	0.881871345029
DB6	0.87134502924	0.87485380117	0.858479532164	0.883040935673	0.87485380117	0.856140350877	0.886549707602	0.865497076023	0.894736842105	0.87134502924	0.894736842105	0.87485380117	0.894736842105	0.887719298246	0.906432748538	0.908771929825	0.894736842105	0.87485380117	0.726315789474	0.816374269006	0.828070175439	0.716959064327	0.802339181287	0.801169590643	0.948538011696	0.953216374269	0.960233918129	0.933333333333	0.940350877193	0.974269005848	0.938011695906	0.970760233918	0.368421052632	0.0	0.340350877193	0.370760233918	0.361403508772	0.384795321637	0.367251461988	0.383625730994	0.918128654971	0.904093567251	0.907602339181	0.907602339181	0.923976608187	0.899415204678	0.879532163743	0.905263157895	0.949707602339	0.92514619883	0.954385964912	0.929824561404	0.949707602339	0.920467836257	0.959064327485	0.85730994152	0.866666666667	0.87134502924	0.87134502924	0.856140350877	0.85730994152	0.86081871345	0.853801169591
DC6	0.900584795322	0.895906432749	0.892397660819	0.907602339181	0.907602339181	0.880701754386	0.904093567251	0.887719298246	0.911111111111	0.897076023392	0.898245614035	0.878362573099	0.880701754386	0.887719298246	0.908771929825	0.913450292398	0.887719298246	0.894736842105	0.729824561404	0.836257309942	0.865497076023	0.73918128655	0.826900584795	0.80701754386	0.93918128655	0.943859649123	0.960233918129	0.919298245614	0.922807017544	0.971929824561	0.923976608187	0.968421052632	0.360233918129	0.340350877193	0.0	0.366081871345	0.368421052632	0.371929824561	0.362573099415	0.375438596491	0.911111111111	0.908771929825	0.888888888889	0.916959064327	0.934502923977	0.894736842105	0.87134502924	0.892397660819	0.93918128655	0.920467836257	0.948538011696	0.92514619883	0.941520467836	0.909941520468	0.953216374269	0.883040935673	0.883040935673	0.898245614035	0.891228070175	0.85730994152	0.86432748538	0.890058479532	0.859649122807
DD6	0.929824561404	0.926315789474	0.916959064327	0.930994152047	0.926315789474	0.915789473684	0.926315789474	0.927485380117	0.921637426901	0.938011695906	0.92865497076	0.923976608187	0.926315789474	0.92514619883	0.94269005848	0.93567251462	0.901754385965	0.912280701754	0.755555555556	0.86081871345	0.890058479532	0.743859649123	0.850292397661	0.837426900585	0.955555555556	0.954385964912	0.969590643275	0.934502923977	0.94269005848	0.978947368421	0.938011695906	0.971929824561	0.326315789474	0.370760233918	0.366081871345	0.0	0.33918128655	0.348538011696	0.300584795322	0.362573099415	0.926315789474	0.911111111111	0.906432748538	0.919298245614	0.933333333333	0.905263157895	0.900584795322	0.916959064327	0.946198830409	0.92865497076	0.954385964912	0.933333333333	0.94269005848	0.92514619883	0.962573099415	0.884210526316	0.878362573099	0.894736842105	0.907602339181	0.872514619883	0.872514619883	0.87485380117	0.877192982456
DE6	0.906432748538	0.909941520468	0.891228070175	0.912280701754	0.914619883041	0.886549707602	0.899415204678	0.906432748538	0.907602339181	0.912280701754	0.915789473684	0.902923976608	0.918128654971	0.915789473684	0.933333333333	0.92514619883	0.878362573099	0.891228070175	0.726315789474	0.833918128655	0.86081871345	0.72865497076	0.815204678363	0.809356725146	0.946198830409	0.94269005848	0.963742690058	0.93216374269	0.927485380117	0.974269005848	0.92514619883	0.970760233918	0.340350877193	0.361403508772	0.368421052632	0.33918128655	0.0	0.367251461988	0.343859649123	0.346198830409	0.907602339181	0.893567251462	0.884210526316	0.902923976608	0.916959064327	0.877192982456	0.872514619883	0.890058479532	0.93918128655	0.913450292398	0.949707602339	0.921637426901	0.927485380117	0.921637426901	0.956725146199	0.898245614035	0.893567251462	0.902923976608	0.902923976608	0.873684210526	0.881871345029	0.878362573099	0.863157894737
DF6	0.92865497076	0.92514619883	0.906432748538	0.927485380117	0.93216374269	0.913450292398	0.921637426901	0.912280701754	0.894736842105	0.861988304094	0.873684210526	0.85730994152	0.850292397661	0.86081871345	0.877192982456	0.93216374269	0.842105263158	0.905263157895	0.701754385965	0.842105263158	0.881871345029	0.729824561404	0.833918128655	0.774269005848	0.92865497076	0.918128654971	0.957894736842	0.883040935673	0.890058479532	0.980116959064	0.890058479532	0.970760233918	0.370760233918	0.384795321637	0.371929824561	0.348538011696	0.367251461988	0.0	0.366081871345	0.370760233918	0.957894736842	0.938011695906	0.929824561404	0.934502923977	0.954385964912	0.921637426901	0.911111111111	0.953216374269	0.919298245614	0.908771929825	0.950877192982	0.914619883041	0.943859649123	0.893567251462	0.911111111111	0.892397660819	0.922807017544	0.846783625731	0.843274853801	0.844444444444	0.899415204678	0.913450292398	0.858479532164
DG6	0.914619883041	0.914619883041	0.911111111111	0.919298245614	0.914619883041	0.900584795322	0.920467836257	0.911111111111	0.93567251462	0.923976608187	0.930994152047	0.919298245614	0.92514619883	0.92514619883	0.949707602339	0.94269005848	0.911111111111	0.907602339181	0.757894736842	0.850292397661	0.866666666667	0.757894736842	0.843274853801	0.831578947368	0.957894736842	0.957894736842	0.969590643275	0.943859649123	0.938011695906	0.977777777778	0.933333333333	0.970760233918	0.315789473684	0.367251461988	0.362573099415	0.300584795322	0.343859649123	0.366081871345	0.0	0.350877192982	0.916959064327	0.916959064327	0.901754385965	0.919298245614	0.929824561404	0.899415204678	0.894736842105	0.905263157895	0.953216374269	0.930994152047	0.954385964912	0.936842105263	0.947368421053	0.92865497076	0.964912280702	0.905263157895	0.907602339181	0.923976608187	0.922807017544	0.895906432749	0.900584795322	0.904093567251	0.901754385965
DH6	0.929824561404	0.919298245614	0.907602339181	0.921637426901	0.92514619883	0.905263157895	0.912280701754	0.921637426901	0.913450292398	0.906432748538	0.923976608187	0.905263157895	0.920467836257	0.921637426901	0.929824561404	0.93216374269	0.901754385965	0.916959064327	0.749707602339	0.858479532164	0.886549707602	0.759064327485	0.840935672515	0.825730994152	0.956725146199	0.954385964912	0.969590643275	0.936842105263	0.93567251462	0.978947368421	0.929824561404	0.974269005848	0.346198830409	0.383625730994	0.375438596491	0.362573099415	0.346198830409	0.370760233918	0.350877192982	0.0	0.938011695906	0.919298245614	0.914619883041	0.927485380117	0.93918128655	0.905263157895	0.897076023392	0.922807017544	0.899415204678	0.892397660819	0.950877192982	0.914619883041	0.94269005848	0.869005847953	0.886549707602	0.913450292398	0.92514619883	0.916959064327	0.915789473684	0.902923976608	0.911111111111	0.913450292398	0.901754385965
DA7	0.950877192982	0.968421052632	0.948538011696	0.968421052632	0.964912280702	0.952046783626	0.970760233918	0.954385964912	0.904093567251	0.987134502924	0.955555555556	0.971929824561	0.981286549708	0.969590643275	0.991812865497	0.969590643275	0.961403508772	0.814035087719	0.921637426901	0.821052631579	0.788304093567	0.940350877193	0.828070175439	0.941520467836	0.952046783626	0.967251461988	0.982456140351	0.962573099415	0.964912280702	0.978947368421	0.969590643275	0.978947368421	0.888888888889	0.918128654971	0.911111111111	0.926315789474	0.907602339181	0.957894736842	0.916959064327	0.938011695906	0.0	0.430409356725	0.438596491228	0.520467836257	0.651461988304	0.389473684211	0.480701754386	0.364912280702	0.975438596491	0.959064327485	0.976608187135	0.978947368421	0.970760233918	0.961403508772	0.985964912281	0.866666666667	0.818713450292	0.943859649123	0.952046783626	0.919298245614	0.760233918129	0.906432748538	0.840935672515
DB7	0.952046783626	0.956725146199	0.94269005848	0.969590643275	0.963742690058	0.943859649123	0.962573099415	0.954385964912	0.891228070175	0.967251461988	0.938011695906	0.943859649123	0.956725146199	0.953216374269	0.960233918129	0.952046783626	0.946198830409	0.809356725146	0.911111111111	0.881871345029	0.898245614035	0.936842105263	0.869005847953	0.936842105263	0.93216374269	0.950877192982	0.974269005848	0.948538011696	0.945029239766	0.984795321637	0.93918128655	0.978947368421	0.888888888889	0.904093567251	0.908771929825	0.911111111111	0.893567251462	0.938011695906	0.916959064327	0.919298245614	0.430409356725	0.0	0.352046783626	0.472514619883	0.629239766082	0.391812865497	0.411695906433	0.353216374269	0.952046783626	0.938011695906	0.960233918129	0.945029239766	0.93918128655	0.950877192982	0.969590643275	0.853801169591	0.86783625731	0.923976608187	0.934502923977	0.920467836257	0.783625730994	0.880701754386	0.86432748538
DC7	0.941520467836	0.954385964912	0.936842105263	0.953216374269	0.953216374269	0.930994152047	0.949707602339	0.938011695906	0.888888888889	0.957894736842	0.920467836257	0.93216374269	0.945029239766	0.936842105263	0.955555555556	0.943859649123	0.929824561404	0.804678362573	0.893567251462	0.879532163743	0.900584795322	0.923976608187	0.863157894737	0.915789473684	0.92514619883	0.943859649123	0.963742690058	0.929824561404	0.926315789474	0.976608187135	0.941520467836	0.971929824561	0.880701754386	0.907602339181	0.888888888889	0.906432748538	0.884210526316	0.929824561404	0.901754385965	0.914619883041	0.438596491228	0.352046783626	0.0	0.533333333333	0.669005847953	0.426900584795	0.478362573099	0.395321637427	0.947368421053	0.936842105263	0.963742690058	0.953216374269	0.93567251462	0.936842105263	0.956725146199	0.854970760234	0.831578947368	0.912280701754	0.926315789474	0.888888888889	0.774269005848	0.881871345029	0.824561403509
DD7	0.919298245614	0.927485380117	0.878362573099	0.945029239766	0.943859649123	0.893567251462	0.934502923977	0.92865497076	0.908771929825	0.954385964912	0.908771929825	0.93567251462	0.94269005848	0.923976608187	0.947368421053	0.921637426901	0.907602339181	0.812865497076	0.893567251462	0.887719298246	0.892397660819	0.897076023392	0.894736842105	0.883040935673	0.927485380117	0.946198830409	0.968421052632	0.93216374269	0.933333333333	0.971929824561	0.916959064327	0.967251461988	0.909941520468	0.907602339181	0.916959064327	0.919298245614	0.902923976608	0.934502923977	0.919298245614	0.927485380117	0.520467836257	0.472514619883	0.533333333333	0.0	0.548538011696	0.458479532164	0.472514619883	0.484210526316	0.949707602339	0.947368421053	0.959064327485	0.93918128655	0.940350877193	0.961403508772	0.969590643275	0.852631578947	0.876023391813	0.92514619883	0.93567251462	0.934502923977	0.811695906433	0.887719298246	0.886549707602
DE7	0.93918128655	0.948538011696	0.904093567251	0.957894736842	0.967251461988	0.92865497076	0.959064327485	0.949707602339	0.950877192982	0.977777777778	0.948538011696	0.964912280702	0.973099415205	0.964912280702	0.981286549708	0.956725146199	0.933333333333	0.833918128655	0.911111111111	0.909941520468	0.912280701754	0.906432748538	0.919298245614	0.901754385965	0.946198830409	0.964912280702	0.977777777778	0.961403508772	0.966081871345	0.976608187135	0.968421052632	0.980116959064	0.92514619883	0.923976608187	0.934502923977	0.933333333333	0.916959064327	0.954385964912	0.929824561404	0.93918128655	0.651461988304	0.629239766082	0.669005847953	0.548538011696	0.0	0.623391812865	0.676023391813	0.617543859649	0.973099415205	0.956725146199	0.973099415205	0.971929824561	0.969590643275	0.961403508772	0.983625730994	0.870175438596	0.878362573099	0.93918128655	0.948538011696	0.938011695906	0.777777777778	0.906432748538	0.893567251462
DF7	0.923976608187	0.93918128655	0.898245614035	0.945029239766	0.949707602339	0.901754385965	0.93216374269	0.921637426901	0.853801169591	0.947368421053	0.911111111111	0.919298245614	0.936842105263	0.927485380117	0.938011695906	0.922807017544	0.894736842105	0.783625730994	0.87134502924	0.79649122807	0.824561403509	0.891228070175	0.791812865497	0.883040935673	0.918128654971	0.938011695906	0.968421052632	0.921637426901	0.911111111111	0.975438596491	0.926315789474	0.974269005848	0.895906432749	0.899415204678	0.894736842105	0.905263157895	0.877192982456	0.921637426901	0.899415204678	0.905263157895	0.389473684211	0.391812865497	0.426900584795	0.458479532164	0.623391812865	0.0	0.426900584795	0.380116959064	0.934502923977	0.92514619883	0.962573099415	0.92865497076	0.940350877193	0.927485380117	0.950877192982	0.830409356725	0.852631578947	0.900584795322	0.911111111111	0.886549707602	0.778947368421	0.879532163743	0.837426900585
DG7	0.93567251462	0.94269005848	0.918128654971	0.952046783626	0.946198830409	0.921637426901	0.948538011696	0.926315789474	0.897076023392	0.940350877193	0.913450292398	0.915789473684	0.919298245614	0.918128654971	0.934502923977	0.93567251462	0.907602339181	0.808187134503	0.877192982456	0.895906432749	0.926315789474	0.907602339181	0.883040935673	0.895906432749	0.912280701754	0.929824561404	0.962573099415	0.908771929825	0.906432748538	0.977777777778	0.908771929825	0.969590643275	0.86783625731	0.879532163743	0.87134502924	0.900584795322	0.872514619883	0.911111111111	0.894736842105	0.897076023392	0.480701754386	0.411695906433	0.478362573099	0.472514619883	0.676023391813	0.426900584795	0.0	0.454970760234	0.927485380117	0.919298245614	0.953216374269	0.916959064327	0.938011695906	0.920467836257	0.94269005848	0.845614035088	0.851461988304	0.897076023392	0.905263157895	0.872514619883	0.798830409357	0.87485380117	0.823391812865
DH7	0.946198830409	0.959064327485	0.93918128655	0.961403508772	0.954385964912	0.936842105263	0.962573099415	0.952046783626	0.894736842105	0.981286549708	0.93918128655	0.956725146199	0.967251461988	0.961403508772	0.974269005848	0.953216374269	0.946198830409	0.808187134503	0.906432748538	0.851461988304	0.870175438596	0.933333333333	0.846783625731	0.933333333333	0.941520467836	0.957894736842	0.981286549708	0.94269005848	0.936842105263	0.983625730994	0.933333333333	0.982456140351	0.876023391813	0.905263157895	0.892397660819	0.916959064327	0.890058479532	0.953216374269	0.905263157895	0.922807017544	0.364912280702	0.353216374269	0.395321637427	0.484210526316	0.617543859649	0.380116959064	0.454970760234	0.0	0.960233918129	0.945029239766	0.966081871345	0.948538011696	0.946198830409	0.955555555556	0.976608187135	0.86081871345	0.819883040936	0.93216374269	0.943859649123	0.907602339181	0.730994152047	0.885380116959	0.830409356725
DA8	0.976608187135	0.971929824561	0.957894736842	0.971929824561	0.970760233918	0.961403508772	0.968421052632	0.957894736842	0.901754385965	0.899415204678	0.86081871345	0.904093567251	0.904093567251	0.905263157895	0.897076023392	0.943859649123	0.726315789474	0.736842105263	0.909941520468	0.947368421053	0.975438596491	0.930994152047	0.905263157895	0.881871345029	0.93216374269	0.926315789474	0.968421052632	0.87485380117	0.884210526316	0.982456140351	0.865497076023	0.981286549708	0.956725146199	0.949707602339	0.93918128655	0.946198830409	0.93918128655	0.919298245614	0.953216374269	0.899415204678	0.975438596491	0.952046783626	0.947368421053	0.949707602339	0.973099415205	0.934502923977	0.927485380117	0.960233918129	0.0	0.352046783626	0.39649122807	0.353216374269	0.387134502924	0.414035087719	0.483040935673	0.93918128655	0.971929824561	0.913450292398	0.909941520468	0.918128654971	0.946198830409	0.959064327485	0.922807017544
DB8	0.969590643275	0.973099415205	0.962573099415	0.974269005848	0.969590643275	0.964912280702	0.973099415205	0.954385964912	0.912280701754	0.934502923977	0.888888888889	0.929824561404	0.927485380117	0.923976608187	0.934502923977	0.948538011696	0.740350877193	0.714619883041	0.915789473684	0.938011695906	0.955555555556	0.926315789474	0.886549707602	0.886549707602	0.938011695906	0.943859649123	0.971929824561	0.902923976608	0.907602339181	0.983625730994	0.894736842105	0.978947368421	0.938011695906	0.92514619883	0.920467836257	0.92865497076	0.913450292398	0.908771929825	0.930994152047	0.892397660819	0.959064327485	0.938011695906	0.936842105263	0.947368421053	0.956725146199	0.92514619883	0.919298245614	0.945029239766	0.352046783626	0.0	0.333333333333	0.312280701754	0.326315789474	0.428070175439	0.526315789474	0.934502923977	0.954385964912	0.927485380117	0.926315789474	0.92865497076	0.940350877193	0.950877192982	0.92865497076
DC8	0.976608187135	0.976608187135	0.969590643275	0.981286549708	0.975438596491	0.970760233918	0.980116959064	0.975438596491	0.952046783626	0.954385964912	0.901754385965	0.950877192982	0.956725146199	0.950877192982	0.956725146199	0.971929824561	0.776608187135	0.736842105263	0.960233918129	0.964912280702	0.977777777778	0.968421052632	0.921637426901	0.92865497076	0.957894736842	0.961403508772	0.974269005848	0.920467836257	0.930994152047	0.985964912281	0.909941520468	0.978947368421	0.959064327485	0.954385964912	0.948538011696	0.954385964912	0.949707602339	0.950877192982	0.954385964912	0.950877192982	0.976608187135	0.960233918129	0.963742690058	0.959064327485	0.973099415205	0.962573099415	0.953216374269	0.966081871345	0.39649122807	0.333333333333	0.0	0.334502923977	0.254970760234	0.499415204678	0.588304093567	0.963742690058	0.974269005848	0.963742690058	0.962573099415	0.959064327485	0.970760233918	0.970760233918	0.964912280702
DD8	0.969590643275	0.963742690058	0.957894736842	0.966081871345	0.970760233918	0.956725146199	0.969590643275	0.953216374269	0.911111111111	0.922807017544	0.876023391813	0.914619883041	0.904093567251	0.905263157895	0.905263157895	0.948538011696	0.72514619883	0.720467836257	0.905263157895	0.93567251462	0.963742690058	0.920467836257	0.890058479532	0.881871345029	0.927485380117	0.933333333333	0.964912280702	0.884210526316	0.885380116959	0.982456140351	0.87485380117	0.978947368421	0.940350877193	0.929824561404	0.92514619883	0.933333333333	0.921637426901	0.914619883041	0.936842105263	0.914619883041	0.978947368421	0.945029239766	0.953216374269	0.93918128655	0.971929824561	0.92865497076	0.916959064327	0.948538011696	0.353216374269	0.312280701754	0.334502923977	0.0	0.327485380117	0.459649122807	0.53567251462	0.946198830409	0.975438596491	0.933333333333	0.92514619883	0.929824561404	0.960233918129	0.955555555556	0.934502923977
DF8	0.967251461988	0.964912280702	0.957894736842	0.968421052632	0.969590643275	0.955555555556	0.959064327485	0.961403508772	0.920467836257	0.946198830409	0.879532163743	0.92865497076	0.947368421053	0.93567251462	0.94269005848	0.963742690058	0.757894736842	0.734502923977	0.93918128655	0.957894736842	0.978947368421	0.959064327485	0.909941520468	0.920467836257	0.94269005848	0.946198830409	0.964912280702	0.899415204678	0.907602339181	0.978947368421	0.893567251462	0.974269005848	0.946198830409	0.949707602339	0.941520467836	0.94269005848	0.927485380117	0.943859649123	0.947368421053	0.94269005848	0.970760233918	0.93918128655	0.93567251462	0.940350877193	0.969590643275	0.940350877193	0.938011695906	0.946198830409	0.387134502924	0.326315789474	0.254970760234	0.327485380117	0.0	0.499415204678	0.569590643275	0.950877192982	0.967251461988	0.946198830409	0.949707602339	0.948538011696	0.954385964912	0.949707602339	0.941520467836
DG8	0.968421052632	0.966081871345	0.953216374269	0.963742690058	0.971929824561	0.961403508772	0.962573099415	0.946198830409	0.890058479532	0.887719298246	0.844444444444	0.884210526316	0.880701754386	0.883040935673	0.872514619883	0.943859649123	0.701754385965	0.721637426901	0.877192982456	0.930994152047	0.955555555556	0.906432748538	0.885380116959	0.858479532164	0.93918128655	0.922807017544	0.967251461988	0.87485380117	0.884210526316	0.980116959064	0.865497076023	0.977777777778	0.934502923977	0.920467836257	0.909941520468	0.92514619883	0.921637426901	0.893567251462	0.92865497076	0.869005847953	0.961403508772	0.950877192982	0.936842105263	0.961403508772	0.961403508772	0.927485380117	0.920467836257	0.955555555556	0.414035087719	0.428070175439	0.499415204678	0.459649122807	0.499415204678	0.0	0.472514619883	0.915789473684	0.946198830409	0.870175438596	0.872514619883	0.87134502924	0.914619883041	0.94269005848	0.884210526316
DH8	0.974269005848	0.970760233918	0.961403508772	0.970760233918	0.975438596491	0.967251461988	0.964912280702	0.957894736842	0.894736842105	0.845614035088	0.80350877193	0.825730994152	0.825730994152	0.822222222222	0.831578947368	0.950877192982	0.656140350877	0.73567251462	0.847953216374	0.950877192982	0.981286549708	0.923976608187	0.900584795322	0.811695906433	0.927485380117	0.913450292398	0.966081871345	0.842105263158	0.849122807018	0.985964912281	0.854970760234	0.976608187135	0.975438596491	0.959064327485	0.953216374269	0.962573099415	0.956725146199	0.911111111111	0.964912280702	0.886549707602	0.985964912281	0.969590643275	0.956725146199	0.969590643275	0.983625730994	0.950877192982	0.94269005848	0.976608187135	0.483040935673	0.526315789474	0.588304093567	0.53567251462	0.569590643275	0.472514619883	0.0	0.943859649123	0.977777777778	0.846783625731	0.832748538012	0.847953216374	0.955555555556	0.970760233918	0.887719298246
DA3	0.676023391813	0.686549707602	0.647953216374	0.712280701754	0.749707602339	0.642105263158	0.598830409357	0.681871345029	0.749707602339	0.832748538012	0.768421052632	0.846783625731	0.859649122807	0.830409356725	0.854970760234	0.783625730994	0.819883040936	0.852631578947	0.804678362573	0.775438596491	0.756725146199	0.754385964912	0.812865497076	0.833918128655	0.879532163743	0.885380116959	0.73918128655	0.750877192982	0.760233918129	0.743859649123	0.60350877193	0.747368421053	0.914619883041	0.85730994152	0.883040935673	0.884210526316	0.898245614035	0.892397660819	0.905263157895	0.913450292398	0.866666666667	0.853801169591	0.854970760234	0.852631578947	0.870175438596	0.830409356725	0.845614035088	0.86081871345	0.93918128655	0.934502923977	0.963742690058	0.946198830409	0.950877192982	0.915789473684	0.943859649123	0.0	0.521637426901	0.59649122807	0.60350877193	0.625730994152	0.628070175439	0.449122807018	0.504093567251
DB3	0.582456140351	0.585964912281	0.576608187135	0.612865497076	0.647953216374	0.546198830409	0.523976608187	0.598830409357	0.677192982456	0.752046783626	0.697076023392	0.823391812865	0.86081871345	0.824561403509	0.784795321637	0.706432748538	0.854970760234	0.86081871345	0.832748538012	0.715789473684	0.698245614035	0.761403508772	0.798830409357	0.853801169591	0.900584795322	0.920467836257	0.757894736842	0.784795321637	0.795321637427	0.753216374269	0.707602339181	0.766081871345	0.890058479532	0.866666666667	0.883040935673	0.878362573099	0.893567251462	0.922807017544	0.907602339181	0.92514619883	0.818713450292	0.86783625731	0.831578947368	0.876023391813	0.878362573099	0.852631578947	0.851461988304	0.819883040936	0.971929824561	0.954385964912	0.974269005848	0.975438596491	0.967251461988	0.946198830409	0.977777777778	0.521637426901	0.0	0.626900584795	0.633918128655	0.540350877193	0.465497076023	0.480701754386	0.418713450292
DC3	0.693567251462	0.706432748538	0.66783625731	0.727485380117	0.768421052632	0.67485380117	0.681871345029	0.698245614035	0.73216374269	0.746198830409	0.666666666667	0.691228070175	0.699415204678	0.673684210526	0.734502923977	0.797660818713	0.677192982456	0.86432748538	0.73567251462	0.790643274854	0.774269005848	0.754385964912	0.831578947368	0.719298245614	0.859649122807	0.850292397661	0.750877192982	0.676023391813	0.688888888889	0.767251461988	0.673684210526	0.755555555556	0.920467836257	0.87134502924	0.898245614035	0.894736842105	0.902923976608	0.846783625731	0.923976608187	0.916959064327	0.943859649123	0.923976608187	0.912280701754	0.92514619883	0.93918128655	0.900584795322	0.897076023392	0.93216374269	0.913450292398	0.927485380117	0.963742690058	0.933333333333	0.946198830409	0.870175438596	0.846783625731	0.59649122807	0.626900584795	0.0	0.461988304094	0.516959064327	0.685380116959	0.617543859649	0.52865497076
DD3	0.706432748538	0.716959064327	0.677192982456	0.738011695906	0.780116959064	0.672514619883	0.677192982456	0.707602339181	0.750877192982	0.740350877193	0.66783625731	0.684210526316	0.698245614035	0.658479532164	0.718128654971	0.808187134503	0.679532163743	0.878362573099	0.748538011696	0.797660818713	0.79298245614	0.773099415205	0.849122807018	0.727485380117	0.876023391813	0.858479532164	0.736842105263	0.680701754386	0.683040935673	0.754385964912	0.661988304094	0.755555555556	0.929824561404	0.87134502924	0.891228070175	0.907602339181	0.902923976608	0.843274853801	0.922807017544	0.915789473684	0.952046783626	0.934502923977	0.926315789474	0.93567251462	0.948538011696	0.911111111111	0.905263157895	0.943859649123	0.909941520468	0.926315789474	0.962573099415	0.92514619883	0.949707602339	0.872514619883	0.832748538012	0.60350877193	0.633918128655	0.461988304094	0.0	0.534502923977	0.713450292398	0.636257309942	0.526315789474
DE3	0.640935672515	0.646783625731	0.622222222222	0.633918128655	0.663157894737	0.624561403509	0.630409356725	0.619883040936	0.642105263158	0.639766081871	0.580116959064	0.654970760234	0.685380116959	0.652631578947	0.650292397661	0.708771929825	0.698245614035	0.87485380117	0.729824561404	0.698245614035	0.704093567251	0.73216374269	0.798830409357	0.72865497076	0.878362573099	0.859649122807	0.798830409357	0.688888888889	0.690058479532	0.817543859649	0.714619883041	0.805847953216	0.895906432749	0.856140350877	0.85730994152	0.872514619883	0.873684210526	0.844444444444	0.895906432749	0.902923976608	0.919298245614	0.920467836257	0.888888888889	0.934502923977	0.938011695906	0.886549707602	0.872514619883	0.907602339181	0.918128654971	0.92865497076	0.959064327485	0.929824561404	0.948538011696	0.87134502924	0.847953216374	0.625730994152	0.540350877193	0.516959064327	0.534502923977	0.0	0.559064327485	0.623391812865	0.47134502924
DF3	0.612865497076	0.624561403509	0.665497076023	0.618713450292	0.622222222222	0.632748538012	0.663157894737	0.601169590643	0.604678362573	0.678362573099	0.621052631579	0.79649122807	0.832748538012	0.8	0.709941520468	0.637426900585	0.835087719298	0.819883040936	0.816374269006	0.687719298246	0.692397660819	0.743859649123	0.781286549708	0.843274853801	0.885380116959	0.897076023392	0.851461988304	0.809356725146	0.814035087719	0.861988304094	0.819883040936	0.853801169591	0.884210526316	0.85730994152	0.86432748538	0.872514619883	0.881871345029	0.899415204678	0.900584795322	0.911111111111	0.760233918129	0.783625730994	0.774269005848	0.811695906433	0.777777777778	0.778947368421	0.798830409357	0.730994152047	0.946198830409	0.940350877193	0.970760233918	0.960233918129	0.954385964912	0.914619883041	0.955555555556	0.628070175439	0.465497076023	0.685380116959	0.713450292398	0.559064327485	0.0	0.646783625731	0.514619883041
