	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.661988304094	0.669005847953	0.67485380117	0.711111111111	0.628070175439	0.595321637427	0.683040935673	0.691228070175	0.798830409357	0.707602339181	0.762573099415	0.785964912281	0.8	0.8	0.748538011696	0.649122807018	0.763742690058	0.745029239766	0.795321637427	0.776608187135	0.795321637427	0.770760233918	0.716959064327	0.787134502924	0.79298245614	0.645614035088	0.594152046784	0.573099415205	0.658479532164	0.0	0.663157894737	0.940350877193	0.936842105263	0.916959064327	0.936842105263	0.900584795322	0.891228070175	0.93216374269	0.926315789474	0.963742690058	0.933333333333	0.921637426901	0.921637426901	0.966081871345	0.919298245614	0.891228070175	0.938011695906	0.885380116959	0.895906432749	0.913450292398	0.877192982456	0.873684210526	0.858479532164	0.838596491228	0.624561403509	0.683040935673	0.650292397661	0.628070175439	0.678362573099	0.810526315789	0.642105263158	0.624561403509
DH4	0.723976608187	0.666666666667	0.741520467836	0.736842105263	0.746198830409	0.701754385965	0.666666666667	0.73567251462	0.719298245614	0.904093567251	0.852631578947	0.849122807018	0.884210526316	0.920467836257	0.920467836257	0.670175438596	0.839766081871	0.777777777778	0.879532163743	0.842105263158	0.787134502924	0.863157894737	0.808187134503	0.887719298246	0.540350877193	0.543859649123	0.311111111111	0.746198830409	0.72865497076	0.295906432749	0.663157894737	0.0	0.973099415205	0.968421052632	0.967251461988	0.969590643275	0.968421052632	0.966081871345	0.970760233918	0.975438596491	0.978947368421	0.975438596491	0.976608187135	0.966081871345	0.973099415205	0.975438596491	0.971929824561	0.982456140351	0.985964912281	0.978947368421	0.982456140351	0.982456140351	0.976608187135	0.984795321637	0.987134502924	0.73918128655	0.740350877193	0.759064327485	0.743859649123	0.79298245614	0.849122807018	0.73918128655	0.74269005848
DA6	0.905263157895	0.904093567251	0.887719298246	0.900584795322	0.923976608187	0.888888888889	0.911111111111	0.914619883041	0.913450292398	0.916959064327	0.907602339181	0.894736842105	0.915789473684	0.92514619883	0.923976608187	0.921637426901	0.901754385965	0.899415204678	0.738011695906	0.80701754386	0.852631578947	0.757894736842	0.853801169591	0.830409356725	0.961403508772	0.955555555556	0.971929824561	0.947368421053	0.949707602339	0.975438596491	0.940350877193	0.973099415205	0.0	0.321637426901	0.336842105263	0.297076023392	0.334502923977	0.34269005848	0.300584795322	0.340350877193	0.893567251462	0.894736842105	0.895906432749	0.908771929825	0.933333333333	0.919298245614	0.86783625731	0.898245614035	0.961403508772	0.934502923977	0.955555555556	0.949707602339	0.929824561404	0.934502923977	0.974269005848	0.879532163743	0.86783625731	0.885380116959	0.893567251462	0.878362573099	0.872514619883	0.869005847953	0.876023391813
DB6	0.897076023392	0.895906432749	0.888888888889	0.901754385965	0.911111111111	0.892397660819	0.905263157895	0.901754385965	0.905263157895	0.913450292398	0.904093567251	0.891228070175	0.904093567251	0.907602339181	0.912280701754	0.914619883041	0.908771929825	0.898245614035	0.73216374269	0.80701754386	0.863157894737	0.749707602339	0.846783625731	0.823391812865	0.960233918129	0.954385964912	0.963742690058	0.950877192982	0.943859649123	0.973099415205	0.936842105263	0.968421052632	0.321637426901	0.0	0.33918128655	0.33567251462	0.33918128655	0.33918128655	0.33216374269	0.360233918129	0.92865497076	0.926315789474	0.921637426901	0.916959064327	0.945029239766	0.930994152047	0.906432748538	0.923976608187	0.956725146199	0.926315789474	0.969590643275	0.949707602339	0.941520467836	0.921637426901	0.969590643275	0.885380116959	0.879532163743	0.883040935673	0.888888888889	0.872514619883	0.883040935673	0.891228070175	0.878362573099
DC6	0.888888888889	0.893567251462	0.883040935673	0.902923976608	0.908771929825	0.888888888889	0.904093567251	0.895906432749	0.908771929825	0.901754385965	0.900584795322	0.887719298246	0.879532163743	0.900584795322	0.915789473684	0.915789473684	0.898245614035	0.899415204678	0.72514619883	0.8	0.861988304094	0.750877192982	0.840935672515	0.819883040936	0.946198830409	0.94269005848	0.966081871345	0.921637426901	0.921637426901	0.966081871345	0.916959064327	0.967251461988	0.336842105263	0.33918128655	0.0	0.355555555556	0.33216374269	0.343859649123	0.349707602339	0.368421052632	0.907602339181	0.912280701754	0.888888888889	0.904093567251	0.93567251462	0.901754385965	0.869005847953	0.890058479532	0.936842105263	0.915789473684	0.960233918129	0.92514619883	0.92514619883	0.916959064327	0.957894736842	0.885380116959	0.870175438596	0.879532163743	0.887719298246	0.86783625731	0.87485380117	0.885380116959	0.863157894737
DD6	0.906432748538	0.918128654971	0.906432748538	0.92865497076	0.933333333333	0.906432748538	0.92865497076	0.93216374269	0.913450292398	0.947368421053	0.923976608187	0.92865497076	0.923976608187	0.933333333333	0.946198830409	0.926315789474	0.920467836257	0.909941520468	0.748538011696	0.825730994152	0.877192982456	0.771929824561	0.85730994152	0.842105263158	0.969590643275	0.961403508772	0.969590643275	0.952046783626	0.948538011696	0.969590643275	0.936842105263	0.969590643275	0.297076023392	0.33567251462	0.355555555556	0.0	0.323976608187	0.345029239766	0.305263157895	0.347368421053	0.913450292398	0.912280701754	0.909941520468	0.908771929825	0.936842105263	0.911111111111	0.897076023392	0.908771929825	0.959064327485	0.92865497076	0.966081871345	0.948538011696	0.941520467836	0.929824561404	0.975438596491	0.87485380117	0.858479532164	0.883040935673	0.885380116959	0.87485380117	0.86081871345	0.86783625731	0.885380116959
DE6	0.900584795322	0.918128654971	0.888888888889	0.908771929825	0.922807017544	0.897076023392	0.914619883041	0.909941520468	0.894736842105	0.922807017544	0.908771929825	0.897076023392	0.902923976608	0.915789473684	0.927485380117	0.918128654971	0.900584795322	0.901754385965	0.712280701754	0.791812865497	0.85730994152	0.73918128655	0.830409356725	0.816374269006	0.950877192982	0.94269005848	0.962573099415	0.918128654971	0.914619883041	0.966081871345	0.900584795322	0.968421052632	0.334502923977	0.33918128655	0.33216374269	0.323976608187	0.0	0.334502923977	0.34269005848	0.364912280702	0.887719298246	0.883040935673	0.86081871345	0.888888888889	0.926315789474	0.895906432749	0.832748538012	0.869005847953	0.941520467836	0.913450292398	0.950877192982	0.92514619883	0.911111111111	0.920467836257	0.961403508772	0.894736842105	0.87134502924	0.880701754386	0.898245614035	0.87485380117	0.86432748538	0.887719298246	0.865497076023
DF6	0.909941520468	0.911111111111	0.900584795322	0.923976608187	0.927485380117	0.898245614035	0.922807017544	0.892397660819	0.886549707602	0.880701754386	0.865497076023	0.850292397661	0.86081871345	0.865497076023	0.887719298246	0.911111111111	0.853801169591	0.901754385965	0.693567251462	0.805847953216	0.877192982456	0.736842105263	0.836257309942	0.787134502924	0.920467836257	0.905263157895	0.957894736842	0.894736842105	0.898245614035	0.967251461988	0.891228070175	0.966081871345	0.34269005848	0.33918128655	0.343859649123	0.345029239766	0.334502923977	0.0	0.336842105263	0.340350877193	0.934502923977	0.919298245614	0.906432748538	0.908771929825	0.93216374269	0.902923976608	0.887719298246	0.923976608187	0.918128654971	0.912280701754	0.956725146199	0.926315789474	0.921637426901	0.876023391813	0.920467836257	0.86783625731	0.887719298246	0.832748538012	0.851461988304	0.846783625731	0.879532163743	0.895906432749	0.850292397661
DG6	0.899415204678	0.902923976608	0.895906432749	0.899415204678	0.92514619883	0.891228070175	0.918128654971	0.915789473684	0.921637426901	0.926315789474	0.921637426901	0.918128654971	0.922807017544	0.938011695906	0.94269005848	0.929824561404	0.918128654971	0.911111111111	0.750877192982	0.814035087719	0.865497076023	0.776608187135	0.86432748538	0.844444444444	0.966081871345	0.959064327485	0.969590643275	0.940350877193	0.93567251462	0.974269005848	0.93216374269	0.970760233918	0.300584795322	0.33216374269	0.349707602339	0.305263157895	0.34269005848	0.336842105263	0.0	0.33918128655	0.921637426901	0.915789473684	0.912280701754	0.911111111111	0.93216374269	0.911111111111	0.908771929825	0.907602339181	0.957894736842	0.929824561404	0.961403508772	0.953216374269	0.940350877193	0.929824561404	0.973099415205	0.899415204678	0.902923976608	0.904093567251	0.913450292398	0.899415204678	0.900584795322	0.906432748538	0.902923976608
DH6	0.908771929825	0.916959064327	0.902923976608	0.916959064327	0.926315789474	0.904093567251	0.918128654971	0.914619883041	0.913450292398	0.912280701754	0.909941520468	0.900584795322	0.899415204678	0.921637426901	0.921637426901	0.930994152047	0.902923976608	0.913450292398	0.745029239766	0.819883040936	0.876023391813	0.768421052632	0.866666666667	0.822222222222	0.953216374269	0.947368421053	0.966081871345	0.93567251462	0.934502923977	0.970760233918	0.926315789474	0.975438596491	0.340350877193	0.360233918129	0.368421052632	0.347368421053	0.364912280702	0.340350877193	0.33918128655	0.0	0.943859649123	0.934502923977	0.922807017544	0.909941520468	0.93216374269	0.902923976608	0.902923976608	0.933333333333	0.905263157895	0.899415204678	0.961403508772	0.92865497076	0.93216374269	0.863157894737	0.901754385965	0.916959064327	0.920467836257	0.899415204678	0.906432748538	0.907602339181	0.913450292398	0.915789473684	0.908771929825
DA7	0.959064327485	0.960233918129	0.945029239766	0.967251461988	0.966081871345	0.960233918129	0.957894736842	0.966081871345	0.899415204678	0.983625730994	0.964912280702	0.962573099415	0.983625730994	0.981286549708	0.987134502924	0.970760233918	0.959064327485	0.822222222222	0.923976608187	0.842105263158	0.789473684211	0.934502923977	0.80701754386	0.954385964912	0.952046783626	0.957894736842	0.980116959064	0.961403508772	0.961403508772	0.976608187135	0.963742690058	0.978947368421	0.893567251462	0.92865497076	0.907602339181	0.913450292398	0.887719298246	0.934502923977	0.921637426901	0.943859649123	0.0	0.419883040936	0.440935672515	0.546198830409	0.640935672515	0.395321637427	0.483040935673	0.370760233918	0.975438596491	0.956725146199	0.977777777778	0.978947368421	0.962573099415	0.959064327485	0.988304093567	0.835087719298	0.836257309942	0.929824561404	0.941520467836	0.919298245614	0.752046783626	0.904093567251	0.840935672515
DB7	0.950877192982	0.963742690058	0.929824561404	0.961403508772	0.967251461988	0.946198830409	0.957894736842	0.954385964912	0.893567251462	0.966081871345	0.941520467836	0.946198830409	0.971929824561	0.954385964912	0.970760233918	0.950877192982	0.949707602339	0.828070175439	0.915789473684	0.886549707602	0.893567251462	0.933333333333	0.853801169591	0.936842105263	0.93918128655	0.94269005848	0.969590643275	0.941520467836	0.93918128655	0.973099415205	0.933333333333	0.975438596491	0.894736842105	0.926315789474	0.912280701754	0.912280701754	0.883040935673	0.919298245614	0.915789473684	0.934502923977	0.419883040936	0.0	0.34269005848	0.511111111111	0.601169590643	0.421052631579	0.445614035088	0.334502923977	0.955555555556	0.93216374269	0.966081871345	0.948538011696	0.940350877193	0.947368421053	0.973099415205	0.797660818713	0.86783625731	0.914619883041	0.920467836257	0.909941520468	0.747368421053	0.885380116959	0.859649122807
DC7	0.952046783626	0.954385964912	0.92865497076	0.955555555556	0.961403508772	0.941520467836	0.948538011696	0.94269005848	0.890058479532	0.961403508772	0.92514619883	0.929824561404	0.953216374269	0.952046783626	0.959064327485	0.941520467836	0.927485380117	0.814035087719	0.890058479532	0.891228070175	0.908771929825	0.926315789474	0.849122807018	0.918128654971	0.93216374269	0.926315789474	0.970760233918	0.92514619883	0.921637426901	0.977777777778	0.921637426901	0.976608187135	0.895906432749	0.921637426901	0.888888888889	0.909941520468	0.86081871345	0.906432748538	0.912280701754	0.922807017544	0.440935672515	0.34269005848	0.0	0.543859649123	0.647953216374	0.459649122807	0.459649122807	0.391812865497	0.943859649123	0.934502923977	0.962573099415	0.954385964912	0.933333333333	0.938011695906	0.963742690058	0.833918128655	0.837426900585	0.900584795322	0.911111111111	0.892397660819	0.773099415205	0.883040935673	0.824561403509
DD7	0.929824561404	0.934502923977	0.86783625731	0.945029239766	0.947368421053	0.919298245614	0.926315789474	0.945029239766	0.905263157895	0.954385964912	0.923976608187	0.93567251462	0.959064327485	0.940350877193	0.960233918129	0.936842105263	0.929824561404	0.816374269006	0.905263157895	0.891228070175	0.887719298246	0.894736842105	0.887719298246	0.893567251462	0.936842105263	0.940350877193	0.967251461988	0.92865497076	0.923976608187	0.966081871345	0.921637426901	0.966081871345	0.908771929825	0.916959064327	0.904093567251	0.908771929825	0.888888888889	0.908771929825	0.911111111111	0.909941520468	0.546198830409	0.511111111111	0.543859649123	0.0	0.53567251462	0.476023391813	0.473684210526	0.512280701754	0.952046783626	0.93918128655	0.966081871345	0.93567251462	0.936842105263	0.952046783626	0.975438596491	0.828070175439	0.883040935673	0.919298245614	0.922807017544	0.919298245614	0.817543859649	0.887719298246	0.86783625731
DE7	0.952046783626	0.950877192982	0.892397660819	0.962573099415	0.966081871345	0.93918128655	0.949707602339	0.963742690058	0.93567251462	0.978947368421	0.954385964912	0.956725146199	0.981286549708	0.973099415205	0.985964912281	0.960233918129	0.945029239766	0.832748538012	0.919298245614	0.906432748538	0.901754385965	0.905263157895	0.906432748538	0.911111111111	0.950877192982	0.952046783626	0.976608187135	0.957894736842	0.957894736842	0.975438596491	0.966081871345	0.973099415205	0.933333333333	0.945029239766	0.93567251462	0.936842105263	0.926315789474	0.93216374269	0.93216374269	0.93216374269	0.640935672515	0.601169590643	0.647953216374	0.53567251462	0.0	0.615204678363	0.661988304094	0.6	0.969590643275	0.952046783626	0.975438596491	0.969590643275	0.957894736842	0.957894736842	0.984795321637	0.830409356725	0.888888888889	0.927485380117	0.93216374269	0.93216374269	0.784795321637	0.904093567251	0.883040935673
DF7	0.929824561404	0.949707602339	0.904093567251	0.948538011696	0.953216374269	0.920467836257	0.930994152047	0.934502923977	0.850292397661	0.947368421053	0.920467836257	0.921637426901	0.94269005848	0.93216374269	0.94269005848	0.930994152047	0.914619883041	0.802339181287	0.884210526316	0.816374269006	0.832748538012	0.892397660819	0.79649122807	0.901754385965	0.921637426901	0.922807017544	0.964912280702	0.923976608187	0.919298245614	0.971929824561	0.919298245614	0.975438596491	0.919298245614	0.930994152047	0.901754385965	0.911111111111	0.895906432749	0.902923976608	0.911111111111	0.902923976608	0.395321637427	0.421052631579	0.459649122807	0.476023391813	0.615204678363	0.0	0.45730994152	0.408187134503	0.933333333333	0.930994152047	0.959064327485	0.93567251462	0.929824561404	0.92865497076	0.947368421053	0.808187134503	0.870175438596	0.892397660819	0.900584795322	0.900584795322	0.782456140351	0.887719298246	0.845614035088
DG7	0.941520467836	0.955555555556	0.905263157895	0.953216374269	0.956725146199	0.929824561404	0.941520467836	0.930994152047	0.904093567251	0.941520467836	0.911111111111	0.911111111111	0.93918128655	0.920467836257	0.938011695906	0.934502923977	0.909941520468	0.817543859649	0.885380116959	0.912280701754	0.93216374269	0.904093567251	0.87485380117	0.892397660819	0.921637426901	0.92514619883	0.966081871345	0.909941520468	0.899415204678	0.966081871345	0.891228070175	0.971929824561	0.86783625731	0.906432748538	0.869005847953	0.897076023392	0.832748538012	0.887719298246	0.908771929825	0.902923976608	0.483040935673	0.445614035088	0.459649122807	0.473684210526	0.661988304094	0.45730994152	0.0	0.459649122807	0.92514619883	0.915789473684	0.956725146199	0.909941520468	0.920467836257	0.920467836257	0.94269005848	0.829239766082	0.836257309942	0.887719298246	0.897076023392	0.873684210526	0.771929824561	0.854970760234	0.818713450292
DH7	0.954385964912	0.964912280702	0.936842105263	0.967251461988	0.970760233918	0.948538011696	0.960233918129	0.960233918129	0.902923976608	0.985964912281	0.953216374269	0.949707602339	0.977777777778	0.971929824561	0.983625730994	0.961403508772	0.952046783626	0.823391812865	0.921637426901	0.86783625731	0.86783625731	0.93918128655	0.828070175439	0.94269005848	0.947368421053	0.956725146199	0.984795321637	0.945029239766	0.940350877193	0.983625730994	0.938011695906	0.982456140351	0.898245614035	0.923976608187	0.890058479532	0.908771929825	0.869005847953	0.923976608187	0.907602339181	0.933333333333	0.370760233918	0.334502923977	0.391812865497	0.512280701754	0.6	0.408187134503	0.459649122807	0.0	0.961403508772	0.945029239766	0.969590643275	0.955555555556	0.945029239766	0.957894736842	0.983625730994	0.818713450292	0.840935672515	0.929824561404	0.93216374269	0.909941520468	0.73216374269	0.893567251462	0.837426900585
DA8	0.974269005848	0.980116959064	0.960233918129	0.980116959064	0.976608187135	0.971929824561	0.970760233918	0.957894736842	0.929824561404	0.915789473684	0.897076023392	0.920467836257	0.914619883041	0.908771929825	0.918128654971	0.955555555556	0.754385964912	0.723976608187	0.93567251462	0.959064327485	0.980116959064	0.938011695906	0.900584795322	0.897076023392	0.941520467836	0.934502923977	0.964912280702	0.890058479532	0.898245614035	0.978947368421	0.885380116959	0.985964912281	0.961403508772	0.956725146199	0.936842105263	0.959064327485	0.941520467836	0.918128654971	0.957894736842	0.905263157895	0.975438596491	0.955555555556	0.943859649123	0.952046783626	0.969590643275	0.933333333333	0.92514619883	0.961403508772	0.0	0.340350877193	0.382456140351	0.345029239766	0.360233918129	0.431578947368	0.523976608187	0.945029239766	0.962573099415	0.921637426901	0.92865497076	0.930994152047	0.952046783626	0.962573099415	0.93567251462
DB8	0.963742690058	0.975438596491	0.954385964912	0.970760233918	0.970760233918	0.964912280702	0.966081871345	0.962573099415	0.93216374269	0.938011695906	0.907602339181	0.938011695906	0.933333333333	0.929824561404	0.93918128655	0.961403508772	0.763742690058	0.712280701754	0.941520467836	0.948538011696	0.966081871345	0.940350877193	0.895906432749	0.897076023392	0.952046783626	0.947368421053	0.961403508772	0.906432748538	0.911111111111	0.976608187135	0.895906432749	0.978947368421	0.934502923977	0.926315789474	0.915789473684	0.92865497076	0.913450292398	0.912280701754	0.929824561404	0.899415204678	0.956725146199	0.93216374269	0.934502923977	0.93918128655	0.952046783626	0.930994152047	0.915789473684	0.945029239766	0.340350877193	0.0	0.33567251462	0.301754385965	0.306432748538	0.437426900585	0.568421052632	0.93567251462	0.94269005848	0.914619883041	0.93216374269	0.93216374269	0.93918128655	0.940350877193	0.936842105263
DC8	0.974269005848	0.977777777778	0.973099415205	0.973099415205	0.984795321637	0.976608187135	0.974269005848	0.976608187135	0.946198830409	0.952046783626	0.929824561404	0.953216374269	0.961403508772	0.950877192982	0.946198830409	0.973099415205	0.791812865497	0.734502923977	0.964912280702	0.970760233918	0.983625730994	0.964912280702	0.915789473684	0.93216374269	0.967251461988	0.954385964912	0.970760233918	0.921637426901	0.930994152047	0.978947368421	0.913450292398	0.982456140351	0.955555555556	0.969590643275	0.960233918129	0.966081871345	0.950877192982	0.956725146199	0.961403508772	0.961403508772	0.977777777778	0.966081871345	0.962573099415	0.966081871345	0.975438596491	0.959064327485	0.956725146199	0.969590643275	0.382456140351	0.33567251462	0.0	0.327485380117	0.291228070175	0.506432748538	0.601169590643	0.967251461988	0.967251461988	0.960233918129	0.962573099415	0.961403508772	0.964912280702	0.966081871345	0.968421052632
DD8	0.964912280702	0.975438596491	0.950877192982	0.969590643275	0.978947368421	0.961403508772	0.966081871345	0.954385964912	0.927485380117	0.918128654971	0.879532163743	0.922807017544	0.914619883041	0.905263157895	0.921637426901	0.956725146199	0.746198830409	0.715789473684	0.92514619883	0.947368421053	0.973099415205	0.930994152047	0.893567251462	0.891228070175	0.938011695906	0.934502923977	0.966081871345	0.892397660819	0.897076023392	0.977777777778	0.877192982456	0.982456140351	0.949707602339	0.949707602339	0.92514619883	0.948538011696	0.92514619883	0.926315789474	0.953216374269	0.92865497076	0.978947368421	0.948538011696	0.954385964912	0.93567251462	0.969590643275	0.93567251462	0.909941520468	0.955555555556	0.345029239766	0.301754385965	0.327485380117	0.0	0.309941520468	0.47134502924	0.562573099415	0.950877192982	0.967251461988	0.934502923977	0.936842105263	0.941520467836	0.956725146199	0.953216374269	0.946198830409
DF8	0.964912280702	0.974269005848	0.945029239766	0.956725146199	0.974269005848	0.953216374269	0.967251461988	0.957894736842	0.915789473684	0.940350877193	0.893567251462	0.930994152047	0.936842105263	0.921637426901	0.938011695906	0.943859649123	0.746198830409	0.720467836257	0.920467836257	0.948538011696	0.975438596491	0.93918128655	0.895906432749	0.894736842105	0.948538011696	0.940350877193	0.961403508772	0.899415204678	0.900584795322	0.973099415205	0.873684210526	0.976608187135	0.929824561404	0.941520467836	0.92514619883	0.941520467836	0.911111111111	0.921637426901	0.940350877193	0.93216374269	0.962573099415	0.940350877193	0.933333333333	0.936842105263	0.957894736842	0.929824561404	0.920467836257	0.945029239766	0.360233918129	0.306432748538	0.291228070175	0.309941520468	0.0	0.476023391813	0.588304093567	0.938011695906	0.947368421053	0.926315789474	0.93216374269	0.93567251462	0.93918128655	0.92865497076	0.938011695906
DG8	0.963742690058	0.969590643275	0.954385964912	0.971929824561	0.963742690058	0.964912280702	0.957894736842	0.943859649123	0.905263157895	0.877192982456	0.859649122807	0.881871345029	0.878362573099	0.86783625731	0.877192982456	0.94269005848	0.705263157895	0.702923976608	0.879532163743	0.94269005848	0.962573099415	0.914619883041	0.87485380117	0.851461988304	0.927485380117	0.919298245614	0.969590643275	0.866666666667	0.890058479532	0.981286549708	0.858479532164	0.984795321637	0.934502923977	0.921637426901	0.916959064327	0.929824561404	0.920467836257	0.876023391813	0.929824561404	0.863157894737	0.959064327485	0.947368421053	0.938011695906	0.952046783626	0.957894736842	0.92865497076	0.920467836257	0.957894736842	0.431578947368	0.437426900585	0.506432748538	0.47134502924	0.476023391813	0.0	0.504093567251	0.916959064327	0.93567251462	0.858479532164	0.87485380117	0.869005847953	0.921637426901	0.940350877193	0.87485380117
DH8	0.974269005848	0.981286549708	0.962573099415	0.976608187135	0.976608187135	0.968421052632	0.967251461988	0.953216374269	0.914619883041	0.849122807018	0.804678362573	0.816374269006	0.823391812865	0.797660818713	0.80701754386	0.954385964912	0.652631578947	0.727485380117	0.866666666667	0.962573099415	0.989473684211	0.945029239766	0.902923976608	0.8	0.922807017544	0.909941520468	0.970760233918	0.844444444444	0.86432748538	0.980116959064	0.838596491228	0.987134502924	0.974269005848	0.969590643275	0.957894736842	0.975438596491	0.961403508772	0.920467836257	0.973099415205	0.901754385965	0.988304093567	0.973099415205	0.963742690058	0.975438596491	0.984795321637	0.947368421053	0.94269005848	0.983625730994	0.523976608187	0.568421052632	0.601169590643	0.562573099415	0.588304093567	0.504093567251	0.0	0.947368421053	0.969590643275	0.819883040936	0.819883040936	0.839766081871	0.957894736842	0.969590643275	0.87485380117
DA3	0.695906432749	0.698245614035	0.670175438596	0.704093567251	0.741520467836	0.636257309942	0.646783625731	0.707602339181	0.740350877193	0.851461988304	0.775438596491	0.852631578947	0.873684210526	0.836257309942	0.86432748538	0.771929824561	0.79298245614	0.850292397661	0.788304093567	0.818713450292	0.784795321637	0.789473684211	0.826900584795	0.826900584795	0.879532163743	0.888888888889	0.730994152047	0.755555555556	0.730994152047	0.745029239766	0.624561403509	0.73918128655	0.879532163743	0.885380116959	0.885380116959	0.87485380117	0.894736842105	0.86783625731	0.899415204678	0.916959064327	0.835087719298	0.797660818713	0.833918128655	0.828070175439	0.830409356725	0.808187134503	0.829239766082	0.818713450292	0.945029239766	0.93567251462	0.967251461988	0.950877192982	0.938011695906	0.916959064327	0.947368421053	0.0	0.507602339181	0.582456140351	0.560233918129	0.597660818713	0.575438596491	0.432748538012	0.495906432749
DB3	0.557894736842	0.555555555556	0.566081871345	0.557894736842	0.59649122807	0.513450292398	0.519298245614	0.583625730994	0.60350877193	0.723976608187	0.646783625731	0.8	0.840935672515	0.825730994152	0.727485380117	0.647953216374	0.822222222222	0.865497076023	0.821052631579	0.729824561404	0.726315789474	0.766081871345	0.797660818713	0.849122807018	0.899415204678	0.907602339181	0.738011695906	0.785964912281	0.759064327485	0.748538011696	0.683040935673	0.740350877193	0.86783625731	0.879532163743	0.870175438596	0.858479532164	0.87134502924	0.887719298246	0.902923976608	0.920467836257	0.836257309942	0.86783625731	0.837426900585	0.883040935673	0.888888888889	0.870175438596	0.836257309942	0.840935672515	0.962573099415	0.94269005848	0.967251461988	0.967251461988	0.947368421053	0.93567251462	0.969590643275	0.507602339181	0.0	0.60701754386	0.581286549708	0.512280701754	0.419883040936	0.470175438596	0.426900584795
DC3	0.690058479532	0.699415204678	0.66432748538	0.698245614035	0.743859649123	0.65730994152	0.683040935673	0.701754385965	0.711111111111	0.766081871345	0.637426900585	0.666666666667	0.67485380117	0.638596491228	0.692397660819	0.777777777778	0.654970760234	0.85730994152	0.72865497076	0.801169590643	0.782456140351	0.770760233918	0.835087719298	0.688888888889	0.866666666667	0.873684210526	0.743859649123	0.679532163743	0.683040935673	0.760233918129	0.650292397661	0.759064327485	0.885380116959	0.883040935673	0.879532163743	0.883040935673	0.880701754386	0.832748538012	0.904093567251	0.899415204678	0.929824561404	0.914619883041	0.900584795322	0.919298245614	0.927485380117	0.892397660819	0.887719298246	0.929824561404	0.921637426901	0.914619883041	0.960233918129	0.934502923977	0.926315789474	0.858479532164	0.819883040936	0.582456140351	0.60701754386	0.0	0.442105263158	0.481871345029	0.685380116959	0.609356725146	0.512280701754
DD3	0.707602339181	0.708771929825	0.681871345029	0.716959064327	0.754385964912	0.651461988304	0.67485380117	0.716959064327	0.72865497076	0.775438596491	0.650292397661	0.693567251462	0.714619883041	0.66783625731	0.723976608187	0.791812865497	0.661988304094	0.86432748538	0.745029239766	0.829239766082	0.797660818713	0.788304093567	0.847953216374	0.702923976608	0.861988304094	0.86432748538	0.729824561404	0.684210526316	0.685380116959	0.748538011696	0.628070175439	0.743859649123	0.893567251462	0.888888888889	0.887719298246	0.885380116959	0.898245614035	0.851461988304	0.913450292398	0.906432748538	0.941520467836	0.920467836257	0.911111111111	0.922807017544	0.93216374269	0.900584795322	0.897076023392	0.93216374269	0.92865497076	0.93216374269	0.962573099415	0.936842105263	0.93216374269	0.87485380117	0.819883040936	0.560233918129	0.581286549708	0.442105263158	0.0	0.494736842105	0.687719298246	0.584795321637	0.495906432749
DE3	0.612865497076	0.621052631579	0.597660818713	0.628070175439	0.649122807018	0.597660818713	0.625730994152	0.608187134503	0.626900584795	0.66081871345	0.559064327485	0.642105263158	0.672514619883	0.66081871345	0.629239766082	0.693567251462	0.683040935673	0.869005847953	0.746198830409	0.72865497076	0.73918128655	0.749707602339	0.789473684211	0.715789473684	0.86783625731	0.861988304094	0.782456140351	0.685380116959	0.690058479532	0.788304093567	0.678362573099	0.79298245614	0.878362573099	0.872514619883	0.86783625731	0.87485380117	0.87485380117	0.846783625731	0.899415204678	0.907602339181	0.919298245614	0.909941520468	0.892397660819	0.919298245614	0.93216374269	0.900584795322	0.873684210526	0.909941520468	0.930994152047	0.93216374269	0.961403508772	0.941520467836	0.93567251462	0.869005847953	0.839766081871	0.597660818713	0.512280701754	0.481871345029	0.494736842105	0.0	0.553216374269	0.610526315789	0.449122807018
DF3	0.574269005848	0.626900584795	0.647953216374	0.583625730994	0.590643274854	0.636257309942	0.644444444444	0.574269005848	0.557894736842	0.66783625731	0.591812865497	0.787134502924	0.829239766082	0.817543859649	0.680701754386	0.617543859649	0.809356725146	0.811695906433	0.808187134503	0.698245614035	0.698245614035	0.759064327485	0.755555555556	0.839766081871	0.890058479532	0.892397660819	0.840935672515	0.819883040936	0.823391812865	0.853801169591	0.810526315789	0.849122807018	0.872514619883	0.883040935673	0.87485380117	0.86081871345	0.86432748538	0.879532163743	0.900584795322	0.913450292398	0.752046783626	0.747368421053	0.773099415205	0.817543859649	0.784795321637	0.782456140351	0.771929824561	0.73216374269	0.952046783626	0.93918128655	0.964912280702	0.956725146199	0.93918128655	0.921637426901	0.957894736842	0.575438596491	0.419883040936	0.685380116959	0.687719298246	0.553216374269	0.0	0.636257309942	0.536842105263
