	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.639766081871	0.694736842105	0.685380116959	0.714619883041	0.66081871345	0.578947368421	0.679532163743	0.690058479532	0.811695906433	0.749707602339	0.763742690058	0.785964912281	0.811695906433	0.790643274854	0.757894736842	0.683040935673	0.757894736842	0.766081871345	0.795321637427	0.766081871345	0.767251461988	0.756725146199	0.726315789474	0.785964912281	0.801169590643	0.639766081871	0.60701754386	0.564912280702	0.637426900585	0.0	0.642105263158	0.947368421053	0.940350877193	0.918128654971	0.941520467836	0.922807017544	0.899415204678	0.93216374269	0.93216374269	0.969590643275	0.946198830409	0.933333333333	0.933333333333	0.969590643275	0.92514619883	0.901754385965	0.940350877193	0.876023391813	0.893567251462	0.904093567251	0.87485380117	0.879532163743	0.859649122807	0.835087719298	0.618713450292	0.740350877193	0.644444444444	0.651461988304	0.704093567251	0.80350877193	0.626900584795	0.612865497076
DH4	0.706432748538	0.654970760234	0.746198830409	0.730994152047	0.745029239766	0.716959064327	0.678362573099	0.740350877193	0.73567251462	0.912280701754	0.870175438596	0.818713450292	0.886549707602	0.922807017544	0.888888888889	0.666666666667	0.845614035088	0.777777777778	0.872514619883	0.836257309942	0.770760233918	0.846783625731	0.775438596491	0.85730994152	0.54269005848	0.546198830409	0.304093567251	0.734502923977	0.712280701754	0.281871345029	0.642105263158	0.0	0.976608187135	0.969590643275	0.971929824561	0.975438596491	0.977777777778	0.969590643275	0.974269005848	0.975438596491	0.980116959064	0.976608187135	0.974269005848	0.967251461988	0.970760233918	0.976608187135	0.967251461988	0.976608187135	0.981286549708	0.978947368421	0.978947368421	0.976608187135	0.978947368421	0.980116959064	0.977777777778	0.733333333333	0.764912280702	0.740350877193	0.754385964912	0.80350877193	0.858479532164	0.73567251462	0.740350877193
DA6	0.913450292398	0.913450292398	0.898245614035	0.907602339181	0.915789473684	0.888888888889	0.904093567251	0.899415204678	0.923976608187	0.915789473684	0.922807017544	0.912280701754	0.912280701754	0.93216374269	0.93567251462	0.926315789474	0.899415204678	0.912280701754	0.734502923977	0.850292397661	0.863157894737	0.774269005848	0.853801169591	0.831578947368	0.956725146199	0.962573099415	0.970760233918	0.94269005848	0.945029239766	0.969590643275	0.947368421053	0.976608187135	0.0	0.349707602339	0.341520467836	0.340350877193	0.353216374269	0.369590643275	0.326315789474	0.359064327485	0.883040935673	0.904093567251	0.886549707602	0.907602339181	0.936842105263	0.916959064327	0.86783625731	0.863157894737	0.966081871345	0.936842105263	0.960233918129	0.955555555556	0.933333333333	0.929824561404	0.963742690058	0.913450292398	0.858479532164	0.900584795322	0.918128654971	0.901754385965	0.849122807018	0.887719298246	0.878362573099
DB6	0.897076023392	0.898245614035	0.887719298246	0.901754385965	0.909941520468	0.878362573099	0.890058479532	0.887719298246	0.900584795322	0.894736842105	0.916959064327	0.902923976608	0.900584795322	0.92514619883	0.915789473684	0.920467836257	0.894736842105	0.902923976608	0.729824561404	0.825730994152	0.853801169591	0.756725146199	0.839766081871	0.829239766082	0.948538011696	0.956725146199	0.961403508772	0.940350877193	0.947368421053	0.963742690058	0.940350877193	0.969590643275	0.349707602339	0.0	0.32865497076	0.370760233918	0.364912280702	0.353216374269	0.362573099415	0.415204678363	0.913450292398	0.915789473684	0.901754385965	0.907602339181	0.933333333333	0.905263157895	0.876023391813	0.888888888889	0.955555555556	0.92514619883	0.962573099415	0.936842105263	0.929824561404	0.923976608187	0.957894736842	0.877192982456	0.86081871345	0.87485380117	0.884210526316	0.87134502924	0.856140350877	0.86432748538	0.866666666667
DC6	0.902923976608	0.905263157895	0.892397660819	0.899415204678	0.919298245614	0.885380116959	0.892397660819	0.890058479532	0.912280701754	0.883040935673	0.901754385965	0.880701754386	0.86783625731	0.908771929825	0.899415204678	0.92514619883	0.887719298246	0.906432748538	0.714619883041	0.825730994152	0.870175438596	0.757894736842	0.839766081871	0.811695906433	0.93918128655	0.94269005848	0.966081871345	0.915789473684	0.920467836257	0.962573099415	0.918128654971	0.971929824561	0.341520467836	0.32865497076	0.0	0.370760233918	0.356725146199	0.340350877193	0.352046783626	0.378947368421	0.908771929825	0.922807017544	0.879532163743	0.916959064327	0.934502923977	0.901754385965	0.865497076023	0.892397660819	0.940350877193	0.909941520468	0.954385964912	0.93567251462	0.927485380117	0.907602339181	0.943859649123	0.893567251462	0.881871345029	0.877192982456	0.885380116959	0.87134502924	0.859649122807	0.885380116959	0.86081871345
DD6	0.930994152047	0.940350877193	0.915789473684	0.93567251462	0.947368421053	0.913450292398	0.922807017544	0.929824561404	0.92514619883	0.943859649123	0.938011695906	0.923976608187	0.92514619883	0.949707602339	0.945029239766	0.93567251462	0.916959064327	0.92514619883	0.749707602339	0.86081871345	0.891228070175	0.773099415205	0.870175438596	0.847953216374	0.953216374269	0.960233918129	0.967251461988	0.941520467836	0.946198830409	0.967251461988	0.941520467836	0.975438596491	0.340350877193	0.370760233918	0.370760233918	0.0	0.343859649123	0.387134502924	0.309941520468	0.353216374269	0.920467836257	0.918128654971	0.905263157895	0.909941520468	0.927485380117	0.913450292398	0.898245614035	0.898245614035	0.955555555556	0.927485380117	0.960233918129	0.945029239766	0.930994152047	0.93216374269	0.963742690058	0.894736842105	0.887719298246	0.886549707602	0.908771929825	0.886549707602	0.87134502924	0.873684210526	0.895906432749
DE6	0.919298245614	0.922807017544	0.904093567251	0.923976608187	0.934502923977	0.893567251462	0.904093567251	0.918128654971	0.893567251462	0.921637426901	0.926315789474	0.914619883041	0.902923976608	0.934502923977	0.929824561404	0.92514619883	0.893567251462	0.915789473684	0.716959064327	0.843274853801	0.885380116959	0.757894736842	0.854970760234	0.824561403509	0.952046783626	0.961403508772	0.964912280702	0.934502923977	0.93918128655	0.966081871345	0.922807017544	0.977777777778	0.353216374269	0.364912280702	0.356725146199	0.343859649123	0.0	0.364912280702	0.348538011696	0.376608187135	0.922807017544	0.921637426901	0.897076023392	0.911111111111	0.930994152047	0.898245614035	0.881871345029	0.894736842105	0.956725146199	0.923976608187	0.954385964912	0.94269005848	0.920467836257	0.922807017544	0.957894736842	0.907602339181	0.890058479532	0.893567251462	0.908771929825	0.881871345029	0.87485380117	0.873684210526	0.884210526316
DF6	0.907602339181	0.916959064327	0.894736842105	0.914619883041	0.926315789474	0.898245614035	0.904093567251	0.885380116959	0.877192982456	0.870175438596	0.865497076023	0.856140350877	0.846783625731	0.873684210526	0.878362573099	0.922807017544	0.842105263158	0.909941520468	0.685380116959	0.836257309942	0.887719298246	0.734502923977	0.842105263158	0.774269005848	0.920467836257	0.923976608187	0.955555555556	0.891228070175	0.905263157895	0.959064327485	0.899415204678	0.969590643275	0.369590643275	0.353216374269	0.340350877193	0.387134502924	0.364912280702	0.0	0.374269005848	0.387134502924	0.936842105263	0.923976608187	0.914619883041	0.915789473684	0.934502923977	0.906432748538	0.880701754386	0.920467836257	0.921637426901	0.911111111111	0.954385964912	0.923976608187	0.933333333333	0.887719298246	0.904093567251	0.890058479532	0.905263157895	0.835087719298	0.837426900585	0.828070175439	0.881871345029	0.887719298246	0.847953216374
DG6	0.921637426901	0.93216374269	0.914619883041	0.923976608187	0.93918128655	0.909941520468	0.919298245614	0.918128654971	0.93567251462	0.933333333333	0.92865497076	0.919298245614	0.918128654971	0.93918128655	0.93918128655	0.933333333333	0.905263157895	0.915789473684	0.746198830409	0.859649122807	0.894736842105	0.782456140351	0.866666666667	0.839766081871	0.949707602339	0.956725146199	0.967251461988	0.93216374269	0.930994152047	0.966081871345	0.93216374269	0.974269005848	0.326315789474	0.362573099415	0.352046783626	0.309941520468	0.348538011696	0.374269005848	0.0	0.354385964912	0.916959064327	0.918128654971	0.895906432749	0.909941520468	0.936842105263	0.904093567251	0.880701754386	0.892397660819	0.960233918129	0.926315789474	0.949707602339	0.938011695906	0.923976608187	0.92514619883	0.956725146199	0.916959064327	0.904093567251	0.907602339181	0.920467836257	0.902923976608	0.890058479532	0.901754385965	0.894736842105
DH6	0.93216374269	0.938011695906	0.929824561404	0.93567251462	0.947368421053	0.927485380117	0.923976608187	0.92865497076	0.923976608187	0.926315789474	0.936842105263	0.922807017544	0.911111111111	0.943859649123	0.927485380117	0.940350877193	0.909941520468	0.933333333333	0.738011695906	0.856140350877	0.904093567251	0.785964912281	0.86783625731	0.842105263158	0.954385964912	0.953216374269	0.970760233918	0.93918128655	0.950877192982	0.964912280702	0.93216374269	0.975438596491	0.359064327485	0.415204678363	0.378947368421	0.353216374269	0.376608187135	0.387134502924	0.354385964912	0.0	0.938011695906	0.93567251462	0.921637426901	0.92865497076	0.94269005848	0.915789473684	0.902923976608	0.930994152047	0.912280701754	0.888888888889	0.959064327485	0.934502923977	0.93567251462	0.87485380117	0.887719298246	0.920467836257	0.929824561404	0.913450292398	0.919298245614	0.911111111111	0.911111111111	0.914619883041	0.912280701754
DA7	0.963742690058	0.970760233918	0.959064327485	0.968421052632	0.968421052632	0.948538011696	0.966081871345	0.964912280702	0.918128654971	0.989473684211	0.959064327485	0.973099415205	0.987134502924	0.987134502924	0.991812865497	0.968421052632	0.970760233918	0.812865497076	0.93567251462	0.839766081871	0.784795321637	0.957894736842	0.822222222222	0.956725146199	0.952046783626	0.953216374269	0.981286549708	0.966081871345	0.963742690058	0.977777777778	0.969590643275	0.980116959064	0.883040935673	0.913450292398	0.908771929825	0.920467836257	0.922807017544	0.936842105263	0.916959064327	0.938011695906	0.0	0.470175438596	0.465497076023	0.545029239766	0.666666666667	0.423391812865	0.512280701754	0.389473684211	0.978947368421	0.962573099415	0.977777777778	0.978947368421	0.971929824561	0.959064327485	0.985964912281	0.876023391813	0.811695906433	0.941520467836	0.950877192982	0.946198830409	0.764912280702	0.901754385965	0.85730994152
DB7	0.954385964912	0.969590643275	0.949707602339	0.968421052632	0.966081871345	0.93918128655	0.950877192982	0.954385964912	0.911111111111	0.975438596491	0.938011695906	0.943859649123	0.967251461988	0.962573099415	0.970760233918	0.946198830409	0.955555555556	0.814035087719	0.918128654971	0.886549707602	0.901754385965	0.946198830409	0.86432748538	0.947368421053	0.93567251462	0.941520467836	0.969590643275	0.945029239766	0.934502923977	0.973099415205	0.946198830409	0.976608187135	0.904093567251	0.915789473684	0.922807017544	0.918128654971	0.921637426901	0.923976608187	0.918128654971	0.93567251462	0.470175438596	0.0	0.355555555556	0.485380116959	0.625730994152	0.447953216374	0.470175438596	0.371929824561	0.961403508772	0.947368421053	0.961403508772	0.947368421053	0.940350877193	0.953216374269	0.968421052632	0.835087719298	0.86081871345	0.921637426901	0.929824561404	0.93216374269	0.768421052632	0.879532163743	0.880701754386
DC7	0.953216374269	0.963742690058	0.93216374269	0.955555555556	0.961403508772	0.923976608187	0.941520467836	0.949707602339	0.900584795322	0.961403508772	0.912280701754	0.930994152047	0.94269005848	0.940350877193	0.953216374269	0.940350877193	0.927485380117	0.80350877193	0.892397660819	0.897076023392	0.918128654971	0.93216374269	0.86432748538	0.93216374269	0.923976608187	0.934502923977	0.968421052632	0.926315789474	0.915789473684	0.971929824561	0.933333333333	0.974269005848	0.886549707602	0.901754385965	0.879532163743	0.905263157895	0.897076023392	0.914619883041	0.895906432749	0.921637426901	0.465497076023	0.355555555556	0.0	0.53216374269	0.656140350877	0.454970760234	0.488888888889	0.416374269006	0.947368421053	0.94269005848	0.953216374269	0.955555555556	0.92865497076	0.933333333333	0.950877192982	0.86081871345	0.829239766082	0.908771929825	0.915789473684	0.909941520468	0.753216374269	0.863157894737	0.835087719298
DD7	0.92514619883	0.938011695906	0.888888888889	0.940350877193	0.953216374269	0.904093567251	0.923976608187	0.93216374269	0.913450292398	0.969590643275	0.918128654971	0.92514619883	0.956725146199	0.950877192982	0.956725146199	0.926315789474	0.913450292398	0.811695906433	0.884210526316	0.897076023392	0.909941520468	0.908771929825	0.894736842105	0.887719298246	0.93567251462	0.93567251462	0.971929824561	0.930994152047	0.92865497076	0.969590643275	0.933333333333	0.967251461988	0.907602339181	0.907602339181	0.916959064327	0.909941520468	0.911111111111	0.915789473684	0.909941520468	0.92865497076	0.545029239766	0.485380116959	0.53216374269	0.0	0.53918128655	0.46432748538	0.472514619883	0.481871345029	0.956725146199	0.94269005848	0.957894736842	0.941520467836	0.93567251462	0.953216374269	0.964912280702	0.836257309942	0.870175438596	0.919298245614	0.926315789474	0.938011695906	0.804678362573	0.877192982456	0.886549707602
DE7	0.94269005848	0.961403508772	0.905263157895	0.956725146199	0.963742690058	0.919298245614	0.941520467836	0.948538011696	0.929824561404	0.981286549708	0.946198830409	0.955555555556	0.971929824561	0.974269005848	0.978947368421	0.961403508772	0.94269005848	0.815204678363	0.898245614035	0.905263157895	0.911111111111	0.920467836257	0.899415204678	0.906432748538	0.938011695906	0.943859649123	0.971929824561	0.956725146199	0.957894736842	0.969590643275	0.969590643275	0.970760233918	0.936842105263	0.933333333333	0.934502923977	0.927485380117	0.930994152047	0.934502923977	0.936842105263	0.94269005848	0.666666666667	0.625730994152	0.656140350877	0.53918128655	0.0	0.645614035088	0.67134502924	0.611695906433	0.968421052632	0.950877192982	0.969590643275	0.963742690058	0.962573099415	0.963742690058	0.976608187135	0.843274853801	0.870175438596	0.930994152047	0.936842105263	0.945029239766	0.797660818713	0.899415204678	0.894736842105
DF7	0.929824561404	0.959064327485	0.915789473684	0.945029239766	0.954385964912	0.908771929825	0.922807017544	0.922807017544	0.863157894737	0.955555555556	0.922807017544	0.918128654971	0.93216374269	0.938011695906	0.950877192982	0.93567251462	0.913450292398	0.785964912281	0.877192982456	0.824561403509	0.840935672515	0.913450292398	0.791812865497	0.911111111111	0.918128654971	0.923976608187	0.970760233918	0.918128654971	0.912280701754	0.964912280702	0.92514619883	0.976608187135	0.916959064327	0.905263157895	0.901754385965	0.913450292398	0.898245614035	0.906432748538	0.904093567251	0.915789473684	0.423391812865	0.447953216374	0.454970760234	0.46432748538	0.645614035088	0.0	0.459649122807	0.430409356725	0.94269005848	0.93216374269	0.955555555556	0.93567251462	0.930994152047	0.929824561404	0.946198830409	0.840935672515	0.853801169591	0.906432748538	0.908771929825	0.902923976608	0.780116959064	0.86783625731	0.850292397661
DG7	0.940350877193	0.955555555556	0.92514619883	0.953216374269	0.952046783626	0.913450292398	0.930994152047	0.92865497076	0.886549707602	0.938011695906	0.909941520468	0.907602339181	0.933333333333	0.922807017544	0.92865497076	0.921637426901	0.920467836257	0.80350877193	0.877192982456	0.899415204678	0.93216374269	0.918128654971	0.86783625731	0.911111111111	0.909941520468	0.911111111111	0.961403508772	0.906432748538	0.894736842105	0.963742690058	0.901754385965	0.967251461988	0.86783625731	0.876023391813	0.865497076023	0.898245614035	0.881871345029	0.880701754386	0.880701754386	0.902923976608	0.512280701754	0.470175438596	0.488888888889	0.472514619883	0.67134502924	0.459649122807	0.0	0.470175438596	0.923976608187	0.918128654971	0.954385964912	0.913450292398	0.92514619883	0.915789473684	0.930994152047	0.843274853801	0.829239766082	0.891228070175	0.886549707602	0.887719298246	0.757894736842	0.850292397661	0.819883040936
DH7	0.949707602339	0.966081871345	0.93918128655	0.960233918129	0.964912280702	0.930994152047	0.955555555556	0.956725146199	0.904093567251	0.982456140351	0.93567251462	0.952046783626	0.970760233918	0.957894736842	0.977777777778	0.943859649123	0.947368421053	0.802339181287	0.912280701754	0.873684210526	0.880701754386	0.940350877193	0.847953216374	0.93918128655	0.940350877193	0.943859649123	0.975438596491	0.936842105263	0.929824561404	0.974269005848	0.940350877193	0.976608187135	0.863157894737	0.888888888889	0.892397660819	0.898245614035	0.894736842105	0.920467836257	0.892397660819	0.930994152047	0.389473684211	0.371929824561	0.416374269006	0.481871345029	0.611695906433	0.430409356725	0.470175438596	0.0	0.970760233918	0.956725146199	0.962573099415	0.954385964912	0.93567251462	0.959064327485	0.976608187135	0.839766081871	0.815204678363	0.92865497076	0.93918128655	0.93216374269	0.720467836257	0.873684210526	0.849122807018
DA8	0.974269005848	0.977777777778	0.962573099415	0.973099415205	0.975438596491	0.967251461988	0.956725146199	0.949707602339	0.908771929825	0.913450292398	0.897076023392	0.922807017544	0.922807017544	0.908771929825	0.904093567251	0.954385964912	0.770760233918	0.733333333333	0.911111111111	0.961403508772	0.984795321637	0.933333333333	0.901754385965	0.900584795322	0.933333333333	0.93918128655	0.962573099415	0.906432748538	0.891228070175	0.976608187135	0.876023391813	0.981286549708	0.966081871345	0.955555555556	0.940350877193	0.955555555556	0.956725146199	0.921637426901	0.960233918129	0.912280701754	0.978947368421	0.961403508772	0.947368421053	0.956725146199	0.968421052632	0.94269005848	0.923976608187	0.970760233918	0.0	0.367251461988	0.408187134503	0.376608187135	0.401169590643	0.423391812865	0.486549707602	0.938011695906	0.973099415205	0.916959064327	0.918128654971	0.921637426901	0.948538011696	0.963742690058	0.927485380117
DB8	0.970760233918	0.982456140351	0.963742690058	0.976608187135	0.977777777778	0.962573099415	0.961403508772	0.961403508772	0.923976608187	0.929824561404	0.911111111111	0.940350877193	0.929824561404	0.929824561404	0.929824561404	0.957894736842	0.776608187135	0.719298245614	0.92514619883	0.945029239766	0.967251461988	0.941520467836	0.895906432749	0.906432748538	0.948538011696	0.953216374269	0.963742690058	0.915789473684	0.909941520468	0.969590643275	0.893567251462	0.978947368421	0.936842105263	0.92514619883	0.909941520468	0.927485380117	0.923976608187	0.911111111111	0.926315789474	0.888888888889	0.962573099415	0.947368421053	0.94269005848	0.94269005848	0.950877192982	0.93216374269	0.918128654971	0.956725146199	0.367251461988	0.0	0.315789473684	0.311111111111	0.292397660819	0.425730994152	0.530994152047	0.93918128655	0.956725146199	0.923976608187	0.929824561404	0.930994152047	0.93918128655	0.946198830409	0.930994152047
DC8	0.976608187135	0.980116959064	0.975438596491	0.973099415205	0.980116959064	0.969590643275	0.974269005848	0.974269005848	0.948538011696	0.959064327485	0.923976608187	0.960233918129	0.962573099415	0.946198830409	0.957894736842	0.969590643275	0.808187134503	0.73567251462	0.963742690058	0.973099415205	0.980116959064	0.964912280702	0.920467836257	0.93567251462	0.960233918129	0.968421052632	0.966081871345	0.93216374269	0.921637426901	0.975438596491	0.904093567251	0.978947368421	0.960233918129	0.962573099415	0.954385964912	0.960233918129	0.954385964912	0.954385964912	0.949707602339	0.959064327485	0.977777777778	0.961403508772	0.953216374269	0.957894736842	0.969590643275	0.955555555556	0.954385964912	0.962573099415	0.408187134503	0.315789473684	0.0	0.32514619883	0.288888888889	0.501754385965	0.576608187135	0.971929824561	0.971929824561	0.959064327485	0.960233918129	0.962573099415	0.968421052632	0.961403508772	0.966081871345
DD8	0.968421052632	0.978947368421	0.949707602339	0.971929824561	0.971929824561	0.954385964912	0.954385964912	0.948538011696	0.913450292398	0.926315789474	0.894736842105	0.919298245614	0.911111111111	0.915789473684	0.914619883041	0.947368421053	0.777777777778	0.715789473684	0.918128654971	0.952046783626	0.973099415205	0.93216374269	0.902923976608	0.895906432749	0.929824561404	0.948538011696	0.964912280702	0.900584795322	0.887719298246	0.970760233918	0.87485380117	0.976608187135	0.955555555556	0.936842105263	0.93567251462	0.945029239766	0.94269005848	0.923976608187	0.938011695906	0.934502923977	0.978947368421	0.947368421053	0.955555555556	0.941520467836	0.963742690058	0.93567251462	0.913450292398	0.954385964912	0.376608187135	0.311111111111	0.32514619883	0.0	0.307602339181	0.470175438596	0.550877192982	0.953216374269	0.973099415205	0.93216374269	0.930994152047	0.933333333333	0.959064327485	0.955555555556	0.945029239766
DF8	0.973099415205	0.984795321637	0.955555555556	0.973099415205	0.977777777778	0.962573099415	0.954385964912	0.971929824561	0.922807017544	0.94269005848	0.898245614035	0.933333333333	0.926315789474	0.921637426901	0.938011695906	0.954385964912	0.771929824561	0.727485380117	0.930994152047	0.956725146199	0.973099415205	0.943859649123	0.901754385965	0.907602339181	0.948538011696	0.960233918129	0.964912280702	0.913450292398	0.893567251462	0.971929824561	0.879532163743	0.978947368421	0.933333333333	0.929824561404	0.927485380117	0.930994152047	0.920467836257	0.933333333333	0.923976608187	0.93567251462	0.971929824561	0.940350877193	0.92865497076	0.93567251462	0.962573099415	0.930994152047	0.92514619883	0.93567251462	0.401169590643	0.292397660819	0.288888888889	0.307602339181	0.0	0.484210526316	0.570760233918	0.952046783626	0.961403508772	0.93567251462	0.943859649123	0.948538011696	0.946198830409	0.938011695906	0.952046783626
DG8	0.966081871345	0.970760233918	0.956725146199	0.959064327485	0.973099415205	0.957894736842	0.950877192982	0.945029239766	0.892397660819	0.881871345029	0.859649122807	0.886549707602	0.881871345029	0.877192982456	0.886549707602	0.947368421053	0.729824561404	0.709941520468	0.87485380117	0.940350877193	0.960233918129	0.906432748538	0.87134502924	0.86081871345	0.929824561404	0.93567251462	0.964912280702	0.880701754386	0.886549707602	0.975438596491	0.859649122807	0.980116959064	0.929824561404	0.923976608187	0.907602339181	0.93216374269	0.922807017544	0.887719298246	0.92514619883	0.87485380117	0.959064327485	0.953216374269	0.933333333333	0.953216374269	0.963742690058	0.929824561404	0.915789473684	0.959064327485	0.423391812865	0.425730994152	0.501754385965	0.470175438596	0.484210526316	0.0	0.46783625731	0.926315789474	0.945029239766	0.865497076023	0.873684210526	0.877192982456	0.913450292398	0.941520467836	0.878362573099
DH8	0.969590643275	0.974269005848	0.955555555556	0.967251461988	0.969590643275	0.962573099415	0.952046783626	0.94269005848	0.891228070175	0.828070175439	0.80350877193	0.812865497076	0.816374269006	0.79649122807	0.810526315789	0.955555555556	0.67485380117	0.730994152047	0.847953216374	0.962573099415	0.985964912281	0.921637426901	0.895906432749	0.822222222222	0.916959064327	0.934502923977	0.954385964912	0.842105263158	0.835087719298	0.968421052632	0.835087719298	0.977777777778	0.963742690058	0.957894736842	0.943859649123	0.963742690058	0.957894736842	0.904093567251	0.956725146199	0.887719298246	0.985964912281	0.968421052632	0.950877192982	0.964912280702	0.976608187135	0.946198830409	0.930994152047	0.976608187135	0.486549707602	0.530994152047	0.576608187135	0.550877192982	0.570760233918	0.46783625731	0.0	0.947368421053	0.975438596491	0.812865497076	0.819883040936	0.831578947368	0.941520467836	0.956725146199	0.858479532164
DA3	0.67485380117	0.656140350877	0.663157894737	0.698245614035	0.745029239766	0.643274853801	0.594152046784	0.706432748538	0.741520467836	0.853801169591	0.777777777778	0.845614035088	0.878362573099	0.843274853801	0.854970760234	0.776608187135	0.816374269006	0.844444444444	0.79298245614	0.780116959064	0.759064327485	0.774269005848	0.818713450292	0.818713450292	0.878362573099	0.885380116959	0.736842105263	0.749707602339	0.730994152047	0.738011695906	0.618713450292	0.733333333333	0.913450292398	0.877192982456	0.893567251462	0.894736842105	0.907602339181	0.890058479532	0.916959064327	0.920467836257	0.876023391813	0.835087719298	0.86081871345	0.836257309942	0.843274853801	0.840935672515	0.843274853801	0.839766081871	0.938011695906	0.93918128655	0.971929824561	0.953216374269	0.952046783626	0.926315789474	0.947368421053	0.0	0.548538011696	0.580116959064	0.595321637427	0.624561403509	0.574269005848	0.418713450292	0.490058479532
DB3	0.553216374269	0.552046783626	0.583625730994	0.578947368421	0.616374269006	0.563742690058	0.569590643275	0.59649122807	0.629239766082	0.74269005848	0.66783625731	0.823391812865	0.86432748538	0.810526315789	0.747368421053	0.659649122807	0.843274853801	0.846783625731	0.818713450292	0.712280701754	0.709941520468	0.775438596491	0.795321637427	0.850292397661	0.897076023392	0.907602339181	0.760233918129	0.781286549708	0.759064327485	0.761403508772	0.740350877193	0.764912280702	0.858479532164	0.86081871345	0.881871345029	0.887719298246	0.890058479532	0.905263157895	0.904093567251	0.929824561404	0.811695906433	0.86081871345	0.829239766082	0.870175438596	0.870175438596	0.853801169591	0.829239766082	0.815204678363	0.973099415205	0.956725146199	0.971929824561	0.973099415205	0.961403508772	0.945029239766	0.975438596491	0.548538011696	0.0	0.609356725146	0.614035087719	0.540350877193	0.421052631579	0.513450292398	0.498245614035
DC3	0.688888888889	0.679532163743	0.672514619883	0.714619883041	0.754385964912	0.654970760234	0.646783625731	0.705263157895	0.708771929825	0.733333333333	0.673684210526	0.644444444444	0.661988304094	0.624561403509	0.699415204678	0.777777777778	0.649122807018	0.863157894737	0.73216374269	0.798830409357	0.774269005848	0.755555555556	0.828070175439	0.715789473684	0.85730994152	0.87485380117	0.729824561404	0.67485380117	0.66432748538	0.734502923977	0.644444444444	0.740350877193	0.900584795322	0.87485380117	0.877192982456	0.886549707602	0.893567251462	0.835087719298	0.907602339181	0.913450292398	0.941520467836	0.921637426901	0.908771929825	0.919298245614	0.930994152047	0.906432748538	0.891228070175	0.92865497076	0.916959064327	0.923976608187	0.959064327485	0.93216374269	0.93567251462	0.865497076023	0.812865497076	0.580116959064	0.609356725146	0.0	0.432748538012	0.47485380117	0.673684210526	0.590643274854	0.506432748538
DD3	0.683040935673	0.681871345029	0.670175438596	0.705263157895	0.755555555556	0.661988304094	0.665497076023	0.698245614035	0.716959064327	0.741520467836	0.676023391813	0.695906432749	0.709941520468	0.658479532164	0.706432748538	0.790643274854	0.658479532164	0.866666666667	0.721637426901	0.79298245614	0.780116959064	0.754385964912	0.826900584795	0.719298245614	0.849122807018	0.866666666667	0.736842105263	0.66783625731	0.65730994152	0.746198830409	0.651461988304	0.754385964912	0.918128654971	0.884210526316	0.885380116959	0.908771929825	0.908771929825	0.837426900585	0.920467836257	0.919298245614	0.950877192982	0.929824561404	0.915789473684	0.926315789474	0.936842105263	0.908771929825	0.886549707602	0.93918128655	0.918128654971	0.929824561404	0.960233918129	0.930994152047	0.943859649123	0.873684210526	0.819883040936	0.595321637427	0.614035087719	0.432748538012	0.0	0.491228070175	0.681871345029	0.608187134503	0.515789473684
DE3	0.612865497076	0.624561403509	0.6	0.614035087719	0.651461988304	0.605847953216	0.608187134503	0.597660818713	0.622222222222	0.637426900585	0.580116959064	0.645614035088	0.679532163743	0.609356725146	0.604678362573	0.695906432749	0.676023391813	0.870175438596	0.740350877193	0.709941520468	0.718128654971	0.736842105263	0.801169590643	0.738011695906	0.854970760234	0.878362573099	0.783625730994	0.676023391813	0.683040935673	0.79298245614	0.704093567251	0.80350877193	0.901754385965	0.87134502924	0.87134502924	0.886549707602	0.881871345029	0.828070175439	0.902923976608	0.911111111111	0.946198830409	0.93216374269	0.909941520468	0.938011695906	0.945029239766	0.902923976608	0.887719298246	0.93216374269	0.921637426901	0.930994152047	0.962573099415	0.933333333333	0.948538011696	0.877192982456	0.831578947368	0.624561403509	0.540350877193	0.47485380117	0.491228070175	0.0	0.568421052632	0.616374269006	0.508771929825
DF3	0.632748538012	0.643274853801	0.645614035088	0.642105263158	0.653801169591	0.636257309942	0.645614035088	0.628070175439	0.591812865497	0.720467836257	0.640935672515	0.791812865497	0.840935672515	0.778947368421	0.72514619883	0.643274853801	0.811695906433	0.798830409357	0.788304093567	0.66081871345	0.676023391813	0.750877192982	0.743859649123	0.814035087719	0.877192982456	0.894736842105	0.847953216374	0.794152046784	0.80701754386	0.849122807018	0.80350877193	0.858479532164	0.849122807018	0.856140350877	0.859649122807	0.87134502924	0.87485380117	0.881871345029	0.890058479532	0.911111111111	0.764912280702	0.768421052632	0.753216374269	0.804678362573	0.797660818713	0.780116959064	0.757894736842	0.720467836257	0.948538011696	0.93918128655	0.968421052632	0.959064327485	0.946198830409	0.913450292398	0.941520467836	0.574269005848	0.421052631579	0.673684210526	0.681871345029	0.568421052632	0.0	0.611695906433	0.555555555556
