	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.647953216374	0.686549707602	0.709941520468	0.743859649123	0.640935672515	0.585964912281	0.676023391813	0.67485380117	0.836257309942	0.74269005848	0.768421052632	0.79298245614	0.825730994152	0.808187134503	0.748538011696	0.653801169591	0.756725146199	0.766081871345	0.774269005848	0.760233918129	0.769590643275	0.749707602339	0.755555555556	0.762573099415	0.795321637427	0.611695906433	0.617543859649	0.594152046784	0.652631578947	0.0	0.66432748538	0.938011695906	0.952046783626	0.929824561404	0.948538011696	0.922807017544	0.904093567251	0.947368421053	0.93567251462	0.967251461988	0.930994152047	0.934502923977	0.922807017544	0.966081871345	0.915789473684	0.904093567251	0.949707602339	0.856140350877	0.887719298246	0.899415204678	0.86783625731	0.863157894737	0.865497076023	0.849122807018	0.629239766082	0.702923976608	0.658479532164	0.663157894737	0.72514619883	0.812865497076	0.633918128655	0.680701754386
DH4	0.727485380117	0.67485380117	0.756725146199	0.757894736842	0.773099415205	0.729824561404	0.700584795322	0.74269005848	0.746198830409	0.921637426901	0.886549707602	0.842105263158	0.897076023392	0.934502923977	0.901754385965	0.709941520468	0.839766081871	0.797660818713	0.884210526316	0.828070175439	0.778947368421	0.854970760234	0.8	0.891228070175	0.54269005848	0.533333333333	0.336842105263	0.767251461988	0.734502923977	0.298245614035	0.66432748538	0.0	0.983625730994	0.983625730994	0.982456140351	0.984795321637	0.987134502924	0.982456140351	0.988304093567	0.981286549708	0.990643274854	0.985964912281	0.987134502924	0.983625730994	0.985964912281	0.989473684211	0.984795321637	0.991812865497	0.984795321637	0.987134502924	0.988304093567	0.988304093567	0.989473684211	0.989473684211	0.985964912281	0.776608187135	0.774269005848	0.774269005848	0.771929824561	0.815204678363	0.863157894737	0.771929824561	0.776608187135
DA6	0.913450292398	0.916959064327	0.891228070175	0.904093567251	0.936842105263	0.899415204678	0.915789473684	0.913450292398	0.922807017544	0.929824561404	0.927485380117	0.892397660819	0.920467836257	0.92865497076	0.946198830409	0.933333333333	0.899415204678	0.921637426901	0.761403508772	0.851461988304	0.87134502924	0.815204678363	0.832748538012	0.842105263158	0.953216374269	0.959064327485	0.974269005848	0.943859649123	0.943859649123	0.983625730994	0.938011695906	0.983625730994	0.0	0.326315789474	0.374269005848	0.338011695906	0.367251461988	0.353216374269	0.32514619883	0.343859649123	0.885380116959	0.883040935673	0.878362573099	0.912280701754	0.930994152047	0.905263157895	0.869005847953	0.879532163743	0.945029239766	0.93216374269	0.954385964912	0.946198830409	0.93567251462	0.929824561404	0.978947368421	0.905263157895	0.86783625731	0.907602339181	0.915789473684	0.897076023392	0.870175438596	0.893567251462	0.869005847953
DB6	0.891228070175	0.902923976608	0.883040935673	0.898245614035	0.922807017544	0.894736842105	0.907602339181	0.887719298246	0.916959064327	0.907602339181	0.908771929825	0.887719298246	0.923976608187	0.922807017544	0.930994152047	0.921637426901	0.907602339181	0.901754385965	0.755555555556	0.832748538012	0.859649122807	0.787134502924	0.810526315789	0.833918128655	0.947368421053	0.949707602339	0.957894736842	0.945029239766	0.945029239766	0.969590643275	0.952046783626	0.983625730994	0.326315789474	0.0	0.349707602339	0.347368421053	0.359064327485	0.350877192982	0.334502923977	0.345029239766	0.901754385965	0.899415204678	0.893567251462	0.913450292398	0.930994152047	0.909941520468	0.876023391813	0.901754385965	0.94269005848	0.922807017544	0.954385964912	0.938011695906	0.941520467836	0.926315789474	0.977777777778	0.881871345029	0.858479532164	0.901754385965	0.895906432749	0.87485380117	0.854970760234	0.891228070175	0.859649122807
DC6	0.914619883041	0.929824561404	0.911111111111	0.919298245614	0.93567251462	0.905263157895	0.918128654971	0.906432748538	0.927485380117	0.909941520468	0.905263157895	0.881871345029	0.902923976608	0.908771929825	0.920467836257	0.933333333333	0.895906432749	0.912280701754	0.747368421053	0.843274853801	0.879532163743	0.801169590643	0.832748538012	0.832748538012	0.950877192982	0.946198830409	0.961403508772	0.920467836257	0.927485380117	0.967251461988	0.929824561404	0.982456140351	0.374269005848	0.349707602339	0.0	0.369590643275	0.380116959064	0.359064327485	0.360233918129	0.362573099415	0.911111111111	0.904093567251	0.892397660819	0.912280701754	0.934502923977	0.902923976608	0.876023391813	0.905263157895	0.927485380117	0.911111111111	0.953216374269	0.922807017544	0.926315789474	0.914619883041	0.957894736842	0.904093567251	0.899415204678	0.907602339181	0.904093567251	0.880701754386	0.893567251462	0.912280701754	0.873684210526
DD6	0.926315789474	0.930994152047	0.916959064327	0.92865497076	0.950877192982	0.919298245614	0.929824561404	0.92514619883	0.92865497076	0.949707602339	0.934502923977	0.92514619883	0.933333333333	0.941520467836	0.955555555556	0.930994152047	0.914619883041	0.915789473684	0.777777777778	0.859649122807	0.87485380117	0.801169590643	0.847953216374	0.847953216374	0.957894736842	0.960233918129	0.974269005848	0.945029239766	0.945029239766	0.976608187135	0.948538011696	0.984795321637	0.338011695906	0.347368421053	0.369590643275	0.0	0.353216374269	0.340350877193	0.308771929825	0.368421052632	0.911111111111	0.898245614035	0.908771929825	0.911111111111	0.922807017544	0.901754385965	0.894736842105	0.905263157895	0.94269005848	0.930994152047	0.953216374269	0.943859649123	0.94269005848	0.93567251462	0.976608187135	0.883040935673	0.866666666667	0.899415204678	0.911111111111	0.87134502924	0.86783625731	0.880701754386	0.884210526316
DE6	0.892397660819	0.901754385965	0.881871345029	0.897076023392	0.92865497076	0.878362573099	0.899415204678	0.891228070175	0.909941520468	0.93216374269	0.919298245614	0.905263157895	0.920467836257	0.93567251462	0.936842105263	0.915789473684	0.877192982456	0.888888888889	0.72865497076	0.817543859649	0.843274853801	0.754385964912	0.811695906433	0.808187134503	0.945029239766	0.949707602339	0.964912280702	0.926315789474	0.929824561404	0.971929824561	0.922807017544	0.987134502924	0.367251461988	0.359064327485	0.380116959064	0.353216374269	0.0	0.367251461988	0.364912280702	0.364912280702	0.916959064327	0.888888888889	0.899415204678	0.886549707602	0.907602339181	0.872514619883	0.879532163743	0.898245614035	0.92865497076	0.921637426901	0.943859649123	0.93216374269	0.921637426901	0.919298245614	0.969590643275	0.893567251462	0.885380116959	0.895906432749	0.907602339181	0.880701754386	0.879532163743	0.887719298246	0.87485380117
DF6	0.914619883041	0.93567251462	0.908771929825	0.922807017544	0.947368421053	0.909941520468	0.93216374269	0.902923976608	0.893567251462	0.888888888889	0.884210526316	0.869005847953	0.876023391813	0.879532163743	0.898245614035	0.916959064327	0.869005847953	0.912280701754	0.727485380117	0.838596491228	0.879532163743	0.762573099415	0.829239766082	0.804678362573	0.920467836257	0.921637426901	0.955555555556	0.898245614035	0.901754385965	0.966081871345	0.904093567251	0.982456140351	0.353216374269	0.350877192982	0.359064327485	0.340350877193	0.367251461988	0.0	0.350877192982	0.360233918129	0.938011695906	0.907602339181	0.907602339181	0.926315789474	0.93567251462	0.901754385965	0.885380116959	0.919298245614	0.897076023392	0.901754385965	0.945029239766	0.914619883041	0.921637426901	0.888888888889	0.927485380117	0.87134502924	0.895906432749	0.863157894737	0.853801169591	0.856140350877	0.885380116959	0.894736842105	0.863157894737
DG6	0.913450292398	0.920467836257	0.909941520468	0.912280701754	0.940350877193	0.907602339181	0.919298245614	0.913450292398	0.938011695906	0.938011695906	0.936842105263	0.912280701754	0.934502923977	0.948538011696	0.957894736842	0.938011695906	0.915789473684	0.916959064327	0.775438596491	0.850292397661	0.87134502924	0.810526315789	0.838596491228	0.845614035088	0.964912280702	0.962573099415	0.975438596491	0.945029239766	0.946198830409	0.974269005848	0.947368421053	0.988304093567	0.32514619883	0.334502923977	0.360233918129	0.308771929825	0.364912280702	0.350877192982	0.0	0.341520467836	0.919298245614	0.907602339181	0.908771929825	0.922807017544	0.934502923977	0.908771929825	0.902923976608	0.915789473684	0.943859649123	0.926315789474	0.962573099415	0.946198830409	0.94269005848	0.929824561404	0.976608187135	0.916959064327	0.901754385965	0.922807017544	0.922807017544	0.902923976608	0.901754385965	0.914619883041	0.900584795322
DH6	0.912280701754	0.926315789474	0.904093567251	0.916959064327	0.93567251462	0.905263157895	0.926315789474	0.901754385965	0.916959064327	0.913450292398	0.920467836257	0.906432748538	0.922807017544	0.927485380117	0.934502923977	0.92514619883	0.901754385965	0.915789473684	0.753216374269	0.844444444444	0.876023391813	0.801169590643	0.837426900585	0.836257309942	0.956725146199	0.956725146199	0.962573099415	0.941520467836	0.943859649123	0.970760233918	0.93567251462	0.981286549708	0.343859649123	0.345029239766	0.362573099415	0.368421052632	0.364912280702	0.360233918129	0.341520467836	0.0	0.915789473684	0.907602339181	0.905263157895	0.913450292398	0.93216374269	0.907602339181	0.883040935673	0.906432748538	0.892397660819	0.887719298246	0.936842105263	0.92514619883	0.934502923977	0.865497076023	0.904093567251	0.908771929825	0.895906432749	0.908771929825	0.908771929825	0.890058479532	0.894736842105	0.916959064327	0.891228070175
DA7	0.962573099415	0.963742690058	0.948538011696	0.961403508772	0.968421052632	0.952046783626	0.962573099415	0.957894736842	0.904093567251	0.985964912281	0.961403508772	0.964912280702	0.978947368421	0.976608187135	0.985964912281	0.967251461988	0.959064327485	0.810526315789	0.93567251462	0.835087719298	0.810526315789	0.947368421053	0.829239766082	0.948538011696	0.955555555556	0.961403508772	0.985964912281	0.960233918129	0.960233918129	0.983625730994	0.967251461988	0.990643274854	0.885380116959	0.901754385965	0.911111111111	0.911111111111	0.916959064327	0.938011695906	0.919298245614	0.915789473684	0.0	0.431578947368	0.46432748538	0.53918128655	0.65730994152	0.402339181287	0.483040935673	0.355555555556	0.959064327485	0.953216374269	0.968421052632	0.970760233918	0.973099415205	0.962573099415	0.989473684211	0.843274853801	0.808187134503	0.948538011696	0.949707602339	0.92514619883	0.759064327485	0.920467836257	0.835087719298
DB7	0.947368421053	0.959064327485	0.930994152047	0.94269005848	0.963742690058	0.934502923977	0.950877192982	0.940350877193	0.900584795322	0.966081871345	0.941520467836	0.943859649123	0.963742690058	0.952046783626	0.961403508772	0.946198830409	0.941520467836	0.801169590643	0.918128654971	0.885380116959	0.898245614035	0.93216374269	0.859649122807	0.929824561404	0.93216374269	0.93918128655	0.968421052632	0.93567251462	0.929824561404	0.971929824561	0.930994152047	0.985964912281	0.883040935673	0.899415204678	0.904093567251	0.898245614035	0.888888888889	0.907602339181	0.907602339181	0.907602339181	0.431578947368	0.0	0.34269005848	0.484210526316	0.617543859649	0.387134502924	0.428070175439	0.377777777778	0.933333333333	0.934502923977	0.946198830409	0.940350877193	0.947368421053	0.949707602339	0.974269005848	0.80701754386	0.842105263158	0.927485380117	0.92865497076	0.911111111111	0.769590643275	0.893567251462	0.853801169591
DC7	0.954385964912	0.967251461988	0.938011695906	0.945029239766	0.968421052632	0.940350877193	0.956725146199	0.943859649123	0.912280701754	0.948538011696	0.92865497076	0.92865497076	0.941520467836	0.934502923977	0.943859649123	0.950877192982	0.92865497076	0.804678362573	0.912280701754	0.904093567251	0.926315789474	0.93216374269	0.880701754386	0.922807017544	0.927485380117	0.929824561404	0.968421052632	0.926315789474	0.923976608187	0.967251461988	0.934502923977	0.987134502924	0.878362573099	0.893567251462	0.892397660819	0.908771929825	0.899415204678	0.907602339181	0.908771929825	0.905263157895	0.46432748538	0.34269005848	0.0	0.549707602339	0.669005847953	0.436257309942	0.47485380117	0.437426900585	0.926315789474	0.927485380117	0.952046783626	0.943859649123	0.946198830409	0.930994152047	0.957894736842	0.843274853801	0.808187134503	0.912280701754	0.912280701754	0.894736842105	0.775438596491	0.898245614035	0.808187134503
DD7	0.930994152047	0.940350877193	0.883040935673	0.93216374269	0.949707602339	0.902923976608	0.933333333333	0.927485380117	0.909941520468	0.963742690058	0.919298245614	0.940350877193	0.961403508772	0.946198830409	0.956725146199	0.933333333333	0.902923976608	0.788304093567	0.887719298246	0.887719298246	0.888888888889	0.912280701754	0.890058479532	0.878362573099	0.934502923977	0.94269005848	0.967251461988	0.92865497076	0.923976608187	0.969590643275	0.922807017544	0.983625730994	0.912280701754	0.913450292398	0.912280701754	0.911111111111	0.886549707602	0.926315789474	0.922807017544	0.913450292398	0.53918128655	0.484210526316	0.549707602339	0.0	0.530994152047	0.486549707602	0.484210526316	0.508771929825	0.938011695906	0.941520467836	0.952046783626	0.93567251462	0.946198830409	0.950877192982	0.976608187135	0.828070175439	0.863157894737	0.930994152047	0.92865497076	0.933333333333	0.815204678363	0.900584795322	0.87485380117
DE7	0.948538011696	0.950877192982	0.895906432749	0.952046783626	0.966081871345	0.920467836257	0.945029239766	0.948538011696	0.94269005848	0.983625730994	0.954385964912	0.956725146199	0.977777777778	0.969590643275	0.978947368421	0.953216374269	0.923976608187	0.810526315789	0.899415204678	0.909941520468	0.902923976608	0.918128654971	0.912280701754	0.894736842105	0.946198830409	0.952046783626	0.977777777778	0.953216374269	0.957894736842	0.975438596491	0.966081871345	0.985964912281	0.930994152047	0.930994152047	0.934502923977	0.922807017544	0.907602339181	0.93567251462	0.934502923977	0.93216374269	0.65730994152	0.617543859649	0.669005847953	0.530994152047	0.0	0.624561403509	0.663157894737	0.594152046784	0.954385964912	0.950877192982	0.967251461988	0.963742690058	0.963742690058	0.963742690058	0.985964912281	0.842105263158	0.865497076023	0.941520467836	0.94269005848	0.938011695906	0.814035087719	0.909941520468	0.890058479532
DF7	0.933333333333	0.949707602339	0.900584795322	0.930994152047	0.961403508772	0.900584795322	0.93216374269	0.923976608187	0.85730994152	0.955555555556	0.92514619883	0.915789473684	0.93216374269	0.930994152047	0.94269005848	0.929824561404	0.897076023392	0.781286549708	0.884210526316	0.816374269006	0.830409356725	0.904093567251	0.805847953216	0.899415204678	0.922807017544	0.930994152047	0.970760233918	0.920467836257	0.919298245614	0.971929824561	0.915789473684	0.989473684211	0.905263157895	0.909941520468	0.902923976608	0.901754385965	0.872514619883	0.901754385965	0.908771929825	0.907602339181	0.402339181287	0.387134502924	0.436257309942	0.486549707602	0.624561403509	0.0	0.439766081871	0.374269005848	0.920467836257	0.922807017544	0.952046783626	0.934502923977	0.940350877193	0.933333333333	0.952046783626	0.80701754386	0.843274853801	0.901754385965	0.909941520468	0.901754385965	0.791812865497	0.893567251462	0.844444444444
DG7	0.936842105263	0.955555555556	0.914619883041	0.93918128655	0.954385964912	0.918128654971	0.948538011696	0.922807017544	0.895906432749	0.936842105263	0.921637426901	0.921637426901	0.94269005848	0.921637426901	0.93567251462	0.929824561404	0.912280701754	0.804678362573	0.894736842105	0.904093567251	0.929824561404	0.906432748538	0.877192982456	0.900584795322	0.915789473684	0.920467836257	0.959064327485	0.909941520468	0.898245614035	0.968421052632	0.904093567251	0.984795321637	0.869005847953	0.876023391813	0.876023391813	0.894736842105	0.879532163743	0.885380116959	0.902923976608	0.883040935673	0.483040935673	0.428070175439	0.47485380117	0.484210526316	0.663157894737	0.439766081871	0.0	0.45730994152	0.905263157895	0.911111111111	0.940350877193	0.915789473684	0.934502923977	0.921637426901	0.950877192982	0.817543859649	0.826900584795	0.904093567251	0.905263157895	0.885380116959	0.784795321637	0.884210526316	0.817543859649
DH7	0.956725146199	0.967251461988	0.945029239766	0.962573099415	0.973099415205	0.949707602339	0.962573099415	0.957894736842	0.901754385965	0.981286549708	0.953216374269	0.959064327485	0.971929824561	0.963742690058	0.976608187135	0.961403508772	0.954385964912	0.814035087719	0.92865497076	0.854970760234	0.869005847953	0.941520467836	0.829239766082	0.947368421053	0.94269005848	0.950877192982	0.987134502924	0.940350877193	0.945029239766	0.982456140351	0.949707602339	0.991812865497	0.879532163743	0.901754385965	0.905263157895	0.905263157895	0.898245614035	0.919298245614	0.915789473684	0.906432748538	0.355555555556	0.377777777778	0.437426900585	0.508771929825	0.594152046784	0.374269005848	0.45730994152	0.0	0.941520467836	0.946198830409	0.956725146199	0.949707602339	0.948538011696	0.954385964912	0.980116959064	0.826900584795	0.818713450292	0.936842105263	0.941520467836	0.915789473684	0.746198830409	0.895906432749	0.825730994152
DA8	0.961403508772	0.978947368421	0.960233918129	0.967251461988	0.977777777778	0.956725146199	0.977777777778	0.949707602339	0.909941520468	0.913450292398	0.872514619883	0.914619883041	0.906432748538	0.897076023392	0.908771929825	0.93918128655	0.754385964912	0.740350877193	0.911111111111	0.946198830409	0.971929824561	0.926315789474	0.900584795322	0.878362573099	0.923976608187	0.927485380117	0.960233918129	0.878362573099	0.887719298246	0.970760233918	0.856140350877	0.984795321637	0.945029239766	0.94269005848	0.927485380117	0.94269005848	0.92865497076	0.897076023392	0.943859649123	0.892397660819	0.959064327485	0.933333333333	0.926315789474	0.938011695906	0.954385964912	0.920467836257	0.905263157895	0.941520467836	0.0	0.34269005848	0.395321637427	0.354385964912	0.388304093567	0.421052631579	0.486549707602	0.921637426901	0.956725146199	0.902923976608	0.897076023392	0.908771929825	0.940350877193	0.948538011696	0.912280701754
DB8	0.968421052632	0.982456140351	0.961403508772	0.969590643275	0.975438596491	0.964912280702	0.976608187135	0.955555555556	0.919298245614	0.93216374269	0.897076023392	0.929824561404	0.92865497076	0.923976608187	0.941520467836	0.945029239766	0.768421052632	0.726315789474	0.92865497076	0.946198830409	0.964912280702	0.93918128655	0.895906432749	0.894736842105	0.943859649123	0.943859649123	0.960233918129	0.897076023392	0.909941520468	0.970760233918	0.887719298246	0.987134502924	0.93216374269	0.922807017544	0.911111111111	0.930994152047	0.921637426901	0.901754385965	0.926315789474	0.887719298246	0.953216374269	0.934502923977	0.927485380117	0.941520467836	0.950877192982	0.922807017544	0.911111111111	0.946198830409	0.34269005848	0.0	0.333333333333	0.323976608187	0.33567251462	0.415204678363	0.52865497076	0.93567251462	0.946198830409	0.921637426901	0.918128654971	0.927485380117	0.93567251462	0.950877192982	0.92865497076
DC8	0.977777777778	0.985964912281	0.969590643275	0.973099415205	0.983625730994	0.975438596491	0.980116959064	0.971929824561	0.943859649123	0.957894736842	0.918128654971	0.960233918129	0.962573099415	0.946198830409	0.959064327485	0.956725146199	0.797660818713	0.746198830409	0.957894736842	0.968421052632	0.980116959064	0.962573099415	0.919298245614	0.92514619883	0.955555555556	0.962573099415	0.969590643275	0.922807017544	0.933333333333	0.976608187135	0.899415204678	0.988304093567	0.954385964912	0.954385964912	0.953216374269	0.953216374269	0.943859649123	0.945029239766	0.962573099415	0.936842105263	0.968421052632	0.946198830409	0.952046783626	0.952046783626	0.967251461988	0.952046783626	0.940350877193	0.956725146199	0.395321637427	0.333333333333	0.0	0.347368421053	0.293567251462	0.494736842105	0.567251461988	0.962573099415	0.963742690058	0.955555555556	0.955555555556	0.959064327485	0.962573099415	0.962573099415	0.962573099415
DD8	0.966081871345	0.977777777778	0.959064327485	0.966081871345	0.980116959064	0.962573099415	0.970760233918	0.955555555556	0.913450292398	0.919298245614	0.880701754386	0.914619883041	0.920467836257	0.908771929825	0.919298245614	0.940350877193	0.753216374269	0.730994152047	0.916959064327	0.94269005848	0.969590643275	0.92865497076	0.900584795322	0.881871345029	0.938011695906	0.938011695906	0.955555555556	0.885380116959	0.890058479532	0.969590643275	0.86783625731	0.988304093567	0.946198830409	0.938011695906	0.922807017544	0.943859649123	0.93216374269	0.914619883041	0.946198830409	0.92514619883	0.970760233918	0.940350877193	0.943859649123	0.93567251462	0.963742690058	0.934502923977	0.915789473684	0.949707602339	0.354385964912	0.323976608187	0.347368421053	0.0	0.327485380117	0.459649122807	0.54269005848	0.940350877193	0.969590643275	0.934502923977	0.92514619883	0.926315789474	0.955555555556	0.960233918129	0.936842105263
DF8	0.971929824561	0.981286549708	0.947368421053	0.960233918129	0.983625730994	0.956725146199	0.970760233918	0.964912280702	0.921637426901	0.948538011696	0.895906432749	0.92514619883	0.926315789474	0.927485380117	0.946198830409	0.945029239766	0.756725146199	0.736842105263	0.922807017544	0.952046783626	0.969590643275	0.94269005848	0.900584795322	0.899415204678	0.936842105263	0.952046783626	0.960233918129	0.894736842105	0.908771929825	0.970760233918	0.863157894737	0.989473684211	0.93567251462	0.941520467836	0.926315789474	0.94269005848	0.921637426901	0.921637426901	0.94269005848	0.934502923977	0.973099415205	0.947368421053	0.946198830409	0.946198830409	0.963742690058	0.940350877193	0.934502923977	0.948538011696	0.388304093567	0.33567251462	0.293567251462	0.327485380117	0.0	0.488888888889	0.566081871345	0.947368421053	0.956725146199	0.930994152047	0.941520467836	0.941520467836	0.945029239766	0.93567251462	0.943859649123
DG8	0.954385964912	0.975438596491	0.959064327485	0.967251461988	0.971929824561	0.950877192982	0.967251461988	0.949707602339	0.898245614035	0.883040935673	0.847953216374	0.883040935673	0.880701754386	0.866666666667	0.883040935673	0.933333333333	0.721637426901	0.726315789474	0.881871345029	0.93567251462	0.956725146199	0.899415204678	0.884210526316	0.845614035088	0.930994152047	0.93567251462	0.969590643275	0.866666666667	0.886549707602	0.978947368421	0.865497076023	0.989473684211	0.929824561404	0.926315789474	0.914619883041	0.93567251462	0.919298245614	0.888888888889	0.929824561404	0.865497076023	0.962573099415	0.949707602339	0.930994152047	0.950877192982	0.963742690058	0.933333333333	0.921637426901	0.954385964912	0.421052631579	0.415204678363	0.494736842105	0.459649122807	0.488888888889	0.0	0.46783625731	0.911111111111	0.94269005848	0.866666666667	0.870175438596	0.877192982456	0.92865497076	0.943859649123	0.879532163743
DH8	0.964912280702	0.984795321637	0.966081871345	0.974269005848	0.980116959064	0.959064327485	0.975438596491	0.955555555556	0.898245614035	0.86783625731	0.826900584795	0.831578947368	0.826900584795	0.815204678363	0.825730994152	0.936842105263	0.67134502924	0.752046783626	0.863157894737	0.960233918129	0.987134502924	0.915789473684	0.905263157895	0.809356725146	0.921637426901	0.927485380117	0.963742690058	0.836257309942	0.850292397661	0.977777777778	0.849122807018	0.985964912281	0.978947368421	0.977777777778	0.957894736842	0.976608187135	0.969590643275	0.927485380117	0.976608187135	0.904093567251	0.989473684211	0.974269005848	0.957894736842	0.976608187135	0.985964912281	0.952046783626	0.950877192982	0.980116959064	0.486549707602	0.52865497076	0.567251461988	0.54269005848	0.566081871345	0.46783625731	0.0	0.936842105263	0.975438596491	0.839766081871	0.838596491228	0.847953216374	0.953216374269	0.971929824561	0.876023391813
DA3	0.705263157895	0.692397660819	0.683040935673	0.738011695906	0.776608187135	0.650292397661	0.617543859649	0.706432748538	0.750877192982	0.850292397661	0.790643274854	0.843274853801	0.869005847953	0.832748538012	0.844444444444	0.802339181287	0.788304093567	0.845614035088	0.8	0.8	0.778947368421	0.763742690058	0.829239766082	0.828070175439	0.870175438596	0.890058479532	0.726315789474	0.740350877193	0.729824561404	0.752046783626	0.629239766082	0.776608187135	0.905263157895	0.881871345029	0.904093567251	0.883040935673	0.893567251462	0.87134502924	0.916959064327	0.908771929825	0.843274853801	0.80701754386	0.843274853801	0.828070175439	0.842105263158	0.80701754386	0.817543859649	0.826900584795	0.921637426901	0.93567251462	0.962573099415	0.940350877193	0.947368421053	0.911111111111	0.936842105263	0.0	0.513450292398	0.589473684211	0.609356725146	0.612865497076	0.583625730994	0.445614035088	0.533333333333
DB3	0.581286549708	0.550877192982	0.584795321637	0.608187134503	0.640935672515	0.536842105263	0.53567251462	0.581286549708	0.647953216374	0.749707602339	0.692397660819	0.835087719298	0.85730994152	0.821052631579	0.746198830409	0.690058479532	0.823391812865	0.845614035088	0.826900584795	0.730994152047	0.693567251462	0.74269005848	0.809356725146	0.851461988304	0.891228070175	0.912280701754	0.730994152047	0.773099415205	0.760233918129	0.757894736842	0.702923976608	0.774269005848	0.86783625731	0.858479532164	0.899415204678	0.866666666667	0.885380116959	0.895906432749	0.901754385965	0.895906432749	0.808187134503	0.842105263158	0.808187134503	0.863157894737	0.865497076023	0.843274853801	0.826900584795	0.818713450292	0.956725146199	0.946198830409	0.963742690058	0.969590643275	0.956725146199	0.94269005848	0.975438596491	0.513450292398	0.0	0.59649122807	0.630409356725	0.519298245614	0.405847953216	0.505263157895	0.451461988304
DC3	0.687719298246	0.673684210526	0.665497076023	0.721637426901	0.756725146199	0.626900584795	0.66432748538	0.681871345029	0.708771929825	0.754385964912	0.673684210526	0.659649122807	0.670175438596	0.637426900585	0.677192982456	0.777777777778	0.638596491228	0.87134502924	0.745029239766	0.781286549708	0.768421052632	0.729824561404	0.830409356725	0.718128654971	0.86432748538	0.886549707602	0.734502923977	0.669005847953	0.67134502924	0.750877192982	0.658479532164	0.774269005848	0.907602339181	0.901754385965	0.907602339181	0.899415204678	0.895906432749	0.863157894737	0.922807017544	0.908771929825	0.948538011696	0.927485380117	0.912280701754	0.930994152047	0.941520467836	0.901754385965	0.904093567251	0.936842105263	0.902923976608	0.921637426901	0.955555555556	0.934502923977	0.930994152047	0.866666666667	0.839766081871	0.589473684211	0.59649122807	0.0	0.449122807018	0.504093567251	0.670175438596	0.588304093567	0.499415204678
DD3	0.697076023392	0.688888888889	0.680701754386	0.74269005848	0.771929824561	0.663157894737	0.686549707602	0.688888888889	0.733333333333	0.766081871345	0.693567251462	0.67134502924	0.673684210526	0.632748538012	0.686549707602	0.798830409357	0.638596491228	0.865497076023	0.746198830409	0.79298245614	0.776608187135	0.74269005848	0.833918128655	0.707602339181	0.86783625731	0.891228070175	0.734502923977	0.67134502924	0.676023391813	0.750877192982	0.663157894737	0.771929824561	0.915789473684	0.895906432749	0.904093567251	0.911111111111	0.907602339181	0.853801169591	0.922807017544	0.908771929825	0.949707602339	0.92865497076	0.912280701754	0.92865497076	0.94269005848	0.909941520468	0.905263157895	0.941520467836	0.897076023392	0.918128654971	0.955555555556	0.92514619883	0.941520467836	0.870175438596	0.838596491228	0.609356725146	0.630409356725	0.449122807018	0.0	0.523976608187	0.706432748538	0.632748538012	0.53216374269
DE3	0.608187134503	0.638596491228	0.616374269006	0.647953216374	0.676023391813	0.612865497076	0.643274853801	0.605847953216	0.640935672515	0.680701754386	0.601169590643	0.673684210526	0.688888888889	0.65730994152	0.622222222222	0.714619883041	0.680701754386	0.870175438596	0.760233918129	0.727485380117	0.704093567251	0.706432748538	0.823391812865	0.72514619883	0.869005847953	0.888888888889	0.777777777778	0.684210526316	0.692397660819	0.79649122807	0.72514619883	0.815204678363	0.897076023392	0.87485380117	0.880701754386	0.87134502924	0.880701754386	0.856140350877	0.902923976608	0.890058479532	0.92514619883	0.911111111111	0.894736842105	0.933333333333	0.938011695906	0.901754385965	0.885380116959	0.915789473684	0.908771929825	0.927485380117	0.959064327485	0.926315789474	0.941520467836	0.877192982456	0.847953216374	0.612865497076	0.519298245614	0.504093567251	0.523976608187	0.0	0.541520467836	0.610526315789	0.47134502924
DF3	0.60350877193	0.623391812865	0.65730994152	0.605847953216	0.629239766082	0.631578947368	0.65730994152	0.591812865497	0.584795321637	0.701754385965	0.642105263158	0.80701754386	0.829239766082	0.79649122807	0.698245614035	0.647953216374	0.8	0.816374269006	0.815204678363	0.688888888889	0.665497076023	0.730994152047	0.773099415205	0.837426900585	0.880701754386	0.904093567251	0.835087719298	0.802339181287	0.804678362573	0.850292397661	0.812865497076	0.863157894737	0.870175438596	0.854970760234	0.893567251462	0.86783625731	0.879532163743	0.885380116959	0.901754385965	0.894736842105	0.759064327485	0.769590643275	0.775438596491	0.815204678363	0.814035087719	0.791812865497	0.784795321637	0.746198830409	0.940350877193	0.93567251462	0.962573099415	0.955555555556	0.945029239766	0.92865497076	0.953216374269	0.583625730994	0.405847953216	0.670175438596	0.706432748538	0.541520467836	0.0	0.637426900585	0.518128654971
