	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.635087719298	0.659649122807	0.685380116959	0.723976608187	0.638596491228	0.561403508772	0.650292397661	0.680701754386	0.80701754386	0.740350877193	0.776608187135	0.790643274854	0.819883040936	0.785964912281	0.757894736842	0.624561403509	0.745029239766	0.736842105263	0.781286549708	0.754385964912	0.757894736842	0.747368421053	0.736842105263	0.776608187135	0.785964912281	0.60701754386	0.597660818713	0.577777777778	0.685380116959	0.0	0.687719298246	0.941520467836	0.92514619883	0.913450292398	0.93567251462	0.909941520468	0.883040935673	0.941520467836	0.922807017544	0.962573099415	0.941520467836	0.936842105263	0.933333333333	0.970760233918	0.93567251462	0.920467836257	0.948538011696	0.861988304094	0.885380116959	0.895906432749	0.866666666667	0.872514619883	0.85730994152	0.831578947368	0.626900584795	0.709941520468	0.628070175439	0.666666666667	0.670175438596	0.811695906433	0.624561403509	0.653801169591
DH4	0.730994152047	0.654970760234	0.73567251462	0.736842105263	0.764912280702	0.740350877193	0.692397660819	0.711111111111	0.726315789474	0.912280701754	0.870175438596	0.845614035088	0.872514619883	0.92865497076	0.893567251462	0.704093567251	0.818713450292	0.771929824561	0.865497076023	0.822222222222	0.757894736842	0.854970760234	0.763742690058	0.900584795322	0.518128654971	0.499415204678	0.355555555556	0.750877192982	0.726315789474	0.292397660819	0.687719298246	0.0	0.978947368421	0.970760233918	0.966081871345	0.980116959064	0.975438596491	0.974269005848	0.977777777778	0.974269005848	0.982456140351	0.982456140351	0.980116959064	0.974269005848	0.978947368421	0.978947368421	0.971929824561	0.987134502924	0.980116959064	0.981286549708	0.987134502924	0.985964912281	0.982456140351	0.982456140351	0.982456140351	0.770760233918	0.777777777778	0.771929824561	0.775438596491	0.773099415205	0.842105263158	0.776608187135	0.771929824561
DA6	0.894736842105	0.904093567251	0.894736842105	0.900584795322	0.905263157895	0.886549707602	0.911111111111	0.920467836257	0.909941520468	0.918128654971	0.921637426901	0.897076023392	0.92514619883	0.93918128655	0.933333333333	0.923976608187	0.900584795322	0.890058479532	0.750877192982	0.830409356725	0.854970760234	0.780116959064	0.849122807018	0.823391812865	0.963742690058	0.957894736842	0.971929824561	0.936842105263	0.945029239766	0.982456140351	0.941520467836	0.978947368421	0.0	0.329824561404	0.348538011696	0.33567251462	0.33918128655	0.347368421053	0.330994152047	0.330994152047	0.892397660819	0.890058479532	0.891228070175	0.915789473684	0.934502923977	0.912280701754	0.865497076023	0.892397660819	0.955555555556	0.930994152047	0.963742690058	0.952046783626	0.947368421053	0.93216374269	0.977777777778	0.905263157895	0.87485380117	0.916959064327	0.906432748538	0.892397660819	0.883040935673	0.87134502924	0.878362573099
DB6	0.888888888889	0.883040935673	0.891228070175	0.885380116959	0.884210526316	0.876023391813	0.892397660819	0.893567251462	0.899415204678	0.888888888889	0.914619883041	0.892397660819	0.912280701754	0.927485380117	0.918128654971	0.914619883041	0.895906432749	0.880701754386	0.743859649123	0.822222222222	0.846783625731	0.769590643275	0.828070175439	0.815204678363	0.952046783626	0.950877192982	0.952046783626	0.92514619883	0.92514619883	0.973099415205	0.92514619883	0.970760233918	0.329824561404	0.0	0.315789473684	0.374269005848	0.33918128655	0.356725146199	0.356725146199	0.369590643275	0.888888888889	0.898245614035	0.888888888889	0.902923976608	0.926315789474	0.908771929825	0.87134502924	0.886549707602	0.946198830409	0.92514619883	0.962573099415	0.940350877193	0.93567251462	0.921637426901	0.961403508772	0.890058479532	0.853801169591	0.894736842105	0.878362573099	0.869005847953	0.858479532164	0.87485380117	0.853801169591
DC6	0.899415204678	0.912280701754	0.904093567251	0.905263157895	0.908771929825	0.891228070175	0.909941520468	0.895906432749	0.914619883041	0.893567251462	0.902923976608	0.877192982456	0.886549707602	0.904093567251	0.902923976608	0.922807017544	0.887719298246	0.892397660819	0.736842105263	0.828070175439	0.86783625731	0.773099415205	0.830409356725	0.810526315789	0.938011695906	0.940350877193	0.952046783626	0.911111111111	0.908771929825	0.971929824561	0.913450292398	0.966081871345	0.348538011696	0.315789473684	0.0	0.395321637427	0.357894736842	0.334502923977	0.367251461988	0.362573099415	0.899415204678	0.908771929825	0.885380116959	0.920467836257	0.936842105263	0.909941520468	0.86432748538	0.887719298246	0.930994152047	0.912280701754	0.959064327485	0.926315789474	0.922807017544	0.911111111111	0.954385964912	0.897076023392	0.87485380117	0.892397660819	0.879532163743	0.859649122807	0.86783625731	0.884210526316	0.851461988304
DD6	0.911111111111	0.92514619883	0.914619883041	0.922807017544	0.919298245614	0.900584795322	0.919298245614	0.921637426901	0.911111111111	0.941520467836	0.93567251462	0.92865497076	0.93216374269	0.940350877193	0.952046783626	0.92514619883	0.901754385965	0.891228070175	0.754385964912	0.838596491228	0.87134502924	0.777777777778	0.839766081871	0.826900584795	0.964912280702	0.961403508772	0.971929824561	0.936842105263	0.93918128655	0.974269005848	0.93567251462	0.980116959064	0.33567251462	0.374269005848	0.395321637427	0.0	0.33216374269	0.352046783626	0.308771929825	0.356725146199	0.923976608187	0.914619883041	0.918128654971	0.913450292398	0.927485380117	0.914619883041	0.913450292398	0.919298245614	0.948538011696	0.92514619883	0.963742690058	0.947368421053	0.941520467836	0.930994152047	0.971929824561	0.900584795322	0.877192982456	0.901754385965	0.900584795322	0.884210526316	0.885380116959	0.872514619883	0.897076023392
DE6	0.904093567251	0.914619883041	0.907602339181	0.920467836257	0.912280701754	0.890058479532	0.912280701754	0.907602339181	0.893567251462	0.915789473684	0.916959064327	0.914619883041	0.926315789474	0.922807017544	0.927485380117	0.918128654971	0.885380116959	0.885380116959	0.736842105263	0.822222222222	0.865497076023	0.755555555556	0.833918128655	0.814035087719	0.956725146199	0.954385964912	0.967251461988	0.922807017544	0.918128654971	0.977777777778	0.909941520468	0.975438596491	0.33918128655	0.33918128655	0.357894736842	0.33216374269	0.0	0.343859649123	0.343859649123	0.353216374269	0.906432748538	0.893567251462	0.898245614035	0.902923976608	0.922807017544	0.902923976608	0.879532163743	0.891228070175	0.940350877193	0.919298245614	0.961403508772	0.936842105263	0.922807017544	0.922807017544	0.961403508772	0.911111111111	0.888888888889	0.906432748538	0.894736842105	0.876023391813	0.892397660819	0.885380116959	0.870175438596
DF6	0.911111111111	0.921637426901	0.906432748538	0.914619883041	0.918128654971	0.894736842105	0.916959064327	0.897076023392	0.866666666667	0.861988304094	0.87134502924	0.850292397661	0.844444444444	0.86783625731	0.86783625731	0.912280701754	0.858479532164	0.888888888889	0.704093567251	0.825730994152	0.86783625731	0.747368421053	0.816374269006	0.770760233918	0.921637426901	0.923976608187	0.945029239766	0.881871345029	0.891228070175	0.975438596491	0.883040935673	0.974269005848	0.347368421053	0.356725146199	0.334502923977	0.352046783626	0.343859649123	0.0	0.361403508772	0.361403508772	0.940350877193	0.934502923977	0.92514619883	0.92865497076	0.947368421053	0.919298245614	0.904093567251	0.938011695906	0.907602339181	0.916959064327	0.962573099415	0.92514619883	0.93567251462	0.888888888889	0.919298245614	0.888888888889	0.905263157895	0.849122807018	0.836257309942	0.831578947368	0.894736842105	0.891228070175	0.840935672515
DG6	0.923976608187	0.922807017544	0.927485380117	0.915789473684	0.920467836257	0.909941520468	0.921637426901	0.930994152047	0.940350877193	0.919298245614	0.940350877193	0.92865497076	0.936842105263	0.948538011696	0.947368421053	0.941520467836	0.918128654971	0.909941520468	0.778947368421	0.852631578947	0.881871345029	0.8	0.86783625731	0.845614035088	0.974269005848	0.968421052632	0.975438596491	0.93918128655	0.93567251462	0.981286549708	0.941520467836	0.977777777778	0.330994152047	0.356725146199	0.367251461988	0.308771929825	0.343859649123	0.361403508772	0.0	0.334502923977	0.921637426901	0.922807017544	0.927485380117	0.926315789474	0.933333333333	0.922807017544	0.901754385965	0.914619883041	0.952046783626	0.930994152047	0.967251461988	0.950877192982	0.945029239766	0.933333333333	0.971929824561	0.938011695906	0.918128654971	0.93567251462	0.926315789474	0.909941520468	0.918128654971	0.920467836257	0.912280701754
DH6	0.920467836257	0.923976608187	0.916959064327	0.915789473684	0.921637426901	0.909941520468	0.916959064327	0.912280701754	0.908771929825	0.909941520468	0.918128654971	0.905263157895	0.915789473684	0.922807017544	0.916959064327	0.920467836257	0.892397660819	0.907602339181	0.754385964912	0.840935672515	0.877192982456	0.777777777778	0.847953216374	0.826900584795	0.954385964912	0.948538011696	0.964912280702	0.93216374269	0.93216374269	0.976608187135	0.922807017544	0.974269005848	0.330994152047	0.369590643275	0.362573099415	0.356725146199	0.353216374269	0.361403508772	0.334502923977	0.0	0.908771929825	0.920467836257	0.905263157895	0.921637426901	0.936842105263	0.915789473684	0.878362573099	0.911111111111	0.898245614035	0.876023391813	0.956725146199	0.927485380117	0.936842105263	0.866666666667	0.904093567251	0.912280701754	0.899415204678	0.914619883041	0.905263157895	0.880701754386	0.899415204678	0.901754385965	0.881871345029
DA7	0.949707602339	0.956725146199	0.950877192982	0.952046783626	0.949707602339	0.949707602339	0.952046783626	0.949707602339	0.907602339181	0.976608187135	0.954385964912	0.963742690058	0.975438596491	0.962573099415	0.985964912281	0.962573099415	0.959064327485	0.844444444444	0.907602339181	0.833918128655	0.781286549708	0.938011695906	0.805847953216	0.93918128655	0.947368421053	0.954385964912	0.973099415205	0.954385964912	0.950877192982	0.982456140351	0.962573099415	0.982456140351	0.892397660819	0.888888888889	0.899415204678	0.923976608187	0.906432748538	0.940350877193	0.921637426901	0.908771929825	0.0	0.444444444444	0.46783625731	0.52514619883	0.659649122807	0.428070175439	0.491228070175	0.39298245614	0.968421052632	0.954385964912	0.976608187135	0.976608187135	0.963742690058	0.957894736842	0.983625730994	0.859649122807	0.829239766082	0.945029239766	0.923976608187	0.921637426901	0.750877192982	0.895906432749	0.832748538012
DB7	0.936842105263	0.960233918129	0.943859649123	0.952046783626	0.946198830409	0.941520467836	0.955555555556	0.947368421053	0.902923976608	0.964912280702	0.943859649123	0.94269005848	0.966081871345	0.954385964912	0.970760233918	0.949707602339	0.943859649123	0.836257309942	0.898245614035	0.87134502924	0.879532163743	0.933333333333	0.86432748538	0.926315789474	0.938011695906	0.940350877193	0.966081871345	0.930994152047	0.929824561404	0.981286549708	0.941520467836	0.982456140351	0.890058479532	0.898245614035	0.908771929825	0.914619883041	0.893567251462	0.934502923977	0.922807017544	0.920467836257	0.444444444444	0.0	0.345029239766	0.469005847953	0.632748538012	0.384795321637	0.438596491228	0.348538011696	0.954385964912	0.941520467836	0.959064327485	0.948538011696	0.940350877193	0.949707602339	0.966081871345	0.829239766082	0.87134502924	0.933333333333	0.912280701754	0.921637426901	0.775438596491	0.87134502924	0.849122807018
DC7	0.94269005848	0.962573099415	0.940350877193	0.948538011696	0.945029239766	0.933333333333	0.953216374269	0.946198830409	0.906432748538	0.957894736842	0.934502923977	0.936842105263	0.950877192982	0.947368421053	0.959064327485	0.945029239766	0.936842105263	0.838596491228	0.894736842105	0.886549707602	0.894736842105	0.922807017544	0.880701754386	0.922807017544	0.926315789474	0.938011695906	0.962573099415	0.929824561404	0.919298245614	0.980116959064	0.936842105263	0.980116959064	0.891228070175	0.888888888889	0.885380116959	0.918128654971	0.898245614035	0.92514619883	0.927485380117	0.905263157895	0.46783625731	0.345029239766	0.0	0.519298245614	0.673684210526	0.430409356725	0.470175438596	0.382456140351	0.945029239766	0.936842105263	0.960233918129	0.953216374269	0.934502923977	0.936842105263	0.959064327485	0.853801169591	0.832748538012	0.926315789474	0.902923976608	0.898245614035	0.763742690058	0.87485380117	0.810526315789
DD7	0.923976608187	0.92514619883	0.883040935673	0.930994152047	0.927485380117	0.898245614035	0.927485380117	0.926315789474	0.898245614035	0.948538011696	0.920467836257	0.938011695906	0.957894736842	0.94269005848	0.953216374269	0.92514619883	0.914619883041	0.826900584795	0.878362573099	0.887719298246	0.876023391813	0.895906432749	0.905263157895	0.86783625731	0.934502923977	0.941520467836	0.959064327485	0.926315789474	0.92514619883	0.974269005848	0.933333333333	0.974269005848	0.915789473684	0.902923976608	0.920467836257	0.913450292398	0.902923976608	0.92865497076	0.926315789474	0.921637426901	0.52514619883	0.469005847953	0.519298245614	0.0	0.536842105263	0.465497076023	0.466666666667	0.488888888889	0.949707602339	0.947368421053	0.962573099415	0.950877192982	0.941520467836	0.953216374269	0.964912280702	0.821052631579	0.887719298246	0.926315789474	0.908771929825	0.933333333333	0.814035087719	0.891228070175	0.861988304094
DE7	0.945029239766	0.948538011696	0.912280701754	0.955555555556	0.959064327485	0.929824561404	0.949707602339	0.959064327485	0.948538011696	0.978947368421	0.956725146199	0.969590643275	0.977777777778	0.970760233918	0.982456140351	0.962573099415	0.945029239766	0.849122807018	0.900584795322	0.907602339181	0.888888888889	0.915789473684	0.920467836257	0.898245614035	0.945029239766	0.950877192982	0.976608187135	0.956725146199	0.956725146199	0.975438596491	0.970760233918	0.978947368421	0.934502923977	0.926315789474	0.936842105263	0.927485380117	0.922807017544	0.947368421053	0.933333333333	0.936842105263	0.659649122807	0.632748538012	0.673684210526	0.536842105263	0.0	0.637426900585	0.666666666667	0.608187134503	0.969590643275	0.952046783626	0.974269005848	0.970760233918	0.967251461988	0.960233918129	0.980116959064	0.829239766082	0.890058479532	0.952046783626	0.929824561404	0.940350877193	0.791812865497	0.905263157895	0.869005847953
DF7	0.927485380117	0.93918128655	0.916959064327	0.93216374269	0.940350877193	0.914619883041	0.92514619883	0.936842105263	0.86783625731	0.946198830409	0.926315789474	0.933333333333	0.945029239766	0.93567251462	0.949707602339	0.933333333333	0.912280701754	0.819883040936	0.86783625731	0.80701754386	0.819883040936	0.897076023392	0.804678362573	0.897076023392	0.921637426901	0.933333333333	0.960233918129	0.918128654971	0.920467836257	0.978947368421	0.93567251462	0.978947368421	0.912280701754	0.908771929825	0.909941520468	0.914619883041	0.902923976608	0.919298245614	0.922807017544	0.915789473684	0.428070175439	0.384795321637	0.430409356725	0.465497076023	0.637426900585	0.0	0.459649122807	0.371929824561	0.938011695906	0.936842105263	0.960233918129	0.947368421053	0.934502923977	0.93216374269	0.954385964912	0.822222222222	0.87134502924	0.918128654971	0.891228070175	0.909941520468	0.788304093567	0.876023391813	0.837426900585
DG7	0.936842105263	0.952046783626	0.93216374269	0.943859649123	0.943859649123	0.927485380117	0.948538011696	0.934502923977	0.902923976608	0.943859649123	0.92865497076	0.92514619883	0.93918128655	0.927485380117	0.94269005848	0.938011695906	0.926315789474	0.835087719298	0.891228070175	0.898245614035	0.916959064327	0.914619883041	0.895906432749	0.912280701754	0.922807017544	0.929824561404	0.952046783626	0.916959064327	0.908771929825	0.977777777778	0.920467836257	0.971929824561	0.865497076023	0.87134502924	0.86432748538	0.913450292398	0.879532163743	0.904093567251	0.901754385965	0.878362573099	0.491228070175	0.438596491228	0.470175438596	0.466666666667	0.666666666667	0.459649122807	0.0	0.463157894737	0.93216374269	0.927485380117	0.950877192982	0.923976608187	0.930994152047	0.923976608187	0.947368421053	0.833918128655	0.849122807018	0.915789473684	0.887719298246	0.884210526316	0.784795321637	0.866666666667	0.808187134503
DH7	0.943859649123	0.960233918129	0.954385964912	0.962573099415	0.950877192982	0.94269005848	0.961403508772	0.960233918129	0.900584795322	0.977777777778	0.954385964912	0.966081871345	0.980116959064	0.962573099415	0.988304093567	0.960233918129	0.956725146199	0.844444444444	0.912280701754	0.861988304094	0.866666666667	0.93918128655	0.853801169591	0.943859649123	0.943859649123	0.952046783626	0.983625730994	0.940350877193	0.93567251462	0.985964912281	0.948538011696	0.987134502924	0.892397660819	0.886549707602	0.887719298246	0.919298245614	0.891228070175	0.938011695906	0.914619883041	0.911111111111	0.39298245614	0.348538011696	0.382456140351	0.488888888889	0.608187134503	0.371929824561	0.463157894737	0.0	0.966081871345	0.949707602339	0.966081871345	0.956725146199	0.943859649123	0.954385964912	0.978947368421	0.824561403509	0.836257309942	0.94269005848	0.920467836257	0.919298245614	0.718128654971	0.880701754386	0.832748538012
DA8	0.973099415205	0.976608187135	0.955555555556	0.969590643275	0.970760233918	0.960233918129	0.970760233918	0.949707602339	0.916959064327	0.915789473684	0.878362573099	0.905263157895	0.907602339181	0.904093567251	0.901754385965	0.948538011696	0.73216374269	0.762573099415	0.915789473684	0.946198830409	0.969590643275	0.929824561404	0.891228070175	0.881871345029	0.93567251462	0.930994152047	0.950877192982	0.893567251462	0.887719298246	0.981286549708	0.861988304094	0.980116959064	0.955555555556	0.946198830409	0.930994152047	0.948538011696	0.940350877193	0.907602339181	0.952046783626	0.898245614035	0.968421052632	0.954385964912	0.945029239766	0.949707602339	0.969590643275	0.938011695906	0.93216374269	0.966081871345	0.0	0.343859649123	0.388304093567	0.362573099415	0.382456140351	0.426900584795	0.495906432749	0.93567251462	0.967251461988	0.914619883041	0.912280701754	0.912280701754	0.952046783626	0.950877192982	0.916959064327
DB8	0.964912280702	0.976608187135	0.956725146199	0.966081871345	0.968421052632	0.963742690058	0.968421052632	0.960233918129	0.93918128655	0.940350877193	0.901754385965	0.930994152047	0.929824561404	0.93216374269	0.936842105263	0.959064327485	0.74269005848	0.755555555556	0.92865497076	0.947368421053	0.959064327485	0.936842105263	0.894736842105	0.894736842105	0.953216374269	0.94269005848	0.963742690058	0.909941520468	0.914619883041	0.980116959064	0.885380116959	0.981286549708	0.930994152047	0.92514619883	0.912280701754	0.92514619883	0.919298245614	0.916959064327	0.930994152047	0.876023391813	0.954385964912	0.941520467836	0.936842105263	0.947368421053	0.952046783626	0.936842105263	0.927485380117	0.949707602339	0.343859649123	0.0	0.338011695906	0.307602339181	0.314619883041	0.414035087719	0.53216374269	0.93918128655	0.946198830409	0.933333333333	0.92514619883	0.921637426901	0.940350877193	0.94269005848	0.929824561404
DC8	0.975438596491	0.983625730994	0.973099415205	0.976608187135	0.971929824561	0.971929824561	0.977777777778	0.975438596491	0.955555555556	0.960233918129	0.926315789474	0.963742690058	0.966081871345	0.953216374269	0.953216374269	0.962573099415	0.782456140351	0.777777777778	0.966081871345	0.975438596491	0.981286549708	0.970760233918	0.927485380117	0.930994152047	0.962573099415	0.961403508772	0.977777777778	0.930994152047	0.92865497076	0.985964912281	0.895906432749	0.987134502924	0.963742690058	0.962573099415	0.959064327485	0.963742690058	0.961403508772	0.962573099415	0.967251461988	0.956725146199	0.976608187135	0.959064327485	0.960233918129	0.962573099415	0.974269005848	0.960233918129	0.950877192982	0.966081871345	0.388304093567	0.338011695906	0.0	0.336842105263	0.276023391813	0.508771929825	0.584795321637	0.966081871345	0.973099415205	0.966081871345	0.967251461988	0.964912280702	0.978947368421	0.968421052632	0.973099415205
DD8	0.964912280702	0.977777777778	0.959064327485	0.968421052632	0.967251461988	0.967251461988	0.970760233918	0.955555555556	0.929824561404	0.921637426901	0.892397660819	0.927485380117	0.914619883041	0.915789473684	0.919298245614	0.949707602339	0.734502923977	0.754385964912	0.922807017544	0.94269005848	0.962573099415	0.927485380117	0.892397660819	0.881871345029	0.93567251462	0.938011695906	0.960233918129	0.895906432749	0.888888888889	0.982456140351	0.866666666667	0.985964912281	0.952046783626	0.940350877193	0.926315789474	0.947368421053	0.936842105263	0.92514619883	0.950877192982	0.927485380117	0.976608187135	0.948538011696	0.953216374269	0.950877192982	0.970760233918	0.947368421053	0.923976608187	0.956725146199	0.362573099415	0.307602339181	0.336842105263	0.0	0.322807017544	0.472514619883	0.557894736842	0.954385964912	0.975438596491	0.941520467836	0.93918128655	0.938011695906	0.968421052632	0.957894736842	0.946198830409
DF8	0.967251461988	0.975438596491	0.957894736842	0.974269005848	0.966081871345	0.954385964912	0.960233918129	0.961403508772	0.933333333333	0.938011695906	0.901754385965	0.936842105263	0.945029239766	0.938011695906	0.941520467836	0.953216374269	0.748538011696	0.766081871345	0.941520467836	0.957894736842	0.969590643275	0.941520467836	0.909941520468	0.906432748538	0.948538011696	0.952046783626	0.962573099415	0.901754385965	0.894736842105	0.982456140351	0.872514619883	0.982456140351	0.947368421053	0.93567251462	0.922807017544	0.941520467836	0.922807017544	0.93567251462	0.945029239766	0.936842105263	0.963742690058	0.940350877193	0.934502923977	0.941520467836	0.967251461988	0.934502923977	0.930994152047	0.943859649123	0.382456140351	0.314619883041	0.276023391813	0.322807017544	0.0	0.481871345029	0.580116959064	0.954385964912	0.956725146199	0.948538011696	0.949707602339	0.946198830409	0.961403508772	0.947368421053	0.948538011696
DG8	0.963742690058	0.970760233918	0.952046783626	0.963742690058	0.968421052632	0.954385964912	0.961403508772	0.940350877193	0.898245614035	0.881871345029	0.853801169591	0.878362573099	0.880701754386	0.87485380117	0.870175438596	0.945029239766	0.705263157895	0.745029239766	0.876023391813	0.934502923977	0.953216374269	0.905263157895	0.879532163743	0.843274853801	0.926315789474	0.92514619883	0.954385964912	0.870175438596	0.884210526316	0.981286549708	0.85730994152	0.982456140351	0.93216374269	0.921637426901	0.911111111111	0.930994152047	0.922807017544	0.888888888889	0.933333333333	0.866666666667	0.957894736842	0.949707602339	0.936842105263	0.953216374269	0.960233918129	0.93216374269	0.923976608187	0.954385964912	0.426900584795	0.414035087719	0.508771929825	0.472514619883	0.481871345029	0.0	0.481871345029	0.927485380117	0.945029239766	0.878362573099	0.86783625731	0.866666666667	0.927485380117	0.936842105263	0.886549707602
DH8	0.973099415205	0.983625730994	0.961403508772	0.973099415205	0.975438596491	0.962573099415	0.975438596491	0.949707602339	0.904093567251	0.878362573099	0.805847953216	0.836257309942	0.837426900585	0.819883040936	0.817543859649	0.952046783626	0.658479532164	0.776608187135	0.869005847953	0.955555555556	0.978947368421	0.927485380117	0.905263157895	0.819883040936	0.921637426901	0.921637426901	0.960233918129	0.856140350877	0.861988304094	0.981286549708	0.831578947368	0.982456140351	0.977777777778	0.961403508772	0.954385964912	0.971929824561	0.961403508772	0.919298245614	0.971929824561	0.904093567251	0.983625730994	0.966081871345	0.959064327485	0.964912280702	0.980116959064	0.954385964912	0.947368421053	0.978947368421	0.495906432749	0.53216374269	0.584795321637	0.557894736842	0.580116959064	0.481871345029	0.0	0.949707602339	0.976608187135	0.832748538012	0.837426900585	0.85730994152	0.961403508772	0.966081871345	0.879532163743
DA3	0.714619883041	0.690058479532	0.680701754386	0.72514619883	0.760233918129	0.645614035088	0.611695906433	0.720467836257	0.745029239766	0.866666666667	0.808187134503	0.873684210526	0.879532163743	0.86432748538	0.86432748538	0.789473684211	0.79298245614	0.844444444444	0.782456140351	0.80701754386	0.774269005848	0.784795321637	0.825730994152	0.824561403509	0.877192982456	0.905263157895	0.714619883041	0.761403508772	0.746198830409	0.775438596491	0.626900584795	0.770760233918	0.905263157895	0.890058479532	0.897076023392	0.900584795322	0.911111111111	0.888888888889	0.938011695906	0.912280701754	0.859649122807	0.829239766082	0.853801169591	0.821052631579	0.829239766082	0.822222222222	0.833918128655	0.824561403509	0.93567251462	0.93918128655	0.966081871345	0.954385964912	0.954385964912	0.927485380117	0.949707602339	0.0	0.559064327485	0.585964912281	0.616374269006	0.610526315789	0.581286549708	0.439766081871	0.53567251462
DB3	0.566081871345	0.530994152047	0.563742690058	0.576608187135	0.611695906433	0.53567251462	0.557894736842	0.576608187135	0.644444444444	0.733333333333	0.673684210526	0.842105263158	0.865497076023	0.839766081871	0.745029239766	0.66432748538	0.812865497076	0.843274853801	0.812865497076	0.722807017544	0.708771929825	0.767251461988	0.828070175439	0.849122807018	0.894736842105	0.923976608187	0.72865497076	0.782456140351	0.763742690058	0.773099415205	0.709941520468	0.777777777778	0.87485380117	0.853801169591	0.87485380117	0.877192982456	0.888888888889	0.905263157895	0.918128654971	0.899415204678	0.829239766082	0.87134502924	0.832748538012	0.887719298246	0.890058479532	0.87134502924	0.849122807018	0.836257309942	0.967251461988	0.946198830409	0.973099415205	0.975438596491	0.956725146199	0.945029239766	0.976608187135	0.559064327485	0.0	0.608187134503	0.635087719298	0.486549707602	0.421052631579	0.484210526316	0.453801169591
DC3	0.705263157895	0.677192982456	0.666666666667	0.721637426901	0.745029239766	0.628070175439	0.644444444444	0.684210526316	0.708771929825	0.777777777778	0.690058479532	0.681871345029	0.683040935673	0.666666666667	0.707602339181	0.783625730994	0.66432748538	0.86432748538	0.730994152047	0.802339181287	0.780116959064	0.762573099415	0.831578947368	0.715789473684	0.87134502924	0.886549707602	0.708771929825	0.681871345029	0.686549707602	0.778947368421	0.628070175439	0.771929824561	0.916959064327	0.894736842105	0.892397660819	0.901754385965	0.906432748538	0.849122807018	0.93567251462	0.914619883041	0.945029239766	0.933333333333	0.926315789474	0.926315789474	0.952046783626	0.918128654971	0.915789473684	0.94269005848	0.914619883041	0.933333333333	0.966081871345	0.941520467836	0.948538011696	0.878362573099	0.832748538012	0.585964912281	0.608187134503	0.0	0.447953216374	0.493567251462	0.688888888889	0.588304093567	0.514619883041
DD3	0.704093567251	0.694736842105	0.679532163743	0.713450292398	0.74269005848	0.665497076023	0.687719298246	0.687719298246	0.712280701754	0.778947368421	0.677192982456	0.670175438596	0.66783625731	0.637426900585	0.705263157895	0.789473684211	0.644444444444	0.845614035088	0.711111111111	0.783625730994	0.764912280702	0.752046783626	0.805847953216	0.692397660819	0.854970760234	0.866666666667	0.741520467836	0.680701754386	0.683040935673	0.778947368421	0.666666666667	0.775438596491	0.906432748538	0.878362573099	0.879532163743	0.900584795322	0.894736842105	0.836257309942	0.926315789474	0.905263157895	0.923976608187	0.912280701754	0.902923976608	0.908771929825	0.929824561404	0.891228070175	0.887719298246	0.920467836257	0.912280701754	0.92514619883	0.967251461988	0.93918128655	0.949707602339	0.86783625731	0.837426900585	0.616374269006	0.635087719298	0.447953216374	0.0	0.501754385965	0.680701754386	0.615204678363	0.523976608187
DE3	0.598830409357	0.578947368421	0.573099415205	0.605847953216	0.639766081871	0.567251461988	0.601169590643	0.580116959064	0.597660818713	0.67485380117	0.590643274854	0.687719298246	0.693567251462	0.673684210526	0.610526315789	0.680701754386	0.683040935673	0.861988304094	0.721637426901	0.723976608187	0.722807017544	0.720467836257	0.816374269006	0.721637426901	0.863157894737	0.879532163743	0.74269005848	0.693567251462	0.694736842105	0.775438596491	0.670175438596	0.773099415205	0.892397660819	0.869005847953	0.859649122807	0.884210526316	0.876023391813	0.831578947368	0.909941520468	0.880701754386	0.921637426901	0.921637426901	0.898245614035	0.933333333333	0.940350877193	0.909941520468	0.884210526316	0.919298245614	0.912280701754	0.921637426901	0.964912280702	0.938011695906	0.946198830409	0.866666666667	0.85730994152	0.610526315789	0.486549707602	0.493567251462	0.501754385965	0.0	0.53567251462	0.580116959064	0.447953216374
DF3	0.630409356725	0.642105263158	0.645614035088	0.626900584795	0.642105263158	0.639766081871	0.67485380117	0.628070175439	0.608187134503	0.743859649123	0.690058479532	0.831578947368	0.847953216374	0.825730994152	0.752046783626	0.672514619883	0.80701754386	0.797660818713	0.791812865497	0.681871345029	0.678362573099	0.749707602339	0.784795321637	0.830409356725	0.888888888889	0.907602339181	0.824561403509	0.797660818713	0.802339181287	0.843274853801	0.811695906433	0.842105263158	0.883040935673	0.858479532164	0.86783625731	0.885380116959	0.892397660819	0.894736842105	0.918128654971	0.899415204678	0.750877192982	0.775438596491	0.763742690058	0.814035087719	0.791812865497	0.788304093567	0.784795321637	0.718128654971	0.952046783626	0.940350877193	0.978947368421	0.968421052632	0.961403508772	0.927485380117	0.961403508772	0.581286549708	0.421052631579	0.688888888889	0.680701754386	0.53567251462	0.0	0.59649122807	0.502923976608
