	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686549707602	0.661988304094	0.683040935673	0.676023391813	0.716959064327	0.631578947368	0.588304093567	0.665497076023	0.673684210526	0.814035087719	0.715789473684	0.781286549708	0.79298245614	0.80701754386	0.795321637427	0.73216374269	0.654970760234	0.749707602339	0.766081871345	0.780116959064	0.73216374269	0.776608187135	0.746198830409	0.729824561404	0.780116959064	0.79649122807	0.628070175439	0.580116959064	0.594152046784	0.659649122807	0.0	0.628070175439	0.952046783626	0.94269005848	0.914619883041	0.941520467836	0.92865497076	0.890058479532	0.933333333333	0.927485380117	0.961403508772	0.945029239766	0.930994152047	0.934502923977	0.968421052632	0.918128654971	0.911111111111	0.949707602339	0.85730994152	0.873684210526	0.905263157895	0.865497076023	0.884210526316	0.854970760234	0.823391812865	0.621052631579	0.718128654971	0.640935672515	0.638596491228	0.709941520468	0.808187134503	0.628070175439	0.644444444444
DH4	0.729824561404	0.685380116959	0.747368421053	0.734502923977	0.756725146199	0.699415204678	0.646783625731	0.740350877193	0.719298245614	0.913450292398	0.856140350877	0.826900584795	0.878362573099	0.922807017544	0.907602339181	0.672514619883	0.838596491228	0.764912280702	0.886549707602	0.835087719298	0.774269005848	0.856140350877	0.776608187135	0.888888888889	0.529824561404	0.536842105263	0.33216374269	0.720467836257	0.749707602339	0.311111111111	0.628070175439	0.0	0.980116959064	0.975438596491	0.976608187135	0.977777777778	0.973099415205	0.973099415205	0.976608187135	0.975438596491	0.980116959064	0.981286549708	0.976608187135	0.971929824561	0.980116959064	0.976608187135	0.973099415205	0.983625730994	0.978947368421	0.982456140351	0.982456140351	0.984795321637	0.982456140351	0.981286549708	0.981286549708	0.726315789474	0.752046783626	0.741520467836	0.746198830409	0.812865497076	0.852631578947	0.72865497076	0.736842105263
DA6	0.907602339181	0.907602339181	0.886549707602	0.921637426901	0.922807017544	0.888888888889	0.906432748538	0.92514619883	0.92865497076	0.916959064327	0.919298245614	0.901754385965	0.922807017544	0.926315789474	0.930994152047	0.933333333333	0.921637426901	0.912280701754	0.760233918129	0.829239766082	0.87134502924	0.783625730994	0.856140350877	0.849122807018	0.953216374269	0.950877192982	0.976608187135	0.948538011696	0.948538011696	0.978947368421	0.952046783626	0.980116959064	0.0	0.343859649123	0.341520467836	0.316959064327	0.313450292398	0.359064327485	0.301754385965	0.33918128655	0.893567251462	0.884210526316	0.890058479532	0.898245614035	0.921637426901	0.894736842105	0.87134502924	0.890058479532	0.950877192982	0.922807017544	0.961403508772	0.940350877193	0.938011695906	0.936842105263	0.966081871345	0.900584795322	0.884210526316	0.915789473684	0.915789473684	0.887719298246	0.898245614035	0.879532163743	0.891228070175
DB6	0.894736842105	0.893567251462	0.877192982456	0.899415204678	0.895906432749	0.872514619883	0.897076023392	0.891228070175	0.899415204678	0.905263157895	0.902923976608	0.884210526316	0.904093567251	0.914619883041	0.912280701754	0.898245614035	0.92514619883	0.891228070175	0.741520467836	0.804678362573	0.851461988304	0.764912280702	0.833918128655	0.823391812865	0.955555555556	0.948538011696	0.966081871345	0.94269005848	0.947368421053	0.968421052632	0.94269005848	0.975438596491	0.343859649123	0.0	0.334502923977	0.356725146199	0.354385964912	0.378947368421	0.333333333333	0.381286549708	0.911111111111	0.915789473684	0.898245614035	0.904093567251	0.926315789474	0.897076023392	0.886549707602	0.895906432749	0.947368421053	0.915789473684	0.959064327485	0.930994152047	0.94269005848	0.921637426901	0.961403508772	0.86783625731	0.856140350877	0.878362573099	0.885380116959	0.85730994152	0.859649122807	0.865497076023	0.852631578947
DC6	0.902923976608	0.894736842105	0.885380116959	0.908771929825	0.908771929825	0.880701754386	0.902923976608	0.887719298246	0.906432748538	0.890058479532	0.894736842105	0.873684210526	0.880701754386	0.901754385965	0.899415204678	0.920467836257	0.902923976608	0.905263157895	0.729824561404	0.826900584795	0.873684210526	0.769590643275	0.832748538012	0.824561403509	0.941520467836	0.940350877193	0.963742690058	0.922807017544	0.915789473684	0.973099415205	0.914619883041	0.976608187135	0.341520467836	0.334502923977	0.0	0.383625730994	0.370760233918	0.364912280702	0.354385964912	0.383625730994	0.905263157895	0.913450292398	0.879532163743	0.911111111111	0.933333333333	0.880701754386	0.86432748538	0.886549707602	0.927485380117	0.898245614035	0.953216374269	0.921637426901	0.921637426901	0.905263157895	0.943859649123	0.880701754386	0.887719298246	0.883040935673	0.887719298246	0.859649122807	0.872514619883	0.885380116959	0.858479532164
DD6	0.92865497076	0.934502923977	0.911111111111	0.93567251462	0.938011695906	0.907602339181	0.93216374269	0.933333333333	0.926315789474	0.940350877193	0.934502923977	0.93567251462	0.934502923977	0.946198830409	0.955555555556	0.923976608187	0.93216374269	0.912280701754	0.763742690058	0.844444444444	0.886549707602	0.782456140351	0.865497076023	0.845614035088	0.961403508772	0.960233918129	0.969590643275	0.946198830409	0.950877192982	0.974269005848	0.941520467836	0.977777777778	0.316959064327	0.356725146199	0.383625730994	0.0	0.309941520468	0.348538011696	0.307602339181	0.370760233918	0.914619883041	0.913450292398	0.907602339181	0.919298245614	0.92865497076	0.900584795322	0.895906432749	0.902923976608	0.953216374269	0.923976608187	0.960233918129	0.938011695906	0.945029239766	0.930994152047	0.971929824561	0.878362573099	0.87134502924	0.893567251462	0.905263157895	0.87134502924	0.881871345029	0.878362573099	0.886549707602
DE6	0.907602339181	0.909941520468	0.885380116959	0.911111111111	0.921637426901	0.884210526316	0.908771929825	0.908771929825	0.902923976608	0.916959064327	0.916959064327	0.901754385965	0.915789473684	0.921637426901	0.927485380117	0.913450292398	0.905263157895	0.886549707602	0.726315789474	0.809356725146	0.86081871345	0.757894736842	0.836257309942	0.825730994152	0.953216374269	0.948538011696	0.963742690058	0.930994152047	0.933333333333	0.971929824561	0.92865497076	0.973099415205	0.313450292398	0.354385964912	0.370760233918	0.309941520468	0.0	0.348538011696	0.314619883041	0.355555555556	0.913450292398	0.901754385965	0.888888888889	0.899415204678	0.918128654971	0.894736842105	0.881871345029	0.895906432749	0.94269005848	0.911111111111	0.954385964912	0.933333333333	0.926315789474	0.922807017544	0.964912280702	0.881871345029	0.883040935673	0.893567251462	0.902923976608	0.87485380117	0.886549707602	0.872514619883	0.880701754386
DF6	0.93216374269	0.938011695906	0.914619883041	0.934502923977	0.936842105263	0.922807017544	0.933333333333	0.913450292398	0.906432748538	0.891228070175	0.877192982456	0.870175438596	0.870175438596	0.878362573099	0.880701754386	0.93567251462	0.86783625731	0.911111111111	0.713450292398	0.847953216374	0.897076023392	0.787134502924	0.852631578947	0.801169590643	0.934502923977	0.936842105263	0.960233918129	0.893567251462	0.906432748538	0.971929824561	0.890058479532	0.973099415205	0.359064327485	0.378947368421	0.364912280702	0.348538011696	0.348538011696	0.0	0.343859649123	0.375438596491	0.945029239766	0.949707602339	0.929824561404	0.929824561404	0.952046783626	0.923976608187	0.907602339181	0.941520467836	0.920467836257	0.912280701754	0.960233918129	0.922807017544	0.940350877193	0.895906432749	0.911111111111	0.914619883041	0.929824561404	0.86783625731	0.876023391813	0.866666666667	0.92514619883	0.916959064327	0.886549707602
DG6	0.905263157895	0.895906432749	0.883040935673	0.902923976608	0.909941520468	0.881871345029	0.906432748538	0.906432748538	0.921637426901	0.929824561404	0.921637426901	0.911111111111	0.923976608187	0.933333333333	0.93567251462	0.921637426901	0.911111111111	0.897076023392	0.748538011696	0.815204678363	0.86432748538	0.769590643275	0.847953216374	0.830409356725	0.953216374269	0.952046783626	0.973099415205	0.938011695906	0.93216374269	0.971929824561	0.933333333333	0.976608187135	0.301754385965	0.333333333333	0.354385964912	0.307602339181	0.314619883041	0.343859649123	0.0	0.350877192982	0.902923976608	0.915789473684	0.892397660819	0.905263157895	0.919298245614	0.890058479532	0.886549707602	0.900584795322	0.948538011696	0.921637426901	0.959064327485	0.93567251462	0.94269005848	0.923976608187	0.962573099415	0.902923976608	0.885380116959	0.906432748538	0.914619883041	0.886549707602	0.883040935673	0.897076023392	0.880701754386
DH6	0.922807017544	0.923976608187	0.912280701754	0.926315789474	0.934502923977	0.907602339181	0.929824561404	0.916959064327	0.920467836257	0.919298245614	0.922807017544	0.913450292398	0.915789473684	0.930994152047	0.915789473684	0.927485380117	0.920467836257	0.907602339181	0.747368421053	0.839766081871	0.890058479532	0.783625730994	0.854970760234	0.840935672515	0.955555555556	0.953216374269	0.962573099415	0.940350877193	0.93918128655	0.969590643275	0.927485380117	0.975438596491	0.33918128655	0.381286549708	0.383625730994	0.370760233918	0.355555555556	0.375438596491	0.350877192982	0.0	0.921637426901	0.922807017544	0.911111111111	0.909941520468	0.93567251462	0.904093567251	0.890058479532	0.919298245614	0.906432748538	0.87485380117	0.954385964912	0.923976608187	0.941520467836	0.861988304094	0.885380116959	0.908771929825	0.913450292398	0.909941520468	0.915789473684	0.899415204678	0.906432748538	0.911111111111	0.900584795322
DA7	0.956725146199	0.957894736842	0.949707602339	0.963742690058	0.962573099415	0.947368421053	0.967251461988	0.964912280702	0.916959064327	0.985964912281	0.954385964912	0.964912280702	0.975438596491	0.970760233918	0.984795321637	0.959064327485	0.969590643275	0.822222222222	0.914619883041	0.850292397661	0.791812865497	0.950877192982	0.833918128655	0.955555555556	0.955555555556	0.959064327485	0.980116959064	0.955555555556	0.953216374269	0.978947368421	0.961403508772	0.980116959064	0.893567251462	0.911111111111	0.905263157895	0.914619883041	0.913450292398	0.945029239766	0.902923976608	0.921637426901	0.0	0.417543859649	0.450292397661	0.52514619883	0.670175438596	0.405847953216	0.472514619883	0.380116959064	0.971929824561	0.940350877193	0.973099415205	0.970760233918	0.968421052632	0.960233918129	0.983625730994	0.853801169591	0.826900584795	0.947368421053	0.952046783626	0.912280701754	0.775438596491	0.891228070175	0.842105263158
DB7	0.947368421053	0.957894736842	0.94269005848	0.963742690058	0.960233918129	0.938011695906	0.960233918129	0.959064327485	0.911111111111	0.975438596491	0.93918128655	0.954385964912	0.968421052632	0.963742690058	0.973099415205	0.950877192982	0.960233918129	0.818713450292	0.909941520468	0.883040935673	0.883040935673	0.940350877193	0.858479532164	0.943859649123	0.946198830409	0.948538011696	0.981286549708	0.954385964912	0.938011695906	0.980116959064	0.945029239766	0.981286549708	0.884210526316	0.915789473684	0.913450292398	0.913450292398	0.901754385965	0.949707602339	0.915789473684	0.922807017544	0.417543859649	0.0	0.346198830409	0.498245614035	0.642105263158	0.395321637427	0.439766081871	0.362573099415	0.957894736842	0.930994152047	0.963742690058	0.954385964912	0.954385964912	0.950877192982	0.970760233918	0.815204678363	0.86081871345	0.938011695906	0.940350877193	0.908771929825	0.783625730994	0.873684210526	0.870175438596
DC7	0.94269005848	0.953216374269	0.921637426901	0.945029239766	0.947368421053	0.926315789474	0.947368421053	0.943859649123	0.897076023392	0.957894736842	0.915789473684	0.930994152047	0.938011695906	0.92865497076	0.955555555556	0.945029239766	0.92514619883	0.808187134503	0.879532163743	0.895906432749	0.908771929825	0.922807017544	0.86081871345	0.92865497076	0.929824561404	0.938011695906	0.969590643275	0.92865497076	0.918128654971	0.974269005848	0.930994152047	0.976608187135	0.890058479532	0.898245614035	0.879532163743	0.907602339181	0.888888888889	0.929824561404	0.892397660819	0.911111111111	0.450292397661	0.346198830409	0.0	0.516959064327	0.677192982456	0.415204678363	0.458479532164	0.412865497076	0.94269005848	0.923976608187	0.962573099415	0.952046783626	0.938011695906	0.930994152047	0.953216374269	0.835087719298	0.840935672515	0.914619883041	0.914619883041	0.883040935673	0.784795321637	0.865497076023	0.826900584795
DD7	0.930994152047	0.929824561404	0.883040935673	0.930994152047	0.946198830409	0.897076023392	0.933333333333	0.93918128655	0.898245614035	0.952046783626	0.908771929825	0.921637426901	0.949707602339	0.933333333333	0.953216374269	0.92514619883	0.908771929825	0.811695906433	0.873684210526	0.881871345029	0.891228070175	0.904093567251	0.893567251462	0.866666666667	0.93567251462	0.933333333333	0.969590643275	0.929824561404	0.921637426901	0.970760233918	0.934502923977	0.971929824561	0.898245614035	0.904093567251	0.911111111111	0.919298245614	0.899415204678	0.929824561404	0.905263157895	0.909941520468	0.52514619883	0.498245614035	0.516959064327	0.0	0.559064327485	0.452631578947	0.46081871345	0.494736842105	0.947368421053	0.93216374269	0.964912280702	0.940350877193	0.940350877193	0.950877192982	0.969590643275	0.821052631579	0.866666666667	0.933333333333	0.919298245614	0.912280701754	0.810526315789	0.858479532164	0.87485380117
DE7	0.948538011696	0.946198830409	0.911111111111	0.953216374269	0.962573099415	0.92514619883	0.959064327485	0.962573099415	0.93918128655	0.982456140351	0.94269005848	0.964912280702	0.974269005848	0.974269005848	0.980116959064	0.953216374269	0.938011695906	0.822222222222	0.891228070175	0.897076023392	0.898245614035	0.915789473684	0.907602339181	0.894736842105	0.950877192982	0.955555555556	0.978947368421	0.957894736842	0.950877192982	0.980116959064	0.968421052632	0.980116959064	0.921637426901	0.926315789474	0.933333333333	0.92865497076	0.918128654971	0.952046783626	0.919298245614	0.93567251462	0.670175438596	0.642105263158	0.677192982456	0.559064327485	0.0	0.636257309942	0.677192982456	0.615204678363	0.971929824561	0.943859649123	0.973099415205	0.967251461988	0.964912280702	0.963742690058	0.982456140351	0.826900584795	0.876023391813	0.947368421053	0.949707602339	0.923976608187	0.785964912281	0.885380116959	0.895906432749
DF7	0.938011695906	0.94269005848	0.909941520468	0.938011695906	0.948538011696	0.907602339181	0.943859649123	0.93918128655	0.861988304094	0.953216374269	0.906432748538	0.927485380117	0.936842105263	0.940350877193	0.943859649123	0.927485380117	0.918128654971	0.790643274854	0.86783625731	0.835087719298	0.838596491228	0.906432748538	0.815204678363	0.899415204678	0.93216374269	0.930994152047	0.968421052632	0.927485380117	0.913450292398	0.978947368421	0.918128654971	0.976608187135	0.894736842105	0.897076023392	0.880701754386	0.900584795322	0.894736842105	0.923976608187	0.890058479532	0.904093567251	0.405847953216	0.395321637427	0.415204678363	0.452631578947	0.636257309942	0.0	0.425730994152	0.376608187135	0.941520467836	0.919298245614	0.962573099415	0.934502923977	0.93567251462	0.934502923977	0.947368421053	0.814035087719	0.840935672515	0.916959064327	0.915789473684	0.876023391813	0.771929824561	0.859649122807	0.835087719298
DG7	0.93918128655	0.947368421053	0.913450292398	0.949707602339	0.938011695906	0.912280701754	0.947368421053	0.929824561404	0.900584795322	0.93567251462	0.906432748538	0.912280701754	0.93567251462	0.926315789474	0.92865497076	0.922807017544	0.915789473684	0.816374269006	0.870175438596	0.921637426901	0.929824561404	0.914619883041	0.884210526316	0.909941520468	0.92514619883	0.921637426901	0.969590643275	0.915789473684	0.902923976608	0.970760233918	0.911111111111	0.973099415205	0.87134502924	0.886549707602	0.86432748538	0.895906432749	0.881871345029	0.907602339181	0.886549707602	0.890058479532	0.472514619883	0.439766081871	0.458479532164	0.46081871345	0.677192982456	0.425730994152	0.0	0.45730994152	0.921637426901	0.900584795322	0.957894736842	0.918128654971	0.92865497076	0.919298245614	0.93567251462	0.810526315789	0.829239766082	0.907602339181	0.907602339181	0.869005847953	0.781286549708	0.842105263158	0.824561403509
DH7	0.956725146199	0.961403508772	0.943859649123	0.966081871345	0.964912280702	0.936842105263	0.968421052632	0.967251461988	0.919298245614	0.981286549708	0.943859649123	0.953216374269	0.964912280702	0.964912280702	0.976608187135	0.954385964912	0.964912280702	0.821052631579	0.906432748538	0.879532163743	0.884210526316	0.941520467836	0.87134502924	0.945029239766	0.947368421053	0.950877192982	0.981286549708	0.950877192982	0.934502923977	0.984795321637	0.949707602339	0.983625730994	0.890058479532	0.895906432749	0.886549707602	0.902923976608	0.895906432749	0.941520467836	0.900584795322	0.919298245614	0.380116959064	0.362573099415	0.412865497076	0.494736842105	0.615204678363	0.376608187135	0.45730994152	0.0	0.956725146199	0.936842105263	0.963742690058	0.943859649123	0.94269005848	0.955555555556	0.971929824561	0.814035087719	0.815204678363	0.941520467836	0.941520467836	0.899415204678	0.711111111111	0.86783625731	0.840935672515
DA8	0.969590643275	0.975438596491	0.946198830409	0.962573099415	0.968421052632	0.959064327485	0.963742690058	0.948538011696	0.918128654971	0.913450292398	0.87134502924	0.911111111111	0.908771929825	0.901754385965	0.891228070175	0.943859649123	0.761403508772	0.738011695906	0.902923976608	0.950877192982	0.967251461988	0.929824561404	0.892397660819	0.87485380117	0.930994152047	0.934502923977	0.973099415205	0.894736842105	0.890058479532	0.976608187135	0.85730994152	0.978947368421	0.950877192982	0.947368421053	0.927485380117	0.953216374269	0.94269005848	0.920467836257	0.948538011696	0.906432748538	0.971929824561	0.957894736842	0.94269005848	0.947368421053	0.971929824561	0.941520467836	0.921637426901	0.956725146199	0.0	0.33567251462	0.395321637427	0.348538011696	0.384795321637	0.428070175439	0.477192982456	0.947368421053	0.962573099415	0.921637426901	0.915789473684	0.926315789474	0.952046783626	0.952046783626	0.93216374269
DB8	0.969590643275	0.976608187135	0.955555555556	0.973099415205	0.971929824561	0.962573099415	0.976608187135	0.950877192982	0.922807017544	0.93567251462	0.886549707602	0.929824561404	0.923976608187	0.916959064327	0.919298245614	0.947368421053	0.778947368421	0.723976608187	0.902923976608	0.943859649123	0.952046783626	0.927485380117	0.879532163743	0.877192982456	0.949707602339	0.952046783626	0.971929824561	0.902923976608	0.899415204678	0.976608187135	0.873684210526	0.982456140351	0.922807017544	0.915789473684	0.898245614035	0.923976608187	0.911111111111	0.912280701754	0.921637426901	0.87485380117	0.940350877193	0.930994152047	0.923976608187	0.93216374269	0.943859649123	0.919298245614	0.900584795322	0.936842105263	0.33567251462	0.0	0.338011695906	0.298245614035	0.334502923977	0.409356725146	0.509941520468	0.923976608187	0.941520467836	0.915789473684	0.92514619883	0.916959064327	0.929824561404	0.936842105263	0.92514619883
DC8	0.982456140351	0.982456140351	0.975438596491	0.977777777778	0.980116959064	0.976608187135	0.985964912281	0.977777777778	0.957894736842	0.967251461988	0.916959064327	0.960233918129	0.961403508772	0.949707602339	0.950877192982	0.974269005848	0.814035087719	0.750877192982	0.963742690058	0.970760233918	0.975438596491	0.967251461988	0.916959064327	0.92514619883	0.961403508772	0.963742690058	0.978947368421	0.93567251462	0.93216374269	0.981286549708	0.905263157895	0.982456140351	0.961403508772	0.959064327485	0.953216374269	0.960233918129	0.954385964912	0.960233918129	0.959064327485	0.954385964912	0.973099415205	0.963742690058	0.962573099415	0.964912280702	0.973099415205	0.962573099415	0.957894736842	0.963742690058	0.395321637427	0.338011695906	0.0	0.341520467836	0.286549707602	0.499415204678	0.573099415205	0.968421052632	0.971929824561	0.964912280702	0.967251461988	0.966081871345	0.976608187135	0.967251461988	0.969590643275
DD8	0.973099415205	0.981286549708	0.946198830409	0.969590643275	0.969590643275	0.960233918129	0.969590643275	0.950877192982	0.916959064327	0.921637426901	0.877192982456	0.915789473684	0.908771929825	0.914619883041	0.899415204678	0.94269005848	0.768421052632	0.733333333333	0.912280701754	0.943859649123	0.960233918129	0.922807017544	0.891228070175	0.878362573099	0.936842105263	0.936842105263	0.975438596491	0.897076023392	0.893567251462	0.978947368421	0.865497076023	0.984795321637	0.940350877193	0.930994152047	0.921637426901	0.938011695906	0.933333333333	0.922807017544	0.93567251462	0.923976608187	0.970760233918	0.954385964912	0.952046783626	0.940350877193	0.967251461988	0.934502923977	0.918128654971	0.943859649123	0.348538011696	0.298245614035	0.341520467836	0.0	0.330994152047	0.463157894737	0.529824561404	0.957894736842	0.961403508772	0.936842105263	0.929824561404	0.936842105263	0.961403508772	0.949707602339	0.943859649123
DF8	0.977777777778	0.981286549708	0.948538011696	0.971929824561	0.981286549708	0.956725146199	0.968421052632	0.962573099415	0.922807017544	0.946198830409	0.895906432749	0.938011695906	0.945029239766	0.926315789474	0.933333333333	0.953216374269	0.775438596491	0.746198830409	0.93567251462	0.956725146199	0.977777777778	0.940350877193	0.907602339181	0.911111111111	0.946198830409	0.946198830409	0.974269005848	0.913450292398	0.907602339181	0.981286549708	0.884210526316	0.982456140351	0.938011695906	0.94269005848	0.921637426901	0.945029239766	0.926315789474	0.940350877193	0.94269005848	0.941520467836	0.968421052632	0.954385964912	0.938011695906	0.940350877193	0.964912280702	0.93567251462	0.92865497076	0.94269005848	0.384795321637	0.334502923977	0.286549707602	0.330994152047	0.0	0.480701754386	0.553216374269	0.953216374269	0.955555555556	0.945029239766	0.93918128655	0.93918128655	0.959064327485	0.926315789474	0.953216374269
DG8	0.964912280702	0.970760233918	0.949707602339	0.967251461988	0.960233918129	0.953216374269	0.967251461988	0.943859649123	0.905263157895	0.892397660819	0.845614035088	0.883040935673	0.881871345029	0.872514619883	0.870175438596	0.943859649123	0.733333333333	0.722807017544	0.872514619883	0.947368421053	0.954385964912	0.916959064327	0.872514619883	0.845614035088	0.93216374269	0.947368421053	0.973099415205	0.877192982456	0.894736842105	0.978947368421	0.854970760234	0.981286549708	0.936842105263	0.921637426901	0.905263157895	0.930994152047	0.922807017544	0.895906432749	0.923976608187	0.861988304094	0.960233918129	0.950877192982	0.930994152047	0.950877192982	0.963742690058	0.934502923977	0.919298245614	0.955555555556	0.428070175439	0.409356725146	0.499415204678	0.463157894737	0.480701754386	0.0	0.458479532164	0.916959064327	0.940350877193	0.865497076023	0.876023391813	0.865497076023	0.922807017544	0.93918128655	0.879532163743
DH8	0.968421052632	0.977777777778	0.955555555556	0.969590643275	0.969590643275	0.953216374269	0.963742690058	0.947368421053	0.907602339181	0.866666666667	0.812865497076	0.825730994152	0.817543859649	0.814035087719	0.80350877193	0.952046783626	0.683040935673	0.750877192982	0.856140350877	0.961403508772	0.982456140351	0.92865497076	0.898245614035	0.805847953216	0.927485380117	0.938011695906	0.969590643275	0.846783625731	0.839766081871	0.978947368421	0.823391812865	0.981286549708	0.966081871345	0.961403508772	0.943859649123	0.971929824561	0.964912280702	0.911111111111	0.962573099415	0.885380116959	0.983625730994	0.970760233918	0.953216374269	0.969590643275	0.982456140351	0.947368421053	0.93567251462	0.971929824561	0.477192982456	0.509941520468	0.573099415205	0.529824561404	0.553216374269	0.458479532164	0.0	0.950877192982	0.964912280702	0.819883040936	0.821052631579	0.842105263158	0.954385964912	0.962573099415	0.907602339181
DA3	0.707602339181	0.709941520468	0.691228070175	0.736842105263	0.746198830409	0.640935672515	0.647953216374	0.722807017544	0.743859649123	0.873684210526	0.787134502924	0.861988304094	0.894736842105	0.859649122807	0.879532163743	0.785964912281	0.819883040936	0.853801169591	0.794152046784	0.824561403509	0.763742690058	0.788304093567	0.831578947368	0.837426900585	0.902923976608	0.907602339181	0.73567251462	0.745029239766	0.756725146199	0.748538011696	0.621052631579	0.726315789474	0.900584795322	0.86783625731	0.880701754386	0.878362573099	0.881871345029	0.914619883041	0.902923976608	0.908771929825	0.853801169591	0.815204678363	0.835087719298	0.821052631579	0.826900584795	0.814035087719	0.810526315789	0.814035087719	0.947368421053	0.923976608187	0.968421052632	0.957894736842	0.953216374269	0.916959064327	0.950877192982	0.0	0.545029239766	0.587134502924	0.590643274854	0.621052631579	0.570760233918	0.421052631579	0.520467836257
DB3	0.563742690058	0.569590643275	0.560233918129	0.59298245614	0.615204678363	0.529824561404	0.554385964912	0.60350877193	0.628070175439	0.748538011696	0.665497076023	0.819883040936	0.856140350877	0.819883040936	0.762573099415	0.663157894737	0.831578947368	0.869005847953	0.785964912281	0.727485380117	0.700584795322	0.749707602339	0.80701754386	0.847953216374	0.914619883041	0.911111111111	0.73918128655	0.754385964912	0.771929824561	0.755555555556	0.718128654971	0.752046783626	0.884210526316	0.856140350877	0.887719298246	0.87134502924	0.883040935673	0.929824561404	0.885380116959	0.913450292398	0.826900584795	0.86081871345	0.840935672515	0.866666666667	0.876023391813	0.840935672515	0.829239766082	0.815204678363	0.962573099415	0.941520467836	0.971929824561	0.961403508772	0.955555555556	0.940350877193	0.964912280702	0.545029239766	0.0	0.598830409357	0.60701754386	0.527485380117	0.419883040936	0.493567251462	0.423391812865
DC3	0.695906432749	0.701754385965	0.67134502924	0.709941520468	0.729824561404	0.624561403509	0.647953216374	0.697076023392	0.701754385965	0.769590643275	0.676023391813	0.679532163743	0.684210526316	0.640935672515	0.699415204678	0.769590643275	0.665497076023	0.884210526316	0.722807017544	0.815204678363	0.766081871345	0.752046783626	0.832748538012	0.688888888889	0.881871345029	0.887719298246	0.733333333333	0.67134502924	0.683040935673	0.747368421053	0.640935672515	0.741520467836	0.915789473684	0.878362573099	0.883040935673	0.893567251462	0.893567251462	0.86783625731	0.906432748538	0.909941520468	0.947368421053	0.938011695906	0.914619883041	0.933333333333	0.947368421053	0.916959064327	0.907602339181	0.941520467836	0.921637426901	0.915789473684	0.964912280702	0.936842105263	0.945029239766	0.865497076023	0.819883040936	0.587134502924	0.598830409357	0.0	0.422222222222	0.504093567251	0.677192982456	0.581286549708	0.52514619883
DD3	0.720467836257	0.713450292398	0.681871345029	0.733333333333	0.750877192982	0.642105263158	0.67134502924	0.723976608187	0.712280701754	0.789473684211	0.687719298246	0.67485380117	0.683040935673	0.650292397661	0.698245614035	0.783625730994	0.66081871345	0.885380116959	0.745029239766	0.830409356725	0.784795321637	0.768421052632	0.854970760234	0.700584795322	0.876023391813	0.880701754386	0.730994152047	0.669005847953	0.670175438596	0.745029239766	0.638596491228	0.746198830409	0.915789473684	0.885380116959	0.887719298246	0.905263157895	0.902923976608	0.876023391813	0.914619883041	0.915789473684	0.952046783626	0.940350877193	0.914619883041	0.919298245614	0.949707602339	0.915789473684	0.907602339181	0.941520467836	0.915789473684	0.92514619883	0.967251461988	0.929824561404	0.93918128655	0.876023391813	0.821052631579	0.590643274854	0.60701754386	0.422222222222	0.0	0.522807017544	0.693567251462	0.59649122807	0.549707602339
DE3	0.616374269006	0.631578947368	0.605847953216	0.633918128655	0.637426900585	0.59649122807	0.632748538012	0.605847953216	0.621052631579	0.683040935673	0.575438596491	0.663157894737	0.701754385965	0.651461988304	0.645614035088	0.690058479532	0.709941520468	0.869005847953	0.72865497076	0.72865497076	0.714619883041	0.721637426901	0.795321637427	0.741520467836	0.872514619883	0.883040935673	0.794152046784	0.694736842105	0.687719298246	0.804678362573	0.709941520468	0.812865497076	0.887719298246	0.85730994152	0.859649122807	0.87134502924	0.87485380117	0.866666666667	0.886549707602	0.899415204678	0.912280701754	0.908771929825	0.883040935673	0.912280701754	0.923976608187	0.876023391813	0.869005847953	0.899415204678	0.926315789474	0.916959064327	0.966081871345	0.936842105263	0.93918128655	0.865497076023	0.842105263158	0.621052631579	0.527485380117	0.504093567251	0.522807017544	0.0	0.547368421053	0.618713450292	0.479532163743
DF3	0.614035087719	0.623391812865	0.643274853801	0.638596491228	0.630409356725	0.637426900585	0.669005847953	0.617543859649	0.588304093567	0.720467836257	0.639766081871	0.80701754386	0.843274853801	0.791812865497	0.72865497076	0.637426900585	0.828070175439	0.804678362573	0.775438596491	0.708771929825	0.697076023392	0.755555555556	0.766081871345	0.836257309942	0.902923976608	0.908771929825	0.840935672515	0.810526315789	0.808187134503	0.847953216374	0.808187134503	0.852631578947	0.898245614035	0.859649122807	0.872514619883	0.881871345029	0.886549707602	0.92514619883	0.883040935673	0.906432748538	0.775438596491	0.783625730994	0.784795321637	0.810526315789	0.785964912281	0.771929824561	0.781286549708	0.711111111111	0.952046783626	0.929824561404	0.976608187135	0.961403508772	0.959064327485	0.922807017544	0.954385964912	0.570760233918	0.419883040936	0.677192982456	0.693567251462	0.547368421053	0.0	0.619883040936	0.498245614035
