	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.687719298246	0.643274853801	0.699415204678	0.711111111111	0.733333333333	0.665497076023	0.597660818713	0.666666666667	0.693567251462	0.821052631579	0.73567251462	0.774269005848	0.80701754386	0.821052631579	0.801169590643	0.768421052632	0.672514619883	0.777777777778	0.763742690058	0.790643274854	0.784795321637	0.794152046784	0.774269005848	0.743859649123	0.804678362573	0.797660818713	0.647953216374	0.629239766082	0.623391812865	0.670175438596	0.0	0.643274853801	0.950877192982	0.941520467836	0.933333333333	0.950877192982	0.923976608187	0.897076023392	0.946198830409	0.93216374269	0.978947368421	0.945029239766	0.933333333333	0.93567251462	0.975438596491	0.93918128655	0.908771929825	0.946198830409	0.878362573099	0.897076023392	0.915789473684	0.876023391813	0.876023391813	0.877192982456	0.847953216374	0.611695906433	0.692397660819	0.663157894737	0.66432748538	0.720467836257	0.802339181287	0.601169590643	0.650292397661
DH4	0.720467836257	0.656140350877	0.754385964912	0.748538011696	0.757894736842	0.727485380117	0.656140350877	0.712280701754	0.733333333333	0.927485380117	0.880701754386	0.829239766082	0.907602339181	0.946198830409	0.912280701754	0.684210526316	0.832748538012	0.777777777778	0.86783625731	0.812865497076	0.785964912281	0.863157894737	0.764912280702	0.887719298246	0.568421052632	0.552046783626	0.336842105263	0.754385964912	0.755555555556	0.308771929825	0.643274853801	0.0	0.987134502924	0.980116959064	0.982456140351	0.982456140351	0.978947368421	0.974269005848	0.983625730994	0.982456140351	0.987134502924	0.981286549708	0.984795321637	0.981286549708	0.981286549708	0.981286549708	0.977777777778	0.987134502924	0.985964912281	0.983625730994	0.991812865497	0.985964912281	0.987134502924	0.989473684211	0.987134502924	0.722807017544	0.73216374269	0.760233918129	0.756725146199	0.816374269006	0.845614035088	0.730994152047	0.733333333333
DA6	0.898245614035	0.890058479532	0.885380116959	0.892397660819	0.909941520468	0.886549707602	0.892397660819	0.905263157895	0.898245614035	0.899415204678	0.914619883041	0.908771929825	0.921637426901	0.906432748538	0.927485380117	0.908771929825	0.909941520468	0.905263157895	0.747368421053	0.808187134503	0.873684210526	0.766081871345	0.847953216374	0.821052631579	0.961403508772	0.966081871345	0.974269005848	0.947368421053	0.952046783626	0.976608187135	0.950877192982	0.987134502924	0.0	0.319298245614	0.369590643275	0.341520467836	0.353216374269	0.354385964912	0.329824561404	0.346198830409	0.892397660819	0.905263157895	0.893567251462	0.907602339181	0.941520467836	0.907602339181	0.865497076023	0.877192982456	0.946198830409	0.926315789474	0.974269005848	0.94269005848	0.948538011696	0.92865497076	0.970760233918	0.894736842105	0.854970760234	0.900584795322	0.895906432749	0.87485380117	0.858479532164	0.879532163743	0.870175438596
DB6	0.894736842105	0.893567251462	0.888888888889	0.891228070175	0.908771929825	0.892397660819	0.890058479532	0.893567251462	0.907602339181	0.904093567251	0.898245614035	0.892397660819	0.909941520468	0.902923976608	0.914619883041	0.909941520468	0.901754385965	0.879532163743	0.734502923977	0.780116959064	0.854970760234	0.750877192982	0.814035087719	0.804678362573	0.938011695906	0.949707602339	0.967251461988	0.923976608187	0.93567251462	0.968421052632	0.941520467836	0.980116959064	0.319298245614	0.0	0.362573099415	0.357894736842	0.350877192982	0.356725146199	0.343859649123	0.371929824561	0.899415204678	0.907602339181	0.888888888889	0.890058479532	0.923976608187	0.886549707602	0.87485380117	0.886549707602	0.947368421053	0.921637426901	0.974269005848	0.934502923977	0.941520467836	0.92514619883	0.963742690058	0.87134502924	0.850292397661	0.886549707602	0.886549707602	0.854970760234	0.850292397661	0.879532163743	0.850292397661
DC6	0.897076023392	0.901754385965	0.900584795322	0.904093567251	0.912280701754	0.888888888889	0.887719298246	0.894736842105	0.919298245614	0.893567251462	0.902923976608	0.885380116959	0.907602339181	0.902923976608	0.907602339181	0.920467836257	0.892397660819	0.907602339181	0.754385964912	0.815204678363	0.881871345029	0.771929824561	0.851461988304	0.818713450292	0.943859649123	0.950877192982	0.952046783626	0.913450292398	0.93216374269	0.969590643275	0.933333333333	0.982456140351	0.369590643275	0.362573099415	0.0	0.402339181287	0.384795321637	0.378947368421	0.376608187135	0.401169590643	0.915789473684	0.914619883041	0.892397660819	0.915789473684	0.946198830409	0.900584795322	0.876023391813	0.897076023392	0.934502923977	0.912280701754	0.962573099415	0.933333333333	0.936842105263	0.918128654971	0.957894736842	0.902923976608	0.880701754386	0.900584795322	0.886549707602	0.865497076023	0.878362573099	0.906432748538	0.872514619883
DD6	0.92865497076	0.926315789474	0.921637426901	0.92514619883	0.940350877193	0.922807017544	0.923976608187	0.92514619883	0.912280701754	0.947368421053	0.929824561404	0.933333333333	0.930994152047	0.933333333333	0.954385964912	0.92865497076	0.913450292398	0.906432748538	0.770760233918	0.829239766082	0.888888888889	0.776608187135	0.859649122807	0.825730994152	0.956725146199	0.959064327485	0.970760233918	0.941520467836	0.953216374269	0.974269005848	0.950877192982	0.982456140351	0.341520467836	0.357894736842	0.402339181287	0.0	0.341520467836	0.354385964912	0.300584795322	0.346198830409	0.926315789474	0.912280701754	0.908771929825	0.908771929825	0.933333333333	0.901754385965	0.897076023392	0.916959064327	0.947368421053	0.927485380117	0.974269005848	0.941520467836	0.945029239766	0.930994152047	0.971929824561	0.883040935673	0.869005847953	0.906432748538	0.894736842105	0.86783625731	0.86783625731	0.886549707602	0.886549707602
DE6	0.902923976608	0.906432748538	0.895906432749	0.907602339181	0.916959064327	0.886549707602	0.892397660819	0.905263157895	0.904093567251	0.921637426901	0.920467836257	0.909941520468	0.920467836257	0.92514619883	0.930994152047	0.916959064327	0.890058479532	0.881871345029	0.736842105263	0.79298245614	0.866666666667	0.750877192982	0.825730994152	0.805847953216	0.953216374269	0.950877192982	0.960233918129	0.918128654971	0.936842105263	0.970760233918	0.923976608187	0.978947368421	0.353216374269	0.350877192982	0.384795321637	0.341520467836	0.0	0.357894736842	0.343859649123	0.357894736842	0.914619883041	0.900584795322	0.897076023392	0.893567251462	0.922807017544	0.884210526316	0.873684210526	0.894736842105	0.93918128655	0.92514619883	0.963742690058	0.92865497076	0.93567251462	0.923976608187	0.962573099415	0.898245614035	0.888888888889	0.909941520468	0.897076023392	0.890058479532	0.886549707602	0.897076023392	0.884210526316
DF6	0.922807017544	0.926315789474	0.908771929825	0.92865497076	0.934502923977	0.904093567251	0.912280701754	0.906432748538	0.886549707602	0.884210526316	0.880701754386	0.85730994152	0.873684210526	0.878362573099	0.887719298246	0.915789473684	0.853801169591	0.907602339181	0.719298245614	0.816374269006	0.892397660819	0.750877192982	0.843274853801	0.781286549708	0.919298245614	0.912280701754	0.949707602339	0.876023391813	0.897076023392	0.970760233918	0.897076023392	0.974269005848	0.354385964912	0.356725146199	0.378947368421	0.354385964912	0.357894736842	0.0	0.343859649123	0.355555555556	0.94269005848	0.922807017544	0.916959064327	0.905263157895	0.93918128655	0.894736842105	0.884210526316	0.920467836257	0.909941520468	0.908771929825	0.968421052632	0.907602339181	0.929824561404	0.884210526316	0.920467836257	0.891228070175	0.901754385965	0.869005847953	0.852631578947	0.846783625731	0.879532163743	0.906432748538	0.861988304094
DG6	0.901754385965	0.904093567251	0.890058479532	0.893567251462	0.907602339181	0.894736842105	0.892397660819	0.895906432749	0.916959064327	0.919298245614	0.922807017544	0.919298245614	0.923976608187	0.926315789474	0.938011695906	0.914619883041	0.907602339181	0.907602339181	0.756725146199	0.809356725146	0.878362573099	0.770760233918	0.844444444444	0.822222222222	0.955555555556	0.957894736842	0.963742690058	0.930994152047	0.936842105263	0.968421052632	0.946198830409	0.983625730994	0.329824561404	0.343859649123	0.376608187135	0.300584795322	0.343859649123	0.343859649123	0.0	0.327485380117	0.923976608187	0.916959064327	0.914619883041	0.912280701754	0.938011695906	0.895906432749	0.893567251462	0.908771929825	0.943859649123	0.927485380117	0.974269005848	0.93216374269	0.94269005848	0.923976608187	0.966081871345	0.904093567251	0.899415204678	0.919298245614	0.914619883041	0.895906432749	0.897076023392	0.907602339181	0.902923976608
DH6	0.913450292398	0.919298245614	0.912280701754	0.913450292398	0.926315789474	0.902923976608	0.909941520468	0.908771929825	0.905263157895	0.914619883041	0.919298245614	0.905263157895	0.916959064327	0.920467836257	0.921637426901	0.921637426901	0.906432748538	0.908771929825	0.759064327485	0.819883040936	0.895906432749	0.776608187135	0.849122807018	0.821052631579	0.948538011696	0.948538011696	0.963742690058	0.923976608187	0.940350877193	0.968421052632	0.93216374269	0.982456140351	0.346198830409	0.371929824561	0.401169590643	0.346198830409	0.357894736842	0.355555555556	0.327485380117	0.0	0.92514619883	0.918128654971	0.911111111111	0.909941520468	0.93216374269	0.892397660819	0.887719298246	0.919298245614	0.895906432749	0.892397660819	0.967251461988	0.921637426901	0.938011695906	0.86783625731	0.892397660819	0.902923976608	0.904093567251	0.907602339181	0.902923976608	0.885380116959	0.897076023392	0.912280701754	0.892397660819
DA7	0.954385964912	0.962573099415	0.952046783626	0.957894736842	0.964912280702	0.966081871345	0.955555555556	0.960233918129	0.913450292398	0.989473684211	0.967251461988	0.963742690058	0.976608187135	0.976608187135	0.987134502924	0.966081871345	0.971929824561	0.816374269006	0.921637426901	0.838596491228	0.785964912281	0.949707602339	0.829239766082	0.952046783626	0.957894736842	0.959064327485	0.981286549708	0.959064327485	0.955555555556	0.984795321637	0.978947368421	0.987134502924	0.892397660819	0.899415204678	0.915789473684	0.926315789474	0.914619883041	0.94269005848	0.923976608187	0.92514619883	0.0	0.423391812865	0.45730994152	0.511111111111	0.651461988304	0.397660818713	0.493567251462	0.360233918129	0.967251461988	0.954385964912	0.983625730994	0.977777777778	0.970760233918	0.957894736842	0.987134502924	0.856140350877	0.835087719298	0.938011695906	0.941520467836	0.920467836257	0.768421052632	0.912280701754	0.849122807018
DB7	0.959064327485	0.960233918129	0.947368421053	0.956725146199	0.964912280702	0.957894736842	0.954385964912	0.959064327485	0.900584795322	0.970760233918	0.954385964912	0.948538011696	0.960233918129	0.954385964912	0.976608187135	0.956725146199	0.960233918129	0.811695906433	0.922807017544	0.872514619883	0.887719298246	0.946198830409	0.845614035088	0.945029239766	0.941520467836	0.945029239766	0.971929824561	0.948538011696	0.93918128655	0.975438596491	0.945029239766	0.981286549708	0.905263157895	0.907602339181	0.914619883041	0.912280701754	0.900584795322	0.922807017544	0.916959064327	0.918128654971	0.423391812865	0.0	0.346198830409	0.483040935673	0.619883040936	0.391812865497	0.442105263158	0.341520467836	0.952046783626	0.93567251462	0.973099415205	0.948538011696	0.945029239766	0.949707602339	0.974269005848	0.828070175439	0.87485380117	0.926315789474	0.930994152047	0.916959064327	0.784795321637	0.884210526316	0.86081871345
DC7	0.960233918129	0.953216374269	0.93918128655	0.945029239766	0.957894736842	0.943859649123	0.943859649123	0.952046783626	0.904093567251	0.94269005848	0.926315789474	0.926315789474	0.938011695906	0.92865497076	0.956725146199	0.941520467836	0.934502923977	0.808187134503	0.906432748538	0.899415204678	0.918128654971	0.934502923977	0.863157894737	0.923976608187	0.922807017544	0.93216374269	0.963742690058	0.936842105263	0.916959064327	0.974269005848	0.933333333333	0.984795321637	0.893567251462	0.888888888889	0.892397660819	0.908771929825	0.897076023392	0.916959064327	0.914619883041	0.911111111111	0.45730994152	0.346198830409	0.0	0.502923976608	0.663157894737	0.424561403509	0.469005847953	0.417543859649	0.93216374269	0.930994152047	0.970760233918	0.955555555556	0.930994152047	0.93216374269	0.956725146199	0.835087719298	0.837426900585	0.904093567251	0.909941520468	0.881871345029	0.780116959064	0.880701754386	0.823391812865
DD7	0.93567251462	0.923976608187	0.869005847953	0.940350877193	0.946198830409	0.916959064327	0.920467836257	0.93918128655	0.901754385965	0.962573099415	0.92865497076	0.933333333333	0.94269005848	0.920467836257	0.960233918129	0.92865497076	0.912280701754	0.801169590643	0.895906432749	0.870175438596	0.880701754386	0.904093567251	0.877192982456	0.879532163743	0.936842105263	0.93918128655	0.967251461988	0.933333333333	0.923976608187	0.974269005848	0.93567251462	0.981286549708	0.907602339181	0.890058479532	0.915789473684	0.908771929825	0.893567251462	0.905263157895	0.912280701754	0.909941520468	0.511111111111	0.483040935673	0.502923976608	0.0	0.547368421053	0.452631578947	0.454970760234	0.469005847953	0.946198830409	0.930994152047	0.974269005848	0.938011695906	0.947368421053	0.946198830409	0.974269005848	0.829239766082	0.873684210526	0.916959064327	0.921637426901	0.920467836257	0.818713450292	0.877192982456	0.86081871345
DE7	0.948538011696	0.946198830409	0.892397660819	0.962573099415	0.964912280702	0.93918128655	0.945029239766	0.960233918129	0.934502923977	0.982456140351	0.960233918129	0.962573099415	0.974269005848	0.970760233918	0.987134502924	0.962573099415	0.938011695906	0.825730994152	0.919298245614	0.892397660819	0.894736842105	0.92865497076	0.901754385965	0.905263157895	0.949707602339	0.954385964912	0.974269005848	0.959064327485	0.963742690058	0.975438596491	0.975438596491	0.981286549708	0.941520467836	0.923976608187	0.946198830409	0.933333333333	0.922807017544	0.93918128655	0.938011695906	0.93216374269	0.651461988304	0.619883040936	0.663157894737	0.547368421053	0.0	0.632748538012	0.670175438596	0.60350877193	0.967251461988	0.952046783626	0.984795321637	0.973099415205	0.971929824561	0.962573099415	0.983625730994	0.845614035088	0.893567251462	0.93567251462	0.940350877193	0.93567251462	0.814035087719	0.901754385965	0.881871345029
DF7	0.93567251462	0.933333333333	0.908771929825	0.93918128655	0.949707602339	0.920467836257	0.923976608187	0.929824561404	0.861988304094	0.945029239766	0.92865497076	0.919298245614	0.929824561404	0.92865497076	0.941520467836	0.927485380117	0.906432748538	0.781286549708	0.881871345029	0.814035087719	0.832748538012	0.897076023392	0.8	0.891228070175	0.920467836257	0.914619883041	0.963742690058	0.919298245614	0.92514619883	0.974269005848	0.93918128655	0.981286549708	0.907602339181	0.886549707602	0.900584795322	0.901754385965	0.884210526316	0.894736842105	0.895906432749	0.892397660819	0.397660818713	0.391812865497	0.424561403509	0.452631578947	0.632748538012	0.0	0.443274853801	0.384795321637	0.933333333333	0.927485380117	0.969590643275	0.934502923977	0.948538011696	0.923976608187	0.945029239766	0.823391812865	0.850292397661	0.893567251462	0.899415204678	0.873684210526	0.783625730994	0.876023391813	0.818713450292
DG7	0.946198830409	0.949707602339	0.920467836257	0.940350877193	0.947368421053	0.92514619883	0.934502923977	0.936842105263	0.887719298246	0.927485380117	0.923976608187	0.918128654971	0.922807017544	0.920467836257	0.934502923977	0.93216374269	0.92865497076	0.801169590643	0.888888888889	0.898245614035	0.927485380117	0.912280701754	0.869005847953	0.902923976608	0.915789473684	0.920467836257	0.955555555556	0.919298245614	0.904093567251	0.967251461988	0.908771929825	0.977777777778	0.865497076023	0.87485380117	0.876023391813	0.897076023392	0.873684210526	0.884210526316	0.893567251462	0.887719298246	0.493567251462	0.442105263158	0.469005847953	0.454970760234	0.670175438596	0.443274853801	0.0	0.450292397661	0.923976608187	0.906432748538	0.966081871345	0.909941520468	0.930994152047	0.920467836257	0.946198830409	0.838596491228	0.833918128655	0.893567251462	0.888888888889	0.881871345029	0.777777777778	0.869005847953	0.80350877193
DH7	0.947368421053	0.960233918129	0.94269005848	0.953216374269	0.961403508772	0.952046783626	0.949707602339	0.957894736842	0.909941520468	0.981286549708	0.955555555556	0.953216374269	0.963742690058	0.961403508772	0.982456140351	0.959064327485	0.968421052632	0.814035087719	0.919298245614	0.873684210526	0.878362573099	0.945029239766	0.839766081871	0.945029239766	0.943859649123	0.946198830409	0.980116959064	0.946198830409	0.934502923977	0.984795321637	0.946198830409	0.987134502924	0.877192982456	0.886549707602	0.897076023392	0.916959064327	0.894736842105	0.920467836257	0.908771929825	0.919298245614	0.360233918129	0.341520467836	0.417543859649	0.469005847953	0.60350877193	0.384795321637	0.450292397661	0.0	0.959064327485	0.945029239766	0.975438596491	0.952046783626	0.955555555556	0.954385964912	0.981286549708	0.831578947368	0.836257309942	0.933333333333	0.933333333333	0.908771929825	0.753216374269	0.891228070175	0.839766081871
DA8	0.971929824561	0.971929824561	0.960233918129	0.969590643275	0.974269005848	0.956725146199	0.961403508772	0.952046783626	0.909941520468	0.919298245614	0.86783625731	0.913450292398	0.915789473684	0.890058479532	0.900584795322	0.946198830409	0.754385964912	0.741520467836	0.920467836257	0.960233918129	0.975438596491	0.93567251462	0.900584795322	0.884210526316	0.93216374269	0.918128654971	0.957894736842	0.891228070175	0.884210526316	0.970760233918	0.878362573099	0.985964912281	0.946198830409	0.947368421053	0.934502923977	0.947368421053	0.93918128655	0.909941520468	0.943859649123	0.895906432749	0.967251461988	0.952046783626	0.93216374269	0.946198830409	0.967251461988	0.933333333333	0.923976608187	0.959064327485	0.0	0.34269005848	0.40350877193	0.354385964912	0.378947368421	0.419883040936	0.477192982456	0.943859649123	0.954385964912	0.916959064327	0.914619883041	0.913450292398	0.936842105263	0.956725146199	0.922807017544
DB8	0.968421052632	0.970760233918	0.955555555556	0.967251461988	0.964912280702	0.962573099415	0.960233918129	0.955555555556	0.913450292398	0.938011695906	0.892397660819	0.92865497076	0.93216374269	0.911111111111	0.929824561404	0.955555555556	0.762573099415	0.729824561404	0.92865497076	0.947368421053	0.962573099415	0.93918128655	0.905263157895	0.894736842105	0.941520467836	0.933333333333	0.960233918129	0.900584795322	0.894736842105	0.966081871345	0.897076023392	0.983625730994	0.926315789474	0.921637426901	0.912280701754	0.927485380117	0.92514619883	0.908771929825	0.927485380117	0.892397660819	0.954385964912	0.93567251462	0.930994152047	0.930994152047	0.952046783626	0.927485380117	0.906432748538	0.945029239766	0.34269005848	0.0	0.350877192982	0.33567251462	0.321637426901	0.426900584795	0.515789473684	0.93567251462	0.941520467836	0.92865497076	0.918128654971	0.923976608187	0.929824561404	0.943859649123	0.927485380117
DC8	0.987134502924	0.984795321637	0.984795321637	0.984795321637	0.985964912281	0.984795321637	0.978947368421	0.980116959064	0.948538011696	0.962573099415	0.926315789474	0.962573099415	0.971929824561	0.947368421053	0.957894736842	0.971929824561	0.805847953216	0.763742690058	0.971929824561	0.983625730994	0.990643274854	0.975438596491	0.934502923977	0.945029239766	0.967251461988	0.961403508772	0.976608187135	0.934502923977	0.92514619883	0.980116959064	0.915789473684	0.991812865497	0.974269005848	0.974269005848	0.962573099415	0.974269005848	0.963742690058	0.968421052632	0.974269005848	0.967251461988	0.983625730994	0.973099415205	0.970760233918	0.974269005848	0.984795321637	0.969590643275	0.966081871345	0.975438596491	0.40350877193	0.350877192982	0.0	0.349707602339	0.291228070175	0.508771929825	0.561403508772	0.977777777778	0.978947368421	0.974269005848	0.971929824561	0.970760233918	0.981286549708	0.977777777778	0.976608187135
DD8	0.975438596491	0.977777777778	0.950877192982	0.969590643275	0.970760233918	0.952046783626	0.961403508772	0.956725146199	0.905263157895	0.911111111111	0.878362573099	0.913450292398	0.911111111111	0.888888888889	0.909941520468	0.941520467836	0.752046783626	0.736842105263	0.913450292398	0.949707602339	0.973099415205	0.92865497076	0.893567251462	0.877192982456	0.93216374269	0.92514619883	0.967251461988	0.880701754386	0.876023391813	0.973099415205	0.876023391813	0.985964912281	0.94269005848	0.934502923977	0.933333333333	0.941520467836	0.92865497076	0.907602339181	0.93216374269	0.921637426901	0.977777777778	0.948538011696	0.955555555556	0.938011695906	0.973099415205	0.934502923977	0.909941520468	0.952046783626	0.354385964912	0.33567251462	0.349707602339	0.0	0.319298245614	0.46081871345	0.519298245614	0.949707602339	0.967251461988	0.929824561404	0.930994152047	0.93216374269	0.955555555556	0.956725146199	0.936842105263
DF8	0.981286549708	0.977777777778	0.960233918129	0.969590643275	0.976608187135	0.950877192982	0.960233918129	0.957894736842	0.92514619883	0.941520467836	0.888888888889	0.936842105263	0.93567251462	0.914619883041	0.943859649123	0.949707602339	0.763742690058	0.747368421053	0.930994152047	0.961403508772	0.974269005848	0.934502923977	0.906432748538	0.904093567251	0.949707602339	0.93567251462	0.961403508772	0.905263157895	0.890058479532	0.974269005848	0.876023391813	0.987134502924	0.948538011696	0.941520467836	0.936842105263	0.945029239766	0.93567251462	0.929824561404	0.94269005848	0.938011695906	0.970760233918	0.945029239766	0.930994152047	0.947368421053	0.971929824561	0.948538011696	0.930994152047	0.955555555556	0.378947368421	0.321637426901	0.291228070175	0.319298245614	0.0	0.480701754386	0.545029239766	0.955555555556	0.964912280702	0.938011695906	0.949707602339	0.945029239766	0.952046783626	0.956725146199	0.948538011696
DG8	0.969590643275	0.973099415205	0.954385964912	0.967251461988	0.968421052632	0.955555555556	0.956725146199	0.954385964912	0.897076023392	0.883040935673	0.846783625731	0.879532163743	0.887719298246	0.856140350877	0.876023391813	0.94269005848	0.722807017544	0.726315789474	0.879532163743	0.945029239766	0.953216374269	0.919298245614	0.885380116959	0.853801169591	0.926315789474	0.921637426901	0.962573099415	0.872514619883	0.877192982456	0.975438596491	0.877192982456	0.989473684211	0.92865497076	0.92514619883	0.918128654971	0.930994152047	0.923976608187	0.884210526316	0.923976608187	0.86783625731	0.957894736842	0.949707602339	0.93216374269	0.946198830409	0.962573099415	0.923976608187	0.920467836257	0.954385964912	0.419883040936	0.426900584795	0.508771929825	0.46081871345	0.480701754386	0.0	0.46081871345	0.929824561404	0.933333333333	0.876023391813	0.86081871345	0.866666666667	0.907602339181	0.948538011696	0.886549707602
DH8	0.981286549708	0.980116959064	0.960233918129	0.970760233918	0.973099415205	0.956725146199	0.961403508772	0.959064327485	0.887719298246	0.86432748538	0.809356725146	0.823391812865	0.832748538012	0.810526315789	0.826900584795	0.948538011696	0.672514619883	0.754385964912	0.870175438596	0.964912280702	0.985964912281	0.938011695906	0.907602339181	0.817543859649	0.915789473684	0.920467836257	0.961403508772	0.856140350877	0.851461988304	0.971929824561	0.847953216374	0.987134502924	0.970760233918	0.963742690058	0.957894736842	0.971929824561	0.962573099415	0.920467836257	0.966081871345	0.892397660819	0.987134502924	0.974269005848	0.956725146199	0.974269005848	0.983625730994	0.945029239766	0.946198830409	0.981286549708	0.477192982456	0.515789473684	0.561403508772	0.519298245614	0.545029239766	0.46081871345	0.0	0.957894736842	0.968421052632	0.832748538012	0.836257309942	0.839766081871	0.941520467836	0.969590643275	0.86432748538
DA3	0.709941520468	0.656140350877	0.683040935673	0.718128654971	0.748538011696	0.663157894737	0.616374269006	0.697076023392	0.733333333333	0.859649122807	0.801169590643	0.852631578947	0.873684210526	0.853801169591	0.866666666667	0.790643274854	0.817543859649	0.843274853801	0.814035087719	0.785964912281	0.773099415205	0.783625730994	0.812865497076	0.839766081871	0.895906432749	0.897076023392	0.741520467836	0.771929824561	0.781286549708	0.745029239766	0.611695906433	0.722807017544	0.894736842105	0.87134502924	0.902923976608	0.883040935673	0.898245614035	0.891228070175	0.904093567251	0.902923976608	0.856140350877	0.828070175439	0.835087719298	0.829239766082	0.845614035088	0.823391812865	0.838596491228	0.831578947368	0.943859649123	0.93567251462	0.977777777778	0.949707602339	0.955555555556	0.929824561404	0.957894736842	0.0	0.522807017544	0.590643274854	0.598830409357	0.640935672515	0.59298245614	0.426900584795	0.519298245614
DB3	0.568421052632	0.519298245614	0.589473684211	0.577777777778	0.60350877193	0.553216374269	0.53918128655	0.559064327485	0.605847953216	0.72865497076	0.663157894737	0.814035087719	0.822222222222	0.809356725146	0.745029239766	0.663157894737	0.828070175439	0.850292397661	0.825730994152	0.694736842105	0.715789473684	0.736842105263	0.79649122807	0.850292397661	0.909941520468	0.907602339181	0.746198830409	0.785964912281	0.794152046784	0.752046783626	0.692397660819	0.73216374269	0.854970760234	0.850292397661	0.880701754386	0.869005847953	0.888888888889	0.901754385965	0.899415204678	0.904093567251	0.835087719298	0.87485380117	0.837426900585	0.873684210526	0.893567251462	0.850292397661	0.833918128655	0.836257309942	0.954385964912	0.941520467836	0.978947368421	0.967251461988	0.964912280702	0.933333333333	0.968421052632	0.522807017544	0.0	0.597660818713	0.60701754386	0.515789473684	0.4	0.481871345029	0.450292397661
DC3	0.694736842105	0.66432748538	0.66783625731	0.713450292398	0.740350877193	0.643274853801	0.642105263158	0.686549707602	0.684210526316	0.757894736842	0.684210526316	0.66783625731	0.679532163743	0.656140350877	0.719298245614	0.777777777778	0.673684210526	0.85730994152	0.748538011696	0.778947368421	0.777777777778	0.753216374269	0.814035087719	0.709941520468	0.858479532164	0.873684210526	0.73216374269	0.697076023392	0.718128654971	0.745029239766	0.663157894737	0.760233918129	0.900584795322	0.886549707602	0.900584795322	0.906432748538	0.909941520468	0.869005847953	0.919298245614	0.907602339181	0.938011695906	0.926315789474	0.904093567251	0.916959064327	0.93567251462	0.893567251462	0.893567251462	0.933333333333	0.916959064327	0.92865497076	0.974269005848	0.929824561404	0.938011695906	0.876023391813	0.832748538012	0.590643274854	0.597660818713	0.0	0.429239766082	0.502923976608	0.647953216374	0.597660818713	0.478362573099
DD3	0.711111111111	0.679532163743	0.681871345029	0.720467836257	0.747368421053	0.652631578947	0.666666666667	0.693567251462	0.691228070175	0.767251461988	0.687719298246	0.677192982456	0.691228070175	0.659649122807	0.713450292398	0.797660818713	0.67134502924	0.854970760234	0.750877192982	0.791812865497	0.781286549708	0.757894736842	0.826900584795	0.694736842105	0.859649122807	0.869005847953	0.72865497076	0.687719298246	0.714619883041	0.749707602339	0.66432748538	0.756725146199	0.895906432749	0.886549707602	0.886549707602	0.894736842105	0.897076023392	0.852631578947	0.914619883041	0.902923976608	0.941520467836	0.930994152047	0.909941520468	0.921637426901	0.940350877193	0.899415204678	0.888888888889	0.933333333333	0.914619883041	0.918128654971	0.971929824561	0.930994152047	0.949707602339	0.86081871345	0.836257309942	0.598830409357	0.60701754386	0.429239766082	0.0	0.516959064327	0.659649122807	0.619883040936	0.508771929825
DE3	0.617543859649	0.625730994152	0.611695906433	0.615204678363	0.638596491228	0.605847953216	0.619883040936	0.60701754386	0.598830409357	0.66432748538	0.590643274854	0.644444444444	0.647953216374	0.638596491228	0.617543859649	0.693567251462	0.687719298246	0.86783625731	0.757894736842	0.706432748538	0.722807017544	0.702923976608	0.797660818713	0.726315789474	0.865497076023	0.87485380117	0.785964912281	0.701754385965	0.722807017544	0.8	0.720467836257	0.816374269006	0.87485380117	0.854970760234	0.865497076023	0.86783625731	0.890058479532	0.846783625731	0.895906432749	0.885380116959	0.920467836257	0.916959064327	0.881871345029	0.920467836257	0.93567251462	0.873684210526	0.881871345029	0.908771929825	0.913450292398	0.923976608187	0.970760233918	0.93216374269	0.945029239766	0.866666666667	0.839766081871	0.640935672515	0.515789473684	0.502923976608	0.516959064327	0.0	0.511111111111	0.628070175439	0.456140350877
DF3	0.591812865497	0.614035087719	0.642105263158	0.591812865497	0.6	0.632748538012	0.651461988304	0.584795321637	0.566081871345	0.686549707602	0.621052631579	0.781286549708	0.791812865497	0.777777777778	0.698245614035	0.632748538012	0.80701754386	0.808187134503	0.79649122807	0.666666666667	0.691228070175	0.719298245614	0.746198830409	0.826900584795	0.886549707602	0.885380116959	0.825730994152	0.784795321637	0.79298245614	0.831578947368	0.802339181287	0.845614035088	0.858479532164	0.850292397661	0.878362573099	0.86783625731	0.886549707602	0.879532163743	0.897076023392	0.897076023392	0.768421052632	0.784795321637	0.780116959064	0.818713450292	0.814035087719	0.783625730994	0.777777777778	0.753216374269	0.936842105263	0.929824561404	0.981286549708	0.955555555556	0.952046783626	0.907602339181	0.941520467836	0.59298245614	0.4	0.647953216374	0.659649122807	0.511111111111	0.0	0.619883040936	0.514619883041
