	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG8	0.968421052632	0.968421052632	0.960233918129	0.963742690058	0.968421052632	0.959064327485	0.957894736842	0.949707602339	0.899415204678	0.879532163743	0.850292397661	0.877192982456	0.879532163743	0.87485380117	0.86783625731	0.93567251462	0.709941520468	0.733333333333	0.877192982456	0.945029239766	0.957894736842	0.914619883041	0.887719298246	0.849122807018	0.92865497076	0.92514619883	0.971929824561	0.890058479532	0.899415204678	0.988304093567	0.87134502924	0.983625730994	0.92514619883	0.92865497076	0.897076023392	0.934502923977	0.919298245614	0.881871345029	0.929824561404	0.858479532164	0.961403508772	0.949707602339	0.93567251462	0.949707602339	0.963742690058	0.921637426901	0.920467836257	0.953216374269	0.431578947368	0.429239766082	0.491228070175	0.47485380117	0.491228070175	0.0	0.491228070175	0.92514619883	0.943859649123	0.878362573099	0.86783625731	0.876023391813	0.909941520468	0.940350877193	0.872514619883
DH8	0.974269005848	0.977777777778	0.969590643275	0.970760233918	0.978947368421	0.970760233918	0.963742690058	0.957894736842	0.895906432749	0.846783625731	0.822222222222	0.797660818713	0.80350877193	0.797660818713	0.795321637427	0.947368421053	0.663157894737	0.759064327485	0.836257309942	0.964912280702	0.988304093567	0.936842105263	0.913450292398	0.80701754386	0.916959064327	0.922807017544	0.976608187135	0.861988304094	0.86081871345	0.985964912281	0.858479532164	0.982456140351	0.968421052632	0.974269005848	0.936842105263	0.980116959064	0.962573099415	0.916959064327	0.969590643275	0.894736842105	0.984795321637	0.978947368421	0.961403508772	0.971929824561	0.988304093567	0.948538011696	0.949707602339	0.980116959064	0.500584795322	0.561403508772	0.590643274854	0.573099415205	0.584795321637	0.491228070175	0.0	0.957894736842	0.978947368421	0.814035087719	0.830409356725	0.846783625731	0.941520467836	0.967251461988	0.87485380117
DA3	0.702923976608	0.691228070175	0.679532163743	0.704093567251	0.73567251462	0.66432748538	0.625730994152	0.711111111111	0.748538011696	0.839766081871	0.790643274854	0.854970760234	0.879532163743	0.845614035088	0.86432748538	0.781286549708	0.802339181287	0.866666666667	0.80350877193	0.797660818713	0.776608187135	0.789473684211	0.815204678363	0.846783625731	0.898245614035	0.906432748538	0.711111111111	0.746198830409	0.757894736842	0.757894736842	0.622222222222	0.771929824561	0.909941520468	0.890058479532	0.901754385965	0.906432748538	0.908771929825	0.890058479532	0.918128654971	0.909941520468	0.87134502924	0.822222222222	0.85730994152	0.819883040936	0.842105263158	0.824561403509	0.845614035088	0.837426900585	0.946198830409	0.938011695906	0.955555555556	0.956725146199	0.948538011696	0.92514619883	0.957894736842	0.0	0.552046783626	0.6	0.588304093567	0.622222222222	0.598830409357	0.479532163743	0.521637426901
DB3	0.578947368421	0.569590643275	0.583625730994	0.580116959064	0.611695906433	0.53567251462	0.536842105263	0.591812865497	0.622222222222	0.721637426901	0.681871345029	0.810526315789	0.849122807018	0.811695906433	0.757894736842	0.670175438596	0.825730994152	0.86783625731	0.817543859649	0.688888888889	0.707602339181	0.783625730994	0.794152046784	0.859649122807	0.912280701754	0.913450292398	0.745029239766	0.771929824561	0.774269005848	0.757894736842	0.719298245614	0.777777777778	0.873684210526	0.865497076023	0.881871345029	0.880701754386	0.884210526316	0.890058479532	0.890058479532	0.913450292398	0.816374269006	0.854970760234	0.816374269006	0.856140350877	0.87485380117	0.843274853801	0.835087719298	0.804678362573	0.967251461988	0.950877192982	0.973099415205	0.973099415205	0.959064327485	0.943859649123	0.978947368421	0.552046783626	0.0	0.595321637427	0.602339181287	0.490058479532	0.421052631579	0.47485380117	0.46081871345
DC3	0.691228070175	0.692397660819	0.680701754386	0.695906432749	0.740350877193	0.650292397661	0.649122807018	0.697076023392	0.691228070175	0.748538011696	0.669005847953	0.629239766082	0.652631578947	0.637426900585	0.692397660819	0.774269005848	0.661988304094	0.87485380117	0.713450292398	0.791812865497	0.781286549708	0.762573099415	0.80701754386	0.729824561404	0.853801169591	0.86081871345	0.743859649123	0.666666666667	0.691228070175	0.756725146199	0.642105263158	0.776608187135	0.909941520468	0.902923976608	0.886549707602	0.908771929825	0.902923976608	0.851461988304	0.930994152047	0.908771929825	0.943859649123	0.930994152047	0.912280701754	0.92514619883	0.943859649123	0.898245614035	0.901754385965	0.929824561404	0.898245614035	0.93567251462	0.957894736842	0.947368421053	0.930994152047	0.878362573099	0.814035087719	0.6	0.595321637427	0.0	0.421052631579	0.497076023392	0.66432748538	0.587134502924	0.502923976608
DD3	0.715789473684	0.711111111111	0.699415204678	0.721637426901	0.752046783626	0.681871345029	0.673684210526	0.707602339181	0.715789473684	0.767251461988	0.698245614035	0.693567251462	0.702923976608	0.683040935673	0.722807017544	0.785964912281	0.679532163743	0.884210526316	0.727485380117	0.817543859649	0.802339181287	0.776608187135	0.828070175439	0.73567251462	0.870175438596	0.876023391813	0.733333333333	0.685380116959	0.692397660819	0.753216374269	0.650292397661	0.774269005848	0.909941520468	0.887719298246	0.877192982456	0.902923976608	0.905263157895	0.845614035088	0.919298245614	0.901754385965	0.927485380117	0.916959064327	0.905263157895	0.914619883041	0.929824561404	0.883040935673	0.887719298246	0.920467836257	0.901754385965	0.920467836257	0.954385964912	0.940350877193	0.94269005848	0.86783625731	0.830409356725	0.588304093567	0.602339181287	0.421052631579	0.0	0.505263157895	0.666666666667	0.588304093567	0.518128654971
DE3	0.574269005848	0.594152046784	0.583625730994	0.587134502924	0.615204678363	0.574269005848	0.574269005848	0.570760233918	0.589473684211	0.637426900585	0.574269005848	0.679532163743	0.692397660819	0.672514619883	0.616374269006	0.665497076023	0.700584795322	0.894736842105	0.726315789474	0.704093567251	0.73216374269	0.748538011696	0.794152046784	0.749707602339	0.87134502924	0.87485380117	0.776608187135	0.688888888889	0.694736842105	0.785964912281	0.688888888889	0.791812865497	0.911111111111	0.884210526316	0.86783625731	0.890058479532	0.890058479532	0.835087719298	0.909941520468	0.891228070175	0.930994152047	0.921637426901	0.909941520468	0.922807017544	0.941520467836	0.892397660819	0.887719298246	0.920467836257	0.907602339181	0.92865497076	0.954385964912	0.952046783626	0.940350877193	0.876023391813	0.846783625731	0.622222222222	0.490058479532	0.497076023392	0.505263157895	0.0	0.521637426901	0.588304093567	0.461988304094
DF3	0.630409356725	0.642105263158	0.638596491228	0.623391812865	0.639766081871	0.616374269006	0.638596491228	0.621052631579	0.570760233918	0.681871345029	0.643274853801	0.774269005848	0.809356725146	0.774269005848	0.712280701754	0.630409356725	0.789473684211	0.802339181287	0.771929824561	0.66432748538	0.690058479532	0.753216374269	0.745029239766	0.826900584795	0.879532163743	0.884210526316	0.843274853801	0.781286549708	0.785964912281	0.85730994152	0.791812865497	0.859649122807	0.873684210526	0.86081871345	0.853801169591	0.876023391813	0.873684210526	0.853801169591	0.885380116959	0.893567251462	0.757894736842	0.753216374269	0.752046783626	0.787134502924	0.769590643275	0.746198830409	0.756725146199	0.692397660819	0.93216374269	0.930994152047	0.959064327485	0.954385964912	0.941520467836	0.909941520468	0.941520467836	0.598830409357	0.421052631579	0.66432748538	0.666666666667	0.521637426901	0.0	0.623391812865	0.523976608187
DG3	0.676023391813	0.673684210526	0.652631578947	0.673684210526	0.709941520468	0.637426900585	0.588304093567	0.688888888889	0.716959064327	0.823391812865	0.767251461988	0.831578947368	0.86432748538	0.828070175439	0.85730994152	0.768421052632	0.814035087719	0.873684210526	0.817543859649	0.773099415205	0.759064327485	0.780116959064	0.805847953216	0.852631578947	0.905263157895	0.909941520468	0.721637426901	0.753216374269	0.760233918129	0.756725146199	0.624561403509	0.780116959064	0.879532163743	0.879532163743	0.887719298246	0.887719298246	0.876023391813	0.881871345029	0.907602339181	0.906432748538	0.904093567251	0.880701754386	0.876023391813	0.884210526316	0.912280701754	0.87485380117	0.849122807018	0.879532163743	0.963742690058	0.947368421053	0.962573099415	0.953216374269	0.940350877193	0.940350877193	0.967251461988	0.479532163743	0.47485380117	0.587134502924	0.588304093567	0.588304093567	0.623391812865	0.0	0.53216374269
DH3	0.629239766082	0.628070175439	0.609356725146	0.621052631579	0.65730994152	0.587134502924	0.571929824561	0.615204678363	0.630409356725	0.702923976608	0.639766081871	0.704093567251	0.738011695906	0.700584795322	0.699415204678	0.692397660819	0.730994152047	0.854970760234	0.718128654971	0.701754385965	0.702923976608	0.743859649123	0.759064327485	0.766081871345	0.86432748538	0.865497076023	0.727485380117	0.693567251462	0.705263157895	0.759064327485	0.639766081871	0.776608187135	0.884210526316	0.863157894737	0.853801169591	0.897076023392	0.870175438596	0.829239766082	0.894736842105	0.888888888889	0.86081871345	0.86081871345	0.835087719298	0.866666666667	0.890058479532	0.828070175439	0.816374269006	0.852631578947	0.905263157895	0.92514619883	0.952046783626	0.948538011696	0.93567251462	0.872514619883	0.87485380117	0.521637426901	0.46081871345	0.502923976608	0.518128654971	0.461988304094	0.523976608187	0.53216374269	0.0
