	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.695906432749	0.65730994152	0.694736842105	0.693567251462	0.740350877193	0.656140350877	0.60701754386	0.656140350877	0.697076023392	0.821052631579	0.760233918129	0.780116959064	0.79298245614	0.844444444444	0.818713450292	0.73567251462	0.676023391813	0.73918128655	0.80701754386	0.794152046784	0.782456140351	0.770760233918	0.738011695906	0.749707602339	0.776608187135	0.771929824561	0.633918128655	0.624561403509	0.574269005848	0.672514619883	0.0	0.663157894737	0.941520467836	0.929824561404	0.926315789474	0.940350877193	0.907602339181	0.900584795322	0.948538011696	0.92865497076	0.967251461988	0.93216374269	0.93918128655	0.92865497076	0.969590643275	0.919298245614	0.901754385965	0.94269005848	0.870175438596	0.885380116959	0.897076023392	0.869005847953	0.870175438596	0.86783625731	0.850292397661	0.626900584795	0.738011695906	0.670175438596	0.66783625731	0.709941520468	0.798830409357	0.625730994152	0.666666666667
DH4	0.743859649123	0.680701754386	0.757894736842	0.743859649123	0.785964912281	0.72514619883	0.687719298246	0.729824561404	0.755555555556	0.915789473684	0.878362573099	0.843274853801	0.884210526316	0.938011695906	0.914619883041	0.690058479532	0.847953216374	0.802339181287	0.900584795322	0.846783625731	0.808187134503	0.853801169591	0.80701754386	0.888888888889	0.552046783626	0.548538011696	0.345029239766	0.760233918129	0.723976608187	0.321637426901	0.663157894737	0.0	0.985964912281	0.980116959064	0.987134502924	0.978947368421	0.982456140351	0.988304093567	0.991812865497	0.985964912281	0.989473684211	0.991812865497	0.991812865497	0.989473684211	0.981286549708	0.989473684211	0.988304093567	0.988304093567	0.982456140351	0.982456140351	0.984795321637	0.982456140351	0.983625730994	0.984795321637	0.982456140351	0.768421052632	0.775438596491	0.769590643275	0.764912280702	0.79649122807	0.85730994152	0.763742690058	0.766081871345
DA6	0.916959064327	0.92514619883	0.900584795322	0.914619883041	0.923976608187	0.901754385965	0.919298245614	0.914619883041	0.915789473684	0.922807017544	0.918128654971	0.912280701754	0.926315789474	0.953216374269	0.93918128655	0.929824561404	0.890058479532	0.908771929825	0.746198830409	0.844444444444	0.866666666667	0.774269005848	0.86432748538	0.825730994152	0.954385964912	0.955555555556	0.978947368421	0.93567251462	0.945029239766	0.982456140351	0.941520467836	0.985964912281	0.0	0.352046783626	0.346198830409	0.321637426901	0.340350877193	0.370760233918	0.320467836257	0.350877192982	0.877192982456	0.883040935673	0.893567251462	0.908771929825	0.93918128655	0.900584795322	0.861988304094	0.87134502924	0.964912280702	0.920467836257	0.962573099415	0.948538011696	0.93918128655	0.930994152047	0.973099415205	0.915789473684	0.86081871345	0.911111111111	0.923976608187	0.913450292398	0.861988304094	0.883040935673	0.870175438596
DB6	0.883040935673	0.891228070175	0.876023391813	0.897076023392	0.900584795322	0.869005847953	0.892397660819	0.87485380117	0.883040935673	0.894736842105	0.901754385965	0.892397660819	0.907602339181	0.92865497076	0.906432748538	0.905263157895	0.877192982456	0.883040935673	0.727485380117	0.819883040936	0.840935672515	0.743859649123	0.839766081871	0.808187134503	0.948538011696	0.941520467836	0.963742690058	0.93567251462	0.93216374269	0.977777777778	0.929824561404	0.980116959064	0.352046783626	0.0	0.349707602339	0.336842105263	0.352046783626	0.360233918129	0.373099415205	0.369590643275	0.907602339181	0.900584795322	0.913450292398	0.892397660819	0.930994152047	0.902923976608	0.886549707602	0.901754385965	0.953216374269	0.915789473684	0.960233918129	0.936842105263	0.93918128655	0.915789473684	0.964912280702	0.87485380117	0.86783625731	0.876023391813	0.880701754386	0.872514619883	0.85730994152	0.865497076023	0.861988304094
DC6	0.897076023392	0.914619883041	0.899415204678	0.915789473684	0.918128654971	0.893567251462	0.907602339181	0.890058479532	0.914619883041	0.898245614035	0.898245614035	0.888888888889	0.894736842105	0.915789473684	0.902923976608	0.92865497076	0.878362573099	0.900584795322	0.741520467836	0.835087719298	0.86432748538	0.764912280702	0.856140350877	0.823391812865	0.943859649123	0.948538011696	0.962573099415	0.936842105263	0.929824561404	0.978947368421	0.926315789474	0.987134502924	0.346198830409	0.349707602339	0.0	0.382456140351	0.356725146199	0.357894736842	0.376608187135	0.371929824561	0.898245614035	0.915789473684	0.898245614035	0.909941520468	0.947368421053	0.904093567251	0.86432748538	0.892397660819	0.94269005848	0.902923976608	0.956725146199	0.92514619883	0.933333333333	0.912280701754	0.955555555556	0.901754385965	0.870175438596	0.891228070175	0.891228070175	0.892397660819	0.859649122807	0.895906432749	0.849122807018
DD6	0.912280701754	0.919298245614	0.911111111111	0.92865497076	0.926315789474	0.892397660819	0.92514619883	0.915789473684	0.891228070175	0.94269005848	0.927485380117	0.941520467836	0.936842105263	0.955555555556	0.952046783626	0.919298245614	0.890058479532	0.893567251462	0.738011695906	0.838596491228	0.851461988304	0.747368421053	0.858479532164	0.822222222222	0.959064327485	0.959064327485	0.967251461988	0.948538011696	0.949707602339	0.974269005848	0.940350877193	0.978947368421	0.321637426901	0.336842105263	0.382456140351	0.0	0.316959064327	0.363742690058	0.33918128655	0.354385964912	0.894736842105	0.902923976608	0.907602339181	0.898245614035	0.913450292398	0.890058479532	0.881871345029	0.895906432749	0.960233918129	0.922807017544	0.967251461988	0.947368421053	0.948538011696	0.927485380117	0.971929824561	0.888888888889	0.866666666667	0.891228070175	0.898245614035	0.888888888889	0.856140350877	0.872514619883	0.87134502924
DE6	0.906432748538	0.918128654971	0.904093567251	0.916959064327	0.920467836257	0.890058479532	0.915789473684	0.901754385965	0.900584795322	0.908771929825	0.918128654971	0.921637426901	0.915789473684	0.93918128655	0.923976608187	0.920467836257	0.877192982456	0.897076023392	0.73216374269	0.824561403509	0.86432748538	0.748538011696	0.846783625731	0.808187134503	0.943859649123	0.948538011696	0.966081871345	0.933333333333	0.93216374269	0.977777777778	0.907602339181	0.982456140351	0.340350877193	0.352046783626	0.356725146199	0.316959064327	0.0	0.349707602339	0.348538011696	0.34269005848	0.897076023392	0.897076023392	0.897076023392	0.892397660819	0.929824561404	0.879532163743	0.86432748538	0.888888888889	0.945029239766	0.904093567251	0.948538011696	0.926315789474	0.922807017544	0.913450292398	0.949707602339	0.908771929825	0.883040935673	0.898245614035	0.908771929825	0.899415204678	0.86783625731	0.886549707602	0.87485380117
DF6	0.915789473684	0.926315789474	0.911111111111	0.929824561404	0.926315789474	0.898245614035	0.915789473684	0.895906432749	0.892397660819	0.87134502924	0.883040935673	0.872514619883	0.877192982456	0.892397660819	0.876023391813	0.926315789474	0.840935672515	0.904093567251	0.712280701754	0.836257309942	0.865497076023	0.746198830409	0.85730994152	0.789473684211	0.922807017544	0.930994152047	0.950877192982	0.899415204678	0.908771929825	0.983625730994	0.900584795322	0.988304093567	0.370760233918	0.360233918129	0.357894736842	0.363742690058	0.349707602339	0.0	0.363742690058	0.364912280702	0.945029239766	0.93918128655	0.93216374269	0.92865497076	0.952046783626	0.912280701754	0.909941520468	0.940350877193	0.922807017544	0.902923976608	0.956725146199	0.919298245614	0.933333333333	0.888888888889	0.915789473684	0.899415204678	0.915789473684	0.86081871345	0.858479532164	0.86081871345	0.895906432749	0.912280701754	0.861988304094
DG6	0.916959064327	0.926315789474	0.919298245614	0.927485380117	0.92865497076	0.913450292398	0.926315789474	0.918128654971	0.938011695906	0.93567251462	0.93918128655	0.93918128655	0.941520467836	0.963742690058	0.945029239766	0.952046783626	0.908771929825	0.919298245614	0.767251461988	0.852631578947	0.872514619883	0.789473684211	0.87485380117	0.851461988304	0.973099415205	0.969590643275	0.980116959064	0.959064327485	0.960233918129	0.987134502924	0.948538011696	0.991812865497	0.320467836257	0.373099415205	0.376608187135	0.33918128655	0.348538011696	0.363742690058	0.0	0.366081871345	0.916959064327	0.922807017544	0.923976608187	0.920467836257	0.940350877193	0.909941520468	0.913450292398	0.918128654971	0.963742690058	0.922807017544	0.963742690058	0.953216374269	0.947368421053	0.936842105263	0.977777777778	0.933333333333	0.913450292398	0.927485380117	0.934502923977	0.927485380117	0.913450292398	0.916959064327	0.912280701754
DH6	0.918128654971	0.93567251462	0.916959064327	0.938011695906	0.930994152047	0.909941520468	0.92514619883	0.908771929825	0.908771929825	0.918128654971	0.913450292398	0.913450292398	0.915789473684	0.929824561404	0.920467836257	0.92514619883	0.880701754386	0.913450292398	0.729824561404	0.849122807018	0.880701754386	0.769590643275	0.869005847953	0.836257309942	0.949707602339	0.946198830409	0.964912280702	0.933333333333	0.940350877193	0.984795321637	0.92865497076	0.985964912281	0.350877192982	0.369590643275	0.371929824561	0.354385964912	0.34269005848	0.364912280702	0.366081871345	0.0	0.923976608187	0.919298245614	0.915789473684	0.908771929825	0.94269005848	0.897076023392	0.888888888889	0.915789473684	0.916959064327	0.876023391813	0.960233918129	0.92865497076	0.940350877193	0.85730994152	0.893567251462	0.921637426901	0.911111111111	0.899415204678	0.914619883041	0.905263157895	0.898245614035	0.907602339181	0.895906432749
DA7	0.941520467836	0.955555555556	0.941520467836	0.949707602339	0.957894736842	0.947368421053	0.959064327485	0.953216374269	0.911111111111	0.985964912281	0.967251461988	0.970760233918	0.980116959064	0.984795321637	0.988304093567	0.967251461988	0.957894736842	0.8	0.915789473684	0.816374269006	0.774269005848	0.948538011696	0.812865497076	0.943859649123	0.957894736842	0.952046783626	0.981286549708	0.959064327485	0.943859649123	0.983625730994	0.967251461988	0.989473684211	0.877192982456	0.907602339181	0.898245614035	0.894736842105	0.897076023392	0.945029239766	0.916959064327	0.923976608187	0.0	0.415204678363	0.438596491228	0.512280701754	0.686549707602	0.371929824561	0.494736842105	0.347368421053	0.977777777778	0.953216374269	0.981286549708	0.970760233918	0.967251461988	0.961403508772	0.984795321637	0.854970760234	0.836257309942	0.943859649123	0.947368421053	0.941520467836	0.747368421053	0.902923976608	0.846783625731
DB7	0.945029239766	0.954385964912	0.93216374269	0.954385964912	0.964912280702	0.940350877193	0.957894736842	0.952046783626	0.901754385965	0.964912280702	0.954385964912	0.949707602339	0.963742690058	0.971929824561	0.971929824561	0.950877192982	0.954385964912	0.812865497076	0.911111111111	0.878362573099	0.887719298246	0.950877192982	0.842105263158	0.947368421053	0.943859649123	0.941520467836	0.976608187135	0.947368421053	0.930994152047	0.983625730994	0.93216374269	0.991812865497	0.883040935673	0.900584795322	0.915789473684	0.902923976608	0.897076023392	0.93918128655	0.922807017544	0.919298245614	0.415204678363	0.0	0.336842105263	0.480701754386	0.66432748538	0.387134502924	0.456140350877	0.361403508772	0.964912280702	0.938011695906	0.968421052632	0.949707602339	0.947368421053	0.949707602339	0.973099415205	0.837426900585	0.869005847953	0.927485380117	0.936842105263	0.927485380117	0.753216374269	0.884210526316	0.880701754386
DC7	0.957894736842	0.963742690058	0.941520467836	0.954385964912	0.962573099415	0.941520467836	0.961403508772	0.956725146199	0.893567251462	0.956725146199	0.940350877193	0.936842105263	0.948538011696	0.960233918129	0.961403508772	0.945029239766	0.934502923977	0.809356725146	0.894736842105	0.878362573099	0.898245614035	0.93216374269	0.840935672515	0.927485380117	0.938011695906	0.933333333333	0.968421052632	0.930994152047	0.929824561404	0.982456140351	0.93918128655	0.991812865497	0.893567251462	0.913450292398	0.898245614035	0.907602339181	0.897076023392	0.93216374269	0.923976608187	0.915789473684	0.438596491228	0.336842105263	0.0	0.536842105263	0.701754385965	0.4	0.499415204678	0.410526315789	0.953216374269	0.933333333333	0.966081871345	0.956725146199	0.934502923977	0.93918128655	0.961403508772	0.845614035088	0.850292397661	0.916959064327	0.923976608187	0.914619883041	0.753216374269	0.880701754386	0.846783625731
DD7	0.927485380117	0.92865497076	0.876023391813	0.933333333333	0.940350877193	0.907602339181	0.923976608187	0.92865497076	0.897076023392	0.952046783626	0.929824561404	0.936842105263	0.955555555556	0.949707602339	0.949707602339	0.930994152047	0.906432748538	0.790643274854	0.891228070175	0.872514619883	0.86783625731	0.901754385965	0.861988304094	0.888888888889	0.93567251462	0.93567251462	0.967251461988	0.92865497076	0.923976608187	0.984795321637	0.92865497076	0.989473684211	0.908771929825	0.892397660819	0.909941520468	0.898245614035	0.892397660819	0.92865497076	0.920467836257	0.908771929825	0.512280701754	0.480701754386	0.536842105263	0.0	0.578947368421	0.476023391813	0.487719298246	0.491228070175	0.955555555556	0.933333333333	0.963742690058	0.945029239766	0.948538011696	0.947368421053	0.968421052632	0.817543859649	0.873684210526	0.923976608187	0.93216374269	0.923976608187	0.774269005848	0.880701754386	0.881871345029
DE7	0.950877192982	0.957894736842	0.902923976608	0.957894736842	0.954385964912	0.930994152047	0.948538011696	0.959064327485	0.930994152047	0.981286549708	0.967251461988	0.967251461988	0.974269005848	0.983625730994	0.982456140351	0.961403508772	0.933333333333	0.819883040936	0.901754385965	0.901754385965	0.886549707602	0.915789473684	0.892397660819	0.911111111111	0.949707602339	0.943859649123	0.975438596491	0.956725146199	0.954385964912	0.978947368421	0.969590643275	0.981286549708	0.93918128655	0.930994152047	0.947368421053	0.913450292398	0.929824561404	0.952046783626	0.940350877193	0.94269005848	0.686549707602	0.66432748538	0.701754385965	0.578947368421	0.0	0.679532163743	0.711111111111	0.647953216374	0.977777777778	0.956725146199	0.976608187135	0.969590643275	0.968421052632	0.966081871345	0.980116959064	0.85730994152	0.894736842105	0.938011695906	0.945029239766	0.93567251462	0.785964912281	0.904093567251	0.907602339181
DF7	0.93216374269	0.947368421053	0.913450292398	0.936842105263	0.945029239766	0.912280701754	0.93567251462	0.92865497076	0.86081871345	0.94269005848	0.926315789474	0.92514619883	0.929824561404	0.94269005848	0.940350877193	0.934502923977	0.905263157895	0.783625730994	0.859649122807	0.816374269006	0.824561403509	0.897076023392	0.79298245614	0.898245614035	0.923976608187	0.916959064327	0.956725146199	0.922807017544	0.911111111111	0.982456140351	0.919298245614	0.989473684211	0.900584795322	0.902923976608	0.904093567251	0.890058479532	0.879532163743	0.912280701754	0.909941520468	0.897076023392	0.371929824561	0.387134502924	0.4	0.476023391813	0.679532163743	0.0	0.46081871345	0.369590643275	0.943859649123	0.92865497076	0.966081871345	0.941520467836	0.930994152047	0.92514619883	0.952046783626	0.842105263158	0.858479532164	0.905263157895	0.907602339181	0.899415204678	0.767251461988	0.863157894737	0.850292397661
DG7	0.940350877193	0.952046783626	0.92514619883	0.943859649123	0.954385964912	0.922807017544	0.949707602339	0.929824561404	0.907602339181	0.943859649123	0.927485380117	0.926315789474	0.938011695906	0.936842105263	0.94269005848	0.930994152047	0.922807017544	0.804678362573	0.885380116959	0.909941520468	0.930994152047	0.920467836257	0.876023391813	0.912280701754	0.926315789474	0.920467836257	0.961403508772	0.920467836257	0.900584795322	0.981286549708	0.901754385965	0.988304093567	0.861988304094	0.886549707602	0.86432748538	0.881871345029	0.86432748538	0.909941520468	0.913450292398	0.888888888889	0.494736842105	0.456140350877	0.499415204678	0.487719298246	0.711111111111	0.46081871345	0.0	0.470175438596	0.933333333333	0.915789473684	0.960233918129	0.920467836257	0.934502923977	0.921637426901	0.946198830409	0.861988304094	0.843274853801	0.901754385965	0.911111111111	0.898245614035	0.766081871345	0.87134502924	0.830409356725
DH7	0.949707602339	0.957894736842	0.947368421053	0.955555555556	0.963742690058	0.945029239766	0.964912280702	0.956725146199	0.911111111111	0.975438596491	0.962573099415	0.963742690058	0.974269005848	0.978947368421	0.978947368421	0.956725146199	0.955555555556	0.808187134503	0.913450292398	0.859649122807	0.856140350877	0.948538011696	0.825730994152	0.94269005848	0.950877192982	0.943859649123	0.978947368421	0.946198830409	0.93567251462	0.985964912281	0.94269005848	0.988304093567	0.87134502924	0.901754385965	0.892397660819	0.895906432749	0.888888888889	0.940350877193	0.918128654971	0.915789473684	0.347368421053	0.361403508772	0.410526315789	0.491228070175	0.647953216374	0.369590643275	0.470175438596	0.0	0.968421052632	0.947368421053	0.966081871345	0.959064327485	0.945029239766	0.952046783626	0.975438596491	0.845614035088	0.842105263158	0.934502923977	0.945029239766	0.934502923977	0.709941520468	0.894736842105	0.850292397661
DA8	0.968421052632	0.975438596491	0.966081871345	0.983625730994	0.980116959064	0.964912280702	0.969590643275	0.954385964912	0.920467836257	0.913450292398	0.87485380117	0.908771929825	0.908771929825	0.906432748538	0.895906432749	0.946198830409	0.766081871345	0.73216374269	0.908771929825	0.957894736842	0.975438596491	0.933333333333	0.894736842105	0.887719298246	0.929824561404	0.923976608187	0.957894736842	0.888888888889	0.901754385965	0.983625730994	0.870175438596	0.982456140351	0.964912280702	0.953216374269	0.94269005848	0.960233918129	0.945029239766	0.922807017544	0.963742690058	0.916959064327	0.977777777778	0.964912280702	0.953216374269	0.955555555556	0.977777777778	0.943859649123	0.933333333333	0.968421052632	0.0	0.33567251462	0.382456140351	0.346198830409	0.368421052632	0.435087719298	0.491228070175	0.952046783626	0.974269005848	0.914619883041	0.915789473684	0.920467836257	0.952046783626	0.966081871345	0.930994152047
DB8	0.964912280702	0.973099415205	0.964912280702	0.974269005848	0.978947368421	0.963742690058	0.971929824561	0.961403508772	0.933333333333	0.938011695906	0.906432748538	0.936842105263	0.934502923977	0.94269005848	0.930994152047	0.954385964912	0.769590643275	0.711111111111	0.914619883041	0.938011695906	0.955555555556	0.927485380117	0.87485380117	0.893567251462	0.952046783626	0.940350877193	0.961403508772	0.902923976608	0.92514619883	0.982456140351	0.885380116959	0.982456140351	0.920467836257	0.915789473684	0.902923976608	0.922807017544	0.904093567251	0.902923976608	0.922807017544	0.876023391813	0.953216374269	0.938011695906	0.933333333333	0.933333333333	0.956725146199	0.92865497076	0.915789473684	0.947368421053	0.33567251462	0.0	0.33918128655	0.320467836257	0.336842105263	0.430409356725	0.518128654971	0.93918128655	0.948538011696	0.926315789474	0.934502923977	0.929824561404	0.940350877193	0.948538011696	0.934502923977
DC8	0.978947368421	0.975438596491	0.978947368421	0.976608187135	0.981286549708	0.974269005848	0.977777777778	0.970760233918	0.952046783626	0.952046783626	0.923976608187	0.949707602339	0.952046783626	0.954385964912	0.93918128655	0.964912280702	0.805847953216	0.743859649123	0.960233918129	0.969590643275	0.980116959064	0.956725146199	0.902923976608	0.920467836257	0.953216374269	0.950877192982	0.974269005848	0.916959064327	0.92865497076	0.984795321637	0.897076023392	0.984795321637	0.962573099415	0.960233918129	0.956725146199	0.967251461988	0.948538011696	0.956725146199	0.963742690058	0.960233918129	0.981286549708	0.968421052632	0.966081871345	0.963742690058	0.976608187135	0.966081871345	0.960233918129	0.966081871345	0.382456140351	0.33918128655	0.0	0.305263157895	0.269005847953	0.498245614035	0.555555555556	0.971929824561	0.975438596491	0.960233918129	0.966081871345	0.963742690058	0.975438596491	0.970760233918	0.974269005848
DD8	0.966081871345	0.971929824561	0.967251461988	0.975438596491	0.976608187135	0.970760233918	0.968421052632	0.955555555556	0.918128654971	0.908771929825	0.883040935673	0.911111111111	0.905263157895	0.919298245614	0.901754385965	0.948538011696	0.755555555556	0.723976608187	0.911111111111	0.947368421053	0.968421052632	0.922807017544	0.887719298246	0.879532163743	0.93216374269	0.922807017544	0.956725146199	0.883040935673	0.897076023392	0.982456140351	0.869005847953	0.982456140351	0.948538011696	0.936842105263	0.92514619883	0.947368421053	0.926315789474	0.919298245614	0.953216374269	0.92865497076	0.970760233918	0.949707602339	0.956725146199	0.945029239766	0.969590643275	0.941520467836	0.920467836257	0.959064327485	0.346198830409	0.320467836257	0.305263157895	0.0	0.307602339181	0.45730994152	0.527485380117	0.953216374269	0.964912280702	0.920467836257	0.922807017544	0.92865497076	0.956725146199	0.960233918129	0.933333333333
DF8	0.970760233918	0.974269005848	0.964912280702	0.970760233918	0.975438596491	0.956725146199	0.975438596491	0.961403508772	0.92865497076	0.927485380117	0.893567251462	0.927485380117	0.93216374269	0.93918128655	0.926315789474	0.955555555556	0.778947368421	0.734502923977	0.930994152047	0.961403508772	0.978947368421	0.934502923977	0.888888888889	0.894736842105	0.93918128655	0.93918128655	0.967251461988	0.895906432749	0.902923976608	0.985964912281	0.870175438596	0.983625730994	0.93918128655	0.93918128655	0.933333333333	0.948538011696	0.922807017544	0.933333333333	0.947368421053	0.940350877193	0.967251461988	0.947368421053	0.934502923977	0.948538011696	0.968421052632	0.930994152047	0.934502923977	0.945029239766	0.368421052632	0.336842105263	0.269005847953	0.307602339181	0.0	0.477192982456	0.541520467836	0.953216374269	0.959064327485	0.941520467836	0.947368421053	0.945029239766	0.949707602339	0.950877192982	0.948538011696
DG8	0.964912280702	0.971929824561	0.964912280702	0.974269005848	0.973099415205	0.955555555556	0.966081871345	0.952046783626	0.902923976608	0.888888888889	0.847953216374	0.878362573099	0.877192982456	0.880701754386	0.87134502924	0.93918128655	0.729824561404	0.716959064327	0.880701754386	0.93918128655	0.956725146199	0.911111111111	0.87485380117	0.847953216374	0.92865497076	0.920467836257	0.957894736842	0.877192982456	0.893567251462	0.985964912281	0.86783625731	0.984795321637	0.930994152047	0.915789473684	0.912280701754	0.927485380117	0.913450292398	0.888888888889	0.936842105263	0.85730994152	0.961403508772	0.949707602339	0.93918128655	0.947368421053	0.966081871345	0.92514619883	0.921637426901	0.952046783626	0.435087719298	0.430409356725	0.498245614035	0.45730994152	0.477192982456	0.0	0.452631578947	0.921637426901	0.947368421053	0.866666666667	0.880701754386	0.87485380117	0.921637426901	0.94269005848	0.87485380117
DH8	0.973099415205	0.974269005848	0.973099415205	0.981286549708	0.974269005848	0.960233918129	0.973099415205	0.947368421053	0.901754385965	0.852631578947	0.814035087719	0.818713450292	0.816374269006	0.814035087719	0.805847953216	0.946198830409	0.691228070175	0.741520467836	0.854970760234	0.960233918129	0.983625730994	0.922807017544	0.890058479532	0.811695906433	0.913450292398	0.906432748538	0.952046783626	0.840935672515	0.853801169591	0.982456140351	0.850292397661	0.982456140351	0.973099415205	0.964912280702	0.955555555556	0.971929824561	0.949707602339	0.915789473684	0.977777777778	0.893567251462	0.984795321637	0.973099415205	0.961403508772	0.968421052632	0.980116959064	0.952046783626	0.946198830409	0.975438596491	0.491228070175	0.518128654971	0.555555555556	0.527485380117	0.541520467836	0.452631578947	0.0	0.949707602339	0.976608187135	0.822222222222	0.832748538012	0.842105263158	0.949707602339	0.969590643275	0.885380116959
DA3	0.730994152047	0.700584795322	0.680701754386	0.721637426901	0.761403508772	0.656140350877	0.637426900585	0.718128654971	0.747368421053	0.850292397661	0.801169590643	0.854970760234	0.863157894737	0.853801169591	0.865497076023	0.794152046784	0.79649122807	0.851461988304	0.794152046784	0.808187134503	0.781286549708	0.782456140351	0.823391812865	0.828070175439	0.897076023392	0.899415204678	0.745029239766	0.757894736842	0.721637426901	0.763742690058	0.626900584795	0.768421052632	0.915789473684	0.87485380117	0.901754385965	0.888888888889	0.908771929825	0.899415204678	0.933333333333	0.921637426901	0.854970760234	0.837426900585	0.845614035088	0.817543859649	0.85730994152	0.842105263158	0.861988304094	0.845614035088	0.952046783626	0.93918128655	0.971929824561	0.953216374269	0.953216374269	0.921637426901	0.949707602339	0.0	0.583625730994	0.583625730994	0.571929824561	0.614035087719	0.611695906433	0.445614035088	0.522807017544
DB3	0.60701754386	0.573099415205	0.574269005848	0.587134502924	0.626900584795	0.541520467836	0.580116959064	0.595321637427	0.630409356725	0.745029239766	0.690058479532	0.80350877193	0.832748538012	0.838596491228	0.773099415205	0.67485380117	0.80701754386	0.869005847953	0.8	0.72514619883	0.713450292398	0.759064327485	0.795321637427	0.846783625731	0.912280701754	0.902923976608	0.756725146199	0.781286549708	0.748538011696	0.773099415205	0.738011695906	0.775438596491	0.86081871345	0.86783625731	0.870175438596	0.866666666667	0.883040935673	0.915789473684	0.913450292398	0.911111111111	0.836257309942	0.869005847953	0.850292397661	0.873684210526	0.894736842105	0.858479532164	0.843274853801	0.842105263158	0.974269005848	0.948538011696	0.975438596491	0.964912280702	0.959064327485	0.947368421053	0.976608187135	0.583625730994	0.0	0.601169590643	0.615204678363	0.501754385965	0.438596491228	0.519298245614	0.476023391813
DC3	0.716959064327	0.697076023392	0.66783625731	0.709941520468	0.752046783626	0.640935672515	0.673684210526	0.690058479532	0.701754385965	0.741520467836	0.663157894737	0.665497076023	0.645614035088	0.640935672515	0.693567251462	0.777777777778	0.673684210526	0.869005847953	0.715789473684	0.79649122807	0.780116959064	0.741520467836	0.823391812865	0.708771929825	0.856140350877	0.866666666667	0.729824561404	0.683040935673	0.653801169591	0.770760233918	0.670175438596	0.769590643275	0.911111111111	0.876023391813	0.891228070175	0.891228070175	0.898245614035	0.86081871345	0.927485380117	0.899415204678	0.943859649123	0.927485380117	0.916959064327	0.923976608187	0.938011695906	0.905263157895	0.901754385965	0.934502923977	0.914619883041	0.926315789474	0.960233918129	0.920467836257	0.941520467836	0.866666666667	0.822222222222	0.583625730994	0.601169590643	0.0	0.410526315789	0.463157894737	0.659649122807	0.587134502924	0.512280701754
DD3	0.722807017544	0.702923976608	0.681871345029	0.720467836257	0.759064327485	0.652631578947	0.673684210526	0.701754385965	0.711111111111	0.760233918129	0.687719298246	0.680701754386	0.691228070175	0.683040935673	0.721637426901	0.783625730994	0.684210526316	0.869005847953	0.723976608187	0.809356725146	0.782456140351	0.753216374269	0.831578947368	0.709941520468	0.86783625731	0.870175438596	0.72514619883	0.690058479532	0.669005847953	0.764912280702	0.66783625731	0.764912280702	0.923976608187	0.880701754386	0.891228070175	0.898245614035	0.908771929825	0.858479532164	0.934502923977	0.914619883041	0.947368421053	0.936842105263	0.923976608187	0.93216374269	0.945029239766	0.907602339181	0.911111111111	0.945029239766	0.915789473684	0.934502923977	0.966081871345	0.922807017544	0.947368421053	0.880701754386	0.832748538012	0.571929824561	0.615204678363	0.410526315789	0.0	0.473684210526	0.680701754386	0.59649122807	0.512280701754
DE3	0.601169590643	0.6	0.598830409357	0.594152046784	0.629239766082	0.566081871345	0.59298245614	0.580116959064	0.591812865497	0.645614035088	0.556725146199	0.638596491228	0.647953216374	0.661988304094	0.605847953216	0.670175438596	0.684210526316	0.86081871345	0.720467836257	0.723976608187	0.713450292398	0.723976608187	0.789473684211	0.72514619883	0.863157894737	0.865497076023	0.761403508772	0.695906432749	0.67485380117	0.791812865497	0.709941520468	0.79649122807	0.913450292398	0.872514619883	0.892397660819	0.888888888889	0.899415204678	0.86081871345	0.927485380117	0.905263157895	0.941520467836	0.927485380117	0.914619883041	0.923976608187	0.93567251462	0.899415204678	0.898245614035	0.934502923977	0.920467836257	0.929824561404	0.963742690058	0.92865497076	0.945029239766	0.87485380117	0.842105263158	0.614035087719	0.501754385965	0.463157894737	0.473684210526	0.0	0.541520467836	0.605847953216	0.485380116959
DF3	0.601169590643	0.616374269006	0.649122807018	0.614035087719	0.608187134503	0.60701754386	0.653801169591	0.590643274854	0.571929824561	0.681871345029	0.637426900585	0.784795321637	0.804678362573	0.814035087719	0.712280701754	0.626900584795	0.794152046784	0.797660818713	0.780116959064	0.697076023392	0.688888888889	0.750877192982	0.738011695906	0.831578947368	0.897076023392	0.890058479532	0.833918128655	0.80350877193	0.8	0.852631578947	0.798830409357	0.85730994152	0.861988304094	0.85730994152	0.859649122807	0.856140350877	0.86783625731	0.895906432749	0.913450292398	0.898245614035	0.747368421053	0.753216374269	0.753216374269	0.774269005848	0.785964912281	0.767251461988	0.766081871345	0.709941520468	0.952046783626	0.940350877193	0.975438596491	0.956725146199	0.949707602339	0.921637426901	0.949707602339	0.611695906433	0.438596491228	0.659649122807	0.680701754386	0.541520467836	0.0	0.612865497076	0.534502923977
