	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.637426900585	0.690058479532	0.722807017544	0.73216374269	0.646783625731	0.563742690058	0.683040935673	0.665497076023	0.825730994152	0.759064327485	0.767251461988	0.80701754386	0.836257309942	0.810526315789	0.759064327485	0.66432748538	0.775438596491	0.749707602339	0.778947368421	0.747368421053	0.787134502924	0.756725146199	0.73567251462	0.777777777778	0.777777777778	0.642105263158	0.594152046784	0.60350877193	0.654970760234	0.0	0.653801169591	0.94269005848	0.93918128655	0.923976608187	0.943859649123	0.914619883041	0.898245614035	0.93216374269	0.934502923977	0.960233918129	0.933333333333	0.938011695906	0.920467836257	0.970760233918	0.930994152047	0.922807017544	0.936842105263	0.870175438596	0.898245614035	0.906432748538	0.870175438596	0.884210526316	0.869005847953	0.851461988304	0.642105263158	0.700584795322	0.644444444444	0.646783625731	0.688888888889	0.801169590643	0.639766081871	0.679532163743
DH4	0.714619883041	0.659649122807	0.749707602339	0.767251461988	0.749707602339	0.708771929825	0.691228070175	0.729824561404	0.726315789474	0.907602339181	0.869005847953	0.823391812865	0.886549707602	0.923976608187	0.902923976608	0.677192982456	0.814035087719	0.750877192982	0.851461988304	0.816374269006	0.743859649123	0.856140350877	0.795321637427	0.884210526316	0.522807017544	0.506432748538	0.299415204678	0.722807017544	0.72514619883	0.278362573099	0.653801169591	0.0	0.973099415205	0.967251461988	0.973099415205	0.980116959064	0.970760233918	0.966081871345	0.974269005848	0.976608187135	0.981286549708	0.974269005848	0.974269005848	0.970760233918	0.977777777778	0.975438596491	0.966081871345	0.978947368421	0.975438596491	0.971929824561	0.977777777778	0.969590643275	0.971929824561	0.977777777778	0.977777777778	0.753216374269	0.755555555556	0.750877192982	0.750877192982	0.768421052632	0.840935672515	0.750877192982	0.757894736842
DA6	0.912280701754	0.920467836257	0.897076023392	0.902923976608	0.911111111111	0.900584795322	0.911111111111	0.918128654971	0.918128654971	0.907602339181	0.93918128655	0.912280701754	0.915789473684	0.923976608187	0.930994152047	0.927485380117	0.909941520468	0.921637426901	0.771929824561	0.846783625731	0.861988304094	0.795321637427	0.861988304094	0.853801169591	0.954385964912	0.961403508772	0.977777777778	0.945029239766	0.93567251462	0.974269005848	0.94269005848	0.973099415205	0.0	0.301754385965	0.382456140351	0.347368421053	0.346198830409	0.348538011696	0.330994152047	0.326315789474	0.887719298246	0.894736842105	0.886549707602	0.909941520468	0.938011695906	0.904093567251	0.863157894737	0.880701754386	0.957894736842	0.927485380117	0.953216374269	0.934502923977	0.930994152047	0.922807017544	0.970760233918	0.905263157895	0.884210526316	0.920467836257	0.909941520468	0.894736842105	0.873684210526	0.872514619883	0.878362573099
DB6	0.898245614035	0.900584795322	0.897076023392	0.907602339181	0.905263157895	0.890058479532	0.905263157895	0.904093567251	0.895906432749	0.901754385965	0.920467836257	0.890058479532	0.912280701754	0.911111111111	0.915789473684	0.911111111111	0.911111111111	0.895906432749	0.768421052632	0.829239766082	0.846783625731	0.785964912281	0.837426900585	0.856140350877	0.946198830409	0.946198830409	0.963742690058	0.938011695906	0.940350877193	0.964912280702	0.93918128655	0.967251461988	0.301754385965	0.0	0.371929824561	0.347368421053	0.336842105263	0.323976608187	0.330994152047	0.336842105263	0.897076023392	0.907602339181	0.890058479532	0.893567251462	0.923976608187	0.898245614035	0.86783625731	0.885380116959	0.954385964912	0.929824561404	0.955555555556	0.933333333333	0.949707602339	0.922807017544	0.966081871345	0.870175438596	0.86432748538	0.892397660819	0.887719298246	0.872514619883	0.852631578947	0.865497076023	0.851461988304
DC6	0.905263157895	0.905263157895	0.899415204678	0.909941520468	0.913450292398	0.897076023392	0.905263157895	0.895906432749	0.902923976608	0.900584795322	0.920467836257	0.881871345029	0.893567251462	0.907602339181	0.909941520468	0.920467836257	0.890058479532	0.914619883041	0.763742690058	0.835087719298	0.86081871345	0.781286549708	0.850292397661	0.837426900585	0.945029239766	0.950877192982	0.969590643275	0.911111111111	0.914619883041	0.973099415205	0.923976608187	0.973099415205	0.382456140351	0.371929824561	0.0	0.409356725146	0.391812865497	0.373099415205	0.39649122807	0.382456140351	0.905263157895	0.92514619883	0.891228070175	0.914619883041	0.93918128655	0.902923976608	0.890058479532	0.892397660819	0.93567251462	0.915789473684	0.953216374269	0.921637426901	0.93567251462	0.907602339181	0.953216374269	0.897076023392	0.884210526316	0.897076023392	0.883040935673	0.86432748538	0.86783625731	0.885380116959	0.859649122807
DD6	0.93216374269	0.936842105263	0.92865497076	0.941520467836	0.947368421053	0.930994152047	0.940350877193	0.93918128655	0.923976608187	0.959064327485	0.961403508772	0.950877192982	0.949707602339	0.952046783626	0.960233918129	0.94269005848	0.936842105263	0.926315789474	0.797660818713	0.87485380117	0.884210526316	0.80350877193	0.885380116959	0.87485380117	0.973099415205	0.977777777778	0.977777777778	0.945029239766	0.947368421053	0.976608187135	0.943859649123	0.980116959064	0.347368421053	0.347368421053	0.409356725146	0.0	0.343859649123	0.361403508772	0.304093567251	0.349707602339	0.914619883041	0.916959064327	0.911111111111	0.905263157895	0.93918128655	0.905263157895	0.900584795322	0.907602339181	0.961403508772	0.929824561404	0.960233918129	0.947368421053	0.947368421053	0.930994152047	0.976608187135	0.897076023392	0.888888888889	0.919298245614	0.919298245614	0.895906432749	0.890058479532	0.884210526316	0.904093567251
DE6	0.898245614035	0.907602339181	0.887719298246	0.905263157895	0.913450292398	0.880701754386	0.901754385965	0.901754385965	0.894736842105	0.912280701754	0.920467836257	0.893567251462	0.901754385965	0.904093567251	0.916959064327	0.913450292398	0.883040935673	0.898245614035	0.73918128655	0.824561403509	0.840935672515	0.755555555556	0.830409356725	0.828070175439	0.934502923977	0.943859649123	0.966081871345	0.923976608187	0.912280701754	0.967251461988	0.914619883041	0.970760233918	0.346198830409	0.336842105263	0.391812865497	0.343859649123	0.0	0.333333333333	0.340350877193	0.345029239766	0.911111111111	0.906432748538	0.899415204678	0.899415204678	0.921637426901	0.886549707602	0.884210526316	0.898245614035	0.94269005848	0.916959064327	0.945029239766	0.923976608187	0.93216374269	0.914619883041	0.957894736842	0.887719298246	0.897076023392	0.899415204678	0.884210526316	0.863157894737	0.880701754386	0.879532163743	0.876023391813
DF6	0.909941520468	0.915789473684	0.892397660819	0.914619883041	0.920467836257	0.901754385965	0.905263157895	0.893567251462	0.87485380117	0.872514619883	0.886549707602	0.858479532164	0.85730994152	0.86783625731	0.879532163743	0.909941520468	0.856140350877	0.911111111111	0.73216374269	0.830409356725	0.866666666667	0.763742690058	0.840935672515	0.809356725146	0.920467836257	0.923976608187	0.963742690058	0.892397660819	0.900584795322	0.966081871345	0.898245614035	0.966081871345	0.348538011696	0.323976608187	0.373099415205	0.361403508772	0.333333333333	0.0	0.367251461988	0.348538011696	0.93567251462	0.915789473684	0.911111111111	0.914619883041	0.93918128655	0.905263157895	0.891228070175	0.918128654971	0.912280701754	0.915789473684	0.947368421053	0.914619883041	0.930994152047	0.880701754386	0.922807017544	0.880701754386	0.899415204678	0.853801169591	0.836257309942	0.829239766082	0.87485380117	0.881871345029	0.847953216374
DG6	0.913450292398	0.919298245614	0.914619883041	0.926315789474	0.927485380117	0.909941520468	0.919298245614	0.923976608187	0.940350877193	0.936842105263	0.94269005848	0.919298245614	0.930994152047	0.93567251462	0.940350877193	0.94269005848	0.918128654971	0.919298245614	0.794152046784	0.846783625731	0.866666666667	0.811695906433	0.863157894737	0.87134502924	0.954385964912	0.961403508772	0.974269005848	0.938011695906	0.930994152047	0.973099415205	0.93216374269	0.974269005848	0.330994152047	0.330994152047	0.39649122807	0.304093567251	0.340350877193	0.367251461988	0.0	0.341520467836	0.904093567251	0.927485380117	0.901754385965	0.918128654971	0.936842105263	0.901754385965	0.901754385965	0.907602339181	0.953216374269	0.929824561404	0.954385964912	0.945029239766	0.945029239766	0.927485380117	0.966081871345	0.914619883041	0.905263157895	0.927485380117	0.920467836257	0.900584795322	0.898245614035	0.901754385965	0.893567251462
DH6	0.919298245614	0.920467836257	0.914619883041	0.922807017544	0.927485380117	0.908771929825	0.908771929825	0.913450292398	0.912280701754	0.902923976608	0.933333333333	0.900584795322	0.911111111111	0.922807017544	0.916959064327	0.921637426901	0.908771929825	0.922807017544	0.766081871345	0.847953216374	0.87134502924	0.804678362573	0.858479532164	0.849122807018	0.956725146199	0.960233918129	0.974269005848	0.93567251462	0.938011695906	0.978947368421	0.934502923977	0.976608187135	0.326315789474	0.336842105263	0.382456140351	0.349707602339	0.345029239766	0.348538011696	0.341520467836	0.0	0.93216374269	0.93567251462	0.919298245614	0.927485380117	0.946198830409	0.909941520468	0.897076023392	0.922807017544	0.911111111111	0.902923976608	0.956725146199	0.926315789474	0.943859649123	0.858479532164	0.902923976608	0.911111111111	0.913450292398	0.913450292398	0.901754385965	0.890058479532	0.897076023392	0.898245614035	0.891228070175
DA7	0.952046783626	0.953216374269	0.94269005848	0.956725146199	0.956725146199	0.941520467836	0.952046783626	0.953216374269	0.893567251462	0.983625730994	0.961403508772	0.966081871345	0.971929824561	0.964912280702	0.985964912281	0.960233918129	0.949707602339	0.810526315789	0.902923976608	0.809356725146	0.767251461988	0.940350877193	0.801169590643	0.943859649123	0.955555555556	0.954385964912	0.988304093567	0.960233918129	0.950877192982	0.982456140351	0.960233918129	0.981286549708	0.887719298246	0.897076023392	0.905263157895	0.914619883041	0.911111111111	0.93567251462	0.904093567251	0.93216374269	0.0	0.449122807018	0.435087719298	0.514619883041	0.669005847953	0.378947368421	0.501754385965	0.375438596491	0.978947368421	0.947368421053	0.967251461988	0.967251461988	0.968421052632	0.957894736842	0.980116959064	0.86081871345	0.808187134503	0.940350877193	0.94269005848	0.929824561404	0.761403508772	0.886549707602	0.825730994152
DB7	0.950877192982	0.960233918129	0.940350877193	0.957894736842	0.954385964912	0.941520467836	0.949707602339	0.953216374269	0.898245614035	0.962573099415	0.950877192982	0.948538011696	0.952046783626	0.943859649123	0.969590643275	0.946198830409	0.943859649123	0.816374269006	0.898245614035	0.881871345029	0.887719298246	0.933333333333	0.854970760234	0.93918128655	0.940350877193	0.93918128655	0.974269005848	0.949707602339	0.923976608187	0.973099415205	0.933333333333	0.974269005848	0.894736842105	0.907602339181	0.92514619883	0.916959064327	0.906432748538	0.915789473684	0.927485380117	0.93567251462	0.449122807018	0.0	0.348538011696	0.478362573099	0.658479532164	0.401169590643	0.459649122807	0.383625730994	0.962573099415	0.938011695906	0.953216374269	0.940350877193	0.948538011696	0.955555555556	0.973099415205	0.836257309942	0.859649122807	0.926315789474	0.923976608187	0.927485380117	0.785964912281	0.872514619883	0.863157894737
DC7	0.953216374269	0.962573099415	0.938011695906	0.954385964912	0.956725146199	0.936842105263	0.947368421053	0.953216374269	0.897076023392	0.957894736842	0.938011695906	0.938011695906	0.940350877193	0.93216374269	0.957894736842	0.947368421053	0.934502923977	0.812865497076	0.898245614035	0.881871345029	0.893567251462	0.940350877193	0.852631578947	0.941520467836	0.934502923977	0.93216374269	0.978947368421	0.940350877193	0.918128654971	0.974269005848	0.938011695906	0.974269005848	0.886549707602	0.890058479532	0.891228070175	0.911111111111	0.899415204678	0.911111111111	0.901754385965	0.919298245614	0.435087719298	0.348538011696	0.0	0.521637426901	0.687719298246	0.405847953216	0.487719298246	0.401169590643	0.950877192982	0.927485380117	0.950877192982	0.950877192982	0.93918128655	0.93567251462	0.961403508772	0.85730994152	0.815204678363	0.919298245614	0.909941520468	0.901754385965	0.763742690058	0.863157894737	0.812865497076
DD7	0.927485380117	0.927485380117	0.876023391813	0.933333333333	0.938011695906	0.897076023392	0.927485380117	0.929824561404	0.907602339181	0.961403508772	0.927485380117	0.94269005848	0.945029239766	0.92865497076	0.961403508772	0.930994152047	0.907602339181	0.814035087719	0.873684210526	0.895906432749	0.897076023392	0.899415204678	0.880701754386	0.888888888889	0.94269005848	0.94269005848	0.980116959064	0.936842105263	0.914619883041	0.971929824561	0.920467836257	0.970760233918	0.909941520468	0.893567251462	0.914619883041	0.905263157895	0.899415204678	0.914619883041	0.918128654971	0.927485380117	0.514619883041	0.478362573099	0.521637426901	0.0	0.569590643275	0.456140350877	0.465497076023	0.479532163743	0.956725146199	0.938011695906	0.949707602339	0.933333333333	0.941520467836	0.947368421053	0.973099415205	0.836257309942	0.854970760234	0.92514619883	0.927485380117	0.92514619883	0.79649122807	0.861988304094	0.86432748538
DE7	0.953216374269	0.957894736842	0.912280701754	0.967251461988	0.959064327485	0.927485380117	0.959064327485	0.956725146199	0.943859649123	0.982456140351	0.967251461988	0.971929824561	0.976608187135	0.968421052632	0.988304093567	0.963742690058	0.926315789474	0.832748538012	0.895906432749	0.915789473684	0.913450292398	0.918128654971	0.902923976608	0.916959064327	0.961403508772	0.949707602339	0.983625730994	0.966081871345	0.957894736842	0.976608187135	0.970760233918	0.977777777778	0.938011695906	0.923976608187	0.93918128655	0.93918128655	0.921637426901	0.93918128655	0.936842105263	0.946198830409	0.669005847953	0.658479532164	0.687719298246	0.569590643275	0.0	0.658479532164	0.700584795322	0.626900584795	0.976608187135	0.952046783626	0.971929824561	0.973099415205	0.973099415205	0.961403508772	0.984795321637	0.846783625731	0.86081871345	0.943859649123	0.948538011696	0.945029239766	0.788304093567	0.892397660819	0.884210526316
DF7	0.938011695906	0.946198830409	0.916959064327	0.946198830409	0.950877192982	0.920467836257	0.93216374269	0.943859649123	0.86081871345	0.950877192982	0.941520467836	0.940350877193	0.946198830409	0.93918128655	0.954385964912	0.936842105263	0.908771929825	0.8	0.878362573099	0.823391812865	0.825730994152	0.913450292398	0.8	0.916959064327	0.936842105263	0.934502923977	0.977777777778	0.93918128655	0.916959064327	0.971929824561	0.930994152047	0.975438596491	0.904093567251	0.898245614035	0.902923976608	0.905263157895	0.886549707602	0.905263157895	0.901754385965	0.909941520468	0.378947368421	0.401169590643	0.405847953216	0.456140350877	0.658479532164	0.0	0.453801169591	0.360233918129	0.950877192982	0.929824561404	0.954385964912	0.940350877193	0.94269005848	0.93567251462	0.956725146199	0.826900584795	0.842105263158	0.915789473684	0.913450292398	0.905263157895	0.789473684211	0.854970760234	0.842105263158
DG7	0.947368421053	0.956725146199	0.927485380117	0.949707602339	0.950877192982	0.92865497076	0.94269005848	0.94269005848	0.892397660819	0.93918128655	0.934502923977	0.929824561404	0.929824561404	0.92514619883	0.945029239766	0.933333333333	0.926315789474	0.817543859649	0.876023391813	0.902923976608	0.923976608187	0.92514619883	0.86783625731	0.919298245614	0.930994152047	0.926315789474	0.973099415205	0.927485380117	0.901754385965	0.968421052632	0.922807017544	0.966081871345	0.863157894737	0.86783625731	0.890058479532	0.900584795322	0.884210526316	0.891228070175	0.901754385965	0.897076023392	0.501754385965	0.459649122807	0.487719298246	0.465497076023	0.700584795322	0.453801169591	0.0	0.458479532164	0.933333333333	0.918128654971	0.947368421053	0.916959064327	0.936842105263	0.921637426901	0.949707602339	0.845614035088	0.824561403509	0.909941520468	0.905263157895	0.890058479532	0.782456140351	0.843274853801	0.816374269006
DH7	0.961403508772	0.962573099415	0.945029239766	0.964912280702	0.960233918129	0.947368421053	0.960233918129	0.962573099415	0.893567251462	0.977777777778	0.955555555556	0.959064327485	0.957894736842	0.950877192982	0.981286549708	0.954385964912	0.950877192982	0.822222222222	0.901754385965	0.861988304094	0.865497076023	0.940350877193	0.840935672515	0.943859649123	0.945029239766	0.94269005848	0.985964912281	0.954385964912	0.93216374269	0.978947368421	0.936842105263	0.978947368421	0.880701754386	0.885380116959	0.892397660819	0.907602339181	0.898245614035	0.918128654971	0.907602339181	0.922807017544	0.375438596491	0.383625730994	0.401169590643	0.479532163743	0.626900584795	0.360233918129	0.458479532164	0.0	0.963742690058	0.943859649123	0.957894736842	0.948538011696	0.943859649123	0.957894736842	0.975438596491	0.831578947368	0.823391812865	0.933333333333	0.934502923977	0.916959064327	0.738011695906	0.854970760234	0.833918128655
DA8	0.974269005848	0.977777777778	0.959064327485	0.974269005848	0.976608187135	0.964912280702	0.962573099415	0.946198830409	0.913450292398	0.904093567251	0.881871345029	0.904093567251	0.902923976608	0.893567251462	0.888888888889	0.950877192982	0.762573099415	0.726315789474	0.913450292398	0.950877192982	0.975438596491	0.93918128655	0.899415204678	0.858479532164	0.92865497076	0.927485380117	0.973099415205	0.884210526316	0.890058479532	0.977777777778	0.870175438596	0.975438596491	0.957894736842	0.954385964912	0.93567251462	0.961403508772	0.94269005848	0.912280701754	0.953216374269	0.911111111111	0.978947368421	0.962573099415	0.950877192982	0.956725146199	0.976608187135	0.950877192982	0.933333333333	0.963742690058	0.0	0.348538011696	0.383625730994	0.343859649123	0.376608187135	0.429239766082	0.492397660819	0.952046783626	0.977777777778	0.914619883041	0.908771929825	0.913450292398	0.946198830409	0.959064327485	0.921637426901
DB8	0.975438596491	0.973099415205	0.959064327485	0.970760233918	0.975438596491	0.960233918129	0.970760233918	0.962573099415	0.92514619883	0.938011695906	0.915789473684	0.93918128655	0.929824561404	0.930994152047	0.929824561404	0.955555555556	0.780116959064	0.712280701754	0.926315789474	0.943859649123	0.956725146199	0.941520467836	0.900584795322	0.883040935673	0.953216374269	0.948538011696	0.973099415205	0.906432748538	0.911111111111	0.976608187135	0.898245614035	0.971929824561	0.927485380117	0.929824561404	0.915789473684	0.929824561404	0.916959064327	0.915789473684	0.929824561404	0.902923976608	0.947368421053	0.938011695906	0.927485380117	0.938011695906	0.952046783626	0.929824561404	0.918128654971	0.943859649123	0.348538011696	0.0	0.326315789474	0.319298245614	0.323976608187	0.424561403509	0.538011695906	0.940350877193	0.953216374269	0.93567251462	0.929824561404	0.933333333333	0.940350877193	0.948538011696	0.934502923977
DC8	0.984795321637	0.978947368421	0.970760233918	0.975438596491	0.981286549708	0.974269005848	0.980116959064	0.980116959064	0.955555555556	0.957894736842	0.93216374269	0.954385964912	0.961403508772	0.952046783626	0.945029239766	0.964912280702	0.812865497076	0.73567251462	0.963742690058	0.971929824561	0.977777777778	0.968421052632	0.916959064327	0.913450292398	0.956725146199	0.957894736842	0.976608187135	0.930994152047	0.927485380117	0.983625730994	0.906432748538	0.977777777778	0.953216374269	0.955555555556	0.953216374269	0.960233918129	0.945029239766	0.947368421053	0.954385964912	0.956725146199	0.967251461988	0.953216374269	0.950877192982	0.949707602339	0.971929824561	0.954385964912	0.947368421053	0.957894736842	0.383625730994	0.326315789474	0.0	0.32865497076	0.270175438596	0.495906432749	0.576608187135	0.959064327485	0.968421052632	0.955555555556	0.954385964912	0.952046783626	0.962573099415	0.959064327485	0.956725146199
DD8	0.969590643275	0.973099415205	0.945029239766	0.968421052632	0.971929824561	0.956725146199	0.962573099415	0.950877192982	0.906432748538	0.909941520468	0.892397660819	0.905263157895	0.899415204678	0.901754385965	0.901754385965	0.94269005848	0.752046783626	0.716959064327	0.907602339181	0.941520467836	0.961403508772	0.922807017544	0.890058479532	0.861988304094	0.930994152047	0.93567251462	0.967251461988	0.883040935673	0.880701754386	0.978947368421	0.870175438596	0.969590643275	0.934502923977	0.933333333333	0.921637426901	0.947368421053	0.923976608187	0.914619883041	0.945029239766	0.926315789474	0.967251461988	0.940350877193	0.950877192982	0.933333333333	0.973099415205	0.940350877193	0.916959064327	0.948538011696	0.343859649123	0.319298245614	0.32865497076	0.0	0.320467836257	0.459649122807	0.530994152047	0.948538011696	0.973099415205	0.920467836257	0.914619883041	0.922807017544	0.950877192982	0.953216374269	0.936842105263
DF8	0.975438596491	0.976608187135	0.943859649123	0.964912280702	0.975438596491	0.957894736842	0.961403508772	0.964912280702	0.92865497076	0.949707602339	0.916959064327	0.936842105263	0.934502923977	0.936842105263	0.94269005848	0.955555555556	0.773099415205	0.72514619883	0.929824561404	0.953216374269	0.967251461988	0.941520467836	0.901754385965	0.885380116959	0.946198830409	0.947368421053	0.974269005848	0.913450292398	0.904093567251	0.980116959064	0.884210526316	0.971929824561	0.930994152047	0.949707602339	0.93567251462	0.947368421053	0.93216374269	0.930994152047	0.945029239766	0.943859649123	0.968421052632	0.948538011696	0.93918128655	0.941520467836	0.973099415205	0.94269005848	0.936842105263	0.943859649123	0.376608187135	0.323976608187	0.270175438596	0.320467836257	0.0	0.497076023392	0.568421052632	0.953216374269	0.968421052632	0.954385964912	0.946198830409	0.943859649123	0.954385964912	0.943859649123	0.952046783626
DG8	0.968421052632	0.971929824561	0.954385964912	0.968421052632	0.975438596491	0.955555555556	0.959064327485	0.940350877193	0.902923976608	0.885380116959	0.85730994152	0.879532163743	0.879532163743	0.866666666667	0.86783625731	0.940350877193	0.72865497076	0.712280701754	0.879532163743	0.930994152047	0.953216374269	0.922807017544	0.87485380117	0.835087719298	0.929824561404	0.92514619883	0.977777777778	0.872514619883	0.899415204678	0.984795321637	0.869005847953	0.977777777778	0.922807017544	0.922807017544	0.907602339181	0.930994152047	0.914619883041	0.880701754386	0.927485380117	0.858479532164	0.957894736842	0.955555555556	0.93567251462	0.947368421053	0.961403508772	0.93567251462	0.921637426901	0.957894736842	0.429239766082	0.424561403509	0.495906432749	0.459649122807	0.497076023392	0.0	0.465497076023	0.92514619883	0.94269005848	0.873684210526	0.86081871345	0.86783625731	0.919298245614	0.93918128655	0.87134502924
DH8	0.974269005848	0.978947368421	0.964912280702	0.978947368421	0.980116959064	0.963742690058	0.963742690058	0.948538011696	0.899415204678	0.851461988304	0.811695906433	0.808187134503	0.808187134503	0.80350877193	0.790643274854	0.950877192982	0.669005847953	0.736842105263	0.861988304094	0.957894736842	0.981286549708	0.943859649123	0.904093567251	0.797660818713	0.922807017544	0.929824561404	0.976608187135	0.849122807018	0.873684210526	0.980116959064	0.851461988304	0.977777777778	0.970760233918	0.966081871345	0.953216374269	0.976608187135	0.957894736842	0.922807017544	0.966081871345	0.902923976608	0.980116959064	0.973099415205	0.961403508772	0.973099415205	0.984795321637	0.956725146199	0.949707602339	0.975438596491	0.492397660819	0.538011695906	0.576608187135	0.530994152047	0.568421052632	0.465497076023	0.0	0.959064327485	0.977777777778	0.812865497076	0.810526315789	0.839766081871	0.946198830409	0.964912280702	0.884210526316
DA3	0.699415204678	0.690058479532	0.683040935673	0.756725146199	0.754385964912	0.653801169591	0.608187134503	0.722807017544	0.733333333333	0.863157894737	0.811695906433	0.86081871345	0.884210526316	0.854970760234	0.86783625731	0.80350877193	0.79298245614	0.865497076023	0.789473684211	0.80350877193	0.773099415205	0.802339181287	0.832748538012	0.831578947368	0.895906432749	0.878362573099	0.745029239766	0.754385964912	0.752046783626	0.752046783626	0.642105263158	0.753216374269	0.905263157895	0.870175438596	0.897076023392	0.897076023392	0.887719298246	0.880701754386	0.914619883041	0.911111111111	0.86081871345	0.836257309942	0.85730994152	0.836257309942	0.846783625731	0.826900584795	0.845614035088	0.831578947368	0.952046783626	0.940350877193	0.959064327485	0.948538011696	0.953216374269	0.92514619883	0.959064327485	0.0	0.518128654971	0.588304093567	0.594152046784	0.628070175439	0.578947368421	0.438596491228	0.571929824561
DB3	0.59298245614	0.574269005848	0.588304093567	0.652631578947	0.643274853801	0.550877192982	0.536842105263	0.621052631579	0.646783625731	0.783625730994	0.723976608187	0.840935672515	0.86432748538	0.843274853801	0.777777777778	0.718128654971	0.817543859649	0.849122807018	0.811695906433	0.733333333333	0.715789473684	0.774269005848	0.787134502924	0.844444444444	0.913450292398	0.894736842105	0.752046783626	0.784795321637	0.783625730994	0.754385964912	0.700584795322	0.755555555556	0.884210526316	0.86432748538	0.884210526316	0.888888888889	0.897076023392	0.899415204678	0.905263157895	0.913450292398	0.808187134503	0.859649122807	0.815204678363	0.854970760234	0.86081871345	0.842105263158	0.824561403509	0.823391812865	0.977777777778	0.953216374269	0.968421052632	0.973099415205	0.968421052632	0.94269005848	0.977777777778	0.518128654971	0.0	0.604678362573	0.611695906433	0.52865497076	0.429239766082	0.446783625731	0.453801169591
DC3	0.707602339181	0.701754385965	0.699415204678	0.764912280702	0.764912280702	0.65730994152	0.654970760234	0.711111111111	0.702923976608	0.773099415205	0.672514619883	0.658479532164	0.658479532164	0.632748538012	0.690058479532	0.814035087719	0.642105263158	0.865497076023	0.749707602339	0.804678362573	0.783625730994	0.794152046784	0.831578947368	0.72514619883	0.854970760234	0.850292397661	0.746198830409	0.672514619883	0.716959064327	0.750877192982	0.644444444444	0.750877192982	0.920467836257	0.892397660819	0.897076023392	0.919298245614	0.899415204678	0.853801169591	0.927485380117	0.913450292398	0.940350877193	0.926315789474	0.919298245614	0.92514619883	0.943859649123	0.915789473684	0.909941520468	0.933333333333	0.914619883041	0.93567251462	0.955555555556	0.920467836257	0.954385964912	0.873684210526	0.812865497076	0.588304093567	0.604678362573	0.0	0.424561403509	0.507602339181	0.685380116959	0.587134502924	0.536842105263
DD3	0.705263157895	0.698245614035	0.684210526316	0.750877192982	0.754385964912	0.654970760234	0.652631578947	0.709941520468	0.695906432749	0.753216374269	0.658479532164	0.676023391813	0.669005847953	0.646783625731	0.701754385965	0.804678362573	0.633918128655	0.879532163743	0.72514619883	0.80701754386	0.784795321637	0.782456140351	0.836257309942	0.716959064327	0.86432748538	0.854970760234	0.74269005848	0.661988304094	0.707602339181	0.749707602339	0.646783625731	0.750877192982	0.909941520468	0.887719298246	0.883040935673	0.919298245614	0.884210526316	0.836257309942	0.920467836257	0.901754385965	0.94269005848	0.923976608187	0.909941520468	0.927485380117	0.948538011696	0.913450292398	0.905263157895	0.934502923977	0.908771929825	0.929824561404	0.954385964912	0.914619883041	0.946198830409	0.86081871345	0.810526315789	0.594152046784	0.611695906433	0.424561403509	0.0	0.486549707602	0.678362573099	0.602339181287	0.52514619883
DE3	0.601169590643	0.604678362573	0.583625730994	0.651461988304	0.649122807018	0.576608187135	0.595321637427	0.602339181287	0.583625730994	0.654970760234	0.577777777778	0.670175438596	0.677192982456	0.672514619883	0.628070175439	0.699415204678	0.654970760234	0.876023391813	0.73918128655	0.719298245614	0.730994152047	0.73918128655	0.794152046784	0.712280701754	0.865497076023	0.858479532164	0.775438596491	0.661988304094	0.707602339181	0.770760233918	0.688888888889	0.768421052632	0.894736842105	0.872514619883	0.86432748538	0.895906432749	0.863157894737	0.829239766082	0.900584795322	0.890058479532	0.929824561404	0.927485380117	0.901754385965	0.92514619883	0.945029239766	0.905263157895	0.890058479532	0.916959064327	0.913450292398	0.933333333333	0.952046783626	0.922807017544	0.943859649123	0.86783625731	0.839766081871	0.628070175439	0.52865497076	0.507602339181	0.486549707602	0.0	0.555555555556	0.601169590643	0.465497076023
DF3	0.604678362573	0.624561403509	0.636257309942	0.609356725146	0.611695906433	0.602339181287	0.640935672515	0.59649122807	0.587134502924	0.697076023392	0.635087719298	0.805847953216	0.823391812865	0.801169590643	0.702923976608	0.638596491228	0.784795321637	0.817543859649	0.774269005848	0.699415204678	0.701754385965	0.743859649123	0.754385964912	0.814035087719	0.892397660819	0.87485380117	0.846783625731	0.804678362573	0.8	0.845614035088	0.801169590643	0.840935672515	0.873684210526	0.852631578947	0.86783625731	0.890058479532	0.880701754386	0.87485380117	0.898245614035	0.897076023392	0.761403508772	0.785964912281	0.763742690058	0.79649122807	0.788304093567	0.789473684211	0.782456140351	0.738011695906	0.946198830409	0.940350877193	0.962573099415	0.950877192982	0.954385964912	0.919298245614	0.946198830409	0.578947368421	0.429239766082	0.685380116959	0.678362573099	0.555555555556	0.0	0.589473684211	0.493567251462
