	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.673684210526	0.676023391813	0.695906432749	0.749707602339	0.658479532164	0.608187134503	0.680701754386	0.673684210526	0.795321637427	0.729824561404	0.747368421053	0.8	0.805847953216	0.788304093567	0.749707602339	0.67485380117	0.774269005848	0.754385964912	0.781286549708	0.762573099415	0.775438596491	0.771929824561	0.714619883041	0.795321637427	0.795321637427	0.645614035088	0.60350877193	0.602339181287	0.681871345029	0.0	0.669005847953	0.940350877193	0.938011695906	0.908771929825	0.946198830409	0.926315789474	0.905263157895	0.934502923977	0.92865497076	0.957894736842	0.938011695906	0.93216374269	0.920467836257	0.970760233918	0.92514619883	0.907602339181	0.933333333333	0.865497076023	0.893567251462	0.904093567251	0.87485380117	0.876023391813	0.861988304094	0.837426900585	0.604678362573	0.733333333333	0.640935672515	0.646783625731	0.704093567251	0.794152046784	0.609356725146	0.653801169591
DH4	0.708771929825	0.684210526316	0.73567251462	0.745029239766	0.778947368421	0.718128654971	0.688888888889	0.734502923977	0.736842105263	0.899415204678	0.858479532164	0.840935672515	0.897076023392	0.915789473684	0.894736842105	0.693567251462	0.845614035088	0.783625730994	0.879532163743	0.814035087719	0.774269005848	0.87134502924	0.788304093567	0.885380116959	0.556725146199	0.543859649123	0.318128654971	0.760233918129	0.734502923977	0.311111111111	0.669005847953	0.0	0.984795321637	0.973099415205	0.975438596491	0.982456140351	0.976608187135	0.980116959064	0.981286549708	0.982456140351	0.981286549708	0.983625730994	0.984795321637	0.975438596491	0.976608187135	0.983625730994	0.975438596491	0.984795321637	0.980116959064	0.978947368421	0.983625730994	0.977777777778	0.978947368421	0.987134502924	0.982456140351	0.760233918129	0.763742690058	0.760233918129	0.762573099415	0.80350877193	0.863157894737	0.764912280702	0.761403508772
DA6	0.933333333333	0.930994152047	0.916959064327	0.930994152047	0.93918128655	0.920467836257	0.926315789474	0.941520467836	0.93918128655	0.93567251462	0.936842105263	0.908771929825	0.926315789474	0.945029239766	0.94269005848	0.949707602339	0.913450292398	0.927485380117	0.738011695906	0.849122807018	0.902923976608	0.789473684211	0.87485380117	0.847953216374	0.963742690058	0.967251461988	0.974269005848	0.949707602339	0.950877192982	0.987134502924	0.940350877193	0.984795321637	0.0	0.33567251462	0.360233918129	0.319298245614	0.348538011696	0.333333333333	0.301754385965	0.34269005848	0.888888888889	0.891228070175	0.890058479532	0.919298245614	0.940350877193	0.904093567251	0.87134502924	0.87134502924	0.956725146199	0.940350877193	0.963742690058	0.94269005848	0.934502923977	0.936842105263	0.964912280702	0.92865497076	0.898245614035	0.934502923977	0.930994152047	0.908771929825	0.892397660819	0.887719298246	0.887719298246
DB6	0.902923976608	0.906432748538	0.876023391813	0.895906432749	0.906432748538	0.886549707602	0.898245614035	0.895906432749	0.880701754386	0.891228070175	0.891228070175	0.872514619883	0.883040935673	0.909941520468	0.900584795322	0.912280701754	0.895906432749	0.879532163743	0.718128654971	0.811695906433	0.87134502924	0.747368421053	0.826900584795	0.816374269006	0.938011695906	0.938011695906	0.953216374269	0.93918128655	0.94269005848	0.969590643275	0.938011695906	0.973099415205	0.33567251462	0.0	0.319298245614	0.33216374269	0.333333333333	0.326315789474	0.340350877193	0.349707602339	0.907602339181	0.908771929825	0.898245614035	0.909941520468	0.923976608187	0.902923976608	0.876023391813	0.893567251462	0.947368421053	0.926315789474	0.954385964912	0.93216374269	0.930994152047	0.919298245614	0.949707602339	0.86081871345	0.844444444444	0.866666666667	0.865497076023	0.839766081871	0.835087719298	0.849122807018	0.835087719298
DC6	0.908771929825	0.914619883041	0.885380116959	0.894736842105	0.907602339181	0.885380116959	0.902923976608	0.894736842105	0.894736842105	0.880701754386	0.883040935673	0.86081871345	0.869005847953	0.892397660819	0.885380116959	0.913450292398	0.86783625731	0.902923976608	0.700584795322	0.829239766082	0.883040935673	0.749707602339	0.843274853801	0.809356725146	0.92865497076	0.930994152047	0.954385964912	0.901754385965	0.912280701754	0.973099415205	0.908771929825	0.975438596491	0.360233918129	0.319298245614	0.0	0.364912280702	0.363742690058	0.341520467836	0.359064327485	0.360233918129	0.908771929825	0.907602339181	0.894736842105	0.905263157895	0.930994152047	0.893567251462	0.873684210526	0.898245614035	0.923976608187	0.915789473684	0.949707602339	0.912280701754	0.920467836257	0.904093567251	0.929824561404	0.895906432749	0.897076023392	0.883040935673	0.885380116959	0.856140350877	0.87485380117	0.888888888889	0.866666666667
DD6	0.93567251462	0.92865497076	0.922807017544	0.93918128655	0.940350877193	0.919298245614	0.927485380117	0.938011695906	0.911111111111	0.93918128655	0.945029239766	0.933333333333	0.936842105263	0.959064327485	0.946198830409	0.93567251462	0.927485380117	0.919298245614	0.740350877193	0.854970760234	0.894736842105	0.780116959064	0.87134502924	0.847953216374	0.974269005848	0.968421052632	0.970760233918	0.950877192982	0.960233918129	0.980116959064	0.946198830409	0.982456140351	0.319298245614	0.33216374269	0.364912280702	0.0	0.330994152047	0.330994152047	0.281871345029	0.353216374269	0.916959064327	0.915789473684	0.916959064327	0.930994152047	0.940350877193	0.923976608187	0.893567251462	0.911111111111	0.954385964912	0.93918128655	0.968421052632	0.946198830409	0.947368421053	0.929824561404	0.968421052632	0.902923976608	0.877192982456	0.904093567251	0.918128654971	0.880701754386	0.877192982456	0.879532163743	0.887719298246
DE6	0.916959064327	0.914619883041	0.891228070175	0.907602339181	0.911111111111	0.886549707602	0.906432748538	0.909941520468	0.891228070175	0.922807017544	0.93216374269	0.911111111111	0.922807017544	0.945029239766	0.940350877193	0.920467836257	0.898245614035	0.895906432749	0.722807017544	0.825730994152	0.870175438596	0.747368421053	0.840935672515	0.826900584795	0.956725146199	0.956725146199	0.960233918129	0.93216374269	0.940350877193	0.975438596491	0.926315789474	0.976608187135	0.348538011696	0.333333333333	0.363742690058	0.330994152047	0.0	0.347368421053	0.338011695906	0.347368421053	0.898245614035	0.895906432749	0.886549707602	0.887719298246	0.912280701754	0.873684210526	0.856140350877	0.888888888889	0.93918128655	0.92514619883	0.948538011696	0.929824561404	0.923976608187	0.926315789474	0.953216374269	0.900584795322	0.888888888889	0.908771929825	0.914619883041	0.879532163743	0.877192982456	0.878362573099	0.881871345029
DF6	0.93918128655	0.933333333333	0.914619883041	0.93216374269	0.940350877193	0.919298245614	0.926315789474	0.929824561404	0.902923976608	0.895906432749	0.895906432749	0.880701754386	0.878362573099	0.900584795322	0.898245614035	0.934502923977	0.872514619883	0.911111111111	0.706432748538	0.851461988304	0.900584795322	0.750877192982	0.854970760234	0.80701754386	0.927485380117	0.92514619883	0.952046783626	0.901754385965	0.904093567251	0.973099415205	0.905263157895	0.980116959064	0.333333333333	0.326315789474	0.341520467836	0.330994152047	0.347368421053	0.0	0.333333333333	0.333333333333	0.933333333333	0.92514619883	0.919298245614	0.923976608187	0.946198830409	0.908771929825	0.890058479532	0.922807017544	0.916959064327	0.918128654971	0.953216374269	0.918128654971	0.930994152047	0.892397660819	0.920467836257	0.897076023392	0.905263157895	0.878362573099	0.881871345029	0.853801169591	0.885380116959	0.902923976608	0.863157894737
DG6	0.920467836257	0.920467836257	0.908771929825	0.911111111111	0.922807017544	0.908771929825	0.912280701754	0.921637426901	0.936842105263	0.93567251462	0.941520467836	0.92514619883	0.93216374269	0.957894736842	0.946198830409	0.945029239766	0.918128654971	0.915789473684	0.749707602339	0.845614035088	0.893567251462	0.783625730994	0.86432748538	0.851461988304	0.962573099415	0.963742690058	0.964912280702	0.943859649123	0.948538011696	0.976608187135	0.934502923977	0.981286549708	0.301754385965	0.340350877193	0.359064327485	0.281871345029	0.338011695906	0.333333333333	0.0	0.341520467836	0.892397660819	0.920467836257	0.891228070175	0.920467836257	0.936842105263	0.906432748538	0.885380116959	0.894736842105	0.955555555556	0.929824561404	0.960233918129	0.94269005848	0.943859649123	0.92865497076	0.963742690058	0.926315789474	0.899415204678	0.93567251462	0.933333333333	0.909941520468	0.894736842105	0.914619883041	0.893567251462
DH6	0.93216374269	0.93567251462	0.915789473684	0.922807017544	0.934502923977	0.919298245614	0.920467836257	0.920467836257	0.918128654971	0.915789473684	0.922807017544	0.902923976608	0.913450292398	0.938011695906	0.926315789474	0.934502923977	0.904093567251	0.913450292398	0.740350877193	0.851461988304	0.898245614035	0.768421052632	0.86432748538	0.833918128655	0.949707602339	0.948538011696	0.955555555556	0.938011695906	0.938011695906	0.978947368421	0.92865497076	0.982456140351	0.34269005848	0.349707602339	0.360233918129	0.353216374269	0.347368421053	0.333333333333	0.341520467836	0.0	0.923976608187	0.920467836257	0.915789473684	0.92865497076	0.946198830409	0.912280701754	0.890058479532	0.926315789474	0.908771929825	0.892397660819	0.956725146199	0.933333333333	0.941520467836	0.86783625731	0.894736842105	0.907602339181	0.912280701754	0.908771929825	0.907602339181	0.893567251462	0.898245614035	0.905263157895	0.891228070175
DA7	0.955555555556	0.956725146199	0.934502923977	0.945029239766	0.952046783626	0.94269005848	0.953216374269	0.94269005848	0.892397660819	0.981286549708	0.959064327485	0.962573099415	0.970760233918	0.977777777778	0.978947368421	0.959064327485	0.956725146199	0.788304093567	0.926315789474	0.833918128655	0.784795321637	0.938011695906	0.815204678363	0.93216374269	0.949707602339	0.950877192982	0.974269005848	0.955555555556	0.947368421053	0.981286549708	0.957894736842	0.981286549708	0.888888888889	0.907602339181	0.908771929825	0.916959064327	0.898245614035	0.933333333333	0.892397660819	0.923976608187	0.0	0.424561403509	0.432748538012	0.540350877193	0.666666666667	0.416374269006	0.481871345029	0.387134502924	0.973099415205	0.955555555556	0.970760233918	0.966081871345	0.966081871345	0.957894736842	0.980116959064	0.87485380117	0.80701754386	0.946198830409	0.93918128655	0.913450292398	0.754385964912	0.905263157895	0.824561403509
DB7	0.968421052632	0.961403508772	0.938011695906	0.954385964912	0.960233918129	0.936842105263	0.963742690058	0.957894736842	0.891228070175	0.974269005848	0.954385964912	0.953216374269	0.962573099415	0.964912280702	0.973099415205	0.949707602339	0.950877192982	0.798830409357	0.929824561404	0.865497076023	0.893567251462	0.946198830409	0.858479532164	0.938011695906	0.945029239766	0.94269005848	0.973099415205	0.941520467836	0.930994152047	0.978947368421	0.938011695906	0.983625730994	0.891228070175	0.908771929825	0.907602339181	0.915789473684	0.895906432749	0.92514619883	0.920467836257	0.920467836257	0.424561403509	0.0	0.355555555556	0.483040935673	0.610526315789	0.404678362573	0.442105263158	0.361403508772	0.959064327485	0.947368421053	0.963742690058	0.946198830409	0.94269005848	0.950877192982	0.971929824561	0.831578947368	0.866666666667	0.945029239766	0.938011695906	0.915789473684	0.763742690058	0.886549707602	0.87134502924
DC7	0.964912280702	0.962573099415	0.930994152047	0.938011695906	0.955555555556	0.933333333333	0.954385964912	0.94269005848	0.902923976608	0.962573099415	0.930994152047	0.92514619883	0.938011695906	0.945029239766	0.955555555556	0.947368421053	0.927485380117	0.794152046784	0.913450292398	0.886549707602	0.919298245614	0.933333333333	0.873684210526	0.919298245614	0.93567251462	0.93216374269	0.963742690058	0.921637426901	0.920467836257	0.982456140351	0.93216374269	0.984795321637	0.890058479532	0.898245614035	0.894736842105	0.916959064327	0.886549707602	0.919298245614	0.891228070175	0.915789473684	0.432748538012	0.355555555556	0.0	0.52865497076	0.65730994152	0.429239766082	0.470175438596	0.39649122807	0.940350877193	0.940350877193	0.960233918129	0.947368421053	0.930994152047	0.934502923977	0.952046783626	0.840935672515	0.824561403509	0.919298245614	0.915789473684	0.890058479532	0.749707602339	0.886549707602	0.821052631579
DD7	0.945029239766	0.934502923977	0.880701754386	0.92865497076	0.938011695906	0.900584795322	0.929824561404	0.920467836257	0.887719298246	0.957894736842	0.92514619883	0.933333333333	0.946198830409	0.94269005848	0.948538011696	0.926315789474	0.909941520468	0.791812865497	0.897076023392	0.847953216374	0.888888888889	0.894736842105	0.891228070175	0.878362573099	0.938011695906	0.936842105263	0.963742690058	0.92865497076	0.914619883041	0.974269005848	0.920467836257	0.975438596491	0.919298245614	0.909941520468	0.905263157895	0.930994152047	0.887719298246	0.923976608187	0.920467836257	0.92865497076	0.540350877193	0.483040935673	0.52865497076	0.0	0.556725146199	0.469005847953	0.46432748538	0.486549707602	0.946198830409	0.940350877193	0.955555555556	0.929824561404	0.93918128655	0.953216374269	0.961403508772	0.825730994152	0.86783625731	0.929824561404	0.92514619883	0.920467836257	0.784795321637	0.895906432749	0.869005847953
DE7	0.955555555556	0.953216374269	0.909941520468	0.956725146199	0.960233918129	0.927485380117	0.954385964912	0.949707602339	0.933333333333	0.981286549708	0.961403508772	0.967251461988	0.975438596491	0.983625730994	0.981286549708	0.961403508772	0.943859649123	0.814035087719	0.918128654971	0.878362573099	0.912280701754	0.915789473684	0.919298245614	0.911111111111	0.950877192982	0.946198830409	0.975438596491	0.959064327485	0.954385964912	0.978947368421	0.970760233918	0.976608187135	0.940350877193	0.923976608187	0.930994152047	0.940350877193	0.912280701754	0.946198830409	0.936842105263	0.946198830409	0.666666666667	0.610526315789	0.65730994152	0.556725146199	0.0	0.644444444444	0.67134502924	0.609356725146	0.973099415205	0.961403508772	0.978947368421	0.971929824561	0.963742690058	0.963742690058	0.977777777778	0.853801169591	0.876023391813	0.950877192982	0.943859649123	0.930994152047	0.789473684211	0.911111111111	0.887719298246
DF7	0.952046783626	0.954385964912	0.915789473684	0.930994152047	0.950877192982	0.920467836257	0.941520467836	0.93216374269	0.86081871345	0.943859649123	0.930994152047	0.921637426901	0.93567251462	0.936842105263	0.945029239766	0.927485380117	0.912280701754	0.780116959064	0.897076023392	0.838596491228	0.852631578947	0.914619883041	0.810526315789	0.905263157895	0.929824561404	0.92865497076	0.963742690058	0.933333333333	0.926315789474	0.980116959064	0.92514619883	0.983625730994	0.904093567251	0.902923976608	0.893567251462	0.923976608187	0.873684210526	0.908771929825	0.906432748538	0.912280701754	0.416374269006	0.404678362573	0.429239766082	0.469005847953	0.644444444444	0.0	0.450292397661	0.401169590643	0.936842105263	0.934502923977	0.961403508772	0.929824561404	0.927485380117	0.934502923977	0.948538011696	0.825730994152	0.852631578947	0.915789473684	0.911111111111	0.890058479532	0.768421052632	0.878362573099	0.836257309942
DG7	0.955555555556	0.959064327485	0.92514619883	0.93567251462	0.948538011696	0.919298245614	0.946198830409	0.930994152047	0.899415204678	0.943859649123	0.927485380117	0.92514619883	0.940350877193	0.93216374269	0.940350877193	0.93567251462	0.919298245614	0.79298245614	0.901754385965	0.897076023392	0.930994152047	0.915789473684	0.891228070175	0.906432748538	0.92514619883	0.923976608187	0.953216374269	0.916959064327	0.904093567251	0.971929824561	0.907602339181	0.975438596491	0.87134502924	0.876023391813	0.873684210526	0.893567251462	0.856140350877	0.890058479532	0.885380116959	0.890058479532	0.481871345029	0.442105263158	0.470175438596	0.46432748538	0.67134502924	0.450292397661	0.0	0.447953216374	0.92514619883	0.916959064327	0.948538011696	0.914619883041	0.921637426901	0.926315789474	0.941520467836	0.836257309942	0.833918128655	0.914619883041	0.909941520468	0.876023391813	0.768421052632	0.870175438596	0.824561403509
DH7	0.961403508772	0.964912280702	0.936842105263	0.949707602339	0.960233918129	0.936842105263	0.961403508772	0.953216374269	0.906432748538	0.977777777778	0.952046783626	0.952046783626	0.966081871345	0.959064327485	0.976608187135	0.954385964912	0.946198830409	0.794152046784	0.923976608187	0.87134502924	0.892397660819	0.943859649123	0.861988304094	0.933333333333	0.943859649123	0.943859649123	0.976608187135	0.940350877193	0.938011695906	0.987134502924	0.933333333333	0.984795321637	0.87134502924	0.893567251462	0.898245614035	0.911111111111	0.888888888889	0.922807017544	0.894736842105	0.926315789474	0.387134502924	0.361403508772	0.39649122807	0.486549707602	0.609356725146	0.401169590643	0.447953216374	0.0	0.962573099415	0.952046783626	0.969590643275	0.948538011696	0.93918128655	0.955555555556	0.971929824561	0.838596491228	0.821052631579	0.943859649123	0.941520467836	0.904093567251	0.714619883041	0.879532163743	0.826900584795
DA8	0.980116959064	0.978947368421	0.952046783626	0.961403508772	0.975438596491	0.956725146199	0.968421052632	0.959064327485	0.911111111111	0.902923976608	0.869005847953	0.895906432749	0.906432748538	0.902923976608	0.894736842105	0.946198830409	0.730994152047	0.748538011696	0.909941520468	0.960233918129	0.977777777778	0.927485380117	0.913450292398	0.865497076023	0.927485380117	0.92514619883	0.957894736842	0.884210526316	0.891228070175	0.981286549708	0.865497076023	0.980116959064	0.956725146199	0.947368421053	0.923976608187	0.954385964912	0.93918128655	0.916959064327	0.955555555556	0.908771929825	0.973099415205	0.959064327485	0.940350877193	0.946198830409	0.973099415205	0.936842105263	0.92514619883	0.962573099415	0.0	0.349707602339	0.394152046784	0.359064327485	0.381286549708	0.423391812865	0.480701754386	0.94269005848	0.963742690058	0.906432748538	0.914619883041	0.920467836257	0.941520467836	0.962573099415	0.913450292398
DB8	0.982456140351	0.980116959064	0.957894736842	0.963742690058	0.974269005848	0.959064327485	0.969590643275	0.957894736842	0.927485380117	0.93567251462	0.899415204678	0.93216374269	0.93567251462	0.93567251462	0.926315789474	0.955555555556	0.756725146199	0.736842105263	0.929824561404	0.953216374269	0.962573099415	0.934502923977	0.908771929825	0.890058479532	0.952046783626	0.952046783626	0.959064327485	0.912280701754	0.919298245614	0.980116959064	0.893567251462	0.978947368421	0.940350877193	0.926315789474	0.915789473684	0.93918128655	0.92514619883	0.918128654971	0.929824561404	0.892397660819	0.955555555556	0.947368421053	0.940350877193	0.940350877193	0.961403508772	0.934502923977	0.916959064327	0.952046783626	0.349707602339	0.0	0.315789473684	0.326315789474	0.314619883041	0.428070175439	0.534502923977	0.938011695906	0.948538011696	0.929824561404	0.927485380117	0.933333333333	0.934502923977	0.956725146199	0.927485380117
DC8	0.981286549708	0.982456140351	0.968421052632	0.973099415205	0.976608187135	0.966081871345	0.977777777778	0.973099415205	0.952046783626	0.950877192982	0.919298245614	0.948538011696	0.960233918129	0.948538011696	0.943859649123	0.971929824561	0.785964912281	0.757894736842	0.959064327485	0.971929824561	0.980116959064	0.962573099415	0.929824561404	0.919298245614	0.964912280702	0.960233918129	0.970760233918	0.922807017544	0.926315789474	0.978947368421	0.904093567251	0.983625730994	0.963742690058	0.954385964912	0.949707602339	0.968421052632	0.948538011696	0.953216374269	0.960233918129	0.956725146199	0.970760233918	0.963742690058	0.960233918129	0.955555555556	0.978947368421	0.961403508772	0.948538011696	0.969590643275	0.394152046784	0.315789473684	0.0	0.334502923977	0.292397660819	0.497076023392	0.568421052632	0.964912280702	0.971929824561	0.961403508772	0.963742690058	0.963742690058	0.968421052632	0.967251461988	0.963742690058
DD8	0.977777777778	0.978947368421	0.945029239766	0.962573099415	0.967251461988	0.950877192982	0.962573099415	0.960233918129	0.920467836257	0.911111111111	0.890058479532	0.915789473684	0.915789473684	0.912280701754	0.908771929825	0.945029239766	0.736842105263	0.740350877193	0.915789473684	0.948538011696	0.967251461988	0.922807017544	0.906432748538	0.876023391813	0.93918128655	0.94269005848	0.954385964912	0.895906432749	0.893567251462	0.976608187135	0.87485380117	0.977777777778	0.94269005848	0.93216374269	0.912280701754	0.946198830409	0.929824561404	0.918128654971	0.94269005848	0.933333333333	0.966081871345	0.946198830409	0.947368421053	0.929824561404	0.971929824561	0.929824561404	0.914619883041	0.948538011696	0.359064327485	0.326315789474	0.334502923977	0.0	0.32514619883	0.47485380117	0.538011695906	0.947368421053	0.967251461988	0.93567251462	0.93216374269	0.938011695906	0.947368421053	0.959064327485	0.929824561404
DF8	0.976608187135	0.980116959064	0.950877192982	0.961403508772	0.968421052632	0.945029239766	0.966081871345	0.963742690058	0.923976608187	0.934502923977	0.895906432749	0.912280701754	0.929824561404	0.923976608187	0.922807017544	0.956725146199	0.753216374269	0.749707602339	0.927485380117	0.961403508772	0.974269005848	0.948538011696	0.911111111111	0.890058479532	0.946198830409	0.940350877193	0.959064327485	0.898245614035	0.897076023392	0.974269005848	0.876023391813	0.978947368421	0.934502923977	0.930994152047	0.920467836257	0.947368421053	0.923976608187	0.930994152047	0.943859649123	0.941520467836	0.966081871345	0.94269005848	0.930994152047	0.93918128655	0.963742690058	0.927485380117	0.921637426901	0.93918128655	0.381286549708	0.314619883041	0.292397660819	0.32514619883	0.0	0.481871345029	0.553216374269	0.949707602339	0.964912280702	0.945029239766	0.948538011696	0.940350877193	0.948538011696	0.945029239766	0.945029239766
DG8	0.976608187135	0.975438596491	0.955555555556	0.959064327485	0.968421052632	0.955555555556	0.967251461988	0.947368421053	0.900584795322	0.886549707602	0.853801169591	0.87485380117	0.883040935673	0.880701754386	0.86783625731	0.94269005848	0.704093567251	0.736842105263	0.886549707602	0.946198830409	0.959064327485	0.893567251462	0.892397660819	0.842105263158	0.934502923977	0.922807017544	0.959064327485	0.878362573099	0.892397660819	0.978947368421	0.861988304094	0.987134502924	0.936842105263	0.919298245614	0.904093567251	0.929824561404	0.926315789474	0.892397660819	0.92865497076	0.86783625731	0.957894736842	0.950877192982	0.934502923977	0.953216374269	0.963742690058	0.934502923977	0.926315789474	0.955555555556	0.423391812865	0.428070175439	0.497076023392	0.47485380117	0.481871345029	0.0	0.465497076023	0.916959064327	0.93918128655	0.87134502924	0.873684210526	0.873684210526	0.908771929825	0.948538011696	0.881871345029
DH8	0.980116959064	0.981286549708	0.955555555556	0.963742690058	0.971929824561	0.956725146199	0.970760233918	0.953216374269	0.901754385965	0.863157894737	0.818713450292	0.823391812865	0.825730994152	0.816374269006	0.814035087719	0.953216374269	0.66783625731	0.756725146199	0.861988304094	0.966081871345	0.982456140351	0.909941520468	0.916959064327	0.80350877193	0.919298245614	0.916959064327	0.954385964912	0.86081871345	0.852631578947	0.978947368421	0.837426900585	0.982456140351	0.964912280702	0.949707602339	0.929824561404	0.968421052632	0.953216374269	0.920467836257	0.963742690058	0.894736842105	0.980116959064	0.971929824561	0.952046783626	0.961403508772	0.977777777778	0.948538011696	0.941520467836	0.971929824561	0.480701754386	0.534502923977	0.568421052632	0.538011695906	0.553216374269	0.465497076023	0.0	0.946198830409	0.967251461988	0.829239766082	0.832748538012	0.854970760234	0.933333333333	0.966081871345	0.883040935673
DA3	0.706432748538	0.708771929825	0.665497076023	0.711111111111	0.764912280702	0.659649122807	0.630409356725	0.713450292398	0.714619883041	0.846783625731	0.785964912281	0.846783625731	0.86432748538	0.844444444444	0.852631578947	0.785964912281	0.795321637427	0.856140350877	0.821052631579	0.794152046784	0.769590643275	0.784795321637	0.830409356725	0.819883040936	0.887719298246	0.894736842105	0.73918128655	0.749707602339	0.748538011696	0.773099415205	0.604678362573	0.760233918129	0.92865497076	0.86081871345	0.895906432749	0.902923976608	0.900584795322	0.897076023392	0.926315789474	0.907602339181	0.87485380117	0.831578947368	0.840935672515	0.825730994152	0.853801169591	0.825730994152	0.836257309942	0.838596491228	0.94269005848	0.938011695906	0.964912280702	0.947368421053	0.949707602339	0.916959064327	0.946198830409	0.0	0.561403508772	0.583625730994	0.590643274854	0.622222222222	0.604678362573	0.439766081871	0.52865497076
DB3	0.59298245614	0.591812865497	0.569590643275	0.605847953216	0.653801169591	0.552046783626	0.560233918129	0.611695906433	0.610526315789	0.750877192982	0.692397660819	0.810526315789	0.853801169591	0.831578947368	0.759064327485	0.690058479532	0.817543859649	0.853801169591	0.833918128655	0.699415204678	0.720467836257	0.781286549708	0.8	0.840935672515	0.908771929825	0.918128654971	0.755555555556	0.784795321637	0.775438596491	0.775438596491	0.733333333333	0.763742690058	0.898245614035	0.844444444444	0.897076023392	0.877192982456	0.888888888889	0.905263157895	0.899415204678	0.912280701754	0.80701754386	0.866666666667	0.824561403509	0.86783625731	0.876023391813	0.852631578947	0.833918128655	0.821052631579	0.963742690058	0.948538011696	0.971929824561	0.967251461988	0.964912280702	0.93918128655	0.967251461988	0.561403508772	0.0	0.618713450292	0.626900584795	0.506432748538	0.428070175439	0.509941520468	0.443274853801
DC3	0.711111111111	0.709941520468	0.661988304094	0.719298245614	0.770760233918	0.666666666667	0.659649122807	0.719298245614	0.698245614035	0.778947368421	0.67485380117	0.677192982456	0.695906432749	0.666666666667	0.706432748538	0.794152046784	0.663157894737	0.873684210526	0.754385964912	0.810526315789	0.777777777778	0.750877192982	0.842105263158	0.718128654971	0.870175438596	0.878362573099	0.734502923977	0.693567251462	0.683040935673	0.773099415205	0.640935672515	0.760233918129	0.934502923977	0.866666666667	0.883040935673	0.904093567251	0.908771929825	0.878362573099	0.93567251462	0.908771929825	0.946198830409	0.945029239766	0.919298245614	0.929824561404	0.950877192982	0.915789473684	0.914619883041	0.943859649123	0.906432748538	0.929824561404	0.961403508772	0.93567251462	0.945029239766	0.87134502924	0.829239766082	0.583625730994	0.618713450292	0.0	0.432748538012	0.534502923977	0.680701754386	0.6	0.526315789474
DD3	0.721637426901	0.722807017544	0.683040935673	0.734502923977	0.784795321637	0.679532163743	0.677192982456	0.726315789474	0.694736842105	0.782456140351	0.688888888889	0.677192982456	0.695906432749	0.665497076023	0.712280701754	0.801169590643	0.678362573099	0.881871345029	0.748538011696	0.819883040936	0.787134502924	0.761403508772	0.844444444444	0.72514619883	0.86081871345	0.86783625731	0.73567251462	0.693567251462	0.684210526316	0.774269005848	0.646783625731	0.762573099415	0.930994152047	0.865497076023	0.885380116959	0.918128654971	0.914619883041	0.881871345029	0.933333333333	0.907602339181	0.93918128655	0.938011695906	0.915789473684	0.92514619883	0.943859649123	0.911111111111	0.909941520468	0.941520467836	0.914619883041	0.927485380117	0.963742690058	0.93216374269	0.948538011696	0.873684210526	0.832748538012	0.590643274854	0.626900584795	0.432748538012	0.0	0.53918128655	0.693567251462	0.619883040936	0.522807017544
DE3	0.588304093567	0.59649122807	0.59649122807	0.587134502924	0.629239766082	0.571929824561	0.591812865497	0.577777777778	0.559064327485	0.639766081871	0.566081871345	0.672514619883	0.709941520468	0.681871345029	0.60350877193	0.66081871345	0.691228070175	0.879532163743	0.756725146199	0.714619883041	0.734502923977	0.720467836257	0.815204678363	0.73216374269	0.865497076023	0.87134502924	0.768421052632	0.695906432749	0.685380116959	0.79649122807	0.704093567251	0.80350877193	0.908771929825	0.839766081871	0.856140350877	0.880701754386	0.879532163743	0.853801169591	0.909941520468	0.893567251462	0.913450292398	0.915789473684	0.890058479532	0.920467836257	0.930994152047	0.890058479532	0.876023391813	0.904093567251	0.920467836257	0.933333333333	0.963742690058	0.938011695906	0.940350877193	0.873684210526	0.854970760234	0.622222222222	0.506432748538	0.534502923977	0.53918128655	0.0	0.516959064327	0.615204678363	0.485380116959
DF3	0.650292397661	0.65730994152	0.651461988304	0.633918128655	0.647953216374	0.628070175439	0.644444444444	0.625730994152	0.569590643275	0.701754385965	0.642105263158	0.769590643275	0.812865497076	0.788304093567	0.705263157895	0.650292397661	0.782456140351	0.805847953216	0.804678362573	0.672514619883	0.720467836257	0.746198830409	0.773099415205	0.798830409357	0.886549707602	0.897076023392	0.837426900585	0.79298245614	0.8	0.86081871345	0.794152046784	0.863157894737	0.892397660819	0.835087719298	0.87485380117	0.877192982456	0.877192982456	0.885380116959	0.894736842105	0.898245614035	0.754385964912	0.763742690058	0.749707602339	0.784795321637	0.789473684211	0.768421052632	0.768421052632	0.714619883041	0.941520467836	0.934502923977	0.968421052632	0.947368421053	0.948538011696	0.908771929825	0.933333333333	0.604678362573	0.428070175439	0.680701754386	0.693567251462	0.516959064327	0.0	0.639766081871	0.514619883041
