	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.640935672515	0.692397660819	0.677192982456	0.750877192982	0.646783625731	0.574269005848	0.650292397661	0.685380116959	0.824561403509	0.72865497076	0.777777777778	0.802339181287	0.832748538012	0.814035087719	0.750877192982	0.669005847953	0.778947368421	0.759064327485	0.810526315789	0.759064327485	0.754385964912	0.778947368421	0.740350877193	0.790643274854	0.789473684211	0.632748538012	0.636257309942	0.575438596491	0.665497076023	0.0	0.67485380117	0.949707602339	0.930994152047	0.930994152047	0.954385964912	0.929824561404	0.907602339181	0.933333333333	0.93216374269	0.960233918129	0.943859649123	0.929824561404	0.934502923977	0.963742690058	0.929824561404	0.915789473684	0.940350877193	0.86432748538	0.887719298246	0.911111111111	0.876023391813	0.883040935673	0.86432748538	0.842105263158	0.597660818713	0.719298245614	0.653801169591	0.642105263158	0.691228070175	0.80701754386	0.623391812865	0.647953216374
DH4	0.723976608187	0.65730994152	0.754385964912	0.715789473684	0.784795321637	0.721637426901	0.678362573099	0.685380116959	0.745029239766	0.912280701754	0.87134502924	0.840935672515	0.879532163743	0.938011695906	0.914619883041	0.670175438596	0.844444444444	0.783625730994	0.879532163743	0.853801169591	0.775438596491	0.858479532164	0.8	0.895906432749	0.519298245614	0.52514619883	0.304093567251	0.752046783626	0.726315789474	0.288888888889	0.67485380117	0.0	0.977777777778	0.974269005848	0.980116959064	0.981286549708	0.977777777778	0.978947368421	0.980116959064	0.982456140351	0.987134502924	0.982456140351	0.984795321637	0.978947368421	0.978947368421	0.984795321637	0.978947368421	0.987134502924	0.982456140351	0.987134502924	0.981286549708	0.980116959064	0.978947368421	0.988304093567	0.981286549708	0.759064327485	0.760233918129	0.760233918129	0.759064327485	0.8	0.853801169591	0.760233918129	0.761403508772
DA6	0.921637426901	0.908771929825	0.901754385965	0.915789473684	0.927485380117	0.899415204678	0.919298245614	0.923976608187	0.920467836257	0.92514619883	0.930994152047	0.897076023392	0.915789473684	0.926315789474	0.948538011696	0.922807017544	0.893567251462	0.907602339181	0.787134502924	0.811695906433	0.86081871345	0.784795321637	0.858479532164	0.847953216374	0.945029239766	0.946198830409	0.978947368421	0.940350877193	0.93567251462	0.973099415205	0.949707602339	0.977777777778	0.0	0.33567251462	0.380116959064	0.349707602339	0.33567251462	0.33567251462	0.321637426901	0.356725146199	0.890058479532	0.902923976608	0.877192982456	0.906432748538	0.927485380117	0.895906432749	0.861988304094	0.885380116959	0.956725146199	0.929824561404	0.956725146199	0.948538011696	0.933333333333	0.934502923977	0.966081871345	0.900584795322	0.880701754386	0.916959064327	0.921637426901	0.901754385965	0.895906432749	0.888888888889	0.885380116959
DB6	0.900584795322	0.884210526316	0.888888888889	0.897076023392	0.908771929825	0.887719298246	0.901754385965	0.898245614035	0.894736842105	0.899415204678	0.912280701754	0.891228070175	0.901754385965	0.902923976608	0.922807017544	0.901754385965	0.885380116959	0.883040935673	0.763742690058	0.788304093567	0.835087719298	0.748538011696	0.832748538012	0.817543859649	0.945029239766	0.948538011696	0.966081871345	0.930994152047	0.930994152047	0.960233918129	0.930994152047	0.974269005848	0.33567251462	0.0	0.327485380117	0.368421052632	0.366081871345	0.340350877193	0.33918128655	0.340350877193	0.907602339181	0.909941520468	0.894736842105	0.908771929825	0.92865497076	0.904093567251	0.878362573099	0.898245614035	0.941520467836	0.918128654971	0.954385964912	0.93216374269	0.936842105263	0.921637426901	0.953216374269	0.865497076023	0.86432748538	0.885380116959	0.879532163743	0.865497076023	0.863157894737	0.877192982456	0.85730994152
DC6	0.904093567251	0.899415204678	0.901754385965	0.906432748538	0.923976608187	0.894736842105	0.909941520468	0.901754385965	0.906432748538	0.897076023392	0.900584795322	0.877192982456	0.883040935673	0.894736842105	0.912280701754	0.908771929825	0.879532163743	0.894736842105	0.769590643275	0.808187134503	0.86081871345	0.755555555556	0.844444444444	0.826900584795	0.936842105263	0.945029239766	0.971929824561	0.922807017544	0.915789473684	0.967251461988	0.930994152047	0.980116959064	0.380116959064	0.327485380117	0.0	0.409356725146	0.402339181287	0.364912280702	0.369590643275	0.361403508772	0.918128654971	0.914619883041	0.897076023392	0.920467836257	0.934502923977	0.892397660819	0.879532163743	0.898245614035	0.926315789474	0.904093567251	0.947368421053	0.923976608187	0.92514619883	0.916959064327	0.948538011696	0.869005847953	0.879532163743	0.878362573099	0.887719298246	0.861988304094	0.861988304094	0.884210526316	0.861988304094
DD6	0.93567251462	0.92514619883	0.930994152047	0.938011695906	0.947368421053	0.927485380117	0.947368421053	0.941520467836	0.927485380117	0.955555555556	0.950877192982	0.943859649123	0.938011695906	0.945029239766	0.961403508772	0.930994152047	0.911111111111	0.911111111111	0.8	0.824561403509	0.870175438596	0.782456140351	0.876023391813	0.853801169591	0.960233918129	0.959064327485	0.978947368421	0.945029239766	0.948538011696	0.969590643275	0.954385964912	0.981286549708	0.349707602339	0.368421052632	0.409356725146	0.0	0.345029239766	0.352046783626	0.311111111111	0.40350877193	0.923976608187	0.918128654971	0.921637426901	0.918128654971	0.934502923977	0.915789473684	0.906432748538	0.915789473684	0.953216374269	0.930994152047	0.963742690058	0.953216374269	0.949707602339	0.927485380117	0.969590643275	0.885380116959	0.887719298246	0.906432748538	0.918128654971	0.894736842105	0.890058479532	0.879532163743	0.905263157895
DE6	0.919298245614	0.904093567251	0.899415204678	0.907602339181	0.93918128655	0.888888888889	0.916959064327	0.922807017544	0.890058479532	0.933333333333	0.93216374269	0.913450292398	0.908771929825	0.921637426901	0.952046783626	0.918128654971	0.887719298246	0.888888888889	0.764912280702	0.801169590643	0.847953216374	0.752046783626	0.858479532164	0.831578947368	0.947368421053	0.948538011696	0.976608187135	0.941520467836	0.92865497076	0.968421052632	0.929824561404	0.977777777778	0.33567251462	0.366081871345	0.402339181287	0.345029239766	0.0	0.345029239766	0.329824561404	0.402339181287	0.905263157895	0.905263157895	0.890058479532	0.893567251462	0.914619883041	0.888888888889	0.880701754386	0.899415204678	0.94269005848	0.921637426901	0.952046783626	0.94269005848	0.920467836257	0.929824561404	0.964912280702	0.890058479532	0.884210526316	0.901754385965	0.905263157895	0.873684210526	0.890058479532	0.881871345029	0.891228070175
DF6	0.922807017544	0.916959064327	0.919298245614	0.926315789474	0.940350877193	0.916959064327	0.927485380117	0.914619883041	0.905263157895	0.897076023392	0.895906432749	0.883040935673	0.872514619883	0.892397660819	0.898245614035	0.927485380117	0.856140350877	0.907602339181	0.750877192982	0.817543859649	0.873684210526	0.746198830409	0.856140350877	0.812865497076	0.911111111111	0.92514619883	0.964912280702	0.908771929825	0.905263157895	0.968421052632	0.907602339181	0.978947368421	0.33567251462	0.340350877193	0.364912280702	0.352046783626	0.345029239766	0.0	0.333333333333	0.367251461988	0.930994152047	0.926315789474	0.913450292398	0.920467836257	0.93918128655	0.913450292398	0.899415204678	0.922807017544	0.908771929825	0.913450292398	0.950877192982	0.918128654971	0.929824561404	0.895906432749	0.918128654971	0.885380116959	0.905263157895	0.870175438596	0.869005847953	0.85730994152	0.900584795322	0.899415204678	0.870175438596
DG6	0.897076023392	0.890058479532	0.885380116959	0.898245614035	0.918128654971	0.885380116959	0.899415204678	0.902923976608	0.907602339181	0.913450292398	0.922807017544	0.902923976608	0.906432748538	0.923976608187	0.93216374269	0.905263157895	0.880701754386	0.905263157895	0.777777777778	0.804678362573	0.85730994152	0.768421052632	0.859649122807	0.830409356725	0.947368421053	0.948538011696	0.978947368421	0.93918128655	0.923976608187	0.971929824561	0.933333333333	0.980116959064	0.321637426901	0.33918128655	0.369590643275	0.311111111111	0.329824561404	0.333333333333	0.0	0.364912280702	0.916959064327	0.918128654971	0.901754385965	0.914619883041	0.933333333333	0.895906432749	0.893567251462	0.906432748538	0.94269005848	0.921637426901	0.956725146199	0.938011695906	0.92514619883	0.922807017544	0.953216374269	0.892397660819	0.887719298246	0.900584795322	0.901754385965	0.878362573099	0.892397660819	0.894736842105	0.892397660819
DH6	0.909941520468	0.908771929825	0.919298245614	0.921637426901	0.933333333333	0.913450292398	0.915789473684	0.912280701754	0.914619883041	0.894736842105	0.923976608187	0.894736842105	0.899415204678	0.916959064327	0.911111111111	0.922807017544	0.885380116959	0.913450292398	0.769590643275	0.818713450292	0.873684210526	0.773099415205	0.85730994152	0.830409356725	0.941520467836	0.93918128655	0.971929824561	0.933333333333	0.93216374269	0.971929824561	0.93216374269	0.982456140351	0.356725146199	0.340350877193	0.361403508772	0.40350877193	0.402339181287	0.367251461988	0.364912280702	0.0	0.930994152047	0.919298245614	0.913450292398	0.927485380117	0.945029239766	0.912280701754	0.884210526316	0.920467836257	0.886549707602	0.881871345029	0.952046783626	0.912280701754	0.93216374269	0.847953216374	0.892397660819	0.890058479532	0.901754385965	0.898245614035	0.893567251462	0.877192982456	0.888888888889	0.902923976608	0.881871345029
DA7	0.959064327485	0.946198830409	0.940350877193	0.952046783626	0.969590643275	0.94269005848	0.969590643275	0.960233918129	0.912280701754	0.985964912281	0.950877192982	0.966081871345	0.977777777778	0.962573099415	0.983625730994	0.955555555556	0.949707602339	0.794152046784	0.916959064327	0.831578947368	0.80701754386	0.952046783626	0.826900584795	0.945029239766	0.955555555556	0.952046783626	0.982456140351	0.962573099415	0.946198830409	0.974269005848	0.960233918129	0.987134502924	0.890058479532	0.907602339181	0.918128654971	0.923976608187	0.905263157895	0.930994152047	0.916959064327	0.930994152047	0.0	0.451461988304	0.425730994152	0.523976608187	0.642105263158	0.395321637427	0.46432748538	0.357894736842	0.964912280702	0.948538011696	0.967251461988	0.971929824561	0.970760233918	0.956725146199	0.978947368421	0.849122807018	0.816374269006	0.929824561404	0.946198830409	0.923976608187	0.763742690058	0.906432748538	0.843274853801
DB7	0.959064327485	0.950877192982	0.93567251462	0.954385964912	0.974269005848	0.940350877193	0.967251461988	0.956725146199	0.895906432749	0.969590643275	0.938011695906	0.941520467836	0.959064327485	0.943859649123	0.970760233918	0.945029239766	0.941520467836	0.787134502924	0.909941520468	0.886549707602	0.886549707602	0.943859649123	0.877192982456	0.938011695906	0.93567251462	0.93567251462	0.978947368421	0.941520467836	0.923976608187	0.971929824561	0.943859649123	0.982456140351	0.902923976608	0.909941520468	0.914619883041	0.918128654971	0.905263157895	0.926315789474	0.918128654971	0.919298245614	0.451461988304	0.0	0.306432748538	0.490058479532	0.619883040936	0.418713450292	0.433918128655	0.374269005848	0.947368421053	0.93216374269	0.959064327485	0.946198830409	0.943859649123	0.946198830409	0.963742690058	0.815204678363	0.853801169591	0.909941520468	0.923976608187	0.913450292398	0.791812865497	0.887719298246	0.873684210526
DC7	0.960233918129	0.953216374269	0.930994152047	0.950877192982	0.968421052632	0.93216374269	0.956725146199	0.947368421053	0.895906432749	0.962573099415	0.914619883041	0.921637426901	0.941520467836	0.93216374269	0.957894736842	0.946198830409	0.923976608187	0.787134502924	0.898245614035	0.891228070175	0.899415204678	0.93918128655	0.879532163743	0.92865497076	0.927485380117	0.930994152047	0.971929824561	0.93567251462	0.915789473684	0.969590643275	0.929824561404	0.984795321637	0.877192982456	0.894736842105	0.897076023392	0.921637426901	0.890058479532	0.913450292398	0.901754385965	0.913450292398	0.425730994152	0.306432748538	0.0	0.518128654971	0.644444444444	0.412865497076	0.435087719298	0.397660818713	0.94269005848	0.934502923977	0.955555555556	0.954385964912	0.93567251462	0.93216374269	0.949707602339	0.829239766082	0.828070175439	0.901754385965	0.913450292398	0.891228070175	0.775438596491	0.876023391813	0.835087719298
DD7	0.938011695906	0.921637426901	0.887719298246	0.93567251462	0.956725146199	0.904093567251	0.93567251462	0.941520467836	0.916959064327	0.962573099415	0.914619883041	0.938011695906	0.959064327485	0.934502923977	0.961403508772	0.93567251462	0.904093567251	0.787134502924	0.895906432749	0.899415204678	0.880701754386	0.908771929825	0.920467836257	0.884210526316	0.943859649123	0.940350877193	0.975438596491	0.941520467836	0.913450292398	0.968421052632	0.934502923977	0.978947368421	0.906432748538	0.908771929825	0.920467836257	0.918128654971	0.893567251462	0.920467836257	0.914619883041	0.927485380117	0.523976608187	0.490058479532	0.518128654971	0.0	0.530994152047	0.469005847953	0.465497076023	0.493567251462	0.952046783626	0.93567251462	0.960233918129	0.940350877193	0.949707602339	0.956725146199	0.968421052632	0.831578947368	0.866666666667	0.915789473684	0.922807017544	0.930994152047	0.819883040936	0.891228070175	0.887719298246
DE7	0.954385964912	0.941520467836	0.912280701754	0.956725146199	0.974269005848	0.92514619883	0.957894736842	0.956725146199	0.946198830409	0.977777777778	0.949707602339	0.961403508772	0.976608187135	0.962573099415	0.980116959064	0.967251461988	0.92865497076	0.80350877193	0.913450292398	0.916959064327	0.887719298246	0.930994152047	0.93567251462	0.900584795322	0.953216374269	0.950877192982	0.978947368421	0.963742690058	0.943859649123	0.970760233918	0.963742690058	0.978947368421	0.927485380117	0.92865497076	0.934502923977	0.934502923977	0.914619883041	0.93918128655	0.933333333333	0.945029239766	0.642105263158	0.619883040936	0.644444444444	0.530994152047	0.0	0.636257309942	0.650292397661	0.602339181287	0.967251461988	0.949707602339	0.967251461988	0.964912280702	0.967251461988	0.963742690058	0.977777777778	0.845614035088	0.87485380117	0.92865497076	0.945029239766	0.93918128655	0.828070175439	0.908771929825	0.900584795322
DF7	0.945029239766	0.93918128655	0.918128654971	0.943859649123	0.973099415205	0.916959064327	0.940350877193	0.941520467836	0.884210526316	0.959064327485	0.926315789474	0.926315789474	0.946198830409	0.93216374269	0.957894736842	0.936842105263	0.913450292398	0.769590643275	0.888888888889	0.833918128655	0.831578947368	0.92514619883	0.828070175439	0.914619883041	0.934502923977	0.927485380117	0.975438596491	0.938011695906	0.918128654971	0.973099415205	0.929824561404	0.984795321637	0.895906432749	0.904093567251	0.892397660819	0.915789473684	0.888888888889	0.913450292398	0.895906432749	0.912280701754	0.395321637427	0.418713450292	0.412865497076	0.469005847953	0.636257309942	0.0	0.439766081871	0.382456140351	0.938011695906	0.930994152047	0.957894736842	0.93567251462	0.94269005848	0.938011695906	0.948538011696	0.823391812865	0.840935672515	0.901754385965	0.915789473684	0.898245614035	0.801169590643	0.881871345029	0.86081871345
DG7	0.954385964912	0.938011695906	0.921637426901	0.941520467836	0.959064327485	0.920467836257	0.955555555556	0.943859649123	0.892397660819	0.943859649123	0.916959064327	0.919298245614	0.938011695906	0.922807017544	0.949707602339	0.926315789474	0.913450292398	0.788304093567	0.886549707602	0.909941520468	0.914619883041	0.912280701754	0.894736842105	0.908771929825	0.921637426901	0.923976608187	0.968421052632	0.918128654971	0.897076023392	0.964912280702	0.915789473684	0.978947368421	0.861988304094	0.878362573099	0.879532163743	0.906432748538	0.880701754386	0.899415204678	0.893567251462	0.884210526316	0.46432748538	0.433918128655	0.435087719298	0.465497076023	0.650292397661	0.439766081871	0.0	0.433918128655	0.922807017544	0.914619883041	0.950877192982	0.922807017544	0.926315789474	0.919298245614	0.936842105263	0.802339181287	0.823391812865	0.892397660819	0.901754385965	0.869005847953	0.776608187135	0.866666666667	0.829239766082
DH7	0.964912280702	0.950877192982	0.93918128655	0.950877192982	0.968421052632	0.93567251462	0.968421052632	0.962573099415	0.909941520468	0.975438596491	0.941520467836	0.953216374269	0.968421052632	0.953216374269	0.978947368421	0.952046783626	0.94269005848	0.794152046784	0.912280701754	0.866666666667	0.85730994152	0.945029239766	0.847953216374	0.940350877193	0.943859649123	0.94269005848	0.982456140351	0.946198830409	0.92865497076	0.978947368421	0.940350877193	0.987134502924	0.885380116959	0.898245614035	0.898245614035	0.915789473684	0.899415204678	0.922807017544	0.906432748538	0.920467836257	0.357894736842	0.374269005848	0.397660818713	0.493567251462	0.602339181287	0.382456140351	0.433918128655	0.0	0.957894736842	0.941520467836	0.962573099415	0.953216374269	0.952046783626	0.956725146199	0.968421052632	0.818713450292	0.816374269006	0.920467836257	0.933333333333	0.913450292398	0.752046783626	0.885380116959	0.833918128655
DA8	0.971929824561	0.970760233918	0.966081871345	0.974269005848	0.981286549708	0.971929824561	0.970760233918	0.955555555556	0.908771929825	0.905263157895	0.86432748538	0.901754385965	0.901754385965	0.899415204678	0.888888888889	0.959064327485	0.748538011696	0.745029239766	0.905263157895	0.960233918129	0.973099415205	0.923976608187	0.912280701754	0.86783625731	0.916959064327	0.922807017544	0.964912280702	0.895906432749	0.883040935673	0.973099415205	0.86432748538	0.982456140351	0.956725146199	0.941520467836	0.926315789474	0.953216374269	0.94269005848	0.908771929825	0.94269005848	0.886549707602	0.964912280702	0.947368421053	0.94269005848	0.952046783626	0.967251461988	0.938011695906	0.922807017544	0.957894736842	0.0	0.343859649123	0.39298245614	0.346198830409	0.382456140351	0.404678362573	0.488888888889	0.93216374269	0.963742690058	0.906432748538	0.902923976608	0.902923976608	0.94269005848	0.957894736842	0.912280701754
DB8	0.974269005848	0.966081871345	0.957894736842	0.971929824561	0.978947368421	0.966081871345	0.977777777778	0.960233918129	0.918128654971	0.936842105263	0.894736842105	0.933333333333	0.926315789474	0.929824561404	0.923976608187	0.952046783626	0.755555555556	0.727485380117	0.913450292398	0.943859649123	0.955555555556	0.929824561404	0.893567251462	0.885380116959	0.940350877193	0.938011695906	0.968421052632	0.912280701754	0.905263157895	0.973099415205	0.887719298246	0.987134502924	0.929824561404	0.918128654971	0.904093567251	0.930994152047	0.921637426901	0.913450292398	0.921637426901	0.881871345029	0.948538011696	0.93216374269	0.934502923977	0.93567251462	0.949707602339	0.930994152047	0.914619883041	0.941520467836	0.343859649123	0.0	0.329824561404	0.323976608187	0.309941520468	0.430409356725	0.545029239766	0.929824561404	0.946198830409	0.923976608187	0.923976608187	0.930994152047	0.936842105263	0.952046783626	0.926315789474
DC8	0.981286549708	0.973099415205	0.971929824561	0.973099415205	0.973099415205	0.970760233918	0.978947368421	0.977777777778	0.948538011696	0.957894736842	0.916959064327	0.957894736842	0.959064327485	0.950877192982	0.948538011696	0.962573099415	0.797660818713	0.754385964912	0.960233918129	0.973099415205	0.974269005848	0.961403508772	0.929824561404	0.923976608187	0.956725146199	0.953216374269	0.976608187135	0.93216374269	0.926315789474	0.974269005848	0.911111111111	0.981286549708	0.956725146199	0.954385964912	0.947368421053	0.963742690058	0.952046783626	0.950877192982	0.956725146199	0.952046783626	0.967251461988	0.959064327485	0.955555555556	0.960233918129	0.967251461988	0.957894736842	0.950877192982	0.962573099415	0.39298245614	0.329824561404	0.0	0.347368421053	0.287719298246	0.494736842105	0.574269005848	0.959064327485	0.967251461988	0.957894736842	0.955555555556	0.955555555556	0.966081871345	0.967251461988	0.959064327485
DD8	0.966081871345	0.960233918129	0.961403508772	0.968421052632	0.973099415205	0.961403508772	0.968421052632	0.954385964912	0.911111111111	0.920467836257	0.881871345029	0.915789473684	0.915789473684	0.907602339181	0.905263157895	0.945029239766	0.746198830409	0.73567251462	0.915789473684	0.955555555556	0.966081871345	0.921637426901	0.909941520468	0.876023391813	0.921637426901	0.923976608187	0.969590643275	0.895906432749	0.885380116959	0.971929824561	0.876023391813	0.980116959064	0.948538011696	0.93216374269	0.923976608187	0.953216374269	0.94269005848	0.918128654971	0.938011695906	0.912280701754	0.971929824561	0.946198830409	0.954385964912	0.940350877193	0.964912280702	0.93567251462	0.922807017544	0.953216374269	0.346198830409	0.323976608187	0.347368421053	0.0	0.33567251462	0.46081871345	0.534502923977	0.946198830409	0.960233918129	0.929824561404	0.92865497076	0.927485380117	0.954385964912	0.959064327485	0.940350877193
DF8	0.974269005848	0.966081871345	0.953216374269	0.967251461988	0.976608187135	0.954385964912	0.974269005848	0.966081871345	0.923976608187	0.952046783626	0.897076023392	0.927485380117	0.92514619883	0.93216374269	0.940350877193	0.953216374269	0.749707602339	0.733333333333	0.921637426901	0.953216374269	0.960233918129	0.93216374269	0.908771929825	0.887719298246	0.93567251462	0.936842105263	0.967251461988	0.919298245614	0.904093567251	0.970760233918	0.883040935673	0.978947368421	0.933333333333	0.936842105263	0.92514619883	0.949707602339	0.920467836257	0.929824561404	0.92514619883	0.93216374269	0.970760233918	0.943859649123	0.93567251462	0.949707602339	0.967251461988	0.94269005848	0.926315789474	0.952046783626	0.382456140351	0.309941520468	0.287719298246	0.33567251462	0.0	0.485380116959	0.561403508772	0.950877192982	0.961403508772	0.943859649123	0.941520467836	0.941520467836	0.954385964912	0.943859649123	0.952046783626
DG8	0.963742690058	0.963742690058	0.955555555556	0.970760233918	0.975438596491	0.961403508772	0.964912280702	0.943859649123	0.900584795322	0.894736842105	0.844444444444	0.885380116959	0.883040935673	0.872514619883	0.86783625731	0.947368421053	0.723976608187	0.741520467836	0.883040935673	0.946198830409	0.956725146199	0.906432748538	0.890058479532	0.846783625731	0.929824561404	0.92514619883	0.974269005848	0.883040935673	0.891228070175	0.978947368421	0.86432748538	0.988304093567	0.934502923977	0.921637426901	0.916959064327	0.927485380117	0.929824561404	0.895906432749	0.922807017544	0.847953216374	0.956725146199	0.946198830409	0.93216374269	0.956725146199	0.963742690058	0.938011695906	0.919298245614	0.956725146199	0.404678362573	0.430409356725	0.494736842105	0.46081871345	0.485380116959	0.0	0.473684210526	0.914619883041	0.940350877193	0.872514619883	0.879532163743	0.873684210526	0.919298245614	0.938011695906	0.877192982456
DH8	0.969590643275	0.967251461988	0.961403508772	0.970760233918	0.978947368421	0.963742690058	0.968421052632	0.947368421053	0.904093567251	0.866666666667	0.791812865497	0.825730994152	0.817543859649	0.805847953216	0.824561403509	0.950877192982	0.673684210526	0.759064327485	0.856140350877	0.970760233918	0.981286549708	0.926315789474	0.913450292398	0.810526315789	0.914619883041	0.915789473684	0.963742690058	0.844444444444	0.838596491228	0.969590643275	0.842105263158	0.981286549708	0.966081871345	0.953216374269	0.948538011696	0.969590643275	0.964912280702	0.918128654971	0.953216374269	0.892397660819	0.978947368421	0.963742690058	0.949707602339	0.968421052632	0.977777777778	0.948538011696	0.936842105263	0.968421052632	0.488888888889	0.545029239766	0.574269005848	0.534502923977	0.561403508772	0.473684210526	0.0	0.94269005848	0.966081871345	0.828070175439	0.831578947368	0.838596491228	0.947368421053	0.959064327485	0.887719298246
DA3	0.692397660819	0.669005847953	0.683040935673	0.705263157895	0.770760233918	0.635087719298	0.611695906433	0.676023391813	0.719298245614	0.842105263158	0.781286549708	0.844444444444	0.866666666667	0.839766081871	0.861988304094	0.773099415205	0.804678362573	0.844444444444	0.783625730994	0.802339181287	0.757894736842	0.768421052632	0.821052631579	0.811695906433	0.880701754386	0.885380116959	0.720467836257	0.756725146199	0.736842105263	0.749707602339	0.597660818713	0.759064327485	0.900584795322	0.865497076023	0.869005847953	0.885380116959	0.890058479532	0.885380116959	0.892397660819	0.890058479532	0.849122807018	0.815204678363	0.829239766082	0.831578947368	0.845614035088	0.823391812865	0.802339181287	0.818713450292	0.93216374269	0.929824561404	0.959064327485	0.946198830409	0.950877192982	0.914619883041	0.94269005848	0.0	0.513450292398	0.569590643275	0.585964912281	0.585964912281	0.567251461988	0.417543859649	0.499415204678
DB3	0.575438596491	0.543859649123	0.583625730994	0.583625730994	0.653801169591	0.516959064327	0.549707602339	0.580116959064	0.629239766082	0.756725146199	0.686549707602	0.821052631579	0.845614035088	0.844444444444	0.771929824561	0.665497076023	0.831578947368	0.849122807018	0.808187134503	0.718128654971	0.718128654971	0.763742690058	0.814035087719	0.837426900585	0.905263157895	0.895906432749	0.741520467836	0.783625730994	0.766081871345	0.754385964912	0.719298245614	0.760233918129	0.880701754386	0.86432748538	0.879532163743	0.887719298246	0.884210526316	0.905263157895	0.887719298246	0.901754385965	0.816374269006	0.853801169591	0.828070175439	0.866666666667	0.87485380117	0.840935672515	0.823391812865	0.816374269006	0.963742690058	0.946198830409	0.967251461988	0.960233918129	0.961403508772	0.940350877193	0.966081871345	0.513450292398	0.0	0.594152046784	0.617543859649	0.509941520468	0.411695906433	0.487719298246	0.454970760234
DC3	0.690058479532	0.663157894737	0.677192982456	0.698245614035	0.773099415205	0.640935672515	0.663157894737	0.669005847953	0.695906432749	0.771929824561	0.658479532164	0.645614035088	0.65730994152	0.631578947368	0.711111111111	0.769590643275	0.678362573099	0.858479532164	0.721637426901	0.794152046784	0.759064327485	0.745029239766	0.814035087719	0.715789473684	0.856140350877	0.859649122807	0.740350877193	0.688888888889	0.67485380117	0.752046783626	0.653801169591	0.760233918129	0.916959064327	0.885380116959	0.878362573099	0.906432748538	0.901754385965	0.870175438596	0.900584795322	0.898245614035	0.929824561404	0.909941520468	0.901754385965	0.915789473684	0.92865497076	0.901754385965	0.892397660819	0.920467836257	0.906432748538	0.923976608187	0.957894736842	0.929824561404	0.943859649123	0.872514619883	0.828070175439	0.569590643275	0.594152046784	0.0	0.440935672515	0.506432748538	0.663157894737	0.585964912281	0.494736842105
DD3	0.704093567251	0.673684210526	0.693567251462	0.714619883041	0.783625730994	0.652631578947	0.676023391813	0.690058479532	0.715789473684	0.781286549708	0.685380116959	0.687719298246	0.708771929825	0.67134502924	0.721637426901	0.783625730994	0.669005847953	0.869005847953	0.726315789474	0.823391812865	0.782456140351	0.761403508772	0.837426900585	0.711111111111	0.861988304094	0.872514619883	0.72865497076	0.686549707602	0.67485380117	0.753216374269	0.642105263158	0.759064327485	0.921637426901	0.879532163743	0.887719298246	0.918128654971	0.905263157895	0.869005847953	0.901754385965	0.893567251462	0.946198830409	0.923976608187	0.913450292398	0.922807017544	0.945029239766	0.915789473684	0.901754385965	0.933333333333	0.902923976608	0.923976608187	0.955555555556	0.92865497076	0.941520467836	0.879532163743	0.831578947368	0.585964912281	0.617543859649	0.440935672515	0.0	0.53567251462	0.700584795322	0.619883040936	0.521637426901
DE3	0.595321637427	0.59649122807	0.595321637427	0.597660818713	0.65730994152	0.581286549708	0.598830409357	0.573099415205	0.59298245614	0.661988304094	0.585964912281	0.688888888889	0.692397660819	0.695906432749	0.649122807018	0.673684210526	0.713450292398	0.872514619883	0.734502923977	0.729824561404	0.730994152047	0.711111111111	0.809356725146	0.726315789474	0.859649122807	0.86783625731	0.781286549708	0.698245614035	0.678362573099	0.789473684211	0.691228070175	0.8	0.901754385965	0.865497076023	0.861988304094	0.894736842105	0.873684210526	0.85730994152	0.878362573099	0.877192982456	0.923976608187	0.913450292398	0.891228070175	0.930994152047	0.93918128655	0.898245614035	0.869005847953	0.913450292398	0.902923976608	0.930994152047	0.955555555556	0.927485380117	0.941520467836	0.873684210526	0.838596491228	0.585964912281	0.509941520468	0.506432748538	0.53567251462	0.0	0.529824561404	0.611695906433	0.473684210526
DF3	0.6	0.631578947368	0.654970760234	0.602339181287	0.609356725146	0.638596491228	0.658479532164	0.584795321637	0.546198830409	0.683040935673	0.622222222222	0.794152046784	0.818713450292	0.814035087719	0.699415204678	0.609356725146	0.815204678363	0.809356725146	0.795321637427	0.700584795322	0.701754385965	0.756725146199	0.782456140351	0.824561403509	0.891228070175	0.895906432749	0.836257309942	0.797660818713	0.80701754386	0.838596491228	0.80701754386	0.853801169591	0.895906432749	0.863157894737	0.861988304094	0.890058479532	0.890058479532	0.900584795322	0.892397660819	0.888888888889	0.763742690058	0.791812865497	0.775438596491	0.819883040936	0.828070175439	0.801169590643	0.776608187135	0.752046783626	0.94269005848	0.936842105263	0.966081871345	0.954385964912	0.954385964912	0.919298245614	0.947368421053	0.567251461988	0.411695906433	0.663157894737	0.700584795322	0.529824561404	0.0	0.637426900585	0.526315789474
