	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.651461988304	0.701754385965	0.699415204678	0.714619883041	0.638596491228	0.575438596491	0.666666666667	0.673684210526	0.812865497076	0.730994152047	0.789473684211	0.80701754386	0.838596491228	0.797660818713	0.767251461988	0.683040935673	0.746198830409	0.788304093567	0.777777777778	0.743859649123	0.773099415205	0.763742690058	0.753216374269	0.788304093567	0.777777777778	0.66432748538	0.60701754386	0.576608187135	0.651461988304	0.0	0.647953216374	0.953216374269	0.940350877193	0.909941520468	0.940350877193	0.923976608187	0.901754385965	0.926315789474	0.933333333333	0.963742690058	0.94269005848	0.936842105263	0.92514619883	0.971929824561	0.922807017544	0.908771929825	0.94269005848	0.856140350877	0.884210526316	0.893567251462	0.865497076023	0.872514619883	0.858479532164	0.843274853801	0.654970760234	0.686549707602	0.658479532164	0.659649122807	0.687719298246	0.802339181287	0.661988304094	0.663157894737
DH4	0.67485380117	0.684210526316	0.755555555556	0.749707602339	0.741520467836	0.684210526316	0.65730994152	0.72514619883	0.699415204678	0.908771929825	0.858479532164	0.852631578947	0.884210526316	0.936842105263	0.897076023392	0.704093567251	0.847953216374	0.776608187135	0.891228070175	0.816374269006	0.749707602339	0.854970760234	0.764912280702	0.894736842105	0.554385964912	0.538011695906	0.361403508772	0.750877192982	0.726315789474	0.316959064327	0.647953216374	0.0	0.975438596491	0.973099415205	0.963742690058	0.971929824561	0.971929824561	0.969590643275	0.970760233918	0.973099415205	0.982456140351	0.976608187135	0.976608187135	0.966081871345	0.973099415205	0.973099415205	0.967251461988	0.980116959064	0.978947368421	0.973099415205	0.977777777778	0.978947368421	0.977777777778	0.980116959064	0.981286549708	0.73567251462	0.738011695906	0.74269005848	0.752046783626	0.771929824561	0.838596491228	0.73216374269	0.745029239766
DA6	0.926315789474	0.916959064327	0.901754385965	0.914619883041	0.926315789474	0.898245614035	0.921637426901	0.927485380117	0.922807017544	0.914619883041	0.930994152047	0.912280701754	0.927485380117	0.943859649123	0.93567251462	0.929824561404	0.908771929825	0.926315789474	0.762573099415	0.863157894737	0.870175438596	0.80701754386	0.870175438596	0.846783625731	0.962573099415	0.962573099415	0.980116959064	0.947368421053	0.949707602339	0.981286549708	0.953216374269	0.975438596491	0.0	0.336842105263	0.381286549708	0.323976608187	0.357894736842	0.326315789474	0.284210526316	0.302923976608	0.892397660819	0.900584795322	0.888888888889	0.918128654971	0.946198830409	0.907602339181	0.890058479532	0.885380116959	0.948538011696	0.92514619883	0.964912280702	0.946198830409	0.949707602339	0.933333333333	0.964912280702	0.916959064327	0.881871345029	0.921637426901	0.915789473684	0.920467836257	0.879532163743	0.892397660819	0.878362573099
DB6	0.892397660819	0.902923976608	0.879532163743	0.899415204678	0.906432748538	0.883040935673	0.890058479532	0.894736842105	0.902923976608	0.900584795322	0.901754385965	0.892397660819	0.907602339181	0.922807017544	0.916959064327	0.913450292398	0.909941520468	0.885380116959	0.729824561404	0.828070175439	0.844444444444	0.774269005848	0.830409356725	0.817543859649	0.947368421053	0.946198830409	0.976608187135	0.92865497076	0.940350877193	0.974269005848	0.940350877193	0.973099415205	0.336842105263	0.0	0.364912280702	0.343859649123	0.346198830409	0.368421052632	0.346198830409	0.375438596491	0.900584795322	0.907602339181	0.892397660819	0.908771929825	0.940350877193	0.892397660819	0.886549707602	0.885380116959	0.949707602339	0.923976608187	0.967251461988	0.945029239766	0.945029239766	0.926315789474	0.969590643275	0.866666666667	0.838596491228	0.881871345029	0.866666666667	0.881871345029	0.835087719298	0.845614035088	0.842105263158
DC6	0.898245614035	0.907602339181	0.888888888889	0.895906432749	0.908771929825	0.891228070175	0.891228070175	0.883040935673	0.897076023392	0.880701754386	0.892397660819	0.86783625731	0.881871345029	0.893567251462	0.899415204678	0.919298245614	0.881871345029	0.894736842105	0.727485380117	0.838596491228	0.86081871345	0.777777777778	0.843274853801	0.80701754386	0.93567251462	0.927485380117	0.955555555556	0.914619883041	0.919298245614	0.970760233918	0.909941520468	0.963742690058	0.381286549708	0.364912280702	0.0	0.415204678363	0.387134502924	0.371929824561	0.377777777778	0.390643274854	0.913450292398	0.915789473684	0.899415204678	0.914619883041	0.943859649123	0.887719298246	0.877192982456	0.897076023392	0.922807017544	0.902923976608	0.950877192982	0.916959064327	0.933333333333	0.902923976608	0.946198830409	0.898245614035	0.885380116959	0.891228070175	0.881871345029	0.876023391813	0.881871345029	0.887719298246	0.854970760234
DD6	0.912280701754	0.92514619883	0.915789473684	0.923976608187	0.930994152047	0.912280701754	0.918128654971	0.920467836257	0.914619883041	0.940350877193	0.929824561404	0.934502923977	0.92865497076	0.943859649123	0.947368421053	0.92514619883	0.908771929825	0.904093567251	0.747368421053	0.854970760234	0.86081871345	0.789473684211	0.856140350877	0.832748538012	0.960233918129	0.960233918129	0.974269005848	0.943859649123	0.950877192982	0.975438596491	0.940350877193	0.971929824561	0.323976608187	0.343859649123	0.415204678363	0.0	0.353216374269	0.32514619883	0.300584795322	0.33216374269	0.920467836257	0.922807017544	0.920467836257	0.914619883041	0.934502923977	0.916959064327	0.911111111111	0.920467836257	0.953216374269	0.92865497076	0.967251461988	0.952046783626	0.952046783626	0.93567251462	0.974269005848	0.881871345029	0.86783625731	0.891228070175	0.879532163743	0.891228070175	0.870175438596	0.861988304094	0.872514619883
DE6	0.909941520468	0.916959064327	0.902923976608	0.906432748538	0.919298245614	0.897076023392	0.906432748538	0.913450292398	0.908771929825	0.913450292398	0.92865497076	0.906432748538	0.914619883041	0.92865497076	0.926315789474	0.926315789474	0.901754385965	0.905263157895	0.727485380117	0.844444444444	0.854970760234	0.777777777778	0.849122807018	0.822222222222	0.950877192982	0.952046783626	0.963742690058	0.927485380117	0.923976608187	0.971929824561	0.923976608187	0.971929824561	0.357894736842	0.346198830409	0.387134502924	0.353216374269	0.0	0.355555555556	0.353216374269	0.361403508772	0.913450292398	0.907602339181	0.887719298246	0.901754385965	0.93567251462	0.879532163743	0.879532163743	0.901754385965	0.930994152047	0.912280701754	0.953216374269	0.93216374269	0.93216374269	0.926315789474	0.962573099415	0.900584795322	0.879532163743	0.913450292398	0.897076023392	0.900584795322	0.873684210526	0.881871345029	0.870175438596
DF6	0.912280701754	0.922807017544	0.902923976608	0.914619883041	0.927485380117	0.904093567251	0.918128654971	0.893567251462	0.901754385965	0.890058479532	0.887719298246	0.869005847953	0.870175438596	0.884210526316	0.893567251462	0.922807017544	0.861988304094	0.899415204678	0.711111111111	0.843274853801	0.876023391813	0.766081871345	0.847953216374	0.801169590643	0.921637426901	0.915789473684	0.954385964912	0.900584795322	0.899415204678	0.966081871345	0.901754385965	0.969590643275	0.326315789474	0.368421052632	0.371929824561	0.32514619883	0.355555555556	0.0	0.322807017544	0.319298245614	0.941520467836	0.923976608187	0.920467836257	0.911111111111	0.93918128655	0.897076023392	0.883040935673	0.919298245614	0.901754385965	0.897076023392	0.953216374269	0.913450292398	0.929824561404	0.892397660819	0.926315789474	0.893567251462	0.915789473684	0.876023391813	0.865497076023	0.866666666667	0.891228070175	0.898245614035	0.869005847953
DG6	0.916959064327	0.913450292398	0.901754385965	0.899415204678	0.913450292398	0.901754385965	0.906432748538	0.908771929825	0.933333333333	0.92514619883	0.92514619883	0.915789473684	0.92514619883	0.945029239766	0.940350877193	0.93918128655	0.908771929825	0.912280701754	0.755555555556	0.846783625731	0.861988304094	0.801169590643	0.852631578947	0.835087719298	0.961403508772	0.957894736842	0.967251461988	0.936842105263	0.922807017544	0.975438596491	0.926315789474	0.970760233918	0.284210526316	0.346198830409	0.377777777778	0.300584795322	0.353216374269	0.322807017544	0.0	0.302923976608	0.891228070175	0.918128654971	0.885380116959	0.906432748538	0.940350877193	0.899415204678	0.891228070175	0.880701754386	0.946198830409	0.919298245614	0.959064327485	0.945029239766	0.94269005848	0.930994152047	0.967251461988	0.919298245614	0.886549707602	0.926315789474	0.921637426901	0.918128654971	0.883040935673	0.904093567251	0.883040935673
DH6	0.923976608187	0.93216374269	0.914619883041	0.912280701754	0.930994152047	0.912280701754	0.921637426901	0.919298245614	0.92514619883	0.907602339181	0.92514619883	0.906432748538	0.919298245614	0.933333333333	0.927485380117	0.93918128655	0.906432748538	0.915789473684	0.753216374269	0.853801169591	0.870175438596	0.802339181287	0.85730994152	0.839766081871	0.946198830409	0.947368421053	0.969590643275	0.93567251462	0.941520467836	0.971929824561	0.933333333333	0.973099415205	0.302923976608	0.375438596491	0.390643274854	0.33216374269	0.361403508772	0.319298245614	0.302923976608	0.0	0.919298245614	0.921637426901	0.913450292398	0.922807017544	0.940350877193	0.907602339181	0.894736842105	0.919298245614	0.897076023392	0.885380116959	0.954385964912	0.933333333333	0.94269005848	0.865497076023	0.906432748538	0.908771929825	0.906432748538	0.914619883041	0.902923976608	0.907602339181	0.899415204678	0.898245614035	0.891228070175
DA7	0.956725146199	0.962573099415	0.947368421053	0.955555555556	0.955555555556	0.956725146199	0.957894736842	0.954385964912	0.891228070175	0.989473684211	0.964912280702	0.971929824561	0.983625730994	0.981286549708	0.985964912281	0.957894736842	0.963742690058	0.810526315789	0.914619883041	0.832748538012	0.787134502924	0.938011695906	0.831578947368	0.955555555556	0.957894736842	0.957894736842	0.983625730994	0.955555555556	0.954385964912	0.984795321637	0.963742690058	0.982456140351	0.892397660819	0.900584795322	0.913450292398	0.920467836257	0.913450292398	0.941520467836	0.891228070175	0.919298245614	0.0	0.416374269006	0.46081871345	0.53216374269	0.645614035088	0.39298245614	0.491228070175	0.367251461988	0.967251461988	0.947368421053	0.971929824561	0.971929824561	0.973099415205	0.962573099415	0.983625730994	0.86081871345	0.840935672515	0.952046783626	0.938011695906	0.93918128655	0.759064327485	0.893567251462	0.828070175439
DB7	0.956725146199	0.966081871345	0.941520467836	0.959064327485	0.961403508772	0.949707602339	0.960233918129	0.956725146199	0.881871345029	0.967251461988	0.948538011696	0.953216374269	0.961403508772	0.961403508772	0.970760233918	0.947368421053	0.950877192982	0.818713450292	0.909941520468	0.881871345029	0.887719298246	0.930994152047	0.866666666667	0.949707602339	0.936842105263	0.930994152047	0.974269005848	0.938011695906	0.934502923977	0.977777777778	0.94269005848	0.976608187135	0.900584795322	0.907602339181	0.915789473684	0.922807017544	0.907602339181	0.923976608187	0.918128654971	0.921637426901	0.416374269006	0.0	0.366081871345	0.500584795322	0.643274853801	0.414035087719	0.461988304094	0.369590643275	0.952046783626	0.933333333333	0.961403508772	0.954385964912	0.946198830409	0.949707602339	0.971929824561	0.826900584795	0.876023391813	0.934502923977	0.920467836257	0.92865497076	0.778947368421	0.872514619883	0.851461988304
DC7	0.954385964912	0.959064327485	0.93918128655	0.946198830409	0.950877192982	0.94269005848	0.955555555556	0.946198830409	0.907602339181	0.952046783626	0.934502923977	0.93567251462	0.94269005848	0.949707602339	0.955555555556	0.940350877193	0.934502923977	0.810526315789	0.900584795322	0.908771929825	0.914619883041	0.923976608187	0.880701754386	0.92514619883	0.929824561404	0.936842105263	0.977777777778	0.922807017544	0.92514619883	0.981286549708	0.936842105263	0.976608187135	0.888888888889	0.892397660819	0.899415204678	0.920467836257	0.887719298246	0.920467836257	0.885380116959	0.913450292398	0.46081871345	0.366081871345	0.0	0.54269005848	0.670175438596	0.46783625731	0.499415204678	0.430409356725	0.941520467836	0.93567251462	0.962573099415	0.955555555556	0.936842105263	0.93567251462	0.955555555556	0.865497076023	0.837426900585	0.921637426901	0.912280701754	0.915789473684	0.770760233918	0.866666666667	0.80701754386
DD7	0.927485380117	0.922807017544	0.87485380117	0.927485380117	0.940350877193	0.905263157895	0.938011695906	0.92865497076	0.891228070175	0.956725146199	0.922807017544	0.945029239766	0.950877192982	0.948538011696	0.952046783626	0.923976608187	0.905263157895	0.791812865497	0.877192982456	0.885380116959	0.872514619883	0.881871345029	0.885380116959	0.880701754386	0.929824561404	0.926315789474	0.967251461988	0.919298245614	0.920467836257	0.974269005848	0.92514619883	0.966081871345	0.918128654971	0.908771929825	0.914619883041	0.914619883041	0.901754385965	0.911111111111	0.906432748538	0.922807017544	0.53216374269	0.500584795322	0.54269005848	0.0	0.547368421053	0.453801169591	0.483040935673	0.509941520468	0.94269005848	0.927485380117	0.955555555556	0.940350877193	0.941520467836	0.947368421053	0.964912280702	0.836257309942	0.877192982456	0.92865497076	0.918128654971	0.926315789474	0.790643274854	0.869005847953	0.854970760234
DE7	0.947368421053	0.950877192982	0.905263157895	0.955555555556	0.959064327485	0.936842105263	0.961403508772	0.955555555556	0.940350877193	0.981286549708	0.961403508772	0.973099415205	0.975438596491	0.980116959064	0.981286549708	0.955555555556	0.938011695906	0.823391812865	0.905263157895	0.918128654971	0.897076023392	0.913450292398	0.918128654971	0.906432748538	0.952046783626	0.946198830409	0.976608187135	0.959064327485	0.960233918129	0.974269005848	0.971929824561	0.973099415205	0.946198830409	0.940350877193	0.943859649123	0.934502923977	0.93567251462	0.93918128655	0.940350877193	0.940350877193	0.645614035088	0.643274853801	0.670175438596	0.547368421053	0.0	0.635087719298	0.66783625731	0.609356725146	0.964912280702	0.950877192982	0.974269005848	0.970760233918	0.971929824561	0.962573099415	0.981286549708	0.850292397661	0.894736842105	0.943859649123	0.938011695906	0.941520467836	0.810526315789	0.905263157895	0.876023391813
DF7	0.933333333333	0.949707602339	0.899415204678	0.93216374269	0.945029239766	0.912280701754	0.941520467836	0.918128654971	0.844444444444	0.93918128655	0.918128654971	0.922807017544	0.93567251462	0.938011695906	0.94269005848	0.92514619883	0.901754385965	0.776608187135	0.86432748538	0.819883040936	0.822222222222	0.877192982456	0.809356725146	0.901754385965	0.920467836257	0.914619883041	0.963742690058	0.915789473684	0.905263157895	0.975438596491	0.922807017544	0.973099415205	0.907602339181	0.892397660819	0.887719298246	0.916959064327	0.879532163743	0.897076023392	0.899415204678	0.907602339181	0.39298245614	0.414035087719	0.46783625731	0.453801169591	0.635087719298	0.0	0.424561403509	0.418713450292	0.92514619883	0.923976608187	0.953216374269	0.92865497076	0.93216374269	0.927485380117	0.949707602339	0.830409356725	0.858479532164	0.909941520468	0.893567251462	0.904093567251	0.771929824561	0.86783625731	0.817543859649
DG7	0.938011695906	0.950877192982	0.922807017544	0.941520467836	0.940350877193	0.92514619883	0.947368421053	0.921637426901	0.891228070175	0.936842105263	0.92514619883	0.920467836257	0.941520467836	0.927485380117	0.938011695906	0.92865497076	0.923976608187	0.8	0.880701754386	0.901754385965	0.922807017544	0.905263157895	0.887719298246	0.927485380117	0.922807017544	0.915789473684	0.960233918129	0.909941520468	0.904093567251	0.974269005848	0.908771929825	0.967251461988	0.890058479532	0.886549707602	0.877192982456	0.911111111111	0.879532163743	0.883040935673	0.891228070175	0.894736842105	0.491228070175	0.461988304094	0.499415204678	0.483040935673	0.66783625731	0.424561403509	0.0	0.472514619883	0.916959064327	0.911111111111	0.950877192982	0.920467836257	0.930994152047	0.920467836257	0.94269005848	0.846783625731	0.861988304094	0.914619883041	0.898245614035	0.899415204678	0.789473684211	0.861988304094	0.812865497076
DH7	0.960233918129	0.963742690058	0.941520467836	0.960233918129	0.961403508772	0.947368421053	0.961403508772	0.954385964912	0.891228070175	0.985964912281	0.954385964912	0.968421052632	0.975438596491	0.970760233918	0.982456140351	0.950877192982	0.960233918129	0.815204678363	0.911111111111	0.877192982456	0.878362573099	0.93216374269	0.86081871345	0.956725146199	0.950877192982	0.941520467836	0.980116959064	0.941520467836	0.93567251462	0.984795321637	0.94269005848	0.980116959064	0.885380116959	0.885380116959	0.897076023392	0.920467836257	0.901754385965	0.919298245614	0.880701754386	0.919298245614	0.367251461988	0.369590643275	0.430409356725	0.509941520468	0.609356725146	0.418713450292	0.472514619883	0.0	0.954385964912	0.93918128655	0.962573099415	0.950877192982	0.948538011696	0.957894736842	0.978947368421	0.843274853801	0.825730994152	0.946198830409	0.93216374269	0.936842105263	0.719298245614	0.876023391813	0.825730994152
DA8	0.964912280702	0.973099415205	0.955555555556	0.961403508772	0.964912280702	0.959064327485	0.963742690058	0.946198830409	0.920467836257	0.899415204678	0.86081871345	0.905263157895	0.905263157895	0.885380116959	0.880701754386	0.938011695906	0.752046783626	0.733333333333	0.907602339181	0.947368421053	0.969590643275	0.918128654971	0.904093567251	0.872514619883	0.922807017544	0.930994152047	0.964912280702	0.87485380117	0.884210526316	0.977777777778	0.856140350877	0.978947368421	0.948538011696	0.949707602339	0.922807017544	0.953216374269	0.930994152047	0.901754385965	0.946198830409	0.897076023392	0.967251461988	0.952046783626	0.941520467836	0.94269005848	0.964912280702	0.92514619883	0.916959064327	0.954385964912	0.0	0.34269005848	0.395321637427	0.357894736842	0.381286549708	0.417543859649	0.473684210526	0.93216374269	0.957894736842	0.902923976608	0.900584795322	0.911111111111	0.940350877193	0.953216374269	0.900584795322
DB8	0.962573099415	0.977777777778	0.957894736842	0.961403508772	0.963742690058	0.962573099415	0.970760233918	0.956725146199	0.929824561404	0.93216374269	0.883040935673	0.929824561404	0.923976608187	0.919298245614	0.913450292398	0.952046783626	0.764912280702	0.718128654971	0.913450292398	0.930994152047	0.946198830409	0.916959064327	0.883040935673	0.880701754386	0.940350877193	0.94269005848	0.968421052632	0.893567251462	0.904093567251	0.976608187135	0.884210526316	0.973099415205	0.92514619883	0.923976608187	0.902923976608	0.92865497076	0.912280701754	0.897076023392	0.919298245614	0.885380116959	0.947368421053	0.933333333333	0.93567251462	0.927485380117	0.950877192982	0.923976608187	0.911111111111	0.93918128655	0.34269005848	0.0	0.321637426901	0.318128654971	0.315789473684	0.410526315789	0.520467836257	0.922807017544	0.940350877193	0.923976608187	0.914619883041	0.915789473684	0.92865497076	0.945029239766	0.913450292398
DC8	0.975438596491	0.978947368421	0.976608187135	0.969590643275	0.975438596491	0.976608187135	0.970760233918	0.971929824561	0.952046783626	0.952046783626	0.914619883041	0.954385964912	0.961403508772	0.946198830409	0.946198830409	0.963742690058	0.80701754386	0.755555555556	0.961403508772	0.967251461988	0.973099415205	0.961403508772	0.922807017544	0.920467836257	0.955555555556	0.961403508772	0.973099415205	0.923976608187	0.92865497076	0.976608187135	0.893567251462	0.977777777778	0.964912280702	0.967251461988	0.950877192982	0.967251461988	0.953216374269	0.953216374269	0.959064327485	0.954385964912	0.971929824561	0.961403508772	0.962573099415	0.955555555556	0.974269005848	0.953216374269	0.950877192982	0.962573099415	0.395321637427	0.321637426901	0.0	0.32514619883	0.284210526316	0.499415204678	0.569590643275	0.961403508772	0.969590643275	0.957894736842	0.954385964912	0.954385964912	0.967251461988	0.964912280702	0.961403508772
DD8	0.967251461988	0.968421052632	0.950877192982	0.970760233918	0.971929824561	0.957894736842	0.963742690058	0.955555555556	0.926315789474	0.913450292398	0.878362573099	0.919298245614	0.909941520468	0.908771929825	0.901754385965	0.94269005848	0.763742690058	0.733333333333	0.915789473684	0.943859649123	0.961403508772	0.913450292398	0.901754385965	0.881871345029	0.930994152047	0.940350877193	0.959064327485	0.891228070175	0.892397660819	0.977777777778	0.865497076023	0.978947368421	0.946198830409	0.945029239766	0.916959064327	0.952046783626	0.93216374269	0.913450292398	0.945029239766	0.933333333333	0.971929824561	0.954385964912	0.955555555556	0.940350877193	0.970760233918	0.92865497076	0.920467836257	0.950877192982	0.357894736842	0.318128654971	0.32514619883	0.0	0.313450292398	0.473684210526	0.541520467836	0.949707602339	0.967251461988	0.93216374269	0.930994152047	0.93567251462	0.955555555556	0.953216374269	0.936842105263
DF8	0.971929824561	0.974269005848	0.956725146199	0.961403508772	0.967251461988	0.950877192982	0.962573099415	0.961403508772	0.929824561404	0.938011695906	0.888888888889	0.926315789474	0.934502923977	0.927485380117	0.927485380117	0.94269005848	0.777777777778	0.747368421053	0.94269005848	0.962573099415	0.970760233918	0.945029239766	0.913450292398	0.892397660819	0.933333333333	0.94269005848	0.968421052632	0.894736842105	0.904093567251	0.977777777778	0.872514619883	0.977777777778	0.949707602339	0.945029239766	0.933333333333	0.952046783626	0.93216374269	0.929824561404	0.94269005848	0.94269005848	0.973099415205	0.946198830409	0.936842105263	0.941520467836	0.971929824561	0.93216374269	0.930994152047	0.948538011696	0.381286549708	0.315789473684	0.284210526316	0.313450292398	0.0	0.483040935673	0.559064327485	0.950877192982	0.962573099415	0.94269005848	0.943859649123	0.949707602339	0.945029239766	0.93216374269	0.947368421053
DG8	0.961403508772	0.969590643275	0.950877192982	0.959064327485	0.964912280702	0.957894736842	0.961403508772	0.940350877193	0.915789473684	0.880701754386	0.845614035088	0.881871345029	0.886549707602	0.87134502924	0.865497076023	0.941520467836	0.733333333333	0.720467836257	0.890058479532	0.934502923977	0.953216374269	0.915789473684	0.885380116959	0.842105263158	0.920467836257	0.936842105263	0.969590643275	0.87134502924	0.892397660819	0.982456140351	0.858479532164	0.980116959064	0.933333333333	0.926315789474	0.902923976608	0.93567251462	0.926315789474	0.892397660819	0.930994152047	0.865497076023	0.962573099415	0.949707602339	0.93567251462	0.947368421053	0.962573099415	0.927485380117	0.920467836257	0.957894736842	0.417543859649	0.410526315789	0.499415204678	0.473684210526	0.483040935673	0.0	0.458479532164	0.920467836257	0.940350877193	0.873684210526	0.869005847953	0.870175438596	0.921637426901	0.94269005848	0.87134502924
DH8	0.973099415205	0.973099415205	0.960233918129	0.967251461988	0.964912280702	0.961403508772	0.963742690058	0.948538011696	0.907602339181	0.853801169591	0.805847953216	0.826900584795	0.828070175439	0.814035087719	0.808187134503	0.948538011696	0.685380116959	0.745029239766	0.86081871345	0.955555555556	0.978947368421	0.923976608187	0.901754385965	0.804678362573	0.915789473684	0.930994152047	0.964912280702	0.847953216374	0.853801169591	0.976608187135	0.843274853801	0.981286549708	0.964912280702	0.969590643275	0.946198830409	0.974269005848	0.962573099415	0.926315789474	0.967251461988	0.906432748538	0.983625730994	0.971929824561	0.955555555556	0.964912280702	0.981286549708	0.949707602339	0.94269005848	0.978947368421	0.473684210526	0.520467836257	0.569590643275	0.541520467836	0.559064327485	0.458479532164	0.0	0.952046783626	0.970760233918	0.840935672515	0.836257309942	0.854970760234	0.948538011696	0.970760233918	0.887719298246
DA3	0.678362573099	0.673684210526	0.685380116959	0.709941520468	0.73216374269	0.630409356725	0.60350877193	0.714619883041	0.721637426901	0.845614035088	0.784795321637	0.85730994152	0.87485380117	0.86783625731	0.86081871345	0.805847953216	0.824561403509	0.852631578947	0.801169590643	0.789473684211	0.748538011696	0.783625730994	0.831578947368	0.835087719298	0.894736842105	0.880701754386	0.766081871345	0.761403508772	0.750877192982	0.73216374269	0.654970760234	0.73567251462	0.916959064327	0.866666666667	0.898245614035	0.881871345029	0.900584795322	0.893567251462	0.919298245614	0.908771929825	0.86081871345	0.826900584795	0.865497076023	0.836257309942	0.850292397661	0.830409356725	0.846783625731	0.843274853801	0.93216374269	0.922807017544	0.961403508772	0.949707602339	0.950877192982	0.920467836257	0.952046783626	0.0	0.507602339181	0.580116959064	0.568421052632	0.588304093567	0.571929824561	0.437426900585	0.505263157895
DB3	0.555555555556	0.554385964912	0.577777777778	0.598830409357	0.614035087719	0.520467836257	0.509941520468	0.601169590643	0.621052631579	0.753216374269	0.684210526316	0.832748538012	0.852631578947	0.846783625731	0.757894736842	0.697076023392	0.846783625731	0.861988304094	0.833918128655	0.699415204678	0.713450292398	0.760233918129	0.804678362573	0.851461988304	0.908771929825	0.897076023392	0.774269005848	0.775438596491	0.764912280702	0.729824561404	0.686549707602	0.738011695906	0.881871345029	0.838596491228	0.885380116959	0.86783625731	0.879532163743	0.915789473684	0.886549707602	0.906432748538	0.840935672515	0.876023391813	0.837426900585	0.877192982456	0.894736842105	0.858479532164	0.861988304094	0.825730994152	0.957894736842	0.940350877193	0.969590643275	0.967251461988	0.962573099415	0.940350877193	0.970760233918	0.507602339181	0.0	0.602339181287	0.580116959064	0.520467836257	0.416374269006	0.452631578947	0.461988304094
DC3	0.686549707602	0.686549707602	0.688888888889	0.721637426901	0.73918128655	0.643274853801	0.654970760234	0.704093567251	0.694736842105	0.753216374269	0.680701754386	0.685380116959	0.691228070175	0.677192982456	0.698245614035	0.80350877193	0.676023391813	0.858479532164	0.753216374269	0.798830409357	0.771929824561	0.780116959064	0.840935672515	0.715789473684	0.86081871345	0.858479532164	0.764912280702	0.680701754386	0.66783625731	0.73918128655	0.658479532164	0.74269005848	0.921637426901	0.881871345029	0.891228070175	0.891228070175	0.913450292398	0.876023391813	0.926315789474	0.914619883041	0.952046783626	0.934502923977	0.921637426901	0.92865497076	0.943859649123	0.909941520468	0.914619883041	0.946198830409	0.902923976608	0.923976608187	0.957894736842	0.93216374269	0.94269005848	0.873684210526	0.840935672515	0.580116959064	0.602339181287	0.0	0.421052631579	0.491228070175	0.669005847953	0.605847953216	0.506432748538
DD3	0.670175438596	0.676023391813	0.67485380117	0.708771929825	0.72514619883	0.647953216374	0.650292397661	0.691228070175	0.685380116959	0.745029239766	0.676023391813	0.66432748538	0.672514619883	0.638596491228	0.693567251462	0.794152046784	0.673684210526	0.856140350877	0.73567251462	0.778947368421	0.760233918129	0.759064327485	0.826900584795	0.707602339181	0.863157894737	0.86081871345	0.761403508772	0.683040935673	0.67485380117	0.745029239766	0.659649122807	0.752046783626	0.915789473684	0.866666666667	0.881871345029	0.879532163743	0.897076023392	0.865497076023	0.921637426901	0.902923976608	0.938011695906	0.920467836257	0.912280701754	0.918128654971	0.938011695906	0.893567251462	0.898245614035	0.93216374269	0.900584795322	0.914619883041	0.954385964912	0.930994152047	0.943859649123	0.869005847953	0.836257309942	0.568421052632	0.580116959064	0.421052631579	0.0	0.476023391813	0.651461988304	0.585964912281	0.480701754386
DE3	0.589473684211	0.60701754386	0.608187134503	0.628070175439	0.643274853801	0.590643274854	0.587134502924	0.602339181287	0.609356725146	0.670175438596	0.6	0.673684210526	0.694736842105	0.681871345029	0.642105263158	0.715789473684	0.705263157895	0.859649122807	0.743859649123	0.694736842105	0.715789473684	0.721637426901	0.804678362573	0.734502923977	0.869005847953	0.878362573099	0.761403508772	0.700584795322	0.678362573099	0.764912280702	0.687719298246	0.771929824561	0.920467836257	0.881871345029	0.876023391813	0.891228070175	0.900584795322	0.866666666667	0.918128654971	0.907602339181	0.93918128655	0.92865497076	0.915789473684	0.926315789474	0.941520467836	0.904093567251	0.899415204678	0.936842105263	0.911111111111	0.915789473684	0.954385964912	0.93567251462	0.949707602339	0.870175438596	0.854970760234	0.588304093567	0.520467836257	0.491228070175	0.476023391813	0.0	0.567251461988	0.583625730994	0.473684210526
DF3	0.591812865497	0.598830409357	0.60701754386	0.587134502924	0.594152046784	0.611695906433	0.624561403509	0.577777777778	0.578947368421	0.688888888889	0.625730994152	0.809356725146	0.832748538012	0.821052631579	0.705263157895	0.642105263158	0.824561403509	0.805847953216	0.801169590643	0.673684210526	0.691228070175	0.741520467836	0.762573099415	0.837426900585	0.894736842105	0.880701754386	0.826900584795	0.782456140351	0.791812865497	0.832748538012	0.802339181287	0.838596491228	0.879532163743	0.835087719298	0.881871345029	0.870175438596	0.873684210526	0.891228070175	0.883040935673	0.899415204678	0.759064327485	0.778947368421	0.770760233918	0.790643274854	0.810526315789	0.771929824561	0.789473684211	0.719298245614	0.940350877193	0.92865497076	0.967251461988	0.955555555556	0.945029239766	0.921637426901	0.948538011696	0.571929824561	0.416374269006	0.669005847953	0.651461988304	0.567251461988	0.0	0.560233918129	0.514619883041
