	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.637426900585	0.699415204678	0.708771929825	0.716959064327	0.636257309942	0.571929824561	0.678362573099	0.659649122807	0.822222222222	0.726315789474	0.759064327485	0.808187134503	0.830409356725	0.79649122807	0.738011695906	0.661988304094	0.759064327485	0.782456140351	0.801169590643	0.769590643275	0.777777777778	0.769590643275	0.756725146199	0.798830409357	0.776608187135	0.646783625731	0.605847953216	0.59649122807	0.646783625731	0.0	0.658479532164	0.945029239766	0.938011695906	0.919298245614	0.943859649123	0.913450292398	0.891228070175	0.940350877193	0.929824561404	0.961403508772	0.947368421053	0.934502923977	0.93216374269	0.973099415205	0.92514619883	0.913450292398	0.941520467836	0.86081871345	0.878362573099	0.899415204678	0.865497076023	0.880701754386	0.866666666667	0.852631578947	0.614035087719	0.73918128655	0.659649122807	0.665497076023	0.719298245614	0.80350877193	0.624561403509	0.653801169591
DH4	0.700584795322	0.654970760234	0.755555555556	0.760233918129	0.749707602339	0.712280701754	0.676023391813	0.748538011696	0.700584795322	0.905263157895	0.858479532164	0.826900584795	0.884210526316	0.93567251462	0.902923976608	0.67485380117	0.823391812865	0.808187134503	0.879532163743	0.837426900585	0.79649122807	0.861988304094	0.791812865497	0.894736842105	0.546198830409	0.511111111111	0.316959064327	0.73918128655	0.738011695906	0.288888888889	0.658479532164	0.0	0.983625730994	0.977777777778	0.980116959064	0.982456140351	0.974269005848	0.971929824561	0.980116959064	0.978947368421	0.987134502924	0.984795321637	0.983625730994	0.983625730994	0.983625730994	0.985964912281	0.978947368421	0.991812865497	0.976608187135	0.974269005848	0.977777777778	0.975438596491	0.974269005848	0.978947368421	0.977777777778	0.760233918129	0.764912280702	0.756725146199	0.760233918129	0.809356725146	0.85730994152	0.766081871345	0.759064327485
DA6	0.915789473684	0.911111111111	0.887719298246	0.913450292398	0.914619883041	0.898245614035	0.912280701754	0.912280701754	0.907602339181	0.922807017544	0.906432748538	0.906432748538	0.92514619883	0.927485380117	0.915789473684	0.927485380117	0.897076023392	0.897076023392	0.759064327485	0.846783625731	0.87134502924	0.757894736842	0.849122807018	0.839766081871	0.955555555556	0.955555555556	0.970760233918	0.921637426901	0.952046783626	0.975438596491	0.945029239766	0.983625730994	0.0	0.340350877193	0.347368421053	0.34269005848	0.34269005848	0.361403508772	0.349707602339	0.348538011696	0.895906432749	0.888888888889	0.885380116959	0.899415204678	0.93567251462	0.908771929825	0.869005847953	0.883040935673	0.961403508772	0.934502923977	0.962573099415	0.941520467836	0.933333333333	0.93567251462	0.974269005848	0.895906432749	0.87134502924	0.921637426901	0.912280701754	0.888888888889	0.87134502924	0.879532163743	0.879532163743
DB6	0.900584795322	0.895906432749	0.881871345029	0.898245614035	0.901754385965	0.885380116959	0.900584795322	0.890058479532	0.893567251462	0.906432748538	0.899415204678	0.885380116959	0.905263157895	0.900584795322	0.908771929825	0.911111111111	0.893567251462	0.886549707602	0.750877192982	0.831578947368	0.859649122807	0.727485380117	0.829239766082	0.829239766082	0.947368421053	0.941520467836	0.954385964912	0.926315789474	0.941520467836	0.975438596491	0.938011695906	0.977777777778	0.340350877193	0.0	0.334502923977	0.299415204678	0.34269005848	0.316959064327	0.309941520468	0.333333333333	0.926315789474	0.909941520468	0.913450292398	0.906432748538	0.93567251462	0.906432748538	0.891228070175	0.913450292398	0.950877192982	0.920467836257	0.954385964912	0.927485380117	0.938011695906	0.918128654971	0.961403508772	0.86783625731	0.87134502924	0.881871345029	0.886549707602	0.856140350877	0.861988304094	0.870175438596	0.854970760234
DC6	0.914619883041	0.916959064327	0.913450292398	0.922807017544	0.92514619883	0.900584795322	0.923976608187	0.900584795322	0.912280701754	0.914619883041	0.909941520468	0.894736842105	0.901754385965	0.901754385965	0.911111111111	0.923976608187	0.888888888889	0.906432748538	0.757894736842	0.853801169591	0.883040935673	0.740350877193	0.854970760234	0.835087719298	0.952046783626	0.938011695906	0.959064327485	0.919298245614	0.927485380117	0.969590643275	0.919298245614	0.980116959064	0.347368421053	0.334502923977	0.0	0.353216374269	0.346198830409	0.333333333333	0.355555555556	0.349707602339	0.908771929825	0.912280701754	0.899415204678	0.927485380117	0.948538011696	0.901754385965	0.870175438596	0.885380116959	0.941520467836	0.902923976608	0.959064327485	0.916959064327	0.93216374269	0.911111111111	0.950877192982	0.897076023392	0.886549707602	0.894736842105	0.894736842105	0.870175438596	0.86783625731	0.895906432749	0.856140350877
DD6	0.905263157895	0.906432748538	0.894736842105	0.908771929825	0.915789473684	0.900584795322	0.914619883041	0.909941520468	0.906432748538	0.943859649123	0.926315789474	0.916959064327	0.934502923977	0.93216374269	0.938011695906	0.92514619883	0.898245614035	0.898245614035	0.756725146199	0.847953216374	0.86081871345	0.733333333333	0.847953216374	0.842105263158	0.968421052632	0.967251461988	0.970760233918	0.938011695906	0.954385964912	0.975438596491	0.943859649123	0.982456140351	0.34269005848	0.299415204678	0.353216374269	0.0	0.330994152047	0.343859649123	0.291228070175	0.341520467836	0.916959064327	0.915789473684	0.919298245614	0.911111111111	0.933333333333	0.909941520468	0.902923976608	0.914619883041	0.962573099415	0.934502923977	0.966081871345	0.947368421053	0.946198830409	0.93567251462	0.973099415205	0.880701754386	0.869005847953	0.905263157895	0.901754385965	0.870175438596	0.873684210526	0.878362573099	0.878362573099
DE6	0.904093567251	0.906432748538	0.888888888889	0.907602339181	0.918128654971	0.883040935673	0.911111111111	0.904093567251	0.885380116959	0.923976608187	0.908771929825	0.897076023392	0.914619883041	0.913450292398	0.923976608187	0.922807017544	0.888888888889	0.887719298246	0.740350877193	0.836257309942	0.853801169591	0.715789473684	0.830409356725	0.825730994152	0.940350877193	0.943859649123	0.955555555556	0.906432748538	0.923976608187	0.966081871345	0.913450292398	0.974269005848	0.34269005848	0.34269005848	0.346198830409	0.330994152047	0.0	0.343859649123	0.348538011696	0.360233918129	0.891228070175	0.898245614035	0.880701754386	0.897076023392	0.922807017544	0.879532163743	0.86783625731	0.883040935673	0.93918128655	0.912280701754	0.948538011696	0.919298245614	0.918128654971	0.918128654971	0.959064327485	0.87485380117	0.863157894737	0.885380116959	0.884210526316	0.86081871345	0.853801169591	0.87485380117	0.847953216374
DF6	0.92865497076	0.922807017544	0.914619883041	0.920467836257	0.93216374269	0.906432748538	0.927485380117	0.909941520468	0.895906432749	0.880701754386	0.87485380117	0.854970760234	0.870175438596	0.86783625731	0.876023391813	0.922807017544	0.858479532164	0.901754385965	0.722807017544	0.854970760234	0.890058479532	0.729824561404	0.85730994152	0.810526315789	0.905263157895	0.915789473684	0.950877192982	0.881871345029	0.901754385965	0.969590643275	0.891228070175	0.971929824561	0.361403508772	0.316959064327	0.333333333333	0.343859649123	0.343859649123	0.0	0.350877192982	0.343859649123	0.93567251462	0.920467836257	0.911111111111	0.915789473684	0.94269005848	0.913450292398	0.885380116959	0.914619883041	0.915789473684	0.902923976608	0.950877192982	0.913450292398	0.921637426901	0.884210526316	0.912280701754	0.899415204678	0.909941520468	0.859649122807	0.856140350877	0.846783625731	0.879532163743	0.895906432749	0.851461988304
DG6	0.913450292398	0.906432748538	0.898245614035	0.906432748538	0.914619883041	0.897076023392	0.909941520468	0.907602339181	0.927485380117	0.926315789474	0.920467836257	0.913450292398	0.929824561404	0.927485380117	0.930994152047	0.933333333333	0.909941520468	0.906432748538	0.775438596491	0.853801169591	0.87134502924	0.748538011696	0.846783625731	0.845614035088	0.963742690058	0.959064327485	0.967251461988	0.92514619883	0.940350877193	0.973099415205	0.940350877193	0.980116959064	0.349707602339	0.309941520468	0.355555555556	0.291228070175	0.348538011696	0.350877192982	0.0	0.346198830409	0.922807017544	0.914619883041	0.922807017544	0.921637426901	0.936842105263	0.911111111111	0.900584795322	0.919298245614	0.960233918129	0.921637426901	0.961403508772	0.936842105263	0.93567251462	0.926315789474	0.966081871345	0.907602339181	0.913450292398	0.92514619883	0.921637426901	0.900584795322	0.906432748538	0.908771929825	0.905263157895
DH6	0.918128654971	0.913450292398	0.913450292398	0.916959064327	0.923976608187	0.902923976608	0.920467836257	0.909941520468	0.912280701754	0.918128654971	0.918128654971	0.893567251462	0.899415204678	0.911111111111	0.908771929825	0.92865497076	0.897076023392	0.907602339181	0.754385964912	0.858479532164	0.887719298246	0.747368421053	0.861988304094	0.837426900585	0.955555555556	0.947368421053	0.961403508772	0.923976608187	0.941520467836	0.968421052632	0.929824561404	0.978947368421	0.348538011696	0.333333333333	0.349707602339	0.341520467836	0.360233918129	0.343859649123	0.346198830409	0.0	0.93216374269	0.926315789474	0.923976608187	0.92514619883	0.943859649123	0.913450292398	0.893567251462	0.919298245614	0.906432748538	0.887719298246	0.950877192982	0.922807017544	0.930994152047	0.865497076023	0.895906432749	0.901754385965	0.914619883041	0.901754385965	0.898245614035	0.880701754386	0.897076023392	0.901754385965	0.892397660819
DA7	0.949707602339	0.961403508772	0.948538011696	0.969590643275	0.959064327485	0.956725146199	0.960233918129	0.959064327485	0.907602339181	0.985964912281	0.956725146199	0.973099415205	0.980116959064	0.975438596491	0.985964912281	0.962573099415	0.960233918129	0.795321637427	0.923976608187	0.811695906433	0.785964912281	0.950877192982	0.829239766082	0.949707602339	0.959064327485	0.947368421053	0.974269005848	0.948538011696	0.961403508772	0.976608187135	0.961403508772	0.987134502924	0.895906432749	0.926315789474	0.908771929825	0.916959064327	0.891228070175	0.93567251462	0.922807017544	0.93216374269	0.0	0.445614035088	0.483040935673	0.516959064327	0.683040935673	0.39298245614	0.506432748538	0.390643274854	0.973099415205	0.952046783626	0.971929824561	0.968421052632	0.961403508772	0.957894736842	0.983625730994	0.861988304094	0.823391812865	0.953216374269	0.945029239766	0.916959064327	0.755555555556	0.913450292398	0.85730994152
DB7	0.949707602339	0.961403508772	0.941520467836	0.963742690058	0.961403508772	0.953216374269	0.956725146199	0.956725146199	0.913450292398	0.966081871345	0.952046783626	0.963742690058	0.971929824561	0.960233918129	0.970760233918	0.955555555556	0.962573099415	0.785964912281	0.926315789474	0.872514619883	0.900584795322	0.955555555556	0.861988304094	0.943859649123	0.948538011696	0.943859649123	0.969590643275	0.94269005848	0.946198830409	0.976608187135	0.947368421053	0.984795321637	0.888888888889	0.909941520468	0.912280701754	0.915789473684	0.898245614035	0.920467836257	0.914619883041	0.926315789474	0.445614035088	0.0	0.359064327485	0.469005847953	0.636257309942	0.389473684211	0.447953216374	0.348538011696	0.957894736842	0.93918128655	0.962573099415	0.941520467836	0.941520467836	0.953216374269	0.971929824561	0.840935672515	0.86783625731	0.94269005848	0.93216374269	0.908771929825	0.759064327485	0.892397660819	0.877192982456
DC7	0.953216374269	0.963742690058	0.940350877193	0.957894736842	0.955555555556	0.945029239766	0.953216374269	0.956725146199	0.897076023392	0.955555555556	0.927485380117	0.94269005848	0.945029239766	0.940350877193	0.943859649123	0.955555555556	0.93567251462	0.788304093567	0.894736842105	0.879532163743	0.918128654971	0.945029239766	0.873684210526	0.921637426901	0.93216374269	0.933333333333	0.971929824561	0.914619883041	0.936842105263	0.975438596491	0.934502923977	0.983625730994	0.885380116959	0.913450292398	0.899415204678	0.919298245614	0.880701754386	0.911111111111	0.922807017544	0.923976608187	0.483040935673	0.359064327485	0.0	0.526315789474	0.695906432749	0.443274853801	0.493567251462	0.419883040936	0.948538011696	0.93216374269	0.957894736842	0.950877192982	0.92865497076	0.934502923977	0.956725146199	0.870175438596	0.85730994152	0.927485380117	0.906432748538	0.890058479532	0.784795321637	0.883040935673	0.847953216374
DD7	0.927485380117	0.921637426901	0.873684210526	0.929824561404	0.936842105263	0.907602339181	0.92514619883	0.930994152047	0.890058479532	0.950877192982	0.914619883041	0.938011695906	0.960233918129	0.946198830409	0.947368421053	0.929824561404	0.913450292398	0.778947368421	0.899415204678	0.863157894737	0.876023391813	0.911111111111	0.87485380117	0.890058479532	0.943859649123	0.936842105263	0.964912280702	0.921637426901	0.936842105263	0.969590643275	0.93216374269	0.983625730994	0.899415204678	0.906432748538	0.927485380117	0.911111111111	0.897076023392	0.915789473684	0.921637426901	0.92514619883	0.516959064327	0.469005847953	0.526315789474	0.0	0.577777777778	0.450292397661	0.453801169591	0.480701754386	0.946198830409	0.93567251462	0.959064327485	0.93918128655	0.94269005848	0.955555555556	0.971929824561	0.828070175439	0.890058479532	0.933333333333	0.92514619883	0.918128654971	0.797660818713	0.899415204678	0.890058479532
DE7	0.949707602339	0.950877192982	0.900584795322	0.957894736842	0.956725146199	0.933333333333	0.952046783626	0.962573099415	0.930994152047	0.984795321637	0.960233918129	0.969590643275	0.977777777778	0.977777777778	0.982456140351	0.962573099415	0.93567251462	0.789473684211	0.919298245614	0.885380116959	0.892397660819	0.926315789474	0.902923976608	0.911111111111	0.957894736842	0.948538011696	0.976608187135	0.952046783626	0.966081871345	0.975438596491	0.973099415205	0.983625730994	0.93567251462	0.93567251462	0.948538011696	0.933333333333	0.922807017544	0.94269005848	0.936842105263	0.943859649123	0.683040935673	0.636257309942	0.695906432749	0.577777777778	0.0	0.658479532164	0.695906432749	0.623391812865	0.971929824561	0.955555555556	0.976608187135	0.968421052632	0.961403508772	0.969590643275	0.983625730994	0.869005847953	0.892397660819	0.952046783626	0.94269005848	0.938011695906	0.777777777778	0.916959064327	0.900584795322
DF7	0.929824561404	0.949707602339	0.920467836257	0.948538011696	0.947368421053	0.92865497076	0.938011695906	0.938011695906	0.870175438596	0.949707602339	0.927485380117	0.938011695906	0.947368421053	0.936842105263	0.943859649123	0.943859649123	0.922807017544	0.775438596491	0.891228070175	0.802339181287	0.836257309942	0.921637426901	0.812865497076	0.911111111111	0.938011695906	0.92514619883	0.963742690058	0.915789473684	0.927485380117	0.975438596491	0.92514619883	0.985964912281	0.908771929825	0.906432748538	0.901754385965	0.909941520468	0.879532163743	0.913450292398	0.911111111111	0.913450292398	0.39298245614	0.389473684211	0.443274853801	0.450292397661	0.658479532164	0.0	0.461988304094	0.370760233918	0.93216374269	0.920467836257	0.953216374269	0.930994152047	0.929824561404	0.930994152047	0.948538011696	0.826900584795	0.87485380117	0.922807017544	0.908771929825	0.895906432749	0.771929824561	0.883040935673	0.86432748538
DG7	0.936842105263	0.950877192982	0.92514619883	0.948538011696	0.946198830409	0.93216374269	0.946198830409	0.933333333333	0.906432748538	0.938011695906	0.922807017544	0.926315789474	0.93918128655	0.926315789474	0.940350877193	0.93918128655	0.92514619883	0.776608187135	0.891228070175	0.908771929825	0.936842105263	0.927485380117	0.887719298246	0.912280701754	0.93216374269	0.915789473684	0.957894736842	0.908771929825	0.915789473684	0.974269005848	0.913450292398	0.978947368421	0.869005847953	0.891228070175	0.870175438596	0.902923976608	0.86783625731	0.885380116959	0.900584795322	0.893567251462	0.506432748538	0.447953216374	0.493567251462	0.453801169591	0.695906432749	0.461988304094	0.0	0.479532163743	0.915789473684	0.905263157895	0.947368421053	0.915789473684	0.927485380117	0.916959064327	0.936842105263	0.839766081871	0.86081871345	0.908771929825	0.906432748538	0.872514619883	0.769590643275	0.876023391813	0.835087719298
DH7	0.956725146199	0.966081871345	0.93918128655	0.966081871345	0.961403508772	0.948538011696	0.956725146199	0.957894736842	0.900584795322	0.971929824561	0.949707602339	0.962573099415	0.971929824561	0.962573099415	0.978947368421	0.959064327485	0.954385964912	0.791812865497	0.923976608187	0.854970760234	0.87134502924	0.953216374269	0.846783625731	0.947368421053	0.945029239766	0.945029239766	0.980116959064	0.929824561404	0.941520467836	0.982456140351	0.941520467836	0.991812865497	0.883040935673	0.913450292398	0.885380116959	0.914619883041	0.883040935673	0.914619883041	0.919298245614	0.919298245614	0.390643274854	0.348538011696	0.419883040936	0.480701754386	0.623391812865	0.370760233918	0.479532163743	0.0	0.960233918129	0.938011695906	0.963742690058	0.945029239766	0.934502923977	0.956725146199	0.977777777778	0.850292397661	0.843274853801	0.945029239766	0.934502923977	0.906432748538	0.73216374269	0.887719298246	0.854970760234
DA8	0.963742690058	0.976608187135	0.963742690058	0.966081871345	0.973099415205	0.961403508772	0.969590643275	0.949707602339	0.913450292398	0.911111111111	0.872514619883	0.899415204678	0.905263157895	0.897076023392	0.887719298246	0.93918128655	0.770760233918	0.713450292398	0.916959064327	0.963742690058	0.981286549708	0.93567251462	0.915789473684	0.887719298246	0.93216374269	0.927485380117	0.963742690058	0.887719298246	0.891228070175	0.978947368421	0.86081871345	0.976608187135	0.961403508772	0.950877192982	0.941520467836	0.962573099415	0.93918128655	0.915789473684	0.960233918129	0.906432748538	0.973099415205	0.957894736842	0.948538011696	0.946198830409	0.971929824561	0.93216374269	0.915789473684	0.960233918129	0.0	0.362573099415	0.394152046784	0.371929824561	0.391812865497	0.430409356725	0.499415204678	0.949707602339	0.969590643275	0.914619883041	0.915789473684	0.912280701754	0.940350877193	0.961403508772	0.921637426901
DB8	0.960233918129	0.968421052632	0.961403508772	0.967251461988	0.971929824561	0.955555555556	0.967251461988	0.946198830409	0.921637426901	0.934502923977	0.881871345029	0.914619883041	0.918128654971	0.905263157895	0.908771929825	0.949707602339	0.766081871345	0.687719298246	0.915789473684	0.946198830409	0.960233918129	0.926315789474	0.895906432749	0.883040935673	0.93918128655	0.936842105263	0.957894736842	0.898245614035	0.905263157895	0.974269005848	0.878362573099	0.974269005848	0.934502923977	0.920467836257	0.902923976608	0.934502923977	0.912280701754	0.902923976608	0.921637426901	0.887719298246	0.952046783626	0.93918128655	0.93216374269	0.93567251462	0.955555555556	0.920467836257	0.905263157895	0.938011695906	0.362573099415	0.0	0.340350877193	0.301754385965	0.316959064327	0.415204678363	0.533333333333	0.934502923977	0.949707602339	0.919298245614	0.919298245614	0.914619883041	0.93216374269	0.948538011696	0.920467836257
DC8	0.973099415205	0.981286549708	0.974269005848	0.976608187135	0.975438596491	0.968421052632	0.973099415205	0.969590643275	0.945029239766	0.959064327485	0.914619883041	0.950877192982	0.957894736842	0.943859649123	0.938011695906	0.961403508772	0.80701754386	0.720467836257	0.954385964912	0.968421052632	0.981286549708	0.960233918129	0.920467836257	0.919298245614	0.961403508772	0.956725146199	0.970760233918	0.919298245614	0.929824561404	0.977777777778	0.899415204678	0.977777777778	0.962573099415	0.954385964912	0.959064327485	0.966081871345	0.948538011696	0.950877192982	0.961403508772	0.950877192982	0.971929824561	0.962573099415	0.957894736842	0.959064327485	0.976608187135	0.953216374269	0.947368421053	0.963742690058	0.394152046784	0.340350877193	0.0	0.319298245614	0.265497076023	0.490058479532	0.582456140351	0.961403508772	0.973099415205	0.961403508772	0.956725146199	0.960233918129	0.967251461988	0.971929824561	0.961403508772
DD8	0.959064327485	0.969590643275	0.952046783626	0.961403508772	0.973099415205	0.954385964912	0.963742690058	0.949707602339	0.919298245614	0.926315789474	0.880701754386	0.912280701754	0.906432748538	0.912280701754	0.906432748538	0.949707602339	0.762573099415	0.691228070175	0.919298245614	0.953216374269	0.966081871345	0.92514619883	0.898245614035	0.880701754386	0.93216374269	0.938011695906	0.956725146199	0.891228070175	0.890058479532	0.973099415205	0.865497076023	0.975438596491	0.941520467836	0.927485380117	0.916959064327	0.947368421053	0.919298245614	0.913450292398	0.936842105263	0.922807017544	0.968421052632	0.941520467836	0.950877192982	0.93918128655	0.968421052632	0.930994152047	0.915789473684	0.945029239766	0.371929824561	0.301754385965	0.319298245614	0.0	0.292397660819	0.47134502924	0.560233918129	0.945029239766	0.969590643275	0.93216374269	0.926315789474	0.92865497076	0.952046783626	0.956725146199	0.938011695906
DF8	0.967251461988	0.971929824561	0.948538011696	0.960233918129	0.970760233918	0.949707602339	0.961403508772	0.967251461988	0.918128654971	0.950877192982	0.891228070175	0.93216374269	0.940350877193	0.923976608187	0.922807017544	0.955555555556	0.781286549708	0.702923976608	0.933333333333	0.961403508772	0.974269005848	0.945029239766	0.908771929825	0.906432748538	0.941520467836	0.948538011696	0.963742690058	0.895906432749	0.907602339181	0.974269005848	0.880701754386	0.974269005848	0.933333333333	0.938011695906	0.93216374269	0.946198830409	0.918128654971	0.921637426901	0.93567251462	0.930994152047	0.961403508772	0.941520467836	0.92865497076	0.94269005848	0.961403508772	0.929824561404	0.927485380117	0.934502923977	0.391812865497	0.316959064327	0.265497076023	0.292397660819	0.0	0.485380116959	0.577777777778	0.94269005848	0.954385964912	0.947368421053	0.93918128655	0.943859649123	0.946198830409	0.936842105263	0.945029239766
DG8	0.957894736842	0.969590643275	0.962573099415	0.962573099415	0.970760233918	0.957894736842	0.960233918129	0.945029239766	0.901754385965	0.892397660819	0.837426900585	0.87134502924	0.873684210526	0.86081871345	0.85730994152	0.936842105263	0.73918128655	0.691228070175	0.881871345029	0.947368421053	0.961403508772	0.908771929825	0.895906432749	0.853801169591	0.92514619883	0.930994152047	0.963742690058	0.879532163743	0.890058479532	0.981286549708	0.866666666667	0.978947368421	0.93567251462	0.918128654971	0.911111111111	0.93567251462	0.918128654971	0.884210526316	0.926315789474	0.865497076023	0.957894736842	0.953216374269	0.934502923977	0.955555555556	0.969590643275	0.930994152047	0.916959064327	0.956725146199	0.430409356725	0.415204678363	0.490058479532	0.47134502924	0.485380116959	0.0	0.478362573099	0.92865497076	0.948538011696	0.869005847953	0.872514619883	0.87485380117	0.914619883041	0.940350877193	0.880701754386
DH8	0.967251461988	0.975438596491	0.964912280702	0.968421052632	0.973099415205	0.959064327485	0.967251461988	0.945029239766	0.904093567251	0.878362573099	0.812865497076	0.80701754386	0.80701754386	0.789473684211	0.797660818713	0.947368421053	0.688888888889	0.715789473684	0.851461988304	0.967251461988	0.985964912281	0.93216374269	0.918128654971	0.797660818713	0.913450292398	0.926315789474	0.963742690058	0.85730994152	0.847953216374	0.975438596491	0.852631578947	0.977777777778	0.974269005848	0.961403508772	0.950877192982	0.973099415205	0.959064327485	0.912280701754	0.966081871345	0.895906432749	0.983625730994	0.971929824561	0.956725146199	0.971929824561	0.983625730994	0.948538011696	0.936842105263	0.977777777778	0.499415204678	0.533333333333	0.582456140351	0.560233918129	0.577777777778	0.478362573099	0.0	0.954385964912	0.977777777778	0.818713450292	0.818713450292	0.839766081871	0.94269005848	0.964912280702	0.878362573099
DA3	0.656140350877	0.650292397661	0.669005847953	0.715789473684	0.714619883041	0.628070175439	0.60350877193	0.713450292398	0.721637426901	0.854970760234	0.783625730994	0.850292397661	0.87485380117	0.847953216374	0.86783625731	0.787134502924	0.787134502924	0.852631578947	0.80350877193	0.794152046784	0.771929824561	0.791812865497	0.833918128655	0.829239766082	0.915789473684	0.884210526316	0.74269005848	0.746198830409	0.762573099415	0.74269005848	0.614035087719	0.760233918129	0.895906432749	0.86783625731	0.897076023392	0.880701754386	0.87485380117	0.899415204678	0.907602339181	0.901754385965	0.861988304094	0.840935672515	0.870175438596	0.828070175439	0.869005847953	0.826900584795	0.839766081871	0.850292397661	0.949707602339	0.934502923977	0.961403508772	0.945029239766	0.94269005848	0.92865497076	0.954385964912	0.0	0.563742690058	0.612865497076	0.604678362573	0.618713450292	0.616374269006	0.429239766082	0.529824561404
DB3	0.541520467836	0.550877192982	0.563742690058	0.587134502924	0.584795321637	0.526315789474	0.560233918129	0.595321637427	0.595321637427	0.73216374269	0.670175438596	0.846783625731	0.851461988304	0.842105263158	0.748538011696	0.670175438596	0.811695906433	0.863157894737	0.819883040936	0.705263157895	0.727485380117	0.778947368421	0.828070175439	0.837426900585	0.93216374269	0.897076023392	0.757894736842	0.766081871345	0.788304093567	0.757894736842	0.73918128655	0.764912280702	0.87134502924	0.87134502924	0.886549707602	0.869005847953	0.863157894737	0.909941520468	0.913450292398	0.914619883041	0.823391812865	0.86783625731	0.85730994152	0.890058479532	0.892397660819	0.87485380117	0.86081871345	0.843274853801	0.969590643275	0.949707602339	0.973099415205	0.969590643275	0.954385964912	0.948538011696	0.977777777778	0.563742690058	0.0	0.633918128655	0.622222222222	0.511111111111	0.428070175439	0.506432748538	0.476023391813
DC3	0.67485380117	0.681871345029	0.697076023392	0.723976608187	0.733333333333	0.66081871345	0.680701754386	0.706432748538	0.697076023392	0.776608187135	0.673684210526	0.645614035088	0.651461988304	0.633918128655	0.712280701754	0.782456140351	0.651461988304	0.86783625731	0.743859649123	0.829239766082	0.797660818713	0.781286549708	0.858479532164	0.692397660819	0.888888888889	0.86783625731	0.74269005848	0.687719298246	0.688888888889	0.756725146199	0.659649122807	0.756725146199	0.921637426901	0.881871345029	0.894736842105	0.905263157895	0.885380116959	0.859649122807	0.92514619883	0.901754385965	0.953216374269	0.94269005848	0.927485380117	0.933333333333	0.952046783626	0.922807017544	0.908771929825	0.945029239766	0.914619883041	0.919298245614	0.961403508772	0.93216374269	0.947368421053	0.869005847953	0.818713450292	0.612865497076	0.633918128655	0.0	0.433918128655	0.538011695906	0.691228070175	0.623391812865	0.533333333333
DD3	0.676023391813	0.676023391813	0.690058479532	0.719298245614	0.726315789474	0.653801169591	0.676023391813	0.700584795322	0.680701754386	0.762573099415	0.663157894737	0.66081871345	0.670175438596	0.645614035088	0.704093567251	0.777777777778	0.654970760234	0.873684210526	0.721637426901	0.818713450292	0.794152046784	0.774269005848	0.858479532164	0.685380116959	0.877192982456	0.863157894737	0.74269005848	0.687719298246	0.688888888889	0.759064327485	0.665497076023	0.760233918129	0.912280701754	0.886549707602	0.894736842105	0.901754385965	0.884210526316	0.856140350877	0.921637426901	0.898245614035	0.945029239766	0.93216374269	0.906432748538	0.92514619883	0.94269005848	0.908771929825	0.906432748538	0.934502923977	0.915789473684	0.919298245614	0.956725146199	0.926315789474	0.93918128655	0.872514619883	0.818713450292	0.604678362573	0.622222222222	0.433918128655	0.0	0.506432748538	0.680701754386	0.612865497076	0.520467836257
DE3	0.609356725146	0.624561403509	0.605847953216	0.611695906433	0.621052631579	0.60350877193	0.625730994152	0.588304093567	0.59298245614	0.659649122807	0.564912280702	0.673684210526	0.680701754386	0.66081871345	0.622222222222	0.681871345029	0.669005847953	0.87134502924	0.729824561404	0.720467836257	0.73918128655	0.743859649123	0.831578947368	0.720467836257	0.87134502924	0.854970760234	0.787134502924	0.680701754386	0.687719298246	0.805847953216	0.719298245614	0.809356725146	0.888888888889	0.856140350877	0.870175438596	0.870175438596	0.86081871345	0.846783625731	0.900584795322	0.880701754386	0.916959064327	0.908771929825	0.890058479532	0.918128654971	0.938011695906	0.895906432749	0.872514619883	0.906432748538	0.912280701754	0.914619883041	0.960233918129	0.92865497076	0.943859649123	0.87485380117	0.839766081871	0.618713450292	0.511111111111	0.538011695906	0.506432748538	0.0	0.521637426901	0.609356725146	0.47134502924
DF3	0.609356725146	0.65730994152	0.633918128655	0.614035087719	0.617543859649	0.619883040936	0.659649122807	0.60350877193	0.576608187135	0.693567251462	0.616374269006	0.810526315789	0.812865497076	0.804678362573	0.702923976608	0.628070175439	0.773099415205	0.79649122807	0.8	0.695906432749	0.723976608187	0.760233918129	0.79298245614	0.815204678363	0.904093567251	0.866666666667	0.828070175439	0.780116959064	0.808187134503	0.852631578947	0.80350877193	0.85730994152	0.87134502924	0.861988304094	0.86783625731	0.873684210526	0.853801169591	0.879532163743	0.906432748538	0.897076023392	0.755555555556	0.759064327485	0.784795321637	0.797660818713	0.777777777778	0.771929824561	0.769590643275	0.73216374269	0.940350877193	0.93216374269	0.967251461988	0.952046783626	0.946198830409	0.914619883041	0.94269005848	0.616374269006	0.428070175439	0.691228070175	0.680701754386	0.521637426901	0.0	0.632748538012	0.53567251462
