	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.639766081871	0.681871345029	0.700584795322	0.762573099415	0.638596491228	0.577777777778	0.659649122807	0.67134502924	0.80350877193	0.752046783626	0.747368421053	0.789473684211	0.818713450292	0.794152046784	0.729824561404	0.663157894737	0.766081871345	0.761403508772	0.771929824561	0.770760233918	0.784795321637	0.760233918129	0.741520467836	0.767251461988	0.768421052632	0.628070175439	0.587134502924	0.567251461988	0.632748538012	0.0	0.661988304094	0.950877192982	0.92865497076	0.914619883041	0.929824561404	0.909941520468	0.891228070175	0.926315789474	0.92514619883	0.969590643275	0.933333333333	0.927485380117	0.934502923977	0.967251461988	0.927485380117	0.901754385965	0.936842105263	0.883040935673	0.886549707602	0.902923976608	0.877192982456	0.894736842105	0.87134502924	0.853801169591	0.654970760234	0.693567251462	0.636257309942	0.636257309942	0.685380116959	0.822222222222	0.656140350877	0.650292397661
DH4	0.701754385965	0.670175438596	0.749707602339	0.748538011696	0.812865497076	0.723976608187	0.697076023392	0.719298245614	0.740350877193	0.912280701754	0.895906432749	0.830409356725	0.895906432749	0.93216374269	0.916959064327	0.687719298246	0.824561403509	0.810526315789	0.884210526316	0.821052631579	0.789473684211	0.85730994152	0.778947368421	0.884210526316	0.513450292398	0.507602339181	0.356725146199	0.729824561404	0.718128654971	0.304093567251	0.661988304094	0.0	0.980116959064	0.971929824561	0.969590643275	0.974269005848	0.970760233918	0.980116959064	0.976608187135	0.976608187135	0.978947368421	0.978947368421	0.975438596491	0.971929824561	0.975438596491	0.976608187135	0.969590643275	0.981286549708	0.978947368421	0.976608187135	0.983625730994	0.983625730994	0.977777777778	0.988304093567	0.984795321637	0.773099415205	0.775438596491	0.775438596491	0.774269005848	0.777777777778	0.861988304094	0.768421052632	0.769590643275
DA6	0.915789473684	0.934502923977	0.919298245614	0.918128654971	0.927485380117	0.908771929825	0.918128654971	0.922807017544	0.92865497076	0.922807017544	0.920467836257	0.899415204678	0.930994152047	0.93216374269	0.929824561404	0.916959064327	0.909941520468	0.895906432749	0.780116959064	0.839766081871	0.880701754386	0.781286549708	0.856140350877	0.812865497076	0.947368421053	0.953216374269	0.974269005848	0.948538011696	0.943859649123	0.974269005848	0.950877192982	0.980116959064	0.0	0.352046783626	0.354385964912	0.333333333333	0.357894736842	0.348538011696	0.320467836257	0.32865497076	0.892397660819	0.893567251462	0.892397660819	0.906432748538	0.922807017544	0.892397660819	0.86432748538	0.888888888889	0.949707602339	0.936842105263	0.959064327485	0.943859649123	0.93567251462	0.933333333333	0.973099415205	0.907602339181	0.878362573099	0.918128654971	0.93216374269	0.895906432749	0.883040935673	0.87134502924	0.885380116959
DB6	0.894736842105	0.897076023392	0.880701754386	0.900584795322	0.905263157895	0.883040935673	0.899415204678	0.890058479532	0.900584795322	0.913450292398	0.918128654971	0.891228070175	0.914619883041	0.923976608187	0.922807017544	0.908771929825	0.891228070175	0.884210526316	0.766081871345	0.818713450292	0.854970760234	0.754385964912	0.824561403509	0.812865497076	0.952046783626	0.950877192982	0.961403508772	0.934502923977	0.934502923977	0.969590643275	0.92865497076	0.971929824561	0.352046783626	0.0	0.33216374269	0.341520467836	0.364912280702	0.360233918129	0.360233918129	0.378947368421	0.907602339181	0.909941520468	0.902923976608	0.901754385965	0.921637426901	0.898245614035	0.879532163743	0.898245614035	0.948538011696	0.920467836257	0.957894736842	0.938011695906	0.94269005848	0.919298245614	0.964912280702	0.87485380117	0.873684210526	0.887719298246	0.899415204678	0.865497076023	0.852631578947	0.872514619883	0.858479532164
DC6	0.915789473684	0.919298245614	0.900584795322	0.907602339181	0.913450292398	0.897076023392	0.911111111111	0.892397660819	0.920467836257	0.897076023392	0.901754385965	0.883040935673	0.887719298246	0.897076023392	0.905263157895	0.920467836257	0.881871345029	0.898245614035	0.760233918129	0.835087719298	0.880701754386	0.760233918129	0.842105263158	0.812865497076	0.938011695906	0.941520467836	0.962573099415	0.920467836257	0.915789473684	0.970760233918	0.914619883041	0.969590643275	0.354385964912	0.33216374269	0.0	0.356725146199	0.362573099415	0.330994152047	0.345029239766	0.354385964912	0.911111111111	0.919298245614	0.895906432749	0.92514619883	0.933333333333	0.898245614035	0.873684210526	0.898245614035	0.93918128655	0.911111111111	0.94269005848	0.922807017544	0.936842105263	0.909941520468	0.954385964912	0.911111111111	0.893567251462	0.892397660819	0.897076023392	0.877192982456	0.891228070175	0.905263157895	0.869005847953
DD6	0.906432748538	0.905263157895	0.895906432749	0.908771929825	0.913450292398	0.890058479532	0.906432748538	0.901754385965	0.913450292398	0.916959064327	0.921637426901	0.914619883041	0.920467836257	0.920467836257	0.92514619883	0.913450292398	0.885380116959	0.886549707602	0.771929824561	0.829239766082	0.86783625731	0.749707602339	0.843274853801	0.812865497076	0.952046783626	0.952046783626	0.968421052632	0.930994152047	0.92865497076	0.968421052632	0.929824561404	0.974269005848	0.333333333333	0.341520467836	0.356725146199	0.0	0.32865497076	0.329824561404	0.32865497076	0.354385964912	0.92514619883	0.915789473684	0.916959064327	0.907602339181	0.926315789474	0.905263157895	0.905263157895	0.921637426901	0.945029239766	0.927485380117	0.953216374269	0.92865497076	0.93567251462	0.927485380117	0.962573099415	0.87485380117	0.885380116959	0.892397660819	0.893567251462	0.879532163743	0.879532163743	0.877192982456	0.891228070175
DE6	0.906432748538	0.905263157895	0.883040935673	0.904093567251	0.909941520468	0.885380116959	0.893567251462	0.899415204678	0.895906432749	0.900584795322	0.916959064327	0.904093567251	0.919298245614	0.920467836257	0.927485380117	0.915789473684	0.884210526316	0.883040935673	0.764912280702	0.825730994152	0.872514619883	0.754385964912	0.836257309942	0.80350877193	0.947368421053	0.950877192982	0.963742690058	0.92514619883	0.922807017544	0.967251461988	0.909941520468	0.970760233918	0.357894736842	0.364912280702	0.362573099415	0.32865497076	0.0	0.334502923977	0.343859649123	0.343859649123	0.916959064327	0.902923976608	0.900584795322	0.900584795322	0.912280701754	0.87485380117	0.873684210526	0.897076023392	0.936842105263	0.916959064327	0.941520467836	0.926315789474	0.926315789474	0.921637426901	0.957894736842	0.900584795322	0.892397660819	0.905263157895	0.913450292398	0.885380116959	0.888888888889	0.883040935673	0.892397660819
DF6	0.923976608187	0.92514619883	0.906432748538	0.916959064327	0.920467836257	0.898245614035	0.911111111111	0.899415204678	0.877192982456	0.87134502924	0.876023391813	0.86783625731	0.86432748538	0.86432748538	0.877192982456	0.901754385965	0.844444444444	0.887719298246	0.734502923977	0.823391812865	0.887719298246	0.740350877193	0.846783625731	0.777777777778	0.916959064327	0.92865497076	0.961403508772	0.901754385965	0.899415204678	0.975438596491	0.891228070175	0.980116959064	0.348538011696	0.360233918129	0.330994152047	0.329824561404	0.334502923977	0.0	0.326315789474	0.345029239766	0.941520467836	0.929824561404	0.907602339181	0.92865497076	0.938011695906	0.906432748538	0.895906432749	0.93216374269	0.92514619883	0.901754385965	0.945029239766	0.918128654971	0.93216374269	0.888888888889	0.923976608187	0.892397660819	0.904093567251	0.85730994152	0.863157894737	0.844444444444	0.883040935673	0.897076023392	0.854970760234
DG6	0.902923976608	0.922807017544	0.904093567251	0.908771929825	0.912280701754	0.897076023392	0.911111111111	0.907602339181	0.920467836257	0.92514619883	0.915789473684	0.92514619883	0.916959064327	0.919298245614	0.936842105263	0.920467836257	0.884210526316	0.883040935673	0.775438596491	0.837426900585	0.880701754386	0.762573099415	0.854970760234	0.815204678363	0.952046783626	0.956725146199	0.968421052632	0.93216374269	0.926315789474	0.973099415205	0.926315789474	0.976608187135	0.320467836257	0.360233918129	0.345029239766	0.32865497076	0.343859649123	0.326315789474	0.0	0.32865497076	0.915789473684	0.914619883041	0.902923976608	0.907602339181	0.915789473684	0.884210526316	0.891228070175	0.906432748538	0.949707602339	0.926315789474	0.955555555556	0.933333333333	0.940350877193	0.923976608187	0.966081871345	0.918128654971	0.913450292398	0.918128654971	0.930994152047	0.904093567251	0.905263157895	0.900584795322	0.907602339181
DH6	0.915789473684	0.92865497076	0.911111111111	0.913450292398	0.919298245614	0.912280701754	0.912280701754	0.908771929825	0.920467836257	0.899415204678	0.918128654971	0.895906432749	0.906432748538	0.922807017544	0.915789473684	0.93216374269	0.897076023392	0.907602339181	0.771929824561	0.846783625731	0.895906432749	0.773099415205	0.85730994152	0.821052631579	0.947368421053	0.948538011696	0.967251461988	0.938011695906	0.927485380117	0.976608187135	0.92514619883	0.976608187135	0.32865497076	0.378947368421	0.354385964912	0.354385964912	0.343859649123	0.345029239766	0.32865497076	0.0	0.921637426901	0.93567251462	0.902923976608	0.927485380117	0.936842105263	0.902923976608	0.886549707602	0.918128654971	0.911111111111	0.887719298246	0.948538011696	0.922807017544	0.94269005848	0.866666666667	0.894736842105	0.923976608187	0.911111111111	0.912280701754	0.923976608187	0.895906432749	0.907602339181	0.914619883041	0.897076023392
DA7	0.947368421053	0.956725146199	0.938011695906	0.954385964912	0.954385964912	0.941520467836	0.959064327485	0.948538011696	0.902923976608	0.977777777778	0.955555555556	0.962573099415	0.976608187135	0.961403508772	0.988304093567	0.959064327485	0.955555555556	0.816374269006	0.923976608187	0.828070175439	0.760233918129	0.93567251462	0.831578947368	0.94269005848	0.950877192982	0.955555555556	0.978947368421	0.961403508772	0.955555555556	0.977777777778	0.969590643275	0.978947368421	0.892397660819	0.907602339181	0.911111111111	0.92514619883	0.916959064327	0.941520467836	0.915789473684	0.921637426901	0.0	0.439766081871	0.465497076023	0.521637426901	0.645614035088	0.414035087719	0.491228070175	0.374269005848	0.970760233918	0.957894736842	0.973099415205	0.977777777778	0.974269005848	0.959064327485	0.984795321637	0.858479532164	0.829239766082	0.950877192982	0.955555555556	0.919298245614	0.754385964912	0.908771929825	0.847953216374
DB7	0.954385964912	0.970760233918	0.940350877193	0.961403508772	0.961403508772	0.94269005848	0.956725146199	0.950877192982	0.899415204678	0.967251461988	0.955555555556	0.952046783626	0.968421052632	0.962573099415	0.975438596491	0.949707602339	0.948538011696	0.816374269006	0.915789473684	0.881871345029	0.888888888889	0.933333333333	0.858479532164	0.94269005848	0.934502923977	0.940350877193	0.970760233918	0.93918128655	0.92865497076	0.974269005848	0.933333333333	0.978947368421	0.893567251462	0.909941520468	0.919298245614	0.915789473684	0.902923976608	0.929824561404	0.914619883041	0.93567251462	0.439766081871	0.0	0.374269005848	0.493567251462	0.618713450292	0.423391812865	0.442105263158	0.384795321637	0.957894736842	0.949707602339	0.960233918129	0.947368421053	0.953216374269	0.950877192982	0.975438596491	0.819883040936	0.861988304094	0.930994152047	0.946198830409	0.916959064327	0.763742690058	0.883040935673	0.878362573099
DC7	0.946198830409	0.959064327485	0.941520467836	0.954385964912	0.947368421053	0.930994152047	0.949707602339	0.929824561404	0.902923976608	0.945029239766	0.92865497076	0.921637426901	0.941520467836	0.933333333333	0.948538011696	0.946198830409	0.923976608187	0.80701754386	0.906432748538	0.892397660819	0.905263157895	0.926315789474	0.87134502924	0.922807017544	0.922807017544	0.927485380117	0.976608187135	0.926315789474	0.929824561404	0.973099415205	0.927485380117	0.975438596491	0.892397660819	0.902923976608	0.895906432749	0.916959064327	0.900584795322	0.907602339181	0.902923976608	0.902923976608	0.465497076023	0.374269005848	0.0	0.545029239766	0.676023391813	0.435087719298	0.473684210526	0.445614035088	0.940350877193	0.934502923977	0.948538011696	0.954385964912	0.94269005848	0.93216374269	0.948538011696	0.870175438596	0.838596491228	0.911111111111	0.923976608187	0.885380116959	0.780116959064	0.886549707602	0.837426900585
DD7	0.929824561404	0.93216374269	0.872514619883	0.934502923977	0.929824561404	0.912280701754	0.934502923977	0.92865497076	0.897076023392	0.950877192982	0.920467836257	0.933333333333	0.959064327485	0.93918128655	0.964912280702	0.926315789474	0.894736842105	0.801169590643	0.886549707602	0.878362573099	0.883040935673	0.893567251462	0.886549707602	0.883040935673	0.930994152047	0.938011695906	0.964912280702	0.920467836257	0.918128654971	0.974269005848	0.934502923977	0.971929824561	0.906432748538	0.901754385965	0.92514619883	0.907602339181	0.900584795322	0.92865497076	0.907602339181	0.927485380117	0.521637426901	0.493567251462	0.545029239766	0.0	0.549707602339	0.47134502924	0.477192982456	0.490058479532	0.952046783626	0.948538011696	0.962573099415	0.940350877193	0.946198830409	0.956725146199	0.975438596491	0.837426900585	0.87134502924	0.923976608187	0.943859649123	0.92865497076	0.794152046784	0.885380116959	0.885380116959
DE7	0.948538011696	0.954385964912	0.901754385965	0.954385964912	0.948538011696	0.930994152047	0.949707602339	0.952046783626	0.933333333333	0.973099415205	0.955555555556	0.957894736842	0.975438596491	0.967251461988	0.985964912281	0.956725146199	0.921637426901	0.823391812865	0.907602339181	0.898245614035	0.904093567251	0.912280701754	0.907602339181	0.909941520468	0.94269005848	0.949707602339	0.975438596491	0.953216374269	0.955555555556	0.974269005848	0.967251461988	0.975438596491	0.922807017544	0.921637426901	0.933333333333	0.926315789474	0.912280701754	0.938011695906	0.915789473684	0.936842105263	0.645614035088	0.618713450292	0.676023391813	0.549707602339	0.0	0.642105263158	0.673684210526	0.583625730994	0.970760233918	0.959064327485	0.974269005848	0.973099415205	0.967251461988	0.962573099415	0.983625730994	0.839766081871	0.869005847953	0.943859649123	0.956725146199	0.930994152047	0.782456140351	0.898245614035	0.885380116959
DF7	0.936842105263	0.953216374269	0.908771929825	0.93216374269	0.930994152047	0.906432748538	0.93567251462	0.923976608187	0.86081871345	0.947368421053	0.923976608187	0.922807017544	0.949707602339	0.930994152047	0.947368421053	0.923976608187	0.905263157895	0.785964912281	0.876023391813	0.816374269006	0.830409356725	0.886549707602	0.811695906433	0.888888888889	0.918128654971	0.92514619883	0.969590643275	0.912280701754	0.912280701754	0.975438596491	0.927485380117	0.976608187135	0.892397660819	0.898245614035	0.898245614035	0.905263157895	0.87485380117	0.906432748538	0.884210526316	0.902923976608	0.414035087719	0.423391812865	0.435087719298	0.47134502924	0.642105263158	0.0	0.426900584795	0.398830409357	0.933333333333	0.93216374269	0.947368421053	0.93918128655	0.92865497076	0.929824561404	0.952046783626	0.843274853801	0.845614035088	0.913450292398	0.927485380117	0.885380116959	0.777777777778	0.86783625731	0.843274853801
DG7	0.945029239766	0.959064327485	0.927485380117	0.950877192982	0.941520467836	0.921637426901	0.943859649123	0.926315789474	0.897076023392	0.941520467836	0.927485380117	0.919298245614	0.941520467836	0.934502923977	0.945029239766	0.926315789474	0.920467836257	0.801169590643	0.880701754386	0.900584795322	0.926315789474	0.909941520468	0.879532163743	0.905263157895	0.911111111111	0.919298245614	0.964912280702	0.908771929825	0.898245614035	0.975438596491	0.901754385965	0.969590643275	0.86432748538	0.879532163743	0.873684210526	0.905263157895	0.873684210526	0.895906432749	0.891228070175	0.886549707602	0.491228070175	0.442105263158	0.473684210526	0.477192982456	0.673684210526	0.426900584795	0.0	0.454970760234	0.92865497076	0.920467836257	0.947368421053	0.92514619883	0.93216374269	0.921637426901	0.947368421053	0.849122807018	0.840935672515	0.901754385965	0.921637426901	0.872514619883	0.778947368421	0.861988304094	0.826900584795
DH7	0.953216374269	0.967251461988	0.938011695906	0.962573099415	0.963742690058	0.943859649123	0.956725146199	0.950877192982	0.901754385965	0.968421052632	0.952046783626	0.952046783626	0.971929824561	0.961403508772	0.984795321637	0.952046783626	0.948538011696	0.818713450292	0.912280701754	0.865497076023	0.876023391813	0.93216374269	0.852631578947	0.941520467836	0.93567251462	0.943859649123	0.978947368421	0.940350877193	0.933333333333	0.981286549708	0.936842105263	0.981286549708	0.888888888889	0.898245614035	0.898245614035	0.921637426901	0.897076023392	0.93216374269	0.906432748538	0.918128654971	0.374269005848	0.384795321637	0.445614035088	0.490058479532	0.583625730994	0.398830409357	0.454970760234	0.0	0.962573099415	0.953216374269	0.966081871345	0.954385964912	0.945029239766	0.959064327485	0.981286549708	0.829239766082	0.814035087719	0.93567251462	0.954385964912	0.909941520468	0.713450292398	0.884210526316	0.844444444444
DA8	0.968421052632	0.971929824561	0.962573099415	0.967251461988	0.960233918129	0.950877192982	0.963742690058	0.948538011696	0.923976608187	0.929824561404	0.884210526316	0.922807017544	0.926315789474	0.92514619883	0.911111111111	0.940350877193	0.766081871345	0.729824561404	0.92514619883	0.948538011696	0.976608187135	0.938011695906	0.899415204678	0.873684210526	0.936842105263	0.93567251462	0.963742690058	0.900584795322	0.900584795322	0.975438596491	0.883040935673	0.978947368421	0.949707602339	0.948538011696	0.93918128655	0.945029239766	0.936842105263	0.92514619883	0.949707602339	0.911111111111	0.970760233918	0.957894736842	0.940350877193	0.952046783626	0.970760233918	0.933333333333	0.92865497076	0.962573099415	0.0	0.327485380117	0.363742690058	0.348538011696	0.360233918129	0.446783625731	0.515789473684	0.948538011696	0.969590643275	0.926315789474	0.941520467836	0.93567251462	0.955555555556	0.961403508772	0.940350877193
DB8	0.970760233918	0.976608187135	0.960233918129	0.970760233918	0.966081871345	0.954385964912	0.961403508772	0.945029239766	0.92514619883	0.933333333333	0.890058479532	0.929824561404	0.921637426901	0.926315789474	0.921637426901	0.948538011696	0.756725146199	0.714619883041	0.912280701754	0.941520467836	0.960233918129	0.92865497076	0.891228070175	0.873684210526	0.93918128655	0.941520467836	0.964912280702	0.902923976608	0.905263157895	0.976608187135	0.886549707602	0.976608187135	0.936842105263	0.920467836257	0.911111111111	0.927485380117	0.916959064327	0.901754385965	0.926315789474	0.887719298246	0.957894736842	0.949707602339	0.934502923977	0.948538011696	0.959064327485	0.93216374269	0.920467836257	0.953216374269	0.327485380117	0.0	0.319298245614	0.304093567251	0.312280701754	0.404678362573	0.52514619883	0.941520467836	0.954385964912	0.921637426901	0.921637426901	0.922807017544	0.93918128655	0.952046783626	0.923976608187
DC8	0.980116959064	0.980116959064	0.971929824561	0.974269005848	0.974269005848	0.970760233918	0.974269005848	0.963742690058	0.947368421053	0.950877192982	0.912280701754	0.953216374269	0.955555555556	0.952046783626	0.941520467836	0.956725146199	0.791812865497	0.745029239766	0.954385964912	0.966081871345	0.980116959064	0.960233918129	0.914619883041	0.905263157895	0.950877192982	0.954385964912	0.969590643275	0.923976608187	0.920467836257	0.978947368421	0.902923976608	0.983625730994	0.959064327485	0.957894736842	0.94269005848	0.953216374269	0.941520467836	0.945029239766	0.955555555556	0.948538011696	0.973099415205	0.960233918129	0.948538011696	0.962573099415	0.974269005848	0.947368421053	0.947368421053	0.966081871345	0.363742690058	0.319298245614	0.0	0.321637426901	0.295906432749	0.487719298246	0.575438596491	0.962573099415	0.971929824561	0.956725146199	0.957894736842	0.960233918129	0.969590643275	0.962573099415	0.957894736842
DD8	0.974269005848	0.977777777778	0.963742690058	0.970760233918	0.964912280702	0.964912280702	0.969590643275	0.960233918129	0.921637426901	0.92514619883	0.885380116959	0.920467836257	0.908771929825	0.923976608187	0.908771929825	0.943859649123	0.747368421053	0.722807017544	0.912280701754	0.93567251462	0.969590643275	0.92514619883	0.892397660819	0.870175438596	0.936842105263	0.941520467836	0.961403508772	0.897076023392	0.899415204678	0.971929824561	0.877192982456	0.983625730994	0.943859649123	0.938011695906	0.922807017544	0.92865497076	0.926315789474	0.918128654971	0.933333333333	0.922807017544	0.977777777778	0.947368421053	0.954385964912	0.940350877193	0.973099415205	0.93918128655	0.92514619883	0.954385964912	0.348538011696	0.304093567251	0.321637426901	0.0	0.319298245614	0.463157894737	0.545029239766	0.955555555556	0.966081871345	0.934502923977	0.941520467836	0.938011695906	0.957894736842	0.961403508772	0.943859649123
DF8	0.973099415205	0.975438596491	0.962573099415	0.967251461988	0.969590643275	0.956725146199	0.957894736842	0.960233918129	0.941520467836	0.940350877193	0.893567251462	0.933333333333	0.943859649123	0.936842105263	0.93216374269	0.954385964912	0.773099415205	0.73216374269	0.92865497076	0.953216374269	0.973099415205	0.948538011696	0.907602339181	0.879532163743	0.945029239766	0.948538011696	0.969590643275	0.914619883041	0.909941520468	0.975438596491	0.894736842105	0.977777777778	0.93567251462	0.94269005848	0.936842105263	0.93567251462	0.926315789474	0.93216374269	0.940350877193	0.94269005848	0.974269005848	0.953216374269	0.94269005848	0.946198830409	0.967251461988	0.92865497076	0.93216374269	0.945029239766	0.360233918129	0.312280701754	0.295906432749	0.319298245614	0.0	0.488888888889	0.567251461988	0.952046783626	0.960233918129	0.946198830409	0.950877192982	0.948538011696	0.953216374269	0.941520467836	0.947368421053
DG8	0.970760233918	0.974269005848	0.961403508772	0.964912280702	0.956725146199	0.949707602339	0.960233918129	0.93918128655	0.898245614035	0.891228070175	0.854970760234	0.880701754386	0.877192982456	0.877192982456	0.877192982456	0.936842105263	0.719298245614	0.709941520468	0.878362573099	0.933333333333	0.957894736842	0.921637426901	0.885380116959	0.840935672515	0.927485380117	0.926315789474	0.970760233918	0.881871345029	0.890058479532	0.980116959064	0.87134502924	0.988304093567	0.933333333333	0.919298245614	0.909941520468	0.927485380117	0.921637426901	0.888888888889	0.923976608187	0.866666666667	0.959064327485	0.950877192982	0.93216374269	0.956725146199	0.962573099415	0.929824561404	0.921637426901	0.959064327485	0.446783625731	0.404678362573	0.487719298246	0.463157894737	0.488888888889	0.0	0.479532163743	0.923976608187	0.941520467836	0.87134502924	0.876023391813	0.876023391813	0.930994152047	0.940350877193	0.881871345029
DH8	0.980116959064	0.980116959064	0.974269005848	0.973099415205	0.966081871345	0.957894736842	0.969590643275	0.947368421053	0.895906432749	0.87134502924	0.794152046784	0.819883040936	0.808187134503	0.821052631579	0.811695906433	0.947368421053	0.691228070175	0.73567251462	0.86081871345	0.955555555556	0.987134502924	0.936842105263	0.911111111111	0.80701754386	0.916959064327	0.919298245614	0.963742690058	0.853801169591	0.865497076023	0.976608187135	0.853801169591	0.984795321637	0.973099415205	0.964912280702	0.954385964912	0.962573099415	0.957894736842	0.923976608187	0.966081871345	0.894736842105	0.984795321637	0.975438596491	0.948538011696	0.975438596491	0.983625730994	0.952046783626	0.947368421053	0.981286549708	0.515789473684	0.52514619883	0.575438596491	0.545029239766	0.567251461988	0.479532163743	0.0	0.950877192982	0.974269005848	0.824561403509	0.839766081871	0.853801169591	0.957894736842	0.975438596491	0.881871345029
DA3	0.695906432749	0.684210526316	0.669005847953	0.709941520468	0.757894736842	0.638596491228	0.619883040936	0.677192982456	0.736842105263	0.846783625731	0.8	0.833918128655	0.863157894737	0.837426900585	0.85730994152	0.781286549708	0.791812865497	0.866666666667	0.80350877193	0.797660818713	0.757894736842	0.780116959064	0.822222222222	0.832748538012	0.880701754386	0.888888888889	0.741520467836	0.740350877193	0.74269005848	0.736842105263	0.654970760234	0.773099415205	0.907602339181	0.87485380117	0.911111111111	0.87485380117	0.900584795322	0.892397660819	0.918128654971	0.923976608187	0.858479532164	0.819883040936	0.870175438596	0.837426900585	0.839766081871	0.843274853801	0.849122807018	0.829239766082	0.948538011696	0.941520467836	0.962573099415	0.955555555556	0.952046783626	0.923976608187	0.950877192982	0.0	0.521637426901	0.580116959064	0.584795321637	0.582456140351	0.587134502924	0.423391812865	0.500584795322
DB3	0.582456140351	0.573099415205	0.580116959064	0.598830409357	0.658479532164	0.533333333333	0.522807017544	0.581286549708	0.651461988304	0.750877192982	0.708771929825	0.809356725146	0.87134502924	0.828070175439	0.764912280702	0.684210526316	0.819883040936	0.870175438596	0.818713450292	0.736842105263	0.715789473684	0.747368421053	0.804678362573	0.836257309942	0.894736842105	0.909941520468	0.757894736842	0.761403508772	0.766081871345	0.74269005848	0.693567251462	0.775438596491	0.878362573099	0.873684210526	0.893567251462	0.885380116959	0.892397660819	0.904093567251	0.913450292398	0.911111111111	0.829239766082	0.861988304094	0.838596491228	0.87134502924	0.869005847953	0.845614035088	0.840935672515	0.814035087719	0.969590643275	0.954385964912	0.971929824561	0.966081871345	0.960233918129	0.941520467836	0.974269005848	0.521637426901	0.0	0.6	0.60701754386	0.480701754386	0.435087719298	0.473684210526	0.439766081871
DC3	0.690058479532	0.686549707602	0.666666666667	0.706432748538	0.757894736842	0.636257309942	0.65730994152	0.669005847953	0.691228070175	0.756725146199	0.670175438596	0.643274853801	0.654970760234	0.626900584795	0.700584795322	0.769590643275	0.670175438596	0.877192982456	0.73216374269	0.79298245614	0.770760233918	0.763742690058	0.835087719298	0.726315789474	0.853801169591	0.863157894737	0.74269005848	0.666666666667	0.676023391813	0.745029239766	0.636257309942	0.775438596491	0.918128654971	0.887719298246	0.892397660819	0.892397660819	0.905263157895	0.85730994152	0.918128654971	0.912280701754	0.950877192982	0.930994152047	0.911111111111	0.923976608187	0.943859649123	0.913450292398	0.901754385965	0.93567251462	0.926315789474	0.921637426901	0.956725146199	0.934502923977	0.946198830409	0.87134502924	0.824561403509	0.580116959064	0.6	0.0	0.424561403509	0.47485380117	0.694736842105	0.595321637427	0.514619883041
DD3	0.712280701754	0.694736842105	0.687719298246	0.714619883041	0.768421052632	0.651461988304	0.66081871345	0.678362573099	0.708771929825	0.774269005848	0.694736842105	0.697076023392	0.702923976608	0.67485380117	0.715789473684	0.789473684211	0.695906432749	0.890058479532	0.733333333333	0.809356725146	0.778947368421	0.773099415205	0.850292397661	0.73918128655	0.866666666667	0.86783625731	0.740350877193	0.67485380117	0.683040935673	0.738011695906	0.636257309942	0.774269005848	0.93216374269	0.899415204678	0.897076023392	0.893567251462	0.913450292398	0.863157894737	0.930994152047	0.923976608187	0.955555555556	0.946198830409	0.923976608187	0.943859649123	0.956725146199	0.927485380117	0.921637426901	0.954385964912	0.941520467836	0.921637426901	0.957894736842	0.941520467836	0.950877192982	0.876023391813	0.839766081871	0.584795321637	0.60701754386	0.424561403509	0.0	0.492397660819	0.704093567251	0.604678362573	0.514619883041
DE3	0.594152046784	0.6	0.587134502924	0.615204678363	0.663157894737	0.563742690058	0.588304093567	0.569590643275	0.601169590643	0.676023391813	0.594152046784	0.663157894737	0.714619883041	0.661988304094	0.625730994152	0.679532163743	0.698245614035	0.872514619883	0.74269005848	0.72514619883	0.72514619883	0.726315789474	0.809356725146	0.73918128655	0.858479532164	0.863157894737	0.763742690058	0.676023391813	0.687719298246	0.770760233918	0.685380116959	0.777777777778	0.895906432749	0.865497076023	0.877192982456	0.879532163743	0.885380116959	0.844444444444	0.904093567251	0.895906432749	0.919298245614	0.916959064327	0.885380116959	0.92865497076	0.930994152047	0.885380116959	0.872514619883	0.909941520468	0.93567251462	0.922807017544	0.960233918129	0.938011695906	0.948538011696	0.876023391813	0.853801169591	0.582456140351	0.480701754386	0.47485380117	0.492397660819	0.0	0.534502923977	0.583625730994	0.447953216374
DF3	0.615204678363	0.626900584795	0.665497076023	0.624561403509	0.617543859649	0.633918128655	0.638596491228	0.598830409357	0.588304093567	0.702923976608	0.658479532164	0.801169590643	0.854970760234	0.814035087719	0.721637426901	0.644444444444	0.802339181287	0.805847953216	0.802339181287	0.700584795322	0.687719298246	0.746198830409	0.774269005848	0.829239766082	0.883040935673	0.898245614035	0.851461988304	0.811695906433	0.812865497076	0.851461988304	0.822222222222	0.861988304094	0.883040935673	0.852631578947	0.891228070175	0.879532163743	0.888888888889	0.883040935673	0.905263157895	0.907602339181	0.754385964912	0.763742690058	0.780116959064	0.794152046784	0.782456140351	0.777777777778	0.778947368421	0.713450292398	0.955555555556	0.93918128655	0.969590643275	0.957894736842	0.953216374269	0.930994152047	0.957894736842	0.587134502924	0.435087719298	0.694736842105	0.704093567251	0.534502923977	0.0	0.628070175439	0.541520467836
