	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.650292397661	0.695906432749	0.729824561404	0.752046783626	0.625730994152	0.605847953216	0.676023391813	0.66783625731	0.785964912281	0.720467836257	0.768421052632	0.794152046784	0.80701754386	0.804678362573	0.72514619883	0.654970760234	0.741520467836	0.760233918129	0.775438596491	0.771929824561	0.778947368421	0.775438596491	0.747368421053	0.775438596491	0.776608187135	0.60350877193	0.573099415205	0.588304093567	0.678362573099	0.0	0.66432748538	0.940350877193	0.94269005848	0.916959064327	0.946198830409	0.913450292398	0.901754385965	0.930994152047	0.926315789474	0.971929824561	0.940350877193	0.934502923977	0.927485380117	0.962573099415	0.926315789474	0.897076023392	0.957894736842	0.849122807018	0.87485380117	0.895906432749	0.879532163743	0.863157894737	0.86783625731	0.838596491228	0.644444444444	0.729824561404	0.656140350877	0.678362573099	0.678362573099	0.821052631579	0.640935672515	0.649122807018
DH4	0.720467836257	0.665497076023	0.775438596491	0.771929824561	0.782456140351	0.72865497076	0.692397660819	0.743859649123	0.753216374269	0.906432748538	0.880701754386	0.861988304094	0.897076023392	0.929824561404	0.918128654971	0.67485380117	0.840935672515	0.805847953216	0.877192982456	0.832748538012	0.780116959064	0.85730994152	0.810526315789	0.888888888889	0.514619883041	0.53918128655	0.327485380117	0.73216374269	0.741520467836	0.305263157895	0.66432748538	0.0	0.978947368421	0.975438596491	0.975438596491	0.982456140351	0.981286549708	0.976608187135	0.978947368421	0.975438596491	0.989473684211	0.982456140351	0.980116959064	0.978947368421	0.987134502924	0.983625730994	0.978947368421	0.987134502924	0.982456140351	0.981286549708	0.980116959064	0.984795321637	0.983625730994	0.987134502924	0.978947368421	0.756725146199	0.762573099415	0.762573099415	0.778947368421	0.789473684211	0.873684210526	0.762573099415	0.761403508772
DA6	0.913450292398	0.92514619883	0.898245614035	0.913450292398	0.930994152047	0.900584795322	0.916959064327	0.911111111111	0.918128654971	0.921637426901	0.912280701754	0.902923976608	0.926315789474	0.927485380117	0.92865497076	0.922807017544	0.902923976608	0.912280701754	0.752046783626	0.829239766082	0.858479532164	0.771929824561	0.852631578947	0.837426900585	0.948538011696	0.943859649123	0.975438596491	0.945029239766	0.941520467836	0.975438596491	0.940350877193	0.978947368421	0.0	0.315789473684	0.334502923977	0.33216374269	0.362573099415	0.32514619883	0.329824561404	0.348538011696	0.900584795322	0.893567251462	0.886549707602	0.906432748538	0.93918128655	0.912280701754	0.861988304094	0.892397660819	0.948538011696	0.923976608187	0.949707602339	0.94269005848	0.926315789474	0.927485380117	0.969590643275	0.914619883041	0.891228070175	0.914619883041	0.902923976608	0.886549707602	0.883040935673	0.892397660819	0.887719298246
DB6	0.885380116959	0.906432748538	0.892397660819	0.899415204678	0.916959064327	0.892397660819	0.906432748538	0.897076023392	0.912280701754	0.905263157895	0.907602339181	0.887719298246	0.918128654971	0.914619883041	0.918128654971	0.921637426901	0.907602339181	0.886549707602	0.746198830409	0.80350877193	0.835087719298	0.764912280702	0.828070175439	0.839766081871	0.949707602339	0.940350877193	0.974269005848	0.948538011696	0.954385964912	0.971929824561	0.94269005848	0.975438596491	0.315789473684	0.0	0.32514619883	0.32514619883	0.347368421053	0.330994152047	0.32514619883	0.355555555556	0.909941520468	0.908771929825	0.897076023392	0.900584795322	0.93567251462	0.914619883041	0.87485380117	0.898245614035	0.952046783626	0.918128654971	0.954385964912	0.93918128655	0.943859649123	0.922807017544	0.968421052632	0.879532163743	0.865497076023	0.890058479532	0.890058479532	0.87485380117	0.863157894737	0.879532163743	0.858479532164
DC6	0.908771929825	0.913450292398	0.892397660819	0.907602339181	0.918128654971	0.900584795322	0.907602339181	0.894736842105	0.907602339181	0.897076023392	0.901754385965	0.883040935673	0.894736842105	0.898245614035	0.900584795322	0.92514619883	0.890058479532	0.901754385965	0.752046783626	0.825730994152	0.863157894737	0.769590643275	0.851461988304	0.837426900585	0.934502923977	0.946198830409	0.959064327485	0.923976608187	0.918128654971	0.966081871345	0.916959064327	0.975438596491	0.334502923977	0.32514619883	0.0	0.360233918129	0.355555555556	0.341520467836	0.346198830409	0.347368421053	0.905263157895	0.906432748538	0.892397660819	0.885380116959	0.934502923977	0.902923976608	0.859649122807	0.893567251462	0.93567251462	0.906432748538	0.943859649123	0.920467836257	0.923976608187	0.913450292398	0.954385964912	0.909941520468	0.897076023392	0.899415204678	0.893567251462	0.884210526316	0.886549707602	0.907602339181	0.878362573099
DD6	0.920467836257	0.938011695906	0.926315789474	0.93216374269	0.945029239766	0.923976608187	0.933333333333	0.927485380117	0.918128654971	0.941520467836	0.941520467836	0.929824561404	0.933333333333	0.938011695906	0.947368421053	0.934502923977	0.914619883041	0.912280701754	0.764912280702	0.840935672515	0.870175438596	0.773099415205	0.86081871345	0.85730994152	0.954385964912	0.956725146199	0.971929824561	0.948538011696	0.957894736842	0.976608187135	0.946198830409	0.982456140351	0.33216374269	0.32514619883	0.360233918129	0.0	0.330994152047	0.334502923977	0.304093567251	0.375438596491	0.92865497076	0.919298245614	0.915789473684	0.911111111111	0.93918128655	0.916959064327	0.901754385965	0.915789473684	0.948538011696	0.922807017544	0.952046783626	0.945029239766	0.934502923977	0.934502923977	0.970760233918	0.890058479532	0.87485380117	0.901754385965	0.895906432749	0.873684210526	0.876023391813	0.880701754386	0.900584795322
DE6	0.922807017544	0.936842105263	0.905263157895	0.929824561404	0.945029239766	0.911111111111	0.922807017544	0.919298245614	0.905263157895	0.923976608187	0.922807017544	0.913450292398	0.914619883041	0.92514619883	0.923976608187	0.930994152047	0.900584795322	0.900584795322	0.74269005848	0.824561403509	0.863157894737	0.761403508772	0.852631578947	0.846783625731	0.938011695906	0.943859649123	0.964912280702	0.929824561404	0.930994152047	0.974269005848	0.913450292398	0.981286549708	0.362573099415	0.347368421053	0.355555555556	0.330994152047	0.0	0.341520467836	0.341520467836	0.371929824561	0.920467836257	0.907602339181	0.902923976608	0.888888888889	0.930994152047	0.895906432749	0.87485380117	0.907602339181	0.93567251462	0.905263157895	0.945029239766	0.93216374269	0.923976608187	0.918128654971	0.953216374269	0.895906432749	0.900584795322	0.897076023392	0.890058479532	0.885380116959	0.87485380117	0.880701754386	0.885380116959
DF6	0.915789473684	0.929824561404	0.895906432749	0.918128654971	0.938011695906	0.904093567251	0.915789473684	0.899415204678	0.894736842105	0.877192982456	0.876023391813	0.861988304094	0.863157894737	0.869005847953	0.886549707602	0.918128654971	0.844444444444	0.894736842105	0.713450292398	0.818713450292	0.86432748538	0.745029239766	0.853801169591	0.801169590643	0.911111111111	0.92865497076	0.960233918129	0.905263157895	0.907602339181	0.967251461988	0.901754385965	0.976608187135	0.32514619883	0.330994152047	0.341520467836	0.334502923977	0.341520467836	0.0	0.338011695906	0.353216374269	0.936842105263	0.923976608187	0.911111111111	0.906432748538	0.936842105263	0.911111111111	0.884210526316	0.921637426901	0.901754385965	0.898245614035	0.946198830409	0.919298245614	0.923976608187	0.887719298246	0.918128654971	0.890058479532	0.902923976608	0.859649122807	0.845614035088	0.850292397661	0.87485380117	0.891228070175	0.861988304094
DG6	0.904093567251	0.914619883041	0.887719298246	0.912280701754	0.919298245614	0.895906432749	0.897076023392	0.907602339181	0.920467836257	0.918128654971	0.930994152047	0.912280701754	0.92514619883	0.930994152047	0.926315789474	0.927485380117	0.905263157895	0.905263157895	0.759064327485	0.815204678363	0.852631578947	0.773099415205	0.846783625731	0.845614035088	0.952046783626	0.952046783626	0.968421052632	0.941520467836	0.94269005848	0.975438596491	0.930994152047	0.978947368421	0.329824561404	0.32514619883	0.346198830409	0.304093567251	0.341520467836	0.338011695906	0.0	0.352046783626	0.919298245614	0.914619883041	0.914619883041	0.897076023392	0.93216374269	0.905263157895	0.883040935673	0.907602339181	0.945029239766	0.911111111111	0.94269005848	0.93918128655	0.92514619883	0.926315789474	0.960233918129	0.919298245614	0.920467836257	0.920467836257	0.912280701754	0.906432748538	0.908771929825	0.915789473684	0.908771929825
DH6	0.912280701754	0.923976608187	0.902923976608	0.911111111111	0.929824561404	0.904093567251	0.913450292398	0.905263157895	0.905263157895	0.897076023392	0.904093567251	0.883040935673	0.905263157895	0.905263157895	0.899415204678	0.92514619883	0.893567251462	0.909941520468	0.745029239766	0.823391812865	0.865497076023	0.773099415205	0.858479532164	0.824561403509	0.941520467836	0.940350877193	0.964912280702	0.923976608187	0.927485380117	0.969590643275	0.926315789474	0.975438596491	0.348538011696	0.355555555556	0.347368421053	0.375438596491	0.371929824561	0.353216374269	0.352046783626	0.0	0.926315789474	0.918128654971	0.913450292398	0.901754385965	0.940350877193	0.913450292398	0.880701754386	0.919298245614	0.895906432749	0.880701754386	0.945029239766	0.92514619883	0.930994152047	0.849122807018	0.885380116959	0.916959064327	0.920467836257	0.895906432749	0.891228070175	0.883040935673	0.900584795322	0.911111111111	0.891228070175
DA7	0.950877192982	0.956725146199	0.943859649123	0.963742690058	0.962573099415	0.949707602339	0.966081871345	0.953216374269	0.901754385965	0.989473684211	0.962573099415	0.970760233918	0.981286549708	0.978947368421	0.989473684211	0.963742690058	0.963742690058	0.802339181287	0.93216374269	0.837426900585	0.775438596491	0.949707602339	0.814035087719	0.952046783626	0.959064327485	0.956725146199	0.985964912281	0.964912280702	0.961403508772	0.985964912281	0.971929824561	0.989473684211	0.900584795322	0.909941520468	0.905263157895	0.92865497076	0.920467836257	0.936842105263	0.919298245614	0.926315789474	0.0	0.433918128655	0.472514619883	0.522807017544	0.67134502924	0.405847953216	0.473684210526	0.382456140351	0.971929824561	0.950877192982	0.970760233918	0.974269005848	0.966081871345	0.962573099415	0.989473684211	0.851461988304	0.814035087719	0.945029239766	0.941520467836	0.926315789474	0.740350877193	0.905263157895	0.824561403509
DB7	0.955555555556	0.963742690058	0.938011695906	0.963742690058	0.976608187135	0.943859649123	0.960233918129	0.960233918129	0.894736842105	0.968421052632	0.947368421053	0.948538011696	0.966081871345	0.957894736842	0.971929824561	0.947368421053	0.957894736842	0.805847953216	0.92865497076	0.884210526316	0.888888888889	0.954385964912	0.877192982456	0.948538011696	0.945029239766	0.934502923977	0.976608187135	0.950877192982	0.93918128655	0.976608187135	0.940350877193	0.982456140351	0.893567251462	0.908771929825	0.906432748538	0.919298245614	0.907602339181	0.923976608187	0.914619883041	0.918128654971	0.433918128655	0.0	0.333333333333	0.478362573099	0.663157894737	0.382456140351	0.433918128655	0.417543859649	0.952046783626	0.934502923977	0.956725146199	0.953216374269	0.93918128655	0.952046783626	0.975438596491	0.837426900585	0.87485380117	0.93216374269	0.927485380117	0.919298245614	0.782456140351	0.880701754386	0.86432748538
DC7	0.954385964912	0.966081871345	0.930994152047	0.962573099415	0.971929824561	0.93216374269	0.948538011696	0.950877192982	0.901754385965	0.960233918129	0.929824561404	0.93567251462	0.949707602339	0.947368421053	0.962573099415	0.941520467836	0.940350877193	0.80701754386	0.898245614035	0.893567251462	0.912280701754	0.947368421053	0.891228070175	0.936842105263	0.930994152047	0.915789473684	0.969590643275	0.934502923977	0.926315789474	0.976608187135	0.934502923977	0.980116959064	0.886549707602	0.897076023392	0.892397660819	0.915789473684	0.902923976608	0.911111111111	0.914619883041	0.913450292398	0.472514619883	0.333333333333	0.0	0.53216374269	0.688888888889	0.428070175439	0.466666666667	0.45730994152	0.93918128655	0.92514619883	0.955555555556	0.959064327485	0.92865497076	0.938011695906	0.959064327485	0.853801169591	0.833918128655	0.913450292398	0.908771929825	0.891228070175	0.768421052632	0.86783625731	0.817543859649
DD7	0.92865497076	0.930994152047	0.876023391813	0.94269005848	0.955555555556	0.905263157895	0.933333333333	0.938011695906	0.900584795322	0.953216374269	0.927485380117	0.93567251462	0.949707602339	0.94269005848	0.956725146199	0.92865497076	0.911111111111	0.80350877193	0.897076023392	0.87485380117	0.886549707602	0.907602339181	0.893567251462	0.879532163743	0.93567251462	0.929824561404	0.960233918129	0.93216374269	0.921637426901	0.971929824561	0.927485380117	0.978947368421	0.906432748538	0.900584795322	0.885380116959	0.911111111111	0.888888888889	0.906432748538	0.897076023392	0.901754385965	0.522807017544	0.478362573099	0.53216374269	0.0	0.556725146199	0.465497076023	0.454970760234	0.499415204678	0.93918128655	0.92865497076	0.952046783626	0.94269005848	0.93567251462	0.946198830409	0.969590643275	0.830409356725	0.865497076023	0.918128654971	0.920467836257	0.918128654971	0.791812865497	0.872514619883	0.859649122807
DE7	0.947368421053	0.952046783626	0.895906432749	0.962573099415	0.966081871345	0.919298245614	0.952046783626	0.961403508772	0.936842105263	0.978947368421	0.959064327485	0.960233918129	0.971929824561	0.975438596491	0.984795321637	0.954385964912	0.927485380117	0.829239766082	0.915789473684	0.899415204678	0.905263157895	0.920467836257	0.915789473684	0.899415204678	0.946198830409	0.946198830409	0.980116959064	0.953216374269	0.952046783626	0.980116959064	0.962573099415	0.987134502924	0.93918128655	0.93567251462	0.934502923977	0.93918128655	0.930994152047	0.936842105263	0.93216374269	0.940350877193	0.67134502924	0.663157894737	0.688888888889	0.556725146199	0.0	0.666666666667	0.695906432749	0.60701754386	0.962573099415	0.946198830409	0.968421052632	0.963742690058	0.955555555556	0.962573099415	0.981286549708	0.839766081871	0.888888888889	0.93216374269	0.938011695906	0.93918128655	0.784795321637	0.902923976608	0.885380116959
DF7	0.943859649123	0.955555555556	0.913450292398	0.954385964912	0.964912280702	0.918128654971	0.94269005848	0.946198830409	0.853801169591	0.961403508772	0.933333333333	0.93567251462	0.946198830409	0.950877192982	0.963742690058	0.930994152047	0.930994152047	0.784795321637	0.899415204678	0.824561403509	0.828070175439	0.930994152047	0.809356725146	0.930994152047	0.93567251462	0.926315789474	0.973099415205	0.93216374269	0.922807017544	0.977777777778	0.926315789474	0.983625730994	0.912280701754	0.914619883041	0.902923976608	0.916959064327	0.895906432749	0.911111111111	0.905263157895	0.913450292398	0.405847953216	0.382456140351	0.428070175439	0.465497076023	0.666666666667	0.0	0.438596491228	0.425730994152	0.940350877193	0.930994152047	0.953216374269	0.945029239766	0.936842105263	0.941520467836	0.962573099415	0.840935672515	0.869005847953	0.920467836257	0.916959064327	0.900584795322	0.791812865497	0.870175438596	0.846783625731
DG7	0.940350877193	0.952046783626	0.911111111111	0.948538011696	0.960233918129	0.920467836257	0.94269005848	0.927485380117	0.890058479532	0.934502923977	0.919298245614	0.915789473684	0.927485380117	0.918128654971	0.93567251462	0.927485380117	0.929824561404	0.795321637427	0.895906432749	0.891228070175	0.914619883041	0.92514619883	0.891228070175	0.909941520468	0.919298245614	0.905263157895	0.964912280702	0.919298245614	0.895906432749	0.970760233918	0.897076023392	0.978947368421	0.861988304094	0.87485380117	0.859649122807	0.901754385965	0.87485380117	0.884210526316	0.883040935673	0.880701754386	0.473684210526	0.433918128655	0.466666666667	0.454970760234	0.695906432749	0.438596491228	0.0	0.459649122807	0.913450292398	0.913450292398	0.941520467836	0.922807017544	0.923976608187	0.920467836257	0.943859649123	0.843274853801	0.838596491228	0.898245614035	0.892397660819	0.879532163743	0.760233918129	0.85730994152	0.808187134503
DH7	0.953216374269	0.960233918129	0.945029239766	0.964912280702	0.970760233918	0.949707602339	0.968421052632	0.961403508772	0.902923976608	0.980116959064	0.960233918129	0.967251461988	0.978947368421	0.969590643275	0.984795321637	0.959064327485	0.968421052632	0.808187134503	0.93216374269	0.876023391813	0.876023391813	0.952046783626	0.869005847953	0.952046783626	0.947368421053	0.93918128655	0.982456140351	0.956725146199	0.946198830409	0.983625730994	0.957894736842	0.987134502924	0.892397660819	0.898245614035	0.893567251462	0.915789473684	0.907602339181	0.921637426901	0.907602339181	0.919298245614	0.382456140351	0.417543859649	0.45730994152	0.499415204678	0.60701754386	0.425730994152	0.459649122807	0.0	0.957894736842	0.943859649123	0.960233918129	0.959064327485	0.947368421053	0.956725146199	0.980116959064	0.835087719298	0.839766081871	0.93918128655	0.93567251462	0.921637426901	0.722807017544	0.892397660819	0.826900584795
DA8	0.971929824561	0.982456140351	0.950877192982	0.976608187135	0.984795321637	0.956725146199	0.957894736842	0.950877192982	0.891228070175	0.895906432749	0.850292397661	0.890058479532	0.904093567251	0.886549707602	0.886549707602	0.941520467836	0.738011695906	0.759064327485	0.895906432749	0.946198830409	0.973099415205	0.936842105263	0.913450292398	0.87485380117	0.921637426901	0.929824561404	0.960233918129	0.872514619883	0.87134502924	0.971929824561	0.849122807018	0.982456140351	0.948538011696	0.952046783626	0.93567251462	0.948538011696	0.93567251462	0.901754385965	0.945029239766	0.895906432749	0.971929824561	0.952046783626	0.93918128655	0.93918128655	0.962573099415	0.940350877193	0.913450292398	0.957894736842	0.0	0.375438596491	0.401169590643	0.382456140351	0.405847953216	0.415204678363	0.459649122807	0.945029239766	0.963742690058	0.899415204678	0.890058479532	0.905263157895	0.93918128655	0.949707602339	0.907602339181
DB8	0.971929824561	0.977777777778	0.952046783626	0.974269005848	0.980116959064	0.956725146199	0.968421052632	0.953216374269	0.913450292398	0.93216374269	0.877192982456	0.922807017544	0.923976608187	0.919298245614	0.920467836257	0.945029239766	0.756725146199	0.738011695906	0.918128654971	0.933333333333	0.955555555556	0.934502923977	0.898245614035	0.880701754386	0.940350877193	0.94269005848	0.956725146199	0.890058479532	0.902923976608	0.969590643275	0.87485380117	0.981286549708	0.923976608187	0.918128654971	0.906432748538	0.922807017544	0.905263157895	0.898245614035	0.911111111111	0.880701754386	0.950877192982	0.934502923977	0.92514619883	0.92865497076	0.946198830409	0.930994152047	0.913450292398	0.943859649123	0.375438596491	0.0	0.314619883041	0.299415204678	0.312280701754	0.426900584795	0.526315789474	0.934502923977	0.948538011696	0.919298245614	0.911111111111	0.922807017544	0.927485380117	0.93567251462	0.914619883041
DC8	0.975438596491	0.975438596491	0.967251461988	0.975438596491	0.983625730994	0.966081871345	0.971929824561	0.971929824561	0.940350877193	0.956725146199	0.899415204678	0.946198830409	0.955555555556	0.94269005848	0.949707602339	0.957894736842	0.789473684211	0.760233918129	0.957894736842	0.963742690058	0.973099415205	0.962573099415	0.920467836257	0.919298245614	0.949707602339	0.954385964912	0.964912280702	0.918128654971	0.919298245614	0.974269005848	0.895906432749	0.980116959064	0.949707602339	0.954385964912	0.943859649123	0.952046783626	0.945029239766	0.946198830409	0.94269005848	0.945029239766	0.970760233918	0.956725146199	0.955555555556	0.952046783626	0.968421052632	0.953216374269	0.941520467836	0.960233918129	0.401169590643	0.314619883041	0.0	0.287719298246	0.258479532164	0.486549707602	0.567251461988	0.959064327485	0.969590643275	0.957894736842	0.952046783626	0.960233918129	0.959064327485	0.954385964912	0.955555555556
DD8	0.970760233918	0.971929824561	0.946198830409	0.975438596491	0.978947368421	0.960233918129	0.969590643275	0.959064327485	0.913450292398	0.92865497076	0.86783625731	0.913450292398	0.913450292398	0.912280701754	0.920467836257	0.949707602339	0.755555555556	0.748538011696	0.930994152047	0.948538011696	0.960233918129	0.93918128655	0.905263157895	0.887719298246	0.934502923977	0.946198830409	0.956725146199	0.894736842105	0.900584795322	0.969590643275	0.879532163743	0.984795321637	0.94269005848	0.93918128655	0.920467836257	0.945029239766	0.93216374269	0.919298245614	0.93918128655	0.92514619883	0.974269005848	0.953216374269	0.959064327485	0.94269005848	0.963742690058	0.945029239766	0.922807017544	0.959064327485	0.382456140351	0.299415204678	0.287719298246	0.0	0.288888888889	0.479532163743	0.546198830409	0.952046783626	0.964912280702	0.936842105263	0.938011695906	0.940350877193	0.953216374269	0.956725146199	0.94269005848
DF8	0.975438596491	0.970760233918	0.947368421053	0.971929824561	0.977777777778	0.948538011696	0.961403508772	0.966081871345	0.913450292398	0.93918128655	0.873684210526	0.930994152047	0.930994152047	0.918128654971	0.940350877193	0.94269005848	0.757894736842	0.750877192982	0.922807017544	0.945029239766	0.964912280702	0.943859649123	0.901754385965	0.900584795322	0.938011695906	0.93567251462	0.966081871345	0.894736842105	0.895906432749	0.971929824561	0.863157894737	0.983625730994	0.926315789474	0.943859649123	0.923976608187	0.934502923977	0.923976608187	0.923976608187	0.92514619883	0.930994152047	0.966081871345	0.93918128655	0.92865497076	0.93567251462	0.955555555556	0.936842105263	0.923976608187	0.947368421053	0.405847953216	0.312280701754	0.258479532164	0.288888888889	0.0	0.478362573099	0.555555555556	0.948538011696	0.961403508772	0.945029239766	0.934502923977	0.934502923977	0.947368421053	0.936842105263	0.945029239766
DG8	0.967251461988	0.976608187135	0.953216374269	0.973099415205	0.981286549708	0.953216374269	0.960233918129	0.947368421053	0.887719298246	0.886549707602	0.831578947368	0.880701754386	0.881871345029	0.869005847953	0.879532163743	0.940350877193	0.719298245614	0.738011695906	0.879532163743	0.93567251462	0.956725146199	0.911111111111	0.900584795322	0.851461988304	0.934502923977	0.940350877193	0.967251461988	0.870175438596	0.888888888889	0.977777777778	0.86783625731	0.987134502924	0.927485380117	0.922807017544	0.913450292398	0.934502923977	0.918128654971	0.887719298246	0.926315789474	0.849122807018	0.962573099415	0.952046783626	0.938011695906	0.946198830409	0.962573099415	0.941520467836	0.920467836257	0.956725146199	0.415204678363	0.426900584795	0.486549707602	0.479532163743	0.478362573099	0.0	0.46432748538	0.927485380117	0.941520467836	0.858479532164	0.861988304094	0.873684210526	0.913450292398	0.940350877193	0.878362573099
DH8	0.974269005848	0.977777777778	0.957894736842	0.974269005848	0.978947368421	0.961403508772	0.961403508772	0.953216374269	0.887719298246	0.85730994152	0.801169590643	0.822222222222	0.822222222222	0.819883040936	0.821052631579	0.946198830409	0.676023391813	0.767251461988	0.85730994152	0.950877192982	0.977777777778	0.938011695906	0.919298245614	0.816374269006	0.934502923977	0.936842105263	0.959064327485	0.847953216374	0.859649122807	0.970760233918	0.838596491228	0.978947368421	0.969590643275	0.968421052632	0.954385964912	0.970760233918	0.953216374269	0.918128654971	0.960233918129	0.885380116959	0.989473684211	0.975438596491	0.959064327485	0.969590643275	0.981286549708	0.962573099415	0.943859649123	0.980116959064	0.459649122807	0.526315789474	0.567251461988	0.546198830409	0.555555555556	0.46432748538	0.0	0.960233918129	0.975438596491	0.832748538012	0.832748538012	0.850292397661	0.948538011696	0.966081871345	0.869005847953
DA3	0.688888888889	0.694736842105	0.697076023392	0.73216374269	0.764912280702	0.635087719298	0.647953216374	0.713450292398	0.743859649123	0.840935672515	0.804678362573	0.863157894737	0.883040935673	0.843274853801	0.869005847953	0.768421052632	0.80701754386	0.839766081871	0.808187134503	0.774269005848	0.775438596491	0.795321637427	0.833918128655	0.828070175439	0.895906432749	0.878362573099	0.714619883041	0.747368421053	0.769590643275	0.774269005848	0.644444444444	0.756725146199	0.914619883041	0.879532163743	0.909941520468	0.890058479532	0.895906432749	0.890058479532	0.919298245614	0.916959064327	0.851461988304	0.837426900585	0.853801169591	0.830409356725	0.839766081871	0.840935672515	0.843274853801	0.835087719298	0.945029239766	0.934502923977	0.959064327485	0.952046783626	0.948538011696	0.927485380117	0.960233918129	0.0	0.555555555556	0.588304093567	0.614035087719	0.60350877193	0.605847953216	0.430409356725	0.530994152047
DB3	0.556725146199	0.569590643275	0.577777777778	0.608187134503	0.635087719298	0.538011695906	0.566081871345	0.595321637427	0.635087719298	0.729824561404	0.692397660819	0.828070175439	0.866666666667	0.808187134503	0.757894736842	0.659649122807	0.829239766082	0.844444444444	0.824561403509	0.706432748538	0.72514619883	0.770760233918	0.808187134503	0.854970760234	0.908771929825	0.899415204678	0.746198830409	0.763742690058	0.794152046784	0.778947368421	0.729824561404	0.762573099415	0.891228070175	0.865497076023	0.897076023392	0.87485380117	0.900584795322	0.902923976608	0.920467836257	0.920467836257	0.814035087719	0.87485380117	0.833918128655	0.865497076023	0.888888888889	0.869005847953	0.838596491228	0.839766081871	0.963742690058	0.948538011696	0.969590643275	0.964912280702	0.961403508772	0.941520467836	0.975438596491	0.555555555556	0.0	0.589473684211	0.621052631579	0.500584795322	0.423391812865	0.52865497076	0.463157894737
DC3	0.681871345029	0.695906432749	0.692397660819	0.723976608187	0.763742690058	0.645614035088	0.661988304094	0.701754385965	0.706432748538	0.729824561404	0.684210526316	0.651461988304	0.679532163743	0.625730994152	0.699415204678	0.759064327485	0.67134502924	0.853801169591	0.714619883041	0.782456140351	0.774269005848	0.768421052632	0.840935672515	0.718128654971	0.861988304094	0.869005847953	0.729824561404	0.672514619883	0.700584795322	0.762573099415	0.656140350877	0.762573099415	0.914619883041	0.890058479532	0.899415204678	0.901754385965	0.897076023392	0.859649122807	0.920467836257	0.895906432749	0.945029239766	0.93216374269	0.913450292398	0.918128654971	0.93216374269	0.920467836257	0.898245614035	0.93918128655	0.899415204678	0.919298245614	0.957894736842	0.936842105263	0.945029239766	0.858479532164	0.832748538012	0.588304093567	0.589473684211	0.0	0.419883040936	0.486549707602	0.683040935673	0.597660818713	0.483040935673
DD3	0.692397660819	0.706432748538	0.688888888889	0.73216374269	0.767251461988	0.670175438596	0.686549707602	0.704093567251	0.698245614035	0.72514619883	0.686549707602	0.650292397661	0.663157894737	0.626900584795	0.700584795322	0.759064327485	0.67485380117	0.859649122807	0.706432748538	0.787134502924	0.789473684211	0.759064327485	0.852631578947	0.704093567251	0.858479532164	0.86783625731	0.761403508772	0.666666666667	0.691228070175	0.766081871345	0.678362573099	0.778947368421	0.902923976608	0.890058479532	0.893567251462	0.895906432749	0.890058479532	0.845614035088	0.912280701754	0.891228070175	0.941520467836	0.927485380117	0.908771929825	0.920467836257	0.938011695906	0.916959064327	0.892397660819	0.93567251462	0.890058479532	0.911111111111	0.952046783626	0.938011695906	0.934502923977	0.861988304094	0.832748538012	0.614035087719	0.621052631579	0.419883040936	0.0	0.481871345029	0.683040935673	0.619883040936	0.513450292398
DE3	0.60350877193	0.633918128655	0.598830409357	0.640935672515	0.679532163743	0.589473684211	0.60701754386	0.615204678363	0.610526315789	0.639766081871	0.605847953216	0.676023391813	0.701754385965	0.651461988304	0.656140350877	0.677192982456	0.699415204678	0.859649122807	0.738011695906	0.709941520468	0.734502923977	0.73216374269	0.826900584795	0.73216374269	0.86432748538	0.86432748538	0.771929824561	0.67134502924	0.694736842105	0.774269005848	0.678362573099	0.789473684211	0.886549707602	0.87485380117	0.884210526316	0.873684210526	0.885380116959	0.850292397661	0.906432748538	0.883040935673	0.926315789474	0.919298245614	0.891228070175	0.918128654971	0.93918128655	0.900584795322	0.879532163743	0.921637426901	0.905263157895	0.922807017544	0.960233918129	0.940350877193	0.934502923977	0.873684210526	0.850292397661	0.60350877193	0.500584795322	0.486549707602	0.481871345029	0.0	0.566081871345	0.602339181287	0.46081871345
DF3	0.629239766082	0.658479532164	0.625730994152	0.645614035088	0.663157894737	0.640935672515	0.67134502924	0.623391812865	0.601169590643	0.687719298246	0.647953216374	0.794152046784	0.833918128655	0.784795321637	0.720467836257	0.628070175439	0.797660818713	0.790643274854	0.79649122807	0.678362573099	0.709941520468	0.747368421053	0.791812865497	0.819883040936	0.883040935673	0.876023391813	0.852631578947	0.821052631579	0.822222222222	0.86081871345	0.821052631579	0.873684210526	0.883040935673	0.863157894737	0.886549707602	0.876023391813	0.87485380117	0.87485380117	0.908771929825	0.900584795322	0.740350877193	0.782456140351	0.768421052632	0.791812865497	0.784795321637	0.791812865497	0.760233918129	0.722807017544	0.93918128655	0.927485380117	0.959064327485	0.953216374269	0.947368421053	0.913450292398	0.948538011696	0.605847953216	0.423391812865	0.683040935673	0.683040935673	0.566081871345	0.0	0.633918128655	0.527485380117
