	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.681871345029	0.681871345029	0.680701754386	0.690058479532	0.759064327485	0.656140350877	0.580116959064	0.697076023392	0.67134502924	0.798830409357	0.693567251462	0.769590643275	0.782456140351	0.784795321637	0.778947368421	0.736842105263	0.633918128655	0.770760233918	0.757894736842	0.79298245614	0.764912280702	0.771929824561	0.784795321637	0.716959064327	0.764912280702	0.776608187135	0.642105263158	0.577777777778	0.567251461988	0.680701754386	0.0	0.640935672515	0.93918128655	0.943859649123	0.933333333333	0.948538011696	0.912280701754	0.893567251462	0.934502923977	0.933333333333	0.964912280702	0.93918128655	0.93216374269	0.921637426901	0.964912280702	0.92514619883	0.916959064327	0.952046783626	0.869005847953	0.865497076023	0.906432748538	0.866666666667	0.86081871345	0.859649122807	0.830409356725	0.619883040936	0.712280701754	0.628070175439	0.630409356725	0.67485380117	0.790643274854	0.624561403509	0.673684210526
DH4	0.726315789474	0.685380116959	0.738011695906	0.722807017544	0.773099415205	0.704093567251	0.663157894737	0.73567251462	0.721637426901	0.900584795322	0.858479532164	0.852631578947	0.888888888889	0.923976608187	0.893567251462	0.670175438596	0.833918128655	0.788304093567	0.880701754386	0.837426900585	0.773099415205	0.85730994152	0.798830409357	0.876023391813	0.53567251462	0.527485380117	0.309941520468	0.734502923977	0.711111111111	0.314619883041	0.640935672515	0.0	0.971929824561	0.968421052632	0.969590643275	0.978947368421	0.970760233918	0.962573099415	0.977777777778	0.967251461988	0.982456140351	0.978947368421	0.974269005848	0.966081871345	0.975438596491	0.971929824561	0.967251461988	0.981286549708	0.978947368421	0.970760233918	0.982456140351	0.982456140351	0.975438596491	0.982456140351	0.978947368421	0.72865497076	0.741520467836	0.752046783626	0.752046783626	0.781286549708	0.826900584795	0.730994152047	0.766081871345
DA6	0.905263157895	0.918128654971	0.891228070175	0.897076023392	0.926315789474	0.890058479532	0.913450292398	0.908771929825	0.916959064327	0.915789473684	0.914619883041	0.894736842105	0.922807017544	0.930994152047	0.927485380117	0.923976608187	0.878362573099	0.885380116959	0.759064327485	0.839766081871	0.851461988304	0.762573099415	0.838596491228	0.840935672515	0.947368421053	0.938011695906	0.977777777778	0.933333333333	0.941520467836	0.975438596491	0.93918128655	0.971929824561	0.0	0.323976608187	0.353216374269	0.329824561404	0.346198830409	0.347368421053	0.333333333333	0.336842105263	0.886549707602	0.879532163743	0.883040935673	0.906432748538	0.934502923977	0.901754385965	0.876023391813	0.891228070175	0.953216374269	0.927485380117	0.959064327485	0.940350877193	0.92514619883	0.926315789474	0.966081871345	0.900584795322	0.872514619883	0.904093567251	0.902923976608	0.891228070175	0.878362573099	0.878362573099	0.881871345029
DB6	0.881871345029	0.899415204678	0.880701754386	0.884210526316	0.905263157895	0.880701754386	0.898245614035	0.887719298246	0.887719298246	0.898245614035	0.895906432749	0.888888888889	0.911111111111	0.912280701754	0.909941520468	0.911111111111	0.870175438596	0.869005847953	0.750877192982	0.808187134503	0.829239766082	0.747368421053	0.814035087719	0.828070175439	0.946198830409	0.936842105263	0.964912280702	0.93567251462	0.949707602339	0.975438596491	0.943859649123	0.968421052632	0.323976608187	0.0	0.32514619883	0.34269005848	0.347368421053	0.348538011696	0.340350877193	0.343859649123	0.906432748538	0.895906432749	0.881871345029	0.890058479532	0.918128654971	0.900584795322	0.883040935673	0.895906432749	0.949707602339	0.921637426901	0.963742690058	0.941520467836	0.936842105263	0.926315789474	0.963742690058	0.863157894737	0.846783625731	0.881871345029	0.877192982456	0.866666666667	0.847953216374	0.854970760234	0.842105263158
DC6	0.899415204678	0.914619883041	0.888888888889	0.897076023392	0.915789473684	0.905263157895	0.916959064327	0.892397660819	0.909941520468	0.893567251462	0.906432748538	0.886549707602	0.902923976608	0.908771929825	0.907602339181	0.929824561404	0.86783625731	0.880701754386	0.752046783626	0.826900584795	0.846783625731	0.756725146199	0.831578947368	0.826900584795	0.940350877193	0.946198830409	0.959064327485	0.922807017544	0.930994152047	0.971929824561	0.933333333333	0.969590643275	0.353216374269	0.32514619883	0.0	0.377777777778	0.353216374269	0.375438596491	0.361403508772	0.380116959064	0.904093567251	0.908771929825	0.878362573099	0.909941520468	0.940350877193	0.900584795322	0.872514619883	0.892397660819	0.941520467836	0.909941520468	0.949707602339	0.922807017544	0.92514619883	0.918128654971	0.953216374269	0.881871345029	0.861988304094	0.892397660819	0.891228070175	0.87134502924	0.861988304094	0.886549707602	0.854970760234
DD6	0.922807017544	0.93567251462	0.915789473684	0.920467836257	0.93918128655	0.914619883041	0.934502923977	0.926315789474	0.92514619883	0.943859649123	0.940350877193	0.936842105263	0.940350877193	0.945029239766	0.946198830409	0.934502923977	0.899415204678	0.888888888889	0.773099415205	0.846783625731	0.863157894737	0.767251461988	0.854970760234	0.852631578947	0.959064327485	0.957894736842	0.973099415205	0.940350877193	0.952046783626	0.980116959064	0.948538011696	0.978947368421	0.329824561404	0.34269005848	0.377777777778	0.0	0.334502923977	0.348538011696	0.309941520468	0.32865497076	0.915789473684	0.902923976608	0.900584795322	0.911111111111	0.930994152047	0.899415204678	0.898245614035	0.902923976608	0.952046783626	0.92514619883	0.956725146199	0.934502923977	0.936842105263	0.930994152047	0.967251461988	0.878362573099	0.840935672515	0.895906432749	0.904093567251	0.881871345029	0.854970760234	0.852631578947	0.884210526316
DE6	0.900584795322	0.915789473684	0.887719298246	0.897076023392	0.926315789474	0.890058479532	0.911111111111	0.897076023392	0.893567251462	0.908771929825	0.905263157895	0.902923976608	0.906432748538	0.913450292398	0.92514619883	0.916959064327	0.866666666667	0.87485380117	0.74269005848	0.829239766082	0.854970760234	0.738011695906	0.832748538012	0.819883040936	0.93918128655	0.936842105263	0.961403508772	0.920467836257	0.92865497076	0.973099415205	0.912280701754	0.970760233918	0.346198830409	0.347368421053	0.353216374269	0.334502923977	0.0	0.367251461988	0.349707602339	0.352046783626	0.909941520468	0.899415204678	0.877192982456	0.900584795322	0.92865497076	0.886549707602	0.869005847953	0.897076023392	0.930994152047	0.904093567251	0.943859649123	0.923976608187	0.898245614035	0.913450292398	0.953216374269	0.869005847953	0.85730994152	0.87485380117	0.878362573099	0.866666666667	0.856140350877	0.858479532164	0.86783625731
DF6	0.923976608187	0.938011695906	0.906432748538	0.921637426901	0.94269005848	0.914619883041	0.933333333333	0.911111111111	0.878362573099	0.879532163743	0.877192982456	0.869005847953	0.870175438596	0.881871345029	0.877192982456	0.922807017544	0.840935672515	0.885380116959	0.722807017544	0.838596491228	0.873684210526	0.74269005848	0.843274853801	0.80350877193	0.923976608187	0.913450292398	0.961403508772	0.884210526316	0.899415204678	0.970760233918	0.893567251462	0.962573099415	0.347368421053	0.348538011696	0.375438596491	0.348538011696	0.367251461988	0.0	0.350877192982	0.340350877193	0.946198830409	0.930994152047	0.912280701754	0.918128654971	0.938011695906	0.912280701754	0.904093567251	0.936842105263	0.915789473684	0.900584795322	0.955555555556	0.920467836257	0.923976608187	0.886549707602	0.908771929825	0.893567251462	0.916959064327	0.86081871345	0.85730994152	0.861988304094	0.907602339181	0.911111111111	0.869005847953
DG6	0.902923976608	0.916959064327	0.900584795322	0.904093567251	0.919298245614	0.902923976608	0.915789473684	0.893567251462	0.919298245614	0.923976608187	0.92865497076	0.919298245614	0.92514619883	0.934502923977	0.93216374269	0.92514619883	0.883040935673	0.883040935673	0.759064327485	0.842105263158	0.852631578947	0.763742690058	0.837426900585	0.839766081871	0.955555555556	0.957894736842	0.973099415205	0.93216374269	0.93216374269	0.981286549708	0.934502923977	0.977777777778	0.333333333333	0.340350877193	0.361403508772	0.309941520468	0.349707602339	0.350877192982	0.0	0.32514619883	0.911111111111	0.918128654971	0.901754385965	0.914619883041	0.934502923977	0.901754385965	0.894736842105	0.906432748538	0.945029239766	0.912280701754	0.956725146199	0.93567251462	0.926315789474	0.921637426901	0.962573099415	0.904093567251	0.893567251462	0.915789473684	0.916959064327	0.902923976608	0.892397660819	0.898245614035	0.894736842105
DH6	0.921637426901	0.934502923977	0.908771929825	0.916959064327	0.94269005848	0.907602339181	0.929824561404	0.912280701754	0.898245614035	0.922807017544	0.926315789474	0.915789473684	0.920467836257	0.93216374269	0.914619883041	0.927485380117	0.884210526316	0.890058479532	0.756725146199	0.846783625731	0.87485380117	0.766081871345	0.85730994152	0.842105263158	0.952046783626	0.94269005848	0.967251461988	0.93216374269	0.934502923977	0.973099415205	0.933333333333	0.967251461988	0.336842105263	0.343859649123	0.380116959064	0.32865497076	0.352046783626	0.340350877193	0.32514619883	0.0	0.918128654971	0.911111111111	0.902923976608	0.904093567251	0.92865497076	0.901754385965	0.890058479532	0.913450292398	0.914619883041	0.877192982456	0.950877192982	0.926315789474	0.92865497076	0.861988304094	0.898245614035	0.899415204678	0.895906432749	0.901754385965	0.901754385965	0.890058479532	0.895906432749	0.897076023392	0.888888888889
DA7	0.943859649123	0.962573099415	0.945029239766	0.956725146199	0.966081871345	0.94269005848	0.963742690058	0.954385964912	0.912280701754	0.987134502924	0.962573099415	0.966081871345	0.985964912281	0.975438596491	0.985964912281	0.955555555556	0.946198830409	0.80350877193	0.92865497076	0.822222222222	0.777777777778	0.945029239766	0.818713450292	0.945029239766	0.962573099415	0.961403508772	0.984795321637	0.964912280702	0.949707602339	0.987134502924	0.964912280702	0.982456140351	0.886549707602	0.906432748538	0.904093567251	0.915789473684	0.909941520468	0.946198830409	0.911111111111	0.918128654971	0.0	0.398830409357	0.444444444444	0.499415204678	0.651461988304	0.391812865497	0.493567251462	0.360233918129	0.974269005848	0.947368421053	0.980116959064	0.975438596491	0.968421052632	0.960233918129	0.984795321637	0.859649122807	0.817543859649	0.948538011696	0.945029239766	0.92865497076	0.763742690058	0.901754385965	0.854970760234
DB7	0.94269005848	0.967251461988	0.941520467836	0.955555555556	0.971929824561	0.945029239766	0.967251461988	0.962573099415	0.901754385965	0.969590643275	0.952046783626	0.949707602339	0.968421052632	0.962573099415	0.967251461988	0.952046783626	0.943859649123	0.8	0.915789473684	0.863157894737	0.878362573099	0.940350877193	0.839766081871	0.943859649123	0.940350877193	0.945029239766	0.975438596491	0.940350877193	0.933333333333	0.981286549708	0.93918128655	0.978947368421	0.879532163743	0.895906432749	0.908771929825	0.902923976608	0.899415204678	0.930994152047	0.918128654971	0.911111111111	0.398830409357	0.0	0.348538011696	0.458479532164	0.611695906433	0.410526315789	0.454970760234	0.354385964912	0.956725146199	0.929824561404	0.964912280702	0.949707602339	0.93918128655	0.950877192982	0.971929824561	0.833918128655	0.856140350877	0.934502923977	0.92865497076	0.911111111111	0.769590643275	0.877192982456	0.866666666667
DC7	0.941520467836	0.960233918129	0.927485380117	0.946198830409	0.962573099415	0.933333333333	0.961403508772	0.952046783626	0.905263157895	0.957894736842	0.926315789474	0.930994152047	0.945029239766	0.946198830409	0.950877192982	0.938011695906	0.922807017544	0.789473684211	0.908771929825	0.891228070175	0.918128654971	0.93216374269	0.872514619883	0.927485380117	0.933333333333	0.92865497076	0.969590643275	0.923976608187	0.921637426901	0.977777777778	0.93216374269	0.974269005848	0.883040935673	0.881871345029	0.878362573099	0.900584795322	0.877192982456	0.912280701754	0.901754385965	0.902923976608	0.444444444444	0.348538011696	0.0	0.480701754386	0.65730994152	0.453801169591	0.459649122807	0.401169590643	0.948538011696	0.927485380117	0.961403508772	0.952046783626	0.930994152047	0.93216374269	0.954385964912	0.846783625731	0.819883040936	0.915789473684	0.907602339181	0.892397660819	0.770760233918	0.86783625731	0.822222222222
DD7	0.916959064327	0.93918128655	0.87485380117	0.927485380117	0.946198830409	0.901754385965	0.93567251462	0.93567251462	0.885380116959	0.952046783626	0.920467836257	0.93567251462	0.956725146199	0.93918128655	0.947368421053	0.921637426901	0.906432748538	0.780116959064	0.877192982456	0.866666666667	0.863157894737	0.905263157895	0.876023391813	0.906432748538	0.93216374269	0.930994152047	0.968421052632	0.922807017544	0.911111111111	0.973099415205	0.921637426901	0.966081871345	0.906432748538	0.890058479532	0.909941520468	0.911111111111	0.900584795322	0.918128654971	0.914619883041	0.904093567251	0.499415204678	0.458479532164	0.480701754386	0.0	0.562573099415	0.430409356725	0.443274853801	0.47134502924	0.953216374269	0.919298245614	0.961403508772	0.94269005848	0.934502923977	0.943859649123	0.967251461988	0.830409356725	0.870175438596	0.92514619883	0.918128654971	0.914619883041	0.804678362573	0.87485380117	0.87134502924
DE7	0.936842105263	0.959064327485	0.900584795322	0.952046783626	0.964912280702	0.923976608187	0.956725146199	0.956725146199	0.936842105263	0.974269005848	0.952046783626	0.962573099415	0.976608187135	0.970760233918	0.971929824561	0.956725146199	0.93216374269	0.811695906433	0.909941520468	0.898245614035	0.893567251462	0.926315789474	0.908771929825	0.933333333333	0.954385964912	0.947368421053	0.977777777778	0.961403508772	0.948538011696	0.977777777778	0.964912280702	0.975438596491	0.934502923977	0.918128654971	0.940350877193	0.930994152047	0.92865497076	0.938011695906	0.934502923977	0.92865497076	0.651461988304	0.611695906433	0.65730994152	0.562573099415	0.0	0.630409356725	0.672514619883	0.59298245614	0.970760233918	0.943859649123	0.978947368421	0.967251461988	0.961403508772	0.964912280702	0.981286549708	0.859649122807	0.886549707602	0.940350877193	0.93918128655	0.93567251462	0.805847953216	0.897076023392	0.894736842105
DF7	0.922807017544	0.949707602339	0.907602339181	0.929824561404	0.954385964912	0.919298245614	0.946198830409	0.927485380117	0.859649122807	0.950877192982	0.927485380117	0.92514619883	0.949707602339	0.940350877193	0.943859649123	0.926315789474	0.905263157895	0.774269005848	0.886549707602	0.794152046784	0.810526315789	0.906432748538	0.801169590643	0.905263157895	0.927485380117	0.922807017544	0.973099415205	0.919298245614	0.907602339181	0.977777777778	0.92514619883	0.971929824561	0.901754385965	0.900584795322	0.900584795322	0.899415204678	0.886549707602	0.912280701754	0.901754385965	0.901754385965	0.391812865497	0.410526315789	0.453801169591	0.430409356725	0.630409356725	0.0	0.440935672515	0.412865497076	0.934502923977	0.916959064327	0.960233918129	0.93216374269	0.93216374269	0.926315789474	0.950877192982	0.819883040936	0.852631578947	0.906432748538	0.901754385965	0.888888888889	0.79298245614	0.876023391813	0.842105263158
DG7	0.936842105263	0.962573099415	0.926315789474	0.948538011696	0.969590643275	0.933333333333	0.959064327485	0.945029239766	0.901754385965	0.947368421053	0.930994152047	0.930994152047	0.941520467836	0.93918128655	0.947368421053	0.93567251462	0.92514619883	0.79298245614	0.897076023392	0.900584795322	0.930994152047	0.923976608187	0.881871345029	0.92514619883	0.93216374269	0.922807017544	0.969590643275	0.918128654971	0.909941520468	0.976608187135	0.916959064327	0.967251461988	0.876023391813	0.883040935673	0.872514619883	0.898245614035	0.869005847953	0.904093567251	0.894736842105	0.890058479532	0.493567251462	0.454970760234	0.459649122807	0.443274853801	0.672514619883	0.440935672515	0.0	0.454970760234	0.934502923977	0.906432748538	0.954385964912	0.923976608187	0.92514619883	0.927485380117	0.950877192982	0.844444444444	0.829239766082	0.915789473684	0.911111111111	0.893567251462	0.782456140351	0.85730994152	0.835087719298
DH7	0.949707602339	0.968421052632	0.943859649123	0.961403508772	0.974269005848	0.94269005848	0.971929824561	0.967251461988	0.906432748538	0.982456140351	0.955555555556	0.962573099415	0.982456140351	0.971929824561	0.984795321637	0.955555555556	0.954385964912	0.80350877193	0.930994152047	0.869005847953	0.886549707602	0.950877192982	0.849122807018	0.953216374269	0.950877192982	0.949707602339	0.985964912281	0.947368421053	0.941520467836	0.988304093567	0.952046783626	0.981286549708	0.891228070175	0.895906432749	0.892397660819	0.902923976608	0.897076023392	0.936842105263	0.906432748538	0.913450292398	0.360233918129	0.354385964912	0.401169590643	0.47134502924	0.59298245614	0.412865497076	0.454970760234	0.0	0.964912280702	0.933333333333	0.971929824561	0.963742690058	0.94269005848	0.955555555556	0.977777777778	0.847953216374	0.811695906433	0.94269005848	0.940350877193	0.921637426901	0.72514619883	0.873684210526	0.849122807018
DA8	0.967251461988	0.975438596491	0.959064327485	0.971929824561	0.983625730994	0.970760233918	0.976608187135	0.956725146199	0.913450292398	0.915789473684	0.865497076023	0.909941520468	0.916959064327	0.909941520468	0.891228070175	0.94269005848	0.74269005848	0.721637426901	0.915789473684	0.949707602339	0.970760233918	0.940350877193	0.907602339181	0.873684210526	0.938011695906	0.93216374269	0.961403508772	0.888888888889	0.904093567251	0.974269005848	0.869005847953	0.978947368421	0.953216374269	0.949707602339	0.941520467836	0.952046783626	0.930994152047	0.915789473684	0.945029239766	0.914619883041	0.974269005848	0.956725146199	0.948538011696	0.953216374269	0.970760233918	0.934502923977	0.934502923977	0.964912280702	0.0	0.314619883041	0.371929824561	0.33918128655	0.352046783626	0.436257309942	0.499415204678	0.940350877193	0.963742690058	0.926315789474	0.920467836257	0.92514619883	0.953216374269	0.956725146199	0.929824561404
DB8	0.957894736842	0.969590643275	0.948538011696	0.968421052632	0.973099415205	0.959064327485	0.975438596491	0.950877192982	0.906432748538	0.929824561404	0.876023391813	0.915789473684	0.919298245614	0.908771929825	0.902923976608	0.940350877193	0.73918128655	0.708771929825	0.904093567251	0.92865497076	0.949707602339	0.921637426901	0.893567251462	0.873684210526	0.926315789474	0.93567251462	0.957894736842	0.885380116959	0.892397660819	0.973099415205	0.865497076023	0.970760233918	0.927485380117	0.921637426901	0.909941520468	0.92514619883	0.904093567251	0.900584795322	0.912280701754	0.877192982456	0.947368421053	0.929824561404	0.927485380117	0.919298245614	0.943859649123	0.916959064327	0.906432748538	0.933333333333	0.314619883041	0.0	0.323976608187	0.300584795322	0.297076023392	0.409356725146	0.514619883041	0.916959064327	0.940350877193	0.914619883041	0.914619883041	0.919298245614	0.927485380117	0.940350877193	0.913450292398
DC8	0.975438596491	0.982456140351	0.969590643275	0.976608187135	0.985964912281	0.980116959064	0.983625730994	0.975438596491	0.945029239766	0.952046783626	0.905263157895	0.950877192982	0.962573099415	0.946198830409	0.940350877193	0.961403508772	0.791812865497	0.738011695906	0.963742690058	0.964912280702	0.977777777778	0.964912280702	0.93216374269	0.923976608187	0.955555555556	0.962573099415	0.969590643275	0.923976608187	0.930994152047	0.981286549708	0.906432748538	0.982456140351	0.959064327485	0.963742690058	0.949707602339	0.956725146199	0.943859649123	0.955555555556	0.956725146199	0.950877192982	0.980116959064	0.964912280702	0.961403508772	0.961403508772	0.978947368421	0.960233918129	0.954385964912	0.971929824561	0.371929824561	0.323976608187	0.0	0.313450292398	0.295906432749	0.494736842105	0.570760233918	0.964912280702	0.966081871345	0.967251461988	0.962573099415	0.963742690058	0.968421052632	0.963742690058	0.969590643275
DD8	0.962573099415	0.977777777778	0.954385964912	0.967251461988	0.983625730994	0.969590643275	0.977777777778	0.966081871345	0.914619883041	0.922807017544	0.876023391813	0.914619883041	0.915789473684	0.898245614035	0.898245614035	0.941520467836	0.740350877193	0.719298245614	0.912280701754	0.93918128655	0.961403508772	0.92865497076	0.901754385965	0.87485380117	0.926315789474	0.940350877193	0.964912280702	0.888888888889	0.891228070175	0.975438596491	0.866666666667	0.982456140351	0.940350877193	0.941520467836	0.922807017544	0.934502923977	0.923976608187	0.920467836257	0.93567251462	0.926315789474	0.975438596491	0.949707602339	0.952046783626	0.94269005848	0.967251461988	0.93216374269	0.923976608187	0.963742690058	0.33918128655	0.300584795322	0.313450292398	0.0	0.299415204678	0.47134502924	0.541520467836	0.952046783626	0.967251461988	0.933333333333	0.93216374269	0.936842105263	0.960233918129	0.957894736842	0.94269005848
DF8	0.967251461988	0.971929824561	0.950877192982	0.962573099415	0.977777777778	0.957894736842	0.975438596491	0.963742690058	0.926315789474	0.940350877193	0.879532163743	0.92865497076	0.929824561404	0.919298245614	0.929824561404	0.946198830409	0.73918128655	0.721637426901	0.921637426901	0.943859649123	0.961403508772	0.920467836257	0.912280701754	0.885380116959	0.929824561404	0.945029239766	0.961403508772	0.901754385965	0.901754385965	0.976608187135	0.86081871345	0.975438596491	0.92514619883	0.936842105263	0.92514619883	0.936842105263	0.898245614035	0.923976608187	0.926315789474	0.92865497076	0.968421052632	0.93918128655	0.930994152047	0.934502923977	0.961403508772	0.93216374269	0.92514619883	0.94269005848	0.352046783626	0.297076023392	0.295906432749	0.299415204678	0.0	0.481871345029	0.562573099415	0.945029239766	0.957894736842	0.943859649123	0.940350877193	0.94269005848	0.948538011696	0.94269005848	0.949707602339
DG8	0.963742690058	0.969590643275	0.950877192982	0.967251461988	0.970760233918	0.962573099415	0.967251461988	0.954385964912	0.892397660819	0.891228070175	0.838596491228	0.873684210526	0.879532163743	0.869005847953	0.854970760234	0.93216374269	0.714619883041	0.711111111111	0.879532163743	0.934502923977	0.955555555556	0.915789473684	0.895906432749	0.850292397661	0.929824561404	0.93216374269	0.966081871345	0.876023391813	0.891228070175	0.978947368421	0.859649122807	0.982456140351	0.926315789474	0.926315789474	0.918128654971	0.930994152047	0.913450292398	0.886549707602	0.921637426901	0.861988304094	0.960233918129	0.950877192982	0.93216374269	0.943859649123	0.964912280702	0.926315789474	0.927485380117	0.955555555556	0.436257309942	0.409356725146	0.494736842105	0.47134502924	0.481871345029	0.0	0.46783625731	0.914619883041	0.93567251462	0.870175438596	0.877192982456	0.872514619883	0.922807017544	0.94269005848	0.878362573099
DH8	0.974269005848	0.978947368421	0.961403508772	0.976608187135	0.984795321637	0.971929824561	0.975438596491	0.964912280702	0.887719298246	0.859649122807	0.811695906433	0.831578947368	0.836257309942	0.821052631579	0.816374269006	0.938011695906	0.673684210526	0.733333333333	0.849122807018	0.949707602339	0.983625730994	0.93216374269	0.916959064327	0.811695906433	0.918128654971	0.92865497076	0.963742690058	0.850292397661	0.858479532164	0.975438596491	0.830409356725	0.978947368421	0.966081871345	0.963742690058	0.953216374269	0.967251461988	0.953216374269	0.908771929825	0.962573099415	0.898245614035	0.984795321637	0.971929824561	0.954385964912	0.967251461988	0.981286549708	0.950877192982	0.950877192982	0.977777777778	0.499415204678	0.514619883041	0.570760233918	0.541520467836	0.562573099415	0.46783625731	0.0	0.94269005848	0.970760233918	0.844444444444	0.836257309942	0.86432748538	0.953216374269	0.967251461988	0.879532163743
DA3	0.700584795322	0.709941520468	0.673684210526	0.709941520468	0.778947368421	0.652631578947	0.59298245614	0.706432748538	0.743859649123	0.851461988304	0.790643274854	0.856140350877	0.87134502924	0.847953216374	0.86081871345	0.776608187135	0.781286549708	0.877192982456	0.80701754386	0.781286549708	0.764912280702	0.777777777778	0.838596491228	0.812865497076	0.886549707602	0.879532163743	0.733333333333	0.753216374269	0.738011695906	0.771929824561	0.619883040936	0.72865497076	0.900584795322	0.863157894737	0.881871345029	0.878362573099	0.869005847953	0.893567251462	0.904093567251	0.899415204678	0.859649122807	0.833918128655	0.846783625731	0.830409356725	0.859649122807	0.819883040936	0.844444444444	0.847953216374	0.940350877193	0.916959064327	0.964912280702	0.952046783626	0.945029239766	0.914619883041	0.94269005848	0.0	0.54269005848	0.578947368421	0.589473684211	0.591812865497	0.571929824561	0.437426900585	0.550877192982
DB3	0.563742690058	0.569590643275	0.557894736842	0.561403508772	0.639766081871	0.516959064327	0.556725146199	0.570760233918	0.629239766082	0.736842105263	0.672514619883	0.814035087719	0.852631578947	0.846783625731	0.754385964912	0.653801169591	0.812865497076	0.861988304094	0.832748538012	0.67485380117	0.711111111111	0.743859649123	0.784795321637	0.828070175439	0.905263157895	0.892397660819	0.748538011696	0.781286549708	0.761403508772	0.776608187135	0.712280701754	0.741520467836	0.872514619883	0.846783625731	0.861988304094	0.840935672515	0.85730994152	0.916959064327	0.893567251462	0.895906432749	0.817543859649	0.856140350877	0.819883040936	0.870175438596	0.886549707602	0.852631578947	0.829239766082	0.811695906433	0.963742690058	0.940350877193	0.966081871345	0.967251461988	0.957894736842	0.93567251462	0.970760233918	0.54269005848	0.0	0.588304093567	0.612865497076	0.498245614035	0.397660818713	0.487719298246	0.443274853801
DC3	0.690058479532	0.699415204678	0.658479532164	0.687719298246	0.763742690058	0.639766081871	0.663157894737	0.686549707602	0.691228070175	0.746198830409	0.678362573099	0.65730994152	0.647953216374	0.610526315789	0.697076023392	0.759064327485	0.678362573099	0.881871345029	0.745029239766	0.771929824561	0.753216374269	0.756725146199	0.829239766082	0.684210526316	0.865497076023	0.856140350877	0.73567251462	0.67485380117	0.669005847953	0.775438596491	0.628070175439	0.752046783626	0.904093567251	0.881871345029	0.892397660819	0.895906432749	0.87485380117	0.86081871345	0.915789473684	0.901754385965	0.948538011696	0.934502923977	0.915789473684	0.92514619883	0.940350877193	0.906432748538	0.915789473684	0.94269005848	0.926315789474	0.914619883041	0.967251461988	0.933333333333	0.943859649123	0.870175438596	0.844444444444	0.578947368421	0.588304093567	0.0	0.414035087719	0.478362573099	0.640935672515	0.59649122807	0.519298245614
DD3	0.715789473684	0.722807017544	0.67485380117	0.709941520468	0.785964912281	0.656140350877	0.690058479532	0.713450292398	0.709941520468	0.775438596491	0.684210526316	0.687719298246	0.681871345029	0.66432748538	0.723976608187	0.774269005848	0.669005847953	0.877192982456	0.756725146199	0.8	0.777777777778	0.782456140351	0.854970760234	0.680701754386	0.854970760234	0.852631578947	0.72865497076	0.67134502924	0.66783625731	0.774269005848	0.630409356725	0.752046783626	0.902923976608	0.877192982456	0.891228070175	0.904093567251	0.878362573099	0.85730994152	0.916959064327	0.901754385965	0.945029239766	0.92865497076	0.907602339181	0.918128654971	0.93918128655	0.901754385965	0.911111111111	0.940350877193	0.920467836257	0.914619883041	0.962573099415	0.93216374269	0.940350877193	0.877192982456	0.836257309942	0.589473684211	0.612865497076	0.414035087719	0.0	0.500584795322	0.669005847953	0.602339181287	0.526315789474
DE3	0.584795321637	0.60701754386	0.568421052632	0.589473684211	0.661988304094	0.570760233918	0.601169590643	0.582456140351	0.602339181287	0.66081871345	0.577777777778	0.66081871345	0.692397660819	0.693567251462	0.633918128655	0.673684210526	0.694736842105	0.884210526316	0.749707602339	0.679532163743	0.726315789474	0.726315789474	0.797660818713	0.719298245614	0.858479532164	0.853801169591	0.762573099415	0.685380116959	0.672514619883	0.785964912281	0.67485380117	0.781286549708	0.891228070175	0.866666666667	0.87134502924	0.881871345029	0.866666666667	0.861988304094	0.902923976608	0.890058479532	0.92865497076	0.911111111111	0.892397660819	0.914619883041	0.93567251462	0.888888888889	0.893567251462	0.921637426901	0.92514619883	0.919298245614	0.963742690058	0.936842105263	0.94269005848	0.872514619883	0.86432748538	0.591812865497	0.498245614035	0.478362573099	0.500584795322	0.0	0.52514619883	0.6	0.453801169591
DF3	0.585964912281	0.604678362573	0.609356725146	0.59298245614	0.621052631579	0.598830409357	0.644444444444	0.578947368421	0.59298245614	0.706432748538	0.635087719298	0.789473684211	0.833918128655	0.821052631579	0.718128654971	0.626900584795	0.794152046784	0.839766081871	0.817543859649	0.658479532164	0.701754385965	0.740350877193	0.754385964912	0.823391812865	0.890058479532	0.879532163743	0.819883040936	0.787134502924	0.787134502924	0.829239766082	0.790643274854	0.826900584795	0.878362573099	0.847953216374	0.861988304094	0.854970760234	0.856140350877	0.907602339181	0.892397660819	0.895906432749	0.763742690058	0.769590643275	0.770760233918	0.804678362573	0.805847953216	0.79298245614	0.782456140351	0.72514619883	0.953216374269	0.927485380117	0.968421052632	0.960233918129	0.948538011696	0.922807017544	0.953216374269	0.571929824561	0.397660818713	0.640935672515	0.669005847953	0.52514619883	0.0	0.594152046784	0.501754385965
