	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.626900584795	0.659649122807	0.695906432749	0.714619883041	0.652631578947	0.598830409357	0.66783625731	0.672514619883	0.808187134503	0.714619883041	0.760233918129	0.775438596491	0.795321637427	0.790643274854	0.729824561404	0.644444444444	0.760233918129	0.761403508772	0.750877192982	0.749707602339	0.726315789474	0.753216374269	0.749707602339	0.775438596491	0.771929824561	0.601169590643	0.642105263158	0.589473684211	0.640935672515	0.0	0.642105263158	0.943859649123	0.93918128655	0.911111111111	0.94269005848	0.921637426901	0.893567251462	0.940350877193	0.940350877193	0.966081871345	0.93216374269	0.94269005848	0.923976608187	0.970760233918	0.920467836257	0.897076023392	0.936842105263	0.865497076023	0.883040935673	0.898245614035	0.873684210526	0.885380116959	0.858479532164	0.843274853801	0.60701754386	0.721637426901	0.647953216374	0.636257309942	0.691228070175	0.801169590643	0.605847953216	0.635087719298
DH4	0.706432748538	0.647953216374	0.734502923977	0.749707602339	0.748538011696	0.72514619883	0.685380116959	0.752046783626	0.753216374269	0.904093567251	0.869005847953	0.819883040936	0.879532163743	0.918128654971	0.900584795322	0.678362573099	0.811695906433	0.775438596491	0.880701754386	0.8	0.775438596491	0.833918128655	0.785964912281	0.902923976608	0.556725146199	0.53216374269	0.33918128655	0.783625730994	0.73567251462	0.291228070175	0.642105263158	0.0	0.984795321637	0.978947368421	0.974269005848	0.985964912281	0.976608187135	0.970760233918	0.983625730994	0.984795321637	0.987134502924	0.982456140351	0.983625730994	0.982456140351	0.982456140351	0.977777777778	0.975438596491	0.990643274854	0.980116959064	0.975438596491	0.984795321637	0.982456140351	0.984795321637	0.976608187135	0.980116959064	0.743859649123	0.752046783626	0.74269005848	0.746198830409	0.785964912281	0.845614035088	0.753216374269	0.743859649123
DA6	0.918128654971	0.923976608187	0.898245614035	0.895906432749	0.919298245614	0.911111111111	0.911111111111	0.912280701754	0.922807017544	0.92514619883	0.911111111111	0.904093567251	0.915789473684	0.926315789474	0.933333333333	0.930994152047	0.900584795322	0.904093567251	0.759064327485	0.839766081871	0.847953216374	0.79649122807	0.849122807018	0.821052631579	0.948538011696	0.952046783626	0.975438596491	0.938011695906	0.947368421053	0.975438596491	0.943859649123	0.984795321637	0.0	0.313450292398	0.408187134503	0.343859649123	0.352046783626	0.360233918129	0.334502923977	0.348538011696	0.876023391813	0.891228070175	0.877192982456	0.902923976608	0.92865497076	0.914619883041	0.861988304094	0.872514619883	0.959064327485	0.93567251462	0.953216374269	0.953216374269	0.952046783626	0.933333333333	0.971929824561	0.893567251462	0.865497076023	0.912280701754	0.914619883041	0.905263157895	0.86432748538	0.877192982456	0.86432748538
DB6	0.895906432749	0.913450292398	0.890058479532	0.899415204678	0.909941520468	0.897076023392	0.906432748538	0.894736842105	0.905263157895	0.916959064327	0.895906432749	0.893567251462	0.907602339181	0.912280701754	0.92865497076	0.916959064327	0.900584795322	0.886549707602	0.74269005848	0.804678362573	0.837426900585	0.770760233918	0.826900584795	0.801169590643	0.93567251462	0.938011695906	0.963742690058	0.938011695906	0.938011695906	0.973099415205	0.93918128655	0.978947368421	0.313450292398	0.0	0.377777777778	0.360233918129	0.353216374269	0.353216374269	0.352046783626	0.378947368421	0.891228070175	0.908771929825	0.893567251462	0.904093567251	0.92514619883	0.907602339181	0.865497076023	0.884210526316	0.946198830409	0.922807017544	0.952046783626	0.941520467836	0.953216374269	0.919298245614	0.967251461988	0.873684210526	0.854970760234	0.892397660819	0.894736842105	0.881871345029	0.858479532164	0.866666666667	0.844444444444
DC6	0.893567251462	0.915789473684	0.885380116959	0.898245614035	0.907602339181	0.895906432749	0.898245614035	0.877192982456	0.897076023392	0.886549707602	0.878362573099	0.86783625731	0.863157894737	0.870175438596	0.892397660819	0.908771929825	0.873684210526	0.897076023392	0.726315789474	0.825730994152	0.86432748538	0.763742690058	0.835087719298	0.788304093567	0.930994152047	0.930994152047	0.960233918129	0.911111111111	0.909941520468	0.966081871345	0.911111111111	0.974269005848	0.408187134503	0.377777777778	0.0	0.421052631579	0.417543859649	0.39298245614	0.428070175439	0.425730994152	0.892397660819	0.919298245614	0.887719298246	0.914619883041	0.93567251462	0.901754385965	0.865497076023	0.883040935673	0.922807017544	0.911111111111	0.946198830409	0.918128654971	0.936842105263	0.901754385965	0.941520467836	0.897076023392	0.86783625731	0.880701754386	0.886549707602	0.872514619883	0.866666666667	0.879532163743	0.845614035088
DD6	0.919298245614	0.927485380117	0.912280701754	0.912280701754	0.926315789474	0.915789473684	0.922807017544	0.913450292398	0.919298245614	0.943859649123	0.930994152047	0.923976608187	0.918128654971	0.92514619883	0.941520467836	0.933333333333	0.916959064327	0.905263157895	0.748538011696	0.846783625731	0.861988304094	0.783625730994	0.852631578947	0.812865497076	0.953216374269	0.959064327485	0.976608187135	0.94269005848	0.949707602339	0.978947368421	0.94269005848	0.985964912281	0.343859649123	0.360233918129	0.421052631579	0.0	0.33567251462	0.356725146199	0.32514619883	0.376608187135	0.934502923977	0.927485380117	0.930994152047	0.916959064327	0.934502923977	0.923976608187	0.913450292398	0.92514619883	0.949707602339	0.933333333333	0.955555555556	0.949707602339	0.957894736842	0.936842105263	0.975438596491	0.877192982456	0.879532163743	0.887719298246	0.906432748538	0.890058479532	0.878362573099	0.872514619883	0.899415204678
DE6	0.912280701754	0.922807017544	0.904093567251	0.907602339181	0.922807017544	0.897076023392	0.909941520468	0.908771929825	0.912280701754	0.930994152047	0.919298245614	0.906432748538	0.907602339181	0.914619883041	0.934502923977	0.919298245614	0.904093567251	0.895906432749	0.72865497076	0.833918128655	0.854970760234	0.766081871345	0.836257309942	0.798830409357	0.949707602339	0.947368421053	0.966081871345	0.929824561404	0.92865497076	0.973099415205	0.921637426901	0.976608187135	0.352046783626	0.353216374269	0.417543859649	0.33567251462	0.0	0.357894736842	0.340350877193	0.361403508772	0.919298245614	0.905263157895	0.908771929825	0.904093567251	0.92514619883	0.886549707602	0.883040935673	0.902923976608	0.941520467836	0.912280701754	0.938011695906	0.93567251462	0.93567251462	0.920467836257	0.963742690058	0.895906432749	0.894736842105	0.900584795322	0.909941520468	0.892397660819	0.895906432749	0.885380116959	0.886549707602
DF6	0.936842105263	0.941520467836	0.919298245614	0.93567251462	0.945029239766	0.923976608187	0.929824561404	0.908771929825	0.895906432749	0.885380116959	0.869005847953	0.853801169591	0.847953216374	0.854970760234	0.881871345029	0.923976608187	0.858479532164	0.918128654971	0.715789473684	0.850292397661	0.888888888889	0.761403508772	0.861988304094	0.778947368421	0.92514619883	0.920467836257	0.959064327485	0.890058479532	0.901754385965	0.968421052632	0.893567251462	0.970760233918	0.360233918129	0.353216374269	0.39298245614	0.356725146199	0.357894736842	0.0	0.361403508772	0.362573099415	0.93918128655	0.930994152047	0.927485380117	0.923976608187	0.946198830409	0.911111111111	0.890058479532	0.92865497076	0.913450292398	0.907602339181	0.952046783626	0.918128654971	0.948538011696	0.883040935673	0.909941520468	0.893567251462	0.913450292398	0.85730994152	0.86081871345	0.852631578947	0.892397660819	0.895906432749	0.854970760234
DG6	0.907602339181	0.92514619883	0.900584795322	0.898245614035	0.912280701754	0.904093567251	0.911111111111	0.911111111111	0.93567251462	0.921637426901	0.92865497076	0.908771929825	0.926315789474	0.929824561404	0.938011695906	0.938011695906	0.915789473684	0.907602339181	0.766081871345	0.847953216374	0.858479532164	0.797660818713	0.853801169591	0.821052631579	0.953216374269	0.954385964912	0.974269005848	0.934502923977	0.93567251462	0.971929824561	0.940350877193	0.983625730994	0.334502923977	0.352046783626	0.428070175439	0.32514619883	0.340350877193	0.361403508772	0.0	0.359064327485	0.916959064327	0.918128654971	0.913450292398	0.921637426901	0.930994152047	0.913450292398	0.891228070175	0.911111111111	0.948538011696	0.92865497076	0.952046783626	0.941520467836	0.950877192982	0.93216374269	0.970760233918	0.908771929825	0.902923976608	0.912280701754	0.92514619883	0.907602339181	0.899415204678	0.886549707602	0.900584795322
DH6	0.933333333333	0.933333333333	0.920467836257	0.92514619883	0.934502923977	0.918128654971	0.92514619883	0.921637426901	0.920467836257	0.923976608187	0.927485380117	0.907602339181	0.907602339181	0.930994152047	0.927485380117	0.934502923977	0.912280701754	0.916959064327	0.752046783626	0.859649122807	0.877192982456	0.801169590643	0.869005847953	0.823391812865	0.956725146199	0.957894736842	0.976608187135	0.936842105263	0.941520467836	0.975438596491	0.940350877193	0.984795321637	0.348538011696	0.378947368421	0.425730994152	0.376608187135	0.361403508772	0.362573099415	0.359064327485	0.0	0.92865497076	0.930994152047	0.918128654971	0.926315789474	0.943859649123	0.919298245614	0.894736842105	0.922807017544	0.914619883041	0.893567251462	0.952046783626	0.927485380117	0.952046783626	0.876023391813	0.892397660819	0.916959064327	0.914619883041	0.915789473684	0.920467836257	0.911111111111	0.908771929825	0.901754385965	0.908771929825
DA7	0.955555555556	0.971929824561	0.952046783626	0.954385964912	0.966081871345	0.959064327485	0.963742690058	0.961403508772	0.895906432749	0.982456140351	0.961403508772	0.970760233918	0.981286549708	0.974269005848	0.989473684211	0.961403508772	0.955555555556	0.835087719298	0.949707602339	0.850292397661	0.790643274854	0.954385964912	0.819883040936	0.955555555556	0.948538011696	0.957894736842	0.982456140351	0.959064327485	0.949707602339	0.982456140351	0.966081871345	0.987134502924	0.876023391813	0.891228070175	0.892397660819	0.934502923977	0.919298245614	0.93918128655	0.916959064327	0.92865497076	0.0	0.415204678363	0.437426900585	0.512280701754	0.650292397661	0.402339181287	0.487719298246	0.373099415205	0.969590643275	0.940350877193	0.969590643275	0.975438596491	0.964912280702	0.959064327485	0.982456140351	0.839766081871	0.821052631579	0.945029239766	0.954385964912	0.93216374269	0.749707602339	0.899415204678	0.833918128655
DB7	0.950877192982	0.964912280702	0.934502923977	0.941520467836	0.967251461988	0.949707602339	0.953216374269	0.952046783626	0.900584795322	0.974269005848	0.943859649123	0.949707602339	0.963742690058	0.957894736842	0.973099415205	0.943859649123	0.93918128655	0.824561403509	0.934502923977	0.886549707602	0.885380116959	0.945029239766	0.863157894737	0.945029239766	0.93918128655	0.945029239766	0.978947368421	0.938011695906	0.927485380117	0.980116959064	0.93216374269	0.982456140351	0.891228070175	0.908771929825	0.919298245614	0.927485380117	0.905263157895	0.930994152047	0.918128654971	0.930994152047	0.415204678363	0.0	0.341520467836	0.465497076023	0.626900584795	0.417543859649	0.440935672515	0.336842105263	0.953216374269	0.927485380117	0.948538011696	0.957894736842	0.940350877193	0.950877192982	0.971929824561	0.80701754386	0.876023391813	0.934502923977	0.938011695906	0.921637426901	0.776608187135	0.883040935673	0.858479532164
DC7	0.956725146199	0.970760233918	0.941520467836	0.941520467836	0.968421052632	0.955555555556	0.961403508772	0.955555555556	0.904093567251	0.963742690058	0.93216374269	0.94269005848	0.953216374269	0.946198830409	0.963742690058	0.952046783626	0.93567251462	0.828070175439	0.919298245614	0.893567251462	0.900584795322	0.948538011696	0.87134502924	0.943859649123	0.938011695906	0.94269005848	0.977777777778	0.93216374269	0.93216374269	0.975438596491	0.94269005848	0.983625730994	0.877192982456	0.893567251462	0.887719298246	0.930994152047	0.908771929825	0.927485380117	0.913450292398	0.918128654971	0.437426900585	0.341520467836	0.0	0.513450292398	0.66081871345	0.453801169591	0.490058479532	0.362573099415	0.949707602339	0.92865497076	0.949707602339	0.963742690058	0.93918128655	0.945029239766	0.964912280702	0.843274853801	0.831578947368	0.92514619883	0.926315789474	0.912280701754	0.756725146199	0.872514619883	0.824561403509
DD7	0.940350877193	0.946198830409	0.890058479532	0.923976608187	0.940350877193	0.920467836257	0.93918128655	0.93216374269	0.907602339181	0.960233918129	0.930994152047	0.949707602339	0.952046783626	0.938011695906	0.957894736842	0.92865497076	0.904093567251	0.80701754386	0.915789473684	0.87485380117	0.869005847953	0.897076023392	0.880701754386	0.894736842105	0.93918128655	0.940350877193	0.971929824561	0.930994152047	0.921637426901	0.974269005848	0.923976608187	0.982456140351	0.902923976608	0.904093567251	0.914619883041	0.916959064327	0.904093567251	0.923976608187	0.921637426901	0.926315789474	0.512280701754	0.465497076023	0.513450292398	0.0	0.569590643275	0.454970760234	0.443274853801	0.473684210526	0.948538011696	0.92865497076	0.953216374269	0.953216374269	0.945029239766	0.953216374269	0.974269005848	0.822222222222	0.872514619883	0.934502923977	0.93216374269	0.918128654971	0.784795321637	0.878362573099	0.863157894737
DE7	0.949707602339	0.963742690058	0.905263157895	0.945029239766	0.960233918129	0.940350877193	0.952046783626	0.956725146199	0.953216374269	0.981286549708	0.960233918129	0.970760233918	0.981286549708	0.975438596491	0.988304093567	0.966081871345	0.936842105263	0.838596491228	0.922807017544	0.905263157895	0.895906432749	0.921637426901	0.914619883041	0.915789473684	0.945029239766	0.952046783626	0.980116959064	0.959064327485	0.955555555556	0.976608187135	0.970760233918	0.982456140351	0.92865497076	0.92514619883	0.93567251462	0.934502923977	0.92514619883	0.946198830409	0.930994152047	0.943859649123	0.650292397661	0.626900584795	0.66081871345	0.569590643275	0.0	0.636257309942	0.673684210526	0.614035087719	0.968421052632	0.945029239766	0.968421052632	0.970760233918	0.966081871345	0.962573099415	0.985964912281	0.819883040936	0.891228070175	0.945029239766	0.955555555556	0.93567251462	0.797660818713	0.908771929825	0.880701754386
DF7	0.930994152047	0.960233918129	0.908771929825	0.926315789474	0.949707602339	0.920467836257	0.934502923977	0.923976608187	0.853801169591	0.953216374269	0.919298245614	0.923976608187	0.936842105263	0.929824561404	0.948538011696	0.929824561404	0.898245614035	0.801169590643	0.888888888889	0.823391812865	0.824561403509	0.908771929825	0.802339181287	0.906432748538	0.918128654971	0.922807017544	0.967251461988	0.92865497076	0.914619883041	0.976608187135	0.920467836257	0.977777777778	0.914619883041	0.907602339181	0.901754385965	0.923976608187	0.886549707602	0.911111111111	0.913450292398	0.919298245614	0.402339181287	0.417543859649	0.453801169591	0.454970760234	0.636257309942	0.0	0.445614035088	0.419883040936	0.929824561404	0.919298245614	0.946198830409	0.93567251462	0.94269005848	0.933333333333	0.947368421053	0.817543859649	0.86783625731	0.906432748538	0.908771929825	0.897076023392	0.781286549708	0.873684210526	0.840935672515
DG7	0.93918128655	0.957894736842	0.921637426901	0.93918128655	0.948538011696	0.938011695906	0.946198830409	0.923976608187	0.891228070175	0.94269005848	0.92514619883	0.930994152047	0.934502923977	0.923976608187	0.941520467836	0.921637426901	0.909941520468	0.812865497076	0.908771929825	0.895906432749	0.918128654971	0.914619883041	0.879532163743	0.913450292398	0.913450292398	0.919298245614	0.961403508772	0.913450292398	0.899415204678	0.975438596491	0.897076023392	0.975438596491	0.861988304094	0.865497076023	0.865497076023	0.913450292398	0.883040935673	0.890058479532	0.891228070175	0.894736842105	0.487719298246	0.440935672515	0.490058479532	0.443274853801	0.673684210526	0.445614035088	0.0	0.465497076023	0.915789473684	0.900584795322	0.941520467836	0.921637426901	0.93216374269	0.923976608187	0.941520467836	0.832748538012	0.846783625731	0.901754385965	0.909941520468	0.891228070175	0.775438596491	0.846783625731	0.814035087719
DH7	0.956725146199	0.971929824561	0.941520467836	0.946198830409	0.959064327485	0.952046783626	0.957894736842	0.953216374269	0.894736842105	0.982456140351	0.947368421053	0.961403508772	0.966081871345	0.959064327485	0.981286549708	0.954385964912	0.938011695906	0.829239766082	0.934502923977	0.880701754386	0.877192982456	0.94269005848	0.851461988304	0.950877192982	0.947368421053	0.948538011696	0.982456140351	0.938011695906	0.930994152047	0.985964912281	0.936842105263	0.990643274854	0.872514619883	0.884210526316	0.883040935673	0.92514619883	0.902923976608	0.92865497076	0.911111111111	0.922807017544	0.373099415205	0.336842105263	0.362573099415	0.473684210526	0.614035087719	0.419883040936	0.465497076023	0.0	0.955555555556	0.93567251462	0.952046783626	0.950877192982	0.941520467836	0.957894736842	0.975438596491	0.810526315789	0.829239766082	0.93918128655	0.94269005848	0.926315789474	0.72865497076	0.87485380117	0.828070175439
DA8	0.968421052632	0.978947368421	0.955555555556	0.970760233918	0.976608187135	0.963742690058	0.962573099415	0.936842105263	0.909941520468	0.907602339181	0.870175438596	0.911111111111	0.913450292398	0.901754385965	0.902923976608	0.938011695906	0.754385964912	0.712280701754	0.915789473684	0.949707602339	0.974269005848	0.922807017544	0.916959064327	0.876023391813	0.927485380117	0.92865497076	0.966081871345	0.895906432749	0.888888888889	0.978947368421	0.865497076023	0.980116959064	0.959064327485	0.946198830409	0.922807017544	0.949707602339	0.941520467836	0.913450292398	0.948538011696	0.914619883041	0.969590643275	0.953216374269	0.949707602339	0.948538011696	0.968421052632	0.929824561404	0.915789473684	0.955555555556	0.0	0.366081871345	0.4	0.362573099415	0.401169590643	0.425730994152	0.483040935673	0.943859649123	0.961403508772	0.906432748538	0.912280701754	0.920467836257	0.94269005848	0.949707602339	0.920467836257
DB8	0.962573099415	0.968421052632	0.952046783626	0.968421052632	0.971929824561	0.957894736842	0.964912280702	0.947368421053	0.919298245614	0.92865497076	0.881871345029	0.922807017544	0.929824561404	0.914619883041	0.922807017544	0.940350877193	0.762573099415	0.701754385965	0.920467836257	0.93918128655	0.960233918129	0.930994152047	0.908771929825	0.884210526316	0.938011695906	0.938011695906	0.966081871345	0.906432748538	0.902923976608	0.976608187135	0.883040935673	0.975438596491	0.93567251462	0.922807017544	0.911111111111	0.933333333333	0.912280701754	0.907602339181	0.92865497076	0.893567251462	0.940350877193	0.927485380117	0.92865497076	0.92865497076	0.945029239766	0.919298245614	0.900584795322	0.93567251462	0.366081871345	0.0	0.322807017544	0.306432748538	0.323976608187	0.410526315789	0.52514619883	0.92514619883	0.93567251462	0.915789473684	0.920467836257	0.916959064327	0.92514619883	0.93918128655	0.914619883041
DC8	0.977777777778	0.985964912281	0.966081871345	0.969590643275	0.981286549708	0.971929824561	0.967251461988	0.969590643275	0.950877192982	0.954385964912	0.907602339181	0.955555555556	0.957894736842	0.943859649123	0.952046783626	0.962573099415	0.788304093567	0.726315789474	0.957894736842	0.970760233918	0.981286549708	0.960233918129	0.93567251462	0.918128654971	0.960233918129	0.954385964912	0.968421052632	0.923976608187	0.922807017544	0.982456140351	0.898245614035	0.984795321637	0.953216374269	0.952046783626	0.946198830409	0.955555555556	0.938011695906	0.952046783626	0.952046783626	0.952046783626	0.969590643275	0.948538011696	0.949707602339	0.953216374269	0.968421052632	0.946198830409	0.941520467836	0.952046783626	0.4	0.322807017544	0.0	0.320467836257	0.270175438596	0.492397660819	0.566081871345	0.963742690058	0.962573099415	0.952046783626	0.948538011696	0.960233918129	0.964912280702	0.955555555556	0.960233918129
DD8	0.963742690058	0.980116959064	0.956725146199	0.975438596491	0.980116959064	0.967251461988	0.968421052632	0.945029239766	0.923976608187	0.919298245614	0.876023391813	0.916959064327	0.914619883041	0.908771929825	0.906432748538	0.948538011696	0.756725146199	0.708771929825	0.920467836257	0.948538011696	0.967251461988	0.923976608187	0.913450292398	0.881871345029	0.933333333333	0.934502923977	0.961403508772	0.906432748538	0.901754385965	0.982456140351	0.873684210526	0.982456140351	0.953216374269	0.941520467836	0.918128654971	0.949707602339	0.93567251462	0.918128654971	0.941520467836	0.927485380117	0.975438596491	0.957894736842	0.963742690058	0.953216374269	0.970760233918	0.93567251462	0.921637426901	0.950877192982	0.362573099415	0.306432748538	0.320467836257	0.0	0.32514619883	0.456140350877	0.533333333333	0.956725146199	0.970760233918	0.92514619883	0.923976608187	0.934502923977	0.955555555556	0.956725146199	0.941520467836
DF8	0.974269005848	0.983625730994	0.955555555556	0.967251461988	0.981286549708	0.968421052632	0.962573099415	0.963742690058	0.938011695906	0.954385964912	0.899415204678	0.948538011696	0.954385964912	0.934502923977	0.948538011696	0.956725146199	0.787134502924	0.726315789474	0.948538011696	0.975438596491	0.981286549708	0.950877192982	0.93567251462	0.919298245614	0.954385964912	0.949707602339	0.968421052632	0.911111111111	0.915789473684	0.981286549708	0.885380116959	0.984795321637	0.952046783626	0.953216374269	0.936842105263	0.957894736842	0.93567251462	0.948538011696	0.950877192982	0.952046783626	0.964912280702	0.940350877193	0.93918128655	0.945029239766	0.966081871345	0.94269005848	0.93216374269	0.941520467836	0.401169590643	0.323976608187	0.270175438596	0.32514619883	0.0	0.498245614035	0.569590643275	0.959064327485	0.962573099415	0.952046783626	0.945029239766	0.950877192982	0.961403508772	0.941520467836	0.960233918129
DG8	0.963742690058	0.973099415205	0.952046783626	0.970760233918	0.970760233918	0.956725146199	0.962573099415	0.940350877193	0.905263157895	0.877192982456	0.833918128655	0.873684210526	0.885380116959	0.86783625731	0.878362573099	0.938011695906	0.730994152047	0.705263157895	0.879532163743	0.936842105263	0.959064327485	0.897076023392	0.899415204678	0.850292397661	0.929824561404	0.922807017544	0.966081871345	0.888888888889	0.892397660819	0.984795321637	0.858479532164	0.976608187135	0.933333333333	0.919298245614	0.901754385965	0.936842105263	0.920467836257	0.883040935673	0.93216374269	0.876023391813	0.959064327485	0.950877192982	0.945029239766	0.953216374269	0.962573099415	0.933333333333	0.923976608187	0.957894736842	0.425730994152	0.410526315789	0.492397660819	0.456140350877	0.498245614035	0.0	0.47134502924	0.921637426901	0.938011695906	0.861988304094	0.877192982456	0.873684210526	0.914619883041	0.941520467836	0.87485380117
DH8	0.973099415205	0.982456140351	0.957894736842	0.974269005848	0.978947368421	0.966081871345	0.968421052632	0.947368421053	0.898245614035	0.839766081871	0.804678362573	0.824561403509	0.831578947368	0.816374269006	0.822222222222	0.945029239766	0.687719298246	0.727485380117	0.856140350877	0.962573099415	0.987134502924	0.921637426901	0.926315789474	0.828070175439	0.922807017544	0.923976608187	0.964912280702	0.86081871345	0.85730994152	0.981286549708	0.843274853801	0.980116959064	0.971929824561	0.967251461988	0.941520467836	0.975438596491	0.963742690058	0.909941520468	0.970760233918	0.892397660819	0.982456140351	0.971929824561	0.964912280702	0.974269005848	0.985964912281	0.947368421053	0.941520467836	0.975438596491	0.483040935673	0.52514619883	0.566081871345	0.533333333333	0.569590643275	0.47134502924	0.0	0.946198830409	0.969590643275	0.822222222222	0.824561403509	0.838596491228	0.943859649123	0.961403508772	0.885380116959
DA3	0.690058479532	0.685380116959	0.66432748538	0.715789473684	0.745029239766	0.640935672515	0.632748538012	0.730994152047	0.760233918129	0.86432748538	0.8	0.869005847953	0.880701754386	0.845614035088	0.866666666667	0.791812865497	0.781286549708	0.859649122807	0.801169590643	0.780116959064	0.740350877193	0.763742690058	0.825730994152	0.836257309942	0.887719298246	0.887719298246	0.720467836257	0.785964912281	0.763742690058	0.749707602339	0.60701754386	0.743859649123	0.893567251462	0.873684210526	0.897076023392	0.877192982456	0.895906432749	0.893567251462	0.908771929825	0.916959064327	0.839766081871	0.80701754386	0.843274853801	0.822222222222	0.819883040936	0.817543859649	0.832748538012	0.810526315789	0.943859649123	0.92514619883	0.963742690058	0.956725146199	0.959064327485	0.921637426901	0.946198830409	0.0	0.522807017544	0.584795321637	0.6	0.614035087719	0.580116959064	0.453801169591	0.493567251462
DB3	0.556725146199	0.546198830409	0.549707602339	0.575438596491	0.616374269006	0.515789473684	0.53216374269	0.609356725146	0.639766081871	0.74269005848	0.677192982456	0.832748538012	0.851461988304	0.818713450292	0.752046783626	0.673684210526	0.801169590643	0.869005847953	0.801169590643	0.681871345029	0.684210526316	0.740350877193	0.802339181287	0.849122807018	0.902923976608	0.905263157895	0.73567251462	0.810526315789	0.781286549708	0.750877192982	0.721637426901	0.752046783626	0.865497076023	0.854970760234	0.86783625731	0.879532163743	0.894736842105	0.913450292398	0.902923976608	0.914619883041	0.821052631579	0.876023391813	0.831578947368	0.872514619883	0.891228070175	0.86783625731	0.846783625731	0.829239766082	0.961403508772	0.93567251462	0.962573099415	0.970760233918	0.962573099415	0.938011695906	0.969590643275	0.522807017544	0.0	0.588304093567	0.604678362573	0.526315789474	0.430409356725	0.469005847953	0.440935672515
DC3	0.681871345029	0.676023391813	0.647953216374	0.702923976608	0.738011695906	0.646783625731	0.650292397661	0.709941520468	0.712280701754	0.746198830409	0.666666666667	0.646783625731	0.665497076023	0.630409356725	0.684210526316	0.785964912281	0.640935672515	0.877192982456	0.698245614035	0.774269005848	0.753216374269	0.721637426901	0.823391812865	0.722807017544	0.870175438596	0.866666666667	0.72514619883	0.709941520468	0.693567251462	0.750877192982	0.647953216374	0.74269005848	0.912280701754	0.892397660819	0.880701754386	0.887719298246	0.900584795322	0.85730994152	0.912280701754	0.915789473684	0.945029239766	0.934502923977	0.92514619883	0.934502923977	0.945029239766	0.906432748538	0.901754385965	0.93918128655	0.906432748538	0.915789473684	0.952046783626	0.92514619883	0.952046783626	0.861988304094	0.822222222222	0.584795321637	0.588304093567	0.0	0.39649122807	0.478362573099	0.656140350877	0.581286549708	0.509941520468
DD3	0.687719298246	0.676023391813	0.651461988304	0.712280701754	0.749707602339	0.652631578947	0.654970760234	0.708771929825	0.719298245614	0.748538011696	0.66783625731	0.663157894737	0.66783625731	0.631578947368	0.678362573099	0.788304093567	0.652631578947	0.877192982456	0.701754385965	0.776608187135	0.760233918129	0.73567251462	0.835087719298	0.729824561404	0.870175438596	0.863157894737	0.72514619883	0.704093567251	0.687719298246	0.749707602339	0.636257309942	0.746198830409	0.914619883041	0.894736842105	0.886549707602	0.906432748538	0.909941520468	0.86081871345	0.92514619883	0.920467836257	0.954385964912	0.938011695906	0.926315789474	0.93216374269	0.955555555556	0.908771929825	0.909941520468	0.94269005848	0.912280701754	0.920467836257	0.948538011696	0.923976608187	0.945029239766	0.877192982456	0.824561403509	0.6	0.604678362573	0.39649122807	0.0	0.498245614035	0.680701754386	0.59649122807	0.516959064327
DE3	0.594152046784	0.622222222222	0.590643274854	0.621052631579	0.645614035088	0.604678362573	0.611695906433	0.615204678363	0.635087719298	0.670175438596	0.591812865497	0.67485380117	0.687719298246	0.647953216374	0.643274853801	0.705263157895	0.676023391813	0.881871345029	0.709941520468	0.684210526316	0.705263157895	0.699415204678	0.814035087719	0.753216374269	0.865497076023	0.86432748538	0.769590643275	0.719298245614	0.695906432749	0.787134502924	0.691228070175	0.785964912281	0.905263157895	0.881871345029	0.872514619883	0.890058479532	0.892397660819	0.852631578947	0.907602339181	0.911111111111	0.93216374269	0.921637426901	0.912280701754	0.918128654971	0.93567251462	0.897076023392	0.891228070175	0.926315789474	0.920467836257	0.916959064327	0.960233918129	0.934502923977	0.950877192982	0.873684210526	0.838596491228	0.614035087719	0.526315789474	0.478362573099	0.498245614035	0.0	0.555555555556	0.578947368421	0.479532163743
DF3	0.590643274854	0.6	0.644444444444	0.581286549708	0.594152046784	0.621052631579	0.639766081871	0.576608187135	0.594152046784	0.672514619883	0.602339181287	0.795321637427	0.826900584795	0.790643274854	0.683040935673	0.636257309942	0.775438596491	0.809356725146	0.797660818713	0.665497076023	0.685380116959	0.733333333333	0.766081871345	0.840935672515	0.879532163743	0.880701754386	0.829239766082	0.798830409357	0.79298245614	0.839766081871	0.801169590643	0.845614035088	0.86432748538	0.858479532164	0.866666666667	0.878362573099	0.895906432749	0.892397660819	0.899415204678	0.908771929825	0.749707602339	0.776608187135	0.756725146199	0.784795321637	0.797660818713	0.781286549708	0.775438596491	0.72865497076	0.94269005848	0.92514619883	0.964912280702	0.955555555556	0.961403508772	0.914619883041	0.943859649123	0.580116959064	0.430409356725	0.656140350877	0.680701754386	0.555555555556	0.0	0.59298245614	0.514619883041
