	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.640935672515	0.644444444444	0.684210526316	0.698245614035	0.734502923977	0.666666666667	0.598830409357	0.691228070175	0.67134502924	0.80350877193	0.736842105263	0.780116959064	0.794152046784	0.832748538012	0.808187134503	0.721637426901	0.681871345029	0.749707602339	0.784795321637	0.797660818713	0.781286549708	0.760233918129	0.774269005848	0.762573099415	0.778947368421	0.776608187135	0.639766081871	0.608187134503	0.584795321637	0.659649122807	0.0	0.66081871345	0.945029239766	0.940350877193	0.919298245614	0.946198830409	0.920467836257	0.892397660819	0.940350877193	0.938011695906	0.970760233918	0.948538011696	0.927485380117	0.921637426901	0.970760233918	0.927485380117	0.901754385965	0.945029239766	0.877192982456	0.887719298246	0.911111111111	0.873684210526	0.877192982456	0.870175438596	0.858479532164	0.66081871345	0.677192982456	0.658479532164	0.677192982456	0.683040935673	0.794152046784	0.652631578947	0.636257309942
DH4	0.67134502924	0.656140350877	0.745029239766	0.749707602339	0.770760233918	0.716959064327	0.687719298246	0.73918128655	0.747368421053	0.908771929825	0.86783625731	0.842105263158	0.888888888889	0.943859649123	0.914619883041	0.693567251462	0.839766081871	0.784795321637	0.897076023392	0.829239766082	0.79298245614	0.842105263158	0.788304093567	0.888888888889	0.530994152047	0.521637426901	0.322807017544	0.754385964912	0.74269005848	0.302923976608	0.66081871345	0.0	0.977777777778	0.968421052632	0.982456140351	0.976608187135	0.981286549708	0.981286549708	0.981286549708	0.978947368421	0.975438596491	0.973099415205	0.975438596491	0.967251461988	0.971929824561	0.973099415205	0.971929824561	0.976608187135	0.985964912281	0.988304093567	0.987134502924	0.984795321637	0.988304093567	0.988304093567	0.985964912281	0.755555555556	0.761403508772	0.759064327485	0.769590643275	0.771929824561	0.837426900585	0.759064327485	0.757894736842
DA6	0.913450292398	0.922807017544	0.895906432749	0.909941520468	0.919298245614	0.893567251462	0.906432748538	0.926315789474	0.934502923977	0.913450292398	0.930994152047	0.908771929825	0.921637426901	0.93567251462	0.926315789474	0.930994152047	0.907602339181	0.908771929825	0.755555555556	0.846783625731	0.870175438596	0.768421052632	0.86081871345	0.856140350877	0.961403508772	0.957894736842	0.974269005848	0.936842105263	0.943859649123	0.977777777778	0.945029239766	0.977777777778	0.0	0.343859649123	0.353216374269	0.366081871345	0.371929824561	0.349707602339	0.33567251462	0.364912280702	0.905263157895	0.902923976608	0.892397660819	0.920467836257	0.940350877193	0.904093567251	0.876023391813	0.893567251462	0.957894736842	0.93918128655	0.966081871345	0.946198830409	0.94269005848	0.923976608187	0.971929824561	0.909941520468	0.876023391813	0.914619883041	0.905263157895	0.894736842105	0.880701754386	0.884210526316	0.883040935673
DB6	0.891228070175	0.898245614035	0.87485380117	0.894736842105	0.906432748538	0.885380116959	0.902923976608	0.894736842105	0.893567251462	0.899415204678	0.884210526316	0.881871345029	0.902923976608	0.904093567251	0.898245614035	0.908771929825	0.895906432749	0.877192982456	0.738011695906	0.814035087719	0.846783625731	0.747368421053	0.829239766082	0.830409356725	0.941520467836	0.941520467836	0.956725146199	0.926315789474	0.938011695906	0.975438596491	0.940350877193	0.968421052632	0.343859649123	0.0	0.349707602339	0.349707602339	0.362573099415	0.33918128655	0.33918128655	0.373099415205	0.907602339181	0.911111111111	0.886549707602	0.905263157895	0.929824561404	0.893567251462	0.876023391813	0.893567251462	0.950877192982	0.93216374269	0.968421052632	0.93567251462	0.938011695906	0.919298245614	0.964912280702	0.87485380117	0.853801169591	0.878362573099	0.873684210526	0.866666666667	0.849122807018	0.861988304094	0.849122807018
DC6	0.916959064327	0.916959064327	0.897076023392	0.914619883041	0.922807017544	0.908771929825	0.909941520468	0.902923976608	0.918128654971	0.891228070175	0.894736842105	0.883040935673	0.881871345029	0.905263157895	0.893567251462	0.92865497076	0.880701754386	0.897076023392	0.729824561404	0.842105263158	0.876023391813	0.755555555556	0.847953216374	0.825730994152	0.93567251462	0.93918128655	0.961403508772	0.912280701754	0.912280701754	0.973099415205	0.919298245614	0.982456140351	0.353216374269	0.349707602339	0.0	0.380116959064	0.376608187135	0.330994152047	0.357894736842	0.384795321637	0.916959064327	0.922807017544	0.892397660819	0.915789473684	0.94269005848	0.886549707602	0.880701754386	0.892397660819	0.926315789474	0.922807017544	0.960233918129	0.920467836257	0.92514619883	0.907602339181	0.943859649123	0.890058479532	0.886549707602	0.888888888889	0.878362573099	0.86783625731	0.878362573099	0.887719298246	0.86432748538
DD6	0.92514619883	0.929824561404	0.909941520468	0.926315789474	0.934502923977	0.915789473684	0.929824561404	0.933333333333	0.923976608187	0.938011695906	0.927485380117	0.92514619883	0.93567251462	0.940350877193	0.945029239766	0.933333333333	0.911111111111	0.899415204678	0.766081871345	0.836257309942	0.87134502924	0.769590643275	0.861988304094	0.852631578947	0.955555555556	0.957894736842	0.974269005848	0.93918128655	0.941520467836	0.980116959064	0.946198830409	0.976608187135	0.366081871345	0.349707602339	0.380116959064	0.0	0.347368421053	0.343859649123	0.279532163743	0.315789473684	0.921637426901	0.911111111111	0.901754385965	0.909941520468	0.92514619883	0.898245614035	0.895906432749	0.899415204678	0.954385964912	0.934502923977	0.968421052632	0.946198830409	0.943859649123	0.927485380117	0.975438596491	0.887719298246	0.879532163743	0.904093567251	0.891228070175	0.883040935673	0.881871345029	0.880701754386	0.897076023392
DE6	0.921637426901	0.92514619883	0.908771929825	0.921637426901	0.93216374269	0.907602339181	0.920467836257	0.923976608187	0.916959064327	0.933333333333	0.93216374269	0.920467836257	0.922807017544	0.938011695906	0.936842105263	0.926315789474	0.907602339181	0.886549707602	0.748538011696	0.822222222222	0.858479532164	0.753216374269	0.844444444444	0.851461988304	0.954385964912	0.955555555556	0.969590643275	0.922807017544	0.923976608187	0.975438596491	0.920467836257	0.981286549708	0.371929824561	0.362573099415	0.376608187135	0.347368421053	0.0	0.33918128655	0.345029239766	0.376608187135	0.905263157895	0.894736842105	0.885380116959	0.888888888889	0.921637426901	0.879532163743	0.863157894737	0.878362573099	0.943859649123	0.936842105263	0.961403508772	0.93567251462	0.938011695906	0.929824561404	0.970760233918	0.908771929825	0.898245614035	0.915789473684	0.909941520468	0.894736842105	0.885380116959	0.895906432749	0.892397660819
DF6	0.916959064327	0.923976608187	0.894736842105	0.911111111111	0.920467836257	0.900584795322	0.908771929825	0.907602339181	0.883040935673	0.866666666667	0.865497076023	0.854970760234	0.858479532164	0.869005847953	0.86783625731	0.914619883041	0.837426900585	0.887719298246	0.695906432749	0.830409356725	0.876023391813	0.726315789474	0.826900584795	0.795321637427	0.912280701754	0.912280701754	0.955555555556	0.87485380117	0.883040935673	0.966081871345	0.892397660819	0.981286549708	0.349707602339	0.33918128655	0.330994152047	0.343859649123	0.33918128655	0.0	0.346198830409	0.352046783626	0.930994152047	0.922807017544	0.907602339181	0.919298245614	0.941520467836	0.897076023392	0.888888888889	0.915789473684	0.92514619883	0.914619883041	0.963742690058	0.921637426901	0.926315789474	0.881871345029	0.912280701754	0.883040935673	0.891228070175	0.845614035088	0.837426900585	0.821052631579	0.870175438596	0.885380116959	0.831578947368
DG6	0.922807017544	0.913450292398	0.904093567251	0.912280701754	0.918128654971	0.905263157895	0.911111111111	0.916959064327	0.940350877193	0.923976608187	0.93216374269	0.921637426901	0.933333333333	0.943859649123	0.93216374269	0.934502923977	0.911111111111	0.906432748538	0.756725146199	0.846783625731	0.87485380117	0.769590643275	0.86783625731	0.851461988304	0.963742690058	0.959064327485	0.975438596491	0.930994152047	0.929824561404	0.983625730994	0.940350877193	0.981286549708	0.33567251462	0.33918128655	0.357894736842	0.279532163743	0.345029239766	0.346198830409	0.0	0.321637426901	0.906432748538	0.919298245614	0.890058479532	0.915789473684	0.938011695906	0.900584795322	0.878362573099	0.886549707602	0.953216374269	0.938011695906	0.963742690058	0.945029239766	0.943859649123	0.930994152047	0.976608187135	0.919298245614	0.894736842105	0.922807017544	0.916959064327	0.906432748538	0.887719298246	0.895906432749	0.897076023392
DH6	0.923976608187	0.929824561404	0.913450292398	0.922807017544	0.933333333333	0.921637426901	0.92865497076	0.919298245614	0.918128654971	0.916959064327	0.908771929825	0.904093567251	0.915789473684	0.92514619883	0.918128654971	0.92514619883	0.899415204678	0.902923976608	0.749707602339	0.838596491228	0.877192982456	0.760233918129	0.86432748538	0.837426900585	0.947368421053	0.952046783626	0.966081871345	0.92865497076	0.930994152047	0.980116959064	0.938011695906	0.978947368421	0.364912280702	0.373099415205	0.384795321637	0.315789473684	0.376608187135	0.352046783626	0.321637426901	0.0	0.923976608187	0.921637426901	0.915789473684	0.921637426901	0.93918128655	0.908771929825	0.897076023392	0.919298245614	0.900584795322	0.884210526316	0.956725146199	0.92514619883	0.936842105263	0.86432748538	0.904093567251	0.907602339181	0.913450292398	0.908771929825	0.898245614035	0.905263157895	0.899415204678	0.908771929825	0.897076023392
DA7	0.952046783626	0.968421052632	0.952046783626	0.960233918129	0.966081871345	0.948538011696	0.960233918129	0.957894736842	0.918128654971	0.984795321637	0.968421052632	0.973099415205	0.982456140351	0.981286549708	0.988304093567	0.962573099415	0.957894736842	0.818713450292	0.938011695906	0.832748538012	0.770760233918	0.941520467836	0.822222222222	0.954385964912	0.961403508772	0.950877192982	0.981286549708	0.946198830409	0.962573099415	0.983625730994	0.970760233918	0.975438596491	0.905263157895	0.907602339181	0.916959064327	0.921637426901	0.905263157895	0.930994152047	0.906432748538	0.923976608187	0.0	0.470175438596	0.476023391813	0.519298245614	0.659649122807	0.421052631579	0.502923976608	0.415204678363	0.970760233918	0.968421052632	0.973099415205	0.976608187135	0.974269005848	0.961403508772	0.985964912281	0.861988304094	0.821052631579	0.950877192982	0.940350877193	0.923976608187	0.770760233918	0.915789473684	0.835087719298
DB7	0.956725146199	0.973099415205	0.945029239766	0.956725146199	0.957894736842	0.949707602339	0.956725146199	0.960233918129	0.909941520468	0.973099415205	0.949707602339	0.950877192982	0.964912280702	0.964912280702	0.969590643275	0.953216374269	0.954385964912	0.816374269006	0.934502923977	0.877192982456	0.886549707602	0.929824561404	0.845614035088	0.949707602339	0.955555555556	0.941520467836	0.973099415205	0.93918128655	0.943859649123	0.981286549708	0.948538011696	0.973099415205	0.902923976608	0.911111111111	0.922807017544	0.911111111111	0.894736842105	0.922807017544	0.919298245614	0.921637426901	0.470175438596	0.0	0.374269005848	0.47134502924	0.633918128655	0.404678362573	0.442105263158	0.350877192982	0.957894736842	0.957894736842	0.964912280702	0.954385964912	0.960233918129	0.949707602339	0.978947368421	0.822222222222	0.866666666667	0.936842105263	0.92514619883	0.915789473684	0.775438596491	0.907602339181	0.86432748538
DC7	0.954385964912	0.967251461988	0.926315789474	0.950877192982	0.954385964912	0.948538011696	0.949707602339	0.948538011696	0.902923976608	0.957894736842	0.933333333333	0.936842105263	0.943859649123	0.941520467836	0.954385964912	0.933333333333	0.93216374269	0.805847953216	0.911111111111	0.887719298246	0.905263157895	0.922807017544	0.852631578947	0.936842105263	0.94269005848	0.926315789474	0.969590643275	0.913450292398	0.920467836257	0.975438596491	0.927485380117	0.975438596491	0.892397660819	0.886549707602	0.892397660819	0.901754385965	0.885380116959	0.907602339181	0.890058479532	0.915789473684	0.476023391813	0.374269005848	0.0	0.515789473684	0.677192982456	0.421052631579	0.456140350877	0.394152046784	0.945029239766	0.943859649123	0.959064327485	0.952046783626	0.936842105263	0.936842105263	0.966081871345	0.858479532164	0.818713450292	0.919298245614	0.909941520468	0.895906432749	0.770760233918	0.883040935673	0.819883040936
DD7	0.933333333333	0.93918128655	0.898245614035	0.929824561404	0.945029239766	0.911111111111	0.920467836257	0.936842105263	0.904093567251	0.957894736842	0.927485380117	0.938011695906	0.953216374269	0.949707602339	0.946198830409	0.92514619883	0.911111111111	0.811695906433	0.911111111111	0.858479532164	0.877192982456	0.887719298246	0.87134502924	0.894736842105	0.945029239766	0.933333333333	0.971929824561	0.922807017544	0.93567251462	0.973099415205	0.921637426901	0.967251461988	0.920467836257	0.905263157895	0.915789473684	0.909941520468	0.888888888889	0.919298245614	0.915789473684	0.921637426901	0.519298245614	0.47134502924	0.515789473684	0.0	0.560233918129	0.45730994152	0.46783625731	0.476023391813	0.948538011696	0.957894736842	0.962573099415	0.947368421053	0.955555555556	0.952046783626	0.976608187135	0.824561403509	0.86783625731	0.929824561404	0.923976608187	0.912280701754	0.790643274854	0.906432748538	0.861988304094
DE7	0.948538011696	0.956725146199	0.92514619883	0.948538011696	0.966081871345	0.929824561404	0.94269005848	0.959064327485	0.950877192982	0.984795321637	0.967251461988	0.963742690058	0.975438596491	0.978947368421	0.976608187135	0.961403508772	0.934502923977	0.838596491228	0.922807017544	0.886549707602	0.901754385965	0.908771929825	0.899415204678	0.908771929825	0.960233918129	0.943859649123	0.977777777778	0.946198830409	0.963742690058	0.978947368421	0.970760233918	0.971929824561	0.940350877193	0.929824561404	0.94269005848	0.92514619883	0.921637426901	0.941520467836	0.938011695906	0.93918128655	0.659649122807	0.633918128655	0.677192982456	0.560233918129	0.0	0.651461988304	0.692397660819	0.617543859649	0.967251461988	0.964912280702	0.974269005848	0.973099415205	0.970760233918	0.966081871345	0.984795321637	0.837426900585	0.879532163743	0.947368421053	0.938011695906	0.930994152047	0.8	0.923976608187	0.883040935673
DF7	0.93918128655	0.946198830409	0.900584795322	0.923976608187	0.948538011696	0.919298245614	0.926315789474	0.934502923977	0.872514619883	0.952046783626	0.922807017544	0.920467836257	0.93216374269	0.929824561404	0.943859649123	0.930994152047	0.905263157895	0.787134502924	0.885380116959	0.802339181287	0.818713450292	0.886549707602	0.790643274854	0.907602339181	0.93567251462	0.923976608187	0.964912280702	0.907602339181	0.919298245614	0.976608187135	0.927485380117	0.973099415205	0.904093567251	0.893567251462	0.886549707602	0.898245614035	0.879532163743	0.897076023392	0.900584795322	0.908771929825	0.421052631579	0.404678362573	0.421052631579	0.45730994152	0.651461988304	0.0	0.426900584795	0.391812865497	0.938011695906	0.941520467836	0.961403508772	0.940350877193	0.943859649123	0.930994152047	0.956725146199	0.838596491228	0.843274853801	0.907602339181	0.897076023392	0.881871345029	0.788304093567	0.885380116959	0.833918128655
DG7	0.946198830409	0.960233918129	0.918128654971	0.94269005848	0.947368421053	0.933333333333	0.940350877193	0.934502923977	0.911111111111	0.943859649123	0.929824561404	0.92514619883	0.938011695906	0.940350877193	0.941520467836	0.92514619883	0.919298245614	0.812865497076	0.901754385965	0.902923976608	0.922807017544	0.907602339181	0.87134502924	0.919298245614	0.934502923977	0.916959064327	0.959064327485	0.900584795322	0.906432748538	0.970760233918	0.901754385965	0.971929824561	0.876023391813	0.876023391813	0.880701754386	0.895906432749	0.863157894737	0.888888888889	0.878362573099	0.897076023392	0.502923976608	0.442105263158	0.456140350877	0.46783625731	0.692397660819	0.426900584795	0.0	0.444444444444	0.929824561404	0.933333333333	0.952046783626	0.919298245614	0.940350877193	0.922807017544	0.954385964912	0.849122807018	0.836257309942	0.913450292398	0.906432748538	0.881871345029	0.787134502924	0.870175438596	0.819883040936
DH7	0.956725146199	0.964912280702	0.936842105263	0.948538011696	0.956725146199	0.94269005848	0.952046783626	0.953216374269	0.908771929825	0.977777777778	0.953216374269	0.961403508772	0.967251461988	0.967251461988	0.973099415205	0.952046783626	0.947368421053	0.814035087719	0.920467836257	0.87134502924	0.873684210526	0.92514619883	0.838596491228	0.94269005848	0.953216374269	0.940350877193	0.977777777778	0.927485380117	0.933333333333	0.983625730994	0.945029239766	0.976608187135	0.893567251462	0.893567251462	0.892397660819	0.899415204678	0.878362573099	0.915789473684	0.886549707602	0.919298245614	0.415204678363	0.350877192982	0.394152046784	0.476023391813	0.617543859649	0.391812865497	0.444444444444	0.0	0.957894736842	0.963742690058	0.967251461988	0.947368421053	0.959064327485	0.959064327485	0.982456140351	0.824561403509	0.826900584795	0.936842105263	0.930994152047	0.909941520468	0.72865497076	0.890058479532	0.830409356725
DA8	0.973099415205	0.977777777778	0.952046783626	0.967251461988	0.970760233918	0.967251461988	0.960233918129	0.950877192982	0.92514619883	0.918128654971	0.869005847953	0.913450292398	0.918128654971	0.913450292398	0.902923976608	0.949707602339	0.782456140351	0.73216374269	0.921637426901	0.955555555556	0.978947368421	0.936842105263	0.911111111111	0.904093567251	0.938011695906	0.93567251462	0.961403508772	0.894736842105	0.904093567251	0.977777777778	0.877192982456	0.985964912281	0.957894736842	0.950877192982	0.926315789474	0.954385964912	0.943859649123	0.92514619883	0.953216374269	0.900584795322	0.970760233918	0.957894736842	0.945029239766	0.948538011696	0.967251461988	0.938011695906	0.929824561404	0.957894736842	0.0	0.333333333333	0.385964912281	0.353216374269	0.380116959064	0.437426900585	0.507602339181	0.94269005848	0.962573099415	0.921637426901	0.921637426901	0.936842105263	0.947368421053	0.961403508772	0.929824561404
DB8	0.982456140351	0.984795321637	0.959064327485	0.975438596491	0.978947368421	0.981286549708	0.975438596491	0.963742690058	0.921637426901	0.926315789474	0.87134502924	0.926315789474	0.93216374269	0.926315789474	0.920467836257	0.955555555556	0.784795321637	0.726315789474	0.922807017544	0.950877192982	0.970760233918	0.92865497076	0.906432748538	0.901754385965	0.943859649123	0.94269005848	0.973099415205	0.897076023392	0.916959064327	0.982456140351	0.887719298246	0.988304093567	0.93918128655	0.93216374269	0.922807017544	0.934502923977	0.936842105263	0.914619883041	0.938011695906	0.884210526316	0.968421052632	0.957894736842	0.943859649123	0.957894736842	0.964912280702	0.941520467836	0.933333333333	0.963742690058	0.333333333333	0.0	0.338011695906	0.315789473684	0.318128654971	0.417543859649	0.52514619883	0.948538011696	0.959064327485	0.938011695906	0.934502923977	0.934502923977	0.946198830409	0.962573099415	0.933333333333
DC8	0.985964912281	0.981286549708	0.974269005848	0.980116959064	0.981286549708	0.981286549708	0.976608187135	0.975438596491	0.952046783626	0.950877192982	0.908771929825	0.954385964912	0.964912280702	0.953216374269	0.943859649123	0.967251461988	0.824561403509	0.752046783626	0.959064327485	0.971929824561	0.983625730994	0.968421052632	0.93918128655	0.94269005848	0.956725146199	0.960233918129	0.975438596491	0.92514619883	0.92865497076	0.982456140351	0.911111111111	0.987134502924	0.966081871345	0.968421052632	0.960233918129	0.968421052632	0.961403508772	0.963742690058	0.963742690058	0.956725146199	0.973099415205	0.964912280702	0.959064327485	0.962573099415	0.974269005848	0.961403508772	0.952046783626	0.967251461988	0.385964912281	0.338011695906	0.0	0.336842105263	0.261988304094	0.501754385965	0.578947368421	0.966081871345	0.968421052632	0.961403508772	0.961403508772	0.963742690058	0.961403508772	0.967251461988	0.964912280702
DD8	0.978947368421	0.973099415205	0.947368421053	0.969590643275	0.974269005848	0.973099415205	0.966081871345	0.959064327485	0.919298245614	0.921637426901	0.858479532164	0.914619883041	0.920467836257	0.916959064327	0.909941520468	0.948538011696	0.782456140351	0.722807017544	0.920467836257	0.953216374269	0.970760233918	0.92514619883	0.904093567251	0.899415204678	0.936842105263	0.93918128655	0.966081871345	0.892397660819	0.895906432749	0.980116959064	0.873684210526	0.984795321637	0.946198830409	0.93567251462	0.920467836257	0.946198830409	0.93567251462	0.921637426901	0.945029239766	0.92514619883	0.976608187135	0.954385964912	0.952046783626	0.947368421053	0.973099415205	0.940350877193	0.919298245614	0.947368421053	0.353216374269	0.315789473684	0.336842105263	0.0	0.316959064327	0.472514619883	0.552046783626	0.955555555556	0.969590643275	0.936842105263	0.94269005848	0.938011695906	0.957894736842	0.960233918129	0.941520467836
DF8	0.980116959064	0.978947368421	0.943859649123	0.964912280702	0.971929824561	0.970760233918	0.962573099415	0.959064327485	0.926315789474	0.943859649123	0.870175438596	0.926315789474	0.927485380117	0.920467836257	0.929824561404	0.943859649123	0.780116959064	0.727485380117	0.922807017544	0.956725146199	0.974269005848	0.93918128655	0.912280701754	0.914619883041	0.946198830409	0.938011695906	0.968421052632	0.895906432749	0.901754385965	0.978947368421	0.877192982456	0.988304093567	0.94269005848	0.938011695906	0.92514619883	0.943859649123	0.938011695906	0.926315789474	0.943859649123	0.936842105263	0.974269005848	0.960233918129	0.936842105263	0.955555555556	0.970760233918	0.943859649123	0.940350877193	0.959064327485	0.380116959064	0.318128654971	0.261988304094	0.316959064327	0.0	0.481871345029	0.566081871345	0.950877192982	0.960233918129	0.943859649123	0.946198830409	0.94269005848	0.949707602339	0.948538011696	0.948538011696
DG8	0.970760233918	0.975438596491	0.953216374269	0.968421052632	0.970760233918	0.970760233918	0.961403508772	0.947368421053	0.894736842105	0.879532163743	0.833918128655	0.873684210526	0.87485380117	0.866666666667	0.863157894737	0.93918128655	0.743859649123	0.714619883041	0.878362573099	0.94269005848	0.954385964912	0.906432748538	0.887719298246	0.856140350877	0.922807017544	0.912280701754	0.962573099415	0.86783625731	0.885380116959	0.981286549708	0.870175438596	0.988304093567	0.923976608187	0.919298245614	0.907602339181	0.927485380117	0.929824561404	0.881871345029	0.930994152047	0.86432748538	0.961403508772	0.949707602339	0.936842105263	0.952046783626	0.966081871345	0.930994152047	0.922807017544	0.959064327485	0.437426900585	0.417543859649	0.501754385965	0.472514619883	0.481871345029	0.0	0.470175438596	0.92514619883	0.943859649123	0.87134502924	0.873684210526	0.879532163743	0.923976608187	0.943859649123	0.881871345029
DH8	0.984795321637	0.982456140351	0.960233918129	0.975438596491	0.978947368421	0.981286549708	0.969590643275	0.962573099415	0.911111111111	0.86432748538	0.810526315789	0.817543859649	0.823391812865	0.810526315789	0.798830409357	0.955555555556	0.690058479532	0.748538011696	0.85730994152	0.969590643275	0.985964912281	0.934502923977	0.914619883041	0.825730994152	0.921637426901	0.918128654971	0.967251461988	0.849122807018	0.859649122807	0.980116959064	0.858479532164	0.985964912281	0.971929824561	0.964912280702	0.943859649123	0.975438596491	0.970760233918	0.912280701754	0.976608187135	0.904093567251	0.985964912281	0.978947368421	0.966081871345	0.976608187135	0.984795321637	0.956725146199	0.954385964912	0.982456140351	0.507602339181	0.52514619883	0.578947368421	0.552046783626	0.566081871345	0.470175438596	0.0	0.959064327485	0.975438596491	0.823391812865	0.817543859649	0.838596491228	0.952046783626	0.971929824561	0.881871345029
DA3	0.654970760234	0.688888888889	0.67134502924	0.714619883041	0.745029239766	0.647953216374	0.631578947368	0.72514619883	0.745029239766	0.852631578947	0.788304093567	0.86432748538	0.859649122807	0.852631578947	0.858479532164	0.775438596491	0.79649122807	0.845614035088	0.805847953216	0.802339181287	0.771929824561	0.776608187135	0.819883040936	0.845614035088	0.899415204678	0.890058479532	0.73918128655	0.763742690058	0.752046783626	0.762573099415	0.66081871345	0.755555555556	0.909941520468	0.87485380117	0.890058479532	0.887719298246	0.908771929825	0.883040935673	0.919298245614	0.907602339181	0.861988304094	0.822222222222	0.858479532164	0.824561403509	0.837426900585	0.838596491228	0.849122807018	0.824561403509	0.94269005848	0.948538011696	0.966081871345	0.955555555556	0.950877192982	0.92514619883	0.959064327485	0.0	0.511111111111	0.587134502924	0.60701754386	0.588304093567	0.581286549708	0.456140350877	0.518128654971
DB3	0.550877192982	0.577777777778	0.585964912281	0.590643274854	0.630409356725	0.53567251462	0.52865497076	0.630409356725	0.646783625731	0.762573099415	0.699415204678	0.822222222222	0.851461988304	0.823391812865	0.766081871345	0.688888888889	0.817543859649	0.843274853801	0.823391812865	0.73567251462	0.73216374269	0.773099415205	0.788304093567	0.852631578947	0.919298245614	0.912280701754	0.749707602339	0.781286549708	0.763742690058	0.768421052632	0.677192982456	0.761403508772	0.876023391813	0.853801169591	0.886549707602	0.879532163743	0.898245614035	0.891228070175	0.894736842105	0.913450292398	0.821052631579	0.866666666667	0.818713450292	0.86783625731	0.879532163743	0.843274853801	0.836257309942	0.826900584795	0.962573099415	0.959064327485	0.968421052632	0.969590643275	0.960233918129	0.943859649123	0.975438596491	0.511111111111	0.0	0.587134502924	0.611695906433	0.490058479532	0.443274853801	0.473684210526	0.431578947368
DC3	0.663157894737	0.691228070175	0.656140350877	0.701754385965	0.73918128655	0.647953216374	0.656140350877	0.720467836257	0.705263157895	0.746198830409	0.666666666667	0.676023391813	0.653801169591	0.656140350877	0.692397660819	0.764912280702	0.640935672515	0.854970760234	0.73216374269	0.809356725146	0.774269005848	0.752046783626	0.823391812865	0.726315789474	0.86081871345	0.854970760234	0.738011695906	0.687719298246	0.665497076023	0.762573099415	0.658479532164	0.759064327485	0.914619883041	0.878362573099	0.888888888889	0.904093567251	0.915789473684	0.845614035088	0.922807017544	0.908771929825	0.950877192982	0.936842105263	0.919298245614	0.929824561404	0.947368421053	0.907602339181	0.913450292398	0.936842105263	0.921637426901	0.938011695906	0.961403508772	0.936842105263	0.943859649123	0.87134502924	0.823391812865	0.587134502924	0.587134502924	0.0	0.445614035088	0.47134502924	0.658479532164	0.589473684211	0.504093567251
DD3	0.695906432749	0.708771929825	0.678362573099	0.723976608187	0.756725146199	0.683040935673	0.687719298246	0.73216374269	0.72865497076	0.769590643275	0.705263157895	0.673684210526	0.666666666667	0.649122807018	0.708771929825	0.782456140351	0.65730994152	0.86432748538	0.723976608187	0.826900584795	0.79298245614	0.760233918129	0.842105263158	0.722807017544	0.87134502924	0.865497076023	0.754385964912	0.702923976608	0.67485380117	0.766081871345	0.677192982456	0.769590643275	0.905263157895	0.873684210526	0.878362573099	0.891228070175	0.909941520468	0.837426900585	0.916959064327	0.898245614035	0.940350877193	0.92514619883	0.909941520468	0.923976608187	0.938011695906	0.897076023392	0.906432748538	0.930994152047	0.921637426901	0.934502923977	0.961403508772	0.94269005848	0.946198830409	0.873684210526	0.817543859649	0.60701754386	0.611695906433	0.445614035088	0.0	0.478362573099	0.661988304094	0.623391812865	0.512280701754
DE3	0.59298245614	0.616374269006	0.574269005848	0.617543859649	0.650292397661	0.585964912281	0.6	0.632748538012	0.629239766082	0.681871345029	0.602339181287	0.665497076023	0.686549707602	0.676023391813	0.625730994152	0.688888888889	0.673684210526	0.853801169591	0.726315789474	0.74269005848	0.743859649123	0.73567251462	0.788304093567	0.748538011696	0.86783625731	0.85730994152	0.763742690058	0.700584795322	0.67485380117	0.770760233918	0.683040935673	0.771929824561	0.894736842105	0.866666666667	0.86783625731	0.883040935673	0.894736842105	0.821052631579	0.906432748538	0.905263157895	0.923976608187	0.915789473684	0.895906432749	0.912280701754	0.930994152047	0.881871345029	0.881871345029	0.909941520468	0.936842105263	0.934502923977	0.963742690058	0.938011695906	0.94269005848	0.879532163743	0.838596491228	0.588304093567	0.490058479532	0.47134502924	0.478362573099	0.0	0.534502923977	0.575438596491	0.46783625731
DF3	0.6	0.635087719298	0.643274853801	0.597660818713	0.608187134503	0.611695906433	0.637426900585	0.60350877193	0.59649122807	0.691228070175	0.642105263158	0.795321637427	0.825730994152	0.80701754386	0.693567251462	0.622222222222	0.789473684211	0.79298245614	0.797660818713	0.700584795322	0.716959064327	0.73918128655	0.755555555556	0.833918128655	0.900584795322	0.892397660819	0.828070175439	0.782456140351	0.788304093567	0.837426900585	0.794152046784	0.837426900585	0.880701754386	0.849122807018	0.878362573099	0.881871345029	0.885380116959	0.870175438596	0.887719298246	0.899415204678	0.770760233918	0.775438596491	0.770760233918	0.790643274854	0.8	0.788304093567	0.787134502924	0.72865497076	0.947368421053	0.946198830409	0.961403508772	0.957894736842	0.949707602339	0.923976608187	0.952046783626	0.581286549708	0.443274853801	0.658479532164	0.661988304094	0.534502923977	0.0	0.624561403509	0.518128654971
